gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.08433,0.96408,-0.25186,-0.02664,0.10054,0.17998
0.08251,0.96756,-0.23878,-0.04356,0.11217,0.14212
0.08165,0.97078,-0.22567,-0.04666,-0.01265,0.11266
0.08297,0.97386,-0.21146,0.04269,-0.16128,0.06365
0.08715,0.97652,-0.19699,0.05282,-0.09513,0.00335
0.0944,0.97857,-0.18303,0.04611,-0.03074,-0.02109
0.10295,0.98,-0.17029,0.04457,-0.07815,-0.01369
0.10932,0.9814,-0.15778,0.04049,-0.12511,0.01989
0.11113,0.98318,-0.14496,0.06794,-0.12185,0.09523
0.10989,0.98529,-0.13087,0.06581,-0.03111,0.1068
0.10809,0.98738,-0.11578,0.04328,-0.02406,0.09299
0.10856,0.98898,-0.10066,0.02062,-0.03512,0.06768
0.11017,0.99007,-0.08728,-0.01115,-0.07764,0.02103
0.11137,0.9909,-0.0756,-0.01942,-0.03783,0.01719
0.11059,0.99172,-0.06528,0.1157,0.03402,0.03271
0.11002,0.99243,-0.05451,0.14181,0.03444,0.01088
0.10974,0.99301,-0.04331,0.1327,0.02963,-0.01631
0.10754,0.9937,-0.03135,0.09194,0.17758,-0.08184
0.10283,0.99448,-0.02059,0.07906,0.24613,-0.14672
0.09585,0.99532,-0.0121,0.11057,0.22886,-0.13945
0.0889,0.99602,-0.00588,0.07597,0.18982,-0.13617
0.08199,0.99663,-0.00057,-0.04496,0.18245,-0.0771
0.07265,0.99735,0.00256,-0.04807,0.18357,0.05695
0.0608,0.99815,0.00074,0.05685,0.35941,0.31083
0.05272,0.9986,-0.00259,-0.05522,0.32766,0.15592
0.05021,0.99873,-0.00448,-0.32867,0.16126,0.03771
0.0469,0.99882,-0.01211,-0.2781,0.06467,0.0215
0.04156,0.9987,-0.02954,-0.10317,0.20112,-0.02216
0.03671,0.99794,-0.0526,0.08672,0.20245,-0.05035
0.03687,0.99634,-0.07712,0.27532,0.06056,-0.06903
0.04256,0.99398,-0.10092,0.2273,0.01366,-0.09728
0.04655,0.9908,-0.12706,0.03984,-0.02815,-0.02416
0.04873,0.98668,-0.15521,-0.08703,-0.10193,0.04357
0.05135,0.98206,-0.18141,-0.13762,-0.12676,0.06007
0.05457,0.97757,-0.20344,-0.18085,-0.1547,0.11997
0.06047,0.97298,-0.22281,-0.13543,-0.20763,0.12697
0.06932,0.96754,-0.24303,-0.03766,-0.12423,0.08426
0.0807,0.96073,-0.2655,-0.00412,-0.02793,0.06802
0.09165,0.95397,-0.28554,-0.05321,-0.04728,0.07038
0.09926,0.94874,-0.30006,-0.11876,-0.17512,0.14161
0.10339,0.94418,-0.31278,-0.1148,-0.14564,0.15785
0.10747,0.94009,-0.32353,-0.07102,-0.05815,0.11275
0.11128,0.9371,-0.33084,-0.10181,-0.01214,0.02577
0.11483,0.93557,-0.33395,-0.08268,-0.00854,0.00231
0.11661,0.93554,-0.33343,-0.0243,-0.03488,0.02186
0.11337,0.93667,-0.33136,0.0253,-0.07554,0.01354
0.10456,0.93985,-0.32518,-0.00205,0.00811,-0.04117
0.09457,0.94422,-0.31546,-0.00805,0.05859,-0.12616
0.08819,0.9476,-0.30703,0.12962,-0.01933,-0.23849
0.08646,0.9495,-0.30162,0.19024,-0.1702,-0.23976
0.08467,0.95114,-0.29693,0.1607,-0.2007,0.09623
0.08055,0.95411,-0.2884,0.05327,-0.0592,0.04928
0.07241,0.95774,-0.27836,-0.26307,0.28344,0.23727
0.06245,0.96079,-0.27016,-0.28015,0.49858,0.19028
0.06427,0.96341,-0.26021,0.06117,0.20824,0.14624
0.07494,0.96739,-0.24197,0.0678,-0.03422,0.1071
0.08459,0.97057,-0.22549,0.07323,-0.14867,0.14332
0.09261,0.97265,-0.21304,0.0408,-0.20475,0.16737
0.09604,0.97507,-0.20002,-0.01645,-0.23192,0.19782
0.09354,0.97835,-0.1846,-0.13553,-0.07453,0.04843
0.08776,0.98194,-0.1676,-0.08288,0.09846,-0.09064
0.08712,0.98471,-0.15083,0.08669,0.061,-0.04108
0.09495,0.98607,-0.13654,0.12828,-0.1448,0.04892
0.10548,0.98663,-0.12421,0.05013,-0.25122,0.11451
0.1127,0.98754,-0.10987,-0.04493,-0.22936,0.15836
0.11517,0.98923,-0.09037,-0.03209,-0.08714,0.1074
0.1149,0.99083,-0.07113,-0.03981,0.00794,0.07901
0.11468,0.99176,-0.05715,-0.01008,0.02979,0.10659
0.11496,0.99223,-0.04758,0.02058,0.01323,0.07986
0.11353,0.99266,-0.04167,0.06948,-0.01553,0.02737
0.10882,0.99346,-0.03454,0.10957,-0.01598,0.02669
0.10288,0.99449,-0.01997,0.18648,0.0973,0.01479
0.09913,0.99505,-0.00612,0.15644,0.12175,0.0014
0.09798,0.99517,0.00555,0.09382,0.08314,0.01136
0.09782,0.99506,0.01667,-0.06528,0.10461,0.05484
0.0962,0.99498,0.02741,-0.10689,0.14709,-0.02179
0.08945,0.99522,0.0392,-0.09977,0.16829,-0.12349
0.07768,0.99573,0.04987,-0.01305,0.14197,-0.13672
0.06647,0.99616,0.05701,0.01933,0.10206,0.0583
0.05758,0.99657,0.05938,0.065,0.10919,0.08127
0.0505,0.99684,0.06134,0.06738,0.19788,0.15388
0.04527,0.99698,0.06314,-0.16198,0.33963,0.02605
0.04118,0.99749,0.05767,-0.23443,0.31733,0.00176
0.03804,0.99842,0.04135,-0.151,0.16007,0.04685
0.03493,0.99921,0.019,-0.02872,0.0439,0.02865
0.03445,0.99939,-0.00541,0.02662,0.00096,0.00206
0.03877,0.99872,-0.03239,0.09336,-0.00893,0.03154
0.04553,0.99708,-0.06124,-0.00636,0.22218,-0.07174
0.05,0.99475,-0.08933,-0.05302,0.36042,-0.07082
0.05366,0.9912,-0.12097,-0.07733,0.33199,-0.09624
0.05856,0.98593,-0.15654,-0.07016,0.00164,-0.06464
0.0648,0.97909,-0.19282,-0.08102,-0.12963,0.03308
0.07015,0.97276,-0.22095,-0.04719,-0.2353,0.11603
0.07609,0.9677,-0.24036,-0.03358,-0.15999,0.07669
0.0829,0.96315,-0.25586,-0.12864,-0.03052,0.06364
0.08775,0.95885,-0.27002,-0.174,-0.08228,0.07829
0.08977,0.95485,-0.28321,-0.16139,-0.09843,0.10514
0.09163,0.95172,-0.29297,-0.13222,-0.11009,0.10026
0.09298,0.9499,-0.29839,-0.03843,-0.15361,0.08153
0.09336,0.94944,-0.29974,-0.01234,-0.14927,0.09303
0.0932,0.94997,-0.2981,-0.00305,-0.17133,0.07424
0.09027,0.9511,-0.29541,-0.09459,-0.12144,-0.10673
0.08718,0.9528,-0.2908,-0.02059,-0.10901,-0.14049
0.08328,0.9545,-0.28634,0.02056,-0.11457,-0.12977
0.0792,0.95582,-0.28307,0.14278,-0.19606,-0.14283
0.07819,0.95685,-0.27986,0.14815,-0.27996,-0.17212
0.07854,0.95792,-0.27606,0.11822,-0.1796,-0.04646
0.07878,0.9597,-0.26974,-0.00549,0.09474,-0.01327
0.07423,0.96171,-0.26383,-0.11807,0.19163,0.22025
0.0646,0.96383,-0.25855,-0.15734,0.56732,0.15807
0.05918,0.96629,-0.25055,-0.17573,0.15224,0.1512
0.06757,0.97024,-0.23254,0.02829,-0.18636,0.16493
0.07778,0.97246,-0.21969,0.10017,-0.1148,0.20515
0.08128,0.97372,-0.21273,0.07326,0.01709,0.14444
0.08018,0.97512,-0.20666,0.01862,0.12798,0.09497
0.07598,0.97723,-0.1981,-0.10628,-0.04304,0.13377
0.07405,0.97979,-0.18582,-0.0231,-0.13514,0.11116
0.08094,0.9818,-0.17181,0.09398,-0.10752,0.02479
0.0928,0.98321,-0.15711,0.06437,-0.10813,0.02504
0.10551,0.98393,-0.14403,-0.00295,-0.10188,0.06815
0.11192,0.98477,-0.133,-0.064,0.01068,0.11076
0.10998,0.98663,-0.12025,-0.05507,0.07445,0.09184
0.10429,0.98898,-0.1051,0.01935,0.05314,0.10035
0.10318,0.99059,-0.08991,0.06935,-0.13489,0.05782
0.1076,0.99124,-0.07655,0.07299,-0.19716,0.04502
0.11204,0.99162,-0.0643,0.05889,-0.20047,0.04043
0.11451,0.992,-0.05317,0.12261,-0.08866,0.02979
0.11513,0.99241,-0.04307,0.17118,-0.02363,0.01493
0.11533,0.99285,-0.03087,0.11463,0.06196,-0.00505
0.1153,0.99318,-0.0175,0.08514,0.06568,-0.03451
0.11256,0.99363,-0.00486,0.06912,0.06455,-0.04513
0.10847,0.99407,0.00695,0.04093,0.10315,-0.09691
0.10319,0.99451,0.01721,0.08077,0.21127,-0.16883
0.096,0.99503,0.02621,0.1096,0.23264,-0.18691
0.08824,0.99552,0.03388,0.08939,0.2443,-0.11756
0.07983,0.99605,0.03892,-0.06177,0.29279,0.03829
0.0691,0.99681,0.03993,-0.04851,0.34229,0.09404
0.05755,0.99761,0.03809,0.0093,0.2833,0.1368
0.04845,0.99825,0.03392,-0.09433,0.20625,0.10637
0.04353,0.99874,0.02482,-0.17526,0.172,0.09803
0.04251,0.99905,0.00909,-0.20544,0.14288,0.08811
0.04296,0.999,-0.01255,-0.10537,0.14734,0.00415
0.04242,0.99841,-0.03701,-0.01544,0.10373,-0.01271
0.04339,0.99713,-0.06193,0.14617,0.09123,-0.01763
0.04665,0.99499,-0.08842,0.17213,0.11413,-0.00826
0.04962,0.992,-0.11606,0.07939,0.10721,0.00478
0.04903,0.98826,-0.1447,-0.1485,-0.10099,0.08478
0.0489,0.98352,-0.17407,-0.16665,-0.11674,0.09853
0.05282,0.9778,-0.20279,-0.16533,-0.08516,0.1086
0.06167,0.9711,-0.23057,-0.09652,-0.01128,0.06736
0.07464,0.96351,-0.25705,-0.03091,-0.05029,0.0211
0.08901,0.95584,-0.28008,-0.05682,-0.1454,0.06508
0.09887,0.95015,-0.2957,-0.05427,-0.14676,0.11102
0.10297,0.94588,-0.30776,-0.0897,-0.13388,0.11769
0.10504,0.94242,-0.31749,-0.11466,-0.14802,0.12354
0.10769,0.93999,-0.32377,-0.12338,-0.1378,0.08248
0.11048,0.93854,-0.32699,-0.11317,-0.16471,0.04518
0.11092,0.93847,-0.32705,-0.0932,-0.1804,0.04483
0.10708,0.9398,-0.32453,0.031,-0.1285,-0.03206
0.09928,0.9426,-0.31881,0.01607,-0.05732,-0.08213
0.08884,0.94589,-0.31208,0.00826,-0.02231,-0.12183
0.07889,0.94823,-0.30761,0.12313,0.02203,-0.20883
0.07455,0.94912,-0.30596,0.11612,-0.19805,-0.19167
0.07379,0.95032,-0.30241,0.11037,-0.14809,-0.10963
0.07228,0.9521,-0.29712,-0.06716,0.1083,0.07523
0.0662,0.95407,-0.29217,-0.12605,0.35228,0.12829
0.0636,0.9565,-0.28471,-0.12344,0.34985,0.12083
0.06492,0.95953,-0.274,-0.03689,-0.20812,0.10884
0.07287,0.96327,-0.25846,0.07618,-0.21649,0.22193
0.07735,0.96576,-0.24762,0.0717,-0.21898,0.21109
0.07891,0.96727,-0.24116,-0.02761,0.17445,0.15791
0.08193,0.96877,-0.23401,-0.09897,0.08614,0.146
0.08766,0.97078,-0.22338,-0.1047,0.08414,0.13536
0.0966,0.97331,-0.20817,0.01613,-0.07043,0.2281
0.10695,0.97539,-0.19282,0.01609,0.00427,0.10676
0.11639,0.97672,-0.18018,-0.04182,0.00359,0.03923
0.12258,0.97769,-0.17056,-0.08707,-0.03862,0.01861
0.12494,0.97885,-0.16198,-0.03867,-0.07928,0.09835
0.12418,0.98031,-0.15351,0.00263,-0.03376,0.11951
0.12214,0.98225,-0.14235,0.05737,0.03576,0.11325
0.12281,0.98394,-0.12954,0.01904,-0.1289,0.07994
0.12828,0.98513,-0.11429,-0.00565,-0.17043,0.06953
0.13391,0.98613,-0.09803,-0.02899,-0.08519,0.11599
0.13621,0.98723,-0.0826,-0.02467,-0.05368,0.13547
0.13611,0.98824,-0.06965,0.02426,-0.00754,0.08598
0.13555,0.98899,-0.05927,0.06494,-0.02354,0.04428
0.13642,0.98946,-0.04856,0.09293,-0.05745,0.02974
0.13673,0.98987,-0.03826,0.08025,-0.01881,0.02967
0.13412,0.99055,-0.02874,0.10619,0.0664,-0.02278
0.12868,0.9915,-0.01918,0.1,0.10337,-0.06852
0.12343,0.99231,-0.0094,0.05751,0.1149,-0.14932
0.11604,0.99324,-0.00014,0.03956,0.21661,-0.14845
0.10665,0.99426,0.00839,0.08826,0.27559,-0.1252
0.09741,0.9951,0.01657,0.04627,0.28334,-0.01284
0.08929,0.99574,0.02303,0.0453,0.27022,0.10236
0.08098,0.99634,0.02714,0.02635,0.38574,0.17942
0.0729,0.99692,0.02882,-0.08878,0.41931,0.08367
0.06771,0.99731,0.02787,-0.24849,0.3104,0.02758
0.06183,0.99791,0.01873,-0.17888,0.13518,0.00797
0.05543,0.99846,0.00132,-0.05833,0.09091,0.06444
0.0508,0.99846,-0.02221,0.02105,0.02908,0.02523
0.05007,0.99754,-0.04903,0.12385,0.00507,0.01785
0.05383,0.99547,-0.07835,0.15545,0.05418,0.00885
0.06025,0.99237,-0.10755,0.04566,0.14917,-0.05105
0.06546,0.98841,-0.13695,-0.10065,0.08981,-0.00623
0.06862,0.98355,-0.16706,-0.13346,-0.04665,0.00673
0.07158,0.97781,-0.1969,-0.09604,-0.10476,0.04921
0.07697,0.97101,-0.22628,0.0274,-0.08617,0.06844
0.08839,0.96346,-0.25283,0.02159,-0.12812,0.06983
0.1051,0.95606,-0.27367,-0.0068,-0.24273,0.05435
0.11877,0.94932,-0.29099,-0.06703,-0.24989,0.07837
0.12332,0.94294,-0.30929,-0.08505,-0.18397,0.09133
0.12189,0.93778,-0.32512,-0.15393,-0.07418,0.13727
0.12325,0.93385,-0.33577,-0.14868,-0.10268,0.08406
0.12899,0.93138,-0.34042,-0.15093,-0.14648,0.07385
0.13391,0.93011,-0.34201,-0.04613,-0.18412,0.04214
0.13428,0.92966,-0.34306,0.01269,-0.15494,0.09594
0.12925,0.93074,-0.34207,-0.00761,-0.06121,0.02513
0.12045,0.9334,-0.33803,0.00629,0.02309,-0.05462
0.11103,0.93692,-0.33143,0.00709,0.05255,-0.0658
0.10285,0.94054,-0.32373,0.03115,-0.01182,-0.12389
0.09873,0.94369,-0.31574,-0.00889,-0.08111,-0.15826
0.0994,0.94601,-0.30851,0.11765,-0.08212,-0.00963
0.10201,0.94805,-0.30133,0.14271,-0.00575,-0.05246
0.09912,0.95047,-0.29458,0.07209,0.11436,-0.05132
0.08922,0.95443,-0.28478,-0.06981,0.41086,0.11574
0.08199,0.95815,-0.27429,0.00997,0.41278,0.10597
0.0824,0.96289,-0.25701,-0.04526,-0.1756,0.15616
0.08466,0.96782,-0.23697,-0.0962,-0.13947,0.12865
0.0852,0.97135,-0.22187,-0.07262,-0.08946,0.09629
0.08247,0.974,-0.21102,-0.07971,0.01848,0.13041
0.0777,0.97653,-0.20086,-0.11689,-0.03058,0.16437
0.07306,0.97855,-0.19264,-0.11552,-0.03848,0.1365
0.07261,0.98035,-0.18342,0.02098,0.07797,0.05247
0.07923,0.98232,-0.16958,0.08957,0.10499,0.04709
0.0908,0.98418,-0.15211,0.1617,-0.01907,0.05308
0.10305,0.98532,-0.13608,-0.00137,-0.21062,0.08559
0.11094,0.98614,-0.12333,-0.03375,-0.19453,0.08526
0.11263,0.98722,-0.11274,0.01313,-0.07192,0.05494
0.10866,0.98869,-0.10339,0.00827,-0.00408,0.06828
0.10538,0.99,-0.09376,-0.03562,-0.02153,0.09746
0.10747,0.99083,-0.0819,-0.04185,-0.11629,0.15357
0.1132,0.99105,-0.07079,0.01078,-0.17336,0.13567
0.11769,0.99103,-0.06335,0.04918,-0.08719,0.12324
0.11925,0.9912,-0.05738,0.03247,-0.01406,0.07431
0.11865,0.99165,-0.05043,0.00243,0.06284,0.01938
0.11585,0.99241,-0.04124,0.05725,0.08672,-0.00102
0.11231,0.99315,-0.03218,0.19154,0.12614,-0.068
0.10948,0.99371,-0.02329,0.23695,0.1183,-0.10744
0.1068,0.99421,-0.01183,0.21727,0.16196,-0.10891
0.10284,0.9947,-0.00036,0.16275,0.23422,-0.00321
0.09588,0.99533,0.01132,-0.01741,0.22545,-0.0599
0.0851,0.99615,0.02113,-0.17244,0.1876,-0.11567
0.07158,0.99709,0.02608,-0.12415,0.16496,0.01381
0.05878,0.99785,0.02877,0.05844,0.16726,0.20922
0.04695,0.99844,0.03024,-0.11134,0.18094,0.16177
0.041,0.99872,0.0295,-0.25635,0.19784,0.06709
0.03752,0.99906,0.02157,-0.1033,0.21156,0.06158
0.03265,0.99942,0.00934,-0.03555,0.15236,0.03698
0.02956,0.99954,-0.0059,-0.02433,0.10629,0.07583
0.03017,0.99922,-0.02548,0.011,0.05751,0.02231
0.03449,0.99826,-0.04781,-0.03699,0.15157,-0.00958
0.03883,0.9967,-0.07127,-0.06747,0.19826,-0.00198
0.04124,0.99454,-0.09588,-0.12946,0.19745,0.00901
0.04255,0.99141,-0.12366,-0.1432,0.06154,0.0935
0.04431,0.98714,-0.15358,-0.1254,0.00567,0.13848
0.04907,0.98172,-0.18392,-0.09245,-0.04292,0.1417
0.05836,0.9757,-0.21118,-0.05486,-0.16195,0.08321
0.07036,0.96985,-0.23332,-0.06761,-0.21402,0.07192
0.081,0.96402,-0.25319,-0.07166,-0.28012,0.13486
0.08713,0.95786,-0.27369,-0.12803,-0.26775,0.16159
0.09066,0.95131,-0.2946,-0.11488,-0.16791,0.12805
0.09629,0.94527,-0.31177,-0.12316,-0.10136,0.08423
0.1054,0.94049,-0.32306,-0.11289,-0.12718,0.07431
0.11452,0.93707,-0.32982,0.01588,-0.22397,0.06957
0.11861,0.93517,-0.33374,-0.02677,-0.06299,0.02463
0.1179,0.93458,-0.33564,-0.03186,-0.04985,0.01776
0.1133,0.93555,-0.33452,-0.05267,-0.0295,-0.02523
0.10608,0.93845,-0.32873,-0.03192,-0.08478,-0.04195
0.09708,0.94248,-0.31986,-0.01315,-0.13631,-0.06498
0.08854,0.94645,-0.31049,-0.01483,-0.112,-0.10838
0.08381,0.94964,-0.30192,-0.00036,-0.03524,-0.22544
0.08329,0.95159,-0.29587,0.05527,-0.11895,-0.14295
0.08503,0.95355,-0.28897,0.09381,-0.12349,-0.10256
0.08544,0.95563,-0.28191,0.06867,0.17718,-0.07977
0.08065,0.9579,-0.27553,-0.072,0.50221,0.01685
0.07899,0.96028,-0.26761,-0.07204,0.60652,0.00664
0.08575,0.96418,-0.25102,-0.01116,-0.03035,0.03764
0.09395,0.96884,-0.22916,-0.12076,-0.19589,0.07039
0.10095,0.97201,-0.21213,-0.13324,-0.18577,0.10211
0.10807,0.97413,-0.19846,-0.0778,-0.07951,0.13215
0.11295,0.97579,-0.1873,-0.09027,-0.00138,0.16888
0.11451,0.97734,-0.178,-0.08851,0.0131,0.14931
0.11532,0.97954,-0.16495,-0.03053,0.1131,0.1147
0.11998,0.98143,-0.14966,-0.01669,0.12523,0.07036
0.13214,0.98199,-0.13501,-0.00228,0.01401,0.05491
0.14788,0.98142,-0.12228,-0.07236,-0.131,0.0875
0.15951,0.98091,-0.11122,-0.10813,-0.14548,0.10662
0.16217,0.98161,-0.10068,-0.08786,-0.05554,0.08302
0.16004,0.98294,-0.09063,-0.01303,0.07924,0.08947
0.15924,0.98394,-0.0807,0.03207,0.0659,0.13584
0.16383,0.98406,-0.06913,0.00022,-0.03579,0.07538
0.17218,0.98349,-0.05563,-0.04306,-0.2003,0.01464
0.17971,0.9828,-0.0424,-0.05477,-0.20224,0.01095
0.1831,0.98257,-0.03216,-0.03351,-0.18438,-0.00126
0.18338,0.98272,-0.02503,0.006,-0.07516,-0.04806
0.18344,0.98283,-0.01978,0.05253,-0.05125,-0.04364
0.18647,0.98237,-0.0133,0.07777,-0.15586,-0.04631
0.19,0.98175,-0.00784,0.0266,-0.19319,-0.02263
0.19052,0.98167,-0.00449,-0.01671,-0.18013,0.00917
0.18826,0.98212,-0.00057,-0.01081,-0.17967,-0.0123
0.18437,0.98285,0.00353,-0.00471,-0.08533,-0.0702
0.17996,0.98363,0.0095,0.10154,0.09799,-0.07825
0.17381,0.98463,0.01692,0.10768,0.09699,-0.08568
0.16541,0.98594,0.02381,0.08479,0.39318,-0.18923
0.15454,0.98752,0.03027,0.02489,0.39543,-0.27681
0.14196,0.98911,0.03868,0.09914,0.34156,-0.31947
0.12908,0.99044,0.04867,0.26686,0.26371,-0.3101
0.11697,0.9913,0.06026,0.30075,0.29893,-0.05127
0.10455,0.99177,0.07383,0.20607,0.34223,-0.0357
0.0909,0.9922,0.08532,-0.07999,0.39858,0.03889
0.07318,0.99316,0.09096,-0.40673,0.35523,0.13571
0.05567,0.99426,0.09131,-0.40506,0.27652,0.09205
0.04523,0.99515,0.08729,-0.07679,0.12258,0.06131
0.04225,0.99624,0.07561,0.07558,-0.201,0.119
0.04744,0.99707,0.06004,0.06422,-0.29165,0.12316
0.0563,0.99741,0.04474,-0.20763,-0.18518,0.16782
0.06545,0.9975,0.02679,-0.31,-0.04719,0.12597
0.07347,0.99727,0.00697,-0.45757,0.18753,0.02684
0.07995,0.99667,-0.01591,-0.33827,-0.00842,0.02528
0.08575,0.99551,-0.04009,-0.25768,-0.10168,0.05519
0.09023,0.99385,-0.06416,-0.1588,-0.11647,0.08548
0.09422,0.99179,-0.08651,-0.01761,-0.01669,0.07405
0.10061,0.98914,-0.10712,-0.00301,-0.01607,0.06542
0.10985,0.98586,-0.12653,-0.0642,0.01562,0.02828
0.1195,0.98195,-0.1466,-0.14739,0.03073,0.02439
0.12713,0.97788,-0.16609,-0.21127,-0.049,0.05844
0.13054,0.97418,-0.1842,-0.27305,-0.14862,0.10166
0.13062,0.97124,-0.19907,-0.25763,-0.22177,0.13479
0.12908,0.96929,-0.20932,-0.19914,-0.24401,0.14421
0.12501,0.9684,-0.21581,-0.10157,-0.29152,0.09049
0.11878,0.96861,-0.21836,-0.07558,-0.34645,0.08254
0.11283,0.96943,-0.21787,-0.10569,-0.37753,0.03486
0.10717,0.97027,-0.21701,-0.15598,-0.29752,-0.03875
0.10238,0.97136,-0.21442,-0.10907,-0.28313,-0.07942
0.09699,0.97302,-0.20935,-0.03161,-0.25538,-0.14086
0.09239,0.97468,-0.20361,0.03847,-0.1932,-0.2182
0.09009,0.976,-0.19827,0.09525,-0.12015,-0.27217
0.08963,0.97697,-0.19365,0.08348,-0.08234,-0.26738
0.0898,0.97788,-0.18891,-0.08438,-0.03412,-0.25605
0.09117,0.97866,-0.18414,-0.24946,0.03322,-0.24138
0.09453,0.97886,-0.18138,-0.29069,0.06925,-0.17351
0.09891,0.97846,-0.1812,-0.24732,0.28592,-0.1809
0.10341,0.97799,-0.18123,-0.31468,0.46293,-0.2349
0.1091,0.97746,-0.18072,-0.1528,0.31029,-0.23097
0.11493,0.97715,-0.17879,-0.15856,0.11278,-0.18766
0.11943,0.97699,-0.17673,-0.22984,-0.07907,-0.0426
0.12334,0.97633,-0.17766,-0.20096,0.24948,0.19385
0.12559,0.97562,-0.17996,-0.10878,0.19228,0.20695
0.12777,0.97579,-0.1775,-0.09871,-0.13854,0.25898
0.13546,0.97567,-0.17239,-0.15592,-0.14846,0.28822
0.14789,0.97523,-0.16446,-0.12778,-0.1102,0.2623
0.15693,0.9756,-0.15352,-0.20521,0.26024,0.09661
0.16112,0.9767,-0.14178,-0.21374,0.13294,0.11381
0.16618,0.97712,-0.13276,-0.19306,0.04598,0.14725
0.17378,0.97729,-0.12123,-0.09376,-0.08356,0.18085
0.18218,0.9778,-0.1035,-0.04222,-0.05211,0.11643
0.18984,0.97813,-0.08497,-0.01398,-0.018,0.10295
0.19763,0.97786,-0.06876,0.00103,0.03218,0.11935
0.2059,0.97716,-0.05256,-0.12416,-0.0425,0.167
0.21278,0.97641,-0.03668,-0.13104,-0.04175,0.15112
0.21693,0.97591,-0.02327,-0.06454,-0.10184,-0.01483
0.21828,0.97586,-0.00666,-0.02776,-0.03534,-0.00525
0.21728,0.97605,0.01028,-0.02676,-0.03553,-0.02218
0.21304,0.9767,0.02603,0.01051,-0.06919,-0.08587
0.20517,0.97785,0.04133,0.05891,0.00605,-0.07609
0.19502,0.97933,0.05362,0.06998,0.03727,-0.109
0.18392,0.98078,0.06511,0.07084,-0.02238,-0.23532
0.17282,0.98198,0.07651,0.06161,-0.00917,-0.18176
0.16236,0.98295,0.08627,0.01786,0.0235,-0.19675
0.15195,0.984,0.09304,-0.01111,0.04602,-0.18151
0.1407,0.98508,0.09912,-0.06191,-0.03786,-0.23756
0.13003,0.9859,0.10535,-0.10318,-0.03009,-0.27868
0.12148,0.98635,0.11117,-0.00417,0.05925,-0.20755
0.11663,0.98635,0.11625,0.15061,0.07334,-0.16407
0.11563,0.98586,0.12128,0.10346,0.16168,-0.14516
0.11853,0.98515,0.12418,-0.00729,0.16638,0.10051
0.1234,0.98445,0.12505,-0.0713,0.12351,0.12232
0.12999,0.98415,0.1206,-0.15295,0.1237,0.15385
0.13901,0.98428,0.10898,-0.34236,0.16419,0.23932
0.14962,0.9849,0.08703,-0.44745,0.16335,0.22769
0.15796,0.98581,0.05671,-0.52091,0.24279,0.0356
0.16284,0.98628,0.02703,-0.09738,0.25453,-0.00904
0.16499,0.98629,0.00166,0.03804,0.17258,-0.01334
0.16478,0.98616,-0.01826,0.11592,0.04834,-0.02903
0.16439,0.98577,-0.0351,-0.01853,0.05799,-0.00257
0.16249,0.98529,-0.05283,-0.13119,0.15468,-0.00756
0.15982,0.98455,-0.07151,-0.13745,0.20722,-0.0048
0.15554,0.98365,-0.09081,-0.20257,-0.00774,-0.03303
0.15163,0.98245,-0.10864,-0.18827,-0.18002,0.01897
0.14768,0.98141,-0.12253,-0.14574,-0.25688,0.024
0.14223,0.98088,-0.13279,-0.15281,-0.28705,0.01417
0.1355,0.98082,-0.14007,-0.16167,-0.30144,-0.02158
0.12777,0.98114,-0.14505,-0.11781,-0.34164,-0.0822
0.11919,0.98172,-0.14841,-0.05408,-0.3634,-0.09202
0.11188,0.98225,-0.15056,-0.01291,-0.33029,-0.14404
0.1082,0.98272,-0.15013,0.01915,-0.29902,-0.21802
0.10687,0.98335,-0.14696,0.04606,-0.24965,-0.29808
0.10557,0.98425,-0.1418,0.04143,-0.21347,-0.29097
0.10296,0.98536,-0.13591,0.04405,-0.21457,-0.29686
0.09697,0.9869,-0.12893,-0.0406,-0.02267,-0.31478
0.09185,0.98814,-0.12304,-0.11575,0.31304,-0.27724
0.0944,0.9881,-0.1214,-0.1183,0.31307,-0.27888
0.10105,0.98726,-0.12293,-0.12276,0.25553,-0.34265
0.10812,0.98609,-0.1262,-0.16032,0.3245,-0.2843
0.11347,0.98488,-0.13093,-0.14011,0.40247,-0.26238
0.11619,0.98454,-0.13104,-0.14721,0.09824,-0.12656
0.11656,0.98432,-0.13238,-0.41044,0.13992,0.15316
0.11517,0.98376,-0.13767,-0.37974,0.30002,0.26006
0.11107,0.98439,-0.13649,-0.2273,-0.1109,0.24255
0.10999,0.98481,-0.13432,-0.05596,-0.23054,0.34095
0.11637,0.98443,-0.1317,-0.0595,-0.10525,0.2956
0.12616,0.98421,-0.12412,-0.09466,0.16517,0.17359
0.13225,0.98472,-0.1133,-0.1913,0.29264,-0.01387
0.13511,0.98541,-0.10345,-0.18647,0.11287,0.05564
0.13975,0.98544,-0.09687,-0.12994,-0.03031,0.13633
0.14628,0.98546,-0.08638,0.02659,-0.04461,0.10007
0.15375,0.98563,-0.0699,0.04542,-0.02268,0.0405
0.15989,0.98571,-0.05292,0.07518,0.04285,-0.00161
0.16572,0.98539,-0.0393,0.05817,0.01587,-0.01564
0.17199,0.98473,-0.02701,0.00849,-0.06795,0.01463
0.17752,0.98401,-0.01458,-0.01418,-0.17296,0.02778
0.18026,0.98361,-0.00374,-0.01211,-0.07394,0.02623
