gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.47008,0.85615,-0.21452,0.17708,0.11508,0.10628
-0.47513,0.84049,-0.26039,0.10954,0.05454,0.1624
-0.48228,0.82108,-0.30533,-0.13973,-0.22206,0.19475
-0.4908,0.79727,-0.35137,-0.13043,-0.27803,0.1305
-0.50034,0.76896,-0.39793,0.02423,-0.31649,0.04701
-0.50546,0.73862,-0.44603,0.09311,-0.16576,0.02432
-0.51156,0.70714,-0.4881,0.18779,-0.01154,0.14607
-0.52088,0.67483,-0.52276,0.20014,-0.03653,0.15926
-0.53186,0.63943,-0.5552,0.09003,-0.08437,0.12476
-0.54382,0.60359,-0.58303,0.07164,-0.17178,0.03663
-0.55567,0.56817,-0.60696,0.06945,-0.17603,0.06153
-0.56632,0.53551,-0.6265,0.08709,-0.13088,0.11206
-0.57661,0.50531,-0.64201,0.02515,-0.08804,0.03857
-0.58623,0.47989,-0.6527,0.1141,-0.09226,0.0975
-0.59463,0.46115,-0.65859,0.12877,-0.12566,0.09917
-0.59868,0.44995,-0.66266,0.10661,-0.21989,0.05738
-0.59784,0.44721,-0.66527,0.11531,-0.24422,0.03005
-0.59363,0.45303,-0.6651,0.13248,-0.21455,0.00134
-0.58961,0.46567,-0.65993,0.09179,-0.16889,-0.03452
-0.58496,0.48306,-0.65151,-0.00012,-0.13068,-0.12524
-0.57754,0.50484,-0.64154,-0.10057,-0.08992,-0.34459
-0.57314,0.52629,-0.62811,-0.01514,-0.05117,-0.33734
-0.56959,0.54908,-0.6116,0.00838,0.29676,-0.19135
-0.56143,0.56441,-0.60516,-0.51561,0.92127,-0.89624
-0.56243,0.57889,-0.59038,0.49367,-0.24557,0.29491
-0.53972,0.61269,-0.57733,0.05908,-0.61267,0.4392
-0.52612,0.64446,-0.55484,-0.31338,0.40352,0.00119
-0.51231,0.67,-0.53725,-0.25074,0.65888,0.02841
-0.49823,0.69766,-0.51481,-0.08266,-0.0628,0.06799
-0.48405,0.72607,-0.48837,0.07132,-0.17408,0.10029
-0.47232,0.75357,-0.45719,0.02671,0.01397,0.11696
-0.46412,0.7779,-0.42362,-0.00818,0.04887,0.02803
-0.45645,0.80027,-0.38885,-0.00738,-0.0021,-0.03002
-0.44682,0.82154,-0.35412,0.04369,-0.09915,-0.04004
-0.43486,0.84277,-0.3172,0.12362,-0.17039,0.01533
-0.42105,0.86339,-0.27795,0.16589,-0.17977,0.00906
-0.4065,0.8814,-0.24059,0.21027,-0.13541,0.00969
-0.39327,0.8968,-0.20267,0.2103,-0.06478,-0.00662
-0.38318,0.90861,-0.16609,0.147,-0.1039,-0.03118
-0.37421,0.91806,-0.1308,0.01503,-0.15935,-0.02603
-0.36805,0.9247,-0.09718,-0.02286,-0.12926,-0.05423
-0.36477,0.92867,-0.06697,-0.02331,-0.07792,-0.07501
-0.3637,0.93054,-0.04225,0.02102,-0.00426,-0.05528
-0.36198,0.93197,-0.01927,0.03765,-0.00467,-0.06411
-0.35923,0.93323,0.0022,0.08987,-0.04673,-0.15585
-0.35614,0.93415,0.02229,0.09489,0.06014,-0.16308
-0.3539,0.93439,0.04055,0.12598,0.1463,-0.17336
-0.35151,0.93441,0.05735,0.13433,0.064,-0.18995
-0.34838,0.93446,0.07338,0.07824,0.01174,-0.2119
-0.34547,0.93425,0.08839,0.004,0.04362,-0.20213
-0.3429,0.93388,0.10128,0.00942,0.12151,-0.17426
-0.34065,0.93374,0.10983,0.00719,0.08023,-0.20244
-0.3389,0.93327,0.11887,0.00429,0.10949,-0.20755
-0.33746,0.93255,0.12822,-0.00271,0.19037,-0.19683
-0.33838,0.93104,0.13647,0.00898,0.35451,-0.11001
-0.34233,0.9286,0.1431,-0.13586,0.42856,-0.10642
-0.34841,0.92583,0.14637,-0.2012,0.46075,-0.11907
-0.35515,0.92378,0.14305,-0.19688,0.52865,0.03624
-0.36059,0.9234,0.13147,-0.28997,0.25866,-0.01941
-0.36649,0.92259,0.12036,-0.23608,0.03151,-0.05586
-0.37797,0.91997,0.10371,-0.02033,0.06027,-0.02974
-0.39221,0.91698,0.0727,-0.06729,0.30349,-0.16337
-0.40788,0.91257,0.02867,-0.10147,0.29371,-0.22909
-0.42482,0.90487,-0.02684,0.02702,0.09797,-0.18945
-0.43913,0.89394,-0.08951,0.16423,0.01581,-0.06594
-0.44775,0.88187,-0.14766,0.22758,0.16411,0.07107
-0.4537,0.86991,-0.19337,0.26718,0.23486,0.13793
-0.45732,0.8572,-0.23676,0.19962,0.10113,0.09815
-0.46048,0.84106,-0.28383,0.04859,-0.14323,0.06502
-0.46718,0.82022,-0.33009,-0.1268,-0.29281,0.07787
-0.47582,0.7958,-0.37454,0.00675,-0.27671,0.0901
-0.48244,0.77004,-0.41746,0.08925,-0.1769,0.09159
-0.4877,0.74382,-0.45703,0.13937,-0.10588,0.0978
-0.49554,0.71581,-0.49198,0.18482,-0.08605,0.15653
-0.50635,0.6832,-0.52615,0.13589,-0.07155,0.10893
-0.51846,0.64874,-0.55707,0.02965,-0.07214,0.13584
-0.53012,0.61438,-0.58438,-0.02101,-0.09233,0.06705
-0.54084,0.58131,-0.60791,0.02557,-0.08943,0.04627
-0.55015,0.54993,-0.62841,0.10655,-0.1088,0.03524
-0.55979,0.52141,-0.64402,0.06842,-0.12147,0.06609
-0.56939,0.49659,-0.65513,0.05413,-0.10584,0.10248
-0.5784,0.47703,-0.66173,0.07735,-0.14755,0.09209
-0.58378,0.46389,-0.66633,0.10318,-0.23587,0.04931
-0.58679,0.4571,-0.66838,0.1164,-0.26169,0.03334
-0.58822,0.45508,-0.6685,0.10773,-0.25132,0.037
-0.5877,0.45875,-0.66645,0.10121,-0.21063,-0.02102
-0.58481,0.46994,-0.66117,-0.0195,-0.08365,-0.06179
-0.57794,0.48711,-0.65475,-0.01961,-0.11762,-0.3225
-0.57092,0.5098,-0.64354,0.0387,-0.12003,-0.40593
-0.56904,0.53447,-0.62492,0.10211,-0.03481,-0.38796
-0.56102,0.55409,-0.615,-0.59735,1.03035,-0.78389
-0.56407,0.56434,-0.60277,0.21182,0.02527,0.19892
-0.54866,0.59155,-0.59078,0.27127,-0.56162,0.49505
-0.5328,0.6271,-0.5682,-0.06098,0.19059,0.05967
-0.52041,0.6544,-0.54856,-0.13308,0.50641,0.12169
-0.5085,0.68237,-0.52515,-0.26102,0.26086,0.10097
-0.49609,0.70881,-0.50148,0.02372,-0.28979,-0.01833
-0.48583,0.73532,-0.47251,0.13936,0.00412,0.01386
-0.47739,0.7609,-0.43944,0.12627,0.09286,-0.00883
-0.46807,0.78553,-0.40477,0.03644,0.09571,0.02638
-0.45527,0.81068,-0.36813,0.03506,-0.04294,0.04433
-0.44012,0.83504,-0.33012,0.04232,-0.09133,0.0314
-0.42511,0.85682,-0.29175,0.12685,-0.13861,0.03375
-0.41347,0.87446,-0.25365,0.13728,-0.15384,-0.00114
-0.40357,0.8885,-0.21835,0.05076,-0.1117,-0.0586
-0.39327,0.90097,-0.18322,0.00658,-0.0585,-0.06597
-0.38122,0.91219,-0.1502,0.03921,-0.14405,-0.03132
-0.36934,0.92141,-0.12072,0.05638,-0.13428,-0.01594
-0.36184,0.92761,-0.09265,0.03948,-0.04381,-0.06547
-0.3571,0.9317,-0.0662,0.08081,-0.04372,-0.07156
-0.35237,0.93494,-0.0412,0.06314,-0.06162,-0.09843
-0.34879,0.93703,-0.01737,0.0206,0.03557,-0.09619
-0.34661,0.93798,0.00447,0.09362,-0.01944,-0.07475
-0.34452,0.93844,0.02455,0.06571,-0.05684,-0.13079
-0.34292,0.93821,0.04621,-0.02245,-0.04685,-0.23571
-0.34363,0.93663,0.06798,0.05156,0.03621,-0.27687
-0.34166,0.9357,0.08781,0.15228,0.10608,-0.28243
-0.33668,0.93548,0.10717,0.22808,0.23722,-0.05819
-0.33411,0.93433,0.12393,-0.12064,0.13882,-0.16643
-0.33216,0.9336,0.13431,-0.17803,0.15509,-0.31331
-0.33164,0.93293,0.14012,-0.10641,0.27164,-0.40629
-0.33584,0.93127,0.14113,-0.02886,0.50028,-0.1609
-0.34348,0.92928,0.13577,-0.067,0.54136,-0.15763
-0.34915,0.92858,0.12569,-0.08837,0.51035,0.06103
-0.35252,0.92962,0.10728,-0.37205,0.14471,-0.00668
-0.35686,0.92968,0.09118,-0.34562,-0.03181,-0.06992
-0.36825,0.92667,0.07512,-0.1281,-0.03816,-0.03627
-0.38384,0.92215,0.04773,0.08442,0.35076,-0.16687
-0.40395,0.91476,0.0018,0.07125,0.38519,-0.16138
-0.42825,0.90156,-0.06134,-0.04241,-0.00665,-0.16503
-0.44897,0.88418,-0.12893,0.03849,0.05551,-0.03136
-0.4657,0.86596,-0.18226,0.1407,0.12245,0.09457
-0.47884,0.84627,-0.23349,0.2656,0.31847,0.08487
-0.4885,0.82406,-0.28682,0.22898,0.31842,0.07341
-0.49704,0.79967,-0.33684,0.06343,0.08675,0.09572
-0.50769,0.77102,-0.38439,-0.08031,-0.27455,0.14694
-0.51638,0.73909,-0.43252,-0.03274,-0.27785,0.17889
-0.52203,0.70618,-0.47831,0.04832,-0.18885,0.13125
-0.52612,0.67292,-0.51997,0.19847,-0.052,0.12169
-0.53236,0.64077,-0.55316,0.22177,-0.04644,0.17053
-0.54026,0.60655,-0.58327,0.17376,-0.05509,0.17192
-0.54979,0.57081,-0.60983,0.07172,-0.16121,0.17819
-0.55731,0.53747,-0.63287,0.04112,-0.16239,0.12866
-0.56183,0.50883,-0.65225,0.11535,-0.19026,0.13116
-0.56728,0.48473,-0.66575,0.11586,-0.15076,0.11254
-0.5712,0.46676,-0.67517,0.11978,-0.1328,0.12197
-0.57382,0.45665,-0.67985,0.07604,-0.19737,0.08063
-0.57442,0.4544,-0.68085,0.10093,-0.21128,0.07803
-0.572,0.45888,-0.67988,0.08679,-0.16448,0.05169
-0.56967,0.46695,-0.67633,0.07396,-0.11966,0.07876
-0.56726,0.4779,-0.67069,0.07449,-0.125,0.05222
-0.56447,0.49168,-0.66303,0.11055,-0.0907,-0.06559
-0.561,0.50803,-0.65358,0.12329,-0.04462,-0.20878
-0.55877,0.52569,-0.64142,0.10468,-0.02079,-0.33029
-0.55813,0.54059,-0.62948,-0.15588,0.05355,-0.07296
-0.55776,0.55045,-0.62121,-0.49882,0.28357,-0.15213
-0.55751,0.562,-0.611,-0.21471,0.20505,-0.30436
-0.55264,0.58169,-0.59684,0.12873,0.23521,-0.26316
-0.53885,0.6039,-0.58731,-0.01594,0.1233,0.01781
-0.52586,0.62979,-0.57169,-0.077,-0.00375,0.07485
-0.51127,0.6575,-0.55343,0.10228,0.06292,0.15388
-0.49582,0.68628,-0.53213,0.05508,0.0608,0.07087
-0.48308,0.71184,-0.50981,-0.08238,0.01695,0.02181
-0.47083,0.7355,-0.48717,-0.06287,-0.11676,0.01198
-0.46186,0.7574,-0.46153,-0.00606,-0.14529,-0.00787
-0.45421,0.77833,-0.43345,0.10655,-0.03752,-0.01566
-0.44564,0.79865,-0.40441,0.05934,0.01524,-0.06241
-0.43484,0.81847,-0.37549,0.05772,-0.00071,-0.07727
-0.42266,0.83809,-0.34488,0.05352,-0.01271,-0.02719
-0.40841,0.85672,-0.31497,0.13528,-0.04486,0.00606
-0.39403,0.87407,-0.28413,0.13467,-0.09091,0.02572
-0.38037,0.88938,-0.25356,0.00766,-0.09173,-0.02879
-0.3694,0.90251,-0.22137,-0.07558,-0.09835,-0.05771
-0.35898,0.91383,-0.18982,-0.086,-0.10967,-0.08927
-0.35278,0.92138,-0.16302,-0.00074,0.03328,-0.11603
-0.3482,0.92705,-0.13896,0.15606,-0.10096,-0.06651
-0.34241,0.9326,-0.11399,0.1705,-0.09417,-0.07544
-0.33687,0.93755,-0.0865,0.05423,0.06808,-0.10378
-0.32912,0.94262,-0.05583,0.00762,-0.05355,-0.10561
-0.32196,0.94633,-0.02767,-0.00169,-0.10649,-0.12471
-0.31887,0.94778,-0.00066,-0.00707,-0.09779,-0.09596
-0.31887,0.94746,0.02474,0.01722,-0.04045,-0.17148
-0.31803,0.94681,0.04879,0.06284,-0.03476,-0.20157
-0.31535,0.94632,0.07066,0.14944,0.13134,-0.1685
-0.31198,0.94595,0.08845,0.16052,0.19425,-0.18232
-0.30922,0.94545,0.1023,0.12905,0.2214,-0.18721
-0.30734,0.94479,0.11347,-0.12726,0.21256,-0.27097
-0.30729,0.94412,0.11911,-0.12205,0.18413,-0.25996
-0.30894,0.94351,0.11963,-0.02319,0.25845,-0.2413
-0.31395,0.94223,0.11661,-0.23096,0.4996,-0.13636
-0.32198,0.94061,0.10745,-0.21085,0.51309,-0.06947
-0.33011,0.93951,0.09122,-0.15392,0.54533,0.03384
-0.33692,0.93903,0.06836,-0.30783,0.14452,-0.05021
-0.34799,0.93644,0.04418,-0.14824,-0.1089,-0.04174
-0.36706,0.93016,0.0064,-0.04652,0.08249,-0.12803
-0.38933,0.91965,-0.05147,-0.00676,0.3519,-0.18832
-0.4136,0.90176,-0.12542,0.02634,0.30534,-0.24253
-0.43411,0.87907,-0.19689,0.17593,0.24402,-0.00691
-0.44916,0.85707,-0.25232,0.2824,0.31202,0.06766
-0.4596,0.8336,-0.30634,0.2582,0.25929,0.02421
-0.46687,0.80497,-0.3661,0.07648,0.05463,0.01651
-0.47756,0.77178,-0.41986,-0.22764,-0.22695,0.07391
-0.49465,0.73525,-0.46338,-0.20642,-0.31415,0.22102
-0.50718,0.69759,-0.50609,-0.00546,-0.33998,0.19997
-0.51437,0.66143,-0.54583,0.20225,-0.0512,0.15099
-0.52562,0.62432,-0.57787,0.13879,-0.03105,0.19672
-0.53659,0.58491,-0.60822,0.12813,-0.21032,0.18357
-0.54763,0.547,-0.63315,0.24842,-0.26767,0.20287
-0.55999,0.51131,-0.65189,0.24298,-0.24212,0.21968
-0.57198,0.47946,-0.66554,0.17675,-0.1758,0.19156
-0.58237,0.45447,-0.67401,0.12372,-0.21998,0.11886
-0.59093,0.43805,-0.67743,0.17433,-0.25715,0.09841
-0.59581,0.42999,-0.67832,0.18068,-0.28004,0.09487
-0.59591,0.43093,-0.67763,0.13909,-0.25982,0.05608
-0.59407,0.44074,-0.67292,0.10501,-0.2389,-0.06187
-0.59135,0.45682,-0.66454,0.04301,-0.21809,-0.15098
-0.58747,0.4751,-0.65509,-0.14881,-0.13809,-0.13604
-0.58661,0.49467,-0.64124,-0.22539,-0.09841,-0.07063
-0.57917,0.51789,-0.62956,-0.63516,0.56355,-0.65776
-0.58345,0.53578,-0.61034,-0.0797,1.15297,-0.67517
-0.55697,0.56553,-0.60824,0.15124,-0.55067,0.38195
-0.53447,0.60563,-0.58952,-0.1699,-0.64701,0.14158
-0.52295,0.63596,-0.56751,0.03854,0.08142,0.12615
-0.51082,0.66425,-0.54573,-0.16708,0.32873,0.07886
-0.50179,0.68956,-0.52221,-0.13779,0.11894,0.03401
-0.49202,0.71469,-0.49711,0.00116,-0.15907,0.04362
-0.4845,0.73825,-0.4693,0.03694,-0.00592,0.00781
-0.47734,0.76054,-0.44013,0.04736,0.0305,-0.04909
-0.46798,0.78348,-0.40882,0.08492,0.08718,-0.04366
-0.45599,0.80684,-0.37558,0.1005,0.04072,-0.0173
-0.4415,0.8296,-0.34179,0.14584,-0.0095,-0.02131
-0.4279,0.85062,-0.3055,0.17503,-0.10779,-0.01668
-0.41806,0.86768,-0.26896,0.10418,-0.12325,-0.02578
-0.40807,0.8821,-0.23527,0.06968,-0.10975,-0.05689
-0.39825,0.89515,-0.20021,0.07779,-0.03136,-0.01423
-0.38948,0.9055,-0.16835,0.05563,-0.08426,-0.02898
-0.38086,0.91396,-0.13999,0.06851,-0.15136,-0.02331
-0.37351,0.92075,-0.1126,0.12128,0.02784,-0.07786
-0.36677,0.92637,-0.0854,0.14343,0.02088,-0.09446
-0.36126,0.93043,-0.06134,0.12519,0.00736,-0.10536
-0.35664,0.9334,-0.03943,0.06498,-0.05684,-0.02862
-0.35369,0.93517,-0.01844,0.01484,-0.07277,-0.02928
-0.35329,0.9355,-0.00045,-0.00242,-0.02621,-0.061
-0.35341,0.93534,0.01477,0.09508,0.01107,-0.11109
-0.35339,0.93501,0.02908,0.16851,-0.02993,-0.12144
-0.35205,0.93494,0.04373,0.16819,-0.04049,-0.08241
-0.34903,0.93509,0.06122,0.14577,0.09262,-0.08532
-0.3468,0.93423,0.08314,0.07211,0.12778,-0.1547
-0.3461,0.93231,0.10481,0.00885,0.05663,-0.27089
-0.34583,0.92988,0.12528,-0.01802,0.02178,-0.32956
-0.34654,0.92706,0.14296,-0.06447,0.18216,-0.35553
-0.35062,0.92345,0.15578,-0.02569,0.28643,-0.30887
-0.35583,0.92019,0.16312,0.05852,0.43494,-0.20728
-0.36175,0.91778,0.16365,0.12976,0.55684,-0.00947
-0.36652,0.91799,0.15139,-0.19179,0.50951,0.05688
-0.36908,0.91835,0.14272,-0.45943,0.12329,-0.04324
-0.37747,0.9166,0.13162,-0.20679,0.15429,0.02236
-0.38777,0.91527,0.10897,0.0096,0.17817,0.0928
-0.39794,0.91426,0.07578,0.05985,0.18424,0.02444
-0.4084,0.91209,0.03578,0.06648,0.15229,-0.10414
-0.41767,0.90854,-0.00886,0.08805,0.07791,-0.18725
-0.42449,0.90364,-0.05664,0.12327,0.05116,-0.12832
-0.43146,0.89607,-0.10431,0.07941,0.0272,0.01294
-0.43904,0.886,-0.14908,0.07731,0.02216,0.08499
-0.44421,0.87561,-0.18965,0.04867,0.02786,0.1516
-0.44687,0.86639,-0.22282,0.02811,-0.17061,0.12051
-0.44883,0.85686,-0.2536,0.01237,-0.18094,0.10063
-0.45185,0.84547,-0.2846,-0.07079,-0.2149,0.08904
-0.45398,0.83329,-0.31546,0.03734,-0.15612,0.07028
-0.4545,0.82156,-0.34415,0.09293,-0.23672,0.09568
-0.45523,0.8112,-0.36702,0.09624,-0.18482,0.08719
-0.46142,0.79971,-0.3841,-0.03312,-0.00996,0.07874
-0.46958,0.78701,-0.40012,-0.01209,-0.00402,0.12492
-0.47746,0.77171,-0.42009,0.0673,0.02968,0.21604
-0.48474,0.75595,-0.43995,0.09575,0.01738,0.23161
-0.49161,0.73963,-0.45962,-0.04779,-0.14194,-0.03183
-0.49637,0.72377,-0.47933,-0.10263,-0.16534,-0.06834
-0.50194,0.70891,-0.49546,0.03304,-0.11101,-0.05311
-0.50911,0.69518,-0.50746,0.0951,-0.08396,-0.00199
-0.51613,0.68467,-0.51461,0.12034,-0.20773,0.02592
-0.52154,0.67889,-0.51681,0.16762,-0.25511,0.05662
-0.5253,0.6784,-0.51362,0.16637,-0.25902,0.06529
-0.52688,0.68328,-0.50549,0.09453,-0.2024,0.06223
-0.52647,0.6932,-0.49223,0.08315,-0.22439,0.03844
-0.52444,0.70715,-0.47423,0.08366,-0.24744,0.02052
-0.52055,0.72414,-0.45237,0.10232,-0.27907,-0.01153
-0.51528,0.74303,-0.42705,0.11482,-0.28635,-0.06856
-0.50883,0.76337,-0.39792,0.08731,-0.2679,-0.12892
-0.50037,0.78595,-0.36317,-0.08188,-0.10488,-0.22269
-0.48762,0.80986,-0.32609,-0.18517,-0.00334,-0.13665
-0.4714,0.83115,-0.29489,-0.1872,0.0626,-0.19552
-0.46133,0.84348,-0.27512,0.0093,0.69621,-0.4927
-0.46329,0.84246,-0.27494,-0.2649,0.54759,-0.4687
-0.46704,0.8352,-0.29033,-0.22831,0.18001,-0.4194
-0.46916,0.82991,-0.30185,-0.01825,-0.67221,-0.39485
-0.46936,0.83299,-0.29292,0.09639,0.04551,-0.01577
-0.46511,0.84611,-0.26027,-0.17658,0.61067,0.26598
-0.45713,0.85894,-0.23073,-0.45703,0.49055,0.21689
-0.44844,0.86631,-0.21996,-0.2482,-0.0856,0.0734
-0.44365,0.86817,-0.22234,-0.06961,-0.47966,-0.02584
-0.43824,0.87182,-0.21876,0.1074,-0.27864,0.2738
-0.42971,0.88175,-0.19452,0.14534,-0.01425,0.39854
-0.42226,0.8916,-0.16348,0.15828,0.1835,0.3021
-0.41259,0.89981,-0.14172,0.13337,0.23004,-0.00119
-0.39927,0.90798,-0.12702,0.06257,0.11753,-0.1146
-0.38151,0.91759,-0.1116,0.00619,-0.01549,-0.01557
-0.3608,0.92816,-0.09119,-0.01426,-0.07585,0.10238
-0.34259,0.93706,-0.06732,-0.02828,-0.03938,0.15212
-0.32942,0.94311,-0.04477,-0.01079,-0.01142,0.08512
-0.32053,0.94692,-0.02403,-0.02633,-0.01822,0.0964
-0.31295,0.94972,-0.0076,-0.0235,0.02594,0.08484
-0.30512,0.95226,0.00834,-0.01036,0.02546,0.08901
-0.29698,0.9545,0.02671,0.01759,0.04879,0.10668
-0.28761,0.95661,0.04643,0.09083,0.06326,0.15022
-0.27862,0.95832,0.06293,0.09675,0.04537,0.09892
-0.27116,0.95945,0.07678,0.09267,0.01524,0.04874
-0.26549,0.95995,0.08927,0.04396,0.01156,0.0096
-0.26028,0.96025,0.10068,0.04281,-0.0351,7e-05
-0.25637,0.96007,0.11184,0.08152,-0.06096,-0.00418
-0.25381,0.95931,0.12357,0.07412,-0.05381,0.00782
-0.25228,0.95833,0.13389,0.06334,-0.04885,-0.04179
-0.25104,0.95729,0.14335,0.08774,-0.01939,-0.07566
-0.24978,0.95576,0.15522,0.09886,-0.01527,-0.07427
-0.24887,0.95348,0.17,0.11395,0.02377,-0.06222
-0.24933,0.95072,0.18423,0.03275,0.07399,-0.12492
-0.25089,0.94812,0.19517,-0.02726,0.10236,-0.22454
-0.25176,0.94636,0.20244,-0.01044,0.0865,-0.2698
-0.25284,0.94532,0.20595,0.02659,0.0785,-0.19487
-0.25455,0.94444,0.20784,-0.00213,0.01454,-0.20414
-0.25578,0.94409,0.20792,-0.06558,0.01599,-0.23455
-0.25672,0.94401,0.20713,-0.04212,0.04631,-0.23859
-0.25854,0.94387,0.20549,-0.0258,0.00477,-0.2267
-0.2619,0.94397,0.20071,-0.01266,0.01481,-0.18636
-0.26656,0.94471,0.19089,0.00923,0.08604,-0.13474
-0.27037,0.94698,0.17351,0.09058,0.2571,0.00118
-0.27213,0.95117,0.1456,0.09447,0.31612,0.07266
-0.27375,0.95568,0.10817,0.02654,0.26294,0.12552
-0.28356,0.95695,0.06167,-0.30209,0.1741,0.25056
-0.30655,0.95184,0.0018,-0.36842,0.14808,0.2385
-0.33405,0.94009,-0.06785,-0.59164,0.17802,0.07982
-0.34683,0.92822,-0.13452,-0.35123,0.19997,0.06789
-0.35603,0.91545,-0.18751,-0.13325,0.12355,0.19333
-0.37044,0.90117,-0.22505,0.00712,0.18234,0.56311
-0.38994,0.88195,-0.26474,0.04972,0.1968,0.40358
-0.40974,0.8543,-0.31979,0.06951,0.22445,0.45863
-0.42895,0.8221,-0.37434,-0.0011,-0.04889,0.13617
-0.44582,0.79096,-0.41906,-0.00138,-0.05849,0.08755
-0.46225,0.7639,-0.4503,0.03013,-0.04072,0.17053
-0.47985,0.74159,-0.46881,0.10636,-0.04428,0.34216
-0.49554,0.72247,-0.48214,0.13605,-0.07819,0.30147
-0.50805,0.70781,-0.49079,0.1115,-0.13459,0.19921
-0.51492,0.69983,-0.49506,0.15418,-0.19995,0.10714
-0.51697,0.69882,-0.49435,0.20406,-0.23904,0.09943
-0.51508,0.7037,-0.48938,0.19136,-0.24235,0.09192
-0.5105,0.71398,-0.47918,0.16917,-0.22466,0.10438
-0.50236,0.73011,-0.46321,0.12306,-0.22332,0.11048
-0.49061,0.75175,-0.44063,0.11739,-0.24206,0.08434
-0.47569,0.77709,-0.41211,0.13896,-0.16835,-0.02386
-0.4586,0.80418,-0.37811,0.15481,0.23202,-0.36914
-0.44279,0.82809,-0.34379,0.16163,0.42886,-0.44831
-0.43166,0.83763,-0.3347,-0.12443,0.83753,-0.53866
-0.42677,0.82645,-0.36721,-0.46403,-0.06422,-0.60019
-0.43116,0.80968,-0.39813,-0.24633,-0.64435,-0.51389
-0.44282,0.80145,-0.40197,0.20498,-0.87605,-0.13911
-0.44502,0.81063,-0.38055,0.11067,0.03106,0.36277
-0.43661,0.83156,-0.34331,-0.21276,0.58468,0.25864
-0.42939,0.85131,-0.30146,-0.64994,0.86241,0.39149
-0.41872,0.86499,-0.2765,-0.68263,0.72959,0.42302
-0.4128,0.86724,-0.27833,-0.35092,-0.12847,0.27001
-0.40841,0.86654,-0.28686,0.18947,-0.48942,0.36789
-0.40097,0.87487,-0.27168,0.22467,-0.31836,0.40839
-0.39369,0.88841,-0.23603,0.07466,0.14906,0.31203
-0.38657,0.89978,-0.20231,0.04923,0.30478,0.06398
-0.37629,0.90963,-0.17596,0.02729,0.26577,0.10995
-0.36002,0.92003,-0.15459,0.03563,0.03677,0.17391
-0.33843,0.93129,-0.13472,-0.00862,-0.07592,0.21599
-0.31855,0.9412,-0.11248,-0.03419,-0.07222,0.17307
-0.3054,0.94778,-0.09171,-0.06135,-0.05653,0.10452
-0.29917,0.95094,-0.07864,-0.01947,-0.04974,0.05709
-0.29382,0.95321,-0.07102,0.0216,0.01417,0.04084
-0.28617,0.95616,-0.06193,0.21041,0.12952,0.12755
-0.27968,0.95887,-0.04819,0.13532,0.08973,0.14322
-0.27649,0.96038,-0.03462,0.12119,0.06396,0.0834
-0.27134,0.96222,-0.02196,0.09974,0.04637,0.01993
-0.26561,0.964,-0.01174,0.03796,0.00942,-0.05205
-0.26224,0.96498,-0.00333,-0.01381,-0.04225,-0.02698
-0.26162,0.96514,0.00624,-0.04388,-0.03954,-0.01246
-0.26149,0.96509,0.01421,0.0108,0.00261,-0.0802
-0.26109,0.96508,0.02039,0.12794,0.03041,-0.12958
-0.2612,0.96485,0.02856,0.15831,0.02857,-0.13728
-0.26155,0.96433,0.04036,0.10968,0.05627,-0.07288
-0.26224,0.96341,0.05518,-0.03099,0.04854,-0.06425
-0.26392,0.96211,0.06831,-0.08332,0.11861,-0.07481
-0.26864,0.96008,0.0778,-0.07751,0.26287,-0.14178
-0.27442,0.95788,0.08447,-0.0619,0.35101,-0.10143
-0.28063,0.95564,0.08931,-0.07551,0.39253,-0.04594
-0.28959,0.95289,0.09003,-0.18405,0.5587,0.17339
-0.29768,0.9511,0.08218,-0.27446,0.38773,0.13291
-0.30121,0.95116,0.06743,-0.35881,0.29807,0.0716
-0.30438,0.95131,0.04825,-0.18016,0.02125,0.04192
-0.31388,0.94929,0.01746,-0.05491,0.12699,0.14736
-0.32716,0.94464,-0.02437,-0.02965,0.19966,0.24796
-0.33964,0.93698,-0.0818,-0.03049,0.27105,0.15992
-0.35216,0.92448,-0.14593,0.00267,0.20018,0.0875
-0.36656,0.90715,-0.2066,0.02304,0.17268,0.15504
-0.38172,0.88587,-0.26365,0.05312,0.25392,0.25753
-0.39494,0.8633,-0.31418,0.02295,0.20796,0.2512
-0.40513,0.83933,-0.36246,-0.02524,0.10562,0.16057
-0.41129,0.80998,-0.41805,-0.10615,-0.06445,0.15639
-0.41991,0.77353,-0.47468,-0.08441,-0.22978,0.16378
-0.43324,0.73175,-0.52615,-0.0329,-0.31189,0.244
-0.44301,0.68667,-0.57638,0.07879,-0.08181,0.21609
-0.45091,0.6411,-0.62101,0.09256,0.05673,0.23323
-0.46013,0.59532,-0.65868,0.05075,0.02527,0.2806
-0.47118,0.54867,-0.69061,0.13905,-0.13908,0.27682
-0.48216,0.50309,-0.71723,0.11317,-0.12672,0.30709
-0.4934,0.45969,-0.7384,0.09826,-0.06021,0.29452
-0.50365,0.42069,-0.75455,0.06801,-0.05582,0.25625
-0.50934,0.38871,-0.76777,0.02218,-0.09623,0.27174
-0.51613,0.36436,-0.77514,0.02897,-0.07188,0.27911
-0.52058,0.34937,-0.77906,0.03994,-0.11996,0.22933
-0.51983,0.34467,-0.78165,0.05015,-0.12515,0.13167
