gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.07954,0.98987,0.11756,-0.43965,0.46866,-0.59974
-0.07308,0.99,0.12067,-0.37951,-0.00815,0.91359
-0.06568,0.9916,0.11142,-0.25284,-0.18026,0.08625
-0.05471,0.99157,0.11743,0.03489,0.45729,-0.68045
-0.05689,0.98775,0.14528,0.24452,2.60005,-0.81614
-0.06854,0.98939,0.12807,0.88168,-0.55665,-0.30283
-0.05843,0.99461,0.08557,0.32665,-0.6564,0.9933
-0.03798,0.99686,0.06936,0.17601,-0.38027,0.6146
-0.02139,0.99725,0.07087,-0.15967,0.04971,0.05541
-0.01668,0.9971,0.07425,-0.05835,-0.21476,-0.09278
-0.01907,0.99641,0.08244,-0.05596,-0.21407,-0.10097
-0.02323,0.99578,0.08873,-0.01049,-0.22999,-0.09975
-0.02539,0.99476,0.099,0.03433,-0.10084,-0.41227
-0.028,0.99369,0.10853,0.05716,-0.01738,-0.31299
-0.03359,0.99376,0.10632,0.16454,-0.18807,-0.14151
-0.03919,0.99511,0.09062,0.09733,-0.40763,-0.36369
-0.04563,0.99636,0.072,-0.00685,-0.50566,-0.43536
-0.05386,0.99682,0.05866,0.03344,-0.47927,0.03683
-0.06109,0.99696,0.0483,0.20262,-0.07847,-0.27439
-0.06709,0.99714,0.03469,0.2658,0.02811,-0.16338
-0.07064,0.99746,0.00813,0.45115,0.36911,-0.09027
-0.06842,0.99715,-0.03178,0.3905,0.67447,-0.43207
-0.05937,0.9947,-0.08389,0.06114,0.65212,-0.49556
-0.05319,0.98723,-0.15016,-0.10962,0.58873,-0.06348
-0.05176,0.9729,-0.22534,0.33103,1.11632,0.06947
-0.05294,0.95386,-0.29552,-0.14356,1.00012,0.41738
-0.03906,0.93681,-0.34764,-1.05198,1.13391,0.29312
-0.0297,0.92581,-0.37682,-0.15393,-0.30075,0.12293
-0.00937,0.92048,-0.39066,-0.1548,-0.33943,0.11542
0.01526,0.92024,-0.39105,-0.11683,-0.2633,0.18632
0.03253,0.92346,-0.38231,-0.12433,-0.28431,0.4576
0.04443,0.92948,-0.36618,-0.15747,-0.39229,0.45928
0.04942,0.93721,-0.34523,-0.11082,-0.65004,0.35822
0.04724,0.94689,-0.31806,-0.10687,-0.67895,0.31067
0.03939,0.95886,-0.28113,-0.15082,-0.6513,0.22914
0.02393,0.97146,-0.236,-0.13983,-0.56112,0.15976
-0.00041,0.98238,-0.18686,-0.09865,-0.46769,0.12617
-0.0306,0.99031,-0.13543,0.00885,-0.29474,0.04361
-0.05849,0.99471,-0.08444,0.08378,-0.20375,-0.07485
-0.07735,0.99634,-0.03631,0.00475,-0.13654,-0.20568
-0.09187,0.99575,0.00506,-0.13854,0.31757,-0.57125
-0.10444,0.99382,0.03741,0.12902,0.34985,-0.28251
-0.1023,0.99246,0.06742,0.18913,0.44576,-0.03808
-0.09481,0.99088,0.0957,-0.19988,0.39135,-0.29111
-0.08651,0.98977,0.11341,-0.52304,0.61649,-0.96961
-0.07788,0.99166,0.10261,-0.32515,0.10633,0.49898
-0.06943,0.99393,0.08522,-0.01293,-0.09371,-0.95375
-0.05681,0.99377,0.09585,0.92546,0.21714,0.40697
-0.05683,0.995,0.08204,0.38559,0.71831,0.18723
-0.05942,0.99585,0.06889,0.09877,1.09114,-0.31109
-0.06292,0.99648,0.05524,0.65662,0.06965,0.19275
-0.05619,0.99756,0.0412,0.0991,-0.27508,0.33499
-0.04956,0.99811,0.03631,-0.0679,-0.38589,0.08868
-0.05091,0.99797,0.03804,-0.04702,-0.26633,-0.13043
-0.05424,0.99724,0.05061,-0.16666,-0.1404,-0.21498
-0.05901,0.99632,0.06209,-0.0601,-0.00189,-0.28326
-0.0678,0.99563,0.0642,0.11429,-0.07795,-0.39258
-0.07749,0.99476,0.06666,0.23406,-0.25951,-0.1728
-0.08716,0.99381,0.06882,0.32409,-0.28769,-0.02907
-0.09926,0.99283,0.06659,0.3957,-0.29591,-0.2435
-0.11047,0.99161,0.067,0.25958,-0.2296,-0.30275
-0.11891,0.99057,0.06799,0.19287,-0.20109,-0.13219
-0.12704,0.98971,0.06573,0.29051,-0.08183,-0.1393
-0.13279,0.98942,0.05832,0.42779,0.00708,-0.30402
-0.13415,0.99023,0.03795,0.3635,0.01545,-0.3692
-0.12897,0.99164,-0.00057,0.13213,0.3726,-0.47204
-0.11834,0.99163,-0.05159,-0.09918,1.06446,-0.50237
-0.10518,0.98832,-0.11027,-0.19704,0.9569,-0.20178
-0.09515,0.98012,-0.17406,-0.12755,0.40712,0.34513
-0.08849,0.96778,-0.23573,-0.17167,0.17021,0.53566
-0.07342,0.95821,-0.27647,-0.43569,0.3168,0.4358
-0.04756,0.95527,-0.29187,-0.08829,0.46694,-0.15649
-0.01771,0.95355,-0.30072,0.10869,-0.16056,0.10728
0.01436,0.95289,-0.30297,-0.00827,-0.29925,0.20749
0.03948,0.95448,-0.29563,-0.12802,-0.43374,0.32072
0.05407,0.95756,-0.2831,-0.22369,-0.53886,0.38587
0.0593,0.9615,-0.26832,-0.23467,-0.58946,0.35801
0.05784,0.96722,-0.24724,-0.22288,-0.62042,0.21094
0.04996,0.97459,-0.21834,-0.23004,-0.60726,0.13875
0.03405,0.98265,-0.18228,-0.23397,-0.42201,0.00151
0.00963,0.98943,-0.14466,-0.19575,0.00988,-0.05286
-0.02295,0.99392,-0.10764,-0.12473,0.09501,-0.20959
-0.05828,0.99557,-0.07376,0.38091,0.08358,-1.55399
-0.08922,0.99395,-0.06396,0.68861,0.23516,-0.82888
-0.10766,0.9928,-0.0525,0.69451,0.46343,-0.55364
-0.10424,0.99359,-0.04367,0.25206,0.48954,-0.50989
-0.09077,0.9942,-0.05757,-0.95086,0.60971,-0.7937
-0.08208,0.99337,-0.0804,-0.57662,-0.18484,-0.17467
-0.07349,0.99151,-0.10724,-0.11615,-0.8327,2.05954
-0.06464,0.9902,-0.12377,-0.49513,0.92867,1.02299
-0.06251,0.99342,-0.09596,0.55266,1.63438,1.15254
-0.05962,0.99664,-0.05618,1.61414,1.72727,0.28735
-0.06111,0.99669,-0.05348,0.04167,-0.12316,0.39489
-0.07218,0.99442,-0.07691,-0.12001,-0.16124,0.80117
-0.09181,0.99309,-0.07306,-0.06321,0.16508,0.82384
-0.10985,0.99324,-0.03731,0.00487,0.05616,0.57329
-0.11697,0.99295,0.01921,-0.48502,0.19036,0.07861
-0.11337,0.99034,0.07979,-0.33527,0.27643,-0.22318
-0.11007,0.9863,0.12288,-0.04054,0.11502,-0.37971
-0.10912,0.98211,0.15346,-0.00705,-0.17626,-0.23267
-0.11164,0.97688,0.18231,0.03434,-0.22422,-0.29857
-0.11803,0.97123,0.20682,0.15829,-0.3892,-0.45349
-0.1308,0.96651,0.22079,0.18381,-0.3521,-0.47552
-0.14495,0.96272,0.22837,0.17853,-0.24804,-0.29315
-0.15538,0.95941,0.23534,0.20754,-0.08477,-0.21544
-0.16221,0.95612,0.24395,0.38377,0.08038,-0.2411
-0.16676,0.95337,0.25153,0.67538,0.24014,-0.28591
-0.16924,0.95211,0.25461,0.76238,0.3859,-0.59566
-0.16807,0.95365,0.24958,0.4695,0.27433,-0.90538
-0.15881,0.96127,0.22522,0.22874,0.18337,-0.93356
-0.14712,0.97432,0.17045,0.43423,0.44825,-0.6058
-0.14361,0.98665,0.07678,0.39373,1.09293,-0.0608
-0.13967,0.98985,-0.02626,0.0334,1.0304,0.68431
-0.12326,0.98782,-0.09494,-0.60057,0.59955,1.40259
-0.11083,0.98275,-0.14802,-0.86129,0.22869,0.83734
-0.08738,0.97659,-0.19655,0.08068,0.40837,0.39062
-0.05997,0.97005,-0.23536,0.74637,0.1013,0.73652
-0.02597,0.96582,-0.25788,0.98249,0.30588,0.00116
0.01698,0.96599,-0.25801,0.53315,0.38844,-0.1335
0.03604,0.96088,-0.27461,0.01159,-0.00558,0.37462
0.04762,0.95518,-0.29215,0.02238,0.20159,0.53579
0.06563,0.95347,-0.29426,-0.0311,0.15089,0.57836
0.0795,0.95269,-0.29335,-0.31621,-0.25112,0.74446
0.08331,0.95,-0.30091,-0.47242,-0.36843,0.70591
0.07762,0.94798,-0.30872,-0.57361,-0.70275,0.42044
0.06627,0.94972,-0.306,-0.53256,-0.73724,0.35228
0.05271,0.95529,-0.29092,-0.51543,-0.64284,0.34537
0.03907,0.96312,-0.26622,-0.54481,-0.47784,0.37773
0.02323,0.97164,-0.23529,-0.72568,-0.34294,0.36391
0.00196,0.9804,-0.197,-0.68528,-0.3176,0.268
-0.03036,0.98729,-0.15601,-0.38869,0.40056,-0.38273
-0.07454,0.98907,-0.12719,0.18373,1.4794,-1.85375
-0.12008,0.98189,-0.14653,0.50323,1.45628,-1.66217
-0.13043,0.97535,-0.17797,0.40909,0.10929,0.08706
-0.11438,0.97668,-0.18166,-0.41071,0.2157,0.84191
-0.10001,0.97777,-0.18428,-0.41089,0.18983,0.43351
-0.09378,0.98109,-0.16928,-0.13542,-0.08052,-0.08075
-0.09279,0.98235,-0.16236,0.81064,0.16157,0.43227
-0.09058,0.97939,-0.18051,0.75534,-0.01307,0.55223
-0.09627,0.97796,-0.18525,0.60126,-0.26492,0.68252
-0.10395,0.97998,-0.16978,0.48481,-0.06744,0.29515
-0.11374,0.98193,-0.15124,0.20655,0.16332,0.37501
-0.1221,0.98394,-0.13018,0.08504,0.27879,0.34996
-0.12461,0.98646,-0.10663,-0.50243,-0.01621,0.25258
-0.12241,0.98932,-0.07908,-0.25561,-0.23892,0.02489
-0.11612,0.99215,-0.0463,-0.10963,-0.14592,-0.05978
-0.10762,0.99408,-0.01487,0.01214,-0.03589,0.08512
-0.09992,0.99492,0.01186,-0.06644,-0.21636,0.01823
-0.09674,0.9947,0.03484,-0.00664,-0.19602,-0.0547
-0.09849,0.99357,0.0557,0.13117,-0.09444,0.02486
-0.10237,0.99189,0.0753,0.20632,-0.0693,0.12904
-0.10702,0.98997,0.09221,0.28717,0.00495,0.22145
-0.11178,0.98828,0.10395,0.29792,0.10547,0.18651
-0.11549,0.98685,0.11306,0.2776,0.07687,0.05515
-0.11687,0.98545,0.12334,0.17719,-0.04226,-0.02944
-0.11504,0.98442,0.13296,-0.0314,-0.05966,-0.02478
-0.1131,0.98334,0.14225,-0.12758,0.02358,0.0985
-0.1142,0.9817,0.15239,-0.12456,0.04931,0.15961
-0.11578,0.97991,0.16234,-0.01314,0.09524,0.25558
-0.11599,0.97828,0.17178,-0.10232,0.11137,-0.37826
-0.1159,0.97682,0.17996,0.0487,0.19536,-0.43002
-0.11995,0.97663,0.17831,0.4465,0.24111,-0.15246
-0.1272,0.97753,0.16809,0.4211,0.2522,-0.09561
-0.13092,0.97913,0.15544,0.38069,0.31441,-0.19285
-0.13118,0.98169,0.13807,0.44519,0.35141,-0.33022
-0.12716,0.98575,0.11005,0.48928,0.37809,-0.26154
-0.11874,0.99049,0.0694,0.40799,0.4727,-0.2518
-0.10531,0.99425,0.01913,0.14991,0.31456,0.04708
-0.09162,0.99503,-0.03903,0.09308,0.14284,0.26831
-0.07559,0.99246,-0.09648,-0.05849,0.11452,0.451
-0.05835,0.98728,-0.14787,-0.31773,0.566,0.53161
-0.04454,0.98008,-0.19351,-0.27882,0.47631,0.51437
-0.03205,0.9713,-0.23567,-0.10885,0.15944,0.35798
-0.01843,0.96225,-0.27154,0.08671,0.11482,0.40233
-0.00111,0.95486,-0.29703,0.12869,0.18794,0.38366
0.02454,0.94933,-0.31333,0.08639,0.20155,0.33646
0.05448,0.94498,-0.32255,0.09495,0.05192,0.40495
0.08185,0.94054,-0.32967,0.00097,-0.03264,0.42461
0.09681,0.93331,-0.34577,-0.21697,-0.14592,0.45944
0.10219,0.92651,-0.36212,-0.28339,-0.32971,0.4706
0.10159,0.92142,-0.37504,-0.34523,-0.42715,0.40667
0.09858,0.91902,-0.38168,-0.40613,-0.45492,0.38529
0.09278,0.91897,-0.38324,-0.49279,-0.46783,0.35089
0.08453,0.92079,-0.38077,-0.46434,-0.45076,0.33999
0.07425,0.92472,-0.37334,-0.46239,-0.45346,0.31877
0.06204,0.93114,-0.35935,-0.41201,-0.46886,0.21056
0.04657,0.93999,-0.33801,-0.30947,-0.46289,0.20601
0.02851,0.95026,-0.31013,-0.27172,-0.45022,0.21182
0.00698,0.95965,-0.28109,-0.10575,-0.17506,0.21355
-0.02091,0.96456,-0.26301,0.04522,-0.09727,0.00891
-0.04939,0.96672,-0.25101,0.168,-0.05696,-0.14454
-0.0703,0.96854,-0.23873,0.44565,0.27904,-0.23526
-0.07989,0.97107,-0.22504,0.46711,0.22577,0.23312
-0.07318,0.97459,-0.21169,0.14811,0.11267,0.20136
-0.05707,0.97766,-0.2023,-0.07338,0.09197,-0.06328
-0.04131,0.98082,-0.19045,-0.07526,-0.07337,-0.20526
-0.0275,0.98347,-0.17894,-0.23805,-0.21911,-0.13662
-0.01709,0.98534,-0.1697,-0.42065,-0.15513,-0.05639
-0.01412,0.98726,-0.15847,-0.50516,0.21629,0.45373
-0.02067,0.98904,-0.14617,-0.2377,0.34928,0.54334
-0.03078,0.99001,-0.13755,0.17725,0.0167,0.19863
-0.03046,0.98959,-0.14062,0.60886,0.83641,-0.25684
-0.01332,0.98702,-0.16005,0.33017,0.39917,0.23607
0.00199,0.9857,-0.1685,-0.17815,0.03303,0.11066
0.008,0.98655,-0.16324,-0.32007,0.71181,-0.16153
0.00014,0.98673,-0.16233,0.11693,0.86269,-0.25378
-0.00256,0.98435,-0.1762,0.36045,0.00879,0.31066
0.00529,0.98364,-0.18005,0.21326,-0.39377,0.22704
0.00823,0.98241,-0.18653,0.192,-0.39592,0.17559
0.00472,0.98167,-0.19054,0.07228,-0.52648,0.14468
-0.00305,0.98232,-0.18719,0.01453,-0.45387,0.04675
-0.01015,0.98328,-0.1818,0.11873,-0.01158,-0.39038
-0.00997,0.98391,-0.17835,0.10168,-0.13314,-0.10813
-0.00277,0.98463,-0.17463,0.13343,-0.34319,0.1099
0.00301,0.9844,-0.17591,0.10217,-0.29758,-0.00694
0.00748,0.98354,-0.18051,-0.10595,-0.04172,-0.06833
0.00677,0.982,-0.18871,-0.05146,0.12786,-0.03297
0.00196,0.9772,-0.21228,0.0712,0.30859,-0.19702
0.00137,0.9681,-0.25054,0.43422,0.89536,-0.09955
0.01106,0.95221,-0.30524,0.47927,0.93157,-0.09597
0.02245,0.92783,-0.37232,0.29097,0.64616,0.23391
0.02675,0.89892,-0.43728,-0.56948,0.47617,0.87484
0.00648,0.87141,-0.49051,-1.17288,0.74413,0.87555
-0.00397,0.85538,-0.51799,-1.50744,0.7522,0.70547
0.00748,0.85227,-0.52304,-0.05347,0.05035,0.25333
0.02649,0.85409,-0.51945,-0.13858,-0.07658,0.43987
0.05095,0.86235,-0.50374,-0.18338,-0.21258,0.46778
0.06719,0.87501,-0.47942,-0.18305,-0.56298,0.53502
0.06908,0.89119,-0.44833,-0.23549,-0.73606,0.46714
0.06127,0.90934,-0.41151,-0.20898,-0.77873,0.37049
0.04274,0.92809,-0.3699,-0.05042,-0.7404,0.23272
0.01337,0.94529,-0.32595,-0.01012,-0.60105,0.19215
-0.02395,0.95852,-0.28401,0.08605,-0.28365,0.08059
-0.06652,0.96665,-0.24731,0.10073,0.04098,-0.09478
-0.10851,0.97128,-0.21174,-0.09453,0.26325,-0.43311
-0.14624,0.97386,-0.17381,-0.1581,0.57718,-0.41559
-0.1644,0.9764,-0.14005,-0.08478,0.43954,-0.14989
-0.1577,0.98074,-0.11522,-0.08544,0.46955,-0.04221
-0.13859,0.98521,-0.10075,-0.27197,0.36571,-0.52748
-0.12057,0.9873,-0.10338,-0.36393,0.07318,0.72851
-0.10409,0.98699,-0.1225,-0.33394,-0.38796,0.55039
-0.08754,0.98872,-0.1215,-0.4057,0.12847,0.02743
-0.0875,0.99319,-0.07691,-0.07549,3.1047,-0.31309
-0.09175,0.99152,-0.09197,1.78029,0.62362,0.0615
-0.07564,0.98796,-0.13495,0.69023,-0.36641,-0.02742
-0.06074,0.98799,-0.14207,-0.07405,-0.33517,0.60754
-0.05588,0.98844,-0.1409,-0.12602,-0.31457,0.7182
-0.06055,0.98854,-0.13828,-0.08273,-0.18986,0.17534
-0.06759,0.99101,-0.11544,-0.02015,0.17925,-0.39593
-0.0705,0.99245,-0.10038,-0.08418,-0.10472,0.06479
-0.07232,0.99282,-0.09529,0.0313,-0.26258,0.10828
-0.08044,0.99247,-0.09236,0.22806,-0.39211,-0.07138
-0.09041,0.99165,-0.09193,0.18613,-0.36891,-0.1636
-0.09861,0.99069,-0.09379,0.12118,-0.31545,-0.19732
-0.10291,0.98972,-0.09926,-0.07993,-0.32346,-0.20883
-0.1074,0.9881,-0.11012,-0.04395,-0.45733,-0.01825
-0.11273,0.98595,-0.12324,0.05857,-0.4292,0.10804
-0.11484,0.9841,-0.1355,0.18248,-0.2615,-0.03004
-0.11297,0.98182,-0.15252,0.23856,-0.05749,-0.00721
-0.11025,0.97798,-0.1772,0.26011,0.04497,0.05381
