gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.02092,0.9296,-0.36799,-0.49426,0.32825,0.01325
0.02037,0.95127,-0.3077,-0.18795,0.49511,0.14661
0.01188,0.96888,-0.24723,-0.0424,0.43726,0.15578
0.00065,0.98219,-0.1879,0.16518,0.03798,0.18765
-0.00456,0.99211,-0.12526,0.22016,-0.15421,0.09561
0.00046,0.99841,-0.05637,0.26225,-0.18715,0.09925
0.00943,0.9999,0.01064,0.19614,-0.0559,0.08724
0.01087,0.99775,0.06616,0.0451,0.00687,0.01961
0.00373,0.99438,0.1058,-0.04589,0.14159,0.00083
-0.01015,0.9916,0.12894,-0.13203,0.17214,-0.03125
-0.02427,0.98962,0.14161,-0.13546,0.09883,-0.08676
-0.03101,0.98748,0.15469,-0.08333,0.0036,-0.08826
-0.03088,0.98391,0.17596,-0.02971,-0.0359,0.01259
-0.02844,0.9793,0.20038,-0.04158,-0.06395,0.12106
-0.02727,0.97595,0.2163,-0.09763,0.0131,0.22253
-0.02876,0.97482,0.22114,-0.13264,-0.02258,0.24361
-0.03035,0.97333,0.22741,-0.11155,-0.05762,0.24456
-0.03284,0.96933,0.24356,-0.17541,-0.01693,0.23465
-0.04038,0.96305,0.26627,-0.03877,-0.01893,-0.00927
-0.05177,0.95553,0.29031,0.0166,-0.05987,-0.10748
-0.06358,0.94808,0.31161,0.04224,-0.01184,-0.22731
-0.07233,0.94229,0.3269,0.06769,-0.00497,-0.23178
-0.08128,0.9369,0.34003,0.07499,-0.03855,-0.2112
-0.0946,0.92945,0.35662,0.08816,-0.03647,-0.02217
-0.11285,0.91944,0.37669,0.14384,0.09018,-0.06412
-0.13402,0.90878,0.39517,0.16074,0.06147,-0.20396
-0.14885,0.89842,0.41313,0.21047,0.12303,-0.3132
-0.15375,0.88555,0.43836,0.28463,0.29804,-0.42133
-0.15166,0.86823,0.4724,0.39017,0.40278,-0.59969
-0.16618,0.85558,0.49027,0.42276,0.41166,-0.61808
-0.18604,0.85831,0.47821,0.32233,0.43778,-0.5269
-0.18929,0.86026,0.47341,0.16474,0.33322,-0.39193
-0.19313,0.86291,0.46699,0.12428,0.34431,-0.44797
-0.19547,0.87383,0.44521,0.20618,0.47959,-0.48004
-0.18579,0.8881,0.42043,0.14813,0.55866,-0.77049
-0.17201,0.90769,0.38277,0.05018,0.46562,-0.84925
-0.15961,0.93317,0.32204,-0.04663,0.14642,-0.54355
-0.14619,0.95732,0.24932,-0.17151,0.2094,-0.21055
-0.12811,0.97595,0.17635,-0.34423,0.55931,-0.01864
-0.10349,0.9884,0.11117,-0.4397,0.49654,0.62363
-0.07869,0.99557,0.05139,-0.57559,0.54515,0.81461
-0.05686,0.99838,0.00083,-0.74055,0.64798,0.24384
-0.03438,0.99908,-0.02569,-0.69521,0.51372,-0.47829
-0.00379,0.99864,-0.05198,-0.6434,0.39258,-0.3087
0.02053,0.99382,-0.10912,-0.57544,0.11765,0.33994
0.03893,0.98691,-0.15651,-0.65839,-0.27916,0.45685
0.05437,0.97909,-0.19603,-0.63065,-0.51484,0.46035
0.05627,0.9708,-0.23319,-0.12353,-0.48548,0.34553
0.04551,0.96205,-0.26905,0.22539,-0.30615,0.30834
0.03769,0.95284,-0.30113,0.19866,-0.2511,0.2637
0.02828,0.94034,-0.33906,0.15848,-0.31667,0.32275
0.01578,0.92727,-0.37406,0.09003,-0.52169,0.36491
-0.00134,0.917,-0.39888,-0.02905,-0.69805,0.47118
-0.02205,0.91203,-0.40954,-0.03315,-0.63067,0.47876
-0.04344,0.91334,-0.40487,0.00629,-0.5734,0.47301
-0.0625,0.92057,-0.38554,0.08353,-0.29632,0.35859
-0.07347,0.93253,-0.35353,0.09595,-0.1738,0.21561
-0.06368,0.94399,-0.32376,0.0967,-0.00582,-0.06643
-0.02924,0.94804,-0.31682,-0.5408,0.60659,-1.91649
-0.01085,0.95473,-0.29727,-0.44437,0.48271,-1.43874
-0.01582,0.96243,-0.27108,-0.40236,0.12989,-0.85703
-0.03989,0.9614,-0.27225,-0.39868,-0.00971,-0.33006
-0.07224,0.96512,-0.25164,-0.4249,0.67587,1.18756
-0.08048,0.9734,-0.21451,-0.43134,0.56368,0.15993
-0.05853,0.97567,-0.21127,-0.43479,-0.1379,0.05117
-0.04665,0.97928,-0.19706,-0.60913,-0.30306,0.67579
-0.0377,0.9871,-0.1556,-0.55377,-0.29499,0.84762
-0.03198,0.99425,-0.10223,-0.43131,-0.23827,0.56719
-0.03376,0.99854,-0.04205,-0.38126,-0.11059,0.38777
-0.03762,0.99907,0.02105,-0.29125,-0.00401,0.41718
-0.03728,0.99634,0.07697,-0.17805,0.14675,0.50793
-0.03637,0.99131,0.12642,-0.03502,0.20599,0.40485
-0.03299,0.98489,0.17003,0.08092,0.12707,0.29483
-0.02726,0.97905,0.20176,0.14453,0.07629,0.23534
-0.02422,0.97511,0.22039,0.14857,-0.1091,-0.01301
-0.02164,0.97023,0.2412,0.12653,-0.20665,-0.07457
-0.02364,0.9631,0.26811,0.07804,-0.12562,0.01197
-0.03217,0.95637,0.29038,0.09981,0.14104,0.0525
-0.04538,0.95144,0.30447,0.15068,0.26254,-0.02945
-0.05843,0.94787,0.31326,0.18842,0.26156,-0.0066
-0.0726,0.94486,0.31933,0.3349,0.19059,-0.20452
-0.08341,0.94261,0.3233,0.47573,0.15979,-0.29864
-0.09854,0.93942,0.3283,0.52391,-0.01383,-0.34635
-0.11716,0.93352,0.33883,0.40639,-0.12903,-0.33868
-0.1302,0.92663,0.35272,0.32198,-0.02541,-0.27676
-0.14151,0.9202,0.36496,0.25237,0.0214,-0.25251
-0.15518,0.91334,0.37648,0.1324,-0.02704,-0.18418
-0.17124,0.90494,0.38956,0.09821,0.10685,-0.28975
-0.18291,0.89444,0.40806,0.13843,0.0074,-0.36125
-0.18704,0.88282,0.43086,0.20654,0.05749,-0.41619
-0.18747,0.86971,0.45657,0.21018,0.27757,-0.49589
-0.19488,0.85905,0.47333,0.08631,0.35889,-0.49593
-0.21018,0.85999,0.46502,0.1496,0.41813,-0.44378
-0.2166,0.86688,0.44899,0.18368,0.38367,-0.31275
-0.21291,0.87891,0.42684,0.09409,0.77811,-0.15486
-0.20462,0.89767,0.39028,-0.05718,0.77589,-0.61427
-0.20081,0.92366,0.32638,-0.12303,0.64986,-0.75332
-0.19588,0.94945,0.24532,-0.23995,0.30646,-0.0452
-0.18418,0.96964,0.16088,-0.25184,0.36265,0.16055
-0.15926,0.98327,0.08842,-0.31814,0.43963,0.3014
-0.13244,0.99064,0.03311,-0.50517,0.66044,0.48438
-0.11621,0.99314,-0.01308,-0.60121,0.48858,0.45145
-0.10053,0.99343,-0.05463,-0.60761,0.19138,0.42718
-0.0681,0.99383,-0.0875,-0.28345,0.03838,-0.02973
-0.03071,0.99118,-0.1289,-0.15603,0.09029,0.02158
-0.00169,0.98307,-0.18321,-0.17493,0.02151,0.11694
0.02477,0.96995,-0.24205,0.30169,0.35511,0.27182
0.05126,0.95096,-0.30503,-0.11238,0.00357,0.34435
0.07673,0.9295,-0.36076,0.00291,-0.00591,0.17131
0.08415,0.90812,-0.41017,-0.03274,0.12695,0.18674
0.08726,0.88479,-0.45776,-0.23493,-0.05028,0.10865
0.08937,0.86227,-0.4985,-0.14255,-0.23521,0.14844
0.09583,0.84317,-0.52904,-0.12014,-0.23304,0.2273
0.10325,0.82507,-0.55551,-0.08351,-0.19105,0.22586
0.10313,0.80631,-0.58243,0.12055,-0.06081,0.18845
0.0918,0.78441,-0.6134,0.169,-0.05686,0.19481
0.07412,0.76021,-0.64543,0.10917,-0.10114,0.28104
0.05656,0.73773,-0.67273,-0.04534,-0.3054,0.20576
0.04026,0.7211,-0.69166,-0.16203,-0.37949,0.24171
0.02801,0.7108,-0.70284,-0.25193,-0.37683,0.26323
0.02028,0.70761,-0.70631,-0.35471,-0.49071,0.21957
0.01642,0.71037,-0.70363,-0.26397,-0.34636,0.19812
0.01654,0.71737,-0.69649,-0.17477,-0.19044,0.13326
0.01927,0.72701,-0.68636,-0.09044,-0.05178,0.07471
0.02242,0.73863,-0.67373,-0.05063,-0.00879,0.06944
0.0255,0.75332,-0.65716,-0.01495,0.0233,0.02814
0.02855,0.77387,-0.6327,-0.00017,0.02545,-0.04691
0.02862,0.80396,-0.59399,-0.08225,-0.06762,-0.28532
0.02909,0.83645,-0.54727,-0.29149,0.03248,-0.31736
0.02712,0.86169,-0.50672,-0.78425,0.97962,-0.97393
0.01727,0.8831,-0.46887,0.21184,1.07134,0.61456
0.01167,0.90131,-0.43301,-0.52124,0.15668,-0.01562
0.00459,0.91824,-0.396,-0.4734,-0.29147,0.1691
-0.0008,0.93614,-0.35163,-0.45399,-0.34651,0.34421
-0.0059,0.95505,-0.29637,-0.2886,-0.08536,0.37082
-0.01768,0.97165,-0.23576,-0.13062,0.11163,0.37759
-0.03569,0.9842,-0.17341,-0.04094,0.18964,0.52206
-0.05298,0.99212,-0.11355,0.10157,0.39558,0.55753
-0.06875,0.99519,-0.06976,0.32659,0.51912,0.43915
-0.08391,0.99575,-0.03797,0.52011,0.30602,0.18849
-0.09824,0.99514,-0.00624,0.45023,0.15836,0.04881
-0.10762,0.99386,0.02557,0.37662,0.02364,-0.00847
-0.11861,0.99183,0.04687,0.43726,0.00218,-0.15826
-0.136,0.98928,0.05313,0.32964,-0.05984,-0.42599
-0.15217,0.98682,0.05495,0.10293,-0.04287,-0.31219
-0.16868,0.98415,0.05464,0.11152,0.00187,0.1095
-0.18508,0.98119,0.05488,0.17844,-0.05869,0.20502
-0.19848,0.9785,0.05598,0.25821,-0.05837,0.18666
-0.20931,0.97612,0.05811,0.43584,0.02894,0.25145
-0.21246,0.97391,0.0797,0.55725,-0.08217,0.15892
-0.21187,0.97055,0.11465,0.44471,-0.06878,0.02208
-0.21558,0.96505,0.14901,-0.04108,0.14594,-0.18401
-0.22937,0.95593,0.18329,0.35382,0.53318,-0.59923
-0.24637,0.94664,0.20778,0.52334,0.61186,-0.82884
-0.25982,0.9396,0.22283,0.39291,0.58241,-0.81691
-0.26745,0.93595,0.22907,0.32427,0.68063,-0.81448
-0.26603,0.937,0.22642,0.45552,0.65941,-0.44231
-0.2592,0.94378,0.20517,0.41244,0.31744,-0.40827
-0.2447,0.95514,0.16681,0.18633,0.3902,-0.53202
-0.2229,0.96849,0.11112,0.07895,0.40398,-0.65461
-0.19414,0.98024,0.03789,0.08982,0.30647,-0.37312
-0.15782,0.98672,-0.03837,-0.09878,0.3761,0.05482
-0.11916,0.98791,-0.09914,-0.19536,0.43277,0.42049
-0.08353,0.98631,-0.14219,-0.29102,0.22475,0.75495
-0.04875,0.98247,-0.17993,-0.37822,0.19136,1.00673
-0.0183,0.97423,-0.22482,-0.21663,-0.22804,1.12639
0.02406,0.96094,-0.2757,-0.12289,-0.16031,0.92971
0.08484,0.94773,-0.30757,-0.13703,0.61087,-1.11911
0.12357,0.92546,-0.35813,-0.24565,0.52732,0.56518
0.13994,0.89465,-0.42428,-0.37326,0.35629,0.53765
0.14439,0.86466,-0.48116,-0.21289,-0.17074,0.53992
0.13455,0.84107,-0.52393,0.00442,-0.19884,0.58208
0.11394,0.82152,-0.55867,0.04257,-0.17046,0.60303
0.08624,0.81052,-0.57933,-0.24391,-0.56043,0.49683
0.05265,0.81175,-0.58163,-0.30495,-0.68853,0.43179
0.01716,0.82747,-0.56125,-0.2064,-0.86659,0.37619
-0.01049,0.85908,-0.51174,-0.13824,-1.11367,0.495
-0.01708,0.89666,-0.44238,-0.07627,-1.31527,0.63257
-0.00969,0.9284,-0.37145,-0.39599,-0.80159,-0.3516
-0.02734,0.95435,-0.29744,-0.22638,0.21109,0.9818
-0.02986,0.9733,-0.22757,-0.21533,1.64173,-0.11145
-0.05572,0.98646,-0.15426,-0.49823,1.30421,0.54582
-0.0695,0.99006,-0.12224,-0.04395,0.38988,-0.08772
-0.08026,0.9916,-0.10142,0.09715,-0.05241,-0.22001
-0.09568,0.99252,-0.07581,-0.01826,-0.13051,0.16465
-0.10818,0.99249,-0.05709,0.07473,-0.06172,0.1846
-0.12085,0.99157,-0.0468,0.17897,0.0391,0.08327
-0.13509,0.98998,-0.04101,0.18379,0.0723,-0.02144
-0.14696,0.98847,-0.03657,0.16132,0.10048,0.0951
-0.15629,0.9871,-0.03461,0.21615,0.00331,0.08
-0.16437,0.98573,-0.03635,0.13008,-0.10122,0.0107
-0.16807,0.98501,-0.03882,0.07701,0.00245,0.05739
-0.17119,0.98445,-0.03926,0.06531,0.03746,0.12518
-0.17447,0.98417,-0.03108,0.17676,0.06646,0.25092
-0.18153,0.98333,-0.01065,0.25195,-0.00286,0.38395
-0.18674,0.9821,0.02463,0.27349,0.178,0.37222
-0.1931,0.97857,0.07149,0.29035,0.20994,0.34638
-0.20324,0.97099,0.126,0.05932,0.553,-0.11619
-0.21614,0.95878,0.18445,0.06196,0.66575,-0.73925
-0.22967,0.94714,0.22398,0.08038,0.63998,-0.90419
-0.24454,0.9368,0.25021,0.10593,0.38531,-1.06724
-0.25643,0.92813,0.26986,0.2356,0.27117,-0.86721
-0.26603,0.92113,0.28418,0.32603,0.3203,-0.69516
-0.27212,0.91726,0.29083,0.38117,0.32615,-0.21466
-0.28003,0.91742,0.28271,0.22729,0.55618,-0.32853
-0.27747,0.92558,0.25752,0.20486,0.8648,-0.79771
-0.26592,0.9432,0.19914,0.27864,0.57747,-0.65974
-0.24691,0.96271,0.11054,0.25861,0.41171,-0.2388
-0.21571,0.97622,0.02144,0.0317,0.34543,0.1214
-0.18166,0.98242,-0.04293,-0.19298,0.58117,0.51353
-0.15718,0.98354,-0.08908,-0.35376,0.47492,1.12568
-0.14274,0.98073,-0.13336,-0.21453,-0.00506,1.40796
-0.1219,0.97736,-0.17291,-0.02875,-0.38554,1.15847
-0.08091,0.97228,-0.21937,0.48608,0.02586,-0.99275
-0.00792,0.96798,-0.25091,-0.2617,0.12102,-1.06182
0.02528,0.95169,-0.30603,-0.15963,0.22339,-0.03997
0.04598,0.92932,-0.3664,0.18958,0.13896,0.56844
0.05445,0.90362,-0.42486,0.04006,-0.24542,0.58501
0.04866,0.87861,-0.47506,-0.17227,-0.54272,0.69307
0.03511,0.85572,-0.51624,-0.10466,-0.5791,0.77622
0.02016,0.83801,-0.54528,-0.2012,-0.63486,0.68148
0.00624,0.82976,-0.55809,-0.28473,-0.75058,0.63443
-0.00684,0.83411,-0.55155,-0.28179,-0.86706,0.61196
-0.01324,0.85073,-0.52543,-0.13291,-0.79955,0.28302
-0.01536,0.87841,-0.47767,0.03348,-0.56859,0.41306
-0.00859,0.90932,-0.41602,-0.09159,-0.62692,0.45148
-0.00656,0.93674,-0.34996,-0.12947,0.92315,0.66348
-0.00288,0.96088,-0.27695,-0.35807,2.48411,-0.88099
0.0122,0.97797,-0.20837,0.36837,2.17805,-0.26372
0.02095,0.98494,-0.17163,-0.32196,-0.26893,-0.31302
0.01356,0.98923,-0.14572,-0.36303,-0.49468,-0.23955
-0.0201,0.99226,-0.12251,-0.27616,-0.21948,0.07177
-0.06562,0.99318,-0.09637,-0.33197,0.16885,0.29499
-0.09955,0.99271,-0.0679,-0.21558,0.28278,0.24931
-0.11859,0.99209,-0.04118,-0.00762,0.07958,0.17819
-0.13383,0.99089,-0.01492,0.11006,-0.04331,0.16589
-0.14674,0.98912,0.01032,0.14446,-0.0555,0.14187
-0.1563,0.98716,0.03288,0.1563,-0.02282,0.12473
-0.16471,0.9851,0.0494,0.34623,0.07579,-0.03545
-0.17277,0.98306,0.06119,0.46139,-0.03408,-0.17324
-0.17557,0.98183,0.07205,0.20406,-0.0891,-0.13135
-0.17189,0.9815,0.08427,0.05071,-0.16876,-0.10414
-0.1677,0.98151,0.09229,0.00228,-0.15619,0.00145
-0.16379,0.98183,0.09585,-0.03157,-0.11691,0.14307
-0.1607,0.98183,0.10087,0.00394,-0.10421,0.26216
-0.16087,0.98074,0.11076,-0.08157,-0.02072,0.15717
-0.16533,0.97839,0.12416,-0.09928,0.14183,0.00438
-0.176,0.97465,0.1381,-0.05596,0.12689,-0.02911
-0.19132,0.96917,0.15523,0.25322,0.12938,0.08693
-0.20493,0.96234,0.17861,0.40732,0.28021,-0.2501
-0.21376,0.9557,0.20236,0.34613,0.28155,-0.56831
-0.221,0.94984,0.22126,0.24418,0.33562,-0.71604
-0.22755,0.94435,0.23753,0.05265,0.42157,-0.57347
-0.23187,0.93911,0.25359,0.06628,0.62548,-0.52165
-0.23369,0.93814,0.2555,0.17591,0.84219,-0.34882
-0.23914,0.94139,0.23789,0.33436,0.62059,-0.50509
-0.23481,0.94988,0.20636,0.3372,0.57862,-0.62569
-0.22225,0.96196,0.15886,0.00472,0.45132,-0.82155
-0.20712,0.97422,0.0894,0.0418,0.3657,-0.49645
-0.18408,0.9828,0.0145,0.09669,0.39392,-0.18415
-0.15661,0.98651,-0.04756,-0.0336,0.36641,0.46554
-0.12939,0.98708,-0.09453,-0.0201,0.3459,0.74437
-0.10599,0.9866,-0.12405,-0.03175,0.10772,0.94557
-0.08325,0.98518,-0.15,-0.09711,-0.109,0.83583
-0.05147,0.98422,-0.16932,-0.05671,-0.0558,0.43757
-0.00234,0.97935,-0.20217,0.14064,0.2084,-0.57232
0.04603,0.9704,-0.23705,-0.10654,0.18313,-1.04465
0.07023,0.95656,-0.28293,-0.34309,0.0556,-0.31996
0.08769,0.93834,-0.33441,-0.18097,-0.24197,0.8373
0.08995,0.91785,-0.3866,-0.00885,-0.21424,0.75848
0.09214,0.89715,-0.43201,-0.0487,-0.33552,0.31421
0.08201,0.87551,-0.47618,-0.03477,-0.30839,0.4608
0.06693,0.85368,-0.51648,-0.33405,-0.42605,0.52826
0.05051,0.83623,-0.54605,-0.28401,-0.45229,0.50551
0.03621,0.82647,-0.56182,-0.18107,-0.46865,0.48583
0.02292,0.82608,-0.56308,-0.15002,-0.4818,0.49567
0.01321,0.83739,-0.54645,-0.18846,-0.46252,0.42362
0.00923,0.86328,-0.50465,-0.17047,-0.43177,0.30297
0.01449,0.89816,-0.43944,-0.12495,-0.25912,0.02899
0.02901,0.92716,-0.37354,0.40388,-0.05169,-0.36882
0.02943,0.95177,-0.30541,0.22486,1.13406,0.9511
0.03843,0.96689,-0.25229,0.25618,2.3004,-1.17424
0.0362,0.9763,-0.21339,-0.21402,0.29005,0.1809
0.02993,0.98205,-0.18624,-0.25569,-0.38316,-0.28089
0.01024,0.98688,-0.16113,-0.11885,-0.5268,-0.01314
-0.02041,0.99089,-0.13314,-0.22452,-0.1135,0.18765
-0.0585,0.99308,-0.10182,-0.23204,0.18069,0.21357
-0.09196,0.99298,-0.07438,-0.12197,0.39449,0.22296
-0.11201,0.99203,-0.05767,0.16259,0.07732,0.07352
-0.12507,0.99127,-0.04167,0.24562,-0.05724,0.03018
-0.13392,0.99077,-0.02114,0.23374,-0.04484,0.03398
-0.14003,0.99013,-0.00471,0.27961,0.02036,0.01824
-0.14755,0.98905,0.00345,0.23056,-0.06939,-0.08463
-0.15325,0.98814,0.00924,0.21595,-0.10674,-0.06403
-0.15716,0.98748,0.01354,0.09902,-0.17779,0.04488
-0.16064,0.98688,0.01604,0.01923,-0.15421,0.09903
-0.1619,0.98666,0.01686,0.00137,-0.09627,0.06199
-0.1617,0.98667,0.01818,-0.07242,0.09644,0.09511
-0.16256,0.98643,0.02306,-0.00901,0.11594,0.11674
-0.16585,0.98553,0.03494,0.0775,0.05133,0.20206
-0.17173,0.98401,0.04726,0.10113,-0.05063,0.27292
-0.18114,0.98111,0.06794,0.15474,0.04596,0.0614
-0.19564,0.97567,0.099,0.39216,0.34173,-0.02492
-0.21234,0.96768,0.13602,0.54356,0.59926,-0.41184
-0.22673,0.95914,0.16924,0.46582,0.69738,-0.81139
-0.23876,0.95233,0.18989,0.13619,0.48743,-0.66742
-0.24516,0.94716,0.20686,0.0218,0.73485,-0.41626
-0.25001,0.94406,0.21504,0.06411,0.76213,-0.40359
-0.25702,0.94399,0.20695,0.12428,0.41437,-0.49066
-0.25665,0.94879,0.18418,0.14485,0.27058,-0.4633
-0.24572,0.95784,0.14887,-0.00376,0.27808,-0.58251
-0.228,0.96835,0.10158,0.0629,0.35505,-0.55359
-0.20406,0.97803,0.04259,0.26568,0.35214,-0.40007
-0.17459,0.98445,-0.01933,0.25752,0.37621,-0.0556
-0.14085,0.98747,-0.07118,0.29298,0.38572,0.39481
-0.10665,0.98772,-0.11414,0.16916,0.34829,0.68474
-0.07433,0.98562,-0.15177,-0.15864,0.16566,0.71483
-0.04616,0.98046,-0.19121,-0.48698,-0.01194,0.65955
-0.01608,0.968,-0.25043,-0.36765,-0.339,0.46399
0.02701,0.95491,-0.29566,4e-05,0.01179,-0.6873
0.0631,0.94501,-0.32089,-0.175,-0.06592,-0.09336
0.08271,0.92802,-0.36323,-0.01076,0.05286,0.46059
0.08454,0.9037,-0.41974,0.10395,-0.17631,0.52656
0.07705,0.87757,-0.47322,0.11951,-0.24707,0.57958
0.06387,0.85261,-0.51864,-0.03341,-0.51964,0.60257
0.04911,0.83114,-0.55389,-0.24177,-0.46223,0.53307
0.03371,0.81478,-0.5788,-0.33739,-0.47157,0.50913
0.01942,0.80562,-0.59212,-0.2868,-0.47818,0.4585
0.01019,0.80425,-0.5942,-0.12206,-0.42521,0.47512
0.01021,0.81263,-0.58269,-0.13274,-0.49426,0.37468
0.01967,0.83431,-0.55095,-0.06957,-0.43528,-0.12708
