gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.15111,0.93881,-0.30951,-0.04224,0.37216,0.13364
0.15909,0.95024,-0.26783,0.02255,0.03082,0.05053
0.16281,0.96025,-0.22673,0.11707,-0.25153,0.01487
0.1581,0.9693,-0.18833,0.14822,-0.29757,0.02204
0.1436,0.97736,-0.15536,0.14431,-0.12905,0.13093
0.12266,0.98411,-0.12835,0.13462,-0.08783,0.11188
0.10036,0.98951,-0.10394,0.10373,-0.09592,0.07521
0.07966,0.99352,-0.08102,0.12193,-0.15261,0.00351
0.0641,0.9962,-0.05895,0.12273,-0.17993,-0.04053
0.05126,0.99799,-0.03739,0.03286,-0.27412,-0.07777
0.04135,0.99901,-0.01621,0.06072,-0.252,-0.0474
0.03175,0.99948,0.00507,0.06387,-0.18427,-0.04516
0.02115,0.99945,0.02533,0.06108,-0.11286,-0.08908
0.00819,0.9991,0.04155,0.06667,0.00044,-0.16867
-0.0052,0.99851,0.0544,0.15413,0.04237,-0.1534
-0.01851,0.99788,0.06246,0.23899,0.08393,-0.19764
0.0447,0.99894,0.01096,0.24258,0.01868,-0.18759
0.03783,0.9992,0.01288,0.27511,-0.02587,-0.16504
0.0325,0.99936,0.0151,0.24666,0.08246,-0.08543
0.02808,0.99942,0.01949,0.19299,0.34423,0.118
0.02332,0.99947,0.02267,0.13496,0.37065,0.14942
0.01805,0.99967,0.01826,0.07812,0.55099,0.14129
0.01475,0.99984,0.01015,-0.1157,0.69179,-0.04836
0.01522,0.99988,0.00196,-0.15044,0.60511,-0.18364
0.01682,0.99979,-0.01163,-0.15653,0.53552,-0.19162
0.01977,0.99898,-0.04065,-0.03355,0.15308,-0.15618
0.02864,0.99609,-0.0836,0.09332,0.09087,-0.14077
0.04741,0.99056,-0.12858,0.10048,0.08559,-0.0454
0.07347,0.98191,-0.17449,0.08475,0.03861,0.11771
0.10041,0.96721,-0.23328,0.13811,0.19332,-0.01856
0.1246,0.94753,-0.29439,0.08809,0.31341,0.06061
0.14537,0.92705,-0.34561,-0.09157,0.42654,0.20427
0.16103,0.90845,-0.38573,-0.24111,0.25488,0.27413
0.16921,0.89087,-0.42157,-0.24929,0.27246,0.30996
0.16558,0.87237,-0.45994,-0.32201,-0.04187,0.25638
0.15081,0.84946,-0.50565,-0.27784,-0.07825,0.30811
0.13078,0.82068,-0.55621,-0.25781,-0.04947,0.35867
0.10641,0.79111,-0.60235,-0.2214,-0.14494,0.4508
0.08799,0.76502,-0.63797,-0.12052,-0.22382,0.42598
0.08085,0.74161,-0.66594,-0.11339,-0.20041,0.45395
0.07591,0.7202,-0.6896,-0.11687,-0.24106,0.26324
0.06517,0.70132,-0.70986,-0.05724,-0.34224,0.33658
0.05101,0.68773,-0.72417,-0.05617,-0.29873,0.39574
0.03883,0.68187,-0.73045,-0.09952,-0.19276,0.35122
0.03093,0.68442,-0.72843,-0.10352,-0.18188,0.04286
0.0245,0.69277,-0.72074,-0.09777,-0.1372,-0.08418
0.01311,0.70462,-0.70947,-0.01361,-0.17759,-0.13425
0.00404,0.7194,-0.69459,0.11435,-0.29659,-0.0491
0.00712,0.7338,-0.67933,0.03302,-0.3812,0.00839
0.01487,0.74579,-0.66602,-0.31153,-0.03094,0.24994
0.02048,0.75476,-0.65568,-0.03639,0.38886,0.03671
0.03889,0.76003,-0.64873,0.07587,1.01001,-0.18136
0.04187,0.77231,-0.63386,-0.03905,1.21032,0.14866
0.04431,0.79702,-0.60233,-0.05731,-0.22058,0.239
0.06641,0.81925,-0.56958,-0.15056,-0.46932,0.1993
0.08747,0.83658,-0.54081,-0.09171,-0.37145,0.21289
0.1007,0.85093,-0.51554,-0.03049,-0.20942,0.21525
0.10698,0.86439,-0.49131,-0.02202,0.07708,0.22069
0.11162,0.87881,-0.46393,-0.01579,0.44327,0.23024
0.11707,0.89417,-0.43216,-0.10929,0.72191,0.2335
0.12973,0.90885,-0.39644,-0.08807,0.33577,0.18557
0.14661,0.92177,-0.35896,-0.03296,0.00424,0.09445
0.16128,0.93355,-0.3201,0.03263,-0.1726,0.0655
0.16916,0.94431,-0.28226,0.09528,-0.22835,0.08084
0.16875,0.95406,-0.24756,0.08193,-0.23242,0.15437
0.16117,0.96306,-0.21573,0.08634,-0.09809,0.21506
0.14827,0.971,-0.18758,0.0782,-0.07497,0.1951
0.13345,0.97749,-0.16341,0.01018,-0.04823,0.13948
0.12086,0.98267,-0.14054,0.03304,-0.06604,0.07151
0.11227,0.98662,-0.11819,-0.0529,-0.09594,0.01717
0.10691,0.98955,-0.09681,-0.07851,-0.20711,0.00324
0.10207,0.99171,-0.07803,-0.04275,-0.21507,0.00101
0.09679,0.9935,-0.05996,0.0018,-0.17479,0.04623
0.08847,0.99513,-0.04338,0.04809,-0.09172,-0.00551
0.07926,0.99643,-0.02922,0.10684,0.01299,-0.13003
0.0689,0.99746,-0.01795,0.13427,0.04668,-0.16018
0.05847,0.99823,-0.01081,0.16688,0.12059,-0.17263
0.05001,0.99871,-0.00873,0.17506,0.00973,-0.17182
0.10766,0.99212,-0.06405,0.1341,-0.0278,-0.11546
0.1031,0.99271,-0.0625,0.12078,-0.01887,-0.07046
0.09844,0.9932,-0.06224,0.01486,0.13568,0.02672
0.09379,0.99385,-0.0589,0.05364,0.17057,0.06999
0.0875,0.99436,-0.0599,0.02018,0.39848,0.16685
0.08143,0.9945,-0.0659,-0.08959,0.52119,0.10646
0.07662,0.99432,-0.07392,-0.12771,0.54051,0.06089
0.07556,0.99389,-0.08042,-0.23833,0.56406,-0.04333
0.07661,0.99311,-0.08864,-0.26275,0.32418,-0.05528
0.07873,0.99099,-0.10833,-0.20585,0.23589,-0.03663
0.08326,0.98654,-0.14077,-0.07392,0.17658,-0.03624
0.09449,0.9795,-0.17792,0.05382,0.18525,0.01503
0.11415,0.9699,-0.21507,0.05897,0.18035,0.10157
0.13525,0.95588,-0.26077,0.0329,0.09344,0.11155
0.15106,0.9361,-0.31765,-0.02238,0.11752,0.14604
0.15993,0.91299,-0.37533,-0.06094,0.19721,0.24153
0.16362,0.88877,-0.42815,-0.22235,0.39336,0.23598
0.16304,0.86634,-0.47209,-0.24991,0.33228,0.28968
0.16026,0.84561,-0.50918,-0.25734,0.25107,0.3146
0.15721,0.82396,-0.54441,-0.19583,0.10973,0.23787
0.1549,0.79794,-0.58249,-0.16951,0.13497,0.26381
0.14785,0.76703,-0.62434,-0.23024,0.09706,0.31885
0.12977,0.73523,-0.66528,-0.17293,-0.11435,0.52244
0.10634,0.70614,-0.70004,-0.11234,-0.11315,0.48739
0.08815,0.67851,-0.72929,-0.06147,-0.11465,0.41663
0.07175,0.65282,-0.7541,-0.07384,-0.23095,0.38017
0.05081,0.62977,-0.77511,-0.05275,-0.29289,0.40643
0.03098,0.612,-0.79025,-0.03912,-0.2816,0.40373
0.01512,0.60043,-0.79954,-0.09262,-0.27186,0.33735
0.00097,0.59429,-0.80425,-0.13381,-0.15,0.23257
-0.0112,0.59432,-0.80415,-0.1556,-0.13911,0.18971
-0.01856,0.60011,-0.7997,-0.149,-0.16363,0.14881
-0.01879,0.61146,-0.79105,-0.1016,-0.18518,0.15003
-0.01088,0.62819,-0.77798,-0.07327,-0.24143,0.08731
0.00441,0.64946,-0.76038,-0.05655,-0.23701,-0.01617
0.0248,0.67048,-0.74152,-0.01913,-0.09043,-0.16043
0.05031,0.6774,-0.73389,-0.03705,0.1109,-0.29002
0.07651,0.66804,-0.74018,-0.23779,0.42264,-0.19761
0.09003,0.65281,-0.75216,-0.05864,0.75646,-0.19278
0.09563,0.65613,-0.74856,0.06773,1.05105,0.08833
0.10153,0.67721,-0.72875,-0.0199,0.2734,-0.09899
0.1157,0.69776,-0.70693,-0.11879,-0.12528,0.18102
0.13138,0.71845,-0.68306,-0.08928,-0.1236,0.12508
0.14008,0.73678,-0.66146,-0.01324,-0.16012,0.27233
0.14576,0.75401,-0.64049,-0.01508,-0.00074,0.33783
0.15128,0.77109,-0.6185,-0.10515,0.32855,0.31038
0.15719,0.78869,-0.59436,-0.19255,0.58352,0.2771
0.16652,0.80679,-0.56689,-0.24025,0.56555,0.24682
0.17908,0.82497,-0.53606,-0.16514,0.35208,0.24467
0.19311,0.84289,-0.50224,-0.08931,0.13076,0.24518
0.20623,0.86002,-0.46672,-0.02224,-0.08071,0.24323
0.21699,0.87579,-0.43116,0.00655,-0.0593,0.23243
0.22416,0.89101,-0.3948,0.00981,0.03833,0.22025
0.22767,0.90524,-0.35877,-0.0199,0.11989,0.27599
0.22632,0.91804,-0.32554,-0.04131,0.11602,0.27058
0.221,0.92944,-0.29545,-0.06866,0.03287,0.23959
0.21225,0.93958,-0.2686,-0.09938,-0.12244,0.18063
0.20159,0.94842,-0.24465,-0.09754,-0.15709,0.15392
0.19171,0.95593,-0.22235,-0.07207,-0.22011,0.1277
0.18369,0.9624,-0.20011,-0.07705,-0.20041,0.1003
0.17729,0.96782,-0.1786,-0.02198,-0.2059,0.09724
0.17195,0.97217,-0.15911,-0.00294,-0.114,0.12754
0.16721,0.97582,-0.14078,0.01771,-0.09932,0.11972
0.16085,0.97909,-0.12453,0.0815,-0.06623,0.06073
0.15317,0.98181,-0.11215,0.04608,0.01739,-0.09009
0.14184,0.98482,-0.10003,0.08735,0.03448,-0.10984
0.12962,0.98733,-0.09151,0.12195,0.04734,-0.11293
0.11959,0.98902,-0.08677,0.18258,0.0033,-0.08683
0.11212,0.9902,-0.08321,0.17339,-0.01274,-0.03723
0.10653,0.99112,-0.07956,0.08379,0.00789,-0.01561
0.10153,0.99199,-0.07514,-0.08203,0.12974,0.08232
0.09532,0.99277,-0.07292,-0.08939,0.32487,0.26743
0.0891,0.99289,-0.07891,-0.14075,0.46051,0.25991
0.08564,0.99252,-0.08702,-0.32185,0.6726,0.03786
0.0847,0.99267,-0.08617,-0.43663,0.74219,-0.01254
0.08294,0.99296,-0.0845,-0.4073,0.54828,-0.06604
0.0812,0.992,-0.0967,-0.20488,0.25143,-0.07188
0.08415,0.98834,-0.12687,-0.00481,0.20668,-0.08884
0.09687,0.9814,-0.16575,0.10536,0.15863,-0.12621
0.12179,0.97165,-0.20265,0.18845,0.07706,0.05325
0.15126,0.95677,-0.24842,0.184,0.03261,0.09176
0.17637,0.93492,-0.30793,0.14026,0.11888,0.0299
0.19579,0.91012,-0.36518,-0.02276,0.39721,0.1881
0.20795,0.88629,-0.41382,-0.19603,0.49363,0.2447
0.21022,0.8654,-0.45486,-0.279,0.40157,0.28253
0.20595,0.8451,-0.49334,-0.32759,0.21634,0.20466
0.19998,0.82097,-0.5348,-0.33742,0.13191,0.16682
0.19012,0.78955,-0.5835,-0.40817,0.10907,0.28216
0.16379,0.75478,-0.6352,-0.38404,-0.10563,0.59412
0.13016,0.72384,-0.67758,-0.08295,-0.21918,0.50357
0.11287,0.69667,-0.70846,-0.03944,-0.16934,0.41134
0.10364,0.67084,-0.73433,-0.09516,-0.24258,0.33197
0.08455,0.64712,-0.75768,-0.0434,-0.38638,0.41575
0.06077,0.62853,-0.77541,-0.04857,-0.3276,0.45439
0.0405,0.6161,-0.78663,-0.06687,-0.29542,0.46035
0.02457,0.60949,-0.79242,-0.18502,-0.20389,0.33293
0.01346,0.61089,-0.79161,-0.19548,-0.18292,0.25923
0.00846,0.62102,-0.78375,-0.15208,-0.20528,0.08225
0.01054,0.63538,-0.77213,-0.09549,-0.16304,-0.01629
0.02276,0.65004,-0.75956,-0.06786,-0.14457,-0.1034
0.04509,0.65554,-0.75382,-0.224,-0.0891,-0.18301
0.06244,0.65361,-0.75425,-0.55675,0.11137,-0.0724
0.06301,0.6565,-0.75169,-0.35018,0.13994,0.17248
0.07828,0.66946,-0.73872,0.25377,0.6576,0.22628
0.09988,0.68981,-0.71706,-0.04969,1.27517,-0.28181
0.11185,0.71229,-0.69292,-0.00668,0.65824,0.03522
0.12764,0.73816,-0.66244,-0.10489,-0.01131,0.12727
0.14097,0.76288,-0.63099,-0.03398,-0.1923,0.273
0.14913,0.7844,-0.60206,-0.04044,-0.23212,0.31871
0.15453,0.80213,-0.5768,-0.09165,-0.15887,0.32654
0.15961,0.81847,-0.55193,-0.15094,0.19143,0.29839
0.16564,0.83622,-0.52278,-0.19913,0.34708,0.26834
0.17261,0.85548,-0.48822,-0.19811,0.56292,0.2528
0.18309,0.87342,-0.45125,-0.09247,0.30784,0.24424
0.19714,0.88934,-0.41257,-0.09216,0.15316,0.18516
0.21127,0.90418,-0.37125,-0.00177,-0.11655,0.15684
0.22059,0.9177,-0.33039,0.02526,-0.15638,0.15485
0.22309,0.92975,-0.29292,0.01486,-0.0914,0.26252
0.22003,0.94019,-0.26004,-0.00218,-0.08294,0.27076
0.21221,0.9492,-0.23234,-0.0105,-0.12483,0.24987
0.20089,0.95703,-0.20914,-0.06983,-0.12063,0.1544
0.19021,0.96371,-0.18733,-0.16422,-0.09145,0.11361
0.18233,0.96925,-0.16524,-0.20136,-0.13098,0.08002
0.17704,0.97373,-0.14318,-0.16315,-0.13456,0.08835
0.17317,0.97729,-0.12215,-0.10649,-0.13203,0.10236
0.16839,0.9804,-0.10231,-0.05938,-0.08905,0.03873
0.16264,0.98311,-0.08386,0.00893,-0.05242,-0.00131
0.15423,0.98564,-0.06876,0.02854,0.03548,-0.1392
0.14416,0.98794,-0.05643,0.05936,0.04486,-0.17261
0.13297,0.98999,-0.04734,0.08733,0.07604,-0.18689
0.1226,0.99159,-0.04137,0.14596,0.06982,-0.12274
0.11423,0.99275,-0.03745,0.07201,0.08687,-0.08552
0.10849,0.99349,-0.03484,0.06723,0.18127,-0.04009
0.10347,0.99397,-0.03629,0.11883,0.32002,0.17935
0.09921,0.99406,-0.04463,-0.01203,0.53175,0.16029
0.09643,0.99377,-0.0559,-0.07083,0.5776,0.10123
0.09632,0.99331,-0.06374,-0.28066,0.60777,-0.06387
0.09592,0.99294,-0.06974,-0.31329,0.33581,-0.08265
0.09425,0.99202,-0.08379,-0.26921,0.2356,-0.08807
0.09399,0.98922,-0.1123,-0.03921,0.1871,-0.1167
0.10013,0.98351,-0.15059,0.06458,0.2203,-0.05032
0.11529,0.97452,-0.19238,0.04942,0.22929,-0.00853
0.13632,0.96192,-0.23693,-0.0475,0.09413,0.07819
0.15384,0.94359,-0.29321,-0.12856,0.11777,0.1557
0.16528,0.9212,-0.35224,-0.13999,0.14016,0.21473
0.17613,0.89844,-0.40222,-0.15974,0.34823,0.17621
0.18714,0.87751,-0.44155,-0.21767,0.27589,0.17539
0.19348,0.85761,-0.47651,-0.26103,0.20161,0.22287
0.18869,0.83479,-0.51723,-0.27454,0.08805,0.26523
0.17001,0.80537,-0.56787,-0.21164,-0.04168,0.39679
0.13857,0.77005,-0.62275,-0.18227,-0.047,0.42829
0.09472,0.73591,-0.67042,-0.17367,-0.10294,0.56297
0.05825,0.70427,-0.70754,-0.12382,-0.1371,0.38555
0.04075,0.67344,-0.73812,-0.13571,-0.09352,0.32529
0.02552,0.64412,-0.7645,-0.17695,-0.0666,0.29426
0.00504,0.61976,-0.78478,-0.08748,-0.25219,0.41589
-0.01028,0.6017,-0.79866,-0.07554,-0.22001,0.42783
-0.01942,0.59103,-0.80642,-0.11775,-0.11932,0.34228
-0.02637,0.58859,-0.808,-0.16041,-0.17425,0.19257
-0.03149,0.59579,-0.80252,-0.15117,-0.19125,0.16654
-0.03477,0.61005,-0.7916,-0.05747,-0.30443,0.26233
-0.03173,0.63015,-0.77582,-0.03771,-0.31423,0.19965
-0.01825,0.65494,-0.75546,-0.02849,-0.32738,0.10045
0.00089,0.6748,-0.738,-0.06288,-0.33382,-0.08044
0.01731,0.68034,-0.7327,-0.34259,0.18327,-0.16574
0.02053,0.67438,-0.7381,-0.52189,0.39418,-0.20262
0.01686,0.66801,-0.74396,-0.16571,1.19425,0.07662
0.03462,0.68266,-0.72992,0.0206,1.44646,0.04431
0.04755,0.70932,-0.70328,-0.11852,0.75367,-0.14299
0.06231,0.73603,-0.67407,-0.09129,-0.25701,0.40212
0.08874,0.76254,-0.64083,-0.12061,-0.31959,0.32909
0.11552,0.78315,-0.61101,-0.15826,-0.25118,0.24039
0.14237,0.7988,-0.58451,-0.14719,-0.16235,0.31727
0.17197,0.81405,-0.55475,-0.21331,-0.12505,0.27532
0.2032,0.83164,-0.5168,-0.15849,0.40336,0.21097
0.22962,0.8524,-0.46978,-0.22449,0.63884,0.16288
0.2542,0.87201,-0.4183,-0.23682,0.39305,0.13702
0.27695,0.88805,-0.36697,-0.16592,0.09204,0.09811
0.29241,0.90182,-0.31816,-0.11455,-0.08576,0.1238
0.30073,0.91389,-0.27271,-0.05612,-0.18134,0.16453
0.30239,0.92521,-0.22921,0.01443,-0.17045,0.17874
0.29776,0.93578,-0.1888,0.00247,-0.12801,0.17205
0.28987,0.94481,-0.15264,-0.06893,-0.12249,0.15165
0.28114,0.95216,-0.11983,-0.10942,-0.14655,0.13341
0.273,0.95793,-0.08856,-0.10024,-0.0786,0.11148
0.26671,0.962,-0.05851,-0.10142,-0.04667,0.06621
0.26215,0.96457,-0.02979,-0.12185,-0.04098,0.02511
0.25857,0.96599,-0.00364,-0.20474,-0.02626,-0.06808
0.25439,0.96694,0.01769,-0.27491,-0.0153,-0.11595
0.24713,0.96841,0.0332,-0.25783,-0.05824,-0.13105
0.23722,0.97051,0.04288,-0.15118,-0.03116,-0.04727
0.22559,0.97294,0.04988,-0.06213,-0.00673,0.01062
0.21376,0.97513,0.05855,0.03267,-0.02944,-0.02076
0.20246,0.97679,0.06993,0.0937,-0.01936,-0.12893
0.19178,0.97786,0.08377,0.09658,-0.00175,-0.186
0.1815,0.97855,0.09747,0.08951,-0.00832,-0.18882
0.17177,0.97913,0.10861,0.06102,-0.0062,-0.08488
0.16393,0.9795,0.11711,0.00337,-0.01764,-0.05631
0.15908,0.97926,0.12549,-0.04171,-0.03315,-0.04441
0.15588,0.97887,0.13232,-0.10856,-0.00051,-0.03891
0.15431,0.97831,0.13822,-0.18096,0.0877,-0.06409
0.15275,0.97771,0.14403,-0.1794,0.0883,-0.0699
0.15052,0.97745,0.14807,-0.15269,0.22501,-0.09032
0.14863,0.97732,0.15083,-0.07539,0.27147,-0.04465
0.14932,0.97775,0.14736,-0.05624,0.27311,-0.01659
0.15579,0.97798,0.13886,-0.06675,0.31137,-0.04773
0.16622,0.97815,0.12491,-0.167,0.22129,0.02511
0.17865,0.97865,0.1016,-0.20276,0.16191,0.02218
0.19137,0.9792,0.06735,-0.26486,0.0401,0.01922
0.2037,0.97885,0.01883,-0.4158,-0.00578,0.0161
0.2144,0.97591,-0.04049,-0.47975,0.0271,-0.00323
0.22145,0.96988,-0.10146,-0.61093,0.18677,-0.0178
0.22301,0.96208,-0.15707,-0.67083,0.46665,0.22644
0.22236,0.95379,-0.20211,-0.49162,0.25535,0.22716
0.22602,0.94468,-0.23768,-0.32044,0.11815,0.10153
0.23369,0.93379,-0.27096,-0.27406,0.11128,0.10032
0.24258,0.92134,-0.30378,-0.22642,0.12372,0.07718
0.25003,0.90841,-0.33508,-0.23166,0.02058,0.12005
0.25502,0.89573,-0.36418,-0.23241,-0.00881,0.14938
0.25814,0.88524,-0.38693,-0.23604,-0.16919,0.11528
0.26045,0.87835,-0.40084,-0.25064,-0.14399,0.09702
0.26043,0.8751,-0.40789,-0.23443,-0.30332,0.10669
0.25706,0.87564,-0.40886,-0.24324,-0.30368,0.0642
0.25151,0.88,-0.40293,-0.19981,-0.32717,-0.04312
0.24483,0.88676,-0.39207,-0.15465,-0.28501,-0.04824
0.23817,0.89393,-0.37969,-0.13762,-0.28136,-0.04996
0.23193,0.90123,-0.36606,-0.09969,-0.30365,-0.09554
0.22733,0.90918,-0.34886,-0.07639,-0.29476,-0.16524
0.22486,0.91721,-0.32888,-0.06533,-0.25948,-0.2122
0.22381,0.92461,-0.30823,0.03283,-0.13564,-0.36198
0.22436,0.93063,-0.28911,0.1358,-0.03316,-0.49341
0.22643,0.93426,-0.27547,0.1719,0.01982,-0.53562
0.22975,0.9349,-0.27052,0.13875,0.04978,-0.5259
0.23588,0.93261,-0.27314,0.06013,-0.00715,-0.42394
0.24695,0.92607,-0.28531,-0.13356,0.04594,-0.45028
0.25846,0.91714,-0.3034,-0.44428,0.68735,-0.27532
0.26063,0.91218,-0.31623,-0.52413,0.95348,0.03991
0.25661,0.91353,-0.31563,-0.64435,0.58625,0.19013
0.25378,0.91629,-0.30985,-0.6898,-0.44579,0.13088
0.25174,0.91987,-0.30076,-0.61124,-0.43934,0.26937
0.25051,0.92669,-0.28016,-0.4499,-0.47723,0.54847
0.24649,0.93609,-0.25096,-0.3405,-0.17356,0.43982
0.23937,0.94645,-0.21666,-0.25823,0.42927,0.24952
0.2326,0.95573,-0.18021,-0.34228,0.84932,0.05203
0.23681,0.96067,-0.14501,-0.29313,0.45045,0.12699
0.24838,0.96247,-0.10932,-0.23329,0.00644,0.15038
0.25953,0.96325,-0.06922,-0.26386,-0.04035,0.12115
0.26676,0.96343,-0.02544,-0.28864,-0.06633,0.0911
0.26851,0.96309,0.01915,-0.23995,-0.03293,0.11557
0.26345,0.96281,0.05993,-0.21673,-0.04197,0.09118
0.24972,0.96354,0.09603,-0.14858,-0.06358,0.04276
0.22792,0.96528,0.12762,-0.02994,0.03214,-0.0484
0.20459,0.96667,0.15394,0.02938,0.07075,-0.09193
0.18218,0.96767,0.17442,0.1464,0.0883,-0.1147
0.16152,0.9679,0.19257,0.33268,0.00511,-0.24442
0.14293,0.96741,0.20903,0.37701,-0.03612,-0.28556
0.126,0.96689,0.22193,0.42947,-0.103,-0.32582
0.11185,0.96642,0.23133,0.44253,-0.11604,-0.34824
0.10142,0.96595,0.23803,0.43297,-0.09543,-0.36897
0.0942,0.96546,0.24292,0.4056,-0.04644,-0.38112
0.08893,0.96517,0.24603,0.38658,-0.04008,-0.3864
0.08403,0.96527,0.24736,0.20646,-0.05959,-0.40157
0.07928,0.96533,0.2487,0.06088,-0.06045,-0.40205
0.07476,0.96506,0.25113,0.02354,-0.05932,-0.39044
0.0698,0.9648,0.25356,-0.01036,0.01512,-0.37591
0.0627,0.9655,0.25276,0.11088,0.19217,-0.2768
0.05709,0.96807,0.24411,0.09701,0.44078,-0.20776
0.05929,0.97156,0.22927,0.05376,0.51091,-0.16983
0.06895,0.97573,0.20783,-0.04251,0.2071,-0.15827
0.08245,0.981,0.17563,-0.06217,0.09333,-0.08315
0.09951,0.98679,0.12782,-0.14855,0.13584,-0.0864
0.11725,0.99081,0.0674,-0.42704,0.18668,-0.2973
0.13136,0.99133,0.00093,-0.62024,0.33592,-0.27624
0.13837,0.9885,-0.061,-0.69671,0.48829,-0.15506
0.14185,0.98386,-0.10904,-0.48493,0.40147,-0.04702
0.14861,0.97785,-0.14738,-0.15116,0.08193,-0.09551
0.15884,0.97078,-0.17988,-0.08069,0.03969,-0.09791
0.16951,0.96277,-0.21058,0.06712,-0.04204,-0.11654
0.17512,0.95425,-0.24235,-0.01382,-0.18809,-0.0692
0.17359,0.94654,-0.27189,-0.14284,-0.31265,0.00561
0.16795,0.94062,-0.295,-0.20669,-0.34492,0.04732
0.16141,0.93706,-0.30962,-0.22305,-0.30141,0.04163
0.15732,0.9362,-0.3143,-0.20813,-0.40741,0.01503
0.15537,0.93813,-0.30947,-0.2671,-0.38147,-0.06046
0.15489,0.94192,-0.298,-0.26515,-0.32052,-0.14521
0.15518,0.94559,-0.28597,-0.18286,-0.31145,-0.18487
0.15582,0.94816,-0.27695,-0.07657,-0.24725,-0.26734
0.15974,0.95013,-0.26784,0.07391,-0.16009,-0.40005
0.16745,0.95206,-0.25599,0.14599,-0.15224,-0.43384
0.17675,0.95403,-0.24205,0.20228,-0.10247,-0.48579
0.18494,0.95527,-0.23076,0.20513,-0.1257,-0.5
0.19162,0.9549,-0.22683,0.19644,-0.15076,-0.48733
0.19775,0.95286,-0.23013,0.1244,-0.16637,-0.44591
0.20336,0.94974,-0.23797,-0.26742,0.00433,-0.30814
0.20448,0.94757,-0.24557,-0.40539,0.20732,-0.2656
0.19424,0.94731,-0.25471,-0.45517,0.75487,-0.26469
0.18074,0.95,-0.2546,-0.63205,0.05373,0.06396
0.17334,0.95343,-0.24684,-0.57603,-0.14351,0.05673
0.17238,0.95717,-0.23262,-0.41763,-0.35359,0.25965
0.17182,0.96353,-0.20514,-0.18964,-0.24091,0.36255
0.16573,0.97078,-0.17357,-0.09969,-0.0358,0.31265
0.15791,0.97701,-0.14322,0.03031,0.52404,0.0867
0.15292,0.98128,-0.11707,0.13574,0.55553,0.05393
0.15801,0.98308,-0.09264,0.07363,0.18173,0.09396
0.16627,0.98384,-0.0664,-0.09856,0.01077,0.10095
0.17073,0.98463,-0.03671,-0.14852,-0.04053,0.07196
0.16962,0.98549,-0.00662,-0.12168,-0.10396,0.03189
0.16146,0.98668,0.01995,-0.07021,-0.09103,0.02209
0.1463,0.98827,0.04382,0.02552,-0.07853,0.0001
0.12834,0.98961,0.06486,0.16215,-0.03438,-0.00229
0.11326,0.99013,0.08256,0.2225,0.02142,-0.09916
0.09967,0.99036,0.09616,0.29454,-0.0087,-0.17363
0.08828,0.99066,0.10393,0.36906,-0.03944,-0.1931
0.07894,0.99085,0.10952,0.38533,-0.10567,-0.21207
0.07073,0.99079,0.11545,0.37953,-0.11762,-0.20618
0.06243,0.99058,0.12187,0.37177,-0.1202,-0.20473
0.05424,0.99029,0.12801,0.27108,-0.11392,-0.24191
0.0468,0.98995,0.13347,0.19021,-0.06874,-0.31664
0.03975,0.9896,0.13823,0.17521,-0.04698,-0.34021
0.03254,0.98933,0.14199,0.12638,-0.00706,-0.31626
0.02491,0.98915,0.14477,0.1172,-0.04865,-0.26298
0.01597,0.98895,0.14735,0.12574,-0.06505,-0.24533
0.00644,0.98859,0.15052,0.09177,-0.06532,-0.17353
-0.00528,0.98795,0.15469,0.09807,-0.03307,-0.13969
-0.01842,0.98705,0.15937,0.09663,0.04396,-0.11739
-0.03284,0.98585,0.16438,0.13312,0.23658,-0.08074
-0.04698,0.98453,0.16882,0.15239,0.35996,-0.01389
-0.05728,0.98351,0.17152,0.16269,0.36097,-0.01659
-0.06411,0.98276,0.17342,0.24859,0.46727,-0.15895
-0.07151,0.98197,0.17496,0.17343,0.55697,-0.18381
-0.07989,0.9818,0.17231,0.11622,0.57307,-0.15216
-0.08674,0.98344,0.1591,0.05859,0.47697,-0.15694
-0.09065,0.98686,0.13378,0.11698,0.3583,-0.20867
-0.08889,0.99077,0.10233,0.23498,0.26733,-0.26731
-0.07668,0.99474,0.0679,0.36741,0.23774,-0.38684
-0.05557,0.99805,0.02842,0.41825,0.09028,-0.287
-0.03025,0.99927,-0.02323,0.42823,0.02574,-0.18107
-0.0037,0.99686,-0.07913,0.42565,0.02197,-0.0049
0.02086,0.99112,-0.13131,0.17718,0.18857,-0.05515
0.03824,0.98353,-0.17666,-0.05887,0.24836,-0.02743
0.04755,0.97491,-0.21744,-0.14291,0.18199,0.06509
0.05002,0.96427,-0.26014,-0.15341,0.00631,0.10995
0.04733,0.94985,-0.30912,-0.08921,-0.14195,0.09845
0.04025,0.93109,-0.36256,-0.07896,-0.17079,0.0821
0.02962,0.9087,-0.41639,-0.08627,-0.25471,0.24914
0.01605,0.88487,-0.46557,-0.05937,-0.23624,0.26075
0.00503,0.86234,-0.5063,-0.00949,-0.25263,0.2629
-0.00455,0.84052,-0.54176,0.05467,-0.35428,0.22226
-0.01839,0.82042,-0.57147,0.09504,-0.47408,0.17135
-0.03685,0.80465,-0.5926,0.14371,-0.52493,0.19392
-0.05502,0.79353,-0.60603,0.01278,-0.37915,0.16446
-0.07106,0.78743,-0.6123,-0.03027,-0.36717,0.12584
