gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.30294,0.95228,-0.03727,-8e-05,0.00147,-0.00744
-0.30272,0.95236,-0.03713,-0.00029,0.00271,-0.00952
-0.30263,0.95239,-0.03696,0.00035,0.00289,-0.0143
-0.30255,0.95242,-0.03697,0.01009,0.00939,-0.01978
-0.3022,0.95252,-0.03706,0.00783,0.01208,-0.01917
-0.30163,0.9527,-0.03717,0.0041,0.00984,-0.01195
-0.30107,0.95287,-0.03731,0.00066,-0.00089,-0.0085
-0.30068,0.95299,-0.03745,-0.00112,0.00192,-0.00966
-0.30053,0.95303,-0.03768,-0.00178,0.00263,-0.01394
-0.30041,0.95305,-0.03803,0.00305,0.00259,-0.01136
-0.30018,0.95311,-0.03827,0.00315,0.00051,-0.00786
-0.29984,0.95321,-0.03847,0.00131,0.00498,-0.00757
-0.29952,0.95331,-0.03859,-0.00507,0.00119,-0.01085
-0.29927,0.95338,-0.03871,-0.00102,0.00481,-0.01315
-0.299,0.95346,-0.03889,-0.00126,0.00581,-0.01316
-0.29864,0.95356,-0.03908,-0.00219,0.00406,-0.00965
-0.2983,0.95366,-0.03924,-0.00353,0.00047,-0.00817
-0.29809,0.95373,-0.03932,-0.00232,-0.00129,-0.00699
-0.29809,0.95373,-0.03939,-0.00051,6e-05,-0.01008
-0.29811,0.95371,-0.03953,0.00282,0.00611,-0.01321
-0.29806,0.95372,-0.03964,0.00485,0.00644,-0.01135
-0.2979,0.95377,-0.0396,0.00164,0.00309,-0.00259
-0.29778,0.95382,-0.03951,-0.00419,0.00036,-0.00481
-0.2978,0.95381,-0.03947,-0.00575,0.00101,-0.00843
-0.29784,0.95379,-0.03957,0.00176,0.00462,-0.01887
-0.29781,0.9538,-0.03973,0.00378,0.00578,-0.01256
-0.29766,0.95384,-0.03985,0.00309,0.00492,-0.0041
-0.29749,0.95389,-0.03989,0.00266,0.00229,-0.00236
-0.29739,0.95393,-0.03984,-0.00184,0.00121,-0.00915
-0.29736,0.95393,-0.03986,-0.00088,-0.0006,-0.01213
-0.29737,0.95393,-0.03994,0.00167,0.00509,-0.01454
-0.29734,0.95393,-0.04001,0.00505,0.00495,-0.00881
-0.29727,0.95396,-0.03999,0.00149,0.00259,-0.00437
-0.29723,0.95398,-0.03984,-0.00199,0.00211,-0.00531
-0.29728,0.95396,-0.03972,0.00179,0.00421,-0.01764
-0.29735,0.95394,-0.03973,0.00583,0.00306,-0.01862
-0.29737,0.95393,-0.03987,0.0046,0.00528,-0.01801
-0.2973,0.95395,-0.04,-0.00028,0.00472,-0.00571
-0.2972,0.95398,-0.03998,-0.00019,0.00177,-0.00509
-0.2972,0.95398,-0.03983,0.00462,0.00033,-0.01449
-0.29728,0.95396,-0.03979,0.00275,0.00559,-0.01684
-0.29735,0.95393,-0.03995,0.00014,0.00541,-0.01687
-0.29735,0.95393,-0.04014,0.00363,0.00688,-0.01035
-0.29724,0.95395,-0.04027,0.00314,0.00471,-0.00718
-0.29713,0.95399,-0.04028,0.00166,0.00283,-0.00771
-0.29715,0.95398,-0.04023,-0.00113,0.00181,-0.01113
-0.29728,0.95394,-0.04022,-0.00121,0.00195,-0.01362
-0.29743,0.95389,-0.04035,0.0019,0.01051,-0.01756
-0.29752,0.95385,-0.04063,0.00338,0.00497,-0.00977
-0.29757,0.95383,-0.04089,0.00324,0.00327,-0.00275
-0.29759,0.95381,-0.04104,0.00229,-0.00125,-0.00155
-0.29773,0.95377,-0.04102,-0.00114,-0.0015,-0.00657
-0.298,0.95369,-0.04098,-0.00202,0.00078,-0.01467
-0.29836,0.95357,-0.041,0.0006,0.00431,-0.01776
-0.2987,0.95346,-0.04113,0.00316,0.00636,-0.00982
-0.29895,0.95337,-0.0413,-0.0036,0.0073,-0.00665
-0.29915,0.9533,-0.04148,-0.00549,0.00496,-0.00747
-0.29933,0.95324,-0.04159,-0.00183,0.00121,-0.00755
-0.29955,0.95317,-0.04163,0.00208,0.00235,-0.01282
-0.29981,0.95309,-0.0417,0.0052,0.00191,-0.01463
-0.30009,0.953,-0.04181,0.00515,-0.00471,-0.00882
-0.30035,0.95291,-0.04186,0.0013,-0.00149,-0.00753
-0.30066,0.95282,-0.04163,0.00088,0.00041,-0.00835
-0.30102,0.95273,-0.04124,-0.00033,0.01097,-0.02231
-0.30142,0.95262,-0.04081,0.00921,0.01362,-0.03109
-0.30178,0.95251,-0.0406,0.01296,0.01862,-0.03035
-0.30193,0.95246,-0.04069,0.01656,0.01103,-0.02321
-0.30173,0.95251,-0.041,0.00743,0.00754,-0.02355
-0.30127,0.95264,-0.0414,0.00266,0.0092,-0.02264
-0.30061,0.95284,-0.04169,0.00405,0.00734,-0.02468
-0.29969,0.95311,-0.04211,0.0151,-0.00523,-0.01185
-0.29855,0.95344,-0.04271,0.01376,-0.00805,-0.0035
-0.29744,0.95375,-0.04336,-0.00244,0.00242,0.01267
-0.29653,0.95401,-0.044,-0.00492,-0.00928,0.01458
-0.29599,0.95416,-0.04433,-0.00435,-0.00868,0.00669
-0.29604,0.95416,-0.04414,0.00717,-0.00321,-0.00321
-0.29661,0.95401,-0.04334,0.01394,0.00709,-0.0109
-0.29744,0.9538,-0.04233,0.01724,0.01171,-0.02104
-0.29804,0.95364,-0.04182,0.0115,0.01137,-0.02685
-0.29828,0.95357,-0.04158,-0.00781,0.00578,-0.0237
-0.29834,0.95357,-0.04128,-0.00762,0.00583,-0.02212
-0.29829,0.95359,-0.04113,-0.00911,0.00326,-0.01903
-0.29824,0.95359,-0.04136,-0.00324,0.0062,-0.01725
-0.29813,0.95361,-0.04181,-0.00335,0.00618,-0.0168
-0.29795,0.95365,-0.04227,0.00104,0.00284,-0.00591
-0.29765,0.95373,-0.04245,0.01022,0.00292,-0.00065
-0.29732,0.95383,-0.04242,0.01253,0.00439,-0.00087
-0.2971,0.95392,-0.0421,0.01085,-0.0005,-0.00428
-0.29711,0.95393,-0.04177,0.00574,0.00101,-0.00695
-0.29737,0.95385,-0.04165,0.00196,0.00516,-0.00731
-0.29781,0.95372,-0.04163,0.00022,0.00408,-0.01077
-0.29822,0.9536,-0.04146,0.00441,0.00549,-0.00684
-0.29842,0.95354,-0.0413,0.00534,0.00575,-0.00782
-0.29842,0.95354,-0.04124,0.00182,-0.00126,-0.01067
-0.29835,0.95357,-0.0412,-0.00419,0.00235,-0.01246
-0.29837,0.95356,-0.04115,-0.0072,0.00376,-0.01485
-0.29852,0.95352,-0.04111,0.00126,0.00675,-0.01535
-0.29866,0.95348,-0.04104,0.00734,0.00792,-0.01346
-0.29879,0.95344,-0.04099,0.0079,0.00425,-0.00799
-0.29897,0.95338,-0.04102,0.00171,0.00376,-0.00331
-0.29914,0.95333,-0.04094,0.00327,0.00236,-0.0054
-0.29924,0.9533,-0.04088,5e-05,0.00362,-0.01042
-0.29921,0.95331,-0.04095,0.00174,0.00597,-0.01258
-0.29916,0.95332,-0.04102,0.00253,0.00505,-0.00764
-0.2992,0.95331,-0.04094,0.00552,0.0007,-0.00586
-0.29939,0.95326,-0.04078,0.00242,0.00316,-0.00818
-0.29962,0.95319,-0.04066,0.00669,0.00935,-0.01995
-0.29975,0.95315,-0.04067,0.00813,0.01134,-0.0207
-0.29971,0.95316,-0.04081,0.00714,0.00682,-0.01226
-0.29958,0.95319,-0.04097,-0.00056,0.00198,-0.00394
-0.29948,0.95321,-0.04112,-0.00403,-0.00146,-0.00424
-0.29943,0.95323,-0.04122,-0.00367,0.00089,-0.00635
-0.29936,0.95325,-0.0413,-0.00271,0.00498,-0.01437
-0.29933,0.95325,-0.04144,-0.00023,0.0078,-0.01538
-0.29931,0.95325,-0.04157,0.00454,0.00336,-0.00637
-0.29932,0.95324,-0.04163,0.00402,0.00553,-0.0061
-0.29934,0.95324,-0.04164,0.00473,0.00947,-0.0085
-0.2993,0.95325,-0.04172,0.00284,0.0105,-0.01199
-0.2991,0.9533,-0.04199,-0.00487,0.0092,-0.01413
-0.29882,0.95337,-0.04243,-0.00768,0.00475,-0.00916
-0.29862,0.95341,-0.04292,-0.01277,-0.00494,-0.00559
-0.29861,0.95339,-0.04345,-0.00761,-0.00408,-0.00426
-0.29871,0.95333,-0.04402,-0.00751,-0.00402,-0.0037
-0.29884,0.95326,-0.04456,0.00518,-0.00151,-0.00777
-0.29892,0.95322,-0.04491,0.00414,0.00244,-0.00631
-0.29907,0.95317,-0.04491,0.00429,0.00249,-0.00632
-0.29949,0.95305,-0.04478,0.001,-0.00091,-0.00893
-0.30021,0.95283,-0.04461,0.00454,0.00417,-0.01772
-0.30098,0.95259,-0.0446,0.00914,0.00734,-0.01721
-0.30143,0.95243,-0.04485,0.01605,0.01371,-0.01766
-0.30143,0.95242,-0.04503,0.00965,0.00958,-0.01184
-0.30116,0.95251,-0.04509,0.0042,0.0058,-0.0065
-0.30093,0.95257,-0.04524,-0.00864,0.00045,-0.00962
-0.3009,0.95257,-0.04548,-0.00749,-0.00135,-0.01109
-0.30101,0.95252,-0.04582,-0.00197,-0.00054,-0.01593
-0.30105,0.95249,-0.04618,0.00339,-0.00045,-0.00602
-0.30101,0.95249,-0.04639,0.00359,0.00106,-0.00447
-0.30104,0.95249,-0.04631,0.00467,0.00181,-0.00185
-0.30132,0.95241,-0.04609,0.00949,0.00375,-0.008
-0.3017,0.9523,-0.04579,0.01422,0.00918,-0.01631
-0.30201,0.95221,-0.0456,0.01364,0.00935,-0.01934
-0.30217,0.95217,-0.04549,0.00622,0.00805,-0.01334
-0.30229,0.95213,-0.04544,0.00138,0.00362,-0.01275
-0.30246,0.95208,-0.04544,0.00439,0.00514,-0.01464
-0.30259,0.95203,-0.04552,0.01213,0.00352,-0.01518
-0.30259,0.95203,-0.04566,0.00899,0.00458,-0.01199
-0.30247,0.95206,-0.04578,0.00705,0.00577,-0.01109
-0.30246,0.95206,-0.04577,0.0009,0.00561,-0.00418
-0.30258,0.95203,-0.04569,0.00078,0.00477,-0.00976
-0.30278,0.95197,-0.04566,0.00366,0.0047,-0.0133
-0.30293,0.95191,-0.04574,0.00891,0.00516,-0.0176
-0.30297,0.9519,-0.04587,0.01131,0.00552,-0.00891
-0.3029,0.95191,-0.04592,0.01124,0.0055,-0.00886
-0.30279,0.95195,-0.04588,0.00187,0.00661,-0.0134
-0.30274,0.95197,-0.04586,0.00422,-0.00049,-0.01606
-0.30276,0.95195,-0.046,0.00424,-0.00048,-0.01592
-0.30274,0.95195,-0.04617,0.00357,-0.00282,-0.01341
-0.30265,0.95198,-0.04624,0.00677,0.00391,-0.0057
-0.30246,0.95205,-0.04611,0.0072,0.00418,-0.00576
-0.30225,0.95212,-0.04588,-0.00168,0.00571,-0.01556
-0.30212,0.95217,-0.04567,-0.00185,0.00602,-0.01685
-0.30209,0.95219,-0.04561,0.00017,0.00794,-0.01728
-0.30207,0.95219,-0.04572,0.00345,0.00454,-0.01466
-0.30199,0.95221,-0.04581,0.00633,0.00107,-0.00833
-0.30184,0.95226,-0.04575,0.0034,0.00183,-0.00228
-0.30167,0.95232,-0.04559,-0.00036,0.00428,-0.00576
-0.30154,0.95237,-0.04538,-0.00157,0.00261,-0.00981
-0.30144,0.95241,-0.04532,0.00092,0.0044,-0.01347
-0.30134,0.95244,-0.04536,0.00193,0.00404,-0.00964
-0.30121,0.95248,-0.04528,0.00389,0.00112,-0.00124
-0.30108,0.95253,-0.04505,-0.00063,0.00197,-0.00341
-0.30109,0.95255,-0.04472,0.00214,0.0027,-0.01459
-0.30115,0.95254,-0.04444,0.00178,0.00609,-0.02054
-0.30119,0.95253,-0.0444,0.00524,0.00761,-0.02059
-0.30104,0.95257,-0.04451,0.00374,0.00524,-0.0079
-0.3007,0.95268,-0.04454,0.00426,0.00199,-0.0023
-0.30028,0.95282,-0.04438,-0.00214,-0.00145,-0.00428
-0.29993,0.95294,-0.04406,-0.00462,-0.00023,-0.00987
-0.2997,0.95303,-0.04384,-0.00514,0.00158,-0.01507
-0.29955,0.95307,-0.04388,0.00133,0.00727,-0.01729
-0.29932,0.95314,-0.04404,0.00406,0.00515,-0.01024
-0.29893,0.95326,-0.04401,0.00857,0.00263,-0.00448
-0.29848,0.95341,-0.04382,-0.00099,0.00478,-0.00638
-0.29818,0.95351,-0.04361,-0.0056,0.00083,-0.01636
-0.29807,0.95355,-0.04356,0.00242,0.00383,-0.02339
-0.2979,0.9536,-0.04358,0.00745,0.00607,-0.02424
-0.29748,0.95373,-0.04368,0.00508,0.00549,-0.01166
-0.29685,0.95393,-0.04365,0.00591,0.00277,-0.00169
-0.29623,0.95413,-0.04342,0.00393,0.00229,0.00036
-0.29571,0.95431,-0.04296,0.00472,0.00321,-0.00355
-0.29537,0.95445,-0.04226,0.00327,0.00339,-0.00794
-0.29516,0.95454,-0.04171,-0.0026,0.00704,-0.01705
-0.29506,0.95459,-0.04131,-0.00202,0.00316,-0.00851
-0.29506,0.9546,-0.04102,-0.00297,0.00346,-0.0072
-0.29511,0.95459,-0.04086,-0.00268,0.00331,-0.00875
-0.29524,0.95455,-0.04072,0.00171,0.00403,-0.01218
-0.29531,0.95454,-0.04056,0.00904,0.00614,-0.01333
-0.29511,0.95461,-0.04037,0.00793,0.0081,-0.01649
-0.29475,0.95473,-0.04019,0.00645,0.007,-0.01044
-0.29435,0.95486,-0.04007,0.00066,0.00536,-0.00756
-0.29407,0.95495,-0.03996,0.00039,0.00527,-0.00768
-0.29395,0.95499,-0.03977,0.00113,0.0026,-0.01353
-0.29396,0.955,-0.03958,0.00685,0.00476,-0.01793
-0.29401,0.95498,-0.03951,0.0069,0.00478,-0.018
-0.29406,0.95497,-0.0395,0.00596,0.00601,-0.01142
-0.29413,0.95495,-0.03948,0.00462,0.00571,-0.0079
-0.29417,0.95494,-0.03931,0.00548,0.00541,-0.00665
-0.29421,0.95494,-0.03902,0.00077,0.00401,-0.01484
-0.29427,0.95493,-0.03885,0.00209,0.00384,-0.01683
-0.2943,0.95493,-0.03882,0.00502,0.00366,-0.01607
-0.29422,0.95495,-0.03885,0.00734,0.00903,-0.01353
-0.29401,0.95501,-0.03897,0.00595,0.00724,-0.01177
-0.29377,0.95508,-0.03907,0.00059,0.00308,-0.00931
-0.29358,0.95513,-0.03922,-2e-05,0.00076,-0.01175
-0.29348,0.95515,-0.03934,-0.0012,-9e-05,-0.01121
-0.29346,0.95516,-0.03946,9e-05,0.00404,-0.00367
-0.29341,0.95517,-0.03957,-0.00116,0.00676,-0.00054
-0.29337,0.95519,-0.03945,0.00252,-0.00024,0.00183
-0.29341,0.95519,-0.03915,0.00143,-0.00226,-0.00238
-0.29369,0.95511,-0.03875,0.00693,0.00201,-0.02283
-0.29426,0.95496,-0.03817,0.01251,0.00543,-0.02398
-0.29488,0.9548,-0.03756,0.01573,0.01079,-0.02424
-0.29525,0.9547,-0.03696,0.01369,0.01223,-0.01188
-0.29542,0.95467,-0.03647,0.00247,0.0124,-0.00771
-0.29554,0.95465,-0.03602,-0.00315,0.01122,-0.00893
-0.29568,0.95462,-0.03565,-0.00695,0.00812,-0.01591
-0.29587,0.95457,-0.03538,-0.00032,0.00591,-0.01851
-0.29601,0.95453,-0.03541,0.00829,0.00458,-0.01466
-0.29593,0.95455,-0.03562,0.0105,0.00522,-0.00686
-0.29566,0.95462,-0.03586,0.006,0.00496,-0.00067
-0.29523,0.95474,-0.03608,0.00268,0.00462,-0.00292
-0.29474,0.95489,-0.03629,0.00407,0.00469,-0.00672
-0.29423,0.95504,-0.03648,0.00962,0.00317,-0.01031
-0.2937,0.95519,-0.0367,0.00898,0.00405,-0.00444
-0.29321,0.95533,-0.03697,0.00132,0.00299,0.00256
-0.29287,0.95543,-0.03721,-0.00115,-0.00304,1e-05
-0.29267,0.95549,-0.03732,-0.00302,-0.00514,0.0
-0.29252,0.95553,-0.03734,-0.00224,0.0005,-0.0094
-0.29241,0.95557,-0.03725,0.0028,0.0018,-0.01446
-0.29238,0.95558,-0.03709,0.00579,0.00021,-0.01344
-0.29257,0.95553,-0.03687,0.00671,0.00047,-0.00825
-0.29297,0.95543,-0.0364,0.00798,0.00337,-0.01554
-0.29349,0.95529,-0.03579,0.0085,0.00351,-0.01615
-0.29396,0.95517,-0.03522,0.01062,0.01001,-0.01815
-0.29428,0.95508,-0.0348,0.01514,0.01626,-0.01476
-0.29438,0.95506,-0.03454,0.01482,0.01385,-0.0109
-0.29422,0.95512,-0.03442,0.00491,0.01333,-0.0105
-0.29392,0.95521,-0.03446,0.00316,0.00687,-0.01435
-0.29359,0.9553,-0.03463,0.00361,0.00589,-0.01729
-0.29329,0.95539,-0.03486,0.00594,0.00351,-0.0182
-0.29304,0.95546,-0.03508,0.00636,0.00486,-0.00545
-0.29277,0.95553,-0.03526,0.00343,0.00553,-0.00361
-0.29256,0.95559,-0.03536,-0.00519,0.00304,-0.00246
-0.29241,0.95563,-0.03554,-0.01086,0.00019,-0.00424
-0.29226,0.95566,-0.03591,-0.01256,0.00108,-0.00917
-0.29211,0.9557,-0.03631,-0.00593,-0.0022,-0.0088
-0.29198,0.95572,-0.03668,-0.00424,-0.00244,-0.00321
-0.29201,0.9557,-0.03689,-0.00238,-0.00218,-0.001
-0.29223,0.95563,-0.037,-0.00161,-0.00106,-0.00469
-0.29259,0.95552,-0.03699,0.0022,0.0023,-0.01044
-0.29298,0.95541,-0.03678,0.00448,0.00098,-0.01322
-0.29335,0.95531,-0.03651,0.00395,0.00696,-0.01632
-0.29363,0.95523,-0.03639,0.00618,0.0046,-0.01748
-0.2938,0.95518,-0.03638,0.00768,0.00595,-0.01478
-0.29387,0.95515,-0.03637,0.00721,0.00645,-0.01228
-0.29386,0.95516,-0.03628,0.00317,0.00472,-0.01109
-0.29376,0.9552,-0.03612,0.00539,0.00669,-0.01373
-0.29361,0.95524,-0.03612,0.00248,0.00426,-0.01233
-0.29336,0.95531,-0.03627,0.00082,0.00483,-0.01108
-0.29299,0.95541,-0.03666,0.00031,0.00504,-0.01261
-0.2926,0.95551,-0.03714,0.00319,0.00117,-0.00853
-0.29223,0.95561,-0.0375,-0.00115,0.00047,-0.0046
-0.29184,0.95572,-0.0378,-0.00463,-0.00154,-0.0036
-0.29155,0.9558,-0.03792,0.00162,0.00198,-0.01068
-0.2913,0.95588,-0.03786,0.00677,0.00214,-0.01165
-0.29103,0.95597,-0.03786,0.01036,0.00766,-0.00895
-0.29074,0.95605,-0.03783,0.01209,0.00491,-0.00267
-0.29047,0.95614,-0.03766,0.00618,0.00405,-0.0047
-0.29017,0.95625,-0.03735,-0.00404,0.00359,-0.0098
-0.28997,0.95632,-0.03705,-0.00329,0.00514,-0.01468
-0.28987,0.95635,-0.03685,0.00251,0.00748,-0.0141
-0.28974,0.9564,-0.03683,0.00346,0.00518,-0.0068
-0.28963,0.95643,-0.03678,-0.0,0.00315,-0.00102
-0.28964,0.95644,-0.03655,-0.00141,0.00351,-0.0018
-0.28986,0.95639,-0.03617,-0.0018,0.00206,-0.00666
-0.29021,0.95629,-0.03584,-0.0042,0.0004,-0.01215
-0.29064,0.95616,-0.03572,-0.00149,0.00227,-0.01166
-0.29117,0.956,-0.03578,0.00041,0.00327,-0.01153
-0.29168,0.95584,-0.03584,0.00672,0.00651,-0.00344
-0.29204,0.95574,-0.03575,0.01114,0.00776,-0.00309
-0.29226,0.95568,-0.03537,0.00718,0.00297,-0.00328
-0.29249,0.95563,-0.03498,-0.00345,0.00122,-0.01548
-0.29289,0.95552,-0.03474,-0.00518,0.00464,-0.01898
-0.29344,0.95535,-0.03461,0.0034,0.00698,-0.01532
-0.294,0.95519,-0.03449,0.01679,0.01251,-0.00855
-0.29436,0.95507,-0.03443,0.01717,0.01467,-0.01113
-0.29448,0.95504,-0.03446,0.01492,0.01007,-0.02073
-0.29442,0.95505,-0.03464,0.01291,0.00955,-0.02539
-0.29433,0.95507,-0.03481,0.0097,0.00426,-0.01862
-0.29429,0.95508,-0.03486,0.01098,0.00238,-0.00921
-0.29443,0.95504,-0.03479,0.01445,0.00073,-0.00329
-0.29464,0.95498,-0.03461,0.01044,0.00564,-0.00514
-0.2948,0.95494,-0.03444,0.01093,0.00878,-0.00756
-0.29485,0.95493,-0.03435,0.00572,0.00639,-0.00671
-0.29485,0.95493,-0.03424,0.00188,0.00264,-0.00334
-0.29495,0.9549,-0.03409,-0.00023,0.00243,-0.00317
-0.29522,0.95483,-0.03386,0.00382,0.00081,-0.00966
-0.29567,0.9547,-0.03352,0.01032,0.00651,-0.01245
-0.29613,0.95457,-0.03312,0.01035,0.00777,-0.0145
-0.29649,0.95448,-0.03266,0.0041,0.01014,-0.0172
-0.29676,0.95441,-0.03223,0.0026,0.008,-0.01425
-0.29695,0.95436,-0.03186,0.00797,0.00671,-0.01174
-0.29697,0.95436,-0.0316,0.0072,0.00821,-0.01226
-0.29683,0.95441,-0.03148,0.0065,0.00586,-0.01314
-0.29661,0.95448,-0.03152,-0.00281,0.00741,-0.01139
-0.2964,0.95454,-0.03173,-0.00141,0.00587,-0.01104
-0.29618,0.95459,-0.03212,0.00262,0.00484,-0.01038
-0.29588,0.95467,-0.03257,0.00506,0.00581,-0.00953
-0.29547,0.95478,-0.03302,0.00595,0.00443,-0.00717
-0.29497,0.95492,-0.03349,0.0047,0.0039,-0.00672
-0.2945,0.95505,-0.03393,0.00612,0.00383,-0.00545
-0.29411,0.95516,-0.03426,0.0059,-0.00186,-0.00339
-0.29386,0.95523,-0.03445,0.00702,-0.001,-0.00219
-0.29378,0.95525,-0.03459,0.00527,0.0038,-0.00295
-0.29378,0.95524,-0.03469,0.00617,0.01001,-0.00372
-0.29372,0.95526,-0.03475,0.00918,0.01065,-0.00385
-0.29354,0.95531,-0.03486,0.00669,0.00801,-0.00557
-0.29332,0.95537,-0.03511,-0.00286,-0.00096,-0.00559
-0.29322,0.9554,-0.03526,-0.00079,-0.00561,-0.00403
-0.29332,0.95536,-0.03525,0.00566,-0.00242,-0.00737
-0.29365,0.95527,-0.03506,0.01357,0.00907,-0.01132
-0.29403,0.95517,-0.03467,0.01709,0.01547,-0.01327
-0.29433,0.95509,-0.03426,0.01739,0.01555,-0.01368
-0.29439,0.95508,-0.03399,0.02027,0.02162,-0.02125
-0.29417,0.95515,-0.03401,0.01801,0.01899,-0.02042
-0.29367,0.95529,-0.03434,0.00738,0.01573,-0.01612
-0.29302,0.95547,-0.03502,0.00125,0.01046,-0.01279
-0.29229,0.95566,-0.03583,0.00097,0.00266,-0.00774
-0.29139,0.9559,-0.03655,-2e-05,-0.00264,-0.0061
-0.29033,0.9562,-0.03732,-0.00897,-0.00148,-0.00703
-0.28919,0.95652,-0.03807,-0.00268,1e-05,-0.00015
-0.28793,0.95686,-0.03891,-0.00972,0.00133,0.00281
-0.28678,0.95717,-0.03982,-0.01078,-0.00545,0.00436
-0.28598,0.95738,-0.04042,-0.00845,-0.00699,0.00607
-0.28559,0.95748,-0.04088,-0.00898,-0.00687,0.00984
-0.28555,0.95748,-0.04123,-0.00301,0.00137,0.00485
-0.28563,0.95746,-0.04113,-0.00698,-0.00137,0.00534
-0.28576,0.95743,-0.04078,-0.00705,-0.00168,0.00481
-0.28616,0.95733,-0.04041,-0.01095,-0.00216,-0.00211
-0.2868,0.95715,-0.04006,-0.00396,-0.00589,-0.00373
-0.28753,0.95695,-0.03958,2e-05,-0.00319,-0.00101
-0.28821,0.95678,-0.03897,-0.00049,0.00053,0.00191
-0.28886,0.9566,-0.0383,-0.00491,0.00595,-0.00573
-0.28955,0.95642,-0.03775,-0.00365,0.008,-0.009
-0.2902,0.95624,-0.03739,0.00706,0.00739,-0.01632
-0.29059,0.95612,-0.0373,0.0085,0.00994,-0.01748
-0.29063,0.9561,-0.03753,0.0091,0.01204,-0.01694
-0.29042,0.95615,-0.03792,0.01836,0.01509,-0.01228
-0.28999,0.95627,-0.03819,0.01721,0.01047,-0.00957
-0.28956,0.95639,-0.03846,0.01409,0.00725,-0.00621
-0.28921,0.95647,-0.03891,0.00838,0.00727,-0.01552
-0.28888,0.95655,-0.03939,0.00898,0.00945,-0.0155
-0.28839,0.95668,-0.04002,0.01148,0.00798,-0.00928
-0.28768,0.95686,-0.04074,0.00478,0.00373,-0.00193
-0.28694,0.95706,-0.04134,0.00268,0.00065,-0.00137
-0.28635,0.95721,-0.04199,0.00137,-0.00292,0.00016
-0.28595,0.9573,-0.04269,0.00297,-0.00025,0.00024
-0.28573,0.95734,-0.0432,0.00126,-0.0005,-0.00097
-0.2856,0.95737,-0.04333,0.00185,0.00027,-0.0028
-0.28562,0.95737,-0.04327,0.00895,0.00099,-0.00713
-0.28575,0.95732,-0.04335,0.01532,0.00926,-0.00556
-0.286,0.95725,-0.04344,0.02205,0.0106,-0.00422
-0.28612,0.95721,-0.04332,0.0214,0.00879,0.00026
-0.28613,0.95722,-0.04304,0.01114,0.0077,-0.00414
-0.28629,0.95719,-0.04265,-0.0003,0.00292,-0.01214
-0.28677,0.95706,-0.04231,-0.00072,0.00972,-0.01732
-0.28742,0.95688,-0.04218,0.00588,0.00789,-0.01493
-0.28792,0.95672,-0.04233,0.01284,0.01359,-0.01231
-0.28807,0.95666,-0.04263,0.01486,0.01369,-0.00895
-0.28785,0.95671,-0.04302,0.01208,0.01035,-0.01201
-0.28747,0.9568,-0.04344,0.00578,0.00523,-0.01513
-0.28707,0.9569,-0.04389,0.00544,0.00638,-0.016
-0.28675,0.95697,-0.04452,0.00423,0.00598,-0.01212
-0.28647,0.95701,-0.04532,0.0039,0.00168,-0.00906
-0.28622,0.95705,-0.04619,0.00357,0.00488,-0.00195
-0.28593,0.9571,-0.04699,0.00627,0.00871,-0.0009
-0.28568,0.95714,-0.04758,0.00634,0.00573,-0.00032
-0.28553,0.95717,-0.048,0.0066,0.00142,-0.00721
-0.28554,0.95714,-0.04838,0.0066,0.00086,-0.00501
-0.28565,0.95709,-0.04884,0.00702,0.00411,-0.00742
-0.28571,0.95705,-0.04923,0.01069,0.00264,-0.0053
-0.28561,0.95706,-0.04952,0.00523,0.00622,-0.00281
-0.28541,0.95712,-0.04968,0.00915,0.00303,-0.00475
-0.28525,0.95716,-0.04982,0.00092,0.00219,-0.00583
-0.28529,0.95714,-0.05,0.00481,0.00537,-0.00618
-0.28554,0.95705,-0.05022,0.007,0.00519,-0.00559
-0.28585,0.95695,-0.05042,0.00878,0.00401,-0.00329
-0.28609,0.95687,-0.05053,0.00476,7e-05,-0.00489
-0.28623,0.95682,-0.05059,0.00251,-0.00144,-0.00683
-0.28635,0.95678,-0.05073,-0.00134,0.00365,-0.01259
-0.28647,0.95674,-0.05094,0.00403,0.00834,-0.01249
-0.28652,0.95671,-0.05116,0.00687,0.00989,-0.01129
-0.28649,0.9567,-0.05139,0.01334,0.0082,-0.00874
-0.28636,0.95674,-0.05149,0.0125,0.00588,-0.00734
-0.28617,0.95679,-0.05155,0.00809,0.00108,-0.01102
-0.28603,0.95683,-0.05164,0.00682,0.00486,-0.01768
-0.28597,0.95684,-0.05183,0.00708,0.0054,-0.01348
-0.28589,0.95684,-0.05212,0.0087,0.00489,-0.01061
-0.28572,0.95688,-0.05249,0.00279,0.00559,-0.0079
-0.28547,0.95693,-0.05279,0.00428,0.0037,-0.00912
-0.28513,0.95702,-0.05302,0.00281,0.00471,-0.00862
-0.2847,0.95714,-0.05321,0.00118,-0.0024,-0.00538
-0.28429,0.95725,-0.0534,0.01269,0.00028,-0.00555
-0.28397,0.95733,-0.05362,0.01984,0.00399,-0.00307
-0.28365,0.95742,-0.0537,0.0192,0.01369,-0.00028
-0.28331,0.95753,-0.05357,0.01611,0.00901,-0.00081
-0.28308,0.95761,-0.05333,0.00641,0.0006,0.00584
-0.28296,0.95766,-0.05303,0.00171,-1e-05,0.00699
-0.28294,0.95768,-0.05283,-0.00104,0.00458,0.00144
