gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.3164,0.94591,0.07138,-0.0086,0.00732,-0.0025
0.31644,0.94591,0.07132,-0.01014,0.00598,-0.0076
0.31645,0.94591,0.07127,-0.00569,0.00601,-0.0092
0.31642,0.94592,0.0712,0.00293,0.00676,-0.00874
0.31639,0.94594,0.07113,0.01031,0.00426,-0.01025
0.3164,0.94594,0.07109,0.00786,0.0026,-0.00858
0.31649,0.94591,0.07112,0.00215,0.00488,-0.01269
0.31659,0.94587,0.07113,0.00038,0.00391,-0.01043
0.31664,0.94586,0.07105,-0.00077,0.00331,-0.01125
0.31664,0.94587,0.07087,-0.00076,0.0051,-0.00769
0.31662,0.9459,0.07067,0.00133,0.00418,-0.01052
0.31661,0.94591,0.07056,0.00128,0.00293,-0.00931
0.31662,0.94591,0.07051,-0.00167,0.00326,-0.00992
0.31664,0.9459,0.07051,-0.00159,0.00503,-0.00801
0.31668,0.94589,0.0705,-0.001,0.00658,-0.00839
0.31668,0.94589,0.07051,0.00224,0.00614,-0.00933
0.31667,0.94589,0.07049,0.00376,0.00514,-0.00974
0.31668,0.94589,0.07044,0.00146,0.0076,-0.01132
0.31668,0.9459,0.07037,-0.00018,0.00469,-0.01043
0.31668,0.94591,0.07025,0.00136,0.00579,-0.00923
0.31667,0.94592,0.07013,-0.00143,0.00741,-0.00863
0.31669,0.94592,0.06999,-0.00202,0.00627,-0.00726
0.31668,0.94593,0.06991,-0.00284,0.00677,-0.0075
0.31671,0.94593,0.06985,-0.00097,0.00367,-0.00802
0.31672,0.94593,0.06979,-0.00152,0.00535,-0.00729
0.31675,0.94592,0.06975,-0.00173,0.00789,-0.00824
0.31676,0.94592,0.06969,-0.00193,0.00696,-0.0092
0.31677,0.94592,0.06966,-0.00418,0.00615,-0.00781
0.31679,0.94592,0.06962,-0.00339,0.00457,-0.00739
0.31679,0.94592,0.06957,0.00194,0.0061,-0.00959
0.31678,0.94593,0.06955,0.002,0.00644,-0.00878
0.31679,0.94592,0.06956,0.00134,0.004,-0.01039
0.31682,0.94591,0.06958,-0.00086,0.00703,-0.00958
0.31685,0.9459,0.06957,-0.0006,0.00793,-0.01015
0.31687,0.94589,0.06959,-0.00204,0.00791,-0.00793
0.31687,0.9459,0.06952,-0.00408,0.00692,-0.00499
0.31684,0.94592,0.06941,-0.0053,0.00549,-0.00806
0.3168,0.94593,0.06934,-0.00625,0.00354,-0.00647
0.31674,0.94596,0.0693,0.00255,0.00459,-0.0086
0.31668,0.94598,0.06931,0.00891,0.00311,-0.0089
0.31666,0.94598,0.06939,0.0093,0.00344,-0.0103
0.31669,0.94596,0.0695,0.00248,0.00736,-0.01157
0.31672,0.94594,0.06957,-0.00019,0.00706,-0.01512
0.31672,0.94595,0.06955,0.00013,0.00544,-0.01407
0.31667,0.94597,0.06948,0.0014,0.00488,-0.01188
0.31659,0.946,0.06937,0.00476,0.00398,-0.00842
0.31654,0.94602,0.06933,0.00515,0.00379,-0.00952
0.31651,0.94603,0.06936,0.00234,0.0056,-0.00618
0.3165,0.94603,0.0694,-0.00557,0.00532,-0.00408
0.3165,0.94603,0.06945,-0.00636,0.00363,-0.00887
0.31645,0.94604,0.06947,-0.00104,0.00772,-0.01035
0.31638,0.94606,0.06949,-0.00207,0.00581,-0.01004
0.31634,0.94608,0.06951,-5e-05,0.00584,-0.00916
0.3163,0.94609,0.06955,-0.002,0.00576,-0.00813
0.31628,0.94609,0.06961,-0.0007,0.00647,-0.00569
0.31626,0.94609,0.06969,0.00033,0.0042,-0.01
0.31623,0.9461,0.06976,-0.00181,0.00711,-0.00981
0.31622,0.9461,0.0698,-0.00132,0.0079,-0.0084
0.31622,0.94609,0.06984,-0.00273,0.00636,-0.00877
0.31619,0.9461,0.06989,-0.0016,0.00539,-0.00805
0.31616,0.94611,0.06991,-0.00141,0.00314,-0.00608
0.31613,0.94611,0.06994,-0.00166,0.00481,-0.00521
0.31613,0.94611,0.06998,-0.00099,0.00605,-0.00658
0.31613,0.94611,0.07002,-0.00442,0.00608,-0.01029
0.31612,0.94611,0.07005,-0.00338,0.00476,-0.00889
0.3161,0.94611,0.07011,-0.00096,0.00625,-0.00888
0.31606,0.94612,0.07018,0.00069,0.00556,-0.00838
0.31606,0.94611,0.07025,-0.00199,0.00553,-0.0095
0.31604,0.94612,0.07025,0.0015,0.00738,-0.01214
0.316,0.94614,0.07022,0.00034,0.00511,-0.01008
0.31596,0.94615,0.07021,-0.00049,0.00684,-0.00878
0.31595,0.94615,0.07021,0.00012,0.00665,-0.00839
0.31593,0.94616,0.07017,-0.00226,0.0066,-0.00784
0.31591,0.94617,0.07021,-0.00378,0.00519,-0.00702
0.31588,0.94618,0.07022,0.00117,0.00597,-0.00827
0.31585,0.94619,0.07024,0.0059,0.00628,-0.01172
0.31584,0.94619,0.07025,0.0058,0.00895,-0.01315
0.31589,0.94617,0.07029,-0.00237,0.00937,-0.01277
0.31592,0.94616,0.07031,-0.00394,0.00538,-0.01135
0.31589,0.94617,0.07022,-0.0007,0.00417,-0.01144
0.31583,0.9462,0.07011,0.00257,0.00357,-0.00874
0.31578,0.94622,0.07011,-2e-05,0.00589,-0.00949
0.31576,0.94622,0.07016,0.00185,0.00485,-0.00994
0.31574,0.94622,0.07023,0.00124,0.00559,-0.00602
0.31574,0.94621,0.07031,-0.00513,0.00633,-0.01121
0.31575,0.9462,0.07039,-0.00481,0.00632,-0.00971
0.31573,0.94621,0.07045,-0.00069,0.00376,-0.01192
0.31569,0.94622,0.0705,0.00142,0.00624,-0.00994
0.31566,0.94622,0.07058,-0.00041,0.00808,-0.00933
0.31562,0.94623,0.0706,-0.00303,0.00622,-0.00993
0.31559,0.94624,0.07064,-0.00032,0.00461,-0.00773
0.31556,0.94625,0.07068,-0.00049,0.00526,-0.00825
0.31558,0.94624,0.07068,-0.00032,0.0072,-0.00766
0.31559,0.94624,0.07062,-0.00226,0.00815,-0.00713
0.31559,0.94625,0.07051,-0.00545,0.008,-0.00337
0.31559,0.94626,0.07032,-0.00623,0.00862,-0.00169
0.31559,0.94627,0.07018,-0.0059,0.00264,-0.0025
0.31556,0.94629,0.07011,-1e-05,0.00197,-0.00451
0.31551,0.9463,0.07013,0.00245,0.00401,-0.00643
0.31549,0.9463,0.07027,0.00299,0.00466,-0.01294
0.31551,0.94628,0.07045,0.00387,0.00858,-0.01548
0.31553,0.94626,0.07058,0.00196,0.00791,-0.01647
0.31555,0.94625,0.07066,-0.00023,0.00361,-0.01516
0.31553,0.94626,0.07063,0.0016,0.00434,-0.01617
0.31547,0.94629,0.07054,0.00466,0.00644,-0.01264
0.31541,0.94632,0.07044,0.00232,0.002,-0.01259
0.31539,0.94633,0.07036,0.00109,0.00301,-0.0103
0.31537,0.94634,0.0703,-0.0002,0.0066,-0.00671
0.31537,0.94634,0.07033,-0.00775,0.00392,-0.00723
0.31535,0.94634,0.07039,-0.0057,0.0046,-0.00874
0.31533,0.94634,0.07043,0.00085,0.00617,-0.00932
0.3153,0.94635,0.07049,0.00561,0.00569,-0.01208
0.31529,0.94635,0.07055,0.00238,0.00597,-0.01256
0.31529,0.94634,0.07062,-0.00108,0.00645,-0.00983
0.31526,0.94635,0.07066,-0.0007,0.0036,-0.01103
0.31523,0.94636,0.07069,0.0013,0.00379,-0.00952
0.31519,0.94637,0.07071,-0.00231,0.00464,-0.01182
0.31518,0.94637,0.07077,-0.00019,0.00513,-0.00975
0.31517,0.94637,0.07086,-0.00072,0.00586,-0.01237
0.31516,0.94636,0.07094,-0.00483,0.0056,-0.00997
0.31514,0.94636,0.07104,-0.00287,0.0055,-0.00956
0.31513,0.94636,0.07111,-0.00157,0.00622,-0.0123
0.31512,0.94636,0.07116,0.00037,0.00715,-0.01455
0.31512,0.94635,0.07121,-0.00018,0.00587,-0.0122
0.31511,0.94635,0.07126,7e-05,0.00772,-0.00984
0.3151,0.94635,0.0713,0.00109,0.00677,-0.00732
0.31509,0.94635,0.07139,-0.00014,0.00442,-0.00883
0.31508,0.94634,0.07151,-0.00244,0.00495,-0.01039
0.31508,0.94634,0.07159,-0.00157,0.01028,-0.01149
0.31508,0.94633,0.07167,-0.00159,0.00656,-0.0108
0.31508,0.94633,0.07171,3e-05,0.00629,-0.01097
0.31507,0.94633,0.07175,-0.0007,0.00533,-0.00684
0.31508,0.94632,0.0718,0.00015,0.00528,-0.00757
0.3151,0.94631,0.07186,-0.00083,0.00509,-0.01032
0.3151,0.94631,0.07188,-0.00083,0.00419,-0.01067
0.31511,0.9463,0.07193,0.00142,0.00757,-0.01298
0.31512,0.9463,0.07198,0.00078,0.00691,-0.01373
0.31513,0.94629,0.07203,-0.00031,0.00443,-0.01152
0.31511,0.94629,0.07206,0.00232,0.00586,-0.01119
0.31509,0.9463,0.0721,0.00113,0.00649,-0.00981
0.31507,0.9463,0.07215,0.00249,0.00397,-0.00901
0.31507,0.9463,0.07218,-0.00065,0.00671,-0.00597
0.31504,0.9463,0.0722,-0.00616,0.00685,-0.00923
0.315,0.94632,0.07224,-0.00612,0.00696,-0.00814
0.31496,0.94633,0.07226,0.00517,0.00364,-0.00666
0.3149,0.94635,0.0723,0.00703,0.00396,-0.01009
0.31485,0.94635,0.0724,0.00313,0.00531,-0.01094
0.31485,0.94634,0.07254,0.00085,0.0055,-0.00905
0.31486,0.94633,0.07266,0.00161,0.00791,-0.01359
0.31481,0.94635,0.07269,-0.00075,0.00673,-0.01487
0.31474,0.94637,0.07266,-0.00056,0.0064,-0.00996
0.31467,0.9464,0.07262,0.00022,0.00427,-0.00859
0.31459,0.94642,0.07262,0.00252,0.00296,-0.00864
0.31453,0.94644,0.07266,0.00143,0.00453,-0.01068
0.3145,0.94645,0.07275,-3e-05,0.00291,-0.01095
0.31443,0.94646,0.07284,-0.00085,0.00483,-0.01376
0.31438,0.94647,0.07289,0.00021,0.00679,-0.01176
0.31429,0.9465,0.07298,0.00048,0.00416,-0.01344
0.31422,0.94652,0.07306,0.00237,0.00643,-0.00937
0.31415,0.94653,0.07313,0.00148,0.00319,-0.01026
0.31411,0.94654,0.07322,-0.00036,0.00565,-0.00997
0.31408,0.94654,0.07331,-0.00181,0.0049,-0.01029
0.31402,0.94655,0.07339,-0.00175,0.00459,-0.01226
0.31398,0.94656,0.07347,-0.00361,0.00677,-0.00961
0.31389,0.94659,0.07353,-0.00411,0.00614,-0.01055
0.31382,0.94661,0.0736,-0.00226,0.00609,-0.01022
0.31374,0.94663,0.07368,-0.00026,0.00783,-0.00769
0.31368,0.94664,0.07377,-7e-05,0.00687,-0.01017
0.31367,0.94664,0.07383,-0.0018,0.00475,-0.00959
0.31367,0.94663,0.07391,-0.00316,0.00681,-0.0098
0.31366,0.94663,0.07398,-0.00189,0.00833,-0.00852
0.31364,0.94663,0.07402,-0.00198,0.00726,-0.00984
0.31363,0.94663,0.07406,-0.0025,0.00549,-0.01163
0.31359,0.94665,0.07409,-0.00205,0.00627,-0.01158
0.31356,0.94665,0.07411,0.00071,0.00716,-0.00877
0.31354,0.94665,0.07419,0.0002,0.00586,-0.00793
0.31353,0.94665,0.07424,-0.00248,0.00853,-0.00521
0.31354,0.94665,0.07427,-0.00438,0.00729,-0.00439
0.31352,0.94665,0.0743,-0.00588,0.0055,-0.00647
0.3135,0.94666,0.0743,-0.00184,0.00415,-0.00965
0.31349,0.94666,0.07429,0.00687,0.00295,-0.00927
0.31349,0.94666,0.07429,0.00671,0.00347,-0.01214
0.31356,0.94663,0.07435,-0.00065,0.0086,-0.01121
0.31362,0.94661,0.07442,-0.0018,0.00514,-0.00798
0.31363,0.9466,0.07444,-0.00093,0.00169,-0.01088
0.31363,0.94661,0.07441,0.00209,0.00719,-0.01216
0.31364,0.9466,0.07439,-0.00088,0.00673,-0.01252
0.31368,0.94659,0.0744,0.00148,0.00658,-0.01073
0.31372,0.94658,0.0744,-0.0005,0.00592,-0.00945
0.31376,0.94656,0.07441,-0.00453,0.00479,-0.00995
0.31379,0.94655,0.07437,-0.00281,0.0059,-0.01208
0.31381,0.94655,0.07434,0.00153,0.00313,-0.01214
0.31383,0.94655,0.07434,0.00152,0.00643,-0.00955
0.31386,0.94653,0.07441,-1e-05,0.0071,-0.00983
0.31387,0.94652,0.07445,0.00069,0.00863,-0.01039
0.31387,0.94652,0.07447,-0.00048,0.00729,-0.01107
0.31387,0.94652,0.07446,0.00235,0.00624,-0.01182
0.31391,0.94651,0.07443,0.00123,0.00494,-0.01009
0.31395,0.9465,0.07438,0.00109,0.00429,-0.00825
0.31397,0.9465,0.07435,-0.00046,0.00646,-0.0086
0.31401,0.94649,0.07431,-0.00229,0.00505,-0.01009
0.31404,0.94648,0.07428,-0.00226,0.00685,-0.00877
0.31407,0.94647,0.07423,-0.00248,0.0067,-0.00859
0.31409,0.94647,0.0742,4e-05,0.00766,-0.00804
0.31414,0.94646,0.07415,-0.00078,0.00468,-0.01121
0.31418,0.94645,0.07411,-0.00074,0.00438,-0.01222
0.31423,0.94644,0.07406,-0.00154,0.00564,-0.00729
0.31427,0.94642,0.07401,-0.0018,0.00441,-0.01082
0.31432,0.94642,0.07393,0.00055,0.00445,-0.01021
0.31434,0.94641,0.07388,0.00196,0.00659,-0.01036
0.31435,0.94641,0.07385,-0.00094,0.00789,-0.01204
0.31438,0.9464,0.07381,-0.00158,0.00774,-0.00942
0.31442,0.9464,0.07372,-0.00535,0.00526,-0.01078
0.31443,0.9464,0.07365,-0.00245,0.00694,-0.00988
0.31443,0.9464,0.0736,-0.00245,0.0035,-0.01187
0.31444,0.9464,0.07356,0.00647,0.00552,-0.00992
0.31446,0.9464,0.07351,0.00692,0.00552,-0.01234
0.31452,0.94638,0.0735,0.0021,0.00655,-0.01007
0.31461,0.94635,0.07346,-0.00301,0.00511,-0.01131
0.31465,0.94635,0.07334,-0.00186,0.00241,-0.01222
0.31464,0.94636,0.07323,-0.00313,0.00251,-0.01157
0.31464,0.94637,0.07315,0.00156,0.00735,-0.01154
0.31465,0.94636,0.07319,0.00502,0.00585,-0.01232
0.3147,0.94634,0.07329,0.00632,0.00647,-0.01462
0.3148,0.94629,0.0734,-0.00012,0.00823,-0.01448
0.31492,0.94625,0.07343,-0.00352,0.00643,-0.01659
0.31501,0.94623,0.07332,-0.00052,0.00671,-0.01299
0.31503,0.94624,0.07314,0.00173,0.00535,-0.01165
0.31503,0.94626,0.07288,0.00196,0.007,-0.00772
0.31506,0.94627,0.07259,-0.00034,0.00713,-0.00319
0.31514,0.94626,0.07233,-0.00317,0.00759,-0.00162
0.31526,0.94624,0.07208,-0.00603,0.00504,-0.00192
0.31534,0.94623,0.0719,-0.00707,-0.00075,-0.00196
0.31533,0.94624,0.07178,-0.00433,0.0008,-0.00188
0.31524,0.94627,0.07182,0.00028,0.00222,-0.00608
0.31517,0.94627,0.07205,0.00144,0.00879,-0.00856
0.31514,0.94626,0.07238,0.00212,0.00789,-0.01614
0.31518,0.94622,0.07268,0.00203,0.00838,-0.02027
0.31526,0.94618,0.07289,0.00138,0.00916,-0.02414
0.31532,0.94616,0.07291,0.0002,0.00872,-0.02265
0.31534,0.94617,0.07272,0.00474,0.00739,-0.02099
0.31533,0.9462,0.07238,0.00493,0.00392,-0.01308
0.31536,0.94621,0.07204,0.00494,0.00079,-0.01025
0.31539,0.94623,0.07171,0.00476,0.00484,-0.00544
0.31544,0.94623,0.07147,0.0006,0.00661,-0.00391
0.3155,0.94622,0.07134,-0.00219,0.00259,-0.00597
0.31555,0.94621,0.07126,-0.00569,0.00638,-3e-05
0.31559,0.9462,0.07124,-0.00784,0.00766,-0.00123
0.31562,0.94618,0.07133,-0.0099,0.00664,-0.00684
0.31562,0.94618,0.07134,-0.00025,0.00429,-0.00997
0.31557,0.9462,0.07133,0.00409,0.00566,-0.01094
0.31553,0.9462,0.07138,0.00542,0.00263,-0.01291
0.31555,0.94619,0.07145,0.00081,0.00667,-0.01535
0.31558,0.94618,0.07152,0.00224,0.00803,-0.01558
0.31559,0.94617,0.07152,0.00128,0.00636,-0.01721
0.31562,0.94617,0.07149,0.00045,0.00525,-0.01517
0.31565,0.94616,0.07145,-0.00025,0.00643,-0.01539
0.3157,0.94615,0.07136,0.00139,0.00549,-0.01472
0.31575,0.94615,0.0712,0.00118,0.0073,-0.01563
0.3158,0.94615,0.071,-0.00219,0.00583,-0.00772
0.31584,0.94615,0.07078,-0.00108,0.00368,-0.00567
0.31587,0.94615,0.07062,-0.00157,0.00481,-0.00331
0.31591,0.94614,0.07053,-0.00031,0.00311,-0.00591
0.31595,0.94613,0.07049,-0.00311,0.00699,-0.00648
0.316,0.94612,0.07047,-0.00344,0.00856,-0.00753
0.31602,0.94611,0.07045,-0.00382,0.00484,-0.00872
0.316,0.94613,0.0704,0.00178,0.00332,-0.01168
0.31599,0.94613,0.07038,0.00077,0.00489,-0.00851
0.31603,0.94612,0.07038,-0.00044,0.00734,-0.01305
0.31604,0.94612,0.07031,0.00276,0.00647,-0.00967
0.31607,0.94612,0.07021,0.00086,0.00539,-0.0111
0.3161,0.94611,0.07007,-0.00093,0.00771,-0.00934
0.31613,0.94612,0.06993,-0.00145,0.00091,-0.00517
0.31615,0.94612,0.06982,-0.00153,0.00306,-0.00906
0.31614,0.94613,0.06974,0.00055,0.00479,-0.01531
0.31612,0.94614,0.06969,-0.00068,0.00757,-0.01067
0.31612,0.94614,0.0697,-0.00055,0.00218,-0.01191
0.31611,0.94614,0.06971,-0.00055,0.00218,-0.01193
0.31611,0.94614,0.06973,-0.00524,0.0097,-0.00924
0.31612,0.94613,0.06976,-0.00605,0.0084,-0.01211
0.31611,0.94614,0.06973,-0.00783,0.01047,-0.00906
0.31604,0.94617,0.06959,-0.01204,0.00814,-0.0091
0.31592,0.94622,0.06945,-0.00963,0.00394,-0.00896
0.31579,0.94627,0.06932,-0.00283,0.00394,-0.01253
0.31566,0.94632,0.06928,0.01001,0.00279,-0.01052
0.31561,0.94633,0.06943,0.01243,0.00097,-0.01077
0.31568,0.94628,0.06975,0.0061,0.00214,-0.0113
0.31577,0.94623,0.07006,0.00226,0.00339,-0.01456
0.31579,0.9462,0.0703,0.00056,0.00465,-0.01638
0.31576,0.9462,0.07046,-0.00016,0.00435,-0.01745
0.31568,0.94622,0.07053,0.00206,0.00747,-0.01814
0.31559,0.94625,0.07054,0.00654,0.005,-0.01176
0.31553,0.94627,0.07057,0.00486,0.00585,-0.01074
0.31551,0.94626,0.0707,0.00103,0.00425,-0.00648
0.31551,0.94625,0.07092,-0.0038,0.00382,-0.00905
0.31549,0.94624,0.07119,-0.003,0.00504,-0.00988
0.31543,0.94624,0.07141,0.0039,0.00602,-0.01071
0.31532,0.94626,0.07158,-0.00055,0.00636,-0.00923
0.31523,0.94628,0.07175,0.00142,0.00521,-0.01003
0.31514,0.94629,0.07194,0.00359,0.00776,-0.01106
0.31508,0.9463,0.07214,0.00325,0.0057,-0.01275
0.31506,0.94629,0.07231,0.0001,0.00561,-0.00638
0.31505,0.94629,0.07245,-0.00204,0.00296,-0.00604
0.315,0.94629,0.07255,-0.00114,0.00518,-0.00769
0.31493,0.94631,0.07265,-0.00285,0.00824,-0.00741
0.31486,0.94632,0.07277,-0.00263,0.00726,-0.00575
0.31478,0.94634,0.0729,-0.00087,0.00664,-0.00776
0.31472,0.94635,0.07303,-0.0009,0.0066,-0.01091
0.31468,0.94635,0.07315,-0.00018,0.0063,-0.00835
0.31466,0.94635,0.07331,-0.00077,0.00508,-0.00878
0.31463,0.94635,0.07345,-0.0003,0.00788,-0.00718
0.31459,0.94635,0.0736,-0.00129,0.00508,-0.0075
0.31455,0.94635,0.07375,-0.00254,0.00495,-0.0106
0.31448,0.94636,0.07389,0.00203,0.00647,-0.00895
0.3144,0.94638,0.07402,0.00033,0.00595,-0.00853
0.31433,0.94639,0.07411,-0.0002,0.00928,-0.00766
0.3143,0.9464,0.07413,-0.00392,0.00897,-0.00465
0.31427,0.94641,0.07413,-0.00787,0.00511,-0.00529
0.31421,0.94643,0.07414,-0.00505,0.00315,-0.00525
0.31413,0.94646,0.07417,-0.003,0.00255,-0.00814
0.31404,0.94648,0.07419,0.00662,0.00524,-0.01004
0.31401,0.94649,0.07431,0.00215,0.00679,-0.01347
0.314,0.94648,0.07444,-0.00173,0.00654,-0.0142
0.31399,0.94647,0.07454,-0.0005,0.00541,-0.01135
0.31393,0.94649,0.07461,0.00025,0.00274,-0.01325
0.31387,0.94651,0.07466,0.00126,0.00506,-0.01312
0.31381,0.94652,0.07472,0.00046,0.008,-0.01256
0.31378,0.94652,0.07479,0.00122,0.00649,-0.01247
0.31377,0.94652,0.07487,0.00165,0.00608,-0.00996
0.31372,0.94653,0.07499,-0.00409,0.00579,-0.01223
0.31369,0.94653,0.07514,-0.00192,0.00539,-0.01173
0.31366,0.94652,0.07531,-0.0019,0.0054,-0.01189
0.31364,0.94652,0.07546,-0.00194,0.00693,-0.00982
0.31361,0.94652,0.0756,-0.00175,0.00806,-0.01182
0.31359,0.94651,0.07573,-0.00289,0.00846,-0.01004
0.31359,0.9465,0.07585,0.00011,0.00607,-0.01127
0.31362,0.94648,0.07596,-0.0007,0.00557,-0.01131
0.31366,0.94646,0.07607,-0.00279,0.00585,-0.01082
0.31367,0.94645,0.07616,-0.00352,0.00649,-0.00934
0.31367,0.94645,0.07626,-0.00359,0.0057,-0.00735
0.31368,0.94643,0.07638,0.00123,0.00523,-0.00921
0.3137,0.94642,0.07649,-4e-05,0.00445,-0.01144
0.31375,0.94639,0.0766,-0.00029,0.0061,-0.01191
0.31378,0.94637,0.07671,0.0015,0.00845,-0.01059
0.3138,0.94636,0.0768,0.00092,0.00626,-0.00872
0.3138,0.94635,0.07689,0.00106,0.00653,-0.00925
0.31381,0.94634,0.07699,0.00014,0.00738,-0.01088
0.31383,0.94632,0.07711,-0.00246,0.00662,-0.01072
0.31384,0.94632,0.07719,-0.00019,0.00835,-0.01318
0.31382,0.94631,0.07727,-0.00109,0.00819,-0.00818
0.31382,0.94631,0.07737,-0.00161,0.00628,-0.00683
0.31381,0.9463,0.07748,-0.00088,0.00452,-0.00668
0.31382,0.94629,0.07755,-0.00051,0.00694,-0.00707
0.31382,0.94628,0.07764,-0.00526,0.00666,-0.00827
0.31381,0.94628,0.07774,-0.00311,0.00404,-0.00809
0.31378,0.94628,0.07783,0.0006,0.00471,-0.01232
0.31373,0.94629,0.07787,0.00919,0.00492,-0.01366
0.31374,0.94629,0.07795,0.00284,0.0065,-0.01255
0.31378,0.94626,0.07803,0.00156,0.00729,-0.01112
0.31379,0.94626,0.078,0.00202,0.00601,-0.0097
0.31376,0.94628,0.07792,0.00205,0.00378,-0.01159
0.31375,0.94629,0.07785,-0.0003,0.00458,-0.00794
0.31374,0.9463,0.07781,0.00036,0.00329,-0.00791
0.31372,0.9463,0.07779,0.0013,0.00282,-0.01023
0.3137,0.94631,0.0778,-0.00082,0.00651,-0.00881
0.31368,0.94632,0.0778,-0.0034,0.00699,-0.0106
0.31367,0.94632,0.0778,2e-05,0.0067,-0.01074
0.31367,0.94632,0.07779,2e-05,0.00609,-0.01004
0.31367,0.94632,0.07777,-0.00152,0.00682,-0.01147
0.31365,0.94634,0.07769,-0.00346,0.00424,-0.01041
0.31361,0.94636,0.07759,-0.00072,0.00637,-0.00994
0.31359,0.94637,0.0775,-0.00246,0.00793,-0.00836
0.31359,0.94638,0.07743,-0.00314,0.00516,-0.00892
0.31359,0.94638,0.0774,-0.00305,0.00688,-0.00647
0.31358,0.94638,0.0774,-0.00361,0.00662,-0.00605
0.31359,0.94638,0.07744,-0.00237,0.00727,-0.00951
0.31361,0.94637,0.07746,-0.00249,0.00756,-0.01398
0.31362,0.94637,0.07739,-0.00435,0.00709,-0.013
0.31366,0.94637,0.07729,-0.00263,0.00735,-0.01076
0.31369,0.94637,0.07715,-0.00287,0.00638,-0.00854
0.3137,0.94637,0.07704,-0.00297,0.00457,-0.00788
0.31371,0.94637,0.07698,0.00222,0.00176,-0.00992
0.31375,0.94636,0.07696,-0.00065,0.0083,-0.0098
0.31382,0.94634,0.07698,-0.00055,0.00749,-0.01117
0.31388,0.94632,0.07693,-0.00074,0.00845,-0.00964
0.3139,0.94632,0.07685,-0.00126,0.00679,-0.00992
0.3139,0.94633,0.07674,-0.00538,0.00699,-0.0063
0.31391,0.94634,0.07663,-0.0028,0.00821,-0.0069
0.31395,0.94633,0.07653,-0.00464,0.00798,-0.00446
0.31399,0.94632,0.07648,-0.00852,0.00528,-0.00849
0.314,0.94632,0.07646,-0.00137,0.00583,-0.00999
0.314,0.94632,0.07645,0.00331,0.00606,-0.00754
0.31401,0.94632,0.07646,0.0067,0.00554,-0.01065
0.31408,0.94629,0.0765,0.00161,0.00812,-0.0156
0.31417,0.94626,0.07646,-0.00022,0.0088,-0.01488
0.31425,0.94625,0.07634,0.00127,0.00552,-0.01366
0.3143,0.94624,0.07618,0.0003,0.0047,-0.00989
0.31434,0.94624,0.07599,0.00073,0.00679,-0.01062
0.3144,0.94624,0.07582,0.00193,0.00638,-0.00876
0.31447,0.94622,0.07569,0.00015,0.00734,-0.00869
0.31454,0.94621,0.0756,-0.00287,0.00643,-0.0071
0.31462,0.94619,0.07551,-0.00244,0.00547,-0.00739
0.31468,0.94618,0.07539,-0.00319,0.00727,-0.00952
0.31472,0.94618,0.07522,-0.00036,0.00757,-0.00963
0.31474,0.94619,0.07505,-0.00133,0.00528,-0.00809
0.31479,0.94618,0.07488,-0.00169,0.0051,-0.00747
0.31483,0.94618,0.07473,-0.00014,0.00525,-0.00847
0.31489,0.94617,0.07459,0.00034,0.00645,-0.00963
0.31494,0.94617,0.07444,-0.0018,0.00818,-0.01069
0.31498,0.94616,0.07427,-0.00215,0.00795,-0.00799
0.31503,0.94616,0.07409,-0.00349,0.00601,-0.00931
0.31509,0.94616,0.07392,-0.00095,0.00478,-0.00799
0.31512,0.94616,0.07374,0.00021,0.0066,-0.00967
0.31515,0.94617,0.07354,-0.00134,0.00655,-0.01062
0.31518,0.94617,0.07337,-0.00234,0.00596,-0.00849
0.3152,0.94617,0.07322,-0.00372,0.00515,-0.00936
0.31524,0.94617,0.07311,-0.00126,0.00546,-0.00924
0.31528,0.94616,0.07303,-0.00393,0.00501,-0.01141
0.31534,0.94615,0.0729,-0.00276,0.00982,-0.00896
0.31537,0.94615,0.07277,-0.00446,0.00639,-0.01251
0.31541,0.94615,0.07266,-0.00344,0.00629,-0.01312
0.3154,0.94616,0.07256,-0.00032,0.00591,-0.01131
0.3154,0.94616,0.07248,-3e-05,0.00566,-0.00923
0.31543,0.94616,0.07245,0.00013,0.00611,-0.01011
0.31545,0.94615,0.07237,-0.00259,0.00744,-0.00648
0.31546,0.94615,0.07235,-0.00966,0.00486,-0.00869
0.31547,0.94615,0.07233,-0.00446,0.00502,-0.01176
0.31544,0.94617,0.0723,0.00277,0.00539,-0.013
0.31542,0.94618,0.07225,0.00822,0.006,-0.01352
0.31543,0.94617,0.07228,0.00174,0.0055,-0.01487
0.31546,0.94616,0.0723,0.00163,0.00407,-0.01252
0.31549,0.94615,0.07231,-0.00131,0.00632,-0.0106
0.31552,0.94614,0.07229,-0.00278,0.00397,-0.01358
0.3155,0.94615,0.07225,-0.00052,0.00325,-0.01147
0.31548,0.94616,0.07223,0.00023,0.0059,-0.01159
0.31546,0.94616,0.07224,0.00168,0.00792,-0.01107
0.31544,0.94617,0.07226,-0.00075,0.00778,-0.00992
0.31544,0.94616,0.07234,-0.00487,0.00614,-0.0088
0.31543,0.94615,0.07244,-0.00127,0.00471,-0.00963
0.31542,0.94616,0.07251,-0.0014,0.00653,-0.0116
0.3154,0.94615,0.07261,-0.00195,0.00583,-0.0111
0.31537,0.94616,0.0727,-0.00206,0.00666,-0.00863
