gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.34664,0.93708,0.0414,0.01461,0.00239,-0.01816
0.34577,0.93737,0.04215,-0.0233,0.01687,-0.02862
0.3449,0.93768,0.04235,-0.02817,0.041,-0.03331
0.34402,0.93803,0.04171,-0.02638,0.0233,-0.03367
0.34333,0.93834,0.04041,-0.00265,0.00138,-0.03707
0.34296,0.93855,0.03864,0.02017,-0.01721,-0.0353
0.34277,0.9387,0.03674,0.03728,-0.02474,-0.04336
0.34275,0.93878,0.0349,0.04491,-0.02264,-0.04442
0.34284,0.93881,0.03304,0.0543,0.00606,-0.0445
0.34285,0.93887,0.03127,0.04378,0.00309,-0.04505
0.34247,0.93906,0.02951,0.05261,-0.00063,-0.04505
0.3419,0.93933,0.02745,0.0349,0.00152,-0.05063
0.34136,0.93958,0.02551,0.03539,-0.01028,-0.04872
0.34122,0.93968,0.02391,0.03155,-0.01391,-0.04448
0.34148,0.93961,0.02261,0.03796,-0.01182,-0.03268
0.34179,0.93953,0.02167,0.03552,-0.00354,-0.02818
0.34205,0.93945,0.02102,0.03042,-0.00159,-0.0304
0.34219,0.9394,0.02053,0.01253,0.00588,-0.02693
0.34235,0.93935,0.02014,0.01303,0.00486,-0.02637
0.34271,0.93923,0.01976,0.00793,0.0018,-0.02739
0.34335,0.93901,0.01926,0.01522,0.00527,-0.02625
0.34407,0.93876,0.01868,0.01654,0.00762,-0.02123
0.34465,0.93856,0.01796,0.02005,0.00404,-0.02518
0.34483,0.9385,0.01713,0.02219,-0.00637,-0.01849
0.34462,0.9386,0.01627,0.02285,-0.00574,-0.01994
0.3441,0.9388,0.01536,0.02336,-0.00594,-0.01903
0.34348,0.93905,0.01437,0.01915,-0.00432,-0.01528
0.34287,0.93929,0.01332,0.01414,0.00818,-0.02254
0.34233,0.93949,0.01226,0.01468,0.00797,-0.02148
0.34206,0.9396,0.0113,0.01939,0.0067,-0.01986
0.34198,0.93964,0.01053,0.01843,0.01211,-0.02316
0.34204,0.93963,0.00992,0.01276,0.00964,-0.02066
0.34216,0.93959,0.0096,0.00731,0.00241,-0.02372
0.34231,0.93953,0.00961,0.00915,0.00314,-0.02007
0.34247,0.93947,0.00971,0.01027,0.00071,-0.02357
0.34269,0.93939,0.0099,0.00964,0.00281,-0.0314
0.34293,0.9393,0.00992,0.00816,0.00033,-0.03418
0.34316,0.93922,0.00981,0.00626,0.0049,-0.03238
0.34337,0.93915,0.00956,0.00738,0.00409,-0.03507
0.34338,0.93915,0.00909,0.00887,0.00116,-0.03363
0.34328,0.93919,0.00844,0.0067,-0.00262,-0.03566
0.34319,0.93923,0.00755,0.01126,0.00042,-0.0403
0.34313,0.93926,0.00642,0.01172,0.00631,-0.04356
0.34309,0.93928,0.00518,0.00899,0.00403,-0.03819
0.34307,0.9393,0.00391,0.01712,0.0021,-0.03867
0.34304,0.93931,0.00261,0.01792,0.00429,-0.03891
0.34298,0.93934,0.00134,0.01463,0.00184,-0.03446
0.34292,0.93936,0.00021,0.01137,0.00174,-0.03466
0.34289,0.93937,-0.00073,0.0133,-0.00127,-0.03284
0.34286,0.93938,-0.00144,0.01455,-0.00224,-0.03295
0.34278,0.93941,-0.00193,0.02064,-0.00645,-0.03586
0.34258,0.93948,-0.00218,0.01776,-0.00651,-0.03748
0.34225,0.9396,-0.00226,0.01931,-0.00729,-0.0426
0.34184,0.93975,-0.00219,0.0217,-0.00602,-0.03935
0.34138,0.93991,-0.00201,0.0201,-0.00766,-0.03903
0.34091,0.94009,-0.00174,0.02341,-0.00709,-0.04226
0.34044,0.94026,-0.00148,0.02541,0.00072,-0.03911
0.3399,0.94045,-0.00126,0.02115,-0.00314,-0.03986
0.33931,0.94067,-0.00103,0.02183,-0.00238,-0.04188
0.33873,0.94088,-0.00079,0.02139,-0.00629,-0.04314
0.33821,0.94106,-0.0005,0.01857,-0.00533,-0.04517
0.33767,0.94126,-0.00019,0.01911,-0.00553,-0.04548
0.33717,0.94144,4e-05,0.02424,-0.00534,-0.04652
0.33662,0.94163,0.00044,0.0212,-0.00529,-0.04987
0.33605,0.94184,0.00094,0.02082,-0.00723,-0.04564
0.33546,0.94205,0.0015,0.02622,-0.00127,-0.04569
0.33493,0.94223,0.00211,0.02156,-0.00049,-0.04568
0.33444,0.94241,0.00266,0.02053,-0.00332,-0.04506
0.33396,0.94258,0.00311,0.01734,0.00062,-0.0437
0.33344,0.94276,0.0036,0.01825,0.00104,-0.04153
0.33275,0.943,0.00412,0.01865,-0.00388,-0.03888
0.33189,0.9433,0.00483,0.01383,-0.00436,-0.03478
0.33083,0.94367,0.00573,0.00839,-0.00063,-0.02682
0.3296,0.94409,0.00664,0.00815,0.00417,-0.02576
0.32843,0.94449,0.00742,0.00393,0.00587,-0.02082
0.32743,0.94484,0.00804,0.00634,0.0077,-0.02517
0.32665,0.9451,0.00837,0.01116,0.01187,-0.0278
0.32616,0.94527,0.00842,0.01333,0.00904,-0.02921
0.32593,0.94535,0.0083,0.01623,0.00457,-0.02898
0.32589,0.94537,0.00817,0.01738,0.00501,-0.03025
0.32594,0.94535,0.00808,0.01389,0.00598,-0.0281
0.32599,0.94533,0.00803,0.01368,0.00444,-0.02837
0.32603,0.94532,0.008,0.00835,0.00251,-0.02513
0.32607,0.9453,0.008,0.00892,0.00143,-0.02451
0.3261,0.9453,0.00793,0.0072,-0.00204,-0.02536
0.3261,0.9453,0.00777,0.01138,0.00145,-0.02277
0.32614,0.94529,0.00745,0.01323,0.0028,-0.02818
0.32618,0.94527,0.00694,0.0078,-2e-05,-0.02612
0.32623,0.94526,0.00641,0.00775,-1e-05,-0.02559
0.32635,0.94522,0.00587,0.0135,0.00759,-0.02793
0.32646,0.94519,0.00529,0.01032,0.00455,-0.02583
0.32649,0.94518,0.00488,0.01029,0.00456,-0.02542
0.32638,0.94522,0.00464,0.00525,0.00693,-0.028
0.32615,0.9453,0.0045,0.00596,0.00404,-0.02919
0.32596,0.94537,0.00453,0.00837,-0.00028,-0.02705
0.32582,0.94542,0.0046,0.01462,0.00159,-0.03057
0.32574,0.94544,0.00463,0.01322,0.00443,-0.02964
0.3257,0.94545,0.0046,0.01439,0.00286,-0.03437
0.32569,0.94546,0.00448,0.01683,-0.00085,-0.03637
0.3257,0.94546,0.00432,0.01646,-0.0033,-0.0391
0.32573,0.94545,0.00411,0.01771,-0.00273,-0.03806
0.32578,0.94543,0.00374,0.01845,-0.0007,-0.03772
0.32578,0.94543,0.00332,0.01617,-0.00183,-0.0352
0.32573,0.94545,0.00281,0.01527,0.00088,-0.03795
0.32572,0.94546,0.00221,0.01452,-0.00088,-0.03883
0.32572,0.94546,0.00159,0.01648,-0.00076,-0.03806
0.32569,0.94547,0.00095,0.02218,-0.00257,-0.03719
0.32565,0.94548,0.00035,0.02159,-0.00455,-0.03668
0.32558,0.94551,-0.00017,0.02372,-0.00441,-0.03973
0.32546,0.94555,-0.0006,0.02566,-0.00497,-0.04061
0.32525,0.94562,-0.00092,0.027,-0.00554,-0.03866
0.32494,0.94573,-0.00118,0.03018,-0.00343,-0.03785
0.32463,0.94583,-0.0014,0.03084,-0.00217,-0.03902
0.32439,0.94591,-0.00161,0.03017,-0.00504,-0.03828
0.32423,0.94597,-0.00182,0.03364,-0.00113,-0.04237
0.32412,0.94601,-0.00217,0.02712,-0.00758,-0.03491
0.32409,0.94602,-0.00261,0.0271,-0.01015,-0.03866
0.3241,0.94601,-0.00306,0.03396,-0.0048,-0.03931
0.32407,0.94602,-0.00356,0.03619,-0.00208,-0.03872
0.32394,0.94606,-0.00395,0.03105,-0.00565,-0.03601
0.32361,0.94617,-0.00412,0.03376,-0.01523,-0.03534
0.32318,0.94632,-0.00413,0.03536,-0.00827,-0.03363
0.32278,0.94646,-0.00408,0.02349,-0.00409,-0.03533
0.32247,0.94656,-0.00389,0.01809,-0.00592,-0.03329
0.32227,0.94663,-0.00367,0.01919,0.00443,-0.02961
0.32218,0.94666,-0.00352,0.0232,0.00324,-0.03002
0.32224,0.94664,-0.00346,0.01763,0.00268,-0.03045
0.32242,0.94658,-0.00334,0.01264,-0.00327,-0.03112
0.32258,0.94653,-0.00324,0.01438,-0.00288,-0.02979
0.32272,0.94648,-0.0032,0.01897,-0.0034,-0.03
0.32285,0.94644,-0.00311,0.01884,-0.00335,-0.03009
0.32296,0.9464,-0.00296,0.01552,0.00072,-0.0298
0.32303,0.94638,-0.00274,0.01226,0.00359,-0.02864
0.32304,0.94637,-0.00245,0.01092,0.00126,-0.02873
0.32304,0.94637,-0.0021,0.00763,0.00125,-0.03248
0.32308,0.94636,-0.00169,0.00694,0.00541,-0.03452
0.32315,0.94633,-0.0013,0.01179,0.0061,-0.03481
0.3233,0.94628,-0.001,0.00816,0.00146,-0.01942
0.32356,0.9462,-0.00075,0.00433,0.00023,-0.01571
0.32392,0.94607,-0.00031,-0.00118,0.0005,-0.01352
0.32416,0.94599,0.00038,-0.02088,0.02145,-0.00686
0.32429,0.94595,0.00092,-0.01893,0.01334,-0.0072
0.32454,0.94586,0.00137,-0.01242,0.01758,-0.01275
0.32469,0.94581,0.00194,0.01913,-0.00104,-0.02849
0.32465,0.94582,0.00242,0.02046,0.00596,-0.03293
0.32428,0.94595,0.00284,0.02225,-0.00207,-0.03747
0.32364,0.94616,0.00325,0.01389,-0.00032,-0.04182
0.32302,0.94637,0.00367,0.01028,0.0031,-0.0425
0.32257,0.94652,0.00409,0.00865,0.00244,-0.04774
0.32232,0.94661,0.00441,0.00828,0.00825,-0.04354
0.32231,0.94661,0.00452,0.01091,0.00924,-0.04171
0.32265,0.9465,0.00432,0.01464,0.0053,-0.04149
0.32323,0.9463,0.00388,0.01472,0.00023,-0.04221
0.32396,0.94605,0.00347,0.01326,-0.00013,-0.03966
0.32472,0.94579,0.00322,0.01246,-0.00837,-0.04335
0.32537,0.94557,0.00321,0.02036,-0.00412,-0.04856
0.32576,0.94544,0.0034,0.01895,-0.00331,-0.04652
0.32583,0.94541,0.0037,0.01638,-0.00442,-0.04892
0.32576,0.94543,0.00413,-0.00092,0.0033,-0.05384
0.32566,0.94546,0.00465,0.00594,0.00453,-0.05424
0.32562,0.94548,0.00507,0.01436,0.00295,-0.05226
0.3258,0.94541,0.0053,0.02407,-0.00048,-0.04951
0.32624,0.94526,0.00538,0.02376,0.00298,-0.04895
0.32693,0.94502,0.0053,0.01983,0.0051,-0.04537
0.32782,0.94472,0.00499,0.01586,-0.00128,-0.04402
0.32884,0.94436,0.00453,0.01279,-0.00055,-0.04011
0.32994,0.94398,0.00392,0.01074,-0.0034,-0.03919
0.33098,0.94362,0.00334,0.00698,0.00355,-0.03556
0.33173,0.94336,0.00287,0.00851,0.00107,-0.03127
0.33217,0.9432,0.00246,0.01026,0.00025,-0.03082
0.33237,0.94314,0.00205,0.01603,0.00086,-0.03189
0.33244,0.94311,0.00162,0.02103,-0.00044,-0.02475
0.33248,0.9431,0.00113,0.02099,-0.00043,-0.02426
0.33266,0.94304,0.00054,0.01644,0.0054,-0.02169
0.33295,0.94293,-7e-05,0.01957,0.00448,-0.01644
0.3333,0.94281,-0.00067,0.01922,0.00461,-0.01584
0.33371,0.94267,-0.00114,0.01854,-0.00529,-0.01796
0.33413,0.94252,-0.00145,0.03091,0.00845,-0.02689
0.33445,0.9424,-0.00179,0.03058,0.00857,-0.02654
0.33494,0.94223,-0.0016,0.01859,0.00118,-0.02154
0.33537,0.94208,-0.00132,0.022,0.00397,-0.0222
0.33567,0.94197,-0.001,0.02169,0.00407,-0.02251
0.33595,0.94187,-0.00075,0.01997,-0.00117,-0.02794
0.33621,0.94178,-0.00052,0.01491,0.00387,-0.02953
0.33642,0.9417,-0.00029,0.01331,0.00355,-0.0303
0.33659,0.94164,-0.00014,0.00971,0.00016,-0.03372
0.33683,0.94156,-0.00016,0.01902,0.00589,-0.03125
0.33714,0.94145,-0.00045,0.01764,0.0003,-0.03457
0.33762,0.94127,-0.00109,0.03288,0.00654,-0.03209
0.33811,0.9411,-0.00171,0.01181,0.00446,-0.03869
0.33868,0.94089,-0.00234,0.00881,0.00311,-0.03698
0.33934,0.94065,-0.00292,0.01132,0.00211,-0.03776
0.34022,0.94033,-0.00362,0.02567,0.0079,-0.02983
0.34096,0.94006,-0.00403,0.00565,0.00086,-0.03504
0.34169,0.9398,-0.00435,0.00752,-0.0028,-0.03538
0.3423,0.93957,-0.00446,0.00322,0.00115,-0.03321
0.3428,0.93939,-0.0045,0.01604,0.00575,-0.0332
0.34315,0.93926,-0.00426,0.01052,0.00551,-0.03214
0.34345,0.93916,-0.00403,0.00946,0.00568,-0.02859
0.3436,0.9391,-0.00421,-0.00036,0.01195,-0.01465
0.3438,0.93903,-0.0045,-0.01129,0.01205,-0.01773
0.34403,0.93894,-0.00497,-0.01109,0.01001,-0.02267
0.3443,0.93884,-0.00546,-0.00732,0.01,-0.02466
0.34422,0.93886,-0.0061,0.00693,0.00087,-0.02466
0.34415,0.93888,-0.0064,0.01609,-0.01081,-0.03309
0.34391,0.93897,-0.00645,0.01837,-0.00247,-0.04363
0.34361,0.93908,-0.00633,0.0179,-0.03591,-0.04789
0.34315,0.93925,-0.00623,0.02224,0.00522,-0.03858
0.34316,0.93925,-0.00607,0.02671,-0.0084,-0.04395
0.34337,0.93917,-0.00636,0.02611,0.00344,-0.03667
0.34368,0.93905,-0.00679,0.03376,-0.01318,-0.037
0.34376,0.93902,-0.00725,0.03006,0.02134,-0.03307
0.344,0.93893,-0.00748,0.03027,-0.00853,-0.03829
0.34394,0.93895,-0.00757,0.02926,-0.00608,-0.0329
0.34345,0.93914,-0.00741,0.0153,-0.03977,-0.03435
0.34285,0.93936,-0.00699,0.01061,0.00824,-0.0172
0.34254,0.93947,-0.00646,0.0031,0.00503,-0.02748
0.34221,0.9396,-0.00591,0.00343,0.00491,-0.02802
0.34201,0.93967,-0.00535,0.00105,0.00781,-0.02912
0.3419,0.93972,-0.0047,0.00497,0.00643,-0.0324
0.34191,0.93972,-0.00406,-0.00226,0.00659,-0.03752
0.34171,0.93979,-0.00343,-0.00084,0.01741,-0.03011
0.34167,0.93981,-0.00292,0.00295,0.01663,-0.02795
0.34175,0.93978,-0.00266,0.00789,0.0039,-0.03544
0.3418,0.93976,-0.0026,0.01355,-0.00098,-0.03637
0.34187,0.93974,-0.00279,0.01992,-0.04507,-0.05028
0.34144,0.93989,-0.00316,0.02034,-0.04522,-0.0499
0.34124,0.93996,-0.0036,0.03831,-0.0077,-0.03917
0.34121,0.93997,-0.00406,0.02875,-0.01138,-0.03991
0.34119,0.93998,-0.00415,0.02878,-0.01139,-0.03981
0.34105,0.94003,-0.00395,-0.00164,-0.00222,-0.04333
0.34071,0.94015,-0.00345,-0.00093,0.00398,-0.03183
0.34025,0.94032,-0.00279,-0.00047,0.00381,-0.03249
0.33989,0.94045,-0.00209,-0.00938,0.00771,-0.02353
0.33964,0.94055,-0.00144,-0.00907,0.00756,-0.02405
0.33956,0.94058,-0.00088,-0.00284,0.00913,-0.02607
0.33963,0.94055,-0.00042,0.00543,0.01017,-0.02378
0.33982,0.94048,2e-05,0.00965,3e-05,-0.03443
0.34002,0.94041,0.00052,0.00736,-0.0012,-0.03889
0.34006,0.94039,0.00102,0.00671,0.00088,-0.04452
0.34,0.94042,0.0015,0.0104,0.00224,-0.04005
0.33991,0.94045,0.00188,0.0105,-0.00042,-0.03624
0.33985,0.94047,0.0021,0.01432,0.00045,-0.03542
0.33986,0.94046,0.00224,0.01851,-0.00022,-0.04054
0.3399,0.94045,0.00238,0.01987,-0.00101,-0.0425
0.33987,0.94046,0.00247,0.02679,-0.00728,-0.04779
0.33981,0.94048,0.00254,0.02976,-0.00633,-0.04477
0.33971,0.94052,0.00259,0.02771,-0.00404,-0.0444
0.33963,0.94055,0.0026,0.01235,0.00354,-0.03523
0.33962,0.94055,0.00266,0.01094,0.00436,-0.03202
0.3397,0.94052,0.00274,0.01037,0.00351,-0.03013
0.33984,0.94047,0.00291,0.00589,0.00774,-0.03179
0.33994,0.94044,0.0033,0.00575,0.00602,-0.02873
0.33995,0.94043,0.00376,0.00856,0.00191,-0.02787
0.33985,0.94046,0.00423,0.00915,0.00019,-0.0343
0.33967,0.94053,0.0049,0.00858,0.00045,-0.03431
0.33937,0.94063,0.00562,0.01622,0.00024,-0.02884
0.33894,0.94078,0.00617,0.01816,0.00246,-0.02982
0.33854,0.94092,0.0068,0.01105,-0.002,-0.03981
0.33816,0.94105,0.00761,0.01231,-0.00323,-0.04389
0.33778,0.94118,0.00842,0.00326,0.0032,-0.03845
0.33752,0.94127,0.00923,0.00389,0.0156,-0.04881
0.33734,0.94132,0.01013,-0.00112,0.01681,-0.05849
0.33713,0.94139,0.01096,0.01002,0.00109,-0.04439
0.33689,0.94147,0.01154,0.02305,-0.01538,-0.04563
0.33668,0.94153,0.01217,0.01991,-0.0293,-0.04746
0.3365,0.94159,0.01289,0.01899,-0.01791,-0.03715
0.33634,0.94164,0.01339,0.02635,-0.01065,-0.03126
0.33616,0.9417,0.01373,0.00799,0.02131,-0.05757
0.33602,0.94174,0.01429,0.01495,-0.02577,-0.0387
0.33598,0.94174,0.01508,0.02381,-0.01163,-0.04295
0.33602,0.94172,0.01587,0.03218,0.01786,-0.04445
0.33604,0.94169,0.01686,-0.00184,-0.0115,-0.05038
0.33591,0.94171,0.01803,0.01046,-9e-05,-0.0485
0.33542,0.94186,0.01945,0.01095,-0.00024,-0.04992
0.33396,0.94235,0.02053,-0.0652,0.03785,-0.09198
0.33396,0.94232,0.02195,0.00202,0.01983,-0.02578
0.3341,0.94225,0.02273,-0.00581,0.02036,-0.02074
0.33429,0.94218,0.02309,-0.01207,0.00567,-0.02001
0.33444,0.94212,0.0233,-0.00562,0.01178,-0.03099
0.33478,0.942,0.02331,-0.00226,0.0199,-0.0305
0.33552,0.94175,0.02292,-0.01222,0.03283,-0.03941
0.33663,0.94137,0.02224,-0.00977,-0.00017,-0.01804
0.33796,0.9409,0.02165,-0.007,-0.0074,-0.02044
0.33942,0.9404,0.0209,-0.00263,0.0046,-0.01927
0.34069,0.93995,0.02016,0.01524,0.00562,-0.01981
0.3417,0.9396,0.01946,0.01571,0.00181,-0.02124
0.3424,0.93935,0.01897,0.01642,-0.01575,-0.03127
0.34292,0.93917,0.01862,0.01516,0.00458,-0.02866
0.34341,0.939,0.01807,0.02199,0.01492,-0.01507
0.34387,0.93885,0.01729,-0.00286,0.00674,-0.00905
0.34425,0.93872,0.01659,-0.00317,0.00476,-0.01214
0.34454,0.93863,0.01577,0.00063,0.01271,-0.01227
0.34475,0.93856,0.01496,0.01902,2e-05,0.01078
0.34495,0.9385,0.01413,0.00911,0.00284,0.00605
0.34509,0.93847,0.01342,0.00829,-0.00496,0.00072
0.34531,0.93839,0.01265,0.0333,0.00449,0.01544
0.34579,0.93823,0.01192,0.00698,0.01874,-0.02498
0.34603,0.93814,0.01164,0.00231,0.0108,-0.00525
0.34598,0.93816,0.01173,0.0081,-0.00332,-0.02527
0.34567,0.93827,0.01235,0.02086,0.00381,-0.02968
0.34509,0.93846,0.01343,0.02414,-0.00643,-0.03467
0.34429,0.93874,0.01467,0.03042,-0.00586,-0.03696
0.34346,0.93903,0.01581,0.03113,-0.00171,-0.03947
0.34282,0.93924,0.01688,0.03033,-0.00073,-0.04245
0.34247,0.93936,0.01767,0.03948,-0.007,-0.04736
0.34235,0.93939,0.01801,0.01817,-0.00365,-0.06979
0.34257,0.93931,0.01829,0.00875,0.0063,-0.03867
0.34278,0.93923,0.01846,-0.00548,0.00279,-0.03461
0.34268,0.93926,0.0184,-0.01557,0.0069,-0.03613
0.3423,0.9394,0.01838,-0.02179,0.01541,-0.0294
0.34152,0.93969,0.01835,-0.02056,0.01336,-0.01849
0.34031,0.94013,0.01841,-0.01177,0.00543,-0.02192
0.33891,0.94063,0.01881,-0.01037,0.00493,-0.02232
0.33742,0.94115,0.01937,0.00303,0.00198,-0.03094
0.33591,0.94167,0.02005,-0.00084,0.00607,-0.0379
0.33454,0.94215,0.02075,0.00053,0.00559,-0.0386
0.33343,0.94252,0.02147,0.02239,0.00786,-0.06118
0.3326,0.9428,0.02241,0.04419,-0.01097,-0.07108
0.33202,0.94297,0.02361,0.04476,-0.01114,-0.07228
0.33189,0.94297,0.02521,0.08049,-0.03015,-0.07932
0.33233,0.94276,0.02726,0.07047,-0.03068,-0.07836
0.33308,0.94242,0.02962,0.06339,-0.02739,-0.07898
0.33411,0.94199,0.03187,0.04007,-0.00842,-0.06083
0.33525,0.94152,0.03369,0.03627,0.00881,-0.04144
0.33642,0.94106,0.03477,0.03208,0.01249,-0.02671
0.3376,0.94063,0.03504,0.01288,0.01135,0.01234
0.33871,0.94024,0.03484,-0.01711,0.00527,0.01402
0.33967,0.93991,0.03429,-0.0257,0.01185,0.0098
0.34026,0.93973,0.03335,-0.03099,0.0247,0.01633
0.34047,0.9397,0.03213,-0.03486,0.02464,0.02132
0.34046,0.93974,0.0309,-0.03656,0.02573,0.01254
0.34019,0.93988,0.02969,-0.06085,0.03185,-0.01469
0.34018,0.93992,0.0286,-0.02388,0.027,-0.01791
0.34005,0.93999,0.02782,-0.02006,0.02211,-0.02471
0.33978,0.9401,0.02747,-0.00169,0.00798,-0.03719
0.33962,0.94015,0.0276,0.00339,0.00423,-0.03001
0.33939,0.94022,0.0281,0.01585,-0.00798,-0.04268
0.33885,0.94039,0.02869,0.02933,-0.00228,-0.04649
0.33798,0.94069,0.02921,0.03499,-0.00084,-0.04732
0.33721,0.94096,0.02938,0.02277,0.00258,-0.05006
0.33666,0.94116,0.02921,0.0122,-0.00566,-0.06466
0.33626,0.94132,0.02875,0.01573,-0.01272,-0.06819
0.33579,0.94152,0.0277,0.0128,-0.01216,-0.06772
0.3354,0.9417,0.02615,0.02139,-0.01009,-0.07417
0.33507,0.94186,0.02491,0.02251,-0.00373,-0.06652
0.33507,0.94188,0.0239,0.00961,7e-05,-0.05422
0.33545,0.94177,0.02316,9e-05,0.01416,-0.04337
0.33609,0.94155,0.0227,0.00136,0.01357,-0.03631
0.33691,0.94127,0.02233,0.00562,0.01632,-0.03473
0.33774,0.94098,0.02203,0.02114,0.00153,-0.02894
0.33833,0.94077,0.02197,0.02799,-0.00624,-0.0258
0.33868,0.94064,0.02215,0.02831,-0.01058,-0.02559
0.33877,0.94059,0.02261,0.02718,-0.00633,-0.02064
0.33859,0.94064,0.02336,0.02411,-0.00968,-0.02577
0.33833,0.94071,0.02425,0.03224,-0.00629,-0.02485
0.33816,0.94075,0.02509,0.03686,-0.00157,-0.02589
0.33798,0.9408,0.02576,0.04213,0.00443,-0.02765
0.33782,0.94085,0.02609,0.04681,0.00419,-0.02749
0.33774,0.94087,0.02611,0.04729,-0.00258,-0.02747
0.33772,0.94088,0.02592,0.0457,-0.00534,-0.03094
0.3378,0.94087,0.02555,0.04107,-0.0119,-0.02859
0.338,0.94082,0.0248,0.04126,-0.01163,-0.02256
0.33831,0.94073,0.02374,0.01739,0.00474,-0.03179
0.33848,0.94069,0.02297,0.02532,0.00212,-0.0209
0.33849,0.94071,0.022,0.00108,0.00773,-0.02332
0.33864,0.94067,0.02119,-0.01616,0.00774,-0.02669
0.33866,0.94068,0.02059,-0.01146,0.02716,-0.02556
0.3382,0.94085,0.02014,-0.01365,0.0159,-0.02176
0.3375,0.94111,0.01981,-0.01223,0.00805,-0.02109
0.3368,0.94137,0.01965,-0.01127,0.00404,-0.0251
0.3361,0.94161,0.0197,-0.01146,0.01288,-0.0244
0.33539,0.94186,0.0199,-0.00391,0.00807,-0.02906
0.33487,0.94204,0.02017,-0.01005,0.00539,-0.02758
0.33491,0.94202,0.02049,-0.01447,0.00054,-0.05009
0.33544,0.94183,0.02061,-0.02051,0.01455,-0.0526
0.33608,0.94161,0.02012,-0.02192,0.01542,-0.03646
0.33665,0.94143,0.01897,-0.0109,-0.00372,-0.03963
0.33661,0.94147,0.01776,0.03677,-0.00424,-0.05256
0.33625,0.94161,0.01711,0.03226,-0.00379,-0.05045
0.33613,0.94166,0.01702,-0.01017,0.00776,-0.03994
0.33612,0.94166,0.01693,-0.0159,0.00516,-0.03921
0.33627,0.9416,0.01704,-0.01967,0.00603,-0.03951
0.33701,0.94135,0.01688,-0.01111,0.01677,-0.03747
0.33788,0.94105,0.01614,-0.0031,0.01277,-0.03247
0.33876,0.94074,0.01551,0.0044,0.00793,-0.03395
0.33947,0.94049,0.01524,0.01766,-0.00032,-0.03697
0.34002,0.94029,0.01531,0.01783,-0.01023,-0.03717
0.34009,0.94025,0.01572,0.01774,-0.0095,-0.03522
0.33967,0.94039,0.01654,0.02659,-0.01511,-0.03348
0.33907,0.94059,0.01754,0.02969,-0.00987,-0.03396
0.33847,0.94079,0.01843,0.03227,-0.00335,-0.03526
0.33775,0.94104,0.01905,0.02619,0.00106,-0.02841
0.33688,0.94134,0.01943,0.03122,0.00557,-0.03067
0.33598,0.94166,0.01946,0.03367,0.00376,-0.03599
0.33511,0.94198,0.01915,0.04964,-0.01056,-0.03537
0.33416,0.94233,0.01856,0.04783,-0.01002,-0.0336
0.33323,0.94267,0.01783,0.0503,-0.01187,-0.03766
0.33246,0.94296,0.01705,0.04648,-0.00292,-0.04192
0.33177,0.94321,0.0163,0.0387,0.005,-0.04053
0.33122,0.94342,0.01561,0.02089,0.00351,-0.03663
0.33098,0.94351,0.01513,0.00644,0.00618,-0.03677
0.33121,0.94343,0.01502,-0.00279,0.00593,-0.03843
0.33174,0.94324,0.01537,-0.00964,0.01128,-0.03892
0.33237,0.94301,0.01604,-0.01718,0.01999,-0.03412
0.33326,0.94267,0.01703,-0.02296,0.01764,-0.0413
0.33447,0.94222,0.01816,-0.04057,0.00199,-0.05115
0.3353,0.94191,0.0189,-0.02904,-0.01485,-0.03837
0.33537,0.94188,0.01923,0.02276,-0.01279,-0.0311
0.33522,0.94193,0.01978,0.02917,-0.01462,-0.02999
0.33514,0.94194,0.02048,0.03424,-0.00079,-0.0284
0.33491,0.94201,0.02107,0.00391,0.01525,-0.02764
0.33439,0.94219,0.02119,-0.00949,0.02053,-0.0254
0.3339,0.94237,0.02095,0.00578,0.00658,-0.03222
0.33348,0.94253,0.02021,0.01657,0.00238,-0.03108
0.33342,0.94258,0.01915,0.02644,0.00236,-0.03275
0.33367,0.94251,0.01801,0.02782,0.00396,-0.03428
0.33403,0.9424,0.01706,0.02812,0.00403,-0.03929
0.33433,0.94231,0.01645,0.02317,-0.00114,-0.0347
0.33454,0.94224,0.01624,0.0225,-0.01125,-0.03101
0.33492,0.9421,0.01648,0.02424,-0.00032,-0.03424
0.33536,0.94193,0.01696,0.02408,0.00616,-0.03596
0.33571,0.9418,0.0175,0.01153,0.00323,-0.03284
0.33585,0.94174,0.01802,0.00761,0.00568,-0.02873
0.33576,0.94176,0.0185,0.00443,0.00564,-0.02627
0.33573,0.94176,0.01895,-0.00955,0.00589,-0.02873
0.33579,0.94173,0.01932,-0.00624,-0.00048,-0.03547
0.33548,0.94184,0.01943,0.01108,-0.00983,-0.03519
0.33476,0.9421,0.01917,0.03124,0.00167,-0.02724
0.33418,0.94231,0.01884,0.02586,0.00677,-0.03392
0.33375,0.94247,0.01848,0.01091,0.00925,-0.03369
0.33342,0.9426,0.01813,0.00511,0.00828,-0.02734
0.33327,0.94265,0.01785,0.01156,0.01017,-0.02744
0.33328,0.94266,0.01754,0.01703,0.00276,-0.02708
0.3335,0.94259,0.01729,0.01779,-0.00373,-0.03243
0.33389,0.94245,0.01715,0.01476,-0.00121,-0.03666
0.33425,0.94232,0.01715,0.0203,0.007,-0.03595
0.33449,0.94223,0.01732,0.01492,-0.00138,-0.03261
0.33453,0.94221,0.01766,0.01022,-0.00226,-0.03396
