gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.24812,0.93958,0.2358,-0.03575,-0.02984,0.06222
-0.24844,0.93943,0.23605,-0.04028,-0.01416,0.04155
-0.24844,0.93941,0.23617,-0.03684,-0.00964,0.03657
-0.24776,0.93963,0.23598,-0.03781,-0.0067,0.03268
-0.2463,0.94019,0.23528,-0.05243,-0.01027,0.02695
-0.24435,0.94088,0.23457,-0.0606,-0.01225,0.02941
-0.24236,0.94142,0.23446,-0.04707,-0.00568,0.01618
-0.24102,0.94171,0.23466,-0.00193,0.00486,-0.01644
-0.2399,0.94205,0.23448,0.02536,0.04408,-0.01055
-0.23949,0.9425,0.23308,0.04277,0.03867,-0.01047
-0.23984,0.9428,0.23147,0.05371,0.03077,-0.00978
-0.24062,0.94296,0.23001,0.06388,0.00314,-0.01315
-0.24139,0.943,0.22905,0.06882,0.0008,-0.01808
-0.24191,0.94294,0.22876,0.06833,-0.00376,-0.02015
-0.24205,0.9429,0.22875,0.04903,-0.00283,-0.0096
-0.24192,0.94293,0.22879,0.01769,-0.01071,0.0007
-0.24186,0.943,0.22856,0.00113,-0.0125,0.00845
-0.24223,0.9431,0.22775,-0.03079,-0.00503,0.02555
-0.24283,0.94318,0.22677,-0.03475,-0.01322,0.04679
-0.24367,0.94325,0.22559,-0.03034,-0.00533,0.05082
-0.24453,0.94329,0.22446,-0.0254,-0.00526,0.0507
-0.24529,0.9433,0.22361,-0.02049,-0.0101,0.03721
-0.24596,0.94326,0.22302,-0.01537,-0.01423,0.02631
-0.24683,0.94313,0.22261,-0.00772,-0.01346,0.01949
-0.24783,0.94294,0.22232,0.01863,-0.01205,0.00348
-0.24873,0.94281,0.22188,0.03695,-0.01051,0.001
-0.24929,0.94284,0.2211,0.0446,-0.00458,0.00513
-0.24951,0.94301,0.22015,0.04205,0.00926,0.02207
-0.24935,0.94326,0.21923,0.02387,0.01148,0.02378
-0.24896,0.94339,0.21912,0.01745,0.00557,0.02154
-0.24886,0.94326,0.2198,0.00936,0.01232,-0.00795
-0.24947,0.9429,0.22066,0.03135,0.01343,-0.02643
-0.25083,0.9424,0.22123,0.0327,0.01392,-0.027
-0.25227,0.94205,0.22108,0.05901,0.01107,0.00086
-0.2531,0.94199,0.22039,0.05443,0.00624,0.0105
-0.2531,0.94213,0.21981,0.0259,1e-05,0.02149
-0.25265,0.94233,0.21947,-0.00306,-0.00402,0.01883
-0.25207,0.94252,0.21931,-0.02341,-0.01252,0.01289
-0.25174,0.94261,0.2193,-0.02357,-0.00979,0.00826
-0.25193,0.94255,0.21934,-0.01403,-0.00458,0.00746
-0.25255,0.94238,0.21937,0.01294,0.00684,0.00388
-0.25321,0.94219,0.2194,0.02581,0.00773,0.00279
-0.25346,0.94202,0.21985,0.037,0.00873,-0.00963
-0.25331,0.94188,0.22062,0.04272,0.01472,-0.02829
-0.25302,0.94184,0.22113,0.04482,0.02127,-0.03401
-0.2527,0.9419,0.22126,0.04333,0.02772,-0.03321
-0.25238,0.94201,0.22114,0.05647,0.03366,-0.01584
-0.25211,0.94214,0.22091,0.05702,0.02928,-0.01017
-0.25182,0.94224,0.22078,0.05532,0.01853,-0.00189
-0.25151,0.9423,0.22088,0.0428,0.00695,-0.00561
-0.25097,0.94236,0.22125,0.03656,0.00504,-0.00645
-0.25018,0.94247,0.22166,0.01543,-0.00366,-0.00232
-0.24934,0.94268,0.22174,0.00374,-0.00605,-0.00176
-0.24847,0.94297,0.22147,-0.01129,-0.01751,0.01437
-0.24768,0.94325,0.22114,-0.00662,-0.01059,0.02564
-0.24704,0.94348,0.22091,-0.0049,-0.0063,0.02526
-0.24643,0.94365,0.22087,-0.00342,-0.00168,0.02804
-0.24577,0.94375,0.22117,0.00215,-0.01163,0.02687
-0.24516,0.94376,0.22181,0.00663,-0.01337,0.02867
-0.24454,0.94369,0.22279,0.00956,-0.01272,0.02472
-0.2439,0.94354,0.22409,0.01215,-0.00185,0.01671
-0.24317,0.94338,0.22558,0.01662,0.01078,0.00594
-0.24227,0.94324,0.22713,0.01985,0.01399,0.001
-0.24125,0.94315,0.22858,0.01887,0.02994,-0.01396
-0.24023,0.94317,0.22954,0.02449,0.03031,-0.02355
-0.23932,0.94333,0.22985,0.02564,0.02777,-0.02468
-0.23837,0.9437,0.2293,0.01953,0.02329,-0.0145
-0.23722,0.94432,0.22797,0.00647,0.01718,-0.00622
-0.23593,0.94503,0.22635,-0.00324,-0.00522,0.01464
-0.23467,0.94573,0.22473,-0.02393,-0.01074,0.03506
-0.23345,0.94629,0.22362,-0.03449,-0.01638,0.0408
-0.2324,0.94669,0.22304,-0.03753,-0.01732,0.03831
-0.23162,0.94684,0.22321,-0.01672,-0.01554,0.01774
-0.23106,0.94682,0.22386,-0.00928,-0.01002,0.01105
-0.23058,0.94674,0.22471,-0.00309,-0.00454,0.00805
-0.23007,0.94662,0.22573,0.01685,0.00948,0.00474
-0.22941,0.9465,0.2269,0.0146,0.01203,-0.00301
-0.22878,0.94635,0.22814,0.01351,0.01808,-0.01934
-0.22828,0.94621,0.22924,0.01499,0.02666,-0.03022
-0.22796,0.94615,0.22981,0.01038,0.02489,-0.03231
-0.22779,0.94625,0.22957,-0.00413,0.01931,-0.01391
-0.22778,0.94645,0.22876,-0.00883,0.00586,0.00952
-0.22781,0.94662,0.228,0.00791,-0.00071,0.02789
-0.22777,0.94673,0.22758,0.03198,-0.00269,0.02673
-0.2274,0.94685,0.22744,0.03801,-0.00784,0.017
-0.22665,0.94705,0.22737,0.0426,-0.00883,0.00281
-0.2257,0.94734,0.22709,0.03085,-0.00276,0.01596
-0.2249,0.94768,0.2265,0.00464,-0.00546,0.0255
-0.22443,0.94793,0.22591,-0.01051,-0.01557,0.03995
-0.22426,0.94804,0.22561,-0.00877,-0.01578,0.04092
-0.22416,0.94805,0.22567,0.00629,-0.00219,0.03355
-0.22408,0.948,0.22597,0.02126,0.00685,0.01386
-0.22403,0.94791,0.22637,0.02653,0.00549,0.00646
-0.22403,0.9478,0.22685,0.03608,0.00488,-0.00298
-0.22392,0.94765,0.22758,0.04359,0.02102,-0.02605
-0.22359,0.94757,0.22823,0.04074,0.02749,-0.03121
-0.22308,0.94765,0.22844,0.04122,0.03038,-0.03268
-0.2224,0.9479,0.22804,0.01702,0.03385,-0.01788
-0.22169,0.94829,0.22712,0.00442,0.03122,-0.00895
-0.22113,0.94875,0.22572,-0.00732,0.01823,0.01072
-0.22069,0.94921,0.22421,-0.01226,-0.00353,0.02925
-0.22041,0.94959,0.22286,-0.00852,-0.00507,0.03065
-0.22018,0.9499,0.22178,-0.00066,-0.00111,0.03286
-0.22006,0.95011,0.22101,0.0025,-0.01113,0.03102
-0.22015,0.9502,0.22049,-0.00034,-0.02107,0.02255
-0.22038,0.95022,0.22022,0.00421,-0.02271,0.0299
-0.22079,0.95017,0.22,0.01576,-0.0247,0.02907
-0.22102,0.95013,0.21995,0.04913,-0.00933,0.02458
-0.22086,0.95014,0.22004,0.05363,0.00794,0.01834
-0.22043,0.95021,0.22017,0.0331,0.02044,0.01317
-0.2201,0.95022,0.22047,0.01916,0.02456,0.00698
-0.22015,0.9501,0.22092,0.02481,0.02768,-0.00904
-0.22064,0.94988,0.22141,0.03093,0.02282,-0.01226
-0.22141,0.94961,0.22179,0.03292,0.02125,-0.01356
-0.22222,0.94938,0.22196,0.02801,0.01229,-0.01417
-0.22294,0.94923,0.22188,0.01643,0.0029,-0.00171
-0.22362,0.94912,0.22165,0.0071,-0.00264,-0.00043
-0.2243,0.94903,0.22139,0.00847,0.0003,0.00177
-0.22501,0.94896,0.22094,0.01578,0.00085,0.0091
-0.22568,0.94891,0.22049,0.01415,0.00031,0.01044
-0.22627,0.94885,0.22012,0.00805,-0.01039,0.01508
-0.22685,0.9488,0.21973,0.00244,-0.01098,0.02061
-0.22751,0.9487,0.21948,0.00417,-0.01101,0.02146
-0.2283,0.94851,0.2195,0.01848,-0.00159,0.01649
-0.22916,0.94823,0.21982,0.02703,0.01103,0.00773
-0.23003,0.94789,0.22035,0.03199,0.01605,0.00307
-0.23087,0.94756,0.22092,0.03785,0.02087,-0.00733
-0.23176,0.94725,0.22133,0.04049,0.02012,-0.01106
-0.2326,0.94695,0.22172,0.03887,0.01565,-0.0107
-0.23331,0.9467,0.22202,0.03531,0.01433,-0.0136
-0.23382,0.94654,0.2222,0.02328,0.00694,-0.00902
-0.23422,0.94639,0.22241,0.01073,0.00016,-0.00867
-0.23458,0.9462,0.22281,0.00293,-0.00312,-0.01308
-0.23493,0.946,0.22329,0.00499,0.01138,-0.01025
-0.23531,0.94578,0.22382,0.01123,0.01422,-0.01174
-0.23563,0.94557,0.22437,0.01757,0.01385,-0.01267
-0.23592,0.94536,0.22496,0.01637,0.01144,-0.01444
-0.23611,0.94512,0.22575,0.01544,0.01177,-0.02676
-0.23625,0.94494,0.22639,0.01303,0.01519,-0.03173
-0.23632,0.94485,0.22666,0.01016,0.02184,-0.03955
-0.23637,0.94489,0.22647,0.00909,0.02392,-0.03833
-0.23658,0.94501,0.22576,0.01371,0.01694,-0.03099
-0.23703,0.94518,0.22453,0.03298,0.02099,-0.01656
-0.23749,0.9454,0.22312,0.03264,0.01219,-0.00499
-0.23781,0.94563,0.22183,0.01523,-0.00886,0.01398
-0.23806,0.94581,0.22078,0.0003,-0.01656,0.0302
-0.23833,0.94592,0.22,-0.00456,-0.01755,0.0364
-0.23859,0.9459,0.2198,-0.01136,-0.01618,0.03982
-0.23887,0.94571,0.22032,-0.00081,-0.01547,0.03447
-0.23926,0.94539,0.22127,0.02429,-0.01918,0.03189
-0.23968,0.94494,0.22275,0.03946,-0.00364,0.03948
-0.24013,0.94446,0.22428,0.04372,0.00242,0.0369
-0.24033,0.94391,0.22639,0.04362,-0.00287,0.03065
-0.24019,0.94331,0.22898,0.02446,-0.00836,0.03666
-0.23983,0.94268,0.23195,0.02221,-0.01418,0.03831
-0.23942,0.94192,0.23542,0.02338,-0.02211,0.05419
-0.23887,0.94111,0.2392,0.02511,-0.01023,0.03486
-0.23801,0.94026,0.24338,0.02062,0.01802,0.01584
-0.23672,0.93948,0.24762,0.01067,0.03713,-0.01836
-0.23523,0.93884,0.25141,-0.01779,0.04443,-0.0687
-0.234,0.93843,0.2541,-0.01085,0.0561,-0.082
-0.23355,0.93838,0.25468,0.02298,0.03988,-0.07365
-0.23403,0.93869,0.25309,0.05701,0.01347,-0.02329
-0.23512,0.93922,0.25011,0.05769,-0.00208,0.02298
-0.23636,0.93994,0.2462,0.05797,-0.01245,0.04814
-0.23695,0.9404,0.24387,0.05505,-0.01822,0.08993
-0.2363,0.94049,0.24413,0.02077,-0.01004,0.04879
-0.23491,0.94047,0.24556,0.00206,-0.00724,0.02691
-0.23356,0.94039,0.24715,-0.01472,0.0106,-0.00623
-0.23277,0.9403,0.24822,-0.00465,0.01944,-0.01398
-0.23256,0.94032,0.24837,0.00244,0.02286,-0.01276
-0.23263,0.9404,0.24798,0.03366,0.02101,-0.00836
-0.23276,0.94057,0.24721,0.02849,0.01187,-0.00303
-0.23287,0.94081,0.24618,0.02314,0.00763,0.00138
-0.23299,0.94108,0.24506,0.02059,-0.00628,0.01663
-0.23304,0.94136,0.24394,0.01978,-0.01085,0.01629
-0.23294,0.94162,0.24302,0.01591,-0.00682,0.01939
-0.2327,0.94191,0.24214,0.00838,0.00042,0.0159
-0.23245,0.9422,0.24124,0.0067,0.00541,0.01739
-0.23225,0.94246,0.24041,0.00379,0.00796,0.01483
-0.23211,0.94265,0.23982,0.00341,0.01127,0.00359
-0.23215,0.94279,0.2392,0.00991,0.01874,-0.00315
-0.23226,0.94291,0.23862,0.01602,0.01743,-0.00806
-0.23246,0.94302,0.23801,0.01914,0.01223,-0.0116
-0.23272,0.94314,0.23724,0.01869,0.00347,-0.01658
-0.23297,0.94334,0.23622,0.01182,0.00135,-0.01196
-0.23335,0.94355,0.235,0.0144,0.00214,-0.00698
-0.23369,0.94378,0.23372,0.01556,-0.00091,0.00593
-0.23387,0.94403,0.23255,0.01291,-0.00166,0.01085
-0.23399,0.94421,0.23167,0.00859,-0.00627,0.01644
-0.23411,0.94427,0.23133,0.01493,-0.00436,0.01781
-0.23416,0.94422,0.23149,0.02513,0.00587,0.00822
-0.23413,0.94409,0.23203,0.03113,0.02185,-0.01294
-0.2341,0.94389,0.23287,0.03682,0.02693,-0.02901
-0.23413,0.94372,0.23354,0.04095,0.02221,-0.031
-0.23421,0.94363,0.23383,0.03785,0.01591,-0.02214
-0.2342,0.94362,0.23387,0.02239,0.01237,-0.00697
-0.2342,0.94363,0.23384,0.02149,0.01182,-0.00155
-0.23422,0.9436,0.23393,0.01266,0.00525,0.00396
-0.23431,0.94349,0.2343,0.00728,-0.00016,0.00409
-0.23463,0.94322,0.23504,0.01251,-0.00096,0.0021
-0.23508,0.94293,0.23577,0.00826,0.00088,0.00347
-0.23554,0.9427,0.23624,-0.00739,-0.00025,0.00975
-0.23604,0.94255,0.23633,-0.02267,-0.00328,0.01399
-0.23685,0.9424,0.23613,-0.04242,-0.01109,0.0313
-0.23791,0.94218,0.23592,-0.01162,-0.00514,0.03326
-0.23887,0.94195,0.23588,0.0095,-0.001,0.03873
-0.23983,0.94169,0.23593,0.04862,0.00878,0.03102
-0.24072,0.94138,0.23628,0.05414,0.01309,0.02035
-0.24142,0.94095,0.23725,0.05835,0.01405,-0.00438
-0.24198,0.9405,0.23848,0.05096,0.01269,-0.02471
-0.24244,0.94021,0.23916,0.04984,0.00956,-0.02091
-0.24288,0.94015,0.23892,0.039,0.01445,-0.01286
-0.24327,0.94021,0.2383,0.01267,0.00582,0.00726
-0.24367,0.94023,0.2378,0.02049,0.00081,0.01184
-0.24404,0.94018,0.23764,0.02291,0.00402,0.01145
-0.2445,0.94008,0.23755,0.01932,0.00845,0.00236
-0.24493,0.93994,0.23766,0.02169,0.00404,0.00434
-0.24543,0.9398,0.23771,0.02728,0.004,0.00487
-0.24599,0.93965,0.23772,0.02454,0.00792,0.00511
-0.24647,0.93952,0.23773,0.02035,0.01156,0.00379
-0.24682,0.93942,0.23779,0.02185,0.00935,0.00045
-0.24715,0.9393,0.23792,0.04327,0.01404,-0.00402
-0.24745,0.93922,0.23792,0.06249,0.02416,-0.00987
-0.24761,0.9392,0.23782,0.06264,0.02409,-0.01194
-0.24773,0.93925,0.2375,0.04871,0.01841,-0.01707
-0.24785,0.93934,0.23701,0.04814,0.01213,-0.00875
-0.24796,0.93948,0.23635,0.04928,0.00475,0.00223
-0.24804,0.93963,0.23565,0.04029,0.00109,0.01297
-0.24794,0.9398,0.2351,0.03268,-0.00721,0.02146
-0.24777,0.9399,0.23489,0.02767,-0.00743,0.02205
-0.24785,0.93984,0.23503,0.03,-0.00078,0.02245
-0.24816,0.9397,0.23527,0.03326,0.0024,0.02401
-0.24835,0.93954,0.23568,0.03547,-0.00435,0.02761
-0.24847,0.93938,0.23622,0.02832,-0.00645,0.02773
-0.24837,0.93923,0.2369,0.0073,0.00715,0.01544
-0.24826,0.93906,0.23771,0.00471,0.00716,0.01133
-0.24819,0.93886,0.23856,-0.00029,0.00996,-0.00301
-0.24813,0.93868,0.23931,0.00642,0.02644,-0.00076
-0.24825,0.93854,0.23974,0.02201,0.03083,-0.00878
-0.24844,0.93838,0.24017,0.05283,0.04352,-0.02712
-0.24833,0.93821,0.24095,0.09478,0.05044,-0.06081
-0.248,0.93814,0.24156,0.09783,0.04744,-0.06909
-0.24778,0.9382,0.24153,0.07961,0.03178,-0.06934
-0.24775,0.93844,0.24066,0.05732,-0.0014,-0.02584
-0.24778,0.9389,0.23882,0.03165,-0.01793,0.00905
-0.24762,0.93944,0.23688,-0.00832,-0.02888,0.05435
-0.24737,0.93989,0.23532,-0.0201,-0.03097,0.06258
-0.24733,0.94019,0.23416,-0.02382,-0.03309,0.06752
-0.2476,0.94023,0.23372,-0.02381,-0.02859,0.06436
-0.24794,0.94006,0.23402,-0.01545,-0.02769,0.0596
-0.24823,0.93977,0.23488,-0.0033,-0.00259,0.04937
-0.24859,0.93936,0.23616,0.02691,0.02172,0.01685
-0.24883,0.93884,0.23795,0.04796,0.04327,-0.01447
-0.24878,0.93829,0.24019,0.05289,0.05308,-0.03396
-0.24848,0.93778,0.24248,0.05994,0.06018,-0.07315
-0.24842,0.93739,0.24404,0.06307,0.05909,-0.08585
-0.2486,0.93716,0.24472,0.08232,0.04581,-0.07149
-0.24882,0.93709,0.24475,0.08824,0.02323,-0.0455
-0.24883,0.93712,0.24464,0.07774,0.01617,-0.03653
-0.24854,0.93728,0.24432,0.05935,0.00858,-0.02501
-0.24801,0.93759,0.24366,0.00472,-0.01438,0.01489
-0.24761,0.93789,0.24291,-0.01408,-0.02345,0.02715
-0.24738,0.93817,0.24206,-0.04174,-0.03259,0.06365
-0.24745,0.9383,0.24149,-0.03248,-0.03149,0.07353
-0.24771,0.93824,0.24149,-0.02953,-0.02115,0.07728
-0.24813,0.93799,0.24202,-0.00257,-0.00346,0.04759
-0.24857,0.93762,0.24299,0.01322,0.00669,0.02834
-0.24913,0.93721,0.24399,0.03184,0.01387,0.00749
-0.24971,0.93681,0.24495,0.04431,0.01893,-0.00714
-0.25016,0.9365,0.24564,0.04156,0.01919,-0.01689
-0.25053,0.93629,0.24607,0.04264,0.01775,-0.02123
-0.25085,0.93619,0.24613,0.03913,0.02109,-0.01878
-0.25118,0.93617,0.24585,0.03934,0.01555,-0.00204
-0.25149,0.93621,0.24539,0.03067,0.00924,0.01246
-0.25183,0.9362,0.24508,0.01721,-0.00349,0.01293
-0.2522,0.93606,0.24525,0.017,-0.00803,0.00631
-0.25265,0.93584,0.24562,0.03216,-0.00083,-0.00638
-0.25325,0.93555,0.2461,0.04055,0.0041,-0.00961
-0.25395,0.93526,0.2465,0.05269,0.01321,-0.01235
-0.25457,0.93503,0.24672,0.0473,0.02232,-0.00578
-0.25505,0.9349,0.24674,0.04251,0.02117,-0.00446
-0.25538,0.93486,0.24654,0.02998,0.01796,0.00156
-0.25562,0.93488,0.24619,0.02456,0.0084,0.01545
-0.25587,0.93492,0.2458,0.02687,0.00597,0.01639
-0.25609,0.93497,0.24537,0.03367,0.01115,0.01686
-0.25635,0.935,0.24496,0.04131,0.01159,0.00972
-0.25664,0.93504,0.24452,0.04303,0.01326,0.01122
-0.25692,0.93511,0.24397,0.03188,0.00424,0.00815
-0.25717,0.93514,0.24359,0.00848,0.00111,1e-05
-0.25761,0.93507,0.2434,0.02168,0.00866,-0.00408
-0.25814,0.93493,0.24338,0.04433,0.01641,-0.00586
-0.25849,0.93476,0.24365,0.04866,0.01786,-0.01917
-0.25867,0.93461,0.24402,0.04402,0.01512,-0.02278
-0.2587,0.93456,0.24419,0.03837,0.0126,-0.02135
-0.25869,0.93458,0.24414,0.04152,0.01733,-0.00287
-0.25877,0.93462,0.24388,0.04131,0.01725,0.00175
-0.25886,0.93468,0.24357,0.0369,0.0108,0.01879
-0.25916,0.93465,0.24338,0.03285,0.00488,0.03546
-0.25961,0.93448,0.24352,0.03302,0.00065,0.03771
-0.26015,0.93423,0.24391,0.02042,-0.00778,0.02647
-0.26071,0.93382,0.2449,0.02011,-0.01128,0.02172
-0.26133,0.93328,0.24629,0.01854,-0.0071,0.01372
-0.26222,0.93251,0.24825,0.04753,0.00808,-0.01517
-0.26293,0.93173,0.25043,0.05564,0.01641,-0.02084
-0.26325,0.93112,0.25235,0.05432,0.03148,-0.03863
-0.26329,0.9307,0.25383,0.03388,0.03198,-0.04997
-0.26331,0.93053,0.25443,0.02669,0.03121,-0.0481
-0.26352,0.93053,0.25422,0.02286,0.02101,-0.03009
-0.26364,0.93064,0.2537,0.04203,0.01077,0.0068
-0.26361,0.93076,0.25329,0.0433,0.00886,0.00768
-0.26326,0.93089,0.25319,0.03856,0.00527,0.00476
-0.26277,0.93103,0.25318,0.02622,0.00235,-0.00315
-0.26235,0.93114,0.25319,0.02328,0.00718,-0.00345
-0.26206,0.93129,0.25295,0.02568,0.00764,0.00423
-0.26184,0.93147,0.25249,0.02723,0.0159,0.0137
-0.26164,0.93163,0.25215,0.0235,0.01737,0.01674
-0.26141,0.93168,0.25216,0.02521,0.0163,0.00895
-0.26114,0.93169,0.25243,0.02865,0.01654,-0.00124
-0.26088,0.93172,0.25259,0.0322,0.01088,-0.00735
-0.26065,0.9318,0.25254,0.03311,0.01013,-0.0058
-0.26048,0.93191,0.25229,0.03434,0.01103,-0.00101
-0.26034,0.93204,0.25198,0.0321,0.00607,0.00594
-0.26025,0.93215,0.25165,0.01757,-0.00174,0.01306
-0.26019,0.93225,0.25135,0.00468,-0.01036,0.0259
-0.26021,0.9323,0.25115,0.01738,-0.0025,0.02747
-0.26039,0.93225,0.25115,0.01731,-0.00373,0.02996
-0.26057,0.93214,0.25134,0.00821,0.00173,0.02723
-0.26074,0.93195,0.25187,0.01451,0.01441,0.0104
-0.26102,0.9317,0.25252,0.02997,0.02243,0.00113
-0.26145,0.93145,0.253,0.03614,0.02124,-0.00442
-0.26198,0.93122,0.25328,0.04086,0.0198,-0.008
-0.26246,0.93105,0.25343,0.04224,0.01395,-0.00627
-0.26288,0.93092,0.25345,0.0378,0.00573,-0.00164
-0.26321,0.93086,0.25332,0.03576,0.00314,0.0059
-0.26349,0.93084,0.2531,0.03228,0.00544,0.00651
-0.26371,0.93081,0.25299,0.02969,0.0093,0.00411
-0.26398,0.93076,0.25292,0.03512,0.01431,-0.0
-0.26429,0.93071,0.25274,0.03556,0.01402,0.00246
-0.26467,0.93066,0.25254,0.02924,0.00937,0.00401
-0.26517,0.93058,0.25231,0.03537,0.01102,0.00378
-0.26571,0.93047,0.25215,0.03703,0.00965,0.00614
-0.26627,0.93034,0.25206,0.03885,0.01519,0.00557
-0.26684,0.93016,0.2521,0.04359,0.01916,0.00394
-0.26741,0.92997,0.25221,0.04431,0.00886,0.00385
-0.26809,0.9298,0.25212,0.04483,0.01026,0.01105
-0.2688,0.92969,0.25176,0.04781,0.01265,0.01975
-0.26937,0.92967,0.25122,0.05113,0.00945,0.02261
-0.2696,0.9298,0.25048,0.05219,0.00245,0.02128
-0.26956,0.93,0.24981,0.05236,0.00207,0.00815
-0.26941,0.93022,0.24915,0.04901,0.00208,0.00762
-0.26926,0.93044,0.24848,0.05021,0.00534,-0.00298
-0.26909,0.93063,0.24793,0.04436,0.01118,-0.00908
-0.26873,0.93086,0.24747,0.03947,0.01299,-0.01256
-0.26836,0.93108,0.24706,0.03195,0.01883,-0.02472
-0.26814,0.93128,0.24654,0.03078,0.02217,-0.02532
-0.26806,0.93147,0.24589,0.03453,0.01967,-0.02495
-0.26806,0.9317,0.24504,0.02789,0.014,-0.01361
-0.26809,0.93188,0.2443,0.02726,0.0158,-0.00575
-0.26816,0.93199,0.24381,0.03196,0.01517,-0.00259
-0.26817,0.93208,0.24346,0.02158,0.01598,0.00683
-0.26806,0.93212,0.24343,-0.00279,0.00053,0.00031
-0.26803,0.93208,0.24363,-0.00784,-0.00143,-0.00549
-0.26804,0.93206,0.24366,0.01325,-0.00075,-0.00086
-0.26819,0.93211,0.2433,0.02734,0.00163,0.00407
-0.26825,0.93224,0.24277,0.02589,0.01063,0.00848
-0.26811,0.93243,0.24217,0.03275,0.00528,0.01255
-0.26786,0.93265,0.24163,0.03833,-0.00076,0.01774
-0.26759,0.93285,0.24113,0.03346,0.00768,0.01733
-0.26743,0.93295,0.24094,0.03554,0.01198,0.01116
-0.26728,0.93293,0.24119,0.04004,0.01593,-0.00309
-0.26699,0.93286,0.24176,0.04845,0.01485,-0.01425
-0.26656,0.93286,0.24226,0.04955,0.01546,-0.01949
-0.26598,0.93293,0.2426,0.03716,0.01148,-0.01977
-0.26545,0.93303,0.24282,0.03229,0.01575,-0.01626
-0.26506,0.93308,0.24303,0.03386,0.01766,-0.01249
-0.26475,0.93311,0.24327,0.04095,0.02023,-0.01404
-0.26438,0.93316,0.24347,0.05503,0.02372,-0.00787
-0.26386,0.93329,0.24353,0.06803,0.02124,-0.01047
-0.26305,0.93355,0.24343,0.07514,0.01901,-0.00388
-0.26197,0.93392,0.24316,0.06437,0.01437,0.00429
-0.26082,0.93433,0.24282,0.04741,0.00976,0.01035
-0.25961,0.93473,0.2426,0.04043,0.0105,0.00952
-0.25857,0.93502,0.24257,0.04492,0.01398,0.00937
-0.25766,0.93527,0.24258,0.0558,0.02007,0.00712
-0.25674,0.93551,0.24261,0.04558,0.00963,0.00028
-0.25587,0.93574,0.24266,0.0373,0.00468,0.00357
-0.25523,0.93591,0.24268,0.02704,0.00459,0.00052
-0.25489,0.93597,0.24278,0.02977,0.00124,0.00755
-0.25462,0.93604,0.24281,0.03432,0.00523,0.006
-0.25429,0.93611,0.24289,0.0393,0.00022,0.01129
-0.25383,0.93614,0.24324,0.04671,0.00291,0.00993
-0.25333,0.93633,0.24305,0.03273,0.0301,0.01929
-0.25286,0.9365,0.24289,0.0354,-0.00602,0.00532
-0.25236,0.93663,0.24289,0.04229,0.02196,0.00751
-0.25182,0.93693,0.24231,-0.00395,0.03873,0.01615
-0.25133,0.93699,0.24257,0.06046,0.00886,0.01554
-0.2508,0.9372,0.24231,0.03111,0.03367,0.00708
-0.25012,0.93743,0.24214,0.01247,0.01829,0.00609
-0.24956,0.93742,0.24276,0.02382,-0.00251,0.00079
-0.24925,0.93748,0.24281,0.05302,0.00118,-0.00395
-0.24902,0.93769,0.24223,0.02432,0.02517,0.00215
-0.24883,0.9378,0.24201,0.04488,-0.00785,0.00491
-0.24868,0.9381,0.24102,0.02189,0.01829,0.00973
-0.24846,0.93845,0.23989,0.00396,0.0094,0.01641
-0.24842,0.93861,0.23929,0.00197,0.00785,0.008
-0.24841,0.93873,0.23881,0.00169,0.00853,0.00816
-0.24858,0.93873,0.23863,0.00305,0.01019,0.00304
-0.24899,0.93866,0.23851,0.00505,0.01107,0.00188
-0.24957,0.93856,0.23828,0.00642,0.01125,0.00549
-0.25029,0.93847,0.2379,0.01018,0.0124,0.00514
-0.25108,0.93837,0.23744,0.01226,0.01597,0.00905
-0.25188,0.93828,0.23695,0.01437,0.01788,0.01468
-0.25276,0.93816,0.23651,0.01731,0.01819,0.01939
-0.25368,0.93805,0.23594,0.01637,0.00398,0.02911
-0.25479,0.93794,0.23518,-0.00639,0.00365,0.03531
-0.25606,0.93764,0.235,-0.01048,0.0031,0.03592
-0.25756,0.93716,0.23525,-0.00712,-0.00299,0.0366
-0.25935,0.93656,0.23571,0.01185,0.00487,0.025
-0.26116,0.93578,0.23681,0.02899,0.00038,0.01779
-0.26279,0.93495,0.23827,0.03945,0.00988,-0.00392
-0.26415,0.93413,0.23998,0.05016,0.01683,-0.02372
-0.26571,0.93327,0.24156,0.05922,0.02125,-0.0378
-0.26746,0.93249,0.24268,0.06748,0.01614,-0.03864
-0.2691,0.93193,0.24302,0.07105,0.01748,-0.02109
-0.27053,0.93155,0.24287,0.06631,0.01672,-0.01848
-0.27166,0.93127,0.24268,0.05674,0.01119,-0.0058
-0.27253,0.93103,0.24263,0.03652,0.00656,0.00124
-0.27329,0.93076,0.24279,0.03138,0.00614,0.00047
-0.27415,0.93044,0.24305,0.03515,0.0049,-0.00508
-0.27493,0.93011,0.24344,0.03148,0.00391,0.01135
-0.27582,0.9298,0.2436,0.02733,0.01082,0.01734
-0.27698,0.92939,0.24388,0.03302,0.00657,0.019
-0.27827,0.92887,0.24438,0.0403,0.00715,0.01602
-0.2795,0.92836,0.2449,0.03728,0.014,0.02311
-0.28101,0.92792,0.24486,0.03466,0.01807,0.02439
-0.28307,0.92741,0.24442,0.05515,0.01676,0.0039
-0.28497,0.92689,0.24418,0.0636,0.0165,-0.0095
-0.28597,0.92653,0.24437,0.07549,0.00798,-0.06037
