gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.16673,0.9845,-0.05419,0.00059,0.00443,0.00571
-0.16679,0.98449,-0.0543,-0.00645,0.00988,0.01194
-0.16667,0.9845,-0.05444,-0.00976,0.00735,0.00773
-0.16643,0.98453,-0.05457,-0.00972,0.00608,0.0202
-0.16618,0.98455,-0.05505,0.00292,-0.00121,0.0115
-0.16607,0.98454,-0.05554,0.01346,-0.00405,0.00479
-0.16605,0.98452,-0.05586,0.0203,0.00258,0.00371
-0.16606,0.98451,-0.05602,0.03037,0.01083,-0.0016
-0.16612,0.9845,-0.05615,0.04306,0.01535,-0.00332
-0.16628,0.98445,-0.05651,0.04178,0.01862,-0.0079
-0.16648,0.98438,-0.05714,0.03445,0.01539,-0.00406
-0.16675,0.98428,-0.05797,0.02681,0.00975,-0.00344
-0.16697,0.9842,-0.05881,0.01889,0.00543,-0.00151
-0.16697,0.98415,-0.05954,0.0075,-0.00208,-0.00097
-0.16685,0.98415,-0.05982,0.00015,-0.00526,-0.00094
-0.16677,0.98419,-0.05956,-0.00199,-0.0014,0.00463
-0.1668,0.9842,-0.05914,-0.0115,0.00253,0.00912
-0.16699,0.9842,-0.0587,-0.00978,0.00645,0.01107
-0.16736,0.98415,-0.05849,-0.00696,-0.00258,0.00711
-0.16783,0.98408,-0.05825,-0.00138,-0.00816,0.00327
-0.1683,0.98404,-0.0577,0.00619,0.00133,0.00257
-0.16873,0.98399,-0.0572,0.01492,0.00752,0.00306
-0.16905,0.98395,-0.05694,0.01828,0.01426,0.00481
-0.16919,0.98393,-0.05698,0.02147,0.01228,0.00208
-0.16921,0.98391,-0.05715,0.0194,0.00901,0.00296
-0.16913,0.98391,-0.05734,0.01689,0.01044,0.00607
-0.16901,0.98393,-0.05748,0.00774,0.00425,0.00385
-0.16893,0.98393,-0.05765,0.0051,0.00527,0.00626
-0.1689,0.98393,-0.05767,-0.00558,-0.0022,0.00584
-0.16891,0.98394,-0.05764,-0.01248,0.00303,0.00392
-0.16911,0.98391,-0.05748,-0.0154,0.00504,0.00651
-0.16952,0.98385,-0.05727,-0.01949,0.00669,0.00916
-0.17,0.98378,-0.0571,-0.01603,-0.0009,0.00844
-0.17045,0.98371,-0.05697,-0.01601,0.00254,0.0084
-0.17081,0.98365,-0.05691,-0.01715,0.00263,0.00781
-0.17111,0.98359,-0.057,-0.00717,0.0024,0.00331
-0.17138,0.98354,-0.05718,-0.00697,0.00163,0.0035
-0.17152,0.9835,-0.05738,-0.00227,-0.00051,0.00251
-0.17158,0.98349,-0.05739,-0.00083,0.0062,0.00501
-0.17164,0.98347,-0.05754,-0.00045,0.00632,0.0054
-0.17171,0.98344,-0.05781,-0.001,0.00278,0.00309
-0.17182,0.98341,-0.05791,0.00034,0.00157,0.00323
-0.17199,0.98338,-0.05803,0.00065,0.00201,0.00101
-0.1722,0.98333,-0.05817,-0.00282,-0.00114,4e-05
-0.17239,0.98329,-0.05831,-0.00642,0.01218,0.01023
-0.17242,0.98328,-0.05844,-0.01825,0.00671,0.01527
-0.17216,0.9833,-0.05888,-0.01224,0.00297,0.01515
-0.1718,0.98333,-0.05933,-0.00641,0.00309,0.00747
-0.17147,0.98338,-0.05943,0.0029,0.0067,0.00683
-0.17135,0.98341,-0.05939,0.0073,0.00229,0.00524
-0.17138,0.98341,-0.05929,0.01063,0.00623,0.00587
-0.1715,0.98339,-0.05926,0.00868,0.00817,0.00506
-0.17154,0.98339,-0.05907,0.00344,0.00388,0.00646
-0.17147,0.98341,-0.05897,0.00162,-0.00072,0.00084
-0.17134,0.98344,-0.05882,-0.00538,0.0061,0.00103
-0.17111,0.98349,-0.05871,-0.00705,0.00555,0.00104
-0.1708,0.98354,-0.05886,-0.00396,0.00384,-0.00743
-0.17053,0.98357,-0.05901,6e-05,0.00398,-0.00426
-0.17035,0.98359,-0.05922,0.00441,0.00629,-0.00227
-0.17021,0.9836,-0.05947,0.00525,0.00569,-0.00059
-0.17004,0.98361,-0.05977,0.00655,0.00502,6e-05
-0.16978,0.98363,-0.06025,0.00398,0.01129,0.00086
-0.1694,0.98366,-0.06084,-0.00632,0.01214,0.01082
-0.16883,0.98371,-0.06153,-0.01666,0.00872,0.02142
-0.16802,0.9838,-0.06235,-0.01588,0.00407,0.02335
-0.1672,0.98388,-0.06329,-0.00571,-0.00225,0.01747
-0.16671,0.98392,-0.06402,0.00074,-0.00029,0.0076
-0.16659,0.98391,-0.06434,0.00875,-0.00113,0.00169
-0.16662,0.98391,-0.06429,0.00702,-0.00465,0.00297
-0.16673,0.98391,-0.06403,0.00017,-0.00108,0.00307
-0.16678,0.98391,-0.06395,-0.011,0.00335,0.0076
-0.16684,0.98389,-0.06407,-0.00157,0.00493,0.00389
-0.16692,0.98387,-0.06417,0.00226,0.00255,0.00039
-0.16695,0.98387,-0.06411,0.0071,0.00302,0.00252
-0.16685,0.98389,-0.06413,0.01137,0.00614,0.00056
-0.16659,0.98392,-0.06431,0.01071,0.00505,-0.00106
-0.16624,0.98395,-0.06467,0.00987,0.00843,-0.00028
-0.16589,0.98399,-0.06503,0.00909,0.00513,0.00518
-0.16561,0.98402,-0.06531,0.00881,0.0051,0.00547
-0.16531,0.98405,-0.0656,0.01041,0.00355,0.00298
-0.16507,0.98407,-0.06592,0.0153,0.0074,0.00068
-0.16493,0.98407,-0.06617,0.01497,0.00642,0.0012
-0.16487,0.98407,-0.0664,0.01458,0.00658,0.00075
-0.16484,0.98406,-0.06659,0.00822,0.00365,0.00056
-0.16484,0.98405,-0.06676,0.00857,0.00474,-0.00023
-0.16483,0.98403,-0.067,0.00855,0.00676,0.00138
-0.1648,0.98402,-0.06731,0.01067,0.00928,0.0008
-0.1648,0.984,-0.06757,0.00773,0.00279,0.00219
-0.16472,0.984,-0.06773,0.00618,0.00614,0.00653
-0.16448,0.98404,-0.06774,0.00463,0.00685,0.00866
-0.16407,0.98412,-0.06757,0.00208,-0.0032,0.00439
-0.16376,0.98419,-0.06738,0.00469,0.00524,0.00871
-0.16365,0.98422,-0.06719,0.00109,0.00478,0.00942
-0.16366,0.98423,-0.06702,0.00247,0.00481,0.00977
-0.16376,0.98421,-0.06705,0.00404,-0.00469,0.00144
-0.16385,0.98421,-0.06682,0.00864,-0.00068,0.00633
-0.16395,0.98422,-0.06646,0.0086,0.00708,0.00728
-0.16411,0.98421,-0.06612,0.008,0.01069,0.00636
-0.16428,0.9842,-0.06585,0.00259,0.00937,0.00602
-0.1644,0.98419,-0.06573,-9e-05,0.00844,0.00498
-0.16442,0.98419,-0.06569,-0.00127,0.00218,0.00406
-0.16434,0.9842,-0.06572,0.00056,0.00447,0.00237
-0.16429,0.98421,-0.06579,0.00119,0.00604,0.00088
-0.16419,0.98422,-0.0659,0.00283,0.0028,0.00296
-0.16407,0.98423,-0.06598,-0.00274,0.0022,0.00522
-0.16402,0.98424,-0.06599,-0.00446,-0.00032,0.00633
-0.16401,0.98424,-0.06594,-0.00238,0.00196,0.00737
-0.16404,0.98425,-0.06579,-0.00272,0.0028,0.0096
-0.16405,0.98425,-0.06569,-0.0029,0.00432,0.00731
-0.16406,0.98426,-0.06564,-0.00319,0.0029,0.00774
-0.16406,0.98426,-0.0656,-0.00237,0.00192,0.00734
