gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.02788,0.99055,0.13412,-0.02448,0.00117,0.00944
-0.02795,0.99058,0.13388,-0.01879,-0.00011,0.00834
-0.028,0.99061,0.13364,-0.01647,0.00562,0.01595
-0.02806,0.99065,0.13335,-0.01781,0.00758,0.01243
-0.02811,0.99068,0.13307,-0.01482,0.00341,0.01018
-0.02813,0.99071,0.13287,-0.01549,-0.00133,0.00773
-0.02807,0.99073,0.13271,-0.01938,0.00063,0.00826
-0.02799,0.99075,0.13258,-0.02147,0.00189,0.01049
-0.02794,0.99076,0.13255,-0.01814,0.00691,0.00339
-0.02789,0.99076,0.13256,-0.01812,0.00447,0.00332
-0.02779,0.99075,0.13264,-0.01924,0.00239,0.00441
-0.02763,0.99071,0.13295,-0.01163,0.00442,0.00845
-0.02741,0.99065,0.13349,-0.01047,0.00643,0.00987
-0.02732,0.99053,0.13433,-0.01139,0.00349,0.01719
-0.02743,0.99038,0.13544,-0.01711,-0.00658,0.00984
-0.02768,0.99018,0.13684,-0.01514,-0.00507,0.00848
-0.02796,0.98997,0.13832,-0.01402,-0.00474,0.00504
-0.02821,0.98978,0.13958,-0.02485,0.01405,-0.02172
-0.02846,0.98966,0.14039,-0.02287,0.01069,-0.03035
-0.02879,0.98961,0.14064,-0.01598,0.02731,-0.03728
-0.02924,0.98966,0.1402,-0.01666,0.01529,-0.03283
-0.02981,0.98982,0.13898,-0.01415,0.00539,-0.02847
-0.03045,0.99008,0.13693,-0.01928,0.02868,-0.01711
-0.03105,0.99044,0.13421,-0.03916,0.06112,0.01363
-0.03174,0.99078,0.13153,-0.04902,0.05125,0.0099
-0.03263,0.99109,0.12896,-0.01514,0.01959,-0.02341
-0.03345,0.9915,0.12554,-0.01877,0.00595,-0.01222
-0.0342,0.99195,0.1217,-0.037,-0.01318,0.0507
-0.03525,0.99244,0.11737,-0.04503,-0.0149,0.10923
-0.03697,0.99289,0.11295,-0.0661,-0.0157,0.07298
-0.03914,0.99318,0.10958,-0.03703,-0.01012,0.0227
-0.04126,0.99342,0.10657,0.01916,-0.02313,0.0819
-0.04265,0.99353,0.10501,0.03972,-0.02358,0.13167
-0.04293,0.99346,0.10553,0.0064,-0.02629,0.09113
-0.04236,0.99324,0.10786,3e-05,-0.01449,0.04541
-0.04147,0.99294,0.11091,-0.00464,-0.01046,0.02392
-0.04037,0.99264,0.11393,-0.02103,0.00105,0.00407
-0.03922,0.99237,0.11666,-0.03413,0.00898,-0.00656
-0.03826,0.99219,0.11855,-0.05145,0.00954,0.00569
-0.03755,0.99205,0.11991,-0.06846,0.00964,0.00079
-0.03726,0.99194,0.12089,-0.06848,0.01619,-0.02403
-0.03764,0.99198,0.12048,-0.05122,0.01446,-0.03926
-0.03869,0.9922,0.1183,-0.03073,0.02152,-0.03074
-0.04015,0.9926,0.11438,-0.01762,0.03493,-0.00075
-0.04174,0.99305,0.10985,-0.02144,0.02502,0.04412
-0.04339,0.99335,0.10641,-0.02241,0.01112,0.05242
-0.04515,0.99355,0.10382,-0.01706,-0.01244,0.0195
-0.04693,0.99373,0.10125,-0.00771,0.00166,0.0113
-0.04865,0.9939,0.09868,0.00549,0.003,0.02281
-0.05007,0.99406,0.09634,0.03463,-0.02164,-0.01013
-0.05039,0.99403,0.09658,0.02387,-0.0071,0.0503
-0.0503,0.994,0.09683,0.00515,-0.02112,0.09767
-0.05053,0.99408,0.09589,-0.0189,-0.02291,0.044
-0.05089,0.99418,0.09473,-0.00024,-0.00466,-0.02596
-0.05087,0.99417,0.09485,0.00799,0.01363,-0.0572
-0.05046,0.99423,0.09442,0.00602,0.01709,-0.04501
-0.0501,0.9944,0.09276,-0.02184,0.01872,-0.05195
-0.04999,0.99461,0.09059,-0.0516,0.01595,-0.06627
-0.05016,0.99487,0.08756,-0.04836,0.00707,-0.07509
-0.05086,0.99523,0.08298,-0.03463,0.00498,-0.04651
-0.05183,0.99564,0.07731,-0.03473,0.02348,-0.02958
-0.05293,0.99601,0.07151,-0.04206,0.04684,-0.01064
-0.05457,0.99633,0.06556,-0.06187,0.02235,-0.03732
-0.05731,0.99661,0.0586,-0.06243,0.02126,-0.04918
-0.06104,0.99683,0.05057,-0.05951,0.01129,0.02342
-0.0651,0.99694,0.04268,-0.03102,0.00429,0.08902
-0.06838,0.99695,0.03714,-0.01298,0.00232,0.11009
-0.07049,0.99687,0.03501,0.01248,-0.00513,0.09143
-0.07191,0.99678,0.03486,0.01807,-0.00683,0.06596
-0.07256,0.99672,0.03528,0.01731,-0.01446,0.05534
-0.07236,0.99669,0.03657,0.00669,-0.00585,0.06451
-0.07136,0.99667,0.03896,-0.00316,0.00175,0.05877
-0.07001,0.99664,0.0421,-0.01245,-0.00309,0.04735
-0.06854,0.99657,0.04586,-0.01496,-0.00724,0.04175
-0.06709,0.99646,0.05026,-0.02409,-0.00311,0.0333
-0.06565,0.99631,0.05485,-0.03914,0.00374,0.01125
-0.06414,0.99616,0.05914,-0.05468,0.01719,-0.01112
-0.0628,0.99602,0.06287,-0.05789,0.02173,-0.00958
-0.06182,0.99588,0.06594,-0.04932,0.01355,-0.00099
-0.06136,0.99576,0.0682,-0.01842,-0.01003,0.00424
-0.06125,0.99566,0.06974,-0.00622,-0.01864,0.0212
-0.0612,0.99557,0.07108,-0.00792,-0.0176,0.02392
-0.06096,0.99549,0.07241,-0.0189,-0.00399,0.02381
-0.06064,0.99543,0.07351,-0.01658,-0.00542,0.01251
-0.06027,0.99536,0.07463,-0.02045,0.00309,0.00134
-0.05983,0.99532,0.07564,-0.03916,0.02209,-0.01307
-0.05959,0.99529,0.07623,-0.03991,0.01126,0.00713
-0.05967,0.99522,0.07705,-0.03871,0.00327,0.01519
-0.06016,0.99512,0.07787,-0.02503,-0.01801,0.03296
-0.06083,0.99501,0.07878,-0.01415,-0.01351,0.04735
-0.0615,0.99488,0.07987,-0.01738,-0.00015,0.05111
-0.06212,0.99473,0.08132,-0.01744,0.01711,0.02125
-0.06263,0.99452,0.08349,-0.0071,0.02021,0.00885
-0.06302,0.9943,0.08575,0.00268,0.01531,0.00425
-0.0633,0.99412,0.08761,0.00372,0.01261,0.01579
-0.06354,0.99398,0.08902,-0.01211,0.03021,0.01719
-0.06367,0.99385,0.09034,-0.01244,0.01768,0.00219
-0.06354,0.99375,0.09159,-0.00773,-0.00836,-0.01308
-0.0631,0.9937,0.09234,-0.03001,-0.0035,0.00077
-0.06267,0.99372,0.09244,-0.05214,0.00411,-0.00647
-0.06245,0.99375,0.09226,-0.06286,0.00814,0.00059
-0.0626,0.99378,0.09182,-0.04329,0.01664,-0.00451
-0.06312,0.99382,0.09105,-0.00766,0.01954,-0.00116
-0.06356,0.99388,0.09015,0.00487,0.01635,0.00898
-0.0637,0.99392,0.08956,-0.00706,0.00701,0.00886
-0.06358,0.99393,0.08949,-0.01864,-0.01025,0.01035
-0.06341,0.99391,0.08991,-0.02404,-0.01191,0.00924
-0.06323,0.99384,0.09081,0.00682,-0.00021,-0.00951
-0.06289,0.99377,0.09182,0.01061,0.00131,-0.01448
-0.06236,0.99376,0.09228,0.01264,-0.00245,-0.02646
-0.06186,0.99384,0.09174,-0.01923,0.02199,-0.0245
-0.0617,0.99399,0.09024,-0.01938,0.02184,-0.02299
-0.06236,0.9941,0.08852,-0.03839,0.00819,-0.05579
-0.06377,0.9942,0.08634,-0.02438,0.01671,-0.02604
-0.06559,0.99439,0.08269,-0.02447,0.00864,-0.00393
-0.06712,0.99459,0.07902,-0.02236,0.00384,0.01585
-0.06814,0.99469,0.0768,-0.01152,-0.00951,0.04279
-0.06868,0.9947,0.07626,-0.00863,-0.01023,0.04175
-0.06881,0.99465,0.07679,-0.0056,-0.01221,0.03717
-0.06854,0.99458,0.07797,-0.0024,-0.00294,0.05096
-0.06778,0.99448,0.07984,-0.00996,-0.00611,0.04854
-0.06659,0.99433,0.08267,-0.0374,-0.00364,0.04031
-0.06525,0.99412,0.08618,-0.06696,-0.00051,0.02074
-0.06396,0.99392,0.08941,-0.07874,-0.005,0.00095
-0.06283,0.99379,0.09166,-0.08204,-0.00065,-0.02144
-0.0618,0.99378,0.09237,-0.07744,0.02293,-0.03604
-0.06087,0.99398,0.09082,-0.07253,0.02846,-0.02333
-0.06017,0.9944,0.08667,-0.07727,0.02056,0.00932
-0.05982,0.99489,0.0811,-0.08826,0.02458,0.02577
-0.05995,0.99531,0.07567,-0.09537,0.01151,0.0311
-0.06095,0.99564,0.07034,-0.08064,0.00636,0.01236
-0.06321,0.99594,0.06382,-0.06736,0.00734,0.0059
-0.06655,0.99619,0.05598,-0.02497,0.01686,0.03119
-0.06975,0.99636,0.04866,0.02912,-0.00246,0.08397
-0.07181,0.99645,0.04346,0.0338,-0.00728,0.0837
-0.07267,0.99651,0.04045,0.03633,-0.00633,0.03905
-0.07267,0.99659,0.03866,0.03351,-0.00446,0.05095
-0.07185,0.99667,0.03808,0.01805,-0.01513,0.06694
-0.07051,0.99676,0.03822,0.00595,-0.03867,0.04517
-0.06882,0.99684,0.03917,-0.00734,-0.0097,0.02001
-0.06687,0.9969,0.04105,-0.02141,0.02044,-0.0049
-0.06477,0.99695,0.04308,-0.03651,0.02766,-0.02572
-0.06274,0.99701,0.04466,-0.04668,0.03722,-0.04559
-0.0609,0.9971,0.04507,-0.07043,0.03112,-0.02571
-0.05959,0.99722,0.04425,-0.09747,-0.00094,-0.00728
-0.05915,0.99732,0.04261,-0.10782,-0.01737,-0.0351
-0.06004,0.99739,0.03958,-0.09784,-0.00652,-0.03579
-0.06309,0.99734,0.03583,-0.06707,-0.0069,0.02449
-0.06748,0.9971,0.03457,0.00191,-0.01123,0.07461
-0.07208,0.99671,0.03658,0.09539,-0.01142,0.04481
-0.07497,0.99633,0.04094,0.16666,0.0069,-0.0059
-0.07518,0.99605,0.04683,0.17353,0.02089,-0.01726
-0.07303,0.9959,0.05291,0.08395,0.01699,-0.02045
-0.0692,0.99585,0.05882,0.04858,0.00972,-0.02298
-0.06467,0.99577,0.06499,-0.01094,0.00742,-0.02242
-0.06037,0.99559,0.07151,-0.03194,0.02689,-0.03581
-0.05688,0.99538,0.0771,-0.04842,0.03828,-0.04524
-0.05455,0.99522,0.08073,-0.09154,0.02318,-0.02255
-0.05371,0.9951,0.08274,-0.08579,-0.00523,-0.02232
-0.05412,0.995,0.08374,-0.05344,-0.00342,-0.0173
-0.05491,0.9949,0.08436,-0.01504,0.00168,0.01258
-0.05518,0.9948,0.0853,0.01215,-0.00217,0.04825
-0.0547,0.9947,0.08683,0.01543,-0.00274,0.07402
-0.05365,0.99455,0.08914,0.00496,-0.00505,0.05075
-0.0523,0.99432,0.0925,-0.00226,-0.00462,0.01538
-0.05088,0.99401,0.09646,-0.00861,0.00495,0.01124
-0.04967,0.9937,0.10023,-0.01587,0.01673,0.00728
-0.04865,0.99338,0.10388,-0.01066,0.01947,-0.00501
-0.04752,0.99306,0.10739,-0.00715,0.00743,-0.00313
-0.04621,0.99274,0.11085,-0.0162,0.00358,0.02124
-0.0446,0.99237,0.11473,-0.03445,0.00555,0.03169
-0.0429,0.99197,0.11879,-0.0541,0.00632,0.00828
-0.04136,0.9916,0.12234,-0.05678,-0.00212,-0.00248
-0.04009,0.99132,0.12501,-0.03327,-0.00644,0.01636
-0.03896,0.9911,0.12714,-0.02473,-0.00834,0.05893
-0.03775,0.99088,0.12916,-0.04457,-0.01101,0.05506
-0.03661,0.9906,0.13165,-0.05798,-0.0029,0.0238
-0.03548,0.99021,0.13483,-0.04156,0.00349,0.00682
-0.03462,0.98992,0.13717,-0.02426,0.00447,0.01864
-0.03409,0.98976,0.13842,-0.0247,-0.00328,0.01881
-0.03333,0.9896,0.13974,-0.0433,-0.00079,0.01938
-0.03246,0.98944,0.14111,-0.06332,0.01827,0.01427
-0.03194,0.98934,0.14193,-0.05101,0.01341,0.01049
-0.03172,0.98927,0.14242,-0.03194,-0.00072,0.0255
-0.03151,0.98918,0.14313,-0.02739,-0.01283,0.03804
-0.03128,0.9891,0.14373,-0.02973,-0.01264,0.03661
-0.03099,0.98902,0.14434,-0.04633,0.00144,0.02772
-0.03058,0.98888,0.14538,-0.05894,0.00873,0.01356
-0.03032,0.98872,0.1465,-0.04486,-4e-05,-0.00363
-0.03027,0.98861,0.14725,-0.0216,0.01494,0.00404
-0.03028,0.98856,0.14761,-0.01829,0.01967,-0.00291
-0.03018,0.98854,0.14777,-0.02001,0.01551,-0.0073
-0.03006,0.98855,0.14768,-0.02441,0.00853,-0.00255
-0.02998,0.98862,0.14726,-0.03359,0.00842,0.01146
-0.03014,0.98869,0.14673,-0.0282,-0.00351,0.00372
-0.03051,0.98875,0.14626,-0.01039,0.00713,0.00366
-0.03091,0.98883,0.14565,-0.00398,0.01854,0.01069
-0.03103,0.98887,0.14534,0.00088,0.00594,0.00565
-0.03066,0.98884,0.14566,-0.00153,-0.00185,0.01158
-0.02992,0.98873,0.14655,-0.01925,0.00412,0.01611
-0.02914,0.98861,0.14747,-0.03222,0.00364,0.00441
-0.02856,0.98857,0.14787,-0.03474,0.00763,0.00278
-0.02831,0.98864,0.14747,-0.05755,0.0175,-0.01942
-0.02838,0.98873,0.14682,-0.05765,0.01357,-0.02629
-0.02866,0.98879,0.14639,-0.01746,-0.00391,0.00365
-0.0292,0.98886,0.14581,-0.00419,-0.01089,0.04027
-0.02965,0.98887,0.14561,0.00226,-0.00082,0.04359
-0.02957,0.98875,0.14645,-0.00272,0.00893,0.04404
-0.02918,0.98857,0.14776,-0.01792,0.00203,0.00385
-0.02873,0.98835,0.14932,-0.02929,0.00311,-0.0395
-0.02844,0.98823,0.15014,-0.02229,0.00617,-0.03529
-0.02846,0.98827,0.14989,-0.01775,0.01008,-0.03218
-0.02858,0.98839,0.14907,-0.01968,0.01833,-0.00738
-0.02881,0.9886,0.14758,-0.03131,0.01361,-0.00783
-0.02948,0.98886,0.14574,-0.04178,0.00983,-0.01835
-0.03056,0.98911,0.14378,-0.01133,0.00289,-0.00442
-0.03194,0.98943,0.14129,-0.00306,0.00163,0.01198
-0.03316,0.98972,0.13891,0.00696,0.00162,0.02644
-0.03366,0.98983,0.13802,-0.00039,0.00498,0.03442
-0.03351,0.98979,0.13834,-0.0069,0.00996,0.01161
-0.03315,0.98973,0.13888,-0.01146,0.00092,0.00309
-0.03272,0.98969,0.13922,-0.02152,-0.0012,0.01537
-0.03226,0.98969,0.13938,-0.04805,0.00406,0.0308
-0.03198,0.98965,0.13968,-0.0593,-0.00044,-0.00543
-0.03204,0.98959,0.14013,-0.03311,0.01,-0.02107
-0.03247,0.98959,0.14003,-0.01763,0.01166,-0.02536
-0.03313,0.98971,0.13902,-0.00724,0.0143,-0.02819
-0.03369,0.98997,0.13698,-0.00688,0.00719,0.01794
-0.03419,0.99028,0.13461,-0.02033,0.0097,0.02047
-0.0348,0.99053,0.1326,-0.05817,0.00987,-0.02474
-0.03594,0.99076,0.13054,-0.03403,0.00016,-0.01586
-0.0378,0.99107,0.12762,-0.00065,0.00036,0.0094
-0.03961,0.99139,0.12461,0.00728,0.00407,0.02318
-0.04077,0.9916,0.12252,-0.00048,0.00779,0.03522
-0.04131,0.99175,0.12115,-0.02405,0.00172,0.03833
-0.04163,0.99182,0.12048,-0.04226,-0.00178,0.01487
-0.04189,0.99181,0.12041,-0.02531,-0.00532,0.00773
-0.04229,0.99185,0.11997,0.00166,-0.00777,0.03099
-0.04247,0.9919,0.11952,-0.01166,0.00038,0.05905
-0.04225,0.99184,0.12008,-0.04881,0.00198,0.03422
-0.04193,0.99167,0.12157,-0.05232,0.00191,-0.00606
-0.04192,0.99154,0.12264,-0.0247,0.00173,-0.00944
-0.04203,0.99148,0.12307,-0.02488,0.01075,0.02352
-0.04192,0.99145,0.12334,-0.03194,0.00933,0.01753
-0.04175,0.99141,0.12373,-0.03138,0.00343,0.00106
-0.04176,0.99138,0.12395,-0.03379,0.00071,0.00783
-0.04188,0.99136,0.12406,-0.03549,-0.00098,0.00897
-0.04204,0.99135,0.1241,-0.03147,0.00442,-0.00077
-0.04228,0.99136,0.12395,-0.01755,0.01082,-0.00379
-0.04244,0.99141,0.12349,-0.01007,0.00708,0.00943
-0.04235,0.99149,0.12285,-0.01896,0.0039,0.01448
-0.04211,0.99158,0.12224,-0.03042,-0.00605,0.00656
-0.04198,0.99168,0.12146,-0.03619,0.00125,0.00162
-0.04204,0.99179,0.12053,-0.04123,0.01491,0.00492
-0.04233,0.99193,0.11929,-0.04219,0.01095,0.00596
-0.0428,0.99207,0.11796,-0.03232,0.0023,-0.00628
-0.04333,0.99219,0.11671,-0.02337,-0.00085,0.01134
-0.04386,0.99231,0.11553,-0.01982,-0.00383,0.02183
-0.04429,0.9924,0.11455,-0.01806,0.00854,0.01562
-0.04454,0.99248,0.11376,-0.01836,0.01164,0.02595
-0.0446,0.99253,0.11329,-0.02223,-0.00399,0.02806
-0.04456,0.99254,0.11323,-0.0242,-0.00861,0.02301
-0.04443,0.99251,0.11359,-0.02781,-0.01045,0.02084
-0.04424,0.99246,0.11405,-0.02708,0.0113,0.01864
-0.04401,0.99242,0.11451,-0.03122,0.00616,0.0112
-0.04372,0.99235,0.1152,-0.02461,0.00485,-0.00673
-0.04343,0.99229,0.11588,-0.01578,0.00387,-0.01023
-0.04316,0.99227,0.11613,-0.01504,0.00173,-0.00555
-0.04289,0.99231,0.11589,-0.02616,0.01076,0.00409
-0.04263,0.99239,0.11534,-0.03436,0.01181,-0.00372
-0.04254,0.99245,0.11483,-0.03463,0.00639,-0.0096
-0.04264,0.99252,0.11418,-0.02385,-0.00178,-0.00694
-0.0429,0.99263,0.11312,-0.01481,0.00087,-0.00139
-0.04312,0.99277,0.11177,-0.01058,0.00568,0.01396
-0.04322,0.99294,0.11022,-0.01796,0.00591,0.02001
-0.04322,0.99309,0.10888,-0.02625,0.00907,0.00372
-0.04333,0.99322,0.10763,-0.02935,0.00598,0.00099
-0.04357,0.99336,0.10624,-0.02358,-0.00076,0.02431
-0.04393,0.99351,0.10474,-0.02138,0.0016,0.03805
-0.04417,0.99361,0.10368,-0.02477,0.00534,0.04371
-0.04424,0.99366,0.10316,-0.01765,0.00155,0.0403
-0.04416,0.99365,0.10332,-0.01636,0.00143,0.04512
-0.04393,0.99359,0.104,-0.02141,0.00034,0.0528
-0.04351,0.99346,0.10539,-0.02,-0.00425,0.04659
-0.04289,0.99323,0.10774,-0.01243,-0.00667,0.03475
-0.04199,0.99295,0.11069,-0.0132,-0.00353,0.02666
-0.04084,0.99267,0.11351,-0.01662,0.00133,0.01072
-0.03948,0.99242,0.11618,-0.03837,0.01068,-0.00993
-0.03809,0.9922,0.11854,-0.05015,0.01299,-0.02032
-0.03718,0.99209,0.11968,-0.0625,0.01421,-0.032
-0.03705,0.99215,0.11925,-0.06093,0.00953,-0.04488
-0.0374,0.99229,0.11794,-0.06057,0.00938,-0.04357
-0.03818,0.9925,0.11591,-0.02905,0.00623,-0.02504
-0.03933,0.9928,0.11293,-0.00448,0.00952,-0.00295
-0.04053,0.9931,0.10983,-7e-05,0.00571,0.00756
-0.04145,0.99332,0.10744,0.00299,0.00437,0.01213
-0.04216,0.99349,0.10559,0.00838,0.00376,0.02619
-0.04258,0.99359,0.10446,0.01084,0.00492,0.03269
-0.04247,0.9936,0.10448,0.00105,-0.00547,0.0684
-0.0419,0.9935,0.10558,-0.02237,-0.00809,0.07982
-0.04095,0.99329,0.10792,-0.0371,-0.00744,0.07111
-0.03974,0.99299,0.11107,-0.0451,-0.00436,0.04173
-0.03845,0.99267,0.11436,-0.04274,-0.004,0.01827
-0.03713,0.99237,0.11736,-0.0543,0.0014,-0.00552
-0.03594,0.99213,0.11971,-0.0611,0.01227,-0.0087
-0.03529,0.99201,0.12096,-0.06144,0.01623,-0.01586
-0.03524,0.992,0.12103,-0.05138,0.01949,-0.04828
-0.03557,0.99211,0.12002,-0.02886,0.01688,-0.05192
-0.03623,0.99233,0.11796,-0.01445,0.0038,-0.03655
-0.03702,0.99265,0.11499,-0.01785,0.00564,-0.01597
-0.03791,0.993,0.1117,-0.02168,0.00597,-0.00373
-0.03895,0.99329,0.10871,-0.01765,0.01192,-0.00286
-0.04005,0.99354,0.10597,0.00103,0.00297,0.0027
-0.04091,0.99373,0.1038,0.00514,0.00409,0.03026
-0.04139,0.99388,0.10218,-0.0053,0.00793,0.05782
-0.04141,0.99393,0.10167,-0.02142,-0.01066,0.07467
-0.04111,0.99384,0.10266,-0.02375,-0.00709,0.07013
-0.04048,0.99363,0.10491,-0.0234,-0.00067,0.04667
-0.03955,0.99336,0.10778,-0.01706,0.00113,0.03111
-0.03837,0.99309,0.11069,-0.02356,0.00374,0.01503
-0.03704,0.99281,0.11363,-0.03093,0.00445,-0.00444
-0.03575,0.99255,0.11624,-0.03357,0.01297,-0.03044
-0.03482,0.99241,0.11772,-0.03532,0.01566,-0.02277
-0.03447,0.9924,0.11791,-0.04631,0.01073,-0.01345
-0.03455,0.99246,0.11737,-0.04637,0.00532,-0.04298
-0.03502,0.99258,0.11622,-0.03138,0.00492,-0.04213
-0.03596,0.9928,0.11402,-0.01781,0.00628,-0.01654
-0.03703,0.99308,0.1112,-0.0136,0.00963,0.00374
-0.03791,0.99334,0.10856,-0.01718,0.00368,0.02559
-0.03866,0.99355,0.10638,-0.02692,0.00261,0.02059
-0.03944,0.99369,0.10474,-0.01772,0.00612,0.01282
-0.0402,0.99379,0.10352,-0.00084,0.00271,0.03315
-0.04068,0.99385,0.10278,-0.01235,-0.00535,0.06771
-0.04075,0.99383,0.1029,-0.0216,-0.00705,0.05498
-0.04047,0.99373,0.10397,-0.02914,-0.00408,0.04213
-0.03996,0.99356,0.10576,-0.03156,0.01014,0.01178
-0.03948,0.99339,0.10753,-0.03367,0.00716,-0.00087
-0.03898,0.99324,0.10913,-0.03693,0.0072,-0.00632
-0.03866,0.99314,0.11015,-0.04233,0.00532,-0.00515
-0.03858,0.99309,0.11062,-0.04241,0.00537,-0.00562
-0.03865,0.99305,0.11095,-0.03427,0.00519,-0.00537
-0.03888,0.99304,0.11097,-0.02317,-0.00013,-0.01916
-0.03921,0.99308,0.11044,-0.02283,-0.00018,-0.01863
-0.03967,0.99315,0.1097,-0.02107,0.00766,0.00478
-0.04014,0.99319,0.10913,-0.00823,0.00595,-0.00142
-0.04041,0.99321,0.10882,-0.00819,0.00704,0.00117
-0.04056,0.99322,0.10869,-0.01498,0.00969,0.01243
-0.04056,0.99321,0.10883,-0.02226,0.00246,0.01914
-0.04056,0.99319,0.109,-0.02667,0.00049,0.02888
-0.04061,0.99317,0.10915,-0.04408,0.00962,0.02228
-0.04068,0.99314,0.10945,-0.04783,0.00869,0.01204
-0.0408,0.99311,0.10965,-0.04207,0.00479,0.01379
-0.04097,0.99311,0.10961,-0.03659,0.00111,0.01501
-0.0411,0.9931,0.10958,-0.03976,0.00775,0.01668
-0.04124,0.99309,0.10966,-0.03343,0.00874,0.00318
-0.04144,0.99309,0.10958,-0.01241,0.00027,0.00211
-0.04159,0.99311,0.10931,-0.02013,0.00019,0.00495
-0.04159,0.99313,0.10916,-0.02804,0.0048,0.00171
-0.04154,0.99312,0.10925,-0.02898,0.00912,-0.00656
-0.04156,0.99312,0.10923,-0.02867,0.0044,-0.00298
-0.04163,0.99313,0.10916,-0.02804,-0.00199,0.00554
-0.0417,0.99313,0.10911,-0.02832,-0.00549,0.00683
-0.04182,0.99312,0.10913,-0.01847,0.00047,0.00159
-0.04191,0.99312,0.10914,-0.02089,0.00938,-0.00025
-0.04197,0.99315,0.10881,-0.03467,0.01379,0.00046
-0.04204,0.99319,0.10841,-0.03782,0.0049,-0.00105
-0.04213,0.99322,0.10815,-0.02844,0.00739,0.00283
-0.04226,0.99327,0.10765,-0.03593,0.00545,0.02024
-0.04237,0.99334,0.1069,-0.0484,0.00261,0.01924
-0.04247,0.9934,0.10633,-0.05004,0.00688,0.00973
-0.04259,0.99345,0.10586,-0.04494,0.00813,0.02097
-0.04275,0.9935,0.10533,-0.04659,0.00626,0.02988
-0.04289,0.9935,0.10518,-0.04216,-0.00504,0.03033
-0.04294,0.99345,0.10562,-0.03406,-0.00166,0.02071
-0.04302,0.9934,0.10615,-0.02549,0.00418,0.00606
-0.0429,0.99335,0.10663,-0.02718,0.00787,0.00221
-0.04242,0.99331,0.10716,-0.04064,0.00354,-0.00953
-0.04164,0.99329,0.10772,-0.0464,-0.00595,-0.03223
-0.04083,0.9933,0.10785,-0.04329,-0.00065,-0.04452
-0.04028,0.99343,0.10692,-0.04301,0.00744,-0.03823
-0.04009,0.99366,0.10484,-0.05986,0.00653,-0.00568
-0.04023,0.99387,0.10279,-0.05971,0.00632,-0.00362
-0.0408,0.99401,0.10113,-0.04421,0.00596,-0.06741
-0.04194,0.99424,0.09841,-0.00837,0.01176,0.00533
-0.04309,0.99447,0.09551,0.00132,0.0131,0.02552
-0.04372,0.99465,0.09341,0.0027,0.01279,0.03577
-0.04382,0.99476,0.09217,-0.00039,0.01087,0.03415
-0.04351,0.99481,0.09176,-0.0093,0.00469,0.0551
-0.04282,0.99481,0.09205,-0.02728,0.01395,0.07968
-0.04187,0.99475,0.09317,-0.05344,0.0363,0.10512
-0.04105,0.99461,0.09502,-0.0811,0.02007,0.10946
-0.04053,0.99439,0.09743,-0.09954,-0.0335,0.09521
-0.04049,0.99409,0.10046,-0.09469,-0.04934,0.04842
-0.04103,0.99371,0.10398,-0.04577,-0.03204,0.00552
-0.04181,0.9933,0.10748,0.0101,-0.02076,0.00073
-0.04227,0.99295,0.11056,0.04738,-0.01176,0.00323
-0.04194,0.99262,0.11357,0.04539,-0.00875,0.00229
-0.04099,0.99226,0.117,0.03721,-0.00654,-0.00051
-0.03983,0.99186,0.12078,0.01383,0.01037,-0.07178
-0.0386,0.99143,0.12462,0.01074,0.01063,-0.10501
-0.03739,0.99111,0.12751,0.00637,0.00885,-0.12441
-0.03644,0.99096,0.12895,-0.03467,0.04466,-0.07592
-0.03571,0.9909,0.12957,-0.03686,0.05849,-0.07816
-0.03528,0.99089,0.1298,-0.02013,0.04553,-0.06408
-0.03504,0.99094,0.12951,-0.01885,0.01642,-0.0292
-0.03491,0.99106,0.12855,-0.02171,-0.00052,-0.02096
-0.03478,0.99126,0.1271,-0.04472,-0.00305,0.00138
-0.03469,0.99146,0.12555,-0.06111,0.00912,0.02235
-0.03474,0.99161,0.12434,-0.06803,0.01424,0.02012
-0.03499,0.99166,0.12388,-0.03487,0.00724,-0.01661
-0.03535,0.99169,0.1235,-0.01547,0.00538,-0.00026
-0.03582,0.99181,0.12239,-0.01089,-0.00384,0.0216
-0.03612,0.99192,0.1214,-0.02477,-0.00074,0.02089
-0.03614,0.99187,0.12185,-0.01484,-0.00249,-0.00558
-0.03588,0.99175,0.1229,-0.00847,0.00946,-0.01107
-0.03552,0.99167,0.12359,-0.01867,0.00885,0.00678
-0.03495,0.9916,0.12435,-0.03491,0.0042,0.01284
-0.03436,0.99144,0.12577,-0.03488,0.00532,-0.01648
-0.03389,0.99125,0.12742,-0.02202,0.00885,-0.02709
-0.03359,0.99111,0.12853,-0.01323,0.00692,-0.02749
-0.03328,0.99105,0.12912,-0.02199,0.00398,-0.01748
-0.03288,0.99103,0.12936,-0.03628,0.00541,-0.01409
-0.03253,0.99103,0.12946,-0.03406,0.00699,-0.0193
-0.03231,0.99105,0.12938,-0.02671,0.01254,-0.02023
-0.03231,0.99112,0.12878,-0.0292,0.01181,-0.011
-0.03254,0.99127,0.12763,-0.0362,0.00207,-0.01969
-0.03294,0.99143,0.12627,-0.0358,0.00191,-0.01833
-0.03347,0.99165,0.12438,-0.01693,0.01005,-0.0157
-0.03393,0.99192,0.12208,-0.02078,0.01222,0.02253
