gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.14123,0.97367,0.17891,-0.01892,0.00789,0.01735
0.14149,0.97361,0.17904,-0.01873,0.00493,0.00613
0.14177,0.97358,0.17898,-0.01993,-0.00393,0.00052
0.14205,0.97357,0.17882,-0.01902,-0.00383,0.00914
0.14227,0.97355,0.1788,-0.01693,-0.00499,0.00831
0.14236,0.97353,0.17878,-0.01865,-0.00077,0.00991
0.14231,0.97359,0.17854,-0.02422,-0.00226,0.0123
0.14215,0.97366,0.17827,-0.03081,0.00055,0.01212
0.14193,0.97371,0.17814,-0.03078,0.00144,0.01078
0.14176,0.97372,0.17823,-0.02658,0.00295,0.0079
0.14157,0.97373,0.17835,-0.0227,0.00517,0.00302
0.14138,0.97378,0.17821,-0.01868,-0.0007,0.00743
0.14126,0.97385,0.17794,-0.02218,0.00016,0.01681
0.1412,0.97389,0.17777,-0.02155,0.00566,0.01397
0.14118,0.97391,0.17767,-0.01941,0.00406,0.01594
0.14121,0.97392,0.17757,-0.01772,0.00383,0.01657
0.14131,0.97393,0.17746,-0.02231,0.00494,0.01715
0.14148,0.9739,0.17747,-0.02482,0.00489,0.01415
0.1417,0.97386,0.17754,-0.02166,-0.00245,0.01167
0.14196,0.97382,0.17752,-0.02033,-0.00187,0.01395
0.14226,0.97379,0.17746,-0.02999,0.00434,0.01825
0.14246,0.97378,0.17737,-0.02866,0.00317,0.01574
0.14262,0.97375,0.17738,-0.02158,0.00382,0.01648
0.14277,0.97372,0.17743,-0.01945,-0.00022,0.01187
0.14295,0.97371,0.17737,-0.02187,0.0045,0.01126
0.14315,0.9737,0.17727,-0.02605,0.0012,0.01314
0.14337,0.97368,0.17718,-0.02581,0.00424,0.01536
0.14362,0.97366,0.17708,-0.01928,0.00225,0.0145
0.14391,0.97362,0.17703,-0.01996,0.00417,0.01825
0.14417,0.97357,0.17713,-0.02664,0.00212,0.01857
0.14433,0.97353,0.17722,-0.02626,-0.00066,0.01754
0.14456,0.97351,0.17712,-0.02646,-0.00199,0.01078
0.14491,0.97348,0.17704,-0.02596,0.00335,0.0097
0.14523,0.97344,0.17697,-0.02627,0.00338,0.00977
0.14545,0.97342,0.17691,-0.02523,0.00276,0.01335
0.14563,0.9734,0.17688,-0.02586,0.00264,0.01896
0.14584,0.97338,0.1768,-0.02629,0.00346,0.01677
0.14614,0.97334,0.1768,-0.01891,0.00077,0.01162
0.14651,0.97328,0.17682,-0.01974,0.00507,0.01254
0.14692,0.97323,0.17675,-0.02246,0.00762,0.01492
0.14734,0.97318,0.17667,-0.02591,0.00302,0.01664
0.14775,0.9731,0.17673,-0.02867,0.00212,0.01299
0.1481,0.97305,0.17676,-0.02466,0.00094,0.01556
0.14839,0.97302,0.17669,-0.0253,0.00117,0.01266
0.14865,0.97299,0.1766,-0.02506,0.00392,0.01542
0.14894,0.97297,0.17645,-0.02483,0.00939,0.01659
0.14924,0.97294,0.17641,-0.01817,0.00642,0.01804
0.14954,0.9729,0.17637,-0.02027,0.0027,0.01792
0.14983,0.97286,0.17633,-0.02417,-0.00155,0.01537
0.15015,0.97281,0.17632,-0.02175,0.00088,0.01852
0.15057,0.97275,0.17631,-0.02337,0.00529,0.01293
0.15094,0.9727,0.17627,-0.02226,0.00248,0.00982
0.15122,0.97267,0.17621,-0.02499,0.00211,0.01091
0.15146,0.97264,0.17613,-0.02573,0.00302,0.01636
0.15167,0.97262,0.1761,-0.02539,0.00231,0.01194
0.15188,0.97259,0.17605,-0.02519,0.00081,0.01107
0.15206,0.97257,0.17602,-0.02537,0.00071,0.01007
0.15215,0.97255,0.17606,-0.02665,0.0006,0.01045
0.15221,0.97253,0.1761,-0.03008,0.00632,0.01164
0.15227,0.97253,0.17605,-0.0266,0.00403,0.01153
0.15234,0.97253,0.17601,-0.02713,0.00292,0.01158
0.15242,0.97251,0.17605,-0.02346,0.00253,0.01037
0.15248,0.97249,0.17608,-0.02496,0.00241,0.01378
0.15256,0.97247,0.17613,-0.02753,0.00508,0.01454
0.15266,0.97244,0.17619,-0.02685,0.00029,0.01065
0.15278,0.9724,0.17631,-0.02641,0.00114,0.01423
0.15281,0.9724,0.17633,-0.02723,0.00024,0.00855
0.15279,0.97242,0.1762,-0.02619,0.00423,0.01772
0.15282,0.97242,0.1762,-0.03114,0.00465,0.01465
0.15291,0.97238,0.17631,-0.0266,0.00029,0.01061
0.15306,0.97235,0.17638,-0.02422,0.003,0.01332
0.15311,0.97233,0.17645,-0.02846,0.00572,0.01503
0.15311,0.97233,0.17643,-0.0288,0.00715,0.01716
0.15322,0.97231,0.17644,-0.02605,0.00254,0.01683
0.15347,0.97226,0.17652,-0.02643,0.0015,0.01433
0.1538,0.97219,0.17658,-0.02784,0.00152,0.01771
0.15399,0.97215,0.17664,-0.03066,0.00583,0.01828
0.15408,0.97215,0.1766,-0.03239,0.00089,0.01569
0.15412,0.97214,0.17659,-0.03244,0.0009,0.0157
0.15416,0.97212,0.17666,-0.02838,0.00247,0.02219
0.15423,0.9721,0.1767,-0.02752,0.01029,0.01686
0.15428,0.97209,0.17675,-0.02605,0.00857,0.01583
0.15436,0.97208,0.17671,-0.0201,0.00425,0.01155
0.15453,0.97206,0.17669,-0.01979,0.00174,0.01889
0.1548,0.97201,0.1767,-0.02006,0.00179,0.01887
0.155,0.97198,0.17673,-0.03062,0.00501,0.01363
0.15509,0.97197,0.17669,-0.02765,-0.00175,0.00978
0.15521,0.97196,0.17663,-0.02393,-0.00135,0.01075
0.15532,0.97194,0.17663,-0.02601,0.00027,0.01821
0.15535,0.97194,0.17662,-0.02921,0.004,0.01311
0.1553,0.97196,0.17655,-0.02814,0.00361,0.01363
0.1553,0.97198,0.17645,-0.0265,0.00411,0.01625
0.15533,0.97198,0.17643,-0.02863,0.00246,0.01526
0.15537,0.97196,0.17651,-0.02711,0.00354,0.01769
0.15535,0.97196,0.17651,-0.02732,0.00501,0.01476
0.15534,0.97196,0.1765,-0.02144,0.00362,0.01323
0.15542,0.97196,0.17643,-0.02416,0.0004,0.01169
0.15553,0.97196,0.17637,-0.02693,0.00117,0.01323
0.15553,0.97196,0.17633,-0.03432,0.00156,0.01642
0.15544,0.97199,0.17625,-0.02971,0.00385,0.01447
0.15538,0.97201,0.17623,-0.02746,0.00666,0.01791
0.15539,0.97202,0.17615,-0.02824,0.00438,0.01613
0.15543,0.97201,0.17616,-0.03014,0.00217,0.01339
0.15549,0.97201,0.17614,-0.02773,-0.00059,0.01467
0.1555,0.97201,0.1761,-0.02724,0.00386,0.01546
0.15553,0.97201,0.17606,-0.02428,0.00403,0.01426
0.15565,0.97201,0.17598,-0.02644,0.00387,0.01428
0.15581,0.97199,0.17593,-0.03492,0.00297,0.01182
0.15591,0.97199,0.17587,-0.03689,0.00215,0.01235
0.15595,0.97199,0.17579,-0.03575,0.00123,0.01307
0.15588,0.97201,0.17575,-0.03192,0.00331,0.01378
0.15579,0.97203,0.17571,-0.0321,0.00547,0.01524
0.15569,0.97205,0.17568,-0.03335,0.00274,0.01281
0.15568,0.97206,0.17565,-0.02954,0.00427,0.01328
0.1557,0.97206,0.17561,-0.02956,0.00427,0.01332
0.15574,0.97206,0.17559,-0.02959,0.00399,0.01603
0.15577,0.97206,0.17558,-0.0302,0.00557,0.01468
0.15582,0.97206,0.17556,-0.02912,0.00545,0.01478
0.15591,0.97205,0.17552,-0.03161,0.00451,0.01431
0.15606,0.97203,0.1755,-0.03117,0.00267,0.01339
0.15618,0.97201,0.1755,-0.02992,0.00252,0.01409
0.15623,0.972,0.17553,-0.03079,0.00353,0.01235
0.15632,0.97198,0.17552,-0.03129,0.00598,0.01174
0.15647,0.97197,0.17545,-0.03109,0.00639,0.01266
0.15668,0.97195,0.17539,-0.02817,0.00446,0.01197
0.15687,0.97192,0.17538,-0.0258,0.00421,0.0131
0.15704,0.97189,0.17538,-0.02613,0.00228,0.01486
0.15723,0.97187,0.17534,-0.02887,0.00192,0.01614
0.15743,0.97184,0.17534,-0.0322,0.00672,0.01785
0.15762,0.9718,0.17534,-0.03012,0.00427,0.01286
0.15783,0.97176,0.17538,-0.03054,0.00373,0.0144
0.15798,0.97174,0.1754,-0.02945,0.00026,0.01349
0.15817,0.97171,0.17537,-0.03101,0.00157,0.01627
0.15834,0.97169,0.17535,-0.0378,0.00472,0.01588
0.15845,0.97166,0.17539,-0.03383,0.00693,0.01074
0.15854,0.97163,0.17546,-0.02776,0.00856,0.0159
0.15869,0.97159,0.17559,-0.02405,0.0072,0.01372
0.15894,0.97154,0.17561,-0.02931,0.00021,0.00968
0.15924,0.97151,0.17554,-0.02871,-0.00161,0.0131
0.15952,0.97147,0.17546,-0.03043,-0.003,0.01347
0.15968,0.97143,0.17555,-0.03766,0.00087,0.01572
0.1597,0.9714,0.17572,-0.03767,0.00091,0.01555
0.15962,0.9714,0.17576,-0.0379,0.00231,0.01056
0.15947,0.97143,0.17574,-0.03695,0.00423,0.01171
0.15935,0.97146,0.17567,-0.03683,0.0042,0.01179
0.15921,0.97146,0.17579,-0.03812,0.00788,0.02056
0.15907,0.97146,0.17595,-0.03265,0.0059,0.01361
0.15898,0.97145,0.17608,-0.03021,0.00278,0.01
0.15893,0.97144,0.17619,-0.02429,0.0049,0.01168
0.15894,0.97143,0.17624,-0.02804,0.00276,0.01723
0.15902,0.9714,0.17631,-0.03053,0.00534,0.02019
0.15908,0.97137,0.17644,-0.03619,0.01153,0.0181
0.15918,0.97134,0.1765,-0.03183,0.00752,0.01968
0.15938,0.9713,0.17658,-0.029,0.00655,0.01462
0.15959,0.97124,0.17667,-0.02769,0.00485,0.01497
0.15974,0.9712,0.17675,-0.02765,0.00225,0.01656
0.15985,0.97118,0.17677,-0.03046,0.00247,0.01105
0.15995,0.97115,0.17688,-0.03189,0.00276,0.01924
0.16002,0.97111,0.17703,-0.02838,0.00323,0.01359
0.16009,0.97108,0.17714,-0.0286,0.00251,0.01433
0.16011,0.97107,0.17717,-0.02748,-9e-05,0.01514
0.16007,0.97107,0.17718,-0.03141,0.00482,0.02137
0.15993,0.97108,0.17725,-0.03375,0.0089,0.02081
0.15969,0.97109,0.1774,-0.03064,0.00095,0.0126
0.15949,0.9711,0.17752,-0.02514,-0.00196,0.01213
0.15939,0.97112,0.17751,-0.02313,-0.00367,0.0093
0.15929,0.97114,0.17749,-0.03,0.00833,0.01716
0.15919,0.97114,0.17758,-0.02988,0.00623,0.01809
0.15913,0.97114,0.17766,-0.02983,0.0024,0.01111
0.15912,0.97113,0.1777,-0.02998,-0.00087,0.01516
0.15899,0.97115,0.17772,-0.03697,0.00125,0.01372
0.1587,0.9712,0.17769,-0.03723,0.00161,0.01189
0.15832,0.97127,0.17767,-0.03759,0.00354,0.0166
0.15796,0.97132,0.17769,-0.03833,0.00396,0.01711
0.15768,0.97135,0.17777,-0.03529,0.00553,0.01469
0.15748,0.97137,0.17784,-0.03492,0.00771,0.01621
0.15734,0.97139,0.17788,-0.0364,0.00496,0.0122
0.15719,0.97142,0.17782,-0.03542,0.00268,0.01218
0.157,0.97147,0.17771,-0.03579,0.00779,0.01732
0.15692,0.9715,0.17766,-0.03386,0.00825,0.01894
0.15699,0.97149,0.17766,-0.03278,0.0101,0.01527
0.15719,0.97144,0.17771,-0.03202,0.00562,0.01751
0.1574,0.9714,0.17775,-0.03289,0.00429,0.01613
0.15752,0.97137,0.17779,-0.03409,0.0036,0.01621
0.15756,0.97136,0.17782,-0.03366,0.00109,0.0149
0.15759,0.97137,0.17778,-0.03172,0.00208,0.01445
0.15766,0.97136,0.17773,-0.03408,0.00759,0.0183
0.15786,0.97134,0.1777,-0.0354,0.00899,0.01847
0.15805,0.9713,0.17772,-0.03081,0.00117,0.01488
0.15821,0.97129,0.17767,-0.02876,-0.0011,0.015
0.15832,0.97128,0.1776,-0.0287,-0.0012,0.01608
0.15837,0.97128,0.17757,-0.03155,0.00775,0.01451
0.15842,0.97128,0.1775,-0.03164,0.00598,0.0148
0.15852,0.97126,0.17751,-0.0281,0.00246,0.01517
0.15872,0.97123,0.17752,-0.0267,0.00496,0.01792
0.15889,0.9712,0.17754,-0.03139,0.00681,0.01759
0.15896,0.97119,0.17751,-0.02961,0.00372,0.01511
0.15902,0.97121,0.17738,-0.02946,0.00148,0.01754
0.15918,0.9712,0.17728,-0.03372,0.00376,0.01602
0.15935,0.97118,0.17725,-0.03304,0.00336,0.01574
0.15942,0.97118,0.17716,-0.03442,0.0062,0.01681
0.15941,0.97121,0.17701,-0.03192,0.00512,0.01825
0.1594,0.97123,0.1769,-0.03045,0.00496,0.01697
0.15946,0.97122,0.1769,-0.02997,0.00305,0.01807
0.15959,0.9712,0.17692,-0.03126,0.00249,0.0163
0.15968,0.97119,0.17687,-0.02934,0.0025,0.01627
0.15985,0.97119,0.17673,-0.02722,-0.00328,0.01366
0.15998,0.97119,0.17664,-0.02923,0.00071,0.01841
0.16003,0.97119,0.17659,-0.03317,0.00707,0.01241
0.16003,0.9712,0.17654,-0.03314,0.00442,0.01511
0.16005,0.97121,0.17641,-0.03321,0.00373,0.01237
0.1602,0.97122,0.17624,-0.03216,0.00371,0.02127
0.16038,0.9712,0.17617,-0.03523,0.00997,0.02088
0.16044,0.9712,0.17613,-0.03599,0.00851,0.01758
0.1604,0.97122,0.17605,-0.03192,0.00317,0.01107
0.16043,0.97124,0.17593,-0.03022,0.00648,0.01297
0.16056,0.97123,0.17585,-0.03364,0.00683,0.01249
0.16069,0.97122,0.1758,-0.03288,0.00221,0.01647
0.16077,0.9712,0.17582,-0.03246,0.00568,0.01434
0.16071,0.97124,0.17571,-0.03035,0.00226,0.01014
0.16056,0.97129,0.17552,-0.02653,0.00257,0.01147
0.16039,0.97134,0.17544,-0.02899,0.0043,0.01163
0.16011,0.97136,0.17557,-0.0297,0.00313,0.01492
0.15983,0.97138,0.17569,-0.02621,0.00483,0.00825
0.15958,0.97141,0.17574,-0.02683,0.00535,0.00546
0.15943,0.97146,0.17562,-0.02326,0.00315,-0.00048
0.15946,0.97149,0.17543,-0.02287,0.00725,0.02014
0.15961,0.97149,0.17527,-0.02988,0.00699,0.01882
0.15979,0.97149,0.17513,-0.03827,0.0057,0.01619
0.15999,0.97147,0.17504,-0.04149,0.00545,0.01579
0.16027,0.97144,0.17498,-0.04528,0.00572,0.01444
0.1605,0.9714,0.17497,-0.0457,0.00498,0.01635
0.16059,0.97139,0.17497,-0.04926,0.0033,0.00986
0.16048,0.97139,0.17503,-0.04395,0.00434,0.01604
0.16021,0.97142,0.17512,-0.04315,0.00529,0.01374
0.15985,0.97145,0.17529,-0.03821,0.00049,0.0093
0.15945,0.9715,0.17542,-0.03522,-0.00163,0.00329
0.15906,0.97156,0.17541,-0.03324,-0.00225,0.00565
0.1587,0.97162,0.17539,-0.0292,0.00946,0.01467
0.15842,0.97168,0.17535,-0.02946,0.00855,0.01278
0.15822,0.9717,0.17541,-0.02785,0.0095,0.0132
0.15815,0.97169,0.17553,-0.02807,0.00736,0.00927
0.15824,0.97166,0.17561,-0.023,0.00637,0.01061
0.15842,0.97163,0.17559,-0.02715,0.00495,0.01193
0.15864,0.9716,0.17553,-0.02995,0.0085,0.0161
0.15891,0.97159,0.17537,-0.03493,0.00717,0.01788
0.15931,0.97153,0.17533,-0.0357,0.00503,0.01837
0.15977,0.97145,0.17538,-0.03668,0.00609,0.01824
0.1602,0.97136,0.17545,-0.03644,0.00514,0.01784
0.16056,0.9713,0.17549,-0.03809,0.00416,0.01751
0.16085,0.97125,0.17551,-0.03827,0.00026,0.01434
0.1611,0.97119,0.17561,-0.03284,0.00554,0.01683
0.16125,0.97111,0.17592,-0.02813,0.00308,0.01435
0.1613,0.97104,0.17622,-0.03084,0.00247,0.01094
0.16127,0.97102,0.17637,-0.03162,0.00398,0.01417
0.16123,0.97103,0.17634,-0.03081,0.00406,0.01482
0.16122,0.97106,0.17619,-0.03544,0.00429,0.01563
0.16131,0.97105,0.17617,-0.03843,0.01296,0.0131
0.16138,0.971,0.17637,-0.03823,0.01178,0.00831
0.16141,0.97097,0.17653,-0.02869,0.00165,0.00888
0.16149,0.97094,0.17662,-0.02856,0.00039,0.01053
0.1616,0.97093,0.1766,-0.02886,-0.00172,0.01565
0.1617,0.9709,0.17663,-0.02946,0.00063,0.01515
0.16177,0.97086,0.1768,-0.02951,0.00161,0.00872
0.1617,0.97085,0.17694,-0.03188,0.00127,0.00753
0.16147,0.97087,0.17703,-0.03493,-0.00091,0.00551
0.1611,0.97092,0.17709,-0.04071,0.00082,0.01345
0.16061,0.97098,0.17719,-0.0404,0.00158,0.01545
0.1601,0.97107,0.1772,-0.0363,0.00449,0.01366
0.15966,0.97113,0.17723,-0.03049,0.00673,0.0137
0.15927,0.97117,0.17737,-0.02976,0.00858,0.01329
0.1589,0.9712,0.17752,-0.02737,0.0074,0.01356
0.15858,0.97123,0.17769,-0.02604,0.00372,0.01378
0.15838,0.97123,0.17784,-0.02584,0.00371,0.01363
0.15818,0.97124,0.17796,-0.02886,0.00553,0.01513
0.158,0.97124,0.17813,-0.02653,0.00192,0.01783
0.15783,0.97123,0.17835,-0.02606,0.00198,0.01274
0.15767,0.97122,0.17853,-0.02889,0.00434,0.02028
0.15746,0.97122,0.17869,-0.03545,0.00276,0.01868
0.15729,0.97125,0.17873,-0.03561,0.00034,0.01527
0.15715,0.97126,0.17876,-0.03771,0.01028,0.01971
0.15713,0.97123,0.17893,-0.0335,0.01004,0.01663
0.15719,0.9712,0.17908,-0.03361,0.0104,0.01938
0.15725,0.97117,0.17918,-0.03391,0.00654,0.02077
0.15728,0.97116,0.17922,-0.03699,0.00301,0.01959
0.15722,0.97117,0.17921,-0.04032,0.00092,0.01667
0.15715,0.97115,0.17933,-0.03824,0.002,0.01826
0.15707,0.97114,0.17947,-0.03623,-0.00018,0.01389
0.15701,0.97114,0.17956,-0.03456,-0.00137,0.01745
0.15702,0.97115,0.1795,-0.03892,0.00339,0.0168
0.15704,0.97113,0.17957,-0.04051,0.01141,0.01838
0.15708,0.97109,0.17978,-0.03708,0.00943,0.01467
0.15713,0.97106,0.17985,-0.03326,0.00359,0.00893
0.15718,0.97105,0.17988,-0.02881,0.00408,0.01591
0.15727,0.97104,0.17986,-0.03419,0.00446,0.01749
0.15735,0.97104,0.17979,-0.03853,0.00366,0.01561
0.15738,0.97103,0.17982,-0.03501,0.003,0.01009
0.15735,0.97103,0.17982,-0.03401,-4e-05,0.01159
0.15735,0.97105,0.17972,-0.03175,0.00109,0.01083
0.15746,0.97106,0.17959,-0.03696,0.00737,0.01601
0.1576,0.97106,0.17948,-0.03553,0.00603,0.01381
0.15768,0.97105,0.17945,-0.03139,0.00275,0.01519
0.15779,0.97103,0.17944,-0.03466,0.00623,0.01225
0.15788,0.97103,0.1794,-0.03272,0.00395,0.01441
0.15798,0.97101,0.17937,-0.03355,0.00776,0.01112
0.15808,0.97101,0.17932,-0.0331,0.00424,0.01438
0.15816,0.971,0.17929,-0.03851,0.0019,0.01015
0.15813,0.97101,0.17925,-0.03309,-0.00066,0.00825
0.1581,0.97104,0.17913,-0.03386,0.00681,0.00942
0.15804,0.97106,0.17906,-0.0337,0.00396,0.01067
0.15796,0.97107,0.1791,-0.03114,0.00412,0.01344
0.15793,0.97108,0.17907,-0.03635,0.00501,0.01376
0.15799,0.97108,0.17898,-0.03916,0.00421,0.01215
0.15801,0.97109,0.17896,-0.03851,0.00702,0.0093
0.15792,0.9711,0.17894,-0.03159,0.00172,0.01179
0.1578,0.97111,0.17899,-0.02967,0.0014,0.01457
0.15774,0.97112,0.17902,-0.03122,0.00456,0.01306
0.15777,0.97112,0.17899,-0.0331,0.0093,0.01617
0.15779,0.97113,0.17894,-0.03179,0.01175,0.01655
0.15784,0.97111,0.179,-0.03139,0.00753,0.01767
0.15791,0.97107,0.17914,-0.03169,0.00388,0.01339
0.15799,0.97103,0.17929,-0.0291,0.00081,0.00987
0.15805,0.971,0.17939,-0.03401,0.00094,0.01342
0.1581,0.97098,0.17942,-0.03342,0.00486,0.01789
0.15816,0.97097,0.17945,-0.04126,0.00903,0.01774
0.15814,0.97096,0.17952,-0.03851,0.00353,0.01227
0.15808,0.97097,0.17953,-0.03609,0.00105,0.01459
0.15805,0.97097,0.17956,-0.03542,0.00021,0.01203
0.15802,0.97097,0.17956,-0.03897,0.00121,0.01692
0.15792,0.97099,0.17958,-0.04155,0.00049,0.01793
0.15776,0.97101,0.17958,-0.04004,0.00146,0.01917
0.15759,0.97106,0.17948,-0.04182,0.00667,0.01627
0.15746,0.97107,0.17951,-0.03858,0.00676,0.01626
0.15733,0.97106,0.17967,-0.03351,0.00481,0.01015
0.15716,0.97106,0.17983,-0.03082,0.00224,0.01586
0.157,0.97107,0.17994,-0.03616,0.00542,0.01276
0.15682,0.97109,0.17997,-0.04041,0.00828,0.01712
0.15675,0.9711,0.17999,-0.03158,0.00418,0.01191
0.15684,0.97106,0.1801,-0.03083,0.00335,0.01157
0.15697,0.97104,0.1801,-0.03302,-0.00184,0.01279
0.15702,0.97107,0.17993,-0.04154,0.00217,0.01399
0.15696,0.9711,0.17981,-0.04298,0.01026,0.01998
0.15684,0.97112,0.1798,-0.04136,0.00645,0.01895
0.15671,0.97111,0.17996,-0.03378,0.00528,0.01487
0.15668,0.97109,0.18011,-0.03091,0.0012,0.00746
0.15674,0.97107,0.18016,-0.03106,0.00073,0.01135
0.1568,0.97108,0.18006,-0.02906,0.00315,0.01863
0.15673,0.97111,0.17995,-0.02781,0.0039,0.01747
0.15671,0.97111,0.17996,-0.02794,0.006,0.01831
0.15673,0.97109,0.18005,-0.02912,0.00679,0.01863
0.15681,0.97108,0.18006,-0.03458,0.00366,0.01383
0.15692,0.97107,0.18001,-0.03215,0.00249,0.01835
0.15699,0.97107,0.17992,-0.03775,0.00428,0.01773
0.15693,0.97109,0.17987,-0.03497,0.00392,0.01618
0.15684,0.97111,0.17984,-0.03206,0.00269,0.01693
0.15676,0.97112,0.17985,-0.03265,0.00012,0.0142
0.15669,0.97113,0.17985,-0.03488,0.00615,0.01859
0.15666,0.97116,0.17975,-0.03528,0.00629,0.01784
0.15661,0.97118,0.17966,-0.03937,0.00558,0.01515
0.15648,0.97122,0.17958,-0.03302,0.00541,0.01133
0.15638,0.97125,0.17951,-0.02979,0.00449,0.01439
0.15635,0.97126,0.17946,-0.03624,0.00163,0.01906
0.15634,0.97126,0.17946,-0.03982,0.00251,0.01796
0.15639,0.97127,0.17938,-0.04021,0.00404,0.01952
0.15642,0.97128,0.17931,-0.03337,0.00777,0.01636
0.1565,0.97125,0.17936,-0.03349,0.00686,0.01359
0.15668,0.97123,0.17932,-0.03119,0.00397,0.015
0.15691,0.97121,0.17923,-0.03467,0.00224,0.01488
0.15708,0.9712,0.17913,-0.03784,0.00484,0.02118
0.15716,0.97119,0.17915,-0.03897,0.00667,0.01666
0.15709,0.97118,0.17927,-0.03738,0.00229,0.01312
0.15704,0.97117,0.17935,-0.03222,0.00179,0.00652
0.15705,0.97119,0.17923,-0.03208,0.0007,0.01259
0.15707,0.97121,0.17908,-0.03632,0.00666,0.01721
0.15708,0.97125,0.17888,-0.04078,0.00725,0.01413
0.15709,0.97127,0.17877,-0.03612,0.00447,0.0131
0.15716,0.97127,0.17868,-0.03157,0.00438,0.00762
0.15729,0.97127,0.1786,-0.03526,0.00467,0.01655
0.1575,0.97125,0.17848,-0.03781,0.00758,0.01527
0.15772,0.97125,0.17833,-0.03857,0.00663,0.01727
0.15782,0.97125,0.17825,-0.03447,0.00622,0.01592
0.15791,0.97121,0.17833,-0.03233,0.00321,0.01402
0.158,0.97119,0.1784,-0.03436,0.00185,0.00982
0.15808,0.97119,0.17833,-0.03938,0.00412,0.01344
0.15819,0.97119,0.17821,-0.03949,0.00412,0.01357
0.15841,0.9712,0.17799,-0.03546,0.00794,0.01705
0.15872,0.97117,0.17784,-0.03961,0.00684,0.01456
0.15899,0.97115,0.17776,-0.03912,0.00449,0.0147
0.15916,0.97115,0.1776,-0.03649,0.01173,0.01438
0.15934,0.97115,0.17744,-0.03496,0.00278,0.01747
0.15962,0.97111,0.17738,-0.03499,0.00097,0.01447
0.15997,0.97107,0.1773,-0.03384,0.00598,0.0133
0.16032,0.97102,0.17724,-0.03374,0.00553,0.01122
0.16062,0.97097,0.17726,-0.0324,0.00202,0.01095
0.16088,0.97092,0.17729,-0.02923,-0.00055,0.01765
0.16113,0.97088,0.17728,-0.03511,0.00194,0.01488
0.16132,0.97085,0.17729,-0.04219,0.00083,0.01399
0.16136,0.97085,0.17725,-0.04431,0.00241,0.0084
0.1613,0.97088,0.17715,-0.03736,0.00369,0.01385
0.1612,0.97091,0.17706,-0.03719,0.00747,0.01452
0.16097,0.97097,0.17693,-0.03464,0.00547,0.0127
0.16065,0.97105,0.17679,-0.03271,0.00205,0.01843
0.1605,0.9711,0.17668,-0.03376,0.00683,0.01366
0.16064,0.97108,0.17663,-0.03404,0.01256,0.01663
0.16093,0.97101,0.17675,-0.0264,0.00606,0.01049
0.16126,0.97093,0.17691,-0.02463,0.00347,0.00908
0.16154,0.97085,0.17704,-0.02607,0.00279,0.01468
0.16177,0.97082,0.17701,-0.03732,0.00353,0.01446
0.16189,0.97081,0.17696,-0.04229,0.0032,0.01384
0.16198,0.97079,0.17699,-0.03516,0.00342,0.00949
0.16206,0.97078,0.17701,-0.03492,0.00066,0.01342
0.16205,0.97076,0.17708,-0.03445,0.0005,0.01119
0.16181,0.97079,0.17713,-0.04015,0.00021,0.01002
0.16144,0.97085,0.17715,-0.03903,0.00097,0.0123
0.16104,0.97092,0.17714,-0.03941,0.00245,0.01219
0.16078,0.97098,0.17705,-0.03957,0.00627,0.01449
0.16067,0.971,0.17703,-0.04021,0.01128,0.01722
0.16062,0.97101,0.17702,-0.03787,0.01045,0.01604
0.16062,0.97101,0.17702,-0.03321,0.00479,0.01871
0.16067,0.97099,0.17711,-0.03782,0.00792,0.01474
0.1607,0.97098,0.17714,-0.0402,0.00696,0.0163
0.16071,0.97095,0.17726,-0.03676,0.00379,0.01555
0.16078,0.97092,0.17737,-0.03532,0.00282,0.01947
0.16093,0.97091,0.17729,-0.03673,0.00188,0.01906
0.16107,0.97091,0.17718,-0.04227,0.003,0.02046
0.16117,0.9709,0.17712,-0.04157,0.0059,0.0176
0.1612,0.97089,0.17715,-0.03726,0.00346,0.01789
0.16122,0.97087,0.17724,-0.0359,0.0087,0.01563
0.16126,0.97086,0.17727,-0.0318,0.00195,0.01796
0.16139,0.97085,0.17724,-0.03241,0.00402,0.01815
0.1616,0.97083,0.17711,-0.03152,0.00515,0.02018
0.16183,0.97081,0.17704,-0.02958,0.00827,0.02021
0.16213,0.97075,0.17711,-0.02825,0.00736,0.01819
0.1625,0.97066,0.17722,-0.03077,0.00706,0.01645
0.16278,0.9706,0.17732,-0.03317,0.00249,0.01443
0.16303,0.97057,0.17727,-0.0352,0.00177,0.01507
0.16323,0.97055,0.17716,-0.03339,0.00206,0.01565
0.16341,0.97053,0.17712,-0.03009,0.00094,0.01461
0.16371,0.97049,0.17707,-0.03111,0.00275,0.01472
0.16405,0.97043,0.17706,-0.0349,0.00245,0.01377
0.16423,0.97041,0.17701,-0.03651,0.00342,0.01007
0.1642,0.97043,0.17691,-0.0344,0.00186,0.00985
0.16418,0.97047,0.17674,-0.03329,0.0019,0.01148
0.1642,0.97048,0.17665,-0.03388,0.00639,0.01495
0.16428,0.97047,0.17663,-0.03485,0.00685,0.01097
0.16436,0.97048,0.17649,-0.03228,0.008,0.00927
0.16443,0.9705,0.17633,-0.03384,0.00822,0.01492
0.16446,0.97049,0.17636,-0.03372,0.00679,0.01973
0.16445,0.97046,0.1765,-0.03223,0.0025,0.01616
