gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.37814,0.92353,-0.06384,0.0097,0.01202,0.03625
-0.37752,0.92376,-0.06407,0.01119,0.00736,0.03295
-0.37679,0.92405,-0.06417,0.00068,0.00394,0.02958
-0.37609,0.92432,-0.06442,-0.00524,0.00233,0.02729
-0.37557,0.9245,-0.06495,-0.01079,0.0007,0.02923
-0.37521,0.92461,-0.06546,-0.00728,0.00303,0.02751
-0.37501,0.92465,-0.06592,-0.00835,0.00467,0.02986
-0.37492,0.92468,-0.06607,-0.00952,0.00385,0.03234
-0.375,0.92466,-0.0659,-0.00902,0.0027,0.03629
-0.37527,0.92457,-0.06566,-0.01282,0.00408,0.03381
-0.37575,0.9244,-0.06526,-0.01385,0.00493,0.03183
-0.37637,0.92418,-0.06485,-0.01448,0.00174,0.01779
-0.37709,0.92391,-0.06451,-0.01739,0.00416,0.01801
-0.37789,0.92363,-0.06391,-0.01498,-0.00364,0.02546
-0.37882,0.9233,-0.06314,-0.01582,-0.00255,0.03894
-0.37988,0.92293,-0.06211,-0.01302,-0.00499,0.04014
-0.38106,0.92253,-0.06071,-0.01205,-0.00832,0.02869
-0.38221,0.92215,-0.05938,-0.01714,-0.00367,0.02297
-0.38341,0.9217,-0.05848,-0.02287,0.00333,0.02056
-0.3847,0.9212,-0.05792,0.00334,0.00192,0.03302
-0.38586,0.92075,-0.05734,0.01127,0.0035,0.03409
-0.38656,0.92051,-0.05654,0.01788,0.00874,0.02839
-0.38693,0.9204,-0.05572,-0.00026,0.00956,0.0274
-0.38725,0.92031,-0.05505,-0.00085,0.00842,0.02838
-0.3877,0.92014,-0.0547,-0.001,0.00877,0.03012
-0.38823,0.91993,-0.05449,0.00403,0.01292,0.01924
-0.38866,0.91976,-0.05426,0.00839,0.01469,0.0255
-0.38891,0.91968,-0.05387,0.01124,0.00609,0.02778
-0.38918,0.91959,-0.0534,-0.00047,0.00369,0.02566
-0.38962,0.91943,-0.05297,0.00344,0.00498,0.02361
-0.39013,0.91924,-0.05254,0.01087,0.00908,0.02446
-0.39044,0.91912,-0.05223,0.0115,0.01571,0.02249
-0.39045,0.91914,-0.05185,0.0012,0.0121,0.02682
-0.39038,0.9192,-0.05135,-0.01315,0.00471,0.02875
-0.39059,0.91914,-0.05086,-0.01192,-0.0003,0.02836
-0.39105,0.91896,-0.05054,-0.0081,0.00096,0.02611
-0.39162,0.91873,-0.05038,-0.00273,0.00325,0.02313
-0.39196,0.91859,-0.05019,0.01281,0.00705,0.02884
-0.39206,0.91857,-0.04985,0.00413,0.00996,0.03709
-0.39215,0.91854,-0.04957,0.00423,0.00999,0.03681
-0.39244,0.91844,-0.0493,0.00862,0.01385,0.02405
-0.39278,0.9183,-0.04898,0.01165,0.01561,0.02046
-0.39323,0.91812,-0.0488,0.0121,0.01579,0.02028
-0.3937,0.91792,-0.04871,0.00967,0.00697,0.03501
-0.39427,0.9177,-0.04829,0.00139,-0.0055,0.03351
-0.39513,0.91736,-0.04776,0.00224,-0.00516,0.03299
-0.39599,0.91701,-0.04741,0.00021,0.00563,0.01762
-0.39667,0.91672,-0.04724,0.00796,0.01947,0.02078
-0.39701,0.91659,-0.04705,0.00837,0.02218,0.03225
-0.39715,0.91655,-0.04657,0.00765,0.01842,0.04176
-0.39731,0.91651,-0.04599,-0.00138,0.01304,0.02936
-0.39777,0.91633,-0.04562,-0.00168,0.01385,0.01969
-0.39842,0.91605,-0.04544,0.01021,0.00719,0.01688
-0.39898,0.91583,-0.04506,0.01921,0.00396,0.03137
-0.39942,0.91567,-0.04445,0.01038,0.00096,0.03277
-0.39995,0.91546,-0.04381,-0.01365,0.0038,0.02361
-0.40069,0.91516,-0.0435,-0.05019,0.00705,0.01923
-0.40134,0.91487,-0.04352,-0.04505,0.00537,0.02665
-0.4014,0.91485,-0.04346,-0.04314,-0.02213,0.04988
-0.40097,0.91505,-0.04325,-0.04912,-0.0221,0.04021
-0.40052,0.91525,-0.04302,-0.06218,-0.0204,0.03364
-0.40041,0.9153,-0.04303,-0.04669,-0.01209,0.02943
-0.40039,0.91531,-0.04304,-0.03644,-0.01039,0.03483
-0.4003,0.91535,-0.04294,-0.03299,-0.00288,0.03329
-0.40015,0.91542,-0.04296,-0.04202,0.00176,0.03311
-0.40024,0.91537,-0.04315,-0.03487,-0.00062,0.0444
-0.40042,0.91528,-0.04345,-0.02092,-0.0001,0.04343
-0.40046,0.91524,-0.0439,-0.02086,-0.0047,0.03732
-0.40015,0.91535,-0.04428,-0.01719,-0.00335,0.0323
-0.3996,0.91558,-0.04452,-0.02734,-0.01445,0.04522
-0.39913,0.91578,-0.04471,-0.03434,-0.01486,0.04608
-0.39883,0.91591,-0.04485,-0.0505,-0.00572,0.03843
-0.39857,0.916,-0.04513,-0.03375,-0.00261,0.02465
-0.39811,0.91619,-0.04537,-0.01853,-0.00362,0.02844
-0.39735,0.91652,-0.04545,-0.03293,-0.01379,0.04041
-0.39666,0.91683,-0.04523,-0.04123,-0.0139,0.0426
-0.39624,0.91701,-0.04509,-0.04048,-0.0043,0.02994
-0.39591,0.91717,-0.045,-0.02357,0.00683,0.02459
-0.39536,0.91739,-0.04525,-0.00613,0.01529,0.02292
-0.3945,0.91772,-0.04594,0.00906,0.01225,0.0441
-0.39348,0.91812,-0.0468,0.00502,0.01607,0.05031
-0.3926,0.91842,-0.04818,0.01134,0.01654,0.0454
-0.39192,0.91861,-0.05014,0.01583,0.02695,0.02324
-0.39119,0.91875,-0.0531,0.0544,0.06962,-0.00964
-0.38992,0.91904,-0.05728,0.0671,0.07484,-0.01493
-0.38749,0.91971,-0.06282,0.09412,0.07255,-0.01195
-0.38304,0.92105,-0.07009,0.14245,0.08425,-0.02538
-0.37556,0.92333,-0.07985,0.16663,0.06564,-0.03093
-0.36539,0.92623,-0.09243,0.18164,0.01327,-0.02925
-0.35445,0.92881,-0.10787,0.19324,-0.01864,-0.04522
-0.34464,0.9303,-0.12545,0.204,-0.041,-0.04498
-0.33631,0.93073,-0.14353,0.19314,-0.01902,0.01039
-0.32822,0.93054,-0.16227,0.21667,0.02883,0.01206
-0.32039,0.92975,-0.1813,0.22246,0.04745,0.01272
-0.31432,0.92833,-0.19844,0.21831,0.08968,0.04078
-0.31017,0.92651,-0.21296,0.05985,0.09403,0.05721
-0.30331,0.92609,-0.22435,0.00615,0.1021,0.03598
-0.29254,0.92758,-0.23231,-0.06585,0.11969,0.02545
-0.27859,0.93054,-0.23761,-0.05712,0.08228,0.04297
-0.26286,0.93461,-0.23951,-0.05438,0.06351,0.0592
-0.24879,0.93919,-0.23662,-0.04073,0.02254,0.11302
-0.23853,0.94368,-0.22923,-0.06066,-0.0321,0.23403
-0.23444,0.94761,-0.21689,-0.10835,-0.07337,0.27498
-0.23688,0.9508,-0.19957,-0.1488,-0.09584,0.2654
-0.24401,0.95277,-0.1807,-0.19891,-0.08561,0.2204
-0.25472,0.953,-0.16395,-0.22513,-0.10618,0.16458
-0.26743,0.95175,-0.15035,-0.23405,-0.11884,0.15256
-0.28148,0.94959,-0.13787,-0.25244,-0.10961,0.17526
-0.29894,0.94589,-0.12606,-0.43062,-0.01141,0.22604
-0.32022,0.94007,-0.11701,-0.49164,0.02739,0.16718
-0.34195,0.93322,-0.1101,-0.44943,0.0158,0.053
-0.36142,0.92689,-0.10107,-0.29713,0.11732,0.00293
-0.37555,0.92262,-0.08776,-0.04489,0.16447,0.1045
-0.38078,0.9218,-0.07252,0.33481,-0.01286,0.11959
-0.37411,0.92525,-0.06248,0.41362,-0.03291,0.0325
-0.36475,0.92888,-0.06401,0.23042,0.10615,-0.07944
-0.36996,0.92644,-0.06929,0.05158,0.07452,-0.14028
-0.38172,0.92146,-0.07186,0.0802,0.02781,-0.06079
-0.38922,0.91832,-0.07176,0.28235,0.21218,-0.12956
-0.39172,0.91711,-0.07362,0.33087,0.25533,-0.20959
-0.39093,0.91712,-0.0777,0.29681,0.2128,-0.22778
-0.39403,0.91579,-0.07762,0.21624,0.00928,0.02394
-0.39702,0.91451,-0.07749,0.36325,0.07868,0.05788
-0.39541,0.91512,-0.07852,0.38438,0.10131,0.03871
-0.38979,0.91754,-0.07834,0.38238,0.12724,-0.00191
-0.38308,0.92071,-0.07424,0.26849,0.13642,0.07075
-0.37665,0.92386,-0.06764,0.20894,0.1268,0.11107
-0.37228,0.92606,-0.06148,0.05535,0.02911,0.17781
-0.3716,0.9266,-0.05731,-0.02203,0.00496,0.15928
-0.37421,0.92558,-0.0568,-0.01942,0.00598,0.15877
-0.37902,0.92346,-0.05926,0.02182,0.03134,0.09044
-0.3845,0.92096,-0.06284,0.03991,0.088,0.0345
-0.38874,0.91902,-0.06516,0.04415,0.08994,0.03682
-0.39164,0.91785,-0.06433,0.00103,0.05882,0.04434
-0.39357,0.91701,-0.06454,0.07106,0.01943,0.08061
-0.39443,0.91625,-0.06983,0.10523,0.02972,0.10346
-0.39394,0.91569,-0.07926,0.14374,0.0987,0.11522
-0.39245,0.91557,-0.0876,0.11269,0.09184,0.09216
-0.39095,0.91592,-0.09063,0.06408,0.02407,0.09884
-0.38907,0.91665,-0.0913,-0.02493,-0.10223,0.08916
-0.38747,0.91705,-0.09404,-0.17843,-0.17732,0.00675
-0.38575,0.91742,-0.09743,-0.1602,-0.13682,-0.01304
-0.38277,0.91851,-0.09897,-0.06367,-0.064,0.01679
-0.37685,0.92071,-0.10117,0.01129,0.02321,0.0226
-0.36777,0.9239,-0.10545,0.03111,0.04255,-0.00961
-0.35622,0.92782,-0.11057,0.04305,0.13952,-0.03524
-0.34308,0.93225,-0.11476,0.01729,0.14096,0.01879
-0.32783,0.93749,-0.1166,-0.00228,0.12287,0.07484
-0.31055,0.94335,-0.11666,-0.02006,0.0519,0.09862
-0.29484,0.94844,-0.11617,-0.05215,0.05627,0.07075
-0.28605,0.95122,-0.11542,-0.17449,0.0016,-0.01718
-0.28248,0.95227,-0.11555,-0.19755,-0.09247,-0.01017
-0.27785,0.95358,-0.11598,-0.0491,-0.11276,0.02568
-0.27464,0.95492,-0.11253,-0.01605,-0.11378,0.0422
-0.27135,0.9568,-0.10423,-0.0348,-0.0356,-0.00841
-0.26705,0.95892,-0.09551,-0.08381,0.01249,-0.05324
-0.26412,0.96025,-0.09016,-0.07766,-0.03848,-0.01001
-0.26255,0.96102,-0.0864,0.02393,-0.04942,0.00783
-0.26106,0.96165,-0.08381,0.05949,-0.03809,-0.04573
-0.25905,0.9622,-0.08377,0.05585,-0.0399,-0.05466
-0.25735,0.96256,-0.0849,-0.01668,-0.05999,0.03319
-0.25831,0.96243,-0.08346,-0.02593,-0.06729,0.0603
-0.26247,0.96162,-0.07968,-0.02593,0.00592,0.05565
-0.27279,0.95916,-0.07449,-0.09083,-0.04649,0.00199
-0.29081,0.95444,-0.06661,-0.21248,-0.03787,-0.05096
-0.31311,0.94804,-0.05596,-0.40087,0.2637,0.01357
-0.33521,0.941,-0.04599,-0.29374,0.31088,0.05104
-0.34731,0.93701,-0.03653,0.08875,-0.04668,0.0039
-0.34608,0.93782,-0.02606,0.29282,-0.07156,-0.07574
-0.34216,0.93932,-0.02383,0.08249,-0.01314,-0.19884
-0.34501,0.93815,-0.0283,-0.11614,-0.14816,0.01141
-0.35249,0.93541,-0.02663,-0.08,-0.14218,0.07569
-0.36172,0.93206,-0.01959,0.01677,-0.02964,0.12807
-0.37166,0.92828,-0.01102,0.19013,0.02062,0.04424
-0.37615,0.92653,-0.00334,0.25861,0.03273,-0.00872
-0.37389,0.92745,0.00157,0.17738,0.11661,-0.00015
-0.37413,0.92734,0.00508,-0.01281,0.02483,0.10866
-0.37404,0.92733,0.01051,-0.07662,-0.01159,0.12255
-0.37328,0.92754,0.01702,-0.0939,-0.01537,0.06831
-0.37248,0.92777,0.02156,-0.04305,-0.01026,-0.11366
-0.37241,0.92772,0.02459,-0.04466,-0.02344,-0.10237
-0.37351,0.92717,0.02815,-0.00207,-0.01273,-0.04256
-0.37656,0.92581,0.03221,0.0636,0.02373,0.00296
-0.37985,0.92437,0.03487,0.07424,0.05758,-0.02479
-0.38233,0.92326,0.03688,0.09921,0.10681,-0.04527
-0.38224,0.92319,0.03961,0.13729,0.09984,-0.06166
-0.38043,0.92383,0.04196,0.14464,0.08172,-0.0706
-0.37789,0.92484,0.04269,0.11407,0.07226,-0.06599
-0.37486,0.92611,0.04181,0.09324,0.04689,-0.05442
-0.37195,0.92733,0.04084,0.09136,0.03127,-0.0399
-0.36961,0.92829,0.04027,0.11035,0.0332,-0.02784
-0.36811,0.92888,0.04032,0.09609,0.02974,-0.01462
-0.36681,0.92937,0.04081,0.07044,0.02525,-0.0048
-0.36575,0.92973,0.04215,0.02657,0.01007,0.02793
-0.3651,0.92996,0.04288,0.03876,0.02068,-0.01021
-0.36416,0.93037,0.04187,0.05488,0.03362,-0.05921
-0.363,0.93081,0.04208,-0.03091,0.02262,0.00507
-0.36267,0.93086,0.04382,-0.01024,-0.00917,0.0275
-0.36224,0.93104,0.04348,0.01712,0.00492,0.00761
-0.36247,0.93106,0.04116,-0.00616,0.01037,-0.03649
-0.36303,0.9309,0.03986,0.01716,0.0193,-0.01889
-0.36317,0.93088,0.03903,0.05507,0.03558,0.02257
-0.36274,0.93116,0.0363,0.07147,0.04179,-0.0084
-0.36275,0.93125,0.03367,0.07147,0.04169,-0.00576
-0.36371,0.93092,0.03259,0.01654,0.00885,0.0083
-0.36555,0.93024,0.03139,0.04362,0.00758,0.02517
-0.36737,0.9296,0.02912,0.04452,0.02919,0.00663
-0.36887,0.92907,0.02697,0.04357,0.03131,-0.02493
-0.36976,0.92877,0.02483,0.04667,0.04329,-0.066
-0.37057,0.9285,0.0228,-0.02032,0.02492,-0.02874
-0.37216,0.92792,0.02037,0.03842,0.01504,0.06241
-0.37317,0.92763,0.01422,0.078,0.02661,0.06774
-0.37294,0.92781,0.00602,0.07205,0.04803,-0.00909
-0.37201,0.92821,-3e-05,-0.00469,0.04015,-0.07654
-0.37087,0.92866,-0.00145,-0.03608,-0.00148,-0.04985
-0.37083,0.92868,-0.00194,-0.01003,0.00658,-0.04027
-0.37131,0.92848,-0.00221,0.03551,0.01534,-0.0063
-0.37121,0.92853,-0.0013,0.08072,0.00665,0.00814
-0.37049,0.92881,-0.00101,0.09444,0.03269,0.00223
-0.37,0.929,-0.00342,0.01877,0.02585,-0.01988
-0.36938,0.92923,-0.00764,-0.03694,0.01816,-0.04228
-0.36939,0.92916,-0.01289,-0.02192,-0.01579,-0.05459
-0.37029,0.92871,-0.01837,-0.00878,-0.02154,-0.05607
-0.37159,0.9281,-0.02269,0.03006,-0.01078,-0.04288
-0.37271,0.92756,-0.02596,0.01359,-0.0038,-0.01104
-0.37341,0.92717,-0.02966,0.00411,0.00624,-0.00668
-0.37356,0.92694,-0.03446,-0.00646,-0.00395,-0.02177
-0.37327,0.92684,-0.03997,-0.01468,-0.02382,-0.00996
-0.37261,0.92685,-0.04541,-0.00518,-0.03189,-0.00117
-0.37178,0.92693,-0.05028,0.02149,-0.02827,0.005
-0.37108,0.92688,-0.05611,0.02223,-0.00109,-0.02816
-0.36977,0.92696,-0.06304,0.02308,0.00308,-0.02393
-0.36806,0.92722,-0.06891,0.01537,0.01278,-0.00688
-0.36662,0.92743,-0.07369,-0.00994,0.00351,0.02178
-0.36544,0.92758,-0.07757,-0.0054,0.01955,0.00995
-0.36449,0.92771,-0.08038,-0.03726,-0.00675,0.00053
-0.36379,0.92777,-0.08279,-0.05529,-0.0199,-0.00261
-0.36345,0.92763,-0.08579,-0.06191,-0.03129,-0.01178
-0.36336,0.92736,-0.08908,-0.09085,-0.0263,-0.01746
-0.36314,0.92718,-0.09177,-0.06448,-0.02668,-0.01272
-0.36248,0.9272,-0.09424,-0.09245,-0.03546,-0.00553
-0.36212,0.92705,-0.09702,-0.11169,-0.06779,-0.00967
-0.36211,0.92676,-0.09976,-0.09189,-0.04087,0.0066
-0.36228,0.92645,-0.10202,-0.07341,-0.04954,-0.00563
-0.36209,0.92619,-0.10504,-0.04412,-0.03967,-0.03633
-0.36143,0.92596,-0.10926,-0.02343,-0.03553,-0.04586
-0.36091,0.92566,-0.11341,-0.02563,-0.00897,-0.03219
-0.36048,0.92543,-0.11664,-0.03868,-0.0178,-0.0124
-0.36023,0.92511,-0.1199,-0.02899,-0.01254,-0.00673
-0.36013,0.92463,-0.12384,-0.0583,-0.06473,-0.02098
-0.35986,0.92408,-0.12858,-0.02249,-0.01826,-0.04256
-0.35872,0.92381,-0.13365,-0.01067,-0.01142,-0.04083
-0.35687,0.92386,-0.13817,-0.03375,-0.02083,-0.02646
-0.35547,0.92377,-0.14232,-0.05555,-0.01404,-0.00749
-0.3543,0.92364,-0.146,-0.05421,0.00076,0.00484
-0.35372,0.9234,-0.14893,-0.05277,-0.00329,-0.00571
-0.35409,0.92285,-0.15144,-0.07963,-0.00567,-0.02763
-0.35559,0.92186,-0.1539,-0.09709,-0.00423,-0.04514
-0.35772,0.92063,-0.15635,-0.08311,0.00849,-0.04126
-0.35979,0.91946,-0.15844,-0.06608,0.01335,-0.03678
-0.36132,0.91855,-0.16023,-0.05338,0.00221,-0.03464
-0.36223,0.9179,-0.16193,-0.03601,-0.01708,-0.03628
-0.36286,0.91746,-0.16299,-0.0207,-0.02436,-0.02213
-0.36387,0.91706,-0.163,-0.03892,-0.0325,-0.02149
-0.36551,0.91643,-0.16285,-0.05219,-0.02648,-0.03091
-0.36722,0.91569,-0.1632,-0.04485,0.00558,-0.06318
-0.36843,0.91504,-0.16411,-0.00045,0.01399,-0.05887
-0.36876,0.91469,-0.16528,0.01272,0.00889,-0.04997
-0.36889,0.91458,-0.16561,-0.0059,-0.01526,-0.02629
-0.36933,0.91448,-0.16515,-0.01498,-0.00328,-0.01889
-0.36983,0.91438,-0.16463,-0.0176,-0.00084,-0.02691
-0.37028,0.9142,-0.16457,-0.00865,-0.0046,-0.04074
-0.37053,0.9141,-0.16457,-0.00199,-0.00065,-0.04979
-0.37094,0.91396,-0.16445,-0.00563,0.00099,-0.04496
-0.37148,0.91383,-0.16396,-0.01394,0.00376,-0.02492
-0.37189,0.91376,-0.16342,-0.00892,-0.00526,-0.02103
-0.37227,0.9136,-0.16346,-0.00854,-0.0051,-0.02099
-0.3727,0.91337,-0.16376,-0.02547,-0.00068,-0.04006
-0.37305,0.91323,-0.16372,-0.00206,0.00721,-0.01256
-0.37301,0.91331,-0.1634,0.00134,0.00543,-0.01162
-0.37294,0.91338,-0.16314,-0.01495,0.00064,-0.02422
-0.37278,0.91348,-0.16294,-0.00796,-0.01434,-0.02673
-0.37248,0.91364,-0.16271,-0.00989,-0.0137,-0.02232
-0.37223,0.91378,-0.1625,-0.01793,-0.01289,-0.02308
-0.37225,0.91386,-0.16201,-0.02148,0.0034,-0.02996
-0.37231,0.91395,-0.16139,-0.01534,0.0073,-0.02329
-0.37229,0.91402,-0.16102,-0.01174,0.00596,-0.00799
-0.37236,0.91399,-0.16102,-0.02257,-0.00868,-0.01289
-0.37266,0.91385,-0.16113,-0.02516,-0.01571,-0.01596
-0.37314,0.91363,-0.1613,-0.02111,-0.01559,-0.01814
-0.37362,0.91339,-0.16154,-0.01847,-0.01381,-0.01895
-0.37398,0.9132,-0.16177,-0.01697,-0.00335,-0.01686
-0.37415,0.91311,-0.16187,-0.01289,-0.00405,-0.00564
-0.37417,0.91308,-0.16203,-0.01348,-0.0042,-0.0085
-0.37404,0.91304,-0.16252,-0.01818,-0.0126,-0.01737
-0.3739,0.91298,-0.1632,-0.02567,0.00031,-0.02967
-0.37384,0.91279,-0.16438,-0.01342,0.00393,-0.02831
-0.37368,0.91266,-0.1655,-0.00984,0.00649,-0.01746
-0.37363,0.91253,-0.16627,-0.01365,0.00548,-0.01903
-0.37365,0.91238,-0.16707,-0.00866,0.00226,-0.02278
-0.37347,0.91226,-0.16809,-0.00411,-0.00487,-0.02349
-0.37306,0.91225,-0.16907,-0.00905,-0.01497,-0.02585
-0.37272,0.91221,-0.17006,-0.01379,-0.0095,-0.03168
-0.37254,0.91215,-0.17077,-0.0159,-0.00706,-0.03107
-0.3724,0.9121,-0.17133,-0.01158,0.01005,-0.03162
-0.37205,0.91207,-0.17228,-0.00544,0.01877,-0.03129
-0.37135,0.9121,-0.17356,-0.00299,0.01532,-0.02924
-0.37034,0.9123,-0.1747,-0.00425,-0.00663,-0.0202
-0.36933,0.91258,-0.17536,-0.01335,-0.00665,-0.02429
-0.36844,0.91283,-0.17594,-0.01274,-0.00148,-0.02561
-0.3675,0.91306,-0.17672,-0.00178,-0.00147,-0.02905
-0.36614,0.91345,-0.17751,0.00437,-0.0034,-0.02134
-0.36436,0.91401,-0.17827,0.00259,-0.00396,-0.02058
-0.36223,0.9147,-0.17911,-0.01306,-0.0032,-0.01611
-0.35985,0.91546,-0.17998,-0.01458,-0.0092,-0.01473
-0.35723,0.91631,-0.18091,-0.01765,-0.01491,-0.01858
-0.35478,0.91705,-0.18198,-0.02662,-0.01147,-0.02209
-0.35279,0.91759,-0.18311,-0.03517,-0.00895,-0.02566
-0.35139,0.91792,-0.18412,-0.03128,-0.01474,-0.02885
-0.35066,0.91807,-0.1848,-0.02486,-0.00462,-0.02955
-0.3504,0.91809,-0.18519,-0.0192,0.00896,-0.03631
-0.35052,0.918,-0.18539,-0.01671,0.00932,-0.0349
-0.35098,0.91776,-0.18571,-0.00847,-0.00226,-0.02678
-0.35167,0.91736,-0.18638,-0.01612,-0.00919,-0.03261
-0.35255,0.91682,-0.18738,-0.01859,-0.0142,-0.03379
-0.35356,0.91617,-0.18866,-0.02433,-0.01741,-0.03573
-0.35472,0.91542,-0.19011,-0.03464,-0.01468,-0.03303
-0.35622,0.91451,-0.19168,-0.03435,-0.01084,-0.03245
-0.35822,0.91334,-0.1935,-0.02839,-0.00307,-0.03009
-0.36051,0.91198,-0.19569,-0.01503,-0.00661,-0.04773
-0.36258,0.91072,-0.19772,-0.00641,-0.00627,-0.05449
-0.36406,0.90985,-0.19897,0.00586,0.00241,-0.05933
-0.36484,0.90942,-0.19952,0.00647,0.00115,-0.04449
-0.36496,0.90934,-0.19963,0.00673,-0.00055,-0.03004
-0.36462,0.90954,-0.19939,0.00907,-0.00294,-0.02871
-0.36384,0.90999,-0.19875,0.00952,-0.00409,-0.02675
-0.36296,0.91053,-0.19788,0.00617,-0.001,-0.0296
-0.36212,0.91099,-0.19731,0.00232,-0.00562,-0.04041
-0.36136,0.91124,-0.19754,-0.0,-0.01285,-0.05301
-0.36073,0.91133,-0.19828,-0.00057,-0.01878,-0.04237
-0.36028,0.91132,-0.19912,0.00252,-0.01681,-0.02649
-0.35994,0.9112,-0.2003,0.00081,-0.01468,-0.02063
-0.35986,0.91092,-0.20172,-0.00066,-0.00903,-0.02645
-0.35993,0.91062,-0.20296,-0.00713,-0.00458,-0.0348
-0.35994,0.91041,-0.20385,-0.00682,0.00527,-0.0418
-0.35974,0.91037,-0.20441,-0.00863,0.01346,-0.0446
-0.35922,0.91049,-0.20478,-0.00564,0.01459,-0.0417
-0.35844,0.91075,-0.20499,-0.008,0.01528,-0.04638
-0.35759,0.9111,-0.20488,-0.00653,0.0173,-0.04228
-0.35665,0.91158,-0.20442,-0.00048,0.01361,-0.03635
-0.35549,0.91215,-0.2039,0.008,0.00292,-0.02991
-0.35404,0.91284,-0.20334,0.01382,-0.00782,-0.0339
-0.35243,0.91359,-0.20276,0.00818,-0.0099,-0.03897
-0.35089,0.9143,-0.2022,-0.01332,-0.00563,-0.0386
-0.34993,0.91483,-0.20148,-0.02109,-0.00675,-0.03529
-0.34973,0.91518,-0.20024,-0.01432,-0.00611,-0.02317
-0.34979,0.91535,-0.19935,0.00038,0.00018,-0.01711
-0.34974,0.91538,-0.19931,-0.00429,0.00517,-0.01872
-0.34955,0.91546,-0.19927,-0.01785,0.00544,-0.02202
-0.34921,0.91569,-0.19879,-0.01099,0.00368,-0.02486
-0.34857,0.91605,-0.19825,-0.00894,0.00359,-0.02885
-0.34788,0.91641,-0.19781,-0.01216,-1e-05,-0.04479
-0.34717,0.91682,-0.19717,-0.00181,0.00702,-0.0316
-0.34632,0.91736,-0.19617,-0.00135,0.00827,-0.02252
-0.34531,0.918,-0.19493,-0.00234,0.0007,-0.00931
-0.34417,0.91878,-0.19329,-0.00976,-0.01428,-0.00794
-0.34285,0.9197,-0.19124,-0.01684,-0.01236,-0.01416
-0.34165,0.92054,-0.18933,-0.03382,0.00511,-0.01808
-0.34093,0.92106,-0.18808,-0.03129,-0.00179,-0.02963
-0.34064,0.92132,-0.18732,-0.02641,-0.00895,-0.02677
-0.34079,0.9214,-0.18667,-0.02469,-0.01012,-0.02185
-0.34121,0.92131,-0.18632,-0.01795,-0.01229,-0.01307
-0.34163,0.92114,-0.18641,-0.0179,-0.01041,-0.01622
-0.34208,0.92095,-0.18651,-0.01576,-0.00628,-0.01434
-0.34259,0.92078,-0.18641,-0.01493,-0.00295,-0.01595
-0.34312,0.92063,-0.18618,-0.01426,0.00045,-0.01899
-0.34354,0.92052,-0.18596,-0.00965,0.0063,-0.01977
-0.34372,0.92051,-0.18566,-0.00906,0.00644,-0.02131
-0.34381,0.92055,-0.18535,-0.00621,0.00603,-0.01943
-0.34388,0.92055,-0.18517,-0.00358,0.00146,-0.0127
-0.34392,0.92061,-0.18482,0.00244,-0.00662,-0.01106
-0.34404,0.92062,-0.18455,-0.0069,-0.00653,-0.01674
-0.34431,0.92053,-0.18448,-0.00774,0.00078,-0.03014
-0.34455,0.9204,-0.18468,-0.00161,5e-05,-0.03143
-0.34468,0.92031,-0.18491,-0.00188,0.00213,-0.02666
-0.34471,0.92024,-0.18517,-0.00767,0.0043,-0.0182
-0.34473,0.92017,-0.1855,-0.00976,-0.00138,-0.01022
-0.34479,0.92007,-0.18586,-0.00804,-0.00595,-0.01041
-0.34488,0.91994,-0.18637,-0.00602,-0.00938,-0.01497
-0.34493,0.91983,-0.18684,-0.00377,-0.00677,-0.02171
-0.3448,0.91984,-0.18699,-0.00704,0.00051,-0.02518
-0.3445,0.91993,-0.18709,-0.00636,0.00521,-0.02557
-0.34411,0.92,-0.18746,-0.01166,0.00482,-0.02172
-0.34377,0.92003,-0.18797,-0.01371,0.00182,-0.01653
-0.34359,0.92,-0.18846,-0.01135,-0.00825,-0.0118
-0.34354,0.91993,-0.18888,-0.00624,-0.00957,-0.0167
-0.3435,0.91989,-0.18915,-0.00741,-0.01336,-0.02845
-0.34339,0.91992,-0.18917,-0.01099,-0.00768,-0.03086
-0.34321,0.92005,-0.18887,-0.01172,-0.00315,-0.02203
-0.34303,0.92018,-0.18856,-0.01241,-0.00269,-0.01873
-0.34286,0.92022,-0.18866,-0.01395,-0.0074,-0.02293
-0.34283,0.92015,-0.18908,-0.01668,-0.00613,-0.03086
-0.34287,0.91998,-0.18982,-0.01646,0.00366,-0.04213
-0.34281,0.91987,-0.19049,-0.00798,0.01504,-0.04489
-0.34242,0.9199,-0.19102,0.00917,0.01343,-0.02635
-0.34171,0.92005,-0.1916,0.01009,0.00691,-0.02268
-0.34085,0.92024,-0.1922,0.00143,-0.00122,-0.0294
-0.33993,0.92046,-0.19277,-0.00104,-0.00803,-0.03168
-0.33903,0.92073,-0.1931,5e-05,-0.01112,-0.02832
-0.3382,0.92101,-0.19318,0.00307,-0.012,-0.02325
-0.33752,0.92126,-0.19316,-0.00989,-0.00555,-0.02406
-0.33697,0.92145,-0.19323,-0.01316,-0.00069,-0.02764
-0.33638,0.92165,-0.19333,-0.01968,0.00064,-0.03543
-0.33575,0.92191,-0.19316,-0.01163,0.01377,-0.03731
-0.33514,0.92219,-0.19292,-0.00643,0.01344,-0.03391
