gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.23139,0.97064,0.06451,-0.01351,-0.02732,0.07615
-0.23076,0.97088,0.06318,0.01082,-0.02726,0.07102
-0.23056,0.97094,0.06295,0.01561,0.00131,0.05363
-0.23058,0.97093,0.06296,0.02558,0.00484,0.03866
-0.2307,0.97088,0.06327,0.00406,0.01367,0.01808
-0.23104,0.97082,0.06303,0.01075,0.02695,-0.00577
-0.23141,0.97077,0.06246,0.02126,0.0148,-0.00179
-0.23186,0.97071,0.0617,0.01958,0.00497,0.01544
-0.23209,0.9707,0.06091,0.03034,0.01102,0.03272
-0.23179,0.97081,0.0604,0.02624,0.01911,0.03786
-0.23109,0.97097,0.06045,-0.02722,-0.00983,0.04226
-0.23052,0.97111,0.06038,-0.02778,-0.01446,0.04641
-0.23016,0.97121,0.0601,-0.01924,-0.01358,0.05564
-0.23008,0.97124,0.06,0.00275,-0.01509,0.07289
-0.23046,0.97115,0.05999,0.02028,-0.00951,0.06977
-0.23115,0.97098,0.06008,0.03332,-0.00886,0.07866
-0.23201,0.97075,0.06053,0.03343,0.00423,0.07883
-0.23289,0.97048,0.06132,0.0083,-0.00282,0.05237
-0.23377,0.97022,0.06211,-8e-05,-0.00294,0.04388
-0.23454,0.97001,0.06251,-0.0124,0.00704,0.04444
-0.23512,0.96986,0.06264,-0.00769,0.01383,0.04723
-0.23537,0.96984,0.06211,-0.00302,0.01202,0.05222
-0.23529,0.96992,0.0611,-0.01298,0.00872,0.05318
-0.23513,0.97003,0.06003,-0.01816,-0.00262,0.05174
-0.23504,0.97012,0.05882,-0.01804,-0.01526,0.04955
-0.23515,0.97016,0.05767,-0.02727,-0.02477,0.04902
-0.23559,0.9701,0.05695,-0.02438,-0.01855,0.0428
-0.23619,0.96998,0.05654,-0.01612,-0.01087,0.04288
-0.23684,0.96983,0.05637,-0.01393,-0.00428,0.04604
-0.23744,0.96966,0.05666,-0.01338,-0.00605,0.04463
-0.23802,0.96949,0.05713,-0.0141,-0.0054,0.04205
-0.23874,0.96929,0.05762,-0.02251,-0.00849,0.04224
-0.23971,0.96902,0.05819,-0.0178,-0.00494,0.03933
-0.24089,0.96869,0.05873,-0.01066,-0.00093,0.03813
-0.24218,0.96833,0.05942,-0.00073,0.00032,0.04384
-0.24359,0.96791,0.06043,0.00179,-0.00723,0.03907
-0.24505,0.96748,0.06143,0.00077,-0.00744,0.03948
-0.24635,0.96709,0.06229,-0.00277,-0.00133,0.04594
-0.24708,0.96686,0.06302,-0.00434,0.0016,0.05847
-0.24682,0.9669,0.0634,-0.00759,0.00532,0.06361
-0.24563,0.96721,0.06333,-0.02142,0.01097,0.07712
-0.24417,0.9676,0.06294,-0.03096,0.00234,0.08792
-0.24286,0.96798,0.06223,-0.02798,-0.01381,0.0657
-0.24203,0.96825,0.06121,-0.01566,-0.02236,0.053
-0.24182,0.96835,0.06051,-0.00647,-0.03056,0.05375
-0.24216,0.96824,0.06083,0.0085,-0.02763,0.04567
-0.24282,0.96799,0.06223,0.01888,-0.00418,0.02627
-0.24367,0.96764,0.0642,0.01108,0.01978,-0.01202
-0.24468,0.96727,0.06592,0.00734,0.02611,-0.0182
-0.24572,0.96692,0.06717,0.00435,0.03367,-0.03118
-0.24682,0.96662,0.06745,0.01108,0.02646,-0.02017
-0.24784,0.96641,0.0667,0.01421,0.0201,-0.00434
-0.24836,0.96638,0.0652,0.02413,0.01285,0.03267
-0.24815,0.96654,0.06367,-0.00252,0.00453,0.07111
-0.24746,0.96677,0.06283,-0.02251,0.00046,0.07538
-0.24688,0.96696,0.0622,-0.05257,-0.0366,0.07992
-0.2469,0.967,0.06155,-0.04459,-0.04238,0.08292
-0.24744,0.96687,0.06135,-0.003,-0.04439,0.10059
-0.24827,0.9666,0.06221,0.02727,-0.0226,0.11387
-0.24935,0.96621,0.06391,0.03127,-0.01597,0.10264
-0.25062,0.96574,0.06605,0.02538,-0.01143,0.08233
-0.25181,0.96527,0.06833,0.00541,0.00824,0.06097
-0.2527,0.96488,0.0705,-0.00505,0.01639,0.04937
-0.25332,0.96455,0.07285,-0.02984,0.01292,0.03017
-0.25369,0.9643,0.07473,-0.04126,0.00823,0.01664
-0.25407,0.96414,0.07558,-0.03875,0.00653,0.00523
-0.25447,0.96402,0.07574,-0.01679,0.00107,0.00621
-0.25489,0.96394,0.07533,-0.00416,-0.00326,0.02107
-0.25537,0.96385,0.07491,-0.00454,-0.00817,0.03735
-0.25582,0.96374,0.0748,-0.00175,-0.01005,0.04867
-0.25614,0.96364,0.07497,-0.00698,-0.00838,0.05435
-0.25641,0.96354,0.07536,-0.01924,-0.01134,0.05802
-0.25677,0.96339,0.07605,-0.02632,-0.01144,0.05565
-0.25697,0.96328,0.07666,-0.02524,-0.00947,0.04866
-0.2571,0.96322,0.07702,-0.02733,-0.00338,0.04393
-0.25715,0.96319,0.07717,-0.02423,-0.00642,0.03838
-0.25715,0.96319,0.07723,-0.01556,-0.00669,0.04208
-0.25707,0.96321,0.07722,-0.01272,-0.00873,0.03988
-0.25704,0.96323,0.07713,-0.0101,-0.00879,0.04205
-0.25704,0.96323,0.07711,-0.00476,-0.00844,0.04922
-0.257,0.96322,0.07735,-0.00479,-0.00724,0.05118
-0.25695,0.96321,0.07766,-0.00751,-0.0096,0.05477
-0.25694,0.96317,0.07813,-0.01155,-0.01147,0.04793
-0.25694,0.96313,0.07868,-0.00699,-0.00833,0.03606
-0.25694,0.96309,0.07921,-0.00606,-0.00447,0.03758
-0.2569,0.96305,0.07973,-0.00776,-0.00302,0.03554
-0.25685,0.96303,0.08013,-0.00737,0.0012,0.03603
-0.25673,0.96305,0.08035,-0.00609,0.00097,0.03611
-0.25653,0.9631,0.08043,-0.00524,-0.00026,0.03657
-0.25631,0.96315,0.08043,-0.00525,-0.0055,0.04082
-0.25611,0.9632,0.08051,-0.00831,-0.00936,0.04473
-0.25595,0.96322,0.08072,-0.0073,-0.00873,0.04451
-0.2558,0.96324,0.08106,-0.00571,-0.00831,0.04649
-0.25563,0.96325,0.08149,-0.00632,-0.00716,0.0447
-0.25548,0.96324,0.08199,-0.01775,-0.00854,0.03863
-0.25534,0.96324,0.08249,-0.00595,-0.001,0.03254
-0.25515,0.96326,0.08281,-0.00448,0.00087,0.03329
-0.25495,0.9633,0.08296,0.0043,0.00304,0.03058
-0.25478,0.96335,0.08292,0.0076,0.00169,0.03158
-0.25466,0.96339,0.08283,0.00996,0.00031,0.03651
-0.25457,0.96342,0.08274,0.0083,-0.00225,0.04333
-0.25453,0.96343,0.08277,0.004,-0.00469,0.04597
-0.25457,0.9634,0.08291,0.00136,-0.00291,0.04394
-0.25467,0.96337,0.08305,0.00134,-0.00315,0.04132
-0.25486,0.9633,0.08319,0.00214,-0.00325,0.04359
-0.25509,0.96323,0.08333,0.002,-0.00159,0.04373
-0.25517,0.96319,0.08351,0.00908,0.00132,0.03745
-0.25509,0.96322,0.08346,0.00576,0.00224,0.03747
-0.25491,0.96328,0.08324,0.00316,0.00708,0.03772
-0.25463,0.96339,0.08287,0.00952,0.00364,0.04111
-0.25421,0.96355,0.08228,0.01486,0.00558,0.04049
-0.25356,0.96379,0.0815,0.01194,0.00719,0.04233
-0.25264,0.9641,0.08068,0.00136,0.00171,0.04647
-0.25169,0.96441,0.07992,-0.00933,-0.00344,0.04084
-0.25087,0.96469,0.07909,-0.01149,-0.00817,0.03879
-0.25027,0.96492,0.0782,-0.00756,-0.00806,0.03819
-0.24988,0.96509,0.07731,-0.00164,-0.00441,0.03638
-0.2496,0.96522,0.07668,0.00201,-0.00243,0.03396
-0.24933,0.96533,0.07617,0.00066,-0.00251,0.03343
-0.24914,0.9654,0.0759,-0.00746,-0.00354,0.03108
-0.24914,0.9654,0.0758,-0.00815,-0.0003,0.02468
-0.24928,0.96538,0.07563,-0.003,0.00276,0.02468
-0.24944,0.96536,0.07539,0.00166,0.00342,0.02951
-0.24963,0.96533,0.0751,-0.00199,0.00386,0.03159
-0.24998,0.96526,0.07485,-0.00825,-5e-05,0.02485
-0.25054,0.96514,0.0745,-0.00315,-0.00401,0.02972
-0.25108,0.96505,0.07395,-0.00052,-0.00566,0.03483
-0.25113,0.96506,0.07355,0.00369,-0.00547,0.05151
-0.25056,0.96522,0.0734,-0.00593,-0.00424,0.06512
-0.24947,0.96549,0.07354,-0.01571,-0.01164,0.08368
-0.24821,0.9658,0.07379,-0.01717,-0.00871,0.06981
-0.24697,0.96613,0.07368,-0.00625,-0.00728,0.05264
-0.24584,0.96644,0.07334,0.00068,-0.00614,0.04099
-0.24491,0.9667,0.07301,0.00498,-0.01016,0.03615
-0.24421,0.96688,0.07303,0.00311,-0.00432,0.02618
-0.24369,0.96697,0.07352,-0.00243,-0.00393,0.01919
-0.2434,0.967,0.0741,-0.00779,0.00073,9e-05
-0.24328,0.967,0.07447,-0.0186,0.01418,-0.00858
-0.24324,0.96701,0.07445,-0.01616,0.01407,-0.00467
-0.24317,0.96706,0.07409,-0.01724,0.01196,0.00852
-0.243,0.96714,0.07363,-0.01721,4e-05,0.02839
-0.24268,0.96725,0.07322,-0.01771,-0.00335,0.03114
-0.24225,0.96738,0.07284,-0.02067,-0.0064,0.03579
-0.24184,0.9675,0.0726,-0.01921,-0.01758,0.04135
-0.24156,0.96758,0.07255,-0.01685,-0.02051,0.04265
-0.24145,0.96761,0.07254,0.00053,-0.01755,0.05913
-0.24132,0.96762,0.07273,0.00408,-0.01329,0.06769
-0.24114,0.96762,0.07334,0.0113,-0.00225,0.06499
-0.24095,0.96761,0.07416,0.00937,-0.00115,0.05481
-0.24081,0.96758,0.07506,0.00868,-0.00285,0.04927
-0.24079,0.96751,0.07601,0.00414,-0.00237,0.04607
-0.24094,0.96738,0.07714,-0.00753,-0.00562,0.03851
-0.24146,0.96714,0.07846,-0.00557,-0.00765,0.0386
-0.2423,0.9668,0.08004,-0.00261,-0.00652,0.03502
-0.24338,0.96639,0.08178,0.0029,0.00381,0.02573
-0.24449,0.96596,0.08349,0.01358,0.00912,0.0185
-0.24536,0.96561,0.08497,0.01467,0.01313,0.01835
-0.24609,0.96532,0.0861,0.00929,0.00659,0.01786
-0.24677,0.96508,0.08689,0.01297,0.00431,0.02012
-0.24728,0.9649,0.08736,0.01553,0.0061,0.02328
-0.24756,0.9648,0.08773,0.0207,0.01088,0.04328
-0.24769,0.96473,0.08809,0.01443,0.0021,0.04906
-0.24784,0.96467,0.08834,0.00928,0.00344,0.05024
-0.24798,0.9646,0.08868,0.00155,-0.00266,0.04182
-0.24829,0.9645,0.08897,-0.00449,-0.00475,0.03376
-0.24881,0.96435,0.08917,-0.00463,-0.00239,0.03163
-0.24946,0.96416,0.08934,-0.00123,-0.00413,0.02951
-0.25032,0.96392,0.0896,0.00903,0.00109,0.01918
-0.25133,0.96362,0.08996,0.02167,0.00175,0.01972
-0.25213,0.96337,0.09039,0.02775,0.00649,0.03256
-0.25268,0.96317,0.09098,0.00405,0.0113,0.03051
-0.25325,0.96299,0.09136,0.00026,0.00964,0.02536
-0.25396,0.96279,0.09139,-0.00493,0.00597,0.03039
-0.25488,0.96256,0.09135,0.01036,-0.0033,0.03994
-0.25598,0.96227,0.09131,0.01938,-0.00388,0.04457
-0.25699,0.96198,0.09148,0.02338,-0.00034,0.04795
-0.25794,0.96169,0.0919,0.01064,-0.00485,0.05041
-0.25899,0.96136,0.09239,0.00492,-0.00208,0.0519
-0.26007,0.96102,0.09284,0.00859,0.00124,0.04624
-0.2611,0.96071,0.09317,0.00675,-0.00026,0.04552
-0.26205,0.96043,0.09341,0.00402,0.0019,0.04312
-0.2629,0.96019,0.09346,0.00312,0.00012,0.044
-0.26366,0.95999,0.09341,-0.00497,-0.00534,0.04263
-0.26436,0.95981,0.09324,-0.00656,-0.00502,0.04331
-0.26497,0.95966,0.09301,-0.00845,-0.00974,0.04368
-0.26557,0.95952,0.09283,-0.01474,-0.00873,0.04813
-0.26612,0.95938,0.09266,-0.01571,-0.00855,0.04756
-0.26661,0.95926,0.0925,-0.01414,-0.00759,0.04013
-0.26703,0.95917,0.09227,-0.01468,-0.00761,0.04083
-0.26735,0.95911,0.09195,-0.01262,-0.00459,0.03932
-0.26749,0.9591,0.09167,-0.01243,-0.00333,0.03689
-0.26749,0.95914,0.09124,-0.0094,-0.00264,0.03439
-0.26732,0.95923,0.09079,-0.01759,-0.00197,0.02663
-0.26706,0.95936,0.09015,-0.01898,-0.00056,0.02948
-0.26669,0.95957,0.08907,-0.02582,-0.0038,0.02971
-0.2661,0.95982,0.08811,-0.0332,-0.00474,0.03092
-0.26546,0.96008,0.08715,-0.02981,-0.01196,0.03273
-0.26478,0.96037,0.08601,-0.02877,-0.00987,0.03531
-0.26401,0.96068,0.08493,-0.02858,-0.01259,0.042
-0.26311,0.96101,0.08404,-0.03801,-0.00954,0.05192
-0.26203,0.96137,0.08325,-0.04945,-0.01276,0.04535
-0.26096,0.96174,0.08228,-0.04952,-0.01208,0.0455
-0.26006,0.96211,0.08087,-0.04754,-0.02218,0.05153
-0.25941,0.96242,0.07919,-0.04259,-0.0223,0.05816
-0.259,0.96265,0.07775,-0.03884,-0.02321,0.05892
-0.25875,0.9628,0.07668,0.00524,-0.01085,0.06209
-0.25836,0.96295,0.07619,0.00788,-0.00715,0.06221
-0.25796,0.96304,0.07632,0.00207,-0.00804,0.05268
-0.25771,0.96308,0.07671,-0.00928,-0.01011,0.03811
-0.25752,0.96309,0.07723,-0.00184,-0.00618,0.03387
-0.25728,0.96311,0.0778,0.00074,-0.00077,0.03071
-0.25698,0.96314,0.07836,0.00167,-0.00059,0.02787
-0.25664,0.9632,0.07875,-0.00052,0.00865,0.02125
-0.25623,0.9633,0.07881,-0.00437,0.01277,0.01962
-0.25578,0.96345,0.07858,-0.00094,0.00878,0.01879
-0.25518,0.96365,0.07805,0.00022,0.01058,0.02644
-0.25444,0.9639,0.07735,-0.00082,0.00586,0.0291
-0.25363,0.96417,0.07659,-0.00444,-6e-05,0.03153
-0.25289,0.96444,0.07563,-0.00462,-0.00343,0.03594
-0.25224,0.9647,0.07446,0.00109,-0.00406,0.04431
-0.25164,0.96496,0.07316,0.00529,-0.00628,0.05869
-0.25111,0.96518,0.07211,0.00668,-0.00999,0.05403
-0.25064,0.96536,0.07134,0.00839,-0.00836,0.05044
-0.25032,0.96547,0.07088,0.00496,-0.01331,0.04365
-0.25015,0.96552,0.07082,0.0121,-0.01106,0.03902
-0.25003,0.96552,0.07125,0.00619,-0.00635,0.03605
-0.24997,0.96548,0.07202,0.00877,-0.00477,0.02961
-0.24997,0.96542,0.0729,0.00663,0.00037,0.02352
-0.25003,0.96532,0.07392,0.00786,0.00709,0.01858
-0.24997,0.96527,0.07479,0.00337,0.01021,0.01258
-0.24982,0.96526,0.07548,0.00192,0.01163,0.01407
-0.24955,0.96531,0.07564,0.00873,0.01316,0.01816
-0.24903,0.96544,0.07567,-0.00794,0.00625,0.01374
-0.24846,0.9656,0.07557,-0.00697,0.00208,0.02367
-0.24783,0.96577,0.07541,-0.00329,0.00249,0.02688
-0.24725,0.96594,0.07523,-0.00289,-0.00308,0.03219
-0.24674,0.96608,0.07502,-0.00095,-0.00508,0.03638
-0.24644,0.96617,0.07492,-0.01033,-0.01259,0.03957
-0.24632,0.9662,0.07497,0.005,-0.00245,0.03962
-0.24616,0.96622,0.07519,0.01544,0.00149,0.04374
-0.24589,0.96627,0.07542,0.01487,0.00384,0.04412
-0.24557,0.96634,0.07562,0.00552,0.00661,0.02742
-0.24523,0.96642,0.07565,0.00918,0.0072,0.0302
-0.24492,0.9665,0.07569,0.00905,0.00283,0.02916
-0.24466,0.96655,0.07586,0.00445,-0.00178,0.0279
-0.24442,0.96659,0.07614,0.00314,-8e-05,0.02964
-0.24425,0.9666,0.07651,0.00202,-0.00098,0.02918
-0.2443,0.96654,0.07715,-0.00325,-0.00589,0.02641
-0.24449,0.96644,0.07775,0.00272,0.00342,0.02596
-0.24457,0.96637,0.07831,0.00135,0.00656,0.02618
-0.24457,0.96633,0.07887,-0.00322,0.00605,0.02648
-0.24451,0.96631,0.07933,-0.00508,0.00484,0.02339
-0.24443,0.9663,0.07969,-0.00545,0.00465,0.02466
-0.2443,0.96631,0.07999,0.00106,0.00574,0.02886
-0.24406,0.96635,0.0802,0.00344,0.00634,0.02902
-0.24377,0.96641,0.08038,0.00216,0.00149,0.03162
-0.24347,0.96647,0.08055,-0.00609,-0.00393,0.03556
-0.24319,0.96653,0.08071,-0.0056,-0.00383,0.03936
-0.24298,0.96657,0.0808,-0.00663,-0.00638,0.04438
-0.24284,0.96661,0.0808,-0.00717,-0.00465,0.04944
-0.24274,0.96665,0.08063,-0.00295,-0.00554,0.0539
-0.24266,0.96669,0.08041,-0.00647,-0.0045,0.05841
-0.24259,0.96672,0.0802,-0.00846,-0.00859,0.06137
-0.24257,0.96673,0.0801,-0.01196,-0.01063,0.06164
-0.24262,0.96672,0.08011,-0.00927,-0.00937,0.05532
-0.24268,0.96669,0.08025,-0.00686,-0.00658,0.04928
-0.2428,0.96665,0.08047,-0.00873,-0.0074,0.04354
-0.24293,0.96659,0.0807,-0.01388,-0.00918,0.03736
-0.24312,0.96651,0.08108,-0.0184,-0.01107,0.03301
-0.24333,0.96642,0.08159,-0.01547,-0.00633,0.02687
-0.24359,0.96631,0.08211,-0.01764,-0.00594,0.02433
-0.24384,0.9662,0.08262,-0.01756,0.00124,0.02249
-0.244,0.96613,0.08295,-0.01467,0.00718,0.01245
-0.24401,0.96612,0.08303,-0.01378,0.00504,0.01614
-0.24396,0.96614,0.083,-0.01577,-0.00134,0.02073
-0.24387,0.96615,0.0831,-0.01675,-0.00326,0.02345
-0.24372,0.96618,0.08328,-0.01417,-0.00287,0.02447
-0.24355,0.9662,0.08346,-0.01102,-0.00532,0.02332
-0.24342,0.96622,0.08368,-0.01696,-0.0016,0.02493
-0.24322,0.96625,0.0839,-0.01116,-0.00038,0.02413
-0.24296,0.9663,0.08406,-0.01027,-0.00103,0.02358
-0.24266,0.96637,0.0841,-0.0118,0.00016,0.02534
-0.24235,0.96645,0.08407,-0.01191,-0.0015,0.02479
-0.24201,0.96655,0.08395,-0.00481,0.00201,0.02558
-0.24161,0.96667,0.08368,-0.00238,0.00083,0.02505
-0.24116,0.96681,0.08336,-0.00144,-0.00099,0.02797
-0.24072,0.96695,0.08306,-0.00075,-0.00343,0.03407
-0.24036,0.96705,0.08285,-0.00053,-0.00529,0.0342
-0.24005,0.96714,0.08276,-0.00166,-0.00545,0.03685
-0.23981,0.96719,0.08283,-0.00236,-0.00528,0.03902
-0.23961,0.96723,0.08298,-0.00132,-0.00013,0.03386
-0.23946,0.96725,0.08311,-0.0012,-0.00087,0.03428
-0.23939,0.96726,0.08329,-0.00055,-0.00409,0.03975
-0.23938,0.96724,0.08357,-0.00034,-0.00271,0.04109
-0.23941,0.96719,0.08397,0.00053,-0.00455,0.04249
-0.23953,0.96713,0.08443,-0.00156,-0.0019,0.0389
-0.23972,0.96704,0.08488,0.00137,8e-05,0.03771
-0.23994,0.96695,0.08528,0.00407,-0.00093,0.03696
-0.24016,0.96686,0.08562,-0.00088,0.00175,0.0333
-0.24046,0.96676,0.08591,0.0015,0.00242,0.03259
-0.24073,0.96668,0.08606,0.00492,0.00344,0.03883
-0.24094,0.96663,0.0861,-0.00564,0.0017,0.03411
-0.24124,0.96656,0.08606,-0.00251,0.00071,0.03148
-0.24149,0.96651,0.08591,0.00556,0.00137,0.03158
-0.24175,0.96646,0.08566,-0.00036,1e-05,0.03663
-0.24203,0.96641,0.08543,0.00193,-0.00134,0.03416
-0.24229,0.96637,0.08513,0.00256,0.00047,0.03511
-0.24251,0.96635,0.08476,-0.00477,-0.00305,0.03865
-0.24273,0.96633,0.08439,-0.00566,-0.00565,0.03894
-0.24295,0.96631,0.08402,-0.00548,-0.00192,0.03757
-0.24319,0.96628,0.08364,-0.0078,-0.00192,0.03845
-0.24345,0.96625,0.08321,-0.00872,-0.00362,0.0384
-0.24369,0.96622,0.08284,-0.00942,-0.00436,0.0365
-0.24391,0.9662,0.08251,-0.01043,-0.0053,0.03521
-0.24417,0.96615,0.08222,-0.01124,-0.00465,0.03342
-0.24446,0.9661,0.08195,-0.01096,-0.00585,0.03639
-0.24473,0.96605,0.08174,-0.01299,-0.00586,0.03699
-0.24498,0.966,0.08161,-0.01764,-0.00792,0.03777
-0.24524,0.96594,0.08158,-0.01689,-0.00854,0.03841
-0.24551,0.96586,0.08167,-0.01828,-0.00938,0.03916
-0.2458,0.96577,0.08188,-0.01821,-0.00898,0.03716
-0.24611,0.96566,0.08221,-0.01967,-0.00497,0.03632
-0.2464,0.96556,0.08258,-0.01965,-0.00438,0.02765
-0.24661,0.96548,0.08285,-0.01946,-7e-05,0.02759
-0.24676,0.96544,0.08292,-0.02515,0.00012,0.02573
-0.24694,0.9654,0.08286,-0.02204,-0.00012,0.02474
-0.24713,0.96537,0.08254,-0.01012,-0.00338,0.02615
-0.2472,0.96539,0.08215,-0.00755,-0.00401,0.02672
-0.2472,0.96541,0.08189,-0.01088,-0.00719,0.02801
-0.24727,0.96541,0.08176,-0.01193,-0.0085,0.02763
-0.24741,0.96537,0.08171,-0.00995,-0.00692,0.03119
-0.24757,0.96533,0.08172,-0.00935,-0.00476,0.0344
-0.24772,0.96529,0.08182,-0.00627,-0.00252,0.0374
-0.24776,0.96526,0.08194,-0.0077,-0.00192,0.03757
-0.24777,0.96525,0.08211,-0.01222,-0.00539,0.03547
-0.24778,0.96523,0.08235,-0.01181,-0.00665,0.03334
-0.24778,0.9652,0.08263,-0.00995,-0.0071,0.03201
-0.24776,0.96518,0.08296,-0.01175,-0.00812,0.03146
-0.24776,0.96514,0.08342,-0.01023,-0.00532,0.0287
-0.24778,0.96509,0.08398,-0.0114,-0.00229,0.02686
-0.24784,0.96502,0.08455,-0.00947,-0.0012,0.02121
-0.24788,0.96497,0.08506,-0.00698,0.00513,0.01937
-0.24788,0.96493,0.08545,-0.00641,0.00492,0.01904
-0.24784,0.96492,0.08572,-0.00645,0.00325,0.02041
-0.24776,0.96492,0.08588,-0.00398,0.0012,0.0213
-0.24765,0.96494,0.08598,-0.00325,0.00028,0.02194
-0.24756,0.96495,0.08612,-0.00185,-0.00295,0.02501
-0.24752,0.96494,0.08637,-0.00035,-0.00268,0.02813
-0.24751,0.96491,0.08672,-0.00041,-0.00469,0.02679
-0.24753,0.96487,0.08711,0.00249,0.00077,0.02893
-0.24754,0.96483,0.08756,0.00234,0.00145,0.02519
-0.24749,0.96481,0.08792,0.0014,0.00165,0.02618
-0.24745,0.96479,0.08822,0.00143,-0.00071,0.02239
-0.24739,0.96478,0.08852,0.00778,-0.0007,0.02163
-0.24734,0.96477,0.08879,0.00302,-0.00047,0.02172
-0.24733,0.96475,0.08906,0.00491,0.00348,0.02116
-0.24733,0.96473,0.08924,0.00455,0.00489,0.02241
-0.24726,0.96474,0.08932,0.00385,0.00409,0.02355
-0.24716,0.96477,0.08931,0.00441,0.00432,0.02649
-0.24705,0.9648,0.08926,0.00056,0.00253,0.02627
-0.24694,0.96484,0.08916,0.00141,0.00225,0.02446
-0.24685,0.96487,0.08903,0.00174,-0.00016,0.02709
-0.24678,0.9649,0.08896,0.0018,-0.00112,0.02533
-0.24673,0.96491,0.08896,4e-05,-0.00063,0.03131
-0.24673,0.96491,0.08892,-0.00284,0.00048,0.0232
-0.24671,0.96492,0.08885,-0.00191,-0.00054,0.02598
-0.24669,0.96494,0.08876,-0.00407,-0.0008,0.02695
-0.24672,0.96494,0.08864,-0.00248,-0.0017,0.0292
-0.24676,0.96494,0.08853,-0.0064,-0.0012,0.0307
-0.24675,0.96496,0.08839,-0.00853,-0.00086,0.03198
-0.24672,0.96498,0.08822,-0.0065,-0.00198,0.02871
-0.24667,0.96501,0.08805,-0.0084,-0.00424,0.02949
-0.24666,0.96503,0.08785,-0.00903,-0.00665,0.02784
-0.24668,0.96504,0.08766,-0.00674,-0.004,0.0295
-0.24667,0.96506,0.08748,-0.00741,-0.00165,0.03087
-0.24664,0.96508,0.08733,-0.00815,-0.00129,0.02946
-0.24661,0.96511,0.08711,-0.0114,-0.00574,0.03206
-0.24662,0.96513,0.0869,-0.00707,-0.00427,0.03644
-0.24661,0.96514,0.08674,-0.00734,-0.00445,0.03153
-0.24659,0.96516,0.08658,-0.0102,-0.0046,0.02838
-0.2466,0.96517,0.08644,-0.00724,-0.00599,0.03084
-0.24663,0.96518,0.0863,-0.00732,-0.00568,0.03087
-0.24666,0.96518,0.08616,-0.00734,-0.00365,0.03079
-0.24669,0.96519,0.08602,-0.00945,-0.00367,0.03181
-0.2467,0.9652,0.08587,-0.01189,-0.00164,0.03126
-0.24672,0.96521,0.08566,-0.00888,-0.00264,0.03165
-0.24674,0.96523,0.0854,-0.00952,-0.00191,0.03001
-0.24676,0.96525,0.08517,-0.00761,-0.00489,0.03184
-0.24678,0.96525,0.08501,-0.00837,-0.00543,0.03303
-0.2468,0.96526,0.0849,-0.0083,-0.00446,0.03319
-0.24685,0.96525,0.08481,-0.00892,-0.00429,0.02934
-0.24694,0.96524,0.08471,-0.00703,-0.00455,0.03011
-0.24703,0.96523,0.08459,-0.00509,-0.0006,0.02884
-0.24711,0.96521,0.08449,-0.00402,-0.00123,0.02792
-0.24717,0.96521,0.08437,-0.00904,-0.00131,0.02772
-0.24721,0.96522,0.08418,-0.00508,0.00092,0.02428
-0.24725,0.96523,0.08389,-0.00342,0.00269,0.02326
-0.24729,0.96526,0.0835,-0.00148,-0.00121,0.02597
-0.2473,0.96529,0.08308,0.00023,-0.00051,0.02701
-0.24728,0.96533,0.08262,-0.00012,-0.00063,0.02616
-0.24727,0.96537,0.08218,-0.00264,-0.00099,0.02633
-0.2473,0.9654,0.08174,0.00055,-0.0018,0.02853
-0.24734,0.96543,0.08128,-0.0018,-0.00222,0.03163
-0.24734,0.96546,0.08096,-0.00235,-0.00094,0.02903
-0.24737,0.96548,0.08066,-0.00255,-0.00321,0.02899
-0.24745,0.96549,0.08032,-0.0038,-0.00055,0.02703
-0.24753,0.96549,0.08007,-0.00153,0.00247,0.02742
-0.24757,0.96549,0.07989,-0.0066,0.00439,0.02314
-0.2476,0.96549,0.07982,-0.00173,0.00555,0.02145
-0.24763,0.9655,0.07966,-0.00723,0.00292,0.02297
-0.2477,0.96549,0.07957,-0.01609,0.00276,0.02371
-0.24786,0.96544,0.07963,-0.00578,-0.00625,0.03214
-0.248,0.9654,0.07963,0.00807,0.0004,0.03663
-0.24792,0.96541,0.07972,0.00453,-0.00222,0.04626
-0.24768,0.96543,0.0803,-0.00499,-0.00298,0.03899
-0.24754,0.96543,0.0807,-0.00144,-0.00173,0.0297
-0.24745,0.96544,0.08087,-0.00757,-0.00263,0.034
-0.24742,0.96544,0.08095,-0.00608,-0.00212,0.02904
-0.2474,0.9654,0.0814,-0.00264,0.00443,0.02448
-0.24736,0.96541,0.0814,0.00261,0.0057,0.02428
-0.24727,0.96548,0.08095,0.00767,-0.01447,0.0352
-0.2473,0.96548,0.08079,0.00395,-0.00683,0.03084
-0.24737,0.96549,0.08047,0.00117,-0.00747,0.03907
-0.24745,0.96545,0.08073,-0.01287,-0.01245,0.03107
-0.24768,0.96534,0.08136,0.00263,0.0021,0.03055
-0.24795,0.96525,0.08158,-0.01362,0.00228,0.02522
-0.24815,0.96516,0.08198,-0.01633,8e-05,0.0231
-0.24844,0.96506,0.08231,0.0004,0.00033,0.02911
-0.24864,0.965,0.08234,-0.00419,-0.00356,0.03009
-0.24873,0.96495,0.08265,-0.00497,-0.00249,0.02593
-0.24886,0.9649,0.08287,-0.00804,-0.00519,0.02609
-0.24905,0.96485,0.08292,-0.01461,0.00185,0.0252
