gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.43221,0.87502,0.21752,-0.01024,-0.0369,0.06882
0.43127,0.87534,0.21805,-0.0095,-0.04145,0.06117
0.43028,0.87574,0.21843,-0.01582,-0.04618,0.04986
0.42964,0.876,0.21863,-0.01334,-0.01634,0.05377
0.42963,0.87598,0.21873,-0.00858,0.00131,0.05733
0.43009,0.87573,0.21885,0.00169,0.01537,0.0734
0.43056,0.8755,0.21882,-0.01454,-0.00876,0.08242
0.43092,0.87539,0.21856,-0.02022,-0.01266,0.085
0.43109,0.87539,0.21822,-0.02291,-0.02082,0.08375
0.43104,0.87547,0.218,-0.00489,-0.01779,0.07883
0.43092,0.87551,0.21807,0.00413,-0.01347,0.07632
0.43087,0.87544,0.21845,0.00467,-0.01822,0.06595
0.43097,0.87525,0.21903,0.00305,-0.02535,0.05767
0.43106,0.875,0.21983,0.00216,-0.0278,0.05064
0.43116,0.87474,0.22068,-0.0013,-0.03402,0.05122
0.43132,0.87451,0.22126,-0.00468,-0.03705,0.05547
0.43168,0.87432,0.22131,-0.01061,-0.03712,0.05521
0.4322,0.87424,0.22063,-0.00552,-0.02956,0.05314
0.43288,0.8743,0.21904,-0.00887,-0.02908,0.06042
0.43376,0.87446,0.21663,-0.011,-0.02942,0.06259
0.43493,0.8746,0.21372,-0.02274,-0.03036,0.07768
0.43642,0.87462,0.21058,-0.02063,-0.02115,0.08751
0.43824,0.8744,0.20771,-0.01912,-0.01739,0.09423
0.4402,0.87396,0.20538,-0.00957,-0.00279,0.11725
0.44206,0.87345,0.20359,-0.00571,0.00084,0.14167
0.4437,0.87293,0.2022,-0.00665,0.00225,0.15283
0.44505,0.87248,0.20119,-0.01373,-0.0041,0.15828
0.44619,0.87208,0.2004,-0.02282,-0.0093,0.14999
0.44723,0.87169,0.19975,-0.02556,-0.01296,0.14457
0.44819,0.87133,0.19921,-0.02254,-0.01531,0.13395
0.44896,0.87104,0.19872,-0.01225,-0.01724,0.12768
0.44949,0.87088,0.19822,-0.00197,-0.02902,0.12743
0.4499,0.87084,0.19745,0.00457,-0.04577,0.12746
0.4503,0.87089,0.19636,0.01225,-0.04797,0.12528
0.45062,0.87097,0.19524,0.02013,-0.04225,0.12539
0.45075,0.87106,0.19453,0.02649,-0.04649,0.12684
0.45066,0.87114,0.19438,0.02619,-0.04689,0.12
0.45041,0.87116,0.19487,0.01829,-0.03893,0.11652
0.45007,0.87111,0.19589,0.01192,-0.02685,0.11335
0.44964,0.87098,0.19744,0.00898,-0.02116,0.10078
0.449,0.87087,0.19938,0.00483,-0.03197,0.09185
0.44813,0.87081,0.20158,0.00138,-0.03759,0.086
0.44711,0.87078,0.20396,0.00015,-0.02813,0.08392
0.44602,0.87075,0.20646,0.00181,-0.01939,0.08374
0.44494,0.87067,0.20911,0.00414,-0.01131,0.08441
0.44392,0.87052,0.21187,0.00745,-0.01491,0.08638
0.44295,0.87032,0.21469,0.00768,-0.01771,0.08372
0.442,0.87003,0.21781,0.00979,-0.02607,0.08381
0.44103,0.86961,0.22142,0.0111,-0.03445,0.07943
0.44013,0.86903,0.22545,0.00817,-0.03413,0.0787
0.43932,0.86833,0.2297,0.00222,-0.02975,0.07748
0.43864,0.86755,0.23391,-0.00312,-0.02476,0.07594
0.43796,0.86677,0.238,-0.00208,-0.02495,0.07162
0.43727,0.866,0.24207,-0.00543,-0.02379,0.07211
0.43664,0.86518,0.24608,-0.01966,-0.02775,0.07638
0.43618,0.86434,0.24982,-0.0238,-0.0288,0.07672
0.43607,0.86341,0.25321,-0.03211,-0.02906,0.08532
0.43631,0.86245,0.25607,-0.02984,-0.02785,0.10544
0.43679,0.8616,0.25811,-0.03563,-0.02903,0.11123
0.43752,0.86088,0.25925,-0.03303,-0.02994,0.12443
0.43838,0.86029,0.25976,-0.01817,-0.02807,0.14944
0.43946,0.8598,0.25955,-0.01546,-0.02792,0.15308
0.44068,0.85948,0.25853,-0.01411,-0.03366,0.16262
0.44187,0.8595,0.25642,-0.01791,-0.04627,0.15755
0.44324,0.85986,0.25285,-0.01699,-0.05462,0.14781
0.44497,0.86036,0.24805,0.00199,-0.0533,0.10261
0.44701,0.86091,0.24242,0.01192,-0.04719,0.0977
0.44892,0.86149,0.23679,0.02156,-0.04221,0.09467
0.45034,0.86207,0.23192,0.04899,-0.04001,0.10648
0.45126,0.8626,0.22813,0.05523,-0.0483,0.11779
0.4518,0.863,0.22554,0.0519,-0.05033,0.12451
0.452,0.86318,0.22446,0.05117,-0.03646,0.12301
0.45184,0.86309,0.22514,0.04076,-0.03327,0.11082
0.45136,0.86265,0.22774,0.03233,-0.03029,0.10214
0.45069,0.86186,0.232,0.01229,-0.03209,0.07555
0.44998,0.86077,0.23737,0.00246,-0.02596,0.06294
0.44928,0.85948,0.2433,-0.00074,-0.0233,0.05576
0.44852,0.85814,0.24934,-0.0134,-0.0308,0.05329
0.44757,0.85695,0.2551,-0.02382,-0.03474,0.05293
0.44653,0.85596,0.26019,-0.02464,-0.03537,0.05073
0.44546,0.85525,0.26432,-0.01887,-0.03617,0.05689
0.4444,0.85487,0.26732,-0.00688,-0.03941,0.06097
0.44349,0.85478,0.2691,0.00194,-0.0404,0.05777
0.44289,0.85491,0.26967,0.01208,-0.04507,0.06001
0.44266,0.85517,0.26924,0.0146,-0.04419,0.0609
0.44286,0.85548,0.26791,0.01945,-0.03674,0.07258
0.44347,0.85582,0.26581,0.02059,-0.03453,0.08051
0.4443,0.85629,0.26291,0.01461,-0.04125,0.08329
0.44517,0.85684,0.2596,0.01608,-0.04817,0.08507
0.44596,0.85736,0.2565,0.01583,-0.04628,0.09054
0.44665,0.85767,0.25426,0.01714,-0.03182,0.09608
0.44729,0.85763,0.25328,0.00651,-0.0167,0.09876
0.44782,0.85723,0.25371,-0.00248,-0.00772,0.0983
0.44807,0.85657,0.25548,-0.00903,-0.01363,0.09241
0.44782,0.85582,0.25842,-0.00943,-0.02951,0.08762
0.44703,0.85509,0.26218,-0.00988,-0.03363,0.08125
0.44571,0.85446,0.26645,-0.00467,-0.02928,0.0816
0.44394,0.85397,0.27093,-0.00468,-0.0218,0.0767
0.4419,0.85353,0.2756,-0.01133,-0.02029,0.0759
0.43989,0.853,0.28042,-0.01567,-0.02066,0.08284
0.43816,0.85239,0.28495,-0.01407,-0.02393,0.08224
0.43688,0.85178,0.28871,-0.017,-0.0293,0.0921
0.4361,0.85135,0.29112,-0.01733,-0.03988,0.09141
0.4359,0.85123,0.29181,-0.01887,-0.0457,0.0881
0.43619,0.85138,0.29091,-0.01711,-0.05094,0.08304
0.43683,0.85175,0.28887,0.00819,-0.04797,0.07738
0.43759,0.85223,0.28628,0.01422,-0.04809,0.07755
0.43822,0.8528,0.2836,0.03145,-0.04539,0.08015
0.43861,0.85344,0.28109,0.04648,-0.04565,0.08505
0.43876,0.85406,0.27893,0.04848,-0.04729,0.08813
0.4388,0.85456,0.27735,0.04785,-0.04664,0.08933
0.43881,0.85484,0.27646,0.04608,-0.04394,0.08923
0.43889,0.85485,0.27633,0.02759,-0.04465,0.09174
0.43909,0.85457,0.27685,0.01741,-0.04398,0.09264
0.43939,0.85411,0.27782,0.00635,-0.04262,0.09769
0.43973,0.85355,0.279,-0.00374,-0.04108,0.10651
0.44006,0.85296,0.28027,-0.0047,-0.03953,0.12118
0.44024,0.85248,0.28145,-0.00592,-0.04329,0.12481
0.44009,0.8523,0.28221,-0.00749,-0.0416,0.12872
0.43956,0.85252,0.2824,-0.00245,-0.03314,0.12086
0.4387,0.853,0.28228,0.00383,-0.03117,0.10604
0.43759,0.85361,0.28214,0.00574,-0.03081,0.09962
0.43634,0.8542,0.28228,0.01152,-0.03864,0.08126
0.43516,0.85469,0.28263,0.01555,-0.0475,0.07255
0.43416,0.85512,0.28288,0.01429,-0.05165,0.07271
0.43334,0.85554,0.28288,0.01015,-0.06101,0.08655
0.43279,0.85587,0.28271,0.00822,-0.05285,0.1015
0.43259,0.85602,0.28257,0.00536,-0.04493,0.10647
0.43253,0.85603,0.28264,0.00249,-0.02656,0.11651
0.43241,0.856,0.2829,0.00317,-0.0247,0.11612
0.43209,0.85608,0.28314,0.00087,-0.02642,0.1129
0.43166,0.85629,0.28318,-0.01221,-0.039,0.10608
0.43119,0.85661,0.28292,-0.02443,-0.03896,0.0927
0.43074,0.85701,0.2824,-0.0267,-0.03564,0.09044
0.43016,0.85745,0.28194,-0.01878,-0.02591,0.08259
0.42923,0.85792,0.28195,0.00249,-0.0245,0.0765
0.4279,0.85839,0.28252,0.0146,-0.02338,0.08782
0.42625,0.85898,0.28322,0.01537,-0.03151,0.1053
0.42436,0.85988,0.28332,0.01221,-0.04239,0.12368
0.42234,0.86115,0.28248,0.00403,-0.05321,0.13177
0.42049,0.86259,0.28084,-0.00382,-0.05773,0.12727
0.4191,0.86389,0.27892,-0.00191,-0.03427,0.10302
0.41804,0.86496,0.2772,0.00221,-0.02931,0.09078
0.41709,0.86572,0.27622,0.00802,-0.02272,0.06556
0.41596,0.8662,0.27643,0.00739,-0.03216,0.05415
0.41465,0.86645,0.27761,0.00454,-0.03665,0.06054
0.41331,0.86661,0.27912,0.00519,-0.0385,0.08241
0.41212,0.86681,0.28024,0.01125,-0.038,0.11181
0.41095,0.86726,0.28056,0.01282,-0.03515,0.11429
0.40957,0.86808,0.28007,0.01286,-0.02879,0.10392
0.40796,0.86912,0.27917,0.01564,-0.03512,0.07459
0.40625,0.87012,0.27854,0.01691,-0.03996,0.0633
0.40448,0.87092,0.27863,0.01979,-0.04631,0.05249
0.40284,0.87143,0.2794,0.0094,-0.04439,0.06026
0.40139,0.87175,0.28048,0.00934,-0.04154,0.06697
0.40019,0.87199,0.28146,0.00735,-0.02475,0.09806
0.39908,0.87238,0.28182,0.00752,-0.02204,0.09865
0.39806,0.87291,0.28161,0.00123,-0.0252,0.09694
0.39706,0.87343,0.28143,-0.01659,-0.03795,0.0911
0.39608,0.8738,0.28167,-0.01893,-0.03735,0.08929
0.39522,0.87364,0.28336,-0.01693,-0.06106,0.11749
0.39437,0.87359,0.28468,-0.02188,-0.01478,0.10928
0.39303,0.87375,0.28606,-0.02595,-0.02173,0.11667
0.39137,0.8742,0.28697,-0.0302,-0.02482,0.11939
0.38971,0.87496,0.2869,-0.04741,-0.03313,0.11783
0.38819,0.87591,0.28605,-0.03367,-0.03584,0.10112
0.38661,0.87689,0.28517,-0.01843,-0.03609,0.09683
0.38476,0.87786,0.28471,0.01685,-0.03069,0.07827
0.38296,0.87875,0.28438,0.01519,-0.0373,0.0876
0.38169,0.87963,0.28336,0.00872,-0.04367,0.09354
0.38126,0.88049,0.28127,-0.01496,-0.05139,0.10472
0.38162,0.88127,0.27833,-0.00871,-0.04457,0.09542
0.38243,0.88186,0.27533,0.00869,-0.03035,0.08328
0.3835,0.88212,0.27299,0.01024,-0.02207,0.0725
0.38483,0.88204,0.27137,-0.00732,-0.02054,0.06466
0.3865,0.88169,0.27016,-0.02962,-0.02141,0.05284
0.38839,0.88111,0.26931,-0.04187,-0.01903,0.05108
0.39016,0.88042,0.26902,-0.04491,-0.01093,0.05568
0.39147,0.87975,0.26931,-0.04462,-0.00243,0.06333
0.3921,0.87922,0.27011,-0.0401,0.0053,0.07354
0.39204,0.8789,0.27122,-0.03041,-0.00224,0.08037
0.39148,0.87874,0.27257,-0.01988,-0.01082,0.08643
0.39079,0.87863,0.2739,-0.01201,-0.01829,0.08923
0.39021,0.87854,0.27503,-0.00948,-0.02484,0.08547
0.38981,0.87847,0.27581,-0.00717,-0.02669,0.07944
0.3896,0.87845,0.27616,-0.00274,-0.02805,0.0732
0.38949,0.8785,0.27616,0.00113,-0.02575,0.07045
0.38948,0.87863,0.27575,0.00602,-0.02834,0.07227
0.38954,0.87881,0.2751,0.00894,-0.02833,0.07347
0.38979,0.87894,0.27434,0.00815,-0.03373,0.06955
0.39024,0.87897,0.27361,0.00837,-0.03395,0.07327
0.3909,0.87884,0.27309,0.00504,-0.03913,0.07144
0.39185,0.87856,0.27262,-0.00094,-0.0363,0.07888
0.3931,0.87818,0.27206,-0.00609,-0.0311,0.07912
0.3945,0.87772,0.27148,-0.01213,-0.02183,0.08079
0.39594,0.8773,0.27074,-0.01265,-0.0175,0.08113
0.39725,0.87702,0.26974,-0.01555,-0.01997,0.08243
0.39831,0.87692,0.26848,-0.0185,-0.02699,0.083
0.39919,0.87697,0.26701,-0.01975,-0.02981,0.07717
0.40012,0.87704,0.26539,-0.01747,-0.02751,0.07567
0.4011,0.87704,0.26391,-0.01402,-0.02012,0.07402
0.40205,0.87695,0.26275,-0.00511,-0.01584,0.07579
0.40292,0.87683,0.26184,-0.00475,-0.01786,0.075
0.40368,0.87669,0.26112,-0.00472,-0.02657,0.07936
0.40438,0.8766,0.26035,0.00121,-0.02948,0.08007
0.40509,0.87661,0.25921,0.00159,-0.03103,0.08265
0.40571,0.87685,0.25743,0.00323,-0.02636,0.08297
0.40623,0.87731,0.25502,0.01125,-0.02505,0.08074
0.40661,0.87802,0.25197,0.00969,-0.02612,0.08421
0.40688,0.87894,0.2483,0.00283,-0.03517,0.07961
0.40711,0.88,0.24412,0.00089,-0.03279,0.0758
0.40741,0.88111,0.23958,0.01307,-0.02841,0.07323
0.40781,0.88218,0.23491,0.02937,-0.0335,0.07599
0.40851,0.88306,0.23034,0.03608,-0.03791,0.07777
0.40981,0.88357,0.22605,0.03499,-0.04634,0.06637
0.41182,0.88362,0.22217,0.02554,-0.05054,0.06432
0.41454,0.88316,0.21891,0.01987,-0.05091,0.06025
0.4178,0.88228,0.21627,0.01995,-0.04318,0.06063
0.42132,0.88117,0.21393,0.014,-0.0286,0.07603
0.42471,0.88009,0.21169,-0.00448,-0.0192,0.0893
0.42765,0.87921,0.20939,-0.02075,-0.00964,0.09379
0.4299,0.87869,0.20696,-0.02878,-0.00393,0.09252
0.43137,0.87858,0.20434,-0.03424,-0.00496,0.09539
0.4322,0.87885,0.20141,-0.03747,-0.0086,0.09356
0.43266,0.87935,0.19821,-0.03677,-0.0064,0.09827
0.43295,0.87991,0.19507,-0.03201,0.00052,0.10765
0.4331,0.88051,0.19199,-0.0222,-0.00851,0.13477
0.43325,0.88083,0.19022,-0.01075,-0.01214,0.12362
0.43346,0.88099,0.18897,0.00087,-0.02044,0.12173
0.43373,0.88102,0.18823,-0.00041,-0.01639,0.1224
0.43402,0.88092,0.18803,-0.01233,-0.01375,0.12555
0.43423,0.88075,0.18835,-0.02677,-0.00993,0.12681
0.4344,0.88053,0.18896,-0.02719,-0.01105,0.12765
0.43454,0.88028,0.18981,-0.0305,-0.01415,0.1271
0.43463,0.88004,0.19071,-0.03961,-0.01629,0.13131
0.43472,0.87982,0.19153,-0.03837,-0.01776,0.12858
0.43477,0.87963,0.1923,-0.03322,-0.01401,0.12271
0.43475,0.87948,0.19301,-0.02853,-0.01676,0.12271
0.43462,0.87942,0.19356,-0.0296,-0.01832,0.12302
0.43435,0.87945,0.19402,-0.03015,-0.01968,0.12559
0.43392,0.87955,0.19458,-0.02465,-0.01936,0.11874
0.43335,0.87966,0.19532,-0.02331,-0.02076,0.11935
0.43271,0.87975,0.19632,-0.01236,-0.02252,0.1136
0.43213,0.87977,0.1975,-0.00525,-0.0253,0.09925
0.43172,0.8797,0.1987,-0.00376,-0.02533,0.0934
0.43149,0.87954,0.19994,-0.00424,-0.03367,0.08419
0.43144,0.87934,0.2009,-0.00408,-0.03778,0.09026
0.43155,0.8792,0.2013,-0.00105,-0.03372,0.09376
0.43169,0.87918,0.20107,0.00781,-0.01784,0.10169
0.43167,0.87935,0.20037,0.01207,-0.01302,0.10326
0.43151,0.87961,0.19957,0.01084,-0.01628,0.10118
0.43126,0.87984,0.1991,0.00841,-0.0177,0.09907
0.43102,0.87998,0.19899,-0.0006,-0.02665,0.09491
0.43089,0.88004,0.19901,-0.00295,-0.02916,0.09501
0.43096,0.88,0.19902,-0.01563,-0.03067,0.09377
0.43121,0.87992,0.19886,-0.0162,-0.02965,0.0905
0.43149,0.87984,0.19858,-0.01971,-0.0259,0.09289
0.43164,0.87981,0.19839,-0.0128,-0.01949,0.08313
0.43157,0.87985,0.19834,-0.01199,-0.02223,0.08582
0.43136,0.87992,0.19848,-0.0103,-0.02722,0.08405
0.43112,0.87994,0.19892,-0.00293,-0.0365,0.08002
0.43092,0.87987,0.19966,0.00291,-0.02929,0.08217
0.43077,0.87975,0.20055,0.01122,-0.01793,0.08816
0.43074,0.8796,0.20126,-0.01418,-0.0244,0.08925
0.43098,0.87943,0.2015,-0.01928,-0.02669,0.09026
0.43154,0.87916,0.20143,-0.02574,-0.02629,0.0886
0.4324,0.87881,0.20112,-0.0284,-0.01548,0.08867
0.43338,0.87841,0.20077,-0.02808,-0.0089,0.08471
0.43422,0.87806,0.2005,-0.02481,-0.00525,0.08519
0.43473,0.87783,0.2004,-0.01815,-0.00083,0.08997
0.4349,0.87772,0.20051,-0.0142,0.00233,0.09494
0.43477,0.87768,0.20095,-0.01282,-0.00439,0.09235
0.43446,0.87765,0.20175,-0.01071,-0.01585,0.08983
0.43418,0.87754,0.20283,-0.0065,-0.02436,0.08643
0.4341,0.87733,0.2039,-0.00558,-0.02737,0.0896
0.43425,0.87706,0.20472,0.00061,-0.02393,0.08828
0.43452,0.87681,0.20524,0.0057,-0.0244,0.08782
0.43479,0.87665,0.20535,0.00869,-0.02777,0.08676
0.4351,0.87657,0.20506,0.0068,-0.02752,0.08532
0.43539,0.87656,0.20448,0.00611,-0.03259,0.08118
0.43565,0.87658,0.20382,0.00692,-0.03079,0.08323
0.43588,0.87661,0.20319,0.00578,-0.02964,0.08919
0.43609,0.87661,0.20273,-0.00073,-0.0189,0.09187
0.43625,0.87659,0.2025,-0.00341,-0.01631,0.09346
0.43638,0.8765,0.2026,-0.00881,-0.01321,0.09078
0.43645,0.87636,0.20305,-0.01325,-0.01542,0.09451
0.43641,0.87623,0.2037,-0.01875,-0.01527,0.09305
0.43621,0.87618,0.20436,-0.02072,-0.01578,0.09357
0.43591,0.8762,0.20492,-0.01748,-0.01875,0.09066
0.43555,0.8763,0.20523,-0.0159,-0.01855,0.09
0.43525,0.87644,0.2053,-0.01289,-0.01645,0.08993
0.43506,0.87657,0.20514,-0.00616,-0.0224,0.08785
0.435,0.87667,0.2048,-0.00237,-0.02383,0.08729
0.43509,0.87673,0.20438,-0.00449,-0.02949,0.08037
0.43533,0.87672,0.20391,-0.00481,-0.02985,0.0844
0.43565,0.87667,0.20345,-0.00314,-0.02749,0.08506
0.43591,0.87663,0.20306,0.0002,-0.0234,0.09038
0.43611,0.87661,0.20272,-0.00166,-0.01716,0.09816
0.43624,0.87661,0.20242,-0.00556,-0.01947,0.0991
0.43641,0.87658,0.20221,-0.00945,-0.02131,0.09654
0.43661,0.8765,0.20212,-0.01429,-0.02086,0.10084
0.4368,0.8764,0.20214,-0.01267,-0.01518,0.10503
0.4368,0.87636,0.20229,-0.00968,-0.00814,0.10821
0.43655,0.87639,0.20272,-0.01978,-0.0114,0.11164
0.43609,0.87645,0.20342,-0.02222,-0.00796,0.11263
0.43557,0.87647,0.2045,-0.02817,-0.00095,0.10978
0.43531,0.87628,0.20583,-0.04622,0.01825,0.11049
0.43573,0.87586,0.20676,-0.07156,0.02823,0.12045
0.43691,0.87523,0.2069,-0.08567,0.02444,0.11093
0.43843,0.87459,0.20638,-0.08872,0.01365,0.10501
0.43953,0.8742,0.2057,-0.05121,-0.02836,0.09688
0.43983,0.8742,0.20509,-0.00642,-0.05129,0.09262
0.4392,0.87468,0.20438,0.04423,-0.07085,0.09467
0.43777,0.87567,0.20321,0.08705,-0.07559,0.09952
0.43568,0.87702,0.20186,0.11351,-0.07867,0.10622
0.4331,0.87849,0.20103,0.13506,-0.08337,0.0997
0.43031,0.87983,0.20115,0.12909,-0.0993,0.08886
0.42777,0.88079,0.20237,0.11971,-0.1146,0.06292
0.42586,0.88115,0.20482,0.10549,-0.11268,0.04722
0.42479,0.88088,0.20818,0.08272,-0.08832,0.04899
0.42457,0.88021,0.21142,0.04204,-0.05573,0.07621
0.42511,0.87945,0.21351,-0.00604,-0.01809,0.1058
0.42612,0.87879,0.21421,-0.04837,0.02064,0.12629
0.42712,0.87841,0.21374,-0.08104,0.05696,0.1196
0.42739,0.87857,0.21257,-0.0828,0.0538,0.11444
0.42674,0.87921,0.21123,-0.08545,0.04769,0.10975
0.42536,0.8802,0.20989,-0.08288,0.02324,0.08479
0.42371,0.88132,0.20852,-0.07926,0.00642,0.07254
0.42207,0.88241,0.20721,-0.07233,-0.00158,0.0686
0.4204,0.88344,0.20622,-0.03125,-0.01707,0.06218
0.41859,0.88441,0.20575,0.00511,-0.02954,0.06855
0.41678,0.88524,0.20588,0.01422,-0.03291,0.07003
0.4152,0.88585,0.2064,0.00455,-0.02419,0.0947
0.4143,0.88619,0.20677,-0.01603,-0.02349,0.10602
0.41411,0.88636,0.20642,-0.02929,-0.02886,0.11487
0.41443,0.88646,0.20537,-0.039,-0.03708,0.11207
0.41478,0.88655,0.20428,-0.01834,-0.01345,0.09068
0.41474,0.88669,0.20372,-0.01337,-0.00222,0.08819
0.41426,0.88689,0.20384,-0.00784,0.00982,0.08419
0.41351,0.8871,0.20447,-0.01684,-0.01429,0.08238
0.41282,0.88724,0.20525,-0.02152,-0.02315,0.08599
0.41243,0.88727,0.20589,-0.02816,-0.02652,0.0959
0.41242,0.88718,0.20629,-0.03298,-0.00968,0.09247
0.41268,0.887,0.20652,-0.03905,-0.00706,0.09227
0.41324,0.88673,0.20659,-0.05184,-0.00343,0.08653
0.41416,0.88634,0.20642,-0.06118,0.00088,0.07455
0.41524,0.88592,0.20605,-0.06384,-0.00268,0.0709
0.41624,0.88555,0.20562,-0.0538,-0.00589,0.06672
0.41672,0.88537,0.20542,-0.03173,-0.01487,0.06415
0.41661,0.88543,0.2054,0.01209,-0.02097,0.07428
0.41631,0.8856,0.20525,0.03635,-0.02276,0.08761
0.41657,0.88558,0.2048,0.00152,-0.03469,0.09742
0.41774,0.88518,0.20417,-0.00844,-0.03297,0.09617
0.41967,0.88442,0.2035,-0.01082,-0.0306,0.08358
0.4218,0.88356,0.20285,0.00487,-0.0349,0.081
0.42361,0.88289,0.20197,0.00048,-0.0353,0.08865
0.42495,0.88255,0.20062,-0.00958,-0.02963,0.11078
0.42595,0.88253,0.1986,-0.01608,0.00597,0.12469
0.42665,0.88272,0.19622,-0.01356,0.01439,0.12284
0.42712,0.88297,0.19406,-0.00759,0.00677,0.10709
0.42741,0.88314,0.19268,0.00735,-0.02257,0.07932
0.42754,0.88312,0.19248,0.01418,-0.02437,0.06373
0.42738,0.88298,0.19349,0.00611,-0.01907,0.06367
0.42699,0.88278,0.19523,0.0039,-0.01728,0.06599
0.42645,0.8826,0.19719,-0.00186,-0.01607,0.06148
0.4258,0.88247,0.19918,-0.01534,-0.01074,0.06136
0.42505,0.88239,0.20113,-0.02187,-0.00841,0.06396
0.42435,0.88232,0.20289,-0.02355,-0.00735,0.06297
0.42388,0.88222,0.2043,-0.0386,-0.01316,0.06924
0.42384,0.88202,0.20528,-0.04192,-0.0141,0.06723
0.42433,0.88164,0.20587,-0.04388,-0.01778,0.06859
0.42529,0.88112,0.20612,-0.0361,-0.01487,0.07544
0.42656,0.8805,0.20614,-0.03114,-0.01212,0.07871
0.42799,0.87982,0.20607,-0.03213,-0.008,0.08085
0.42938,0.87916,0.206,-0.02143,-0.00482,0.07797
0.43064,0.87857,0.20589,-0.00963,-0.0105,0.07982
0.43165,0.8781,0.20579,-0.00486,-0.01588,0.07955
0.43247,0.87771,0.20572,0.00449,-0.0299,0.08748
0.43332,0.87733,0.20556,0.00615,-0.02977,0.08875
0.43416,0.87693,0.2055,0.00684,-0.02908,0.08949
0.43496,0.8765,0.20563,0.01601,-0.0272,0.08783
0.43572,0.87603,0.20603,0.01873,-0.02656,0.08164
0.43639,0.87553,0.20674,0.02061,-0.02209,0.08216
0.43692,0.87504,0.20769,0.0267,-0.02096,0.08876
0.43728,0.87461,0.20872,0.03205,-0.01579,0.10462
0.43749,0.8743,0.20962,0.02882,-0.01188,0.11068
0.43762,0.87403,0.21046,0.01904,-0.02217,0.11086
0.43783,0.8737,0.21141,0.00515,-0.02102,0.11237
0.43813,0.87329,0.21246,-0.00061,-0.00015,0.1096
0.43832,0.8729,0.21365,-0.00432,0.00791,0.10562
0.43826,0.87257,0.21512,-0.01941,-0.00723,0.10433
0.4378,0.87235,0.21694,-0.01883,-0.01082,0.09652
0.4369,0.87222,0.21927,-0.00719,-0.01315,0.09011
0.43564,0.8722,0.22185,0.01234,-0.01281,0.08884
0.43412,0.87235,0.22422,0.01067,-0.01868,0.08162
0.43246,0.87258,0.22651,0.00086,-0.03358,0.06695
0.43082,0.87277,0.22888,-0.00114,-0.05046,0.06383
0.42943,0.87289,0.23104,0.00117,-0.0471,0.06757
0.42839,0.87298,0.23262,0.00732,-0.03889,0.0757
0.42766,0.87311,0.23345,-0.00081,-0.03951,0.07394
0.42719,0.87334,0.23349,-0.0008,-0.04713,0.07415
0.42684,0.87362,0.23305,0.00169,-0.05238,0.07043
0.42653,0.87391,0.23253,0.00826,-0.05629,0.06103
0.4262,0.8742,0.23207,0.01789,-0.05308,0.05702
0.42575,0.87449,0.23179,0.04924,-0.04917,0.06079
0.42531,0.87484,0.23127,0.05425,-0.05056,0.06785
0.42501,0.87523,0.23038,0.0429,-0.05473,0.06748
0.42492,0.87556,0.22926,0.03304,-0.05441,0.06832
0.42516,0.87575,0.22811,0.03105,-0.0484,0.06611
0.4258,0.87573,0.22698,0.03479,-0.01857,0.07633
0.42648,0.87572,0.22573,0.04789,-0.00205,0.08893
0.42717,0.87574,0.22435,0.0468,0.00351,0.09967
0.42792,0.87574,0.22291,0.03594,0.00534,0.1131
0.42921,0.87541,0.22174,0.04476,0.00487,0.1277
0.43067,0.87485,0.22108,0.02854,-0.005,0.1337
0.43211,0.87417,0.221,0.02776,-0.00573,0.15474
0.43336,0.8735,0.2212,-0.01249,-0.03086,0.16643
0.43459,0.8729,0.22117,-0.01082,-0.03426,0.17005
0.43579,0.87234,0.221,-0.0131,-0.03825,0.14976
0.43707,0.87156,0.22155,-0.04585,-0.06237,0.13244
0.43855,0.87044,0.22302,-0.08448,-0.04139,0.12915
0.43986,0.869,0.22601,-0.09001,-0.01882,0.14319
0.43957,0.86782,0.23108,-0.01852,0.05844,0.18933
0.43654,0.86729,0.23867,0.00818,0.04973,0.18406
0.43053,0.86801,0.24683,0.01255,0.03707,0.17797
0.42368,0.86931,0.25398,-0.0622,-0.04146,0.09869
0.41726,0.87077,0.25956,-0.01784,-0.10548,0.08678
0.41169,0.87253,0.26251,-0.01226,-0.10725,0.08384
0.40663,0.87444,0.26406,0.02274,-0.11744,0.05652
0.40204,0.87648,0.26432,-0.00208,-0.11723,0.03813
0.39796,0.87865,0.26327,-0.00671,-0.11507,0.03329
0.39406,0.88117,0.26072,-0.00696,-0.12226,0.02318
0.39066,0.88389,0.25661,-0.01171,-0.14383,0.01697
0.38848,0.88653,0.25074,-0.00541,-0.14992,0.02176
0.38733,0.8891,0.24332,0.00304,-0.15738,0.01701
0.38659,0.89201,0.23366,0.0369,-0.15505,-0.00659
0.38577,0.89556,0.22108,0.07974,-0.11825,-0.0276
0.38487,0.89983,0.20474,0.1175,-0.06269,-0.01283
0.38372,0.90469,0.18448,0.08785,-0.01367,0.06437
0.38263,0.90971,0.16053,0.066,0.00147,0.09292
0.38141,0.91453,0.13381,0.01916,-0.00305,0.09752
0.37946,0.91885,0.10709,0.07155,0.00937,0.08939
0.37892,0.92181,0.08023,0.13206,0.01135,0.05991
0.38034,0.9234,0.04937,0.16679,-0.03096,-0.00924
