gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.28674,0.95211,0.10612,-0.04605,-0.01812,0.03596
-0.28678,0.95208,0.10628,-0.02908,-0.01452,0.0345
-0.28662,0.95209,0.10665,-0.0267,-0.00624,0.03159
-0.28636,0.95211,0.10712,-0.03626,-0.01077,0.02858
-0.28631,0.95208,0.10752,-0.03013,-0.01394,0.03058
-0.28663,0.95197,0.10765,-0.01535,-0.01109,0.03425
-0.28704,0.95186,0.10755,0.00211,-0.00049,0.04186
-0.28723,0.9518,0.10762,-0.00115,-0.00247,0.03951
-0.28732,0.95172,0.108,-0.00516,-0.00432,0.03374
-0.28738,0.95165,0.10849,-0.01067,-0.0018,0.0229
-0.28751,0.95158,0.10875,-0.01054,-0.00174,0.02264
-0.28762,0.95154,0.10878,-0.019,-0.00055,0.01723
-0.28777,0.95149,0.10885,-0.01117,-0.00076,0.01183
-0.28796,0.95143,0.10887,-0.00803,-0.00033,0.01216
-0.2882,0.95136,0.10883,0.00326,-0.00231,0.01617
-0.28848,0.95129,0.10875,0.01074,0.00153,0.02327
-0.2887,0.95123,0.10866,0.01862,0.0011,0.03047
-0.28873,0.9512,0.10883,0.01309,0.00203,0.02921
-0.28852,0.95121,0.1093,-0.0061,0.00031,0.02786
-0.28822,0.95123,0.10992,-0.02013,-0.00653,0.02336
-0.28796,0.95124,0.11054,-0.0261,-0.00873,0.02525
-0.28785,0.95122,0.111,-0.02604,-0.00673,0.02232
-0.28789,0.95117,0.1113,-0.02525,-0.00638,0.02852
-0.28799,0.95111,0.11156,-0.02172,-0.00741,0.03234
-0.28805,0.95106,0.11185,-0.02581,-0.00796,0.03571
-0.2881,0.951,0.11222,-0.03235,-0.01115,0.03261
-0.28821,0.95091,0.11271,-0.03256,-0.01127,0.03066
-0.28836,0.95081,0.11317,-0.02449,-0.0076,0.03103
-0.28854,0.95073,0.1134,-0.02471,-0.00634,0.0336
-0.28868,0.95067,0.1135,-0.03847,-0.01233,0.0318
-0.28877,0.95062,0.11365,-0.04095,-0.01323,0.03268
-0.2889,0.95056,0.11388,-0.03761,-0.01113,0.03463
-0.28903,0.95049,0.11407,-0.02924,-0.01405,0.02537
-0.28913,0.95045,0.11419,-0.02694,-0.00787,0.02991
-0.28922,0.95042,0.11419,-0.03442,-0.00616,0.02992
-0.28931,0.95041,0.11409,-0.03336,-0.00943,0.02838
-0.28937,0.95039,0.11409,-0.02842,-0.01092,0.026
-0.28939,0.95039,0.11407,-0.03346,-0.01019,0.02781
-0.28947,0.95037,0.11402,-0.0307,-0.01333,0.02575
-0.28964,0.95032,0.114,-0.02251,-0.00784,0.02894
-0.28983,0.95027,0.1139,-0.01956,-0.00276,0.03081
-0.28995,0.95025,0.11379,-0.02264,-0.00263,0.02534
-0.28997,0.95022,0.11394,-0.02104,-0.00322,0.0196
-0.28994,0.95021,0.11413,-0.02124,-0.00405,0.01971
-0.28992,0.95022,0.11412,-0.01802,-0.00415,0.02302
-0.28988,0.95024,0.11402,-0.01693,-0.00397,0.02625
-0.28983,0.95026,0.11396,-0.02094,-0.00428,0.03066
-0.28979,0.95027,0.11402,-0.01852,-0.00856,0.03329
-0.28973,0.95027,0.11415,-0.01579,-0.00701,0.03499
-0.28961,0.95029,0.11429,-0.01929,-0.005,0.03585
-0.28946,0.95033,0.1144,-0.02565,-0.01086,0.03517
-0.28937,0.95035,0.11441,-0.02586,-0.00893,0.02906
-0.28932,0.95035,0.11454,-0.01831,-0.00917,0.02783
-0.28929,0.95035,0.1146,-0.01732,-0.00928,0.02397
-0.28928,0.95037,0.11453,-0.02057,-0.00638,0.02763
-0.28929,0.95036,0.11452,-0.02104,-0.00667,0.02861
-0.28936,0.95034,0.11457,-0.00714,-0.00534,0.02426
-0.28944,0.95032,0.11453,-0.0138,-0.00145,0.01803
-0.28947,0.95031,0.11451,-0.01393,-0.00365,0.01928
-0.28951,0.95031,0.11442,-0.01633,-0.00283,0.02352
-0.28954,0.95031,0.11429,-0.01208,-0.00599,0.02281
-0.28949,0.95034,0.11419,-0.01258,-0.00094,0.02572
-0.28943,0.95037,0.11406,-0.0245,-0.00158,0.02125
-0.28941,0.95039,0.11402,-0.02331,-0.00576,0.01803
-0.28947,0.95037,0.11398,-0.01806,-0.00372,0.01972
-0.28955,0.95037,0.11382,-0.00772,-0.00621,0.02485
-0.28957,0.95038,0.11367,-0.00873,-0.00517,0.03098
-0.28942,0.95042,0.11368,-0.01874,-0.00644,0.03366
-0.28915,0.95049,0.11378,-0.02504,-0.00594,0.03081
-0.28892,0.95055,0.11393,-0.02537,-0.00821,0.02746
-0.28878,0.95058,0.11397,-0.02071,-0.01053,0.0267
-0.28868,0.95062,0.11388,-0.02237,-0.00925,0.03111
-0.28858,0.95067,0.11376,-0.01938,-0.00839,0.03266
-0.28844,0.95071,0.11372,-0.0203,-0.00726,0.03551
-0.28829,0.95077,0.11368,-0.02348,-0.00728,0.03042
-0.28813,0.95082,0.11365,-0.024,-0.00848,0.02951
-0.28799,0.95087,0.1136,-0.01943,-0.00838,0.0306
-0.28788,0.95091,0.11347,-0.01858,-0.00392,0.03121
-0.28779,0.95096,0.11332,-0.01619,-0.00391,0.03443
-0.28769,0.951,0.1132,-0.01852,-0.00577,0.03372
-0.28758,0.95104,0.11318,-0.02087,-0.01163,0.0315
-0.28747,0.95107,0.11323,-0.02349,-0.00852,0.02672
-0.28741,0.95109,0.11321,-0.02302,-0.00747,0.0295
-0.2874,0.95111,0.11303,-0.01957,-0.00543,0.02921
-0.28742,0.95112,0.11289,-0.01114,-0.00467,0.03187
-0.28733,0.95115,0.11285,-0.01278,-0.00421,0.03237
-0.28716,0.9512,0.11287,-0.01667,-0.0015,0.03043
-0.28702,0.95125,0.11286,-0.02716,-0.00577,0.02839
-0.28695,0.95128,0.11276,-0.02557,-0.00693,0.02821
-0.28693,0.9513,0.11261,-0.01751,-0.00733,0.02906
-0.28689,0.95134,0.11243,-0.01394,-0.00444,0.03201
-0.28679,0.95139,0.11226,-0.0137,-0.00557,0.03004
-0.28666,0.95144,0.11215,-0.02062,-0.00695,0.03197
-0.28652,0.95149,0.11206,-0.02426,-0.00762,0.0314
-0.28641,0.95154,0.11197,-0.02475,-0.00679,0.03022
-0.28634,0.95157,0.11187,-0.01705,-0.008,0.0287
-0.28626,0.95161,0.11174,-0.01948,-0.00813,0.02884
-0.28614,0.95166,0.11158,-0.02149,-0.0046,0.0292
-0.28607,0.9517,0.11147,-0.02436,-0.00735,0.02875
-0.28601,0.95173,0.11138,-0.02033,-0.00622,0.03018
-0.28596,0.95176,0.11122,-0.02138,-0.00669,0.03059
-0.28591,0.9518,0.11103,-0.01682,-0.00845,0.03074
-0.28585,0.95184,0.11081,-0.02078,-0.00488,0.03213
-0.28579,0.95188,0.11065,-0.02139,-0.00744,0.02954
-0.28573,0.9519,0.1106,-0.02175,-0.00474,0.02666
-0.28566,0.95193,0.11051,-0.02386,-0.00433,0.02697
-0.28566,0.95195,0.11035,-0.02051,-0.00719,0.02553
-0.28572,0.95196,0.11016,-0.01517,-0.00324,0.02743
-0.28577,0.95196,0.10999,-0.00885,-0.00424,0.02497
-0.28577,0.95198,0.10985,-0.00894,-0.00321,0.02258
-0.2857,0.952,0.10985,-0.0069,-0.00212,0.01898
-0.28561,0.95203,0.10984,-0.00924,-0.00368,0.02605
-0.28553,0.95205,0.10978,-0.00965,-0.00374,0.02239
-0.28547,0.95206,0.10986,-0.01647,-0.00434,0.02687
-0.28544,0.95205,0.11007,-0.01737,-0.00343,0.01898
-0.2854,0.95204,0.11026,-0.01602,-0.00639,0.0222
-0.28531,0.95206,0.1103,-0.01393,-0.00272,0.02967
-0.28512,0.95213,0.11021,-0.01952,-0.0045,0.03831
-0.28488,0.9522,0.11017,-0.02576,-0.0046,0.0419
-0.28459,0.9523,0.11011,-0.02808,-0.00366,0.04662
-0.28426,0.95243,0.10987,-0.03191,-0.00954,0.04623
-0.28401,0.95254,0.10952,-0.03371,-0.01579,0.04874
-0.28394,0.95262,0.10903,-0.03646,-0.01989,0.04959
-0.28409,0.95264,0.10848,-0.02854,-0.02299,0.04787
-0.28441,0.95259,0.10807,-0.01666,-0.01853,0.04444
-0.28477,0.9525,0.10784,-0.01068,-0.01212,0.0361
-0.28519,0.95239,0.10778,-0.02319,-0.00712,0.0231
-0.28573,0.95221,0.10792,-0.02012,-0.00609,0.01638
-0.28635,0.95201,0.10808,-0.01321,-0.00254,0.01254
-0.28687,0.95185,0.1081,-0.00305,0.01385,0.00393
-0.28721,0.95175,0.10809,-0.00401,0.01197,0.00121
-0.2874,0.95168,0.10811,-0.00154,0.01104,-1e-05
-0.28746,0.95168,0.10798,-0.0022,0.00149,0.01261
-0.28741,0.95171,0.10786,-0.00863,-0.00526,0.02259
-0.28724,0.95177,0.10778,-0.01578,-0.00953,0.0328
-0.28707,0.95182,0.10784,-0.01852,-0.00896,0.03959
-0.28691,0.95184,0.10804,-0.01658,-0.00697,0.04182
-0.28669,0.95186,0.10842,-0.02022,-0.00785,0.03935
-0.28642,0.95189,0.10888,-0.02698,-0.00591,0.03604
-0.28612,0.95193,0.10931,-0.02877,-0.00525,0.03636
-0.28587,0.95197,0.10964,-0.03449,-0.00728,0.03228
-0.28565,0.95201,0.10983,-0.03299,-0.00888,0.03476
-0.28554,0.95205,0.10984,-0.0285,-0.01082,0.03733
-0.28545,0.95208,0.10979,-0.02166,-0.00594,0.0406
-0.28533,0.95212,0.10973,-0.02084,-0.00512,0.03925
-0.28514,0.95218,0.1097,-0.01745,-0.00707,0.0379
-0.28491,0.95226,0.10961,-0.01756,-0.00858,0.03904
-0.28465,0.95236,0.10945,-0.02352,-0.00883,0.04042
-0.28442,0.95244,0.10932,-0.0271,-0.01029,0.03883
-0.28429,0.9525,0.10918,-0.02941,-0.01183,0.03637
-0.28421,0.95254,0.10903,-0.02647,-0.00953,0.03129
-0.2842,0.95256,0.10887,-0.01964,-0.00954,0.03216
-0.2842,0.95259,0.10862,-0.02043,-0.00688,0.02981
-0.28418,0.95262,0.10836,-0.01832,-0.00429,0.0304
-0.28416,0.95266,0.10811,-0.01725,-0.00213,0.03117
-0.28412,0.95271,0.10779,-0.01811,-0.00887,0.03276
-0.28401,0.95277,0.10756,-0.02201,-0.008,0.03094
-0.2839,0.95282,0.10733,-0.02149,-0.00719,0.02865
-0.28382,0.95288,0.10705,-0.02192,-0.00407,0.03066
-0.28374,0.95294,0.1067,-0.02034,-0.00502,0.03133
-0.28369,0.95299,0.10641,-0.01851,-0.0085,0.03113
-0.28363,0.95303,0.10621,-0.01945,-0.01065,0.03322
-0.28355,0.95309,0.1059,-0.0226,-0.00811,0.03592
-0.28348,0.95315,0.10555,-0.02008,-0.00683,0.0366
-0.28338,0.95321,0.10529,-0.0176,-0.00653,0.035
-0.28323,0.95328,0.10505,-0.02297,-0.00577,0.03127
-0.28306,0.95336,0.10476,-0.026,-0.00417,0.03181
-0.28296,0.95344,0.10435,-0.02881,-0.00457,0.03104
-0.2829,0.9535,0.10397,-0.01937,-0.00602,0.02912
-0.28285,0.95356,0.10349,-0.01767,-0.0048,0.02732
-0.28277,0.95364,0.10293,-0.01723,-0.00278,0.02867
-0.2827,0.95372,0.10243,-0.01968,-0.00291,0.02515
-0.2826,0.9538,0.1019,-0.0178,-0.00466,0.02759
-0.28253,0.95388,0.10134,-0.02009,-0.00563,0.02492
-0.28251,0.95395,0.10078,-0.02007,-0.00806,0.02484
-0.28254,0.954,0.10029,-0.01493,-0.00604,0.0286
-0.28257,0.95404,0.0998,-0.01028,-0.00572,0.03764
-0.2825,0.9541,0.09943,-0.01378,-0.00633,0.03506
-0.28235,0.95415,0.09931,-0.0205,-0.00571,0.0331
-0.2822,0.9542,0.09926,-0.02316,-0.00688,0.03091
-0.28208,0.95425,0.09914,-0.02328,-0.00902,0.02928
-0.28203,0.95429,0.09893,-0.02199,-0.00641,0.02902
-0.28198,0.95432,0.09875,-0.01877,-0.00713,0.03003
-0.2819,0.95436,0.09861,-0.01862,-0.00389,0.02944
-0.28183,0.95439,0.09854,-0.01871,-0.00589,0.02817
-0.28178,0.9544,0.09854,-0.01943,-0.00419,0.02854
-0.28177,0.95441,0.09849,-0.01562,-0.00542,0.02815
-0.2818,0.95442,0.09838,-0.01676,-0.00378,0.03191
-0.28182,0.95441,0.09834,-0.01796,-0.00661,0.03022
-0.28185,0.9544,0.09836,-0.01813,-0.00228,0.02853
-0.28187,0.9544,0.09834,-0.02031,-0.00489,0.02809
-0.28192,0.95438,0.09836,-0.01598,-0.00318,0.02602
-0.28195,0.95437,0.09835,-0.01538,-0.00344,0.02959
-0.28199,0.95437,0.09824,-0.01546,-0.00415,0.03235
-0.282,0.95438,0.09815,-0.0145,-0.00766,0.03515
-0.28202,0.95437,0.09816,-0.01836,-0.00694,0.03611
-0.28204,0.95436,0.09817,-0.0152,-0.00662,0.03233
-0.28202,0.95437,0.09813,-0.01397,-0.00435,0.03039
-0.28197,0.9544,0.09806,-0.01903,-0.00576,0.03775
-0.28198,0.95439,0.09813,-0.02311,-0.01052,0.0373
-0.28202,0.95436,0.09827,-0.01948,-0.01098,0.03835
-0.28201,0.95435,0.09836,-0.02218,-0.00405,0.03511
-0.282,0.95435,0.09844,-0.02153,-0.00382,0.02826
-0.28205,0.95433,0.09845,-0.01951,-0.0018,0.02541
-0.28208,0.95433,0.09838,-0.01545,-0.00365,0.03082
-0.28207,0.95434,0.0983,-0.01679,-0.00589,0.033
-0.28206,0.95435,0.09824,-0.02029,-0.00518,0.0313
-0.28207,0.95435,0.09825,-0.01848,-0.00711,0.03261
-0.28203,0.95436,0.09819,-0.01974,-0.00508,0.03734
-0.282,0.95439,0.09807,-0.02139,-0.00208,0.0355
-0.282,0.95439,0.09805,-0.01927,-0.00725,0.03126
-0.28196,0.9544,0.09801,-0.01931,-0.00726,0.03131
-0.2819,0.95443,0.09791,-0.02062,-0.0071,0.03436
-0.28183,0.95445,0.09787,-0.02422,-0.00675,0.03265
-0.28178,0.95447,0.09786,-0.02338,-0.00594,0.03138
-0.28173,0.95449,0.09778,-0.02189,-0.00602,0.03235
-0.28169,0.95452,0.09766,-0.02035,-0.00632,0.03587
-0.2816,0.95456,0.09754,-0.02036,-0.00621,0.03567
-0.28151,0.9546,0.09744,-0.01891,-0.00658,0.03339
-0.28143,0.95463,0.09733,-0.01633,-0.00538,0.02767
-0.28134,0.95467,0.0972,-0.01865,-0.00279,0.02852
-0.28127,0.95471,0.09702,-0.01837,-0.00415,0.02701
-0.28121,0.95475,0.09682,-0.01767,-0.002,0.02688
-0.28116,0.95478,0.09658,-0.01822,-0.00094,0.02745
-0.28108,0.95484,0.09629,-0.01958,-0.00292,0.03088
-0.281,0.9549,0.09588,-0.02082,0.00068,0.027
-0.28093,0.95498,0.09527,-0.02234,-0.00611,0.02753
-0.28092,0.95504,0.0947,-0.0208,-0.00869,0.0332
-0.28098,0.95508,0.09416,-0.0187,-0.00929,0.0353
-0.28109,0.95508,0.09385,-0.01382,-0.01166,0.03972
-0.28117,0.95506,0.09376,-0.01154,-0.01012,0.0277
-0.28122,0.95503,0.09395,-0.01227,-0.00721,0.02529
-0.28124,0.955,0.09424,-0.01063,-0.00231,0.01856
-0.28122,0.95498,0.09445,-0.0107,0.00121,0.01634
-0.28119,0.95497,0.09462,-0.01617,0.01006,0.02177
-0.28109,0.95499,0.0947,-0.01828,0.00418,0.02151
-0.28093,0.95504,0.09467,-0.02203,-0.00617,0.03351
-0.28074,0.9551,0.09464,-0.0334,-0.0046,0.03631
-0.28064,0.95515,0.09442,-0.02839,-0.00947,0.03955
-0.28062,0.95521,0.09391,-0.02463,-0.01029,0.04741
-0.28065,0.95525,0.09334,-0.02222,-0.01449,0.04877
-0.28074,0.95526,0.09304,-0.02198,-0.01556,0.05251
-0.28089,0.95521,0.09307,-0.01859,-0.01741,0.04659
-0.28108,0.95513,0.09336,-0.02038,-0.01496,0.03521
-0.28132,0.955,0.09394,-0.01267,-0.00958,0.02217
-0.28158,0.95485,0.09469,-0.00347,-0.00133,0.01423
-0.28173,0.95474,0.0954,-0.00459,0.008,0.01067
-0.2818,0.95466,0.09593,-0.00883,0.01221,0.01215
-0.2818,0.95463,0.09622,-0.01682,0.00765,0.01195
-0.28173,0.95463,0.09646,-0.02338,0.00349,0.01267
-0.28171,0.95463,0.09652,-0.02799,-0.00098,0.02042
-0.28183,0.95462,0.09627,-0.0284,-0.0088,0.03076
-0.28205,0.9546,0.09585,-0.01704,-0.0165,0.06537
-0.28219,0.95457,0.09566,-0.01689,-0.01648,0.06556
-0.28232,0.9545,0.09602,-0.01915,-0.01184,0.05956
-0.28247,0.95437,0.09679,-0.02052,-0.01314,0.03531
-0.28268,0.95423,0.09757,-0.01885,-0.01061,0.02642
-0.28297,0.95409,0.09811,-0.01858,-0.00733,0.02437
-0.28327,0.95396,0.09857,-0.02041,-0.0006,0.02164
-0.28357,0.95381,0.09912,-0.01792,3e-05,0.02111
-0.28384,0.95369,0.09951,-0.01333,0.00343,0.02225
-0.28405,0.95361,0.09965,-0.01717,0.00919,0.02199
-0.28429,0.95355,0.09953,-0.01656,0.00394,0.02529
-0.28456,0.95349,0.09931,-0.00816,-0.00354,0.03273
-0.2849,0.95342,0.09903,-0.00542,-0.00959,0.045
-0.2853,0.95331,0.09894,-0.01022,-0.01418,0.04699
-0.28578,0.95314,0.09925,-0.01555,-0.00889,0.0384
-0.28632,0.95291,0.09991,-0.00984,-0.0086,0.02823
-0.28685,0.95267,0.1006,0.00023,-0.00666,0.02852
-0.2873,0.95246,0.10136,0.00679,-0.0018,0.02744
-0.28758,0.95228,0.10221,0.00974,0.00539,0.02514
-0.28761,0.95219,0.10297,0.00236,0.01578,0.02325
-0.28744,0.95217,0.10367,-0.00175,0.00213,0.00662
-0.28712,0.95221,0.10415,-0.00965,0.00706,0.0154
-0.28677,0.95234,0.10389,-0.02831,-0.00383,0.03416
-0.28661,0.95248,0.10306,-0.03042,-0.01898,0.05259
-0.28672,0.95252,0.10237,-0.0254,-0.02267,0.06461
-0.28692,0.95248,0.10225,-0.01038,-0.01707,0.05722
-0.28707,0.95239,0.10268,-0.00056,-0.01154,0.04477
-0.28713,0.9523,0.1033,-0.00535,-0.00905,0.02761
-0.28706,0.95226,0.1039,-0.01796,-0.00282,0.01845
-0.28699,0.95223,0.10432,-0.03365,0.00039,0.01599
-0.28705,0.95218,0.10464,-0.03161,-0.00282,0.01628
-0.2872,0.95211,0.10481,-0.02046,-0.00079,0.03032
-0.28729,0.95209,0.10481,-0.02073,-0.00029,0.03409
-0.28733,0.95209,0.10469,-0.02908,-0.00528,0.03911
-0.28737,0.95208,0.1047,-0.02855,-0.01465,0.04155
-0.28742,0.95205,0.10475,-0.02306,-0.01405,0.04311
-0.28748,0.95204,0.10475,-0.01895,-0.00943,0.0427
-0.28751,0.95202,0.1048,-0.0194,-0.00898,0.03807
-0.28752,0.952,0.10496,-0.02178,-0.008,0.03469
-0.28754,0.95197,0.10522,-0.03039,-0.00756,0.02804
-0.28762,0.95191,0.10556,-0.03079,-0.00745,0.02474
-0.28776,0.95184,0.10579,-0.02069,-0.00372,0.02296
-0.28791,0.95179,0.10577,-0.01822,-0.003,0.02325
-0.28808,0.95176,0.10558,-0.01653,-0.00036,0.02784
-0.28824,0.95172,0.1055,-0.00813,-0.00257,0.03121
-0.28834,0.95169,0.10557,-0.0103,-0.00497,0.03363
-0.28839,0.95165,0.1058,-0.01016,-0.00459,0.03407
-0.28848,0.95157,0.10623,-0.02452,-0.0103,0.03258
-0.28868,0.95145,0.10673,-0.02997,-0.0084,0.02766
-0.28891,0.95133,0.10719,-0.03092,-0.00559,0.01725
-0.28927,0.9512,0.10744,-0.01808,-0.00105,0.01774
-0.28966,0.9511,0.10723,0.00223,0.00221,0.0207
-0.28992,0.95107,0.10675,0.01255,-0.00036,0.02636
-0.28997,0.95109,0.10648,0.00195,0.00222,0.03323
-0.28997,0.95108,0.10659,-0.00799,-0.00458,0.03065
-0.29,0.95103,0.10692,-0.01107,-0.00944,0.02824
-0.29007,0.95097,0.10727,-0.01618,-0.00664,0.02155
-0.29017,0.9509,0.10762,-0.02057,-0.00261,0.02021
-0.29031,0.95083,0.1079,-0.0219,-0.00097,0.01904
-0.29048,0.95076,0.10803,-0.02153,-0.00063,0.02176
-0.29063,0.9507,0.10817,-0.01109,-0.00146,0.02308
-0.29074,0.95065,0.1083,-0.01302,-0.002,0.02373
-0.29083,0.95061,0.10843,-0.01273,-0.00263,0.02376
-0.29091,0.95056,0.10862,-0.0068,-0.00688,0.03056
-0.29091,0.95054,0.1088,-0.00665,-0.00645,0.03306
-0.29085,0.95053,0.10902,-0.02203,-0.00624,0.03469
-0.29075,0.95052,0.10941,-0.02158,-0.00928,0.0321
-0.29068,0.95048,0.1099,-0.01924,-0.0077,0.02996
-0.29057,0.95047,0.11036,-0.02228,-0.00859,0.03071
-0.29046,0.95045,0.11076,-0.02534,-0.00877,0.03255
-0.2904,0.95043,0.11109,-0.02181,-0.00765,0.03162
-0.29037,0.9504,0.11147,-0.01991,-0.0061,0.03147
-0.29037,0.95035,0.11189,-0.01966,-0.00674,0.02846
-0.29038,0.9503,0.11228,-0.01408,-0.00685,0.03086
-0.29039,0.95026,0.11255,-0.01723,-0.00402,0.03617
-0.29036,0.95024,0.11285,-0.01652,-0.00495,0.03501
-0.29031,0.9502,0.11325,-0.01334,-0.00657,0.03508
-0.29017,0.9502,0.11367,-0.01777,-0.00583,0.03342
-0.29002,0.95019,0.1141,-0.02244,-0.00647,0.03112
-0.28989,0.95019,0.11446,-0.0224,-0.00805,0.02753
-0.28978,0.95018,0.11482,-0.02359,-0.00607,0.02692
-0.28971,0.95017,0.11509,-0.01565,-0.0071,0.02766
-0.28961,0.95018,0.11526,-0.0161,-0.00432,0.03393
-0.28948,0.95019,0.11551,-0.02171,-0.0044,0.03383
-0.28937,0.95018,0.11581,-0.01437,-0.00728,0.03075
-0.28924,0.9502,0.11601,-0.01346,-0.0026,0.0315
-0.2891,0.95022,0.11614,-0.01774,-0.0012,0.02729
-0.28899,0.95025,0.11625,-0.01878,-0.00391,0.0294
-0.28889,0.95027,0.1163,-0.0153,-0.00505,0.03032
-0.28874,0.95031,0.11628,-0.01577,-0.00851,0.03613
-0.28861,0.95036,0.11627,-0.01879,-0.00567,0.03734
-0.28847,0.95039,0.11636,-0.01663,-0.00655,0.03748
-0.28833,0.95042,0.11642,-0.00972,-0.00517,0.03638
-0.28818,0.95046,0.11651,-0.01495,-0.00815,0.03684
-0.28803,0.9505,0.11658,-0.0159,-0.00918,0.03587
-0.2879,0.95053,0.11658,-0.01778,-0.00664,0.03438
-0.28783,0.95055,0.11663,-0.01312,-0.00606,0.02939
-0.28774,0.95058,0.11661,-0.01056,-0.00348,0.02801
-0.2876,0.95064,0.11649,-0.00974,-0.001,0.02789
-0.28744,0.9507,0.11635,-0.01678,-0.00219,0.03096
-0.28728,0.95077,0.1162,-0.02074,-0.00343,0.03157
-0.28712,0.95083,0.11605,-0.01809,-0.00413,0.02878
-0.28702,0.9509,0.11579,-0.01231,-0.00368,0.02914
-0.28693,0.95097,0.11544,-0.01309,-0.00346,0.03392
-0.28686,0.95103,0.11513,-0.01334,-0.00553,0.03715
-0.28678,0.95108,0.1149,-0.0122,-0.00676,0.03784
-0.28669,0.95114,0.11461,-0.01642,-0.00547,0.03376
-0.28663,0.95119,0.11435,-0.01567,-0.00429,0.03139
-0.28659,0.95123,0.11408,-0.01398,-0.00478,0.03269
-0.28656,0.95128,0.1138,-0.01552,-0.00436,0.03153
-0.28653,0.95132,0.11349,-0.01871,-0.00105,0.02848
-0.28652,0.95137,0.11315,-0.01527,-0.00454,0.02886
-0.28656,0.9514,0.11278,-0.01564,-0.00465,0.02545
-0.28664,0.95143,0.11231,-0.01114,-0.00607,0.02885
-0.28667,0.95149,0.11173,-0.01093,-0.00332,0.03105
-0.28667,0.95155,0.11117,-0.01185,-0.00403,0.03417
-0.28665,0.95161,0.11073,-0.01623,-0.005,0.03283
-0.28666,0.95165,0.11036,-0.01652,-0.00559,0.03049
-0.28672,0.95167,0.11005,-0.01637,-0.00781,0.02765
-0.28682,0.95168,0.10973,-0.0096,-0.00547,0.02629
-0.2869,0.9517,0.10936,-0.0036,-0.00393,0.03018
-0.28693,0.95173,0.10898,-0.01095,-0.00048,0.02841
-0.28692,0.95176,0.10874,-0.01301,-0.0021,0.02137
-0.28691,0.95178,0.10864,-0.01351,-0.00305,0.0214
-0.28691,0.95179,0.10849,-0.01096,-0.00239,0.02182
-0.28693,0.95181,0.10823,-0.01095,-0.00221,0.02585
-0.28694,0.95185,0.10788,-0.00886,-0.00549,0.02903
-0.28692,0.95188,0.10767,-0.00972,-0.00642,0.03042
-0.28692,0.95189,0.10762,-0.01159,-0.00427,0.02976
-0.2869,0.9519,0.1076,-0.01477,-0.00338,0.02747
-0.28691,0.9519,0.10753,-0.01377,-0.00154,0.02841
-0.28694,0.95189,0.1075,-0.01253,-0.00625,0.02699
-0.28696,0.95188,0.10761,-0.01167,-0.00527,0.02487
-0.28698,0.95186,0.10768,-0.01363,-0.00319,0.02533
-0.28702,0.95184,0.10777,-0.01098,-0.00055,0.02381
-0.28706,0.95182,0.10787,-0.01006,0.00028,0.02398
-0.28709,0.9518,0.10795,-0.00963,-0.00055,0.02629
-0.28708,0.95179,0.1081,-0.0094,-0.00141,0.02645
-0.28703,0.95178,0.10826,-0.01547,-0.00059,0.02422
-0.287,0.95178,0.10839,-0.01638,-0.00382,0.02598
-0.28694,0.95178,0.10849,-0.01568,-0.00256,0.02734
-0.28686,0.95181,0.10849,-0.0162,0.0006,0.03565
-0.28672,0.95187,0.10834,-0.01758,-0.00294,0.03903
-0.28658,0.95194,0.10805,-0.02273,-0.01177,0.03994
-0.28652,0.95201,0.10759,-0.0436,-0.01724,0.05804
-0.28658,0.95206,0.10701,-0.03994,-0.01749,0.06055
-0.28675,0.95208,0.10638,-0.02903,-0.01618,0.0627
-0.28701,0.95206,0.10583,-0.02452,-0.01688,0.05786
-0.28731,0.95202,0.1054,-0.02032,-0.01632,0.05119
-0.28775,0.95192,0.10511,-0.01727,-0.01401,0.0318
-0.28833,0.95175,0.10501,-0.01081,-0.00707,0.02402
-0.28895,0.95157,0.10497,-0.00842,0.0025,0.0185
-0.28955,0.95139,0.10491,0.0017,0.01025,0.00791
-0.29006,0.95125,0.10484,0.01186,0.01053,0.00762
-0.29036,0.95117,0.10474,0.0176,0.00994,0.00795
-0.29039,0.95117,0.10463,0.00358,0.01296,0.00691
-0.29023,0.95122,0.10462,-0.0046,0.00558,0.00655
-0.29007,0.95127,0.10463,-0.00824,-0.00199,0.01108
-0.28994,0.95132,0.10453,-0.00677,-0.00114,0.02561
-0.28975,0.95139,0.1044,-0.00842,-0.0031,0.03284
-0.28948,0.95147,0.10447,-0.00987,-0.00347,0.03611
-0.2891,0.95155,0.10479,-0.01695,-0.00416,0.03208
-0.28871,0.95161,0.10528,-0.01882,-0.00697,0.03153
-0.28835,0.95166,0.10583,-0.01176,-0.00645,0.0304
-0.28796,0.95174,0.10616,-0.0123,-0.00687,0.03335
-0.28755,0.95183,0.10646,-0.0149,-0.00444,0.0307
-0.28712,0.95192,0.10683,-0.01745,-0.00432,0.02983
-0.2867,0.952,0.10719,-0.01945,-0.0053,0.03172
-0.28635,0.95207,0.10751,-0.02098,-0.01161,0.03978
-0.28608,0.95213,0.10774,-0.02282,-0.01304,0.0458
-0.28585,0.95217,0.10797,-0.03573,-0.00787,0.04541
-0.28574,0.95216,0.10833,-0.03589,-0.01117,0.04485
-0.28568,0.95215,0.10859,-0.02852,-0.01053,0.03998
