gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.06052,0.99815,-0.00505,0.64286,-1.11525,-0.16742
-0.03864,0.99919,-0.01102,0.49265,-0.92486,-0.38998
-0.00863,0.99938,-0.03407,0.36744,-0.67737,-0.53007
0.02186,0.99685,-0.07614,-0.31099,-0.47357,-0.03571
0.04656,0.98933,-0.13805,-0.41506,-0.32413,0.54095
0.07414,0.97299,-0.21859,-0.08082,2.12948,0.34438
0.1259,0.95399,-0.27212,-0.56704,3.33141,0.75743
0.1937,0.92268,-0.33338,-0.84336,1.85189,0.73035
0.27269,0.89066,-0.36381,0.1775,1.14913,-0.05938
0.33819,0.86897,-0.36127,1.33009,0.75391,0.10831
0.38335,0.84639,-0.36967,1.38589,0.17245,0.00863
0.40113,0.8267,-0.39454,0.04555,-0.21055,0.21018
0.40197,0.81359,-0.4201,-0.47837,-0.33606,0.71411
0.38866,0.81051,-0.4382,-0.73279,-0.63033,0.79157
0.37266,0.82082,-0.43286,-0.91886,-1.22523,0.85408
0.35539,0.84247,-0.40489,-1.04554,-1.73828,0.8193
0.33748,0.87331,-0.35133,-1.19102,-1.92075,0.59921
0.31692,0.90186,-0.29359,-0.90264,-1.50521,-0.10909
0.28945,0.91838,-0.26979,-0.20667,-0.75501,-0.70539
0.25947,0.9197,-0.29466,0.67898,-0.18441,-1.13251
0.26794,0.90301,-0.33583,2.06614,0.1738,1.43226
0.34619,0.89374,-0.28525,-0.13857,1.62109,-0.17125
0.35426,0.90463,-0.23695,-1.41753,3.50481,1.46458
0.32449,0.91466,-0.24102,-0.50912,-0.47579,0.62671
0.26088,0.94075,-0.21664,-0.18016,0.62151,0.72663
0.15827,0.97314,-0.16718,-0.51534,1.26064,0.33725
0.07663,0.98901,-0.12643,0.3961,1.36101,0.41601
0.02399,0.99785,-0.06094,0.78668,1.23091,0.14977
-0.01783,0.99975,-0.01292,0.69413,1.08139,-0.28126
-0.05063,0.99867,0.00909,0.48717,0.18674,-0.4355
-0.07609,0.99708,0.0064,0.63357,-0.46512,-0.12391
-0.09146,0.9958,-0.00179,0.52405,-1.10098,-0.2815
-0.09027,0.99584,-0.0124,0.55061,-1.06316,-0.23621
-0.08222,0.9964,-0.02037,0.59876,-1.41583,0.22322
-0.07032,0.99739,-0.01611,0.58686,-1.41682,0.21896
-0.04886,0.99865,-0.01755,0.50116,-1.01238,-0.51633
-0.01937,0.99903,-0.03934,-0.09808,-0.21185,-0.31804
0.01262,0.99651,-0.0825,-0.29609,-0.28923,-0.07824
0.04011,0.98913,-0.14146,-0.41325,-0.46432,0.09588
0.06625,0.97348,-0.21895,-0.14527,1.16486,-0.29159
0.11333,0.95146,-0.28614,0.01079,2.56166,0.67607
0.19759,0.92148,-0.33439,-0.12204,4.80232,0.73277
0.27888,0.8876,-0.3666,-0.11248,1.11346,-0.1201
0.35851,0.86466,-0.3519,0.52794,1.07254,-0.03878
0.41856,0.84312,-0.33757,1.12345,0.90625,-0.01652
0.44326,0.82013,-0.36179,0.58259,-0.15856,0.46632
0.43821,0.79971,-0.4104,-0.07193,-0.26011,0.56341
0.42647,0.79054,-0.4395,-0.49519,-0.25839,0.60774
0.41058,0.7975,-0.44204,-1.31326,-1.22199,0.81288
0.39107,0.81897,-0.41994,-1.33551,-1.82893,0.75626
0.37278,0.85142,-0.36893,-1.24352,-1.84902,0.41286
0.35463,0.87887,-0.3191,-0.58058,-1.26333,-0.2985
0.33301,0.89235,-0.30464,-0.00174,-0.88096,-0.50335
0.32531,0.89011,-0.31916,1.41631,-0.33363,1.1023
0.37234,0.8848,-0.28015,0.55982,-0.26781,0.67375
0.40928,0.8872,-0.21299,-0.20681,-0.19019,0.37285
0.37061,0.90172,-0.22258,-0.47113,3.85532,2.74523
0.33846,0.91597,-0.21549,0.58694,0.23441,-0.01265
0.3061,0.93552,-0.17634,0.47791,0.53059,0.02102
0.22055,0.96307,-0.15441,-0.442,0.80272,0.73476
0.12543,0.98388,-0.12744,-0.11338,0.98885,0.56965
0.0645,0.99547,-0.06977,0.08682,1.42703,0.5679
0.02575,0.99962,-0.00884,0.60965,0.91961,-0.58447
0.0008,0.99993,0.01162,0.65133,0.30647,-0.46851
-0.03019,0.99953,0.00404,0.47297,-0.10778,-0.397
-0.04629,0.99891,-0.00447,0.37582,-1.03381,-0.3041
-0.04844,0.99871,-0.01482,0.52716,-1.18854,-0.0172
-0.04423,0.99874,-0.02366,0.53025,-1.48155,0.09911
-0.03935,0.99904,-0.01896,0.60557,-1.43167,0.00648
-0.02348,0.99949,-0.02122,0.49976,-1.05775,-0.40724
0.00649,0.99928,-0.03721,0.23153,-0.54161,-0.42932
0.04189,0.99664,-0.07033,-0.15628,-0.43382,-0.17085
0.07365,0.99004,-0.11996,-0.36484,-0.59937,-0.00312
0.09897,0.97668,-0.19051,-0.3616,-0.51756,0.54807
0.13153,0.95369,-0.27049,-0.18255,1.48474,-0.21272
0.20022,0.92832,-0.31325,-0.35153,5.06031,0.39789
0.27527,0.8935,-0.3548,-0.83844,2.42491,0.3259
0.35198,0.86901,-0.34775,0.05546,0.91319,-0.10072
0.40163,0.85077,-0.33893,1.33401,0.88991,0.04433
0.43234,0.83303,-0.34517,1.54044,0.57942,-0.14032
0.44244,0.81858,-0.36628,0.39339,-0.09632,0.1681
0.43616,0.80852,-0.39504,-0.51935,-0.3078,0.58174
0.4217,0.80829,-0.41089,-0.80529,-0.53819,0.82328
0.40247,0.81968,-0.4076,-0.87755,-1.20066,0.80564
0.38275,0.84253,-0.37899,-1.10201,-1.69023,0.70619
0.36377,0.87407,-0.32197,-1.28131,-1.83809,0.40635
0.33866,0.9008,-0.27177,-0.75324,-1.58762,-0.15261
0.31182,0.91482,-0.25665,0.43545,-0.42413,-0.88238
0.29017,0.91364,-0.2847,1.06935,-0.38564,0.11374
0.32805,0.90946,-0.25544,1.64041,-0.26692,1.3249
0.36518,0.91282,-0.18277,-1.58263,3.11443,-2.56429
0.34186,0.92494,-0.16614,-1.21243,3.48774,2.20009
0.31594,0.93444,-0.16433,-0.37293,2.19093,1.93336
0.26879,0.95423,-0.13109,0.2055,0.484,-0.07032
0.18442,0.97823,-0.09507,-0.04636,0.63554,0.28475
0.10945,0.99217,-0.06006,0.08599,1.0136,0.45482
0.06405,0.99794,0.00106,0.15649,1.33285,0.0438
0.03151,0.99786,0.05719,0.53772,0.86348,-0.66507
0.0033,0.99704,0.0767,0.52827,0.05769,-0.37994
-0.02003,0.9974,0.06917,0.43824,-0.76518,-0.28861
-0.02712,0.9982,0.05347,0.57508,-0.94098,-0.23004
-0.02226,0.9991,0.03585,0.60725,-1.33344,-0.16021
-0.01184,0.99945,0.03087,0.58499,-1.5455,-0.05258
0.00701,0.99963,0.02613,0.44181,-1.28649,-0.42469
0.03727,0.9993,0.00188,0.13569,-0.60773,-0.53377
0.07554,0.99634,-0.03984,-0.2257,-0.38254,-0.00571
0.11321,0.98895,-0.09565,-0.27459,-0.28291,0.26744
0.15498,0.97305,-0.17071,-0.05044,1.30575,-0.46725
0.20333,0.95169,-0.23008,-0.78678,3.59036,1.10326
0.26755,0.91995,-0.28653,-0.39133,1.76526,0.33873
0.3237,0.89277,-0.31331,0.43173,1.20072,-0.11906
0.38299,0.86617,-0.32103,1.201,0.85705,-0.07768
0.4343,0.83586,-0.33573,1.00366,0.30293,-0.17343
0.45658,0.81012,-0.36774,-0.02432,0.12532,0.2624
0.4586,0.78985,-0.40721,-0.6346,-0.13193,0.50697
0.4456,0.78109,-0.43742,-0.74156,-0.40064,0.82177
0.42598,0.78474,-0.45025,-0.87683,-1.07261,0.92496
0.40621,0.7999,-0.44174,-1.144,-1.63578,1.00412
0.39795,0.82842,-0.39414,-1.33793,-2.17773,0.79092
0.39406,0.85893,-0.32705,-1.13362,-2.11518,0.37209
0.37759,0.88055,-0.28643,0.23938,-0.49067,-0.65381
0.36299,0.88601,-0.28848,0.25398,-0.49613,-0.65177
0.41102,0.86712,-0.28134,2.05176,1.2966,-0.15258
0.44865,0.8594,-0.24522,-0.44827,3.49875,0.58706
0.38913,0.88485,-0.25615,-1.41748,2.09881,1.81191
0.29822,0.92234,-0.24567,-0.74242,-0.10565,0.81021
0.20665,0.95891,-0.19435,0.15732,1.45864,0.42389
0.14093,0.98228,-0.12352,1.29733,1.26598,0.81547
0.081,0.99637,-0.02577,0.76444,0.70074,-0.19146
0.03001,0.99812,0.05325,-0.03406,1.33154,-0.66289
-0.01943,0.99584,0.08896,-0.57973,1.1587,-0.50462
-0.06138,0.99493,0.07958,0.34731,0.20833,-0.50889
-0.08371,0.99469,0.0598,1.09684,-0.82168,-0.2335
-0.09007,0.99527,0.03615,1.05256,-1.22492,-0.12484
-0.08229,0.99639,0.02077,0.93425,-1.45757,-0.12379
-0.06861,0.99753,0.0147,0.73568,-1.27115,-0.16175
-0.04805,0.99881,0.00745,0.35874,-0.97406,-0.31818
-0.02123,0.9997,-0.01158,0.24733,-0.67965,-0.41945
0.01268,0.99836,-0.05578,-0.01794,-0.49852,-0.14051
0.04389,0.99157,-0.12188,-0.22588,-0.49714,0.48064
0.08086,0.97595,-0.20243,-0.11423,1.62479,0.21996
0.1463,0.95626,-0.25327,-0.80145,3.80079,0.77238
0.22495,0.92229,-0.31429,-0.9407,2.83832,0.84365
0.29982,0.89103,-0.34084,0.40662,1.26742,-0.24521
0.36908,0.8671,-0.33453,1.55045,0.81937,0.00246
0.42176,0.84004,-0.34124,1.03571,0.24377,0.05865
0.44195,0.8165,-0.37147,0.14054,0.05287,0.29292
0.4446,0.79725,-0.4083,-0.35834,-0.21623,0.51016
0.44164,0.78476,-0.43485,-0.82393,-0.50836,0.79931
0.43556,0.78402,-0.44226,-1.21125,-1.11037,0.88256
0.41868,0.79668,-0.43589,-1.33898,-1.69518,0.99163
0.39769,0.82628,-0.39887,-1.59643,-2.1079,0.69323
0.37714,0.8591,-0.34597,-1.22088,-1.60796,0.0374
0.34806,0.88299,-0.31492,-0.18733,-0.85594,-0.28297
0.31757,0.89488,-0.31356,0.44579,-0.33582,-0.89754
0.30744,0.88983,-0.33716,1.74969,-0.10916,1.13292
0.372,0.88127,-0.29148,0.83513,-0.1946,0.99649
0.41593,0.88209,-0.22116,-1.83877,2.1618,-3.57126
0.38004,0.89428,-0.23625,-0.67672,2.33744,2.13198
0.35528,0.90359,-0.23938,0.14495,0.68456,0.69407
0.29553,0.93493,-0.19636,0.72885,0.93446,-0.03107
0.20286,0.96788,-0.14849,-0.10271,0.78119,0.71999
0.11975,0.98691,-0.10794,-0.17853,1.17408,0.30142
0.06119,0.99751,-0.03478,0.23149,1.28223,-0.19795
0.02068,0.99955,0.02123,0.53399,1.32929,-0.44394
-0.0185,0.99925,0.03381,0.38456,-0.20302,-0.18813
-0.04758,0.9986,0.02266,0.41364,-0.20237,-0.17698
-0.06004,0.99816,0.00758,0.73985,-1.13119,-0.32093
-0.05625,0.99834,-0.01149,0.76632,-1.52573,-0.0834
-0.04545,0.99869,-0.02326,0.75552,-1.52608,-0.07164
-0.03041,0.99914,-0.02779,0.61843,-1.27568,-0.25779
-0.00631,0.99927,-0.03756,0.32616,-0.51727,-0.42828
0.02663,0.99742,-0.06663,0.21143,-0.27249,-0.1635
0.05757,0.99068,-0.12338,0.03274,-0.22211,0.34597
0.09101,0.97707,-0.19244,-0.27821,1.76485,0.4467
0.13267,0.95979,-0.24737,-0.82338,2.60366,0.94892
0.18866,0.92844,-0.31998,-1.12552,2.54647,0.7895
0.25418,0.89876,-0.35723,0.31963,2.02902,-0.09559
0.32148,0.87116,-0.37112,1.17825,1.14474,0.10502
0.37713,0.84132,-0.38722,1.21356,0.6064,0.07825
0.41347,0.81287,-0.41022,0.59409,0.38522,0.17088
0.42564,0.78766,-0.44544,-0.2707,-0.01608,0.49186
0.42599,0.77228,-0.47129,-0.74789,-0.40466,0.57064
0.41923,0.77236,-0.47717,-1.04556,-0.97033,0.78015
0.40398,0.78768,-0.46513,-1.20884,-1.48548,0.94986
0.38626,0.81826,-0.42573,-1.33105,-2.02201,1.0085
0.37459,0.8534,-0.36246,-1.36237,-2.05633,0.47829
0.35233,0.88181,-0.31347,-0.61664,-1.32229,-0.1472
0.32239,0.89825,-0.29866,0.4352,-0.34973,-0.84628
0.29353,0.89746,-0.32924,1.40175,-0.02655,0.31978
0.32728,0.87921,-0.34622,1.19387,0.07687,0.95596
0.38843,0.87265,-0.29597,-1.82858,2.38051,-3.58009
0.35885,0.88708,-0.29035,-0.59182,3.15463,3.3422
0.33437,0.89226,-0.30341,-0.0263,-0.10764,0.61768
0.28215,0.92169,-0.2662,0.17396,0.30475,0.37759
0.20018,0.95616,-0.2137,-0.037,1.29805,0.35895
0.12339,0.98094,-0.15006,0.20034,1.5733,0.84022
0.07595,0.99341,-0.08575,0.27614,1.06711,-0.43525
0.05205,0.99825,-0.02784,0.74573,0.82215,-0.75461
0.0228,0.99973,0.00345,0.44724,0.17407,-0.34885
0.00188,0.99998,0.00553,0.11841,-0.43923,-0.46662
-0.00707,0.99996,-0.00458,0.26255,-0.84558,-0.42338
-0.009,0.99974,-0.02077,0.48222,-1.28177,0.08686
-0.00768,0.99951,-0.03013,0.61488,-1.59933,-0.1141
0.00166,0.99928,-0.03782,0.69421,-1.44732,-0.21162
0.02414,0.99806,-0.05731,0.17424,-0.74031,-0.56885
0.05852,0.99354,-0.09712,-0.30409,-0.21652,-0.34569
0.08869,0.98394,-0.15486,-0.6765,-0.37762,0.14224
0.10994,0.96757,-0.22739,-0.50821,-0.0887,0.86084
0.13481,0.9394,-0.31518,-0.48383,0.37857,0.53571
0.19471,0.91009,-0.36581,-0.53228,3.46024,0.0443
0.2698,0.8715,-0.40951,-0.60737,3.49884,0.08801
0.33216,0.84496,-0.41917,0.74285,0.82736,-0.19402
0.38596,0.82181,-0.41911,1.36325,0.79762,-0.05555
0.41561,0.80077,-0.43131,1.3136,0.50604,-0.05273
0.41922,0.78322,-0.45915,0.22833,-0.0032,0.36878
0.41092,0.77027,-0.48767,-0.78149,-0.27197,0.62369
0.41035,0.76933,-0.48964,-0.97994,-0.51037,0.70701
0.40796,0.78324,-0.46915,-0.88626,-1.08101,0.74187
0.40253,0.80662,-0.4328,-1.08491,-1.5702,0.70303
0.39294,0.83832,-0.37789,-1.40505,-1.80343,0.53096
0.37108,0.86563,-0.33612,-0.95389,-1.68393,-0.00666
0.3383,0.8775,-0.33991,0.26684,-0.80529,-0.48012
0.31293,0.87106,-0.37857,1.492,-0.46441,0.30132
0.37376,0.8609,-0.34518,1.17318,0.30074,0.61056
0.42081,0.86212,-0.28224,-0.73705,3.15726,-0.95666
0.39905,0.87811,-0.26397,-1.31578,1.14339,1.39025
0.34132,0.90225,-0.26349,-0.00099,-0.17317,0.16217
0.24233,0.94637,-0.21363,0.8713,1.68131,0.24388
0.15365,0.97266,-0.1741,-0.0937,0.88729,0.60046
0.08216,0.98977,-0.11659,-0.27213,0.99045,0.44827
0.02919,0.99863,-0.04336,0.03516,1.14748,-0.47562
-0.00667,0.99996,-0.00511,0.08157,0.52212,-0.55715
-0.03434,0.9994,0.00089,0.72574,-0.29541,-0.11968
-0.05292,0.99854,-0.01047,0.92515,-1.04257,-0.11129
-0.05525,0.99814,-0.02565,0.71264,-1.11526,-0.29648
-0.04588,0.99824,-0.03737,0.55658,-1.48719,-0.11585
-0.03738,0.9985,-0.03986,0.52709,-1.42922,0.05817
-0.02379,0.99888,-0.04077,0.29944,-1.07464,-0.28866
-0.00175,0.99872,-0.05047,0.18872,-0.57591,-0.48183
0.02953,0.99629,-0.08082,-0.16928,-0.35092,-0.27468
0.05935,0.98925,-0.13363,-0.49492,-0.55919,0.11191
0.08041,0.97559,-0.20431,-0.44767,0.39272,0.83319
0.10554,0.95378,-0.28133,-0.15376,2.01439,0.53724
0.17092,0.92807,-0.33086,-0.21528,4.55837,0.83073
0.249,0.89001,-0.38194,-0.32191,1.47395,-0.11363
0.32237,0.86033,-0.39484,0.63901,1.09144,-0.04626
0.38094,0.8343,-0.39853,1.21454,0.65351,-0.07251
0.41397,0.80977,-0.41581,1.01688,0.14447,0.21857
0.4098,0.78791,-0.45962,0.19097,-0.08073,0.57263
0.39659,0.77103,-0.49822,-0.61186,-0.29756,0.67838
0.39274,0.76699,-0.50743,-0.96746,-0.66504,0.89181
0.39194,0.77949,-0.48863,-1.1389,-1.42352,0.92992
0.38672,0.80855,-0.4435,-1.38711,-1.89505,0.9135
0.37428,0.8461,-0.37949,-1.39522,-1.88005,0.55195
0.34902,0.87434,-0.33719,-0.73898,-1.29881,-0.25049
0.31406,0.88644,-0.33998,-0.19791,-0.8368,-0.54887
0.3023,0.87709,-0.37325,1.60081,-0.06221,0.86246
0.36761,0.87228,-0.32247,0.61688,-0.04568,0.19617
0.38448,0.8852,-0.26188,-0.83373,0.23901,-1.59567
0.34738,0.90571,-0.24292,-0.42156,2.4472,2.94821
0.31804,0.92247,-0.21886,0.92246,0.9142,-0.19078
0.26087,0.94963,-0.17362,1.5088,0.49286,-0.75176
0.17693,0.97175,-0.15618,-0.68756,0.3428,1.07056
0.10574,0.98825,-0.11033,-0.68009,1.17874,0.32966
0.04872,0.99797,-0.04085,-0.46275,1.80157,-0.3562
0.01485,0.99985,-0.00796,0.80702,0.71698,-0.37351
-0.01067,0.99989,-0.01008,0.50138,-0.44343,-0.32649
-0.02808,0.99937,-0.0213,0.50647,-0.75876,-0.31313
-0.03192,0.99891,-0.03393,0.68142,-0.96068,-0.21396
-0.02543,0.99877,-0.04246,0.75121,-1.56687,0.01896
-0.01274,0.99917,-0.03848,0.59509,-1.55471,-0.05831
0.0079,0.99908,-0.04204,0.56847,-1.48521,-0.2281
0.03919,0.9968,-0.06952,-0.13236,-0.46676,0.02908
0.07417,0.99112,-0.11028,-0.30168,-0.45427,0.19875
0.10522,0.98018,-0.16783,-0.3977,-0.45931,-0.00351
0.13211,0.96052,-0.24481,-0.39256,0.47124,0.63022
0.16558,0.9316,-0.32357,-0.15845,2.25506,0.84847
0.23554,0.90039,-0.36579,0.03094,3.80494,-0.21854
0.30974,0.85964,-0.40628,-0.3807,0.99267,0.0359
0.38645,0.82745,-0.4074,0.53464,0.89102,-0.00987
0.44487,0.80512,-0.39226,1.17165,0.65861,0.24442
0.46008,0.78399,-0.41674,1.48838,0.03782,0.24058
0.4449,0.76858,-0.45972,0.95075,-0.26089,0.16843
0.42417,0.76323,-0.48738,-0.76387,-0.48,0.59442
0.4039,0.77042,-0.49326,-1.19011,-0.84127,0.98456
0.37992,0.78986,-0.48142,-1.21368,-1.12847,1.04032
0.35545,0.8226,-0.44382,-1.31647,-1.78228,0.93151
0.33633,0.86009,-0.38356,-1.17335,-1.60076,0.44705
0.31745,0.88553,-0.33918,-0.8738,-1.34566,0.00418
0.29472,0.89559,-0.33324,0.0956,-0.46929,-0.88332
0.29076,0.88791,-0.35646,1.3556,-0.18993,1.2009
0.34619,0.88602,-0.3084,1.23208,-0.03122,1.01803
0.36517,0.89611,-0.25225,-1.08196,3.22388,0.01696
0.33797,0.90996,-0.24028,-0.25691,1.61149,1.18545
0.29939,0.92734,-0.22447,0.85304,0.34689,0.31265
0.22252,0.95492,-0.19647,0.57735,0.76262,0.00101
0.12969,0.97735,-0.1672,-0.16853,0.89924,0.6612
0.06396,0.99009,-0.12496,-0.46095,1.29821,0.26
0.01931,0.9971,-0.07349,0.08726,0.93652,-0.37283
-0.0085,0.99938,-0.034,0.73285,0.0854,-0.26542
-0.03651,0.99892,-0.02832,0.46581,-0.31847,-0.20634
-0.05269,0.99812,-0.03121,0.21473,-1.04067,-0.30178
-0.05485,0.99774,-0.03856,0.48366,-1.06464,0.01953
-0.05082,0.99764,-0.04596,0.51781,-1.2335,0.08137
-0.04626,0.9979,-0.04523,0.56306,-1.38805,-0.15753
-0.03257,0.998,-0.05405,0.44819,-0.97955,-0.25785
-0.00523,0.99693,-0.07802,0.13449,-0.5576,-0.31221
0.02598,0.9927,-0.11772,-0.21943,-0.40211,-0.2044
0.05216,0.98295,-0.1763,-0.3149,-0.51076,0.52276
0.07373,0.96444,-0.2538,-0.29277,0.42326,0.12208
0.11031,0.94264,-0.31505,-0.3787,3.55761,1.13339
0.18424,0.91114,-0.36862,-1.15242,2.42556,0.44412
0.25464,0.88186,-0.39683,-0.29135,0.96018,-0.09145
0.31585,0.86763,-0.38398,0.98685,0.93312,0.09908
0.37308,0.85232,-0.36654,1.58461,0.6148,0.07668
0.40552,0.83651,-0.3685,0.83763,0.0719,0.0798
0.41419,0.82545,-0.3835,-0.27198,-0.41082,0.3719
0.41363,0.82632,-0.38223,-0.90885,-0.6307,0.63243
0.40818,0.83835,-0.3613,-1.20665,-1.0402,0.70171
0.3929,0.85789,-0.33114,-1.53406,-1.73957,0.63021
0.36459,0.88186,-0.29897,-1.52714,-1.82618,0.01624
0.33299,0.89846,-0.28613,-0.36505,-1.10136,-0.1391
0.30446,0.90682,-0.29148,0.46096,-0.44952,-0.54127
0.28463,0.90534,-0.31518,1.52247,-0.11211,0.90466
0.32465,0.89697,-0.30007,0.92088,0.23772,0.92106
0.38439,0.88778,-0.25315,-0.99286,2.2996,-1.39795
0.38349,0.89546,-0.22599,-1.23891,1.41199,1.06882
0.34696,0.90793,-0.2351,0.02192,0.33803,0.6968
0.25466,0.93965,-0.22846,0.5415,1.59308,0.34
0.152,0.97134,-0.18271,0.19787,0.85436,0.49737
0.07775,0.98708,-0.14005,0.12955,0.89962,0.44465
0.02399,0.99703,-0.07312,0.10508,1.15637,-0.35786
-0.011,0.99973,-0.02026,0.3856,0.86841,-0.62685
-0.04492,0.99897,-0.00525,0.39439,0.47703,-0.46745
-0.07875,0.9968,-0.01353,0.32049,-0.71153,-0.17844
-0.1001,0.99469,-0.02341,0.69742,-1.21654,-0.3451
-0.1029,0.99391,-0.03924,0.77863,-1.27588,0.12658
-0.09582,0.99415,-0.04976,0.72274,-1.55672,-0.00479
-0.07803,0.99554,-0.05293,0.44629,-1.17709,-0.33536
-0.04755,0.99669,-0.06585,0.23718,-0.61539,-0.42219
-0.00899,0.99505,-0.09887,0.01766,-0.10048,-0.37249
0.02205,0.98757,-0.15555,-0.32286,-0.39212,0.73151
0.04767,0.97152,-0.23207,-0.45694,0.36862,0.289
0.08909,0.95008,-0.29901,-0.21487,1.07339,-0.24324
0.15762,0.92055,-0.35738,-1.28968,2.82587,0.78558
0.23192,0.8819,-0.41044,-1.14015,1.86415,0.58561
0.29673,0.85648,-0.42235,0.33517,1.18017,-0.02447
0.35327,0.83525,-0.42136,1.53948,0.36604,0.05005
0.3955,0.81237,-0.42852,0.95557,0.09954,-0.1311
0.40395,0.79692,-0.44913,0.2842,-0.01833,0.18821
0.39806,0.79068,-0.46515,-0.55232,-0.51282,0.70941
0.38905,0.79964,-0.45739,-0.54332,-0.52178,0.70165
0.37582,0.81841,-0.43468,-0.81245,-1.29176,0.88505
0.35771,0.8439,-0.39982,-1.24027,-1.83018,0.6914
0.33935,0.87391,-0.34802,-1.31542,-1.90371,0.3127
0.31339,0.8973,-0.31085,-0.95246,-1.61472,-0.26039
0.28824,0.90472,-0.31367,-0.03709,-0.68606,-0.64378
0.26719,0.89673,-0.35282,0.87638,-0.23033,-0.32026
0.32105,0.88477,-0.33778,1.79219,-0.00445,1.58358
0.38881,0.88578,-0.25338,-0.2883,0.02877,-0.17943
0.35509,0.90066,-0.25042,-1.41774,3.43108,2.4447
0.32766,0.90691,-0.26485,0.54059,0.67987,0.92875
0.2868,0.92873,-0.23495,1.15371,0.82178,0.49868
0.2006,0.96121,-0.18927,0.04025,0.41988,0.40254
0.11999,0.98136,-0.15007,-0.95267,0.94139,0.79149
0.06917,0.99439,-0.07997,-0.85597,1.71873,0.13699
0.03467,0.9992,-0.01924,0.35935,1.15706,-0.47419
0.00769,0.99995,0.0036,0.50954,0.14229,-0.21151
-0.01858,0.99981,-0.00473,0.33401,-0.55364,-0.18721
-0.03917,0.99907,-0.01752,0.56169,-1.02151,-0.1718
-0.04632,0.99839,-0.03254,0.65017,-1.14713,0.05707
-0.045,0.99808,-0.04231,0.68368,-1.51264,-0.03239
-0.03802,0.99856,-0.03761,0.70921,-1.45931,-0.26294
-0.01838,0.99914,-0.03699,0.35545,-1.02442,-0.30859
0.01415,0.99852,-0.0524,0.08781,-0.49591,-0.48507
0.0496,0.99482,-0.08867,-0.28315,-0.38732,-0.21034
0.07912,0.98626,-0.14498,-0.47683,-0.19814,0.55431
0.10604,0.96955,-0.22073,-0.37096,0.95417,-0.26251
0.14661,0.94935,-0.2779,-0.41438,4.72452,0.74442
0.213,0.91995,-0.3291,-0.81294,2.10629,0.56746
0.28739,0.88699,-0.36144,-0.21253,1.27873,-0.15946
0.35135,0.86508,-0.35803,1.08272,1.12058,0.19278
0.40099,0.84321,-0.35805,1.3881,0.37054,0.04112
0.42442,0.82178,-0.38016,0.51761,0.10797,0.20173
0.42421,0.80283,-0.41893,-0.31038,-0.14211,0.52563
0.42016,0.79236,-0.44229,-0.79278,-0.51689,0.49056
0.41071,0.79823,-0.44061,-0.91619,-0.93905,0.87463
0.39098,0.81619,-0.42538,-1.10203,-1.62596,0.91778
0.3671,0.84549,-0.38778,-1.31374,-1.95017,0.81847
0.34369,0.87601,-0.33832,-0.79845,-1.52094,-0.11578
0.3169,0.89597,-0.31113,-0.35448,-1.09159,-0.37588
0.28654,0.90305,-0.31996,0.10683,-0.70057,-0.64449
0.29086,0.89191,-0.34624,1.61312,0.0699,1.01638
0.36612,0.87978,-0.30321,0.85066,0.04274,0.76909
0.40744,0.87638,-0.2568,-0.34238,0.73999,-0.09995
0.38282,0.8836,-0.26961,-0.27512,-0.37954,0.92156
0.36632,0.89209,-0.2645,-0.17133,-0.26415,0.94031
0.29571,0.93137,-0.21233,-0.08645,0.7732,0.62606
0.1942,0.96711,-0.16424,-0.1181,1.0271,0.68287
0.12364,0.98272,-0.13772,0.16475,0.88722,0.72231
0.07572,0.99506,-0.064,0.30526,1.06666,0.25613
0.04122,0.99905,-0.01349,0.08375,0.61359,-0.39546
0.01233,0.99991,-0.00224,0.23629,0.26233,-0.28299
-0.01239,0.99979,-0.0157,0.34574,-0.02449,-0.1615
-0.02655,0.9992,-0.02942,0.72487,-1.12745,-0.3186
-0.02692,0.99876,-0.04164,0.6652,-1.11273,-0.15378
-0.02166,0.99831,-0.05368,0.54476,-1.36384,0.22193
-0.01371,0.99813,-0.05938,0.52481,-1.40652,-0.00559
0.00176,0.99772,-0.06729,0.34027,-1.06039,-0.24588
0.02828,0.99569,-0.08819,0.13637,-0.58967,-0.39292
0.0594,0.98983,-0.12919,-0.3476,-0.40992,-0.05096
0.08644,0.97853,-0.18707,-0.42393,-0.43115,0.53702
0.10884,0.95885,-0.2622,-0.43022,0.64456,0.12354
0.14837,0.93263,-0.32891,-0.4085,3.41623,0.83951
0.22571,0.9024,-0.36703,-0.95156,1.98703,0.38515
0.30372,0.8654,-0.39854,-0.4902,1.29964,0.00752
0.37257,0.84187,-0.39042,0.24124,1.33824,0.00437
0.43232,0.82308,-0.36826,1.2178,0.96654,-0.01247
0.46479,0.80317,-0.37265,1.06156,0.12426,0.25312
0.4627,0.78545,-0.41105,-0.12501,0.03317,0.40338
0.454,0.77677,-0.43646,-0.40546,-0.17179,0.35934
0.43886,0.78336,-0.44016,-0.86763,-0.68105,0.62348
0.41826,0.80163,-0.42711,-0.92945,-1.24808,0.7757
0.39186,0.82793,-0.40122,-0.98817,-1.47331,0.75159
0.36251,0.85967,-0.35991,-1.23102,-1.75669,0.29267
0.33465,0.88086,-0.33479,-0.69926,-1.37718,-0.28806
0.3103,0.88499,-0.34712,-0.1985,-0.93048,-0.50689
