gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.08296,0.90181,0.42409,-0.27072,-0.49328,-0.18154
-0.1054,0.92433,0.36673,0.10616,1.19267,0.05441
-0.12496,0.94559,0.30039,0.1905,1.60371,0.1813
-0.118,0.96774,0.22258,-0.45117,2.68687,0.58373
-0.10207,0.98521,0.13757,-1.58914,2.04771,-0.04754
-0.09415,0.99465,0.04239,0.08716,1.48405,-0.54787
-0.08571,0.99534,-0.04406,0.81648,1.28162,-1.52269
-0.05187,0.99497,-0.08564,0.72962,1.16949,-0.73664
-0.01474,0.99309,-0.11644,0.08857,-0.36165,0.26321
0.0037,0.98995,-0.14133,-0.27907,-1.02401,0.42707
0.0126,0.98608,-0.16575,-0.43822,-1.70212,0.27874
0.01515,0.98421,-0.17631,0.00794,-2.02973,0.75681
0.01647,0.98645,-0.16318,0.12602,-2.18918,0.88795
0.02846,0.99304,-0.11424,-0.38915,-1.43932,1.0771
0.05077,0.99746,-0.04979,-0.06059,-0.33198,0.25072
0.064,0.99792,-0.00781,-0.26939,-0.00309,-0.38181
0.07109,0.99744,-0.00781,-0.00624,0.16382,-2.45748
0.08288,0.9944,-0.06548,0.53934,-1.56117,-0.11991
0.11121,0.98805,-0.10672,0.75748,-2.56852,0.42398
0.14161,0.98674,-0.07922,-0.0003,2.35566,2.47851
0.11904,0.99127,-0.05667,0.81889,3.39995,-2.72913
0.14234,0.98703,-0.07411,0.84273,1.27232,0.67848
0.1453,0.98914,-0.02188,-1.06652,-1.0846,-0.5727
0.12984,0.99142,0.01483,-0.01421,1.29036,0.57899
0.09326,0.98507,0.14465,0.12234,1.48072,0.21232
0.06688,0.96853,0.23971,0.27399,1.28391,-0.21453
0.06646,0.94483,0.32074,0.34247,0.98645,-0.65134
0.09594,0.9147,0.39258,0.36882,0.60654,-1.29904
0.10356,0.889,0.44603,-0.41697,0.09089,-0.88083
0.05336,0.87397,0.48302,-0.75151,-0.57452,-1.11074
0.02011,0.85165,0.52371,-0.49061,-0.7236,-0.57288
0.00983,0.82424,0.56615,0.76509,-0.80938,-1.23425
0.02853,0.81739,0.57537,0.73103,-0.76499,-1.25714
0.04731,0.82469,0.5636,0.55438,-0.61204,-1.08424
0.02358,0.84301,0.53737,-0.51948,-0.58152,-0.87959
-0.00798,0.87269,0.48821,-0.65384,-0.55904,-0.55493
-0.03071,0.90386,0.4267,-0.4199,-0.51779,-0.40891
-0.0549,0.9307,0.36161,-0.05019,1.50062,0.08692
-0.08462,0.95249,0.29256,0.07094,2.03546,0.14843
-0.08025,0.97024,0.22842,-0.07805,3.02274,0.2584
-0.06021,0.98773,0.14405,-0.74434,2.01134,0.22965
-0.05801,0.99787,0.02979,0.4019,1.4422,-0.64329
-0.05715,0.9968,-0.05583,0.48891,1.03834,-0.89566
-0.04837,0.99336,-0.10438,0.54184,0.86536,-0.53943
-0.03631,0.9906,-0.13189,0.00243,-0.15118,0.14484
-0.03039,0.98867,-0.147,-0.24123,-0.78072,0.31137
-0.02429,0.98536,-0.16872,-0.33281,-1.60853,0.28435
-0.02117,0.98308,-0.18195,0.15035,-2.85913,0.81627
-0.01772,0.98621,-0.16454,0.12833,-2.54392,1.12244
0.00957,0.99444,-0.10485,-0.08513,-1.70539,1.11433
0.0359,0.99858,-0.03933,-0.01895,0.04586,-0.13862
0.04432,0.999,-0.00512,-0.23525,0.42225,-0.86309
0.0454,0.99855,-0.02892,-0.24921,0.66468,-2.18982
0.0566,0.99443,-0.08883,0.43168,-2.33359,0.28077
0.08291,0.99108,-0.10428,0.19669,-2.07215,0.66979
0.09123,0.99128,-0.095,-0.27397,2.38451,0.55427
0.09235,0.98908,-0.11482,1.18911,0.95573,0.66731
0.13061,0.9864,-0.09975,0.6502,-0.00645,0.37943
0.12107,0.99135,-0.05063,-0.16661,0.24956,0.425
0.07588,0.99701,0.01401,-0.14569,1.20681,0.33082
0.05148,0.99134,0.12078,-0.38217,1.61572,-0.14016
0.03934,0.97667,0.21109,0.20224,1.08276,-0.17334
0.05176,0.95189,0.30202,0.4708,0.99037,-0.56801
0.08042,0.9162,0.39254,0.24688,0.85411,-0.95161
0.07966,0.87593,0.4758,-0.57616,-0.25527,-1.09003
0.05309,0.85142,0.52177,-0.71935,-0.64243,-0.78236
0.02587,0.8327,0.5531,-0.50166,-0.71744,-0.64411
0.01159,0.8103,0.58588,0.42606,-0.64204,-0.98792
0.02511,0.80247,0.59615,0.50936,-0.55667,-1.3162
0.03525,0.80949,0.58606,0.34242,-0.47857,-0.90448
0.01088,0.82556,0.5642,-0.48043,-0.57449,-0.99196
-0.00683,0.85613,0.51671,-0.63173,-0.54033,-0.56854
-0.01774,0.8865,0.46237,-0.43914,-0.55171,-0.4299
-0.04073,0.91183,0.40853,0.0114,1.40708,0.14716
-0.06055,0.94054,0.33423,-0.30031,2.24971,0.10866
-0.05041,0.9605,0.27364,-0.40815,2.48278,0.29896
-0.03272,0.97943,0.19908,-0.30776,1.95055,0.25943
-0.05976,0.99622,0.06295,0.26117,1.54373,-0.80795
-0.07548,0.99675,-0.02786,0.23749,1.44516,-0.89108
-0.06297,0.99537,-0.07262,0.65501,0.82443,-0.59797
-0.05049,0.99317,-0.10514,0.26859,-0.22512,0.28958
-0.04505,0.98987,-0.13461,-0.08987,-0.83322,0.31713
-0.04987,0.98567,-0.1611,-0.38354,-1.66893,0.3831
-0.06052,0.98077,-0.1855,0.25041,-2.29167,0.53717
-0.07152,0.97987,-0.18636,0.31783,-2.24602,0.72718
-0.05382,0.98754,-0.14788,0.19051,-1.67888,1.15892
-0.00529,0.99637,-0.08494,0.2769,-0.19238,0.01292
0.02788,0.99899,-0.035,-0.20639,0.07066,-0.61342
0.03727,0.99844,-0.04154,-0.406,0.57426,-1.96244
0.04304,0.99368,-0.10365,0.35378,-2.04512,0.33099
0.06734,0.98861,-0.13459,0.3898,-2.46123,0.59081
0.09358,0.98925,-0.11234,-0.77886,2.38285,0.87683
0.07704,0.99042,-0.11456,-0.3571,2.40373,-2.86078
0.09907,0.99055,-0.09484,0.64399,0.40371,0.31699
0.09004,0.99525,-0.03685,0.0899,0.14382,-0.06276
0.05974,0.99773,0.03086,-0.00473,1.09976,0.20337
0.03329,0.99031,0.13474,-0.61926,1.10339,-0.32571
0.02997,0.97287,0.22939,0.37292,1.11281,0.01541
0.04598,0.94244,0.33117,0.5111,1.2247,-0.29805
0.07135,0.90345,0.4227,0.1181,0.92925,-1.24692
0.07446,0.86862,0.48983,-0.74726,-0.0038,-1.31071
0.04317,0.84796,0.52829,-0.57718,-0.82986,-0.73178
0.00692,0.82773,0.56107,-0.06097,-0.79399,-0.42839
-0.00877,0.80386,0.59474,0.85093,-0.64637,-1.49654
0.02009,0.79837,0.60182,0.50968,-0.46643,-1.06608
0.02354,0.8052,0.59252,0.15361,-0.41685,-0.84383
-0.00772,0.81863,0.57426,-0.64432,-0.58549,-0.94848
-0.03043,0.84706,0.5306,-0.30911,-0.70596,-0.41806
-0.05434,0.87715,0.47712,0.09589,-0.36824,-0.07758
-0.08395,0.90481,0.41743,0.27787,2.03319,0.17227
-0.05978,0.93464,0.35051,-0.37577,2.18827,0.46125
-0.03202,0.95178,0.30507,-0.97893,1.24589,0.78918
-0.02926,0.97938,0.19988,-0.74242,1.61065,-0.51603
-0.05366,0.99591,0.07258,0.35659,1.77479,-0.70153
-0.07555,0.99713,-0.00477,0.69575,1.63946,-0.98334
-0.06724,0.99685,-0.04197,0.34795,0.87547,0.02699
-0.05775,0.99532,-0.07745,0.11895,0.1871,0.48832
-0.05141,0.99222,-0.11336,-0.0298,-0.37781,0.44574
-0.05554,0.98828,-0.14214,-0.02289,-1.86777,0.23811
-0.06895,0.98454,-0.16096,0.18135,-2.38246,0.47558
-0.07662,0.98423,-0.15942,0.21191,-2.41704,0.65465
-0.0478,0.99094,-0.12548,0.07298,-1.68862,1.13278
0.0008,0.99733,-0.07297,0.22928,-0.63869,0.02522
0.03054,0.99884,-0.03714,0.01918,-0.33346,-0.5111
0.04481,0.99839,-0.03449,-0.06878,0.14582,-1.45121
0.05597,0.99513,-0.08102,0.17144,-1.25868,-0.38908
0.07831,0.99049,-0.11304,0.22406,-1.52603,0.46908
0.10107,0.98859,-0.11159,-0.61917,2.10947,1.12833
0.09218,0.99135,-0.09336,-0.56341,2.98723,-3.55428
0.10963,0.99075,-0.07995,0.78222,0.73844,0.58279
0.10805,0.99406,0.01276,-0.09537,0.1072,-1.05293
0.07715,0.99524,0.0594,-0.3224,1.25865,-0.1201
0.06633,0.98367,0.16727,-0.51221,1.53008,-0.60917
0.08036,0.9587,0.27279,0.32252,1.35298,-0.11159
0.09281,0.91845,0.38446,0.07666,0.94324,-0.97017
0.11601,0.87344,0.47289,-0.13288,0.9466,-1.45204
0.12852,0.83779,0.53064,-1.06042,-0.32189,-1.43696
0.09721,0.81598,0.56983,-0.41566,-0.72954,-0.69842
0.05329,0.79567,0.60336,0.11174,-0.60757,-0.39797
0.04205,0.77632,0.62892,0.87934,-0.56834,-1.42657
0.08382,0.77943,0.62083,0.59761,-0.64136,-0.82786
0.09469,0.78965,0.60618,0.18065,-0.45887,-0.80661
0.07181,0.81377,0.57671,-0.39264,-0.59082,-1.09649
0.05611,0.84959,0.52443,-0.669,-0.50413,-0.40521
0.04827,0.88234,0.4681,-0.3054,-0.35511,-0.1795
0.02692,0.91035,0.41294,-0.16034,1.1909,0.04676
0.04265,0.93155,0.36109,-0.46065,2.35596,0.86636
0.0728,0.95411,0.29044,-0.65539,1.99572,0.57162
0.05963,0.98899,0.13538,-0.4373,1.92118,-0.59911
0.02,0.9997,-0.01368,0.17441,1.83737,-1.00536
0.01432,0.99565,-0.092,0.40053,1.51338,-1.04489
0.02809,0.9898,-0.13966,0.5278,0.48661,-0.21859
0.03552,0.98297,-0.18025,0.44286,-0.34996,0.17367
0.03224,0.97624,-0.21427,0.1008,-0.79054,0.26798
0.01642,0.96946,-0.24467,-0.12038,-1.96577,0.51764
-0.00663,0.96375,-0.2667,0.04632,-2.35235,0.91507
-0.02223,0.96457,-0.26287,0.00023,-2.32591,1.22779
0.00265,0.97789,-0.20909,0.03878,-1.69615,1.38625
0.05254,0.99035,-0.12818,0.22332,-0.21978,0.0735
0.07955,0.9945,-0.06796,-0.18984,0.1483,-0.51765
0.09385,0.99323,-0.06836,-0.22712,0.65786,-2.49989
0.09726,0.9848,-0.14388,0.4749,-1.80663,0.02958
0.12518,0.97649,-0.17546,0.38057,-2.05587,0.18069
0.1498,0.9777,-0.14712,-0.28382,1.72815,1.81785
0.16183,0.97659,-0.14167,0.61603,0.43696,0.33894
0.16562,0.9808,-0.10291,0.47399,0.05585,0.44168
0.13332,0.98998,-0.04641,0.26919,1.10641,0.46396
0.10485,0.99269,0.05961,-0.13869,1.63479,-0.41462
0.09651,0.98328,0.15437,-0.28563,1.9534,-0.6302
0.11703,0.96025,0.2534,0.13955,1.07709,-0.81798
0.15004,0.91646,0.3709,-0.23698,0.6793,-1.00686
0.14327,0.86976,0.47219,-0.52704,0.32847,-1.27882
0.11737,0.83629,0.53556,-0.80548,-0.68283,-0.90862
0.077,0.81289,0.57728,-0.13649,-0.95501,-0.28108
0.04729,0.78119,0.62248,0.26741,-0.62916,-0.55398
0.06803,0.76242,0.64348,0.71901,-0.41236,-1.92577
0.11446,0.7786,0.61697,0.35525,-0.42527,-0.84682
0.09688,0.79611,0.59732,-0.21134,-0.5629,-0.8644
0.05649,0.8309,0.55352,-0.33109,-0.67357,-0.5299
0.02665,0.86736,0.49695,-0.32927,-0.43929,-0.51743
0.02787,0.90097,0.43296,-0.26232,-0.40763,-0.22923
0.02467,0.92798,0.3718,-0.24467,0.98531,0.08649
0.02647,0.95632,0.29108,-0.7912,2.02526,0.5386
0.02774,0.98223,0.1856,-1.15286,2.46161,0.52075
0.0044,0.9991,0.04206,-0.69114,2.45737,-0.30497
-0.02649,0.9967,-0.07672,0.57634,1.96491,-1.02681
-0.02118,0.98855,-0.14938,0.54864,1.74215,-1.31716
-0.01606,0.97923,-0.20208,0.61036,0.64769,-0.49629
-0.02654,0.97046,-0.23977,0.15596,-0.89485,-0.01734
-0.04969,0.96206,-0.26827,-0.21102,-1.225,0.02739
-0.07551,0.95581,-0.28412,0.38886,-1.84645,0.74087
-0.10502,0.95234,-0.28637,0.20491,-2.0227,1.39445
-0.11103,0.95713,-0.2675,0.05035,-1.91403,1.63088
-0.06953,0.97453,-0.21318,0.1738,-1.38208,1.42774
-0.00969,0.99023,-0.1391,0.32923,-0.33691,-0.04695
0.03274,0.99711,-0.06844,-0.29796,0.25435,-0.87277
0.05237,0.99782,-0.03996,0.00822,0.6793,-1.94414
0.06704,0.99433,-0.08246,0.42036,-1.46741,-0.06974
0.09121,0.98754,-0.1282,0.16131,-1.60085,0.6507
0.12451,0.98259,-0.13789,-0.56573,0.00263,3.15422
0.14157,0.98664,-0.0806,-1.1013,2.96144,-4.23492
0.11318,0.98398,-0.13772,1.23381,2.22652,2.94315
0.13469,0.98996,-0.04274,-0.24267,0.629,-1.99429
0.11513,0.99218,0.04813,0.27705,1.69703,-0.07929
0.07478,0.989,0.12757,-0.43034,1.51173,-0.71456
0.08029,0.96823,0.2368,0.12635,1.05837,-0.47853
0.1088,0.92604,0.36138,0.24519,1.09526,-0.72009
0.11333,0.86761,0.48414,0.49017,1.70823,-1.13291
0.09525,0.81154,0.57646,-1.23098,-0.51143,-1.37543
0.0561,0.77055,0.63489,-1.14924,-0.99049,-0.57244
-0.00397,0.74594,0.66599,-0.37935,-0.9041,-0.24503
-0.03284,0.725,0.68795,0.93434,-0.56995,-1.35505
0.03435,0.74051,0.67115,0.74515,-0.59405,-0.80534
0.0607,0.76454,0.6417,0.36419,-0.76611,-0.7062
0.02765,0.79059,0.6117,-0.32886,-0.22538,-1.1525
-0.01523,0.82282,0.56809,-0.29808,-0.41541,-0.83426
-0.02745,0.86072,0.50832,0.02896,0.49828,0.02731
-0.0402,0.88894,0.45623,-0.41391,2.00263,0.33989
-0.03239,0.91362,0.40525,-1.11895,2.30714,1.27851
-0.01044,0.93606,0.35167,-1.53813,1.75916,0.86649
-0.02022,0.98039,0.19597,0.09635,2.11417,-0.55605
-0.06857,0.99727,0.02716,1.02356,2.39988,-2.44254
-0.07839,0.99436,-0.07139,0.58444,2.04182,-1.74927
-0.05763,0.99011,-0.12789,0.6507,0.25409,0.24499
-0.05382,0.98203,-0.18088,0.54534,-1.18639,0.07902
-0.06368,0.9735,-0.21964,0.31229,-1.62671,0.44332
-0.09013,0.9645,-0.24822,0.01079,-1.91147,1.03368
-0.12368,0.95538,-0.26821,0.06608,-1.86784,1.56199
-0.12792,0.95634,-0.26277,-0.01631,-1.93929,1.77975
-0.08979,0.97086,-0.22216,0.0423,-1.90102,1.01327
-0.03155,0.98784,-0.15221,0.19319,-1.03931,0.17489
0.01005,0.99765,-0.06769,-0.07536,-0.12503,-0.59888
0.02934,0.99945,-0.0149,-0.21065,1.25276,-1.93797
0.03429,0.99862,-0.03976,0.14835,-0.04905,-1.35573
0.04355,0.99285,-0.11108,0.56137,-1.22616,0.10519
0.05474,0.98494,-0.16396,0.26703,1.30809,1.48154
0.07217,0.98106,-0.17974,0.51238,-0.33354,1.35976
0.10737,0.98366,-0.14451,-0.20529,-0.02014,0.67196
0.09872,0.99182,-0.0809,-0.07167,0.71363,0.50949
0.0672,0.99773,0.00167,-0.32739,2.13009,-0.60654
0.03319,0.9931,0.11246,-0.45894,2.43244,-0.43969
0.02214,0.97627,0.21541,0.00023,2.08159,-0.79094
0.05006,0.94163,0.33289,0.02621,0.79082,-0.88523
0.08699,0.88535,0.45669,-0.6141,0.4343,-1.19115
0.0895,0.83106,0.54891,-1.17463,-0.9199,-0.70851
0.03137,0.7937,0.60748,-0.14311,-0.77857,-0.37477
-0.04081,0.75881,0.65002,0.34594,-0.42961,-0.41652
-0.05621,0.72999,0.68113,0.8587,-0.24129,-1.39935
0.01602,0.74443,0.66749,0.38343,-0.63541,-0.86038
0.01534,0.75746,0.65269,0.07539,-0.68641,-0.96795
-0.01867,0.78153,0.62358,0.09248,-0.56235,-0.65977
-0.03922,0.8157,0.57712,-0.18711,-0.27795,-0.58843
-0.03179,0.85064,0.52476,-0.27456,-0.5188,-0.30623
-0.01389,0.8848,0.46574,-0.16023,0.67748,-0.01382
-0.02546,0.92255,0.38502,-0.63717,2.20045,0.06351
-0.04857,0.95977,0.27654,-0.79675,3.28962,0.03491
-0.05073,0.98437,0.1686,-0.32845,2.42809,0.11816
-0.05955,0.99738,0.04083,0.70901,2.21967,-1.0339
-0.07396,0.99349,-0.08663,0.56391,1.93181,-1.45532
-0.06539,0.98419,-0.16457,0.63882,0.407,-0.53015
-0.06371,0.97487,-0.21344,0.84327,-0.66524,-0.07846
-0.06888,0.96563,-0.25059,0.35373,-1.05041,0.04942
-0.08924,0.95705,-0.27582,0.11002,-1.85871,0.82248
-0.11755,0.95107,-0.28573,0.37892,-1.94399,1.34035
-0.13365,0.94973,-0.28308,0.39343,-1.97073,1.62584
-0.11175,0.96182,-0.24982,-0.02585,-2.02621,1.71233
-0.05784,0.98151,-0.18242,0.26498,-0.99451,0.56477
-0.0131,0.99508,-0.09818,0.37768,0.08126,-0.34315
0.01088,0.99942,-0.03201,-0.57377,1.2785,-1.46411
0.01363,0.99928,-0.03516,-0.68301,1.95023,-2.10549
0.01307,0.99495,-0.09947,0.43476,-2.08838,-0.39625
0.03611,0.98648,-0.15983,0.85156,-1.6504,3.01452
0.06553,0.98267,-0.17336,0.53925,0.03761,4.22314
0.10667,0.98959,-0.09658,-0.17645,1.89957,2.17222
0.11215,0.98624,-0.12143,-0.18239,0.47838,0.54679
0.10292,0.99468,-0.00057,-0.9316,-0.53915,-1.61181
0.08724,0.99361,0.0715,0.39449,1.62324,0.24255
0.06311,0.98,0.18866,-0.01047,1.06127,-0.27896
0.06766,0.94903,0.30781,0.19653,0.9003,-0.13714
0.08692,0.88542,0.45657,0.3583,2.09381,-0.6965
0.06465,0.81826,0.57118,0.00916,0.34656,-1.90751
0.04304,0.76531,0.64221,-1.04679,-0.51642,-0.27604
-0.03145,0.73553,0.67675,-0.57521,-0.76891,-0.74215
-0.05771,0.71648,0.6952,0.76811,-0.25834,-1.75059
0.02567,0.73787,0.67444,0.78598,-0.87566,-0.71659
0.03939,0.75997,0.64875,0.5986,-0.96187,-0.38351
-0.02138,0.78282,0.62186,-0.00987,-0.58173,-1.20542
-0.0647,0.81916,0.56988,-0.33207,-0.43211,-0.39164
-0.06802,0.85189,0.51926,-0.44333,-0.51954,-0.23449
-0.05009,0.87682,0.47819,-0.22487,1.17322,0.15114
-0.05299,0.90307,0.42619,-0.92312,2.25004,0.55777
-0.04287,0.93527,0.35131,-0.9311,2.17899,0.68785
-0.03883,0.96768,0.24916,-0.14476,2.53315,-0.29493
-0.07165,0.99471,0.07352,1.06046,2.8621,-2.27274
-0.10653,0.99064,-0.08526,1.0501,2.21282,-2.27929
-0.09202,0.98259,-0.16135,0.58839,0.07847,-0.10338
-0.09481,0.97146,-0.21738,0.60781,-0.7335,-0.03066
-0.11206,0.96076,-0.2537,0.42432,-1.01045,0.25131
-0.13642,0.94916,-0.28366,0.76453,-1.31353,1.10556
-0.17973,0.933,-0.31175,0.04073,-1.63885,1.62338
-0.21791,0.91864,-0.32955,-0.28737,-1.77736,1.8169
-0.20257,0.92891,-0.30998,-0.05072,-1.89209,1.50149
-0.14799,0.95495,-0.25721,0.46244,-1.42678,0.69052
-0.08412,0.97972,-0.18181,0.43491,-1.09625,0.38779
-0.03657,0.994,-0.10302,0.06796,0.16024,-1.21166
-0.01196,0.99736,-0.07146,0.22646,1.27964,-2.53856
-0.00247,0.99362,-0.1127,-0.0027,0.10829,-1.36091
0.01462,0.98593,-0.16646,0.46107,-0.11434,1.70596
0.03161,0.98079,-0.19248,-0.07296,2.69091,0.70312
0.04642,0.98011,-0.19293,0.60185,0.1186,-1.39588
0.10061,0.98561,-0.13579,-0.88429,-0.0159,-0.40815
0.10047,0.99342,-0.05479,0.6412,1.82272,0.42874
0.05605,0.99695,0.05414,0.68562,1.8192,0.3198
0.00289,0.98371,0.17967,-0.13826,2.92405,-0.7267
0.01316,0.95442,0.29814,0.16884,1.56142,-0.51576
0.05964,0.89936,0.4331,-0.40213,0.46724,-1.69682
0.07643,0.84408,0.53073,-1.34805,-0.29687,-1.48706
0.01455,0.80938,0.58709,-0.40501,-0.89881,-0.32131
-0.06897,0.78245,0.61886,0.26558,-0.84601,-0.40342
-0.09819,0.75918,0.64341,0.69464,-0.47876,-1.14467
-0.03206,0.76504,0.64317,0.59346,-0.68282,-1.01796
-0.01355,0.76746,0.64093,0.1008,-0.8187,-1.12579
-0.04258,0.77986,0.62448,0.26578,-0.72487,-0.43008
-0.07036,0.80822,0.58465,0.31396,-0.38616,-0.55311
-0.08111,0.8382,0.53928,-0.05448,-0.24793,-0.46284
-0.07158,0.86992,0.48794,-0.16577,0.63139,-0.17233
-0.06574,0.90086,0.42908,-0.75609,2.30613,0.04759
-0.06392,0.93276,0.35476,-1.19738,3.51851,0.33765
-0.05773,0.9657,0.25314,-1.32898,3.17363,-0.01804
-0.06774,0.99005,0.12327,0.16135,2.20914,-0.46014
-0.08642,0.99609,-0.01775,1.30346,2.25827,-0.53924
-0.08204,0.99009,-0.11389,0.5181,1.24141,-0.80813
-0.06113,0.98299,-0.17317,0.78928,-0.61752,0.52944
-0.06038,0.9724,-0.22533,0.48094,-1.27907,0.71263
-0.08742,0.9581,-0.27274,0.17491,-2.48465,1.47537
-0.13252,0.94108,-0.31111,0.14427,-2.05882,2.08758
-0.1336,0.94241,-0.3066,0.31353,-1.78142,1.99155
-0.07731,0.96405,-0.2542,-0.1009,-1.8649,0.77579
-0.01258,0.98377,-0.17898,0.19834,-1.1584,0.14507
0.02775,0.99518,-0.09395,0.29876,-0.70588,-0.18873
0.04405,0.99848,-0.0329,-0.62638,1.60958,-1.58728
0.03569,0.99902,-0.02586,-0.55851,1.02947,-1.48473
0.0292,0.99571,-0.08771,0.00455,-0.90381,-0.4383
0.05729,0.98749,-0.14683,-0.05127,-0.71549,2.32822
0.06676,0.98046,-0.185,-0.2437,2.58094,-1.38056
0.06341,0.97681,-0.20445,2.08875,1.17182,1.45151
0.11012,0.9861,-0.1244,-0.27014,-0.00973,-1.0714
0.10213,0.99405,-0.0377,0.31924,1.19994,1.34102
0.05694,0.99674,0.05701,-0.06466,1.67188,0.32997
0.02142,0.9838,0.17791,0.15514,3.03863,-0.58677
0.04155,0.95426,0.29604,0.27736,1.00793,-0.95661
0.09058,0.90184,0.42244,-0.19328,0.36569,-1.564
0.11848,0.858,0.49977,-1.46086,-1.03392,-0.97766
0.07253,0.82957,0.55364,-0.23153,-1.00325,0.18368
-0.01213,0.79924,0.60087,0.26071,-0.80026,0.30329
-0.04797,0.77082,0.63522,0.69026,-0.23003,-1.44798
0.01663,0.78037,0.62508,-0.00973,-0.7146,-1.22119
0.05299,0.79254,0.60749,-0.04609,-0.72678,-1.2036
0.02688,0.81185,0.58323,-0.05238,-0.76622,-0.7281
-0.02085,0.84521,0.53401,0.22881,-0.22672,-0.4156
-0.06248,0.87682,0.47671,0.01243,-0.24059,-0.86805
-0.06732,0.9063,0.41721,0.01667,0.58743,-0.18514
-0.07539,0.93004,0.3596,-0.93785,3.5203,0.78876
-0.08712,0.96023,0.26523,-1.16555,4.06864,0.5591
-0.09152,0.98579,0.1408,-0.57711,2.26641,-0.68138
-0.11114,0.99379,0.00378,0.25117,2.15042,-0.58139
-0.1147,0.98842,-0.09925,0.63585,1.58427,-1.08131
-0.09488,0.98249,-0.16029,0.84517,0.72649,-0.08983
-0.08459,0.97494,-0.20573,0.28085,-1.44715,0.51738
-0.0965,0.96465,-0.24519,0.30976,-1.79093,0.71892
-0.1304,0.95093,-0.28056,0.07353,-2.1678,1.32663
-0.16147,0.94183,-0.29476,0.43443,-2.28709,1.79688
-0.13985,0.95519,-0.26083,0.06352,-1.75935,1.7016
-0.08011,0.97666,-0.19925,0.14399,-1.40954,0.81853
-0.02356,0.9928,-0.11737,0.23456,-0.7166,0.03007
0.00304,0.99897,-0.04514,-0.06813,-0.01104,-0.82489
0.00859,0.99954,-0.02878,-0.40321,1.59348,-1.92327
0.00163,0.99638,-0.08486,0.48221,-1.51657,0.15914
0.01983,0.9895,-0.14309,0.60543,-2.45592,0.64235
0.04915,0.98358,-0.1736,-0.21071,3.06796,0.32379
0.03899,0.97893,-0.20039,1.98722,0.31422,2.03477
0.07939,0.97552,-0.20504,0.47136,0.03674,0.7961
0.08333,0.98851,-0.12605,-0.01091,0.28593,1.07737
0.03903,0.99676,-0.07027,-0.24911,2.34753,-0.18869
0.0193,0.99832,0.05446,-0.40874,2.92168,-0.71856
0.01167,0.98848,0.15082,0.35469,1.25395,-0.83502
0.03947,0.9602,0.27649,0.24288,1.13346,-0.80285
0.06295,0.91304,0.40296,-0.64128,0.55559,-1.30656
0.04407,0.86714,0.49608,-0.71619,-0.79076,-0.45911
-0.00908,0.83817,0.54532,0.23872,-0.95758,0.01358
-0.05606,0.80397,0.592,0.32989,-0.59613,-0.42183
-0.03501,0.77815,0.62708,0.34362,-0.19725,-1.45439
0.01478,0.78842,0.61493,-0.0362,-0.69908,-1.04369
-0.02902,0.79954,0.59989,-0.12974,-0.70252,-1.09356
-0.08704,0.82856,0.55306,0.38193,-0.36551,-0.57434
-0.12298,0.85777,0.49907,0.29296,-0.32805,-0.6828
-0.10979,0.88616,0.45015,0.11364,-0.57552,-0.24946
-0.09476,0.90999,0.40363,0.00677,1.05812,0.01849
-0.09988,0.93669,0.33557,-0.60001,2.34361,0.15066
-0.09942,0.9678,0.2312,-1.09487,3.05832,0.31459
-0.10063,0.98723,0.12346,-0.57758,2.10744,-0.50883
-0.12163,0.99256,0.00305,0.43514,2.11164,-0.80055
-0.1371,0.9859,-0.09584,1.0468,1.65597,-1.53318
-0.1141,0.98134,-0.15472,0.70868,0.73213,0.11716
-0.0881,0.97543,-0.2019,0.40153,-0.59744,0.33451
-0.09135,0.96411,-0.24928,0.056,-1.51617,0.7106
-0.11601,0.95141,-0.28521,0.31025,-2.18481,1.09298
-0.14929,0.94108,-0.30342,0.31911,-2.37793,1.60657
-0.15452,0.94684,-0.28215,-0.05341,-1.98321,1.78737
-0.10715,0.96775,-0.22797,0.42977,-1.02747,0.4992
-0.04472,0.98727,-0.15262,0.29643,-0.72716,-0.07941
-0.00544,0.99629,-0.08583,0.12456,0.01102,-1.19164
0.01106,0.99757,-0.06863,-0.40632,1.11215,-1.2772
0.01055,0.99277,-0.11948,0.13429,-0.34487,-0.10932
0.03191,0.9848,-0.1707,0.10645,-2.47973,0.73311
0.06623,0.97879,-0.19385,-0.40486,1.46486,2.42401
0.05417,0.98015,-0.19069,1.05562,2.44875,0.03615
0.07189,0.9814,-0.17797,0.38883,0.43254,0.96087
0.06522,0.99506,-0.07475,0.24679,-0.38987,-0.17316
0.03026,0.99942,-0.01515,-0.97501,2.30914,-0.73816
-0.00309,0.99478,0.10191,-0.48174,3.20757,-0.90556
0.00536,0.97515,0.22143,0.64206,1.77825,-0.34863
0.04632,0.93359,0.35529,-0.73696,0.57956,-1.55064
0.06341,0.88955,0.45238,-1.45744,-0.12329,-1.3335
0.02687,0.85746,0.51383,-0.07685,-0.86821,-0.04305
-0.04625,0.83032,0.55533,0.45075,-0.69066,-0.846
-0.0839,0.80702,0.58451,0.67037,-0.39273,-1.72057
-0.03662,0.80532,0.59169,0.35708,-0.63816,-1.22204
-0.02058,0.81229,0.58286,0.15797,-0.79143,-1.04453
-0.06225,0.82816,0.55701,0.02929,-0.80144,-0.91374
