gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.01487,0.98006,0.19814,-0.01584,-1.20862,-0.15241
0.00175,0.9853,0.17077,-0.19116,-0.96529,-0.24155
0.01565,0.99106,0.13248,-0.25799,-0.74446,-0.12413
0.01992,0.99552,0.09233,-0.11886,-0.59703,0.64772
0.02258,0.99888,0.04136,0.21584,0.96012,-0.0007
0.039,0.99838,-0.04141,0.7884,1.39555,0.00014
0.05976,0.99114,-0.11858,-0.15258,3.01336,-0.72986
0.05524,0.98501,-0.16338,0.04351,1.5682,-0.50536
0.05581,0.98419,-0.16807,-0.15278,0.81951,-0.56553
0.06791,0.98369,-0.16652,0.00974,0.51576,-0.66812
0.07436,0.98305,-0.16756,0.23807,0.19896,-0.67366
0.07103,0.98378,-0.16468,0.25366,0.29503,-0.42916
0.06612,0.98552,-0.15609,0.19904,-0.1977,-0.20383
0.06267,0.98745,-0.1449,0.16874,-0.63856,0.24408
0.0529,0.98875,-0.13988,0.23041,-1.20323,0.45611
0.03388,0.98875,-0.14568,-0.15862,-1.52206,0.26055
0.02741,0.98812,-0.15121,-0.53452,-1.32818,0.43925
0.03954,0.98785,-0.15025,-0.75,-1.08156,0.43322
0.06541,0.98715,-0.14577,-0.28653,-0.46481,0.07061
0.1012,0.98663,-0.12773,-0.1952,-0.2091,0.05819
0.12887,0.98449,-0.11901,-1.35209,0.63436,0.20172
0.15135,0.96777,-0.20124,0.51569,4.5892,0.60136
0.10474,0.97121,-0.21393,0.15069,-0.74921,-0.0222
0.08209,0.982,-0.17008,0.19878,-0.91587,-0.67502
0.0783,0.98794,-0.13357,0.53655,0.6009,-0.47139
0.07302,0.99211,-0.10187,1.21081,1.44069,-0.34886
0.05758,0.99667,-0.05759,1.0203,1.10693,-0.48935
0.04558,0.99894,0.00614,0.62786,-0.12415,-0.38315
0.04178,0.9966,0.07102,0.35075,-0.19475,-0.07989
0.05102,0.99094,0.12423,-0.02389,-0.04361,-0.32461
0.05257,0.98578,0.15959,-0.77887,0.34006,-0.28996
0.03968,0.98188,0.18528,-0.67258,0.03857,-0.13149
0.01597,0.97961,0.20023,0.07404,-0.89332,0.17258
0.00039,0.9793,0.2024,0.33566,-1.24172,-0.00332
0.00356,0.98076,0.19515,0.19279,-1.15909,-0.12022
0.02016,0.9852,0.17018,-0.24164,-0.99704,-0.09644
0.03696,0.99067,0.13114,-0.3201,-0.85166,-0.02155
0.04661,0.9952,0.08604,-0.20148,-0.65023,0.28441
0.04571,0.99798,0.04399,0.00479,-0.30573,0.46556
0.04857,0.9985,-0.02502,0.31326,0.93816,0.00503
0.07401,0.99167,-0.10542,0.24266,2.20301,-0.67943
0.08846,0.98188,-0.16757,-0.33007,3.04002,-0.73132
0.08688,0.97919,-0.18337,0.17861,1.00001,-0.44623
0.08838,0.98039,-0.17609,-0.06839,0.44276,-0.82022
0.09148,0.98031,-0.17495,0.1621,0.36286,-0.69608
0.08811,0.98053,-0.17546,0.14393,0.3314,-0.49878
0.08079,0.98174,-0.17221,0.2203,-0.03707,-0.52485
0.07075,0.98506,-0.15698,0.10711,-0.16258,-0.06289
0.06146,0.98889,-0.13536,0.22227,-0.92808,0.30362
0.04116,0.99153,-0.12318,0.13739,-1.4318,0.3454
0.02586,0.99254,-0.11914,0.00947,-1.62149,0.26642
0.03058,0.99271,-0.11659,-0.36725,-1.39023,0.40104
0.04924,0.99217,-0.11476,-0.59923,-0.99435,0.25082
0.08106,0.9913,-0.10368,-0.26287,-0.31965,0.05748
0.11684,0.98914,-0.08917,-0.52535,0.13921,0.60461
0.14719,0.97907,-0.14051,-1.65443,1.77378,-0.40042
0.13235,0.97383,-0.18475,0.74562,1.89444,0.9579
0.09985,0.98312,-0.15331,0.13538,-1.07922,-0.7245
0.08479,0.98924,-0.11921,0.31938,-0.0625,-0.33185
0.08069,0.99263,-0.0904,0.81743,0.95914,-0.38614
0.0693,0.99612,-0.05422,0.53503,1.12327,-0.45709
0.05256,0.99861,0.00173,0.51647,0.29423,-0.48806
0.04702,0.99659,0.06777,0.58849,-0.04639,-0.18818
0.05078,0.99072,0.12601,-0.00426,0.05665,-0.3638
0.05513,0.98362,0.17162,-0.66902,0.15678,-0.34224
0.04343,0.97839,0.20212,-0.57663,-0.10535,-0.27655
0.0175,0.97532,0.22009,-0.08716,-0.56423,-0.14448
-0.00854,0.97359,0.22812,0.40343,-1.04786,0.11832
-0.02135,0.97367,0.22696,0.42888,-1.32347,-0.05272
-0.01293,0.97604,0.21717,0.03787,-1.27292,-0.09666
0.00748,0.98077,0.19498,-0.21685,-1.03276,-0.1667
0.02859,0.9866,0.16057,-0.27734,-0.80649,-0.08924
0.04406,0.99214,0.1171,-0.10761,-0.55478,0.535
0.05231,0.9962,0.06957,-0.39763,0.30833,-0.07836
0.06841,0.99758,-0.01203,0.12005,1.50921,0.29838
0.10144,0.99103,-0.08697,-0.2742,2.79198,-0.5931
0.10303,0.98618,-0.12974,-0.0675,2.07393,-0.53729
0.09057,0.98615,-0.13891,0.17127,1.28649,-0.52992
0.08635,0.98665,-0.13803,0.05713,0.50929,-0.76547
0.08422,0.98499,-0.15064,0.06131,0.61318,-0.6584
0.07503,0.98363,-0.16379,0.13946,0.54473,-0.49933
0.06767,0.98485,-0.15961,0.05138,0.23519,-0.22105
0.06783,0.98719,-0.14441,0.10594,-0.54857,0.03464
0.06841,0.98949,-0.12738,0.19598,-1.16789,0.28628
0.05722,0.99154,-0.11649,0.27905,-1.60259,0.34078
0.03315,0.99323,-0.11131,-0.04389,-1.67583,0.13075
0.02333,0.99407,-0.10614,-0.41791,-1.54118,0.24849
0.03349,0.9943,-0.10113,-0.66074,-1.28138,0.34904
0.05895,0.99387,-0.09352,-0.34684,-0.60707,0.20318
0.09499,0.99176,-0.08587,-0.59519,0.52575,0.57343
0.13181,0.98026,-0.14733,-1.19942,2.97578,-0.41533
0.12906,0.97647,-0.17274,0.8557,0.58046,0.5823
0.10346,0.98324,-0.15013,0.0981,-1.14608,-0.52245
0.08047,0.98869,-0.12655,0.50507,0.12313,-0.07206
0.06561,0.9933,-0.09512,0.63234,0.78565,-0.40268
0.04954,0.99757,-0.04894,0.56022,1.31457,-0.65439
0.03657,0.9993,0.00783,0.73734,0.37595,-0.695
0.03186,0.99754,0.06229,0.76895,-0.12613,-0.18618
0.03419,0.99224,0.1195,0.27796,-0.21021,-0.05476
0.03156,0.98501,0.16953,-0.46307,0.20256,-0.33527
0.02118,0.97925,0.20154,-0.83227,0.21102,-0.30425
-6e-05,0.97531,0.22081,-0.49994,-0.39816,-0.30986
-0.02596,0.9737,0.22634,0.3399,-0.92861,0.12152
-0.03991,0.9746,0.22034,0.45019,-1.13067,0.05962
-0.03526,0.97768,0.20709,0.31378,-1.28492,-0.02641
-0.01837,0.98302,0.18257,-0.14646,-1.02778,-0.2101
-0.00114,0.98928,0.14603,-0.15077,-0.9093,-0.07631
0.01123,0.99451,0.10396,-0.02974,-0.15797,0.29762
0.02656,0.99901,0.03554,0.354,1.08844,0.38417
0.05552,0.99724,-0.04914,-0.01754,1.50141,0.25391
0.08129,0.99031,-0.11252,-0.71794,2.78062,-0.56015
0.08519,0.98603,-0.14309,0.05116,1.33629,-0.49113
0.08088,0.98561,-0.14839,0.289,0.51495,-0.60918
0.08508,0.98407,-0.15605,0.16303,0.48518,-0.57251
0.07991,0.98152,-0.17384,0.14305,0.6553,-0.55439
0.06912,0.98108,-0.18081,0.0514,0.67875,-0.5144
0.06264,0.98398,-0.16692,0.02868,-0.41166,-0.11746
0.06021,0.98745,-0.14598,0.24298,-1.17211,0.07545
0.05851,0.98957,-0.13157,0.35209,-1.38781,0.34892
0.0445,0.99116,-0.12494,-0.05614,-1.53599,0.1098
0.03595,0.99217,-0.11957,-0.30027,-1.55121,0.20827
0.04618,0.99223,-0.11552,-0.48273,-1.29103,0.32401
0.06746,0.99172,-0.1092,-0.2463,-0.78382,0.10351
0.09747,0.99049,-0.09702,-0.14059,0.18072,0.24007
0.12643,0.98695,-0.0997,-0.87159,0.73879,0.47884
0.15242,0.97099,-0.18424,-0.37628,4.03002,-0.28236
0.1206,0.97033,-0.20953,0.34108,-0.48111,0.75082
0.09532,0.97851,-0.18282,0.32164,-0.53097,-0.16937
0.08887,0.98393,-0.15486,0.22439,0.12174,-0.04685
0.0847,0.98859,-0.12451,0.64073,0.95027,-0.49879
0.06788,0.99414,-0.08406,0.43777,1.20459,-0.52956
0.0526,0.99829,-0.02529,0.54047,0.36559,-0.59601
0.04524,0.99826,0.03763,0.80774,0.03053,-0.26883
0.04682,0.99399,0.09887,0.02501,0.11848,-0.24018
0.0454,0.98716,0.1531,-0.33276,0.30539,-0.34463
0.03117,0.98102,0.19137,-0.6201,0.34671,-0.42534
0.00825,0.97653,0.21518,-0.03042,-0.54753,-0.20247
-0.01999,0.97402,0.22554,0.23001,-0.70915,-0.03363
-0.03701,0.97364,0.22506,0.33704,-0.91321,0.09562
-0.03583,0.97531,0.21787,0.14523,-1.20932,-0.0872
-0.02018,0.97954,0.20019,-0.00244,-1.17217,-0.08541
-0.00084,0.98505,0.17224,-0.19982,-1.0479,-0.20622
0.01612,0.99105,0.1325,-0.22787,-0.81372,-0.0547
0.02421,0.99547,0.09185,0.00971,-0.49448,0.74416
0.03139,0.99903,0.03059,-0.3194,0.90824,-0.16596
0.05995,0.99631,-0.06139,0.37735,2.2942,0.19751
0.08163,0.98884,-0.12457,-0.15818,3.39649,-0.49016
0.07019,0.98711,-0.14379,-0.12881,0.98393,-0.42952
0.05627,0.98875,-0.1386,-0.06842,0.28713,-0.51066
0.05455,0.98791,-0.14506,-0.00343,0.45262,-0.68711
0.05132,0.98435,-0.16855,0.35099,0.63113,-0.45295
0.05013,0.98162,-0.18412,0.32853,0.56535,-0.39629
0.05112,0.9817,-0.18343,0.06829,0.10949,-0.00874
0.06174,0.98289,-0.17354,-0.12605,-0.69924,0.25655
0.06882,0.98463,-0.16051,0.0029,-1.07478,0.28526
0.05595,0.98667,-0.15278,0.25461,-1.79272,0.2888
0.03892,0.98891,-0.14329,-0.26061,-1.79674,0.24271
0.04245,0.9905,-0.13073,-0.36127,-1.4562,0.36243
0.05928,0.99125,-0.11791,-0.26314,-1.16253,0.26207
0.08606,0.99097,-0.10274,-0.02074,0.11996,-0.0571
0.11357,0.98936,-0.09091,-0.21434,-0.2219,0.47783
0.1414,0.98457,-0.103,-1.3224,1.24145,-0.27625
0.14407,0.97143,-0.18856,0.17514,3.89911,1.44034
0.08818,0.98146,-0.17014,0.60112,0.17718,0.74499
0.0883,0.98841,-0.12341,-0.04282,-1.90152,-1.00118
0.09646,0.99017,-0.10123,0.91576,0.73932,-0.66792
0.08238,0.99361,-0.07704,1.4787,1.92236,-0.17332
0.05883,0.99774,-0.03227,0.60469,0.5611,-0.53983
0.05154,0.99774,0.04292,0.71544,-0.22284,-0.34207
0.06091,0.99232,0.1076,0.09374,-0.39444,-0.10227
0.06909,0.98533,0.15599,-0.31063,-0.18425,-0.20465
0.06042,0.97971,0.19107,-0.77976,0.42627,-0.29134
0.04389,0.97514,0.21717,-0.53027,-0.26678,-0.32472
0.01406,0.97367,0.22752,0.15554,-0.59728,-0.10113
-0.0114,0.97485,0.22255,0.89018,-0.83981,0.31691
-0.01485,0.97703,0.21254,0.25688,-1.29593,-0.00235
0.00398,0.98133,0.19224,0.02346,-1.17645,-0.07304
0.02417,0.9867,0.16071,-0.22333,-0.96592,-0.24791
0.0395,0.9922,0.11821,-0.21176,-0.65748,0.2581
0.04702,0.99625,0.07259,-0.04909,-0.27069,0.50465
0.05541,0.99845,-0.00271,0.19422,1.22087,-0.0202
0.08435,0.99267,-0.08646,-0.12862,2.31664,-0.25524
0.09434,0.98538,-0.14181,-0.30822,1.91885,-0.48706
0.085,0.98438,-0.15414,0.06162,1.09382,-0.46828
0.08117,0.98554,-0.14873,-0.02701,0.37099,-0.71205
0.07935,0.9842,-0.15827,0.12598,0.57615,-0.60265
0.07074,0.98187,-0.17585,0.19414,0.70621,-0.61036
0.06507,0.98188,-0.17796,0.08466,0.53469,-0.32269
0.06609,0.98448,-0.16255,0.05082,-0.18219,0.00979
0.06853,0.98769,-0.14059,0.11173,-0.96407,0.22954
0.06081,0.9907,-0.12168,0.30917,-1.67881,0.24927
0.04042,0.99331,-0.10809,0.11205,-1.73645,0.1257
0.02987,0.99492,-0.09604,-0.31536,-1.55482,0.32098
0.03414,0.99563,-0.0869,-0.49016,-1.3778,0.34485
0.04659,0.99589,-0.0776,-0.35902,-0.92839,0.06906
0.07208,0.99533,-0.06419,-0.12241,0.23107,0.30405
0.09988,0.99243,-0.07143,-1.12142,1.3008,0.13218
0.12889,0.97785,-0.16489,-1.28865,3.38203,-0.77857
0.1062,0.97865,-0.17597,0.17576,-0.98052,0.10421
0.08442,0.98599,-0.14386,0.40881,-0.8014,-0.58634
0.07606,0.98947,-0.12312,0.65972,0.45592,-0.08545
0.07257,0.99251,-0.09826,0.94356,1.23635,-0.14872
0.05959,0.99653,-0.05806,0.71692,1.47375,-0.24577
0.04969,0.99874,0.00563,0.30073,0.01729,-0.42669
0.04594,0.99661,0.0682,0.42508,-0.12683,-0.29145
0.04589,0.99148,0.12189,0.29415,0.01451,-0.24668
0.0397,0.98595,0.16221,-0.37653,0.28012,-0.35751
0.02032,0.98183,0.18864,-0.49212,-0.10402,-0.3767
-0.00875,0.97951,0.20119,0.13217,-0.49576,-0.09513
-0.03437,0.97824,0.20457,0.52425,-1.03652,0.0951
-0.04323,0.97875,0.20041,0.32363,-1.35522,0.00146
-0.03409,0.98198,0.18587,-0.07653,-1.26366,-0.0823
-0.01752,0.98706,0.15933,-0.21699,-1.00629,-0.18879
-0.00206,0.9927,0.12055,-0.29612,-0.81323,-0.0806
0.00743,0.99724,0.07375,-0.14755,-0.67713,0.42901
0.00924,0.99944,0.03209,-0.07726,-0.16939,0.48532
0.01938,0.99881,-0.04474,0.50998,1.37989,0.02726
0.0578,0.98975,-0.1306,-0.18681,3.46315,-0.63179
0.07008,0.98102,-0.18078,-0.17257,3.19942,-0.77152
0.05962,0.98175,-0.18057,0.09717,0.67227,-0.6023
0.05795,0.98312,-0.17353,-0.01703,0.42472,-0.77341
0.05623,0.98101,-0.18562,0.41651,0.53892,-0.64611
0.05552,0.97835,-0.19934,0.0902,0.45584,-0.37425
0.05547,0.97822,-0.19999,0.12707,0.15566,-0.22079
0.06229,0.97939,-0.19211,-0.03197,-0.21427,0.12012
0.06852,0.98187,-0.17672,0.00802,-1.06976,0.3028
0.05323,0.98533,-0.16214,0.26065,-1.6939,0.33898
0.02498,0.98807,-0.15192,0.07491,-1.74047,0.16236
0.01201,0.99035,-0.13807,-0.17795,-1.61469,0.32429
0.01935,0.99206,-0.12426,-0.56137,-1.21473,0.33621
0.04128,0.99244,-0.11557,-0.25519,-0.55007,-0.05989
0.07511,0.9918,-0.10336,-0.00063,0.04375,-0.10912
0.10397,0.98964,-0.09893,-0.74092,-0.03592,0.96688
0.12558,0.9755,-0.18059,-1.61835,0.95102,0.48728
0.07573,0.97766,-0.19604,1.11685,0.69859,1.14343
0.07031,0.98624,-0.14964,0.16381,-1.47918,-0.84243
0.0848,0.98931,-0.1186,0.08759,-0.33494,-0.34419
0.08695,0.99088,-0.10291,1.61041,1.27134,-0.77942
0.06164,0.99531,-0.07445,0.83924,1.67349,-0.15937
0.04737,0.99885,-0.00707,0.34693,0.1805,-0.52137
0.0512,0.99675,0.0622,0.46634,-0.23813,-0.09339
0.06406,0.9917,0.11145,0.0615,-0.13544,-0.19617
0.06653,0.98688,0.14709,-0.96629,0.45016,-0.28031
0.0562,0.98336,0.17275,-0.76076,-0.24208,-0.21881
0.03107,0.98197,0.18645,-0.44873,-0.66478,-0.17843
-0.0006,0.98271,0.18512,0.49493,-1.14685,0.05551
-0.01418,0.98335,0.18117,0.55454,-1.29025,-0.04256
-0.00562,0.98676,0.16208,0.00139,-1.13069,-0.10095
0.01142,0.99129,0.1312,-0.21184,-0.96704,-0.0429
0.02802,0.99545,0.09105,-0.29279,-0.85405,0.05988
0.03775,0.99829,0.04454,-0.21336,-0.75145,0.18846
0.04086,0.99916,0.0017,-0.11253,-0.10332,0.14438
0.04946,0.9958,-0.077,0.67595,1.65296,-0.3538
0.08605,0.98198,-0.16825,0.23845,2.63753,-0.41379
0.10032,0.97072,-0.21825,-0.42881,4.21438,-0.87499
0.10023,0.97117,-0.21627,-0.04124,0.55236,-0.59272
0.10433,0.97284,-0.20661,0.1151,0.23445,-0.65977
0.10092,0.9722,-0.21126,0.35414,0.25511,-0.68088
0.09055,0.9717,-0.21815,0.29879,0.43348,-0.48516
0.07749,0.97304,-0.21723,0.22281,0.10912,-0.3899
0.06645,0.97622,-0.20634,0.02242,-0.18217,-0.15837
0.06685,0.97889,-0.19314,-0.11603,-1.27462,0.43206
0.05117,0.98142,-0.18488,-0.11496,-1.4234,0.41885
0.0413,0.9836,-0.17558,-0.07884,-1.65427,0.17227
0.04805,0.9859,-0.16026,-0.54584,-1.44121,0.45605
0.0622,0.98775,-0.14312,-0.56644,-1.24846,0.39927
0.08453,0.98842,-0.12598,-0.07775,0.02482,-0.04637
0.10512,0.98801,-0.11303,-0.11389,-0.16726,0.49085
0.12873,0.98296,-0.13117,-1.2681,0.66872,0.26672
0.12588,0.9685,-0.21487,0.3208,4.30499,0.96055
0.08155,0.97554,-0.20412,0.56765,-0.49118,0.0598
0.08874,0.98394,-0.15488,0.12818,-1.31569,-0.88563
0.09971,0.98634,-0.13113,0.42875,0.27384,-0.31802
0.09084,0.99018,-0.10626,1.12215,1.57911,-0.16486
0.06231,0.99616,-0.0614,0.79354,1.51586,-0.31437
0.04777,0.99878,0.01245,0.63822,0.43364,-0.62728
0.05134,0.99557,0.07869,0.52624,-0.28515,-0.18231
0.05835,0.98953,0.13196,-0.23118,-0.04498,-0.26985
0.04758,0.98395,0.17195,-0.72394,0.46151,-0.49904
0.02949,0.97926,0.20045,-0.53364,0.00231,-0.3153
0.00045,0.97627,0.21656,0.05396,-0.60522,-0.21009
-0.02069,0.97495,0.22146,0.47462,-1.07889,0.14631
-0.02128,0.9755,0.21897,0.40147,-1.34519,0.0325
-0.00627,0.979,0.20375,-0.09683,-1.13739,-0.13205
0.01054,0.98431,0.17612,-0.34279,-0.82411,-0.26785
0.02174,0.99069,0.13436,-0.35152,-0.59695,0.11875
0.02319,0.99553,0.09155,-0.12634,-0.38603,0.78553
0.02828,0.99946,0.01639,-0.08366,0.83185,-0.13689
0.0526,0.99629,-0.06804,0.42263,1.70752,0.02504
0.06463,0.98962,-0.12837,-0.27972,2.4913,-0.52141
0.05913,0.98758,-0.14552,0.08373,1.33357,-0.4899
0.06121,0.98817,-0.14059,0.04143,0.60451,-0.61883
0.06532,0.98663,-0.14928,0.02592,0.54953,-0.59397
0.0641,0.9841,-0.16563,0.42173,0.53604,-0.56609
0.06528,0.98306,-0.17124,-0.00505,0.11102,-0.27269
0.06521,0.98372,-0.16746,-0.11866,0.04132,-0.17813
0.06196,0.9856,-0.15731,0.08106,-0.92191,0.32114
0.05105,0.98803,-0.14554,0.23246,-1.56065,0.38115
0.02857,0.99026,-0.13624,0.0873,-1.67311,0.22503
0.02088,0.99202,-0.12431,-0.38135,-1.65737,0.18042
0.03049,0.99313,-0.11299,-0.56012,-1.3361,0.31104
0.0494,0.9931,-0.10637,-0.37659,-1.04884,0.1892
0.08208,0.9919,-0.09688,-0.2329,0.315,0.44344
0.11444,0.98484,-0.13031,-1.04118,1.80078,-0.30478
0.1284,0.96772,-0.21684,-0.86885,4.16669,-0.30448
0.09289,0.97486,-0.2025,0.54939,0.05701,0.60797
0.07463,0.9828,-0.16889,0.41342,-0.93146,-0.38807
0.07225,0.98744,-0.14051,0.4799,0.53936,-0.27696
0.06417,0.99218,-0.10703,1.1016,1.72008,-0.20768
0.05187,0.99709,-0.05585,0.55307,0.61075,-0.66911
0.04001,0.99917,0.00747,0.4942,0.11146,-0.57474
0.03304,0.99725,0.0663,0.31547,-0.23233,-0.03723
0.03166,0.99231,0.11966,-0.28754,0.13189,-0.26461
0.02326,0.98691,0.15956,-0.50965,0.3043,-0.31117
0.00535,0.98236,0.1869,-0.48951,-0.14174,-0.30637
-0.02101,0.98004,0.19768,0.15675,-0.61947,-0.05576
-0.03899,0.97983,0.19599,0.45374,-1.08983,0.18556
-0.03831,0.98124,0.18891,0.37358,-1.37466,0.00567
-0.02199,0.9853,0.1694,0.18108,-1.29601,-0.04498
-0.00265,0.99059,0.13679,-0.08701,-0.87971,-0.01837
0.01393,0.99539,0.09486,-0.05601,-0.44351,0.51557
0.03125,0.99909,0.02897,-0.13015,0.01152,0.22268
0.04891,0.99752,-0.05063,0.01276,1.35949,0.21821
0.0629,0.99188,-0.11053,-0.21,1.81066,-0.25683
0.06535,0.98663,-0.14927,-0.09056,1.5893,-0.36797
0.05732,0.98471,-0.1645,0.09175,1.41553,-0.39586
0.05458,0.98309,-0.1748,0.26703,0.66268,-0.47031
0.04887,0.9798,-0.1939,-0.27021,0.74177,-0.49296
0.04086,0.97779,-0.20558,-0.12595,0.77652,-0.37221
0.03649,0.97906,-0.20026,-0.14928,0.21329,-0.1027
0.04393,0.98113,-0.18829,0.15811,-0.4742,0.12603
0.04494,0.98401,-0.17235,0.29332,-1.16174,0.1544
0.02558,0.98635,-0.16266,0.15089,-1.50603,0.26852
0.00794,0.98675,-0.16201,-0.03416,-1.52684,0.10019
0.01162,0.98657,-0.16289,-0.33825,-1.45937,0.24958
0.03474,0.9865,-0.16001,-0.44149,-1.32084,0.34501
0.07068,0.98663,-0.14681,-0.20831,-0.92845,0.05795
0.10145,0.98612,-0.13143,-0.19024,-0.09044,0.21822
0.11633,0.98023,-0.16004,-0.92909,0.38191,0.67612
0.10825,0.96476,-0.23983,-0.00574,4.44686,0.34667
0.06411,0.9722,-0.22521,0.53834,-0.17598,0.46169
0.05767,0.98183,-0.18076,-0.09343,-0.40206,-0.4582
0.06036,0.98607,-0.15497,0.61707,0.66411,-0.38652
0.0518,0.99066,-0.12609,0.80183,1.44771,-0.22209
0.03339,0.99658,-0.07551,0.48829,0.44705,-0.55529
0.02795,0.99958,-0.0073,0.67319,-0.05164,-0.27124
0.03264,0.99759,0.06114,0.53984,-0.17142,-0.13818
0.03501,0.99201,0.12114,-0.16619,0.24557,-0.28214
0.02082,0.98628,0.16373,-0.45407,0.42656,-0.46523
-0.00052,0.98177,0.19005,-0.41493,0.23303,-0.48182
-0.02685,0.9789,0.20253,0.20492,-0.63396,-0.03145
-0.044,0.97825,0.20269,0.46331,-1.13247,0.13775
-0.04351,0.97934,0.19745,0.31276,-1.37082,-0.06928
-0.02796,0.98281,0.18247,0.13195,-1.29665,-0.12124
-0.00851,0.98771,0.15605,-0.18768,-0.91492,-0.11803
0.00631,0.9929,0.11874,-0.10649,-0.53781,0.68844
0.02105,0.99797,0.06014,-0.27767,0.46631,-0.2065
0.04302,0.99875,-0.02529,-0.02375,1.70434,0.33012
0.06695,0.99288,-0.09851,-0.42169,1.94197,-0.10817
0.06878,0.98706,-0.14483,-0.27496,1.70572,-0.34909
0.0605,0.98531,-0.15968,0.26883,0.91357,-0.47363
0.06161,0.98381,-0.16827,0.32096,0.37796,-0.55471
0.05942,0.98033,-0.18821,0.12596,0.6153,-0.59257
0.05134,0.9773,-0.20553,0.03096,0.76112,-0.53936
0.0473,0.97758,-0.20519,-0.05441,0.26911,-0.21438
0.0485,0.97977,-0.19413,0.21302,-0.7738,0.06887
0.05354,0.98129,-0.18491,0.22821,-1.20047,0.49445
0.04096,0.98455,-0.17024,-0.09333,-1.31344,0.20791
0.01977,0.98769,-0.15516,-0.1148,-1.49956,0.01179
0.01373,0.9895,-0.14389,-0.3383,-1.54719,0.05263
0.02924,0.98947,-0.14174,-0.43367,-1.24123,0.33493
0.05991,0.98832,-0.14009,-0.1101,-0.82331,0.19654
0.09748,0.98658,-0.13099,-0.11215,-0.021,0.36524
0.12981,0.98081,-0.14549,-0.76694,0.48392,0.6791
0.15156,0.96442,-0.21663,-0.31727,3.52028,-0.00724
0.11769,0.97032,-0.21123,0.03116,-0.19156,0.20663
0.09805,0.9787,-0.18036,0.23666,-0.66148,-0.38303
0.09107,0.9844,-0.15057,0.26893,0.21057,-0.1901
0.08307,0.98985,-0.11528,0.65077,1.14615,-0.31378
0.0689,0.99542,-0.06629,0.77372,0.93642,-0.69041
0.06149,0.99808,-0.0065,0.70232,0.2362,-0.51001
0.06101,0.99671,0.05328,0.64347,-0.15452,-0.15604
0.06094,0.99215,0.10916,0.00174,0.1328,-0.24209
0.04973,0.98789,0.14695,-0.50357,0.31071,-0.33948
0.03084,0.98441,0.17314,-0.30661,-0.44736,-0.33174
0.00439,0.98155,0.19117,-0.09559,-0.63451,-0.34208
-0.0156,0.9803,0.1969,0.28305,-0.95236,0.05312
-0.02102,0.9808,0.19387,0.15579,-1.18821,-0.00632
-0.011,0.98358,0.18013,0.01611,-1.13509,-0.02948
0.00488,0.98802,0.15427,-0.15843,-0.98228,-0.08595
0.01864,0.99284,0.11797,-0.15815,-0.78549,0.23764
0.02725,0.99663,0.07732,-0.07292,-0.67046,0.56222
0.03678,0.99918,0.01688,-0.08516,0.17155,0.0491
0.05322,0.99665,-0.06215,0.39438,1.49983,0.34661
0.06745,0.99055,-0.11942,-0.20801,2.63645,-0.50343
0.06625,0.98674,-0.14819,-0.22134,1.5048,-0.43221
0.06315,0.98657,-0.15062,-0.0843,0.58353,-0.498
0.06916,0.98587,-0.15255,-0.05497,0.37579,-0.53811
0.0692,0.98393,-0.16458,-0.00713,0.54712,-0.47167
0.06043,0.98318,-0.17236,0.00301,0.54453,-0.33783
0.05454,0.98466,-0.16576,-0.00369,0.00271,0.13094
0.05615,0.9869,-0.15127,0.2434,-1.10639,0.10688
0.05634,0.98884,-0.13788,0.34108,-1.51253,0.37192
0.04469,0.99042,-0.13064,0.00162,-1.56317,0.0881
0.03529,0.99172,-0.12349,-0.26838,-1.63379,0.1553
0.04383,0.9921,-0.11749,-0.43874,-1.36894,0.34429
0.06375,0.99223,-0.10683,-0.25549,-1.01838,0.19212
0.09165,0.99137,-0.09373,-0.26403,-0.16448,0.30309
0.11773,0.98659,-0.11307,-0.81945,1.00751,0.15133
0.14218,0.96733,-0.20991,-0.73444,4.66427,-0.06112
0.11442,0.9709,-0.21037,0.43436,-0.3255,0.38094
0.1,0.97716,-0.18751,0.52163,-0.94943,-0.34734
0.0962,0.98154,-0.16528,0.57801,0.37622,-0.03462
0.08787,0.98766,-0.1296,0.70602,1.03272,-0.16801
0.0705,0.9948,-0.07345,0.20286,0.88935,-0.75638
0.05079,0.99865,-0.01058,0.62159,0.02872,-0.26496
0.03961,0.99825,0.04396,0.63219,0.01115,-0.1271
0.03701,0.99467,0.09621,0.36435,0.06261,-0.1895
0.02679,0.98996,0.13875,-0.33411,0.03762,-0.33905
0.00529,0.98552,0.16946,-0.33946,-0.07288,-0.38379
-0.01931,0.98225,0.18655,-0.21291,-0.26904,-0.29715
-0.03776,0.98139,0.18827,0.36699,-0.90416,0.09515
-0.04138,0.98264,0.18084,0.34366,-1.26986,-0.02073
-0.02851,0.98584,0.16524,0.24422,-1.29958,-0.03989
-0.00996,0.99041,0.13782,-0.1194,-0.99785,-0.20981
0.00458,0.99524,0.09736,-0.18333,-0.79634,-0.03665
0.01024,0.99844,0.05493,-0.02629,-0.58616,0.672
0.01137,0.99993,-0.00314,-0.18727,0.23383,0.07857
0.03488,0.99521,-0.09126,0.36086,1.79429,0.22408
0.06632,0.98458,-0.16185,-0.57293,3.17989,-0.61901
0.06128,0.98082,-0.18501,-0.07219,1.31262,-0.40863
