gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.19166,0.49716,-0.84623,0.01434,0.5647,1.00086
-0.26413,0.44805,-0.8541,0.23916,0.14252,0.84803
-0.35469,0.40335,-0.8435,0.34456,-0.16509,0.7068
-0.42008,0.38938,-0.8197,0.34655,-1.47001,0.68625
-0.44519,0.41466,-0.79364,0.51007,-1.90696,1.09059
-0.43365,0.47913,-0.76314,0.44665,-1.7241,1.12094
-0.41199,0.5518,-0.7251,0.19343,-0.78137,1.01217
-0.39115,0.60938,-0.68968,0.1629,-0.5393,0.64167
-0.36551,0.63229,-0.68308,0.23485,-0.32249,0.42378
-0.30343,0.59824,-0.74164,-0.70128,2.94738,-1.43965
-0.25229,0.57441,-0.77872,-1.81224,2.58289,1.6057
-0.23895,0.62549,-0.74274,-1.46247,1.10499,1.99364
-0.21554,0.66361,-0.71635,0.04337,-0.17984,0.55179
-0.18639,0.72606,-0.66189,0.05235,-0.79605,2.06831
-0.17391,0.79041,-0.58737,-0.22109,-0.84649,1.9823
-0.188,0.83089,-0.52371,-0.97839,0.24406,1.05229
-0.24596,0.85637,-0.45402,-1.58783,0.79216,1.49486
-0.33165,0.85199,-0.40512,-1.08528,0.97804,1.59154
-0.44278,0.822,-0.35813,1.60913,2.61062,-1.30791
-0.50696,0.8029,-0.31361,1.36906,1.39119,-0.7979
-0.52108,0.80407,-0.28626,1.22184,0.49911,-0.07919
-0.52038,0.80638,-0.281,0.57381,-0.09285,0.10238
-0.51796,0.80511,-0.289,0.39453,-0.35548,-0.37511
-0.51831,0.79512,-0.31488,0.61764,-0.40776,-0.07566
-0.5207,0.78709,-0.33071,0.92539,-0.57267,0.73644
-0.51402,0.78806,-0.33875,1.45337,-0.95978,-0.04861
-0.47556,0.78553,-0.39597,1.02065,-0.67093,-0.90405
-0.41471,0.77709,-0.47344,0.0984,-0.13824,0.20471
-0.37871,0.76314,-0.52364,-0.69293,0.82556,1.47515
-0.34589,0.73995,-0.57692,-0.71067,0.55633,1.12788
-0.30651,0.70823,-0.63597,-0.78121,1.06327,0.31044
-0.26452,0.67055,-0.6931,-0.74537,2.21528,-0.10762
-0.22516,0.64433,-0.73085,-0.74283,2.41259,0.37792
-0.18559,0.62709,-0.75652,-0.65238,1.88485,0.64868
-0.14508,0.6048,-0.78305,-0.35387,1.15499,0.35884
-0.13996,0.57073,-0.80912,-0.15688,0.93382,0.57223
-0.18762,0.522,-0.83206,0.16716,0.69782,1.0281
-0.27552,0.46349,-0.84218,0.45687,-0.0749,1.04545
-0.36006,0.41881,-0.83364,0.3562,-0.69182,0.78064
-0.40242,0.41353,-0.81673,0.04147,-1.70017,0.88993
-0.41247,0.44968,-0.79225,0.15394,-1.49335,1.38293
-0.40176,0.51411,-0.75781,0.1047,-1.20488,1.18918
-0.38383,0.57677,-0.72112,0.27581,-0.60805,0.43549
-0.37021,0.61257,-0.69836,0.57292,-0.04596,0.21667
-0.33746,0.61252,-0.7148,0.64704,0.25996,0.20518
-0.2757,0.61537,-0.73845,0.08781,1.07047,0.31746
-0.21211,0.62435,-0.75179,-2.79555,3.31165,-0.91584
-0.20546,0.63303,-0.74636,-3.03753,2.11824,1.3365
-0.17826,0.67647,-0.71457,0.04451,-0.20885,0.66662
-0.15554,0.72682,-0.66899,0.28414,-0.89328,1.94052
-0.12014,0.79433,-0.59548,0.18965,-1.15331,1.93743
-0.14284,0.84304,-0.51853,-0.3363,0.06222,1.52069
-0.18874,0.86381,-0.46712,-1.39688,0.81113,1.09793
-0.25605,0.86554,-0.43044,-1.47563,1.18309,1.66531
-0.35523,0.8388,-0.41259,0.78634,1.76742,-1.64301
-0.45495,0.80785,-0.3747,0.84725,1.44415,-1.16049
-0.49831,0.80005,-0.33406,1.04145,1.04153,-0.50163
-0.50804,0.80095,-0.31683,0.71052,0.19936,0.41034
-0.51909,0.79674,-0.30943,0.60523,0.01245,-0.38872
-0.52054,0.79034,-0.32311,0.73903,-0.10982,-0.33952
-0.51356,0.78374,-0.34929,1.00935,-0.52823,0.46184
-0.49978,0.78371,-0.36881,1.0873,-0.75617,0.76243
-0.47364,0.78274,-0.40372,1.0562,-0.91121,0.48215
-0.43044,0.77182,-0.46799,0.40046,-0.41645,0.23129
-0.38745,0.75431,-0.53,-0.21704,0.54644,0.88732
-0.34432,0.7247,-0.59687,-0.49442,0.71111,0.74314
-0.294,0.69299,-0.65827,-0.9079,1.07564,0.10638
-0.25289,0.65578,-0.71134,-0.73063,1.77312,0.30056
-0.24397,0.60459,-0.75825,-0.73955,1.8243,0.34747
-0.22438,0.56876,-0.79131,-0.40699,2.31483,0.47992
-0.18417,0.55199,-0.81326,-0.57137,1.51575,0.41223
-0.166,0.5231,-0.83595,-0.28555,0.91897,0.62768
-0.20339,0.47501,-0.85615,-0.02028,0.59636,0.77069
-0.28368,0.41805,-0.863,0.24827,0.02038,0.75979
-0.38236,0.36879,-0.84723,0.36966,-0.27758,0.77228
-0.46065,0.35541,-0.81332,0.47939,-1.15649,0.72515
-0.48924,0.39324,-0.77846,0.60956,-1.55731,1.05037
-0.47387,0.47076,-0.74419,0.42859,-1.36761,1.01724
-0.44596,0.54635,-0.70896,0.27463,-0.89077,0.85706
-0.4187,0.59277,-0.68798,0.36529,-0.30454,0.44502
-0.37796,0.60025,-0.70488,0.4168,-0.00927,0.30134
-0.31687,0.59434,-0.73916,0.33852,0.86872,-0.05612
-0.26082,0.59022,-0.76395,-2.04335,2.63494,-0.18204
-0.26654,0.59771,-0.75611,-1.8374,1.39229,1.79703
-0.24181,0.63686,-0.73208,-0.55601,0.03702,0.55538
-0.22474,0.69581,-0.68216,0.27112,-0.59015,1.68664
-0.19355,0.76806,-0.61043,0.17205,-0.82691,1.57028
-0.20797,0.82115,-0.53147,-0.4858,-0.07249,1.31983
-0.24505,0.84801,-0.46992,-1.3197,0.65824,1.23723
-0.30436,0.85016,-0.42965,-1.24049,0.95542,1.34512
-0.39849,0.82225,-0.40633,0.43339,1.62207,-0.94139
-0.48811,0.79439,-0.36151,1.41171,1.52668,-1.04865
-0.52465,0.78965,-0.3181,1.33471,1.07604,-0.5009
-0.53174,0.79292,-0.29756,0.62405,0.20417,-0.06152
-0.53605,0.79319,-0.28897,0.28515,0.04611,-0.0352
-0.53926,0.7919,-0.28653,0.21457,-0.21886,-0.24956
-0.53851,0.78589,-0.30394,0.84957,-0.25739,0.286
-0.53685,0.78301,-0.31414,1.2461,-0.57931,0.6446
-0.51861,0.78531,-0.33815,1.47591,-0.73961,0.48068
-0.4716,0.78535,-0.40102,0.65353,-0.42051,-0.36219
-0.42239,0.77412,-0.47151,-0.18456,0.5578,0.86588
-0.38872,0.74842,-0.53737,-0.61343,0.83709,1.13313
-0.34496,0.71424,-0.60899,-0.94335,0.99715,0.1293
-0.30842,0.6713,-0.67397,-0.75718,1.20146,0.00534
-0.30595,0.61884,-0.72349,-0.59397,1.67555,0.39571
-0.28904,0.57666,-0.76414,-0.26092,2.21539,0.60466
-0.24396,0.55375,-0.79614,-0.68391,1.49745,0.32875
-0.21785,0.52999,-0.81954,-0.51227,1.16148,0.44206
-0.23601,0.49313,-0.83733,0.10893,0.67948,0.67052
-0.30339,0.44501,-0.84257,0.25952,0.25541,0.83765
-0.38558,0.39888,-0.832,0.29097,0.06709,0.82528
-0.45723,0.37406,-0.80686,0.17846,-0.62528,0.87345
-0.49116,0.38538,-0.78118,0.42371,-1.72047,1.12205
-0.48883,0.43893,-0.75391,0.42303,-1.60855,1.14823
-0.45969,0.51564,-0.72305,0.24506,-1.11109,0.89222
-0.42834,0.58169,-0.69149,0.28103,-0.53721,0.32414
-0.40547,0.61577,-0.67559,0.41113,-0.25826,0.12341
-0.36991,0.61156,-0.69941,0.81116,0.49417,-0.02467
-0.30785,0.61734,-0.72396,-0.94636,2.56644,0.79489
-0.26889,0.61184,-0.74388,-2.51511,2.86015,-0.75191
-0.25025,0.62479,-0.73961,-1.81075,0.97903,1.62158
-0.23601,0.66527,-0.70832,0.47554,-0.40721,1.43804
-0.22397,0.72525,-0.65104,0.47462,-0.84161,1.64718
-0.20678,0.79496,-0.57034,0.30535,-0.9325,1.38279
-0.23577,0.83634,-0.49492,-0.59778,0.59707,1.32616
-0.28662,0.83807,-0.46421,-1.43462,0.89521,1.33648
-0.36017,0.81698,-0.45036,-0.61346,1.39786,1.03336
-0.47674,0.79145,-0.38253,1.01583,1.41172,-1.18365
-0.53116,0.77723,-0.3373,0.99737,1.11411,-1.10807
-0.54007,0.78031,-0.31536,0.59489,0.55151,-0.23127
-0.54482,0.77838,-0.31191,0.47224,0.07809,-0.05854
-0.55919,0.76799,-0.31224,0.55236,-0.0034,-0.52088
-0.56249,0.75767,-0.33096,0.88514,-0.35571,0.45647
-0.55882,0.7558,-0.34129,1.23787,-0.71309,0.81236
-0.53892,0.7587,-0.36597,1.34244,-0.83557,0.56337
-0.49657,0.7587,-0.42165,0.62909,-0.5292,-0.36332
-0.44439,0.75206,-0.48675,0.1484,-0.0003,0.47351
-0.40454,0.72834,-0.55305,-0.24134,0.59115,0.94546
-0.35865,0.69583,-0.62225,-0.82928,0.96973,0.51884
-0.31028,0.65736,-0.68673,-0.6982,1.57055,-0.14028
-0.29879,0.61226,-0.73202,-0.39099,2.35108,0.02338
-0.29395,0.57453,-0.76388,-0.3915,2.7814,0.5377
-0.27179,0.53912,-0.79717,-0.88945,1.69609,0.56664
-0.25945,0.49787,-0.82753,-0.81517,1.35412,0.59316
-0.27402,0.45365,-0.848,-0.07723,0.53419,0.7834
-0.33465,0.40964,-0.84865,0.20692,0.32725,0.80843
-0.42325,0.37658,-0.82404,0.36375,0.06578,0.64562
-0.48402,0.37403,-0.79109,0.45567,-1.47879,0.4065
-0.5037,0.40572,-0.76267,0.57406,-2.13239,0.95971
-0.49674,0.46229,-0.73453,0.48826,-1.91287,1.20644
-0.48113,0.53125,-0.69735,0.26686,-0.92552,1.14246
-0.46551,0.5839,-0.66511,0.16607,-0.70393,0.72728
-0.44916,0.60709,-0.65551,0.23483,-0.46285,0.52411
-0.41702,0.59116,-0.69038,0.56477,0.62548,0.06224
-0.36082,0.59308,-0.71977,-0.52064,2.32037,0.62391
-0.32567,0.61086,-0.72165,-2.13229,3.56443,-0.87869
-0.31393,0.63891,-0.70231,-2.59844,1.56952,2.23249
-0.26017,0.68975,-0.67569,0.20189,-0.19681,1.09246
-0.24835,0.72476,-0.64269,0.36158,-0.68276,1.70133
-0.22932,0.78408,-0.57675,0.06676,-0.8004,1.16825
-0.24618,0.82981,-0.50082,-0.47432,0.2727,1.41375
-0.28943,0.84655,-0.44675,-0.99764,0.51658,1.23814
-0.35434,0.83199,-0.42689,-0.79541,1.36099,1.50692
-0.46466,0.79175,-0.3965,1.44715,2.29623,-1.46414
-0.5446,0.76652,-0.34037,1.31909,1.35176,-0.60323
-0.56687,0.76538,-0.30471,1.15371,0.64223,-0.26772
-0.57977,0.76152,-0.28975,0.71274,0.24417,0.1161
-0.59209,0.75519,-0.28129,0.57179,0.07834,-0.36863
-0.59407,0.74673,-0.29912,0.7236,-0.13363,-0.12584
-0.58984,0.73846,-0.32673,1.14261,-0.57574,0.62996
-0.57627,0.7379,-0.35132,1.20502,-0.68318,0.71336
-0.54767,0.73704,-0.39601,1.07966,-0.82788,-0.0208
-0.50036,0.72947,-0.46637,0.29152,-0.11825,0.45259
-0.45756,0.71366,-0.53041,-0.0606,0.41282,0.8899
-0.41625,0.68716,-0.59543,-0.76908,0.77034,0.50185
-0.3695,0.65175,-0.66234,-0.9158,1.54736,-0.23581
-0.35528,0.60922,-0.70896,-0.91434,2.04392,-0.32532
-0.35205,0.56764,-0.74421,-0.3691,2.62885,0.43279
-0.32781,0.53938,-0.77563,-0.59051,1.82898,0.43422
-0.28726,0.52062,-0.80401,-0.87111,1.37688,0.39646
-0.27615,0.4917,-0.82581,-0.11487,0.54673,0.75871
-0.31352,0.44994,-0.83622,0.27917,0.33362,0.96025
-0.38923,0.40624,-0.82672,0.45009,0.26703,0.87388
-0.47467,0.38139,-0.79324,0.5044,-0.9181,0.52067
-0.52358,0.38993,-0.7575,0.40831,-1.73005,0.65155
-0.53968,0.42876,-0.72451,0.54537,-1.80874,0.8721
-0.5337,0.49509,-0.68561,0.56754,-0.98238,1.01321
-0.52348,0.55826,-0.64368,0.51971,-0.77717,0.91618
-0.50762,0.59613,-0.62205,0.41519,-0.19714,0.40288
-0.46386,0.59775,-0.65385,0.53744,0.53775,0.09535
-0.39804,0.60262,-0.69167,0.40641,0.70713,0.39313
-0.35777,0.621,-0.6974,-0.36171,1.20978,-0.04018
-0.36732,0.58697,-0.72149,-2.62704,1.90606,2.12405
-0.3191,0.63025,-0.70778,-0.60364,0.20596,1.11269
-0.31136,0.69439,-0.64875,0.06521,-0.43456,1.43223
-0.30027,0.83725,-0.457,0.49708,-1.29145,1.51584
-0.31556,0.88141,-0.35147,0.14566,-0.5309,1.29509
-0.37183,0.88518,-0.27964,0.00783,0.05382,1.44222
-0.43351,0.8597,-0.27015,-0.935,1.64912,1.56492
-0.51753,0.81567,-0.25855,0.70547,2.30132,-2.07925
-0.59414,0.78131,-0.1912,1.2635,2.4587,-1.75787
-0.61961,0.77017,-0.1514,1.18019,0.55973,-0.34464
-0.62096,0.77115,-0.14051,0.63432,0.03839,0.01482
-0.62517,0.76876,-0.1348,0.25783,-0.02462,-0.47789
-0.63526,0.75974,-0.13867,0.97573,-0.28265,-0.00594
-0.63708,0.75574,-0.15163,1.26589,-0.42342,0.37842
-0.62043,0.76595,-0.1685,1.66019,-0.70583,0.47835
-0.58662,0.78051,-0.21605,0.90759,-0.63366,-0.61047
-0.53759,0.79058,-0.29323,0.53706,-0.44182,-0.35687
-0.49295,0.78726,-0.37044,-0.20784,0.35947,0.64102
-0.46151,0.7663,-0.44699,-0.91519,0.76567,0.33911
-0.42775,0.74209,-0.51607,-0.79503,0.98249,0.27948
-0.4083,0.70605,-0.57861,-0.61599,1.75283,-0.09112
-0.39705,0.66799,-0.62939,-0.18564,2.77482,0.15442
-0.35729,0.65076,-0.66997,-0.10153,2.22923,0.46462
-0.30066,0.64298,-0.7044,-0.84369,1.47287,0.41296
-0.27226,0.61915,-0.73656,-0.32122,0.53576,0.58515
-0.30123,0.57612,-0.75983,0.1268,0.42583,0.8703
-0.37928,0.52617,-0.76111,0.39624,0.25344,0.86121
-0.46328,0.4946,-0.73535,0.71247,-1.35252,0.58023
-0.51042,0.4976,-0.70133,0.46797,-1.908,0.8214
-0.52566,0.52939,-0.6659,0.45708,-1.85977,0.91441
-0.51606,0.58873,-0.62216,0.2371,-1.14221,0.98833
-0.50117,0.64897,-0.57242,0.31628,-0.82854,0.65605
-0.4925,0.68475,-0.53718,0.33573,-0.765,0.39639
-0.47488,0.67931,-0.55949,0.56753,0.45923,-0.42712
-0.42862,0.65962,-0.6174,-0.03438,1.80409,-0.80777
-0.39588,0.65714,-0.64144,-1.6405,3.28528,0.01159
-0.40492,0.66513,-0.6274,-1.42142,0.81816,1.4845
-0.35872,0.71058,-0.60531,-0.08504,-0.32744,0.34249
-0.33577,0.75898,-0.55786,0.20987,-0.51441,1.24597
-0.32846,0.80973,-0.48627,0.29576,-0.94147,1.57538
-0.3666,0.83799,-0.40419,-0.10974,-0.08984,1.63686
-0.41564,0.83686,-0.35625,-0.45955,0.39416,1.35423
-0.48299,0.81444,-0.32158,-0.67413,1.71922,1.32828
-0.56512,0.77721,-0.27674,1.56686,2.18781,-2.34969
-0.62931,0.74625,-0.21698,1.194,2.02778,-1.71619
-0.65449,0.73814,-0.16369,1.2224,0.53302,-0.55118
-0.66448,0.73478,-0.13626,0.69684,0.08944,-0.04686
-0.66951,0.73208,-0.12576,0.57717,0.06207,-0.11603
-0.67389,0.7273,-0.13,0.77892,-0.24179,-0.22359
-0.67179,0.72573,-0.14835,1.23956,-0.48988,0.29095
-0.65737,0.73482,-0.16707,1.45342,-0.58745,0.53687
-0.62577,0.75002,-0.21422,1.33295,-0.83476,-0.40245
-0.57582,0.75923,-0.30331,-0.05821,0.64078,0.6885
-0.53039,0.75874,-0.37816,-0.10364,0.64127,0.76335
-0.47993,0.74872,-0.45726,-0.97481,1.03198,-0.2126
-0.44067,0.72781,-0.52546,-0.74135,1.26768,-0.06285
-0.43012,0.68607,-0.58678,-0.71246,1.83601,0.32666
-0.42923,0.64517,-0.63207,-0.27711,2.64426,0.49762
-0.3881,0.63369,-0.66919,-0.39809,2.06416,0.23952
-0.33448,0.63372,-0.69751,-0.33422,1.12329,0.33395
-0.31585,0.61222,-0.72486,0.04391,0.63099,0.45959
-0.35542,0.56984,-0.74091,0.35262,0.41067,0.66416
-0.43545,0.52523,-0.7311,0.52805,-0.17044,0.83772
-0.5125,0.50206,-0.69662,0.55095,-1.47622,0.96425
-0.54415,0.51806,-0.65994,0.52697,-1.82162,1.02076
-0.53255,0.57441,-0.62165,0.43356,-1.85305,1.18148
-0.50794,0.64472,-0.57126,0.27358,-1.32721,0.99028
-0.4905,0.69674,-0.52342,0.26299,-0.89068,0.6369
-0.47571,0.72191,-0.50255,0.26863,-0.64512,0.15347
-0.45528,0.70599,-0.54249,0.70681,0.89561,-0.51148
-0.41942,0.69229,-0.58721,0.30188,0.95184,0.35102
-0.39377,0.70768,-0.58663,-0.96257,2.11056,0.41789
-0.42366,0.66933,-0.61034,-2.54974,1.67218,1.91899
-0.38116,0.70454,-0.59862,-0.3947,-0.03735,0.60402
-0.3728,0.76212,-0.52933,0.21049,-0.50193,1.45789
-0.35693,0.81762,-0.45177,0.57815,-1.06825,1.26536
-0.37614,0.8527,-0.36252,0.36052,-0.04046,1.55078
-0.43117,0.84871,-0.30623,-0.03404,0.31454,1.43491
-0.47894,0.82936,-0.28771,-0.6833,1.53168,0.88329
-0.54891,0.79423,-0.26056,1.0403,2.17562,-1.74923
-0.62256,0.76114,-0.1819,1.20024,1.6235,-1.28462
-0.64715,0.74919,-0.14111,1.13662,0.55277,-0.37613
-0.65958,0.74078,-0.12729,0.76909,0.1088,-0.01306
-0.6682,0.73409,-0.12095,0.63458,0.07788,-0.55019
-0.67031,0.72816,-0.14306,0.98727,-0.26582,-0.35092
-0.66474,0.72604,-0.17604,1.14304,-0.44006,0.56587
-0.65102,0.7341,-0.19307,1.19654,-0.58222,0.8944
-0.62537,0.74535,-0.23103,1.1164,-0.80511,-0.31418
-0.58338,0.75289,-0.30468,0.56003,-0.31264,-0.09209
-0.53948,0.75282,-0.37713,0.14626,0.20515,0.4326
-0.4997,0.73871,-0.45234,-0.86587,0.91113,0.1864
-0.45838,0.72282,-0.51712,-0.80204,1.30707,-0.06275
-0.44062,0.6952,-0.56793,-0.85176,1.55098,-0.28284
-0.43266,0.6619,-0.61213,-0.12427,2.48436,0.26092
-0.3976,0.64568,-0.65193,-0.37924,1.73333,0.42649
-0.35836,0.63759,-0.68195,-0.62325,1.14226,0.34107
-0.33621,0.62781,-0.70201,-0.12115,0.50266,0.58409
-0.35153,0.60938,-0.71069,0.43586,0.50782,0.65626
-0.39658,0.58586,-0.70675,0.48032,0.38777,0.52128
-0.45514,0.56695,-0.6866,0.34975,-0.37115,0.53575
-0.50631,0.56046,-0.65539,0.48974,-1.82422,0.96142
-0.52876,0.5814,-0.61837,0.78886,-1.99797,1.30572
-0.51572,0.6417,-0.56768,0.4689,-1.35639,0.93821
-0.50309,0.69378,-0.51534,0.25254,-0.9644,0.38953
-0.5001,0.71771,-0.48456,0.22946,-0.82664,0.12515
-0.49167,0.71355,-0.4991,0.46362,0.25422,-0.55889
-0.4595,0.69319,-0.55529,0.45356,1.48868,-0.39121
-0.41332,0.70979,-0.57041,-0.77668,2.7329,0.74163
-0.43339,0.70831,-0.5572,-2.83289,2.28144,0.73161
-0.38624,0.73644,-0.55541,-0.19916,-0.35283,0.31171
-0.37466,0.76251,-0.52745,0.26178,-0.34931,0.99466
-0.36755,0.79641,-0.48025,0.49781,-1.0828,1.33198
-0.37808,0.83174,-0.40653,0.39027,0.01343,1.11235
-0.44705,0.8311,-0.33078,0.05729,0.41937,1.58273
-0.49997,0.80876,-0.30976,-0.77106,0.65207,1.33835
-0.54474,0.79126,-0.2778,-0.20169,1.14846,0.27593
-0.60576,0.76815,-0.20739,0.27382,1.48216,-1.6279
-0.64758,0.74498,-0.16012,0.91075,1.03311,-0.76811
-0.66722,0.73215,-0.13705,1.07827,0.61362,0.12778
-0.68488,0.71635,-0.13334,1.17582,0.53815,0.29063
-0.69872,0.70305,-0.13237,1.30373,-0.04419,-0.37131
-0.69401,0.70084,-0.16484,1.24278,-0.23753,-0.12323
-0.67758,0.71104,-0.1879,1.29301,-0.56674,0.54211
-0.6539,0.72577,-0.2137,1.10973,-0.77658,-0.07894
-0.62005,0.73553,-0.27302,0.61364,-0.49072,-0.47876
-0.57771,0.73999,-0.34448,0.3698,-0.18214,0.18518
-0.54545,0.73304,-0.40637,-0.51136,0.62972,0.76051
-0.50709,0.71757,-0.47745,-0.65157,1.14022,0.22402
-0.47127,0.69789,-0.5393,-0.64688,1.44731,-0.08647
-0.45065,0.67136,-0.58837,-0.29701,2.67243,0.14234
-0.41369,0.65967,-0.62746,-0.16212,2.08967,0.34852
-0.36037,0.65945,-0.65974,-0.47575,1.6705,0.38096
-0.32549,0.64869,-0.68794,-0.29801,0.72232,0.47275
-0.33668,0.62072,-0.70806,-0.00527,0.37197,0.69477
-0.39147,0.58292,-0.712,0.17031,0.32304,0.86095
-0.46443,0.54893,-0.69497,0.46573,-0.39926,0.52619
-0.52546,0.54244,-0.65548,0.46301,-1.33328,0.27327
-0.55153,0.57234,-0.60683,0.37447,-1.80714,0.17364
-0.54837,0.62001,-0.56115,0.57809,-1.72607,0.79432
-0.54028,0.66932,-0.51001,0.46026,-1.01469,0.80765
-0.5399,0.70027,-0.46705,0.40374,-0.83009,0.70025
-0.53293,0.7113,-0.4583,0.3614,-0.11926,0.35109
-0.50513,0.7001,-0.50468,0.46616,0.59223,-0.21899
-0.45762,0.70449,-0.54247,0.59609,0.64965,-0.11372
-0.45206,0.71623,-0.53166,-1.66707,2.56391,-0.76027
-0.48462,0.69212,-0.53489,-2.55052,2.08423,1.84124
-0.43789,0.73474,-0.51808,-0.58528,0.33515,1.21551
-0.42677,0.77252,-0.47019,0.37452,-0.77041,1.23342
-0.40901,0.81303,-0.41436,0.51502,-1.19523,1.03022
-0.4203,0.84401,-0.33316,0.33716,-0.6743,1.06871
-0.47307,0.84034,-0.26464,-0.26427,0.49345,1.4198
-0.53365,0.80885,-0.24691,-0.78344,1.39847,1.64598
-0.59613,0.76982,-0.22805,-0.16908,1.65386,0.95273
-0.65035,0.74118,-0.16643,1.07442,1.34198,-1.19627
-0.67072,0.73186,-0.12049,1.10401,0.5457,-0.68601
-0.6837,0.72333,-0.09671,0.71238,0.23492,-0.47563
-0.69815,0.71117,-0.08259,0.7366,0.14802,-0.4131
-0.70859,0.70106,-0.08008,0.9024,0.01963,-0.37313
-0.70707,0.69908,-0.10651,1.22716,-0.18721,-0.00904
-0.69166,0.71039,-0.13018,1.52994,-0.59694,0.35436
-0.66402,0.72769,-0.17188,1.16959,-0.61504,-0.53311
-0.62229,0.74032,-0.25431,0.72453,-0.32928,-0.19929
-0.58794,0.7437,-0.31817,-0.49026,0.67491,0.72498
-0.55322,0.73486,-0.39234,-0.7222,0.92105,0.01416
-0.51583,0.72,-0.46424,-0.65885,1.06116,-0.0698
-0.49862,0.68868,-0.52641,-0.68793,1.80229,0.09278
-0.48643,0.65406,-0.5793,-0.37162,2.2428,0.27116
-0.44449,0.64843,-0.61803,0.03287,2.15225,0.31432
-0.3808,0.66008,-0.64753,-0.43532,1.09705,0.32238
-0.34817,0.65496,-0.67067,-0.23151,0.79174,0.50307
-0.36866,0.62473,-0.68833,0.14349,0.25285,0.77032
-0.42623,0.58222,-0.69235,0.32067,-0.16545,0.72331
-0.4951,0.54904,-0.67337,0.50779,-0.93742,0.53924
-0.53436,0.5514,-0.64064,0.45561,-1.89396,0.39
-0.5438,0.59188,-0.59494,0.64048,-1.91076,0.79097
-0.53466,0.64795,-0.54249,0.46182,-1.18948,0.78392
-0.52892,0.69364,-0.48899,0.42795,-0.7565,0.60806
-0.52909,0.7138,-0.45886,0.43791,-0.32344,0.25816
-0.50893,0.70926,-0.48779,0.49644,0.4259,-0.22638
-0.46118,0.70622,-0.53717,0.47556,0.8011,0.0141
-0.42742,0.71638,-0.55146,-2.24462,2.92509,-1.20809
-0.45075,0.69722,-0.55741,-1.99343,1.71002,1.77999
-0.41932,0.73456,-0.53348,-0.8541,0.63616,1.20232
-0.40191,0.77706,-0.48441,0.55398,-0.80075,1.49156
-0.38015,0.82593,-0.41633,0.52341,-1.05454,1.50828
-0.40424,0.85532,-0.32407,0.01963,-0.42578,1.53999
-0.44821,0.84805,-0.2827,-0.82964,0.43677,1.35243
-0.51264,0.82098,-0.25136,-0.65104,1.50192,1.46465
-0.59528,0.77625,-0.20756,-0.15553,1.56603,0.96604
-0.65274,0.74645,-0.12937,0.92174,1.45781,-1.82025
-0.6701,0.73712,-0.08729,0.86497,0.54828,-0.43654
-0.67814,0.73216,-0.06372,0.86114,0.38782,-0.26277
-0.68703,0.7245,-0.05559,0.74898,0.14679,-0.44307
-0.69378,0.71824,-0.053,0.84739,-0.14849,-0.29463
-0.69446,0.71597,-0.07151,0.98583,-0.24786,-0.07459
-0.68649,0.72248,-0.08221,1.28771,-0.46087,0.41974
-0.66645,0.738,-0.10582,1.51267,-0.77397,0.08707
-0.63347,0.75406,-0.17354,0.91268,-0.57322,-0.88948
-0.59298,0.76382,-0.25484,-0.08333,0.44786,0.72539
-0.56242,0.76136,-0.32251,-0.6232,0.62026,0.52161
-0.52329,0.74967,-0.40518,-0.84862,0.72806,0.19679
-0.4798,0.73175,-0.48408,-0.99199,1.63901,-0.36268
-0.45672,0.7047,-0.54296,-0.77007,2.23109,0.0317
-0.43476,0.68429,-0.58544,-0.17471,2.41654,0.33217
-0.38953,0.67682,-0.62464,0.06767,1.66939,0.33373
-0.33999,0.66831,-0.66164,-0.2925,0.72578,0.4388
-0.32802,0.64684,-0.68848,-0.2413,0.5004,0.52951
-0.36587,0.61589,-0.69772,0.16781,0.26905,0.81912
-0.4309,0.58648,-0.68584,0.57589,-0.48601,0.49936
-0.48051,0.57929,-0.65843,0.59342,-1.00333,0.36423
-0.4998,0.59804,-0.62654,0.445,-2.20215,0.8456
-0.49573,0.63789,-0.58936,0.38762,-1.589,0.99721
-0.49256,0.68581,-0.53576,0.42321,-1.24967,0.91558
-0.49869,0.7193,-0.48365,0.46521,-0.60518,0.55114
-0.49759,0.72795,-0.4717,0.49959,-0.00892,0.12459
-0.46207,0.71708,-0.52181,0.56853,0.48708,-0.00091
-0.41063,0.73277,-0.54262,-0.22943,1.25028,0.13629
-0.41528,0.73128,-0.54109,-2.79853,2.66512,-0.91126
-0.40094,0.73887,-0.54159,-2.3523,1.61179,1.69211
-0.37667,0.78377,-0.49379,0.23631,-0.41507,0.99266
-0.37714,0.82063,-0.42934,0.59139,-1.00356,1.5732
-0.38375,0.85489,-0.34914,0.56336,-1.06008,1.36319
-0.4422,0.86003,-0.25459,0.11951,0.16552,1.70683
-0.49758,0.84215,-0.20784,-0.738,0.70981,1.37143
-0.53722,0.82325,-0.18348,-0.50897,0.986,0.95342
-0.60005,0.78599,-0.14886,0.51793,2.20287,-1.36452
-0.647,0.75871,-0.07577,1.13025,1.15442,-0.89507
-0.65956,0.75018,-0.04698,1.10462,0.75377,-0.55676
-0.66644,0.74405,-0.04747,0.63119,0.20482,-0.20165
-0.67627,0.73511,-0.04771,0.76823,0.06651,-0.66158
-0.67933,0.73076,-0.06703,0.9185,-0.0601,-0.40587
