gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.11702,0.99186,0.05011,1.0146,-0.96485,-0.60486
-0.10767,0.99264,0.05534,1.06757,-0.92399,-0.8481
-0.08494,0.99489,0.05449,0.75065,-1.48386,-0.46692
-0.0486,0.99845,0.02684,-0.19529,-0.64686,-0.44964
-0.00713,0.9997,-0.02313,-0.41844,-0.48142,-0.24811
0.03132,0.99504,-0.09434,-0.10676,0.26753,-0.50233
0.07623,0.98487,-0.15561,0.60337,2.15748,0.19415
0.13873,0.96515,-0.22188,0.63462,3.00358,0.596
0.20881,0.9332,-0.29247,-1.00634,1.33511,-0.3179
0.26897,0.89863,-0.34658,-0.63288,1.52352,0.13767
0.31853,0.86731,-0.38251,0.24757,0.84192,0.35906
0.3802,0.8333,-0.40132,0.25655,0.56355,0.38406
0.43179,0.80211,-0.41252,0.28611,0.50114,0.30839
0.45885,0.77958,-0.42627,0.18217,0.47001,0.38173
0.46562,0.76653,-0.4423,-0.23255,-0.0602,0.59546
0.45948,0.76692,-0.448,-0.90017,-0.70753,0.66431
0.44071,0.7911,-0.42418,-1.0232,-1.29696,0.91431
0.41045,0.83675,-0.36244,-1.0489,-1.65113,0.88039
0.36805,0.87828,-0.30521,-0.72776,-1.7786,0.38781
0.32209,0.90016,-0.29318,0.14111,-1.02018,-0.48118
0.30385,0.90061,-0.31075,1.0063,0.01284,-0.16139
0.35704,0.88837,-0.28864,0.80171,0.68986,0.03007
0.39161,0.88415,-0.25479,-1.28096,0.41595,-1.01869
0.34394,0.89205,-0.29317,-1.45026,1.20895,-0.19978
0.32217,0.89265,-0.31525,-0.83264,0.13021,1.95461
0.32814,0.89508,-0.3019,-0.68728,-0.38004,0.59844
0.29374,0.91098,-0.28953,-0.65963,0.18117,0.30851
0.21293,0.93684,-0.27748,0.01043,1.05952,0.57196
0.15634,0.95693,-0.24464,0.99174,1.21034,0.6179
0.12073,0.97025,-0.20984,0.84911,0.66845,0.29993
0.08116,0.98493,-0.15273,0.33251,0.77639,0.11467
0.03863,0.99379,-0.10432,0.01411,1.07597,-0.66484
-0.01063,0.9973,-0.07258,0.39628,0.7427,-0.50212
-0.05036,0.99766,-0.04615,0.71914,0.58345,-0.43465
-0.08583,0.99593,-0.02758,0.83181,0.08401,-0.39541
-0.11528,0.99326,-0.01164,0.74201,-0.68864,-0.39287
-0.12912,0.99162,0.00432,1.19829,-0.98681,-0.59079
-0.12641,0.99189,0.01304,1.19558,-0.98708,-0.59951
-0.11356,0.99346,0.01202,0.82859,-1.23896,-0.19346
-0.0789,0.9968,-0.01272,0.08659,-0.50287,-0.25529
-0.03636,0.99735,-0.06306,0.00406,-0.27296,-0.10562
0.00871,0.99279,-0.11949,0.43071,1.16985,0.01674
0.06323,0.98287,-0.17308,0.52248,1.7737,0.38337
0.12487,0.9624,-0.24123,0.43775,2.12711,0.7495
0.19328,0.93446,-0.29903,-0.56268,1.89069,-0.14301
0.25927,0.9052,-0.33672,-0.04233,1.27261,0.17771
0.32052,0.87206,-0.36983,0.15329,0.92887,0.2949
0.38272,0.83829,-0.38833,0.14373,0.54695,0.36347
0.4281,0.80836,-0.40407,-0.02882,0.5737,0.54044
0.45349,0.7853,-0.42148,-0.14208,0.52201,0.53282
0.45978,0.77352,-0.4362,-0.96724,-0.46028,0.55251
0.44786,0.78186,-0.43372,-1.29227,-1.16592,0.84664
0.42128,0.81738,-0.39294,-1.14495,-1.37122,1.03619
0.38752,0.86076,-0.33002,-1.11387,-1.84544,0.8218
0.34528,0.89158,-0.29302,-0.76046,-1.59472,-0.14626
0.29312,0.91092,-0.29034,-0.02092,-0.8437,-0.72437
0.2677,0.91764,-0.29372,1.00025,0.17667,-0.17604
0.31345,0.91571,-0.25144,0.70664,0.50744,0.15257
0.32528,0.92165,-0.21153,-0.91965,0.57441,-0.97998
0.28814,0.92342,-0.25351,0.14245,2.54008,0.43494
0.29212,0.91003,-0.29411,-0.08297,0.12708,1.69027
0.29891,0.90448,-0.30424,-0.52785,-1.36038,0.91136
0.29614,0.90954,-0.29161,-0.67377,-0.64682,0.85227
0.24583,0.93142,-0.26838,-0.5231,0.93676,0.72089
0.17841,0.9575,-0.22663,0.51914,2.36246,0.47491
0.14011,0.97337,-0.18144,0.52375,0.55209,0.02699
0.09782,0.98683,-0.12878,-0.03741,0.71115,0.19515
0.05799,0.99548,-0.0752,-0.22556,0.89908,-0.17561
0.0143,0.99921,-0.03685,0.19659,0.76891,-0.40656
-0.02867,0.99956,-0.00711,0.69108,0.70027,-0.33693
-0.06694,0.99769,0.01111,0.87671,0.4751,-0.39346
-0.09543,0.99518,0.02263,0.82533,-0.91516,-0.47856
-0.10657,0.99398,0.0252,1.134,-1.15006,-0.5967
-0.10392,0.99443,0.01745,1.09374,-1.21542,-0.4563
-0.08953,0.99598,0.0013,0.8234,-1.43507,-0.28001
-0.05332,0.99799,-0.03417,0.11226,-0.67109,-0.55006
-0.01468,0.99581,-0.09024,-0.02962,-0.57892,-0.39106
0.02525,0.98708,-0.15824,0.14125,0.23969,-0.37606
0.07576,0.97415,-0.21281,0.61491,1.90235,0.2973
0.14476,0.951,-0.27321,-0.0338,1.84705,0.72449
0.21576,0.92324,-0.31793,-0.90528,1.0661,0.03622
0.27659,0.89396,-0.35259,-0.22978,1.71009,-0.15491
0.3257,0.86201,-0.38839,-0.06903,1.3778,0.41784
0.38785,0.82698,-0.40702,0.38466,0.67564,0.12037
0.43655,0.79857,-0.41438,0.18002,0.48615,0.4136
0.45786,0.78034,-0.42595,-0.11147,0.47332,0.46181
0.46089,0.77082,-0.43979,-0.70653,-0.1491,0.53163
0.45147,0.7748,-0.44256,-1.04194,-0.88944,0.62511
0.43003,0.80204,-0.41448,-1.03759,-1.10696,0.75927
0.40047,0.84784,-0.34754,-1.14589,-1.74001,0.89063
0.36209,0.88707,-0.28634,-0.64509,-1.64885,0.02883
0.31909,0.9079,-0.27186,-0.1737,-1.29371,-0.56375
0.30031,0.91054,-0.28413,0.56963,0.14181,-0.05181
0.33725,0.9078,-0.24933,0.24614,0.19281,0.04466
0.35786,0.90958,-0.21117,-0.69378,-0.04944,-0.20523
0.31873,0.91618,-0.24293,-0.06791,1.96648,0.69217
0.31063,0.91058,-0.27268,-0.08283,0.19584,1.39486
0.31093,0.90923,-0.27682,-0.28445,-0.68346,0.88253
0.29206,0.91934,-0.26365,-0.38874,-0.23341,0.62003
0.23014,0.94278,-0.24122,-0.16851,1.19067,0.87008
0.16957,0.96437,-0.20304,0.28228,1.84921,0.77289
0.13072,0.97735,-0.16641,0.50052,0.57897,-0.05588
0.08329,0.98987,-0.11491,-0.03918,0.70353,0.27943
0.03937,0.99716,-0.06413,-0.30858,0.85251,-0.00766
-0.00909,0.9995,-0.0302,0.10757,0.60506,-0.45794
-0.05464,0.99849,-0.00524,0.81006,0.62813,-0.29595
-0.09359,0.99555,0.01054,1.07983,0.49046,-0.3739
-0.12373,0.99209,0.02104,0.87229,-0.84838,-0.52661
-0.1375,0.99,0.03149,1.18045,-0.96198,-0.56019
-0.13216,0.99067,0.03307,1.21043,-0.90107,-0.68461
-0.11551,0.99293,0.02708,0.86261,-1.40349,-0.28128
-0.08507,0.99637,-0.00189,0.17228,-0.87898,-0.23884
-0.04685,0.99752,-0.05235,-0.0659,-0.59485,0.05482
-0.00312,0.99456,-0.10409,0.3485,0.751,-0.51413
0.0572,0.98601,-0.15651,0.29866,2.31196,0.3943
0.12818,0.96611,-0.22405,-0.43438,1.89977,0.80941
0.19157,0.94153,-0.27717,-0.43893,1.73123,-0.41145
0.24409,0.91406,-0.32389,-0.36511,1.44174,0.41282
0.30357,0.88529,-0.35229,0.31316,0.78972,0.2991
0.36251,0.85365,-0.37399,0.22412,0.66129,0.26525
0.40653,0.82513,-0.39229,0.37985,0.48496,0.26748
0.43105,0.80418,-0.40926,-0.05336,0.3415,0.44361
0.44119,0.79272,-0.42064,-0.45572,-0.07002,0.55347
0.43594,0.79585,-0.42021,-0.79586,-0.71653,0.58264
0.41342,0.82133,-0.39306,-0.74059,-1.31651,0.88074
0.3828,0.86309,-0.32943,-0.81141,-1.75151,1.00825
0.34929,0.89839,-0.26623,-0.68764,-1.80715,0.13598
0.30868,0.9191,-0.24488,-0.64703,-1.82785,0.11463
0.28378,0.92318,-0.25924,0.97885,0.4546,-0.55322
0.32401,0.91336,-0.24654,0.81244,1.35972,-0.84264
0.36643,0.90425,-0.2192,-1.48025,1.03378,-0.09832
0.3344,0.90894,-0.24899,-0.95412,0.54296,0.82626
0.32976,0.90349,-0.27379,-0.61545,-0.46846,1.47528
0.34114,0.90467,-0.25533,-0.83378,-0.7598,0.73389
0.31856,0.91844,-0.23449,-0.66843,0.42571,0.423
0.24072,0.94522,-0.22048,0.10523,1.59722,0.63294
0.17376,0.96552,-0.19386,0.80992,1.83748,0.57728
0.13411,0.97718,-0.16471,0.4873,0.52911,0.38691
0.09329,0.9895,-0.11039,0.01068,0.75039,0.2472
0.05466,0.99718,-0.05129,-0.14109,0.93081,-0.39355
0.00847,0.99983,-0.01624,0.4416,0.73793,-0.44184
-0.03018,0.99944,0.01391,0.77822,0.54728,-0.48988
-0.06509,0.99738,0.03161,0.84062,-0.0634,-0.45864
-0.09164,0.99472,0.04612,0.71899,-0.94197,-0.53259
-0.10194,0.99302,0.0593,1.10464,-1.01581,-0.69698
-0.09505,0.99356,0.06155,1.04108,-1.18723,-0.54349
-0.07793,0.99555,0.05291,0.66881,-1.34363,-0.22102
-0.04264,0.99883,0.02259,-0.09611,-0.49267,-0.50371
-0.00503,0.99947,-0.0319,-0.22338,-0.37807,-0.28129
0.03465,0.99481,-0.09564,0.10477,0.67833,-0.42216
0.09018,0.98399,-0.1537,0.2363,2.06292,0.4317
0.16193,0.96215,-0.21916,-0.27808,2.01479,0.70678
0.22822,0.93507,-0.27119,-0.56988,1.74872,-0.37633
0.27898,0.90772,-0.31339,-0.25681,1.3094,0.24392
0.3332,0.87945,-0.33991,0.10557,0.99874,0.31376
0.38796,0.84979,-0.35686,0.32403,0.55591,0.24637
0.42678,0.82408,-0.3725,0.40177,0.4189,0.26887
0.44337,0.80494,-0.39433,0.17404,0.40585,0.369
0.44342,0.796,-0.41201,-0.79284,-0.48445,0.54927
0.4303,0.80137,-0.41552,-0.88043,-1.06406,0.84246
0.40461,0.82732,-0.38964,-0.85475,-1.09002,0.81658
0.37487,0.86796,-0.32576,-0.98398,-1.68033,1.03236
0.34386,0.90148,-0.26285,-0.6128,-1.54065,-0.11763
0.30959,0.91971,-0.2414,-0.10052,-1.01761,-0.67793
0.29808,0.92166,-0.24837,1.1594,0.02021,-0.57641
0.35149,0.91002,-0.2198,1.23997,1.13229,-0.82165
0.36946,0.90434,-0.21369,-1.30435,1.04059,-0.42656
0.32958,0.90582,-0.26621,-1.02797,1.0113,0.58796
0.33718,0.90166,-0.27075,-0.66332,-0.64467,1.87903
0.33918,0.90767,-0.24715,-0.60854,-1.06038,0.87845
0.29246,0.92672,-0.23589,-0.52395,0.21967,0.39899
0.20345,0.95387,-0.22077,0.20138,2.03239,0.36413
0.16029,0.96881,-0.18894,0.8838,0.9942,0.37296
0.11881,0.98141,-0.15072,-0.00734,0.64364,0.50999
0.08399,0.99244,-0.08948,-0.30477,0.92696,-0.29315
0.0416,0.9984,-0.03825,-0.25948,0.90947,-0.69225
-0.00239,0.99999,-0.00223,0.66009,0.6898,-0.42894
-0.04266,0.99877,0.02505,0.92794,0.40304,-0.48632
-0.07354,0.99646,0.0406,0.88146,-0.03545,-0.49524
-0.09621,0.99386,0.05462,0.89545,-1.14577,-0.66267
-0.09772,0.99333,0.06122,1.10555,-0.99096,-0.76029
-0.08662,0.9946,0.05707,1.0046,-1.08863,-0.54076
-0.06155,0.9973,0.03998,0.36617,-1.00675,-0.41087
-0.02097,0.99977,0.00169,-0.12082,-0.48882,-0.27138
0.02223,0.99823,-0.0552,-0.09555,-0.19369,-0.28439
0.07284,0.99163,-0.10655,0.47556,1.65571,0.07907
0.13676,0.97623,-0.16814,-0.03732,1.73427,0.79161
0.20496,0.95019,-0.23479,-0.49544,1.15157,0.75843
0.2731,0.9217,-0.27546,-0.39429,1.90765,-0.2107
0.33327,0.8921,-0.30509,0.19817,0.98708,0.19636
0.39134,0.85806,-0.33255,0.33843,0.85526,0.28318
0.43906,0.8279,-0.34899,0.28935,0.52918,0.27601
0.46826,0.80195,-0.37094,-0.12007,0.43091,0.53818
0.48202,0.78426,-0.39062,-0.31601,0.22317,0.66692
0.4835,0.78109,-0.39512,-1.08407,-0.8487,0.61491
0.46666,0.80341,-0.36981,-1.01097,-1.40016,0.9559
0.43664,0.8455,-0.30736,-0.91323,-1.57141,0.99672
0.40293,0.8814,-0.24653,-0.73487,-1.74453,0.26261
0.36166,0.90382,-0.22869,-0.02562,-1.05687,-0.68306
0.3369,0.9102,-0.24091,0.29625,-0.78487,-0.81152
0.36514,0.90499,-0.21832,1.14245,0.80688,-0.3362
0.40596,0.89564,-0.18173,-0.93507,-0.08407,0.1925
0.3892,0.90266,-0.18363,-1.40114,-0.06729,-0.45984
0.3366,0.90765,-0.25074,-0.28975,0.94887,2.14411
0.34173,0.90494,-0.25356,-0.25599,0.04534,1.09846
0.33476,0.91214,-0.23648,-0.22589,-0.61287,0.55769
0.29027,0.93084,-0.22198,-0.25499,0.46598,0.59265
0.22918,0.95404,-0.19307,0.23053,1.86452,0.84735
0.19409,0.96896,-0.15312,0.49396,1.45797,0.63755
0.15332,0.98221,-0.10842,0.11067,0.71724,0.09703
0.10909,0.9926,-0.05325,0.04894,0.74658,-0.04685
0.06581,0.99776,-0.01144,-0.12547,0.89123,-0.69579
0.02447,0.99949,0.02028,0.25005,0.68384,-0.43208
-0.01222,0.99903,0.04233,0.71826,0.52061,-0.30124
-0.0438,0.99729,0.05906,0.88158,-0.26453,-0.42059
-0.06403,0.99501,0.07642,1.01873,-1.01383,-0.61398
-0.0671,0.99429,0.08288,1.02941,-1.24805,-0.6783
-0.06179,0.99532,0.07427,1.0241,-1.24907,-0.6697
-0.03501,0.99835,0.04541,-0.08599,-0.6468,-0.59584
-0.00289,0.99998,-0.00482,-0.16529,-0.44686,-0.17384
0.02891,0.99662,-0.07689,-0.01353,0.20132,-0.43796
0.07077,0.98729,-0.14228,0.39881,1.59167,0.15238
0.13375,0.96915,-0.20702,-0.00112,2.26472,0.64995
0.2055,0.94123,-0.26804,-0.55726,1.32967,0.6923
0.26658,0.91217,-0.31126,-0.35995,1.38922,-0.07824
0.31547,0.88269,-0.34833,0.17926,0.81342,0.30701
0.37629,0.84867,-0.3717,0.18682,0.74528,0.30608
0.42922,0.81782,-0.38331,0.32057,0.51028,0.23681
0.46109,0.7953,-0.39355,-0.00559,0.31735,0.41555
0.47137,0.78385,-0.40422,-0.1761,0.10577,0.51239
0.46875,0.7835,-0.40793,-0.8356,-0.61595,0.46107
0.45173,0.80064,-0.39358,-0.90363,-1.08708,0.78956
0.42286,0.8383,-0.34415,-0.87812,-1.32534,0.88
0.38295,0.87986,-0.28141,-0.85909,-1.88382,0.72325
0.33679,0.90798,-0.24929,-0.24521,-1.28929,-0.18312
0.29825,0.91958,-0.25576,0.0455,-0.86454,-0.61417
0.31235,0.91608,-0.25143,1.2648,0.80952,-0.26111
0.37145,0.90588,-0.20348,-0.48729,1.12784,-0.8997
0.35903,0.90853,-0.21367,-1.28532,1.33005,-0.67711
0.33085,0.90785,-0.25755,-0.79842,-0.28792,1.9877
0.34326,0.90728,-0.24293,-0.80953,-0.8244,1.1228
0.33169,0.91675,-0.22256,-0.76239,-0.70133,0.75451
0.26556,0.93955,-0.21612,0.20676,1.85932,0.51925
0.19812,0.96081,-0.19384,0.8221,0.67795,0.34261
0.16842,0.97152,-0.16664,0.8518,0.66724,0.31541
0.13069,0.98346,-0.12535,-0.01298,0.76304,0.21219
0.09164,0.99308,-0.07333,-0.03898,0.80225,-0.14976
0.04507,0.99848,-0.0317,-0.00042,0.9246,-0.54043
0.00545,0.99998,0.00094,0.61899,0.56457,-0.39556
-0.0308,0.9992,0.02534,0.93259,0.46815,-0.58442
-0.06055,0.99728,0.04189,0.96707,0.15799,-0.58666
-0.08192,0.99496,0.05772,0.80305,-0.96698,-0.49523
-0.08394,0.99438,0.06444,1.02713,-0.97761,-0.71776
-0.07352,0.99547,0.0602,1.0564,-1.04703,-0.76485
-0.0499,0.99796,0.03958,0.57636,-1.25587,-0.38086
-0.01304,0.9999,-0.00288,-0.08851,-0.62603,-0.34752
0.02159,0.99752,-0.06691,-0.11214,-0.33349,-0.07795
0.06388,0.98959,-0.12894,0.23697,0.74349,-0.32077
0.12819,0.97397,-0.18693,0.51404,2.62477,0.49554
0.20013,0.94627,-0.25398,-0.60417,1.35752,0.7881
0.26541,0.91638,-0.29968,-0.77796,1.46609,-0.33358
0.32541,0.88379,-0.33619,-0.25151,0.9215,0.27544
0.38535,0.84898,-0.36157,-0.24082,0.76651,0.43737
0.44724,0.81411,-0.3704,0.16473,0.51208,0.22483
0.48937,0.78549,-0.37883,0.09359,0.32919,0.27258
0.50717,0.7669,-0.39323,-0.19068,0.01887,0.44763
0.51042,0.76101,-0.4004,-0.77082,-0.60748,0.52118
0.49633,0.77477,-0.39164,-1.11379,-1.11156,0.90288
0.46851,0.81235,-0.34725,-1.02173,-1.4651,0.93898
0.43042,0.85532,-0.28836,-0.70668,-1.5629,0.52983
0.38655,0.88647,-0.25442,-0.00354,-0.97339,-0.55483
0.34826,0.90083,-0.25926,0.28507,-0.79679,-0.65065
0.35686,0.90264,-0.24061,0.64662,0.19358,-0.00061
0.37824,0.90204,-0.20798,-0.71688,0.08276,-0.83536
0.35269,0.90974,-0.21905,-1.10467,0.60664,-1.45983
0.32648,0.9092,-0.25836,-0.43914,1.2402,2.0049
0.34507,0.90386,-0.25288,-0.54496,-0.64765,1.05798
0.35554,0.90309,-0.24085,-0.58963,-0.7861,0.69833
0.3231,0.91927,-0.22482,-0.62703,0.57269,0.57896
0.25822,0.94484,-0.20146,0.09437,1.54973,0.60971
0.21412,0.96242,-0.16698,0.64266,1.3216,0.44507
0.18078,0.97454,-0.1326,0.20951,0.56646,0.22798
0.14114,0.9863,-0.08532,0.11727,0.72273,0.26274
0.09465,0.99483,-0.03671,0.03962,0.8495,-0.2546
0.04695,0.99889,-0.00048,0.36624,0.8623,-0.40035
0.00738,0.99956,0.0286,0.88932,0.46007,-0.67731
-0.02756,0.99858,0.04541,0.92426,0.46104,-0.69412
-0.05334,0.99692,0.0573,0.84415,-0.89234,-0.4704
-0.06311,0.99599,0.06325,1.06752,-1.15923,-0.76676
-0.05798,0.99654,0.05947,1.06239,-1.15978,-0.76298
-0.0379,0.99831,0.04398,0.69995,-1.29208,-0.43379
0.00027,0.99999,0.00252,-0.20534,-0.54468,-0.16901
0.03823,0.99765,-0.05666,-0.24331,-0.54235,-0.10983
0.07946,0.98892,-0.12531,0.17788,0.95604,-0.06176
0.13421,0.97435,-0.18061,0.24528,1.87085,0.32018
0.20904,0.94817,-0.23931,0.16595,2.83993,0.39394
0.2772,0.91849,-0.28199,-0.95112,1.25245,-0.16548
0.33646,0.88649,-0.31767,-0.65351,1.36374,-0.20949
0.39319,0.8548,-0.3387,-0.16406,1.09772,0.29607
0.45487,0.82074,-0.34563,0.42473,0.63772,0.05718
0.49206,0.79419,-0.35655,0.35796,0.35478,0.16595
0.503,0.77644,-0.37963,-0.03683,0.30774,0.35656
0.49797,0.76813,-0.40248,-0.42772,-0.17166,0.55094
0.48385,0.77571,-0.40515,-1.13774,-0.8358,0.81251
0.46071,0.80989,-0.36306,-1.29808,-1.55794,1.11289
0.42799,0.85541,-0.29171,-1.2322,-1.78862,1.00407
0.38899,0.88871,-0.24262,-0.19925,-1.13398,-0.43038
0.34422,0.90732,-0.24138,0.05861,-0.84313,-0.76073
0.32761,0.91298,-0.24316,1.12188,0.40327,0.01286
0.36089,0.90827,-0.21162,-0.27967,0.09552,-0.1782
0.36347,0.9105,-0.19716,-1.25509,0.26901,-1.20148
0.31811,0.91629,-0.24333,-0.77377,1.82745,1.38885
0.31672,0.91028,-0.26659,-0.21174,0.39557,1.42275
0.32494,0.90805,-0.26426,-0.23457,-0.99231,0.9629
0.3168,0.91485,-0.25033,-0.29982,-0.3678,0.50512
0.26353,0.93783,-0.22588,-0.01429,1.98141,0.51215
0.20743,0.95983,-0.18891,0.50216,2.29658,0.51597
0.17263,0.97165,-0.16148,0.03922,0.40387,0.2557
0.12857,0.98475,-0.11715,-0.11455,0.73843,0.37721
0.08639,0.99444,-0.0601,-0.25205,0.75957,-0.16017
0.04225,0.99895,-0.01716,0.27098,0.90419,-0.28915
0.00223,0.9999,0.01367,1.03576,0.9494,-0.54345
-0.03475,0.99879,0.03448,1.19138,0.62044,-0.61204
-0.06442,0.99689,0.04519,0.83009,-0.79999,-0.47284
-0.07787,0.99565,0.05097,0.99425,-1.02342,-0.53235
-0.07246,0.9962,0.04803,1.06774,-1.00554,-0.70681
-0.05668,0.99769,0.03718,0.80303,-1.43064,-0.26318
-0.02571,0.99966,0.00276,0.06172,-0.82728,-0.18878
0.01354,0.99857,-0.05146,-0.13875,-0.58756,0.00104
0.05824,0.99258,-0.10665,0.15047,0.80564,-0.57114
0.11282,0.97992,-0.16438,-0.04173,2.08301,0.42782
0.18027,0.95568,-0.23273,-0.53751,1.86873,0.69618
0.24239,0.92748,-0.28462,-0.46013,1.64701,-0.20856
0.29657,0.89763,-0.32602,-0.22138,1.40234,0.34202
0.35473,0.86609,-0.35219,0.06292,1.08368,0.33577
0.41123,0.83084,-0.37495,0.131,0.72916,0.28791
0.45137,0.80014,-0.395,0.01578,0.42564,0.311
0.47265,0.77572,-0.41815,-0.0055,0.45006,0.33415
0.47843,0.76151,-0.43727,-0.55484,-0.12416,0.43041
0.46972,0.76308,-0.44391,-0.88015,-1.206,0.79601
0.45046,0.78829,-0.41914,-0.86089,-1.2312,0.77124
0.42602,0.83361,-0.35156,-0.84849,-1.92209,1.02809
0.40224,0.874,-0.2726,-0.69299,-1.52369,0.20451
0.37117,0.89882,-0.23312,-0.40456,-1.08092,-0.28456
0.34238,0.90839,-0.23998,0.26528,-0.49904,-0.79126
0.35641,0.90493,-0.23252,0.97582,0.52619,-0.28208
0.38555,0.89864,-0.20924,-0.33032,1.39064,-1.19434
0.35957,0.89999,-0.24641,-0.95333,2.20632,-0.92629
0.36758,0.88982,-0.27036,-0.55348,-0.20705,1.99963
0.3804,0.8892,-0.25418,-0.87113,-1.18305,0.91255
0.3726,0.89875,-0.23112,-0.85578,-0.68138,0.72711
0.31012,0.92529,-0.21828,-0.17454,2.03253,0.39191
0.23369,0.9522,-0.19667,0.67875,2.39324,0.49448
0.19675,0.96539,-0.17114,0.58518,0.54239,0.41956
0.15212,0.98049,-0.12443,-0.10345,0.60917,0.26201
0.11526,0.99109,-0.06667,-0.29667,0.81098,-0.2275
0.07202,0.99705,-0.0264,0.28256,0.7556,-0.39677
0.03218,0.99945,0.0069,0.76347,0.56153,-0.45261
-0.00581,0.99944,0.03264,0.94406,0.46794,-0.53831
-0.03692,0.99812,0.04866,0.70408,-0.64166,-0.48619
-0.05592,0.99641,0.06333,0.95051,-1.04343,-0.58729
-0.05706,0.99603,0.06824,1.04914,-1.0227,-0.65922
-0.05018,0.99652,0.06645,0.79888,-1.39418,-0.32476
-0.02587,0.99861,0.04571,0.23406,-0.82078,-0.53604
0.01484,0.99988,-0.0021,-0.18124,-0.6086,-0.30683
0.05576,0.9963,-0.06534,-0.0341,0.48845,-0.61165
0.10679,0.98706,-0.11956,0.18812,1.86105,0.21564
0.17416,0.96665,-0.18772,-0.12675,2.16636,0.57026
0.24173,0.93783,-0.24906,-0.73465,1.43612,-0.2893
0.29767,0.90829,-0.29392,-0.32923,1.55454,0.18072
0.3541,0.87705,-0.32461,0.15468,0.81527,0.21232
0.41917,0.84066,-0.34288,0.18257,0.78966,0.13114
0.47112,0.80517,-0.36019,0.48118,0.59838,0.16199
0.50091,0.77683,-0.38158,0.19118,0.56954,0.34947
0.51234,0.75887,-0.40201,-0.38342,-0.04674,0.43045
0.508,0.75461,-0.41532,-0.89134,-0.95891,0.86066
0.48708,0.77258,-0.40727,-0.93547,-1.20791,1.03164
0.45913,0.81353,-0.35687,-1.05996,-1.72374,1.28543
0.432,0.85628,-0.28309,-0.9273,-1.79219,0.10318
0.39597,0.88555,-0.2429,-0.53685,-1.25,-0.44092
0.35692,0.89918,-0.25311,0.34357,-0.46815,-0.89271
0.36397,0.89797,-0.24728,0.87775,1.17724,-0.59819
0.40374,0.88915,-0.21539,0.83799,1.18606,-0.63008
0.38073,0.89397,-0.23633,-1.40827,1.8046,-1.31016
0.36891,0.88854,-0.27273,-0.69305,-0.50347,1.54248
0.3856,0.88553,-0.25911,-0.70974,-0.50046,1.52886
0.37583,0.89488,-0.24068,-0.58453,-0.60466,0.69721
0.31504,0.92088,-0.22959,0.20024,1.78957,0.47884
0.24561,0.94783,-0.20319,0.26967,1.76262,0.45244
0.21523,0.96011,-0.17844,0.7121,0.61293,0.09885
0.17056,0.97514,-0.1414,-0.27794,0.66617,0.46974
0.127,0.98825,-0.08497,-0.27258,0.79483,0.02241
0.07759,0.99617,-0.0401,-0.04515,1.06867,-0.65072
0.03506,0.99935,-0.00775,0.79491,0.67148,-0.49039
-0.00259,0.99982,0.01838,0.98945,0.24788,-0.57716
-0.03274,0.99882,0.03553,0.67272,-0.73616,-0.46547
-0.05429,0.99716,0.05204,0.94194,-1.16922,-0.61574
-0.05551,0.99665,0.05987,1.05226,-1.06989,-0.6446
-0.04413,0.99746,0.0557,0.70554,-1.41508,-0.21311
-0.01772,0.99922,0.03502,-0.03042,-0.6941,-0.47472
0.01885,0.9998,-0.00535,-0.25574,-0.47461,-0.43348
0.05335,0.99623,-0.06832,-0.1354,0.03252,-0.39059
0.09436,0.98694,-0.13047,0.32721,1.15609,0.07807
0.15299,0.96944,-0.19174,0.44473,2.07959,0.32271
0.2218,0.9417,-0.25296,-0.82003,1.09931,0.30046
0.28602,0.91109,-0.2968,-0.42314,1.51179,-0.25206
0.33615,0.87944,-0.33701,-0.30165,1.3875,0.26628
0.39491,0.84485,-0.36092,0.21073,0.68826,0.17098
0.45106,0.81048,-0.3737,0.42058,0.53545,0.14034
0.48784,0.78416,-0.38352,0.26491,0.55904,0.30073
0.50152,0.76839,-0.39756,-0.18835,0.07863,0.49547
0.50294,0.76229,-0.40738,-0.68276,-0.32115,0.47771
0.48836,0.77311,-0.40472,-0.81241,-0.6531,0.54542
0.4636,0.80551,-0.36907,-0.88494,-1.33057,0.81095
0.43194,0.84899,-0.30435,-1.0245,-1.75013,0.82951
0.39372,0.88392,-0.25229,-0.88097,-1.86195,0.53475
0.35566,0.9008,-0.2491,0.1125,-0.79047,-0.65624
0.3527,0.9003,-0.25505,0.98725,0.38002,-0.16885
0.40824,0.88819,-0.21082,1.03716,0.88226,-0.31269
0.41852,0.88553,-0.20163,-1.05535,1.90115,-0.86198
0.40301,0.88081,-0.24848,-0.47425,0.33624,1.47257
0.41315,0.87453,-0.25396,-0.73562,-0.41493,1.48816
0.41264,0.87941,-0.23738,-1.04099,-0.96938,0.7821
0.38016,0.89797,-0.22162,-0.85255,0.3726,0.32366
0.29943,0.93076,-0.20979,-0.52129,1.2294,0.26595
0.23574,0.95244,-0.19306,1.19156,1.55069,0.37076
0.19399,0.96813,-0.15834,0.14542,0.54111,0.32814
0.15397,0.98272,-0.10269,-0.15438,0.61729,0.05557
0.11668,0.99157,-0.05617,-0.16394,0.913,-0.52292
0.075,0.99697,-0.02037,0.64594,0.5589,-0.46555
0.03853,0.99919,0.01092,0.79561,0.4531,-0.5873
