gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.1826,0.98188,0.05044,-0.32729,1.69604,0.1229
-0.18589,0.98022,0.0677,-0.25896,1.18204,0.78877
-0.18588,0.97864,0.08763,-0.49303,0.77476,0.71256
-0.18075,0.97737,0.10972,-0.63828,1.17012,0.31934
-0.17435,0.9783,0.11177,-0.35979,1.05942,0.29553
-0.17464,0.98026,0.09253,0.19843,-0.0916,0.27781
-0.17669,0.9822,0.06347,0.24677,-0.67797,-0.02881
-0.17949,0.98313,0.03486,0.14798,-1.02204,-0.11121
-0.18458,0.98276,0.00918,0.21614,-1.58498,-0.21534
-0.18739,0.98226,-0.00475,0.56053,-1.48389,0.15844
-0.19766,0.98019,-0.01172,0.67874,-1.32232,0.02175
-0.22294,0.97471,-0.01458,0.64538,-1.11414,-0.54264
-0.24807,0.96871,-0.00572,0.23402,-0.45829,-0.37006
-0.24879,0.96836,0.01895,0.01449,0.36569,0.25433
-0.24314,0.9694,0.03351,-0.00116,-0.22845,-0.06745
-0.24851,0.96704,0.05525,0.1606,-0.30603,-0.98628
-0.26973,0.9579,0.09823,0.18229,1.32723,-0.05454
-0.27251,0.95606,0.10797,0.45096,0.31355,0.54908
-0.26452,0.95912,0.10047,-0.27529,0.01688,0.35513
-0.26509,0.95995,0.09045,-0.98826,-0.01724,0.15019
-0.2701,0.96137,0.05281,-1.11066,0.6956,0.14447
-0.2728,0.96202,-0.00874,-0.96228,1.47683,0.54975
-0.26387,0.96157,-0.07571,-0.936,1.27665,0.67149
-0.25389,0.9592,-0.1243,-0.81038,0.40546,0.42399
-0.24408,0.95602,-0.16259,-0.31319,0.0255,0.439
-0.21937,0.95641,-0.19269,0.20068,-0.76215,0.24871
-0.1819,0.95858,-0.21911,0.49666,-0.2994,0.02052
-0.1496,0.96078,-0.23345,0.4874,-0.18925,0.32517
-0.12609,0.96551,-0.22774,-0.00172,-0.58682,0.08273
-0.11469,0.97004,-0.21411,-0.04062,-1.17271,0.06206
-0.11728,0.97323,-0.19761,-0.00368,-1.47802,0.13531
-0.13141,0.97495,-0.17938,-0.09693,-1.52202,0.07255
-0.15163,0.97569,-0.15818,-0.03331,-0.89701,-0.04496
-0.17577,0.97508,-0.13527,0.0585,-0.21728,-0.34418
-0.19869,0.97559,-0.09336,-0.15248,1.01911,-0.23084
-0.22451,0.97352,-0.04285,-0.11154,1.1425,-0.0834
-0.24607,0.96924,3e-05,-0.48686,0.80771,0.11694
-0.24382,0.9694,0.02806,0.03821,1.62835,0.60622
-0.24282,0.9686,0.05306,-0.29159,1.58869,0.80474
-0.24663,0.96542,0.08426,-0.51277,1.59963,0.70996
-0.24721,0.96407,0.09704,-0.30374,1.06689,0.49172
-0.24666,0.96546,0.08374,0.07942,-0.13662,0.41247
-0.24782,0.96701,0.0587,0.15978,-0.75052,0.11812
-0.24853,0.96825,0.02639,0.18887,-1.09937,0.06949
-0.24962,0.96832,-0.00348,0.26289,-1.26799,-0.0569
-0.24857,0.96844,-0.01754,0.45385,-1.2937,-0.02186
-0.24892,0.96831,-0.01942,0.58945,-1.27265,-0.12556
-0.26632,0.96362,-0.02197,0.51089,-1.25917,-0.45162
-0.29694,0.95474,-0.01662,0.47754,-1.0257,-0.52414
-0.31599,0.94875,0.00124,0.37954,-0.06307,0.10183
-0.31884,0.94751,0.02318,0.16061,0.00144,0.34355
-0.32442,0.94529,0.03401,0.2542,-0.50321,-0.72649
-0.34233,0.93779,0.05761,0.19769,-0.20954,-0.44505
-0.37113,0.9248,0.08351,0.10595,2.32627,0.778
-0.36983,0.92636,0.07099,0.19999,-0.09293,0.13674
-0.36248,0.92995,0.06143,-0.81664,0.36801,0.23022
-0.356,0.93381,0.03518,-0.9825,0.24257,-0.01929
-0.35517,0.93468,-0.01449,-0.96775,1.20308,0.43242
-0.35132,0.93234,-0.0854,-0.65053,1.18497,0.42257
-0.33843,0.92911,-0.14894,-0.88215,0.9175,0.56576
-0.32627,0.92541,-0.19274,-0.54795,0.41596,0.56095
-0.30818,0.9248,-0.22304,0.14796,-0.41223,0.41551
-0.27205,0.92921,-0.25007,0.43004,-0.59756,0.26398
-0.22868,0.93438,-0.27317,0.41708,-0.05799,0.32299
-0.19937,0.93983,-0.27741,-0.0192,-0.5438,0.33939
-0.18113,0.9472,-0.26454,-0.14592,-0.96144,-0.13893
-0.18097,0.95129,-0.24953,0.02724,-1.22217,-0.03913
-0.19208,0.95273,-0.23536,0.28735,-1.40071,0.05536
-0.20535,0.95497,-0.21409,0.19459,-1.13808,0.07594
-0.22011,0.95613,-0.19323,0.3254,-0.67857,0.18177
-0.22999,0.95945,-0.16287,0.23571,0.10233,-0.1029
-0.23592,0.9654,-0.11095,0.17505,1.22063,0.00557
-0.25029,0.96672,-0.05278,-0.04894,1.14667,-0.11455
-0.2651,0.96416,-0.00898,-0.51017,0.70791,0.39779
-0.26658,0.9635,0.02384,-0.09246,1.05421,0.73783
-0.26788,0.96207,0.0513,-0.13199,1.14425,0.79537
-0.2676,0.96026,0.07909,-0.70235,1.51229,0.7023
-0.26031,0.9612,0.09107,-0.56736,1.04899,0.47527
-0.2519,0.96428,0.08175,-0.24587,0.43201,0.59271
-0.24563,0.96743,0.06101,0.16203,-0.30936,0.40385
-0.24028,0.96993,0.03827,0.26368,-0.86639,0.13895
-0.23671,0.97144,0.01557,0.12741,-1.35595,-0.22385
-0.23745,0.97135,-0.008,0.21836,-1.73521,-0.29936
-0.24824,0.96821,-0.03028,0.50728,-1.72971,-0.01955
-0.27063,0.96164,-0.04442,0.81845,-1.17252,-0.27104
-0.29666,0.95393,-0.04451,0.53889,-0.7263,-0.57918
-0.30544,0.95199,-0.01983,0.39263,0.69855,0.61497
-0.30596,0.95203,-0.00286,0.03293,-0.13438,-0.15632
-0.31538,0.94879,0.01746,0.08882,-0.62996,-1.06835
-0.33702,0.94,0.05285,0.04729,0.19704,-0.07904
-0.34847,0.93506,0.06486,0.41486,0.62061,0.74997
-0.34083,0.93883,0.04899,-0.08184,0.50853,0.60566
-0.34239,0.93843,0.04568,-1.18383,0.37421,0.47863
-0.33689,0.94138,0.01682,-1.28929,0.67105,-0.13236
-0.33314,0.94226,-0.03366,-0.71424,1.12955,0.3971
-0.32719,0.93898,-0.10598,-0.56351,1.06624,0.49645
-0.31877,0.9327,-0.1686,-0.68138,0.77741,0.65197
-0.31284,0.92611,-0.21075,-0.06492,0.05664,0.4239
-0.29084,0.92625,-0.23968,0.32138,-0.63246,0.11738
-0.25564,0.92868,-0.26866,0.52675,-0.09901,0.0811
-0.22698,0.93034,-0.28798,0.48571,-0.28146,0.40028
-0.20315,0.93659,-0.2855,-0.03616,-0.4868,0.34739
-0.18707,0.94309,-0.27489,0.03371,-1.10607,0.13128
-0.18159,0.94837,-0.25998,0.05061,-1.2297,-0.02075
-0.18941,0.95111,-0.24391,0.02239,-1.13402,0.06775
-0.20575,0.95262,-0.22396,0.02467,-0.87338,0.15026
-0.22558,0.95368,-0.19895,0.17644,-0.46784,0.26534
-0.24201,0.95666,-0.1619,0.20791,-0.15035,0.01269
-0.2586,0.96023,-0.10514,-0.26483,1.17202,-0.53367
-0.28454,0.95756,-0.04566,-0.37887,1.34914,-0.0299
-0.30483,0.95235,-0.00855,-0.10909,1.4503,0.26077
-0.302,0.95318,0.01462,0.13995,0.79592,0.71556
-0.29399,0.95508,0.0369,-0.04327,0.817,0.85871
-0.28761,0.9553,0.06818,-0.46535,1.22278,0.64912
-0.28285,0.95543,0.08442,-0.34849,1.08069,0.40951
-0.287,0.95495,0.07525,-0.16422,0.82193,0.43495
-0.29473,0.95406,0.0536,0.20841,-0.29453,0.23698
-0.29758,0.95401,0.03571,0.24726,-0.84914,-0.11831
-0.29512,0.95509,0.02615,0.13769,-1.19985,-0.33035
-0.29312,0.95595,0.01466,0.252,-1.53384,-0.4336
-0.29367,0.95589,0.00146,0.59953,-1.5266,-0.24804
-0.30697,0.95165,-0.0106,0.66474,-1.17985,-0.23775
-0.32521,0.94558,-0.0097,0.52806,-0.71897,-0.39072
-0.33528,0.94202,0.01247,0.45321,0.04182,0.36421
-0.34894,0.93682,0.02402,0.30714,-0.53036,0.2853
-0.36773,0.92913,0.03832,0.39332,-0.56165,-0.73839
-0.3933,0.91688,0.06795,0.18027,0.83211,-0.34876
-0.39882,0.91396,0.07469,-0.24973,1.76356,0.81473
-0.39615,0.9163,0.05859,-0.46595,-0.15029,0.1937
-0.39885,0.91616,0.03913,-1.14811,0.01384,0.07872
-0.39512,0.9186,-0.00476,-1.00306,0.79716,0.29011
-0.38629,0.91947,-0.07304,-0.58715,1.42979,0.62905
-0.36979,0.91734,-0.14735,-0.68012,1.56712,0.75037
-0.3577,0.91357,-0.19342,-0.70334,0.17183,0.57352
-0.35057,0.90931,-0.22414,0.03936,-0.22043,0.44764
-0.33349,0.9094,-0.24849,0.68812,-0.65881,0.20779
-0.29716,0.9144,-0.27486,0.88272,-0.00272,0.38003
-0.25517,0.92272,-0.28888,0.29097,-0.42205,0.3865
-0.2232,0.93262,-0.28351,-0.06527,-0.8855,-0.06429
-0.20872,0.94129,-0.26532,-0.13704,-0.9594,-0.09643
-0.21563,0.94501,-0.24584,0.04476,-1.47332,-0.05404
-0.23344,0.94626,-0.22376,0.14974,-1.21949,0.05204
-0.2539,0.94646,-0.19931,0.21502,-0.89812,0.03851
-0.27314,0.94612,-0.17388,0.25012,-0.17311,0.12964
-0.28053,0.95104,-0.12965,0.18726,0.89264,-0.15311
-0.28803,0.95522,-0.06751,-0.01069,1.16453,-0.44461
-0.30952,0.95083,-0.00937,-0.53295,1.28,0.31787
-0.31897,0.94741,0.02523,0.09877,1.99382,0.9325
-0.32042,0.94614,0.0461,-0.27651,0.85336,0.8431
-0.31545,0.94622,0.07161,-0.74428,0.96603,0.71244
-0.30541,0.94773,0.09227,-0.66812,0.79425,0.37793
-0.29525,0.9513,0.08851,-0.14669,0.35701,0.38764
-0.29274,0.95438,0.05864,0.34377,-0.39334,0.29681
-0.2966,0.95479,0.01962,0.60374,-0.74258,0.18477
-0.30173,0.95321,-0.01794,0.58561,-0.86545,0.14187
-0.30801,0.95042,-0.04261,0.49883,-1.48653,-0.1652
-0.31047,0.9494,-0.0472,0.48962,-1.37571,-0.15295
-0.32446,0.9448,-0.0453,0.53214,-1.31568,-0.46766
-0.35278,0.93495,-0.03729,0.49986,-1.17589,-0.53348
-0.37558,0.92654,-0.02105,0.25359,-0.03088,0.16738
-0.38222,0.92396,-0.01284,0.35046,0.19284,0.20185
-0.39127,0.92025,0.00402,0.4385,-0.12039,-0.49816
-0.40728,0.91292,0.02605,0.34737,-0.07161,-0.39574
-0.41713,0.90828,0.03176,0.09384,1.80742,0.65545
-0.40765,0.913,0.01473,-0.16369,0.56311,0.07272
-0.39621,0.91814,0.00028,-0.69125,0.44753,0.18641
-0.38906,0.92052,-0.03536,-0.78165,0.26745,0.11794
-0.3817,0.91971,-0.09168,-0.88296,0.67864,0.40833
-0.3698,0.91508,-0.16079,-0.8132,1.1343,0.63244
-0.34854,0.91364,-0.20921,-0.71921,0.7588,0.70378
-0.33361,0.91134,-0.24111,-0.29789,-0.09912,0.57669
-0.31166,0.91176,-0.26747,0.15647,-0.73575,0.3171
-0.27632,0.91595,-0.29099,0.30563,-0.25808,0.17156
-0.24537,0.92056,-0.30389,0.38535,-0.374,0.41297
-0.22056,0.9282,-0.29963,0.04385,-0.49864,0.19387
-0.20736,0.93513,-0.28726,0.24102,-1.15386,0.03296
-0.20759,0.93974,-0.2716,0.26082,-1.39308,0.24165
-0.22151,0.94205,-0.25192,0.16942,-1.08498,0.20643
-0.24166,0.9431,-0.22835,0.09704,-0.55621,0.01897
-0.26373,0.94369,-0.19967,-0.04987,0.27546,-0.20774
-0.28214,0.94773,-0.1489,-0.24243,1.30187,-0.16938
-0.29826,0.95056,-0.08634,-0.25048,1.39376,-0.23629
-0.30738,0.9507,-0.04065,0.03007,1.055,0.07719
-0.29918,0.95413,-0.00994,0.35085,1.48325,0.91999
-0.28382,0.95876,0.01395,0.1847,1.17536,0.78814
-0.27136,0.96167,0.03898,-0.37998,1.29208,0.56981
-0.26446,0.96321,0.04743,-0.08603,0.6308,0.27525
-0.25829,0.96562,0.02875,-0.09037,0.41234,0.32359
-0.25437,0.96708,-0.00549,-0.03135,-0.81244,0.45767
-0.24945,0.96762,-0.03823,0.00072,-0.92201,0.23009
-0.25177,0.96582,-0.06144,0.09048,-1.45511,-0.03644
-0.25995,0.96288,-0.07257,0.51753,-1.53961,0.06625
-0.27349,0.95902,-0.07386,0.81023,-1.0391,-0.06589
-0.29863,0.95214,-0.06493,0.63331,-1.03672,-0.45788
-0.32161,0.94599,-0.04068,0.46444,-0.66089,-0.37567
-0.3261,0.94523,-0.01297,0.35939,0.14365,0.27617
-0.32355,0.94617,0.00628,0.17902,0.21561,-0.59173
-0.33087,0.94258,0.04511,0.27771,0.30091,-0.20528
-0.34407,0.93575,0.07726,-0.23301,1.16956,0.97781
-0.34054,0.9375,0.07142,-0.07045,-0.13563,0.00677
-0.33706,0.93907,0.0671,-0.51192,-0.27075,0.11631
-0.3373,0.94005,0.05002,-0.87959,0.25705,0.16929
-0.33722,0.94141,0.00241,-0.89621,1.38341,0.55118
-0.32904,0.94174,-0.06953,-0.54735,0.99344,0.66495
-0.3162,0.94014,-0.12698,-1.0301,0.863,0.791
-0.30702,0.93731,-0.1648,-0.73166,0.23562,0.36259
-0.29289,0.93585,-0.19592,-0.1329,-0.26847,0.29493
-0.26121,0.93737,-0.23038,0.0925,-0.23307,-0.02763
-0.2293,0.93732,-0.26237,0.49291,-0.2884,0.10897
-0.20241,0.94049,-0.27291,0.53165,-0.39435,0.31125
-0.17923,0.94697,-0.26665,0.13676,-0.65608,0.17935
-0.16568,0.95334,-0.25232,0.16312,-1.13279,0.13712
-0.16509,0.95785,-0.23506,0.09483,-1.32552,0.13105
-0.175,0.96039,-0.21679,-0.00445,-1.24901,0.16778
-0.19041,0.96245,-0.19344,0.01283,-0.7624,0.01734
-0.20982,0.96424,-0.16187,-0.03952,-0.01355,-0.30619
-0.23101,0.96674,-0.10965,-0.22456,1.22557,-0.23218
-0.25781,0.96441,-0.05849,-0.10797,1.17542,-0.00743
-0.27491,0.96119,-0.02264,-0.01992,1.4506,0.60331
-0.27572,0.96121,0.00389,0.05319,1.32458,0.73526
-0.27298,0.96156,0.02922,-0.27992,0.99453,0.60196
-0.26918,0.96134,0.05773,-0.7633,1.19055,0.55618
-0.26414,0.96193,0.06993,-0.31202,0.70827,0.38909
-0.26088,0.96374,0.05581,0.02339,0.07683,0.3563
-0.26068,0.9649,0.03115,0.27147,-0.67177,0.17306
-0.25931,0.96575,0.00701,0.32515,-1.21758,0.05021
-0.2566,0.96642,-0.01274,0.50219,-1.41161,-0.08788
-0.25527,0.96648,-0.02689,0.66948,-1.63186,-0.0126
-0.25846,0.96534,-0.03583,0.6251,-1.33714,-0.2001
-0.27746,0.96,-0.03731,0.48054,-1.31089,-0.69368
-0.29541,0.95508,-0.02307,0.3704,-0.52032,-0.20833
-0.29349,0.95594,-0.00203,0.2528,0.39209,0.37689
-0.29536,0.95514,0.02083,0.01311,-0.08225,0.30168
-0.31331,0.94819,0.05227,0.36751,-0.76649,-1.17269
-0.34081,0.93642,0.08324,0.41773,1.40287,0.09437
-0.34886,0.93112,0.10617,-0.30529,0.54825,0.36969
-0.33331,0.9373,0.10169,-0.35278,-0.26155,0.2828
-0.3361,0.93744,0.09062,-0.76661,-0.00854,0.19439
-0.34211,0.93797,0.05604,-0.83182,0.58671,0.38445
-0.34445,0.93876,-0.0072,-0.70721,1.32723,0.66373
-0.33327,0.93965,-0.07714,-0.91772,1.32777,0.74024
-0.32244,0.93733,-0.13194,-0.9931,1.08383,0.65306
-0.31685,0.93168,-0.17764,-0.41812,0.01106,0.3973
-0.29757,0.92916,-0.2193,0.06675,-0.35198,0.29126
-0.25784,0.93145,-0.25671,0.50593,-0.27569,0.14076
-0.21632,0.93435,-0.28313,0.74184,-0.14772,0.20993
-0.18537,0.94063,-0.28432,0.17631,-0.4239,0.0763
-0.1643,0.94826,-0.27162,0.00494,-0.87682,0.05371
-0.16011,0.95323,-0.25631,0.06635,-1.2695,0.23278
-0.1694,0.95634,-0.23812,0.09489,-1.39419,0.13745
-0.18598,0.95856,-0.21576,0.0064,-1.03095,0.01986
-0.20739,0.9597,-0.18955,0.00301,-0.34954,-0.27119
-0.2295,0.96245,-0.14488,-0.22605,1.0473,0.08895
-0.24681,0.965,-0.08848,-0.15292,1.17508,-0.11827
-0.25954,0.96461,-0.04611,-0.31536,0.48776,0.09305
-0.25724,0.96628,-0.01032,-0.0484,1.38222,0.76738
-0.25296,0.96704,0.02849,-0.03498,1.30148,0.63675
-0.25448,0.96458,0.06914,-0.5069,1.52307,0.70239
-0.25285,0.96283,0.09477,-0.53583,1.17939,0.47157
-0.24909,0.96398,0.09305,-0.15438,0.41854,0.43731
-0.24826,0.96566,0.07635,0.03978,-0.27119,0.44797
-0.25012,0.96669,0.05395,0.17759,-0.80197,0.27896
-0.25256,0.9669,0.03576,0.23576,-0.95798,-0.02231
-0.25833,0.96574,0.02397,0.44913,-1.4456,-0.28401
-0.26392,0.96436,0.018,0.3967,-1.74581,-0.24111
-0.28229,0.95928,0.00812,0.40422,-1.41811,-0.40279
-0.31441,0.94927,-0.0004,0.70911,-1.04409,-0.53793
-0.32625,0.9452,0.01139,0.44009,0.00507,-0.24977
-0.31597,0.94784,0.0416,0.25312,0.35175,0.4786
-0.31253,0.94748,0.06766,0.20785,-0.19287,-0.36167
-0.32927,0.93915,0.09771,0.37787,-0.06787,-0.45489
-0.35017,0.93173,0.09602,0.26269,0.8806,-0.1427
-0.35569,0.93041,0.0882,-0.44627,0.53864,0.62495
-0.34772,0.93301,0.09245,-0.90247,-0.23945,0.14288
-0.34204,0.93712,0.06913,-1.02779,-0.05757,0.05056
-0.34292,0.93923,0.01484,-1.12551,1.03682,0.65371
-0.34058,0.93822,-0.06093,-1.01904,1.373,0.66164
-0.33011,0.93621,-0.12041,-0.96927,1.29894,0.79231
-0.3175,0.93391,-0.16422,-0.47254,0.32428,0.30281
-0.29541,0.93419,-0.20001,0.16892,-0.63018,0.27065
-0.2538,0.9384,-0.23445,0.33391,-0.37758,-0.00119
-0.21067,0.94131,-0.26367,0.34135,-0.20755,0.14971
-0.18303,0.94476,-0.27186,0.08743,-0.48011,0.14118
-0.16901,0.9502,-0.2618,0.18061,-0.8355,-0.09776
-0.16822,0.95529,-0.24309,0.37637,-1.25514,0.12194
-0.17432,0.95975,-0.22015,0.24519,-1.60556,0.18904
-0.18687,0.96245,-0.19684,0.09683,-1.0802,0.21016
-0.20489,0.96379,-0.17058,0.01738,-0.69171,0.24457
-0.22177,0.96552,-0.13626,-0.04358,-0.09499,-0.00779
-0.23544,0.96762,-0.09078,0.03977,0.69064,-0.27685
-0.25764,0.96562,-0.03427,-0.1168,0.88895,-0.18507
-0.28512,0.95827,0.01969,-0.672,1.28155,0.35235
-0.29291,0.95456,0.05467,-0.20204,2.01317,0.99435
-0.29632,0.95193,0.07741,0.02169,1.34895,1.05804
-0.29649,0.94951,0.10237,-0.44052,1.22471,0.78997
-0.29056,0.95013,0.1131,-0.30107,0.74316,0.35049
-0.28552,0.95299,0.10127,-0.19549,0.14378,0.28913
-0.28616,0.95521,0.07514,0.09754,-0.54017,0.24771
-0.28962,0.95598,0.04688,0.18152,-0.80539,-0.09931
-0.2948,0.95515,0.0272,0.25448,-1.21719,-0.27999
-0.296,0.955,0.01808,0.51071,-1.52758,-0.15723
-0.2975,0.95462,0.01237,0.72197,-1.29714,-0.05099
-0.31454,0.9492,0.00719,0.71345,-1.32536,-0.34617
-0.33789,0.9411,0.01129,0.53197,-1.06633,-0.69094
-0.34703,0.93735,0.03033,0.28868,-0.634,-0.477
-0.34839,0.93621,0.04584,0.15806,0.10419,0.29041
-0.35694,0.93245,0.05573,0.30838,-0.59723,-0.52733
-0.37261,0.92456,0.07947,0.25309,-0.11125,-0.73275
-0.37892,0.91941,0.1052,0.15983,3.4759,1.02534
-0.36782,0.92549,0.09023,0.13823,-0.41511,0.13134
-0.36672,0.92673,0.08161,-0.68308,-0.17993,0.30464
-0.3698,0.9276,0.05261,-0.99102,0.00285,0.13221
-0.37212,0.92817,-9e-05,-1.07603,1.13264,0.86605
-0.3608,0.92995,-0.07057,-0.71099,1.67976,0.78667
-0.34178,0.93125,-0.12619,-1.03991,0.95275,0.67282
-0.32845,0.93006,-0.16455,-0.80419,-0.01606,0.55949
-0.31083,0.92979,-0.1971,-0.08067,-0.31217,0.36139
-0.27528,0.93254,-0.23359,0.53543,-0.66607,0.12988
-0.23057,0.93599,-0.26597,0.8384,-0.14576,0.1278
-0.19436,0.94217,-0.27296,0.26025,-0.38111,0.32887
-0.16634,0.95074,-0.26153,-0.05987,-0.82508,-0.07416
-0.15763,0.95567,-0.24865,0.04986,-1.24159,0.0299
-0.16601,0.95783,-0.23447,0.12698,-1.38985,0.09357
-0.18449,0.95835,-0.21797,0.11083,-1.25493,0.26257
-0.20758,0.9574,-0.20066,-0.02252,-0.65693,0.39504
-0.22501,0.95839,-0.17557,-0.05764,-0.38453,0.2211
-0.23647,0.96216,-0.13526,-0.16756,0.58809,-0.3569
-0.25692,0.96348,-0.07523,-0.46187,1.28258,-0.07896
-0.27995,0.95959,-0.02795,-0.33469,1.4974,0.27252
-0.28515,0.95846,0.00375,0.58948,1.47928,0.84896
-0.28497,0.95808,0.02899,0.02905,0.83269,0.78404
-0.28368,0.95691,0.06178,-0.51272,1.12373,0.65272
-0.28322,0.95525,0.08512,-0.31755,0.93862,0.32654
-0.28871,0.95391,0.0816,-0.02245,0.40378,0.39825
-0.29307,0.95415,0.06056,0.13328,0.08085,0.45164
-0.2914,0.95584,0.03769,0.02007,-0.75329,0.03631
-0.29063,0.95663,0.01922,-0.1491,-1.33565,-0.32224
-0.291,0.95669,0.0059,-0.0368,-1.53808,-0.31515
-0.29678,0.95487,-0.01098,0.70876,-1.43817,0.11239
-0.31978,0.94707,-0.02782,0.62584,-1.23491,-0.33422
-0.3474,0.93723,-0.0296,0.5604,-1.14701,-0.46876
-0.36077,0.93254,-0.01369,0.19384,-0.16421,0.13679
-0.36532,0.93086,-0.00132,0.04379,-0.02657,0.23421
-0.37543,0.92677,0.0108,0.24553,-0.36317,-0.8668
-0.39457,0.91776,0.04459,0.35835,0.26949,-0.82226
-0.40351,0.91177,0.07637,0.28255,2.60366,1.41999
-0.39883,0.91484,0.06305,0.59918,0.38953,0.21543
-0.40118,0.91428,0.05585,-0.84795,-0.05205,0.22836
-0.39218,0.91936,0.03058,-1.18239,0.16027,-0.20171
-0.38315,0.92348,-0.01882,-0.82069,1.19063,0.24654
-0.37184,0.92373,-0.09186,-0.54983,1.34127,0.76307
-0.35972,0.91986,-0.15632,-0.73646,1.10048,0.86517
-0.35279,0.91531,-0.19421,-0.48222,0.24788,0.49107
-0.33476,0.91664,-0.21835,0.08435,-0.21015,0.32631
-0.29929,0.92184,-0.24619,0.44495,-0.52827,0.14793
-0.26056,0.92571,-0.27412,0.54011,-0.05868,0.22834
-0.23332,0.93127,-0.27979,0.3522,-0.44175,0.44866
-0.21311,0.94057,-0.26438,0.09432,-0.78384,0.07373
-0.20648,0.94791,-0.2425,0.19374,-1.22878,0.04115
-0.21386,0.95167,-0.22038,0.23492,-1.45185,-0.00681
-0.23038,0.95256,-0.19881,0.10375,-1.35091,0.15663
-0.25067,0.95199,-0.17563,0.03067,-0.77525,0.04542
-0.26996,0.95159,-0.14685,0.06641,-0.38941,0.19289
-0.28325,0.95315,-0.10606,0.09759,0.46462,-0.23408
-0.30292,0.95168,-0.05025,-0.12193,0.97464,-0.46876
-0.33287,0.94296,0.00131,-0.48706,1.18569,0.2415
-0.34608,0.93747,0.03672,-0.04935,2.12729,0.5068
-0.35102,0.93471,0.05549,0.01763,0.78407,0.70211
-0.35112,0.93318,0.07653,-0.14391,0.81842,0.69493
-0.34707,0.93264,0.09842,-0.43493,1.22875,0.54019
-0.34455,0.93388,0.09548,-0.20397,1.03377,0.52513
-0.34779,0.9347,0.07309,0.23659,-0.24787,0.44467
-0.34965,0.93579,0.04486,0.29291,-0.43413,0.08679
-0.35605,0.93432,0.01569,0.22565,-0.77122,-0.03426
-0.36634,0.93045,-0.00574,0.40602,-1.33679,-0.17513
-0.37166,0.92824,-0.01446,0.48507,-1.44459,-0.11971
-0.37736,0.92587,-0.01813,0.54257,-1.23001,-0.17383
-0.39727,0.91741,-0.02256,0.57314,-1.20196,-0.4501
-0.41985,0.90742,-0.01701,0.55451,-0.63125,-0.18153
-0.42678,0.90434,0.00191,0.6205,-0.23463,0.10169
-0.43074,0.90232,0.0162,0.48869,-0.11736,-0.19368
-0.44078,0.89677,0.03861,0.5107,-0.13395,-0.74911
-0.45452,0.88781,0.0719,0.31283,1.52591,0.06465
-0.45603,0.88769,0.06342,0.12003,-0.26533,0.34895
-0.46409,0.8844,0.04918,-0.50722,-0.03591,0.21852
-0.46522,0.88434,0.03862,-0.78371,0.0277,0.19773
-0.45779,0.88903,0.00463,-0.85532,0.8742,0.49064
-0.45038,0.8912,-0.05382,-0.57133,1.50153,0.67024
-0.43382,0.89272,-0.12176,-0.72405,1.30544,0.70309
-0.42484,0.88844,-0.17371,-0.62299,0.15176,0.5598
-0.42046,0.88202,-0.21268,-0.04785,-0.15233,0.39741
-0.39839,0.88355,-0.24618,-0.03541,-0.09827,0.16507
-0.36293,0.88848,-0.28082,0.5975,0.04014,0.02517
-0.33399,0.89108,-0.30727,0.62371,-0.26976,0.22754
-0.30986,0.89844,-0.31107,0.26858,-0.57587,0.18246
-0.29378,0.9074,-0.30049,0.26077,-1.04891,0.06807
-0.29141,0.91393,-0.28248,0.27627,-1.20711,0.13119
-0.30372,0.91685,-0.25909,0.22805,-1.22681,0.22896
-0.32368,0.91743,-0.23136,0.22692,-0.79695,0.10158
-0.34495,0.91775,-0.19679,0.14464,-0.2815,-0.10448
-0.36325,0.91934,-0.15114,-0.01021,0.84208,0.03436
-0.37736,0.92146,-0.09213,-0.05207,0.8527,-0.0352
-0.39182,0.91911,-0.04108,-0.34754,0.90258,0.32874
-0.39688,0.91785,0.00378,-0.27658,1.60095,0.65325
-0.39625,0.91731,0.0388,0.00057,1.38903,0.83334
-0.39477,0.91636,0.0664,-0.51359,1.3151,0.69467
-0.38832,0.91766,0.08416,-0.69382,1.17701,0.5866
-0.37872,0.92219,0.07807,-0.16971,0.41232,0.50432
-0.37163,0.92667,0.05599,0.32847,-0.5342,0.25552
-0.36803,0.92941,0.02676,0.39489,-0.75889,0.21958
-0.36606,0.93056,-0.00447,0.43297,-1.25866,0.10766
-0.36301,0.93139,-0.02667,0.52924,-1.47278,-0.11383
-0.36031,0.9321,-0.03665,0.65826,-1.58877,0.06117
-0.37174,0.92728,-0.04389,0.71266,-1.22451,-0.2837
-0.40356,0.91359,-0.04973,0.59724,-1.09752,-0.68236
-0.43021,0.90176,-0.04139,0.52394,-0.07031,-0.07906
-0.43506,0.9,-0.02623,0.3913,0.49727,0.4955
-0.43822,0.89878,-0.01091,0.29702,-0.02264,-0.60674
-0.44742,0.89403,0.02241,0.46591,0.12001,-0.77769
-0.45768,0.88727,0.05696,0.0559,1.23779,0.83872
-0.45598,0.8887,0.04748,0.1569,-0.11704,0.08205
-0.45876,0.88747,0.04362,-0.50432,0.22404,0.19559
-0.45725,0.88881,0.03018,-0.96001,0.54002,0.19497
-0.45243,0.8917,-0.01267,-0.6658,0.93101,0.38962
-0.44605,0.89151,-0.07886,-0.47686,1.06784,0.70904
