gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.47201,0.84957,-0.23542,0.30565,0.74754,0.41767
0.48214,0.82035,-0.30749,1.16143,3.8585,0.95845
0.51886,0.78369,-0.34146,0.28176,2.89624,-1.28815
0.52011,0.74879,-0.41084,0.02874,1.64354,0.17654
0.50174,0.7165,-0.48463,0.61728,1.20723,0.60901
0.50278,0.6768,-0.53772,1.08601,1.09741,0.1904
0.51558,0.63414,-0.57623,0.88382,0.62346,0.22865
0.51135,0.60752,-0.60781,0.14519,0.09741,0.39717
0.48761,0.60367,-0.63073,-0.72546,-0.4848,0.78941
0.47154,0.61422,-0.63275,-1.16348,-1.19329,0.95822
0.46907,0.64088,-0.60765,-1.0448,-1.50099,1.37411
0.47484,0.68514,-0.55237,-1.27305,-1.11717,1.3459
0.49014,0.72372,-0.48579,-1.26899,-0.78939,0.54489
0.48783,0.74506,-0.45487,-0.89075,-0.32275,-0.14415
0.47849,0.74602,-0.46313,0.32327,0.17845,-0.7193
0.48226,0.72493,-0.49182,1.06312,0.13343,-0.63437
0.50109,0.70662,-0.49959,0.84272,-0.4162,0.47002
0.52879,0.70762,-0.46866,-0.68954,-0.02945,1.35459
0.54301,0.6881,-0.48129,-0.41325,1.10303,-0.01643
0.56904,0.65286,-0.49996,0.22251,2.0296,0.16715
0.58885,0.67316,-0.44733,-0.61801,0.27638,1.38244
0.5828,0.69699,-0.41777,-0.61196,0.25255,1.35288
0.56511,0.74033,-0.36408,0.22157,1.66677,0.81214
0.53355,0.7832,-0.31923,0.77089,1.66275,0.58336
0.50323,0.81193,-0.29585,1.68582,1.26057,0.05076
0.49095,0.84006,-0.23078,1.53553,0.6663,-0.59465
0.47362,0.86301,-0.17575,0.80866,0.49454,-0.71431
0.46052,0.87828,-0.12859,0.71694,0.34117,-0.07275
0.45307,0.88754,-0.0836,-0.01611,-0.47486,0.65713
0.46164,0.88672,-0.02439,-0.631,-0.81634,-0.5986
0.47069,0.882,0.0226,-0.76217,-0.44627,-0.92604
0.46205,0.88545,0.04988,-0.11099,-0.73179,-0.25428
0.44549,0.89316,0.06154,-0.27299,-0.9839,-0.60185
0.43186,0.90053,0.05029,-0.30208,-1.10163,-0.54126
0.42668,0.90437,0.00699,-0.34182,-1.12256,-0.34749
0.42053,0.90613,-0.04556,-0.21392,-1.00075,-0.17078
0.41875,0.9017,-0.10753,-0.05004,-0.8611,-0.04181
0.41527,0.8913,-0.18202,0.37382,0.12975,0.30954
0.42694,0.86714,-0.25647,0.6274,1.88376,0.51014
0.46674,0.83365,-0.29525,0.7818,3.87158,-0.45218
0.47999,0.80276,-0.35381,-0.05912,2.3033,0.21898
0.46797,0.77493,-0.42483,-0.06123,1.5316,0.38384
0.44507,0.74989,-0.48946,0.84031,1.14004,0.37604
0.45174,0.71073,-0.53925,1.12625,0.8072,0.10166
0.46227,0.67853,-0.57087,0.57777,0.22617,0.33656
0.4518,0.664,-0.5958,-0.20414,-0.21257,0.60581
0.4262,0.66649,-0.61167,-0.94561,-0.90179,0.78561
0.40802,0.68044,-0.60871,-0.89392,-1.63751,1.18586
0.39715,0.7118,-0.57932,-1.05077,-1.41868,1.68474
0.40123,0.75233,-0.52251,-1.19805,-1.07355,1.31584
0.41624,0.78175,-0.46434,-1.16352,-0.65261,0.29542
0.4156,0.79733,-0.43764,-0.5914,-0.05859,-0.6604
0.40906,0.79107,-0.45483,0.7241,0.49333,-1.1225
0.41832,0.76051,-0.49662,0.99359,-0.18362,0.3743
0.44834,0.74555,-0.49309,-0.00899,-1.12199,1.74127
0.48205,0.73498,-0.47688,-0.52107,0.41307,1.54452
0.49593,0.69257,-0.52383,-0.02814,2.2042,1.13947
0.53125,0.69587,-0.48325,-1.22142,-0.85695,-0.38017
0.52088,0.71491,-0.46645,-0.5134,0.29246,1.29866
0.5048,0.75044,-0.42662,0.40967,1.75359,0.77376
0.4808,0.79298,-0.37418,0.74543,1.89602,0.6146
0.45369,0.82106,-0.34643,1.13026,1.79504,0.33133
0.43864,0.85149,-0.28731,1.3419,0.59727,-0.68112
0.42246,0.87623,-0.23181,1.35807,0.57253,-0.73662
0.4112,0.8944,-0.17596,0.70132,0.45817,-0.04642
0.40061,0.90782,-0.12396,-0.20089,-0.4496,0.40356
0.40723,0.91039,-0.07306,-0.44804,-0.85139,-0.12326
0.42234,0.90622,-0.01949,-0.78666,-0.8301,-0.87562
0.42176,0.90664,0.01069,-0.09231,-0.79421,-0.45363
0.40602,0.91339,0.02928,-0.09485,-0.85627,-0.70442
0.39211,0.91948,0.02806,-0.23908,-1.03634,-0.61199
0.38726,0.92191,-0.00952,-0.32386,-1.06222,-0.202
0.38039,0.92295,-0.05882,-0.26073,-1.07297,0.06832
0.37332,0.9207,-0.11376,-0.09634,-0.96916,-0.03341
0.36475,0.91285,-0.18342,0.32144,-0.38168,0.21051
0.36507,0.89378,-0.26052,0.54799,0.48084,0.44073
0.39356,0.8636,-0.3151,0.91276,2.7256,0.64866
0.42199,0.83494,-0.35326,0.46359,3.49314,-0.5041
0.41452,0.8027,-0.42877,-0.13131,1.91065,0.3912
0.39957,0.77301,-0.49274,0.24389,1.34059,0.50052
0.39138,0.73926,-0.54801,0.92874,1.05693,0.26659
0.40209,0.70598,-0.58303,1.09361,0.59177,0.3458
0.40115,0.68871,-0.60395,-0.05281,-0.12576,0.52761
0.38429,0.68909,-0.61439,-0.46298,-0.38465,0.71995
0.36763,0.69888,-0.61352,-0.95494,-0.97477,0.74037
0.35724,0.71939,-0.5957,-0.6473,-1.60319,1.45486
0.35508,0.76105,-0.54288,-0.83343,-1.36011,1.74609
0.37153,0.79801,-0.4745,-1.09696,-0.69264,0.35943
0.37484,0.81305,-0.44545,-0.60533,-0.14109,-0.62381
0.37462,0.80483,-0.46033,0.4897,0.35646,-0.97068
0.38311,0.7772,-0.49917,0.66641,-0.12623,0.09039
0.40695,0.75631,-0.51223,0.07506,-1.1259,1.74307
0.44398,0.74871,-0.49226,-0.11552,1.03627,0.1233
0.44692,0.70092,-0.55585,-0.10675,1.0653,1.57106
0.47861,0.69908,-0.53124,-1.14565,-1.1793,-0.05534
0.48863,0.71654,-0.4978,-0.49615,0.35545,1.31996
0.47891,0.75111,-0.45438,-0.14964,1.41167,1.07552
0.45491,0.79786,-0.39555,0.59625,2.01619,0.61009
0.42876,0.82478,-0.36863,1.32952,1.54721,0.19822
0.4151,0.8543,-0.31283,1.80925,0.77844,-0.22349
0.39559,0.88182,-0.25669,1.00803,0.66591,-0.73226
0.38448,0.90116,-0.20018,0.82206,0.62768,-0.06836
0.37248,0.91639,-0.14655,0.24739,-0.15315,0.43836
0.37179,0.92335,-0.09587,-0.38148,-0.80435,-0.17993
0.38089,0.9234,-0.04732,-0.57848,-0.68089,-0.65604
0.38204,0.92412,-0.00629,-0.21277,-0.82257,-0.45285
0.37395,0.92726,0.01855,-0.00507,-0.89772,-0.53719
0.3704,0.92842,0.02883,-0.34097,-1.06502,-0.34703
0.37094,0.9286,0.00933,-0.31759,-1.05852,-0.37133
0.36752,0.92922,-0.03828,-0.21048,-1.06509,-0.16707
0.36189,0.92793,-0.08926,0.11245,-0.86115,-0.07102
0.35918,0.92158,-0.14719,0.33706,-0.5245,0.17383
0.3562,0.90841,-0.21884,0.41667,-0.16968,0.41605
0.37456,0.88247,-0.2845,0.82759,3.19233,0.39734
0.41659,0.85275,-0.31505,0.67632,3.85548,-0.71336
0.41549,0.82261,-0.38817,0.26691,3.35598,-0.36999
0.4043,0.79363,-0.45463,0.34243,1.32782,0.52054
0.38762,0.76281,-0.51755,0.79221,1.06118,0.47503
0.39677,0.72428,-0.5639,1.15785,0.97695,0.38019
0.40595,0.69738,-0.59065,0.33917,0.06075,0.47883
0.39002,0.68825,-0.61171,-0.0532,-0.21201,0.7513
0.36337,0.69145,-0.62438,-0.50128,-0.46948,0.89925
0.33939,0.70552,-0.62213,-0.97518,-1.65848,1.41805
0.32872,0.73683,-0.59078,-0.99658,-1.60303,1.76438
0.34566,0.77309,-0.53183,-1.10737,-1.24949,1.35211
0.37284,0.79453,-0.47928,-1.09279,-0.7611,0.20776
0.38415,0.79885,-0.46288,-0.17113,-0.20719,-0.64729
0.39493,0.78294,-0.48065,1.11631,0.44893,-0.54275
0.41604,0.75616,-0.5051,0.23696,-0.85728,1.21584
0.44218,0.74997,-0.49195,-0.3255,-1.19046,1.5137
0.46773,0.72873,-0.50018,0.2984,3.27603,-2.8799
0.47324,0.68787,-0.55034,-0.65743,0.24558,1.99211
0.49377,0.69872,-0.51766,-0.90793,-0.78902,1.14463
0.49674,0.71717,-0.48878,-0.22251,0.74686,0.97993
0.48429,0.75069,-0.44935,0.49665,1.71549,0.73905
0.47109,0.78522,-0.40187,1.10092,1.61169,0.60314
0.45642,0.81613,-0.35441,1.87413,1.09615,0.22738
0.44062,0.84984,-0.28919,1.44578,0.52237,-0.46995
0.42255,0.8771,-0.22836,0.86705,0.57552,-0.54871
0.41043,0.89605,-0.16921,0.41688,0.50366,-0.06576
0.39745,0.90996,-0.1183,-0.11096,-0.2358,0.54095
0.40069,0.91339,-0.07187,-0.74197,-0.80892,-0.47988
0.41454,0.9096,-0.02783,-0.79181,-0.62775,-0.64656
0.41318,0.91065,-0.00018,-0.10138,-0.83986,-0.23541
0.40115,0.91591,0.01288,-0.08391,-0.9652,-0.77839
0.39255,0.9197,0.00667,-0.22738,-1.12073,-0.51523
0.39073,0.92011,-0.02689,-0.26481,-1.05736,-0.12147
0.38669,0.91935,-0.07254,-0.25577,-0.99582,-0.0452
0.38151,0.91535,-0.12872,-0.01597,-0.80329,0.13871
0.37204,0.90649,-0.19962,0.28984,-0.11638,0.35162
0.37567,0.88561,-0.27304,0.6356,1.51345,0.56522
0.40397,0.85743,-0.31877,0.98035,3.42292,0.28361
0.41785,0.82787,-0.3742,0.16398,2.95395,-0.07059
0.4081,0.7985,-0.44255,0.01931,2.08276,0.31838
0.38749,0.76926,-0.50802,0.75388,0.96758,0.27645
0.37033,0.73778,-0.56438,1.20318,0.68019,0.25022
0.35877,0.71559,-0.59935,0.80882,0.21549,0.38402
0.3314,0.71184,-0.61924,0.00179,-0.13402,0.74503
0.2938,0.71972,-0.62903,-0.62214,-0.98516,1.13417
0.25513,0.73486,-0.6284,-0.61127,-1.23209,1.18799
0.21958,0.75831,-0.61381,-0.53064,-1.38558,1.27976
0.20539,0.79354,-0.5728,-0.69077,-0.97441,1.05873
0.21622,0.82966,-0.51469,-0.75229,-0.89073,0.37851
0.21107,0.84114,-0.49793,-0.63247,-0.76759,-0.54487
0.21315,0.83095,-0.51389,-0.03586,0.02926,-0.44309
0.18973,0.81722,-0.54419,-0.22864,-0.21139,-0.47201
0.15239,0.79824,-0.58273,0.06761,-0.66412,0.27586
0.1521,0.77891,-0.60841,0.42401,1.79592,-2.49283
0.17812,0.77297,-0.60893,0.64532,1.06183,1.91253
0.19921,0.77133,-0.60444,0.23014,0.47685,2.08688
0.21335,0.79193,-0.57212,0.1827,0.99088,1.47985
0.23756,0.82727,-0.50911,0.26831,1.3794,0.86555
0.27244,0.86311,-0.42522,0.82465,1.42684,-0.03921
0.29215,0.88315,-0.367,0.67602,1.12927,0.03483
0.30616,0.9062,-0.29164,0.43927,0.74852,0.10957
0.32216,0.9201,-0.22276,0.13948,0.54873,-0.15238
0.33796,0.92675,-0.16405,0.18271,0.01937,-0.26643
0.34257,0.93278,-0.11207,-0.30446,-0.64353,-0.2549
0.34537,0.93615,-0.06585,-0.31966,-0.92333,-0.11342
0.34981,0.9364,-0.02798,-0.02713,-0.70739,-0.37604
0.35667,0.93422,-0.00192,-0.11915,-0.9451,-0.83057
0.35926,0.93323,-0.00265,-0.24752,-1.11423,-0.49797
0.35541,0.93451,-0.0188,-0.0476,-1.01546,-0.18234
0.35454,0.93382,-0.04764,-0.13556,-0.83232,-0.33469
0.35306,0.93123,-0.09028,-0.40779,-0.46043,-0.35961
0.34267,0.92887,-0.14059,-0.05883,-0.23313,0.47293
0.31768,0.92682,-0.20018,0.60244,0.67432,0.70877
0.29455,0.91802,-0.26546,1.15407,2.60716,1.09534
0.29561,0.89787,-0.32624,0.06303,1.56693,-0.97747
0.24946,0.87439,-0.41619,-0.24488,1.16387,-0.11078
0.18193,0.85882,-0.47887,0.31546,1.32142,-0.11337
0.15335,0.82799,-0.53936,0.8364,1.56687,0.22902
0.13155,0.79361,-0.59404,0.97564,1.20481,0.56085
0.08632,0.76889,-0.63352,0.6173,0.42233,0.95433
0.03335,0.75992,-0.64916,0.1489,-0.19699,0.86272
-0.00829,0.76532,-0.64359,0.03651,-0.43762,0.8717
-0.03501,0.78071,-0.62391,-0.15747,-0.8052,1.07235
-0.03395,0.80346,-0.59438,-0.24541,-0.7582,0.89033
-0.00262,0.82986,-0.55796,-0.32064,-0.73555,0.62385
0.04259,0.84931,-0.52616,-0.37273,-0.73934,0.36603
0.08629,0.85783,-0.50663,0.01582,-0.46462,0.2807
0.11387,0.85841,-0.50016,-0.05426,-0.43583,0.1175
0.11353,0.84635,-0.52038,-0.1003,-0.45101,-0.19325
0.07883,0.82382,-0.56133,0.05353,-0.22774,0.99706
0.0802,0.80642,-0.58587,0.11231,-0.40269,1.08721
0.07987,0.79931,-0.59559,0.22784,-0.64245,0.79848
0.0884,0.81312,-0.57533,0.8877,0.03937,1.38677
0.12903,0.83322,-0.53767,1.08207,0.71411,1.35754
0.22546,0.85098,-0.47433,1.03693,1.58197,0.99348
0.30878,0.86597,-0.39337,-0.01555,1.44329,-0.38962
0.3537,0.87969,-0.31785,-0.06021,1.25015,0.07681
0.37788,0.89087,-0.25208,0.06214,1.24359,0.53666
0.39154,0.90149,-0.1844,-0.05452,0.60773,-0.43814
0.39906,0.90886,-0.12132,-0.06533,0.57413,-0.30324
0.40323,0.91182,-0.07733,0.11302,0.21968,-0.00747
0.403,0.91472,-0.02948,0.29159,-0.25345,-0.32987
0.39521,0.91854,0.0084,0.25742,-0.63163,-0.42503
0.38147,0.92339,0.04254,0.20755,-0.77509,-0.47496
0.37299,0.92583,0.06085,0.29257,-1.08824,-0.70667
0.37198,0.92681,0.05133,0.3222,-1.18145,-0.66014
0.37524,0.9267,0.02028,-0.22766,-0.81218,-0.45364
0.38451,0.92286,-0.0217,-0.46139,-0.65695,-0.45319
0.39337,0.91643,-0.07353,-0.42681,-0.59311,0.03661
0.39567,0.90764,-0.14012,0.12621,0.05567,0.40103
0.41099,0.887,-0.21048,0.61898,1.3187,0.67494
0.43421,0.85209,-0.29222,0.61674,2.24186,0.98613
0.46189,0.81473,-0.35052,0.0413,2.35121,-1.50919
0.46712,0.78119,-0.41416,-0.14136,1.99269,0.27129
0.45775,0.75146,-0.47514,-0.09587,1.62714,0.45394
0.45655,0.71503,-0.52941,0.85703,1.01463,0.37227
0.46232,0.67119,-0.57944,1.01404,0.34323,0.43415
0.44942,0.64468,-0.61839,0.74124,0.09598,0.39854
0.41729,0.64119,-0.644,-0.72177,-0.42515,0.78623
0.39318,0.64635,-0.65394,-0.9954,-0.85219,0.89788
0.39339,0.66156,-0.63842,-0.90428,-1.08007,1.10042
0.40999,0.69053,-0.59588,-0.96547,-1.11817,1.22784
0.43661,0.72146,-0.53746,-0.98968,-1.07032,0.77068
0.46302,0.74307,-0.48317,-0.47349,-0.73593,0.23947
0.47627,0.76059,-0.44121,0.39915,-0.33897,-0.34132
0.48474,0.76031,-0.43238,0.79413,0.13857,-0.25281
0.49901,0.74832,-0.43704,0.23326,-0.45544,0.57582
0.52466,0.73535,-0.42893,-0.2437,-0.73074,0.46067
0.55005,0.72335,-0.41739,-0.16867,3.15567,-1.36951
0.50537,0.68628,-0.52307,-0.12399,3.19273,-1.26382
0.53375,0.69376,-0.48354,-0.88574,-0.86049,1.13257
0.54857,0.7049,-0.44965,-0.20984,0.74094,1.08878
0.54493,0.73001,-0.41247,-0.2062,0.71582,1.0516
0.53004,0.7656,-0.36456,1.20775,1.82513,0.24473
0.51265,0.79681,-0.31982,1.07346,0.82596,-0.2122
0.48976,0.82836,-0.27192,0.88965,0.62774,-0.24818
0.46929,0.85183,-0.23266,0.7275,0.58939,-0.21993
0.45072,0.87177,-0.192,0.56845,0.23305,-0.1862
0.43925,0.8854,-0.15205,0.41289,-0.04023,-0.10904
0.43978,0.89132,-0.11017,-0.46517,-0.36167,-0.32341
0.44256,0.8932,-0.0795,-0.69073,-0.57974,-0.28538
0.44785,0.8915,-0.06817,-0.2069,-0.93683,-0.00205
0.45253,0.8896,-0.06176,-0.16189,-0.77751,-0.35079
0.46083,0.88495,-0.06692,-0.30179,-0.92394,-0.60929
0.47084,0.87723,-0.09363,-0.55756,-1.00734,-0.22256
0.47544,0.87047,-0.12739,-0.51975,-1.06364,0.19877
0.47522,0.86136,-0.17946,-0.27713,-0.73559,0.15177
0.47442,0.84768,-0.2374,-0.25599,-0.43893,-0.113
0.46697,0.83189,-0.29982,0.36143,0.32262,0.65236
0.46462,0.80747,-0.36346,0.65938,0.95135,0.85492
0.5149,0.75475,-0.40648,0.7171,4.74794,1.12865
0.55003,0.72283,-0.4183,-0.65854,1.72572,0.13285
0.52497,0.69381,-0.49298,-0.41327,0.83573,0.36595
0.5106,0.65906,-0.55219,0.27411,0.8672,0.11155
0.53551,0.62413,-0.56893,0.49431,0.76825,0.69401
0.57702,0.58697,-0.56789,0.44852,0.28475,0.83575
0.61242,0.54794,-0.56982,-0.33727,-0.19316,0.66215
0.61563,0.54401,-0.57013,-1.08903,-0.34058,0.72142
0.61625,0.55706,-0.5567,-1.27542,-0.55782,0.68346
0.62467,0.57431,-0.5291,-1.27643,-0.87509,0.60174
0.63606,0.59312,-0.49359,-1.27704,-0.91282,0.64937
0.65149,0.60624,-0.4561,-1.22365,-0.7306,0.46147
0.6656,0.61435,-0.42373,-1.12007,-0.6961,0.27255
0.67613,0.61536,-0.40518,-0.56748,-0.49921,0.26341
0.69073,0.61179,-0.38548,0.04684,-0.62605,0.43698
0.72123,0.6,-0.34615,0.20809,-0.56016,0.81617
0.74574,0.57665,-0.33366,-0.14423,0.00071,1.0032
0.77591,0.54102,-0.32443,0.27174,3.21444,1.36541
0.85209,0.47031,-0.22964,0.34972,5.70679,-2.42929
0.856,0.47159,-0.21181,-1.23092,-0.2431,1.33212
0.83079,0.50547,-0.233,-0.82032,-0.59771,1.58497
0.82223,0.52698,-0.21499,-0.28752,0.48099,1.22899
0.84108,0.51607,-0.16201,1.23398,1.6859,0.59181
0.85697,0.50509,-0.10234,0.32717,0.30282,-0.58702
0.84857,0.5284,-0.02646,-0.31198,0.48211,-0.83398
0.83325,0.55269,0.0144,-0.54066,0.55226,-0.63355
0.81638,0.57657,0.03283,-0.63349,-0.07915,0.0225
0.79792,0.60082,0.04823,-0.64334,-0.28557,0.06354
0.78054,0.62173,0.06478,-0.63634,-0.53257,0.10043
0.76717,0.63673,0.07755,-0.70842,-0.7089,-0.06225
0.7624,0.64233,0.07841,-0.72581,-0.59901,-0.0172
0.76309,0.64229,0.07167,-0.7391,-0.49178,0.0439
0.76474,0.64211,0.05336,-0.63886,-0.46389,0.02063
0.7681,0.64023,0.01038,-0.49428,-0.4736,0.09598
0.76682,0.64058,-0.04039,-0.34302,-0.53049,0.16507
0.76103,0.6432,-0.08436,-0.0474,-0.1121,-0.09636
0.75548,0.64641,-0.10676,-0.10277,0.21687,-0.26618
0.75416,0.65016,-0.09239,-0.11875,0.6898,-0.62076
0.76526,0.63831,-0.08317,0.43609,1.53645,-1.14598
0.78694,0.61119,-0.08464,0.03409,0.7986,-1.14851
0.79514,0.60086,-0.08193,0.08506,-0.22988,-0.91585
0.78545,0.61384,-0.07913,-0.07705,0.45343,-0.86934
0.76751,0.63733,-0.06865,-0.23529,0.82336,-0.97354
0.74621,0.66331,-0.05637,-0.29914,0.71605,-0.69522
0.72178,0.69059,-0.04577,-0.25146,0.33509,-0.50557
0.69441,0.71879,-0.03345,-0.19429,0.15725,-0.443
0.66298,0.74832,-0.0213,-0.2809,-0.31749,-0.32826
0.62936,0.77707,-0.00704,-0.20457,-0.43199,-0.29399
0.59716,0.80201,0.01259,-0.23612,-0.57109,-0.10071
0.56661,0.823,0.04014,-0.34341,-0.76872,0.05502
0.53611,0.84106,0.07208,-0.53948,-0.8283,0.21008
0.50514,0.85626,0.10782,-0.55322,-0.83582,0.16987
0.47269,0.87006,0.13978,-0.58073,-0.95139,0.00814
0.43891,0.88377,0.16213,-0.58744,-0.97828,-0.02569
0.39637,0.89825,0.18978,-0.37084,-0.87105,0.25854
0.34055,0.91097,0.23268,-0.3017,-0.14945,-0.77494
0.28421,0.92204,0.26275,0.42024,0.41083,0.40853
0.23811,0.93037,0.27873,1.03717,1.90073,-0.09699
0.22523,0.93856,0.26146,1.4264,0.27784,-0.55801
0.198,0.94254,0.26907,1.12617,0.15315,-0.09184
0.17729,0.94309,0.2813,1.54831,0.66369,-0.23186
0.16522,0.93542,0.31251,1.34431,0.87146,-0.52168
0.15559,0.92259,0.35298,1.04607,0.96953,-0.71619
0.14938,0.90573,0.39662,1.18302,0.93567,-0.60544
0.1516,0.87971,0.45067,0.95178,0.82543,-0.65758
0.1419,0.85224,0.50351,0.20829,0.64559,-0.81621
0.12657,0.829,0.54472,-0.30867,0.09915,-0.97674
0.11852,0.81108,0.57278,0.39037,-0.457,-1.20772
0.09747,0.79864,0.59384,0.68633,-1.11294,-1.32993
0.07689,0.78547,0.61408,0.62097,-1.21836,-1.3588
0.07299,0.77726,0.6249,0.57285,-0.52806,-0.69126
0.07764,0.77526,0.62683,0.2545,-0.47498,-0.98062
0.116,0.78218,0.61214,-0.01045,-0.57479,-1.47716
0.16733,0.80154,0.57403,-0.29793,-0.5476,-0.79749
0.18958,0.82822,0.52733,-0.18118,-0.45139,-0.35166
0.19782,0.86168,0.46729,0.09907,-0.02136,-0.11328
0.21545,0.89175,0.39793,0.27482,0.19737,0.0297
0.25721,0.91073,0.3231,0.6307,1.43406,-0.81724
0.30059,0.92037,0.25009,0.66332,1.81329,-0.59949
0.32562,0.92903,0.17564,0.779,2.09357,-0.53709
0.35722,0.92926,0.0941,1.28988,1.24959,-0.41518
0.39865,0.91697,0.0147,1.17128,1.23207,-0.39173
0.43009,0.90082,-0.05941,0.9142,1.1942,-0.35547
0.45043,0.88443,-0.12199,0.1374,0.41983,-0.12524
0.45948,0.87197,-0.1689,-0.23151,-0.02323,0.00198
0.46086,0.86582,-0.19483,-0.46035,-0.45436,0.21093
0.45639,0.86879,-0.19211,-1.20274,-1.32951,0.70404
0.44566,0.88033,-0.16248,-1.34301,-1.36977,0.6243
0.43019,0.89544,-0.11447,-1.087,-1.44906,0.78525
0.41544,0.90761,-0.06025,-0.74929,-0.80527,0.09103
0.40209,0.91538,-0.01936,-0.05663,-0.52314,-0.58199
0.39508,0.91863,0.00077,0.77829,-0.31198,-0.97141
0.40469,0.91444,-0.002,0.8532,-0.44203,-0.14976
0.41828,0.90828,0.00743,0.43594,-0.53201,0.5929
0.43539,0.90023,-0.0028,-0.36587,0.50569,0.74204
0.44282,0.89656,-0.00857,-0.90022,-0.44529,-0.90162
0.4347,0.90054,0.00617,-0.74751,-0.41171,0.22215
0.40891,0.91153,0.04346,-0.05518,0.73328,0.31242
0.36325,0.92846,0.07741,0.45598,0.87336,-0.33075
0.29907,0.94694,0.11766,0.48685,0.64405,0.03596
0.22636,0.96282,0.1474,1.40435,1.58035,0.04931
0.17635,0.96567,0.1907,2.50521,1.22786,-0.48356
0.1491,0.9569,0.24916,2.12993,0.52779,-0.74662
0.15218,0.93419,0.32265,0.95633,0.1801,-0.62499
0.16359,0.90278,0.39775,-0.14861,-0.11692,-0.57316
0.15646,0.87902,0.45036,-0.67345,-0.49755,-0.63496
0.13131,0.86802,0.47883,-0.24517,-0.96241,-1.17727
0.10997,0.85861,0.50066,0.52371,-1.09047,-0.82087
0.10488,0.84851,0.51865,0.48986,-0.8802,-0.9017
0.12601,0.83955,0.52844,0.11105,-0.84944,-1.21735
0.1578,0.84459,0.5116,-0.20034,-0.67235,-0.7434
0.17242,0.86265,0.47548,0.00324,-0.83865,-0.32275
0.1846,0.8842,0.42905,0.17503,-0.90565,-0.31372
0.21213,0.90299,0.37361,0.55349,-0.17159,-0.13356
0.26051,0.91058,0.32087,0.54767,0.12362,-0.09513
0.3218,0.9073,0.27061,0.22215,1.10701,-0.79179
0.37563,0.90412,0.20358,0.35908,3.31297,-0.0357
0.38323,0.9135,0.13647,0.42028,3.65414,-0.27742
0.38761,0.91983,0.06046,0.91067,1.37729,-0.13388
0.41644,0.90912,-0.00796,1.47893,0.94792,-0.37662
0.46252,0.88459,-0.05968,1.44434,0.76101,-0.62638
0.48979,0.86597,-0.10093,0.35384,0.09838,-0.05048
0.49998,0.85622,-0.12998,-0.44853,-0.2878,0.22964
0.50084,0.8535,-0.14381,-0.95093,-0.7296,0.34366
0.49652,0.85785,-0.13243,-1.37131,-1.25992,0.55371
0.48653,0.86851,-0.0947,-1.25887,-1.61791,0.89998
0.46837,0.88287,-0.03402,-1.17945,-1.47115,1.02941
0.44975,0.89252,0.03324,-1.09726,-0.99059,0.13723
0.43324,0.89855,0.06997,0.18507,-0.11255,-1.28826
0.42448,0.90322,0.06311,0.74369,-0.00174,-1.57295
0.43134,0.9014,0.03753,1.17329,0.01901,-1.24157
0.43798,0.89746,0.05204,-0.50004,-1.40484,1.12701
0.44761,0.89115,0.074,-0.7466,0.64417,-1.28988
0.45325,0.89116,-0.01954,0.24515,1.9516,1.88165
0.44132,0.89715,0.01827,-1.10543,-0.86535,0.22442
0.41942,0.90725,0.03097,-1.23772,-0.98454,-0.28836
0.37723,0.92297,0.07624,0.18724,1.1974,0.22161
0.31512,0.94149,0.11946,1.05283,1.54133,0.14497
0.268,0.95369,0.1365,1.8252,1.18271,0.05076
0.23234,0.95309,0.19392,2.39404,0.85947,-0.51234
0.19439,0.94737,0.25432,1.5297,0.53066,-1.08121
0.19068,0.92672,0.32375,1.23814,0.32598,-0.96999
0.19797,0.89617,0.39705,-0.19489,0.12418,-0.94158
0.20453,0.866,0.45627,-0.94156,-0.22424,-0.43633
0.19352,0.84782,0.49368,-0.99481,-0.48305,-0.64294
0.16742,0.83915,0.51746,0.67518,-1.08964,-0.78303
0.14929,0.83242,0.53363,0.48365,-1.03597,-0.88844
0.15243,0.82616,0.54239,0.34894,-1.07211,-1.12645
0.17327,0.82855,0.53241,-0.04217,-0.9488,-0.83564
0.18917,0.84482,0.50046,0.11794,-0.77018,-0.35635
0.20225,0.86571,0.45784,0.08605,-0.78282,-0.64238
0.23292,0.88475,0.40365,-0.1471,-0.56795,-0.8597
0.28116,0.89285,0.35177,0.57364,0.05795,-0.07692
0.32927,0.89741,0.29363,0.56126,0.92936,-0.12295
0.394,0.88711,0.24036,1.22679,4.2719,0.61757
0.42153,0.88885,0.17953,0.32374,2.73313,-0.93889
0.42491,0.90159,0.0811,0.22423,1.10102,-0.57523
0.43092,0.90228,0.01324,0.34868,1.03017,-0.1721
0.45945,0.888,-0.01846,1.07269,0.55163,-0.25451
0.50299,0.86262,-0.05361,1.02915,0.57702,-0.21935
0.52134,0.84904,-0.08557,-0.07041,-0.48203,0.20156
0.51392,0.85132,-0.10547,-1.13742,-0.97187,0.42436
0.50044,0.85986,-0.10086,-1.3257,-1.30522,0.47569
0.48169,0.87459,-0.05529,-1.19343,-1.77894,1.22603
0.46017,0.88754,0.02225,-1.14765,-1.12283,0.13107
0.44008,0.89361,0.0881,-1.07703,-0.74597,-0.77488
0.42584,0.89959,0.09684,-0.75839,-0.39756,-1.24541
0.42337,0.90321,0.07035,1.1958,0.11795,-0.51316
0.42785,0.90247,0.04975,0.8351,-0.50815,0.72944
