gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.34413,0.8959,0.28085,-0.2718,-0.48747,-0.30336
0.33789,0.90656,0.25282,-0.19941,-0.99008,-0.27478
0.33701,0.91609,0.21715,-0.0581,-1.21882,0.02428
0.34743,0.92018,0.1803,-0.00536,-0.73533,-0.34963
0.37643,0.91428,0.14946,1.22245,-0.38544,-0.28455
0.44008,0.8938,0.086,1.23901,0.74719,0.08995
0.53693,0.8433,-0.02268,0.42321,1.17431,-0.05526
0.60028,0.78958,-0.12726,0.22365,1.48736,-0.08514
0.62642,0.75367,-0.19886,-0.26478,1.57416,0.29041
0.64852,0.71979,-0.24759,-0.07752,1.02591,0.24453
0.67145,0.6865,-0.27902,0.33786,0.06105,-0.27274
0.69285,0.65346,-0.30485,0.34684,0.03254,-0.38983
0.70536,0.62248,-0.33905,0.25103,0.28609,-0.50881
0.71125,0.6008,-0.36488,0.7293,-0.38035,0.01281
0.72173,0.58913,-0.36332,0.37658,-0.33058,-0.25315
0.73046,0.58972,-0.34441,-0.12129,-0.67781,-0.3085
0.73426,0.59934,-0.3188,-0.58561,-0.87361,-0.23212
0.72899,0.61585,-0.29879,-0.99173,-1.34502,0.26725
0.71842,0.63895,-0.27493,-1.08113,-1.12662,0.90424
0.70308,0.67392,-0.22688,-1.15527,-0.80728,0.73027
0.68395,0.70775,-0.17681,-0.883,-0.45185,0.39222
0.67428,0.72513,-0.13959,-0.65211,-0.62739,-0.10548
0.67034,0.73195,-0.12183,-0.83906,-0.33777,-0.36312
0.67484,0.727,-0.12663,-1.15086,-0.27611,-2.02697
0.6895,0.71822,-0.09334,2.43324,6.35327,0.62311
0.69553,0.71371,-0.08259,-0.08254,0.59307,-0.3107
0.70629,0.69559,-0.13144,-1.04346,-0.40512,0.80818
0.70189,0.69802,-0.14171,-0.64351,-1.66562,1.02117
0.68523,0.72432,-0.07603,0.29283,-0.85415,0.32643
0.65006,0.75975,-0.01304,0.09227,-0.2541,-0.07498
0.60511,0.79527,0.03658,0.45347,0.71483,-0.17101
0.55292,0.82679,0.10324,1.11945,1.24403,0.00337
0.51087,0.84295,0.16849,0.10224,-0.06814,-0.28562
0.47888,0.84992,0.21968,0.61998,-0.14298,-0.11622
0.44892,0.85287,0.2665,1.49571,-0.18498,-0.38183
0.42399,0.85561,0.29683,0.8326,-0.11492,-0.80015
0.40565,0.85903,0.31218,0.09316,0.0596,-0.77306
0.38692,0.86395,0.32222,-0.13577,0.05217,-0.43057
0.36797,0.87117,0.32497,-0.3689,0.04469,-0.53365
0.35216,0.88294,0.3104,-0.26512,-0.37242,-0.56178
0.34249,0.89566,0.28361,-0.15633,-0.97054,-0.3312
0.34006,0.90602,0.25186,-0.06801,-1.12344,-0.24143
0.34937,0.91066,0.22044,0.01571,-1.19558,-0.09488
0.37535,0.90793,0.18633,0.26916,-0.62342,-0.96825
0.41987,0.89738,0.13554,1.28893,-0.34941,-0.44562
0.51337,0.85733,0.0374,1.10055,1.22745,0.12848
0.59236,0.8036,-0.05733,0.38618,1.54537,-0.00662
0.62827,0.76597,-0.13613,0.11196,1.83469,0.13523
0.65138,0.73464,-0.18968,-0.10705,1.15242,0.1824
0.67133,0.70291,-0.23497,0.25569,0.11275,-0.08813
0.69072,0.67238,-0.26604,0.54663,-0.09632,-0.30938
0.7085,0.63675,-0.30422,0.61833,0.39701,-0.60248
0.7226,0.60582,-0.33288,0.92709,-0.43365,-0.03435
0.73518,0.58936,-0.33486,0.76104,-0.7046,-0.23575
0.73836,0.58814,-0.32998,-0.22759,-0.65505,-0.42724
0.74012,0.59124,-0.32036,-0.68624,-0.70109,-0.20126
0.73364,0.60104,-0.31701,-1.44535,-1.25478,0.58631
0.72536,0.62048,-0.29803,-1.44398,-1.15293,1.04042
0.71595,0.65499,-0.24162,-1.22277,-0.86688,0.84275
0.7039,0.68851,-0.17448,-0.87127,-0.64997,0.38737
0.69731,0.70464,-0.13119,-0.68458,-0.72666,-0.06635
0.69486,0.71012,-0.11337,-0.87232,-0.38036,-0.33177
0.70051,0.70413,-0.11592,-1.21999,-0.25044,-2.31259
0.72332,0.68595,-0.07896,3.57438,6.84021,0.53337
0.7343,0.67648,-0.05601,-0.27318,0.71812,-0.25403
0.74628,0.6587,-0.09556,-1.33326,-0.48541,0.84634
0.74514,0.65966,-0.09786,-0.8341,-2.08544,0.71381
0.72724,0.68549,-0.03431,0.22214,-0.43107,0.15971
0.68893,0.72461,0.01638,0.00845,-0.01907,-0.01615
0.64035,0.76547,0.06295,0.65672,1.01755,0.37983
0.5784,0.80437,0.13561,1.27822,1.34072,-0.3469
0.53325,0.82292,0.19592,0.11976,-0.23726,-0.24014
0.49979,0.83019,0.24684,0.81637,-0.22871,-0.10582
0.4693,0.83242,0.29457,1.46535,-0.28575,-0.46374
0.44797,0.83399,0.32206,0.72334,-0.14942,-0.76307
0.43384,0.83587,0.33622,-0.01661,-0.11096,-0.70757
0.41635,0.8391,0.35,-0.24724,-0.01388,-0.63662
0.39688,0.84652,0.35473,-0.46519,0.20332,-0.72332
0.38101,0.85868,0.34271,-0.41935,-0.17957,-0.45433
0.37374,0.87186,0.31643,-0.31969,-0.70342,-0.28376
0.3736,0.88232,0.28614,-0.13196,-1.10302,-0.24786
0.38365,0.88666,0.25806,0.01268,-1.05119,0.02902
0.40954,0.88459,0.22299,0.13633,-0.48322,-1.14035
0.4543,0.87413,0.17164,1.5919,-0.17669,-0.66826
0.553,0.82993,0.0733,1.18034,1.34431,0.30721
0.6384,0.76922,-0.02637,0.02505,1.8136,0.05285
0.66955,0.73513,-0.10604,-0.25821,1.86762,0.38055
0.68561,0.70791,-0.16961,-0.16186,1.07163,0.21246
0.70001,0.67686,-0.22763,-0.1726,0.26265,0.08825
0.72239,0.63979,-0.26228,0.18786,-0.05108,-0.29556
0.74387,0.60057,-0.29315,0.2935,0.48646,-0.60366
0.75826,0.56683,-0.32204,0.93688,-0.20608,-0.19735
0.77338,0.54248,-0.32799,0.91197,-0.51413,-0.233
0.77936,0.53582,-0.32476,-0.08479,-0.39089,-0.38929
0.77785,0.54405,-0.31452,-0.39211,-0.67297,-0.0841
0.77092,0.56138,-0.30083,-0.89585,-0.99353,0.04535
0.75908,0.58505,-0.28547,-1.20277,-1.29962,0.53767
0.75103,0.61227,-0.24708,-1.12398,-1.12783,0.76482
0.74171,0.64592,-0.18061,-1.08581,-0.86992,0.56402
0.73084,0.67088,-0.1255,-0.78518,-0.36413,-0.07579
0.72674,0.68001,-0.09701,-0.78812,-0.58638,-0.3504
0.72418,0.68216,-0.10088,-1.1665,0.07461,-0.83795
0.72991,0.67495,-0.10787,-0.00385,2.47971,2.21293
0.7352,0.6755,-0.056,2.20315,5.61504,0.20068
0.74383,0.66604,-0.05543,-0.41064,-0.00915,0.2476
0.74991,0.6564,-0.08209,-0.57851,-0.41974,0.96115
0.74268,0.66697,-0.05954,-0.12754,-1.36971,0.42127
0.71993,0.69402,-0.00262,0.21687,-0.46687,-0.15912
0.68876,0.72416,0.03404,-0.07547,0.02895,-0.15309
0.64886,0.75603,0.08576,0.51121,0.82328,0.0953
0.59948,0.78652,0.14819,0.71579,0.64747,-0.21674
0.5593,0.80348,0.20387,0.19377,0.00588,-0.26393
0.52647,0.81067,0.25612,1.47107,-0.04889,-0.0563
0.49758,0.81336,0.30135,1.1371,-0.12824,-0.68674
0.47626,0.81815,0.3221,0.45762,-0.05366,-0.99523
0.46087,0.82496,0.32709,0.07165,0.23252,-0.54198
0.44239,0.83557,0.32567,-0.28361,0.02205,-0.40167
0.42341,0.85017,0.31286,-0.31003,-0.30401,-0.44449
0.4097,0.86464,0.29068,-0.30944,-0.78199,-0.40959
0.4028,0.8765,0.26352,-0.27959,-0.98934,-0.30629
0.40602,0.88304,0.23527,-0.19012,-1.14189,-0.18734
0.42546,0.88225,0.20142,0.04849,-0.68808,-0.79144
0.46209,0.87197,0.16154,0.74142,-0.53103,-0.42892
0.53639,0.84046,0.07667,1.40897,-0.25133,-0.229
0.62483,0.78013,-0.03064,0.69246,1.46795,-0.31317
0.67795,0.72481,-0.1225,0.26799,2.03374,0.05537
0.69842,0.69184,-0.18315,-0.24371,1.06744,0.1257
0.7147,0.66149,-0.22715,-0.2788,0.97031,0.20025
0.72775,0.63315,-0.26358,0.44341,0.0424,-0.14923
0.74219,0.59743,-0.30367,0.58084,0.23177,-0.45453
0.75831,0.55966,-0.33425,0.61946,0.40167,-0.4235
0.77869,0.53724,-0.32402,0.54556,-0.63924,-0.2442
0.78283,0.53657,-0.31503,0.28081,-0.83668,-0.45879
0.78218,0.54431,-0.30313,-0.56101,-0.58415,-0.43397
0.77195,0.55888,-0.30287,-1.197,-1.05224,0.32623
0.75455,0.58074,-0.30556,-1.26526,-1.39718,1.01718
0.74123,0.61593,-0.2668,-1.12909,-0.91037,1.04927
0.72657,0.65884,-0.19495,-1.07084,-0.6816,0.72826
0.71356,0.68678,-0.13831,-0.71689,-0.49501,0.04433
0.70838,0.69737,-0.10879,-0.81013,-0.43354,-0.27105
0.70867,0.69733,-0.10716,-1.06378,-0.08345,-2.06977
0.72757,0.67999,-0.09068,2.61131,6.05278,0.7126
0.74658,0.66228,-0.06294,0.16208,0.70637,-0.26739
0.76134,0.64334,-0.08024,-1.15575,-0.01791,0.5454
0.75685,0.64512,-0.10472,-0.54141,-1.92335,0.8401
0.73944,0.67063,-0.05861,0.10791,-0.83564,0.25309
0.70176,0.71239,0.0001,0.33573,-0.32834,0.23092
0.6543,0.7547,0.04779,0.81571,0.64504,0.02527
0.60203,0.79148,0.10524,1.22203,1.04215,-0.07733
0.55585,0.81329,0.17189,0.38984,-0.18733,-0.28862
0.52369,0.81968,0.23204,0.58418,-0.21909,-0.12872
0.4954,0.82183,0.2813,1.33823,-0.10267,-0.65221
0.47537,0.82419,0.30771,0.82315,-0.00928,-0.80735
0.4629,0.82716,0.31854,-0.10908,0.05977,-0.67874
0.44755,0.83217,0.32734,-0.22909,0.12538,-0.59841
0.43002,0.84125,0.32761,-0.50491,0.08778,-0.56872
0.41422,0.8547,0.31283,-0.32542,-0.35169,-0.46586
0.40554,0.86725,0.28873,-0.25029,-1.01969,-0.29297
0.40461,0.87685,0.25959,-0.14275,-1.2157,-0.21972
0.41531,0.87995,0.23058,-0.04719,-1.23692,-0.11924
0.44133,0.87614,0.19381,0.12474,-0.56707,-0.92136
0.48284,0.86364,0.14469,0.08322,-0.55458,-0.87225
0.565,0.82355,0.04999,1.32664,1.25389,0.15287
0.64899,0.75887,-0.0538,0.25728,1.68778,-0.16941
0.68928,0.71013,-0.14341,0.03842,1.75686,0.22857
0.70732,0.67761,-0.20128,0.06012,1.46944,0.22189
0.72204,0.6462,-0.24711,0.1038,0.74795,0.12331
0.73836,0.61648,-0.27341,0.28864,-0.20912,-0.33959
0.75211,0.58198,-0.30918,0.3469,0.17328,-0.54139
0.75674,0.55109,-0.35161,0.53315,0.01667,-0.17616
0.76912,0.5302,-0.35683,0.33043,-0.61499,-0.13083
0.77795,0.52596,-0.34372,-0.22968,-0.60402,-0.40355
0.7856,0.53126,-0.31713,-0.46503,-0.58408,-0.3021
0.78556,0.54549,-0.29208,-0.97303,-0.66861,-0.0192
0.77675,0.56678,-0.27458,-1.29902,-1.32735,0.64658
0.76647,0.59904,-0.23163,-1.19886,-0.98455,1.0522
0.75307,0.63661,-0.16608,-1.0685,-0.6595,0.55261
0.74292,0.65969,-0.11333,-0.92557,-0.58509,0.11536
0.73725,0.66993,-0.08727,-1.09571,-0.47784,-0.24464
0.73732,0.67073,-0.08025,-0.90993,-0.17726,-1.88767
0.74822,0.66158,-0.04941,2.69101,6.28773,0.26958
0.76021,0.64895,-0.03014,-0.67771,-0.63681,-0.19112
0.76991,0.63465,-0.06656,-1.06947,-0.86846,0.92014
0.7641,0.64119,-0.07068,-0.24138,-1.64859,0.75707
0.73822,0.67449,-0.00762,0.37915,-0.39148,0.33253
0.70088,0.71127,0.05316,0.03645,-0.15386,-0.0692
0.65796,0.74623,0.10098,0.8328,1.09902,0.19924
0.61065,0.77416,0.16655,0.49766,0.38523,-0.30534
0.56961,0.78998,0.22679,0.20837,-0.33165,-0.29074
0.53702,0.79577,0.27984,1.38189,-0.31361,-0.13898
0.5045,0.79706,0.33186,1.29095,-0.12233,-0.66529
0.48505,0.7977,0.35827,0.2779,0.23914,-0.78278
0.46656,0.80071,0.37568,-0.14791,0.57215,-0.4638
0.4416,0.81196,0.38166,-0.26472,0.30584,-0.51152
0.41824,0.82779,0.37388,-0.17724,-0.25307,-0.58436
0.40363,0.84432,0.35237,-0.12332,-0.67379,-0.59089
0.39546,0.8589,0.32536,-0.21532,-1.03286,-0.45605
0.39631,0.8697,0.29413,-0.19945,-1.08794,-0.0262
0.41388,0.87307,0.2577,-0.1443,-0.5796,-0.46087
0.45107,0.86558,0.21739,1.21236,-0.49829,-0.39548
0.53751,0.83117,0.14209,0.74688,1.17488,-0.02484
0.62709,0.77771,0.04341,0.65013,1.63725,0.06955
0.67288,0.73768,-0.05506,0.12455,1.4437,0.27307
0.68832,0.7141,-0.12743,-0.09613,1.26448,0.26322
0.70193,0.68779,-0.18495,-0.09538,0.68269,0.0235
0.72058,0.65696,-0.22168,0.22795,0.13506,-0.25185
0.74356,0.61883,-0.25326,0.27626,0.24108,-0.53481
0.76097,0.58254,-0.28559,0.54194,0.33633,-0.40092
0.77409,0.5511,-0.31151,0.74332,-0.22211,-0.18493
0.78004,0.53265,-0.32833,0.26383,-0.37398,-0.18011
0.78259,0.53105,-0.32483,-0.21765,-0.53534,-0.29399
0.78176,0.5418,-0.30867,-0.76747,-0.70703,-0.11334
0.77214,0.56379,-0.2931,-1.32947,-1.18038,0.30514
0.76086,0.59111,-0.2677,-1.3366,-1.36182,0.87272
0.75158,0.62735,-0.2038,-1.32717,-0.93295,0.70638
0.74001,0.65889,-0.13498,-1.1281,-0.60862,0.18349
0.73299,0.67286,-0.0998,-1.02252,-0.67489,-0.22921
0.73064,0.67535,-0.10018,-0.9283,-0.17383,-1.28644
0.74037,0.66541,-0.09513,-0.18399,0.47099,-0.20919
0.76425,0.64226,-0.05824,3.02979,6.15069,0.55595
0.77796,0.62628,-0.0502,-0.4592,0.18247,-0.28696
0.77901,0.62312,-0.06953,-0.98974,-0.16705,0.53702
0.76671,0.64048,-0.04365,-0.64182,-1.97866,0.61824
0.73656,0.67613,0.0172,0.09168,-0.14515,0.25192
0.69645,0.71452,0.06628,0.21536,0.00721,-0.00642
0.65638,0.74601,0.11224,0.54917,0.40967,-0.25485
0.60839,0.77179,0.18487,0.49045,0.20658,-0.23691
0.56627,0.78615,0.24752,0.12919,-0.25795,-0.28042
0.52641,0.79509,0.30114,1.1999,-0.03001,-0.32572
0.48969,0.80165,0.3428,1.55074,0.1779,-0.60937
0.468,0.80683,0.36051,0.44506,-0.03318,-0.8042
0.44758,0.81345,0.37138,-0.04203,0.39814,-0.54675
0.42165,0.82615,0.37368,-0.1751,0.23864,-0.64891
0.39812,0.84376,0.35989,-0.18512,-0.2912,-0.66846
0.38416,0.86124,0.33263,-0.21372,-0.95878,-0.44732
0.38043,0.87407,0.30207,-0.14381,-1.40753,-0.25092
0.39059,0.87716,0.27925,-0.07792,-1.39609,-0.18104
0.42098,0.87285,0.24673,-0.19258,-0.62518,-0.66881
0.46965,0.86039,0.19777,1.45602,-0.32098,-0.87485
0.55864,0.82294,0.10325,2.13778,0.99474,-0.12352
0.64649,0.76283,0.01074,0.60713,1.83085,-0.07971
0.68137,0.72751,-0.08026,-0.20502,1.57757,0.54353
0.69451,0.70284,-0.15378,-0.08024,1.23001,0.38997
0.70445,0.67482,-0.21988,-0.10701,0.56345,0.29668
0.71967,0.64084,-0.26716,0.28904,-0.15837,-0.26643
0.74148,0.59933,-0.30165,0.35333,-0.08317,-0.4755
0.75768,0.55942,-0.33609,0.45982,0.11525,-0.27722
0.7727,0.53305,-0.34463,0.65282,-0.74786,-0.32146
0.77391,0.53051,-0.34585,-0.19367,-0.58631,-0.36729
0.77195,0.5413,-0.33328,-0.31347,-0.67399,-0.26276
0.76383,0.5574,-0.32535,-0.97258,-0.81173,0.2175
0.74924,0.58084,-0.31817,-1.27556,-1.31082,0.7443
0.7372,0.61579,-0.27807,-1.13349,-1.14702,0.97606
0.72241,0.65836,-0.21134,-0.98457,-0.82924,0.57368
0.70776,0.68794,-0.16063,-0.77888,-0.51566,0.16346
0.70104,0.70042,-0.13385,-0.75617,-0.71146,-0.20913
0.69947,0.70286,-0.1292,-1.19699,0.09813,-0.7598
0.71281,0.69281,-0.10906,0.4121,2.70548,1.54495
0.72451,0.6856,-0.07077,2.44948,6.29493,0.36115
0.74044,0.6667,-0.08507,-0.92598,-0.81024,0.33547
0.73806,0.6642,-0.11862,-0.98155,-1.00348,1.23201
0.72578,0.68485,-0.06473,-0.10829,-1.6112,0.43512
0.69601,0.71799,0.00455,0.39653,-0.24633,-0.07288
0.65107,0.75757,0.04658,0.32553,0.34653,-0.11997
0.59771,0.7943,0.10867,0.79538,0.75352,0.18307
0.54811,0.81861,0.1715,-0.00747,-0.03706,-0.22921
0.50592,0.83117,0.23056,0.69102,-0.16898,-0.06215
0.47021,0.83483,0.28623,1.49646,-0.32224,-0.0893
0.44687,0.83785,0.3135,0.60891,-0.02943,-0.7656
0.43261,0.8404,0.32642,0.17546,0.19885,-0.66522
0.41549,0.84519,0.33614,-0.07052,0.34744,-0.53734
0.3962,0.85451,0.33586,-0.23727,-0.08,-0.65022
0.38119,0.86857,0.31662,-0.24958,-0.33627,-0.56886
0.37135,0.88347,0.28554,-0.27175,-0.60247,-0.43243
0.37122,0.89424,0.24998,-0.07816,-1.16579,0.13196
0.38989,0.89415,0.22011,-0.02855,-0.91063,-0.13533
0.42919,0.88319,0.18905,1.2491,-0.55226,-0.41077
0.51497,0.8506,0.10607,1.05598,1.04112,-0.14454
0.60769,0.79414,0.00573,0.89715,1.26737,0.07427
0.66145,0.74529,-0.08367,0.01087,1.49432,0.41172
0.68609,0.71381,-0.14051,0.07528,1.45543,0.18988
0.70587,0.68321,-0.18693,0.00625,1.39638,0.28492
0.72421,0.65397,-0.21867,0.21127,-0.02513,-0.21955
0.74252,0.6191,-0.25564,0.34009,0.1818,-0.47536
0.75206,0.58309,-0.30724,0.35779,0.50128,-0.45401
0.75911,0.55462,-0.34079,0.61031,-0.52601,-0.05773
0.76539,0.54456,-0.34295,-0.08424,-0.92297,-0.25823
0.77154,0.5488,-0.32175,-0.14645,-0.778,-0.38961
0.76933,0.56182,-0.30408,-1.07312,-1.06926,0.21793
0.75773,0.58221,-0.29472,-1.50075,-1.42708,0.85593
0.74626,0.61524,-0.25408,-1.38714,-0.99839,0.8783
0.7339,0.65225,-0.18956,-1.19827,-0.64714,0.40084
0.72597,0.6736,-0.13858,-0.99268,-0.58913,-0.00206
0.72272,0.68071,-0.1195,-1.03313,-0.59646,-0.27461
0.72136,0.68087,-0.1266,-1.17076,-0.03794,-1.9265
0.73254,0.67369,-0.09745,1.57705,5.48785,1.88213
0.7501,0.65932,-0.05113,1.9655,2.78447,-0.36036
0.76378,0.64238,-0.06293,-0.82843,-0.5164,0.49836
0.7599,0.64565,-0.07524,-0.65914,-1.93441,0.6537
0.73858,0.67385,-0.02006,0.22762,-1.16939,0.09926
0.70096,0.71267,0.027,0.00425,-0.26769,-0.11255
0.65757,0.75126,0.0564,0.45253,0.62352,0.18655
0.60685,0.78551,0.12117,1.04725,1.06234,0.10139
0.56335,0.80528,0.18473,0.1794,-0.08009,-0.2505
0.52222,0.8168,0.24513,0.8393,-0.04304,-0.21201
0.48542,0.82142,0.29933,1.86399,0.11078,-0.65987
0.46164,0.82519,0.32544,0.85514,-0.18513,-0.93706
0.4478,0.82952,0.33366,-0.25293,0.45734,-0.53697
0.42933,0.83862,0.33517,-0.23446,0.44824,-0.53848
0.40684,0.8528,0.32737,-0.308,-0.04552,-0.37252
0.38928,0.86861,0.30648,-0.24522,-0.75306,-0.38244
0.37958,0.8821,0.27887,-0.27167,-0.98124,-0.33237
0.3819,0.88886,0.25308,-0.12737,-1.32031,-0.18539
0.40298,0.88693,0.22568,-0.27955,-0.60983,-0.23083
0.44147,0.8781,0.1844,-0.25612,-0.53283,-0.80411
0.50549,0.85679,0.10179,1.90206,-0.01641,-0.56628
0.60704,0.79463,-0.00536,1.03221,1.54785,0.29782
0.67179,0.73331,-0.10455,0.49869,1.74246,0.14135
0.68762,0.70386,-0.17815,-0.09526,1.539,0.46884
0.69474,0.67795,-0.24022,-0.07387,1.10957,0.32637
0.69969,0.64916,-0.29833,0.14775,0.04899,-0.03664
0.70832,0.61603,-0.34463,0.16901,-0.01894,-0.3226
0.71604,0.58671,-0.37821,0.39897,0.21068,-0.4117
0.72924,0.56056,-0.39239,0.57502,-0.48319,-0.219
0.73729,0.54871,-0.39408,-0.05098,-0.52902,-0.24324
0.74125,0.55365,-0.37947,-0.33156,-0.65723,-0.3271
0.74393,0.56577,-0.3556,-0.86501,-0.64187,0.06823
0.73819,0.58567,-0.33473,-1.36782,-1.25448,0.47914
0.73046,0.61019,-0.30672,-1.307,-1.21544,0.95527
0.72423,0.64258,-0.25011,-1.13319,-0.92519,0.90541
0.71804,0.66861,-0.19328,-0.80772,-0.61593,0.19727
0.71449,0.6796,-0.16622,-0.79518,-0.75526,-0.05964
0.71238,0.68266,-0.16268,-0.96985,-0.5915,-0.09372
0.72041,0.67735,-0.14894,0.0168,1.06667,0.5174
0.73334,0.67504,-0.08069,2.05661,6.9904,0.54728
0.74854,0.66034,-0.06005,-0.25832,-0.12749,-0.13595
0.75306,0.65248,-0.08457,-0.59641,-0.28271,0.83515
0.74438,0.66416,-0.06904,-0.27422,-2.10688,0.4011
0.72037,0.69351,-0.00887,0.51361,-0.51268,-0.13526
0.68622,0.72679,0.02917,0.2338,-0.13347,-0.00791
0.64569,0.75912,0.0824,0.91685,0.76322,0.31374
0.60517,0.78185,0.14984,0.81834,0.63872,-0.31843
0.56681,0.79351,0.22142,0.28176,0.24935,-0.08296
0.52763,0.80086,0.28317,1.5334,-0.01354,-0.37703
0.49514,0.80813,0.31895,0.94017,-0.17022,-1.02317
0.47699,0.81603,0.3264,0.11212,0.03858,-0.7847
0.4607,0.82544,0.32613,-0.29777,0.43043,-0.42359
0.4389,0.83936,0.32062,-0.36459,0.24925,-0.40248
0.42068,0.85423,0.30543,-0.38447,-0.34742,-0.51461
0.41017,0.86806,0.27963,-0.40134,-0.91561,-0.40061
0.41061,0.8774,0.24806,-0.134,-1.3324,-0.30882
0.4266,0.87882,0.21364,-0.09668,-1.03471,0.16249
0.45985,0.87149,0.17033,0.85414,-0.46809,-0.99779
0.51668,0.84992,0.10319,2.46094,-0.21747,-0.24856
0.61535,0.78822,0.00456,0.94816,1.38054,0.04314
0.67764,0.72883,-0.0979,0.42287,1.73734,-0.08761
0.69754,0.69817,-0.16114,-0.20386,1.59503,0.52373
0.70991,0.67015,-0.21659,-0.00979,1.2935,0.2865
0.71936,0.64428,-0.2596,0.11196,0.08852,0.04544
0.73215,0.61359,-0.29571,0.28631,-0.07167,-0.30895
0.73638,0.57791,-0.35178,0.32901,0.45586,-0.36224
0.74026,0.54982,-0.3869,0.63285,-0.08605,-0.05109
0.75028,0.53917,-0.38257,0.27472,-0.76124,-0.20175
0.75537,0.54536,-0.36329,-0.42191,-0.75365,-0.44714
0.75767,0.55866,-0.33737,-0.59043,-0.59737,-0.20915
0.74994,0.57869,-0.32046,-1.20359,-1.08118,0.31587
0.74117,0.60519,-0.2905,-1.37177,-1.32655,0.9162
0.73344,0.64084,-0.22666,-1.20879,-0.97147,0.85625
0.72395,0.67055,-0.16198,-0.96396,-0.60887,0.15216
0.71956,0.68245,-0.12833,-0.96881,-0.54791,-0.2693
0.71996,0.68066,-0.13536,-1.01139,-0.12202,-1.99006
0.73327,0.66662,-0.13379,2.39482,5.72988,1.28507
0.75814,0.64463,-0.09826,0.8211,2.36645,-0.15499
0.77111,0.62607,-0.11574,-0.99244,-0.3332,0.43724
0.76613,0.62609,-0.14504,-0.79308,-1.40612,1.04618
0.75009,0.65394,-0.09847,-0.05989,-1.17299,0.39703
0.71564,0.69754,-0.03568,0.15572,-0.06567,0.28339
0.6729,0.73969,0.00567,0.63153,0.40565,-0.04688
0.62937,0.77463,0.06165,0.94556,0.96598,0.1647
0.58347,0.80078,0.13521,0.38876,0.12288,-0.37677
0.54412,0.8152,0.19834,0.87008,-0.24935,-0.21288
0.50752,0.82135,0.26033,1.63814,-0.27789,-0.67552
0.48056,0.82493,0.29752,1.05147,-0.09946,-0.78813
0.46427,0.82888,0.31204,-0.06883,0.3043,-0.56466
0.44555,0.83553,0.32146,-0.01606,0.35043,-0.33101
0.42503,0.84515,0.32407,-0.18489,0.09898,-0.54308
0.40766,0.85957,0.30809,-0.20936,-0.45892,-0.64552
0.39661,0.87455,0.27898,-0.28518,-0.98397,-0.41077
0.39671,0.88481,0.24432,-0.17862,-1.30925,-0.27052
0.41209,0.88653,0.21026,-0.15183,-1.23912,-0.18693
0.44274,0.88135,0.16482,-0.35568,-0.58595,-0.41923
0.49127,0.86473,0.10426,2.37839,0.42777,-0.02175
0.57861,0.81554,0.00903,1.33973,1.22412,0.33956
0.6602,0.74657,-0.08213,0.73617,1.52416,0.02295
0.69314,0.70267,-0.16056,-0.02091,1.99836,0.45466
0.7104,0.6713,-0.21134,-0.08854,1.29361,0.32092
0.7227,0.64329,-0.25269,0.03036,0.28106,-0.02358
0.73867,0.6116,-0.28334,0.60837,-0.13742,-0.5085
0.75317,0.57234,-0.32426,0.46808,0.43674,-0.57836
0.76243,0.53906,-0.35791,0.69728,-0.10904,-0.07451
0.76569,0.52431,-0.37255,0.26055,-0.79964,-0.16781
0.76452,0.52808,-0.36962,-0.30303,-0.82204,-0.3374
0.76313,0.54122,-0.35313,-0.77382,-0.66469,-0.24774
0.75261,0.563,-0.34145,-1.38659,-1.21192,0.39416
0.74131,0.59406,-0.3123,-1.32865,-0.96638,1.08893
0.73044,0.63521,-0.25088,-1.0257,-0.64755,0.65931
0.72014,0.66596,-0.19461,-0.67089,-0.5959,0.25363
0.71596,0.67859,-0.16399,-0.82143,-0.71069,-0.06041
0.71565,0.68149,-0.15292,-1.23222,0.24249,-0.79336
0.72537,0.67169,-0.15048,0.51586,3.5995,2.55702
0.73887,0.66685,-0.09674,2.50893,6.01783,-0.21271
0.75507,0.64859,-0.09585,-0.53822,-0.42244,0.50268
0.75839,0.63894,-0.12878,-0.66769,-0.96981,1.2411
0.74813,0.65496,-0.10633,-0.0295,-1.8582,0.42182
0.72489,0.68781,-0.03767,0.50524,-0.42908,-0.14029
0.69273,0.72113,0.00856,0.18247,0.10168,-0.16078
0.65366,0.75456,0.05769,0.89088,0.78456,0.48283
0.61151,0.78127,0.12507,0.66546,0.38025,-0.31063
0.57615,0.79553,0.18748,0.12857,-0.08836,-0.00112
0.5419,0.80343,0.24658,0.84921,-0.21209,-0.04625
0.51012,0.80845,0.29351,1.11383,-0.00337,-1.00291
0.49411,0.81229,0.30985,0.14565,0.04201,-0.85908
0.48278,0.81697,0.31535,-0.15224,0.53438,-0.44114
0.46483,0.82728,0.31545,-0.31488,0.24331,-0.38758
0.44551,0.84361,0.29968,-0.23874,-0.31137,-0.48106
0.43213,0.8605,0.26974,-0.29111,-0.80287,-0.37856
0.42539,0.87398,0.23488,-0.23205,-1.22439,-0.23107
0.42984,0.88039,0.20031,-0.18349,-1.09018,0.08289
0.44971,0.87869,0.16013,-0.14917,-0.68327,-0.43717
0.48492,0.86744,0.11117,1.18201,-0.53828,-0.45466
0.563,0.82601,0.02656,0.99915,1.10308,0.2158
