gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.06765,0.93068,0.35951,-0.44477,-0.29982,-0.14237
-0.09121,0.95186,0.29263,-0.6163,0.71489,-0.28685
-0.11404,0.97531,0.18912,0.75263,3.45124,0.21678
-0.1218,0.9896,0.07651,-0.03488,2.25177,-0.1436
-0.1096,0.99393,0.00922,-1.38119,1.44366,0.40492
-0.06894,0.99604,-0.0561,-0.283,1.54322,-0.20204
-0.02792,0.99373,-0.10822,0.91344,1.06379,-0.0009
0.01541,0.9878,-0.15491,1.24688,0.70636,0.25398
0.02364,0.97487,-0.22151,0.26014,-0.1398,0.65735
0.01048,0.96336,-0.26798,-0.66027,-1.16418,0.97474
-0.00522,0.96351,-0.2676,-0.48422,-1.90301,1.05835
-0.01767,0.97422,-0.22489,-0.40279,-1.90275,0.96207
-0.02306,0.98875,-0.14778,-0.23321,-2.14248,0.85853
-0.02986,0.99844,-0.0471,0.17015,-1.04449,0.47659
-0.02712,0.99896,0.03661,0.70404,0.25986,-1.68354
-0.00324,0.99968,0.02494,0.7663,1.4997,-2.53746
0.01784,0.99984,0.00145,0.30541,0.38316,-1.56566
0.02925,0.99941,-0.01784,0.65042,-1.23023,2.2038
0.03279,0.9978,-0.05749,-0.61897,-0.91324,2.01048
0.05269,0.99729,-0.05134,-1.65814,2.87642,-0.93171
0.02892,0.99935,-0.02111,-0.54439,-0.04741,0.77685
-0.00357,0.99998,0.00505,-0.43188,-0.15572,0.79215
-0.06164,0.9964,0.05816,-0.65685,1.12654,0.83332
-0.12217,0.98977,0.07367,-0.10713,2.05674,-0.18025
-0.12492,0.97693,0.17318,0.77448,2.073,-0.80671
-0.06789,0.94371,0.32373,0.76435,1.33893,-1.50779
-0.03617,0.92655,0.3744,-0.47116,0.49242,-1.66128
-0.02239,0.90498,0.42484,-0.64552,0.23634,-1.48336
-0.04039,0.8806,0.47213,-0.72694,-0.57698,-0.93247
-0.07344,0.86616,0.49432,0.18707,-0.92419,-0.54309
-0.09566,0.86103,0.49946,0.16733,-0.90246,-0.5556
-0.09483,0.8647,0.49325,0.24577,-0.89279,-1.0855
-0.06998,0.87483,0.47934,0.39902,-0.57688,-2.51264
-0.04421,0.9038,0.42565,-0.20581,-0.91134,-0.68297
-0.03944,0.94031,0.33802,-0.2418,-0.89105,0.17589
-0.05257,0.96333,0.26311,-0.66907,0.08442,-0.8736
-0.07245,0.97988,0.18596,-0.70928,0.85018,-0.58314
-0.08756,0.99395,0.06622,0.38676,3.89307,-0.0639
-0.09685,0.99446,-0.04065,0.13658,2.75973,0.00784
-0.08425,0.99229,-0.09091,-1.13258,1.43516,0.37977
-0.05878,0.98796,-0.14312,0.16502,1.32145,-0.50746
-0.04056,0.97934,-0.19809,1.1262,0.99485,0.18451
-0.0356,0.96826,-0.2474,1.28665,0.75112,0.34423
-0.05374,0.95503,-0.29159,0.03046,-0.56514,1.00129
-0.07369,0.94656,-0.31399,-0.72221,-1.28616,1.26901
-0.07723,0.95187,-0.2966,-0.654,-1.97421,1.11613
-0.07096,0.96826,-0.23963,-0.2793,-1.89592,0.92616
-0.06988,0.98663,-0.14722,-0.03459,-1.86116,0.91305
-0.07822,0.99572,-0.04917,0.31363,-0.81994,0.30888
-0.07687,0.99702,0.00605,0.64023,-0.10194,-1.26529
-0.05833,0.99829,-0.00179,0.51788,0.95616,-1.91265
-0.04793,0.9987,-0.0174,0.25747,0.01884,-1.05963
-0.05134,0.99824,-0.02944,0.28582,-1.23962,1.79467
-0.0514,0.99714,-0.05527,-1.11779,1.39179,1.9909
-0.07745,0.99638,-0.03485,-0.32088,0.09279,0.04097
-0.11127,0.99327,-0.03212,0.11971,-0.59155,1.03955
-0.16409,0.98639,-0.01011,-0.22643,0.62645,1.16231
-0.21636,0.97629,0.0066,0.22368,1.52554,0.19459
-0.22828,0.96624,0.1194,0.98194,1.87559,-0.73859
-0.1762,0.9374,0.30037,1.51075,1.49011,-0.66602
-0.1376,0.91701,0.37436,-0.01122,1.15359,-1.41518
-0.10915,0.90331,0.41486,-0.75825,0.38769,-1.3353
-0.10184,0.87926,0.46531,-1.40035,-0.39588,-1.05919
-0.10515,0.8639,0.49255,-0.13645,-0.74297,-0.88846
-0.13274,0.85415,0.50278,0.56629,-0.57389,-0.99491
-0.15205,0.85224,0.50056,0.56888,-0.78422,-1.02097
-0.15293,0.86195,0.48337,0.44429,-0.79364,-1.1445
-0.13141,0.87769,0.46085,0.12733,-0.62865,-1.24486
-0.11234,0.89987,0.42144,-0.33016,-0.77649,-0.72559
-0.11262,0.92555,0.36147,-0.34319,-0.59741,-0.41692
-0.1082,0.95211,0.28595,0.41099,1.55323,0.59802
-0.09573,0.97819,0.1843,0.40083,2.69886,0.50016
-0.09614,0.98929,0.10983,-0.59227,1.81555,-0.22924
-0.09525,0.99467,0.03952,-1.07359,1.6945,-0.1678
-0.08878,0.99505,-0.0446,-0.23524,1.2458,-0.22782
-0.08607,0.99116,-0.10092,0.73872,0.77811,0.60272
-0.05543,0.99093,-0.12238,1.29777,0.81133,0.13645
-0.0335,0.98465,-0.17127,0.0214,0.26738,0.39957
-0.0365,0.97478,-0.22014,-0.56079,-0.84201,0.80938
-0.05316,0.96944,-0.23948,-0.47263,-1.74818,0.88994
-0.07407,0.97165,-0.2245,-0.20912,-1.95151,0.8475
-0.09075,0.98045,-0.17457,-0.01618,-2.09149,0.74903
-0.10543,0.98931,-0.10073,0.38504,-1.95475,0.81744
-0.10718,0.99389,-0.02625,0.30981,-0.71177,-0.26748
-0.08599,0.99627,-0.00727,0.76969,0.53596,-2.013
-0.07235,0.99701,-0.02704,0.43011,0.4061,-1.93578
-0.07692,0.9963,-0.03839,0.49292,-0.39835,-0.03598
-0.09062,0.9932,-0.07308,0.28548,-1.89977,3.00238
-0.0781,0.99303,-0.08829,-2.77766,1.06271,-4.60588
-0.12839,0.98985,-0.06086,-0.35481,2.71608,2.92399
-0.17467,0.98065,-0.08842,0.60833,-0.55639,0.2991
-0.18967,0.97962,-0.06608,0.95959,1.42617,2.11833
-0.1716,0.98516,0.00383,0.86786,1.3349,0.06215
-0.12592,0.98265,0.13618,0.54923,1.40409,0.26111
-0.06154,0.96252,0.26411,-0.17297,1.22275,-0.55749
0.00685,0.92926,0.36936,-1.43708,0.91039,-1.7573
0.04564,0.91062,0.4107,-1.87674,0.25564,-1.32394
0.02659,0.88771,0.45961,-0.98535,-0.25217,-1.09816
-0.01714,0.86796,0.49634,0.01522,-0.57711,-1.11715
-0.05837,0.86167,0.50409,0.41494,-0.62411,-1.09378
-0.09466,0.86655,0.49001,0.23914,-0.54598,-0.74537
-0.10714,0.87383,0.47428,0.21749,-0.67708,-0.87586
-0.08289,0.8799,0.46787,0.38657,-0.89987,-1.4124
-0.05645,0.90855,0.41394,-0.275,-0.90285,-0.53817
-0.05925,0.93751,0.34287,-0.38149,-0.74528,-0.1217
-0.07446,0.9586,0.27483,-0.41996,0.60904,0.21119
-0.08459,0.9816,0.17114,0.25206,3.34966,0.34415
-0.09498,0.99269,0.07438,0.19736,1.13147,0.00499
-0.09931,0.99501,-0.00878,-0.77215,1.43765,0.15459
-0.09364,0.99276,-0.07518,-0.56511,1.78754,-0.27105
-0.07396,0.9885,-0.1319,0.25555,1.2714,-0.23054
-0.04149,0.98647,-0.15859,1.30549,1.1916,0.24589
-0.00895,0.97973,-0.20012,0.38151,0.44889,0.39474
-0.00279,0.9679,-0.25131,-0.30875,-0.65648,0.86491
-0.01353,0.96068,-0.27733,-0.70781,-1.50616,0.93496
-0.02266,0.96321,-0.26777,-0.53427,-1.69518,0.8129
-0.02914,0.97253,-0.23092,-0.25122,-1.68602,0.78091
-0.02891,0.98465,-0.17212,0.02371,-1.89174,0.91314
-0.0234,0.99559,-0.09084,-0.13348,-1.32287,0.69052
-0.01457,0.99984,-0.01026,-0.0244,-0.58849,-0.71123
0.00588,0.99997,0.00396,0.59678,1.02382,-2.39518
0.02307,0.9995,-0.02123,0.59888,0.12334,-1.2969
0.03104,0.99896,-0.03314,0.42778,-1.17922,1.48003
0.03771,0.99763,-0.05743,-0.23165,-1.61217,1.9703
0.04146,0.99841,-0.03815,-2.79175,5.87974,-4.04496
0.00033,0.99999,0.00368,-0.08949,-0.33741,0.26807
-0.03143,0.99949,-0.00543,0.1618,-0.34862,0.95395
-0.08554,0.99627,-0.01071,0.02023,0.98606,1.31827
-0.11827,0.99291,0.01142,0.09447,1.83311,0.8939
-0.10089,0.98713,0.12407,0.60132,1.73727,-0.41024
-0.04118,0.95904,0.28025,0.5624,1.12624,-0.43084
0.00846,0.93178,0.36291,-0.74586,0.89885,-1.60377
0.03808,0.91416,0.40355,-1.01255,0.333,-0.68735
0.03696,0.8874,0.45952,-0.87777,-0.11599,-0.93806
0.02212,0.8686,0.495,-0.67103,-0.81616,-1.09998
0.00422,0.86447,0.50265,0.30492,-0.63906,-0.88406
-0.0184,0.85987,0.51018,0.47877,-0.54812,-1.0627
-0.0404,0.86273,0.50403,0.27305,-0.81627,-0.8156
-0.0438,0.87354,0.48477,0.1823,-0.8577,-0.69489
-0.023,0.88532,0.4644,0.29166,-0.60447,-1.23125
0.00705,0.90215,0.43135,-0.35557,-0.65946,-1.28566
0.01247,0.92919,0.36938,-0.52044,-0.64042,-0.40695
0.00839,0.95578,0.29396,-0.32122,1.17275,0.27098
0.02008,0.98281,0.18348,0.36996,3.54155,0.47933
0.02523,0.99411,0.10534,-0.37328,1.31779,-0.17167
0.03455,0.99807,0.05148,-1.37359,1.5978,-0.44095
0.04427,0.99877,-0.02201,-1.04419,1.67222,-0.14628
0.03903,0.99414,-0.10078,-0.33719,1.07846,-0.09926
0.03567,0.98966,-0.13889,0.79711,0.9215,0.51688
0.05895,0.98306,-0.17352,0.57206,0.74228,0.09595
0.06389,0.97215,-0.22549,0.08067,0.03766,0.60712
0.05061,0.96267,-0.2659,-0.31077,-1.05007,0.91225
0.03801,0.96191,-0.27072,-0.42696,-1.63537,0.85905
0.02519,0.97003,-0.24166,-0.46062,-1.76677,0.84189
0.01386,0.98369,-0.17935,-0.13748,-2.05702,0.82625
0.0061,0.99554,-0.0941,0.1492,-1.69069,0.70876
0.00728,0.9997,-0.02314,0.01929,-1.03014,-0.08634
0.03084,0.99943,-0.01317,0.82295,0.71451,-2.22409
0.05211,0.99843,-0.02021,0.28306,0.04861,-0.8758
0.06359,0.99759,-0.02756,0.353,-0.91967,0.6516
0.07179,0.99623,-0.04859,-0.4059,-1.073,1.99482
0.08294,0.99551,-0.04562,-2.32638,4.04803,-2.41306
0.05578,0.99759,-0.04111,-0.44057,0.68267,1.40573
0.02121,0.99916,-0.035,-0.40952,0.02561,0.94921
-0.03393,0.99942,0.00151,-0.50381,0.76903,1.06444
-0.09584,0.99491,0.03089,-0.30215,1.02617,0.92776
-0.11239,0.98594,0.12367,0.53748,2.04678,-0.44723
-0.0809,0.96298,0.25714,1.28868,1.40821,-0.62282
-0.03261,0.9423,0.33315,-0.03615,0.97324,-1.03219
0.00444,0.91844,0.39551,-0.50531,0.64119,-1.09896
0.02631,0.89384,0.44761,-1.14987,0.18452,-1.59645
0.04811,0.88258,0.46768,-1.22534,-0.59025,-1.07271
0.03059,0.87549,0.48226,-0.16759,-0.69441,-1.14358
0.00151,0.86776,0.49698,0.4005,-0.42821,-1.09561
-0.02565,0.86583,0.49967,0.28279,-0.79621,-0.56702
-0.03176,0.87713,0.47919,0.18398,-0.91836,-0.74725
-0.00819,0.89141,0.45311,0.52739,-0.70718,-1.74794
0.01998,0.91526,0.40237,-0.47466,-0.67031,-1.46291
0.03674,0.94744,0.31779,-0.49101,-0.63137,0.07996
0.02713,0.97298,0.22928,-0.48121,1.07695,0.46633
0.02431,0.99162,0.12687,0.0661,3.25867,0.01084
0.02446,0.99872,0.04409,-0.22998,1.58822,-0.16999
0.03544,0.99936,-0.00312,-1.04605,1.30841,0.16046
0.06847,0.99674,-0.0427,-0.45402,1.41176,-0.41954
0.1,0.99138,-0.08462,0.72721,1.22497,-0.12275
0.12551,0.98261,-0.13685,1.07291,0.96564,0.10406
0.12887,0.96698,-0.21984,0.69564,0.73779,0.13467
0.10427,0.94949,-0.29596,-0.65728,-0.67213,1.01006
0.07596,0.94182,-0.32741,-0.81747,-1.37746,1.13915
0.05288,0.94624,-0.31911,-0.53527,-1.47364,0.86995
0.0331,0.95845,-0.28334,-0.39159,-1.51361,0.71044
0.01828,0.97411,-0.22533,-0.26889,-1.64609,0.4536
0.00761,0.9897,-0.14297,-0.12695,-1.82632,0.67369
0.01465,0.99769,-0.06634,0.18308,-0.91573,-0.03134
0.05603,0.99666,-0.05939,0.79206,0.84915,-1.90028
0.08267,0.9942,-0.06883,0.55896,1.07856,-2.29897
0.08713,0.98979,-0.11279,-0.87029,2.17655,0.9539
0.07498,0.98434,-0.15955,-0.69252,-1.19871,1.9106
0.07174,0.99073,-0.11532,-0.7416,-1.56146,0.96274
0.0271,0.9993,-0.02573,-1.57428,1.34027,-0.26781
-0.05989,0.99707,0.04751,-1.26776,1.64508,-0.07969
-0.12928,0.98729,0.09239,-0.35944,1.58726,0.55528
-0.12232,0.97074,0.20664,1.72654,1.61857,-0.78045
-0.08444,0.95632,0.27985,1.29744,1.20477,-0.89649
-0.02788,0.93884,0.34322,-0.21183,0.65502,-1.00036
0.02522,0.91538,0.40179,-0.75361,0.03509,-1.18987
0.06746,0.89218,0.44661,-1.47307,-0.76243,-1.02792
0.08131,0.87328,0.48038,-1.32913,-0.87351,-1.24451
0.03965,0.85545,0.51635,0.09084,-0.52832,-0.97528
-0.0053,0.84692,0.53169,0.26955,-0.5735,-0.67992
-0.03049,0.85459,0.51839,0.16836,-0.83378,-0.78159
-0.02053,0.86876,0.4948,0.47156,-0.68851,-1.59588
0.02341,0.88846,0.45834,-0.41829,-0.46497,-2.13099
0.04705,0.92691,0.37232,-0.29314,-0.52789,0.28557
0.03698,0.95783,0.28493,-0.24129,1.4381,0.5973
0.02911,0.98347,0.17869,-0.30411,2.80895,-0.06261
0.02417,0.9952,0.09486,-0.5977,1.8333,-0.21861
0.02454,0.9992,0.03164,-1.04953,1.83673,-0.21497
0.03327,0.99887,-0.03384,-0.75059,1.45457,-0.21652
0.03822,0.99594,-0.08146,0.27408,0.8531,0.31281
0.06073,0.99135,-0.11634,1.84275,0.97514,0.49872
0.07488,0.97903,-0.18944,0.39319,0.45345,0.19931
0.05835,0.96347,-0.26137,-0.58427,-0.73087,1.03015
0.03462,0.95437,-0.29662,-0.79349,-1.67418,1.16434
0.01808,0.95725,-0.28871,-0.48041,-1.97555,1.04248
0.00724,0.96933,-0.24564,-0.32195,-1.91697,1.06757
0.00697,0.9856,-0.16893,-0.18787,-2.14779,1.00253
0.00557,0.99726,-0.07375,0.01086,-1.47381,0.66122
0.01379,0.99988,0.00642,0.3821,-0.41636,-0.6786
0.04775,0.99885,-0.00437,1.15383,1.60656,-2.73254
0.0685,0.99757,-0.01249,0.53101,0.34267,-1.53834
0.07594,0.99667,-0.02962,0.19351,-0.98108,1.70848
0.0814,0.99509,-0.0562,-1.45572,2.15511,-0.12224
0.07376,0.99526,-0.06333,-0.42755,-0.27831,1.13572
0.05663,0.99669,-0.0583,-0.34854,-0.62526,1.24996
0.01485,0.99989,0.0023,-0.668,-0.19019,1.30755
-0.04759,0.99817,0.03721,-0.95578,1.41662,0.71794
-0.09068,0.99228,0.08462,-0.00022,1.99923,-0.40211
-0.06692,0.97178,0.22617,1.20727,1.88677,-0.39883
-0.0264,0.93951,0.3415,0.71003,1.41831,-1.05187
0.00493,0.91469,0.40411,-0.24712,0.84607,-1.68012
0.02935,0.88586,0.46301,-0.78902,0.34891,-1.6214
0.04418,0.8684,0.49389,-1.2783,-0.51368,-1.36556
0.01654,0.85641,0.51602,-0.41172,-0.54159,-1.18122
-0.0273,0.8487,0.52817,0.4003,-0.64935,-0.89034
-0.06098,0.85364,0.51728,0.23157,-0.91487,-0.67745
-0.06356,0.87158,0.48611,0.27596,-0.90094,-1.01598
-0.0274,0.89252,0.45016,-0.10712,-0.54673,-2.13603
0.0128,0.92284,0.38497,-0.37437,-0.76195,-0.29323
0.01939,0.95138,0.3074,-0.37379,-0.66139,0.24953
0.00552,0.97652,0.21534,-0.18002,2.66323,0.51133
0.0016,0.99567,0.09287,0.05453,3.55251,0.1138
-0.01123,0.99986,0.01217,-0.76976,1.25952,0.06662
-0.00834,0.99916,-0.04001,-1.21051,1.67071,0.12376
0.00911,0.99478,-0.10157,-0.07851,1.3219,-0.27901
0.02873,0.98844,-0.14887,0.48412,1.20539,-0.06138
0.04085,0.97687,-0.20987,0.81655,0.62264,0.35635
0.02521,0.95899,-0.2823,-0.22407,-0.22939,0.89167
0.00015,0.94445,-0.32866,-0.56912,-1.17681,1.02391
-0.01878,0.94139,-0.3368,-0.47757,-1.78302,1.07859
-0.02927,0.95118,-0.30723,-0.21231,-1.7266,0.9702
-0.03247,0.96839,-0.2473,-0.11199,-1.85349,0.79374
-0.02949,0.98673,-0.15968,0.17727,-1.82559,0.69369
-0.02198,0.99775,-0.06325,0.26606,-0.95428,0.21413
0.00317,0.99971,-0.02369,0.58466,0.52882,-2.21531
0.03299,0.99839,-0.04605,0.58405,0.88329,-1.72244
0.04559,0.99754,-0.05321,0.22011,-0.35823,-0.79449
0.04887,0.99625,-0.0714,-0.08765,-1.51735,2.9967
0.05839,0.99499,-0.08108,-3.22291,3.70043,-5.08791
0.02672,0.99569,-0.08882,0.0796,-0.46981,0.96178
-0.00488,0.99776,-0.06667,-0.03091,-0.2979,1.22626
-0.05579,0.99843,0.00446,-0.34759,0.25082,1.20732
-0.11095,0.99224,0.05617,-0.34521,1.90382,1.26112
-0.11494,0.98534,0.12606,0.1419,2.32434,1.03114
-0.06394,0.95869,0.27718,0.8218,1.52517,-0.77306
-0.01303,0.9328,0.36015,-0.36854,1.21269,-1.03175
0.02081,0.90579,0.42322,-0.83878,0.73524,-1.53507
0.04456,0.87524,0.48163,-1.26569,0.0176,-1.48284
0.03342,0.85854,0.51165,-1.05945,-0.74852,-1.19521
-0.02197,0.84733,0.5306,0.02888,-0.73794,-0.92858
-0.07102,0.83995,0.538,0.49166,-0.58252,-0.91117
-0.08059,0.83747,0.5405,0.35651,-0.82044,-0.90928
-0.06379,0.84655,0.52848,0.33972,-0.82952,-0.89725
-0.03716,0.86515,0.50012,0.50193,-0.56254,-1.34238
-0.01355,0.89332,0.44921,-0.4709,-0.6464,-0.9401
-0.00159,0.92622,0.37699,-0.49797,-0.48417,-0.25043
-0.00419,0.95848,0.28513,-0.51937,0.18418,0.49341
-0.00017,0.98459,0.17484,-0.26205,3.03112,0.15394
-0.01029,0.99385,0.11026,-0.50842,1.70824,-0.32919
-0.02198,0.99865,0.04699,-0.88659,1.82642,-0.19706
-0.01333,0.99957,-0.02585,-0.46464,1.60016,-0.01303
0.00555,0.99693,-0.0781,0.90103,1.07822,0.28588
0.02623,0.98987,-0.13954,0.91817,0.98392,0.30187
0.02948,0.9772,-0.21027,-0.0165,0.21612,0.62151
0.01482,0.96482,-0.26249,-0.59856,-0.95698,1.00828
0.00104,0.96158,-0.27451,-0.64313,-1.85749,1.08579
-0.01162,0.96818,-0.24999,-0.09284,-1.8489,1.04882
-0.01775,0.97956,-0.20035,0.05122,-1.97898,0.90294
-0.01585,0.99196,-0.12554,0.27389,-1.86293,0.79259
-0.0086,0.99932,-0.03585,0.01379,-0.94582,-0.12572
0.01011,0.99995,-0.00145,0.23837,0.73676,-2.63449
0.03206,0.99933,-0.01776,0.87581,0.87421,-1.47849
0.04393,0.99874,-0.02413,0.62536,-0.14309,-0.67992
0.05153,0.9975,-0.0484,0.53672,-0.9053,0.53611
0.06926,0.99535,-0.06695,-2.86507,4.50835,-3.83677
0.06871,0.99436,-0.08076,-0.35446,-0.93452,1.28047
0.05827,0.99635,-0.0624,-0.61178,-0.63261,1.14861
0.01406,0.99986,0.00867,-0.92083,0.05179,0.80545
-0.06175,0.99489,0.07982,-1.08791,1.4317,0.47238
-0.11402,0.98772,0.10678,-0.58892,2.37631,1.00893
-0.08878,0.96595,0.24299,1.46567,1.92496,-0.842
-0.04936,0.9275,0.37054,0.71447,1.20751,-0.9982
-0.03021,0.90279,0.42901,-0.32927,0.73359,-2.00222
-0.0128,0.87623,0.48171,-0.68522,0.04162,-1.52459
-0.00805,0.8561,0.51674,-0.82111,-0.72549,-1.08645
-0.03344,0.84472,0.53416,-0.10763,-0.70736,-1.09321
-0.06394,0.84066,0.53776,0.43982,-0.72638,-0.94963
-0.08573,0.84903,0.52134,0.24454,-0.85679,-0.67042
-0.08827,0.86652,0.49127,0.29617,-0.85824,-0.9437
-0.06473,0.88397,0.46304,0.20796,-0.53339,-1.97934
-0.03476,0.91419,0.40379,-0.34655,-0.71185,-1.15019
-0.024,0.94599,0.3233,-0.31784,-0.504,0.1428
-0.04738,0.96818,0.24572,-0.6137,1.1706,0.07047
-0.0549,0.98913,0.13638,0.10868,3.25052,0.05922
-0.06564,0.99683,0.04486,-0.53087,1.78904,-0.08405
-0.06673,0.99761,-0.01777,-1.10092,1.74374,0.20054
-0.04419,0.99578,-0.08038,0.04389,1.7401,-0.27554
-0.01532,0.98975,-0.14199,0.99494,1.41902,-0.14963
0.0029,0.97798,-0.20866,0.90631,0.90126,0.22912
-0.00825,0.9597,-0.28089,-0.24714,-0.46367,0.80464
-0.03101,0.94286,-0.33173,-0.55887,-1.04935,0.99021
-0.04637,0.94041,-0.33687,-0.62873,-1.86973,1.05318
-0.05817,0.95092,-0.30391,-0.25961,-1.6909,0.95618
-0.06459,0.96648,-0.24847,-0.07465,-1.65475,0.85557
-0.065,0.98292,-0.17215,0.00411,-1.98384,0.75362
-0.06182,0.99453,-0.08417,0.16158,-1.53198,0.48883
-0.0466,0.99823,-0.03675,0.20416,-0.43064,-0.90646
-0.02798,0.99872,-0.04216,0.3827,1.18173,-2.04738
-0.02309,0.99852,-0.04914,0.58207,0.09794,-0.24047
-0.01654,0.99681,-0.0781,-0.7055,0.74189,1.53794
-0.00809,0.99559,-0.09343,-0.58334,-0.07289,0.47025
-0.01503,0.99554,-0.09312,-0.51213,-0.44934,1.1482
-0.0353,0.99835,-0.04512,-0.62223,-0.05104,1.27297
-0.09946,0.99469,0.02636,-1.06928,0.86469,0.12353
-0.17044,0.98244,0.07585,-0.33546,2.12355,0.41831
-0.1821,0.96631,0.18189,0.41778,2.39766,-0.28035
-0.12864,0.92385,0.36048,1.79601,1.63944,-0.52601
-0.1088,0.89727,0.42785,-0.03302,0.77414,-2.15521
-0.07933,0.87938,0.46946,-0.557,0.74782,-1.99018
-0.06813,0.85454,0.51489,-1.3534,-0.51343,-1.05865
-0.07695,0.84179,0.53429,-0.18834,-0.86957,-0.98232
-0.1007,0.83715,0.53761,0.70868,-0.82264,-1.03664
-0.1084,0.84181,0.52878,0.45184,-0.83418,-0.73039
-0.10259,0.85778,0.50368,0.36838,-0.81289,-1.04643
-0.08185,0.88039,0.46713,0.13162,-0.62984,-1.58409
-0.05183,0.90405,0.42427,-0.30891,-0.81878,-0.67627
-0.05047,0.93076,0.36213,-0.38807,-0.51914,-0.34534
-0.05841,0.95196,0.30058,-0.54876,0.01648,-0.46371
-0.0559,0.97631,0.20903,0.28753,2.13856,0.44786
-0.03801,0.99493,0.09305,0.21841,3.10461,0.0911
-0.05289,0.99835,0.0222,-0.49116,2.14131,0.28511
-0.06262,0.99757,-0.0304,-1.22147,1.52277,-0.30412
-0.05985,0.9925,-0.10656,0.01335,1.5777,-0.57912
-0.04583,0.98545,-0.16364,0.55817,1.44899,-0.39511
-0.04197,0.9732,-0.22608,1.05111,0.6368,0.26453
-0.06589,0.95738,-0.28122,0.07126,-0.28532,1.01326
-0.0894,0.94694,-0.30871,-0.49529,-1.16009,0.94177
-0.1013,0.9449,-0.31129,-0.28061,-1.69684,1.04931
-0.10304,0.95265,-0.28608,-0.20295,-1.77795,0.99208
-0.09935,0.96705,-0.23442,-0.18898,-1.72094,0.81526
-0.09087,0.98293,-0.15995,0.08951,-1.87679,0.62197
-0.0806,0.99389,-0.07535,0.37848,-1.19612,0.37097
-0.05431,0.99755,-0.04409,0.28369,-0.89989,0.09715
-0.02946,0.99726,-0.06785,0.21392,1.07797,-2.38115
-0.02914,0.99711,-0.0702,0.38206,-1.1113,0.8447
-0.02264,0.99575,-0.08926,0.37556,-1.10995,0.86377
-0.02871,0.99515,-0.09405,-1.31858,3.58688,-1.18906
-0.05195,0.99329,-0.1033,-0.1209,-0.66549,0.90832
-0.07536,0.99582,-0.05152,0.04158,-0.61249,1.59966
-0.12421,0.99201,0.02208,-0.73086,0.55413,1.04049
-0.15463,0.98524,0.07335,-0.52434,2.21234,1.08044
-0.13093,0.96883,0.2103,0.86033,2.29068,-1.58062
-0.0743,0.93907,0.3356,0.77597,1.59479,-1.21349
-0.04224,0.91951,0.39079,-0.45785,0.57122,-1.58763
-0.02208,0.88947,0.45645,-1.21524,0.09528,-1.46375
-0.00998,0.86719,0.49787,-0.89203,-0.87674,-0.92367
-0.03409,0.85425,0.51873,0.35339,-0.8846,-0.81524
-0.05842,0.84326,0.53431,0.541,-0.70684,-0.76418
-0.06988,0.8411,0.53634,0.29371,-0.83743,-0.78046
-0.06615,0.85159,0.52001,0.52352,-0.78883,-1.73957
-0.03726,0.8719,0.48825,0.35452,-0.62438,-2.22833
-0.00028,0.90121,0.43338,-0.36648,-0.59251,0.1225
-0.00671,0.93486,0.35495,-0.32299,0.70273,0.37816
-0.01455,0.96618,0.25744,-0.36957,1.63341,0.22826
-0.01846,0.98555,0.16833,-0.71084,2.64802,-0.60291
-0.03911,0.99556,0.08555,-1.28494,2.31344,-0.02264
-0.05909,0.9982,-0.01035,-0.66392,2.03797,-0.24587
-0.06755,0.99366,-0.08984,0.28288,1.5117,0.287
-0.05035,0.98845,-0.14294,1.83812,1.40482,0.31895
-0.04099,0.9731,-0.22671,0.71941,0.78919,0.30675
-0.06471,0.95079,-0.30299,-0.37636,-0.53246,1.15681
-0.095,0.93139,-0.3514,-0.56829,-1.72377,1.33402
-0.11201,0.92775,-0.356,-0.33273,-2.44034,1.28828
-0.12138,0.93944,-0.32049,0.11542,-2.07039,1.22175
-0.11613,0.95935,-0.2572,0.33324,-2.05309,1.00697
-0.1001,0.97947,-0.17497,0.33992,-1.80523,0.57488
-0.07296,0.99206,-0.10245,0.05096,-0.69149,-0.8989
-0.05075,0.99383,-0.09864,0.29187,1.20638,-2.79594
-0.04851,0.99404,-0.09757,0.50914,0.36362,-0.63645
-0.05428,0.99338,-0.10127,0.46094,-1.00409,1.0991
-0.02438,0.99178,-0.12563,-0.49461,-1.40659,2.95497
-0.03477,0.99395,-0.10419,-1.13461,4.40739,2.27089
-0.06529,0.99211,-0.10703,0.03603,-0.79988,1.31023
-0.09268,0.99444,-0.04999,0.23492,-0.67848,1.32654
-0.15368,0.988,0.015,-0.2622,1.55899,1.22097
-0.17867,0.98241,0.05423,0.31389,2.09916,0.88441
-0.13417,0.96441,0.22781,1.08322,1.65348,-0.7291
-0.07289,0.93096,0.35776,-0.02234,1.28086,-1.26001
-0.03985,0.91011,0.41244,-0.75706,0.85118,-1.83007
-0.01831,0.8806,0.47349,-1.37813,0.1592,-1.75883
-0.02967,0.85891,0.51125,-1.0696,-0.72189,-1.12742
-0.0727,0.84981,0.52204,0.14735,-0.92831,-1.03751
-0.0971,0.85421,0.51077,0.50066,-0.74833,-0.77809
-0.10549,0.86605,0.48869,0.25987,-0.84603,-0.73375
-0.08441,0.87314,0.4801,0.68796,-0.69024,-2.0752
-0.05166,0.90239,0.42781,-0.25606,-0.8901,-0.03139
-0.05104,0.9374,0.34447,-0.41747,-0.12452,0.09001
