gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.50976,0.81022,-0.28927,0.16075,0.49962,-0.54647
-0.50912,0.83853,-0.19408,1.06891,2.65328,2.14702
-0.45582,0.86267,-0.21915,0.15493,1.94536,-1.96105
-0.4527,0.86945,-0.19777,0.00607,0.83578,-1.44279
-0.44798,0.87013,-0.20542,0.00999,-1.04079,0.98475
-0.3789,0.88701,-0.26391,0.55202,-1.11005,-0.61457
-0.25074,0.92366,-0.28979,0.2943,-0.81673,-0.62121
-0.12756,0.94374,-0.30508,-1.39555,3.69334,-1.5595
-0.05722,0.92617,-0.37273,-2.08518,2.16158,2.14599
-0.00592,0.90355,-0.42844,-0.57312,0.15726,0.97022
0.02566,0.87989,-0.47449,0.25457,0.01429,1.36728
0.06947,0.86271,-0.50091,-0.62999,-0.21044,0.61624
0.07701,0.85483,-0.51316,-1.20443,-0.72034,0.89426
0.04373,0.85274,-0.5205,-1.62129,-1.39559,1.56104
0.00228,0.86088,-0.50881,-1.29873,-1.64483,0.92279
-0.01758,0.8849,-0.46544,0.05465,-1.71587,1.18959
-0.06537,0.9042,-0.42208,0.73925,-0.5781,0.49555
-0.13447,0.91937,-0.36969,0.6664,-0.46988,0.76641
-0.22211,0.92754,-0.30056,-0.24304,0.04586,-0.28619
-0.34683,0.91287,-0.21533,-0.88443,1.04229,-0.53646
-0.49425,0.8567,-0.14757,-3.21335,3.47086,1.21939
-0.62,0.77887,-0.09465,-3.37541,5.12985,0.05667
-0.71085,0.70125,-0.05422,-0.56838,2.53897,-0.73872
-0.78401,0.61818,-0.05647,0.65112,2.20871,-0.38375
-0.83024,0.55075,-0.08585,1.33467,0.84706,-0.44539
-0.85595,0.50912,-0.09026,1.40748,-0.37306,0.08903
-0.86206,0.49911,-0.08795,1.57732,-0.80071,0.00183
-0.84614,0.5245,-0.09457,1.83432,-1.1603,-0.1368
-0.806,0.57987,-0.11881,2.17726,-1.12243,-0.31104
-0.74001,0.65687,-0.14456,2.45379,-1.36017,-0.6012
-0.66214,0.73429,-0.14963,2.77492,-1.70566,0.29251
-0.59439,0.78923,-0.15432,2.23135,-0.83368,0.55024
-0.55023,0.82502,-0.12882,0.90127,-0.39019,0.51444
-0.52526,0.84724,-0.07929,-0.9383,0.68967,2.92109
-0.5367,0.81601,-0.21465,-1.6184,1.97609,-1.88534
-0.53199,0.77693,-0.3367,-0.29052,0.49934,-0.8564
-0.51028,0.81906,-0.2622,1.3753,1.82708,4.29687
-0.43145,0.84744,-0.30934,0.16724,2.35004,-1.53126
-0.40737,0.85523,-0.32035,0.34729,0.71665,-1.00397
-0.41006,0.86256,-0.29638,0.0664,-0.41124,1.18603
-0.33414,0.89011,-0.30991,0.11767,-0.52181,-0.60451
-0.19809,0.9209,-0.33571,-0.61621,0.28926,-0.80826
-0.09454,0.91763,-0.38603,-1.70943,2.49779,-1.08153
-0.00595,0.89233,-0.45135,-1.26844,0.88985,1.75823
0.0209,0.87461,-0.48438,-0.22029,0.22087,1.53782
0.05704,0.8593,-0.50828,-0.34078,-0.05227,1.11985
0.08868,0.84682,-0.52443,-1.20666,-0.42151,0.5705
0.079,0.83893,-0.53847,-1.3249,-0.81534,0.96145
0.03036,0.83919,-0.54299,-1.44745,-1.46892,1.40154
-0.00111,0.85739,-0.51466,-0.75574,-1.94379,1.46056
-0.0338,0.88439,-0.46552,0.16004,-1.54003,0.9253
-0.10319,0.90701,-0.40827,0.94458,-0.42552,0.67569
-0.1739,0.92418,-0.34007,0.40224,0.16764,0.54604
-0.27079,0.92702,-0.25943,-0.5871,0.97035,-0.70576
-0.40028,0.90109,-0.16676,-1.26921,1.19992,0.15466
-0.54287,0.83482,-0.09146,-4.65701,4.36257,0.8943
-0.6537,0.7554,-0.04526,-2.14669,4.30048,-0.32048
-0.74277,0.66886,-0.03031,-0.40537,2.96682,-0.66201
-0.80628,0.58942,-0.05004,1.16435,1.26842,-0.49712
-0.83958,0.53916,-0.06641,1.37419,-0.15917,-0.17259
-0.85172,0.51977,-0.06637,1.47855,-0.77263,-0.12818
-0.8426,0.53571,-0.05518,1.51502,-1.21187,-0.27535
-0.8132,0.57903,-0.05863,1.91673,-1.12642,-0.43249
-0.76057,0.64452,-0.07832,2.26322,-1.25943,-0.76215
-0.68142,0.72832,-0.07217,3.19421,-1.80918,-0.31069
-0.58701,0.8066,-0.06937,2.93576,-1.27505,0.63033
-0.53086,0.845,-0.06449,0.99961,-0.75307,0.44587
-0.48195,0.8762,-0.00173,-0.59949,-0.23676,2.69125
-0.48323,0.87057,-0.09277,-1.72892,1.73605,-0.51685
-0.48838,0.8428,-0.22621,-0.55373,1.07326,-1.35029
-0.48721,0.85104,-0.19582,1.55171,-0.39877,-0.07294
-0.41662,0.88841,-0.19274,0.49209,1.5731,-1.81524
-0.34914,0.91392,-0.20698,-0.14692,3.31471,-2.86044
-0.36307,0.91478,-0.17707,0.00268,0.69296,-0.42751
-0.32339,0.91738,-0.23202,-0.32152,-0.75171,0.89431
-0.23565,0.94005,-0.24654,-0.18094,-0.52785,-0.61691
-0.10979,0.95644,-0.27052,-1.31634,1.53624,-0.71662
-0.01758,0.94368,-0.33038,-1.96104,3.75033,0.91029
0.05075,0.92081,-0.38668,-1.31119,0.1261,1.19772
0.08653,0.8984,-0.43058,0.05596,-0.3954,1.02288
0.12347,0.88073,-0.45725,-0.58357,-0.29879,0.76725
0.12288,0.87479,-0.46866,-1.25656,-0.74799,0.767
0.09169,0.87976,-0.46649,-1.50747,-1.45413,1.47328
0.06122,0.89421,-0.44344,-0.73955,-1.7232,1.33227
0.03859,0.91978,-0.39053,-0.07378,-1.46174,1.28483
-0.01246,0.93861,-0.34474,0.42385,-0.88324,0.53546
-0.07584,0.95569,-0.28443,0.01788,-0.81826,0.09093
-0.16649,0.96252,-0.21412,-0.3358,-0.36428,-0.71476
-0.2952,0.94734,-0.12414,-2.30438,2.452,0.84266
-0.44904,0.89115,-0.06498,-5.03323,5.32655,0.41866
-0.57321,0.81941,-0.00137,-2.64435,4.54583,-0.14577
-0.67306,0.7381,0.04688,-0.03951,2.67982,-0.35751
-0.74681,0.66384,0.03992,1.0653,1.92503,-0.66558
-0.79411,0.60749,0.01849,1.49212,0.95725,-0.52503
-0.82201,0.56934,0.01228,1.45908,-0.61652,0.11498
-0.8293,0.55879,0.0043,1.62515,-0.86511,-0.084
-0.81457,0.58004,0.00485,1.77615,-0.84743,-0.24166
-0.77455,0.63236,-0.01394,2.50112,-0.81574,-0.29984
-0.70733,0.70413,-0.06239,2.88477,-1.59701,-0.05101
-0.63788,0.76647,-0.07512,2.71127,-1.84595,0.04124
-0.57634,0.81265,-0.0862,1.12955,-0.98332,0.16278
-0.51967,0.85295,-0.04912,0.19386,-0.66138,1.41931
-0.48964,0.86934,-0.06708,-2.36097,0.97841,-0.39265
-0.49954,0.84328,-0.19834,-1.06603,1.60156,-1.84145
-0.5271,0.825,-0.20381,-0.65176,3.703,3.03525
-0.54991,0.8095,-0.2057,-1.03313,4.31663,-0.22051
-0.54052,0.81448,-0.21087,0.95669,-0.38156,-0.23665
-0.49014,0.8436,-0.21933,1.49247,-1.34107,0.1068
-0.36927,0.90694,-0.20272,0.98501,-1.06682,-0.05338
-0.22229,0.9521,-0.20999,0.03161,0.57161,0.77359
-0.12972,0.96657,-0.22114,-1.62818,4.0361,-0.28356
-0.1055,0.96535,-0.23869,-2.39383,1.68545,1.24301
-0.0664,0.96239,-0.26345,-2.17491,-0.52463,0.23972
-0.02838,0.9565,-0.29037,-0.56563,-0.1421,0.11465
0.0003,0.93668,-0.35018,-0.23781,-0.52413,0.29704
0.01614,0.90636,-0.4222,-0.34037,-1.1247,0.91094
0.00029,0.89388,-0.44831,-1.23261,-1.80451,1.76235
-0.03202,0.89558,-0.44375,-1.84643,-1.87104,0.67247
-0.08411,0.90833,-0.4097,-0.65393,-1.49976,0.64768
-0.13097,0.92529,-0.35592,0.75776,-0.08099,1.03934
-0.17519,0.93971,-0.2937,0.95443,0.0602,0.46781
-0.24365,0.93975,-0.23979,0.29106,0.14583,-0.37015
-0.37992,0.91264,-0.15082,-0.91299,1.72042,0.11022
-0.55519,0.82751,-0.08358,-2.89583,3.69057,0.47532
-0.67968,0.73302,-0.02665,-2.00152,4.07131,-0.73623
-0.7609,0.64886,0.00277,0.20774,2.81536,-0.05241
-0.82044,0.57167,-0.00862,0.3732,1.33363,-0.34233
-0.85623,0.51615,-0.02146,0.09885,-0.03481,-0.20733
-0.87145,0.48924,-0.03486,0.50439,-0.50723,0.24081
-0.86859,0.49351,-0.04463,0.94606,-0.66434,0.07698
-0.8513,0.5223,-0.05002,1.32984,-0.6476,-0.25552
-0.81148,0.57961,-0.07449,2.15415,-0.73324,-0.67419
-0.74822,0.65826,-0.08277,2.92596,-1.33145,-1.38647
-0.66296,0.74459,-0.07795,2.80884,-1.72309,0.11399
-0.59891,0.79835,-0.06281,2.17643,-1.06037,0.25624
-0.55686,0.83056,-0.00899,0.77517,-0.68174,1.00386
-0.55073,0.83451,0.0172,-2.11924,1.6309,1.66972
-0.57969,0.80613,-0.11881,-0.72512,1.23498,-1.4291
-0.58081,0.77758,-0.24088,0.49225,0.03785,-0.59849
-0.57808,0.80576,-0.12878,3.3361,1.86136,6.60514
-0.48065,0.85105,-0.2114,1.3452,1.9978,-0.27121
-0.46057,0.86392,-0.20378,-0.12548,1.93125,-3.57927
-0.48633,0.8557,-0.17678,-0.26587,-0.57917,3.57002
-0.45214,0.85708,-0.24695,0.52526,-1.13936,-1.16424
-0.38403,0.87956,-0.2809,0.12122,-1.2111,-0.77526
-0.24533,0.92317,-0.29591,-1.4099,0.66366,-1.50278
-0.11036,0.93586,-0.33465,-2.97074,5.23464,1.2457
-0.06227,0.91688,-0.39428,-2.30917,1.9013,1.03791
-0.04317,0.89329,-0.4474,0.21092,0.4651,1.03156
-0.00485,0.87259,-0.48844,0.32634,-0.22137,1.20575
0.0337,0.85659,-0.51489,-0.29684,-0.59556,0.78288
0.03577,0.85439,-0.51839,-0.8564,-1.08231,1.12995
0.01014,0.85709,-0.51507,-1.36607,-1.62953,1.32415
-0.01938,0.87267,-0.48792,-1.3717,-1.79346,0.80888
-0.05571,0.89877,-0.43487,0.00921,-1.0379,0.76037
-0.11841,0.91684,-0.38129,0.61443,-0.14923,0.27115
-0.19102,0.92721,-0.32216,0.19187,0.58984,0.05602
-0.31291,0.92083,-0.23273,-0.93834,2.27418,0.51106
-0.46391,0.86813,-0.17645,-1.89301,3.18294,-0.21621
-0.60266,0.79178,-0.09941,-2.12558,3.03557,-0.51114
-0.70401,0.70932,-0.03512,-1.51504,2.74084,0.17977
-0.78026,0.6252,-0.01809,0.74443,2.72198,-0.26682
-0.83196,0.55449,-0.01966,0.88337,0.33586,-0.22755
-0.86125,0.50751,-0.02632,1.01286,-0.33484,0.04179
-0.86905,0.49361,-0.03335,1.17276,-0.80029,0.15429
-0.85464,0.51827,-0.03136,1.33911,-1.01465,-0.32185
-0.82032,0.5708,-0.03542,1.87843,-0.79683,-0.92094
-0.76916,0.63592,-0.06321,2.29079,-1.08552,-0.63128
-0.72033,0.69109,-0.05933,3.17025,-1.73045,-0.2994
-0.67136,0.73899,-0.0564,2.68136,-0.8907,0.08086
-0.62307,0.78122,-0.03837,0.97326,-0.8211,0.42535
-0.58358,0.81186,0.01784,-0.01038,-0.64833,1.62009
-0.59526,0.80015,-0.07361,-2.47615,0.42792,0.04474
-0.59503,0.77656,-0.2071,-0.808,0.78762,-1.11303
-0.60051,0.77995,-0.17628,0.08173,0.46409,-0.03324
-0.55929,0.80649,-0.19172,1.57396,2.07427,3.05322
-0.52393,0.82737,-0.20238,0.0637,2.75756,-3.66116
-0.53645,0.82882,-0.15897,0.51968,0.54172,-0.61607
-0.48257,0.84998,-0.21131,1.02025,-0.81455,-0.96017
-0.35045,0.90519,-0.24044,0.50799,-0.52554,-0.70346
-0.17959,0.94826,-0.26182,-0.10741,0.35079,-1.00561
-0.08202,0.95151,-0.29648,-2.87395,4.80772,2.03628
-0.0003,0.93719,-0.34883,-1.78272,0.76678,1.07919
0.0489,0.91509,-0.40029,0.19057,0.24223,1.18778
0.095,0.89635,-0.43305,0.04151,0.03384,0.94988
0.13787,0.88228,-0.45009,-0.96716,-0.31123,0.43374
0.15352,0.87615,-0.45693,-1.21911,-0.63415,0.68644
0.12536,0.87671,-0.46439,-1.90447,-1.57986,0.93825
0.07494,0.89109,-0.4476,-1.58588,-2.16535,0.97458
0.04556,0.91794,-0.39411,0.17881,-1.50673,1.05228
-0.01033,0.93951,-0.34235,0.70197,-0.5056,0.71566
-0.07554,0.95677,-0.28086,0.45885,-0.16788,0.11022
-0.16353,0.96351,-0.21191,-0.61966,0.4311,-1.06836
-0.29609,0.94866,-0.11126,-1.95878,2.66412,1.22795
-0.44145,0.89571,-0.05308,-3.8844,5.03944,-0.00277
-0.55808,0.82968,0.01346,-2.01497,3.99359,-0.35745
-0.65389,0.7547,0.05347,-0.10333,2.2415,-0.28006
-0.72822,0.68462,0.03148,0.86245,1.77409,-0.58436
-0.77363,0.63362,0.00529,1.01066,-0.02502,-0.4373
-0.79989,0.60014,0.00247,1.1925,-0.37105,-0.11975
-0.81035,0.58594,0.0034,1.42962,-0.55551,-0.17174
-0.80134,0.59817,-0.00621,1.80947,-0.61081,-0.27519
-0.76216,0.64546,-0.04994,2.66112,-0.8663,-0.48375
-0.69005,0.71958,-0.0777,2.80372,-1.25932,-0.46539
-0.60881,0.78867,-0.08579,2.42585,-1.70863,0.58789
-0.54211,0.83523,-0.09227,1.53811,-1.18456,0.39171
-0.49002,0.87002,-0.05423,0.33815,-0.68997,0.93212
-0.46049,0.88493,-0.06966,-2.13979,0.59256,1.16972
-0.4695,0.86018,-0.19913,-0.90222,1.17673,-1.57059
-0.491,0.84374,-0.21683,-0.17779,1.78938,0.53361
-0.51543,0.84634,-0.13434,-0.85775,4.07925,-2.04594
-0.53041,0.83826,-0.12643,0.05801,1.30342,-0.68106
-0.51545,0.83579,-0.18912,0.72492,-0.90844,0.32581
-0.44531,0.87408,-0.19413,1.60647,-1.72328,-0.66516
-0.30586,0.92805,-0.21252,0.78688,-0.71585,-0.46718
-0.16842,0.95569,-0.24144,-0.39569,1.48779,-0.97598
-0.12329,0.95119,-0.28292,-2.56691,5.06367,0.99268
-0.06692,0.9324,-0.35517,-2.21711,0.33023,1.00397
-0.02901,0.92277,-0.38426,-0.28651,-0.06431,1.25543
0.00953,0.91285,-0.40819,0.34535,-0.0268,0.98249
0.04275,0.90461,-0.42409,-0.47743,-0.45358,0.4277
0.05825,0.90158,-0.42868,-0.97128,-0.94023,0.84247
0.04578,0.90343,-0.42629,-1.21003,-1.56845,1.05752
0.01738,0.91517,-0.40269,-1.07368,-1.7713,0.65446
-0.01611,0.93149,-0.36342,-0.31845,-1.9093,0.80193
-0.06911,0.9448,-0.32028,0.66979,-0.49579,0.75855
-0.13492,0.95482,-0.26479,0.20704,-0.4034,0.23988
-0.20967,0.95732,-0.19895,-0.49463,0.23879,-0.78218
-0.30809,0.94417,-0.11673,-1.30243,1.13679,-0.07157
-0.42639,0.9021,-0.06632,-3.81707,4.4154,0.62975
-0.55052,0.83462,-0.01835,-1.88364,4.26271,-0.20695
-0.64547,0.76346,0.02224,-0.31937,1.84413,-0.45121
-0.72107,0.69246,0.02346,1.03834,1.16955,-0.52758
-0.77109,0.6365,-0.01673,1.21035,-0.36438,-0.14662
-0.79441,0.60665,-0.02977,1.21256,-0.58363,0.02716
-0.80112,0.59771,-0.03087,1.35588,-0.68006,-0.15241
-0.79082,0.61126,-0.03118,1.77985,-0.724,-0.24128
-0.75832,0.64913,-0.05982,2.10033,-0.82634,-0.29226
-0.68548,0.72042,-0.10542,2.83157,-1.73755,-0.23267
-0.58817,0.80147,-0.10817,2.56353,-1.7729,0.70743
-0.51055,0.85139,-0.1203,1.88342,-0.9493,0.52346
-0.47744,0.87544,-0.07524,-0.49306,0.04884,2.90651
-0.46079,0.88614,-0.04929,-1.65293,1.99148,-1.17974
-0.48277,0.85417,-0.1932,-1.31464,1.66762,-1.6211
-0.48225,0.81338,-0.32534,1.41371,-0.93391,-0.63578
-0.48417,0.85494,-0.18616,0.89721,0.94189,0.47075
-0.42212,0.87792,-0.22601,-0.40314,3.75508,-3.20598
-0.44332,0.87803,-0.18034,-0.4325,1.08336,0.93783
-0.43718,0.8679,-0.23586,0.23082,-0.79536,-0.68571
-0.35534,0.89439,-0.27165,0.44525,-0.51497,-0.5506
-0.24661,0.92904,-0.27582,-0.36803,0.73997,-0.63842
-0.16978,0.93648,-0.30688,-1.87197,3.60745,0.87106
-0.13811,0.93153,-0.33643,-2.23909,0.20405,0.59189
-0.10195,0.91825,-0.38265,-0.79053,-0.35609,0.95903
-0.08627,0.90835,-0.40922,0.31076,-0.25477,0.91899
-0.07512,0.89276,-0.44423,0.06101,-0.8831,1.02158
-0.07419,0.88353,-0.46246,-0.44565,-1.28731,0.93811
-0.08195,0.88495,-0.45841,-0.73691,-1.55236,1.18028
-0.10078,0.89636,-0.43173,-0.59076,-1.55491,0.82005
-0.13774,0.91152,-0.38751,0.3495,-0.48146,0.6846
-0.19254,0.92236,-0.33494,0.73819,-0.16126,0.77101
-0.26112,0.92632,-0.27157,0.32238,-0.17404,0.51713
-0.3383,0.91847,-0.20485,-0.11768,0.01578,-0.11317
-0.41972,0.89773,-0.13384,-0.3985,0.34375,-0.69634
-0.51565,0.85484,-0.05799,-1.88906,1.56075,0.22036
-0.62186,0.78265,-0.02741,-5.26446,5.91673,0.24338
-0.70212,0.71121,-0.03473,-0.94161,2.41274,0.004
-0.76329,0.64489,-0.03892,0.77818,1.47215,-0.21993
-0.80701,0.58872,-0.04638,0.98999,0.79168,-0.36968
-0.82369,0.56434,-0.05524,1.0477,-0.34207,0.00419
-0.82714,0.56022,-0.04478,1.0696,-0.74018,-0.1682
-0.81496,0.57857,-0.03321,1.45702,-0.76492,-0.29775
-0.78254,0.61992,-0.05773,1.94549,-1.00803,-0.35265
-0.71553,0.69059,-0.10538,3.00321,-1.75136,-0.75042
-0.61318,0.78328,-0.10244,2.50429,-1.67135,0.60454
-0.53198,0.84117,-0.09708,1.57736,-1.06552,0.52471
-0.4934,0.8677,-0.06044,0.29424,-0.63009,0.82864
-0.479,0.8778,-0.00483,-1.32736,1.80173,0.87968
-0.50249,0.85765,-0.10927,-0.81172,1.40593,-1.05346
-0.50101,0.82866,-0.2496,0.19204,0.1267,-1.09006
-0.48272,0.83835,-0.25327,3.18714,0.93537,6.59236
-0.42717,0.87211,-0.23865,0.76248,1.44598,-1.82745
-0.40238,0.87817,-0.25866,-0.09909,2.67685,-4.12096
-0.44723,0.86718,-0.21902,-0.14491,-0.16374,-0.06686
-0.44324,0.85211,-0.27831,0.48351,-0.85267,-1.07675
-0.41234,0.86689,-0.28013,0.42014,-0.7709,-0.8551
-0.29095,0.91119,-0.29168,-0.67463,1.56447,-1.29165
-0.19032,0.9225,-0.3358,-1.67699,3.58608,0.99428
-0.14877,0.91348,-0.37871,-2.21763,0.45447,0.91853
-0.11698,0.89742,-0.42539,-0.04823,-0.02316,1.09748
-0.09312,0.88307,-0.45991,0.37281,-0.31353,1.37831
-0.0548,0.87085,-0.48848,-0.1831,-0.4747,0.77498
-0.03922,0.86749,-0.49591,-0.7109,-0.97457,0.94589
-0.05191,0.87391,-0.4833,-1.04714,-1.44941,0.88825
-0.07453,0.88539,-0.45883,-1.0618,-1.92292,1.06344
-0.10978,0.90605,-0.40868,0.36046,-1.01687,0.77057
-0.17318,0.92125,-0.34828,0.85763,-0.12505,0.81575
-0.24592,0.92773,-0.28079,0.16386,0.08958,-0.52083
-0.33785,0.91774,-0.20883,-0.89573,1.18162,-0.15063
-0.45414,0.88142,-0.12984,-2.95452,4.18348,0.85344
-0.57243,0.81426,-0.09652,-1.77875,3.83197,-0.31704
-0.66308,0.74723,-0.04436,-0.21293,1.47588,-0.19969
-0.7337,0.6793,-0.01512,0.27929,1.81395,-0.00241
