gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.07769,0.9906,-0.11257,-0.84033,1.80666,0.43372
-0.18299,0.98265,-0.0303,-0.60384,4.35384,-0.01965
-0.21571,0.97542,0.04485,0.0812,2.40649,0.33388
-0.24863,0.96361,0.09816,-0.48343,0.8981,0.80626
-0.29734,0.94638,0.1263,-0.83701,0.81978,0.17411
-0.34625,0.92691,0.14469,-1.01517,0.67451,-0.38029
-0.38859,0.90641,0.16554,0.10144,0.24509,-0.49633
-0.41227,0.89102,0.19004,0.71841,-0.86926,-0.55149
-0.41348,0.88675,0.20663,0.94601,-1.60308,-0.43295
-0.39082,0.89896,0.19781,0.98681,-2.27912,-0.65057
-0.35016,0.9208,0.1718,1.07318,-2.01139,-0.68723
-0.31659,0.93916,0.1332,1.21437,-1.6434,-0.44352
-0.28947,0.95219,0.0977,0.5897,-0.65537,-0.03726
-0.26435,0.959,0.10212,-0.00044,0.04005,0.55375
-0.2782,0.95149,0.1314,-0.8872,0.64254,0.86801
-0.33374,0.93556,0.11552,-0.28312,-0.12678,-0.25041
-0.37296,0.92256,0.0989,1.44793,1.00983,-0.52514
-0.36794,0.92374,0.10642,1.30462,0.88964,-0.2032
-0.34836,0.93205,0.09967,0.42979,-0.09795,-1.10216
-0.29787,0.95174,0.0739,-0.1028,-0.4793,-1.38865
-0.18987,0.98175,0.01082,-0.23319,1.0755,-0.46565
-0.05304,0.99752,-0.04626,-0.57155,1.43878,-0.6517
0.06219,0.99094,-0.11899,-1.96046,2.14402,0.07737
0.12422,0.97847,-0.1648,-1.82416,0.97588,0.29917
0.13555,0.97397,-0.18167,-1.08382,0.91162,0.71821
0.16005,0.96742,-0.19617,0.55769,0.61594,0.60701
0.19162,0.95711,-0.21731,-0.83581,-0.60352,0.61646
0.22864,0.94144,-0.24782,-0.24798,-1.35927,0.85701
0.25853,0.92749,-0.27003,-1.00827,-1.507,0.52151
0.26077,0.92538,-0.27507,-1.22342,-1.51321,0.0671
0.22863,0.93424,-0.27371,-0.59954,-1.15375,-0.17331
0.17585,0.94575,-0.2732,-0.23716,-0.93916,0.33861
0.12459,0.95885,-0.25511,-0.31367,-0.52866,0.33203
0.07703,0.97755,-0.19609,-0.05195,-0.10409,0.31581
0.01266,0.98943,-0.14445,-0.94326,1.345,0.97257
-0.07795,0.99386,-0.07853,-0.5846,2.24131,-0.46725
-0.15913,0.98724,0.00624,0.04066,3.13561,0.06979
-0.19548,0.97678,0.08764,0.25178,1.72984,0.29709
-0.24044,0.96121,0.1351,-0.5709,1.47685,0.64549
-0.29638,0.9437,0.14692,-1.09705,1.33248,0.19377
-0.35139,0.9232,0.15562,-0.79566,0.77629,-0.13377
-0.40035,0.89905,0.17729,-0.19758,0.14951,-0.37519
-0.42971,0.88067,0.1994,0.71977,-1.06197,-0.87038
-0.42592,0.87952,0.21223,1.55781,-2.33852,-0.77386
-0.39332,0.89675,0.20283,1.30402,-2.2311,-0.57766
-0.35117,0.91974,0.17535,1.34975,-1.90564,-0.44812
-0.31139,0.94086,0.13346,1.31913,-1.43659,-0.21945
-0.27183,0.95797,0.09161,0.56141,-0.6831,-0.12535
-0.23608,0.96786,0.08668,-0.09514,0.01551,0.2699
-0.23718,0.965,0.11193,-0.86332,0.90956,0.98564
-0.29187,0.9485,0.1231,-0.62598,0.41396,0.68459
-0.36928,0.92281,0.10978,0.57941,2.0375,-1.04436
-0.3953,0.91106,0.11707,1.06252,0.09018,-0.40656
-0.39201,0.91589,0.08646,0.91502,-1.13972,-0.60432
-0.35268,0.93349,0.06484,0.61749,-0.92777,-1.10157
-0.23325,0.97207,0.02606,0.22783,1.02035,-0.79384
-0.07852,0.99684,-0.01173,-0.19817,2.31972,-1.13256
0.03231,0.99605,-0.08265,-1.68889,2.4345,0.36486
0.09217,0.98042,-0.17401,-2.05901,0.93219,0.74977
0.11794,0.97245,-0.20106,-1.15023,0.9085,0.81677
0.14094,0.96429,-0.22422,0.29047,0.69504,0.83822
0.17665,0.95118,-0.25308,-0.19786,0.29731,0.60441
0.21762,0.93246,-0.28837,-0.31558,-0.84611,0.87516
0.25778,0.91434,-0.31231,-0.63619,-1.43552,0.96525
0.27586,0.90945,-0.31112,-1.62048,-1.30932,0.60017
0.25785,0.91955,-0.29654,-1.0415,-1.04608,-0.18808
0.21077,0.93362,-0.28972,-0.25174,-1.11759,-0.08537
0.15714,0.94831,-0.2757,-0.14189,-1.10224,0.38503
0.1161,0.9624,-0.24556,-0.1535,-0.88495,0.80577
0.07808,0.98162,-0.17416,-0.24081,-0.37584,0.00488
0.0049,0.99395,-0.10973,-0.95186,0.56571,0.40927
-0.11334,0.99304,-0.03191,-0.96375,2.16072,-0.33137
-0.19413,0.97929,0.05746,-0.28317,4.54006,0.26348
-0.20425,0.9695,0.13547,0.30267,1.80665,0.01288
-0.25126,0.94962,0.18732,-0.87058,1.23587,0.50662
-0.30846,0.92822,0.20799,-0.99133,1.17559,0.10095
-0.35251,0.90561,0.2358,-0.4875,0.86564,-0.63717
-0.38812,0.88444,0.25909,0.23117,-0.47057,-0.44629
-0.40053,0.87173,0.28223,0.97879,-1.57683,-0.78704
-0.38833,0.8744,0.2909,1.02153,-2.25892,-0.72376
-0.35772,0.89409,0.26951,1.22232,-2.23365,-0.6515
-0.32018,0.92117,0.22121,1.33238,-1.9734,-0.70273
-0.28252,0.94532,0.16296,1.26938,-1.72422,-0.53291
-0.24477,0.9597,0.13807,0.05169,-0.1773,-0.16175
-0.22429,0.96088,0.16246,-0.78041,0.82195,1.14189
-0.26432,0.94561,0.18963,-0.67896,0.74621,1.13407
-0.34717,0.9205,0.1793,0.05533,2.65895,-0.99096
-0.38995,0.90074,0.19133,1.04941,0.75824,-0.70555
-0.39975,0.8971,0.18816,1.43365,-1.5718,0.06534
-0.38323,0.90614,0.17902,0.71874,-1.55929,-1.10805
-0.29733,0.94391,0.14363,0.34127,0.34488,-1.04659
-0.14169,0.98744,0.06995,-0.37479,2.51948,-1.19789
-0.00678,0.99996,0.00562,-1.18368,1.83173,-0.83776
0.07285,0.99326,-0.09008,-2.26197,1.06628,1.02659
0.12115,0.98381,-0.13208,-1.68403,1.33344,0.45495
0.13442,0.97877,-0.15472,-0.10777,1.21422,0.99409
0.165,0.97168,-0.16916,0.17415,0.37831,0.5487
0.20325,0.96027,-0.19122,-0.28295,-0.46222,0.52571
0.24824,0.94304,-0.22148,-0.47169,-1.21692,0.47314
0.28694,0.92513,-0.2486,-1.21599,-1.31825,0.95336
0.29068,0.92438,-0.24703,-1.51559,-1.28383,0.21881
0.25911,0.93527,-0.2411,-0.48629,-1.14851,-0.31944
0.2109,0.9495,-0.23233,0.09016,-1.32056,-0.1299
0.16549,0.96289,-0.21319,0.10195,-1.3927,0.28636
0.12759,0.97641,-0.1742,-0.36134,-0.74266,-0.29065
0.06644,0.99022,-0.12266,-0.24355,-0.0893,0.30997
-0.03173,0.99762,-0.06126,-1.14384,1.99413,0.45156
-0.14303,0.98961,0.01481,-0.29591,2.33956,-0.1507
-0.20032,0.97651,0.07938,0.12697,2.8426,0.25921
-0.23808,0.9641,0.11755,-0.6213,1.47388,0.66846
-0.29729,0.94729,0.11944,-1.37507,1.66652,0.69939
-0.34363,0.92974,0.1323,-1.15312,0.94142,-0.12516
-0.37844,0.91166,0.16018,-0.41196,0.57084,-0.10081
-0.4084,0.89514,0.1787,0.37898,-0.41804,-0.56655
-0.41075,0.89074,0.1946,1.04457,-1.2466,-1.02407
-0.38794,0.901,0.19417,1.16211,-1.78224,-0.55322
-0.3512,0.92036,0.17203,1.29874,-2.29574,-0.22107
-0.31057,0.94094,0.13486,1.35384,-2.13655,-0.18883
-0.27132,0.95748,0.09811,0.42333,-0.69534,-0.45504
-0.23941,0.96616,0.09597,-0.30791,0.1847,0.18789
-0.24181,0.96158,0.12999,-1.10225,0.6812,1.02003
-0.29507,0.94439,0.14513,-0.94539,0.50741,0.73046
-0.36565,0.92247,0.12385,0.8157,1.66546,-0.96726
-0.38554,0.91311,0.13263,1.5045,1.63177,0.08962
-0.38294,0.91702,0.11144,1.16621,-0.78212,0.15597
-0.36608,0.9259,0.0932,0.60143,-1.02498,-1.10526
-0.28391,0.9565,0.06714,0.42689,0.47247,-0.6785
-0.12362,0.99194,0.02764,0.17734,1.47058,-0.56199
0.02738,0.99953,-0.01346,-0.95641,2.33227,-0.69554
0.11942,0.98418,-0.13086,-2.68323,2.22508,1.05612
0.16624,0.97137,-0.16969,-2.45874,1.31428,1.12437
0.17737,0.96472,-0.19456,-0.08078,0.62958,0.87512
0.20255,0.95541,-0.21485,0.00575,0.22046,0.44672
0.23466,0.94049,-0.24581,-0.11287,-0.16966,0.33289
0.27788,0.91961,-0.27765,-0.35259,-1.44948,0.75782
0.30894,0.90459,-0.29373,-1.4913,-1.38376,0.5654
0.30552,0.90707,-0.28961,-1.62498,-1.11038,0.36634
0.27386,0.91727,-0.28915,-0.44942,-0.95936,-0.29944
0.22243,0.92939,-0.29454,-0.09969,-1.12306,0.24363
0.17413,0.94419,-0.27962,0.0137,-0.79631,0.54464
0.13379,0.9649,-0.22597,-0.21654,-0.42174,-0.44595
0.0745,0.98044,-0.18219,-0.91677,0.26077,0.33011
-0.01151,0.99213,-0.12467,-0.63902,2.06132,0.15778
-0.09309,0.99506,-0.03446,-0.02865,2.82856,-0.27773
-0.13066,0.98956,0.06086,0.34023,1.98983,0.32822
-0.16563,0.97866,0.12162,-0.08554,1.83047,0.50182
-0.22288,0.96461,0.14091,-1.32451,1.81416,0.2622
-0.28206,0.94711,0.15304,-1.06315,0.93482,-0.1782
-0.33328,0.92724,0.17072,-0.23836,0.35967,-0.36648
-0.37586,0.90691,0.19038,0.30869,-0.50676,-0.41304
-0.3925,0.89646,0.20567,0.7569,-1.08292,-0.59883
-0.37988,0.90031,0.21243,1.03304,-2.02234,-0.69625
-0.34247,0.91908,0.19494,1.30471,-2.56709,-0.59678
-0.29656,0.94311,0.15028,1.58759,-2.23823,-0.58561
-0.25317,0.96084,0.11261,1.04408,-1.16517,-0.24862
-0.21902,0.96995,0.10595,0.12208,-0.14129,0.01195
-0.21549,0.968,0.12856,-0.72864,0.59666,1.04042
-0.26706,0.95055,0.15851,-1.36959,0.8781,1.05643
-0.34298,0.92881,0.14024,-0.39587,-0.3627,-0.6406
-0.36443,0.9186,0.15283,1.74276,1.80836,0.24014
-0.3592,0.92117,0.14971,1.16291,-0.06288,-0.20352
-0.34707,0.92588,0.14927,0.78388,-0.63723,0.67701
-0.28786,0.95041,0.11767,0.32908,0.36166,-0.67785
-0.15064,0.98665,0.06185,-0.05093,2.02821,-1.17414
-0.01531,0.99971,0.01836,-0.74547,1.83203,-1.09099
0.06961,0.99504,-0.0711,-1.2984,1.80433,-0.19882
0.12217,0.98015,-0.15614,-1.49779,1.10704,1.10651
0.14553,0.97291,-0.1796,-0.16968,0.81062,0.80589
0.17567,0.96363,-0.20138,0.07287,0.39436,0.64265
0.21199,0.95082,-0.22583,-0.33075,-0.36317,0.62138
0.2534,0.93463,-0.24952,-0.42561,-1.2355,0.93032
0.29041,0.9205,-0.2614,-1.4157,-1.37021,0.58579
0.29547,0.9197,-0.25854,-1.75543,-1.3168,0.34198
0.26388,0.93035,-0.25461,-0.71699,-1.15556,-0.25629
0.20947,0.94368,-0.25611,-0.35338,-1.1598,0.18866
0.15727,0.95616,-0.24701,-0.21914,-0.9251,0.49839
0.11944,0.97061,-0.20893,-0.20449,-0.45984,-0.00859
0.07041,0.98911,-0.1292,-0.12399,0.15552,0.17892
-0.02164,0.99732,-0.06993,-1.12677,1.71072,0.29176
-0.14196,0.98981,0.01132,-0.5631,3.36215,-0.30998
-0.19278,0.97671,0.09415,0.33099,2.88023,0.23513
-0.22562,0.96246,0.15085,-0.18255,1.38057,0.72219
-0.29488,0.94048,0.16894,-1.15099,1.48738,0.60183
-0.35618,0.91924,0.16774,-1.46001,0.81445,-0.4119
-0.39627,0.89918,0.18561,-0.44736,0.39672,-0.55426
-0.42341,0.88241,0.20509,0.82498,-0.92532,-0.60281
-0.42103,0.87969,0.22109,1.34305,-1.42859,-0.44944
-0.39813,0.89062,0.21974,1.14584,-2.0619,-0.58029
-0.35945,0.91095,0.20237,1.16986,-2.0992,-0.66513
-0.31941,0.93316,0.16488,1.37606,-1.8811,-0.63012
-0.28231,0.95117,0.12478,1.13547,-1.15105,-0.23818
-0.24757,0.9629,0.10734,0.35651,-0.21376,0.01331
-0.23656,0.96404,0.12105,-0.62156,0.70443,0.93714
-0.2782,0.94968,0.14391,-1.21544,0.82965,0.46783
-0.34259,0.93043,0.13007,-0.17833,0.26232,-0.32961
-0.37073,0.91542,0.15671,0.95667,2.57214,0.39374
-0.37672,0.91407,0.15015,1.09604,-0.97657,-0.11376
-0.37142,0.91875,0.1339,0.66911,-1.09817,-1.11834
-0.30741,0.94727,0.09039,0.34272,-0.26154,-0.9202
-0.16066,0.98686,0.01695,-0.04044,2.15436,-0.67754
-0.02843,0.99922,-0.02742,-0.58059,1.7947,-1.26107
0.04214,0.99293,-0.11098,-1.76435,1.7416,0.67371
0.08777,0.98386,-0.15591,-1.56319,0.99559,0.43091
0.10419,0.97908,-0.17474,-0.70808,1.19485,0.82832
0.13567,0.97238,-0.18992,-0.03253,0.38518,0.73511
0.17107,0.96134,-0.21577,-0.39071,-0.32487,0.46918
0.21106,0.94595,-0.24624,-0.35002,-1.24273,0.93085
0.24486,0.93159,-0.26867,-0.87961,-1.27441,0.90905
0.24921,0.92925,-0.27274,-1.40229,-1.29696,0.22072
0.22016,0.93767,-0.26888,-0.54561,-1.11307,-0.02798
0.17178,0.95015,-0.26021,-0.19785,-1.17317,0.27912
0.12917,0.9611,-0.24411,-0.11582,-1.0405,0.39972
0.09692,0.97032,-0.22154,-0.3952,-0.65941,0.59546
0.06007,0.98655,-0.15205,-0.15591,-0.24253,-0.13569
-0.01287,0.9968,-0.07884,-0.24962,0.03358,0.07172
-0.13379,0.99091,-0.01381,-0.92916,2.84774,-0.47166
-0.22223,0.9725,0.06966,0.20583,4.77507,0.28413
-0.22235,0.96473,0.14091,0.61348,2.70803,0.3147
-0.26852,0.94579,0.18266,-0.28446,1.01823,0.80858
-0.34039,0.92362,0.17623,-1.06122,0.94363,0.02482
-0.38964,0.90241,0.18395,-1.03972,0.44839,-0.56283
-0.4136,0.88556,0.21146,0.18814,-0.38966,-0.62638
-0.41086,0.87944,0.24038,1.00533,-1.60485,-0.59113
-0.38921,0.88796,0.24502,1.00403,-2.00103,-0.67991
-0.349,0.9101,0.22342,0.94208,-2.21959,-0.67744
-0.30825,0.9353,0.17375,1.16773,-1.92393,-0.62384
-0.27238,0.95441,0.12213,0.96485,-1.32298,-0.21815
-0.24229,0.96542,0.09624,0.06727,-0.17866,0.11503
-0.23973,0.96417,0.11356,-0.74903,0.70138,0.92663
-0.28718,0.94877,0.13175,-0.76819,0.59066,1.15214
-0.35179,0.93154,0.09207,0.5748,-0.52718,-0.54555
-0.36728,0.92707,0.07508,1.53774,1.80462,-0.05995
-0.34236,0.9367,0.07342,0.71432,0.61323,-0.57258
-0.32089,0.94433,0.07261,0.00333,-0.60154,-0.36404
-0.27052,0.96218,0.03206,0.21854,-0.52479,-0.46023
-0.15048,0.98851,-0.01441,0.14376,1.3888,-0.69912
-0.02746,0.9986,-0.04525,-0.51955,1.82059,-1.13784
0.04251,0.99063,-0.12977,-1.56337,1.81047,-0.17485
0.09339,0.9729,-0.21154,-2.15679,0.83168,1.3214
0.1171,0.96807,-0.22163,-0.72293,0.99831,0.93611
0.14621,0.96243,-0.22881,0.18031,0.51191,0.566
0.18175,0.95198,-0.24636,-0.40758,-0.19849,0.53826
0.22137,0.938,-0.26674,-0.55021,-0.99235,0.66506
0.25002,0.9246,-0.28739,-1.01469,-1.40936,0.91783
0.24908,0.92368,-0.29117,-1.56582,-1.39511,0.38425
0.21605,0.9322,-0.29038,-0.78461,-1.14955,-0.11617
0.1642,0.9436,-0.28749,-0.10747,-1.05972,0.0735
0.11678,0.95596,-0.26926,0.16226,-0.77742,0.59772
0.09136,0.97116,-0.22023,-0.16511,-0.62141,0.39351
0.04982,0.9888,-0.14066,-0.06825,-0.07872,-0.08046
-0.03937,0.99611,-0.07882,-1.01989,1.55038,0.80106
-0.14661,0.98919,0.00289,-0.15683,3.64741,-0.15383
-0.17999,0.98025,0.08198,0.31687,3.42568,0.16477
-0.19243,0.97167,0.13717,0.48863,2.08083,0.13796
-0.24435,0.95798,0.15021,-1.46384,1.38908,0.29289
-0.30904,0.94078,0.1394,-1.37623,0.70035,-0.55404
-0.35357,0.92423,0.1442,-0.83401,0.53348,-0.5282
-0.38767,0.90913,0.15226,0.14637,-0.70734,-0.28228
-0.39889,0.90278,0.16087,1.13515,-1.57703,-0.46779
-0.38248,0.91027,0.15849,1.26571,-1.9927,-0.68765
-0.34083,0.93016,0.1365,1.57762,-2.58041,-0.52852
-0.28696,0.95173,0.10888,1.71448,-1.98465,-0.08497
-0.24104,0.96626,0.09075,0.92791,-0.7697,0.07973
-0.21028,0.97246,0.10047,-0.05279,-0.08435,0.19102
-0.21511,0.96892,0.12217,-1.13285,0.92465,1.11987
-0.26797,0.95181,0.14914,-1.07199,0.60353,0.52484
-0.33282,0.93471,0.12463,0.63934,-0.7728,-0.88087
-0.351,0.92878,0.11898,1.26898,1.61849,0.50149
-0.33444,0.9369,0.10178,0.59301,0.57169,-0.08528
-0.30618,0.9462,0.10465,-0.12856,-0.2974,-1.23798
-0.2384,0.96794,0.07911,-0.05036,-0.01774,-0.30361
-0.13037,0.99119,0.02315,0.07971,1.04039,-0.80704
-0.01327,0.99986,-0.00969,-0.43405,1.43127,-0.9676
0.07176,0.99291,-0.09478,-1.12671,2.19371,-0.51015
0.12107,0.97878,-0.16532,-1.98063,1.81887,1.10088
0.14395,0.97346,-0.17791,-0.44784,0.66578,0.63822
0.17489,0.96504,-0.19523,0.45847,0.07879,0.43091
0.21485,0.95256,-0.21556,-0.49978,-0.3622,0.34614
0.25664,0.93635,-0.23953,-0.48333,-1.29477,0.77522
0.28605,0.92344,-0.25579,-0.93375,-1.41535,0.83482
0.28603,0.92327,-0.25641,-1.28235,-1.11225,0.36061
0.25918,0.93134,-0.25581,-0.73336,-1.18449,0.05313
0.21556,0.94248,-0.25545,-0.30999,-1.03991,0.0512
0.16913,0.95505,-0.24345,-0.27034,-0.8609,0.32628
0.12892,0.96783,-0.21606,-0.36829,-0.61676,0.42468
0.08321,0.98443,-0.15485,0.03776,-0.05735,0.06668
0.01016,0.9956,-0.09308,-0.84985,0.96432,0.31137
-0.09667,0.9951,-0.02073,-0.68162,2.03134,-0.50539
-0.16573,0.98451,0.05712,-0.04012,3.34863,0.02207
-0.195,0.97324,0.12155,0.24347,1.75993,0.38909
-0.24552,0.95801,0.14808,-0.47956,1.5471,0.74407
-0.3072,0.9416,0.13793,-1.16441,1.43272,0.16725
-0.35479,0.92483,0.13713,-1.19676,0.69928,-0.33813
-0.39583,0.90684,0.14478,-0.2824,0.09353,-0.21952
-0.41613,0.89659,0.15152,1.07366,-1.49652,-0.53336
-0.40631,0.90182,0.14708,1.29315,-1.96363,-0.44431
-0.36823,0.92151,0.12336,1.19254,-2.16815,-0.38737
-0.31584,0.94461,0.0892,1.27038,-1.73649,-0.30959
-0.26675,0.96178,0.06177,0.96869,-0.96163,-0.174
-0.23073,0.97135,0.05695,0.36851,-0.40987,-0.00849
-0.21234,0.97416,0.07687,-0.34003,-0.09448,0.51914
-0.22881,0.96971,0.08546,-0.76081,0.2077,0.55946
-0.26931,0.95829,0.09567,-0.61804,-0.1635,0.17862
-0.31801,0.94408,0.08709,0.41001,-0.46178,-0.50042
-0.34494,0.93416,0.09147,1.50551,0.65789,-0.98261
-0.35676,0.93012,0.08715,0.41074,0.2611,-0.60873
-0.35828,0.93196,0.05556,0.26483,-0.46341,-0.96947
-0.31318,0.94947,0.0205,0.17865,-0.24524,-0.84554
-0.19953,0.97915,-0.03805,0.16481,1.56984,-0.51306
-0.08318,0.99412,-0.06929,-0.17019,1.40537,-0.9834
0.00244,0.99266,-0.12087,-1.27273,1.89642,0.19259
0.05837,0.97534,-0.21286,-1.86936,1.28397,0.9068
0.10235,0.96551,-0.23939,-1.02741,0.88605,0.81122
0.12712,0.95861,-0.25478,-0.00905,0.36938,0.70126
0.16371,0.94754,-0.27454,-0.53028,0.00199,0.56772
0.20508,0.9314,-0.30071,-0.41652,-0.77767,0.94992
0.2457,0.91724,-0.31354,-0.65412,-1.33748,0.91388
0.26505,0.91365,-0.30818,-1.18119,-1.3337,0.08802
0.25459,0.91978,-0.29865,-0.8883,-1.1298,0.00788
0.22528,0.92985,-0.29089,-0.42772,-1.13934,0.09822
0.1875,0.94141,-0.28034,-0.31294,-1.23299,0.37634
0.14858,0.95367,-0.26161,-0.06016,-0.80834,0.71397
0.11721,0.9735,-0.19635,-0.29675,-0.34083,-0.24513
0.0527,0.99191,-0.11544,-0.17959,0.23822,0.15539
-0.05808,0.99732,-0.0444,-0.93162,1.90557,0.08914
-0.15113,0.98811,0.02829,-0.72332,3.83355,-0.13156
-0.17595,0.98131,0.07785,-0.09849,2.36921,0.38355
-0.21257,0.97056,0.11328,-0.62111,1.1865,0.64313
-0.26295,0.95646,0.12662,-1.13149,1.12912,0.05211
-0.31022,0.94068,0.1374,-0.70105,0.74307,-0.45171
-0.35197,0.92417,0.14839,0.00338,0.01379,-0.33206
-0.37418,0.91348,0.15984,0.49091,-0.97202,-0.43106
-0.37086,0.91429,0.16291,0.89329,-1.63145,-0.40412
-0.34103,0.92727,0.15445,1.07153,-2.03399,-0.50438
-0.29619,0.94584,0.13287,1.26043,-1.99098,-0.42008
-0.25702,0.96134,0.09879,1.32116,-1.52403,-0.19817
-0.22558,0.97135,0.07479,0.55726,-0.71233,-0.05944
-0.2057,0.97437,0.09099,-0.33836,0.16501,0.77038
-0.22578,0.96856,0.1045,-1.17884,0.36564,0.44842
-0.28358,0.95416,0.09569,-0.43871,-0.58858,-0.8286
-0.33411,0.94016,0.06689,0.96535,0.40969,-0.72089
-0.33597,0.93812,0.08392,1.21345,1.07381,0.28072
-0.32203,0.94381,0.07422,0.29723,-0.56158,-0.51253
-0.28436,0.9558,0.07472,-0.08983,-0.57543,-1.09247
-0.1855,0.98208,0.03314,-0.06262,1.48087,-0.46111
-0.05167,0.99861,-0.01061,-0.38459,1.8938,-1.12526
0.04639,0.99658,-0.06838,-0.99874,1.98282,-0.96805
0.09725,0.98095,-0.16819,-1.88486,0.73494,0.81757
0.13882,0.96964,-0.2013,-0.85012,1.29812,1.08131
0.155,0.96515,-0.21086,-0.12802,1.0688,0.83756
0.18591,0.95615,-0.22629,-0.51094,0.16316,0.47713
0.21946,0.94281,-0.25088,-0.46275,-0.99529,0.83379
0.25089,0.92927,-0.27113,-0.71218,-1.53811,1.03013
0.26449,0.92329,-0.27853,-1.21582,-1.468,0.18717
0.24714,0.9288,-0.27614,-0.88904,-1.17814,0.05787
0.20848,0.93829,-0.27594,-0.28923,-0.95814,0.10848
0.16201,0.95029,-0.26588,-0.07126,-0.8762,0.48179
0.12615,0.96477,-0.23089,0.0272,-0.6389,0.21627
0.08724,0.9843,-0.15341,-0.06586,-0.30335,0.0378
0.01398,0.99549,-0.0938,-0.80515,0.76832,0.71073
-0.09217,0.9954,-0.02599,-0.77441,1.86577,-0.38766
-0.17415,0.98302,0.05784,-0.36633,2.81975,-0.29241
-0.20186,0.97335,0.10881,-0.157,1.58283,0.31293
-0.25407,0.95852,0.12913,-1.44981,1.30828,0.3299
-0.31836,0.93772,0.13901,-1.76735,1.39767,-0.01032
-0.36464,0.91747,0.15898,-0.52398,0.71148,-0.13188
-0.39677,0.8998,0.18145,0.29289,-0.19555,-0.40194
-0.4019,0.89224,0.20587,0.67934,-0.62371,-0.56334
-0.38146,0.89767,0.22063,1.16128,-1.72326,-0.38171
-0.34898,0.91332,0.20989,0.9632,-1.73792,-0.36886
-0.31588,0.93239,0.17567,1.22704,-1.78193,-0.44117
-0.2843,0.9506,0.12458,1.349,-1.5842,-0.40701
-0.24736,0.9652,0.08484,0.69855,-0.86585,-0.3452
-0.22178,0.97092,0.09014,-0.07739,0.2297,-0.01384
-0.24154,0.96162,0.13015,-0.72091,1.01087,1.32317
-0.31937,0.93687,0.14236,-1.0253,0.36375,0.71547
-0.37577,0.92004,0.11101,0.78002,0.40137,-1.9249
-0.36341,0.92648,0.09785,1.26999,0.79072,0.45259
-0.33869,0.93487,0.10634,0.61242,-0.30062,-0.05267
-0.28661,0.95287,0.09944,-0.20794,-0.62224,-1.18446
-0.174,0.98358,0.04779,-0.08758,0.82687,-0.28836
-0.04087,0.99916,0.00011,-0.17713,1.64744,-0.85145
0.06437,0.99516,-0.07429,-1.38871,1.86511,-0.46076
0.11864,0.98071,-0.15532,-2.16813,1.25018,0.72206
0.14447,0.97138,-0.18852,-1.27843,1.00733,0.86374
0.18181,0.96026,-0.21177,-0.05821,0.6045,0.66764
0.2221,0.94657,-0.23382,-0.57467,-0.27898,0.7148
0.26449,0.92971,-0.25629,-0.31422,-1.32058,0.88347
0.29818,0.91539,-0.27045,-0.73702,-1.44103,0.79082
0.30096,0.91351,-0.27372,-1.7809,-1.2239,0.2454
0.26578,0.92366,-0.27606,-0.73506,-1.06488,-0.06044
0.20837,0.93786,-0.27749,-0.42462,-1.11565,0.10356
0.15026,0.95229,-0.26565,-0.07076,-0.85394,0.69789
0.1104,0.96675,-0.23066,-0.17409,-0.54921,0.31684
0.07049,0.98696,-0.14468,-0.16578,0.02236,-0.03743
-0.00993,0.99695,-0.07737,-0.9428,1.61523,0.45403
-0.12878,0.99166,0.00412,-0.63574,3.77947,-0.45082
-0.17634,0.97996,0.0926,-0.12226,4.92592,0.02201
-0.19994,0.96925,0.14344,-0.20984,1.21679,0.78504
-0.25933,0.94976,0.17523,-0.95693,1.09715,0.35147
-0.31968,0.92922,0.18534,-1.20639,0.55192,-0.59785
-0.36787,0.90702,0.20488,-0.02674,-0.23701,-0.58103
-0.39968,0.88991,0.21979,0.77938,-1.08587,-0.27262
-0.40118,0.8876,0.2263,1.24311,-1.75758,-0.42471
-0.37944,0.90096,0.21047,0.83902,-1.94913,-0.86412
-0.3446,0.92185,0.1773,1.32247,-1.95988,-0.87945
-0.31309,0.94019,0.13418,1.38963,-1.39013,-0.29375
-0.27871,0.95518,0.09975,1.0933,-1.07597,-0.06168
-0.24922,0.96232,0.10875,-0.58733,0.47025,0.64568
-0.26472,0.9569,0.11944,-0.88791,0.48063,0.75569
-0.31355,0.94296,0.1118,-0.76901,0.23279,0.78783
-0.35061,0.93022,0.10839,1.11804,2.28462,0.17392
-0.34654,0.93043,0.11923,0.89666,1.17314,-0.24957
-0.33547,0.93668,0.10041,0.50376,-0.35384,-0.60836
-0.30244,0.94979,0.0802,0.29777,0.25587,-0.85817
-0.19541,0.98034,0.02745,0.16512,1.19897,-0.69151
-0.06755,0.99755,-0.01815,-0.21719,1.46202,-0.97916
0.04617,0.99486,-0.09005,-1.68466,2.11466,-0.03954
0.11993,0.98155,-0.1489,-2.79173,2.91502,0.94927
0.15351,0.9727,-0.17402,-0.41698,0.80157,0.9526
0.19987,0.96165,-0.1878,-0.2181,0.60538,0.68513
0.24407,0.94692,-0.20922,-0.92699,-0.1881,0.43181
0.2899,0.92736,-0.23654,-0.62421,-1.33467,0.6479
0.32263,0.91016,-0.25983,-1.70109,-1.20412,0.58116
0.31951,0.91002,-0.26414,-1.81353,-1.15276,0.30621
0.28322,0.92128,-0.26652,-0.71855,-1.03274,-0.21065
0.22999,0.93455,-0.2715,0.10089,-1.21486,0.28249
