gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.66587,0.70553,-0.24256,0.88889,1.06797,1.35184
0.73279,0.62821,-0.26146,2.59726,3.03153,-0.61832
0.79775,0.52756,-0.29199,1.65943,1.02472,0.46292
0.85905,0.41912,-0.29388,1.28034,0.64155,0.20436
0.87813,0.33559,-0.34096,0.28541,-0.32904,-0.00412
0.88472,0.29167,-0.36357,-0.08086,-0.6386,-0.25377
0.88863,0.28566,-0.3588,-0.38417,-0.44928,-0.2328
0.89087,0.29822,-0.34265,-0.67104,-0.14615,0.06031
0.89163,0.3244,-0.31584,-0.83343,-0.04237,0.63686
0.88705,0.35825,-0.29118,-0.92139,-0.14342,0.69682
0.87312,0.39544,-0.2851,-1.21372,-0.50488,0.7691
0.84547,0.45254,-0.28352,-1.34576,-0.8748,0.68728
0.80215,0.52116,-0.29144,-1.26644,-1.06099,0.63625
0.759,0.57701,-0.30161,-1.00686,-0.95308,0.33895
0.72649,0.59724,-0.33987,-0.16768,0.43436,-2.82529
0.74735,0.57139,-0.33907,-0.1444,0.46503,0.98157
0.77785,0.56865,-0.26753,0.33811,2.28058,0.98024
0.76349,0.60901,-0.21489,0.36503,2.11775,0.57503
0.71084,0.66509,-0.22881,0.60956,1.19796,-0.6895
0.63876,0.72386,-0.26078,0.98265,-0.20442,0.68851
0.60446,0.76785,-0.21216,1.65469,-0.39292,0.84459
0.60668,0.78673,-0.11393,1.89521,-0.65854,0.14496
0.60415,0.79541,-0.048,0.01955,-0.63628,-0.67397
0.59132,0.80606,-0.02457,-0.40026,0.01392,-1.1826
0.58333,0.81129,-0.03895,-0.25426,0.1938,-0.07708
0.5711,0.82031,-0.03021,-0.43281,-0.48384,0.08768
0.56275,0.82618,-0.02702,-0.48403,-0.66895,0.07655
0.55885,0.82798,-0.04602,-0.73831,-1.00658,-0.04011
0.55432,0.82991,-0.06296,-0.53184,-1.21219,-0.43236
0.55533,0.82636,-0.09336,-0.39,-1.1802,0.2184
0.56016,0.81767,-0.13275,-0.2843,-1.09929,-0.56371
0.57012,0.79846,-0.19343,0.32535,-0.31442,0.26724
0.59418,0.76763,-0.24017,0.65254,0.65091,1.04039
0.65977,0.70739,-0.25355,2.02495,2.6682,-0.29036
0.71918,0.63514,-0.28174,1.39668,2.57843,-0.12572
0.7887,0.53649,-0.30019,1.32857,1.27897,0.62559
0.8415,0.43292,-0.32318,1.05455,0.95571,0.56874
0.85748,0.37001,-0.35751,-0.06936,-0.47325,-0.06979
0.86186,0.34976,-0.36724,-0.28947,-0.58953,-0.18857
0.8654,0.35693,-0.35169,-0.33395,-0.50056,-0.1514
0.86747,0.37383,-0.32822,-0.51674,-0.08962,0.37308
0.86952,0.39072,-0.30209,-0.69725,-0.07967,0.42689
0.8636,0.40878,-0.29509,-1.07655,-0.50752,0.63817
0.83949,0.44766,-0.30797,-1.35165,-0.87211,0.96893
0.80174,0.51034,-0.31106,-1.21696,-1.09032,0.78421
0.77016,0.5629,-0.29997,-1.05198,-1.0502,0.4152
0.75733,0.5873,-0.28551,-0.64901,-0.2642,-2.73403
0.76602,0.55255,-0.32848,-0.1132,0.69678,0.79888
0.79784,0.53965,-0.26875,0.20346,1.89698,0.77341
0.78495,0.5755,-0.22945,0.43127,2.36316,0.86693
0.73673,0.64347,-0.20777,0.65017,1.01051,-0.01269
0.66926,0.71212,-0.21205,0.91896,0.37861,0.19357
0.62008,0.76421,-0.17742,2.22501,-0.56101,0.50934
0.611,0.78632,-0.09152,2.2573,-0.91819,-0.19254
0.61266,0.78978,-0.02966,1.79018,-1.02307,-0.26887
0.61477,0.78859,-0.01287,-0.62086,0.38937,-1.14228
0.61202,0.79045,-0.02484,-0.26712,-0.0435,-0.04848
0.60003,0.79966,-0.02214,-0.2642,-0.25433,0.10855
0.59337,0.80474,-0.01728,-0.39487,-0.70508,-0.04623
0.59379,0.80432,-0.02162,-1.03384,-0.59627,-0.15013
0.59781,0.80065,-0.03975,-0.91701,-0.97191,-0.28293
0.60903,0.79019,-0.06831,-0.61048,-1.30243,-0.20064
0.62745,0.77096,-0.10916,-0.57414,-1.08955,0.27121
0.65265,0.74012,-0.16207,-0.50296,-0.47071,-0.42242
0.6644,0.70006,-0.26169,0.03017,0.35806,1.44247
0.68659,0.67362,-0.27353,0.73672,1.05847,0.33632
0.74124,0.59982,-0.30128,2.50171,3.29868,-0.03791
0.81606,0.48626,-0.31239,0.95388,1.56654,0.47252
0.86656,0.39131,-0.30974,0.65353,0.95951,0.56141
0.87697,0.32532,-0.35366,0.13304,-0.43813,-0.09195
0.87853,0.27786,-0.38857,0.38768,-0.72034,-0.59425
0.88602,0.27252,-0.3751,0.27917,-0.60308,-0.49392
0.88664,0.29717,-0.35434,-0.49662,-0.11749,0.37834
0.88298,0.32715,-0.33661,-0.79749,-0.13296,0.69277
0.87805,0.3559,-0.31993,-0.91946,-0.39743,0.66188
0.864,0.39382,-0.31368,-1.0882,-0.69178,0.77598
0.83461,0.453,-0.3134,-1.09114,-1.02156,0.72695
0.79979,0.51914,-0.30138,-0.89738,-1.07581,0.52422
0.78016,0.56101,-0.27679,-0.83697,-1.32907,-0.94267
0.77186,0.55322,-0.31332,-0.60533,0.63271,-1.5044
0.79627,0.51065,-0.32431,-0.34623,0.59625,0.9059
0.81129,0.51342,-0.27965,-0.09416,1.38495,0.56469
0.77944,0.57022,-0.25945,0.04167,2.37593,1.29891
0.73974,0.63924,-0.21012,-0.00074,2.12513,0.75238
0.69221,0.69288,-0.20189,0.58328,0.72243,-0.30173
0.64898,0.7398,-0.17753,1.87919,0.27961,0.15141
0.63898,0.76431,-0.08677,2.43078,-0.34945,-0.03622
0.62121,0.78355,-0.01162,0.89028,-1.57696,-0.55589
0.60922,0.79299,-0.0017,0.00937,0.09306,-0.73981
0.60738,0.79407,-0.02309,-0.45604,0.85576,-0.26005
0.59455,0.80383,-0.01896,-0.25443,-0.19549,0.33211
0.58277,0.8126,-0.00734,-0.41399,-0.95434,0.04943
0.57921,0.81502,-0.01519,-0.92641,-0.80146,-0.19329
0.58398,0.81132,-0.02687,-0.35006,-1.37285,-0.66821
0.59521,0.80141,-0.05878,-0.31071,-1.45784,0.06783
0.61624,0.78057,-0.1046,-0.38434,-1.09268,0.44353
0.64419,0.74502,-0.17307,-0.43679,-0.31129,-1.26887
0.64847,0.71534,-0.26032,0.08035,0.26354,1.04367
0.67327,0.68766,-0.2717,1.23997,1.2296,0.9166
0.74348,0.6019,-0.29145,2.37658,2.52792,0.32103
0.81535,0.48527,-0.31575,1.40678,1.63788,0.15453
0.8671,0.37836,-0.32401,0.71709,0.82169,0.57639
0.8836,0.31241,-0.34878,-0.02758,0.28354,0.09208
0.88651,0.28474,-0.36472,-0.09329,-0.38511,-0.21327
0.88772,0.28938,-0.35806,-0.2505,-0.54697,-0.36387
0.8898,0.31024,-0.33465,-0.45859,-0.32086,-0.07282
0.89274,0.33488,-0.30142,-0.74325,-0.2484,0.4761
0.88819,0.35773,-0.28833,-0.77377,-0.355,0.61245
0.8663,0.38993,-0.3122,-0.9915,-0.77363,0.85155
0.83042,0.44365,-0.33701,-0.98059,-1.10557,0.71891
0.80067,0.50014,-0.32982,-0.9678,-1.21239,0.57581
0.79154,0.53002,-0.30419,-0.99952,-1.08665,-0.22814
0.79247,0.52685,-0.30726,-0.63314,0.59766,-1.58873
0.79927,0.4861,-0.35337,-0.37198,0.4801,0.96003
0.82583,0.47706,-0.30068,0.46137,3.18516,1.3539
0.81185,0.53717,-0.2288,0.35389,3.00301,0.62364
0.76456,0.61213,-0.20184,0.32958,2.20945,0.16613
0.70947,0.66386,-0.23652,0.64974,-0.03684,0.17192
0.67284,0.70942,-0.20977,1.99251,-0.34226,0.48887
0.65518,0.74712,-0.11201,2.60143,-0.48169,0.26733
0.63607,0.76976,-0.05361,0.74755,-1.10266,-0.09448
0.6343,0.77214,-0.03812,-0.53773,0.676,-0.86946
0.63324,0.77161,-0.06016,-0.37419,0.41401,-0.10939
0.61649,0.78507,-0.05994,-0.22787,-0.38598,0.08495
0.60697,0.79355,-0.04309,-0.50331,-0.55493,-0.21546
0.60381,0.79606,-0.04111,-0.71175,-0.83717,-0.80445
0.60436,0.79419,-0.06322,-0.63514,-1.01036,-0.37962
0.60538,0.78994,-0.09747,-0.49655,-1.37136,0.13934
0.61349,0.77865,-0.13167,-0.46886,-1.06232,0.00943
0.63401,0.75218,-0.17958,-0.44718,-0.74956,-1.09479
0.64961,0.71045,-0.27068,0.36063,0.1616,1.09599
0.68287,0.67307,-0.284,1.78689,2.13699,0.43718
0.74296,0.61091,-0.27349,2.54658,3.22195,-0.3329
0.79492,0.5212,-0.31057,1.44652,2.31296,0.30726
0.84639,0.42766,-0.31739,0.44422,0.2186,0.5091
0.87401,0.34951,-0.33756,0.10228,0.01835,0.32662
0.87499,0.30107,-0.37912,-0.08145,-0.26024,0.01581
0.8773,0.28999,-0.38241,-0.02095,-0.55836,-0.37354
0.88177,0.30902,-0.35634,-0.21601,-0.18949,-0.14757
0.88442,0.34201,-0.31752,-0.3767,0.01233,0.12257
0.88384,0.37356,-0.28157,-0.90178,-0.08134,0.48126
0.86806,0.40538,-0.28658,-0.97033,-0.42808,0.6625
0.83542,0.45378,-0.31007,-1.12679,-0.84525,0.98437
0.79941,0.51311,-0.31249,-1.06977,-1.09983,0.65682
0.77114,0.55878,-0.30511,-1.04852,-1.21099,0.48162
0.7562,0.56645,-0.32755,-0.93071,-0.46657,-1.91808
0.78993,0.52731,-0.31296,-0.30962,0.19471,0.67585
0.81644,0.51875,-0.2536,0.30892,1.67638,0.60464
0.79627,0.55624,-0.23779,0.88638,2.75321,1.21524
0.74446,0.62893,-0.22408,0.8252,1.7416,0.22164
0.68188,0.69432,-0.23013,0.80946,0.34829,0.37164
0.64971,0.73973,-0.1751,1.63866,-0.54595,-0.35804
0.64153,0.76218,-0.08666,1.90471,-0.64852,-0.49681
0.62372,0.78058,-0.04078,0.77716,-0.85164,0.50671
0.62372,0.78124,-0.02501,-0.43261,0.4967,-0.82405
0.61371,0.78866,-0.03687,-0.31531,0.57756,-0.30286
0.60052,0.79895,-0.03221,-0.19114,-0.12609,0.06607
0.5921,0.8054,-0.02724,-0.33404,-0.79542,0.04747
0.58951,0.80705,-0.03376,-0.67493,-1.1047,-0.10817
0.59108,0.80449,-0.05837,-0.85054,-1.01061,-0.61247
0.6041,0.79204,-0.08788,-0.39593,-1.05904,0.33433
0.62306,0.76938,-0.14083,-0.3911,-0.41314,-0.94097
0.6295,0.74043,-0.23556,0.17025,0.21854,0.91646
0.62284,0.73408,-0.27053,0.67483,1.08551,1.45736
0.65757,0.69299,-0.29556,2.63413,3.72081,-0.37022
0.71962,0.59855,-0.35196,1.01876,1.18899,0.49307
0.80209,0.46866,-0.37013,0.9318,0.80491,0.57193
0.85193,0.35926,-0.38098,0.4702,0.36976,0.32917
0.86457,0.30896,-0.39631,0.11984,-0.37051,-0.05338
0.8715,0.29261,-0.39353,-0.23402,-0.52563,-0.34614
0.87816,0.30053,-0.37217,-0.52217,-0.29328,-0.19695
0.88577,0.32021,-0.33597,-0.66035,-0.0394,0.45338
0.89241,0.34026,-0.29635,-0.86577,-0.26183,0.61497
0.88176,0.36684,-0.29653,-1.09765,-0.62473,0.87374
0.84896,0.42424,-0.3151,-1.14437,-0.90689,0.90941
0.80627,0.49912,-0.31751,-1.05305,-1.03597,0.6451
0.76947,0.56009,-0.30694,-0.97369,-1.33757,-1.80757
0.73635,0.57658,-0.35402,-0.88235,0.07161,-1.53682
0.75058,0.53017,-0.39438,-0.65825,0.5561,0.58865
0.78726,0.52386,-0.32525,0.13549,3.04125,1.49364
0.7824,0.5793,-0.22861,0.13338,2.61626,1.06774
0.7366,0.63799,-0.22447,0.29601,1.42438,0.47582
0.68379,0.66324,-0.30419,1.379,-0.28871,0.52011
0.66134,0.69936,-0.27115,1.92469,-0.43451,0.54364
0.66407,0.73678,-0.12715,2.39692,-0.48424,0.27662
0.64155,0.76524,-0.05295,1.27855,-0.83638,-0.66876
0.64179,0.7664,-0.02683,-0.37696,0.52228,-1.85032
0.63376,0.77204,-0.04793,-0.58866,0.70752,0.0674
0.62159,0.78136,-0.05566,-0.20901,-0.14447,0.29802
0.61446,0.78742,-0.04889,-0.37193,-0.66189,0.0564
0.61416,0.78722,-0.05548,-0.42177,-0.78944,-0.18582
0.61848,0.7817,-0.08012,-0.83301,-0.84711,-0.61806
0.61994,0.77752,-0.10553,-0.80554,-0.85433,-0.11452
0.62717,0.7704,-0.11459,-0.55291,-1.17402,0.14177
0.63763,0.75517,-0.1521,-0.67499,-0.95103,-0.42184
0.64271,0.73156,-0.22744,0.27355,-0.04097,0.57841
0.65547,0.71149,-0.25323,1.2257,1.55864,1.25381
0.71625,0.64595,-0.26404,1.7491,3.25064,-0.56457
0.77379,0.55304,-0.30886,1.0679,2.24478,0.02091
0.84534,0.42794,-0.31979,1.12682,0.72876,0.45465
0.8835,0.3268,-0.3356,0.94118,0.51764,0.32901
0.88953,0.27675,-0.3635,0.48713,-0.35582,-0.20031
0.89279,0.26458,-0.36458,0.22208,-0.20177,-0.35919
0.89391,0.2759,-0.35327,-0.24636,-0.12229,-0.13704
0.89336,0.29227,-0.34128,-0.62298,-0.10466,0.2661
0.89041,0.30943,-0.33379,-0.75523,-0.26966,0.60764
0.87978,0.33959,-0.33266,-0.85106,-0.47773,0.73363
0.85604,0.38614,-0.34363,-0.97245,-0.6498,0.86513
0.82386,0.44904,-0.34584,-1.11802,-1.02541,0.77588
0.7924,0.51356,-0.32915,-1.02564,-1.03137,0.38786
0.77224,0.55511,-0.30901,-1.00034,-1.02383,-0.09783
0.74718,0.53634,-0.3925,-0.36083,1.23826,-0.23548
0.7672,0.51875,-0.37722,-0.17782,1.31075,1.58828
0.78748,0.54128,-0.29475,0.30416,2.96648,1.14237
0.77501,0.58697,-0.23412,0.02571,1.60009,0.67917
0.75824,0.60735,-0.23705,0.57949,0.59236,-1.01387
0.71209,0.64876,-0.26837,0.55594,0.05128,0.1235
0.67121,0.70686,-0.22318,1.65298,-0.54035,0.54854
0.64765,0.75129,-0.12692,2.30333,-0.42652,-0.04401
0.63211,0.77056,-0.08164,1.79033,-0.51076,-0.10662
0.62688,0.77732,-0.0527,-0.31828,0.26363,-0.46639
0.6216,0.78114,-0.05854,-0.547,0.38749,-0.17826
0.61222,0.78748,-0.07112,-0.09653,-0.29002,0.14171
0.60259,0.79559,-0.06248,-0.36862,-0.63774,-0.10634
0.59749,0.79892,-0.06866,-1.13673,-0.17463,0.18179
0.5899,0.80406,-0.07413,-0.46119,-1.36506,-0.49568
0.58746,0.80314,-0.09919,-0.47825,-1.33999,-0.04323
0.59346,0.79327,-0.13608,-0.37935,-1.08097,0.42885
0.60323,0.77645,-0.18226,-0.43394,-0.65564,-1.08376
0.60506,0.75408,-0.25546,0.40201,0.1842,1.03603
0.63144,0.7259,-0.27267,1.83815,2.03353,0.73756
0.70105,0.6512,-0.29062,2.33508,3.23611,-0.14522
0.75955,0.55639,-0.33691,1.58839,3.08843,-0.08078
0.81982,0.45368,-0.34937,0.83246,0.81276,0.74964
0.85015,0.37317,-0.37146,0.42683,0.30498,0.50295
0.85731,0.32692,-0.39765,0.09526,0.02303,0.11492
0.86606,0.31602,-0.38737,-0.05874,-0.49297,-0.45926
0.87169,0.33598,-0.35674,-0.32414,-0.23581,-0.26332
0.87456,0.36549,-0.31866,-0.74366,-0.06373,0.45765
0.87256,0.39255,-0.29075,-0.91665,-0.31431,0.568
0.85247,0.42357,-0.3064,-1.08263,-0.72648,0.75403
0.81383,0.47377,-0.33647,-1.06824,-1.03026,0.82091
0.77665,0.52747,-0.34436,-1.05828,-1.12127,0.59454
0.75597,0.56212,-0.33544,-1.10938,-1.09413,-0.0528
0.75024,0.57384,-0.32837,-1.26311,-0.67102,-1.75074
0.73,0.56016,-0.39155,-0.45939,0.29695,1.16718
0.73127,0.57821,-0.36181,0.20978,2.40354,1.38429
0.72626,0.6219,-0.29286,0.63102,3.46555,1.46906
0.71304,0.65898,-0.23941,0.60306,1.2495,-0.46051
0.69073,0.66972,-0.27267,0.9935,0.59857,-0.91381
0.66829,0.69192,-0.27317,1.76792,-0.66749,0.26899
0.66594,0.72295,-0.18401,2.40491,-0.96387,0.1328
0.64744,0.75548,-0.10024,0.97914,-0.73667,0.99914
0.63623,0.76987,-0.04996,-0.91951,0.62701,-1.39276
0.62729,0.77522,-0.07433,-0.61961,0.96155,-0.67139
0.61016,0.78834,-0.07879,-0.01351,-0.16539,0.20448
0.60156,0.79553,-0.07239,-0.8674,-0.57086,0.1213
0.59407,0.79976,-0.08628,-0.72772,-0.70761,-0.69989
0.59053,0.79881,-0.11473,-0.42668,-1.15974,-0.07557
0.59257,0.79081,-0.15317,-0.4196,-1.61316,0.14578
0.60342,0.77281,-0.19654,-0.53676,-0.9847,-0.00364
0.62424,0.74072,-0.2483,-0.39574,-0.66534,-1.04703
0.63702,0.699,-0.32494,0.51445,0.17325,1.11259
0.67859,0.65234,-0.33757,1.22746,1.48357,0.913
0.73873,0.57865,-0.34559,2.4692,3.05769,-0.25091
0.79704,0.47809,-0.36897,1.23895,1.77095,0.31102
0.84821,0.37288,-0.37615,0.99622,1.20778,0.70708
0.86639,0.30128,-0.39823,0.0813,-0.04257,0.15119
0.86757,0.26821,-0.41878,-0.01218,-0.34925,-0.07016
0.87506,0.27338,-0.3994,-0.21954,-0.3352,-0.34697
0.883,0.30111,-0.36005,-0.42505,-0.02931,0.10711
0.88819,0.33214,-0.31747,-0.65537,0.09838,0.27541
0.88205,0.35916,-0.30494,-1.19467,-0.5145,0.81742
0.85616,0.40465,-0.3213,-1.29407,-0.82138,0.98554
0.81812,0.48019,-0.31636,-1.26194,-0.96459,0.97162
0.77194,0.55094,-0.31712,-0.93873,-1.02082,0.64594
0.73856,0.59612,-0.31488,-1.10134,-1.15617,-0.65303
0.71502,0.59125,-0.37305,-0.91744,-0.41106,-3.14836
0.7324,0.58995,-0.33991,-0.12929,1.60571,1.16678
0.74292,0.61602,-0.26187,0.55733,2.8017,0.94623
0.74284,0.63256,-0.21916,0.39387,0.57129,-1.54465
0.72053,0.63792,-0.2718,0.67868,-0.20917,0.59922
0.67661,0.67705,-0.28947,1.29783,-0.97404,0.6101
0.65464,0.72808,-0.20333,2.23257,-0.88292,-0.20886
0.63742,0.76099,-0.12075,2.29216,-0.622,0.12411
0.63547,0.76687,-0.08979,0.10626,0.3156,0.33854
0.63685,0.766,-0.08749,-0.39275,0.45676,-0.42374
0.6154,0.78176,-0.10063,0.03371,-0.22449,0.17488
0.60564,0.79072,-0.08913,-0.2802,-0.76084,0.04059
0.60139,0.79326,-0.09522,-0.94411,-0.58346,-0.10066
0.60159,0.79138,-0.10861,-0.68457,-1.00224,-0.32514
0.60707,0.78281,-0.13664,-0.56947,-1.0768,-0.12219
0.61617,0.76893,-0.17048,-0.52647,-1.21965,0.27669
0.62949,0.74634,-0.21614,-0.46076,-0.92936,0.23522
0.64961,0.70497,-0.28462,-0.47967,-0.42971,-0.8404
0.67144,0.6611,-0.33482,0.36105,0.16081,1.7024
0.73055,0.59746,-0.33065,1.1109,1.21988,0.07415
0.79841,0.50186,-0.33266,2.2929,3.4579,-0.18971
0.84659,0.41708,-0.33064,0.95792,1.29729,0.66447
0.87422,0.34108,-0.34553,0.13646,0.30841,0.37755
0.87985,0.27691,-0.38623,0.0228,-0.30389,-0.09068
0.87977,0.25258,-0.40273,0.35132,-0.70454,-0.55465
0.88726,0.27052,-0.3736,-0.08627,-0.24861,-0.30732
0.8929,0.30963,-0.32688,-0.79352,0.31156,1.39644
0.90286,0.34025,-0.2628,-0.86198,-0.06836,0.33469
0.88917,0.37756,-0.25848,-0.95416,-0.43122,0.52174
0.85502,0.43719,-0.27891,-1.06858,-0.80173,0.50831
0.80148,0.51371,-0.30614,-0.9037,-0.95048,0.91672
0.75942,0.57006,-0.31353,-0.74665,-0.96012,0.42091
0.73784,0.59999,-0.30918,-0.85532,-1.10705,-0.75802
0.7403,0.57415,-0.34971,-0.60622,0.35755,0.0212
0.78281,0.54499,-0.3003,-0.31246,1.63198,0.86144
0.79798,0.55459,-0.23589,-0.05047,2.36782,1.2409
0.78462,0.59326,-0.18,0.22979,2.81855,0.974
0.7405,0.63835,-0.21013,1.01521,0.49139,-0.01175
0.68744,0.68598,-0.2384,1.45552,-0.23457,0.26465
0.66832,0.72858,-0.15,1.9609,-0.72394,-0.12732
0.65263,0.75412,-0.07318,0.78752,-0.78047,0.48601
0.645,0.76289,-0.04426,0.00487,-0.14706,-0.30387
0.64568,0.76249,-0.04106,-0.50411,0.40829,-1.31816
0.6285,0.77594,-0.05369,-0.35109,-0.18807,0.77793
0.61384,0.78793,-0.0485,-0.47955,-0.43317,-0.0926
0.6015,0.79806,-0.03591,-0.70498,-0.67556,-0.52415
0.59718,0.80023,-0.05474,-0.65431,-0.92912,-0.29792
0.59479,0.79879,-0.0902,-0.53126,-1.32586,0.11161
0.60029,0.79013,-0.12384,-0.40792,-1.25236,0.09381
0.6217,0.76475,-0.16921,-0.31825,-1.08431,0.42093
0.66104,0.71403,-0.23059,-0.43428,-0.46292,-1.25798
0.69111,0.65754,-0.3,0.36756,0.47213,0.80415
0.74228,0.60156,-0.29518,1.22082,1.36658,0.3704
0.78597,0.52731,-0.32277,3.55855,3.91556,0.04625
0.8261,0.45035,-0.33873,0.65245,0.84868,0.41989
0.85272,0.38166,-0.35665,0.02033,0.22514,0.43134
0.85739,0.32335,-0.4004,-0.19313,0.13285,0.34308
0.86026,0.29489,-0.4159,-0.08002,-0.50645,-0.31048
0.87441,0.29948,-0.38172,-0.02926,-0.48289,-0.45205
0.89673,0.31534,-0.31052,-0.52687,0.16229,0.97507
0.90692,0.33276,-0.25835,-0.78368,-0.10862,0.24382
0.90099,0.35914,-0.24334,-0.93406,-0.31433,0.55686
0.88131,0.39494,-0.25943,-1.02854,-0.61024,0.72058
0.8443,0.45403,-0.28463,-0.85781,-0.83652,0.67285
0.8042,0.51554,-0.29574,-0.84324,-0.95226,0.60052
0.77379,0.55745,-0.30081,-0.40929,-1.09579,-1.81108
0.74799,0.53226,-0.39648,-0.69408,0.18526,0.54718
0.79348,0.51024,-0.33171,-0.49853,1.08342,0.29486
0.81014,0.52912,-0.25235,-0.12754,2.33973,1.05623
0.77843,0.58945,-0.21582,0.20236,2.33857,0.37043
0.7111,0.65799,-0.24772,0.81616,1.44708,0.13707
0.65524,0.70852,-0.26201,1.44993,0.7953,0.31873
0.65719,0.73668,-0.15934,2.73844,-0.58299,-0.0245
0.65284,0.75413,-0.07115,1.08318,-1.53694,-0.68427
0.65342,0.75321,-0.07547,-0.12635,0.24566,-0.43701
0.65675,0.74734,-0.10073,-0.68205,0.59777,-0.28199
0.64159,0.75794,-0.11784,-0.42418,-0.17954,0.13543
0.63083,0.77115,-0.08578,-0.59729,-0.47294,-0.68921
0.62386,0.77591,-0.09354,-0.5571,-0.72276,-0.25737
0.62149,0.7745,-0.1178,-0.56136,-1.31926,0.04681
0.62568,0.76614,-0.14676,-0.53086,-1.41313,-0.00122
0.64204,0.74407,-0.18473,-0.53641,-1.40821,0.03044
0.6706,0.7063,-0.22678,-0.25818,-0.39287,-1.2564
0.6965,0.65284,-0.29778,0.06706,0.08707,-0.27385
0.70769,0.61641,-0.34525,0.02879,0.22627,1.33292
0.73859,0.5762,-0.34995,2.90356,3.36274,-0.22036
0.78905,0.51116,-0.34075,2.40362,3.55218,-0.03591
0.8355,0.42226,-0.3516,0.89507,1.2177,0.57804
0.86546,0.33518,-0.37232,0.13243,0.53541,0.51534
0.8735,0.28095,-0.39757,-0.14646,-0.19944,-0.10139
0.88398,0.27122,-0.3808,-0.14553,-0.37612,-0.82863
0.89959,0.28727,-0.32895,-0.19867,-0.28208,-0.34863
0.90046,0.31602,-0.29882,-0.47321,-0.04958,0.03606
0.89576,0.3466,-0.27834,-0.77057,-0.28114,0.27001
0.88436,0.37915,-0.2723,-0.80304,-0.41373,0.28292
0.85827,0.42222,-0.29168,-0.85679,-0.66896,0.44174
0.81882,0.4747,-0.32278,-0.74893,-0.87847,0.66565
0.78277,0.52055,-0.34101,-0.7423,-0.97929,0.77886
0.769,0.54557,-0.33312,-0.9547,-1.11912,-0.45983
0.76806,0.52896,-0.36093,-0.63943,0.40882,0.19962
0.78821,0.50322,-0.35424,-0.6462,0.45832,0.66995
0.80052,0.51546,-0.3057,0.40749,2.84481,0.90531
0.77442,0.57594,-0.26183,0.77285,2.28824,0.09436
0.72651,0.642,-0.24496,0.75875,0.6859,0.16029
0.67792,0.69131,-0.25003,0.9232,-0.2134,-0.06322
0.65069,0.72637,-0.22129,1.96851,-0.13916,0.19863
0.63979,0.75002,-0.16773,1.64461,-0.48998,0.63732
0.63061,0.76571,-0.12651,0.08935,-0.39377,0.14808
0.63055,0.77094,-0.08973,-0.53326,0.24172,-1.02276
0.61951,0.77901,-0.09665,-0.31189,0.5954,0.19681
0.60357,0.79389,-0.0737,-0.3517,-0.12045,-0.41051
0.59078,0.80491,-0.05561,-0.40235,-0.58948,-0.29472
0.5877,0.80624,-0.06758,-0.45337,-1.0013,-0.09076
0.59083,0.80151,-0.09215,-0.49055,-1.1699,-0.00982
0.60349,0.78718,-0.12703,-0.46239,-1.34857,0.18068
0.62862,0.75982,-0.16582,-0.47944,-1.18897,0.44011
0.66203,0.71892,-0.21181,-0.21411,-0.60497,-1.3446
0.67757,0.66694,-0.30996,-0.08056,0.21604,1.27157
0.69594,0.63879,-0.32802,1.76805,2.25383,0.52084
0.73728,0.59476,-0.32042,2.73278,3.86774,-0.39933
0.78753,0.50718,-0.35007,2.34116,3.86097,0.26886
0.8448,0.39644,-0.35936,0.5895,0.27365,0.32342
0.87495,0.29375,-0.38493,0.21186,0.15707,0.19026
0.88321,0.23991,-0.40295,0.05414,-0.28955,0.04225
0.89335,0.22882,-0.38673,-0.47951,-0.40116,-0.56873
0.90526,0.23993,-0.35059,-0.62664,-0.27184,-0.17751
0.90774,0.26411,-0.32594,-0.64662,-0.14931,0.00137
0.90493,0.29518,-0.30655,-0.76336,-0.22946,0.54866
0.89029,0.33816,-0.30499,-0.7687,-0.36939,0.60157
0.86072,0.39331,-0.3232,-0.88928,-0.72052,0.70268
0.822,0.45886,-0.33727,-0.83738,-0.7936,0.63336
0.78572,0.52459,-0.32779,-0.84624,-0.8917,0.10093
0.75644,0.57771,-0.30665,-0.46479,-1.24447,-2.43035
0.73027,0.56768,-0.38005,-0.77434,-0.04625,1.07585
0.77097,0.56292,-0.29784,-0.65923,0.44732,0.69508
0.75835,0.58042,-0.29665,0.00541,3.05368,1.6512
0.74172,0.62499,-0.24337,0.37543,2.86043,1.3312
0.69739,0.67131,-0.25095,0.67537,1.56105,0.49594
0.66573,0.70418,-0.24681,1.78851,-0.05659,-0.70436
0.6834,0.71546,-0.14514,2.3522,-0.36701,-0.74539
0.67278,0.73298,-0.10049,1.50824,-1.15951,0.71502
0.66563,0.74165,-0.08296,-0.45521,-0.00172,-1.13396
0.65923,0.74708,-0.08528,-0.50397,1.14883,-0.12204
0.6405,0.76224,-0.09345,-0.39592,0.71339,0.24062
0.62273,0.77846,-0.07874,-0.5639,-0.42348,-0.4629
0.61157,0.78735,-0.07775,-0.5439,-0.89709,-0.40505
0.60832,0.78733,-0.10022,-0.43269,-1.14635,0.02751
0.61118,0.78116,-0.1274,-0.4662,-1.35424,0.16823
0.62312,0.76571,-0.15937,-0.2951,-1.21516,0.48051
0.65361,0.73079,-0.19678,-0.59384,-0.9648,-0.71067
0.68144,0.6784,-0.27459,-0.00249,-0.07836,0.43575
