gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.1867,0.91987,0.34491,1.60605,4.44256,-1.8101
-0.20379,0.91514,0.34779,0.30491,0.85146,-1.52768
-0.19574,0.90715,0.37247,0.08568,-0.88849,-0.67064
-0.22497,0.87649,0.42559,0.24462,-1.36141,-1.16719
-0.21737,0.85416,0.47236,1.41798,-0.86919,-2.28521
-0.19761,0.84573,0.49564,1.11415,-0.57716,-1.6018
-0.19227,0.86595,0.46166,0.54751,-0.61214,-0.92586
-0.18162,0.89282,0.41214,-0.29615,-0.69461,-0.97655
-0.16022,0.9184,0.36172,-0.34886,-0.10384,-0.78377
-0.14401,0.94286,0.30041,-0.20909,-0.13517,-0.7786
-0.14187,0.9645,0.22271,0.2819,0.2765,-0.05705
-0.1504,0.97979,0.13182,0.8121,2.15193,-0.19901
-0.14066,0.98929,0.03864,0.67313,2.36488,-0.46471
-0.10455,0.99204,-0.0701,-0.19176,2.33906,-0.14874
-0.06251,0.98071,-0.18517,-1.27722,2.4013,0.56658
-0.03304,0.96291,-0.26776,-0.89141,1.43215,0.29895
0.00167,0.94079,-0.33897,0.30384,0.83064,0.76955
-0.00172,0.91085,-0.41272,1.60856,0.79093,0.86844
-0.04922,0.86654,-0.49667,0.18642,0.0523,1.12394
-0.10062,0.834,-0.5425,-0.88601,-1.35515,1.54102
-0.12653,0.8281,-0.54611,-0.42094,-2.29635,1.83883
-0.12946,0.84631,-0.51671,-0.1855,-2.44542,1.98501
-0.11441,0.88033,-0.46035,-0.26689,-2.1381,1.94475
-0.08306,0.91585,-0.39283,-0.20268,-0.8137,0.93912
-0.04499,0.94767,-0.31605,-0.10938,-0.51415,0.35105
-0.00891,0.96792,-0.25107,1.216,1.97673,-3.78969
0.01904,0.96701,-0.25398,0.96139,0.74296,-0.73508
0.03481,0.97057,-0.23827,0.76301,-0.5427,0.82788
0.0697,0.96396,-0.25671,-1.15101,0.15031,-0.34631
0.06831,0.96708,-0.24512,-1.27052,1.26647,2.23735
0.03828,0.98017,-0.19441,-1.16409,0.57007,1.79582
0.00938,0.99066,-0.13596,-0.8681,-0.17813,1.2374
-0.04893,0.99659,-0.06635,-0.57808,0.62356,1.51555
-0.11028,0.99389,-0.00215,-0.29014,1.07137,1.59154
-0.16034,0.98405,0.07685,1.03909,4.41807,-1.166
-0.18498,0.93541,0.30126,1.32985,3.53889,-3.97904
-0.21468,0.90356,0.37077,-0.02264,1.82813,-4.64607
-0.18447,0.90536,0.38246,-0.03846,0.24477,-0.00925
-0.20837,0.87431,0.43834,0.10753,-1.36015,-1.07639
-0.22489,0.85072,0.47505,0.46908,-1.60063,-1.52445
-0.21631,0.84142,0.49517,1.29874,-0.48546,-1.78462
-0.21042,0.8428,0.49535,1.09851,-0.51456,-1.38278
-0.21034,0.85953,0.46577,0.22166,-0.80397,-0.83205
-0.2017,0.88408,0.42155,-0.21379,-0.5874,-0.74695
-0.18235,0.90722,0.37906,0.16537,-0.02642,-0.95056
-0.16381,0.93201,0.32327,0.25091,0.07757,-0.24267
-0.16347,0.95689,0.24004,0.51631,0.87243,0.21419
-0.15209,0.97677,0.15088,0.6469,2.13225,-0.38096
-0.11451,0.99175,0.05735,0.02856,1.62177,-0.17739
-0.06104,0.99636,-0.05941,-0.95545,3.56041,-0.0476
-0.03683,0.98618,-0.16147,-1.95067,3.00275,0.16154
-0.00761,0.96895,-0.24711,-0.68742,0.93118,0.65546
0.00397,0.94588,-0.32449,1.18077,0.84056,1.15693
-0.0165,0.91337,-0.40679,0.7196,-0.04967,0.99256
-0.07035,0.8692,-0.48942,-0.41712,-0.60196,1.39976
-0.11117,0.84151,-0.52867,-0.54931,-1.10384,1.38768
-0.13908,0.83491,-0.53252,0.03805,-2.37314,2.05393
-0.15346,0.85135,-0.50165,0.11806,-2.62684,2.10203
-0.14563,0.88066,-0.4508,-0.31315,-2.51085,2.08477
-0.11828,0.91094,-0.39521,-0.2578,-0.65318,0.51397
-0.08312,0.93994,-0.33105,-0.12988,-0.27768,-0.31127
-0.02817,0.95431,-0.29747,0.9261,2.04712,-4.20583
-0.01207,0.95582,-0.29369,0.5177,-0.59994,1.38961
0.00674,0.95622,-0.29256,0.02018,-1.36804,2.33471
0.02423,0.94622,-0.32258,-1.08116,0.87748,1.13063
0.0071,0.95607,-0.29304,-1.10666,0.53673,1.82621
-0.01757,0.9711,-0.23798,-0.99542,-0.11289,1.39138
-0.0614,0.98945,-0.13118,-0.74882,0.40925,1.82542
-0.1135,0.99185,-0.05775,-0.16996,1.21662,1.64594
-0.16872,0.98565,-0.00356,0.05391,2.07502,1.56598
-0.18901,0.97616,0.1066,1.87703,3.98148,-1.35535
-0.22311,0.90852,0.35325,-0.28475,2.41484,-6.66853
-0.22549,0.9021,0.3679,-0.33365,0.98276,-3.44835
-0.20797,0.8975,0.38888,-0.32041,-0.74598,-0.20762
-0.23967,0.86516,0.4405,-0.16129,-1.46617,-0.99464
-0.23687,0.85606,0.45938,0.94391,-1.22642,-2.02214
-0.23137,0.85603,0.46222,1.22365,-0.33373,-1.22154
-0.24261,0.86805,0.43313,0.81925,-0.64715,-0.84504
-0.24025,0.89163,0.38372,0.00185,-0.928,-0.54943
-0.21849,0.91514,0.33875,-0.18585,-0.41008,-1.45901
-0.19768,0.93622,0.2905,-0.02675,-0.06642,-0.89286
-0.19453,0.95697,0.21528,0.31209,0.28896,0.18662
-0.19414,0.97307,0.12416,0.6959,1.97894,0.21003
-0.16488,0.98595,0.02651,0.89678,2.87536,-0.08757
-0.11525,0.99017,-0.07918,-0.04387,2.32728,0.05443
-0.05799,0.98163,-0.18171,-1.31997,2.95871,0.58508
-0.01768,0.96849,-0.24839,-0.65436,1.19897,0.28071
0.01776,0.9537,-0.3002,0.71484,0.73294,1.03546
0.0147,0.93048,-0.36603,0.96673,0.38486,1.0616
-0.02826,0.89616,-0.44282,-0.34974,-0.20372,1.11864
-0.06407,0.86957,-0.48963,-1.25072,-0.9104,1.46052
-0.0891,0.8596,-0.50313,-0.73172,-1.96268,1.54388
-0.10445,0.86966,-0.48246,-0.35597,-2.96332,1.87036
-0.10568,0.89736,-0.42846,-0.21687,-2.73441,1.91938
-0.09647,0.92547,-0.36631,-0.17677,-1.12261,0.93077
-0.07397,0.95,-0.30335,0.28767,-0.25003,-0.30845
-0.02744,0.95767,-0.28653,1.48573,2.17714,-4.44289
0.00275,0.95337,-0.30178,0.65973,1.1406,-1.0158
0.01927,0.95452,-0.2975,0.38011,-1.34078,1.59086
0.05441,0.94042,-0.33561,-0.90025,-0.66897,1.77019
0.05364,0.94122,-0.3335,-1.54955,0.85175,1.01302
0.01277,0.95894,-0.28331,-1.61362,0.05147,1.19166
-0.03754,0.97327,-0.22656,-1.64122,-0.08807,1.05479
-0.09534,0.98584,-0.13787,-1.19278,0.35992,1.09656
-0.14866,0.98745,-0.05313,-0.06079,2.05828,1.56354
-0.20157,0.97935,0.01497,0.45614,3.08031,1.36155
-0.24839,0.94781,0.19986,1.75865,3.64268,-2.61446
-0.2801,0.89933,0.33573,0.03658,1.04621,-4.19689
-0.22572,0.91332,0.33893,0.33297,0.60592,-1.40953
-0.23335,0.89923,0.37002,-0.08932,-1.13337,-1.01277
-0.24463,0.87529,0.41713,0.99938,-1.54991,-2.02943
-0.23176,0.8721,0.43094,1.15947,-1.10502,-2.0524
-0.2379,0.87969,0.41174,0.74695,-0.45293,-0.71647
-0.24604,0.89872,0.36297,0.38787,-0.66938,-0.70233
-0.23359,0.91731,0.32242,0.21263,-0.72453,-0.79799
-0.21557,0.9349,0.28191,0.06771,-0.26087,-1.13969
-0.20609,0.95459,0.21511,0.20622,-0.07695,-0.6483
-0.20497,0.96948,0.13442,0.33601,0.12688,-0.15797
-0.19823,0.979,0.04736,0.91672,2.84931,-0.08962
-0.16871,0.98446,-0.04864,0.21487,2.42701,0.17749
-0.11273,0.98123,-0.15644,-0.18801,2.59304,0.27178
-0.05259,0.97011,-0.23686,-1.13831,1.96543,-0.12877
-0.0032,0.95711,-0.28968,-0.08396,1.18467,0.56352
0.02628,0.93876,-0.34356,0.71975,1.02093,0.85286
-0.0095,0.89849,-0.43889,0.0371,0.04771,1.08485
-0.04954,0.86203,-0.50441,-1.02276,-0.6794,1.2137
-0.08284,0.84321,-0.53115,-0.82769,-1.82765,1.72578
-0.11048,0.84351,-0.52561,-0.35378,-2.55485,2.13773
-0.11931,0.86034,-0.49556,-0.47656,-2.37555,1.91573
-0.11156,0.88288,-0.45614,-0.3562,-1.34393,1.25147
-0.08925,0.90918,-0.40671,0.02711,-0.37619,0.14117
-0.0532,0.93299,-0.35593,1.13515,1.07166,-3.62191
-0.00729,0.94227,-0.33475,1.62204,0.62722,0.00634
0.01994,0.95131,-0.30756,0.04308,-1.6054,1.61006
0.04941,0.94678,-0.31803,-1.32436,-0.15266,-0.49186
0.02161,0.96604,-0.25745,-1.07181,1.57625,2.95947
-0.02889,0.97634,-0.21429,-0.95868,0.47279,1.59465
-0.0718,0.98099,-0.18026,-0.44102,0.19612,1.11144
-0.12348,0.9877,-0.09586,-0.03714,0.50969,1.4412
-0.16715,0.98587,-0.01043,0.55489,2.40174,1.12406
-0.18225,0.97856,0.09587,1.10439,3.52062,-0.38255
-0.19928,0.94927,0.24321,0.5784,3.62103,-3.52446
-0.17619,0.93375,0.31152,-0.42055,0.98526,-2.40196
-0.1474,0.93549,0.32109,-0.1791,-0.3623,-0.26831
-0.18303,0.91142,0.3685,-0.18858,-1.06015,-0.86359
-0.19928,0.89344,0.40252,0.70051,-1.48171,-1.62494
-0.18901,0.88287,0.42988,1.33556,-0.5065,-1.82165
-0.19358,0.88622,0.42085,1.16682,-0.42629,-1.33258
-0.19985,0.90498,0.37555,0.39098,-0.75183,-0.57861
-0.18451,0.92449,0.33354,-0.15967,-0.34914,-1.24229
-0.16378,0.9447,0.28407,-0.07582,-0.25654,-0.98785
-0.15446,0.96445,0.2144,0.31679,0.2625,0.00216
-0.15946,0.9786,0.12999,0.6397,1.55078,0.07656
-0.15542,0.9871,0.03815,0.82443,2.31606,-0.14748
-0.12381,0.99053,-0.05922,-0.24072,2.44603,0.07058
-0.07041,0.98432,-0.16169,-1.38097,3.02182,0.46987
-0.03176,0.97058,-0.23866,-1.58037,2.12992,0.21841
-0.00069,0.95285,-0.30343,0.1943,0.67958,0.90771
0.00965,0.9361,-0.35159,1.10462,0.84184,1.03755
-0.01834,0.90353,-0.42811,0.23318,-0.13737,0.9261
-0.06024,0.87049,-0.48849,-0.96421,-0.91229,1.18281
-0.09335,0.85421,-0.51147,-0.72566,-1.62658,1.54368
-0.1164,0.85506,-0.50529,-0.44408,-2.11754,1.84205
-0.12893,0.87163,-0.4729,-0.25689,-2.52125,2.14456
-0.12323,0.89649,-0.42556,-0.26549,-1.71003,1.50984
-0.10284,0.92597,-0.3633,-0.05574,-0.89146,0.93052
-0.06868,0.95259,-0.2964,0.91828,1.26041,-3.12508
-0.02188,0.95725,-0.28841,1.41922,1.42416,-1.59846
0.00479,0.96176,-0.27384,0.83156,0.09471,0.39826
0.04502,0.95498,-0.29323,-0.99148,-0.23072,1.45595
0.04549,0.95973,-0.2772,-1.87315,1.59478,-2.99053
0.01522,0.97525,-0.22054,-0.91149,-0.00702,1.52886
-0.01234,0.98222,-0.18727,-0.62744,0.2845,1.17073
-0.0742,0.98773,-0.13739,-0.26272,0.91553,1.49043
-0.1358,0.98793,-0.07437,-0.00533,1.36505,1.50839
-0.17881,0.98384,0.00793,0.66601,2.83914,0.26752
-0.19967,0.96439,0.17338,1.34313,3.41534,-1.28563
-0.22095,0.93423,0.27994,-0.20996,1.38694,-4.25458
-0.18591,0.93854,0.29078,0.04893,0.13241,-0.54772
-0.1731,0.93752,0.30177,-0.12054,-0.71999,0.07886
-0.2096,0.91182,0.35302,0.11423,-1.36046,-0.97014
-0.22152,0.88543,0.40856,0.96125,-1.21543,-2.15709
-0.21386,0.87733,0.42958,1.30518,-0.51183,-1.53049
-0.22717,0.89112,0.39277,0.69212,-0.63189,-0.71789
-0.22714,0.90747,0.3534,0.23366,-0.60076,-1.0091
-0.20612,0.92465,0.32017,0.07349,-0.28979,-1.05151
-0.18898,0.94576,0.2642,0.0256,-0.39638,-0.62106
-0.18344,0.96524,0.18612,0.35554,0.54138,0.1326
-0.18247,0.97821,0.09896,0.81281,2.27262,0.08741
-0.16705,0.98594,0.00173,0.75626,3.09503,-0.39814
-0.12553,0.98779,-0.09218,-0.75818,3.25251,0.13051
-0.08699,0.97964,-0.18089,-1.31783,2.79201,0.39564
-0.0637,0.96468,-0.25557,-1.21602,0.95504,0.10724
-0.04473,0.94694,-0.31827,0.82634,0.87208,1.08791
-0.03911,0.92977,-0.36603,1.59038,0.61933,0.82896
-0.06894,0.89807,-0.4344,0.52354,0.04331,0.8017
-0.10355,0.87509,-0.47274,-0.80949,-1.26208,1.30802
-0.12971,0.87038,-0.47497,-0.58261,-1.65653,1.37784
-0.14923,0.88035,-0.45022,0.00952,-2.53125,2.04406
-0.15443,0.90262,-0.40176,-0.22214,-2.17832,1.81988
-0.14185,0.9271,-0.34692,-0.07486,-0.94643,0.90347
-0.1173,0.95243,-0.28124,0.01723,-0.53093,0.34876
-0.07348,0.97071,-0.22873,1.28091,2.37066,-4.03218
-0.03339,0.97139,-0.23509,1.02556,0.69917,-0.77153
-0.01196,0.9727,-0.23174,0.62038,-0.33496,0.83175
0.02462,0.95888,-0.28271,-1.05006,0.65881,0.26233
0.02588,0.95456,-0.29688,-0.92615,-0.10168,1.00766
0.00731,0.96586,-0.25892,-0.77158,-0.60225,1.29299
-0.04178,0.98709,-0.15457,-1.0867,0.1971,2.13579
-0.08536,0.99411,-0.06671,-0.39621,0.85753,1.5429
-0.13443,0.99084,-0.01219,-0.1635,1.1829,1.39502
-0.17072,0.98344,0.06064,0.35158,3.64446,0.4002
-0.17105,0.9529,0.25041,1.10711,4.28668,-2.52289
-0.19334,0.92209,0.33517,-0.32497,1.99673,-5.19588
-0.16705,0.9346,0.31399,0.1292,-0.04619,0.05119
-0.17931,0.9237,0.33853,0.02909,-1.08425,-0.16965
-0.20642,0.90097,0.38161,0.46537,-1.71253,-1.67988
-0.19145,0.88747,0.41919,1.00783,-0.6154,-1.83479
-0.17577,0.88606,0.42892,0.79009,-0.62666,-1.03472
-0.18206,0.89987,0.3963,0.3473,-0.8004,-0.87383
-0.18022,0.91496,0.36102,-0.2124,-0.65723,-0.8592
-0.16691,0.93454,0.31423,0.11128,-0.22184,-0.73288
-0.15688,0.95577,0.24872,0.28256,-0.02876,-0.39852
-0.16463,0.97283,0.16274,0.59323,0.71709,0.01693
-0.1761,0.98191,0.0694,0.73027,1.7725,-0.21986
-0.16279,0.98644,-0.02036,0.33365,1.83094,-0.09744
-0.11949,0.98514,-0.12329,-0.61563,3.32208,0.04571
-0.0843,0.97448,-0.20802,-1.24679,2.76821,0.25577
-0.03929,0.96186,-0.27068,-0.65014,0.97532,0.34561
-0.00213,0.94454,-0.32837,0.4299,0.82072,1.09018
-0.00441,0.91709,-0.39863,1.11522,0.38871,0.9541
-0.04937,0.87635,-0.47912,-0.36898,-0.41021,1.04
-0.08104,0.85348,-0.51477,-0.98524,-1.33677,1.10302
-0.10233,0.85089,-0.51527,-0.67434,-2.08978,1.49669
-0.12029,0.86404,-0.48884,-0.22381,-2.64127,2.07876
-0.12821,0.88905,-0.43948,-0.11896,-2.29355,2.03779
-0.11619,0.91887,-0.37705,0.37579,-0.34213,0.56945
-0.08374,0.94645,-0.31178,0.39313,0.0273,-0.26409
-0.02893,0.95615,-0.29143,1.34888,1.89656,-3.30931
0.01092,0.96061,-0.27766,1.42779,0.37783,-0.75087
0.03868,0.96106,-0.27361,0.05075,-0.39226,1.05238
0.05369,0.9512,-0.30384,-1.20029,0.54076,1.6715
0.05126,0.94802,-0.31404,-0.94718,-0.07197,1.22209
0.0275,0.96354,-0.26611,-0.79683,-0.69181,1.41974
-0.02454,0.98678,-0.16013,-0.86574,0.57752,1.94811
-0.07136,0.99304,-0.09364,-0.60276,0.70543,1.56198
-0.12313,0.99111,-0.05015,-0.28566,1.53271,1.37066
-0.16256,0.98627,0.02864,1.02027,3.7792,-1.75725
-0.17609,0.9516,0.25183,1.13316,3.28343,-1.98265
-0.17915,0.93554,0.30438,-0.22137,1.41357,-3.31462
-0.15004,0.94312,0.29663,0.07678,-0.09183,-0.05086
-0.1696,0.92413,0.34234,0.22359,-1.30436,-0.6336
-0.19076,0.90085,0.38995,0.47677,-1.53872,-1.1343
-0.18312,0.88715,0.42357,1.17102,-0.85989,-1.95563
-0.16575,0.88428,0.43651,1.04851,-0.49773,-1.3005
-0.15719,0.90004,0.40643,0.70425,-0.49585,-0.92737
-0.14523,0.92076,0.36206,-0.27242,-0.60885,-0.89159
-0.12641,0.94205,0.31071,-0.32741,-0.44693,-0.91209
-0.11714,0.96264,0.24408,0.22879,0.262,-0.13056
-0.12915,0.97906,0.15727,0.52719,1.19634,-0.0577
-0.12788,0.98903,0.07384,0.54132,1.59528,-0.35062
-0.10446,0.99448,-0.00925,0.2785,1.614,-0.15282
-0.07128,0.99097,-0.11349,-1.24852,4.21472,0.16459
-0.05212,0.97867,-0.19866,-1.23859,1.75656,0.23797
-0.01888,0.96109,-0.27555,-0.14186,0.8621,0.53971
0.00645,0.94042,-0.33994,1.19904,0.72056,0.87036
-0.01209,0.90481,-0.42564,1.39772,0.70866,1.04221
-0.0597,0.86252,-0.50248,-0.91242,-0.95853,1.23448
-0.097,0.84005,-0.53376,-0.64426,-1.55956,1.49211
-0.11549,0.83855,-0.53244,-0.20306,-2.38709,1.9777
-0.11613,0.85636,-0.50314,-0.36211,-2.42875,2.07078
-0.09683,0.88541,-0.45459,-0.43815,-1.8634,1.72559
-0.07057,0.91619,-0.39447,0.16405,-0.66817,0.86105
-0.03921,0.94297,-0.33053,0.34151,0.12952,-0.56649
2e-05,0.94883,-0.31578,1.52995,1.86928,-3.25014
0.03939,0.95033,-0.30873,1.03804,0.82087,-1.16327
0.05758,0.94208,-0.3304,-1.53003,0.8394,0.75252
0.04295,0.91906,-0.39176,-0.96384,-0.19359,1.77768
0.03193,0.9202,-0.39013,-0.82288,-0.80083,1.61808
-0.01256,0.96166,-0.27393,-0.86638,-0.49205,2.46502
-0.04019,0.98926,-0.14045,-0.7117,0.49554,2.13125
-0.07661,0.99472,-0.0682,-0.43109,1.08611,1.43319
-0.12525,0.99187,-0.02199,-0.0366,2.69781,1.13218
-0.16076,0.97986,0.11831,2.12361,3.60066,-1.29714
-0.19333,0.9374,0.28962,1.04359,2.82626,-4.09675
-0.15819,0.93958,0.30353,-0.2748,1.12627,-1.39224
-0.11776,0.94392,0.30843,-0.21383,-0.47091,-0.38918
-0.13742,0.91915,0.36912,-0.32462,-0.98031,-0.61386
-0.15167,0.89643,0.4164,0.34805,-1.64736,-1.6842
-0.13824,0.88794,0.43866,1.0864,-0.69107,-1.70903
-0.13653,0.89386,0.42701,0.90199,-0.60929,-1.12356
-0.14714,0.91231,0.3821,0.32838,-0.58817,-0.58279
-0.13978,0.92935,0.34167,-0.1592,-0.38898,-1.18802
-0.11779,0.94525,0.30432,-0.20341,-0.36943,-1.15478
-0.10835,0.96647,0.23273,-0.01145,-0.19151,-0.5594
-0.11948,0.98267,0.14166,0.72514,1.67867,-0.12817
-0.12508,0.99064,0.05438,0.73074,1.67069,-0.04089
-0.10785,0.99357,-0.03416,0.29326,2.10819,0.0285
-0.06957,0.9887,-0.13274,-0.97402,3.46066,0.33762
-0.04443,0.97688,-0.20908,-1.22965,1.33013,0.04656
-0.00924,0.96,-0.2798,-0.02453,0.81146,0.51588
0.00014,0.94056,-0.33961,1.30897,0.36187,0.75296
-0.01309,0.91279,-0.40821,0.77189,0.21679,0.70206
-0.06316,0.87866,-0.47324,-0.59107,-0.80077,1.14639
-0.10257,0.8617,-0.49692,-0.4329,-1.89892,1.50718
-0.12109,0.86185,-0.49248,-0.21094,-2.27916,1.89312
-0.13283,0.87567,-0.46426,-0.25448,-2.39626,1.96295
-0.12492,0.89892,-0.4199,-0.44395,-1.91951,1.57336
-0.10104,0.92438,-0.36783,-0.13292,-0.64188,0.55977
-0.06777,0.94789,-0.31128,0.08616,0.23778,-1.1813
-0.02571,0.95402,-0.29862,1.68806,1.69109,-2.642
0.00505,0.95777,-0.28747,0.77366,-0.38408,0.4951
0.02518,0.95473,-0.29638,-0.43867,-1.24501,2.17039
0.03621,0.94679,-0.31977,-1.46138,0.70224,-1.13752
0.01105,0.96171,-0.27383,-1.0197,0.44863,1.42252
-0.01734,0.97489,-0.22198,-0.88989,0.32704,1.31523
-0.0533,0.98906,-0.1375,-0.48277,0.35012,1.58699
-0.10168,0.99235,-0.06981,-0.11596,0.58971,1.3055
-0.15918,0.98679,-0.0299,0.11009,1.66247,1.16451
-0.18161,0.97945,0.08756,1.16086,3.68745,-1.01781
-0.19305,0.94551,0.26214,-0.06308,2.74774,-5.03901
-0.16172,0.95173,0.26082,-0.09127,1.08876,-1.27541
-0.13706,0.95905,0.24781,0.24756,-0.11222,0.31964
-0.1628,0.94237,0.29224,0.20338,-0.9749,-0.18985
-0.18803,0.92249,0.33708,0.52638,-1.46697,-1.25925
-0.17927,0.90522,0.38523,1.13672,-0.94085,-2.10842
-0.15026,0.90584,0.39604,0.92797,-0.6474,-1.45194
-0.14172,0.92904,0.34171,-0.2576,-0.51187,-0.89531
-0.13413,0.95185,0.27561,-0.54685,-0.16897,-1.01011
-0.12507,0.96822,0.21653,-0.53847,-0.10208,-0.87929
-0.13374,0.98079,0.14191,-0.03737,0.25464,-0.11347
-0.15737,0.98644,0.04625,0.64439,2.22646,-0.19384
-0.1579,0.9861,-0.05145,0.55732,2.54353,-0.10746
-0.12831,0.98056,-0.14836,-0.29254,3.05574,0.39818
-0.09036,0.96947,-0.22791,-0.99359,1.59284,0.10487
-0.04364,0.95669,-0.28779,-0.46074,1.22408,0.07913
-0.01283,0.94263,-0.33358,0.2601,0.89374,0.83983
-0.03352,0.91532,-0.40131,1.36141,0.19825,0.72557
-0.09017,0.87707,-0.47181,0.11895,-0.47434,0.91128
-0.1241,0.85422,-0.50488,-0.83038,-1.21579,1.03793
-0.14415,0.85186,-0.50353,-0.14805,-2.02741,1.51024
-0.16179,0.86364,-0.47743,0.18611,-2.2093,1.90519
-0.16444,0.88563,-0.43429,0.04705,-2.12441,1.71418
-0.14662,0.91131,-0.38471,-0.0714,-1.16694,1.07299
-0.12019,0.93922,-0.32156,0.09423,-0.69255,0.68785
-0.08874,0.96282,-0.25513,0.62275,0.7395,-2.41728
-0.04874,0.96806,-0.24588,1.26093,1.6969,-1.78294
-0.02386,0.97233,-0.23235,0.42599,-0.49865,0.60157
0.00335,0.9679,-0.25129,-1.0199,-1.04633,1.87452
0.01145,0.96652,-0.25629,-0.86585,0.65298,2.73783
-0.01212,0.97741,-0.21095,-0.7643,0.51165,2.08108
-0.05522,0.98252,-0.17773,-0.66139,-0.07998,1.02967
-0.10849,0.9893,-0.09744,-0.02675,0.97797,1.79365
-0.15296,0.98775,-0.03064,0.26936,1.26596,1.66567
-0.18528,0.98217,0.03146,0.52351,2.80676,1.07215
-0.17061,0.96642,0.1921,0.6693,3.41073,-0.43536
-0.1906,0.91681,0.35087,-0.80725,2.29769,-6.53693
-0.15077,0.92592,0.34629,-0.10843,0.6416,-0.20886
-0.15555,0.92069,0.35792,-0.03356,-0.66862,-0.01385
-0.20244,0.88957,0.40945,0.1826,-1.64473,-1.3336
-0.19703,0.87578,0.44064,0.97872,-1.45697,-2.04852
-0.17025,0.87821,0.44691,1.02268,-0.56312,-1.66571
-0.16834,0.8932,0.41693,0.42982,-0.52584,-0.82158
-0.16487,0.91436,0.36977,-0.25565,-0.64358,-0.93539
-0.15406,0.9386,0.30864,-0.40325,-0.21029,-0.85913
-0.14991,0.96032,0.23512,0.03751,0.47498,-0.27685
-0.16441,0.97591,0.14329,0.65691,1.84449,-0.01939
-0.15784,0.98582,0.0568,0.64101,1.58161,-0.4031
-0.13127,0.99072,-0.03497,-0.06231,1.58869,0.02765
-0.08857,0.98569,-0.14339,-1.12748,3.88745,0.25504
-0.06149,0.97393,-0.2183,-1.26845,1.70531,0.30191
-0.03475,0.95699,-0.288,-0.16172,0.80642,0.58978
-0.03214,0.94035,-0.33866,1.42357,0.5587,0.8936
-0.04668,0.91793,-0.39398,0.09146,-0.11788,0.95012
-0.08703,0.88653,-0.45439,-0.70012,-0.71356,1.14555
-0.12561,0.86961,-0.47748,-0.30792,-1.8961,1.58122
-0.15183,0.86838,-0.47207,0.03148,-2.48755,2.30998
-0.16055,0.8788,-0.44936,-0.02385,-2.63693,2.41309
-0.1454,0.89902,-0.41305,-0.23691,-1.65753,1.16717
-0.1218,0.92786,-0.35246,0.0648,-0.53934,0.35071
-0.09288,0.95623,-0.27744,0.64189,0.77982,-2.11602
-0.04851,0.96799,-0.24621,1.35793,1.99197,-2.98594
-0.02629,0.97317,-0.22853,0.48726,-0.32002,0.51635
-0.00356,0.97208,-0.23458,-0.10382,-1.12771,1.4291
0.02445,0.95878,-0.28305,-1.04664,-0.18399,0.80591
0.00343,0.969,-0.24702,-1.15732,0.25203,1.91699
-0.00815,0.9745,-0.22421,-0.86702,-0.23205,1.40181
-0.05838,0.98348,-0.17131,-0.70704,0.63409,1.61588
-0.12447,0.98564,-0.11399,-0.03608,1.04547,1.55202
-0.18409,0.98093,-0.06222,0.13592,1.53178,1.44564
-0.20262,0.97753,0.05795,0.81125,2.96875,-0.18952
-0.20329,0.95013,0.23642,-0.32928,2.72229,-4.88573
-0.19379,0.94131,0.27632,-0.16432,1.07398,-1.72303
-0.17407,0.94536,0.27561,0.25503,-0.17074,0.03384
-0.2036,0.92731,0.31404,0.34933,-1.05573,-0.22689
-0.23847,0.90431,0.35402,0.70393,-1.49447,-1.44655
-0.24254,0.88088,0.40644,1.21985,-1.14051,-2.09297
-0.23313,0.87734,0.4194,1.07512,-0.73053,-1.28392
-0.2363,0.89891,0.3689,0.13807,-0.55443,-0.75261
-0.22727,0.9227,0.31138,-0.31297,-0.47119,-0.86406
-0.21308,0.94219,0.25857,-0.3894,-0.08159,-0.98396
-0.21253,0.95891,0.18787,0.05886,0.14032,0.05543
-0.22645,0.96921,0.09662,0.55153,1.27452,0.23187
-0.21122,0.97743,-0.00043,0.72544,2.37787,-0.46287
-0.17208,0.98122,-0.08707,-0.23324,2.38394,0.30808
-0.12558,0.97599,-0.17792,-1.48417,3.65208,0.6489
-0.09219,0.96686,-0.23805,-1.19942,1.08746,0.13411
-0.05635,0.95127,-0.30313,-0.19623,0.7499,0.61318
-0.05063,0.93698,-0.34568,1.37157,0.63665,0.96697
-0.08167,0.91029,-0.40582,0.88826,0.07228,0.61245
-0.11626,0.88238,-0.45594,-0.93121,-0.84522,1.0234
-0.14241,0.87022,-0.47162,-0.69731,-1.47593,1.24062
-0.163,0.87061,-0.46418,-0.02934,-2.49268,2.01844
-0.17573,0.88121,-0.43883,0.03135,-2.55338,2.03935
-0.17206,0.90026,-0.39988,-0.06625,-2.29318,1.52526
-0.1558,0.92813,-0.33806,0.31359,-0.43274,0.13835
-0.12092,0.95657,-0.26522,0.37327,0.12195,-0.96204
-0.06749,0.96846,-0.23981,1.36943,1.72113,-2.53713
-0.03926,0.97695,-0.20976,0.41857,-0.67794,0.93614
-0.02104,0.97447,-0.22351,-0.30066,-1.13345,1.66043
-0.00989,0.96822,-0.24989,-1.10491,0.9015,1.42101
-0.02528,0.97565,-0.21785,-1.04002,0.39006,1.48082
-0.04575,0.97919,-0.19769,-0.70975,-0.08612,1.19485
-0.09642,0.98394,-0.15013,-0.66269,0.3626,1.51377
