gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.03245,0.98482,-0.17046,0.00271,-0.9435,-0.12138
-0.05498,0.98729,-0.14902,0.09218,-0.98185,0.06827
-0.07896,0.9907,-0.11073,0.22455,-0.97004,0.21571
-0.10356,0.99313,-0.05425,0.25343,-0.18157,-0.12525
-0.12877,0.99146,0.02012,0.3808,0.33125,0.06193
-0.15845,0.98101,0.11167,0.23603,1.26465,-0.31376
-0.17336,0.96368,0.20306,0.11562,1.03485,-0.29011
-0.17534,0.94459,0.27742,0.20832,1.42642,0.42254
-0.16797,0.92517,0.34031,-0.07904,1.70258,0.3652
-0.15335,0.90413,0.39875,-0.79734,1.02251,0.63789
-0.14563,0.88727,0.43761,-0.25133,0.18872,0.45184
-0.13967,0.88281,0.44844,0.05781,0.23273,0.20786
-0.13004,0.89243,0.43199,0.16085,-0.40914,-0.11818
-0.11921,0.90848,0.40053,0.12547,-1.12672,-0.4978
-0.11492,0.91876,0.37767,0.21497,-1.67,-0.50148
-0.10955,0.9205,0.37502,0.51996,-1.91615,-0.44792
-0.11945,0.91787,0.37844,0.34493,-1.12288,-0.54279
-0.14319,0.91668,0.37305,0.31194,-0.82009,-0.25508
-0.17228,0.91438,0.36631,-0.10065,0.35007,-0.36163
-0.19295,0.90101,0.38848,0.01918,0.54993,-0.69474
-0.21801,0.87663,0.4289,0.13787,0.22164,-1.12232
-0.22808,0.87445,0.4281,0.94138,-0.51333,-0.11645
-0.22478,0.87882,0.42085,0.32087,-0.29917,-0.499
-0.23372,0.89095,0.38929,0.11429,0.16734,-0.45336
-0.20954,0.91504,0.34462,-0.52824,1.43771,0.28489
-0.16571,0.94443,0.28384,-0.96045,1.1049,0.38162
-0.13312,0.97081,0.19943,-1.14345,0.78026,0.85471
-0.10629,0.98831,0.10913,-0.75815,0.80788,0.2988
-0.07153,0.99726,0.01807,-0.32078,0.61333,0.22906
-0.04427,0.99687,-0.06538,-0.07162,0.41144,0.34472
-0.02641,0.99099,-0.13118,0.12489,-0.34622,0.16237
-0.00959,0.98403,-0.17767,0.04699,-0.59239,0.22585
-0.00212,0.97858,-0.20582,0.08572,-0.62909,0.28296
-0.00965,0.97758,-0.21029,-0.04989,-0.6157,0.08494
-0.03195,0.97819,-0.20521,0.0251,-0.94771,-0.08107
-0.05996,0.98096,-0.18465,0.06667,-0.98386,-0.06424
-0.08725,0.9849,-0.14943,0.34216,-0.95309,0.23436
-0.11255,0.98867,-0.09921,0.25276,-0.61764,-0.15153
-0.13047,0.99099,-0.0299,0.06892,-0.2839,-0.42896
-0.14847,0.98745,0.05368,-0.07516,1.59208,-0.5652
-0.15797,0.97527,0.1545,0.21984,1.67616,-0.46529
-0.15596,0.95839,0.23904,0.75382,1.51329,-0.20996
-0.15831,0.94207,0.29566,0.15706,1.56864,0.43487
-0.15268,0.9257,0.34601,-0.61456,1.11693,0.35367
-0.15499,0.90966,0.38532,-1.03492,0.18589,0.3477
-0.15737,0.90057,0.40518,-0.40252,0.0667,0.10042
-0.15828,0.90137,0.40304,0.30491,-0.4639,-0.01453
-0.14922,0.91047,0.38567,0.30007,-0.73399,-0.10757
-0.13652,0.92064,0.36572,0.29143,-1.73543,-0.3328
-0.12692,0.92436,0.35974,0.56219,-1.78217,-0.45843
-0.13612,0.92059,0.36599,0.68738,-1.60951,-0.55236
-0.16154,0.91885,0.35999,0.25839,-0.29562,0.02676
-0.18847,0.91574,0.35478,-0.63723,0.24982,-0.27273
-0.21457,0.90034,0.37856,-0.70864,0.19112,-0.25516
-0.24285,0.87969,0.40882,0.4089,-0.11559,-1.24936
-0.25822,0.86248,0.43522,0.64541,-0.21928,0.28891
-0.23899,0.86395,0.44322,0.78035,0.06907,0.42676
-0.24192,0.86766,0.43428,0.15879,0.3919,-0.51264
-0.23208,0.88877,0.39522,-0.34488,0.97364,0.04956
-0.19327,0.91878,0.34417,-0.14464,1.35467,0.3966
-0.15674,0.94911,0.27311,-0.74237,0.99439,0.62745
-0.13769,0.97255,0.18751,-0.46077,1.07239,0.46041
-0.11535,0.98844,0.09823,-0.36754,0.96604,0.44538
-0.08088,0.99665,0.01101,-0.60597,0.59652,0.39377
-0.05292,0.99631,-0.0674,-0.32852,-0.13321,0.51471
-0.03704,0.99107,-0.128,-0.19058,-0.54365,0.37464
-0.02685,0.9843,-0.17442,0.08152,-0.64592,0.13839
-0.02715,0.98057,-0.19422,0.10059,-0.55806,-0.05004
-0.03739,0.97986,-0.1961,0.06525,-0.70256,0.04173
-0.05844,0.98046,-0.18778,0.06942,-0.98894,-0.11182
-0.08366,0.9828,-0.16455,0.36959,-0.91995,0.18338
-0.11001,0.98599,-0.12531,0.48196,-0.83221,0.15277
-0.13567,0.98841,-0.06792,0.67452,-0.64404,0.11587
-0.14908,0.9888,0.00588,0.27176,-0.19299,-0.54162
-0.15485,0.98484,0.07804,0.25391,0.31182,-0.28895
-0.15679,0.97281,0.17038,-0.35092,2.02994,-0.71797
-0.1418,0.95139,0.27336,-0.01949,1.66516,0.54036
-0.13206,0.92709,0.35077,0.72349,1.47948,0.69963
-0.1356,0.91107,0.38928,-0.27472,1.16399,0.57241
-0.1404,0.89583,0.42159,-1.17802,0.35043,0.4884
-0.14424,0.88737,0.43787,-1.02386,0.03835,0.37218
-0.14232,0.89183,0.42936,0.28211,-0.43503,0.08199
-0.13396,0.90492,0.40392,0.24259,-0.94985,-0.34892
-0.12051,0.91658,0.38122,0.26521,-1.14572,-0.53026
-0.11298,0.9208,0.37327,0.39586,-1.97903,-0.37005
-0.12906,0.92103,0.36745,0.37449,-1.33201,-0.47503
-0.16451,0.92075,0.35374,0.39599,-0.93927,-0.29253
-0.2002,0.91659,0.34605,-0.22719,0.28319,-0.17951
-0.22936,0.90281,0.36373,-0.20406,-0.88091,-0.53256
-0.24836,0.89202,0.3776,0.26123,-0.88816,-1.12171
-0.26087,0.88397,0.38797,0.93563,-0.35867,-0.94325
-0.24821,0.88553,0.39268,0.96514,1.95108,2.12378
-0.25037,0.88204,0.39911,0.9673,1.95457,2.11736
-0.27202,0.90241,0.33411,-0.90116,0.01144,0.57336
-0.248,0.92697,0.28142,-0.59334,0.57506,-0.02701
-0.19223,0.95765,0.2143,-0.81653,1.10825,0.51029
-0.14147,0.98096,0.13298,-0.9473,1.67805,0.70514
-0.12168,0.99171,0.04099,-0.07572,0.45,0.5491
-0.10387,0.99352,-0.04594,-0.11432,0.22287,0.29832
-0.07571,0.99056,-0.11422,-0.44904,-0.14089,0.13244
-0.05231,0.98484,-0.16533,0.26358,-0.85,0.16448
-0.03923,0.97901,-0.19996,0.45696,-0.6805,0.08358
-0.03442,0.97704,-0.2102,0.21425,-0.35357,0.20382
-0.04296,0.97715,-0.20814,-0.18068,-0.90284,-0.10596
-0.06753,0.97854,-0.19465,-0.18318,-0.94095,-0.10669
-0.09901,0.98105,-0.16649,0.28029,-0.9603,0.3046
-0.12718,0.98439,-0.12163,0.35754,-0.58897,-0.17961
-0.14709,0.98745,-0.05741,0.10871,-0.35102,-0.73216
-0.16325,0.9863,0.0231,0.31411,1.58003,-0.13817
-0.17284,0.97751,0.12077,0.41596,1.46184,-0.49142
-0.16294,0.96353,0.2122,0.38146,0.65332,-0.34304
-0.16278,0.94621,0.27957,0.25115,1.68054,0.59339
-0.16484,0.92964,0.3295,-0.776,1.46378,0.43352
-0.16487,0.91036,0.37951,-1.12227,0.91343,0.52777
-0.1671,0.89657,0.41014,-0.69837,-0.06098,0.24036
-0.16907,0.89304,0.41698,0.3295,-0.28122,0.15587
-0.15784,0.89941,0.40756,0.4701,-0.56204,0.20665
-0.13794,0.91171,0.38695,0.18005,-1.07734,-0.56493
-0.11939,0.9179,0.37839,0.1559,-1.57986,-0.64849
-0.11032,0.91446,0.38931,0.23344,-1.6606,-0.41705
-0.12332,0.90858,0.39905,0.32673,-0.84132,-0.13872
-0.15364,0.90785,0.3901,-0.08392,-0.02058,-0.28068
-0.19744,0.89939,0.38998,-0.24479,-0.01337,-0.40425
-0.23121,0.88929,0.39455,0.25471,-1.13104,-1.02729
-0.242,0.8844,0.39905,1.11987,-0.41661,-0.23769
-0.2226,0.88498,0.40894,1.20458,-0.21506,0.29577
-0.22073,0.89685,0.3833,-0.63663,2.10151,-0.13128
-0.22765,0.91786,0.32509,-0.88353,-0.04728,-0.20459
-0.19304,0.94257,0.27251,-0.855,-0.26591,0.04785
-0.13187,0.97042,0.20217,-0.94218,1.16555,0.68102
-0.08052,0.98964,0.11878,-0.63589,2.05501,0.65021
-0.05978,0.99788,0.02516,0.14965,0.62951,0.49366
-0.04091,0.99705,-0.06476,-0.08017,0.13983,0.33899
-0.01307,0.99073,-0.13516,-0.51238,-0.8622,-0.02376
0.00599,0.98207,-0.18837,-0.53144,-0.85355,0.02945
0.00759,0.9751,-0.22158,0.21084,-0.1621,-0.00122
-0.00776,0.97408,-0.22605,0.22204,-0.72496,0.13858
-0.03207,0.97567,-0.21686,0.24634,-0.72655,0.1294
-0.05937,0.97896,-0.19518,0.20508,-0.95792,0.08933
-0.08697,0.98367,-0.15751,0.40237,-0.88579,0.27837
-0.11298,0.9884,-0.10139,0.40151,-0.73923,0.13328
-0.1298,0.99123,-0.02434,0.14264,-0.09153,-0.20628
-0.14136,0.9878,0.06517,-0.24241,1.38729,-0.4487
-0.14553,0.97469,0.16963,-0.23824,1.4004,-0.55316
-0.1403,0.95426,0.26397,0.57466,1.78512,0.6427
-0.1375,0.93443,0.32848,0.15801,1.65932,0.46745
-0.12802,0.91614,0.37982,-0.28784,1.48373,0.39471
-0.13046,0.89831,0.41952,-1.02523,0.2776,0.41422
-0.13386,0.88979,0.43626,0.16169,-0.1447,0.00807
-0.13031,0.89385,0.42898,0.26184,-0.49057,0.02434
-0.12231,0.9076,0.40159,0.26633,-1.14297,-0.62526
-0.11508,0.91851,0.37823,0.4086,-2.18652,-0.33111
-0.10943,0.92241,0.37034,0.45716,-2.07329,-0.33569
-0.12245,0.92195,0.36742,0.28343,-1.11299,-0.36984
-0.15089,0.92281,0.35445,0.11424,-0.06285,-0.21059
-0.18302,0.91825,0.35112,-0.03472,0.24486,-0.44409
-0.19917,0.90193,0.38317,0.11496,-0.16439,-0.75468
-0.22092,0.88528,0.4092,0.6659,0.03347,-0.49041
-0.22641,0.88223,0.41278,0.71853,0.10144,0.2396
-0.22341,0.8876,0.40278,0.29755,0.11726,0.02895
-0.24042,0.89988,0.36386,-0.40251,0.27021,-0.69873
-0.20359,0.92683,0.31546,-0.65879,0.18792,-0.56583
-0.1439,0.95616,0.25498,-0.97946,1.68418,0.38366
-0.09358,0.98051,0.1727,-0.98929,1.27212,1.00124
-0.07032,0.99435,0.07942,-0.72279,0.98971,0.60508
-0.04292,0.99896,-0.01477,-0.30351,0.17751,0.1895
-0.01223,0.99513,-0.09768,-0.80719,-0.29469,0.08123
0.00589,0.98663,-0.16283,-0.59956,-0.64425,-0.01731
0.00688,0.97712,-0.21255,0.37127,-0.26932,0.18896
-0.00591,0.97208,-0.23454,0.2999,-0.13291,0.25676
-0.02686,0.97148,-0.23557,0.29457,-0.45752,0.29021
-0.05118,0.97432,-0.21922,0.15201,-0.95993,0.02517
-0.07335,0.98003,-0.18476,0.23869,-1.0469,0.07262
-0.09171,0.98618,-0.13792,0.23242,-0.99145,0.09713
-0.10814,0.99136,-0.07407,-0.06358,0.00839,-0.19109
-0.12993,0.99145,0.01105,-0.0925,1.25461,-0.30574
-0.14732,0.98224,0.1161,-0.11976,1.36252,-0.5009
-0.14699,0.9659,0.2131,0.97931,1.5065,0.16637
-0.14087,0.94987,0.27908,0.36085,1.74929,0.59128
-0.12723,0.93354,0.3351,-0.33611,1.72891,0.20428
-0.13298,0.91684,0.37641,-1.2017,0.18464,0.36541
-0.14601,0.90675,0.39556,0.20665,-0.1412,-0.11574
-0.15163,0.90596,0.39524,0.40677,-0.37323,-0.14868
-0.14626,0.91546,0.37485,0.36251,-0.80348,-0.51395
-0.14068,0.92599,0.35032,0.34475,-1.77325,-0.36192
-0.13643,0.92926,0.34327,0.31688,-1.96193,-0.4225
-0.14779,0.9265,0.34602,0.30667,-1.87682,-0.55203
-0.17461,0.92671,0.33272,0.11055,-0.30279,-0.01649
-0.20235,0.92381,0.32497,-0.33087,0.08295,-0.00469
-0.23174,0.91018,0.34328,-0.61848,0.07061,-0.19762
-0.26385,0.8954,0.35863,0.7538,-0.4152,-1.17448
-0.27369,0.88406,0.37883,0.68967,-0.25463,0.69503
-0.25711,0.88666,0.3843,0.87833,0.62023,1.13663
-0.26713,0.89301,0.36214,-0.47605,0.53074,-0.57197
-0.24558,0.92059,0.3036,-0.75969,0.20575,0.02696
-0.20186,0.95118,0.23342,-0.75818,0.79035,0.09042
-0.15096,0.9774,0.14794,-1.08299,1.58265,0.6709
-0.12841,0.99023,0.0542,-1.10554,1.56981,0.76465
-0.11968,0.9921,-0.03734,0.45854,0.2438,0.41228
-0.09753,0.98824,-0.11769,0.13779,-0.02358,0.22034
-0.06964,0.98092,-0.18145,-0.08199,-0.37988,0.21923
-0.04954,0.9721,-0.22922,0.11139,-0.86198,0.07314
-0.04299,0.96467,-0.25989,0.19784,-0.32203,0.20987
-0.05351,0.9618,-0.26844,0.14811,-0.41989,0.28916
-0.07737,0.96101,-0.26544,-0.02194,-0.94751,-0.11559
-0.10352,0.96365,-0.24626,0.14234,-0.8297,0.1001
-0.13099,0.96876,-0.21053,0.25033,-0.77514,0.21598
-0.15651,0.97523,-0.15624,0.38605,-0.66604,0.11474
-0.16744,0.98262,-0.08004,-0.01326,0.12762,-0.23145
-0.17383,0.98474,0.00683,0.0479,0.96637,-0.14581
-0.18281,0.9766,0.11317,0.27703,1.7685,-0.38426
-0.17461,0.96144,0.21244,0.85933,1.00832,0.43619
-0.17316,0.9454,0.27606,0.60872,1.19351,0.6725
-0.17288,0.92803,0.32992,-0.85448,1.26753,0.52543
-0.17376,0.91021,0.3759,-1.24179,0.56751,0.486
-0.17405,0.89775,0.40463,-1.00255,0.24387,0.28796
-0.16759,0.89673,0.4096,0.35393,-0.53047,0.04577
-0.15462,0.90927,0.38638,0.2,-0.67822,-0.43781
-0.13707,0.92522,0.35376,0.09204,-0.85491,-0.59131
-0.12049,0.93441,0.33515,0.35539,-2.05127,0.07148
-0.1304,0.93499,0.3298,0.76902,-1.78956,-0.50482
-0.16801,0.93481,0.31284,0.9906,-1.56943,-0.56011
-0.18731,0.9356,0.29924,0.23621,-0.04105,-0.08072
-0.19567,0.9257,0.32368,-0.64144,0.43908,-0.1879
-0.21384,0.90565,0.36612,-0.38601,0.4537,-0.35448
-0.24049,0.87952,0.41059,-0.05623,1.35951,0.00626
-0.2415,0.87975,0.40949,0.59621,-1.12408,0.21687
-0.24704,0.8828,0.39951,0.37343,-0.87934,0.07443
-0.24242,0.89787,0.36748,-0.25235,-0.23007,-0.46744
-0.19917,0.92726,0.31701,-0.42413,2.46353,0.05239
-0.1344,0.95911,0.24902,-0.48889,2.43168,0.12038
-0.10833,0.9825,0.15143,-0.86555,0.43089,0.91227
-0.08645,0.99447,0.05947,-0.01847,1.01391,0.31163
-0.04996,0.99834,-0.02843,0.14544,0.81212,0.48435
-0.01743,0.99427,-0.10539,-0.18326,-0.30662,0.35304
0.00628,0.98634,-0.16458,-0.39114,-1.12583,-0.10572
0.01026,0.978,-0.20831,-0.07456,-0.97666,-0.10193
-0.00117,0.97368,-0.22789,0.15692,-0.33089,-0.03266
-0.02082,0.97336,-0.22831,0.11492,-0.65627,-0.0484
-0.04256,0.9772,-0.20799,0.20872,-0.81249,0.02929
-0.06013,0.98378,-0.16895,0.39114,-0.96655,0.30671
-0.07396,0.99055,-0.11544,0.12412,-0.69815,-0.35229
-0.07873,0.99577,-0.04729,-0.13073,-0.27323,-0.2766
-0.08829,0.99548,0.03467,-0.40158,1.58876,-0.50298
-0.10279,0.98495,0.13886,0.20523,1.67775,-0.28732
-0.10894,0.96607,0.23413,0.82343,1.61808,0.12587
-0.10669,0.95078,0.29086,-0.07619,1.48476,0.54924
-0.0994,0.93741,0.33371,-0.94639,0.94127,0.53845
-0.10406,0.9243,0.36718,-1.30776,0.41942,0.41402
-0.10514,0.91748,0.38361,-0.15193,-0.13058,-0.00409
-0.09905,0.91947,0.38044,0.30477,-0.42886,-0.2885
-0.08884,0.92784,0.36221,0.24185,-0.67414,-0.35945
-0.08059,0.93548,0.34403,0.31147,-1.60386,-0.41273
-0.07713,0.93636,0.34243,0.60221,-1.8933,-0.39703
-0.09634,0.93338,0.34567,0.67206,-1.72583,-0.52868
-0.12966,0.93581,0.32775,0.50286,-0.69339,-0.23873
-0.15327,0.9359,0.31715,-0.40052,0.15871,-0.16642
-0.16652,0.92453,0.34275,-0.75761,0.28527,-0.26513
-0.18491,0.90861,0.37444,0.28055,-0.11235,-2.00565
-0.20205,0.89145,0.40556,0.57102,0.65671,0.71609
-0.19307,0.8939,0.40453,0.56837,0.35165,0.55846
-0.21131,0.8938,0.39552,-0.37632,0.15197,-1.24798
-0.19734,0.91636,0.34829,-0.79736,0.02733,0.04813
-0.14475,0.94551,0.29161,-0.53158,0.26827,0.41578
-0.08559,0.97331,0.21287,-0.92255,1.75325,0.54866
-0.05999,0.99165,0.11406,-0.71776,1.45047,0.74234
-0.0566,0.99823,0.01799,-0.17559,0.83504,0.4507
-0.03388,0.997,-0.06952,-0.13433,-0.07655,0.25206
-0.00497,0.99038,-0.13826,-0.20185,-0.7771,0.0763
0.01542,0.98078,-0.19448,0.11756,-1.04036,0.22283
0.02629,0.97224,-0.23246,0.16551,-0.25276,0.19888
0.02385,0.96903,-0.24577,-0.26303,-0.73364,-0.01064
0.00866,0.96896,-0.24705,-0.22692,-0.85658,-0.15694
-0.01524,0.97193,-0.23477,0.21844,-0.96898,0.33476
-0.03906,0.97749,-0.20731,0.22513,-0.87957,0.50264
-0.06021,0.98478,-0.16302,0.23161,-0.66022,0.16096
-0.07385,0.99261,-0.09624,-0.04373,0.53007,-0.1012
-0.09035,0.99574,-0.01785,-0.08209,1.43263,-0.32481
-0.10024,0.99113,0.08714,-0.00323,2.1343,-0.86845
-0.09624,0.97718,0.1893,0.8437,1.30579,0.24452
-0.10336,0.96143,0.25485,0.55741,1.60177,0.50247
-0.09878,0.94598,0.30876,-0.36489,1.40997,0.53384
-0.10441,0.93056,0.35091,-0.88419,0.58343,0.58435
-0.11542,0.91894,0.3771,-0.31692,0.09287,0.05968
-0.12643,0.9171,0.37806,0.03184,-0.29191,0.01843
-0.12515,0.9256,0.35718,0.18547,-0.79787,-0.32474
-0.11578,0.9353,0.33435,0.29937,-1.70547,-0.43064
-0.115,0.94033,0.32021,0.29899,-2.09292,-0.40062
-0.13458,0.94028,0.31262,0.50528,-1.92261,-0.46424
-0.15831,0.9414,0.29781,0.23998,-0.63382,-0.1662
-0.17092,0.94271,0.28648,-0.09387,0.00097,-0.06281
-0.18537,0.93515,0.30185,-0.67396,0.34618,-0.33122
-0.20534,0.91969,0.33464,0.33089,-0.378,-1.05539
-0.2337,0.90723,0.3497,0.86149,-0.37397,-1.69831
-0.22918,0.90511,0.35809,1.20681,0.1909,1.28915
-0.23206,0.90512,0.3562,-0.05047,0.90356,-0.77538
-0.23467,0.92193,0.30816,-0.67308,0.92683,-0.94312
-0.1937,0.9487,0.24986,-0.49848,0.49716,0.09306
-0.13989,0.97405,0.17786,-0.77571,1.5212,0.78033
-0.09637,0.9914,0.08848,-0.98375,1.54317,0.89278
-0.07827,0.99689,-0.00786,-0.01172,0.68254,0.43294
-0.0538,0.99404,-0.09473,-0.03617,0.28616,0.51448
-0.02296,0.9863,-0.16329,-0.27726,0.12153,0.39202
-0.00076,0.97719,-0.21235,-0.02438,-0.95196,0.06604
0.01089,0.9695,-0.2448,0.01797,-0.45701,0.0945
0.00942,0.96749,-0.25272,0.00953,-0.45471,0.11829
-0.00672,0.9681,-0.25043,-0.1571,-0.9105,-0.05504
-0.03308,0.97125,-0.23572,0.07605,-0.98753,0.09051
-0.06216,0.97662,-0.20574,0.27209,-1.00299,0.3277
-0.08886,0.98327,-0.15899,0.10856,-0.71677,-0.36848
-0.11013,0.98927,-0.09595,0.11832,0.34482,0.22738
-0.14002,0.99004,-0.01379,0.22807,1.05277,0.02766
-0.15997,0.98425,0.07514,0.40686,0.8641,-0.43429
-0.15484,0.97505,0.159,0.44138,1.66629,0.32339
-0.14672,0.96244,0.22838,0.43327,1.6789,0.25401
-0.13719,0.94798,0.2872,-0.98605,1.58842,0.30599
-0.13256,0.93236,0.3363,-0.91834,0.74009,0.36418
-0.1319,0.92057,0.36759,-0.22409,0.42159,0.22104
-0.13009,0.91738,0.37612,0.43988,-0.54176,0.0345
-0.11862,0.92427,0.36281,0.33865,-0.75906,-0.24042
-0.10105,0.93446,0.3414,-0.01771,-0.8665,-0.61645
-0.08934,0.93986,0.32964,0.42115,-2.23292,-0.25971
-0.09315,0.9393,0.33018,0.66903,-2.21921,-0.38043
-0.12509,0.94021,0.31675,0.93485,-1.71042,-0.65018
-0.1529,0.9448,0.28976,0.04199,0.27524,0.23726
-0.16878,0.93952,0.29797,-0.57958,0.50906,-0.07475
-0.1803,0.9237,0.33801,-0.43132,0.1605,0.0112
-0.20892,0.8998,0.38301,0.09508,-0.10031,-0.21233
-0.22489,0.8928,0.39026,0.7425,0.25498,1.3154
-0.22602,0.89155,0.39248,0.1167,0.16456,0.59733
-0.23478,0.90485,0.35512,-0.40718,0.09709,-0.49233
-0.19568,0.93174,0.30586,-0.40632,0.3491,0.22275
-0.13748,0.96085,0.24054,-0.38398,1.34206,0.37406
-0.08181,0.98473,0.15363,-0.72097,1.98245,0.82068
-0.0633,0.99658,0.05294,-0.1052,0.57282,0.54873
-0.04894,0.99776,-0.04541,0.03125,0.19265,0.57228
-0.01692,0.99185,-0.12621,-0.3022,-0.30716,0.20841
0.00561,0.98296,-0.18372,-0.04466,-1.01141,-0.12434
0.01787,0.97446,-0.2238,-0.00943,-0.76618,0.0608
0.01603,0.97117,-0.23783,0.05536,-0.4777,0.1681
0.00103,0.97142,-0.23735,-0.0875,-0.91296,-0.02903
-0.02132,0.97439,-0.22382,-0.03128,-0.93975,-0.20777
-0.04484,0.9799,-0.19434,0.32644,-0.95438,0.34877
-0.0674,0.98671,-0.14779,0.18568,-0.8048,-0.15107
-0.08385,0.99295,-0.08372,0.0409,-0.47285,-0.25465
-0.10662,0.99429,-0.00255,0.10792,1.40132,-0.23834
-0.13435,0.98569,0.10173,0.13061,1.38296,-0.39981
-0.14098,0.9696,0.19997,0.34915,1.32777,-0.10584
-0.13971,0.95161,0.27368,-0.04871,1.73474,0.50344
-0.13253,0.93215,0.33691,-0.94323,1.43856,0.46743
-0.13198,0.90994,0.39316,-1.08593,0.94141,0.57106
-0.12979,0.89473,0.42731,-0.25874,0.19649,0.33902
-0.12063,0.89304,0.43349,0.2727,-0.22017,0.17854
-0.10388,0.90365,0.41546,0.23942,-0.46133,-0.02491
-0.08515,0.91445,0.39561,-0.01888,-1.47222,-0.75327
-0.07335,0.91777,0.39025,0.39725,-2.20972,-0.48806
-0.08466,0.91729,0.38909,0.59498,-1.9952,-0.591
-0.11311,0.92003,0.37513,0.44307,-1.05971,-0.31788
-0.13727,0.92264,0.36037,0.12703,0.02633,-0.11265
-0.14759,0.91409,0.37769,-0.46673,0.18514,0.09918
-0.15404,0.90394,0.39892,0.22236,-0.40509,-1.87463
-0.17215,0.89426,0.41309,0.4552,-0.43097,-0.00096
-0.17963,0.89342,0.41173,0.78976,0.10436,0.0605
-0.17349,0.89692,0.40672,-0.39629,1.35781,-0.53953
-0.17331,0.9142,0.36631,-0.753,-0.04944,-0.15983
-0.13441,0.94408,0.30106,-0.68029,-0.11987,0.4558
-0.09026,0.97036,0.22413,-0.43858,0.83741,0.04583
-0.03445,0.99046,0.1334,-0.84135,1.89838,0.78866
-0.01006,0.99933,0.035,-0.86118,1.93329,0.72144
0.00244,0.99837,-0.0569,0.02591,0.00195,0.43498
0.02655,0.99127,-0.12912,-0.31386,-0.26167,0.07022
0.04948,0.98154,-0.18474,-0.26205,-1.01923,0.05055
0.06109,0.97168,-0.22825,0.02987,-0.71135,0.17186
0.05963,0.96688,-0.24814,-0.12394,-0.36691,0.29604
0.04519,0.96678,-0.25158,-0.1254,-0.587,0.07621
0.022,0.96958,-0.24376,-0.02519,-0.93154,-0.07043
-0.00803,0.97517,-0.2213,0.30329,-0.91853,0.21025
-0.03634,0.9832,-0.17886,0.42951,-0.83091,0.30033
-0.05583,0.99189,-0.11413,0.25749,-0.51832,-0.26268
-0.05576,0.99793,-0.03191,-0.03677,0.49594,-0.31791
-0.05074,0.99674,0.06264,-0.29337,1.32345,-0.56836
-0.04711,0.98396,0.17201,0.45992,2.41378,0.60751
-0.0625,0.96681,0.2477,0.83392,1.13697,0.6101
-0.06445,0.95394,0.29295,0.06759,0.99834,0.47779
-0.06805,0.94172,0.32942,-1.59952,0.16738,0.44915
-0.07772,0.92973,0.35991,-0.86564,0.1042,0.14563
-0.07907,0.92563,0.37006,-0.30221,0.05938,0.00929
-0.07023,0.92924,0.36272,0.42941,-0.71171,-0.43994
-0.0572,0.93576,0.34794,0.44148,-1.27403,-0.6029
-0.0475,0.9388,0.34113,0.33458,-1.66616,-0.53685
-0.05445,0.93843,0.34112,0.50115,-1.64993,-0.40506
-0.08025,0.94008,0.33134,0.53173,-0.97219,-0.175
-0.10985,0.94077,0.32071,0.41265,-0.39669,-0.26423
-0.12883,0.92749,0.35091,-0.40457,0.44836,-0.3357
-0.15514,0.90471,0.39675,-0.20408,-0.24176,-0.94415
-0.17401,0.89387,0.41316,0.05656,-0.36831,-0.19638
-0.16659,0.89492,0.41394,0.46615,0.84029,0.3375
-0.15648,0.90983,0.38432,-0.08005,0.4986,-1.07707
-0.1285,0.93959,0.31723,-0.49409,0.13431,-0.15944
-0.1027,0.9657,0.23847,-0.42431,1.2874,0.22831
-0.05986,0.98718,0.14788,-0.93198,1.47639,0.75945
-0.03051,0.99798,0.05559,-0.81016,1.40911,0.72918
-0.00847,0.99946,-0.03152,-0.01097,0.08089,0.16897
0.01835,0.99425,-0.10543,-0.29666,-0.0889,0.20544
0.04102,0.98508,-0.16712,-0.67293,-0.73647,0.21443
0.05088,0.9745,-0.2185,-0.32298,-0.69191,0.37887
0.04451,0.96752,-0.24884,0.01947,-0.20763,-0.03195
0.02446,0.96565,-0.25868,-0.02478,-0.67002,0.26743
-2e-05,0.96685,-0.25533,-0.0251,-0.89706,-0.09803
-0.02432,0.97193,-0.23399,0.10876,-0.93355,0.06921
-0.04947,0.97932,-0.19617,0.40949,-0.83211,0.32129
-0.07297,0.98729,-0.14113,0.18306,-0.62932,-0.20021
-0.0817,0.99456,-0.06446,0.15192,-0.00303,-0.06794
-0.08944,0.99572,0.02321,-0.05947,1.68036,-0.26547
-0.08551,0.98903,0.12041,-0.32081,2.19423,-0.66862
-0.07887,0.97481,0.20856,0.56227,1.30144,0.43339
-0.07851,0.95987,0.2692,0.4072,1.20949,0.5367
-0.06908,0.94611,0.31636,-0.42656,1.0585,0.53036
-0.07077,0.93232,0.35461,-0.89961,0.532,0.31585
-0.07761,0.92414,0.37406,-0.72106,0.24656,0.14502
-0.07847,0.9281,0.36393,0.29212,-0.75826,-0.43563
-0.07545,0.93884,0.33597,0.20869,-1.21436,-0.7231
-0.0692,0.94665,0.31471,0.12371,-1.70015,-0.69782
-0.06238,0.948,0.31206,0.3904,-2.09112,-0.34891
-0.08387,0.9453,0.31522,0.77504,-1.25478,-0.22965
-0.11309,0.94547,0.30542,0.72272,-0.60378,-0.05031
-0.13413,0.93765,0.32064,-0.73688,0.38256,-0.13004
