gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.2134,0.97064,0.11097,0.29839,0.07957,-0.09564
-0.21304,0.96952,0.12095,0.29701,0.16184,-0.10977
-0.20904,0.9692,0.13012,0.61362,0.21961,0.08446
-0.19584,0.96964,0.14638,0.33421,0.22537,0.21623
-0.17319,0.97256,0.15528,-0.06399,0.20555,0.40396
-0.14303,0.97857,0.14812,-0.60009,0.49243,0.31125
-0.11237,0.98754,0.11009,-0.71347,0.45019,0.17247
-0.07902,0.99518,0.05795,-0.70291,0.50908,0.13724
-0.04773,0.99864,0.02068,-0.56621,0.66109,-0.04127
-0.01808,0.99981,-0.0069,-0.29279,0.50686,0.06657
0.01301,0.99905,-0.04141,-0.04906,0.275,0.01291
0.04301,0.99616,-0.07618,0.17847,0.06407,-0.03202
0.07292,0.9911,-0.11137,0.25864,-0.04935,-0.02688
0.10127,0.98365,-0.14886,0.20941,-0.13386,0.08029
0.1235,0.97476,-0.18595,0.0829,-0.18413,0.19012
0.13947,0.9649,-0.22249,-0.02491,-0.19996,0.30663
0.1489,0.95476,-0.25739,-0.14974,-0.26523,0.36803
0.15228,0.94539,-0.28816,-0.22563,-0.45792,0.39643
0.14873,0.93818,-0.31254,-0.23278,-0.62377,0.32429
0.13796,0.9344,-0.32842,-0.19239,-0.67047,0.29685
0.12111,0.93425,-0.33542,-0.13431,-0.62066,0.1837
0.09918,0.93825,-0.33142,-0.04217,-0.50771,0.09936
0.0746,0.94464,-0.31949,0.09778,-0.40076,-0.04382
0.05238,0.95,-0.30781,0.23777,-0.19728,-0.15413
0.03311,0.95093,-0.30763,0.14887,0.01465,0.09172
0.0206,0.95057,-0.30983,0.06231,0.42936,0.00817
0.02521,0.94799,-0.31729,-0.06,1.4046,-0.25807
0.03873,0.94139,-0.33508,-0.12954,0.50946,-0.43362
0.0456,0.93469,-0.35252,-0.40895,-0.01471,-0.50667
0.04821,0.93464,-0.35229,-0.07856,0.657,0.18289
0.03828,0.93059,-0.36404,-0.26047,1.10309,0.22654
0.03531,0.92609,-0.37565,0.00907,0.88507,0.08064
0.04553,0.92707,-0.37211,-0.02906,-0.70229,0.63422
0.04761,0.93099,-0.36191,-0.21973,-0.63854,0.60753
0.04029,0.93476,-0.35298,-0.43295,-0.16932,0.5927
0.01626,0.94354,-0.33085,-0.36805,0.26369,0.77854
-0.02212,0.95238,-0.30408,-0.09569,0.21053,0.4632
-0.05316,0.95922,-0.27762,0.0756,0.12468,0.36424
-0.06571,0.96561,-0.25155,0.10633,-0.01625,0.26984
-0.06703,0.97125,-0.22843,-0.20797,-0.22526,0.21113
-0.06461,0.97595,-0.20819,-0.2836,-0.28883,0.20977
-0.06414,0.98073,-0.18452,-0.16378,-0.37554,0.26387
-0.07264,0.98537,-0.15416,-0.10708,-0.24591,0.19653
-0.07804,0.98919,-0.12412,-0.05594,-0.07955,0.12319
-0.07842,0.99233,-0.09555,0.1646,-0.0424,0.18277
-0.07366,0.99492,-0.0685,0.15203,-0.14286,0.12281
-0.07184,0.9964,-0.04492,0.0456,-0.2471,0.03472
-0.07751,0.99675,-0.02191,0.02126,-0.18856,0.00764
-0.08726,0.99618,0.00092,0.02101,-0.15304,-0.03287
-0.09845,0.99491,0.02125,0.24621,-0.07664,0.05196
-0.11274,0.99295,0.03635,0.27712,-0.07199,-0.03121
-0.12939,0.99043,0.048,0.29377,-0.06947,-0.04286
-0.14583,0.98761,0.05794,0.17218,0.0549,-0.08859
-0.16279,0.9843,0.06816,0.15702,0.15276,0.01033
-0.17969,0.98068,0.0773,0.1933,0.21188,0.0196
-0.19395,0.97745,0.08342,0.29635,0.1309,0.03486
-0.20437,0.97515,0.0854,0.41216,0.11916,-0.06259
-0.21031,0.97341,0.09068,0.41436,0.13126,-0.13029
-0.21174,0.97229,0.099,0.6097,0.29864,0.0901
-0.20377,0.97298,0.10854,0.40481,0.29761,0.24588
-0.18646,0.97529,0.11845,0.03382,0.24894,0.30002
-0.1592,0.97952,0.12325,-0.15699,0.32656,0.38748
-0.12621,0.98618,0.10732,-0.38598,0.38678,0.43135
-0.09415,0.99363,0.06189,-0.49064,0.24243,0.21675
-0.06217,0.99794,0.01549,-0.49435,0.49234,0.0775
-0.0341,0.99932,-0.01382,-0.52601,0.5205,0.05311
-0.00477,0.99897,-0.04494,-0.3682,0.36612,0.16487
0.02281,0.99652,-0.08003,-0.18361,0.19671,-0.01132
0.04858,0.99291,-0.10842,0.18535,-0.08846,0.03338
0.07817,0.98767,-0.13558,0.20974,-0.11223,0.08579
0.10987,0.97994,-0.16624,0.21489,-0.08068,0.1112
0.13169,0.97145,-0.19732,0.20881,-0.07765,0.17802
0.14274,0.96342,-0.22678,0.01241,-0.13771,0.27813
0.15,0.95565,-0.25342,-0.12011,-0.19947,0.30432
0.15356,0.94848,-0.27712,-0.35469,-0.42219,0.38602
0.1561,0.93976,-0.30408,-0.32843,-0.40288,0.30773
0.15638,0.93102,-0.32976,-0.27879,-0.39929,0.35042
0.15283,0.92403,-0.35044,-0.17952,-0.35425,0.31223
0.13937,0.92085,-0.36415,-0.09565,-0.40619,0.25901
0.11806,0.92281,-0.36671,-0.03009,-0.41216,0.23623
0.09487,0.92964,-0.35602,0.12249,-0.35489,0.04812
0.06875,0.93886,-0.33735,0.17509,-0.05039,-0.1941
0.0469,0.94523,-0.32301,0.11793,0.087,-0.22378
0.03926,0.94643,-0.3205,0.11082,0.4785,-0.0671
0.04536,0.94385,-0.32722,0.04,1.05377,-0.2764
0.05421,0.93764,-0.34334,0.06235,0.84033,-0.36322
0.05827,0.93291,-0.35535,0.19625,-0.33025,-0.51172
0.06568,0.93405,-0.35105,0.00884,0.01394,-0.36942
0.06734,0.93147,-0.35751,0.63452,1.1816,0.41791
0.06692,0.93274,-0.35428,-0.48155,0.92809,0.40531
0.072,0.94008,-0.33324,-0.26559,-0.35376,0.3547
0.06617,0.94703,-0.31423,-0.31849,-0.41834,0.33279
0.04501,0.95006,-0.30879,-0.40884,-0.14589,0.3556
0.01442,0.9528,-0.30323,-0.1837,0.019,0.68038
-0.02935,0.95775,-0.2861,-0.05835,-0.08999,0.60287
-0.07575,0.96194,-0.26253,-0.06155,0.08991,0.43446
-0.10553,0.96519,-0.2393,-0.17008,-0.0209,0.1169
-0.11293,0.96852,-0.22181,-0.06378,-0.11958,0.16123
-0.11271,0.97232,-0.20465,-0.11102,-0.25038,0.26851
-0.11223,0.97679,-0.18243,-0.09824,-0.35057,0.26623
-0.10869,0.98236,-0.15215,-0.06521,-0.30525,0.2271
-0.10373,0.98721,-0.12098,-0.07628,-0.12805,0.11527
-0.10225,0.99032,-0.09384,-0.10634,-0.07014,0.1005
-0.10219,0.99241,-0.06837,0.03517,-0.07226,0.12373
-0.10398,0.99374,-0.04075,0.17722,-0.14953,0.05282
-0.1111,0.99371,-0.01327,0.18723,-0.14388,0.00647
-0.12085,0.99261,0.00996,0.19254,-0.11282,-0.04821
-0.13128,0.99092,0.02865,0.12068,-0.11869,-0.06439
-0.14269,0.98874,0.04487,0.17918,-0.05786,-0.06848
-0.15514,0.98616,0.05832,0.22037,-0.023,-0.08145
-0.1671,0.9835,0.06923,0.17419,-0.01791,0.02861
-0.17824,0.98074,0.07981,0.14656,0.06476,0.04317
-0.19084,0.97768,0.08781,0.15232,0.12864,0.00532
-0.20206,0.97485,0.09392,0.26863,0.16805,-0.00585
-0.20952,0.97229,0.10362,0.36183,0.14668,-0.06468
-0.21468,0.96991,0.11476,0.37873,0.17203,-0.06115
-0.21198,0.96911,0.126,0.62243,0.33077,0.1306
-0.20006,0.9702,0.13665,0.11566,0.14621,0.29389
-0.17775,0.97354,0.14358,-0.04811,0.24913,0.3204
-0.14721,0.97893,0.14143,-0.35409,0.32029,0.31264
-0.1174,0.9867,0.1124,-0.64101,0.23932,0.16338
-0.09082,0.99398,0.06115,-0.56898,0.09278,0.07612
-0.06492,0.99775,0.01616,-0.3815,0.26644,0.07862
-0.04108,0.9991,-0.01006,-0.24389,0.54446,0.05567
-0.01312,0.99915,-0.03887,-0.05865,0.44775,0.07865
0.01698,0.99731,-0.07122,0.02511,0.23705,0.07052
0.04421,0.9938,-0.10193,0.05036,0.13078,0.02685
0.0691,0.98836,-0.13551,0.05195,0.03116,0.01743
0.09186,0.98108,-0.17038,0.08322,-0.10588,0.08667
0.11227,0.9725,-0.20404,0.05769,-0.1656,0.1613
0.12865,0.96351,-0.2347,-0.06548,-0.19776,0.22521
0.13861,0.95441,-0.26436,-0.16942,-0.21385,0.3451
0.1422,0.94533,-0.29347,-0.23175,-0.28648,0.36807
0.14413,0.93743,-0.31692,-0.27518,-0.39564,0.30211
0.1445,0.93104,-0.33508,-0.2405,-0.51881,0.31027
0.13777,0.92642,-0.35036,-0.15205,-0.49546,0.24672
0.12446,0.92518,-0.35853,-0.12527,-0.45794,0.21554
0.11081,0.92761,-0.35673,-0.02015,-0.42248,0.13835
0.09768,0.93305,-0.34621,0.11616,-0.24149,0.00948
0.08207,0.93942,-0.33277,0.19081,-0.18135,-0.06707
0.06328,0.94409,-0.32354,0.18806,-0.08674,-0.21379
0.04694,0.94624,-0.32002,0.28027,0.37947,-0.08748
0.04241,0.94622,-0.32071,0.15501,0.98795,-0.12745
0.05395,0.94323,-0.32772,0.00881,0.95712,-0.27792
0.06288,0.93829,-0.34007,-0.01025,0.6843,-0.36026
0.06784,0.93755,-0.34116,-0.3257,-0.3053,-0.54958
0.06565,0.94134,-0.33099,0.52531,0.72228,0.36707
0.05684,0.9428,-0.32846,0.2253,0.91297,0.37017
0.05259,0.94642,-0.31862,-0.47562,0.36629,0.43307
0.05769,0.95057,-0.30509,-0.32129,-0.48893,0.4603
0.05614,0.9534,-0.29643,-0.25693,-0.47894,0.50833
0.04378,0.95506,-0.29315,-0.23888,-0.07858,0.46072
0.01804,0.95725,-0.28867,-0.01859,-0.02207,0.57552
-0.02318,0.96217,-0.27145,0.10983,-0.03579,0.55445
-0.0658,0.96734,-0.24477,-0.13062,0.21493,0.3817
-0.08942,0.97164,-0.21888,-0.15678,-0.03742,0.11788
-0.09982,0.97454,-0.20073,-0.17483,-0.14636,0.13547
-0.11174,0.97633,-0.18517,-0.22202,-0.25184,0.15759
-0.12366,0.97887,-0.16283,-0.18594,-0.48666,0.26876
-0.12181,0.98337,-0.13466,-0.11271,-0.23,0.18204
-0.11752,0.98747,-0.10529,-0.10097,-0.11068,0.12405
-0.11638,0.99038,-0.07478,0.12614,-0.02802,0.13329
-0.11661,0.99208,-0.04655,0.04001,-0.14537,0.1367
-0.12105,0.99246,-0.01903,0.03628,-0.19874,0.10006
-0.13232,0.99116,0.00934,0.09208,-0.1049,-0.0334
-0.14621,0.98869,0.03309,0.06343,-0.05243,-0.03338
-0.15811,0.9861,0.05104,0.12262,-0.02651,-0.04936
-0.16859,0.98353,0.06512,0.25802,-0.01667,-0.0828
-0.18051,0.98063,0.07595,0.19564,0.01684,-0.00891
-0.191,0.97789,0.08508,0.17643,0.02499,0.02587
-0.20091,0.97526,0.09214,0.13585,0.15641,0.00924
-0.20981,0.97311,0.09497,0.22696,0.15708,-0.01123
-0.21358,0.97216,0.09629,0.37758,0.10911,-0.0448
-0.21469,0.97125,0.10281,0.3479,0.11461,-0.11294
-0.21486,0.97011,0.11269,0.38314,0.15264,0.00021
-0.20687,0.97046,0.1241,0.44499,0.28723,0.15596
-0.18932,0.97337,0.12923,0.02228,0.05883,0.39392
-0.16156,0.9784,0.1289,-0.09983,0.09751,0.33333
-0.13141,0.98568,0.1056,-0.48065,0.26237,0.30001
-0.10087,0.9932,0.05808,-0.76773,0.39175,0.15143
-0.07044,0.99746,0.00955,-0.67263,0.51883,0.14309
-0.04291,0.99889,-0.0193,-0.53315,0.5775,0.07832
-0.01362,0.99884,-0.04597,-0.23112,0.4813,0.08705
0.01788,0.99672,-0.0788,-0.01814,0.28404,-0.00951
0.04736,0.99274,-0.11053,0.02378,0.22665,-0.01536
0.07336,0.98693,-0.14343,0.09571,0.0517,-0.01683
0.09855,0.97907,-0.17804,0.0618,-0.13264,0.14523
0.12255,0.96944,-0.21249,0.00659,-0.15577,0.18768
0.14262,0.95917,-0.24422,-0.10108,-0.20851,0.27813
0.15742,0.94825,-0.27576,-0.15633,-0.24886,0.37607
0.1642,0.93646,-0.30994,-0.18297,-0.35895,0.40139
0.16407,0.92694,-0.33743,-0.20639,-0.57815,0.28341
0.1567,0.92099,-0.35668,-0.18152,-0.57861,0.29658
0.1396,0.91921,-0.36817,-0.16561,-0.45676,0.24833
0.11916,0.92098,-0.37092,-0.07515,-0.46941,0.14395
0.09855,0.92554,-0.36559,-0.0354,-0.42345,0.08355
0.08042,0.9317,-0.3542,0.14185,-0.23387,-0.02968
0.06405,0.9361,-0.34584,0.19744,-0.15995,-0.1098
0.04909,0.93839,-0.34205,0.17595,-0.00756,0.00282
0.04374,0.94037,-0.33733,0.21603,0.86818,-0.21559
0.04969,0.93838,-0.342,-0.01574,1.18706,-0.42325
0.05843,0.93536,-0.34881,-0.13511,0.64288,-0.37683
0.06233,0.93292,-0.35463,-0.09507,0.06857,-0.42071
0.06236,0.93625,-0.34575,0.19153,0.37026,0.14206
0.05241,0.93792,-0.34286,0.41814,0.76859,0.46806
0.04231,0.94006,-0.33836,-0.51691,0.59136,0.35889
0.03811,0.9441,-0.32744,-0.37994,-0.1449,0.43991
0.0329,0.945,-0.32541,-0.28688,-0.35164,0.45384
0.02571,0.94537,-0.32497,-0.15392,0.01384,0.47406
0.00896,0.94825,-0.31739,0.12106,0.1199,0.6271
-0.02253,0.95397,-0.29903,0.17704,-0.08235,0.4525
-0.06599,0.9613,-0.26745,0.03959,-0.09865,0.4176
-0.09921,0.96613,-0.2382,-0.25266,-0.09865,0.23794
-0.11092,0.97034,-0.21475,-0.08314,-0.08045,0.14572
-0.10963,0.97492,-0.19364,-0.09016,-0.13549,0.18448
-0.10357,0.97965,-0.17192,-0.14765,-0.34683,0.18304
-0.0984,0.98409,-0.14788,-0.13972,-0.47549,0.16131
-0.09821,0.9873,-0.12478,-0.10033,-0.34465,0.1642
-0.1027,0.98983,-0.09837,0.04072,-0.00553,0.17401
-0.10536,0.99206,-0.06858,0.1302,0.06847,0.10507
-0.10785,0.9933,-0.04133,0.17319,-0.14647,0.00976
-0.1124,0.99346,-0.01956,0.16274,-0.20805,-0.04342
-0.11594,0.99325,0.00017,0.13281,-0.14021,-0.09877
-0.11767,0.99287,0.01844,0.23736,-0.04964,-0.04771
-0.12271,0.99188,0.03328,0.12137,-0.03889,-0.0598
-0.13037,0.99037,0.04639,-0.00608,0.02481,-0.01554
-0.14349,0.9878,0.06042,0.0198,0.09549,0.14872
-0.16128,0.98408,0.07456,0.02789,0.12627,0.10294
-0.1789,0.98,0.08702,0.24648,0.18771,0.1268
-0.19375,0.97614,0.09801,0.3378,0.25526,0.14423
-0.20456,0.97266,0.10987,0.44165,0.40324,-0.01576
-0.20444,0.97112,0.12296,0.48485,0.2745,0.21566
-0.18865,0.97223,0.13842,0.57581,0.39325,0.32772
-0.16355,0.97497,0.15055,-0.55426,0.56439,0.28786
-0.13442,0.98096,0.14011,-0.70115,0.60151,0.22061
-0.11038,0.98854,0.10289,-0.60137,0.19635,0.11836
-0.0901,0.99443,0.05453,-0.1739,-0.03831,0.00239
-0.07313,0.99722,0.01366,-0.09182,0.0577,0.03929
-0.05495,0.99824,-0.02197,0.06763,0.40337,0.13637
-0.03322,0.99764,-0.06004,-0.10844,0.12823,0.05338
-0.01033,0.99526,-0.09667,-0.11722,0.12727,0.0616
0.0126,0.99149,-0.1295,-0.08353,0.14619,0.07947
0.03729,0.98618,-0.16136,-0.00697,-0.12051,0.15781
0.0596,0.97941,-0.19287,-0.01895,-0.20379,0.18713
0.07956,0.97097,-0.22554,-0.03151,-0.33407,0.23357
0.09461,0.96175,-0.25704,-0.09594,-0.36808,0.31716
0.10392,0.95242,-0.28651,-0.12301,-0.34457,0.36588
0.11093,0.94357,-0.31203,-0.16571,-0.42471,0.31085
0.11543,0.93566,-0.33347,-0.20219,-0.43345,0.24939
0.1162,0.92936,-0.3504,-0.16164,-0.31679,0.20445
0.10912,0.92617,-0.36096,-0.12099,-0.30648,0.16313
0.09039,0.92774,-0.3621,0.06217,-0.37951,0.10395
0.06249,0.93447,-0.35049,0.16556,-0.38864,0.07345
0.03541,0.94339,-0.32978,0.25958,-0.23484,-0.11942
0.01336,0.95094,-0.30906,0.14399,-0.04372,-0.28225
-0.00106,0.95471,-0.29751,0.10863,0.32761,-0.17847
-0.00302,0.95478,-0.29729,-0.16016,1.10484,-0.20211
0.01058,0.95062,-0.31017,0.0245,1.04664,-0.29994
0.02119,0.94359,-0.33042,-0.21488,-0.27521,-0.59736
0.03028,0.94198,-0.33428,0.3999,0.68465,0.51882
0.02656,0.94032,-0.33924,-0.31513,1.16704,0.35976
0.02891,0.93909,-0.34245,-0.1621,0.0136,0.37309
0.04655,0.94235,-0.33135,0.08117,-0.7536,0.47265
0.04937,0.9453,-0.32243,-0.21632,-0.43282,0.25976
0.03422,0.94601,-0.32232,-0.2265,0.43363,0.69028
-0.00032,0.94927,-0.31445,-0.03508,0.20842,0.64552
-0.04631,0.95369,-0.2972,0.00362,0.10819,0.43633
-0.08169,0.95977,-0.26861,-0.12812,-0.05967,0.20458
-0.0992,0.96569,-0.24,-0.16937,-0.10575,0.11854
-0.10227,0.97123,-0.21502,-0.2057,-0.21667,0.18609
-0.10204,0.97634,-0.19064,-0.12902,-0.48418,0.36007
-0.10214,0.98193,-0.15927,-0.09876,-0.41439,0.31151
-0.10079,0.98761,-0.12021,-0.12727,-0.19617,0.11929
-0.10157,0.9916,-0.07995,0.02514,0.01239,0.23192
-0.10195,0.99365,-0.04738,0.02981,-0.0061,0.19545
-0.10565,0.99421,-0.01933,0.02828,-0.10226,0.05591
-0.11675,0.99313,0.00757,-0.00274,-0.12403,-0.02309
-0.12911,0.99115,0.03045,0.11421,-0.0719,-0.01472
-0.13962,0.98892,0.05021,0.28131,-0.05368,-0.00037
-0.15422,0.98608,0.06206,0.23666,-0.02429,-0.13168
-0.1692,0.98316,0.06894,0.23791,-0.03983,-0.10083
-0.18172,0.98039,0.07612,0.22237,-0.04086,-0.00631
-0.19545,0.97727,0.08208,0.30493,0.14011,-0.00653
-0.20803,0.97448,0.08424,0.33468,0.1273,5e-05
-0.21585,0.9726,0.08627,0.54708,0.08436,0.00591
-0.21807,0.9715,0.09278,0.36215,0.08839,0.00859
-0.21577,0.97128,0.10018,0.57992,0.22934,0.1444
-0.20576,0.97301,0.10438,0.02292,0.15577,0.43795
-0.18505,0.97675,0.10813,0.00377,0.12598,0.47282
-0.15216,0.98326,0.10019,-0.11128,0.22403,0.36279
-0.11858,0.99103,0.06141,-0.8283,0.61752,-0.00361
-0.08615,0.99624,0.00853,-0.84596,0.71291,0.05105
-0.0542,0.99828,-0.02202,-0.39264,0.65283,0.03647
-0.0221,0.99867,-0.04639,-0.11668,0.38893,0.01283
0.01221,0.99677,-0.07928,-0.02864,0.29586,0.08978
0.04355,0.99306,-0.1092,0.06682,0.12361,0.02471
0.06951,0.98801,-0.13784,0.16722,-0.0641,0.05066
0.09574,0.9807,-0.17046,0.12352,-0.1243,0.12499
0.11881,0.97175,-0.20391,0.0309,-0.15105,0.19048
0.13671,0.96242,-0.23463,-0.05228,-0.1532,0.26169
0.14884,0.953,-0.26388,-0.12348,-0.20477,0.32372
0.15529,0.9436,-0.29241,-0.20668,-0.39977,0.37372
0.1547,0.93493,-0.31932,-0.24859,-0.62599,0.32907
0.14573,0.92895,-0.34031,-0.23115,-0.61553,0.35136
0.13005,0.92616,-0.35399,-0.20007,-0.58653,0.3562
0.10824,0.92727,-0.3584,-0.10538,-0.57072,0.21094
0.08375,0.93264,-0.35093,0.00159,-0.48887,0.12382
0.06071,0.94068,-0.33381,0.17713,-0.34122,-0.02536
0.04104,0.94771,-0.31648,0.17171,-0.13524,-0.14829
0.02445,0.9505,-0.30975,0.11047,0.17066,-0.09148
0.01581,0.95141,-0.3075,-0.00084,1.24784,-0.11654
0.0254,0.9484,-0.31604,-0.0771,1.38725,-0.22264
0.04281,0.94174,-0.3336,0.0921,0.43902,-0.43515
0.05002,0.93471,-0.35186,-0.24893,-0.6897,-0.55688
0.05775,0.93601,-0.34719,0.34565,0.73149,0.4971
0.05265,0.93255,-0.35715,-0.53908,0.93855,0.29049
0.05084,0.9322,-0.35834,-0.43707,0.22191,0.35447
0.06217,0.9365,-0.34511,-0.07652,-0.75159,0.44725
0.06483,0.94073,-0.33289,-0.08266,-0.15365,0.43391
0.05451,0.94414,-0.32498,-0.11649,0.22529,0.61596
0.01943,0.94987,-0.31203,-0.01598,0.28342,0.64738
-0.02841,0.95564,-0.29316,0.01712,0.22276,0.44744
-0.06458,0.95986,-0.27294,-0.1519,0.07083,0.29679
-0.07389,0.96514,-0.25106,-0.29067,-0.11773,0.1367
-0.06401,0.97181,-0.22687,-0.1826,-0.2913,0.25061
-0.0555,0.97757,-0.20314,-0.10877,-0.3893,0.29727
-0.05964,0.98212,-0.17852,-0.01597,-0.43909,0.25333
-0.06788,0.98715,-0.14462,0.00652,-0.06338,0.1796
-0.0758,0.99085,-0.11165,-0.0111,-0.01631,0.15842
-0.081,0.99315,-0.08414,0.03711,-0.06381,0.19171
-0.08596,0.9946,-0.05803,-0.03644,-0.24492,0.0579
-0.09461,0.99489,-0.03498,0.00868,-0.13578,-0.02497
-0.10543,0.99435,-0.01207,0.03593,-0.07244,-0.01819
-0.11478,0.99333,0.01005,0.11133,-0.08516,0.00557
-0.12573,0.99169,0.02711,0.24968,-0.05431,-0.0846
-0.14059,0.98922,0.04078,0.25438,-0.00076,0.03138
-0.15543,0.9865,0.05144,0.16582,0.03398,0.06449
-0.17111,0.98341,0.06014,0.14793,0.07168,0.0421
-0.18814,0.97965,0.06976,0.48391,0.14214,0.07293
-0.20024,0.97687,0.07497,0.50574,0.09085,0.02584
-0.20476,0.97547,0.08071,0.48371,0.09646,-0.06221
-0.20681,0.97437,0.08844,0.52998,0.28451,0.02985
-0.20507,0.97381,0.09805,0.14383,0.15691,0.44394
-0.18778,0.97571,0.11269,0.04669,0.16187,0.47935
-0.15938,0.98026,0.11695,-0.29978,0.40547,0.33821
-0.12693,0.98707,0.09776,-0.60829,0.42261,0.24846
-0.09501,0.99406,0.05287,-0.69411,0.37509,0.18338
-0.06463,0.99787,0.00815,-0.44558,0.35984,0.03714
-0.03843,0.99905,-0.02026,-0.39658,0.55224,0.03805
-0.01123,0.99888,-0.04574,-0.3081,0.543,0.10241
0.01874,0.9968,-0.07761,-0.04612,0.30427,0.0044
0.04667,0.99311,-0.10741,0.03243,0.13312,-0.01481
0.07143,0.98819,-0.13552,0.03744,0.04566,0.00726
0.0979,0.98152,-0.16436,0.07512,-0.20899,0.11821
0.12294,0.9734,-0.19329,0.044,-0.28889,0.16711
0.14565,0.96442,-0.22059,-0.00585,-0.28582,0.1809
0.16108,0.95534,-0.24772,-0.10872,-0.30448,0.25352
0.16909,0.94628,-0.27558,-0.15522,-0.40419,0.31266
0.17023,0.93812,-0.30155,-0.21024,-0.52644,0.27772
0.16372,0.93222,-0.32272,-0.14776,-0.59201,0.29556
0.14868,0.92942,-0.33773,-0.08842,-0.56641,0.25648
0.12797,0.93026,-0.34384,-0.07384,-0.46168,0.18271
0.10648,0.93434,-0.34009,-0.08965,-0.35657,0.10152
0.08943,0.93949,-0.33069,0.04726,-0.26427,0.00783
0.07606,0.94334,-0.32298,0.10263,-0.18916,-0.04695
0.06229,0.94559,-0.31932,0.01419,-0.03684,-0.05378
0.05313,0.9468,-0.31738,0.05999,0.74118,-0.15535
0.05653,0.94449,-0.32362,0.08664,1.2462,-0.28705
0.0685,0.9408,-0.33194,0.05113,0.6685,-0.33717
0.07512,0.93705,-0.341,-0.3376,-0.31089,-0.4986
0.07322,0.93769,-0.33965,-0.07612,0.36091,-0.01587
0.06373,0.93818,-0.34022,-0.52629,1.44831,0.52247
0.04956,0.93974,-0.33827,-0.8235,0.0127,0.33523
0.04882,0.94296,-0.3293,-0.04599,-0.68981,0.44629
0.05793,0.94381,-0.32535,-0.08912,-0.78973,0.46962
0.05491,0.94586,-0.31989,0.06943,-0.08352,0.52687
0.03082,0.94918,-0.31321,-0.0649,0.37118,0.5789
-0.01331,0.95477,-0.29703,0.00634,0.23104,0.43067
-0.05889,0.96031,-0.27261,-0.00161,0.1374,0.34568
-0.08207,0.9663,-0.24396,-0.16902,0.04575,0.19391
-0.08534,0.97288,-0.21498,-0.27343,-0.22601,0.10344
-0.08236,0.97839,-0.18964,-0.25091,-0.35748,0.13827
-0.07992,0.98325,-0.1638,-0.08578,-0.4897,0.27824
-0.0734,0.98864,-0.1311,-0.09355,-0.33506,0.15525
-0.07051,0.99307,-0.09393,-0.01812,-0.15372,0.16253
-0.0726,0.99562,-0.05877,0.1476,0.15134,0.22279
-0.07531,0.99677,-0.02779,-0.01605,-0.17964,0.04168
-0.08431,0.99643,-0.00108,-0.0342,-0.25702,-0.00288
-0.09688,0.99505,0.0216,0.05893,-0.13643,-0.03514
-0.10695,0.99336,0.0423,0.21051,-0.05189,-0.01392
-0.11787,0.99122,0.05983,0.27502,0.04341,-0.07672
-0.13216,0.98863,0.07162,0.26103,0.06284,-0.10963
-0.14745,0.98585,0.07962,0.19872,-0.01704,0.04389
-0.16316,0.98247,0.09004,0.20228,0.05795,0.08246
-0.17716,0.97918,0.09904,0.23505,0.15276,0.01408
-0.1879,0.97649,0.10553,0.28703,0.27648,0.01434
-0.19478,0.97438,0.11235,0.29703,0.23431,-0.07802
-0.20217,0.97238,0.11655,0.29009,0.2104,-0.1005
-0.20592,0.97125,0.11936,0.46271,0.12491,0.26948
-0.19892,0.97266,0.11977,0.27564,0.10864,0.18965
-0.18033,0.977,0.1137,-0.1544,0.0558,0.33626
-0.14708,0.98374,0.10297,-0.27917,0.34013,0.33413
-0.10848,0.99156,0.07085,-0.62945,0.67412,0.21023
-0.07082,0.99724,0.02178,-0.57593,0.60136,0.09543
-0.03569,0.99928,-0.01239,-0.36947,0.56977,0.00836
-0.00329,0.99929,-0.03734,-0.3299,0.60931,0.05526
0.03016,0.99719,-0.06842,-0.23414,0.47388,0.0715
0.06189,0.9933,-0.09756,-0.11403,0.23812,0.04892
0.08976,0.98773,-0.12777,0.01006,-0.08424,0.02347
0.11786,0.97992,-0.16078,0.0661,-0.18915,0.05533
0.14528,0.97011,-0.19436,-0.01329,-0.16608,0.17345
0.16495,0.95968,-0.22758,-0.10684,-0.11598,0.23141
0.17903,0.94871,-0.26056,-0.21619,-0.23134,0.33934
0.18992,0.93706,-0.29297,-0.2671,-0.57447,0.37343
0.19286,0.92567,-0.32548,-0.1747,-0.70025,0.32717
0.18552,0.91722,-0.35252,-0.11362,-0.67984,0.30589
0.17136,0.91305,-0.3701,-0.12653,-0.47271,0.28317
0.15228,0.91211,-0.38061,-0.08523,-0.30194,0.21729
0.13117,0.91317,-0.38588,-0.00542,-0.30445,0.19182
0.11314,0.91543,-0.38625,0.06518,-0.26093,-0.01608
0.09549,0.91826,-0.38428,0.03524,-0.21067,-0.02741
0.07763,0.92003,-0.38406,0.00865,-0.13927,0.01471
0.06559,0.92055,-0.38507,0.07097,0.61169,-0.09291
0.06187,0.92013,-0.38668,0.05964,0.77022,-0.20674
0.06305,0.91873,-0.38982,0.08545,0.58349,-0.24145
0.06588,0.91918,-0.38828,-0.06268,0.03859,-0.26477
0.06236,0.92221,-0.38162,-0.06974,-0.19415,-0.28231
0.05451,0.92635,-0.3727,0.18153,0.86827,0.31893
0.04611,0.92597,-0.37476,-0.28151,1.56135,0.60195
