gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.04282,0.99445,-0.09611,0.26319,-0.07915,0.19436
-0.02661,0.99028,-0.13652,0.05239,-0.10628,0.1793
-0.00538,0.98516,-0.17154,-0.06458,-0.24662,0.17435
0.01852,0.97947,-0.20073,-0.06648,-0.27338,0.07206
0.04124,0.97255,-0.22898,-0.07425,-0.17766,0.20809
0.06377,0.96426,-0.25714,-0.17796,-0.07831,0.27126
0.08439,0.95438,-0.28641,-0.22227,-0.04866,0.21427
0.09956,0.94355,-0.31591,-0.47196,-0.02851,0.38122
0.11045,0.9342,-0.33921,-0.29893,0.27075,0.69192
0.12093,0.92847,-0.35117,-0.30941,0.27649,0.70387
0.13313,0.92661,-0.35168,-0.30247,0.36943,0.47233
0.14482,0.92687,-0.34631,-0.46272,0.37301,0.5453
0.14833,0.93179,-0.33129,-0.52233,0.44792,0.54711
0.13759,0.94307,-0.30281,-0.66931,0.55822,0.14604
0.11069,0.96014,-0.25665,-0.38579,0.70114,0.27093
0.07518,0.97794,-0.19487,0.24263,0.82183,0.52062
0.04718,0.99037,-0.13014,0.75261,0.69682,-0.3308
0.03433,0.99698,-0.06956,0.76354,0.52155,0.42977
0.02641,0.99964,-0.00296,0.66311,0.54192,0.53063
0.00978,0.9982,0.05919,0.39866,0.65277,-0.0803
-0.00991,0.99297,0.11793,0.05068,0.32656,0.0514
-0.03438,0.98453,0.17179,0.00153,0.0997,-0.04327
-0.06055,0.97418,0.2175,0.07784,0.00626,-0.4054
-0.08495,0.96113,0.26271,0.07441,-0.20911,-0.54438
-0.09884,0.94535,0.31071,0.09974,-0.27772,-0.61962
-0.09993,0.92875,0.35697,0.20387,-0.77134,-0.63524
-0.0936,0.91352,0.39586,0.27991,-0.95451,-0.50957
-0.08414,0.90286,0.42161,0.28836,-0.94968,-0.47935
-0.07276,0.90052,0.42868,0.3064,-0.82316,-0.28848
-0.06117,0.90755,0.41546,0.23393,-0.79825,-0.21975
-0.05272,0.9208,0.38644,0.05722,-0.74299,-0.18362
-0.04877,0.9364,0.34753,-0.03993,-0.30587,0.20289
-0.05374,0.95056,0.30583,-0.04741,-0.13916,0.48816
-0.07335,0.95311,0.29358,0.02491,1.44705,1.28096
-0.09156,0.94368,0.31792,0.50526,0.12584,0.98721
-0.11353,0.9362,0.33261,0.38196,-0.26875,0.34463
-0.1252,0.93042,0.34443,0.11835,-0.27785,0.17473
-0.12723,0.92645,0.35425,0.01822,-0.22984,0.6163
-0.12248,0.92307,0.3646,0.26555,0.23733,0.61326
-0.12703,0.91859,0.37422,0.5006,1.18997,0.20193
-0.14909,0.91105,0.38439,0.25179,0.86103,-0.53307
-0.15671,0.9081,0.38831,1.15392,-1.5387,-0.87673
-0.14272,0.91265,0.38301,1.61915,-1.68709,-0.57443
-0.14624,0.92743,0.34421,-0.41888,-0.14455,-0.98514
-0.15882,0.95712,0.24225,0.13526,1.50909,-1.39538
-0.13964,0.97012,0.19839,-0.08065,2.04593,-0.292
-0.13351,0.97849,0.15727,-0.31174,0.08272,-0.09234
-0.12748,0.98611,0.10646,0.24896,-0.47414,-0.09582
-0.10864,0.99253,0.05547,0.27175,-0.51072,-0.08408
-0.08044,0.99671,0.00942,0.28776,-0.3984,0.00947
-0.05338,0.99796,-0.035,0.24875,-0.0367,0.16844
-0.03209,0.99632,-0.0794,0.22746,-0.03506,0.21284
-0.01201,0.99249,-0.12174,-0.03909,0.02261,0.12484
0.00591,0.98739,-0.1582,-0.0497,-0.32156,0.19482
0.02629,0.98095,-0.19245,-0.07009,-0.31512,0.22907
0.04801,0.97321,-0.22483,-0.02866,-0.13605,0.23725
0.07148,0.96457,-0.25395,-0.20459,-0.07068,0.12808
0.09371,0.95487,-0.28185,-0.25211,-0.02472,0.12096
0.11161,0.94376,-0.31122,-0.39245,0.11868,0.21519
0.12748,0.93294,-0.33669,-0.51167,0.0335,0.48479
0.14017,0.92513,-0.35282,-0.48052,0.09339,0.64525
0.15145,0.92027,-0.36078,-0.15414,0.2707,0.52482
0.16429,0.91822,-0.36039,-0.39993,0.43186,0.4811
0.17419,0.91791,-0.3565,-0.48818,0.40934,0.53605
0.17902,0.92277,-0.34124,-0.46502,0.42254,0.49968
0.17393,0.93429,-0.31121,-0.48001,0.44322,0.26341
0.1527,0.95234,-0.26405,-0.16517,0.54541,0.43678
0.12017,0.9716,-0.20382,0.37837,0.62767,0.06184
0.08785,0.98561,-0.14442,0.50709,0.6651,-0.29028
0.06357,0.99399,-0.08914,0.61715,0.68961,-0.03524
0.04489,0.99864,-0.0266,0.5177,0.71691,0.55301
0.02554,0.99914,0.03266,0.40334,0.61718,-0.28791
0.0073,0.99629,0.08576,0.42158,0.62003,-0.34101
-0.01761,0.9903,0.13783,-0.02228,0.04921,0.07107
-0.04528,0.98254,0.18045,-0.06228,-0.11532,-0.37854
-0.07102,0.97283,0.22033,-0.0281,-0.22112,-0.59366
-0.08696,0.96032,0.26497,0.04411,-0.3706,-0.55423
-0.09341,0.94574,0.31118,0.13481,-0.73134,-0.69063
-0.08919,0.9311,0.35369,0.28932,-0.94521,-0.57729
-0.07918,0.91969,0.38458,0.3918,-0.95025,-0.47587
-0.06717,0.91549,0.39668,0.34048,-0.89683,-0.31715
-0.05519,0.91965,0.38884,0.20329,-0.8118,-0.23346
-0.04525,0.9301,0.3645,0.04512,-0.68779,-0.18326
-0.03762,0.94391,0.32803,-0.11168,-0.41333,0.12833
-0.03643,0.95846,0.28287,-0.04543,-0.12051,0.64712
-0.05022,0.96803,0.24574,0.49844,1.1326,1.28241
-0.05252,0.96184,0.2685,0.61881,1.59815,1.25782
-0.06417,0.95502,0.2895,0.47385,0.24199,0.92819
-0.08278,0.94932,0.30321,0.04481,0.17046,0.5007
-0.08997,0.94315,0.31996,0.25175,0.69701,0.97998
-0.09411,0.92914,0.35754,0.3335,1.4218,1.34132
-0.11504,0.90916,0.40023,-0.55829,1.04311,-1.58954
-0.14243,0.91157,0.38566,1.1394,-2.32791,-1.43513
-0.13692,0.9238,0.35754,1.82727,-2.58872,-1.08557
-0.12881,0.92598,0.35492,-0.72079,-0.0926,0.04069
-0.15319,0.95425,0.25679,-0.12278,1.7713,-2.09322
-0.12107,0.96863,0.21702,-0.20414,2.43259,-0.74994
-0.11477,0.97635,0.1832,-0.30849,0.08876,0.1929
-0.1079,0.98532,0.1323,0.24305,-0.54368,-0.05009
-0.0865,0.99276,0.0833,0.39147,-0.53574,-0.1138
-0.05905,0.99744,0.04015,0.2254,-0.11465,-0.00597
-0.03694,0.99931,-0.00279,0.01695,0.17404,0.15041
-0.02323,0.99841,-0.05133,0.00324,0.17495,0.19894
-0.01148,0.99514,-0.09777,-0.00763,0.01176,0.13633
0.00137,0.99102,-0.13369,0.02711,-0.40281,0.3872
0.01999,0.98586,-0.16634,0.00213,-0.36082,0.33951
0.0418,0.98028,-0.19311,-0.11614,-0.20845,0.11372
0.06466,0.97403,-0.21698,-0.12741,-0.16025,0.36651
0.08775,0.96671,-0.24033,-0.12625,-0.17228,0.3559
0.1067,0.95813,-0.26572,-0.14145,-0.3229,0.35417
0.12371,0.94971,-0.28766,-0.5283,-0.07584,0.52548
0.13831,0.94245,-0.30441,-0.58806,0.0515,0.50334
0.15137,0.93608,-0.31755,-0.30957,0.29572,0.17566
0.16517,0.93186,-0.32304,-0.41955,0.36416,0.56888
0.17284,0.93387,-0.31305,-0.50215,0.44854,0.67148
0.1678,0.94394,-0.28429,-0.46336,0.7173,0.37914
0.14547,0.96064,-0.23666,-0.36092,0.87313,0.06024
0.10785,0.97675,-0.18526,-0.156,1.09185,0.15844
0.07342,0.98844,-0.13264,0.68903,0.83952,-0.05028
0.05177,0.99575,-0.07612,0.82085,0.70753,0.26948
0.0338,0.99935,-0.01228,0.75653,0.74517,0.32573
0.01332,0.99863,0.05054,0.44766,0.59237,-0.20484
-0.00493,0.99371,0.11188,-0.00479,0.41723,-0.13279
-0.03026,0.98438,0.17341,-0.12827,0.12913,-0.23959
-0.06014,0.97277,0.22383,0.02956,-0.01531,-0.51034
-0.08151,0.95844,0.2734,0.18951,-0.22074,-0.70803
-0.09161,0.94168,0.32378,0.29399,-0.67867,-0.52911
-0.09618,0.92399,0.37012,0.2794,-0.97527,-0.60611
-0.09232,0.90797,0.40874,0.26889,-1.06771,-0.55164
-0.08154,0.89783,0.43271,0.25167,-1.03811,-0.52165
-0.06983,0.89606,0.43839,0.3028,-0.88988,-0.43951
-0.05795,0.90271,0.42633,0.19266,-0.8094,-0.30154
-0.04683,0.91725,0.39553,0.11639,-0.77454,-0.17373
-0.04058,0.93762,0.34528,-0.18477,-0.36,0.39223
-0.04367,0.9588,0.28071,-0.05947,-0.06806,0.68226
-0.05461,0.96433,0.25901,0.27931,0.75795,1.02984
-0.06588,0.95319,0.2951,0.71988,1.07948,1.01226
-0.08989,0.94403,0.31738,0.26645,-0.24087,0.25474
-0.11012,0.93951,0.32432,0.08063,-0.57578,0.2333
-0.11438,0.93911,0.324,0.24598,-0.14744,0.59263
-0.11588,0.93837,0.32563,0.2079,0.92344,-0.41787
-0.13241,0.94239,0.30717,0.19241,1.10789,-1.63736
-0.13848,0.94238,0.30452,0.4946,0.60471,-0.25673
-0.1363,0.94057,0.31105,1.0855,-1.28529,0.27759
-0.11971,0.94173,0.31434,1.06891,-1.28645,0.2743
-0.13103,0.96223,0.23864,-0.34439,0.27098,-1.28463
-0.12727,0.98019,0.15171,-0.18568,1.23129,-0.29154
-0.10939,0.98664,0.12073,-0.20356,1.22485,-0.26057
-0.0922,0.992,0.08623,-0.03333,0.14001,0.02403
-0.07434,0.99648,0.03857,0.31696,-0.27454,-0.07117
-0.05667,0.99836,-0.0074,0.29929,-0.27642,-0.02519
-0.0462,0.99763,-0.05093,0.30518,-0.41287,0.33074
-0.03204,0.99513,-0.0932,0.25203,-0.17733,0.13948
-0.0143,0.99096,-0.13335,0.17173,-0.06407,0.16812
0.00502,0.98493,-0.17289,-0.10013,-0.17633,0.19057
0.02867,0.978,-0.20661,-0.09926,-0.254,0.02706
0.05338,0.97098,-0.23314,-0.12396,-0.24698,0.05359
0.07984,0.9627,-0.25853,-0.15357,-0.05936,0.30699
0.10543,0.95284,-0.28456,-0.29969,0.04218,0.29611
0.12203,0.94362,-0.3077,-0.39448,0.02693,0.35543
0.13267,0.93624,-0.32535,-0.56093,0.16187,0.42146
0.14296,0.93096,-0.33595,-0.33672,0.32145,0.43189
0.15395,0.92817,-0.33883,-0.2333,0.5242,0.42557
0.16412,0.92602,-0.33993,-0.36484,0.45643,0.5926
0.17211,0.92735,-0.33225,-0.43895,0.49823,0.58166
0.17105,0.93432,-0.31272,-0.52888,0.69305,0.51281
0.15783,0.94757,-0.27784,-0.59083,0.46632,0.07965
0.12982,0.96529,-0.22661,0.0621,0.53066,0.52926
0.0996,0.9811,-0.16586,0.37518,0.57206,0.39195
0.07777,0.99128,-0.10636,0.58692,0.55949,-0.11826
0.06489,0.99665,-0.04971,0.53362,0.53257,0.16116
0.04734,0.9988,0.01203,0.45523,0.53481,0.31008
0.02741,0.99704,0.07186,0.28636,0.45539,-0.1184
0.0069,0.99218,0.1246,0.249,0.29238,0.03508
-0.01788,0.98539,0.16935,0.10376,-0.01254,-0.15163
-0.04737,0.97716,0.20712,0.09205,-0.05711,-0.39521
-0.07552,0.96641,0.24566,0.0895,-0.21397,-0.58113
-0.09498,0.95299,0.28772,0.11341,-0.27321,-0.57218
-0.105,0.93842,0.32915,0.26302,-0.73038,-0.53424
-0.10346,0.92499,0.36562,0.29219,-0.74833,-0.56707
-0.09491,0.9158,0.39026,0.34708,-0.80793,-0.47908
-0.08254,0.91343,0.39854,0.32732,-0.86417,-0.25563
-0.07105,0.91818,0.38974,0.15488,-0.79269,-0.12732
-0.06181,0.92903,0.36481,0.0869,-0.68402,-0.01224
-0.05876,0.94118,0.33276,-0.04474,-0.11974,0.5212
-0.07005,0.94888,0.30777,-0.1094,0.58726,0.95407
-0.07871,0.94446,0.31904,-0.04325,0.94496,1.07419
-0.08515,0.93662,0.33983,0.33674,0.33649,0.62134
-0.09246,0.92871,0.35908,0.06669,0.2247,0.07027
-0.09665,0.92134,0.37655,-0.22259,-0.16827,0.29004
-0.0956,0.91785,0.38523,0.12023,-0.2911,0.57822
-0.09122,0.92159,0.3773,0.35477,-0.01883,0.6084
-0.10173,0.92817,0.35797,0.47095,0.48736,0.62003
-0.13121,0.93022,0.34274,0.35129,2.28937,-1.05664
-0.16504,0.92558,0.34069,1.17265,-1.96127,-0.51453
-0.17385,0.93341,0.31387,1.76058,-2.10422,-0.41354
-0.14221,0.94142,0.30577,1.09459,-1.31859,0.60923
-0.15162,0.96162,0.22866,-0.52341,0.94513,-1.7886
-0.13688,0.9825,0.12632,-0.32276,1.01378,-1.59358
-0.11606,0.98834,0.09859,-0.46606,0.90038,0.03564
-0.0994,0.99213,0.07611,0.04133,-0.47072,0.13676
-0.08223,0.99593,0.03681,0.02416,-0.47452,0.17607
-0.05993,0.99818,-0.00672,0.24738,-0.47227,0.03034
-0.03843,0.99826,-0.04469,0.13856,-0.10216,0.08595
-0.02022,0.99683,-0.07693,0.12035,-0.10073,0.11819
-0.00538,0.99364,-0.11243,0.01812,0.11091,0.34344
0.00796,0.98892,-0.14825,-0.03552,-0.20385,0.25964
0.02544,0.98346,-0.1793,-0.02082,-0.29006,0.24587
0.04545,0.97722,-0.20729,-0.14063,-0.10443,-0.01178
0.06443,0.96955,-0.23627,-0.14535,-0.03325,-0.00349
0.08309,0.95978,-0.26817,-0.12657,-0.0672,0.11699
0.10218,0.94815,-0.30094,-0.22887,0.08844,0.48967
0.11956,0.93733,-0.32729,-0.272,0.27576,0.65683
0.13277,0.92901,-0.3454,-0.30376,0.37999,0.66495
0.14562,0.92445,-0.35241,-0.35548,0.44038,0.36776
0.15678,0.92302,-0.35135,-0.48445,0.48091,0.48023
0.16253,0.92476,-0.34409,-0.47101,0.52528,0.67346
0.16141,0.93252,-0.32303,-0.44534,0.65116,0.22258
0.14489,0.94615,-0.28949,-0.4479,0.55667,0.061
0.11425,0.96326,-0.24306,-0.22857,0.62149,0.25138
0.08318,0.97976,-0.18208,0.36381,0.57831,0.03575
0.05806,0.99084,-0.12191,0.56715,0.54189,-0.41042
0.04614,0.99682,-0.0649,0.6042,0.4854,-0.20384
0.0332,0.99945,-0.00085,0.47588,0.49333,0.45022
0.01719,0.99824,0.05669,0.3756,0.3775,-0.27453
0.00181,0.99416,0.10789,0.13625,0.11206,-0.01876
-0.02037,0.98756,0.15594,0.02902,-0.14683,-0.18841
-0.04487,0.97879,0.19988,0.04621,-0.14556,-0.42539
-0.06731,0.96712,0.24527,0.05715,-0.17908,-0.45851
-0.0817,0.95305,0.2916,0.05399,-0.43364,-0.58198
-0.08651,0.93808,0.33545,0.18256,-0.69807,-0.52362
-0.08467,0.92494,0.37057,0.24317,-0.79684,-0.45062
-0.07806,0.91681,0.39162,0.28374,-0.79018,-0.32013
-0.06921,0.91599,0.39518,0.31864,-0.70347,-0.2385
-0.06008,0.92131,0.38416,0.24387,-0.68397,-0.19181
-0.0541,0.93095,0.36111,0.01775,-0.44777,0.01052
-0.05414,0.94297,0.32845,0.03532,-0.342,0.24267
-0.06483,0.95441,0.29137,0.09506,-0.19107,0.47534
-0.07789,0.95745,0.27787,0.18806,0.79909,1.01385
-0.0845,0.95144,0.29602,0.13711,0.7124,1.04315
-0.09705,0.94397,0.31543,0.05749,0.63685,0.76551
-0.1083,0.93831,0.32838,-0.15911,-0.38289,0.45116
-0.11274,0.93653,0.33196,-0.0494,-0.91146,0.54907
-0.10758,0.93962,0.32486,-0.05456,-0.91455,0.55616
-0.1113,0.95068,0.28953,0.47658,0.00193,-0.83456
-0.12925,0.96658,0.22138,0.83452,0.88793,-1.71905
-0.14448,0.9702,0.19452,0.75372,2.13106,-0.07941
-0.14703,0.96161,0.23172,0.34227,0.58878,0.89186
-0.14284,0.96452,0.22203,0.9344,-1.56581,-0.61743
-0.13204,0.97213,0.1937,0.92361,-1.57342,-0.5891
-0.13576,0.98464,0.10975,-0.42972,0.48632,-1.31998
-0.11387,0.99279,0.03753,-0.2272,1.2733,-0.06898
-0.08905,0.99591,0.01511,-0.25202,1.27017,-0.04655
-0.07069,0.99748,-0.00607,0.03709,-0.00515,0.21461
-0.05395,0.99745,-0.04664,0.40977,-0.37332,0.0312
-0.04292,0.99486,-0.09167,0.39874,-0.37073,0.07623
-0.03093,0.99149,-0.12642,0.41973,-0.36688,0.17943
-0.01385,0.98676,-0.16159,0.13522,0.10255,0.27601
0.0049,0.98038,-0.19707,-0.0075,0.05498,0.15764
0.02699,0.97375,-0.22602,-0.11929,-0.21333,0.09408
0.04929,0.96705,-0.24976,-0.15084,-0.21232,0.11527
0.0698,0.95924,-0.27384,-0.24395,-0.13027,0.14838
0.08793,0.94902,-0.3027,-0.31774,0.00937,0.31396
0.10293,0.93802,-0.33094,-0.41749,-0.05675,0.37917
0.11264,0.92813,-0.3548,-0.41737,0.0773,0.46363
0.12178,0.91943,-0.37392,-0.15633,0.31438,0.50339
0.13551,0.91504,-0.37993,-0.08901,0.36127,0.46875
0.14793,0.9123,-0.38187,-0.11127,0.45652,0.54889
0.15855,0.9137,-0.37418,-0.35379,0.63635,0.58342
0.15948,0.92171,-0.35357,-0.62543,0.69723,0.35861
0.14514,0.93721,-0.31714,-0.67764,0.64823,0.08491
0.11683,0.95635,-0.26784,-0.08684,0.65711,0.63169
0.08885,0.97434,-0.20681,0.16564,0.59185,0.46247
0.06814,0.98643,-0.14937,0.53986,0.47365,-0.4009
0.05818,0.99429,-0.08941,0.43737,0.37172,0.20418
0.04493,0.99878,-0.02036,0.35068,0.44604,0.33093
0.02994,0.99881,0.03841,0.17692,0.5782,0.07577
0.01189,0.99581,0.09066,0.28042,0.21711,-0.05245
-0.00985,0.99005,0.14038,0.17806,0.00824,-0.28595
-0.03711,0.98153,0.18767,0.18231,-0.06506,-0.35694
-0.06139,0.96989,0.23567,0.10251,-0.31871,-0.46452
-0.07801,0.95643,0.28133,0.15895,-0.47326,-0.51627
-0.08561,0.94224,0.32382,0.20828,-0.52799,-0.55806
-0.08504,0.92996,0.35768,0.23693,-0.79184,-0.45721
-0.07711,0.92297,0.37705,0.2169,-0.90762,-0.3339
-0.06642,0.92262,0.37993,0.24159,-0.89104,-0.3012
-0.05487,0.92789,0.36879,0.09964,-0.81706,-0.1639
-0.04316,0.9374,0.34556,-0.05816,-0.57986,0.02373
-0.03753,0.94861,0.31421,-0.11609,-0.43924,0.24438
-0.04423,0.95796,0.28348,-0.14397,0.24196,0.77702
-0.04806,0.9563,0.28842,0.14969,1.02193,1.09236
-0.05604,0.95042,0.30588,0.33818,0.949,1.00574
-0.0719,0.94324,0.32424,0.19449,0.12279,0.29034
-0.08607,0.93884,0.33343,0.03239,-0.38478,0.39736
-0.08857,0.93938,0.33124,0.01916,-0.70821,0.52189
-0.08811,0.94282,0.32144,0.31954,0.1657,0.50815
-0.10233,0.94969,0.29601,0.38329,0.95534,-0.68825
-0.12729,0.94635,0.29702,0.44943,1.64285,-1.18818
-0.13776,0.94425,0.29901,1.0717,-1.61492,-0.29561
-0.12535,0.94762,0.29377,1.13139,-1.66887,-0.36514
-0.12192,0.95899,0.25587,0.80816,-1.35824,0.48866
-0.12573,0.97703,0.17205,-0.45847,0.73462,-1.46794
-0.10731,0.98555,0.13105,-0.26475,1.33006,-0.16052
-0.08836,0.99067,0.10372,-0.36635,0.97762,0.05288
-0.06953,0.9956,0.06279,0.14413,-0.25123,-0.05127
-0.04771,0.99872,0.01666,0.32809,-0.34092,-0.01838
-0.02792,0.9993,-0.02508,0.33633,-0.28236,0.12322
-0.01474,0.99777,-0.06513,0.22294,-0.17434,0.1798
-0.00129,0.99431,-0.10647,0.12672,-0.04236,0.07702
0.01262,0.98964,-0.143,0.02399,-0.05432,0.12576
0.03025,0.98403,-0.17539,-0.0834,-0.1948,0.33173
0.04931,0.97787,-0.2033,-0.08278,-0.22705,0.07629
0.06826,0.97065,-0.2306,-0.08704,-0.21125,0.16335
0.08729,0.9616,-0.2602,-0.12506,-0.02795,0.18476
0.1039,0.95084,-0.29172,-0.21154,0.03932,0.20753
0.1175,0.93923,-0.32256,-0.33219,-0.00835,0.31824
0.12883,0.92972,-0.34499,-0.2283,0.1672,0.69933
0.13805,0.92421,-0.35606,-0.18202,0.25017,0.4339
0.14904,0.92219,-0.35687,-0.23196,0.30219,0.33531
0.15806,0.92135,-0.35515,-0.38617,0.39031,0.60299
0.16141,0.92452,-0.34527,-0.41757,0.47134,0.54171
0.15574,0.93329,-0.32361,-0.49685,0.64768,0.46451
0.13718,0.94863,-0.28509,-0.60274,0.54098,0.04147
0.10869,0.96704,-0.23027,0.03424,0.63634,0.62594
0.08168,0.98236,-0.16822,0.33188,0.57418,0.40568
0.06286,0.99167,-0.11241,0.63744,0.48202,-0.3319
0.05312,0.99713,-0.05392,0.49019,0.4153,0.24495
0.03857,0.9992,0.00993,0.35074,0.52065,0.28078
0.02083,0.99743,0.06854,0.23349,0.67661,-0.12916
0.00025,0.99309,0.11732,0.15528,0.30871,0.04825
-0.0248,0.9868,0.16002,0.14811,0.12233,-0.04965
-0.05279,0.9789,0.19738,0.13707,0.00217,-0.32633
-0.07478,0.96837,0.23806,0.06443,-0.30575,-0.41131
-0.08639,0.95621,0.27965,0.0705,-0.51767,-0.54722
-0.08876,0.94334,0.31973,0.11977,-0.76696,-0.55051
-0.08348,0.93205,0.35258,0.17391,-0.84953,-0.50189
-0.07282,0.92524,0.37232,0.19854,-0.8666,-0.47871
-0.06011,0.92459,0.37619,0.32519,-0.83809,-0.33257
-0.04678,0.9301,0.3643,0.25175,-0.75995,-0.2063
-0.03342,0.9404,0.33841,0.05453,-0.61905,-0.08543
-0.02423,0.95257,0.30336,-0.1094,-0.33593,0.33548
-0.02476,0.96358,0.26627,-0.04659,0.01268,0.7821
-0.03489,0.96379,0.26437,0.25176,1.19713,1.2064
-0.04714,0.95626,0.28869,0.39545,0.91686,0.93531
-0.06616,0.94858,0.30955,0.15494,0.08536,0.35537
-0.08023,0.94384,0.32052,-0.0444,-0.46775,0.34117
-0.0839,0.9434,0.32087,-0.0376,-0.78416,0.58816
-0.08226,0.9453,0.31566,0.22517,0.19559,0.54666
-0.09682,0.9505,0.29523,0.28448,0.52468,0.3039
-0.12371,0.94876,0.29078,0.32654,1.74871,-0.78746
-0.13732,0.94547,0.29534,1.02132,-1.35474,-0.50296
-0.12335,0.94708,0.29634,1.25826,-1.63371,-0.32333
-0.11781,0.95794,0.26166,0.06309,-0.79004,0.4785
-0.1206,0.97538,0.18463,-0.16121,0.98238,-1.23538
-0.10564,0.98391,0.14409,-0.17617,0.97385,-1.19484
-0.09457,0.98953,0.10901,-0.28287,0.49185,0.1038
-0.08208,0.99497,0.05734,0.26504,-0.25761,-0.06978
-0.06399,0.99788,0.01163,0.36779,-0.31644,-0.13097
-0.04339,0.99871,-0.02629,0.38496,-0.30784,0.15113
-0.02548,0.99752,-0.06562,0.24751,-0.21647,0.2915
-0.00707,0.9943,-0.1064,0.15937,-0.1057,0.23665
0.00978,0.98956,-0.14381,-0.04638,-0.0248,0.15658
0.02913,0.9838,-0.1769,-0.1236,-0.10518,0.25304
0.04964,0.9776,-0.20454,-0.16792,-0.20624,0.1479
0.06923,0.97077,-0.2298,-0.13052,-0.17641,0.16991
0.0889,0.96248,-0.25639,-0.13864,-0.07826,0.24443
0.10678,0.95263,-0.28476,-0.17746,0.06411,0.26562
0.12324,0.94072,-0.316,-0.34344,0.05029,0.29802
0.13742,0.92978,-0.34149,-0.34164,0.05862,0.5739
0.14788,0.92262,-0.35624,-0.30077,0.16799,0.6954
0.15919,0.91925,-0.36005,-0.26077,0.22035,0.23324
0.16974,0.91732,-0.36016,-0.43263,0.4141,0.45908
0.17554,0.91785,-0.356,-0.4682,0.45279,0.62474
0.17587,0.92472,-0.33759,-0.44908,0.59007,0.45732
0.16509,0.93862,-0.30288,-0.56208,0.5375,0.26153
0.14239,0.957,-0.25274,-0.54457,0.52678,0.11023
0.1169,0.97504,-0.18874,0.22134,0.58762,0.42803
0.09294,0.98732,-0.1287,0.48269,0.60114,-0.41793
0.07692,0.99447,-0.07146,0.49023,0.60457,-0.48152
0.05901,0.99822,-0.00898,0.24496,0.65541,0.31891
0.03736,0.99796,0.05183,0.19274,0.69441,0.01224
0.01407,0.99437,0.10498,0.23233,0.55024,-0.14084
-0.01375,0.98793,0.15431,0.11542,-0.00442,-0.22496
-0.04558,0.97922,0.19761,0.10556,0.04365,-0.36586
-0.07618,0.96786,0.23969,0.12897,0.04315,-0.46366
-0.09979,0.95399,0.28273,0.10913,-0.28461,-0.52458
-0.11371,0.9388,0.32514,0.21902,-0.52645,-0.54655
-0.11475,0.9254,0.36121,0.2669,-0.78848,-0.48503
-0.10666,0.91714,0.38402,0.33788,-0.89485,-0.42445
-0.09549,0.91566,0.39043,0.33142,-0.86055,-0.33953
-0.08421,0.92036,0.38189,0.31979,-0.80426,-0.296
-0.07311,0.93032,0.35939,0.14159,-0.68751,-0.22045
-0.06506,0.94405,0.32331,-0.00681,-0.47875,-0.00449
-0.0629,0.95897,0.27645,-0.03349,-0.36117,0.17048
-0.06601,0.96963,0.23549,0.11145,0.0925,0.645
-0.06978,0.96726,0.24399,0.15944,1.03429,1.02253
-0.08758,0.96065,0.26358,0.01928,0.76228,0.94024
-0.11093,0.95449,0.27685,-0.03366,0.17495,0.41721
-0.12802,0.94983,0.28537,-0.08346,-0.40492,0.52365
-0.13094,0.94847,0.28853,0.04125,-0.5605,0.72479
-0.13173,0.95156,0.2778,0.13952,0.27394,0.51709
-0.15372,0.95506,0.25344,0.2242,1.29693,-0.73496
-0.18239,0.94999,0.25349,0.13257,1.68373,-1.55117
-0.19106,0.94589,0.26227,1.11069,-0.97159,-0.17232
-0.16515,0.94533,0.28119,1.66904,-1.6153,0.19093
-0.16766,0.9604,0.22252,0.07048,-0.39842,0.23503
-0.15464,0.97784,0.14113,-0.08011,1.13116,-0.88262
-0.13781,0.98529,0.10104,-0.40331,1.17102,-0.06045
-0.12822,0.98983,0.06153,-0.31575,0.43007,-0.06266
-0.1114,0.99363,0.01715,0.14131,-0.35175,-0.18647
-0.0889,0.99577,-0.02298,0.23818,-0.25406,0.0402
-0.07059,0.99561,-0.06137,0.20455,-0.15365,0.14813
-0.05738,0.99318,-0.10147,0.20909,-0.04798,0.19546
-0.04186,0.98893,-0.14234,0.19607,-0.07749,0.19132
-0.0237,0.98355,-0.17908,0.1779,-0.07211,0.22806
-0.00036,0.97787,-0.2092,0.04078,-0.23662,0.13808
0.02456,0.97182,-0.23445,-0.06832,-0.21312,0.10319
0.04853,0.96439,-0.26,-0.09229,-0.20569,0.12875
0.07061,0.9554,-0.28673,-0.21711,0.02215,0.22421
0.08944,0.9447,-0.3155,-0.34248,0.09491,0.29283
0.10614,0.93324,-0.34322,-0.40964,0.06583,0.41315
0.1184,0.9238,-0.3641,-0.24254,0.17885,0.64938
0.13125,0.91758,-0.37526,-0.1228,0.16909,0.37358
0.14813,0.91439,-0.37677,-0.29623,0.42256,0.4281
0.16176,0.91273,-0.37517,-0.48147,0.48099,0.41034
0.16603,0.91421,-0.36967,-0.63709,0.62502,0.37647
0.1565,0.92308,-0.35131,-0.70728,0.67885,0.05578
0.12416,0.93775,-0.32437,-0.25467,0.9359,0.34074
0.0826,0.9556,-0.28286,0.28204,0.78861,0.64958
0.05251,0.97349,-0.22261,0.57752,0.61754,0.43437
0.03835,0.98653,-0.15901,0.77304,0.29679,0.0647
0.03496,0.99443,-0.09941,0.71805,0.31813,0.30977
