gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.10116,0.988,0.11667,0.3207,0.50834,0.13897
0.11597,0.98698,0.11141,0.25236,0.39239,0.16665
0.13833,0.98652,0.08732,-0.13023,0.40397,0.1177
0.16346,0.98537,0.04804,-0.16137,0.51651,0.16697
0.1824,0.98321,0.00316,-0.22311,0.65934,0.28161
0.19375,0.98043,-0.03457,-0.18301,0.60073,0.32441
0.199,0.97793,-0.06362,-0.09011,0.36913,0.19093
0.20137,0.97533,-0.09036,-0.03108,0.26174,0.03373
0.20346,0.97219,-0.11588,-0.00055,0.17113,0.01803
0.20565,0.96876,-0.13855,-0.00479,-0.21945,0.11618
0.20768,0.96521,-0.1588,-0.14155,-0.32863,0.19063
0.21178,0.96149,-0.17517,-0.14564,-0.3249,0.207
0.21672,0.95792,-0.18816,-0.16385,-0.43117,0.17634
0.21544,0.95554,-0.20129,-0.21001,-0.73607,0.15474
0.20666,0.95465,-0.21429,-0.16923,-0.81253,0.18491
0.19465,0.95558,-0.22128,-0.12736,-0.68918,0.20556
0.18308,0.95825,-0.21962,-0.01867,-0.67793,0.1271
0.17214,0.96158,-0.21381,-0.00091,-0.6417,0.09642
0.16381,0.96376,-0.2105,0.00982,-0.42078,-0.05001
0.16006,0.96419,-0.21143,-0.08568,0.05096,-0.04815
0.16324,0.96075,-0.22426,0.06084,0.77293,-0.21646
0.17158,0.95427,-0.24476,0.19908,1.0305,-0.30066
0.17965,0.95055,-0.25331,-0.18017,0.06263,-0.45915
0.1771,0.94642,-0.27001,-0.13001,0.28232,-0.31868
0.16987,0.93799,-0.30218,0.01489,0.62534,-0.08971
0.17135,0.92777,-0.33147,0.20487,1.4663,0.27958
0.18728,0.92572,-0.32856,-0.26574,-0.28459,0.25098
0.20309,0.93001,-0.30631,-0.38448,-0.62561,0.30057
0.19579,0.93349,-0.30042,-0.20422,-0.29265,0.20725
0.17883,0.93858,-0.29509,0.24267,-0.14965,0.46239
0.16045,0.94627,-0.28073,0.535,0.05737,0.39993
0.1499,0.95427,-0.25863,0.03828,0.15125,0.25598
0.14686,0.96286,-0.22654,-0.08977,0.17682,0.12474
0.14832,0.97043,-0.19043,-0.12582,0.05156,0.05681
0.15322,0.975,-0.16092,-0.05113,-0.16399,0.06832
0.15846,0.97762,-0.13833,-0.04817,-0.30657,0.08402
0.1639,0.97899,-0.12124,-0.07858,-0.40483,0.12765
0.16764,0.98017,-0.10557,-0.09321,-0.39015,0.18946
0.16856,0.98196,-0.08558,-0.05933,-0.31288,0.15258
0.16687,0.98406,-0.06142,-0.03067,-0.25052,-0.01081
0.16153,0.98609,-0.03894,-0.0659,-0.32549,-0.07924
0.15013,0.98847,-0.01934,-0.05165,-0.34942,-0.00434
0.13367,0.99102,-0.00128,0.0705,-0.20043,0.02394
0.1153,0.9932,0.01533,0.12297,-0.07507,0.0444
0.09825,0.9947,0.03019,0.08942,-0.10164,-0.03025
0.0815,0.99592,0.03856,0.16417,0.02462,0.03328
0.06628,0.99674,0.04588,0.40365,-5e-05,-0.15938
0.0558,0.99692,0.055,0.54808,0.08452,-0.23361
0.05122,0.9962,0.0704,0.60488,0.16387,-0.09968
0.05693,0.99451,0.08766,0.51825,0.50309,0.0924
0.0721,0.99239,0.09978,0.4201,0.58298,0.20533
0.09365,0.9907,0.09862,0.25412,0.59229,0.17462
0.11913,0.9896,0.0805,-0.357,0.41728,0.12903
0.14406,0.98851,0.04553,-0.43799,0.44551,0.11798
0.16173,0.98682,0.00221,-0.32526,0.48286,0.25696
0.17219,0.98443,-0.03507,-0.09461,0.35422,0.2585
0.17964,0.98155,-0.06537,-0.04047,0.32147,0.19702
0.18611,0.97805,-0.09361,-0.02541,0.27979,0.1525
0.19373,0.97379,-0.11914,0.1002,0.10895,0.00366
0.20147,0.96937,-0.14045,0.05307,-0.01691,0.0362
0.20932,0.96485,-0.15887,-0.07108,-0.26049,0.10888
0.21706,0.96022,-0.17564,-0.1469,-0.41194,0.09176
0.22109,0.95613,-0.19215,-0.13745,-0.49782,0.09627
0.21979,0.95289,-0.20899,-0.14186,-0.66221,0.09728
0.2128,0.9506,-0.22596,-0.11078,-0.57698,0.21008
0.20475,0.94987,-0.23625,-0.10955,-0.57511,0.18772
0.19812,0.95133,-0.23602,-0.03003,-0.61861,0.12434
0.19192,0.9547,-0.22738,0.01289,-0.55416,0.03995
0.18451,0.95848,-0.21741,0.03995,-0.46879,-0.02989
0.17822,0.96099,-0.21149,0.01715,-0.22689,-0.05793
0.17745,0.96075,-0.21323,-0.03079,0.56869,-0.1009
0.18463,0.95616,-0.22726,0.10726,0.79953,-0.1646
0.19798,0.9498,-0.24224,-0.09553,0.51935,-0.47564
0.20514,0.94732,-0.24594,-0.2276,0.18812,-0.38356
0.19809,0.94298,-0.26748,0.29839,0.83521,-0.02573
0.19531,0.93502,-0.29594,0.21234,1.34331,0.21796
0.20495,0.92811,-0.31079,-0.18888,0.57721,0.28935
0.22631,0.92714,-0.29864,-0.37299,0.15744,0.26277
0.23662,0.93004,-0.28112,-0.43181,-0.34909,0.11904
0.22436,0.93501,-0.27462,-0.0748,-0.11741,0.33319
0.20398,0.94201,-0.26645,0.31561,-0.04238,0.39327
0.18589,0.95021,-0.25005,0.41504,0.11744,0.3552
0.17813,0.958,-0.2247,0.06927,0.14081,0.21038
0.17854,0.96518,-0.19117,-0.12797,0.0102,0.11689
0.18243,0.97046,-0.15781,-0.14529,-0.17246,0.11229
0.18674,0.97365,-0.13086,-0.12204,-0.29262,0.11227
0.19059,0.97552,-0.10962,-0.0929,-0.32248,0.13263
0.1958,0.97625,-0.09261,-0.08224,-0.31466,0.19483
0.20107,0.97671,-0.07478,-0.04076,-0.25171,0.1703
0.20464,0.9774,-0.05292,0.01084,-0.19563,0.02429
0.20467,0.97836,-0.03013,0.00442,-0.28755,-0.09829
0.19861,0.98002,-0.0102,-0.00757,-0.31557,-0.07362
0.18657,0.98242,0.00526,0.01539,-0.1194,-0.00629
0.17196,0.9849,0.01962,0.03196,-0.09901,-0.03199
0.1554,0.98731,0.03242,0.08516,-0.11335,0.01781
0.13779,0.98945,0.04446,0.02796,-0.11101,-0.09643
0.11965,0.99141,0.05263,0.10359,0.0012,-0.06571
0.105,0.99266,0.05987,0.34749,0.01122,-0.18948
0.09646,0.99289,0.06963,0.48498,0.00764,-0.21976
0.09117,0.9922,0.08494,0.46549,0.0259,-0.18324
0.08935,0.99051,0.10437,0.40827,0.53572,-0.02504
0.09659,0.98809,0.11973,0.37993,0.49615,0.13147
0.10799,0.98632,0.12451,0.36302,0.52481,0.16898
0.12546,0.98564,0.11297,-0.04752,0.46436,0.2022
0.14952,0.98516,0.08418,-0.30624,0.47195,0.12244
0.17024,0.98445,0.0431,-0.33529,0.52487,0.20689
0.18222,0.98325,0.00134,-0.26172,0.45024,0.30711
0.18695,0.98185,-0.03187,-0.08354,0.29789,0.21667
0.18874,0.98023,-0.05929,0.01774,0.23028,0.11613
0.19172,0.97765,-0.08615,0.04395,0.27557,0.03997
0.19587,0.97421,-0.11198,0.07272,-0.00534,-0.00049
0.19945,0.9706,-0.13467,-0.10674,-0.2065,0.11268
0.20321,0.96696,-0.15389,-0.14025,-0.26869,0.12231
0.20808,0.96332,-0.16945,-0.15832,-0.30286,0.10997
0.21024,0.95999,-0.18496,-0.11376,-0.62002,0.07089
0.20628,0.95733,-0.20236,-0.06117,-0.70793,0.11009
0.19505,0.95655,-0.2167,-0.02519,-0.64524,0.15738
0.18404,0.95741,-0.22243,0.01591,-0.60802,0.11119
0.17537,0.95982,-0.21903,0.05597,-0.60316,0.04967
0.16721,0.96305,-0.21112,0.07895,-0.51714,-0.00126
0.15891,0.96583,-0.2047,0.05343,-0.26315,-0.08821
0.15359,0.96701,-0.20317,-0.0106,0.10795,-0.08212
0.1549,0.96485,-0.21228,-0.00699,0.39245,-0.14717
0.163,0.95915,-0.23121,0.03019,0.86759,-0.46662
0.17316,0.95434,-0.2434,-0.14304,0.20828,-0.42742
0.17766,0.95159,-0.25081,-0.11345,0.30301,-0.27691
0.17513,0.94493,-0.27645,0.24004,1.08689,-0.00489
0.17726,0.93509,-0.30689,0.07179,1.38114,0.29609
0.18873,0.92967,-0.31637,-0.20478,0.28803,0.30964
0.20563,0.93197,-0.29856,-0.40652,-0.58921,0.29303
0.20466,0.93567,-0.28745,-0.22193,-0.33588,0.2022
0.19131,0.93962,-0.28373,0.19642,-0.05037,0.44395
0.17867,0.9456,-0.27185,0.36287,0.0378,0.44246
0.1728,0.95281,-0.24955,-0.10412,0.14193,0.31913
0.17183,0.96098,-0.21676,-0.19311,0.1166,0.20252
0.17222,0.96878,-0.17829,-0.21213,-0.02893,0.11587
0.17367,0.97379,-0.1468,-0.12486,-0.16468,0.08924
0.177,0.97647,-0.12317,-0.08297,-0.37268,0.12685
0.18405,0.97739,-0.10404,-0.10444,-0.43608,0.17341
0.19217,0.97772,-0.08442,-0.10567,-0.47024,0.20143
0.19651,0.97875,-0.05848,-0.00541,-0.25009,0.0644
0.19602,0.98005,-0.03243,0.00946,-0.233,-0.09605
0.1908,0.98156,-0.01125,0.02153,-0.31812,-0.12552
0.17887,0.98384,0.00659,0.05271,-0.21809,-0.05876
0.16264,0.98644,0.02184,0.07183,-0.04689,-0.05863
0.1433,0.98908,0.03435,0.07783,-0.04501,-0.01058
0.1242,0.99124,0.04463,0.06253,-0.08364,-0.05873
0.10632,0.99303,0.0507,0.15292,-0.00042,-0.07905
0.09136,0.99423,0.05605,0.32489,-0.04925,-0.22227
0.0824,0.9945,0.06454,0.51921,0.01762,-0.13089
0.07967,0.99347,0.08159,0.59779,0.19301,-0.05914
0.08732,0.99088,0.10254,0.59548,0.3657,0.00722
0.10619,0.98719,0.11904,0.44181,0.67414,0.16566
0.1303,0.984,0.12141,0.15322,0.72542,0.06397
0.15268,0.98256,0.10608,-0.52279,0.4886,0.07888
0.17281,0.98211,0.07465,-0.48342,0.3749,0.1383
0.1835,0.98249,0.0322,-0.29225,0.37262,0.28684
0.18593,0.98252,-0.00852,0.00378,0.39375,0.20533
0.18687,0.98145,-0.04261,0.08149,0.39343,0.14376
0.18778,0.9795,-0.07278,0.00243,0.33449,-0.00734
0.18852,0.97691,-0.10046,-0.02658,0.07549,0.02787
0.18952,0.97392,-0.12469,-0.07568,-0.06323,0.08829
0.19283,0.9704,-0.14537,-0.17343,-0.38342,0.07308
0.19647,0.96698,-0.16227,-0.15483,-0.46071,0.09133
0.19943,0.96398,-0.17597,-0.15553,-0.55483,0.098
0.1972,0.96221,-0.18777,-0.0639,-0.75603,0.1078
0.19004,0.96157,-0.19815,-0.02417,-0.76789,0.14845
0.18244,0.96183,-0.20394,-0.00737,-0.69668,0.1346
0.17621,0.96355,-0.20124,0.00106,-0.69084,0.07441
0.17091,0.96593,-0.19433,0.01195,-0.58247,-0.04651
0.16581,0.96749,-0.19094,0.05589,-0.32363,-0.18443
0.16455,0.96741,-0.19243,0.03826,0.02378,-0.11662
0.17182,0.96411,-0.20237,0.02027,0.57004,-0.26832
0.18539,0.95715,-0.22247,0.27618,1.00111,-0.38364
0.19813,0.95117,-0.23666,0.03469,0.92462,-0.45964
0.19882,0.95058,-0.23844,-0.23486,0.21795,-0.2581
0.18779,0.94848,-0.25517,-0.0936,0.35961,-0.1929
0.18709,0.94154,-0.28016,0.14563,1.02361,0.13624
0.2022,0.93265,-0.29878,-0.23779,1.12902,0.39639
0.22004,0.93336,-0.28356,-0.5806,-0.56493,0.29429
0.22026,0.93835,-0.26642,-0.4599,-0.37589,0.17282
0.20566,0.94417,-0.25735,-0.00816,-0.1135,0.37695
0.18868,0.9511,-0.24454,0.46401,-0.09291,0.32008
0.17553,0.9584,-0.22506,0.40683,0.08489,0.32564
0.17158,0.96503,-0.19815,0.10755,0.20501,0.21112
0.17541,0.97146,-0.15966,-0.01601,0.02976,0.08159
0.1812,0.97592,-0.12136,-0.05793,-0.17652,0.04032
0.18679,0.97814,-0.09131,-0.17293,-0.3481,0.00817
0.1927,0.97864,-0.0716,-0.18453,-0.43471,0.03994
0.19905,0.97815,-0.05983,-0.1759,-0.45893,0.17234
0.20401,0.97789,-0.04579,-0.13903,-0.41814,0.21538
0.20404,0.9787,-0.0225,-0.07017,-0.21492,0.02714
0.19836,0.98012,0.0032,-0.08743,-0.31406,-0.09679
0.18477,0.9825,0.02309,-0.06792,-0.2994,-0.05095
0.16507,0.98546,0.03998,-0.01535,-0.16752,-0.02237
0.143,0.98816,0.05549,0.09293,-0.1158,-0.00118
0.12278,0.98997,0.06983,0.13721,-0.10616,-0.03388
0.10638,0.99109,0.08001,0.16872,0.07557,-0.11062
0.09374,0.99175,0.08739,0.27389,0.06561,-0.23143
0.08452,0.99168,0.097,0.55273,0.09793,-0.24209
0.08065,0.99028,0.11326,0.63854,0.31653,-0.11991
0.08939,0.98744,0.13024,0.43983,0.6198,0.18071
0.10651,0.98468,0.13801,0.32062,0.63774,0.21779
0.12822,0.98335,0.12871,0.10972,0.54502,0.20809
0.15443,0.98312,0.09802,-0.30379,0.60822,0.10528
0.17599,0.98296,0.05301,-0.30259,0.55519,0.34276
0.18685,0.98234,0.00915,-0.23313,0.5062,0.35705
0.19151,0.98116,-0.02518,-0.11216,0.40968,0.22444
0.19347,0.97952,-0.05569,-0.04027,0.39669,0.03127
0.19461,0.97703,-0.08675,-0.09276,0.35032,0.02966
0.19641,0.97385,-0.11415,0.04732,0.00732,0.01428
0.19827,0.97059,-0.13652,-0.15793,-0.43429,0.10601
0.20065,0.96744,-0.15423,-0.1505,-0.46083,0.14461
0.20536,0.96419,-0.16779,-0.18125,-0.48053,0.12524
0.20572,0.96172,-0.18102,-0.16476,-0.85565,0.07372
0.19948,0.96023,-0.19531,-0.05921,-0.87099,0.12075
0.18864,0.95993,-0.2072,-0.04906,-0.73502,0.14979
0.17948,0.96072,-0.21163,0.01899,-0.69687,0.11502
0.17275,0.96259,-0.20872,0.01849,-0.61596,0.02175
0.16765,0.96407,-0.20604,-0.00265,-0.49901,-0.07162
0.16406,0.9642,-0.2083,-0.00146,-0.04832,-0.09393
0.16659,0.96131,-0.21935,0.01233,0.45493,-0.13739
0.17467,0.95452,-0.2416,0.35898,1.13357,-0.29667
0.1846,0.94804,-0.25911,-0.04891,0.68734,-0.46052
0.18651,0.94754,-0.25955,-0.10112,-0.05919,-0.33133
0.17789,0.9457,-0.27203,-0.02665,0.47594,-0.24593
0.17258,0.94039,-0.29302,0.02836,1.14823,0.19361
0.17802,0.93203,-0.31562,-0.28172,1.13172,0.62812
0.18765,0.93247,-0.30867,-0.2059,0.15629,0.44757
0.19079,0.93945,-0.28466,-0.36818,-0.43533,0.29151
0.18094,0.94548,-0.27077,-0.19322,-0.13944,0.27672
0.17109,0.9511,-0.25715,0.2867,-0.13399,0.33816
0.16419,0.9571,-0.23872,0.43854,0.03989,0.3357
0.16012,0.96338,-0.21507,0.16201,0.22492,0.25374
0.16203,0.97014,-0.18045,-0.04032,0.03149,0.13349
0.16943,0.97512,-0.14288,-0.09816,-0.22399,0.07025
0.17911,0.9774,-0.11221,-0.1406,-0.36841,0.06474
0.18926,0.97772,-0.09071,-0.15425,-0.48479,0.07123
0.19814,0.97717,-0.07655,-0.14084,-0.5024,0.1724
0.20255,0.97729,-0.06212,-0.02324,-0.21487,0.13763
0.2007,0.97869,-0.04326,0.00342,-0.14773,0.03092
0.19433,0.98064,-0.02388,0.00628,-0.185,-0.06628
0.18083,0.98346,-0.00896,0.04205,-0.32265,-0.0865
0.16055,0.98701,0.00502,0.07587,-0.1404,0.02822
0.13979,0.98996,0.02034,0.01656,-0.11809,-0.01316
0.12149,0.99194,0.03576,-0.03804,-0.15988,-0.00209
0.10488,0.99324,0.04966,0.16285,-0.02612,-0.14666
0.09261,0.99372,0.06259,0.41166,0.0503,-0.22705
0.08391,0.9935,0.07686,0.49815,0.07671,-0.22669
0.0782,0.99226,0.09635,0.57756,0.22107,-0.05888
0.08302,0.98969,0.11663,0.48141,0.5182,0.1523
0.09759,0.98692,0.12828,0.49773,0.54655,0.29682
0.11901,0.98501,0.12484,0.18467,0.52983,0.17942
0.14636,0.98423,0.09925,-0.34509,0.78115,0.13188
0.1705,0.9837,0.05706,-0.3693,0.81005,0.2224
0.18375,0.98285,0.01485,-0.31821,0.69035,0.41398
0.18896,0.98182,-0.01777,-0.09022,0.34858,0.09745
0.18994,0.9807,-0.04627,-0.01128,0.37799,0.05464
0.18942,0.97901,-0.07519,0.00813,0.18292,-0.01455
0.19013,0.97633,-0.10303,0.07988,-0.09375,0.0013
0.19138,0.9732,-0.12744,-0.0938,-0.34576,0.12186
0.19119,0.97021,-0.14875,-0.22739,-0.47244,0.20008
0.19112,0.96748,-0.16564,-0.258,-0.57263,0.19667
0.19222,0.96467,-0.18014,-0.2018,-0.7169,0.15347
0.19006,0.96247,-0.19367,-0.11575,-0.83441,0.13164
0.18148,0.96167,-0.20556,-0.10051,-0.7348,0.13546
0.17394,0.96167,-0.21193,-0.03893,-0.64621,0.09311
0.17106,0.96224,-0.21172,-0.03966,-0.5596,0.06011
0.17016,0.96283,-0.20973,0.00928,-0.41144,-0.05446
0.16889,0.96285,-0.21066,0.03327,-0.16912,-0.15227
0.16966,0.96166,-0.21546,0.05379,0.16749,-0.11262
0.17514,0.95772,-0.22822,0.19747,0.83055,-0.18395
0.1831,0.95158,-0.24689,0.1738,0.90837,-0.38128
0.18581,0.94947,-0.25291,-0.11303,0.11394,-0.44752
0.18055,0.94893,-0.25871,-0.18505,0.33716,-0.36444
0.17457,0.94514,-0.27609,0.0539,1.01162,0.26714
0.182,0.9374,-0.2969,-0.13898,1.11399,0.58461
0.194,0.93269,-0.30404,-0.10693,0.96872,0.51021
0.19864,0.93871,-0.28169,-0.37787,-0.23481,0.2827
0.18601,0.94659,-0.26337,-0.39241,-0.41909,0.14241
0.17309,0.9517,-0.25358,0.06275,-0.31742,0.35142
0.16551,0.95605,-0.24202,0.44092,-0.09084,0.35364
0.16302,0.96121,-0.22247,0.33306,0.35602,0.32224
0.16543,0.96784,-0.1895,-0.00108,0.20069,0.16748
0.17218,0.97361,-0.14977,-0.07105,-0.10714,0.04638
0.17975,0.97671,-0.11707,-0.09215,-0.29747,0.0442
0.18745,0.97768,-0.09488,-0.12942,-0.4503,0.05275
0.19457,0.97763,-0.07986,-0.18529,-0.58445,0.17614
0.19749,0.97836,-0.06161,-0.18517,-0.49893,0.26742
0.19144,0.98084,-0.03604,-0.12647,-0.20384,0.10035
0.18286,0.98308,-0.00999,-0.09092,-0.34507,-0.009
0.169,0.98554,0.01192,-0.02357,-0.2307,0.02919
0.15239,0.9879,0.02849,0.0813,-0.15262,0.02678
0.13676,0.98977,0.04043,0.15325,0.01149,-0.08674
0.12154,0.99135,0.04942,0.19137,0.09431,-0.13698
0.10582,0.9928,0.05597,0.23658,-0.01452,-0.16713
0.09126,0.99384,0.06276,0.3394,-0.01151,-0.25238
0.08215,0.99395,0.0728,0.6106,0.00715,-0.23562
0.07827,0.99291,0.08934,0.51136,0.28298,-0.08638
0.08128,0.99072,0.10887,0.36971,0.52768,-0.0037
0.09535,0.98784,0.12278,0.37144,0.55631,0.33269
0.11654,0.98547,0.12347,0.03823,0.50542,0.18186
0.14437,0.98419,0.1026,-0.2026,0.53966,0.17188
0.17045,0.98344,0.06146,-0.43737,0.67249,0.19536
0.18714,0.98221,0.01503,-0.34561,0.53025,0.32064
0.19512,0.98051,-0.02288,-0.22351,0.45237,0.27575
0.1972,0.97895,-0.05247,0.0689,0.3071,0.03265
0.19748,0.97705,-0.07976,0.03214,0.34351,0.01098
0.19999,0.97384,-0.10782,0.09612,0.23849,-0.04303
0.2033,0.9699,-0.13398,-0.02705,-0.20486,0.11006
0.20464,0.96609,-0.15743,-0.24838,-0.39962,0.20384
0.20414,0.96276,-0.17721,-0.23205,-0.39555,0.21314
0.20592,0.95951,-0.19215,-0.25607,-0.43173,0.20604
0.20408,0.95737,-0.20439,-0.21639,-0.6865,0.14655
0.19681,0.9566,-0.21487,-0.08973,-0.82768,0.15742
0.18585,0.95718,-0.22193,-0.03646,-0.68599,0.17858
0.17594,0.95883,-0.2229,-0.00316,-0.64346,0.12004
0.16708,0.96155,-0.21792,0.03155,-0.56579,0.0564
0.15887,0.96388,-0.21372,0.0033,-0.3176,-0.19507
0.15413,0.9643,-0.21531,0.0223,-0.13758,-0.22523
0.15626,0.96117,-0.22745,0.04055,0.67673,-0.23473
0.16515,0.9545,-0.24828,0.22723,1.01687,-0.29573
0.17622,0.94945,-0.25977,0.07668,0.8712,-0.34533
0.18305,0.94811,-0.25994,-0.22756,0.02507,-0.38601
0.17771,0.94499,-0.2746,0.07173,0.53241,-0.11253
0.17455,0.93913,-0.2959,0.1392,0.82392,0.10491
0.17877,0.93313,-0.31192,-0.22007,1.1857,0.49086
0.18255,0.93574,-0.30177,-0.26534,0.09294,0.34143
0.17846,0.94257,-0.28231,-0.37599,-0.53249,0.20852
0.16743,0.94771,-0.27167,-0.07302,-0.37067,0.31165
0.16015,0.95204,-0.26069,0.35065,-0.28947,0.36623
0.15736,0.95646,-0.24579,0.49657,0.05164,0.33098
0.15913,0.96235,-0.22032,0.17285,0.21817,0.3175
0.16471,0.96918,-0.18319,-0.0826,0.03417,0.14244
0.17123,0.97427,-0.1465,-0.1358,-0.16409,0.08254
0.1766,0.977,-0.11945,-0.21394,-0.27943,0.06359
0.1817,0.97808,-0.10169,-0.22907,-0.40283,0.08559
0.18622,0.97858,-0.08773,-0.14447,-0.45909,0.26673
0.18711,0.98004,-0.0671,0.00175,-0.16729,0.1025
0.18435,0.98204,-0.03997,0.01375,-0.13954,-0.0277
0.17918,0.98367,-0.01631,-0.02841,-0.29984,-0.05457
0.16758,0.98585,0.00254,-0.0351,-0.27915,-0.02268
0.15106,0.98833,0.01909,0.01967,-0.16945,-0.0206
0.13222,0.99063,0.03389,0.0844,-0.11316,-0.04005
0.1133,0.99243,0.04723,0.08824,-0.14488,-0.13192
0.09646,0.99372,0.05656,0.04785,-0.05306,-0.1355
0.08313,0.99437,0.06561,0.33792,-0.01054,-0.19275
0.07414,0.9943,0.07655,0.46581,-0.01102,-0.19311
0.06844,0.99347,0.09117,0.48922,0.13672,-0.05163
0.06757,0.99151,0.11103,0.3662,0.53791,0.10677
0.08057,0.98858,0.12727,0.53796,0.51653,0.26642
0.10307,0.9861,0.13026,0.48099,0.57669,0.19725
0.13401,0.98475,0.11085,-0.26115,0.73359,0.20131
0.16017,0.9845,0.07135,-0.4561,0.86055,0.30922
0.1741,0.98436,0.02656,-0.43827,0.79741,0.42038
0.17924,0.98376,-0.00892,-0.27449,0.41105,0.21354
0.18134,0.98267,-0.03836,-0.19562,0.3846,0.14582
0.1818,0.98094,-0.06847,0.00396,0.28781,0.0557
0.18257,0.97826,-0.0983,0.14998,0.03848,0.02704
0.1835,0.9753,-0.1229,0.13499,-0.09578,0.06445
0.18371,0.97264,-0.14213,-0.07849,-0.32642,0.13291
0.18455,0.97029,-0.15644,-0.16149,-0.43239,0.14497
0.18449,0.96808,-0.16962,-0.20016,-0.56912,0.19144
0.182,0.96566,-0.18537,-0.17289,-0.73402,0.13441
0.17467,0.96373,-0.20173,-0.13885,-0.76493,0.18547
0.16547,0.96306,-0.2124,-0.08185,-0.71685,0.18948
0.15825,0.96411,-0.21314,-0.00804,-0.68888,0.09733
0.15304,0.96656,-0.20576,-0.00298,-0.59619,0.03984
0.14839,0.96886,-0.19818,0.00552,-0.37801,-0.12761
0.14428,0.97052,-0.19305,0.02462,-0.11549,-0.09182
0.14571,0.96993,-0.19493,0.04856,0.31639,-0.17408
0.15111,0.9662,-0.20886,0.14866,0.9323,-0.29709
0.15713,0.96183,-0.22403,0.06053,0.79362,-0.41137
0.15968,0.95868,-0.23544,-0.29578,0.47881,-0.31645
0.15746,0.95047,-0.26795,-0.04642,1.20021,-0.0689
0.1632,0.93873,-0.30355,-0.01354,1.72861,0.35207
0.17528,0.93709,-0.30189,-0.27321,0.33876,0.29437
0.18586,0.94102,-0.28273,-0.36431,-0.69364,0.31272
0.1788,0.94376,-0.2781,-0.23662,-0.29512,0.28634
0.16414,0.94759,-0.27409,0.19503,-0.12523,0.51614
0.15002,0.95384,-0.26014,0.52659,0.02786,0.40704
0.14247,0.96122,-0.23611,0.33689,0.00368,0.33241
0.14154,0.96874,-0.20369,0.01704,0.08698,0.16332
0.14369,0.97542,-0.167,-0.05774,0.03596,0.07758
0.14892,0.97942,-0.13618,-0.02706,-0.03301,0.09042
0.15551,0.98142,-0.11236,-0.13783,-0.293,0.08067
0.1623,0.98196,-0.09698,-0.20639,-0.3982,0.13631
0.16794,0.9819,-0.08753,-0.19357,-0.38806,0.17194
0.17103,0.98232,-0.076,-0.0793,-0.27252,0.16028
0.171,0.98357,-0.05784,-0.05589,-0.24992,0.0576
0.16524,0.98547,-0.03908,-0.01784,-0.37067,-0.03405
0.15272,0.98799,-0.02351,0.04627,-0.2927,0.01533
0.13484,0.99083,-0.00809,0.09918,-0.19789,-0.01123
0.11472,0.99336,0.00782,0.07433,-0.09541,-0.07752
0.09416,0.99524,0.02468,0.07022,-0.05291,0.01093
0.07366,0.9966,0.03672,0.25284,0.03617,-0.01192
0.05664,0.99738,0.0448,0.37747,0.05795,-0.11931
0.04631,0.99741,0.05486,0.55268,0.06613,-0.22371
0.04079,0.99682,0.0684,0.56766,0.22071,-0.11622
0.04167,0.99549,0.08515,0.49202,0.33195,-0.06266
0.05401,0.99368,0.09837,0.39753,0.33585,0.17685
0.07419,0.99225,0.09959,0.12045,0.39557,0.17199
0.10166,0.99158,0.08013,-0.08853,0.43098,0.2868
0.12945,0.99073,0.04094,-0.33732,0.67463,0.26578
0.14943,0.98875,-0.00563,-0.23803,0.69303,0.41804
0.16188,0.98582,-0.04409,-0.13594,0.63081,0.24537
0.16877,0.98292,-0.07333,-0.03359,0.50757,0.05139
0.17317,0.97977,-0.1003,-0.07761,0.392,0.03752
0.17823,0.97569,-0.12753,0.06169,0.1851,-0.04271
0.18449,0.97146,-0.14907,0.07592,-0.09171,0.06745
0.18902,0.96761,-0.16733,-0.09838,-0.32826,0.11377
0.19061,0.96443,-0.18313,-0.09144,-0.39238,0.14473
0.18893,0.96226,-0.19585,-0.13704,-0.58137,0.17385
0.18082,0.96134,-0.20764,-0.11985,-0.85087,0.09697
0.1685,0.96097,-0.2194,-0.10392,-0.74072,0.14581
0.15677,0.96093,-0.22808,-0.06946,-0.67045,0.18036
0.14758,0.96208,-0.22939,-0.01394,-0.71517,0.13143
0.13937,0.96429,-0.2252,0.04534,-0.66949,0.12809
0.1318,0.96611,-0.22192,0.07247,-0.45336,-0.04298
0.12711,0.96724,-0.21971,0.00594,-0.20713,-0.00303
0.1297,0.9657,-0.22491,0.00137,0.22813,-0.12134
0.13844,0.9607,-0.2406,0.22681,1.07474,-0.29439
0.15193,0.95516,-0.25414,0.00814,0.96121,-0.46655
0.15857,0.95391,-0.25477,-0.17263,0.4606,-0.55716
0.15647,0.95117,-0.26606,0.11282,0.18523,-0.1502
0.1556,0.94479,-0.28837,0.01072,1.41697,0.41633
0.16471,0.93654,-0.30944,-0.13543,1.62436,0.58237
0.16947,0.93809,-0.30209,-0.24627,0.49297,0.41235
0.16842,0.94556,-0.27845,-0.35499,-0.44941,0.26267
0.15838,0.95053,-0.26719,-0.22272,-0.44914,0.12956
0.14851,0.95432,-0.25923,0.27449,-0.35159,0.38169
0.14201,0.95849,-0.24723,0.50393,-0.01371,0.34841
0.13988,0.96441,-0.22437,0.24999,0.37582,0.33388
0.14245,0.97144,-0.18972,-0.13318,0.02743,0.05292
0.1481,0.97679,-0.15471,-0.12669,-0.1,0.02706
