gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.02432,0.97365,-0.22676,-0.11145,-0.49327,0.44075
-0.00535,0.96426,-0.26492,-0.18558,-0.60372,0.47549
0.00654,0.95395,-0.29988,-0.21682,-0.78743,0.30246
0.0112,0.94498,-0.32693,-0.25369,-0.77172,0.24998
0.01179,0.93923,-0.34309,-0.30933,-0.80898,0.21364
0.00514,0.93813,-0.34624,-0.31665,-0.84397,0.13599
-0.00825,0.94265,-0.33369,-0.19022,-0.836,0.00644
-0.02529,0.95407,-0.29852,0.06331,-0.66893,-0.27645
-0.04582,0.96873,-0.24385,0.3824,-0.16545,-0.82827
-0.06314,0.97827,-0.19749,0.65401,0.30582,-1.38785
-0.08778,0.97892,-0.1844,0.18507,1.49448,-0.78261
-0.10865,0.97607,-0.18837,-0.12472,1.54244,-0.25934
-0.10417,0.97221,-0.20964,-0.19266,0.74669,-0.30125
-0.08784,0.96857,-0.23269,0.41832,-0.65832,-0.85735
-0.07633,0.9649,-0.25128,-0.07911,0.13008,-0.70156
-0.07702,0.96647,-0.24497,-0.46106,0.84226,-0.55909
-0.1006,0.96478,-0.24305,-1.18031,0.8121,1.04328
-0.09012,0.96553,-0.2442,-0.93762,-0.32091,0.57896
-0.07622,0.9722,-0.22139,-0.73213,-0.64077,0.23044
-0.07177,0.97973,-0.18701,-0.00823,-0.49626,0.04064
-0.0666,0.99073,-0.11837,0.10832,-0.53151,0.74171
-0.08214,0.99556,0.04602,0.00837,-0.42273,0.76102
-0.11915,0.98376,0.13423,-0.22378,-0.29144,0.15509
-0.15658,0.97201,0.17516,-0.00229,0.08224,-0.38943
-0.19293,0.95819,0.21132,0.14056,0.16376,-0.46923
-0.2217,0.94061,0.25712,0.28889,-0.04208,0.193
-0.23726,0.92798,0.28734,0.42485,-0.06061,0.09581
-0.24317,0.91742,0.31497,0.26916,-0.09811,0.06242
-0.24598,0.90712,0.34151,0.15076,-0.17076,-0.12865
-0.25199,0.89343,0.37187,0.05495,-0.18629,-0.37625
-0.26183,0.88,0.39629,0.06933,-0.08257,-0.67078
-0.27538,0.86795,0.41332,0.19695,0.06145,-0.60779
-0.2933,0.85436,0.429,0.21066,0.03256,-0.28972
-0.31136,0.83816,0.44782,0.20365,0.04621,-0.1836
-0.32545,0.82239,0.46665,0.24845,0.17302,-0.35721
-0.33569,0.81006,0.48074,0.43255,0.33029,-0.52411
-0.34306,0.80181,0.48929,0.61509,0.45241,-0.43706
-0.34903,0.79601,0.49452,0.70427,0.54623,-0.13988
-0.35073,0.79403,0.49649,0.74369,0.57928,-0.45567
-0.34599,0.79534,0.49772,0.70868,0.552,-0.68309
-0.33803,0.80235,0.49191,0.52289,0.51185,-0.62066
-0.32627,0.81821,0.47336,0.12167,0.78495,0.01013
-0.3051,0.84218,0.44457,0.01908,0.76406,-0.10622
-0.28222,0.87362,0.39642,-0.06664,0.68885,-0.36965
-0.26087,0.9039,0.33897,-0.40063,0.65426,-0.02044
-0.24589,0.92733,0.28213,-0.51528,0.69961,0.0949
-0.23784,0.94307,0.23249,-0.76666,0.63884,0.06096
-0.22444,0.95798,0.17861,-0.46466,0.38629,-0.2851
-0.21045,0.96945,0.12599,-0.23059,0.17925,0.04027
-0.19268,0.97822,0.07721,0.26016,0.0835,-0.01019
-0.16762,0.98558,0.02304,0.28862,0.04619,0.04298
-0.13555,0.99041,-0.0267,0.18279,-0.26075,0.03989
-0.1004,0.99229,-0.07271,0.01808,-0.43624,0.14609
-0.06715,0.9913,-0.11319,-0.08695,-0.48179,0.2341
-0.03953,0.98814,-0.1484,-0.12809,-0.63638,0.33956
-0.01937,0.9826,-0.18472,-0.14525,-0.67538,0.25192
-0.00733,0.97542,-0.22024,-0.21369,-0.65286,0.18118
-0.00016,0.96869,-0.24828,-0.29098,-0.60423,0.23774
0.00162,0.96434,-0.26465,-0.33501,-0.64493,0.18285
-0.00438,0.96374,-0.2668,-0.25612,-0.828,0.0365
-0.01882,0.96692,-0.2544,-0.05673,-0.79046,-0.18125
-0.03717,0.97501,-0.21904,0.3187,-0.43056,-0.68086
-0.05499,0.98482,-0.16462,0.51414,-0.1128,-1.0783
-0.06889,0.9897,-0.12553,0.77174,0.35647,-1.47931
-0.08933,0.98851,-0.12195,0.00886,1.41455,-0.75567
-0.09496,0.98595,-0.13746,-0.18622,0.96433,-0.35095
-0.08181,0.98358,-0.16088,0.04753,0.50086,-0.587
-0.06469,0.98148,-0.18031,0.54933,-0.75417,-0.814
-0.0537,0.98038,-0.18965,-0.17923,0.38847,-0.60777
-0.06633,0.9806,-0.18443,-0.61146,1.32005,-0.27602
-0.08339,0.97852,-0.18851,-1.43534,0.56815,1.0118
-0.06685,0.98235,-0.17469,-0.63602,-0.68621,-0.15798
-0.05965,0.98737,-0.1468,-0.64321,-0.69122,-0.18588
-0.05727,0.99385,-0.09478,0.02222,-0.58864,0.72222
-0.06702,0.99736,0.02795,-0.21381,-0.40602,0.82888
-0.09693,0.98743,0.12487,-0.18391,-0.39609,0.73196
-0.13312,0.97417,0.1824,0.11641,0.13462,-0.36662
-0.17095,0.96226,0.21172,0.09409,-0.01849,-0.33504
-0.20869,0.94319,0.25852,0.13183,0.00058,-0.38184
-0.23456,0.92559,0.2971,0.27346,0.03535,0.15563
-0.24476,0.91471,0.32155,0.45964,0.06092,0.16386
-0.24876,0.9068,0.34034,0.35429,-0.12125,-0.05989
-0.25329,0.89585,0.36511,0.0914,-0.13367,-0.18469
-0.25847,0.8823,0.39337,0.10614,-0.12111,-0.59072
-0.26831,0.86829,0.41724,0.10639,-0.07536,-0.614
-0.28181,0.85568,0.43404,0.10424,-0.00961,-0.45229
-0.29941,0.84175,0.44923,0.07389,0.05453,-0.29555
-0.32015,0.82451,0.46657,0.08432,0.14709,-0.30829
-0.33605,0.80772,0.48442,0.17179,0.29259,-0.35376
-0.34689,0.7942,0.49891,0.62126,0.39539,-0.6045
-0.35891,0.7844,0.50586,0.70988,0.46187,-0.57696
-0.37102,0.77839,0.5064,0.74967,0.55399,-0.17128
-0.37481,0.77771,0.50466,0.73096,0.55127,-0.4735
-0.37178,0.78043,0.5027,0.68262,0.56005,-0.72096
-0.36553,0.78989,0.49241,0.45293,0.6315,-0.3753
-0.35064,0.80929,0.47127,0.43804,0.61209,-0.35416
-0.32676,0.83755,0.43787,0.08986,0.70819,-0.29166
-0.30499,0.87269,0.3813,-0.24152,0.59644,-0.36592
-0.28202,0.9021,0.32662,-0.42721,0.71683,0.07175
-0.2623,0.92547,0.27333,-0.45727,0.72454,0.26716
-0.25046,0.9416,0.22507,-0.62781,0.65642,-0.08194
-0.23611,0.95512,0.17888,-0.49474,0.41652,-0.36124
-0.21576,0.96849,0.12441,-0.27639,0.32118,-0.32465
-0.19455,0.97798,0.07548,0.1878,0.06987,0.12045
-0.16651,0.98544,0.03455,0.19458,-0.03927,0.25396
-0.13089,0.99137,-0.00743,0.17401,-0.15545,0.20982
-0.09348,0.99433,-0.05064,-0.07923,-0.42361,0.15246
-0.05685,0.99454,-0.08757,-0.22123,-0.53628,0.32778
-0.02555,0.99201,-0.12357,-0.23029,-0.60584,0.39014
-0.00303,0.98718,-0.15957,-0.12237,-0.66086,0.29382
0.01022,0.98095,-0.19398,-0.10931,-0.72039,0.17387
0.0157,0.97526,-0.2205,-0.1766,-0.76823,0.13763
0.01502,0.97214,-0.23393,-0.3401,-0.81859,0.04087
0.00655,0.97286,-0.23132,-0.29717,-0.84943,-0.08736
-0.00764,0.97716,-0.21236,-0.21225,-0.81443,-0.17938
-0.02359,0.98498,-0.17106,0.05658,-0.611,-0.40871
-0.03877,0.99282,-0.1132,0.27043,-0.14843,-0.90031
-0.05755,0.99555,-0.07457,0.61452,0.824,-1.50421
-0.0827,0.99403,-0.07112,0.21281,1.62868,-0.89711
-0.08303,0.99259,-0.08876,0.01214,1.67122,-0.62154
-0.06248,0.99167,-0.11259,0.42369,0.06716,-0.76661
-0.04166,0.9901,-0.134,0.50065,-0.74239,-0.8609
-0.03392,0.98939,-0.14124,-0.31947,0.75501,-0.57217
-0.05351,0.9907,-0.12506,-0.6972,1.71469,-0.26091
-0.05054,0.99014,-0.13064,-0.95981,0.45734,0.91192
-0.02518,0.99336,-0.11226,-0.71009,-0.74635,0.28355
-0.00944,0.99544,-0.09489,-0.8559,-1.00374,-0.22972
-0.00881,0.99756,-0.06922,-0.19819,-0.57683,0.06241
-0.01966,0.9998,0.00308,-0.01798,-0.35654,0.63612
-0.04562,0.99509,0.08785,-0.18941,-0.28977,0.66319
-0.08003,0.98614,0.14532,-0.08447,-0.3397,-0.25289
-0.10912,0.97783,0.17872,0.07058,-0.15428,-0.55374
-0.14174,0.96534,0.21917,0.26065,0.12101,-0.43609
-0.17848,0.94691,0.26742,0.15901,0.0109,-0.08135
-0.20383,0.92801,0.31185,0.22472,0.02726,0.29295
-0.21575,0.91288,0.34655,0.28794,-0.02273,0.477
-0.21779,0.90362,0.36883,0.17651,-0.11604,-0.08458
-0.21524,0.89219,0.39707,0.19591,-0.08821,-0.76337
-0.21973,0.87874,0.42371,0.18337,-0.00809,-0.84611
-0.23348,0.86457,0.44499,-0.04539,-0.0026,-0.58807
-0.25533,0.84909,0.46245,-0.09409,-0.02305,-0.46792
-0.28238,0.83102,0.47924,-0.08905,-0.02671,-0.24471
-0.3023,0.81689,0.49123,0.13561,0.22825,-0.28451
-0.30979,0.80722,0.50243,0.30096,0.27324,-0.44032
-0.31382,0.80277,0.50702,0.90385,0.34403,-0.49624
-0.3204,0.79947,0.50813,0.90687,0.35518,-0.121
-0.31915,0.79948,0.50889,0.75145,0.36943,-0.42161
-0.3092,0.80438,0.50732,0.47395,0.51389,-0.4111
-0.29509,0.81663,0.49603,0.12907,1.053,-0.08749
-0.27531,0.8373,0.47236,-0.04061,1.41985,-0.19097
-0.25236,0.86347,0.43673,-0.04654,1.2837,-0.40604
-0.23504,0.89821,0.37146,-0.27435,0.61193,-0.57056
-0.22145,0.92664,0.3038,-0.55802,0.53867,0.05201
-0.20706,0.94657,0.24725,-0.67154,0.54638,0.14009
-0.1904,0.96191,0.19615,-0.74583,0.42386,-0.19514
-0.17213,0.97437,0.14484,-0.50265,0.09141,-0.18734
-0.15514,0.98439,0.08317,-0.36977,0.07464,-0.11357
-0.13922,0.98995,0.02489,0.08459,-0.07131,0.04796
-0.11098,0.99349,-0.02589,0.33776,-0.21297,0.02515
-0.07957,0.9935,-0.08143,0.35977,-0.29686,-0.01487
-0.05298,0.98967,-0.13319,0.10875,-0.39579,0.21524
-0.03082,0.98338,-0.17894,-0.12981,-0.55554,0.39481
-0.01108,0.97576,-0.21858,-0.14954,-0.54791,0.43445
0.00501,0.96838,-0.24945,-0.27631,-0.72698,0.15945
0.01811,0.96261,-0.2703,-0.29228,-0.69391,0.18955
0.02635,0.95944,-0.28067,-0.30052,-0.69075,0.19992
0.0237,0.95977,-0.2798,-0.30518,-0.84549,-0.03516
0.01176,0.96482,-0.26265,-0.04988,-0.78347,-0.22531
-0.00338,0.9747,-0.22348,-0.03473,-0.79335,-0.26448
-0.0178,0.9857,-0.16759,0.45127,-0.31442,-0.94219
-0.03008,0.99135,-0.12773,0.66599,0.46118,-1.66666
-0.0547,0.99115,-0.12095,0.15942,1.14931,-1.01757
-0.07294,0.98857,-0.13196,-0.27986,1.1469,-0.27926
-0.0694,0.98534,-0.15583,-0.02824,0.30541,-0.69489
-0.05958,0.98267,-0.17552,0.39013,-0.65847,-0.83213
-0.04697,0.98136,-0.18634,-0.25089,0.52135,-0.53807
-0.04749,0.98392,-0.17218,-0.99508,1.91922,0.14598
-0.07307,0.98398,-0.16265,-0.9695,1.91916,0.13645
-0.05858,0.98656,-0.15255,-0.76435,-0.25006,0.17553
-0.04616,0.99101,-0.12556,-0.47187,-0.75745,-0.14081
-0.04002,0.99566,-0.08404,-0.30846,-0.81647,-0.12343
-0.04347,0.99905,-0.00186,-0.01189,-0.78947,0.44454
-0.07014,0.99155,0.10917,-0.28483,-0.60963,0.64069
-0.11476,0.97426,0.19405,-0.19773,-0.5171,0.17418
-0.15587,0.95984,0.23325,0.14888,0.06306,-0.24419
-0.19599,0.94287,0.26943,0.16117,0.02845,0.07423
-0.22255,0.92556,0.30628,0.34277,0.05936,0.26631
-0.23256,0.91583,0.32736,0.49326,0.07657,-0.11396
-0.23524,0.90615,0.3515,0.42718,-0.03089,-0.21445
-0.23734,0.89469,0.37842,0.08876,-0.21671,-0.19043
-0.24284,0.88006,0.40807,-0.01872,-0.17546,-0.42453
-0.25063,0.86577,0.43315,0.04923,-0.0403,-0.64578
-0.26177,0.85384,0.44992,0.1481,0.05808,-0.6226
-0.27855,0.83909,0.46727,0.16663,0.08923,-0.31311
-0.29629,0.82179,0.4867,0.16744,0.18338,-0.23568
-0.30941,0.80674,0.50343,0.2162,0.30934,-0.48454
-0.31793,0.79656,0.51421,0.4615,0.36532,-0.59291
-0.32713,0.78929,0.51962,0.61333,0.38357,-0.32637
-0.33603,0.78476,0.52079,0.67368,0.47546,-0.1575
-0.33885,0.78367,0.52062,0.69957,0.53275,-0.54876
-0.33561,0.78613,0.519,0.62963,0.56113,-0.83887
-0.32902,0.79739,0.50588,0.41179,0.63428,-0.26396
-0.31331,0.81941,0.48001,0.00619,0.8586,-0.0883
-0.29021,0.85042,0.43881,-0.0063,0.62962,-0.38348
-0.26686,0.88656,0.37787,-0.24211,0.63155,-0.46137
-0.24393,0.91436,0.32318,-0.54113,0.85417,0.30118
-0.23155,0.93465,0.26984,-0.64775,0.85746,0.34054
-0.22107,0.94952,0.22257,-0.8779,0.8335,0.10395
-0.20243,0.96387,0.17313,-0.46198,0.38168,-0.33343
-0.18136,0.97536,0.12562,-0.06022,0.20361,-0.24523
-0.1521,0.98483,0.08349,0.00998,0.12441,-0.15217
-0.11339,0.99282,0.03816,0.0685,-0.09827,0.1009
-0.07345,0.99726,-0.00885,-0.03429,-0.33971,0.09621
-0.03566,0.99789,-0.05432,-0.10061,-0.42565,0.18497
-0.002,0.99583,-0.09123,-0.19562,-0.64564,0.31479
0.02379,0.99197,-0.12419,-0.10359,-0.75134,0.31996
0.04228,0.98662,-0.15747,-0.08895,-0.75076,0.21762
0.05533,0.98109,-0.18549,-0.12163,-0.76333,0.12128
0.06005,0.97736,-0.20289,-0.2382,-0.93378,0.03045
0.05359,0.97659,-0.20833,-0.23174,-0.93301,0.03589
0.03956,0.97949,-0.19758,-0.14975,-0.84852,-0.27209
0.01985,0.98586,-0.16641,0.02428,-0.75266,-0.35921
-0.00391,0.99385,-0.11062,0.04804,-0.76065,-0.415
-0.03073,0.99778,-0.05908,0.45993,0.19782,-1.26855
-0.06566,0.99673,-0.04707,0.15015,1.86948,-1.10898
-0.08194,0.99457,-0.06408,0.16643,1.87164,-1.09197
-0.06423,0.99395,-0.08904,0.25444,0.66799,-0.51438
-0.03412,0.99218,-0.12002,0.65452,-0.54651,-0.62334
-0.01235,0.99125,-0.13141,0.08153,0.0869,-0.46898
-0.03591,0.99238,-0.11787,-0.81968,1.75616,0.196
-0.04747,0.99098,-0.12529,-1.4324,0.79352,1.12953
-0.02408,0.99283,-0.1171,-1.13951,-0.26111,0.13104
-0.01915,0.99465,-0.10152,-0.45881,-0.65813,-0.10777
-0.02373,0.99818,-0.05542,-0.0614,-0.7977,0.46597
-0.0354,0.99878,0.03434,-0.05159,-0.58155,0.64731
-0.07698,0.98632,0.14575,-0.33222,-0.39746,0.18304
-0.12894,0.9707,0.20277,-0.00837,0.12479,-0.3795
-0.18358,0.95255,0.24278,0.12587,0.28327,-0.41441
-0.22538,0.92735,0.29871,0.10671,0.06478,0.09529
-0.2372,0.91394,0.32933,0.52803,0.18895,0.40755
-0.22986,0.91131,0.34158,0.66763,0.05308,0.07913
-0.22627,0.90403,0.36268,0.45986,-0.22561,-0.3023
-0.22823,0.89248,0.38908,-0.01698,-0.23948,-0.522
-0.23444,0.87863,0.41598,-0.11973,-0.20404,-0.61796
-0.24467,0.86656,0.43499,-0.10158,-0.1398,-0.50394
-0.26239,0.85408,0.44911,0.00308,-0.04858,-0.45535
-0.28647,0.83874,0.46308,0.06943,0.0384,-0.46284
-0.30951,0.8209,0.47993,0.2672,0.28129,-0.34681
-0.32346,0.80557,0.49643,0.58051,0.28179,-0.38383
-0.33374,0.79609,0.50484,0.77448,0.32161,-0.49909
-0.34523,0.79153,0.50429,0.75929,0.54266,-0.21174
-0.35054,0.79158,0.50052,0.64338,0.50883,-0.13269
-0.34884,0.79569,0.49516,0.58408,0.43249,-0.50963
-0.34319,0.80451,0.48476,0.47307,0.41391,-0.6268
-0.33228,0.82198,0.46253,0.24963,0.68621,-0.4105
-0.3147,0.84784,0.42677,-0.01542,0.9248,-0.15263
-0.29357,0.87388,0.3875,-0.23652,0.67068,0.10351
-0.27155,0.90063,0.33931,-0.49447,0.61831,-0.24787
-0.25208,0.92271,0.29165,-0.46642,0.86028,0.05086
-0.23987,0.93734,0.2527,-0.45488,0.74269,0.08949
-0.22677,0.95002,0.21457,-0.59575,0.46079,-0.27576
-0.20488,0.96379,0.17067,-0.32513,0.28631,-0.48265
-0.18247,0.97468,0.12921,-0.10157,0.06319,-0.31226
-0.15575,0.98262,0.10099,0.0583,-0.07381,0.09707
-0.11852,0.9903,0.07245,0.11639,-0.19355,0.27432
-0.07508,0.99651,0.03638,-0.07567,-0.3599,0.02419
-0.03065,0.99953,0.00148,-0.19563,-0.38425,0.09995
0.00994,0.99954,-0.02864,-0.24192,-0.43106,0.19577
0.0435,0.99712,-0.06207,-0.16781,-0.57034,0.33692
0.06941,0.9928,-0.09763,-0.16406,-0.64148,0.09539
0.08687,0.98809,-0.127,-0.21532,-0.71008,0.07001
0.09344,0.98429,-0.1498,-0.31494,-0.96723,-0.06088
0.0891,0.98352,-0.15735,-0.34888,-1.01696,-0.14897
0.07404,0.98621,-0.14802,-0.30979,-0.98578,-0.23225
0.04985,0.99161,-0.11926,-0.17964,-0.73624,-0.37458
0.02201,0.99721,-0.0713,-0.00451,-0.2891,-0.82214
-0.00762,0.99973,-0.02212,0.02513,-0.29161,-0.87133
-0.04173,0.99912,-0.00348,0.52559,1.8763,-1.16176
-0.04827,0.9986,-0.02158,0.35868,2.18536,-0.90177
-0.01733,0.99863,-0.04931,0.26175,1.70583,-0.66423
0.0196,0.996,-0.08723,0.47092,-0.10113,-0.65947
0.03216,0.99254,-0.11758,-0.7411,2.06585,-0.163
0.01347,0.99014,-0.13946,-0.7224,2.06826,-0.14112
0.03673,0.9881,-0.14937,-0.7131,-1.26622,0.96506
0.07244,0.99034,-0.11822,-1.33344,-1.38138,-0.22474
0.09302,0.98963,-0.10943,-1.25986,-1.01734,-0.59003
0.08122,0.99496,-0.05872,-0.27516,-0.20964,0.58173
0.04915,0.99789,0.04242,-0.35027,-0.12297,0.99628
0.00747,0.99158,0.1293,-0.19667,-0.02985,0.77884
-0.03199,0.98133,0.18967,0.19003,0.31794,-0.06875
-0.06323,0.96936,0.23737,0.22269,0.24597,-0.37575
-0.09195,0.95445,0.28386,0.2761,-0.02005,-0.44915
-0.11352,0.93878,0.32528,0.06802,-0.1418,0.06875
-0.1245,0.92577,0.35699,0.02281,-0.23382,0.04893
-0.12879,0.91579,0.38046,-0.05588,-0.29643,-0.03699
-0.13348,0.90531,0.40323,-0.17394,-0.30488,-0.32787
-0.14532,0.89259,0.42681,-0.09928,-0.13565,-0.56414
-0.16665,0.87885,0.44705,0.0207,-0.0237,-0.5882
-0.19502,0.86246,0.46705,0.0814,-0.101,-0.44184
-0.22553,0.84356,0.48738,0.10363,-0.09944,-0.33639
-0.24855,0.82374,0.50958,0.19289,0.00502,-0.26048
-0.25773,0.80757,0.53048,0.38241,0.11277,-0.35203
-0.26218,0.79705,0.54404,0.57018,0.26295,-0.7163
-0.27388,0.78812,0.55123,0.56105,0.39492,-0.55508
-0.28882,0.7805,0.55444,0.47025,0.58445,-0.05145
-0.29402,0.77649,0.55732,0.55896,0.64688,-0.39225
-0.2926,0.77635,0.55827,0.66608,0.53748,-0.8253
-0.28755,0.78263,0.55209,0.57663,0.49543,-0.72489
-0.27799,0.7993,0.53277,0.36614,0.66735,-0.49902
-0.26415,0.82859,0.49363,0.21031,0.81901,-0.46647
-0.24828,0.86157,0.44277,-0.19044,0.6062,-0.25272
-0.22704,0.89392,0.38647,-0.38644,0.57463,-0.22915
-0.21005,0.91874,0.33437,-0.34247,0.85019,0.0044
-0.19831,0.93553,0.29234,-0.50516,0.82966,0.00435
-0.18521,0.94866,0.25638,-0.78264,0.73508,-0.22371
-0.16303,0.96302,0.2145,-0.55715,0.44391,-0.17876
-0.13705,0.97573,0.1708,-0.2277,0.17582,-0.20774
-0.10482,0.98686,0.12294,0.12962,-0.05846,-0.1964
-0.07446,0.9945,0.07361,0.09926,-0.0661,-0.14707
-0.04612,0.99852,0.02886,-0.15482,-0.32739,0.04455
-0.01818,0.99972,-0.01494,-0.16523,-0.48018,0.15436
0.00772,0.99858,-0.05279,-0.19113,-0.47903,0.19221
0.03142,0.99588,-0.08507,-0.12223,-0.6365,0.29825
0.05263,0.99147,-0.11923,-0.0761,-0.7057,0.14597
0.06511,0.98597,-0.15369,-0.09409,-0.71901,0.1537
0.06744,0.98101,-0.18183,-0.26859,-0.8378,0.1836
0.06048,0.97885,-0.19545,-0.28968,-0.98391,0.07479
0.04238,0.98138,-0.18732,-0.27626,-1.05313,-0.02777
0.01584,0.98775,-0.15527,-0.13598,-1.06151,-0.2534
-0.00858,0.99455,-0.10396,0.19243,-0.34504,-1.11467
-0.02668,0.99731,-0.06829,0.45867,0.16775,-1.78682
-0.05074,0.99624,-0.07025,-0.09952,1.897,-1.02377
-0.0557,0.9949,-0.08404,-0.60786,1.77223,-0.39828
-0.03417,0.99186,-0.12264,-0.27223,0.68016,-0.59219
-0.01238,0.98153,-0.19093,-0.92663,2.48336,-1.31095
-0.03093,0.96783,-0.24969,-0.61286,1.14054,0.55732
-0.02388,0.95909,-0.28211,0.05259,-0.65444,0.65204
0.01122,0.97129,-0.23764,-0.70203,-1.59785,0.79405
0.03564,0.98117,-0.18985,-0.90754,-0.91745,-0.61882
0.03579,0.98752,-0.15339,-0.09198,-0.07568,-0.17588
-0.00166,0.99903,-0.04402,-0.77655,-0.03164,1.23781
-0.04222,0.99662,0.07042,-0.31762,0.22651,0.75648
-0.06866,0.98756,0.14147,-0.02274,0.199,0.24345
-0.09151,0.98088,0.17178,0.66126,0.33085,-0.82961
-0.12028,0.96986,0.2119,0.2835,-0.00079,-0.3952
-0.14258,0.95492,0.26039,0.14116,-0.1011,-0.28558
-0.15314,0.93947,0.3065,0.02413,-0.47591,-0.05601
-0.1633,0.92646,0.33912,0.02215,-0.49592,-0.10787
-0.17747,0.91325,0.3667,-0.0616,-0.39574,-0.11103
-0.19109,0.89621,0.40037,-0.13001,-0.22447,-0.2842
-0.20368,0.87941,0.4303,-0.03325,-0.17468,-0.44533
-0.22149,0.86431,0.45157,0.18636,-0.01839,-0.66256
-0.24375,0.84901,0.46879,0.09206,0.03477,-0.40128
-0.26505,0.83264,0.48628,0.12429,0.07607,-0.34988
-0.28225,0.81464,0.50665,0.17581,0.1159,-0.3161
-0.29707,0.79679,0.52619,0.42046,0.25866,-0.42824
-0.31008,0.78428,0.53736,0.72331,0.44378,-0.71862
-0.32349,0.77599,0.54147,0.82143,0.59709,-0.72792
-0.32999,0.77199,0.54326,0.76007,0.69639,-0.08756
-0.32838,0.77234,0.54375,0.71221,0.55811,-0.81184
-0.32199,0.77891,0.53817,0.63264,0.49581,-0.80242
-0.30935,0.79692,0.51887,0.37751,0.64795,-0.58639
-0.29204,0.82619,0.48179,-0.04941,0.895,-0.02855
-0.27002,0.85742,0.43809,-0.07143,0.86377,0.01515
-0.24724,0.88789,0.38797,-0.68435,0.72701,-0.29966
-0.22902,0.91498,0.3322,-0.64887,0.99704,-0.13912
-0.21486,0.93401,0.28541,-0.66304,0.97801,-0.09233
-0.20137,0.94951,0.2406,-0.71892,0.49333,-0.32647
-0.18574,0.96348,0.19288,-0.43758,0.24384,-0.2004
-0.17104,0.97495,0.14219,-0.45228,0.23237,-0.14971
-0.15123,0.9836,0.09829,0.16782,-0.15573,0.14132
-0.12056,0.99159,0.04716,0.19273,-0.19502,0.0943
-0.08526,0.99634,-0.00555,0.10017,-0.2687,0.11473
-0.05068,0.99718,-0.05533,-0.01396,-0.41533,0.24744
-0.01843,0.99497,-0.09848,-0.15266,-0.55304,0.43861
0.00823,0.98998,-0.14096,-0.14725,-0.61355,0.46579
0.02395,0.9834,-0.17989,-0.06283,-0.70138,0.14612
0.03208,0.97792,-0.20652,-0.15846,-1.02922,0.08219
0.0327,0.97515,-0.21914,-0.25813,-1.07024,0.03351
0.02647,0.97693,-0.21189,-0.32753,-0.99814,-0.10767
0.01353,0.98247,-0.18591,-0.11138,-0.82822,-0.19805
-0.00139,0.99056,-0.1371,0.04626,-0.77432,-0.30494
-0.01407,0.99678,-0.07894,1.08696,0.66707,-1.69301
-0.02374,0.99804,-0.05794,0.87428,1.27662,-1.67858
-0.03778,0.99656,-0.07378,0.25206,1.71726,-1.1548
-0.03669,0.99443,-0.09876,-0.28211,0.73753,-0.54488
-0.01813,0.99143,-0.12938,0.39437,-0.52597,-0.91172
-0.00039,0.98736,-0.15851,0.52236,-0.90935,-0.85941
-0.00228,0.9861,-0.16613,-1.09303,1.95801,-0.23556
-0.03658,0.98536,-0.16649,-1.78155,1.5331,0.90567
-0.02643,0.98762,-0.15462,-1.47142,0.45354,0.85643
-0.019,0.99196,-0.12509,-0.63679,-0.87485,-0.09357
-0.01048,0.99628,-0.08551,-0.26414,-0.7376,0.00317
-0.01687,0.99986,-0.00148,0.01472,-0.61332,0.28714
-0.04836,0.99282,0.10945,-0.13323,-0.23844,0.80711
-0.08917,0.97865,0.1852,0.04986,0.1196,0.31254
-0.12571,0.96607,0.22563,0.18017,0.18415,-0.16682
-0.14936,0.9522,0.26646,0.28144,-0.04482,-0.43584
-0.16794,0.9371,0.306,0.47045,-0.26996,-0.29201
-0.1896,0.92094,0.34047,0.2952,-0.26466,-0.14744
-0.21157,0.90442,0.37048,0.03666,-0.25185,-0.06491
-0.23117,0.88854,0.3963,-0.09133,-0.2179,0.02489
-0.24731,0.87292,0.42054,-0.0852,-0.06896,-0.12097
-0.25873,0.85816,0.44342,0.02451,-0.0056,-0.48995
-0.26652,0.84779,0.45849,0.20308,0.15033,-0.80764
-0.28158,0.83478,0.47313,0.21813,0.16334,-0.82229
-0.30739,0.81371,0.49335,0.24742,0.12921,-0.32131
-0.3269,0.79543,0.51032,0.31309,0.35486,-0.21749
-0.33209,0.78521,0.52264,0.31828,0.36507,-0.22981
-0.33697,0.77715,0.5315,0.81668,0.52263,-0.74362
-0.347,0.77121,0.5337,0.76849,0.50445,-0.17422
-0.35019,0.77025,0.53299,0.77168,0.5054,-0.17351
-0.34644,0.77361,0.53058,0.54349,0.59726,-0.92239
-0.34211,0.78486,0.51667,0.318,0.77713,-0.30509
-0.33092,0.80654,0.48988,0.10526,0.93148,-0.09341
-0.30808,0.83819,0.45002,0.01291,0.48918,-0.14709
-0.28244,0.87109,0.40178,-0.27623,0.52028,-0.1118
-0.25459,0.9001,0.35355,-0.30408,0.49127,-0.06358
-0.23463,0.92421,0.30129,-0.50963,0.80986,-0.05871
-0.21761,0.94248,0.25372,-0.7697,0.8063,-0.19161
-0.19819,0.95677,0.21287,-0.52005,0.43979,-0.17683
-0.17551,0.9701,0.16763,-0.1946,0.00536,0.00012
-0.14925,0.98069,0.12639,0.1751,-0.0718,0.04962
-0.11294,0.99064,0.07668,0.13878,-0.08175,0.09933
