gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.20086,0.96764,0.15272,-0.24285,0.25387,-0.37838
-0.12715,0.98516,0.11522,-0.50863,0.32793,-0.25446
-0.07577,0.99528,0.06062,-0.89297,0.22761,0.21381
-0.05494,0.99843,0.01102,-0.11219,-0.61551,0.19631
-0.05322,0.99857,-0.00513,0.0777,-0.61368,0.11303
-0.05644,0.99831,-0.01366,0.26144,-0.50338,-0.05081
-0.04999,0.99785,-0.04234,0.34677,-0.44731,-0.15934
-0.02881,0.99594,-0.08521,0.30938,-0.38385,-0.04362
-0.002,0.99322,-0.11623,0.00052,-0.24784,0.31453
0.02813,0.98963,-0.14086,-0.60836,-0.01726,0.23897
0.05173,0.98715,-0.15118,-0.61144,-0.10153,0.12375
0.06293,0.98624,-0.15286,-0.55953,-0.09769,-0.00293
0.06729,0.9856,-0.15514,-0.55787,0.00938,-0.0759
0.07204,0.98392,-0.16344,-0.87553,0.12541,-0.37234
0.06876,0.97964,-0.18863,-0.64905,0.39282,1.00478
0.06326,0.9828,-0.17348,-0.56697,0.26975,0.40146
0.04071,0.98714,-0.15454,-0.4887,0.44411,0.01634
-0.00363,0.99344,-0.11432,-0.49518,0.44442,0.36711
-0.06468,0.99619,-0.0584,-0.28563,0.84084,0.33005
-0.12938,0.99158,-0.00512,0.25293,1.2709,-0.37779
-0.17858,0.98282,0.04658,0.61301,1.33406,-0.36854
-0.21271,0.97319,0.08747,0.66449,0.64627,0.02258
-0.25061,0.96043,0.12147,0.67763,0.46079,0.21731
-0.28261,0.94609,0.15826,0.05556,0.04169,-0.17089
-0.31259,0.93067,0.19008,-0.36759,-0.13464,-0.20186
-0.36273,0.90819,0.20885,-0.27551,-0.23428,-0.26572
-0.40631,0.88439,0.2297,0.12161,-0.71329,-0.48257
-0.42923,0.8644,0.26185,0.45811,-0.9473,-0.47964
-0.4366,0.84928,0.2968,0.57846,-0.9795,-0.46843
-0.43328,0.84067,0.32486,0.6007,-0.85953,-0.43426
-0.42073,0.83969,0.34336,0.62408,-0.8369,-0.46754
-0.40177,0.84671,0.34879,0.51322,-0.86926,-0.27087
-0.37848,0.86593,0.32695,0.34801,-0.9651,0.10472
-0.35351,0.89378,0.27599,-0.90068,-0.09068,0.45221
-0.33536,0.90851,0.24926,-1.20398,0.82632,0.42254
-0.32783,0.90438,0.27316,-1.26568,3.2215,0.86033
-0.34711,0.89187,0.28997,-0.42909,-0.35918,0.28053
-0.37118,0.87872,0.30012,0.00081,-0.9616,0.25252
-0.38973,0.87534,0.28616,0.29472,0.82873,-0.5689
-0.39807,0.88912,0.22582,1.59159,2.35751,-0.28331
-0.37307,0.89676,0.23799,1.00779,1.70754,1.00804
-0.35218,0.9024,0.24827,-0.17947,-0.78393,-0.40951
-0.33424,0.91169,0.23894,0.29849,-0.5861,-0.63198
-0.29998,0.93002,0.21227,0.46241,-0.13607,-1.14904
-0.24911,0.95191,0.17832,0.21543,0.33517,-0.93171
-0.18368,0.97182,0.14772,-0.11597,0.1862,-0.48622
-0.11103,0.98757,0.11122,-0.47076,0.31057,-0.24004
-0.06067,0.99684,0.05117,-0.84109,0.35982,0.09586
-0.03915,0.99905,-0.01893,0.02203,-0.75615,0.5963
-0.03072,0.99875,-0.03937,0.24251,-0.65007,0.32551
-0.03583,0.99849,-0.04149,0.32582,-0.53957,-0.02819
-0.03002,0.99707,-0.07036,0.64381,-0.30419,-0.33404
-0.00414,0.99362,-0.11268,0.49471,-0.18346,-0.01176
0.02628,0.9902,-0.13714,-0.36933,-0.14013,0.53638
0.0549,0.98624,-0.15595,-0.74667,-0.31125,-0.08392
0.06939,0.98418,-0.16301,-0.61667,-0.19441,0.09518
0.07177,0.98299,-0.16904,-0.46151,0.09234,0.14102
0.07019,0.98238,-0.17318,-0.37842,0.18748,0.12702
0.07389,0.98276,-0.16947,-1.11634,0.13542,-0.21493
0.06932,0.98121,-0.18002,-1.111,0.31116,0.15561
0.05289,0.98425,-0.16864,-0.73316,0.29603,0.10506
0.01298,0.99013,-0.13954,-0.56277,0.49435,-0.16636
-0.04965,0.99463,-0.0908,-0.40677,0.98628,0.70103
-0.11937,0.99245,-0.02819,-0.12488,1.19887,0.62255
-0.17293,0.9846,0.02543,0.3924,1.32736,-0.45886
-0.20234,0.97646,0.07471,0.82071,0.74885,-0.17667
-0.23099,0.96621,0.11433,0.74714,0.53953,0.34553
-0.26669,0.95191,0.15081,0.33182,0.39349,0.30858
-0.29527,0.93715,0.18591,-0.31204,0.07773,-0.22041
-0.34183,0.91654,0.2076,-0.3791,-0.23922,-0.27507
-0.39075,0.89294,0.22352,-0.14863,-0.38997,-0.33558
-0.42429,0.87109,0.24731,0.24076,-0.79018,-0.41381
-0.43955,0.85382,0.27889,0.55241,-1.06895,-0.46604
-0.44093,0.84273,0.30884,0.61107,-1.1026,-0.44114
-0.43226,0.83908,0.3303,0.53428,-0.88476,-0.46221
-0.41498,0.84285,0.34262,0.4993,-0.87412,-0.40633
-0.39106,0.85584,0.33852,0.43211,-0.90098,-0.31281
-0.35848,0.88067,0.3097,0.13842,-0.86643,0.08165
-0.32819,0.90402,0.27393,-0.88073,0.9372,0.58227
-0.3045,0.9113,0.27713,-0.90443,0.92991,0.57907
-0.30735,0.90035,0.30807,-0.56163,2.05008,1.09376
-0.3318,0.88795,0.3185,-0.17815,-1.0954,0.05728
-0.35284,0.87845,0.32222,0.08061,-1.20529,0.16803
-0.37002,0.88353,0.28716,-0.1529,0.8183,-0.05056
-0.36891,0.89767,0.24102,1.13486,2.71181,-1.06057
-0.35218,0.89913,0.25987,0.1387,-0.0475,0.26865
-0.33777,0.90376,0.2629,0.14418,-0.76668,-0.18836
-0.31345,0.91619,0.24968,0.33084,-0.60729,-0.93917
-0.26879,0.9375,0.221,0.25805,0.10295,-1.04031
-0.2114,0.95976,0.18482,0.10396,0.46941,-0.64219
-0.14291,0.97861,0.14797,-0.23937,0.38368,-0.50402
-0.08227,0.99124,0.10326,-0.64194,0.48807,-0.1791
-0.05238,0.9981,0.03248,-0.64695,-0.16815,0.23058
-0.04039,0.99902,-0.01788,0.29319,-0.62046,0.23576
-0.03947,0.99877,-0.02987,0.40146,-0.58854,0.14584
-0.0402,0.99824,-0.04363,0.59168,-0.40865,-0.17988
-0.02418,0.99643,-0.08083,0.62486,-0.32205,-0.21148
0.00837,0.99369,-0.11183,0.38949,-0.16889,0.21409
0.04639,0.98978,-0.13484,-0.53514,-0.11479,0.15869
0.0812,0.98518,-0.15108,-0.6976,-0.15185,0.16581
0.10747,0.9817,-0.15722,-0.83827,-0.06554,0.16119
0.12083,0.97985,-0.15905,-0.95984,0.01062,0.11075
0.12591,0.97871,-0.1621,-0.98756,0.11547,-0.04924
0.12538,0.97654,-0.17505,-1.18786,0.1852,0.1631
0.11867,0.97813,-0.17082,-0.91568,0.25796,-0.16027
0.09111,0.98434,-0.15092,-0.63856,0.43215,-0.38957
0.03401,0.99145,-0.12597,-0.33456,0.77607,0.14547
-0.0408,0.9963,-0.07554,-0.07096,1.14932,0.59933
-0.11275,0.99342,-0.02016,0.28516,1.29824,-0.12744
-0.16276,0.98606,0.03434,0.53431,1.32204,-0.39569
-0.19235,0.97781,0.0829,0.83595,0.83226,-0.17425
-0.22709,0.96648,0.11971,0.37393,0.40716,0.23668
-0.25822,0.95338,0.15617,0.16803,0.2821,0.27523
-0.28956,0.93924,0.18435,-0.40005,-0.02304,-0.25262
-0.34131,0.91803,0.20178,-0.25417,-0.39626,-0.34938
-0.38666,0.89585,0.21894,-0.08607,-0.52075,-0.40009
-0.41689,0.87602,0.24245,0.27112,-0.993,-0.36857
-0.42826,0.8623,0.27023,0.57662,-1.1458,-0.45918
-0.42677,0.85415,0.29712,0.62946,-1.05203,-0.48339
-0.41536,0.85185,0.31909,0.61244,-0.90089,-0.53822
-0.39567,0.85692,0.33034,0.51998,-1.02435,-0.33948
-0.36736,0.87452,0.31663,0.46955,-1.09234,-0.16635
-0.33327,0.90129,0.27678,-0.31184,-0.6,0.36851
-0.30896,0.91709,0.25197,-1.24155,0.78296,0.52371
-0.30123,0.9127,0.27607,-1.35972,1.88994,0.40561
-0.31701,0.90203,0.29297,-0.38124,0.74975,0.55937
-0.34134,0.89129,0.29846,-0.18565,-0.81623,0.1568
-0.36523,0.88476,0.28948,0.18229,-0.98003,0.24058
-0.38383,0.88796,0.25336,0.45494,1.84565,-0.7578
-0.37406,0.89372,0.24766,1.31916,2.37339,-1.05363
-0.36001,0.89682,0.2571,-0.1552,-0.72528,-0.44178
-0.3511,0.90576,0.23731,0.27911,-0.53065,-1.24206
-0.3219,0.92548,0.19964,0.29128,-0.23797,-1.40578
-0.26938,0.94968,0.1598,0.24486,0.65233,-0.71713
-0.2093,0.97083,0.11692,-0.16082,0.37119,-0.32359
-0.14479,0.9866,0.07514,-0.51605,0.4583,0.00588
-0.09489,0.99528,0.02032,-0.69021,0.36299,0.2652
-0.06976,0.99728,-0.02358,-0.27683,-0.52546,0.32539
-0.06151,0.99721,-0.04226,0.23236,-0.68973,0.0624
-0.05927,0.99661,-0.05697,0.50841,-0.65767,0.0214
-0.0488,0.99473,-0.09013,0.65199,-0.47367,-0.26795
-0.02134,0.9907,-0.13432,0.75898,-0.25712,-0.17984
0.01347,0.98605,-0.16591,0.06528,-0.10137,0.48766
0.04907,0.9816,-0.18454,-0.715,-0.10356,0.41974
0.07755,0.97864,-0.19038,-0.85062,-0.28673,0.06333
0.09039,0.97688,-0.19373,-0.74693,-0.28642,0.15612
0.09223,0.97579,-0.19832,-0.63918,-0.01872,0.16164
0.09434,0.9747,-0.20259,-1.07497,0.17105,-0.24166
0.09121,0.97171,-0.21785,-1.22989,0.3331,-0.00697
0.08053,0.97504,-0.20688,-0.80002,0.18887,0.78581
0.06211,0.9842,-0.16579,-0.45985,-0.12516,0.00018
0.01974,0.99347,-0.1123,-0.27187,0.05358,0.43048
-0.05071,0.9978,-0.0427,-0.24229,1.09226,-0.12172
-0.12746,0.9918,0.00889,0.13759,1.76954,-0.43955
-0.18383,0.98187,0.04614,0.32775,1.71086,-0.33756
-0.21514,0.97339,0.07884,0.68258,1.269,0.30874
-0.24911,0.96304,0.10241,0.69331,0.9926,0.35102
-0.2796,0.9532,0.115,-0.17647,-0.04651,-0.42788
-0.32577,0.93644,0.13015,-0.62636,-0.35202,-0.21926
-0.38042,0.91348,0.1443,-0.15416,-0.62976,-0.31128
-0.41369,0.89471,0.16837,0.05024,-0.61472,-0.38186
-0.42856,0.87999,0.20481,0.69498,-0.99251,-0.45772
-0.43051,0.87027,0.23932,0.73287,-0.94072,-0.39627
-0.42336,0.86619,0.26545,0.68563,-0.84271,-0.4021
-0.40594,0.86889,0.28325,0.69937,-1.04217,-0.3277
-0.37789,0.88182,0.28209,0.61245,-1.11594,-0.07611
-0.33989,0.90607,0.25199,0.52897,-1.14412,0.02837
-0.30432,0.92824,0.21388,-0.66541,-0.1218,0.42131
-0.28842,0.93225,0.21845,-1.3251,2.12276,0.84365
-0.30326,0.91613,0.26217,-1.54147,3.1761,0.93985
-0.33997,0.89826,0.27847,-0.4527,-0.27898,0.37954
-0.38323,0.88122,0.27671,-0.07818,0.74443,-0.22835
-0.41233,0.87087,0.26751,0.21225,1.87715,-0.10883
-0.4387,0.8613,0.2563,0.81978,-1.40645,-0.19488
-0.4324,0.86762,0.24548,0.81019,-0.54503,0.37894
-0.4032,0.8854,0.23128,0.78099,-0.56281,0.39314
-0.34049,0.92237,0.18247,0.33097,1.12464,-0.58562
-0.26112,0.95687,0.12728,0.11468,1.3835,-0.4687
-0.18794,0.97788,0.09179,-0.52312,0.48855,-0.18313
-0.1216,0.99041,0.06554,-0.66393,-0.11762,0.02271
-0.07475,0.99656,0.03566,-0.50167,-0.44772,-0.03012
-0.05325,0.99857,-0.00441,-0.28002,-0.58956,-0.12505
-0.0501,0.99809,-0.03603,0.16489,-0.65764,-0.0835
-0.04813,0.99676,-0.06437,0.48479,-0.70039,0.0575
-0.03233,0.99434,-0.10117,0.64161,-0.42197,0.21023
-0.00122,0.99085,-0.13496,0.0768,-0.20285,0.15823
0.03069,0.98715,-0.15679,-0.23279,-0.2469,0.2048
0.06168,0.98295,-0.1732,-0.70452,-0.3166,0.1571
0.08567,0.97936,-0.18305,-0.81989,-0.23137,-0.06584
0.0967,0.97635,-0.19337,-0.77236,0.0768,0.22154
0.10237,0.97325,-0.20566,-0.759,0.18614,0.1729
0.10618,0.97224,-0.2085,-1.04402,0.16256,-0.01174
0.09705,0.97103,-0.21835,-0.77102,0.22978,0.57669
0.0809,0.97741,-0.19524,-0.577,0.24683,0.05527
0.03784,0.98559,-0.16483,-0.40946,0.38274,0.02677
-0.02973,0.99265,-0.11723,-0.3962,0.92612,0.39734
-0.10292,0.99265,-0.06352,-0.26017,1.09254,0.28877
-0.15925,0.98713,-0.01451,0.14178,1.34475,-0.3979
-0.19218,0.98064,0.03756,0.55515,1.28385,-0.38645
-0.23091,0.96963,0.08058,0.65715,1.0266,0.23383
-0.27844,0.95339,0.11624,0.44938,0.47769,0.23383
-0.31635,0.93664,0.1504,0.01201,-0.15098,-0.1005
-0.36566,0.91525,0.16908,-0.10306,-0.24033,-0.11307
-0.4186,0.8905,0.17824,-0.06697,-0.4075,-0.28479
-0.45851,0.86563,0.20112,0.20018,-0.77284,-0.4058
-0.47925,0.8448,0.23796,0.49788,-0.82606,-0.48694
-0.48279,0.83063,0.27742,0.59067,-0.99754,-0.40605
-0.47214,0.82546,0.30934,0.64904,-1.00037,-0.46864
-0.45044,0.83059,0.32744,0.59423,-1.01261,-0.4781
-0.41856,0.84847,0.32388,0.39831,-1.00418,-0.12553
-0.37891,0.87648,0.29698,-0.09616,-0.71835,0.32549
-0.35289,0.89287,0.27972,-0.82387,-0.19988,0.49006
-0.33647,0.89262,0.30001,-1.00377,2.08747,0.78016
-0.34064,0.88381,0.32067,-0.30276,1.27011,0.69239
-0.36296,0.87151,0.32973,-0.00387,0.24733,0.36147
-0.39586,0.8619,0.31688,-0.12306,1.99676,0.0776
-0.4139,0.85669,0.30784,0.94928,2.08696,-1.06366
-0.419,0.85494,0.30579,0.593,-0.74312,0.07489
-0.40474,0.86697,0.29077,0.77366,-0.84826,0.17642
-0.37328,0.89144,0.25688,0.33609,-0.10346,-1.59128
-0.30702,0.93022,0.20104,0.29481,0.30135,-1.25044
-0.23508,0.96144,0.1427,-0.24777,0.93398,-0.39975
-0.16034,0.98164,0.10324,-0.68933,0.22032,-0.09854
-0.09756,0.99251,0.07346,-0.80161,0.04841,0.04916
-0.06442,0.99726,0.03632,-0.54442,-0.61394,-0.00706
-0.0585,0.99828,0.00263,0.07564,-0.72931,-0.04944
-0.05966,0.99801,-0.02031,0.29626,-0.70486,-0.01477
-0.04919,0.99732,-0.05416,0.59481,-0.45102,0.06815
-0.02327,0.99518,-0.0952,0.32888,-0.09191,0.148
0.00499,0.99161,-0.12913,0.06633,-0.18775,0.11242
0.03212,0.9876,-0.15367,-0.45074,-0.18322,0.27974
0.0541,0.98434,-0.16773,-0.64514,-0.10136,0.05165
0.06463,0.98306,-0.17147,-0.57439,-0.08989,0.05233
0.06987,0.98181,-0.17652,-0.56045,0.13767,0.1766
0.07653,0.98094,-0.17861,-0.72413,0.355,0.01588
0.07778,0.9793,-0.18683,-1.35621,0.24347,-0.22077
0.06893,0.98036,-0.18476,-0.90066,0.29511,0.59018
0.04825,0.98597,-0.15977,-0.6655,0.13688,-0.38722
0.001,0.99136,-0.13112,-0.4564,0.39318,-0.04267
-0.06684,0.99469,-0.07819,-0.36873,0.59196,0.40219
-0.14046,0.98976,-0.02512,0.10506,1.13148,-0.23425
-0.19467,0.98054,0.02512,0.3263,1.22388,-0.47995
-0.21773,0.97308,0.07546,0.69562,1.08684,-0.36457
-0.24758,0.96206,0.11464,0.45964,0.56439,0.26665
-0.28842,0.94658,0.14422,0.20058,0.38628,0.23059
-0.33121,0.92782,0.17157,-0.13796,0.07448,-0.14133
-0.38492,0.90294,0.19112,-0.14242,-0.44778,-0.25474
-0.42798,0.87832,0.21301,-0.01401,-0.53619,-0.37262
-0.45615,0.85589,0.24366,0.10753,-0.7974,-0.44372
-0.46879,0.83879,0.27685,0.67575,-1.0313,-0.52529
-0.46815,0.82797,0.30869,0.72064,-1.02255,-0.55137
-0.45572,0.8252,0.3337,0.68778,-0.85831,-0.52959
-0.43448,0.83122,0.34682,0.59565,-0.91871,-0.30901
-0.40834,0.84916,0.33492,0.48398,-0.90835,-0.13431
-0.3822,0.87625,0.29344,-0.72859,0.20191,0.60628
-0.3641,0.89264,0.26574,-1.04538,1.04319,0.38436
-0.35456,0.88763,0.29394,-1.18494,2.18762,0.37351
-0.36944,0.87278,0.31899,-0.32967,0.66923,0.58652
-0.39166,0.85925,0.32905,0.21825,-0.92854,0.1507
-0.4082,0.8561,0.31695,0.48672,-1.00757,0.25091
-0.41634,0.86907,0.26715,0.28925,1.78949,-0.6655
-0.40881,0.87792,0.24923,0.8697,1.62162,-0.00234
-0.39935,0.88369,0.24413,0.18648,-0.11855,0.36973
-0.38466,0.89494,0.22608,0.38321,-0.5915,-0.09701
-0.35334,0.91335,0.20231,0.4103,-0.41538,-0.93709
-0.29904,0.9396,0.16646,0.37619,-0.11822,-0.97949
-0.2372,0.96308,0.12731,0.11047,0.47807,-0.54792
-0.1669,0.98196,0.08882,-0.27995,0.2176,-0.28622
-0.10713,0.99358,0.03619,-0.67414,0.24461,0.21029
-0.07491,0.99715,-0.00832,-0.50318,-0.45363,0.58704
-0.06546,0.99751,-0.02584,0.04399,-0.64301,0.03625
-0.06462,0.99715,-0.0389,0.40708,-0.64151,-0.15128
-0.05158,0.99608,-0.0718,0.48927,-0.38063,-0.28319
-0.02564,0.99325,-0.1131,-0.03365,-0.16053,0.26872
-0.00179,0.99003,-0.14084,-0.25302,-0.23174,0.39693
0.02352,0.98625,-0.16352,-0.70145,-0.21555,0.25669
0.04162,0.98236,-0.18225,-0.65008,-0.04735,-0.01666
0.04952,0.97964,-0.19455,-0.58704,0.01661,0.13469
0.0552,0.97756,-0.20329,-0.44465,0.15365,0.20602
0.06105,0.97727,-0.203,-0.89286,0.15986,-0.19055
0.05837,0.97614,-0.20913,-1.07272,0.33912,-0.08791
0.04771,0.97971,-0.19462,-0.64143,0.41044,0.63001
0.02254,0.98682,-0.16021,-0.57088,0.26315,-0.21081
-0.02741,0.99234,-0.12043,-0.40747,0.40142,0.18156
-0.0952,0.99369,-0.05923,-0.42816,0.59428,0.53797
-0.16336,0.98655,-0.00422,0.21492,1.07448,-0.3623
-0.20546,0.97751,0.04741,0.43612,1.07689,-0.47609
-0.22782,0.96926,0.09287,0.70557,0.84332,-0.34066
-0.26274,0.95632,0.12808,0.15301,0.48011,0.34723
-0.30221,0.93948,0.16133,-0.04901,0.40268,0.03149
-0.35023,0.9175,0.18847,-0.22411,0.09042,-0.13486
-0.39938,0.89379,0.20402,0.08138,-0.41556,-0.33828
-0.43579,0.87115,0.22621,0.09949,-0.49291,-0.46724
-0.45663,0.85082,0.25995,0.26397,-0.72475,-0.52219
-0.46356,0.83578,0.29421,0.68283,-0.95715,-0.44439
-0.46021,0.82709,0.32267,0.73143,-0.93055,-0.44443
-0.44854,0.82609,0.34115,0.66198,-0.88002,-0.39655
-0.42879,0.83431,0.34648,0.56723,-0.88163,-0.33563
-0.40279,0.85383,0.32972,0.36796,-0.84049,-0.06758
-0.37468,0.88029,0.29102,-0.51052,-0.43939,0.45788
-0.3517,0.89709,0.26743,-1.1532,0.82415,0.35427
-0.33191,0.8956,0.29619,-1.15807,1.96385,0.38211
-0.33838,0.88417,0.32206,-0.22107,0.65878,0.55534
-0.35947,0.87298,0.32965,-0.13629,-0.99266,0.05648
-0.38084,0.86941,0.31476,0.03058,-1.16503,0.07298
-0.38995,0.88471,0.25536,0.45535,1.29428,-0.77713
-0.37094,0.89885,0.23334,1.42901,1.97923,0.24717
-0.34899,0.90427,0.24594,0.43437,0.64313,0.81698
-0.33342,0.91195,0.23908,0.19396,-0.55185,-0.66673
-0.30365,0.92546,0.22652,0.27298,-0.42627,-0.87736
-0.25405,0.94639,0.19949,0.25577,-0.07609,-1.0377
-0.19769,0.96685,0.16154,-0.01781,0.30271,-0.77392
-0.1378,0.98388,0.11394,-0.32067,0.31286,-0.36555
-0.08916,0.99485,0.04814,-0.48514,0.28656,-0.14514
-0.06229,0.99803,-0.00697,-0.34752,-0.53437,0.81092
-0.05353,0.99821,-0.02634,0.19544,-0.59497,0.17086
-0.05085,0.99785,-0.04124,0.53839,-0.58586,-0.11451
-0.03406,0.99706,-0.06857,0.56601,-0.29999,-0.20487
-0.00569,0.9948,-0.10162,0.17991,-0.09165,0.08611
0.02291,0.99159,-0.12737,-0.32026,-0.1059,0.44005
0.0512,0.98753,-0.14886,-0.67679,-0.13249,0.14618
0.06895,0.98439,-0.16192,-0.65813,-0.18835,0.08264
0.07608,0.98234,-0.17089,-0.71688,-0.05726,0.1422
0.07756,0.98088,-0.17849,-0.43812,0.21122,0.11824
0.08273,0.97973,-0.18244,-0.69316,0.21414,-0.21981
0.08127,0.97818,-0.19117,-1.21148,0.46979,0.30656
0.07041,0.98237,-0.17314,-0.75303,0.35833,0.19302
0.04094,0.98777,-0.15039,-0.48128,0.23777,-0.14403
-0.00926,0.99375,-0.11125,-0.32414,0.38406,0.25342
-0.07308,0.99582,-0.05479,-0.39618,0.53559,0.49908
-0.13442,0.99091,-0.00342,-0.03356,0.91845,-0.18707
-0.17744,0.98303,0.04648,0.42265,1.17108,-0.5594
-0.20937,0.97395,0.08705,0.67266,0.96207,-0.20666
-0.24788,0.96071,0.12482,0.24193,0.4066,0.29861
-0.29033,0.94362,0.15898,0.13199,0.32075,0.1171
-0.33776,0.92329,0.18286,-0.10351,0.01361,-0.31145
-0.38638,0.8999,0.20216,-0.05876,-0.5359,-0.43895
-0.42286,0.87689,0.22857,-0.01563,-0.55297,-0.49491
-0.44239,0.85795,0.26115,0.49128,-0.92095,-0.50127
-0.44676,0.84486,0.29429,0.62692,-0.92941,-0.43559
-0.43933,0.83878,0.32159,0.66499,-0.82267,-0.48073
-0.42315,0.83987,0.33994,0.63393,-0.84814,-0.42618
-0.40092,0.84978,0.34224,0.59869,-0.87282,-0.32318
-0.37711,0.87044,0.31641,0.28701,-0.86606,0.15153
-0.35532,0.89614,0.26584,-0.30181,-0.36166,0.44174
-0.34027,0.90999,0.23691,-0.71725,0.24347,0.58114
-0.33569,0.90271,0.26912,-1.16106,2.56098,0.57851
-0.35589,0.8868,0.2948,-0.52182,0.17753,0.48936
-0.37933,0.87405,0.30354,-0.00957,-1.17193,0.08641
-0.39474,0.87183,0.28996,0.26431,-1.11919,0.26866
-0.39369,0.8893,0.23268,0.62433,1.58999,-1.01664
-0.37163,0.90378,0.21229,1.41208,2.12817,0.36999
-0.3613,0.90835,0.21061,0.37384,0.58044,0.64478
-0.34884,0.9165,0.19579,0.22567,-0.5913,-0.29319
-0.31859,0.9323,0.17123,0.37537,-0.39844,-0.92347
-0.26661,0.95447,0.13376,0.37959,-0.13611,-1.04547
-0.20663,0.97421,0.09056,0.05698,0.30986,-0.52512
-0.13922,0.98931,0.04329,-0.43692,0.46851,-0.24492
-0.08759,0.99612,-0.00761,-0.9698,0.4861,0.42196
-0.06495,0.99702,-0.04158,-0.63455,-0.54034,0.39488
-0.06207,0.99626,-0.06002,0.08199,-0.64447,0.03071
-0.06479,0.99512,-0.07442,0.45804,-0.6897,-0.10997
-0.05684,0.9931,-0.1026,0.5986,-0.37981,-0.09157
-0.03107,0.99008,-0.13697,0.12282,-0.15705,0.2678
0.00194,0.98709,-0.16013,-0.30867,-0.1557,0.4358
0.03512,0.98361,-0.17685,-0.65037,-0.20558,0.14606
0.06212,0.98018,-0.18808,-0.64295,-0.04213,0.00936
0.08002,0.97641,-0.20053,-0.69369,0.09199,0.17897
0.08585,0.9744,-0.20776,-0.71717,0.13578,0.43011
0.08949,0.97455,-0.20553,-1.04608,0.21559,-0.34537
0.0865,0.9724,-0.21668,-1.05815,0.37539,-0.13236
0.07908,0.97557,-0.20497,-0.63677,0.17138,0.4723
0.05154,0.98197,-0.18188,-0.56208,0.16212,-0.07423
-0.0026,0.98984,-0.14213,-0.41504,0.49798,0.1292
-0.07049,0.99358,-0.08844,-0.41675,0.88241,0.50148
-0.13093,0.99072,-0.03646,0.0299,1.08152,-0.09298
-0.16736,0.98575,0.01662,0.47107,1.04147,-0.40843
-0.18856,0.98003,0.06305,0.76407,0.94242,-0.21767
-0.22494,0.96898,0.10235,0.20683,0.36882,0.22048
-0.26366,0.95461,0.13857,0.06661,0.29893,0.0034
-0.30946,0.93616,0.16682,-0.19447,0.03201,-0.24425
-0.36086,0.91391,0.18584,-0.07383,-0.42972,-0.34738
-0.40025,0.89218,0.20928,0.00534,-0.49805,-0.42439
-0.42337,0.8736,0.23992,0.37398,-0.82806,-0.46133
-0.432,0.86031,0.2706,0.56301,-0.99554,-0.40752
-0.42975,0.85306,0.29596,0.65644,-0.99556,-0.48015
-0.41761,0.85315,0.31262,0.73539,-1.06148,-0.44431
-0.39665,0.86234,0.31469,0.5394,-1.0419,-0.19741
-0.3704,0.88241,0.29008,0.38839,-1.00604,-0.03243
-0.34974,0.9047,0.24329,-0.61574,-0.18755,0.38964
-0.33456,0.91409,0.22915,-1.11275,1.72579,0.54656
-0.335,0.90327,0.26807,-1.19897,2.82721,0.91032
-0.35325,0.88879,0.292,-0.36554,-0.16511,0.26831
-0.37778,0.8763,0.29896,0.25951,-0.7497,0.18868
-0.40174,0.87789,0.2606,-0.04528,0.06785,0.03707
-0.40928,0.88537,0.22047,1.29153,2.28735,-0.88131
-0.40307,0.88584,0.22983,0.33152,-0.75153,0.2674
-0.3892,0.89378,0.22287,0.32771,-0.91362,0.1405
-0.3569,0.91123,0.20562,0.44334,-0.40171,-1.15248
-0.29785,0.94039,0.16416,0.31807,0.39006,-1.08974
-0.23606,0.96543,0.11049,0.07357,0.71254,-0.77086
-0.17058,0.98363,0.058,-0.28397,0.33522,-0.28095
-0.10953,0.99397,0.00407,-0.68388,0.25246,0.22274
-0.07253,0.99667,-0.03719,-0.60943,-0.25044,0.47835
-0.05845,0.99644,-0.06068,0.1271,-0.6811,0.11828
-0.05433,0.99583,-0.07323,0.42536,-0.68458,-0.02689
-0.04527,0.99442,-0.09528,0.50004,-0.45621,-0.13096
-0.02336,0.99143,-0.12855,0.25166,-0.16319,0.0975
-0.00172,0.98843,-0.15164,-0.42124,-0.3779,0.1591
0.02394,0.98503,-0.17072,-0.60874,-0.34669,0.11122
0.0446,0.98113,-0.18814,-0.65968,-0.17893,0.0544
0.05596,0.97786,-0.20165,-0.37144,-0.03351,0.25115
0.06417,0.97634,-0.20647,-0.3745,0.06905,0.23422
0.07113,0.97576,-0.20696,-0.74183,0.23991,0.10705
0.07169,0.97466,-0.2119,-1.43965,0.33636,-0.05818
0.05882,0.97671,-0.20633,-1.10312,0.21442,0.37572
0.03508,0.98445,-0.17213,-0.64161,-0.02783,-0.02027
-0.01929,0.99152,-0.12851,-0.47633,0.43323,0.23109
-0.09576,0.99308,-0.06797,-0.32607,0.93496,0.41628
-0.16721,0.98577,-0.01687,0.1886,1.45293,-0.53137
-0.2026,0.97869,0.03345,0.44497,1.31288,-0.52454
-0.2251,0.97125,0.07737,0.60856,0.99338,-0.29014
-0.27266,0.95613,0.1071,0.42173,0.63579,0.38869
-0.33456,0.93298,0.13271,-0.28999,0.15264,-0.12036
-0.39513,0.9052,0.15643,-0.16487,-0.04115,-0.0835
-0.44461,0.87762,0.17918,0.13103,-0.57478,-0.39378
-0.47834,0.85176,0.21374,0.31788,-0.77692,-0.55407
