gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.43244,0.7517,-0.49794,0.0633,-0.57206,-0.28339
-0.44262,0.7593,-0.47701,0.03599,0.22133,0.15073
-0.44247,0.77649,-0.44865,-0.28297,1.32155,0.26692
-0.43989,0.78171,-0.44206,-0.31557,1.68475,0.53943
-0.44444,0.76668,-0.46333,0.21127,-1.38583,1.16456
-0.44481,0.76789,-0.46096,-0.32821,-0.00077,-0.15205
-0.43335,0.79174,-0.43054,-0.33966,-0.02462,-0.18247
-0.44446,0.80266,-0.39772,0.61489,0.90879,0.80055
-0.41177,0.83432,-0.36654,0.17341,0.43112,0.71933
-0.3707,0.86637,-0.33463,-0.20324,0.03977,0.26155
-0.34348,0.88923,-0.30212,-0.15285,-0.14334,0.27278
-0.32817,0.90627,-0.26641,0.02614,0.04502,0.23043
-0.31532,0.92234,-0.22329,0.07959,0.04215,0.19963
-0.30176,0.93596,-0.18144,0.1115,-0.10643,0.19906
-0.28917,0.94602,-0.14635,0.1947,-0.13583,0.20783
-0.27909,0.95319,-0.11634,0.18004,-0.13053,0.15717
-0.27293,0.95767,-0.09151,0.16002,-0.16003,0.07792
-0.26682,0.96153,-0.06532,0.1693,-0.17065,0.08667
-0.26015,0.96492,-0.03544,0.15984,-0.16522,0.08343
-0.25488,0.96696,-0.00374,0.10361,-0.17874,0.02403
-0.25306,0.96711,0.02577,-0.04779,-0.11875,-0.14565
-0.25407,0.96562,0.05505,-0.03075,-0.04432,-0.18731
-0.25667,0.96247,0.08811,0.15949,0.05308,-0.12371
-0.2605,0.95816,0.11857,0.17454,0.10736,-0.19344
-0.263,0.95549,0.13366,0.22232,0.39917,-0.3003
-0.26363,0.95542,0.13289,0.0032,0.40783,-0.18804
-0.26368,0.95633,0.1261,-0.17721,0.31402,-0.16948
-0.26741,0.95622,0.11889,-0.15581,0.09032,-0.31365
-0.27467,0.9552,0.11016,0.17462,0.06544,-0.25402
-0.2784,0.95608,0.09163,0.23368,0.10881,-0.14003
-0.27908,0.95857,0.0571,0.09721,0.1904,0.03591
-0.27639,0.961,0.00906,-0.11032,0.57241,0.21936
-0.27484,0.96029,-0.04805,-0.32075,0.43937,0.44295
-0.27247,0.95595,-0.1092,-0.29959,0.36175,0.36852
-0.27295,0.94577,-0.17609,-0.12846,0.29142,0.35381
-0.2687,0.93005,-0.25061,-0.20388,0.53786,0.17555
-0.26258,0.91059,-0.31917,-0.18162,0.49372,0.36268
-0.27162,0.89074,-0.36442,-0.08832,0.26517,0.50794
-0.29488,0.86642,-0.40294,-0.01485,0.2036,0.48137
-0.32277,0.83593,-0.44388,0.04986,0.05657,0.46714
-0.34225,0.80294,-0.48801,0.01959,-0.07292,0.38453
-0.35248,0.77207,-0.52883,0.10618,-0.1982,0.42881
-0.36812,0.74425,-0.55729,0.07741,-0.37827,0.466
-0.38666,0.72286,-0.57268,0.16232,-0.38782,0.53632
-0.40475,0.70869,-0.57787,0.16099,-0.35782,0.44951
-0.41426,0.70357,-0.57739,0.22249,-0.35381,0.41959
-0.41993,0.70477,-0.5718,0.18834,-0.39612,0.38925
-0.42036,0.71287,-0.56136,0.16058,-0.32992,0.26678
-0.4171,0.72757,-0.54467,0.15082,-0.3675,0.19579
-0.41115,0.74935,-0.51907,0.09405,-0.32988,-0.01777
-0.4004,0.77764,-0.48472,-0.12138,-0.00118,-0.32953
-0.38822,0.80521,-0.44825,-0.18304,0.6477,-0.60711
-0.38638,0.81605,-0.42985,-0.36467,1.10521,-0.62228
-0.39344,0.79761,-0.45719,-0.03254,-0.31043,-0.71519
-0.4012,0.77206,-0.49291,0.05493,-0.61335,-0.43641
-0.41176,0.75847,-0.50515,-0.02379,-0.20955,-0.12624
-0.42899,0.75982,-0.48851,-0.12648,1.23244,0.32896
-0.43669,0.7686,-0.4675,-0.22302,1.53639,0.59777
-0.43004,0.76144,-0.48505,-0.12654,-0.26115,0.738
-0.4289,0.75285,-0.49927,-0.14089,-0.44241,0.89729
-0.41827,0.77932,-0.46659,-0.4531,0.14734,0.08215
-0.42577,0.79379,-0.4343,0.32966,1.07534,0.02259
-0.41606,0.81594,-0.40143,0.2638,0.48069,0.65437
-0.37975,0.84924,-0.36686,-0.01319,0.17695,0.4484
-0.34485,0.87694,-0.33474,-0.15314,-0.08919,0.23364
-0.31993,0.89906,-0.29889,-0.091,-0.05903,0.28136
-0.3032,0.91871,-0.25306,-0.07769,-0.01705,0.20428
-0.28732,0.93481,-0.20876,0.15373,-0.09731,0.26113
-0.27409,0.94608,-0.17267,0.18728,-0.10028,0.26698
-0.26464,0.95417,-0.13974,0.21948,-0.08829,0.28748
-0.2585,0.95954,-0.11165,0.15575,-0.11713,0.14
-0.25228,0.96373,-0.08702,0.13165,-0.14733,0.05559
-0.24468,0.96767,-0.06127,0.08339,-0.14848,-0.01701
-0.23758,0.97075,-0.03469,0.09366,-0.18585,-0.00188
-0.23233,0.97262,-0.00565,0.10576,-0.16165,0.00636
-0.22959,0.97287,0.0284,0.02556,-0.12424,0.10776
-0.23124,0.97079,0.06403,0.00562,-0.00185,-0.05611
-0.23413,0.96727,0.09779,0.07525,0.12029,-0.26225
-0.23555,0.96412,0.12245,0.19095,0.13298,-0.29647
-0.23642,0.96222,0.13501,0.15046,0.36581,-0.13217
-0.23582,0.96213,0.13676,0.00949,0.40647,-0.08023
-0.23482,0.96264,0.13487,-0.17337,0.36853,-0.10991
-0.23649,0.96293,0.12974,-0.17335,0.16643,-0.2929
-0.2416,0.9628,0.12101,0.05532,0.17225,-0.19657
-0.24416,0.96408,0.10459,0.14239,0.20108,-0.10451
-0.24291,0.96729,0.07316,0.10114,0.17078,-0.04498
-0.23764,0.97092,0.02908,-0.13153,0.31509,0.06163
-0.23296,0.97211,-0.02682,-0.23511,0.29522,0.22498
-0.23462,0.96814,-0.0875,-0.37832,0.25793,0.37977
-0.23924,0.95855,-0.15473,-0.11621,0.39783,0.26277
-0.23807,0.94237,-0.23507,-0.11738,0.41401,0.3431
-0.23059,0.92197,-0.31112,-0.23706,0.60693,0.24029
-0.23794,0.90155,-0.36136,-0.11843,0.3509,0.51572
-0.26081,0.87636,-0.40494,-0.09897,0.27799,0.50776
-0.28583,0.84485,-0.45224,-0.06967,0.04757,0.53028
-0.30796,0.81088,-0.49763,-0.03519,-0.10568,0.45266
-0.3269,0.77666,-0.53846,0.01702,-0.07889,0.43663
-0.35092,0.74632,-0.56556,0.08746,-0.3163,0.48049
-0.37633,0.72211,-0.58046,0.11812,-0.44299,0.51338
-0.39869,0.70487,-0.58668,0.19523,-0.41471,0.4384
-0.41598,0.69652,-0.58466,0.24874,-0.37737,0.41519
-0.4257,0.69706,-0.57696,0.22232,-0.32197,0.33043
-0.42769,0.70467,-0.56615,0.20314,-0.32316,0.28906
-0.42304,0.71754,-0.55333,0.16029,-0.31895,0.20674
-0.41448,0.7358,-0.53554,0.07866,-0.32011,0.0175
-0.40353,0.76011,-0.5093,0.04802,-0.24486,-0.13545
-0.39167,0.78737,-0.47608,-0.16432,0.1705,-0.42064
-0.38767,0.80515,-0.44883,-0.65672,1.21968,-0.70043
-0.3924,0.79509,-0.46244,-0.71494,0.85182,-0.7424
-0.39791,0.76986,-0.49899,-0.21356,-0.63099,-0.40412
-0.40527,0.75066,-0.52179,0.03259,-0.1845,-0.07958
-0.42809,0.74773,-0.50759,0.2213,-0.07075,0.18691
-0.43795,0.76335,-0.47487,-0.11398,0.95073,0.23737
-0.42959,0.77987,-0.45525,-0.33451,1.29583,0.39888
-0.42039,0.78139,-0.46119,-0.16979,-0.56766,0.41114
-0.43083,0.76418,-0.48001,0.38609,-0.79885,1.19715
-0.42324,0.78209,-0.45738,-0.08976,-0.3621,0.68515
-0.41111,0.80823,-0.42161,0.48479,1.1011,0.05686
-0.40602,0.82686,-0.38916,0.60768,0.77046,0.73597
-0.37173,0.85739,-0.35596,-0.06963,0.05782,0.61686
-0.33548,0.8844,-0.32449,-0.22755,-0.14557,0.22053
-0.31289,0.90355,-0.29273,-0.15524,-0.23775,0.2401
-0.30398,0.91911,-0.25066,-0.02376,-0.05502,0.28499
-0.29287,0.93384,-0.20537,0.09324,-0.00663,0.26816
-0.2805,0.94547,-0.16554,0.19393,-0.04575,0.269
-0.268,0.9544,-0.13151,0.22011,-0.16505,0.2002
-0.25704,0.96087,-0.10325,0.14047,-0.21799,0.11532
-0.24948,0.96559,-0.07351,0.09259,-0.11489,0.08256
-0.24298,0.96911,-0.04231,0.10345,-0.10156,0.04127
-0.23801,0.97118,-0.01237,0.1019,-0.19433,0.0039
-0.235,0.97188,0.01521,-0.03667,-0.14766,-0.14045
-0.23483,0.97118,0.04088,-0.05452,-0.09383,-0.18795
-0.23703,0.96916,0.06743,-0.03972,-0.02003,-0.23334
-0.24087,0.96575,0.09651,0.07422,0.09385,-0.14391
-0.24411,0.96227,0.12022,0.13243,0.16781,-0.21136
-0.2451,0.96056,0.13137,0.20504,0.35554,-0.24753
-0.24347,0.9609,0.13189,-0.0753,0.42374,-0.17838
-0.24134,0.96206,0.12723,-0.30389,0.3333,-0.29623
-0.24326,0.96282,0.1175,-0.15323,0.09167,-0.31396
-0.24721,0.96364,0.10142,0.08103,0.01048,-0.32123
-0.24977,0.96563,0.07189,0.10894,0.12321,0.04556
-0.25269,0.96727,0.02319,0.07662,0.28008,0.14264
-0.25814,0.9652,-0.0419,-0.13604,0.77074,0.4203
-0.26056,0.95874,-0.11369,-0.31442,0.33962,0.37168
-0.25924,0.94675,-0.19096,-0.31055,0.32569,0.33937
-0.2606,0.92767,-0.26742,-0.17032,0.48638,0.38719
-0.26145,0.90242,-0.34247,-0.13522,0.73954,0.36199
-0.27395,0.8763,-0.3963,-0.06288,0.55717,0.34947
-0.30008,0.84736,-0.43809,-0.1431,0.22736,0.35423
-0.32576,0.81491,-0.47938,0.0063,-0.00747,0.44592
-0.34236,0.78153,-0.52155,0.10545,-0.01068,0.46915
-0.35273,0.7488,-0.56114,0.19653,-0.12113,0.41854
-0.3665,0.72145,-0.58753,0.1092,-0.43791,0.51393
-0.38257,0.70133,-0.60148,0.15771,-0.4713,0.55654
-0.40015,0.6885,-0.60486,0.18363,-0.44358,0.56277
-0.41428,0.68265,-0.60197,0.21078,-0.43391,0.51785
-0.42197,0.68292,-0.59629,0.20742,-0.43672,0.45393
-0.42404,0.68906,-0.5877,0.14767,-0.35417,0.3384
-0.42203,0.70163,-0.57412,0.1382,-0.35243,0.29504
-0.41801,0.72087,-0.55282,0.08741,-0.35394,0.16298
-0.41122,0.74729,-0.52197,-0.04566,-0.02943,-0.31964
-0.402,0.77509,-0.48748,-0.15078,0.20377,-0.51287
-0.40078,0.7894,-0.46499,-0.48125,1.15552,-0.56056
-0.40799,0.77221,-0.48707,-0.27733,0.00841,-0.69183
-0.41463,0.74562,-0.52166,-0.00782,-0.67251,-0.53542
-0.42179,0.73241,-0.53448,0.07181,-0.16065,-0.18541
-0.43987,0.73212,-0.52011,-0.1255,0.8273,0.25441
-0.45028,0.7434,-0.49456,-0.26056,1.43436,0.41311
-0.45064,0.74799,-0.48728,-0.38997,1.75927,0.65877
-0.44727,0.72918,-0.51793,0.3729,-1.61661,1.38219
-0.44132,0.7345,-0.5155,0.1207,-1.06452,1.42605
-0.43201,0.76382,-0.47953,-0.09944,0.66186,-0.37577
-0.44804,0.7734,-0.44845,0.93091,1.26215,0.58978
-0.41569,0.81,-0.41366,0.27624,0.45389,0.60435
-0.3759,0.84714,-0.37557,-0.0641,-0.06549,0.2997
-0.34456,0.87523,-0.33949,-0.01921,-0.14685,0.28465
-0.32284,0.89735,-0.3009,-0.06539,-0.13328,0.23308
-0.31164,0.91495,-0.2564,0.02536,0.02233,0.2141
-0.30093,0.92867,-0.21681,0.12825,-0.00816,0.1531
-0.29226,0.93777,-0.18756,0.2042,-0.05322,0.09591
-0.28464,0.9442,-0.16571,0.24898,-0.13285,0.0426
-0.2782,0.94957,-0.14461,0.22911,-0.12966,0.01837
-0.27276,0.95433,-0.1219,0.18789,-0.17401,0.1167
-0.26525,0.9591,-0.09886,0.16607,-0.23222,0.07963
-0.25686,0.96362,-0.07395,0.08808,-0.19531,0.05457
-0.25144,0.96678,-0.04601,-0.0613,-0.12964,-0.01101
-0.25053,0.96794,-0.01803,-0.03772,-0.11084,-0.06218
-0.25158,0.96775,0.01284,-0.00897,-0.06771,-0.09191
-0.25328,0.96624,0.04725,0.08332,0.12823,-0.1484
-0.25429,0.9641,0.07649,0.15826,0.26051,-0.15223
-0.25122,0.96334,0.09415,0.24969,0.48396,-0.12153
-0.24682,0.96366,0.10216,-0.33407,0.3518,-0.13029
-0.24489,0.96385,0.10494,-0.35353,0.37724,-0.17734
-0.24866,0.96348,0.09936,-0.08946,0.29894,-0.22976
-0.25323,0.96385,0.08293,0.25027,0.23234,-0.05452
-0.25261,0.96618,0.05182,0.20826,0.13309,-0.00568
-0.24975,0.96829,0.00685,-0.06438,0.32902,0.09949
-0.2488,0.96731,-0.04898,-0.20939,0.20366,0.2699
-0.25074,0.96212,-0.10701,-0.17725,0.17246,0.32344
-0.25412,0.95191,-0.17113,-0.1322,0.28907,0.32329
-0.25357,0.93485,-0.24852,-0.1648,0.3724,0.15787
-0.24843,0.91365,-0.32175,-0.19351,0.42582,0.16661
-0.25673,0.89328,-0.36896,-0.10761,0.32482,0.49065
-0.27921,0.86926,-0.40796,-0.06174,0.21413,0.48908
-0.30599,0.83813,-0.45157,-0.04056,0.20187,0.49584
-0.3268,0.80376,-0.49717,-0.02835,0.07198,0.46981
-0.3432,0.77042,-0.53727,0.10405,-0.09072,0.43534
-0.36474,0.73976,-0.56544,0.0742,-0.22029,0.51116
-0.38653,0.71497,-0.58259,0.08495,-0.33152,0.54995
-0.40552,0.69646,-0.59203,0.1225,-0.3575,0.50188
-0.42033,0.68491,-0.59517,0.19,-0.37294,0.40402
-0.42927,0.68113,-0.59312,0.21443,-0.32311,0.38852
-0.43208,0.68389,-0.58788,0.19335,-0.29548,0.38063
-0.43085,0.69208,-0.57913,0.11124,-0.28199,0.2781
-0.42743,0.70551,-0.5653,0.08921,-0.31837,0.17628
-0.42156,0.72536,-0.54419,0.06707,-0.32888,0.07502
-0.41205,0.75147,-0.51527,-0.10347,0.0657,-0.36907
-0.40057,0.77681,-0.48591,-0.22202,0.8444,-0.71762
-0.39781,0.7837,-0.47703,-0.39532,1.03344,-0.73081
-0.40764,0.75989,-0.50636,-0.07923,-0.18105,-0.51455
-0.41544,0.7368,-0.53342,0.03896,-0.55025,-0.38638
-0.42787,0.72848,-0.53502,0.19766,-0.24662,-0.00538
-0.44045,0.73554,-0.51476,0.14116,0.10073,0.32009
-0.43534,0.75455,-0.49106,-0.19337,0.98685,0.41561
-0.42437,0.77202,-0.47317,-0.56995,1.55978,0.70732
-0.42265,0.76825,-0.48079,-0.20651,-0.60434,0.31806
-0.43415,0.75216,-0.49574,0.15537,-0.80859,1.12799
-0.4241,0.77751,-0.46434,-0.17855,0.08134,-0.00775
-0.41968,0.79931,-0.43009,0.10918,0.68891,-0.27785
-0.40557,0.82407,-0.39549,0.67101,0.80266,0.64738
-0.3625,0.86033,-0.35836,-0.20078,-0.03869,0.42763
-0.32106,0.88946,-0.32524,-0.25579,-0.1874,0.24739
-0.29818,0.91043,-0.28671,-0.24379,-0.27954,0.26495
-0.29235,0.92716,-0.23431,0.03392,-0.11906,0.23707
-0.28161,0.94055,-0.18991,0.15519,-0.04278,0.25691
-0.26989,0.95055,-0.1537,0.28589,0.02121,0.30835
-0.26003,0.95775,-0.12288,0.19825,-0.1373,0.18599
-0.25359,0.96244,-0.09695,0.15956,-0.21229,0.12955
-0.24635,0.9667,-0.06936,0.14721,-0.17477,0.08417
-0.23778,0.97054,-0.03889,0.10758,-0.15697,-0.01264
-0.23131,0.97283,-0.00986,0.08477,-0.19233,-0.02723
-0.2278,0.97355,0.01729,-0.00521,-0.17388,-0.02747
-0.22831,0.97253,0.04536,-0.01493,-0.00384,-0.08648
-0.23181,0.96971,0.07698,0.00392,0.1016,-0.14976
-0.23643,0.96575,0.10685,0.10737,0.10283,-0.27796
-0.23989,0.9624,0.1274,0.20786,0.29098,-0.25923
-0.2409,0.9617,0.13073,0.2527,0.38679,-0.23041
-0.2391,0.96246,0.12843,-0.04317,0.40639,-0.10055
-0.23749,0.96344,0.12402,-0.18469,0.27078,-0.29767
-0.2384,0.96467,0.11214,0.00314,0.18433,-0.29181
-0.23882,0.9671,0.08766,0.14419,0.18558,-0.08135
-0.23604,0.97055,0.04809,0.08423,0.18246,0.03647
-0.2315,0.97283,-0.0042,-0.02652,0.30301,0.13073
-0.22919,0.97101,-0.06788,-0.32562,0.43438,0.41764
-0.22887,0.96441,-0.13239,-0.30296,0.33689,0.43638
-0.22817,0.95271,-0.2007,-0.10676,0.31519,0.31236
-0.2225,0.9346,-0.27751,-0.15717,0.49689,0.22853
-0.22024,0.90981,-0.35175,-0.18483,0.61442,0.24371
-0.24327,0.88305,-0.40131,-0.16791,0.23439,0.42768
-0.27524,0.85114,-0.447,-0.04298,0.19647,0.49923
-0.30088,0.81531,-0.49471,0.01827,0.07934,0.47849
-0.31718,0.77976,-0.53979,0.12818,-0.03925,0.43134
-0.33332,0.74509,-0.5777,0.04215,-0.32839,0.51109
-0.35535,0.71531,-0.60171,0.07871,-0.38447,0.56206
-0.38143,0.6928,-0.612,0.14898,-0.38863,0.57576
-0.4028,0.67961,-0.61309,0.2095,-0.39406,0.51032
-0.41672,0.67576,-0.60802,0.18512,-0.32687,0.45191
-0.42399,0.67984,-0.59837,0.18845,-0.33438,0.42892
-0.42564,0.69057,-0.58477,0.16146,-0.31306,0.32378
-0.4218,0.7066,-0.56816,0.1407,-0.33213,0.20686
-0.41414,0.72871,-0.54541,0.10665,-0.35715,0.1378
-0.40404,0.75715,-0.5133,-0.06732,-0.04356,-0.25649
-0.39406,0.78444,-0.47893,-0.19565,0.70369,-0.65947
-0.39554,0.79438,-0.46097,-0.45516,1.25553,-0.65885
-0.407,0.77042,-0.49071,-0.41374,0.16573,-0.59335
-0.41734,0.74072,-0.52646,-0.04511,-0.50727,-0.37437
-0.42993,0.7242,-0.53917,-0.03252,-0.49075,-0.36167
-0.44889,0.7272,-0.5193,-0.08324,0.81831,0.20959
-0.45161,0.74253,-0.49467,-0.17217,1.24467,0.41318
-0.44372,0.74441,-0.49896,-0.18005,1.24279,0.41746
-0.4366,0.73365,-0.52071,0.11006,-1.24682,1.23203
-0.43083,0.75408,-0.49573,-0.12406,-0.1765,0.80936
-0.42428,0.77896,-0.46175,-0.11397,0.54836,-0.27461
-0.42827,0.7949,-0.42978,0.85558,0.76869,0.41214
-0.39859,0.82769,-0.39504,0.24592,0.27719,0.54874
-0.36639,0.85803,-0.35993,-0.08843,0.05502,0.24929
-0.33984,0.88258,-0.32488,-0.07138,-0.04738,0.24943
-0.31949,0.90355,-0.28552,-0.03567,0.00418,0.22761
-0.30482,0.92126,-0.24159,0.01382,0.03463,0.24966
-0.29391,0.93436,-0.20143,0.09471,-0.04647,0.2735
-0.2872,0.9419,-0.17417,0.1516,-0.03704,0.19126
-0.28168,0.94718,-0.15333,0.14188,-0.04102,0.13135
-0.27702,0.95149,-0.13387,0.16972,-0.0981,0.01637
-0.2735,0.95553,-0.11027,0.15123,-0.11521,0.07319
-0.26906,0.95952,-0.08323,0.13481,-0.12309,0.05903
-0.26359,0.96313,-0.05386,0.11669,-0.15571,0.04247
-0.2592,0.96553,-0.02386,0.06486,-0.18313,0.03684
-0.25635,0.96656,0.00649,0.05412,-0.16866,0.01586
-0.25525,0.96607,0.03944,0.00098,0.03268,-0.01147
-0.25732,0.96358,0.07276,-0.00411,0.11895,-0.09615
-0.26092,0.95995,0.1021,0.063,0.18565,-0.28093
-0.26315,0.95714,0.12094,0.21434,0.31256,-0.25743
-0.2625,0.95685,0.12461,0.23978,0.42323,-0.24583
-0.26158,0.95752,0.12138,-0.1609,0.34609,-0.1638
-0.26453,0.95783,0.11222,-0.09474,0.16913,-0.21813
-0.27065,0.95789,0.09589,0.18942,0.14463,-0.11525
-0.27292,0.9598,0.06546,0.26449,0.18332,-0.04953
-0.27089,0.96241,0.0193,-0.04897,0.31696,-0.02474
-0.26739,0.96279,-0.03914,-0.22051,0.32728,0.26013
-0.26449,0.95906,-0.10119,-0.22361,0.35243,0.40578
-0.26176,0.95057,-0.167,-0.1357,0.43242,0.41891
-0.25638,0.9352,-0.24428,-0.15446,0.48987,0.20282
-0.2477,0.91446,-0.32001,-0.30828,0.52896,0.27829
-0.25391,0.89245,-0.37291,-0.25767,0.29664,0.51199
-0.2771,0.86616,-0.4159,-0.14105,0.21967,0.48776
-0.3057,0.83343,-0.46037,-0.04554,0.14232,0.4526
-0.32835,0.79635,-0.50794,0.03595,-0.02703,0.50546
-0.34452,0.76031,-0.55067,0.06384,-0.05993,0.47491
-0.36343,0.72576,-0.58411,0.04116,-0.18353,0.47324
-0.38585,0.69851,-0.60267,0.11214,-0.38865,0.59044
-0.40858,0.67896,-0.60997,0.18477,-0.37316,0.51102
-0.42604,0.66846,-0.60963,0.19914,-0.30763,0.46043
-0.43805,0.66539,-0.60446,0.19534,-0.32396,0.4035
-0.44325,0.66964,-0.5959,0.16411,-0.29046,0.33797
-0.44274,0.68032,-0.58407,0.13311,-0.28631,0.28489
-0.43864,0.69714,-0.56709,0.08865,-0.31383,0.13387
-0.4325,0.72052,-0.54204,0.08414,-0.16142,-0.15053
-0.42301,0.74879,-0.51027,0.0216,0.03384,-0.37997
-0.41431,0.77361,-0.47945,-0.28793,0.74157,-0.57342
-0.41524,0.77473,-0.47683,-0.74624,1.09461,-0.5973
-0.42282,0.74672,-0.51345,-0.2759,-0.08556,-0.47773
-0.42915,0.72324,-0.54107,-0.06716,-0.5866,-0.41427
-0.44252,0.71307,-0.54378,0.08869,0.06484,0.11292
-0.46039,0.71781,-0.5223,0.04241,0.35193,0.16012
-0.46849,0.72619,-0.50314,-0.15202,1.2551,0.19408
-0.46423,0.7188,-0.51751,0.07839,-0.74077,1.04142
-0.45753,0.70734,-0.53882,0.29749,-1.42919,1.61495
-0.44513,0.73621,-0.50975,-0.46313,-0.1685,0.40132
-0.45535,0.74973,-0.48016,0.76028,1.11191,0.23825
-0.44844,0.7667,-0.45943,0.89639,0.85205,0.58692
-0.40468,0.80759,-0.42899,0.05313,0.27392,0.43158
-0.37266,0.84091,-0.39241,-0.13793,-0.06703,0.28682
-0.34774,0.86767,-0.35529,-0.04754,-0.05433,0.28224
-0.32824,0.89183,-0.31128,-0.06645,0.08093,0.26257
-0.31295,0.91341,-0.26027,-0.01786,0.01876,0.27364
-0.30049,0.92918,-0.21526,0.08662,-0.11117,0.25437
-0.29159,0.93915,-0.18159,0.20959,-0.02928,0.18022
-0.28349,0.94638,-0.15489,0.17305,-0.05071,0.09743
-0.27771,0.95216,-0.12755,0.1324,-0.10008,0.04435
-0.27227,0.95726,-0.09758,0.1336,-0.22963,0.04904
-0.2651,0.96193,-0.06636,0.14012,-0.15534,0.05227
-0.26028,0.96484,-0.03652,0.09805,-0.17976,0.03534
-0.25803,0.96612,-0.00573,0.01607,-0.13931,-0.01441
-0.25867,0.96558,0.02721,0.01284,-0.02111,-0.11086
-0.26109,0.96327,0.06279,0.06753,0.08931,-0.17898
-0.26345,0.95977,0.09717,0.14629,0.08392,-0.20668
-0.2635,0.95747,0.11755,0.27809,0.31774,-0.23513
-0.26104,0.95742,0.12334,0.18844,0.39763,-0.10462
-0.25817,0.95849,0.12104,-0.24691,0.35424,-0.16441
-0.25838,0.95935,0.11353,-0.15469,0.25875,-0.24085
-0.2625,0.96008,0.09665,0.14304,0.30359,-0.12646
-0.26192,0.96273,0.06739,0.26131,0.22419,0.00483
-0.25756,0.96598,0.02309,-0.04371,0.33252,0.07443
-0.25249,0.9669,-0.03661,-0.29897,0.32194,0.2424
-0.25329,0.96233,-0.09883,-0.31928,0.1311,0.33708
-0.25868,0.95289,-0.15837,-0.28386,0.39197,0.49028
-0.26133,0.93704,-0.23165,-0.13839,0.38567,0.39955
-0.25717,0.91441,-0.31259,-0.303,0.5235,0.26362
-0.26786,0.89046,-0.36786,-0.08875,0.27781,0.48787
-0.29789,0.86289,-0.40827,-0.01067,0.28001,0.50011
-0.33085,0.82974,-0.44952,0.03924,0.27003,0.53935
-0.35263,0.79322,-0.49643,0.05123,-0.10676,0.42169
-0.3626,0.75764,-0.54268,0.08077,-0.19069,0.43321
-0.37606,0.72681,-0.57474,0.1588,-0.2618,0.40146
-0.39843,0.7028,-0.58935,0.14489,-0.40139,0.49485
-0.41783,0.68739,-0.59406,0.17921,-0.40561,0.48269
-0.43151,0.67954,-0.59332,0.18575,-0.42269,0.45463
-0.43619,0.67951,-0.58992,0.22527,-0.44942,0.38802
-0.43379,0.68657,-0.58347,0.19791,-0.39826,0.34037
-0.42849,0.69976,-0.5716,0.19096,-0.28691,0.23336
-0.42203,0.71879,-0.55248,0.09896,-0.32293,0.04408
-0.41397,0.74376,-0.52484,0.0558,-0.24249,-0.11879
-0.40225,0.77223,-0.4918,-0.17225,0.10992,-0.42442
-0.39451,0.79418,-0.46222,-0.58378,1.21376,-0.54043
-0.40244,0.78589,-0.46948,-0.62743,1.01834,-0.62792
-0.41691,0.75661,-0.50372,-0.1285,-0.23415,-0.52007
-0.42584,0.73677,-0.52519,0.07797,-0.37093,-0.23067
-0.44468,0.7315,-0.51688,0.16945,-0.12472,-0.00995
-0.45475,0.7441,-0.4894,-0.10226,1.28501,0.38691
-0.45022,0.75356,-0.47901,-0.11095,1.15997,0.71783
-0.43761,0.74749,-0.49976,-0.26113,-0.21003,0.84125
-0.44266,0.74637,-0.49698,-0.24884,-0.48123,0.77472
-0.4368,0.76924,-0.46635,-0.25931,-0.04574,-0.07435
-0.44549,0.78384,-0.43258,0.56939,1.25661,-0.15598
-0.41766,0.81737,-0.39681,0.29476,0.43493,0.78735
-0.37127,0.85917,-0.35212,-0.2421,0.04427,0.30228
-0.33641,0.88759,-0.31466,-0.30109,-0.05642,0.20284
-0.31653,0.90717,-0.27721,-0.15799,-0.17526,0.33095
-0.30305,0.9234,-0.23557,-0.03889,-0.09763,0.27082
-0.29137,0.93577,-0.1986,0.00858,-0.0418,0.25295
-0.28055,0.94465,-0.17005,0.27889,-0.1196,0.16227
-0.27081,0.95176,-0.14425,0.25654,-0.16798,0.11199
-0.26266,0.95755,-0.11881,0.2152,-0.17573,0.07897
-0.25511,0.96268,-0.09039,0.1315,-0.1844,0.08257
-0.24691,0.96731,-0.05781,0.14075,-0.1566,0.06546
-0.23953,0.9706,-0.02368,0.12456,-0.17696,0.0295
-0.23568,0.97179,0.00844,0.03715,-0.18928,-0.08219
-0.23525,0.97106,0.0411,-0.00935,-0.08804,-0.09008
-0.23751,0.96833,0.07695,0.00493,0.17054,-0.10115
-0.24189,0.96412,0.10936,0.10468,0.14573,-0.2694
-0.24475,0.96141,0.12565,0.14983,0.33051,-0.35648
-0.24622,0.96091,0.12661,0.1482,0.425,-0.21122
-0.24578,0.96159,0.12223,-0.17814,0.39208,-0.12748
-0.24668,0.96209,0.11635,-0.19722,0.21255,-0.16537
-0.25053,0.96271,0.10205,0.10043,0.18031,-0.1117
-0.24954,0.96561,0.07301,0.22894,0.22035,0.00394
-0.2444,0.96924,0.02899,-0.04238,0.34729,-0.02495
-0.2398,0.97035,-0.03017,-0.26058,0.35324,0.21107
-0.24107,0.96596,-0.0938,-0.3259,0.24067,0.34222
-0.24795,0.95599,-0.15687,-0.30655,0.32233,0.50603
-0.25009,0.94058,-0.2297,-0.08167,0.40335,0.4915
-0.24323,0.91915,-0.30982,-0.23604,0.72394,0.2989
