gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.21976,0.88743,0.40515,0.03477,-0.70985,-0.4868
0.21585,0.88663,0.40898,-0.00844,-0.69508,-0.49144
0.21785,0.8871,0.40689,-0.02365,-0.72298,-0.48904
0.22726,0.88775,0.40027,-0.05142,-0.76874,-0.44015
0.24239,0.88955,0.3872,-0.1104,-0.71177,-0.18175
0.25791,0.89332,0.36801,-0.12392,-0.389,0.32598
0.26634,0.89439,0.35931,-0.1261,0.52915,0.85147
0.26139,0.88844,0.37724,0.18678,1.7441,0.69508
0.25462,0.87902,0.40306,-0.0158,0.8691,0.3907
0.25115,0.87153,0.42111,0.13049,-0.23339,0.31736
0.24635,0.86124,0.44446,0.58964,-0.17569,0.90173
0.25418,0.85027,0.46087,0.45148,1.48812,0.07889
0.2466,0.84148,0.4807,0.20547,1.37886,-0.48476
0.2367,0.84614,0.47747,0.29519,-1.34065,-1.43885
0.24261,0.86502,0.43915,0.55429,-0.9679,0.38762
0.25615,0.87804,0.40423,0.19505,-0.63107,0.21167
0.26459,0.90436,0.3348,-0.18553,-0.17427,-1.76136
0.26544,0.92707,0.26468,0.25789,1.08946,-0.30762
0.27279,0.93461,0.22816,0.11307,1.10435,-0.08326
0.28701,0.93532,0.20682,-0.02882,-0.08095,-0.173
0.30394,0.93559,0.17961,0.13631,-0.48009,-0.16881
0.32991,0.93473,0.13193,0.19603,-0.55232,-0.10146
0.35771,0.93041,0.07969,0.07567,-0.18784,-0.19747
0.38106,0.92394,0.03322,-0.16256,0.21869,-0.31982
0.39555,0.91837,-0.01083,-0.34784,0.28329,-0.12123
0.39937,0.91515,-0.05449,-0.44422,0.12096,0.11243
0.39637,0.91307,-0.09582,-0.23224,-0.15493,0.24876
0.39547,0.90892,-0.13207,0.05839,-0.33009,0.07238
0.39973,0.9027,-0.15916,0.15369,-0.35167,0.04307
0.40658,0.89299,-0.19298,0.18825,-0.24982,0.14743
0.41582,0.87937,-0.23193,-0.02669,0.09715,0.38074
0.42665,0.86787,-0.25447,-0.20378,0.27058,0.57256
0.43713,0.85933,-0.26542,-0.22409,0.33455,0.32184
0.44311,0.85385,-0.27307,-0.21069,0.41262,0.20717
0.44539,0.85044,-0.27994,-0.27791,0.56851,0.18103
0.44418,0.84955,-0.28453,-0.16738,0.60547,0.28732
0.44182,0.85141,-0.28262,0.00659,0.81692,0.22863
0.43783,0.85815,-0.26807,-0.04516,0.77091,0.14341
0.42767,0.87185,-0.23867,-0.20538,0.72663,0.2553
0.40962,0.89248,-0.18886,-0.15979,0.45797,0.25224
0.38852,0.9134,-0.1214,0.15064,0.17271,0.19466
0.37849,0.92428,-0.0493,0.27684,0.18453,-0.02938
0.38087,0.92449,0.01548,0.74917,0.27311,-0.34573
0.37534,0.92354,0.07859,0.81997,0.3277,-0.02044
0.35829,0.9244,0.13074,0.69585,0.31674,0.13974
0.33456,0.9261,0.17431,0.29532,0.51485,0.07879
0.31082,0.92481,0.21928,0.16227,0.35325,-0.57458
0.28547,0.92283,0.25857,0.02819,0.33118,-0.50264
0.25872,0.91891,0.29773,-0.09952,-0.32946,-0.37132
0.23929,0.91139,0.33479,0.04169,-0.60872,-0.54774
0.22975,0.89892,0.37299,0.06527,-0.6859,-0.6749
0.22553,0.88577,0.40559,0.03892,-0.68093,-0.63921
0.22344,0.87608,0.42722,-0.00329,-0.65771,-0.51324
0.22348,0.87037,0.43874,-0.03135,-0.68555,-0.51981
0.22783,0.86856,0.44008,0.00714,-0.7422,-0.56009
0.23786,0.86971,0.43243,-0.06151,-0.78252,-0.43518
0.25206,0.87304,0.41742,-0.06623,-0.50776,-0.11313
0.26457,0.87847,0.39782,-0.10715,-0.32227,0.19818
0.26667,0.88075,0.39133,-0.11337,0.42087,0.86559
0.26464,0.87356,0.40845,-0.05549,1.3866,0.55014
0.26041,0.86366,0.43155,-0.05985,0.87958,0.43199
0.25904,0.85724,0.44498,0.02539,-0.30351,0.27253
0.25451,0.85568,0.45056,0.41984,-0.4969,0.64358
0.25931,0.85839,0.44259,0.44086,0.01903,0.45493
0.26566,0.86462,0.42642,0.86667,0.89939,-0.19723
0.26156,0.85853,0.441,0.30755,0.893,-0.54241
0.26929,0.85234,0.4483,0.13322,-1.40008,-0.48786
0.29372,0.8567,0.42398,0.12787,-1.15088,-0.11495
0.31009,0.87166,0.37951,-0.2663,-0.58188,-1.33654
0.31989,0.89771,0.30291,0.00375,0.10923,-1.5289
0.33077,0.913,0.23874,0.22189,1.02879,-0.25857
0.34679,0.9132,0.21397,-0.24232,1.06236,-0.02596
0.36399,0.9119,0.18956,-0.24987,0.7312,-0.06457
0.37405,0.91462,0.1534,0.02032,-0.2678,-0.05692
0.38236,0.91887,0.09728,0.2016,-0.60449,-0.06461
0.39357,0.91826,0.04331,0.14091,-0.54808,-0.09237
0.40577,0.91395,-0.00369,-0.05623,-0.20799,-0.27882
0.4151,0.90847,-0.04859,-0.25661,0.06851,-0.12776
0.41755,0.90403,-0.09146,-0.31172,-0.09679,0.05746
0.41897,0.89859,-0.13035,-0.11976,-0.26152,0.14483
0.42358,0.89175,-0.15918,0.15617,-0.20318,0.35428
0.42991,0.88351,-0.18593,0.08564,0.03646,0.52907
0.43575,0.87374,-0.21607,-0.12177,0.10665,0.32895
0.44327,0.86486,-0.23561,-0.19326,0.13444,0.24108
0.45102,0.85703,-0.24914,-0.07976,0.28946,0.3733
0.45594,0.85146,-0.25907,-0.20978,0.44764,0.28769
0.4573,0.84915,-0.26421,-0.31892,0.56699,0.13035
0.45349,0.85032,-0.26699,-0.00629,0.42481,0.38124
0.45009,0.8535,-0.26256,-0.00288,0.42163,0.3768
0.44915,0.85825,-0.24832,0.1851,0.46104,0.34994
0.44553,0.86869,-0.21649,-0.51826,0.4423,0.33728
0.43526,0.88537,-0.16325,-0.51268,0.37258,0.12123
0.41694,0.90344,-0.0997,-0.15629,0.35213,-0.03844
0.40223,0.915,-0.03096,0.25539,0.3187,-0.257
0.39692,0.91732,0.03092,0.55416,0.29153,-0.33631
0.38758,0.91698,0.09438,0.89136,0.42163,-0.05846
0.36151,0.92033,0.14924,0.84581,0.32173,0.26528
0.33191,0.92344,0.19254,0.60208,0.26791,0.03118
0.30412,0.92294,0.23594,0.27344,0.20978,-0.50611
0.27523,0.92338,0.26757,-0.21677,0.36197,-0.5528
0.24426,0.92309,0.29702,-0.18479,0.12347,-0.26875
0.21799,0.91964,0.32668,0.0818,-0.22559,-0.56396
0.19742,0.91239,0.35853,0.10376,-0.40871,-0.63529
0.18348,0.90269,0.38918,0.10694,-0.78306,-0.63727
0.17869,0.89353,0.41188,0.05676,-0.79667,-0.43916
0.184,0.8865,0.42452,0.02535,-0.73509,-0.42675
0.19759,0.88261,0.42653,-0.01244,-0.73056,-0.45161
0.21517,0.88231,0.41858,-0.04042,-0.75319,-0.3961
0.23355,0.88462,0.40358,-0.03835,-0.69144,-0.30758
0.24995,0.88807,0.38577,-0.08464,-0.31102,0.09833
0.25925,0.89008,0.37486,-0.09235,0.1541,0.63242
0.26842,0.88433,0.38194,0.11496,0.79786,0.71332
0.27765,0.87113,0.40498,-0.11078,1.09394,0.36794
0.28252,0.86014,0.42464,-0.06854,0.33223,0.2217
0.28368,0.85445,0.43522,-0.10628,-0.05168,0.24816
0.28167,0.85008,0.44498,0.29142,-0.07665,0.74086
0.28721,0.84898,0.44353,0.42692,0.78534,0.48416
0.28233,0.85011,0.44449,0.67848,1.36725,0.01496
0.26276,0.83628,0.48121,0.21047,-0.3362,-1.14097
0.26681,0.8408,0.47099,0.61907,-1.75807,-0.6483
0.28353,0.85812,0.42802,0.38352,-1.05048,0.22197
0.2905,0.88266,0.36944,-0.27742,-0.68874,-1.36369
0.29368,0.91253,0.28462,0.03713,0.38791,-1.40248
0.29792,0.9238,0.24046,0.14517,1.67453,-0.13778
0.32123,0.91963,0.22598,-0.14511,1.27439,0.01871
0.34317,0.91493,0.21239,-0.27663,0.06827,-0.14506
0.36611,0.91351,0.17733,-0.11763,-0.50761,-0.10401
0.3964,0.90974,0.12334,0.02391,-0.62062,-0.19794
0.43113,0.89921,0.0744,-0.0692,-0.11146,-0.38917
0.45702,0.88906,0.02622,-0.20456,0.68464,-0.06112
0.46059,0.88737,-0.02054,-0.5896,0.43382,0.1498
0.45233,0.88966,-0.06228,-0.52976,-0.1916,0.19407
0.44597,0.88958,-0.09873,-0.05987,-0.36565,0.21932
0.44527,0.88601,-0.12923,0.30694,-0.25302,0.18929
0.44793,0.87904,-0.16319,0.30484,-0.2084,0.1028
0.45465,0.86898,-0.19533,-0.0778,-0.08333,0.10432
0.46161,0.86017,-0.21683,-0.32652,0.29231,0.4682
0.46707,0.85264,-0.23417,-0.22324,0.25172,0.54901
0.4701,0.84716,-0.2476,-0.20637,0.34426,0.24676
0.47251,0.84376,-0.25453,-0.35614,0.45586,0.20381
0.47315,0.84305,-0.25569,-0.34112,0.49998,0.17994
0.47206,0.84473,-0.25214,-0.13681,0.46621,0.16415
0.46746,0.85097,-0.23939,-0.0829,0.73166,0.02473
0.45448,0.86507,-0.21234,-0.27408,0.81772,0.24396
0.43459,0.8855,-0.16432,-0.12921,0.54643,0.15491
0.41347,0.90517,-0.0984,0.2861,0.24516,0.23381
0.40278,0.91491,-0.02633,0.54496,0.17785,-0.17012
0.40012,0.91561,0.03922,0.94868,0.33234,-0.48138
0.39082,0.91416,0.10747,0.92012,0.32742,0.01425
0.37096,0.91449,0.16147,0.47657,0.34006,0.21423
0.34233,0.91728,0.20343,0.26241,0.47971,0.01609
0.31172,0.91891,0.24167,0.03539,0.4168,-0.60551
0.28262,0.91848,0.27658,-0.15614,0.15176,-0.31101
0.25285,0.91539,0.3132,-0.05515,-0.47197,-0.40855
0.23206,0.90815,0.34841,0.00424,-0.61164,-0.55897
0.21976,0.89758,0.38212,0.0106,-0.59793,-0.57162
0.21055,0.88829,0.40813,-0.01298,-0.6028,-0.56283
0.20396,0.88225,0.42428,0.00643,-0.69778,-0.49668
0.19884,0.87996,0.4314,0.01259,-0.72263,-0.51837
0.19807,0.88025,0.43117,0.0177,-0.76648,-0.5126
0.20406,0.88318,0.42229,0.0605,-0.75413,-0.47352
0.21813,0.88819,0.40436,-0.01432,-0.58073,-0.22925
0.23439,0.89585,0.37747,-0.03522,-0.30781,0.06914
0.24236,0.90427,0.35147,-0.14625,0.32705,0.73043
0.23675,0.90484,0.35383,0.19031,1.18228,0.95094
0.22948,0.89883,0.37338,-0.00201,1.29158,0.43448
0.22622,0.89175,0.39189,-0.03551,0.00696,0.2065
0.22253,0.88605,0.40666,0.07593,-0.48467,0.66064
0.22342,0.88467,0.40916,0.27713,0.14313,0.53507
0.23093,0.88761,0.39849,0.41397,0.83195,0.08268
0.22368,0.88682,0.40434,0.7097,1.48559,-0.33443
0.21608,0.87605,0.43106,0.67059,-1.00932,-1.10727
0.23333,0.87534,0.42345,0.57018,-1.67122,-0.39014
0.25721,0.88288,0.39286,-0.16299,-0.6984,-0.12548
0.26836,0.90801,0.32167,-0.08706,-0.35505,-1.70596
0.26957,0.93414,0.23388,0.01811,0.48463,-0.83639
0.27,0.94405,0.18935,0.07558,1.17653,0.11868
0.28766,0.94394,0.16186,-0.0605,0.42645,-0.26982
0.30688,0.94291,0.12934,0.04415,-0.16413,-0.17086
0.32944,0.9405,0.08308,0.17994,-0.52215,-0.0435
0.35397,0.93457,0.03549,0.0588,-0.3828,-0.25354
0.37788,0.92581,-0.00784,-0.02937,-0.18323,-0.28475
0.39677,0.91679,-0.0453,-0.10709,0.04079,-0.28502
0.40648,0.91001,-0.08146,-0.41779,0.00584,0.4022
0.40551,0.90648,-0.11762,-0.41682,0.00937,0.43836
0.40708,0.90087,-0.15067,-0.0839,-0.22089,0.02168
0.41224,0.89289,-0.18107,0.2212,-0.2654,0.31674
0.41993,0.8816,-0.21544,0.09312,-0.0825,0.4151
0.42735,0.87088,-0.24273,-0.36905,0.22841,0.32757
0.43327,0.86322,-0.25907,-0.42441,0.1919,0.35738
0.43476,0.85774,-0.27431,-0.10076,0.22868,0.23524
0.43444,0.85365,-0.28726,-0.14419,0.35435,0.28384
0.43293,0.85254,-0.29282,-0.30834,0.63547,0.03485
0.42653,0.85546,-0.29367,-0.19768,0.59772,0.05004
0.41527,0.86288,-0.28804,0.02209,0.72141,-0.01446
0.39828,0.87579,-0.27268,0.1754,0.93822,0.0765
0.37965,0.89345,-0.23998,0.32561,0.51344,0.54415
0.36691,0.91204,-0.18313,0.2493,0.11449,0.51028
0.35959,0.926,-0.11484,0.34715,0.08903,0.14954
0.36091,0.9314,-0.04717,0.61269,0.11809,-0.17011
0.36321,0.93138,0.02414,1.06666,0.16956,0.07383
0.35558,0.9305,0.08778,0.91197,0.15522,0.17137
0.34199,0.92963,0.13709,0.41602,0.27289,0.14423
0.32696,0.92695,0.18397,0.05079,0.34318,-0.56733
0.31262,0.92047,0.23448,-0.03872,0.33676,-0.37872
0.29152,0.91375,0.28292,-0.08698,-0.05584,-0.38108
0.26855,0.90643,0.32595,-0.0089,-0.39889,-0.58192
0.25115,0.89663,0.36461,0.08993,-0.60154,-0.47181
0.23434,0.88874,0.39395,0.08845,-0.71856,-0.51465
0.2202,0.88332,0.41379,0.01404,-0.71194,-0.47901
0.21004,0.88139,0.42309,-0.06021,-0.68361,-0.56271
0.21058,0.87911,0.42754,-0.11468,-0.7136,-0.49114
0.2193,0.87705,0.42737,-0.14475,-0.75975,-0.38505
0.23333,0.87669,0.42065,-0.15261,-0.77087,-0.28374
0.24675,0.87945,0.40701,-0.24857,-0.52552,0.16313
0.25242,0.88325,0.39513,-0.15357,-0.0884,0.77106
0.25611,0.88306,0.39317,0.23121,0.6427,0.93292
0.25645,0.87847,0.40311,0.10282,1.13401,0.45585
0.25737,0.87301,0.41422,0.04976,0.40497,0.19523
0.26032,0.86831,0.42218,0.16705,-0.5968,0.43994
0.26361,0.86592,0.42505,0.34509,-0.94893,0.63167
0.27284,0.8696,0.41149,0.18384,0.01561,0.3945
0.27949,0.88403,0.37462,0.82076,0.65273,-0.21262
0.26853,0.88816,0.37288,0.96904,2.55464,0.04549
0.26893,0.87994,0.3916,0.45111,1.15296,-0.41646
0.28684,0.88029,0.37787,0.1251,-1.21932,-0.17439
0.30232,0.89144,0.33751,-0.17953,-0.83478,-0.66839
0.30856,0.91475,0.26078,-0.19917,-0.38212,-1.4652
0.30383,0.93498,0.18299,0.0503,0.29679,-0.95914
0.30618,0.94104,0.14378,0.18013,0.96429,0.06281
0.3277,0.93878,0.10617,-0.00022,0.82236,-0.0347
0.34283,0.93698,0.06724,0.00329,0.18496,-0.19096
0.35271,0.93548,0.02112,-0.00659,0.18645,-0.14484
0.36257,0.93156,-0.02671,0.09247,-0.59448,-0.15501
0.37654,0.9239,-0.06781,0.08403,-0.50784,-0.32835
0.38953,0.91475,-0.10711,-0.16346,-0.18094,-0.39655
0.39361,0.90763,-0.14583,-0.38787,0.04304,0.29018
0.39692,0.89976,-0.1813,-0.26899,-0.10311,0.52352
0.40213,0.89138,-0.20907,-0.00272,-0.17133,0.50651
0.40986,0.88121,-0.2355,0.12599,-0.19333,0.52361
0.42053,0.86801,-0.264,-0.04434,0.02023,0.13882
0.43254,0.85556,-0.28444,-0.22045,0.16188,0.23468
0.4433,0.84588,-0.29658,-0.2377,0.29485,0.54202
0.45171,0.83826,-0.30541,-0.21916,0.37616,0.1217
0.45702,0.83381,-0.30965,-0.37281,0.63163,-0.00426
0.45611,0.8343,-0.30966,-0.21996,0.68159,0.27371
0.44992,0.8402,-0.30268,0.03311,0.79938,0.22015
0.43917,0.85273,-0.2828,-0.12677,0.89949,0.17679
0.42288,0.87294,-0.24318,-0.16227,0.61893,0.19243
0.405,0.89595,-0.1823,0.38876,0.19532,0.39829
0.39217,0.91363,-0.10704,0.59227,0.19953,0.04839
0.38806,0.92076,-0.03973,0.8538,0.27353,-0.1963
0.38773,0.9213,0.02899,1.02484,0.2401,-0.00757
0.37417,0.92308,0.08889,0.66572,0.20908,0.121
0.35738,0.92478,0.13055,0.31497,0.3173,0.03734
0.3372,0.92495,0.17531,0.09691,0.47632,-0.28295
0.31296,0.92448,0.21765,-0.24944,0.37002,-0.23186
0.28222,0.92336,0.26024,-0.30215,0.04999,-0.44226
0.25829,0.91823,0.30018,-0.02593,-0.24445,-0.51586
0.23984,0.90931,0.34,0.13772,-0.43633,-0.66761
0.22526,0.89895,0.37566,0.17798,-0.709,-0.57839
0.21334,0.8907,0.40138,0.14825,-0.80953,-0.58462
0.20499,0.88596,0.41596,0.1236,-0.77651,-0.5334
0.20257,0.88387,0.42154,0.02521,-0.71284,-0.49355
0.20833,0.88366,0.41919,0.02641,-0.73855,-0.48007
0.22202,0.88519,0.40879,0.03746,-0.79538,-0.43681
0.23971,0.88912,0.38985,-0.00541,-0.69753,-0.23474
0.25506,0.89645,0.36234,-0.07356,-0.52775,0.15533
0.26163,0.90233,0.34252,-0.0822,0.11125,0.74659
0.26658,0.89924,0.34681,-0.08184,0.64195,0.87471
0.26402,0.89069,0.37004,-0.05341,1.40385,0.40994
0.26034,0.88548,0.38487,0.03755,0.26427,0.50362
0.25399,0.88064,0.39991,0.55126,-0.1604,0.78117
0.25891,0.86817,0.42333,0.89354,0.20824,0.66099
0.2678,0.8558,0.44256,0.42991,0.99756,0.04093
0.26611,0.84461,0.46453,0.09696,0.07385,-0.89677
0.27012,0.85334,0.44589,0.47013,-1.15717,-0.90824
0.28897,0.86649,0.40702,0.42587,-0.83388,0.44863
0.30462,0.88415,0.35421,-0.16959,-0.39518,-1.05791
0.31193,0.90899,0.27644,-0.13969,0.1771,-1.54701
0.31217,0.92307,0.22464,-0.05222,0.68916,-0.92717
0.3239,0.9243,0.20183,-0.22218,0.63808,-0.16825
0.33872,0.92357,0.17962,-0.05111,-0.09547,-0.08089
0.35442,0.92409,0.14291,-0.00376,-0.19283,0.02463
0.37672,0.92209,0.0884,0.06227,-0.39787,0.01583
0.3989,0.91615,0.03919,0.22653,-0.32813,-0.00643
0.41782,0.90852,-0.00158,-0.02089,-0.0057,-0.14944
0.42806,0.90282,-0.04066,-0.43491,0.13766,-0.03765
0.42862,0.89949,-0.08478,-0.36909,-0.15144,0.19192
0.42809,0.89499,-0.12532,-0.20873,-0.15892,0.19205
0.43083,0.88908,-0.15462,0.04703,-0.12995,0.20302
0.43779,0.88057,-0.18145,0.03741,-0.09555,0.33694
0.4463,0.86969,-0.21082,-0.13247,0.02475,0.29128
0.45352,0.85964,-0.23521,-0.28768,0.1219,0.48268
0.45679,0.85258,-0.25383,-0.30032,0.30386,0.4205
0.45636,0.84884,-0.26681,-0.22795,0.2865,0.24693
0.45525,0.84674,-0.27526,-0.18599,0.41431,0.2522
0.45347,0.84694,-0.27756,-0.15976,0.55655,0.1565
0.44754,0.85159,-0.27292,-0.10854,0.70506,-0.01674
0.43596,0.86128,-0.261,-0.04974,1.00735,0.08638
0.42027,0.87698,-0.23296,-0.09753,1.00211,0.17809
0.40515,0.89505,-0.18633,0.15326,0.17879,0.48551
0.39775,0.91033,-0.11434,0.30478,0.10125,0.23868
0.3991,0.91593,-0.04201,0.59504,0.09504,-0.31373
0.40159,0.91553,0.02247,0.87525,0.15425,-0.31114
0.39424,0.91483,0.0874,0.64516,0.20683,0.037
0.37633,0.91565,0.14118,0.21799,0.39114,0.16507
0.35487,0.91696,0.18227,-0.09595,0.52318,-0.32747
0.32924,0.91746,0.22323,-0.18849,0.49054,-0.37568
0.30118,0.91638,0.26366,-0.26177,0.11817,-0.38631
0.27674,0.91271,0.30057,-0.055,-0.26644,-0.56632
0.25585,0.90683,0.33492,0.0783,-0.54471,-0.55221
0.23859,0.90085,0.36264,0.18223,-0.81298,-0.53715
0.22649,0.8961,0.38168,0.1672,-0.81753,-0.54246
0.21996,0.8931,0.39237,0.11024,-0.78507,-0.52404
0.21707,0.89262,0.39507,0.04332,-0.62812,-0.51484
0.22231,0.89265,0.39207,0.05737,-0.64906,-0.47059
0.23386,0.89297,0.38455,0.04441,-0.68529,-0.31001
0.2479,0.89448,0.37205,0.01896,-0.55029,0.06465
0.25645,0.89622,0.36194,-0.04377,-0.07922,0.44718
0.26282,0.89379,0.36337,-0.03232,0.61459,0.82883
0.26325,0.88577,0.3822,-0.13102,1.13434,0.50612
0.26089,0.87958,0.3978,-0.06803,0.70269,0.45041
0.25489,0.87481,0.41196,0.02591,0.2541,0.44068
0.25397,0.86344,0.43583,0.62885,0.80086,0.58744
0.2589,0.8512,0.45649,0.42886,1.12986,0.13121
0.24856,0.84513,0.47323,0.05444,1.15179,-0.31171
0.24454,0.86038,0.44713,0.51566,-1.51026,-1.02448
0.25882,0.87446,0.41024,0.61183,-1.03085,0.37008
0.27219,0.89096,0.36342,0.28083,-0.66752,0.49993
0.27952,0.91699,0.28454,-0.05822,-0.02521,-1.48019
0.2854,0.93029,0.23038,0.15524,1.04696,-0.37357
0.30316,0.93001,0.20773,-0.2807,0.36525,-0.24348
0.32549,0.92632,0.18965,-0.12255,-0.12706,-0.13605
0.34806,0.92428,0.15663,0.05877,-0.35227,-0.128
0.37522,0.92107,0.10399,0.10115,-0.36675,-0.10413
0.40038,0.91491,0.05112,0.09251,-0.2465,-0.08199
0.41868,0.90812,0.0031,-0.0774,0.06149,-0.05139
0.42534,0.90407,-0.04148,-0.3616,-0.01319,-0.09381
0.42401,0.90152,-0.08633,-0.41246,-0.1899,-0.00151
0.42276,0.89713,-0.12812,-0.04628,-0.27607,0.17779
0.42491,0.89121,-0.15866,0.21725,-0.16413,0.17211
0.42789,0.88381,-0.18914,0.20786,-0.09843,0.25494
0.43333,0.87393,-0.22013,0.07206,-0.04478,0.31578
0.44013,0.86504,-0.24079,-0.17051,0.19006,0.44453
0.44638,0.85779,-0.25481,-0.18448,0.13594,0.49402
0.45107,0.85254,-0.26399,-0.1808,0.25464,0.33818
0.45262,0.84911,-0.27226,-0.38713,0.52495,0.15141
0.45015,0.84883,-0.27721,-0.36896,0.61701,0.175
0.44347,0.85284,-0.27564,-0.07695,0.71518,0.14606
0.43255,0.86172,-0.26519,0.03809,0.66251,0.11977
0.41669,0.87644,-0.24125,-0.12504,0.74439,0.3364
0.4007,0.89589,-0.19186,0.00584,0.37908,0.50578
0.38587,0.91448,-0.12174,0.15936,0.07122,0.23568
0.37687,0.92484,-0.05122,0.41072,0.08279,-0.29111
0.37376,0.92741,0.01374,0.82279,0.25133,-0.37733
0.3637,0.92801,0.08057,0.9246,0.3016,-0.05053
0.34225,0.92891,0.1413,0.60204,0.37594,0.20274
0.31996,0.92912,0.1853,0.33732,0.43465,-0.00794
0.29537,0.92881,0.22371,0.14336,0.5006,-0.58075
0.26609,0.92722,0.26352,-0.23437,0.23763,-0.23613
0.24129,0.92138,0.30464,-0.1847,-0.00926,-0.39093
0.22582,0.91128,0.34432,0.05638,-0.64436,-0.54666
0.21528,0.8999,0.37922,0.06892,-0.81108,-0.55755
0.20909,0.89034,0.40441,0.13817,-0.68079,-0.57947
0.20655,0.8846,0.41809,0.0373,-0.63897,-0.52171
0.20566,0.88196,0.42404,-0.0127,-0.68594,-0.43315
0.21028,0.8811,0.42358,-0.02157,-0.679,-0.4116
0.22084,0.88185,0.41659,0.01007,-0.7635,-0.39347
0.23514,0.88431,0.40333,-0.07833,-0.69431,-0.21456
0.24343,0.88963,0.38636,-0.12569,-0.35338,0.28305
0.24161,0.89359,0.37827,-0.22711,0.31782,0.83477
0.24249,0.89042,0.38513,0.01046,1.37913,0.44542
0.23836,0.88167,0.40719,-0.021,1.01633,0.26478
0.23328,0.87403,0.42618,0.04076,0.51677,0.25961
0.22542,0.86568,0.44695,0.44281,-0.22851,0.75943
0.23522,0.85398,0.46406,0.801,0.18426,0.67797
0.24724,0.84469,0.4747,0.24952,1.00187,-0.1935
0.24385,0.83942,0.48568,0.2091,-0.74681,-1.02758
0.24538,0.85225,0.46199,0.64806,-0.96178,-0.5253
0.2581,0.86559,0.42908,0.31076,-0.63575,0.28222
0.27232,0.88166,0.38535,-0.17314,-0.30097,-1.32029
0.2825,0.90722,0.31164,-0.08981,0.30559,-1.02322
0.29129,0.92344,0.24977,-0.00813,1.06686,-0.41237
0.30483,0.92722,0.21754,-0.0869,0.67111,-0.27531
0.31989,0.92684,0.19652,-0.10763,0.04118,-0.12059
0.33421,0.92765,0.16656,0.00482,-0.30729,-0.10519
0.35397,0.92842,0.11279,0.11181,-0.451,-0.16978
0.37438,0.92571,0.05362,0.16143,-0.29951,-0.09012
0.39208,0.91992,0.00234,-0.10763,0.08779,-0.16775
0.40368,0.91392,-0.04218,-0.28523,0.14304,-0.13062
0.40857,0.90913,-0.08086,-0.37113,-0.17062,-0.04458
0.41097,0.90365,-0.12043,-0.18674,-0.26745,0.16996
0.4157,0.89682,-0.15126,0.0564,-0.23485,0.23736
0.42173,0.88868,-0.17993,0.18072,-0.13456,0.25246
0.42823,0.87784,-0.21446,-0.0006,-0.0165,0.35388
0.43689,0.86671,-0.24066,-0.26008,0.18361,0.49672
0.44619,0.85761,-0.25573,-0.29464,0.16837,0.49987
0.45337,0.8509,-0.26535,-0.24432,0.27847,0.234
0.45742,0.84614,-0.27351,-0.26259,0.38766,0.1885
0.45939,0.84294,-0.28,-0.37896,0.54537,0.08116
0.45864,0.84221,-0.28342,-0.30993,0.5417,0.1904
0.45792,0.84408,-0.27897,0.10859,0.54998,0.23884
0.45572,0.84982,-0.26477,0.03388,0.52696,0.23354
0.44858,0.86279,-0.23313,-0.12836,0.63255,0.26337
0.43272,0.88213,-0.18596,-0.1192,0.30518,0.29216
0.41376,0.90252,-0.11932,0.06984,0.18903,0.22508
0.40093,0.91492,-0.0465,0.3491,0.20488,-0.15431
0.39578,0.91819,0.01662,0.66933,0.34359,-0.36296
0.38699,0.91849,0.08119,0.93091,0.39441,-0.09863
0.36454,0.92075,0.13895,0.74512,0.35814,0.08337
0.33757,0.9242,0.17855,0.39041,0.44772,0.1824
0.30855,0.92674,0.21431,0.20635,0.42092,-0.1089
0.27661,0.92898,0.24587,-0.19177,0.31778,-0.41122
0.24673,0.92799,0.27915,-0.25839,-0.04536,-0.29943
0.22398,0.92295,0.31299,-0.0375,-0.32806,-0.50135
0.21042,0.91399,0.34688,-0.0105,-0.7083,-0.62438
0.20234,0.90471,0.37487,0.05071,-0.79746,-0.54482
0.1989,0.89736,0.39389,0.06049,-0.73824,-0.49876
0.19832,0.8929,0.40418,0.03758,-0.65549,-0.43575
0.20119,0.89087,0.40725,0.04177,-0.70965,-0.44852
0.20861,0.89135,0.40243,0.05794,-0.78566,-0.42262
0.2214,0.89469,0.38793,0.06446,-0.77504,-0.34334
0.23734,0.90045,0.36445,0.02418,-0.38356,0.05625
0.24697,0.90753,0.33965,-0.0035,-0.17464,0.29637
0.24651,0.90887,0.33639,-0.07728,0.24987,0.61069
0.23668,0.90315,0.35814,-0.25,1.3379,0.46238
0.22934,0.89672,0.37851,-0.27889,0.7574,0.42231
0.22708,0.89268,0.38926,0.03455,-0.56416,0.46825
0.22166,0.88981,0.39884,0.38164,-0.34338,0.73766
0.22792,0.89039,0.39399,0.38158,0.31212,0.55561
0.22491,0.89344,0.38879,0.6375,1.53105,-0.57439
0.20775,0.88759,0.4111,0.61371,1.37718,-0.35962
0.21044,0.888,0.40884,0.69778,-1.49641,-0.79872
0.23261,0.89151,0.38868,0.17474,-0.93083,0.375
0.25128,0.90876,0.33315,-0.15579,-0.72356,-0.63561
0.26634,0.93173,0.24681,0.08173,-0.26098,-1.6745
0.27407,0.94263,0.19055,0.13859,1.11132,-0.14772
0.2931,0.94211,0.16278,-0.06507,1.10158,0.05983
0.31237,0.94079,0.13161,-0.20733,0.4078,-0.15157
