gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.17738,0.87205,-0.45614,-0.10347,-0.94386,-0.70872
-0.19837,0.86364,-0.46344,0.11602,-0.88026,-0.29065
-0.22504,0.863,-0.45231,0.18189,-0.01272,0.38804
-0.24647,0.86446,-0.43813,0.40455,0.36713,0.98398
-0.25522,0.86289,-0.4362,0.2172,0.70994,0.71216
-0.24801,0.86594,-0.43433,0.34835,-0.14025,0.38293
-0.24402,0.86704,-0.43438,0.40128,-0.28942,0.63932
-0.2487,0.87687,-0.4114,0.18495,-0.00443,0.31779
-0.26464,0.89308,-0.36383,0.30122,0.74555,0.33837
-0.26846,0.90766,-0.3226,0.28869,0.51682,0.41772
-0.24318,0.92973,-0.27652,0.294,0.04484,0.2701
-0.21441,0.95048,-0.22498,0.25926,-0.08572,0.20807
-0.18918,0.96508,-0.18119,0.17186,-0.1132,0.29973
-0.16669,0.97525,-0.14527,0.08844,-0.1244,0.15418
-0.14914,0.98277,-0.10916,0.10463,-0.19258,-0.03526
-0.13725,0.98796,-0.07142,0.25243,-0.33119,0.00673
-0.12724,0.99129,-0.03401,0.34318,-0.34843,-0.02746
-0.11974,0.99279,0.00431,0.29059,-0.33635,0.05014
-0.11679,0.99205,0.04686,0.21381,-0.2236,0.12297
-0.11927,0.989,0.08747,0.16457,-0.12202,0.1049
-0.124,0.98499,0.12005,0.15338,0.04931,-0.02514
-0.12449,0.98134,0.14653,0.11923,0.23042,-0.83274
-0.11584,0.97669,0.18067,0.08429,0.29798,-0.54748
-0.11304,0.9725,0.20364,0.06906,0.31863,-0.0944
-0.12328,0.97006,0.20923,-0.15707,0.42812,-0.15973
-0.13014,0.96936,0.20831,-0.12557,0.42822,-0.28877
-0.13491,0.96959,0.20417,0.02965,0.43072,-0.37376
-0.14559,0.97076,0.19087,0.29961,0.66779,-0.42744
-0.15765,0.9745,0.15964,0.40151,0.46049,-0.22394
-0.16724,0.98052,0.10294,0.44928,0.24399,-0.02221
-0.1748,0.98437,0.02113,0.13978,0.14627,0.21934
-0.17986,0.98268,-0.04443,0.18055,0.34152,0.51679
-0.18813,0.97922,-0.07566,0.21875,0.49748,0.63329
-0.20504,0.97247,-0.11066,0.36765,0.53862,0.3772
-0.2329,0.95927,-0.15988,0.44798,0.62956,0.28378
-0.26902,0.93711,-0.22237,0.05826,0.3897,0.19186
-0.31114,0.90871,-0.27825,-0.14446,0.02427,0.06004
-0.34821,0.88519,-0.30851,0.14516,-0.09554,0.30115
-0.37658,0.86635,-0.32806,0.38418,-0.16298,0.39811
-0.40264,0.85028,-0.33896,0.44393,-0.30124,0.3802
-0.42744,0.83764,-0.34008,0.39738,-0.38094,0.34148
-0.4472,0.8292,-0.33531,0.40473,-0.44278,0.35704
-0.46069,0.8249,-0.32756,0.44881,-0.38967,0.34713
-0.46727,0.82514,-0.31748,0.41029,-0.52856,0.34912
-0.46731,0.82998,-0.30456,0.3333,-0.57143,0.34658
-0.46208,0.83876,-0.28803,0.23929,-0.46969,0.26505
-0.45187,0.8514,-0.26632,0.03667,-0.39514,0.08692
-0.43584,0.86739,-0.24016,-0.29627,-0.26577,-0.37013
-0.41591,0.88431,-0.21215,-0.70201,0.83918,-0.81586
-0.41194,0.89152,-0.18842,-0.62075,1.34709,-0.2992
-0.43398,0.88112,-0.18785,-0.51611,1.09655,-0.1876
-0.45535,0.86431,-0.2136,-0.5045,0.06624,-0.12711
-0.46911,0.85413,-0.2245,0.14262,-0.61857,0.25253
-0.47903,0.84984,-0.21978,0.11105,-0.18658,0.20129
-0.49068,0.84687,-0.20504,0.3433,0.3321,-0.01351
-0.49534,0.84768,-0.18993,0.59176,0.73385,-0.21751
-0.49325,0.85034,-0.18336,0.83848,0.3655,-0.19628
-0.48246,0.85478,-0.19126,0.84056,-0.11436,0.34359
-0.45331,0.872,-0.18471,0.46167,0.15354,0.34546
-0.42125,0.89218,-0.16297,0.33922,0.5273,-0.00196
-0.39255,0.90809,-0.14584,0.36496,0.50298,0.1256
-0.35899,0.92372,-0.13364,0.39884,0.13888,0.05683
-0.32065,0.94104,-0.10782,0.42159,-0.16423,0.01517
-0.28087,0.95709,-0.07129,0.38326,-0.21571,0.0685
-0.24007,0.97035,-0.02807,0.31205,-0.15458,0.12942
-0.20302,0.97898,0.0192,0.15249,-0.16894,0.10494
-0.17318,0.98282,0.06381,0.03083,-0.18478,0.01223
-0.14949,0.98341,0.10275,-0.05725,-0.30097,-0.16395
-0.13103,0.98225,0.13421,-0.08293,-0.29644,-0.01723
-0.11621,0.97928,0.16585,-0.02634,-0.22415,0.12634
-0.10688,0.97492,0.19518,-0.02796,-0.17464,0.09489
-0.10293,0.9712,0.21487,-0.16345,-0.05827,-0.26568
-0.09871,0.96896,0.22663,-0.16039,0.0966,-0.55308
-0.09707,0.96599,0.23964,0.0142,0.18844,-0.0329
-0.10096,0.9617,0.25484,0.25117,0.27149,0.06094
-0.10807,0.96075,0.2555,0.28419,0.41676,-0.19724
-0.11346,0.96306,0.24421,0.20636,0.49655,-0.17664
-0.11341,0.966,0.23234,0.09228,0.51888,-0.27694
-0.11024,0.97056,0.21415,0.01495,0.20005,-0.39549
-0.11889,0.97759,0.17372,0.02359,0.19302,-0.35506
-0.13862,0.98469,0.10565,0.1857,0.59797,-0.0639
-0.15796,0.98718,0.02276,0.00607,0.58371,-0.0872
-0.17485,0.98356,-0.04507,-0.34186,0.48775,0.66236
-0.19507,0.97751,-0.08003,0.20179,0.50292,0.92868
-0.22061,0.96861,-0.11455,0.64131,0.6413,0.34363
-0.2487,0.95403,-0.16726,0.69292,0.87246,0.10079
-0.27137,0.93053,-0.24591,0.36602,0.44502,0.12634
-0.29579,0.90368,-0.30963,0.06113,0.01618,-0.01977
-0.3235,0.88172,-0.34339,0.02085,-0.27575,0.43349
-0.33771,0.8638,-0.37388,0.07382,-0.41974,0.70123
-0.35337,0.84549,-0.40035,0.3814,-0.66344,0.47588
-0.37264,0.83041,-0.41419,0.57616,-0.53932,0.22018
-0.38813,0.8215,-0.41773,0.48255,-0.32038,0.31478
-0.4021,0.81628,-0.41473,0.45586,-0.38954,0.32976
-0.41208,0.81378,-0.40983,0.34633,-0.46664,0.32544
-0.41345,0.81571,-0.40457,0.25145,-0.50855,0.28819
-0.40399,0.82457,-0.39608,0.05793,-0.57748,0.12211
-0.38378,0.84089,-0.38159,-0.2324,-0.59834,-0.15497
-0.35336,0.86487,-0.35657,-0.48954,-0.28625,-0.41887
-0.32406,0.88517,-0.33385,-0.60809,0.87723,-0.69737
-0.31671,0.88814,-0.33303,-0.50325,1.72031,-0.66369
-0.34127,0.87478,-0.34394,-0.42869,0.49053,-0.50578
-0.3489,0.8585,-0.37582,-0.19016,-0.62098,-0.17567
-0.3534,0.85034,-0.38991,-0.05457,-0.79251,0.02596
-0.37409,0.84777,-0.37595,0.03149,-0.67237,0.30692
-0.39478,0.85068,-0.34711,-0.04963,-0.07289,0.56591
-0.40168,0.85617,-0.325,0.02528,0.67458,0.5844
-0.4019,0.86075,-0.31239,0.49434,2.2988,-0.47714
-0.40673,0.86105,-0.30523,1.17279,0.37378,0.47538
-0.39143,0.87042,-0.29859,0.72344,-0.60038,0.41484
-0.36146,0.89171,-0.27237,0.26089,-0.19355,0.18692
-0.33149,0.91505,-0.22977,0.41874,0.41506,-0.07364
-0.30128,0.93362,-0.19383,0.53775,0.3683,0.40365
-0.25539,0.9527,-0.16472,0.37904,0.03019,0.26176
-0.20937,0.97062,-0.11859,0.20683,-0.08786,0.15425
-0.1809,0.98174,-0.05874,0.0136,-0.0573,0.113
-0.15857,0.98722,-0.01549,0.10818,-0.01132,0.17151
-0.13897,0.99009,0.01989,0.15773,-0.25857,0.01187
-0.11962,0.9912,0.05667,0.16157,-0.30194,-0.20857
-0.10331,0.99086,0.08672,0.1451,-0.33816,-0.25756
-0.09537,0.98853,0.11708,0.02272,-0.23087,0.01997
-0.09591,0.98406,0.14975,-0.05729,-0.10256,0.12706
-0.09534,0.97907,0.17979,-0.07855,0.04078,-0.00715
-0.08963,0.97579,0.19948,-0.11728,0.06356,-0.83488
-0.08037,0.97415,0.21109,-0.03114,0.08079,-0.50003
-0.08312,0.97056,0.22604,0.06383,0.12522,-0.05574
-0.09538,0.96793,0.23241,0.19979,0.47189,-0.47723
-0.10071,0.96876,0.22662,0.20513,0.47106,-0.47145
-0.10416,0.97092,0.21553,0.19846,0.42277,-0.47235
-0.10562,0.97364,0.20214,-0.06233,0.25367,-0.49237
-0.11343,0.97869,0.17117,-0.0125,0.18365,-0.29717
-0.12917,0.98444,0.11911,0.06786,0.16116,-0.04282
-0.1435,0.98825,0.0525,0.11019,0.59703,0.07972
-0.1523,0.98833,0.00149,0.303,0.88299,0.78905
-0.16518,0.98552,-0.03828,0.53087,0.62879,0.96691
-0.18723,0.97904,-0.0801,0.46102,0.61193,0.28345
-0.2094,0.96674,-0.14681,0.42639,0.68035,0.32653
-0.2358,0.94489,-0.22709,0.05867,0.36669,0.2706
-0.27474,0.91827,-0.28512,-0.41317,-0.16001,0.139
-0.31217,0.89485,-0.31903,-0.12278,-0.32353,0.22315
-0.33927,0.87508,-0.34514,0.41889,-0.29696,0.26718
-0.35843,0.86069,-0.36157,0.52145,-0.3603,0.30069
-0.37474,0.84908,-0.37232,0.45128,-0.46569,0.30662
-0.38986,0.83995,-0.37748,0.44488,-0.48742,0.35972
-0.402,0.83294,-0.38026,0.40435,-0.4866,0.34185
-0.40972,0.82973,-0.37905,0.40216,-0.57819,0.38218
-0.41342,0.83099,-0.37221,0.30615,-0.64371,0.36878
-0.41047,0.83733,-0.36109,0.14938,-0.58478,0.24482
-0.40025,0.84992,-0.34269,-0.01443,-0.4491,-0.0605
-0.38465,0.86708,-0.31656,-0.36332,-0.12028,-0.66467
-0.36246,0.88529,-0.29134,-0.68032,0.70326,-1.1277
-0.3536,0.89033,-0.28682,-0.21896,1.79791,-0.18306
-0.37281,0.88103,-0.29118,-0.38616,0.60798,-0.25278
-0.38771,0.86375,-0.32189,-0.29083,-0.45251,-0.21682
-0.39589,0.85491,-0.33524,-0.2404,-0.66549,-0.18893
-0.40275,0.85593,-0.32429,0.04431,-0.50512,0.11409
-0.40991,0.85774,-0.31025,0.08497,-0.11545,0.0792
-0.41482,0.86039,-0.29603,0.40507,0.46144,0.31067
-0.41209,0.86325,-0.29152,0.79713,1.36799,0.23869
-0.403,0.86773,-0.29091,0.53781,0.8153,0.50351
-0.3938,0.87493,-0.2818,0.53641,-0.24814,0.65558
-0.37504,0.89184,-0.25288,0.33122,0.07759,0.19907
-0.35528,0.91137,-0.20779,0.45329,0.5198,-0.00069
-0.32672,0.92956,-0.17076,0.6815,0.36594,0.27914
-0.28358,0.94893,-0.1382,0.56921,0.11007,0.29654
-0.23449,0.96796,-0.08981,0.1631,-0.11856,0.34042
-0.20106,0.97914,-0.02932,-0.00537,-0.17201,0.31953
-0.17396,0.98456,0.01948,-0.14863,-0.11915,0.04225
-0.15394,0.98625,0.05997,-0.04387,-0.35987,-0.06945
-0.14022,0.98613,0.0888,0.04543,-0.39509,-0.16991
-0.13396,0.9852,0.10686,0.16017,-0.40081,-0.26238
-0.13215,0.98271,0.12965,0.24554,-0.19136,0.0043
-0.13526,0.97852,0.15555,0.18375,-0.14165,0.08179
-0.13837,0.97394,0.17969,0.09668,-0.06799,0.02296
-0.13376,0.97079,0.19914,0.06485,0.009,-0.73962
-0.12628,0.96869,0.21372,0.05737,0.01111,-0.75421
-0.12667,0.96599,0.22541,0.18619,0.08086,0.04065
-0.13401,0.96393,0.22995,-0.01393,0.37049,-0.39424
-0.1414,0.9643,0.22388,0.05522,0.47074,-0.24504
-0.15099,0.96588,0.21041,0.12412,0.57602,-0.11747
-0.15779,0.96758,0.19716,0.01793,0.41643,-0.56607
-0.16823,0.97049,0.17274,0.22514,0.44736,-0.28518
-0.18528,0.97472,0.12484,0.50543,0.30385,0.0023
-0.20083,0.97839,0.04908,0.6632,0.40755,0.12853
-0.19866,0.97948,-0.03381,0.60519,0.73149,0.40248
-0.18819,0.98001,-0.0645,-0.11635,0.60112,0.93859
-0.18668,0.97702,-0.10282,-0.13376,0.64317,0.30236
-0.18869,0.96988,-0.15404,-0.03501,0.76232,0.10492
-0.21179,0.95629,-0.20162,0.33755,0.56252,0.57532
-0.2398,0.93462,-0.26264,0.45731,0.15982,0.44712
-0.25149,0.90476,-0.34375,0.40355,-0.09459,0.0258
-0.25831,0.88484,-0.38771,0.17373,-0.37299,0.13155
-0.26223,0.87301,-0.41118,0.2648,-0.2903,0.24364
-0.26843,0.86417,-0.42561,0.30694,-0.4542,0.3894
-0.27142,0.85766,-0.43675,0.40744,-0.51029,0.47064
-0.27894,0.85015,-0.44658,0.32527,-0.60839,0.5582
-0.29236,0.84076,-0.45569,0.23677,-0.55635,0.49524
-0.30341,0.83572,-0.45773,0.18297,-0.61091,0.42686
-0.30748,0.83911,-0.44871,0.11517,-0.61113,0.36033
-0.30197,0.85047,-0.4307,0.05133,-0.60136,0.23026
-0.28536,0.86716,-0.40817,-0.01314,-0.50782,0.04818
-0.2618,0.88692,-0.38056,-0.16912,-0.19495,-0.07105
-0.2367,0.90674,-0.34899,-0.16043,0.32816,-0.43411
-0.21764,0.91795,-0.33164,0.11739,1.68782,-0.94473
-0.22284,0.91245,-0.34318,0.25557,0.93998,-1.01648
-0.24457,0.89715,-0.36785,0.35713,-0.11356,-0.92442
-0.26103,0.88543,-0.38454,0.31482,-0.53317,-0.67146
-0.27817,0.88357,-0.37673,0.02541,0.00048,0.13956
-0.28009,0.88535,-0.37109,0.33619,0.66124,0.62666
-0.25401,0.89114,-0.37596,0.56131,1.07912,0.92155
-0.21143,0.89792,-0.38606,0.26599,-0.15068,0.93008
-0.17627,0.90866,-0.37851,0.12038,-0.40821,0.93728
-0.18776,0.91727,-0.35122,-0.89594,-0.55413,0.14584
-0.2379,0.91977,-0.31213,0.81056,0.76662,0.08244
-0.26227,0.92629,-0.27056,1.06275,0.41995,0.17038
-0.21213,0.95435,-0.21023,0.9919,0.15638,0.59056
-0.16589,0.97553,-0.1443,0.46197,-0.12537,0.19425
-0.15267,0.98419,-0.08972,0.30102,-0.04788,0.20941
-0.14973,0.98696,-0.059,0.10675,-0.03304,0.36389
-0.14366,0.98933,-0.02417,-0.09799,-0.1574,0.05498
-0.13594,0.99043,0.02384,0.08573,-0.29629,-0.0484
-0.12945,0.9894,0.06571,0.18202,-0.32731,-0.15708
-0.12767,0.98655,0.10207,0.25589,-0.24195,-0.09435
-0.12856,0.98261,0.13395,0.21958,-0.21929,-0.09634
-0.13137,0.97847,0.15914,0.15635,-0.18535,-0.0852
-0.13384,0.97353,0.18528,0.22244,0.09219,-0.23137
-0.13338,0.96781,0.21339,0.28878,0.18212,-0.40587
-0.13134,0.9614,0.24178,0.32325,0.23254,-0.55421
-0.13197,0.95648,0.26024,-0.00878,0.41092,-0.44439
-0.1373,0.95398,0.26658,-0.01726,0.43314,-0.48077
-0.14295,0.95462,0.26125,0.35476,0.48474,-0.17518
-0.14986,0.9569,0.24876,0.02651,0.65245,-0.56625
-0.15222,0.96088,0.23138,-0.06177,0.48314,-0.64865
-0.15793,0.96736,0.19812,0.01564,0.11613,-0.01264
-0.18013,0.97626,0.12028,-0.13245,0.17003,-0.09463
-0.20415,0.97882,0.01528,-0.0857,0.27819,0.08719
-0.21737,0.97332,-0.07344,0.53919,1.01952,0.68283
-0.21616,0.97098,-0.10234,0.22312,0.80741,0.76842
-0.21774,0.96964,-0.11123,-0.09105,0.8359,0.24992
-0.24554,0.95637,-0.15832,-0.19582,0.67896,0.49584
-0.29211,0.93187,-0.21514,-0.06674,0.14288,0.26086
-0.33774,0.90065,-0.2734,0.12392,-0.16709,0.0032
-0.36229,0.87277,-0.32711,0.33143,-0.39787,-0.05208
-0.37156,0.85885,-0.3526,0.32483,-0.54065,0.44983
-0.38011,0.84985,-0.36505,0.36064,-0.58679,0.49543
-0.39274,0.84131,-0.3714,0.56816,-0.50895,0.48404
-0.4038,0.83352,-0.37707,0.47506,-0.53182,0.41644
-0.40721,0.82842,-0.38456,0.45254,-0.56089,0.39819
-0.40733,0.82619,-0.38922,0.31548,-0.58919,0.38414
-0.40217,0.82931,-0.38794,0.19627,-0.62924,0.2983
-0.38961,0.84057,-0.37635,0.0534,-0.63832,0.13683
-0.36606,0.86132,-0.35232,-0.09288,-0.598,-0.158
-0.32999,0.888,-0.32023,-0.20799,-0.23218,-0.40555
-0.29502,0.90606,-0.30335,-0.37959,0.25996,-0.6925
-0.28661,0.89677,-0.33713,-0.45195,2.45977,-0.98115
-0.30909,0.87762,-0.3664,-0.43294,0.33773,-0.61335
-0.32236,0.86379,-0.38723,-0.27086,-1.00838,-0.38582
-0.33742,0.8582,-0.38683,-0.27088,-0.32368,0.07447
-0.35307,0.85589,-0.37787,-0.00525,0.72267,0.26794
-0.36988,0.84508,-0.38604,0.11834,1.16406,0.13403
-0.37366,0.83696,-0.39983,0.62568,0.27313,0.56218
-0.36273,0.83991,-0.40369,0.25257,-0.65467,0.85569
-0.34479,0.85442,-0.38869,0.21176,-0.47393,0.54288
-0.32897,0.87385,-0.35799,0.31547,0.50975,0.10086
-0.31494,0.88882,-0.33287,0.71033,0.52199,0.47738
-0.27556,0.91204,-0.30373,0.52771,0.24374,0.34209
-0.23382,0.93639,-0.26171,0.38968,0.0462,0.23245
-0.20522,0.95247,-0.22511,0.29599,-0.00915,0.16407
-0.18089,0.96398,-0.19498,0.21492,-0.15586,0.09705
-0.15343,0.97534,-0.15861,0.09618,-0.25272,-0.03269
-0.11654,0.98818,-0.09953,0.08317,-0.48911,-0.03595
-0.08382,0.99596,-0.03216,0.11301,-0.43947,0.02685
-0.06404,0.99784,0.01442,0.04454,-0.37485,-0.0169
-0.05573,0.99702,0.05319,0.12385,-0.13449,-0.19998
-0.05535,0.99408,0.09341,0.2127,-0.16051,-0.09769
-0.06425,0.98813,0.13953,0.19768,0.05522,0.34102
-0.08148,0.98121,0.17486,0.01866,0.21566,0.04798
-0.09354,0.97621,0.19558,-0.06076,0.48825,-1.31688
-0.08754,0.97144,0.22052,0.3353,0.46305,-0.65748
-0.0838,0.96904,0.23224,0.62004,0.22492,-0.0523
-0.1002,0.97007,0.22118,0.2891,0.38116,-0.09685
-0.11265,0.97093,0.21118,-0.11788,0.50145,-0.28642
-0.1153,0.97382,0.19587,0.10745,0.35311,-0.25849
-0.1241,0.97991,0.15611,0.22752,0.38256,-0.00311
-0.1347,0.98631,0.09513,-0.08615,0.53345,0.08027
-0.14529,0.98921,0.01887,-0.45144,0.35218,0.26262
-0.15193,0.98688,-0.05455,-0.41625,0.55456,0.58871
-0.1521,0.98145,-0.11665,-0.36283,0.64408,0.45406
-0.14978,0.9727,-0.17727,-0.22119,0.72483,0.41007
-0.15644,0.96006,-0.23195,-0.1094,0.74813,0.41148
-0.18552,0.94451,-0.27106,0.01053,0.43606,0.46384
-0.23646,0.9196,-0.31372,0.22151,0.16879,0.41654
-0.27736,0.88519,-0.3735,0.43374,-0.16612,0.28416
-0.27707,0.8558,-0.43684,0.34375,-0.55226,0.19311
-0.27731,0.84246,-0.4619,0.2779,-0.82813,0.71696
-0.29116,0.82936,-0.47685,0.47245,-0.78453,0.60171
-0.30778,0.81604,-0.48924,0.32658,-0.61226,0.51838
-0.31434,0.80646,-0.5008,0.32089,-0.58938,0.41779
-0.31339,0.80258,-0.5076,0.31247,-0.61994,0.37932
-0.30957,0.80521,-0.50577,0.19635,-0.73008,0.29652
-0.30104,0.81609,-0.49333,0.07889,-0.73047,0.17306
-0.28267,0.836,-0.47032,0.05835,-0.73039,0.03072
-0.25357,0.8617,-0.4395,-0.11644,-0.34144,-0.44135
-0.22466,0.88097,-0.41643,-0.32147,0.74771,-1.13838
-0.20262,0.87762,-0.43442,-0.38493,2.14316,-1.23327
-0.19533,0.86602,-0.46028,-0.74137,0.93281,-0.64106
-0.21183,0.85871,-0.46662,-0.24766,-0.34965,-0.13253
-0.24115,0.85291,-0.46301,-0.54025,-0.13421,0.28387
-0.2575,0.84952,-0.46044,0.01465,0.3762,0.65334
-0.25949,0.85217,-0.45439,0.0159,0.83075,0.58518
-0.24974,0.85737,-0.45005,0.19523,0.04053,0.58608
-0.24719,0.86292,-0.44075,0.22967,-0.24607,0.30751
-0.24115,0.86936,-0.43135,0.48074,-0.05481,0.51015
-0.22297,0.886,-0.40654,0.45744,0.28538,0.26297
-0.19857,0.90588,-0.3741,0.67262,0.30189,0.13112
-0.16934,0.92861,-0.33016,0.61346,0.14659,0.36118
-0.14238,0.95096,-0.27459,0.29558,-0.12892,0.32097
-0.11782,0.96862,-0.21881,0.18251,-0.2498,0.2517
-0.09337,0.98194,-0.16453,-0.01657,-0.35837,0.31617
-0.07276,0.99004,-0.12049,-0.21564,-0.31592,-0.01002
-0.05826,0.99507,-0.08024,-0.10799,-0.30453,0.03671
-0.04694,0.998,-0.04238,0.10524,-0.32125,0.12651
-0.04156,0.99911,-0.00707,0.18637,-0.30613,0.24365
-0.04548,0.9984,0.03333,0.10127,-0.14384,0.18454
-0.05216,0.9959,0.07391,0.19943,0.0416,0.15196
-0.06284,0.99222,0.10739,0.22015,0.07792,-0.15511
-0.06834,0.98738,0.14286,0.29596,0.29378,-0.8825
-0.06676,0.98162,0.17877,0.44661,0.25888,-0.28393
-0.07271,0.97703,0.20029,0.25898,0.37716,-0.26957
-0.08549,0.97462,0.20688,0.11042,0.42634,-0.37854
-0.09377,0.97413,0.20558,0.40392,0.25601,-0.07797
-0.10376,0.9737,0.2028,0.38637,0.31556,-0.03744
-0.11194,0.97406,0.19663,0.04715,0.42653,-0.26828
-0.12124,0.97713,0.17467,0.11521,0.42161,0.00209
-0.12766,0.98275,0.13375,0.20018,0.34088,0.18368
-0.13132,0.9883,0.07749,-0.09189,0.28202,0.16203
-0.13512,0.99075,0.01208,-0.38641,0.36988,0.28363
-0.14051,0.98846,-0.05655,-0.27718,0.44045,0.53249
-0.13986,0.98259,-0.12223,-0.19166,0.58696,0.42224
-0.1345,0.97306,-0.18724,-0.2246,0.79359,0.25358
-0.13925,0.95896,-0.24699,-0.03298,0.63383,0.2606
-0.16267,0.9444,-0.28572,0.25162,0.47254,0.48136
-0.2016,0.9207,-0.33417,0.43488,-0.11252,0.17097
-0.22542,0.8872,-0.40256,0.47904,-0.29533,-0.02316
-0.22628,0.86811,-0.4418,0.39363,-0.39502,0.06242
-0.22473,0.85746,-0.46287,0.19357,-0.57539,0.65342
-0.23132,0.84607,-0.48026,0.20016,-0.564,0.67081
-0.2434,0.83352,-0.49599,0.21841,-0.67586,0.6808
-0.25199,0.82222,-0.51035,0.16113,-0.65973,0.57436
-0.257,0.81458,-0.52,0.10954,-0.70648,0.53112
-0.25787,0.81297,-0.52209,0.04798,-0.68564,0.43133
-0.25249,0.81969,-0.51416,-0.0755,-0.60634,0.34317
-0.23854,0.83487,-0.49606,-0.14329,-0.58319,0.15732
-0.2138,0.85841,-0.46628,-0.08903,-0.42766,-0.15732
-0.18222,0.88428,-0.42994,-0.05546,0.3803,-0.71839
-0.15977,0.88925,-0.42861,-0.01773,2.08518,-1.29357
-0.14855,0.87498,-0.4608,-0.44675,1.30716,-1.23965
-0.15084,0.86103,-0.48567,-0.10752,-0.33725,-0.68111
-0.18057,0.85358,-0.48866,-0.07776,-0.77019,0.10141
-0.21589,0.85145,-0.47793,-0.0844,0.12722,0.68725
-0.2373,0.85353,-0.46386,0.26717,0.72476,0.89422
-0.22791,0.85511,-0.46566,0.28338,1.17123,1.05511
-0.2012,0.86236,-0.4646,0.40973,0.1117,0.52539
-0.17589,0.87087,-0.45897,0.14304,-0.30517,0.5551
-0.17459,0.88697,-0.42754,0.23738,0.20232,0.05549
-0.19117,0.89705,-0.39844,0.36705,0.25893,0.34563
-0.19257,0.91518,-0.35405,0.31521,-0.11133,0.47283
-0.16381,0.94045,-0.29783,0.28861,-0.01235,0.28338
-0.13465,0.96136,-0.24011,0.3597,-0.02042,0.26505
-0.1091,0.97607,-0.18807,0.2554,-0.17059,0.39394
-0.08046,0.98641,-0.14319,0.22677,-0.18093,0.34907
-0.05694,0.99372,-0.09628,-0.33111,-0.38845,0.04886
-0.04319,0.99757,-0.05452,-0.18284,-0.41992,-0.0258
-0.03514,0.99923,-0.01717,-0.04439,-0.37655,-0.04718
-0.03534,0.99915,0.02118,0.27803,-0.28989,0.08109
-0.0465,0.99705,0.06102,0.30087,-0.14994,0.19207
-0.06017,0.99349,0.09672,0.15793,0.03547,0.15447
-0.07042,0.98851,0.1337,0.09421,0.24359,-0.43202
-0.07344,0.98196,0.17419,0.16834,0.43291,-0.88658
-0.07574,0.97724,0.19811,0.37315,0.40188,-0.26608
-0.09004,0.97565,0.19999,0.29491,0.42644,-0.27038
-0.10108,0.97473,0.19918,0.28919,0.23697,-0.21734
-0.10766,0.97466,0.19606,0.2997,0.46005,-0.17893
-0.11599,0.9759,0.18481,0.38088,0.73537,-0.12851
-0.12384,0.9801,0.15507,0.34365,0.6002,0.2019
-0.12288,0.9861,0.11182,0.04475,0.39983,0.40464
-0.1185,0.99133,0.05665,-0.41248,0.30635,0.25437
-0.12184,0.99248,-0.01102,-0.32918,0.31611,0.32091
-0.127,0.98837,-0.08364,-0.20578,0.51452,0.44209
-0.1296,0.97941,-0.15479,-0.09778,0.64395,0.49135
-0.12728,0.96702,-0.22062,-0.1545,0.69103,0.2974
-0.12951,0.95314,-0.27339,-0.15227,0.70491,0.35017
-0.14878,0.93959,-0.30826,0.12108,0.3858,0.51451
-0.1813,0.91748,-0.35405,0.44349,0.0824,0.26976
-0.20133,0.88838,-0.41261,0.40942,-0.03605,0.32875
-0.21099,0.86238,-0.46019,0.30512,-0.1312,0.37464
-0.2229,0.84321,-0.48919,0.09135,-0.63076,0.59269
-0.23723,0.82805,-0.50799,0.05812,-0.72347,0.63698
-0.24981,0.81556,-0.52196,0.15327,-0.76687,0.55991
-0.25998,0.80558,-0.53239,0.21868,-0.62591,0.55174
-0.26797,0.79789,-0.53996,0.19124,-0.56572,0.53984
-0.27163,0.79582,-0.54118,0.16252,-0.55887,0.4833
-0.27071,0.80198,-0.53249,0.10498,-0.6247,0.4114
-0.2629,0.81732,-0.5127,0.03871,-0.63974,0.24616
-0.24513,0.84099,-0.48232,-0.04375,-0.6274,0.01203
-0.21761,0.86831,-0.44572,-0.15534,-0.21308,-0.27496
-0.19767,0.88437,-0.42286,-0.14262,1.15376,-0.9945
-0.1848,0.87468,-0.44809,0.00127,2.52155,-1.05759
-0.17174,0.85653,-0.48667,-0.62683,0.50229,-1.11042
-0.17981,0.84559,-0.50264,-0.24841,-0.87208,-0.37314
-0.2116,0.84316,-0.49426,-0.13872,-0.58346,0.27782
-0.24175,0.8412,-0.48366,0.16836,0.41559,0.57947
-0.25684,0.83972,-0.47843,0.36634,0.75786,0.83991
-0.24779,0.83934,-0.48384,0.34713,0.78304,0.64768
-0.23049,0.84435,-0.48366,0.35894,-0.4044,0.73461
-0.20649,0.85557,-0.47471,0.14891,-0.53085,1.01021
-0.20147,0.86923,-0.45148,0.32227,0.72943,-0.11289
-0.21291,0.87731,-0.4301,0.46269,0.6242,0.14985
-0.19247,0.90195,-0.38658,0.40348,0.03845,0.46402
-0.15238,0.93018,-0.33396,0.28832,-0.10247,0.36387
-0.11848,0.95221,-0.28152,0.23971,-0.02483,0.27938
-0.09297,0.96971,-0.22587,0.11629,-0.1986,0.46069
-0.06264,0.98318,-0.17156,0.00519,-0.25037,0.26298
-0.03288,0.9917,-0.1243,-0.14334,-0.29861,0.01561
-0.01885,0.99626,-0.08424,-0.08264,-0.33594,-0.03463
