gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.20495,0.94205,-0.2656,-0.9254,1.55705,2.27175
0.20594,0.94532,-0.25289,-2.89562,2.46145,1.82986
0.18078,0.94986,-0.25511,-1.34315,0.18829,0.8038
0.15798,0.95257,-0.2601,-0.4701,-0.53503,0.40466
0.14402,0.95341,-0.26508,-0.05099,-0.49014,0.37049
0.16426,0.94561,-0.28077,0.02977,0.02681,-0.11832
0.2202,0.92739,-0.30243,-0.41291,1.0878,-1.04803
0.25358,0.91359,-0.31787,-0.61633,1.48123,-0.58347
0.23143,0.91815,-0.32164,-0.91838,1.01125,-0.20191
0.20891,0.92412,-0.31992,0.2545,-0.43571,1.16488
0.21981,0.9148,-0.33885,0.5707,-0.44846,-0.29732
0.27329,0.89046,-0.36386,0.49545,-0.59847,-0.16074
0.34898,0.85959,-0.37325,0.2861,-0.32072,-0.03817
0.40593,0.83716,-0.36657,-0.50534,0.6126,-0.00527
0.43737,0.82154,-0.36575,-1.48862,0.75942,0.4911
0.46501,0.80901,-0.35955,-1.43407,0.22412,0.46944
0.4986,0.79616,-0.34281,-0.77013,-0.19833,0.04273
0.52519,0.78209,-0.33543,-0.44662,-0.25258,-0.2098
0.54859,0.76633,-0.33434,-0.58847,-0.25539,0.17207
0.57473,0.75112,-0.32483,-0.65548,-0.19882,0.30366
0.60455,0.73417,-0.30906,-0.73858,0.51011,0.26282
0.62603,0.71419,-0.31307,-1.01759,0.45529,0.10622
0.63918,0.69222,-0.33508,-1.1986,0.29191,0.13442
0.65736,0.67181,-0.3414,-1.19095,0.15348,0.50625
0.68463,0.6543,-0.3212,-0.76719,0.35683,0.65854
0.70557,0.64177,-0.3005,-0.73293,0.48446,0.58197
0.72482,0.63164,-0.27507,-1.04564,0.69635,0.23897
0.74187,0.62529,-0.24215,-1.36911,0.67753,0.11095
0.75187,0.6235,-0.21432,-1.7223,0.50969,0.16574
0.75519,0.6264,-0.19316,-1.79666,0.4211,0.26709
0.75174,0.63579,-0.17511,-1.61903,0.75555,0.26825
0.73734,0.65588,-0.16171,-1.52334,0.92275,0.28143
0.71619,0.68329,-0.14206,-1.12217,0.50912,0.34911
0.68929,0.71823,-0.09503,-0.65574,0.50936,0.19769
0.65025,0.75726,-0.06117,0.00498,1.17254,-0.37725
0.6064,0.79208,-0.06994,0.14137,1.50641,-0.40932
0.56006,0.8249,-0.07661,-0.82646,0.65955,0.05966
0.49975,0.8629,-0.07516,-1.18428,0.48916,0.33485
0.43641,0.8968,-0.07271,-0.92744,0.4805,0.09172
0.38076,0.92214,-0.06845,-0.50034,0.4423,-0.06153
0.33123,0.94133,-0.06463,-0.31672,0.07319,-0.03755
0.28585,0.956,-0.06596,-0.25546,-0.24113,-0.06107
0.24267,0.9675,-0.07113,-0.21566,-0.50779,-0.04975
0.2024,0.97624,-0.07744,-0.17617,-0.59551,-0.12572
0.16826,0.98235,-0.08173,-0.19926,-0.60799,-0.10205
0.14352,0.98597,-0.08528,-0.07229,-0.78005,-0.1218
0.12561,0.98782,-0.09182,0.01027,-0.79463,-0.11904
0.11292,0.98825,-0.103,0.14242,-0.80618,-0.10591
0.10917,0.98702,-0.11778,0.22377,-0.67057,0.02536
0.11554,0.98367,-0.13802,0.22606,-0.66122,0.11383
0.13425,0.97669,-0.1675,0.13983,-0.60332,0.22691
0.16102,0.96474,-0.20821,-0.50595,0.10397,0.92532
0.19891,0.94878,-0.24545,-0.60259,0.75561,1.67735
0.21518,0.94755,-0.23634,-2.99268,2.21412,2.17768
0.19107,0.95397,-0.23114,-1.82611,0.66636,1.053
0.16924,0.95597,-0.23976,-0.37267,-0.67621,0.38684
0.14611,0.959,-0.24285,0.03214,-0.73492,0.11915
0.15337,0.95461,-0.25535,0.12385,-0.534,-0.22528
0.20801,0.93603,-0.28387,0.09282,0.51771,-0.80193
0.25428,0.91904,-0.30119,-0.9628,2.30939,0.44338
0.23945,0.92294,-0.3014,-1.65173,1.67598,0.29486
0.21209,0.92799,-0.30634,0.12955,-0.43713,0.07212
0.21566,0.92316,-0.31823,0.8034,-0.70564,-0.53906
0.26334,0.89797,-0.35256,1.11054,-0.90731,-0.22974
0.34207,0.8639,-0.36967,0.84943,-0.68995,-0.07044
0.39298,0.84231,-0.36889,-0.71889,0.82825,0.17284
0.41544,0.82809,-0.37641,-1.71947,1.42136,0.66846
0.43967,0.81495,-0.37755,-1.5017,-0.11625,0.54656
0.47843,0.80125,-0.35931,-0.54432,-0.26133,-0.0046
0.50851,0.78653,-0.35042,-0.2908,-0.36538,-0.20173
0.52928,0.77166,-0.3527,-0.34274,-0.33824,-0.10567
0.54933,0.75805,-0.35156,-0.50887,-0.18345,0.25146
0.57631,0.74437,-0.33731,-0.55828,0.24637,0.46318
0.60474,0.72856,-0.32171,-0.81618,0.48755,0.2929
0.62599,0.70761,-0.32775,-1.06017,0.07756,0.17266
0.64537,0.68652,-0.33495,-1.16269,0.12377,0.2697
0.67409,0.66817,-0.31488,-1.05024,0.34555,0.40776
0.70325,0.65136,-0.28489,-0.97416,0.50118,0.51197
0.72443,0.63609,-0.26568,-1.30201,0.60433,0.28239
0.73874,0.62645,-0.24863,-1.56218,0.58914,0.03325
0.74608,0.62197,-0.23774,-1.78928,0.55461,0.06106
0.75068,0.61998,-0.22827,-1.77086,0.56732,0.27924
0.74987,0.62324,-0.22198,-1.56569,0.77346,0.26084
0.73806,0.63722,-0.22187,-1.45241,0.79301,0.33418
0.71731,0.66316,-0.21374,-1.18725,0.52338,0.49275
0.69459,0.69795,-0.17435,-0.7241,0.36302,0.57387
0.66604,0.73402,-0.1327,-0.13073,0.59751,-0.30614
0.61968,0.77155,-0.14387,0.05881,1.31854,-0.58967
0.56941,0.80619,-0.1607,-0.45143,1.16297,-0.02218
0.51005,0.84457,-0.16294,-1.279,0.60524,0.36848
0.4415,0.88225,-0.16345,-1.0499,0.43669,0.21192
0.37982,0.91135,-0.15866,-0.58439,0.50462,0.0372
0.32736,0.93325,-0.14793,-0.34826,0.24827,0.12347
0.27871,0.94936,-0.14507,-0.25835,-0.05672,0.04551
0.23286,0.96129,-0.1473,-0.26806,-0.32347,0.03789
0.18769,0.97026,-0.1529,-0.20275,-0.44084,-0.01071
0.14541,0.97629,-0.16037,-0.16422,-0.47604,-0.03651
0.1128,0.97934,-0.16784,-0.12186,-0.56337,-0.01363
0.08978,0.9802,-0.17646,-0.03672,-0.70863,-0.01528
0.07471,0.97896,-0.1899,0.15413,-0.85602,-0.02097
0.06751,0.976,-0.20705,0.26435,-0.88329,-0.00797
0.06953,0.97119,-0.22795,0.31399,-0.68895,0.15572
0.08414,0.9632,-0.25527,0.05571,-0.50051,0.31418
0.10753,0.95112,-0.2895,-0.31789,-0.0274,0.64982
0.13953,0.93555,-0.32448,-0.81784,1.37345,1.94907
0.16246,0.93223,-0.32334,-2.09944,2.25074,2.61461
0.14209,0.93956,-0.31149,-2.10209,1.13244,1.44278
0.12479,0.93876,-0.32118,-0.59435,-0.53056,0.38088
0.10889,0.93929,-0.3254,-0.23861,-0.69144,0.2436
0.10566,0.93718,-0.33245,0.10424,-0.59934,-0.23177
0.14522,0.92219,-0.35844,0.22605,0.0387,-0.55256
0.21,0.89836,-0.3858,-0.0603,1.32823,0.05371
0.24457,0.89152,-0.38128,-0.96045,2.82529,0.68474
0.21467,0.89645,-0.38769,-0.59175,-0.09496,0.97544
0.20218,0.8971,-0.39286,0.10814,-0.48026,0.32925
0.21849,0.88372,-0.41389,0.82753,-0.74227,-0.31857
0.28189,0.85253,-0.44015,0.81006,-0.67013,-0.02953
0.35836,0.82446,-0.438,-0.14712,0.15148,-0.20342
0.39249,0.81113,-0.43361,-0.66781,0.53445,-0.03248
0.41894,0.79665,-0.4357,-1.70359,0.9427,0.68706
0.45335,0.78134,-0.42893,-1.05592,-0.11832,0.45563
0.49473,0.76597,-0.41054,-0.4106,-0.25057,-0.10389
0.52264,0.74756,-0.40987,-0.24779,-0.24407,-0.12098
0.53945,0.72986,-0.41989,-0.43888,-0.24025,0.24306
0.56539,0.71062,-0.41874,-0.63236,0.17385,0.51135
0.59709,0.69163,-0.40635,-0.78112,0.64273,0.45882
0.62018,0.67116,-0.40611,-1.03129,0.33626,0.34239
0.63989,0.65005,-0.40985,-1.16128,0.16174,0.30304
0.66455,0.63158,-0.39934,-1.13509,0.20184,0.34645
0.69288,0.61587,-0.375,-0.94785,0.4424,0.55208
0.71624,0.60299,-0.35128,-1.04715,0.56412,0.45894
0.73484,0.59489,-0.32577,-1.29445,0.64021,0.33012
0.74867,0.59216,-0.29805,-1.50758,0.55173,0.19738
0.75813,0.59161,-0.27429,-1.66685,0.44939,0.27125
0.76321,0.59303,-0.25656,-1.6006,0.54743,0.27829
0.75828,0.60343,-0.24675,-1.49283,0.86587,0.20343
0.74006,0.62861,-0.23911,-1.52224,0.89135,0.40325
0.71772,0.66409,-0.20944,-1.15397,0.47707,0.47734
0.69176,0.70459,-0.15815,-0.52349,0.55723,0.32401
0.65023,0.74625,-0.14254,-0.11173,0.87452,-0.15105
0.60257,0.78292,-0.15477,0.20185,1.44581,-0.28647
0.54946,0.82086,-0.15582,-1.15683,0.53215,0.53238
0.48303,0.86093,-0.15961,-1.18554,0.43254,0.47626
0.42029,0.89368,-0.15714,-0.94423,0.41247,0.14696
0.37078,0.91788,-0.14148,-0.53324,0.2544,0.07352
0.32664,0.9357,-0.13328,-0.31276,-0.10503,0.10244
0.28422,0.94915,-0.13538,-0.2642,-0.23419,0.03388
0.2436,0.95936,-0.14246,-0.32465,-0.56005,-0.03451
0.20486,0.96707,-0.15104,-0.26582,-0.57504,-0.04622
0.17303,0.97191,-0.15955,-0.21659,-0.58772,-0.01577
0.15062,0.97406,-0.16885,-0.11646,-0.68412,-0.04505
0.13687,0.97376,-0.18183,0.00899,-0.76396,-0.04569
0.13222,0.97128,-0.19784,0.10315,-0.78726,-0.05106
0.1356,0.96699,-0.21575,0.20089,-0.64269,0.16559
0.15059,0.95914,-0.23952,0.12403,-0.59783,0.28589
0.17578,0.94636,-0.27112,-0.34291,-0.21002,0.79193
0.20324,0.93001,-0.30622,-0.73185,0.69695,1.76683
0.22096,0.92235,-0.31693,-1.9118,1.72433,2.60295
0.20182,0.92956,-0.30852,-1.48489,0.66608,1.20826
0.18434,0.93132,-0.31411,-0.44299,-0.3705,0.59994
0.16255,0.93421,-0.31754,-0.12117,-0.57897,0.47112
0.16842,0.933,-0.31804,0.3915,0.42125,-0.65747
0.22576,0.91597,-0.33171,0.08344,1.07672,-1.30012
0.26333,0.89924,-0.34933,-0.09442,1.96997,-0.81362
0.22622,0.90701,-0.3552,-0.94477,-0.43298,1.26963
0.20949,0.91324,-0.34945,0.22544,-0.47738,0.23034
0.22217,0.90422,-0.36474,0.39273,-0.38553,-0.47758
0.26707,0.88221,-0.38779,0.26171,-0.50144,-0.23805
0.33926,0.85034,-0.40228,0.04134,0.04891,0.07866
0.39545,0.82916,-0.39511,-0.26829,0.46958,0.23248
0.42225,0.8164,-0.39395,-1.24613,0.86953,0.74028
0.4461,0.80535,-0.39039,-1.02397,-0.08736,0.45054
0.47541,0.79511,-0.37655,-0.4653,-0.35228,0.05007
0.50126,0.78279,-0.36876,-0.38319,-0.36857,0.00026
0.53038,0.76584,-0.36356,-0.52423,-0.19893,0.02996
0.56111,0.74729,-0.35597,-0.72874,0.07885,0.02273
0.59262,0.7251,-0.35076,-0.84375,0.31076,0.21184
0.62382,0.70134,-0.34493,-0.94226,0.5903,0.43997
0.65429,0.67329,-0.34435,-0.91679,0.10654,0.32543
0.67816,0.64157,-0.35847,-0.97599,0.12189,0.36013
0.69773,0.61669,-0.3645,-1.2246,0.45208,0.52255
0.72175,0.59835,-0.34794,-1.22459,0.64747,0.64851
0.74297,0.5859,-0.3236,-1.15665,0.80169,0.59786
0.76285,0.57792,-0.28995,-1.45145,0.70735,0.3583
0.77909,0.57615,-0.24711,-1.56375,0.66068,0.28967
0.78457,0.58406,-0.20817,-1.70998,0.5994,0.34124
0.77675,0.60429,-0.17745,-1.72101,0.81091,0.14777
0.76077,0.6329,-0.14377,-1.43608,0.78295,0.03883
0.73647,0.6698,-0.09475,-0.90564,0.71612,-0.15199
0.69798,0.71293,-0.06743,-0.00671,1.3485,-0.38294
0.64786,0.75742,-0.08122,0.01091,1.32082,-0.23934
0.58351,0.80325,-0.11962,-0.26219,1.01891,-0.0395
0.51123,0.84685,-0.14656,-1.1461,0.71011,0.20206
0.44186,0.88348,-0.15562,-1.00193,0.64561,0.0794
0.38528,0.91077,-0.14854,-0.81358,0.53937,-0.03552
0.33118,0.93218,-0.14616,-0.20761,0.00273,0.15934
0.27776,0.94891,-0.14973,-0.12374,-0.0668,0.10773
0.22645,0.96175,-0.15411,-0.15343,-0.27817,0.06519
0.17733,0.97085,-0.16126,-0.13366,-0.37296,0.04623
0.13589,0.97625,-0.1687,-0.06863,-0.51408,0.02428
0.10521,0.97904,-0.1744,0.01203,-0.66075,0.00185
0.08505,0.9798,-0.18097,0.08556,-0.79671,-0.05585
0.07343,0.97878,-0.19128,0.15684,-0.89329,-0.05788
0.06792,0.9758,-0.20786,0.28549,-0.9126,0.10274
0.07364,0.96973,-0.2328,0.283,-0.79763,0.2106
0.09446,0.95932,-0.26606,0.18932,-0.60429,0.3559
0.12293,0.94409,-0.3059,-0.34292,-0.08554,0.85899
0.15643,0.92855,-0.33664,-0.41194,0.38001,1.55235
0.16223,0.93236,-0.32309,-2.87674,2.31259,2.5957
0.15361,0.93323,-0.32478,-1.31629,0.15977,0.70963
0.13998,0.93176,-0.335,-0.83742,-0.37188,0.5485
0.12648,0.93434,-0.33319,-0.37073,-0.97372,0.00697
0.15081,0.92123,-0.35859,0.38916,-0.40247,-0.88192
0.22332,0.89472,-0.38679,0.49209,0.1621,-0.82813
0.25476,0.88772,-0.38347,0.06128,3.67249,0.86398
0.19973,0.89342,-0.40238,-0.92574,0.04254,0.70277
0.18107,0.89657,-0.4042,0.4654,-0.706,-0.32494
0.20314,0.87931,-0.43075,0.95047,-0.78837,0.05273
0.26575,0.84754,-0.45941,0.9863,-0.58449,0.31977
0.34602,0.81884,-0.458,0.08723,0.34041,0.03299
0.3903,0.79953,-0.45653,-0.92582,0.8054,0.20687
0.41897,0.78028,-0.46436,-1.52542,0.78907,0.58823
0.45819,0.76277,-0.45633,-1.22989,-0.11693,0.06983
0.49739,0.74502,-0.44446,-0.34976,-0.28207,-0.39917
0.52589,0.72126,-0.45081,-0.31378,-0.27601,-0.12425
0.54821,0.69829,-0.46028,-0.47956,-0.47622,0.51319
0.57796,0.67822,-0.45385,-0.71679,0.0768,0.7153
0.6018,0.65949,-0.45046,-0.70827,0.54153,0.48926
0.62266,0.6389,-0.45178,-0.93462,0.38631,0.31944
0.6489,0.6196,-0.44161,-1.14982,0.61763,0.39356
0.68366,0.60509,-0.40802,-1.19193,0.5614,0.66421
0.7143,0.59466,-0.369,-1.30216,0.61246,0.65017
0.73855,0.58922,-0.32768,-1.40206,0.68453,0.48025
0.75508,0.59021,-0.2855,-1.47995,0.68597,0.23861
0.76069,0.59657,-0.25585,-1.84494,0.43846,0.32787
0.75923,0.60671,-0.23553,-1.82942,0.35834,0.40636
0.75107,0.62604,-0.20967,-1.70405,0.3735,0.56306
0.73478,0.65765,-0.16615,-1.09038,0.61216,0.49693
0.7136,0.68853,-0.12927,-0.64389,0.72967,-0.48
0.67454,0.72701,-0.12825,-0.68293,0.96694,-0.8447
0.62775,0.76636,-0.13648,-0.23891,1.46821,-0.15738
0.5658,0.81146,-0.14632,-0.75074,0.95627,0.14922
0.49737,0.85277,-0.1594,-1.15153,0.8638,0.44833
0.43493,0.88491,-0.16664,-0.68551,0.83295,0.11123
0.38161,0.91125,-0.15493,-0.23977,0.29742,0.14495
0.33002,0.93289,-0.14425,-0.36998,-0.07409,0.39818
0.28324,0.94849,-0.14193,-0.36824,-0.17482,0.26649
0.23727,0.96092,-0.14259,-0.28233,-0.46616,-0.02195
0.19169,0.96992,-0.15001,-0.18028,-0.63478,-0.14863
0.15243,0.97549,-0.15873,-0.13128,-0.75226,-0.12289
0.1237,0.97838,-0.16576,-0.09421,-0.82614,-0.07864
0.10451,0.97925,-0.17362,-0.0428,-0.87761,-0.06254
0.09207,0.97816,-0.18636,0.23444,-0.89037,-0.09211
0.08658,0.97506,-0.20437,0.3515,-0.83587,-0.02796
0.09254,0.96926,-0.22798,0.41537,-0.63354,0.18229
0.11434,0.95853,-0.26106,0.1988,-0.49639,0.30657
0.14196,0.94206,-0.30393,-0.30245,-0.14346,0.5931
0.17776,0.92389,-0.33888,-1.57665,1.95131,2.91838
0.17537,0.93236,-0.31616,-3.1012,2.31052,2.84347
0.16,0.93404,-0.31932,-1.79554,0.75466,1.10341
0.14613,0.93191,-0.33194,-0.40948,-0.65642,0.38006
0.13104,0.93224,-0.33729,-0.17943,-0.69905,0.2746
0.16327,0.92237,-0.3501,0.435,0.17119,-0.25026
0.23885,0.90263,-0.35807,0.25962,1.58045,-0.85145
0.24311,0.89617,-0.37119,-0.20475,1.7967,-0.07472
0.19896,0.90269,-0.38153,-1.23453,0.18578,0.91148
0.20451,0.89824,-0.38902,-0.10672,-0.02364,0.23676
0.23305,0.88204,-0.40951,0.26346,-0.33853,-0.31337
0.29115,0.85148,-0.43613,0.60188,-0.53297,0.10853
0.35851,0.82481,-0.43721,0.01202,0.05875,0.30794
0.39703,0.80957,-0.43239,-0.52119,0.45555,0.24129
0.42561,0.79598,-0.43043,-1.13165,0.72704,0.60951
0.45701,0.78404,-0.42002,-0.97602,0.10767,0.44551
0.49099,0.77149,-0.40463,-0.55166,-0.22291,-0.00604
0.51816,0.75614,-0.39969,-0.30576,-0.25144,-0.1924
0.54607,0.73834,-0.39579,-0.51878,-0.16419,0.01945
0.58062,0.71863,-0.38269,-0.73424,-0.04303,0.32006
0.61673,0.69791,-0.36409,-0.7863,0.37495,0.34264
0.64288,0.67296,-0.36583,-0.98269,0.36575,0.22105
0.65986,0.64625,-0.38334,-1.15975,0.25764,0.23072
0.67979,0.62556,-0.38282,-1.28375,0.43511,0.62646
0.70868,0.60954,-0.35529,-1.0658,0.55548,0.75505
0.72983,0.59828,-0.33076,-1.06605,0.69035,0.5064
0.74765,0.59093,-0.30301,-1.3497,0.7628,0.40222
0.76175,0.5903,-0.26699,-1.50439,0.69295,0.29034
0.76921,0.59661,-0.22885,-1.69983,0.69275,0.41248
0.76461,0.61242,-0.20078,-1.82467,0.85595,0.23159
0.74648,0.63826,-0.18813,-1.74903,0.79495,0.1438
0.72589,0.66968,-0.15687,-1.19007,0.61145,0.10653
0.6937,0.71024,-0.11976,-0.54989,0.91798,-0.06208
0.64361,0.755,-0.12545,0.03293,1.42127,-0.33366
0.58834,0.79482,-0.14876,-0.31575,0.90689,-0.08271
0.52405,0.83518,-0.16688,-0.69081,0.62166,0.18163
0.45726,0.87186,-0.17543,-1.04222,0.61974,0.27197
0.40082,0.8997,-0.17285,-0.63692,0.65421,0.039
0.34884,0.92311,-0.16182,-0.27923,0.31318,-0.01165
0.29414,0.94321,-0.1544,-0.123,0.04346,0.07345
0.24061,0.95898,-0.14988,-0.19378,-0.32899,0.00733
0.19038,0.97071,-0.14655,-0.16529,-0.45844,0.00067
0.14168,0.9802,-0.13831,0.07968,-0.72128,-0.15902
0.10634,0.98574,-0.13046,-0.27044,-0.59926,0.07237
0.08114,0.98792,-0.132,-0.06211,-0.73606,-0.09302
0.0608,0.98849,-0.1385,0.02696,-0.80044,-0.10693
0.04534,0.9874,-0.15161,0.31075,-0.91419,-0.03575
0.03962,0.98425,-0.17229,0.34256,-0.85803,0.05829
0.04805,0.97802,-0.2029,0.33314,-0.7777,0.17366
0.06984,0.96655,-0.24681,-0.37135,-0.30753,0.67136
0.10678,0.94839,-0.29858,-0.51125,-0.05998,0.96967
0.14557,0.94011,-0.30823,-1.35446,1.80956,2.62275
0.1494,0.94183,-0.30107,-2.51285,2.02647,1.46347
0.1399,0.93777,-0.31782,-1.17904,0.31331,0.64706
0.12087,0.93628,-0.32981,-0.16967,-0.5585,0.2829
0.13015,0.92951,-0.34505,0.16694,-0.00111,0.16242
0.17932,0.91632,-0.35805,0.11066,0.23958,-0.45822
0.20858,0.90043,-0.38174,-0.49706,0.60752,-0.74469
0.19589,0.89309,-0.405,-0.89906,0.64624,0.00927
0.17544,0.89702,-0.40569,-0.80935,0.64986,1.66817
0.19008,0.88732,-0.42016,0.39879,0.01328,-0.22996
0.22762,0.86564,-0.44593,0.52554,-0.4619,-0.25748
0.30037,0.83357,-0.46362,0.8474,-0.87535,0.2431
0.36695,0.80914,-0.45895,-0.22756,0.09595,-0.04319
0.40144,0.7933,-0.45773,-1.01202,0.58762,0.15607
0.43529,0.77861,-0.45198,-1.29556,0.67575,0.30233
0.47409,0.764,-0.43765,-1.17959,0.06383,0.36525
0.50918,0.74683,-0.42777,-0.55721,-0.2558,-0.11073
0.53896,0.72659,-0.42613,-0.48528,-0.21568,0.08627
0.56417,0.70877,-0.42351,-0.60607,-0.0603,0.40183
0.58998,0.69138,-0.41703,-0.71272,0.30196,0.43243
0.6105,0.67153,-0.41991,-0.92183,0.52535,0.39002
0.62702,0.65011,-0.42919,-1.15093,0.34103,0.35336
0.64932,0.63068,-0.42501,-1.13729,0.26964,0.48725
0.67922,0.61346,-0.40291,-0.91295,0.39378,0.60696
0.70656,0.59984,-0.37547,-0.86886,0.59163,0.50117
0.73049,0.59045,-0.34317,-1.07254,0.77277,0.38632
0.74687,0.58727,-0.31193,-1.39607,0.71891,0.25285
0.75418,0.58963,-0.28903,-1.73926,0.59224,0.21828
0.75583,0.59612,-0.27086,-1.91097,0.60995,0.17689
0.74823,0.61006,-0.26072,-1.86961,0.78367,0.13601
0.72772,0.63578,-0.25733,-1.52014,1.03941,0.23759
0.70134,0.67136,-0.23958,-1.00064,0.52897,0.41329
0.66284,0.71849,-0.21075,-0.46184,0.56888,0.40699
0.61051,0.76261,-0.21378,0.15033,1.01612,-0.22168
0.56127,0.79683,-0.22368,0.14501,1.15808,-0.03578
0.50697,0.83354,-0.21953,-0.62127,0.49904,0.28895
0.44402,0.87099,-0.21031,-1.04653,0.47212,0.51277
0.38526,0.90222,-0.19385,-0.68779,0.49881,0.00385
0.33237,0.92766,-0.17022,-0.50274,0.27037,-0.06067
0.27926,0.94704,-0.15853,-0.34951,0.04457,-0.06512
0.23228,0.96059,-0.15268,-0.30189,-0.3696,0.00693
0.18978,0.97049,-0.14877,-0.27454,-0.47899,-0.00215
0.14858,0.97827,-0.14459,-0.23958,-0.55487,-0.00838
0.11274,0.98333,-0.14268,-0.1274,-0.64057,-0.04243
0.08284,0.98593,-0.14517,-0.02073,-0.69489,-0.08994
0.06064,0.98612,-0.15457,0.04352,-0.74738,-0.07884
0.04756,0.98409,-0.17117,0.26021,-0.90118,-0.03385
0.04546,0.97983,-0.19458,0.26928,-0.86544,0.05029
0.05931,0.97191,-0.22775,0.11125,-0.6424,0.36618
0.09108,0.95787,-0.27239,-0.41538,-0.33499,0.75911
0.13694,0.93895,-0.31562,-0.54727,0.42715,1.61135
0.16599,0.93463,-0.31449,-2.89393,2.32951,2.37136
0.15466,0.93812,-0.30986,-1.70459,1.16547,1.03578
0.13555,0.93674,-0.32271,-0.46094,-0.23407,0.5255
0.11485,0.9362,-0.33218,0.14318,-0.38215,0.32194
0.13651,0.92891,-0.34423,0.482,0.44528,-0.10499
0.19455,0.91655,-0.34941,0.32889,0.66472,-0.43807
0.21346,0.90902,-0.35794,-0.65273,0.66375,-0.34289
0.19511,0.90702,-0.37315,-1.11902,0.02036,1.03918
0.19681,0.90536,-0.37629,0.06905,0.04264,0.56046
0.23038,0.88933,-0.395,0.37526,-0.29558,-0.5235
0.28952,0.8583,-0.42368,0.61954,-0.63126,-0.07553
0.51625,0.74202,-0.42767,0.12657,-0.13098,0.15771
0.55561,0.7197,-0.41633,-0.82356,0.70817,0.21797
0.58335,0.70187,-0.40874,-1.51388,1.02856,0.54395
0.61718,0.68375,-0.38933,-1.3576,0.1885,0.38498
0.65209,0.66535,-0.36343,-0.76026,-0.16454,-0.15199
0.67885,0.64335,-0.35392,-0.5575,-0.19129,-0.25972
0.70256,0.62264,-0.34458,-0.70137,-0.1849,0.15495
0.72888,0.6043,-0.32178,-0.8961,0.15909,0.3805
0.75104,0.58342,-0.30911,-0.97315,0.71099,0.28396
0.76317,0.5616,-0.31964,-1.15551,0.64366,0.19116
0.775,0.53874,-0.33037,-1.32176,0.3996,0.20176
0.79625,0.518,-0.31251,-1.18211,0.42623,0.4933
0.81837,0.50071,-0.28208,-0.99802,0.50669,0.64431
0.83527,0.48738,-0.25454,-1.07321,0.78974,0.41034
0.84898,0.48057,-0.21976,-1.34298,0.82467,0.14972
0.8576,0.47784,-0.19025,-1.47179,0.76369,0.06438
0.86171,0.47911,-0.16704,-1.90573,0.65449,0.18773
0.86279,0.48395,-0.14624,-1.90412,0.74649,0.14372
0.85523,0.49919,-0.13925,-1.75601,1.15159,0.02646
0.83804,0.52701,-0.14125,-1.52517,0.96246,0.23458
0.815,0.56694,-0.11984,-1.08033,0.51671,0.38809
0.78312,0.615,-0.09221,-0.54232,0.63924,0.12419
0.74313,0.66043,-0.10766,-0.03569,1.32393,-0.43432
0.70402,0.6992,-0.12441,-0.19081,1.33112,-0.14363
0.65452,0.74452,-0.1315,-0.5816,0.95929,0.00221
0.59622,0.7914,-0.13494,-1.27133,0.5878,0.29489
0.54188,0.83059,-0.12839,-0.93107,0.54202,-0.03033
0.49297,0.86194,-0.1185,-0.58869,0.332,0.01309
0.449,0.88509,-0.12255,-0.47901,0.17102,0.04873
0.40939,0.90269,-0.13248,-0.45437,-0.47711,0.00577
0.37201,0.91704,-0.1437,-0.40496,-0.533,-0.01058
0.33738,0.92856,-0.15474,-0.33761,-0.63289,-0.04712
0.30775,0.93676,-0.16667,-0.2505,-0.66889,-0.06351
0.28351,0.94158,-0.1818,-0.13655,-0.75507,-0.03781
0.26493,0.94274,-0.20262,0.02054,-0.81627,0.02776
0.25421,0.94003,-0.22743,0.14656,-0.7418,0.09114
0.25409,0.93328,-0.25384,0.0916,-0.63456,0.23701
0.27075,0.91991,-0.28366,-0.12277,-0.4764,0.43197
0.29905,0.89912,-0.31961,-0.5234,0.00704,0.81092
0.33721,0.87265,-0.35322,-0.79215,1.4722,2.00906
0.34093,0.87554,-0.34235,-2.93346,2.43953,2.30587
0.32073,0.88513,-0.33717,-1.69406,0.31762,1.05978
0.31097,0.88545,-0.34536,-0.79268,-0.54469,0.4627
0.29841,0.88715,-0.35202,-0.31677,-0.83304,0.3053
0.3138,0.87725,-0.36325,-0.24831,-0.71479,-0.00345
0.37343,0.84563,-0.38139,-0.02989,0.20985,-1.12682
0.42271,0.81354,-0.39934,-0.30996,1.96248,-0.03393
0.40163,0.82219,-0.40336,-1.19459,2.77399,0.64791
0.37424,0.82985,-0.41388,-0.42952,-0.17723,1.15849
0.38022,0.82117,-0.42557,0.50434,-0.4187,-0.12676
0.43022,0.78812,-0.4402,0.78096,-0.61084,-0.30037
0.50838,0.74377,-0.43399,0.53468,-0.35027,-0.22551
0.55266,0.71971,-0.42021,-0.4904,0.44731,-0.31824
0.56791,0.70569,-0.42365,-1.52616,0.93339,0.52137
0.59327,0.69173,-0.41175,-1.93822,0.55936,0.63099
0.62948,0.67739,-0.38065,-0.91448,-0.11412,0.16233
0.65921,0.65802,-0.36393,-0.29122,-0.13269,-0.04629
0.67956,0.63644,-0.36487,-0.3219,-0.05538,0.0666
0.70263,0.61274,-0.36176,-0.46853,-0.00213,0.16792
0.72929,0.58689,-0.35172,-1.01386,0.56185,0.22188
