gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.05213,0.98373,0.17193,0.72462,0.43027,-0.28941
-0.04032,0.98952,0.13866,0.62041,0.18838,-0.41528
-0.00628,0.99508,0.09885,0.38538,0.06031,-0.59598
0.04284,0.99793,0.0479,-0.00509,0.25478,-0.41275
0.0975,0.99516,-0.01217,-0.27756,0.48865,0.09223
0.14753,0.9874,-0.05728,-0.44769,0.80789,0.77353
0.19343,0.97623,-0.09776,-0.36846,0.79258,0.41659
0.2431,0.96073,-0.13378,-0.19524,0.59811,-0.48399
0.29013,0.94205,-0.16843,-0.14143,0.28831,-0.05202
0.33409,0.91998,-0.205,-0.41017,0.14611,0.31488
0.36826,0.90101,-0.22926,-0.18172,0.00655,0.40425
0.40397,0.88145,-0.24463,-0.18847,-0.13745,0.16007
0.43161,0.86203,-0.26574,-0.17007,-0.25946,0.26663
0.45166,0.84326,-0.2914,-0.27345,-0.31886,0.29352
0.46502,0.82595,-0.3187,-0.41114,-0.32598,0.39634
0.47379,0.81022,-0.34506,-0.46997,-0.26736,0.44966
0.47762,0.79867,-0.36606,-0.62113,-0.31881,0.52147
0.47586,0.79276,-0.38089,-0.60378,-0.49425,0.45555
0.46834,0.79404,-0.38751,-0.57861,-0.59727,0.43225
0.45767,0.80227,-0.38328,-0.54464,-0.67559,0.36969
0.44205,0.81774,-0.36864,-0.0759,-0.30373,-0.1287
0.42168,0.83887,-0.34421,0.14999,0.0338,-0.31103
0.40254,0.85384,-0.33004,0.47129,0.7083,-0.72972
0.40934,0.84536,-0.34322,1.1347,1.61568,-1.23844
0.41907,0.83543,-0.35558,0.33294,0.49558,-0.84927
0.43492,0.82894,-0.35172,-0.67244,-0.53219,-0.23027
0.44165,0.82779,-0.34598,-0.91846,0.14056,0.92681
0.43699,0.83949,-0.32294,-0.70569,0.39033,1.30345
0.42515,0.85948,-0.28379,0.01392,1.01654,-0.11813
0.43604,0.85035,-0.29457,0.44911,1.2894,-0.17267
0.43818,0.85045,-0.29108,-0.49316,-0.19148,0.20398
0.42349,0.86621,-0.26519,-0.76713,-0.36029,0.67828
0.39783,0.89089,-0.21918,-0.5356,0.07565,0.86649
0.3652,0.91295,-0.18207,-0.32116,0.33986,0.71648
0.33735,0.92739,-0.16167,-0.01902,0.53059,0.53305
0.31734,0.93768,-0.14161,0.02867,0.00536,0.04806
0.29824,0.9482,-0.10936,-0.20916,-0.01455,0.11021
0.27984,0.95707,-0.07553,-0.42949,-0.02903,0.2021
0.26492,0.96315,-0.04653,-0.39604,-0.07785,0.28478
0.25016,0.96806,-0.01642,-0.12394,-0.13153,0.18333
0.23493,0.97189,0.01507,0.07884,-0.12999,0.11315
0.21838,0.97482,0.045,0.24469,-0.00365,-0.01193
0.20014,0.97748,0.06685,0.17749,-0.04865,-0.13291
0.18294,0.9795,0.08437,0.04989,-0.1709,-0.12153
0.16697,0.98087,0.10006,0.01277,-0.17717,-0.11379
0.14976,0.98183,0.11651,0.03458,-0.13599,-0.06093
0.13091,0.98229,0.13405,0.14266,-0.08296,-0.11979
0.1098,0.98224,0.15217,0.16869,-0.04765,-0.19705
0.08654,0.98165,0.1699,0.15948,0.12006,-0.20208
0.06325,0.98085,0.1842,0.1423,0.23129,-0.09893
0.04046,0.98024,0.19364,0.24324,0.17815,-0.0698
0.01706,0.97983,0.19909,0.57713,0.26687,-0.11763
-0.00398,0.97931,0.20233,0.89947,0.32471,-0.32889
-0.0224,0.97983,0.19854,0.67392,0.30889,-0.4398
-0.03678,0.98215,0.18446,0.61039,0.26211,-0.35551
-0.04546,0.9865,0.15732,0.75737,0.31947,-0.31281
-0.03818,0.9923,0.11784,0.70946,0.1179,-0.37172
-0.00839,0.99728,0.07326,0.59564,-0.06017,-0.30652
0.04076,0.99901,0.01753,-0.04092,0.38308,-0.36213
0.09709,0.9943,-0.0439,-0.48405,0.66187,0.25578
0.14881,0.98458,-0.09196,-0.56132,0.8618,0.7229
0.19881,0.9708,-0.1342,-0.20249,0.777,-0.13185
0.24794,0.95453,-0.16549,-0.14662,0.55038,-0.42838
0.29306,0.93586,-0.19566,-0.10355,0.26869,-0.02933
0.3356,0.91405,-0.22778,-0.17407,0.16659,0.38572
0.37663,0.89243,-0.24843,-0.15551,-0.10054,0.36814
0.41226,0.87124,-0.26643,-0.18114,-0.11704,0.17333
0.43852,0.85092,-0.28918,-0.18432,-0.19234,0.18074
0.45531,0.83303,-0.31424,-0.26668,-0.23933,0.35071
0.46494,0.81772,-0.33935,-0.30291,-0.26346,0.39456
0.46892,0.80519,-0.36302,-0.48664,-0.31698,0.49196
0.46965,0.79506,-0.38379,-0.62732,-0.33419,0.52211
0.46487,0.79087,-0.39802,-0.63182,-0.40784,0.54307
0.45636,0.79339,-0.40282,-0.66636,-0.6326,0.49509
0.44668,0.80296,-0.39462,-0.62997,-0.67464,0.2884
0.43246,0.81968,-0.37563,-0.54727,-0.5827,0.11217
0.41319,0.84047,-0.35054,0.03223,0.2024,-0.33153
0.39901,0.85269,-0.33721,1.53734,1.49259,-1.00903
0.41195,0.84516,-0.34058,0.99451,1.13509,-1.29272
0.42322,0.8383,-0.3437,0.01124,-0.32661,-0.50971
0.43667,0.83326,-0.33909,-0.51956,-0.43591,-0.13201
0.43856,0.83402,-0.33476,-0.67711,-0.27937,0.54577
0.43635,0.84875,-0.29869,-0.44775,0.20822,1.65493
0.4261,0.87055,-0.24615,-0.25501,0.86224,-0.08826
0.43782,0.85779,-0.26927,0.41448,2.09816,-1.24809
0.43624,0.85586,-0.27785,-0.91636,-0.74764,0.3781
0.42028,0.87122,-0.25365,-0.83068,-0.51348,0.71491
0.39415,0.89563,-0.20614,-0.68074,-0.33372,1.00254
0.36425,0.91576,-0.16938,-0.24818,0.4849,0.70697
0.33614,0.9301,-0.14801,0.07476,0.6992,0.43593
0.31613,0.94082,-0.12213,0.57243,0.50127,-0.20916
0.29356,0.95193,-0.0875,-0.20067,-0.0763,0.23393
0.27117,0.96086,-0.05663,-0.28586,-0.08936,0.24466
0.25396,0.96677,-0.02923,-0.27266,-0.19304,0.26163
0.23907,0.97099,0.00337,-0.07326,-0.19536,0.19729
0.2237,0.97394,0.03738,0.03559,-0.08533,0.09981
0.20644,0.976,0.06924,0.05621,-0.04358,-0.15307
0.18802,0.97773,0.09323,-0.05741,-0.1207,-0.25454
0.17267,0.97895,0.10877,-0.08579,-0.13844,-0.14241
0.15777,0.97991,0.12197,-0.05099,-0.14617,-0.05392
0.14055,0.98053,0.13712,0.09488,-0.0975,0.00843
0.11943,0.98055,0.15573,0.13535,-0.03473,-0.13214
0.09643,0.97977,0.17535,0.16373,-0.00979,-0.18438
0.0722,0.97869,0.19222,0.1425,0.17982,-0.1586
0.04924,0.97744,0.20537,0.14133,0.19378,-0.15348
0.02608,0.97694,0.21191,0.24101,0.18729,-0.16282
0.00407,0.97739,0.21139,0.87333,0.31359,-0.23119
-0.01363,0.97802,0.20807,0.81934,0.33435,-0.36867
-0.02746,0.98044,0.19486,0.59087,0.26574,-0.24244
-0.03479,0.98494,0.16938,0.71368,0.31218,-0.27511
-0.02615,0.99079,0.13285,0.74567,0.28552,-0.43763
0.00347,0.99604,0.0888,0.51492,0.05121,-0.47825
0.05044,0.9982,0.0325,-0.00017,0.27605,-0.45013
0.1037,0.9941,-0.0317,-0.42644,0.54072,0.04723
0.15117,0.9852,-0.0808,-0.60674,0.68312,0.61021
0.19609,0.97293,-0.1223,-0.23198,0.86638,-0.03515
0.24521,0.95697,-0.15516,-0.13985,0.57327,-0.49114
0.29078,0.93789,-0.18924,-0.15127,0.43466,-0.32423
0.33563,0.91475,-0.22489,-0.22868,0.27426,0.33463
0.37611,0.89295,-0.24734,-0.27686,0.04231,0.39566
0.41192,0.87262,-0.26239,-0.15135,-0.07434,0.34582
0.43782,0.85389,-0.28139,-0.17256,-0.26249,0.19843
0.4572,0.83522,-0.30557,-0.2003,-0.26229,0.31832
0.46747,0.81922,-0.33219,-0.29709,-0.31929,0.42259
0.47192,0.80629,-0.35663,-0.42749,-0.33374,0.4658
0.47139,0.79727,-0.37702,-0.62571,-0.38166,0.53861
0.46348,0.79436,-0.39265,-0.6261,-0.38427,0.58203
0.45286,0.79712,-0.39939,-0.6142,-0.61151,0.5301
0.44226,0.80641,-0.39256,-0.5329,-0.58673,0.21976
0.42698,0.82304,-0.37456,-0.38262,-0.41307,0.07341
0.40766,0.84385,-0.3489,-0.14569,-0.24195,-0.05341
0.39257,0.85635,-0.33549,1.87739,1.85326,-1.23555
0.41028,0.84755,-0.33663,1.15571,1.37847,-1.38679
0.42486,0.83945,-0.33886,0.02241,-0.29855,-0.66883
0.4376,0.83386,-0.33641,-0.69235,-0.52483,0.10384
0.44029,0.83378,-0.33311,-0.6705,-0.21601,1.2285
0.43659,0.85047,-0.29342,-0.52634,0.30537,1.29217
0.42155,0.87594,-0.23457,0.28779,1.54286,-1.39858
0.42857,0.86678,-0.255,0.67651,2.3899,-1.4655
0.42845,0.86295,-0.26785,-0.91705,-0.71866,0.35461
0.41221,0.87688,-0.24731,-0.80366,-0.49762,0.95617
0.38911,0.89881,-0.2018,-0.72276,-0.3889,0.9249
0.36296,0.91692,-0.16587,-0.42229,0.19761,0.70142
0.33136,0.93193,-0.14736,0.11655,0.75945,0.32596
0.30266,0.94555,-0.11968,0.54726,0.83986,-0.03573
0.28212,0.95616,-0.07845,0.08722,-0.13103,0.00672
0.26243,0.96362,-0.05062,-0.24915,-0.12077,0.29452
0.25005,0.96788,-0.02604,-0.30026,-0.14371,0.27881
0.23697,0.97148,0.00803,-0.19928,-0.1718,0.19762
0.21963,0.97462,0.04324,0.0506,-0.0739,0.0599
0.2008,0.97683,0.07402,0.11379,-0.09829,-0.09567
0.18435,0.97777,0.09984,0.02758,-0.18827,-0.2851
0.16921,0.97865,0.11668,-0.09836,-0.19609,-0.20023
0.15474,0.97953,0.12872,-0.04441,-0.10304,-0.00266
0.13779,0.98013,0.14269,0.0644,-0.0826,0.03896
0.11697,0.98006,0.16064,0.118,-0.01637,-0.1403
0.09449,0.97932,0.17888,0.14768,0.07347,-0.18138
0.06946,0.97846,0.19438,0.15997,0.20763,-0.11845
0.04467,0.97735,0.20683,0.22173,0.23363,-0.15333
0.01974,0.97691,0.21274,0.35942,0.25431,-0.17117
-8e-05,0.97718,0.21242,0.94243,0.30851,-0.21452
-0.01571,0.97805,0.20776,0.82237,0.35763,-0.25471
-0.02418,0.98115,0.19173,0.65289,0.43253,-0.07999
-0.01984,0.9853,0.16964,0.45305,0.50218,-0.38252
0.00534,0.99062,0.13654,0.31222,0.11023,-0.62284
0.04573,0.9947,0.092,0.15493,0.12334,-0.53779
0.09407,0.99519,0.02733,-0.03378,0.21438,-0.39943
0.14022,0.98967,-0.0297,-0.60372,0.69223,0.75468
0.18086,0.98074,-0.07378,-0.51642,0.68269,0.44907
0.22722,0.96729,-0.11282,-0.36389,0.64145,-0.07161
0.26987,0.95094,-0.15128,-0.07372,0.22791,-0.12084
0.30869,0.93089,-0.19532,-0.19878,0.20275,0.21276
0.34418,0.91095,-0.2274,-0.29595,0.2009,0.36792
0.3764,0.89347,-0.24503,-0.19283,-0.21819,0.28217
0.40316,0.87583,-0.26528,-0.13914,-0.25127,0.22308
0.42468,0.85699,-0.29192,-0.1718,-0.29772,0.21981
0.44076,0.8396,-0.31748,-0.28651,-0.37845,0.36078
0.45328,0.82332,-0.34158,-0.34607,-0.31532,0.431
0.4617,0.80985,-0.36189,-0.46965,-0.29702,0.43504
0.46514,0.80183,-0.37513,-0.64283,-0.37986,0.4691
0.46269,0.80081,-0.38028,-0.60707,-0.47165,0.48961
0.45807,0.80597,-0.37494,-0.46962,-0.65897,0.28665
0.44886,0.81827,-0.35911,-0.23751,-0.43872,0.03705
0.4324,0.83755,-0.33397,-0.05822,-0.28978,-0.11861
0.41145,0.85506,-0.31557,1.53043,1.2827,-0.87941
0.41644,0.85307,-0.31441,1.06328,1.17443,-1.35459
0.42943,0.84432,-0.3205,0.39004,0.33064,-1.0999
0.43874,0.84011,-0.31893,-0.72213,-0.27813,-0.11805
0.44252,0.83827,-0.31856,-0.81315,0.4222,0.78287
0.44021,0.84515,-0.3032,-0.76202,0.54889,1.29763
0.43889,0.85492,-0.27657,-0.17645,0.87671,-0.8275
0.44535,0.84538,-0.29494,-0.44194,0.12843,-0.07704
0.44031,0.85177,-0.28391,-0.5537,-0.50033,0.43357
0.42593,0.8717,-0.2423,-0.47061,-0.10655,0.96374
0.40133,0.89444,-0.19725,-0.4103,0.23654,0.84675
0.3734,0.91235,-0.16787,-0.28541,0.30934,0.61096
0.35138,0.92473,-0.14629,0.29488,0.35348,-0.07658
0.32979,0.93587,-0.12406,-0.03854,0.07811,0.15543
0.30466,0.94769,-0.09522,-0.25998,0.00216,0.22284
0.28142,0.95748,-0.06345,-0.32693,-0.08274,0.27238
0.26283,0.9643,-0.03221,-0.17579,-0.1797,0.23466
0.24823,0.9687,-0.0001,0.0825,-0.16506,0.16308
0.23413,0.97158,0.03489,0.08892,-0.03928,0.00687
0.2183,0.97375,0.06439,0.00209,-0.0218,-0.09409
0.20174,0.97555,0.08714,-0.0465,-0.06807,-0.06496
0.18507,0.9769,0.10677,-0.15358,-0.17087,-0.15987
0.16729,0.978,0.12458,-0.13299,-0.13425,-0.14613
0.14738,0.97889,0.14161,-0.06533,-0.10805,-0.08339
0.12593,0.97894,0.16064,0.13405,-0.05278,-0.03845
0.10192,0.9782,0.18092,0.22383,0.02151,-0.15035
0.07809,0.97666,0.20006,0.22527,0.13418,-0.25881
0.05559,0.97534,0.21358,0.16641,0.19376,-0.24263
0.03245,0.97515,0.21913,0.307,0.21961,-0.15636
0.01159,0.97557,0.21935,0.71888,0.29991,-0.19059
-0.00588,0.97618,0.21688,0.84482,0.3169,-0.39651
-0.0187,0.97857,0.20505,0.54184,0.3023,-0.17985
-0.02529,0.98325,0.1805,0.6028,0.34674,-0.18008
-0.01729,0.9892,0.14553,0.66506,0.44971,-0.31567
0.01348,0.99462,0.10262,0.3566,0.11519,-0.48287
0.06198,0.99692,0.04789,0.10312,0.26872,-0.45238
0.11638,0.99302,-0.01896,-0.15662,0.38479,-0.36826
0.16377,0.98383,-0.0724,-0.54656,0.82793,0.76057
0.20642,0.97157,-0.11594,-0.36145,0.86996,0.30138
0.25579,0.95514,-0.14927,-0.23974,0.80147,-0.15356
0.30314,0.93592,-0.1793,-0.08722,0.29883,-0.00865
0.34497,0.91455,-0.21118,-0.24537,0.18544,0.33941
0.38352,0.89339,-0.23401,-0.16339,-0.11942,0.26555
0.41247,0.87215,-0.26307,-0.19632,-0.20499,0.38259
0.43526,0.8526,-0.28917,-0.1722,-0.28433,0.16876
0.45159,0.83621,-0.31116,-0.23719,-0.2792,0.36869
0.46097,0.82109,-0.33662,-0.34078,-0.31241,0.43158
0.46841,0.80669,-0.36033,-0.52473,-0.293,0.49847
0.46928,0.79645,-0.38137,-0.6522,-0.33754,0.52511
0.46353,0.79224,-0.39684,-0.64197,-0.45451,0.508
0.4545,0.79415,-0.40342,-0.64103,-0.55963,0.48973
0.4447,0.80327,-0.39623,-0.58635,-0.67111,0.24935
0.42918,0.82127,-0.37592,-0.2772,-0.36979,-0.03446
0.40899,0.84366,-0.34781,0.04179,-0.1665,-0.13571
0.38719,0.85921,-0.33441,1.6364,1.5613,-1.01256
0.39973,0.84991,-0.34331,0.871,1.23679,-1.20813
0.41321,0.83863,-0.35491,-0.06303,-0.28957,-0.58501
0.42466,0.83214,-0.35664,-0.63813,-0.51447,-0.15063
0.42936,0.83053,-0.35476,-0.79855,0.08553,0.35331
0.42972,0.83797,-0.33637,-0.29336,0.61494,1.27404
0.43137,0.85015,-0.30192,0.27388,0.72971,0.00932
0.44619,0.83923,-0.31082,-0.4365,0.76121,-0.46776
0.43889,0.84115,-0.31598,-0.98163,-0.51349,0.08005
0.42464,0.86,-0.28299,-0.7679,-0.27592,0.97566
0.40275,0.88587,-0.23026,-0.55787,0.2526,0.7383
0.37123,0.90789,-0.19474,-0.25885,0.47358,0.50757
0.34269,0.92267,-0.17674,0.41851,0.64227,0.14265
0.31993,0.93469,-0.15492,0.46995,0.07332,-0.01852
0.29827,0.94648,-0.12329,0.16854,-0.13134,0.07651
0.27952,0.95576,-0.09155,-0.35821,-0.08659,0.2524
0.26333,0.96258,-0.06396,-0.31805,-0.07308,0.26481
0.24638,0.9686,-0.03324,-0.07412,-0.20935,0.17276
0.22872,0.97349,-0.00063,0.24357,-0.09536,0.08962
0.21066,0.9771,0.02976,0.20088,0.00964,-0.0687
0.19124,0.97999,0.05521,0.08879,-0.07154,-0.11617
0.17155,0.9822,0.07644,0.04295,-0.17014,-0.15389
0.15326,0.98347,0.09635,-0.02992,-0.19559,-0.1303
0.13916,0.98367,0.11412,-0.03815,-0.15217,-0.01178
0.12357,0.98344,0.13253,0.0077,-0.10779,-0.05408
0.10486,0.98271,0.15258,0.13356,-0.00012,-0.19484
0.08379,0.98164,0.17133,0.11373,0.0571,-0.17516
0.06254,0.9804,0.1868,0.10186,0.13589,-0.14409
0.04154,0.97933,0.19794,0.14063,0.2077,-0.12965
0.01821,0.97901,0.20295,0.33254,0.20687,-0.14794
-0.00165,0.979,0.20384,0.90053,0.24453,-0.29742
-0.01881,0.97955,0.20027,0.59994,0.2671,-0.35142
-0.03176,0.98178,0.18733,0.4985,0.24884,-0.27777
-0.03864,0.98614,0.16134,0.73456,0.44309,-0.35143
-0.03057,0.99175,0.12443,0.67979,0.14816,-0.32588
-0.00237,0.99679,0.07998,0.35198,0.04641,-0.45776
0.04392,0.99878,0.02251,-0.12453,0.33888,-0.41692
0.0968,0.99437,-0.04296,-0.50604,0.59106,0.2685
0.14317,0.98562,-0.08969,-0.58326,0.91132,0.85449
0.18729,0.97386,-0.12852,-0.14859,0.72262,-0.19401
0.23709,0.95802,-0.16117,-0.09456,0.42682,-0.48301
0.28435,0.93943,-0.19135,-0.05814,0.29937,-0.28301
0.33122,0.91691,-0.22262,-0.2899,0.27434,0.35127
0.37282,0.89595,-0.24139,-0.0935,0.0261,0.37292
0.41086,0.87577,-0.25342,-0.07361,-0.10773,0.26331
0.438,0.85645,-0.2732,-0.25483,-0.27369,0.24593
0.45594,0.83893,-0.29715,-0.32652,-0.28666,0.35089
0.46702,0.82303,-0.32327,-0.42195,-0.34084,0.43311
0.47488,0.80951,-0.34521,-0.52975,-0.34571,0.45411
0.4776,0.80081,-0.36137,-0.57779,-0.31831,0.46248
0.47446,0.79775,-0.37213,-0.61121,-0.40996,0.46968
0.46649,0.80142,-0.37431,-0.62051,-0.63518,0.45143
0.45504,0.8126,-0.36416,-0.56158,-0.64059,0.29102
0.43916,0.82996,-0.34394,-0.32837,-0.35798,0.07985
0.4202,0.85007,-0.31749,0.03617,0.30496,-0.30673
0.4029,0.86475,-0.2998,1.88084,1.5679,-1.20542
0.41735,0.85962,-0.29473,1.22068,1.00284,-1.43145
0.43414,0.85211,-0.29227,0.15196,-0.3767,-0.66244
0.44453,0.84724,-0.29083,-0.52074,-0.64884,0.48695
0.44611,0.84725,-0.28836,-0.52233,-0.64886,0.48448
0.44695,0.86201,-0.23908,-0.6229,0.35368,1.53658
0.42788,0.88339,-0.19115,0.06982,2.0454,-1.75362
0.43311,0.86866,-0.24049,0.28142,1.98183,-1.19866
0.43364,0.8632,-0.25851,-1.07709,-1.09319,0.59789
0.42191,0.87834,-0.22472,-0.99877,-0.8941,0.84901
0.40393,0.89837,-0.17253,-0.85861,-0.71706,1.05209
0.37733,0.91508,-0.14225,-0.63028,0.28792,0.77494
0.33205,0.93413,-0.13088,-0.10178,1.14076,0.42364
0.29515,0.95036,-0.09848,0.67675,0.75277,-0.31302
0.27699,0.9594,-0.05309,0.21185,-0.23465,0.01978
0.26202,0.96454,-0.03165,-0.22549,-0.08705,0.36449
0.25413,0.96713,-0.00824,-0.43139,-0.13009,0.36505
0.2429,0.96969,0.02635,-0.29692,-0.1692,0.26483
0.22585,0.97214,0.06266,-0.03527,-0.03125,0.06298
0.20484,0.97388,0.09785,0.06243,-0.04412,-0.1358
0.18403,0.97498,0.12468,0.05657,-0.0497,-0.17064
0.16683,0.97599,0.13998,0.05839,-0.18719,-0.12225
0.14967,0.97676,0.15338,-0.03946,-0.24794,-0.11197
0.13215,0.97709,0.16681,0.09189,-0.13712,-0.17434
0.11062,0.97696,0.18248,0.17653,0.0208,-0.11071
0.08704,0.97649,0.19716,0.20142,0.0624,-0.14266
0.06039,0.9753,0.21246,0.21241,0.12792,-0.18314
0.0322,0.97332,0.22716,0.26696,0.22412,-0.20458
0.00505,0.97198,0.23496,0.45228,0.20844,-0.20221
-0.01935,0.97154,0.23607,0.66701,0.26101,-0.26697
-0.03975,0.97164,0.23306,0.62518,0.34962,-0.44201
-0.05531,0.97394,0.21993,0.58286,0.33272,-0.35036
-0.06543,0.97868,0.19464,0.6833,0.30424,-0.21039
-0.0623,0.98548,0.15794,0.78161,0.29938,-0.4445
-0.03456,0.99293,0.1135,0.72931,0.1447,-0.38103
0.01509,0.99801,0.06115,0.13166,0.41894,-0.36648
0.07569,0.99712,-0.00404,-0.33205,0.67303,-0.00968
0.13116,0.98985,-0.05453,-0.55537,0.78964,0.56217
0.18034,0.97901,-0.09493,-0.22057,0.85489,-0.0032
0.23479,0.96358,-0.12801,-0.10931,0.58792,-0.6176
0.28264,0.94515,-0.16373,-0.1751,0.42931,-0.37515
0.3249,0.92451,-0.19926,-0.16073,0.20508,0.44169
0.36224,0.90365,-0.22846,-0.04725,-0.07604,0.40536
0.39542,0.88113,-0.2593,-0.13434,-0.08879,0.1975
0.4185,0.86211,-0.28569,-0.16541,-0.24956,0.24953
0.43366,0.84351,-0.3169,-0.31396,-0.26328,0.38902
0.44304,0.82555,-0.34954,-0.41902,-0.31554,0.48612
0.45104,0.80877,-0.37743,-0.50579,-0.32665,0.53252
0.45483,0.79596,-0.39947,-0.679,-0.38201,0.53648
0.45234,0.78909,-0.41561,-0.6765,-0.37515,0.55262
0.44629,0.78966,-0.42102,-0.71617,-0.55617,0.50877
0.4368,0.79981,-0.4117,-0.69292,-0.49056,0.20052
0.42285,0.81922,-0.38739,-0.67897,-0.50997,0.17621
0.40222,0.8419,-0.35975,0.08467,0.10544,-0.68752
0.38594,0.85261,-0.35227,2.00013,1.75503,-0.99436
0.40268,0.84479,-0.35238,1.06148,1.05384,-1.04243
0.41602,0.84115,-0.34552,0.36628,0.11243,-0.70411
0.42539,0.83878,-0.33984,-0.47522,-0.86362,0.43155
0.42635,0.84116,-0.33265,-0.47619,-0.86601,0.42436
0.42531,0.86445,-0.26802,-0.87801,-0.05317,1.72703
0.39458,0.88715,-0.23931,-0.35325,2.175,-2.58118
0.39465,0.87574,-0.27808,0.96868,2.40933,-0.60543
0.39789,0.87187,-0.28552,-0.78432,-0.75818,0.72842
0.38637,0.88602,-0.25626,-0.80021,-0.69833,0.8627
0.36971,0.90495,-0.21063,-0.75691,-0.68629,0.95235
0.34446,0.91973,-0.18823,-0.58245,-0.03068,0.73326
0.30446,0.9363,-0.17502,-0.0848,0.93909,0.31787
0.27398,0.95095,-0.1436,0.34905,1.1767,-0.07289
0.25066,0.96152,-0.11247,0.16829,-0.07156,0.16337
0.23636,0.96747,-0.09011,-0.1813,-0.13534,0.36586
0.23069,0.9712,-0.05942,-0.32816,-0.17988,0.35774
0.2231,0.97456,-0.02109,-0.37591,-0.21789,0.18254
0.20676,0.97824,0.017,-0.12387,-0.16165,0.15001
0.18456,0.98147,0.05142,-0.0002,-0.09556,0.04759
0.16367,0.98349,0.07717,0.20777,-0.06356,-0.18058
0.14504,0.98504,0.09302,-0.00429,-0.19437,-0.13535
0.12777,0.98603,0.10675,-0.04762,-0.18333,-0.14183
0.10912,0.98649,0.1221,0.12107,-0.07594,-0.05283
0.08829,0.98644,0.13828,0.13765,-0.02735,-0.0892
0.06739,0.98565,0.15472,0.19612,-0.01452,-0.17526
0.04404,0.98444,0.17009,0.16133,0.12732,-0.20063
0.02,0.98315,0.18168,0.15149,0.21055,-0.18954
-0.00417,0.98194,0.18912,0.24413,0.19478,-0.20049
-0.02715,0.98119,0.19109,0.82294,0.24782,-0.18559
-0.04546,0.98096,0.18876,0.97576,0.22979,-0.33585
-0.05869,0.98219,0.17843,0.75931,0.25215,-0.32188
-0.06318,0.98597,0.15448,0.74076,0.41885,-0.20799
-0.05195,0.99138,0.12024,0.72692,0.21355,-0.36621
-0.01867,0.99682,0.0774,0.62281,0.12749,-0.4086
0.0327,0.99925,0.02065,-0.11217,0.35445,-0.44099
0.08864,0.9951,-0.04371,-0.5461,0.61286,0.20061
0.137,0.98639,-0.09085,-0.69086,0.76884,0.75645
0.18491,0.97389,-0.13166,-0.15978,0.85153,-0.12049
0.23808,0.95707,-0.16533,-0.05821,0.50442,-0.48804
0.28836,0.93644,-0.19978,-0.08931,0.21494,0.00415
0.33478,0.91159,-0.23857,-0.28042,0.36546,0.30121
0.37123,0.89297,-0.25452,0.02542,0.05207,0.4568
0.40928,0.874,-0.26194,-0.00479,-0.1346,0.19631
0.43423,0.85477,-0.28426,-0.17724,-0.22515,0.34112
0.45369,0.83558,-0.30979,-0.36023,-0.30007,0.39962
0.46453,0.81823,-0.33868,-0.37107,-0.28272,0.42851
0.46994,0.80385,-0.36465,-0.56471,-0.40853,0.49855
0.46979,0.7945,-0.38477,-0.64385,-0.36894,0.55517
0.46479,0.79129,-0.39726,-0.63885,-0.36573,0.56766
0.45404,0.79537,-0.40154,-0.6518,-0.66146,0.51
0.44116,0.80724,-0.39209,-0.56543,-0.6054,0.21487
0.42322,0.82701,-0.37004,-0.54748,-0.62517,0.19282
0.39891,0.85032,-0.34324,-0.01186,0.07071,-0.28241
0.38004,0.86215,-0.33505,1.88252,1.96818,-1.221
0.39418,0.85307,-0.34188,1.26633,1.65828,-1.31386
0.40613,0.84688,-0.34329,0.04844,-0.18757,-0.63364
0.41709,0.8426,-0.34067,-0.55358,-0.59142,-0.19966
0.42192,0.84157,-0.33725,-0.69638,-0.49385,-0.01922
0.42069,0.8567,-0.29845,-0.38003,0.71637,1.4274
0.42269,0.8611,-0.28254,0.34849,1.40646,-0.69354
0.43485,0.84641,-0.30737,-0.49696,0.34079,-0.33899
0.42505,0.85741,-0.29011,-0.8729,-0.71729,0.34529
0.40636,0.8799,-0.24624,-0.71416,-0.37195,1.05882
0.37879,0.90378,-0.19924,-0.58455,-0.11784,0.867
0.34688,0.92175,-0.17333,-0.23192,0.54335,0.5351
0.31746,0.93552,-0.15499,0.26772,0.72932,0.03669
0.29284,0.94777,-0.12637,0.22551,0.11174,-0.09036
0.27261,0.95759,-0.09323,-0.33687,-0.09556,0.30495
0.25946,0.96361,-0.06421,-0.3477,-0.10894,0.32578
0.24885,0.96796,-0.0334,-0.22884,-0.17341,0.24898
0.23629,0.97168,-0.00076,0.09772,-0.1528,0.15989
0.22189,0.97446,0.03431,0.21927,-0.05024,0.05863
0.20422,0.9766,0.06733,0.0974,0.00217,-0.23196
0.18695,0.97831,0.08918,0.00072,-0.09508,-0.07412
0.1682,0.97982,0.10794,-0.06524,-0.21618,-0.10234
0.14691,0.981,0.12662,-0.01939,-0.17964,-0.12032
0.12518,0.98141,0.14541,0.09944,-0.0901,-0.08108
0.10174,0.98077,0.16652,0.24349,-0.00033,-0.13213
0.07705,0.97923,0.18752,0.31705,0.07616,-0.19334
0.05303,0.9768,0.20743,0.23534,0.1373,-0.34711
0.02806,0.97545,0.21839,0.13713,0.28347,-0.30732
0.00141,0.97617,0.21695,0.66717,0.28989,-0.16527
-0.01998,0.97714,0.21163,1.16016,0.23557,-0.24463
-0.0363,0.97874,0.20181,0.76582,0.23506,-0.44003
