gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.14798,0.93235,-0.32986,-0.46106,-0.46969,0.88462
0.11809,0.94766,-0.29663,-0.23174,0.12134,0.70085
0.09479,0.96527,-0.24344,0.03382,0.39157,0.49649
0.07725,0.97876,-0.18986,0.25748,0.52379,0.33572
0.06695,0.98564,-0.155,0.33736,0.17206,0.15017
0.06291,0.98973,-0.12828,-0.06485,-0.09645,0.13449
0.06228,0.99262,-0.104,-0.19237,-0.25478,0.13199
0.06269,0.99499,-0.07782,-0.24086,-0.32719,0.42201
0.06292,0.99723,-0.03937,-0.21612,-0.26005,0.15548
0.06545,0.99785,-0.00139,-0.10753,-0.15935,0.1074
0.07116,0.99697,0.03106,0.00405,-0.05944,0.1399
0.06989,0.99549,0.06406,-0.11307,-0.11326,-0.07803
0.06146,0.99368,0.09382,-0.13852,-0.1602,-0.18623
0.05062,0.99158,0.11913,0.02019,-0.24411,-0.13571
0.03371,0.98943,0.141,0.23975,0.06112,0.00099
0.01415,0.98667,0.16209,0.34498,0.15988,0.04139
-0.00338,0.98358,0.18038,0.28174,0.16074,-0.20178
-0.01398,0.98149,0.19094,0.09483,0.29577,-0.19951
-0.02176,0.98119,0.19178,0.24453,0.26849,-0.01316
-0.02556,0.98263,0.18378,0.51395,0.302,0.10443
-0.01607,0.98377,0.17868,0.39693,0.34048,-0.18988
-0.00125,0.98538,0.17032,0.20173,0.55719,-0.50465
0.01195,0.99015,0.13942,0.23952,0.57496,-0.42526
0.02888,0.99562,0.08882,0.56125,0.73677,-0.04541
0.05038,0.99858,0.01692,0.53975,0.73381,0.02649
0.07109,0.99528,-0.06604,-0.57016,0.37348,0.00184
0.07852,0.9859,-0.14771,-1.07274,0.99725,0.99169
0.06488,0.97517,-0.21171,-1.10236,0.76941,1.13314
0.06176,0.96038,-0.27175,-0.34584,0.10026,0.41161
0.06445,0.94335,-0.32547,-0.01698,0.19642,0.17334
0.06634,0.92584,-0.37204,0.14406,0.24337,0.20245
0.07363,0.90809,-0.41224,0.47304,0.08446,0.46959
0.10127,0.89258,-0.43937,0.07474,0.07587,0.51713
0.12401,0.87452,-0.46886,-0.12059,-0.04248,0.61545
0.14318,0.85731,-0.49449,-0.10383,-0.30436,0.66648
0.15387,0.84195,-0.51714,-0.16283,-0.41023,0.65505
0.14939,0.82563,-0.54406,-0.21713,-0.44989,0.67816
0.13571,0.81206,-0.56756,-0.35368,-0.59833,0.76498
0.12037,0.80667,-0.57861,-0.37339,-0.63132,0.78822
0.10859,0.80982,-0.57654,-0.40409,-0.65795,0.75629
0.10288,0.82081,-0.56186,-0.43662,-0.58389,0.68087
0.10337,0.83974,-0.53306,-0.45226,-0.4966,0.60642
0.10549,0.86534,-0.48995,-0.43473,-0.42654,0.4658
0.10214,0.89304,-0.43822,-0.21105,0.19112,-0.27246
0.09069,0.91618,-0.39036,0.03732,1.27346,-1.00638
0.07741,0.92792,-0.36465,0.29523,1.88284,-0.94597
0.08967,0.92168,-0.37743,1.02766,0.75001,-0.72634
0.09774,0.90813,-0.4071,0.08248,0.20754,-0.33914
0.09411,0.90026,-0.42504,-0.28516,0.2,0.08979
0.09882,0.90128,-0.42181,-0.53641,0.37215,0.55395
0.10501,0.90663,-0.40864,0.14962,0.69463,0.21539
0.13335,0.91164,-0.38874,0.12127,0.68961,0.19548
0.1705,0.90354,-0.3931,-0.49341,-0.76965,0.93944
0.17986,0.90459,-0.38647,-0.62981,-0.50799,0.83103
0.16733,0.91529,-0.36637,-0.61728,-0.51869,0.81094
0.14392,0.93248,-0.33131,-0.51861,0.11988,1.03102
0.12301,0.95198,-0.28036,-0.25547,0.50081,0.45984
0.10678,0.96804,-0.22691,-0.0217,0.55102,0.15788
0.09263,0.97651,-0.1945,0.12949,0.02112,0.33046
0.07552,0.98137,-0.17662,-0.15867,0.06115,0.21429
0.06058,0.98519,-0.16035,-0.15703,-0.0167,0.25404
0.0494,0.98896,-0.13965,-0.14405,-0.27737,0.28239
0.04189,0.99238,-0.11582,0.00799,-0.23234,0.56174
0.04214,0.99557,-0.08397,0.12319,-0.22802,0.30356
0.0449,0.99791,-0.0464,0.04451,-0.03265,-0.08143
0.04942,0.99871,-0.01146,0.00782,4e-05,0.10409
0.0476,0.99859,0.02335,-0.01637,-0.1762,-0.00756
0.04085,0.99777,0.05259,-0.11369,-0.17053,-0.1844
0.02858,0.99688,0.07343,-0.03301,-0.11099,0.06398
0.01251,0.99526,0.0964,0.05411,-0.09641,0.10336
-0.00545,0.99265,0.1208,0.30248,-0.00508,0.06371
-0.02262,0.98984,0.14032,0.35339,0.00555,-0.16377
-0.03235,0.98782,0.15216,0.19139,0.08935,-0.13341
-0.03786,0.98716,0.1551,0.08085,0.23192,0.02684
-0.04329,0.98742,0.15202,0.3769,0.3005,0.16428
-0.03831,0.9878,0.15092,0.45962,0.33589,0.14303
-0.02519,0.9882,0.15106,0.29805,0.35832,-0.43152
-0.01273,0.99075,0.13507,0.43511,0.48746,-0.40698
0.00125,0.99464,0.10332,0.54902,0.46996,-0.40432
0.0171,0.99852,0.05146,0.53592,0.70585,-0.23318
0.03511,0.99914,-0.02169,0.36981,0.61652,-0.25357
0.0544,0.99282,-0.10643,-0.18127,0.30303,-0.03642
0.06467,0.98236,-0.17545,-1.12811,1.03574,1.23617
0.05901,0.97049,-0.23378,-1.22402,0.81016,1.1261
0.05694,0.95484,-0.29161,-0.69178,0.22689,0.50364
0.06202,0.93742,-0.34261,-0.09477,0.18584,0.26316
0.07114,0.92072,-0.38368,0.10354,0.2041,0.34521
0.07806,0.90507,-0.41804,0.26344,0.15173,0.47021
0.10176,0.89218,-0.44005,0.22786,0.03471,0.54825
0.13236,0.87965,-0.45682,-0.11721,-0.24965,0.55351
0.1553,0.86635,-0.47467,-0.18167,-0.34172,0.56143
0.1619,0.85283,-0.49646,-0.09922,-0.58891,0.69395
0.154,0.84045,-0.51955,-0.19157,-0.66759,0.70076
0.13506,0.83134,-0.5391,-0.22107,-0.6952,0.74404
0.11299,0.82851,-0.54845,-0.32263,-0.6326,0.76505
0.09421,0.83326,-0.54479,-0.44646,-0.57786,0.74704
0.08216,0.84689,-0.52538,-0.48667,-0.48658,0.69208
0.07652,0.86942,-0.4881,-0.42655,-0.36997,0.47682
0.07355,0.89659,-0.4367,-0.32957,-0.02609,0.14038
0.07136,0.9214,-0.38199,-0.24255,0.27629,-0.22022
0.06553,0.9377,-0.34119,0.12786,1.9898,-1.10232
0.07683,0.93573,-0.34423,1.11444,1.35457,-0.79202
0.09941,0.92207,-0.37403,1.01838,0.7078,-0.75328
0.09526,0.91033,-0.40276,-0.24477,-0.13122,-0.05206
0.089,0.90868,-0.40788,-0.51327,0.10545,0.39293
0.0888,0.91312,-0.3979,-0.45632,0.50331,0.70209
0.09824,0.91963,-0.38028,0.03495,0.59515,0.56695
0.12696,0.92124,-0.36767,0.01602,0.17741,0.20907
0.15849,0.9144,-0.37247,-0.33816,-0.37603,0.51639
0.15858,0.91845,-0.36234,-0.8476,-0.46463,0.70952
0.13939,0.92957,-0.34127,-0.405,-0.36374,0.9711
0.11052,0.94453,-0.30927,-0.28778,-0.22176,1.02613
0.08771,0.96212,-0.25811,0.12042,0.54902,0.54835
0.07505,0.97834,-0.19289,0.551,0.37101,0.17081
0.06417,0.98632,-0.15182,0.56188,0.36303,0.12974
0.05317,0.98904,-0.13772,0.1264,0.08923,0.17709
0.0466,0.99111,-0.12454,-0.16154,-0.16139,0.29534
0.04771,0.99351,-0.10321,-0.20758,-0.28371,0.17002
0.05392,0.9965,-0.06369,-0.26179,-0.28166,-0.05422
0.05808,0.99805,-0.02261,-0.19304,-0.17075,-0.02148
0.06214,0.99802,0.00919,-0.07569,-0.07724,0.06995
0.06272,0.99718,0.04103,0.03043,-0.10855,0.15557
0.05937,0.99559,0.07258,-0.0332,-0.12779,-0.12344
0.05071,0.99382,0.0987,-0.07331,-0.12675,-0.14858
0.03619,0.99186,0.12204,0.01378,-0.13148,-0.01567
0.01721,0.98937,0.14435,0.25578,0.07557,-0.04575
-0.00127,0.98646,0.16396,0.37079,0.05947,-0.10674
-0.01469,0.984,0.17751,0.31144,0.2633,-0.13802
-0.02285,0.98281,0.18318,0.32516,0.29982,-0.02512
-0.02687,0.98359,0.17837,0.41559,0.32711,0.03682
-0.01947,0.98503,0.17125,0.42853,0.34334,-0.10896
-0.00417,0.98661,0.16302,0.15905,0.35817,-0.6207
0.00916,0.99048,0.13731,0.28355,0.40015,-0.52012
0.0222,0.99559,0.09103,0.47107,0.44665,-0.58925
0.03467,0.99913,0.02309,0.58769,0.48928,-0.11471
0.0489,0.99656,-0.0668,0.09353,0.42856,0.05937
0.0649,0.98664,-0.1494,-0.74547,1.08744,0.85026
0.06482,0.97483,-0.21329,-1.18343,0.98937,1.24852
0.06713,0.96101,-0.26824,-0.95393,0.52534,0.87525
0.07867,0.94487,-0.31784,-0.19733,0.21997,0.18376
0.09211,0.92742,-0.3625,-0.15632,0.28729,0.1564
0.09919,0.91025,-0.402,0.05215,0.17685,0.26824
0.10514,0.89198,-0.43967,0.24678,-0.05511,0.59737
0.12901,0.87541,-0.46584,0.09997,-0.10982,0.67583
0.15453,0.86011,-0.48613,-0.0106,-0.21418,0.65233
0.16717,0.84461,-0.5086,-0.11335,-0.46411,0.7256
0.16702,0.82993,-0.53228,-0.20857,-0.47974,0.7241
0.15624,0.81769,-0.55405,-0.25493,-0.47386,0.74697
0.13732,0.81055,-0.56934,-0.27944,-0.51447,0.83911
0.11727,0.81126,-0.57279,-0.33238,-0.59927,0.79951
0.10136,0.82098,-0.56189,-0.37773,-0.65965,0.75296
0.09151,0.84025,-0.53442,-0.49512,-0.62008,0.66378
0.08725,0.86754,-0.48965,-0.51702,-0.54059,0.55407
0.08371,0.8968,-0.43443,-0.54575,-0.15756,0.2348
0.07506,0.91888,-0.38733,0.01479,2.16691,-1.51452
0.06488,0.92186,-0.38205,1.31024,1.73694,-0.94331
0.08259,0.908,-0.41075,1.29253,1.7508,-0.91461
0.08139,0.89492,-0.43874,-0.17682,-0.35834,-0.03836
0.07656,0.89032,-0.44885,-0.84835,-0.06116,0.73345
0.08333,0.89592,-0.43631,-0.85512,-0.06676,0.72092
0.08789,0.90561,-0.4149,-0.41722,0.14122,0.90491
0.0961,0.91542,-0.39084,-0.20087,1.16851,-0.66159
0.11759,0.91129,-0.39462,-0.22235,1.17265,-0.65781
0.12815,0.91237,-0.38878,-0.37629,-0.39083,0.80345
0.12431,0.92048,-0.37047,-0.37355,-0.36157,0.97606
0.11059,0.93059,-0.34894,-0.35983,-0.37168,0.95453
0.09097,0.94407,-0.31693,-0.15519,0.15905,0.74054
0.07541,0.96209,-0.2621,0.09439,0.32359,0.5425
0.06149,0.97694,-0.20445,0.10831,0.30874,0.48484
0.05244,0.98468,-0.16627,0.26217,0.22084,0.03623
0.04748,0.98843,-0.14399,-0.04757,-0.06891,0.16923
0.04345,0.99113,-0.12557,-0.18186,-0.21171,0.16048
0.04281,0.99389,-0.10174,-0.22169,-0.40325,0.17941
0.04604,0.99634,-0.07191,-0.08203,-0.27169,0.14661
0.04972,0.99813,-0.03546,-0.05082,-0.09705,0.09258
0.05388,0.99854,-0.00303,0.07955,0.02273,0.18055
0.05417,0.99819,0.02577,0.03275,-0.07708,-0.04707
0.04975,0.99727,0.05442,-0.02718,-0.13401,-0.16162
0.0412,0.99586,0.08096,-0.09698,-0.16969,0.00064
0.02729,0.99408,0.10512,0.1092,-0.0233,0.14628
0.00873,0.99182,0.12727,0.24229,0.03483,0.12062
-0.00822,0.98891,0.14824,0.3679,0.14421,-0.22539
-0.01724,0.98635,0.1637,0.13224,0.38662,-0.25227
-0.0234,0.98634,0.16305,0.17231,0.39249,-0.13941
-0.02614,0.98782,0.15335,0.59621,0.32743,-0.04242
-0.01533,0.98905,0.14677,0.53316,0.29646,-0.23083
0.00157,0.99103,0.13356,0.28797,0.29321,-0.64321
0.01521,0.99532,0.09538,0.35771,0.33216,-0.50807
0.02757,0.99884,0.03928,0.36491,0.41449,-0.53817
0.03893,0.99832,-0.04271,0.36005,0.47976,-0.09732
0.05174,0.99053,-0.12717,-0.19987,0.6342,0.75177
0.06009,0.97923,-0.19363,-0.90563,1.25641,1.45596
0.06029,0.96753,-0.24546,-1.10858,1.04384,1.21596
0.07061,0.95296,-0.29473,-0.37317,0.44499,0.16146
0.08445,0.93652,-0.34028,-0.19573,0.40906,0.25124
0.09621,0.92093,-0.37766,-0.13183,0.38722,0.27414
0.10523,0.90532,-0.41148,0.38173,0.14068,0.53663
0.13063,0.89218,-0.43238,0.45792,0.0227,0.65305
0.15915,0.87981,-0.44789,0.0675,-0.12871,0.65006
0.17538,0.86582,-0.4686,-0.12718,-0.46134,0.62607
0.17421,0.85189,-0.49389,-0.16581,-0.52622,0.69259
0.1639,0.84024,-0.51685,-0.19246,-0.52467,0.71536
0.14243,0.83155,-0.53688,-0.36032,-0.55344,0.85716
0.11576,0.82838,-0.54808,-0.43556,-0.71364,0.82202
0.09127,0.83299,-0.54571,-0.45038,-0.77228,0.78392
0.0752,0.84724,-0.52586,-0.49395,-0.71766,0.71716
0.07067,0.87062,-0.48686,-0.48717,-0.32992,0.34019
0.07122,0.89732,-0.43559,-0.48773,-0.35663,0.28892
0.06995,0.91916,-0.3876,-0.22078,0.99891,-1.00206
0.06308,0.92612,-0.3719,1.34683,2.22208,-1.1184
0.08378,0.91019,-0.40562,1.32613,2.23802,-1.08468
0.08804,0.89368,-0.43997,0.07222,-0.19538,0.07361
0.07663,0.88267,-0.46369,0.15901,-0.57163,0.27671
0.07261,0.87989,-0.46959,0.16303,-0.56884,0.28261
0.09996,0.89035,-0.44416,-0.69522,-0.12028,1.11018
0.12059,0.91387,-0.38768,-1.20189,1.52944,0.14471
0.11167,0.91949,-0.3769,-1.14858,2.62273,-1.33048
0.10643,0.90921,-0.40248,0.08623,-0.54529,1.49393
0.10804,0.90855,-0.40356,-0.52125,-0.74058,0.90629
0.10704,0.91548,-0.38786,-0.62708,-0.61837,0.96378
0.10164,0.92617,-0.36315,-0.57643,-0.27636,0.744
0.08119,0.94181,-0.32617,-0.31269,0.12331,0.71702
0.05454,0.96132,-0.26996,0.14814,0.49379,0.71583
0.03469,0.97631,-0.21356,1.17803,1.01753,0.31934
0.03665,0.98384,-0.17522,0.70996,0.00918,0.22381
0.04912,0.98696,-0.15324,-0.10364,-0.33372,-0.07714
0.06129,0.9898,-0.12856,-0.33398,-0.36285,0.02309
0.07048,0.99274,-0.09741,-0.42183,-0.17214,0.04962
0.0757,0.99566,-0.05402,-0.34469,-0.07072,0.08031
0.07621,0.99699,-0.01394,-0.15253,-0.00978,0.11681
0.07343,0.99704,0.02267,-0.09022,-0.02409,-0.14779
0.06188,0.99681,0.05029,-0.12145,-0.06817,-0.14227
0.04885,0.99617,0.07245,-0.03087,-0.30374,0.16055
0.03297,0.99467,0.09765,0.23136,0.01458,0.13729
0.01401,0.99245,0.1218,0.45448,0.09633,0.03068
-0.00273,0.98954,0.14419,0.33955,0.06025,-0.26542
-0.01542,0.98739,0.15751,0.21053,0.15613,-0.21665
-0.02604,0.98613,0.16385,0.07911,0.25515,-0.164
-0.03622,0.98557,0.16528,0.47922,0.21788,0.14222
-0.04331,0.98616,0.15999,0.52457,0.25523,0.03822
-0.03969,0.98716,0.15468,0.47118,0.36506,-0.07763
-0.02663,0.98968,0.14078,0.44805,0.55772,-0.12639
-0.00722,0.99382,0.1107,0.38883,0.41282,-0.20791
0.01764,0.99812,0.05862,0.27579,0.51505,-0.30016
0.04324,0.99901,-0.01008,-0.38115,0.33669,-0.32085
0.06162,0.99469,-0.08233,-0.83535,0.44131,0.53794
0.06889,0.98717,-0.144,-0.95654,0.69143,0.91035
0.06948,0.97823,-0.19552,-0.42346,0.28825,0.48816
0.07361,0.96697,-0.24402,-0.1227,0.15313,0.20124
0.08456,0.95371,-0.28859,-0.03234,0.21074,0.14316
0.09244,0.93919,-0.33071,0.20344,0.2683,0.23387
0.09573,0.92345,-0.37158,0.1505,0.03306,0.48562
0.09826,0.9072,-0.40906,0.17115,0.00338,0.66563
0.11068,0.89415,-0.43388,-0.03654,-0.24382,0.70992
0.12896,0.88178,-0.45368,-0.25369,-0.51511,0.56814
0.14217,0.86979,-0.47249,-0.26689,-0.50312,0.58694
0.13978,0.85922,-0.49213,-0.16835,-0.63981,0.6585
0.12948,0.8514,-0.50828,-0.18049,-0.60375,0.65872
0.11714,0.84795,-0.51696,-0.18644,-0.5882,0.65579
0.10685,0.8497,-0.51632,-0.3375,-0.47827,0.6663
0.10046,0.85711,-0.50523,-0.46391,-0.43184,0.67035
0.09573,0.87039,-0.48296,-0.489,-0.4532,0.67651
0.09111,0.88967,-0.44742,-0.41965,-0.36264,0.45899
0.08629,0.91269,-0.39943,-0.32201,-0.03739,0.12797
0.07972,0.93454,-0.34681,-0.26445,0.26538,-0.35585
0.07076,0.94695,-0.31347,0.28825,2.44118,-1.58732
0.08433,0.93649,-0.3404,1.32706,0.44263,-0.8677
0.10973,0.91852,-0.37984,0.65029,-0.20868,-0.5198
0.11084,0.91046,-0.39845,-0.29023,-0.4001,0.28393
0.11782,0.91175,-0.39347,-0.85732,0.29811,1.16941
0.12472,0.91784,-0.37684,-0.86422,0.29203,1.15278
0.11812,0.92657,-0.35708,-0.09831,0.52819,-0.17972
0.13374,0.92374,-0.3589,-0.27328,-0.11048,0.64416
0.1423,0.92448,-0.35367,-0.23833,-0.27346,1.02161
0.13292,0.93098,-0.33999,-0.32764,-0.07028,1.08082
0.11274,0.94182,-0.31662,-0.28281,0.11376,0.97791
0.08931,0.95737,-0.27469,-0.18594,0.1952,0.7784
0.06793,0.9732,-0.21966,0.09686,0.35089,0.36172
0.05108,0.98499,-0.16485,0.12896,0.21703,0.02009
0.04255,0.99003,-0.13426,0.0579,0.15057,-0.00659
0.03891,0.9921,-0.11922,-0.18748,-0.37397,0.37108
0.04142,0.99441,-0.09702,-0.19824,-0.32878,0.47257
0.04885,0.99695,-0.06069,-0.19097,-0.38279,0.55358
0.05784,0.99818,-0.01685,-0.28369,-0.02433,0.03893
0.06161,0.99785,0.0219,-0.21756,0.01531,-0.03764
0.05507,0.99729,0.04858,-0.03882,0.00349,4e-05
0.04603,0.99627,0.07296,0.35799,-0.29073,0.04916
0.03478,0.9944,0.0997,0.31724,-0.31581,0.02727
0.01966,0.99196,0.12493,0.2686,-0.1538,0.00332
0.00365,0.98876,0.14942,0.146,0.14663,-0.28132
-0.01268,0.9855,0.16916,0.18013,0.13737,-0.31647
-0.02835,0.98315,0.18057,0.23639,0.23762,-0.28131
-0.04192,0.98163,0.18609,0.44921,0.28519,-0.0574
-0.05115,0.98193,0.18218,0.6943,0.30402,-0.01995
-0.04871,0.98391,0.17184,0.68013,0.34359,-0.16753
-0.02899,0.98681,0.15919,0.20435,0.47838,-0.43077
-0.00705,0.99152,0.12967,0.27713,0.44364,-0.35851
0.01572,0.99665,0.0801,0.34188,0.55623,-0.03657
0.04142,0.9991,0.00784,-0.03002,0.77627,-0.0863
0.06568,0.99508,-0.07412,-0.71067,0.91877,0.09281
0.07275,0.9863,-0.148,-1.05347,1.04071,0.62013
0.06326,0.97619,-0.20745,-0.88949,0.48339,0.76549
0.06547,0.96207,-0.26482,-0.25532,0.16817,0.41703
0.07155,0.94591,-0.31643,-0.19029,0.19395,0.30087
0.07442,0.92858,-0.3636,0.26376,0.22176,0.18661
0.06872,0.90787,-0.41356,0.43784,0.00904,0.5167
0.07632,0.88624,-0.4569,0.18883,-0.04207,0.68526
0.09727,0.8661,-0.49031,-0.09654,-0.19502,0.83975
0.1207,0.84881,-0.51472,-0.22393,-0.38279,0.72546
0.13945,0.8344,-0.53322,-0.17688,-0.46103,0.69387
0.14358,0.8213,-0.55212,-0.19346,-0.50253,0.68233
0.13584,0.80942,-0.5713,-0.18016,-0.47721,0.74172
0.12313,0.80298,-0.58315,-0.15956,-0.48245,0.74344
0.10977,0.80379,-0.5847,-0.29924,-0.57718,0.80035
0.09852,0.81337,-0.57334,-0.4396,-0.65734,0.80734
0.09249,0.83271,-0.54592,-0.484,-0.62286,0.69411
0.09084,0.86049,-0.5013,-0.42904,-0.505,0.43662
0.08847,0.89167,-0.44394,-0.21194,0.31262,-0.50031
0.08105,0.92038,-0.38253,-0.10383,1.04376,-1.11106
0.06806,0.93602,-0.34529,0.21526,3.37641,-1.59527
0.08832,0.91834,-0.3858,0.72686,0.07696,-0.75803
0.1019,0.89871,-0.42653,0.04037,-0.48892,-0.38945
0.09806,0.89102,-0.44325,-0.93507,0.20525,0.90977
0.09743,0.89183,-0.44175,-0.13596,0.11284,1.55615
0.10159,0.90107,-0.4216,0.15639,0.65766,0.63733
0.13277,0.90929,-0.3944,-0.03577,0.53204,-0.10233
0.17153,0.89991,-0.4009,-0.46844,-0.76542,1.05441
0.17523,0.90257,-0.39327,-0.65178,-0.55323,0.91693
0.16319,0.91434,-0.37061,-0.63722,-0.03972,1.0269
0.14198,0.93048,-0.33771,-0.62103,0.45118,0.55667
0.11243,0.95068,-0.28907,-0.21666,0.36764,0.58679
0.08938,0.96867,-0.23168,0.38199,0.293,0.36978
0.07335,0.97949,-0.18765,0.34624,0.26361,0.15359
0.06089,0.98457,-0.16405,0.07865,0.02827,0.20712
0.05784,0.98824,-0.14154,-0.06453,-0.27217,0.20998
0.05809,0.99132,-0.11787,-0.09654,-0.29645,0.39597
0.06518,0.99447,-0.0823,-0.11882,-0.40174,0.4697
0.07597,0.99639,-0.03779,-0.05106,-0.02616,-0.07698
0.0854,0.99634,-0.00291,-0.06064,0.01634,-0.03316
0.08408,0.99616,0.02416,-0.05829,-0.04352,-0.03696
0.07778,0.99566,0.05091,-0.10877,-0.29194,0.00883
0.07243,0.99424,0.0789,-0.04815,-0.24386,0.04857
0.05835,0.99284,0.10422,0.04198,-0.1522,0.10429
0.0396,0.99113,0.12677,0.30385,0.14229,-0.08255
0.02105,0.98885,0.14739,0.24809,0.06347,-0.28914
0.00553,0.98685,0.16153,0.21285,0.11678,-0.23328
-0.00736,0.98558,0.16899,0.21266,0.28334,0.03232
-0.018,0.98516,0.17064,0.47215,0.27685,0.16504
-0.02126,0.98596,0.16557,0.53409,0.29526,0.15887
-0.01044,0.98648,0.1635,0.12114,0.49785,-0.31505
0.00233,0.98821,0.15302,0.22947,0.40029,-0.38929
0.0136,0.99145,0.12971,0.21819,0.39705,-0.36598
0.02743,0.99592,0.08594,0.4206,0.53315,-0.09152
0.04417,0.9988,0.02079,0.26313,0.42777,-0.03985
0.06157,0.99656,-0.05541,-0.04226,0.2572,-0.13063
0.07282,0.98828,-0.13412,-0.81671,0.59097,0.68326
0.06905,0.97768,-0.1984,-0.98821,0.7686,0.92862
0.06536,0.96514,-0.25341,-0.80778,0.4807,0.70507
0.07146,0.95021,-0.30329,-0.12541,0.118,0.23212
0.07908,0.93369,-0.34924,0.05065,0.24405,0.2247
0.07544,0.91615,-0.39366,0.18999,0.14464,0.41694
0.07951,0.899,-0.43066,0.34314,0.02664,0.57893
0.1024,0.88369,-0.45672,0.08093,-0.02188,0.66504
0.1252,0.86869,-0.47927,-0.06612,-0.28485,0.61035
0.14371,0.85516,-0.49804,-0.09523,-0.414,0.65157
0.14986,0.84187,-0.51846,-0.15712,-0.53909,0.65151
0.14252,0.82853,-0.5415,-0.27892,-0.59058,0.71486
0.12865,0.82027,-0.55732,-0.37637,-0.61503,0.80388
0.11517,0.82009,-0.56053,-0.41516,-0.60454,0.75538
0.10523,0.82824,-0.5504,-0.43381,-0.58938,0.72744
0.09898,0.84487,-0.52573,-0.41451,-0.48134,0.65248
0.09614,0.8685,-0.48627,-0.31811,-0.09846,0.25239
0.0936,0.8946,-0.43694,-0.23374,0.17635,-0.10975
0.08864,0.91685,-0.38926,-0.06266,1.32097,-0.86104
0.0866,0.92539,-0.36897,1.20419,1.58208,-1.0988
0.10504,0.91062,-0.39966,0.95581,0.74029,-0.92036
0.10365,0.89526,-0.43331,-0.22758,-0.2122,0.21304
0.09089,0.88897,-0.44886,-0.37917,0.17196,0.70496
0.08706,0.89212,-0.44332,-0.23724,0.51633,0.82769
0.09749,0.89978,-0.42531,0.07533,0.72686,0.51307
0.11869,0.90941,-0.3986,0.18937,0.61406,0.30518
0.159,0.90275,-0.39969,-0.60973,-0.73853,0.3427
0.18086,0.89741,-0.40242,-0.9272,-0.7093,0.47884
0.16718,0.90454,-0.39225,-0.68756,-0.49166,0.98209
0.15144,0.91973,-0.36215,-0.59472,-0.06927,1.05698
0.13333,0.93992,-0.31428,-0.32973,0.55116,0.38798
0.10993,0.96045,-0.25583,-0.01978,0.62581,0.19009
0.08917,0.97517,-0.20271,0.33687,0.5397,0.16333
0.07153,0.9811,-0.17979,0.41397,0.14247,0.27597
0.05183,0.9842,-0.16926,0.08589,-0.18699,0.33709
0.04549,0.9874,-0.15154,-0.05888,-0.35504,0.41796
0.04937,0.99075,-0.1264,-0.10124,-0.31922,0.66274
0.05519,0.99513,-0.08159,-0.18002,-0.12396,0.06806
0.05784,0.99773,-0.03438,-0.09573,-0.00171,0.04024
0.06147,0.9981,-0.00066,-0.05091,0.03179,0.10854
0.06073,0.99768,0.0305,-0.17044,-0.08481,-0.07772
0.05745,0.99658,0.05932,-0.23585,-0.11836,-0.19407
0.05118,0.99538,0.08118,-0.08966,-0.22721,0.06154
0.03586,0.99382,0.10495,0.26711,0.12785,0.08657
0.01821,0.99177,0.12667,0.28475,0.1299,0.06486
0.00251,0.98951,0.14442,0.39679,0.21148,-0.17384
-0.00849,0.9876,0.15673,0.24143,0.24319,-0.0876
-0.01505,0.98661,0.16236,0.24799,0.24418,-0.09323
-0.01869,0.98702,0.15945,0.35416,0.31962,-0.00855
-0.01419,0.9881,0.15309,0.3365,0.31811,-0.25319
-0.00147,0.98973,0.14293,0.29502,0.36278,-0.41115
0.01199,0.99299,0.1175,0.31151,0.39519,-0.46746
0.02723,0.99679,0.07516,0.44901,0.35707,-0.43281
0.04304,0.99903,0.00852,0.46812,0.56966,-0.01119
0.06041,0.99545,-0.07366,-0.00826,0.48076,0.05834
0.07462,0.98544,-0.15273,-0.7687,0.95106,0.74414
0.07157,0.97433,-0.21344,-1.16662,0.83517,1.13466
0.0736,0.9608,-0.26727,-0.58942,0.25509,0.61312
0.08493,0.94553,-0.31426,-0.2444,0.28128,0.13153
0.09523,0.9292,-0.3571,-0.17843,0.30037,0.15338
0.09641,0.91214,-0.39838,0.07433,0.23259,0.31009
0.0968,0.89345,-0.43861,0.29625,-0.08111,0.60768
0.11767,0.87657,-0.46666,0.16198,-0.08188,0.66998
0.14173,0.86176,-0.48712,-0.20461,-0.38579,0.653
0.15823,0.84812,-0.50562,-0.2519,-0.50434,0.66613
0.16149,0.83631,-0.52393,-0.23214,-0.57331,0.67405
0.15243,0.82642,-0.54202,-0.26059,-0.57369,0.73208
0.13609,0.82105,-0.55439,-0.26376,-0.55734,0.75418
0.12057,0.82186,-0.55678,-0.28704,-0.56245,0.72209
0.10846,0.82942,-0.54799,-0.41322,-0.5707,0.69542
0.09923,0.84529,-0.52501,-0.47178,-0.47038,0.57777
0.09349,0.86912,-0.48568,-0.47137,-0.39294,0.43782
0.08862,0.89658,-0.43393,-0.39219,0.38676,-0.25456
0.08131,0.92024,-0.38281,-0.18722,1.78256,-1.11202
0.0714,0.92612,-0.3704,0.30718,2.45188,-1.45024
0.0955,0.9063,-0.41171,0.88366,0.28662,-0.71518
0.10804,0.88993,-0.44311,-0.22287,-0.0936,-0.04311
0.10568,0.88633,-0.45084,-0.56743,0.25277,0.3829
0.11075,0.89151,-0.43924,-0.29756,0.9841,0.3989
