gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.27152,0.86395,-0.4241,-0.95496,-0.84671,1.07086
0.28531,0.86722,-0.40806,-0.05039,-0.20447,0.90632
0.30457,0.87475,-0.37689,-0.0729,0.08695,1.13
0.318,0.88219,-0.34728,0.23224,0.37907,0.8574
0.30546,0.89774,-0.3174,0.34501,0.41605,0.74229
0.26625,0.92254,-0.27933,0.93846,0.36637,0.38675
0.27491,0.92996,-0.24409,0.93133,0.12701,0.1225
0.29653,0.93445,-0.19714,0.7529,-0.13773,-0.10468
0.30281,0.94116,-0.15003,0.12721,-0.40199,-0.10664
0.31286,0.94316,-0.11203,-0.03767,-0.24033,0.1537
0.32158,0.94354,-0.07939,-0.03222,-0.28793,0.03578
0.33024,0.9428,-0.04533,-0.0718,-0.22601,-0.00956
0.33746,0.94122,-0.01473,-0.06673,-0.19416,-0.13215
0.34083,0.9401,0.0062,-0.01847,-0.14069,-0.17232
0.33684,0.94105,0.03093,0.1329,-0.19982,-0.23253
0.32765,0.94305,0.05727,0.11495,-0.12524,-0.11524
0.31697,0.94515,0.07876,0.05932,-0.07818,-0.04879
0.30149,0.9477,0.10464,0.11668,-0.00674,-0.20716
0.28323,0.95007,0.13084,0.42783,0.0684,-0.24704
0.26662,0.95333,0.14162,0.71351,0.11407,-0.02783
0.25188,0.95625,0.14873,0.75364,0.09032,-0.04006
0.24478,0.95695,0.15595,0.7304,0.03431,-0.04987
0.24613,0.95565,0.16168,0.62745,0.10018,-0.15175
0.2535,0.95322,0.16462,0.47929,0.12521,-0.19545
0.26619,0.95119,0.15606,0.52077,0.32121,-0.00627
0.28283,0.9502,0.13077,0.38665,0.43075,-0.23729
0.29952,0.9503,0.0848,-0.09293,0.29301,-0.19834
0.30829,0.95096,0.025,0.005,0.16689,0.33473
0.31214,0.94938,-0.03515,0.07621,0.30819,0.3445
0.31648,0.94403,-0.09292,-0.00906,0.65262,0.11316
0.31812,0.93571,-0.1524,-0.0595,1.02972,0.35196
0.30796,0.92808,-0.20934,-0.16206,0.46978,0.20993
0.28335,0.92101,-0.26728,-0.1488,0.22168,0.17447
0.25199,0.90946,-0.33072,-0.11215,-0.00098,0.38159
0.21886,0.89527,-0.38805,0.41534,-0.18971,0.45528
0.19532,0.87464,-0.44368,0.42768,-0.23699,0.58839
0.18453,0.85368,-0.487,0.27938,-0.40602,0.68387
0.18054,0.8373,-0.51607,-0.12173,-0.6803,0.73621
0.16696,0.82463,-0.54047,-0.11806,-0.77311,0.78089
0.14491,0.81675,-0.55849,-0.14389,-0.56924,0.70502
0.12811,0.81373,-0.56695,-0.13028,-0.45283,0.69632
0.12077,0.81356,-0.56879,-0.08056,-0.45535,0.67844
0.12202,0.81839,-0.56154,-0.17767,-0.49161,0.53428
0.13849,0.83026,-0.53988,-0.13333,-0.50501,0.0287
0.17249,0.84957,-0.49847,-0.07351,-0.31965,-0.41071
0.20268,0.87015,-0.44916,0.20711,0.49136,-1.21469
0.21572,0.88188,-0.41922,0.79668,1.72306,-1.24836
0.21163,0.88079,-0.42356,0.57742,0.83347,-0.74526
0.21388,0.87141,-0.44146,-0.2309,-0.44171,-0.40833
0.22368,0.86526,-0.44864,-0.46822,-0.56076,-0.07664
0.22999,0.86475,-0.44643,-0.28094,-0.21874,0.48357
0.25723,0.87707,-0.40568,0.35834,1.50684,0.77957
0.26946,0.88406,-0.38185,0.50569,2.97735,-1.19939
0.23651,0.87054,-0.43152,-0.56886,-0.40405,1.5712
0.23622,0.87106,-0.43064,-0.53082,-1.06721,0.52149
0.25745,0.87921,-0.40088,-0.08242,-0.09819,1.23703
0.27807,0.88641,-0.37006,-0.08709,0.10411,1.11672
0.27139,0.89728,-0.34818,0.43073,0.45946,0.77772
0.2279,0.91964,-0.31987,1.2562,0.65977,0.45273
0.22176,0.93223,-0.28593,1.36059,0.43396,0.23086
0.25405,0.9364,-0.24209,0.57003,-0.31574,-0.07001
0.26673,0.94375,-0.19538,0.06674,-0.33883,0.06843
0.28142,0.9472,-0.15363,-0.01136,-0.28671,0.12122
0.29614,0.94816,-0.11525,-0.07779,-0.18256,-0.07043
0.30899,0.94801,-0.07609,-0.09064,-0.18241,-0.10959
0.31998,0.94643,-0.04322,-0.17274,-0.20474,-0.15706
0.32517,0.94535,-0.02383,-0.02129,-0.10897,-0.2249
0.32158,0.94685,-0.00652,0.16562,-0.10963,-0.11158
0.30998,0.95047,0.02237,0.2116,-0.18825,-0.09608
0.29743,0.95346,0.04924,0.2135,-0.14692,-0.06086
0.28461,0.95586,0.07283,0.13353,-0.07766,-0.14308
0.27033,0.95779,0.09769,0.30937,-0.03103,-0.17172
0.25484,0.96015,0.11469,0.52331,0.09208,-0.03376
0.24214,0.96231,0.12371,0.60796,0.207,-0.04955
0.23559,0.96268,0.13317,0.5816,0.1671,0.03518
0.23373,0.96205,0.14077,0.58182,0.14565,-0.07145
0.23571,0.96082,0.14575,0.60914,0.18076,-0.18499
0.24223,0.95947,0.14395,0.60474,0.09899,-0.15767
0.25305,0.95841,0.13187,0.63054,0.11927,-0.03944
0.26777,0.95759,0.10631,0.36127,0.25092,-0.23276
0.2788,0.95832,0.06216,-0.10583,0.11576,-0.14685
0.28273,0.95917,0.00636,0.05576,0.04943,0.35126
0.2837,0.9576,-0.05006,0.03272,0.41464,0.30038
0.28891,0.95176,-0.10333,-0.0038,0.73016,0.26206
0.2895,0.94459,-0.15469,-0.05066,1.02616,0.32511
0.27353,0.93906,-0.20818,-0.15335,0.45233,0.23778
0.24165,0.93314,-0.26616,-0.09306,0.19867,0.20247
0.2097,0.92166,-0.32644,0.01443,-0.03669,0.39796
0.18594,0.90632,-0.37947,0.38102,-0.25029,0.48871
0.16952,0.88881,-0.42576,0.44718,-0.23371,0.57098
0.16316,0.8725,-0.46057,0.23932,-0.278,0.67405
0.16067,0.85924,-0.48567,-0.04186,-0.67055,0.6705
0.14884,0.84818,-0.50835,-0.17521,-0.79224,0.72452
0.13167,0.8408,-0.52509,-0.25803,-0.5201,0.63285
0.1204,0.83742,-0.53313,-0.22341,-0.47618,0.64216
0.1191,0.83725,-0.53369,-0.14069,-0.47485,0.60781
0.12834,0.84175,-0.52438,-0.17612,-0.48816,0.35011
0.14919,0.85207,-0.5017,-0.20296,-0.45197,0.16059
0.1809,0.86695,-0.4644,0.08242,0.06927,-0.84964
0.20499,0.88155,-0.42524,0.62402,0.92744,-1.12282
0.21609,0.88943,-0.40276,0.81628,1.52907,-1.33546
0.21269,0.88672,-0.41047,0.69998,0.91287,-0.86092
0.21569,0.87574,-0.43192,-0.14246,-0.36434,-0.44533
0.22685,0.86884,-0.44006,-0.46071,-0.65778,-0.18706
0.23647,0.8681,-0.43644,-0.33922,-0.31637,0.20353
0.26065,0.87992,-0.39723,0.34384,0.84335,1.45616
0.28233,0.89058,-0.35658,0.39703,2.37894,-0.64664
0.2553,0.87818,-0.40449,-0.37699,0.51725,0.87726
0.258,0.87623,-0.40699,-0.90276,-1.19084,0.59449
0.27525,0.88195,-0.3826,-0.06051,-0.39911,0.94234
0.29238,0.89129,-0.34656,-0.11838,-0.11267,1.13889
0.28638,0.90273,-0.32103,0.38747,0.39761,0.86172
0.24184,0.92408,-0.29592,0.99281,0.72638,0.61825
0.21346,0.93937,-0.26833,1.33007,0.6868,0.26592
0.24161,0.94308,-0.22851,0.87513,-0.23307,-0.17307
0.25542,0.94959,-0.18173,0.10945,-0.32119,0.12661
0.26743,0.95333,-0.14009,0.09744,-0.32493,0.08497
0.28367,0.95352,-0.10152,-0.05449,-0.28565,0.06417
0.29789,0.95247,-0.06366,-0.18848,-0.12573,-0.09195
0.30689,0.95127,-0.02974,-0.12832,-0.16978,-0.0968
0.31008,0.95068,-0.00656,0.00577,-0.1554,-0.2371
0.30806,0.9513,0.01111,0.09261,-0.13574,0.00856
0.29916,0.95343,0.03823,0.09009,-0.18037,-0.14505
0.28789,0.95515,0.06916,0.16672,-0.13033,-0.12719
0.27534,0.95667,0.0946,0.12345,-0.04452,-0.16342
0.25906,0.9583,0.12058,0.25923,0.009,-0.22725
0.23992,0.9607,0.13958,0.53404,0.09781,-0.16831
0.22426,0.96303,0.14923,0.67343,0.16039,-0.13904
0.21546,0.96366,0.15783,0.6909,0.12839,-0.09788
0.21296,0.96333,0.16316,0.7811,0.07418,-0.03845
0.21617,0.96201,0.16672,0.77024,0.10838,-0.09638
0.22598,0.96022,0.164,0.64946,0.17218,-0.0948
0.24583,0.95775,0.14918,0.60204,0.29455,0.01012
0.26796,0.95584,0.12061,-0.2994,0.2733,-0.25748
0.28059,0.9573,0.06946,-0.13731,0.0551,0.02382
0.28325,0.95901,0.00756,0.01445,0.0651,0.32713
0.28632,0.95659,-0.05422,0.0865,0.55208,0.21302
0.29102,0.95019,-0.11152,0.05258,0.86562,0.25645
0.28756,0.94333,-0.16563,-0.03162,0.9503,0.26416
0.26954,0.93785,-0.21856,-0.12829,0.34216,0.16749
0.24231,0.92922,-0.27897,-0.19919,0.1753,0.20148
0.21173,0.91772,-0.33608,0.09054,-0.09037,0.51559
0.19352,0.90131,-0.38752,0.39642,-0.19828,0.49145
0.18783,0.88231,-0.43155,0.33127,-0.23497,0.55637
0.19082,0.8651,-0.46388,0.07482,-0.32062,0.63446
0.1887,0.8516,-0.48905,-0.13314,-0.69414,0.69356
0.17717,0.84131,-0.51068,-0.14568,-0.75325,0.65351
0.16263,0.83516,-0.52541,-0.19229,-0.51792,0.63316
0.15393,0.83256,-0.53211,-0.19348,-0.48752,0.63361
0.15276,0.83281,-0.53206,-0.13866,-0.47752,0.60382
0.15945,0.83785,-0.52209,-0.16392,-0.46721,0.40098
0.17736,0.84837,-0.49881,-0.21209,-0.44198,0.24685
0.20637,0.8639,-0.45943,-0.14398,-0.30787,-0.22029
0.22865,0.87863,-0.41919,0.9545,1.63147,-1.44519
0.23987,0.88668,-0.39529,0.97145,1.72657,-1.42182
0.23714,0.88355,-0.40384,0.6701,0.95593,-0.82994
0.24551,0.87372,-0.41992,-0.29843,-0.25188,-0.41619
0.25759,0.86778,-0.42497,-0.44332,-0.275,-0.33884
0.26262,0.86877,-0.41983,-0.29494,-0.00746,0.30332
0.27424,0.87996,-0.38788,0.47555,1.42518,-0.01372
0.27526,0.87943,-0.38836,-0.18548,0.27075,0.83094
0.27786,0.86859,-0.41028,-1.07512,-0.92572,0.9733
0.29816,0.87152,-0.38928,-0.5714,-0.58411,0.44765
0.3166,0.87857,-0.35759,-0.182,-0.01974,1.15359
0.32316,0.88654,-0.33106,0.03278,0.15281,0.95995
0.30423,0.9011,-0.30896,0.37846,0.27812,0.69537
0.25162,0.92487,-0.28512,1.08183,0.53502,0.5155
0.23761,0.93818,-0.25169,1.25572,0.28008,0.16398
0.25831,0.94296,-0.20994,0.7195,-0.27855,-0.19954
0.26635,0.94933,-0.16679,0.20522,-0.37828,0.02754
0.28166,0.95107,-0.12698,0.07532,-0.24979,0.19597
0.2969,0.95079,-0.08849,-0.1737,-0.19585,0.18272
0.30763,0.95016,-0.05046,-0.15675,-0.2017,-0.23339
0.31373,0.94925,-0.02186,-0.09518,-0.13811,-0.2558
0.31422,0.94934,-0.00233,0.08233,-0.1859,-0.11281
0.31048,0.95044,0.01566,0.14211,-0.15093,0.00032
0.30154,0.95248,0.04287,0.12157,-0.13459,-0.19541
0.29067,0.95421,0.07061,0.10856,-0.13371,-0.13146
0.2772,0.95619,0.09407,0.17498,-0.00517,-0.15942
0.25974,0.95832,0.11888,0.27894,0.02042,-0.23427
0.24258,0.96097,0.13293,0.54244,0.0812,-0.16029
0.22972,0.96341,0.13799,0.64505,0.1403,0.01661
0.22321,0.96392,0.14496,0.65599,0.10097,0.01497
0.22218,0.96313,0.15165,0.71842,0.05986,-0.10276
0.22721,0.96155,0.15423,0.68181,0.14638,-0.15839
0.2377,0.95943,0.15158,0.62387,0.19296,-0.13508
0.25552,0.95702,0.13712,0.5227,0.18893,-0.04104
0.27405,0.95542,0.10978,-0.16801,0.18125,-0.19527
0.28364,0.95689,0.06238,-0.22375,0.1286,-0.07485
0.28588,0.95824,0.00461,0.01996,0.06094,0.2876
0.28854,0.95595,-0.0537,0.12389,0.34042,0.3911
0.29371,0.94983,-0.10747,0.05181,0.52199,0.33908
0.29158,0.94335,-0.15826,-0.09131,1.0289,0.28173
0.27458,0.93799,-0.21157,-0.14723,0.67076,0.28637
0.24721,0.9307,-0.26958,-0.1584,0.16685,0.15819
0.21989,0.91845,-0.32877,-0.04881,0.02302,0.40599
0.19899,0.90251,-0.38193,0.22594,-0.0426,0.42689
0.1844,0.88517,-0.42716,0.42928,-0.22956,0.53725
0.18095,0.86803,-0.46236,0.05564,-0.56476,0.63905
0.17648,0.85495,-0.48776,-0.0057,-0.68053,0.67488
0.16138,0.8438,-0.51181,-0.10871,-0.74468,0.71804
0.14389,0.83684,-0.52819,-0.19267,-0.48464,0.64137
0.13009,0.83439,-0.53559,-0.15837,-0.43363,0.6518
0.12458,0.83449,-0.53675,-0.131,-0.4197,0.62316
0.12994,0.83844,-0.52926,-0.15059,-0.45966,0.47238
0.14791,0.84765,-0.50952,-0.19291,-0.49372,0.34675
0.17832,0.86126,-0.47584,-0.18833,-0.41659,0.03831
0.20962,0.87634,-0.43369,0.28271,0.36396,-1.22021
0.2272,0.88549,-0.40532,0.65717,0.80632,-1.18881
0.23346,0.88638,-0.39978,0.99771,1.63196,-1.50115
0.23848,0.87591,-0.4194,-0.144,-0.29949,-0.49252
0.25309,0.86928,-0.4246,-0.15861,-0.29287,-0.48733
0.25902,0.86718,-0.42532,-0.46715,-0.37145,-0.21146
0.26941,0.87477,-0.40272,0.21468,0.88838,1.32239
0.29037,0.88845,-0.35544,0.34626,1.92205,-0.38351
0.27464,0.88206,-0.38279,-0.25712,0.23095,1.03804
0.278,0.87645,-0.39312,-0.94432,-0.97136,1.1202
0.2915,0.87992,-0.37517,-0.46315,-0.69761,0.40671
0.31137,0.88725,-0.34034,-0.1612,-0.1013,0.97061
0.31519,0.89653,-0.31124,0.10534,0.19847,0.93523
0.28699,0.91519,-0.28294,0.42364,0.3631,0.80856
0.2348,0.93757,-0.25654,1.05786,0.64325,0.52595
0.24042,0.94341,-0.22838,1.14311,0.18096,0.07097
0.26836,0.94702,-0.17643,0.73729,-0.48857,-0.27592
0.27772,0.95144,-0.13271,0.15768,-0.31993,-0.02052
0.29355,0.95111,-0.09588,0.0799,-0.28434,0.18107
0.30601,0.95013,-0.05997,-0.1774,-0.28014,-0.06781
0.31512,0.94873,-0.02434,-0.18203,-0.25006,-0.06924
0.31952,0.94756,0.00335,-0.04633,-0.0706,-0.28166
0.31798,0.94782,0.02259,0.0924,-0.11522,-0.24247
0.31162,0.94919,0.0438,0.13879,-0.18869,-0.22033
0.30188,0.95093,0.06764,0.12128,-0.09757,-0.01419
0.2892,0.95309,0.08926,0.11497,-0.07558,-0.17169
0.27281,0.95528,0.11397,0.20707,-0.0404,-0.21249
0.25336,0.95803,0.13402,0.39872,-0.00658,-0.16165
0.23579,0.96113,0.14356,0.66135,0.14751,-0.07581
0.22432,0.96233,0.15354,0.63596,0.13842,-0.03887
0.22049,0.96167,0.16296,0.64685,0.07805,-0.05722
0.22208,0.96031,0.16873,0.64188,0.1092,-0.17749
0.22755,0.95926,0.16741,0.59636,0.06333,-0.20196
0.23977,0.95808,0.15674,0.65016,0.13137,-0.02755
0.25949,0.95647,0.13341,0.3891,0.31896,-0.20183
0.27878,0.95602,0.09105,0.00836,0.26748,-0.1354
0.29047,0.95621,0.03559,-0.1144,0.10588,0.089
0.29673,0.95467,-0.02325,0.0393,0.32597,0.37086
0.3036,0.94933,-0.08113,0.00355,0.79879,0.22307
0.30791,0.94143,-0.13741,-0.05202,1.18277,0.27418
0.29762,0.93475,-0.19402,-0.10615,1.08868,0.2614
0.27011,0.92953,-0.25102,-0.18109,0.17402,0.15648
0.2367,0.91982,-0.31287,-0.02123,-0.0565,0.45177
0.2091,0.90427,-0.37224,0.43258,-0.18691,0.4307
0.19423,0.8838,-0.42562,0.51667,-0.23379,0.51252
0.18889,0.86662,-0.46183,0.19061,-0.38317,0.68766
0.18656,0.85323,-0.48702,-0.11622,-0.61095,0.66817
0.1736,0.8423,-0.51027,-0.17523,-0.7168,0.64905
0.15087,0.83553,-0.52832,-0.20743,-0.56746,0.71995
0.13455,0.83189,-0.53837,-0.20934,-0.44109,0.6859
0.12864,0.83077,-0.54154,-0.16647,-0.42624,0.67329
0.13323,0.8332,-0.53668,-0.15047,-0.46258,0.53723
0.14917,0.84125,-0.51965,-0.19069,-0.45705,0.27446
0.17826,0.85515,-0.48676,-0.19773,-0.442,0.10529
0.21149,0.87319,-0.4391,0.11871,0.19092,-1.17748
0.22982,0.88562,-0.40355,0.86769,1.16028,-1.31087
0.238,0.88963,-0.38975,1.02837,1.77151,-1.51651
0.2415,0.88204,-0.40458,0.28003,0.18057,-0.30209
0.25525,0.87488,-0.4116,-0.41305,-0.09249,-0.44716
0.26016,0.87196,-0.41473,-0.41796,-0.08956,-0.44404
0.26977,0.87781,-0.39581,0.54812,1.23924,1.3584
0.28029,0.88448,-0.37299,0.41643,1.43481,-0.00763
0.27575,0.86935,-0.4101,-0.77028,-0.74182,1.17541
0.29723,0.86833,-0.39704,-1.01874,-0.85896,0.69891
0.32038,0.87183,-0.37049,-0.2121,0.05324,1.08653
0.3371,0.87795,-0.33995,-0.15813,0.12384,1.03768
0.32973,0.89046,-0.31359,0.17706,0.25265,0.7741
0.28679,0.91484,-0.28425,0.53813,0.35255,0.73092
0.24955,0.93395,-0.25584,1.19378,0.4373,0.30491
0.27092,0.93805,-0.21598,1.03376,0.07724,-0.0471
0.28515,0.9438,-0.16709,0.52323,-0.43368,-0.24876
0.29568,0.94702,-0.12532,0.10487,-0.26402,0.02713
0.30899,0.94675,-0.09038,0.00108,-0.26444,0.14476
0.32057,0.94543,-0.0582,-0.15719,-0.24274,0.06671
0.32611,0.94502,-0.02378,-0.18617,-0.177,-0.08777
0.32893,0.94434,-0.00209,-0.00842,-0.12554,-0.19307
0.32694,0.94482,0.02032,0.16857,-0.16256,-0.13334
0.31959,0.94638,0.04704,0.13385,-0.20533,-0.14781
0.31124,0.94781,0.0691,0.09666,-0.1397,-0.01075
0.29934,0.94967,0.0922,0.04098,0.09121,-0.19012
0.28094,0.95187,0.12244,0.1131,0.09473,-0.34182
0.26288,0.95439,0.1415,0.40483,0.06466,-0.17083
0.24575,0.95814,0.14682,0.73266,0.07467,-0.07539
0.23583,0.95958,0.15355,0.76213,0.03814,-0.03278
0.23414,0.95909,0.15907,0.6857,0.03549,-0.10516
0.23803,0.95711,0.1651,0.43473,0.08712,-0.26174
0.24608,0.95537,0.16338,0.38249,0.10243,-0.22648
0.2559,0.95488,0.15067,0.5702,0.14029,-0.022
0.26783,0.95601,0.11953,0.61034,0.15454,-0.10733
0.28276,0.95655,0.07108,0.32677,0.23103,-0.0585
0.29639,0.95491,0.01691,0.05526,0.27636,0.50159
0.30489,0.95173,-0.03507,-0.09996,0.46857,0.29784
0.30891,0.94693,-0.08883,-0.14183,0.64403,0.12156
0.30599,0.94028,-0.14911,-0.1247,1.15483,0.33818
0.28784,0.93492,-0.2075,-0.16669,0.60216,0.23148
0.25857,0.92776,-0.26907,-0.16445,0.26257,0.1455
0.23348,0.91296,-0.33463,0.04252,-0.22351,0.58062
0.20533,0.89589,-0.39398,0.28924,-0.32112,0.5418
0.18563,0.87648,-0.44421,0.44432,-0.26417,0.54958
0.18164,0.8591,-0.47849,0.32066,-0.36929,0.64043
0.17842,0.84585,-0.50268,0.0003,-0.58378,0.67115
0.1626,0.83429,-0.52679,-0.15482,-0.76782,0.73842
0.14369,0.8277,-0.54245,-0.23519,-0.60151,0.72714
0.13035,0.82711,-0.54671,-0.20565,-0.49752,0.68022
0.12427,0.82915,-0.54504,-0.14877,-0.43017,0.70097
0.13085,0.83461,-0.53507,-0.22494,-0.41804,0.51357
0.15047,0.84471,-0.51363,-0.24235,-0.42141,0.33722
0.18364,0.86048,-0.47523,-0.03224,-0.09339,-0.5474
0.21112,0.87862,-0.42829,0.47699,0.62542,-1.39245
0.22764,0.88746,-0.40071,0.89376,1.69895,-1.53035
0.23013,0.88299,-0.4091,0.71444,1.15481,-1.22677
0.24294,0.87527,-0.41817,-0.00522,-0.27626,-0.34457
0.25029,0.87385,-0.41682,-0.18374,-0.48096,-0.45789
0.25552,0.87387,-0.41359,-0.25904,0.13831,0.84843
0.27849,0.88421,-0.37497,0.1243,1.18926,1.32103
0.26153,0.88153,-0.39305,0.17247,1.211,0.29644
0.25804,0.87354,-0.41271,-0.86868,-0.9664,1.41
0.27064,0.87738,-0.39617,-0.67666,-0.86816,0.46808
0.29347,0.88594,-0.35913,-0.17694,-0.1374,1.0704
0.3012,0.89472,-0.32977,0.05877,0.14063,0.98193
0.28009,0.9122,-0.29903,0.42945,0.42526,0.77302
0.24392,0.93234,-0.26689,1.10284,0.63718,0.42253
0.26505,0.93669,-0.2288,1.06868,0.19683,0.04355
0.28815,0.94108,-0.17698,0.69486,-0.37104,-0.29352
0.29514,0.94595,-0.13434,0.02987,-0.25487,0.07471
0.30528,0.94709,-0.09908,-0.02078,-0.24036,0.18895
0.3136,0.94728,-0.0656,-0.10507,-0.32303,0.17141
0.32361,0.94559,-0.03346,-0.16089,-0.2327,-0.0417
0.33235,0.94314,-0.00298,-0.08934,-0.08824,-0.25764
0.33219,0.94292,0.02321,0.00729,-0.02957,-0.386
0.32367,0.945,0.04679,0.09941,-0.13375,-0.09798
0.31204,0.94763,0.06792,0.12543,-0.12774,0.04086
0.29708,0.95011,0.09496,0.07476,-0.02926,-0.13297
0.27889,0.95212,0.12516,0.18791,0.0615,-0.39087
0.26213,0.95531,0.13658,0.5409,0.08452,-0.14573
0.24801,0.95857,0.14009,0.69642,0.15121,-0.0919
0.24262,0.95898,0.14658,0.6899,0.08915,0.04216
0.24301,0.95798,0.15232,0.68968,0.07359,-0.01664
0.2483,0.95603,0.15599,0.60436,0.11253,-0.14518
0.25887,0.95413,0.15038,0.51343,0.12572,-0.18746
0.27529,0.95213,0.13283,0.55345,0.24754,-0.05552
0.29246,0.95155,0.09481,0.27483,0.35792,-0.23406
0.3023,0.95239,0.03944,0.01243,0.12282,0.08514
0.30669,0.95159,-0.02017,0.06829,0.08353,0.45492
0.31216,0.94705,-0.07514,0.00327,0.33277,0.48379
0.31631,0.93968,-0.13011,-0.0969,1.13752,0.29457
0.307,0.93272,-0.18912,-0.10714,1.18273,0.32332
0.27863,0.92823,-0.24645,-0.16956,0.36738,0.35498
0.24531,0.91788,-0.31193,-0.17369,0.13322,0.36282
0.22106,0.89957,-0.37668,0.04285,0.01011,0.29416
0.20768,0.87918,-0.42883,0.45203,-0.26996,0.5158
0.19977,0.85839,-0.4725,0.4375,-0.25257,0.63128
0.19821,0.842,-0.50174,0.25992,-0.35268,0.67237
0.18796,0.82701,-0.52982,-0.15613,-0.69919,0.6706
0.17188,0.81669,-0.55088,-0.14202,-0.82595,0.71294
0.15867,0.81099,-0.56312,-0.21685,-0.5658,0.7169
0.15388,0.80948,-0.56662,-0.15247,-0.4055,0.64545
0.15685,0.81206,-0.5621,-0.13828,-0.40481,0.58107
0.16872,0.81945,-0.54775,-0.16042,-0.42812,0.48007
0.19239,0.83286,-0.51896,-0.15802,-0.35162,0.03265
0.22263,0.85009,-0.47725,0.06927,0.04723,-0.90368
0.23981,0.86118,-0.44816,0.69652,0.91186,-1.2616
0.245,0.86222,-0.44333,0.84395,1.34089,-1.28847
0.24204,0.85262,-0.46309,0.35497,0.32744,-0.5258
0.25276,0.84507,-0.47112,-0.14325,-0.2117,-0.43756
0.25787,0.84414,-0.47003,-0.31027,-0.00304,-0.30875
0.26203,0.84935,-0.45818,0.14309,0.31375,0.26534
0.28112,0.85709,-0.43169,0.67327,1.2962,1.15372
0.28682,0.84467,-0.45194,-0.61815,-0.02042,1.22756
0.29905,0.84337,-0.4464,-1.49043,-0.71026,0.61268
0.31209,0.8513,-0.42175,-0.41177,-0.44653,0.59272
0.33376,0.85993,-0.38617,-0.18883,0.10158,1.1883
0.33394,0.87333,-0.35464,0.29584,0.30881,0.85262
0.30379,0.89858,-0.31663,0.51033,0.43431,0.79569
0.25947,0.92191,-0.28766,1.02706,0.52909,0.52955
0.27408,0.92654,-0.25766,1.09417,0.22442,-0.01164
0.28991,0.93514,-0.20361,0.81514,-0.27251,-0.28858
0.29584,0.94171,-0.16015,0.23816,-0.43786,0.01787
0.31203,0.94251,-0.11954,0.02997,-0.32377,0.24586
0.32743,0.94182,-0.07584,-0.36723,-0.27846,0.04003
0.34023,0.93953,-0.03886,-0.22689,-0.10823,-0.19576
0.34459,0.93862,-0.01507,-0.01303,-0.16349,-0.13873
0.34559,0.93838,0.00095,0.1164,-0.1377,-0.04824
0.34076,0.93986,0.02279,0.12063,-0.16868,0.128
0.33191,0.94159,0.05685,-0.04292,-0.06189,-0.23404
0.32059,0.94322,0.08676,0.08367,-0.00337,-0.20552
0.30515,0.94576,0.1114,0.27263,0.04452,-0.18484
0.28829,0.94864,0.13018,0.44723,-0.03078,-0.18004
0.27365,0.95202,0.13692,0.57679,0.02401,-0.06955
0.26242,0.9536,0.1475,0.63207,0.09087,-0.11838
0.25697,0.95364,0.15655,0.65503,0.03821,-0.03813
0.25536,0.95353,0.15986,0.70395,0.09562,-0.0504
0.26,0.9529,0.15608,0.65731,0.16282,0.08704
0.27559,0.95029,0.14483,0.53126,0.26547,0.09506
0.2998,0.94613,0.12226,0.28139,0.57803,-0.07907
0.31659,0.94577,0.07263,-0.5093,0.26392,-0.16757
0.31686,0.94844,0.00724,0.09009,-0.02696,0.14072
0.31623,0.94697,-0.05684,0.26562,0.03559,0.38079
0.32019,0.94068,-0.11212,0.19264,0.8008,0.27969
0.32236,0.93241,-0.16336,-0.00194,1.07557,0.4503
0.30899,0.92653,-0.2146,-0.05593,0.9458,0.39632
0.27697,0.9214,-0.27257,-0.24373,0.1626,0.12799
0.23658,0.91386,-0.32996,-0.07925,-0.06402,0.39688
0.20884,0.89878,-0.38544,0.06847,-0.09823,0.43603
0.20163,0.87882,-0.43244,0.23391,-0.23856,0.46668
0.20075,0.86026,-0.46865,0.20263,-0.32584,0.81828
0.19992,0.84266,-0.49996,0.1391,-0.41477,0.81325
0.19212,0.82779,-0.52711,-0.02047,-0.81575,0.74466
0.17388,0.81812,-0.54812,-0.19645,-0.79291,0.73454
0.15688,0.81374,-0.55965,-0.2028,-0.59661,0.7329
0.1468,0.81288,-0.56362,-0.21127,-0.49295,0.66811
0.14991,0.8169,-0.55695,-0.18993,-0.43717,0.54366
0.16579,0.82692,-0.53732,-0.21222,-0.43713,0.26655
0.19593,0.84253,-0.50174,-0.08489,-0.3028,-0.24641
0.22307,0.85882,-0.46114,0.28678,0.35895,-1.34
0.23943,0.86775,-0.43552,0.81743,1.48842,-1.57143
0.24078,0.86532,-0.43958,0.53589,0.95351,-0.99076
0.25263,0.85734,-0.44849,0.12522,0.06111,-0.36075
0.25598,0.85626,-0.44864,-0.20479,0.39798,-0.4964
0.24822,0.86088,-0.44414,0.11027,1.05191,0.5331
0.25333,0.85988,-0.44319,0.04428,-0.14179,0.52452
0.26373,0.84266,-0.46943,-0.6625,-0.77525,1.22646
0.28787,0.84406,-0.45241,-1.43902,-0.89945,0.44327
0.30579,0.84788,-0.4331,-0.17119,-0.12259,0.89311
0.3201,0.85671,-0.40444,-0.08431,0.22882,1.28558
0.30911,0.87308,-0.37706,0.11906,0.15795,0.76174
0.27954,0.89966,-0.33533,0.66608,0.3997,0.7326
0.28507,0.90948,-0.3026,1.25102,0.665,0.45347
