gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.52677,0.83271,-0.17057,-0.58019,-0.84234,0.50174
0.48584,0.8605,-0.15321,-0.37881,-0.67703,0.7615
0.4619,0.87895,-0.1186,0.03322,-0.30719,0.65617
0.45905,0.88343,-0.09378,0.25671,-0.02514,0.45268
0.47881,0.87355,-0.08735,0.31736,0.35968,-0.29233
0.49935,0.86235,-0.08355,0.17826,0.23641,-0.30383
0.49809,0.86418,-0.07123,-0.03698,-0.18887,0.02913
0.49526,0.86696,-0.05541,-0.05159,-0.19349,0.25889
0.4943,0.86804,-0.04643,0.11821,-0.22017,0.29705
0.49029,0.87042,-0.04424,0.16402,-0.2307,0.28341
0.48521,0.8739,-0.02919,0.00738,-0.11023,0.13278
0.48008,0.87721,-0.00012,-0.17907,-0.02067,-0.12631
0.46983,0.88258,0.01716,-0.12078,0.00748,-0.07137
0.45817,0.88858,0.0219,0.11599,-0.06925,-0.04609
0.45064,0.89224,0.02832,0.4093,-0.17056,-0.15372
0.44594,0.89428,0.03713,0.41934,-0.13154,-0.16686
0.44398,0.89515,0.0396,0.37099,-0.04694,-0.14299
0.44578,0.89441,0.03581,0.46317,0.1007,-0.04974
0.44981,0.89267,0.02821,0.64692,0.08364,0.15086
0.45803,0.88881,0.0143,0.48171,-0.01308,0.08431
0.47309,0.881,-0.00276,0.39268,-0.03683,0.26616
0.49631,0.86792,-0.01909,0.22032,-0.34666,-0.24484
0.53041,0.84341,-0.08541,0.03315,0.08513,-0.44695
0.57081,0.80144,-0.17845,0.0689,0.52708,-0.27396
0.60965,0.75811,-0.23147,-0.08482,0.76743,0.6781
0.64308,0.73019,-0.23078,-0.31318,0.7935,0.34982
0.66776,0.71482,-0.20762,-0.10464,0.58996,0.18462
0.69364,0.68287,-0.2292,0.05094,0.34581,0.35917
0.73766,0.61182,-0.28551,0.10327,-0.03515,0.29673
0.7745,0.52764,-0.34889,0.10996,-0.22978,-0.06494
0.79863,0.46909,-0.37701,0.08214,-0.27404,-0.22543
0.80414,0.44784,-0.39088,-0.21259,-0.15599,-0.1223
0.79454,0.44893,-0.40884,-0.34743,-0.05741,0.15778
0.78171,0.45804,-0.42321,-0.39007,-0.08376,0.26229
0.7718,0.47036,-0.42787,-0.58987,-0.18571,0.37898
0.76545,0.48761,-0.41989,-0.63653,-0.17114,0.42695
0.75813,0.51425,-0.40096,-0.61081,-0.16762,0.46084
0.74579,0.55224,-0.37257,-0.46022,-0.21937,0.61682
0.72614,0.59846,-0.33844,-0.22218,-0.30876,0.63865
0.69478,0.64778,-0.31249,0.24844,-0.12638,0.41472
0.6561,0.67918,-0.329,1.32353,0.61837,-0.43791
0.67477,0.65598,-0.33816,0.95192,0.80439,-0.69634
0.7181,0.61785,-0.32029,0.6992,-0.07296,-0.53736
0.73188,0.60324,-0.31693,0.29037,-0.20343,0.05844
0.72446,0.62034,-0.30054,0.10196,-0.00934,0.08956
0.70711,0.64833,-0.28222,-0.03505,0.51273,0.74587
0.68434,0.68484,-0.25031,0.29531,1.36691,1.00764
0.64562,0.72879,-0.22809,0.26547,1.78978,-0.01544
0.61524,0.75297,-0.23343,-0.44981,0.35585,-0.03661
0.59967,0.7672,-0.22755,-0.46661,-0.26033,0.17022
0.5733,0.78841,-0.22296,-0.56127,-0.76516,0.18309
0.53181,0.81562,-0.22787,-0.47105,-0.98508,0.5162
0.49395,0.84238,-0.21539,-0.27616,-0.86327,0.75283
0.47593,0.86118,-0.17845,0.12157,-0.33022,0.63066
0.47186,0.87049,-0.13994,0.22262,-0.03379,0.33163
0.48701,0.86464,-0.12331,0.33938,0.52306,-0.2462
0.50356,0.85383,-0.13183,0.12582,0.01304,0.06953
0.50256,0.85464,-0.13041,0.13599,-0.27955,0.08573
0.50009,0.85853,-0.11318,0.18127,-0.39004,0.10262
0.49732,0.86254,-0.09312,0.32192,-0.37107,0.20444
0.49226,0.8671,-0.07608,0.29841,-0.34992,0.27473
0.48968,0.86988,-0.05924,-0.02192,-0.18602,0.28008
0.48871,0.87144,-0.04162,-0.16392,0.05336,0.03443
0.4804,0.87661,-0.0273,-0.09168,0.15705,0.0331
0.46638,0.88447,-0.01357,0.05425,0.05393,0.04418
0.4506,0.89271,0.00209,0.17697,-0.02037,0.00377
0.43672,0.89947,0.01397,0.34407,-0.06187,-0.02653
0.42605,0.90454,0.01642,0.42764,-0.0438,0.00502
0.42152,0.90673,0.01141,0.52467,-0.10247,0.02652
0.42198,0.90654,0.00931,0.58238,-0.1677,-0.06148
0.42469,0.90528,0.0086,0.69626,0.00812,-0.12414
0.43195,0.90188,0.00051,0.58421,0.00556,0.06396
0.44509,0.89529,-0.01813,0.54686,-0.1383,0.33563
0.46572,0.88384,-0.04378,0.08343,-0.3862,-0.06906
0.49498,0.8648,-0.08426,-0.0703,-0.31745,-0.32728
0.5288,0.83494,-0.1524,0.0063,0.01505,-0.37118
0.56415,0.79709,-0.21531,0.0924,0.97625,0.40346
0.59411,0.77052,-0.23087,-0.22752,0.90466,0.63716
0.61349,0.75973,-0.21545,-0.41076,0.86283,0.4453
0.61903,0.75439,-0.21834,-0.33734,0.05081,0.30304
0.63531,0.72974,-0.25268,-0.16179,-0.14151,0.37856
0.67181,0.67994,-0.29382,-0.13119,-0.15414,0.32602
0.71463,0.61896,-0.32584,0.15423,-0.18006,0.07422
0.75039,0.56551,-0.34219,0.29109,-0.21758,-0.05896
0.77008,0.53021,-0.35473,0.26802,-0.24634,-0.07114
0.77199,0.51453,-0.3732,-0.09747,-0.12829,0.13164
0.76691,0.51406,-0.38417,-0.48742,0.09559,0.24226
0.76403,0.52115,-0.38032,-0.55724,0.08717,0.30734
0.76214,0.53606,-0.363,-0.63085,-0.03591,0.54438
0.7565,0.55969,-0.3383,-0.58021,-0.18387,0.5502
0.74368,0.58853,-0.3171,-0.52864,-0.26579,0.48288
0.7216,0.61935,-0.30932,-0.3302,-0.29589,0.41583
0.69227,0.65243,-0.30836,0.16521,-0.07366,0.17443
0.67021,0.68243,-0.2917,1.11953,0.40492,-0.50797
0.67639,0.69423,-0.246,1.31296,0.55003,-0.64117
0.69689,0.67993,-0.22808,0.93729,0.04424,-0.34735
0.71516,0.65821,-0.23513,0.74916,0.06919,0.27544
0.72381,0.6507,-0.22948,0.34427,0.20469,0.51672
0.7195,0.66335,-0.20558,-0.17206,0.68142,0.44336
0.694,0.69953,-0.17033,-0.29595,0.73709,0.30354
0.6521,0.74301,-0.15057,-0.43027,0.52705,-0.29777
0.60954,0.77285,-0.17648,-0.72093,-0.20821,0.09584
0.58857,0.78739,-0.18323,-0.66306,-0.37469,0.14269
0.58353,0.79768,-0.15224,-0.37564,-0.49928,0.03554
0.56959,0.81181,-0.1285,0.02382,-0.36459,0.34671
0.54139,0.83045,-0.1312,0.11209,-0.27911,0.53497
0.51707,0.84495,-0.13667,0.17259,0.06523,0.64308
0.50676,0.8536,-0.12061,-0.06054,0.1675,0.32367
0.50695,0.85771,-0.08553,-0.04046,-0.1867,0.06774
0.50258,0.86217,-0.06373,0.1227,-0.21991,0.00725
0.49776,0.86511,-0.06158,0.20231,-0.19401,0.03354
0.4963,0.8665,-0.05326,0.04154,-0.12254,0.1045
0.49751,0.86648,-0.04085,-0.14738,-0.10298,0.11969
0.50036,0.86512,-0.0344,-0.15011,-0.06954,0.15717
0.49994,0.86561,-0.02762,-0.15963,-0.00722,0.21487
0.49532,0.86864,-0.0101,-0.10509,-0.00427,0.09985
0.48562,0.87402,0.01548,0.0101,0.0089,-0.04762
0.47633,0.87826,0.04171,0.04167,-0.12725,-0.05844
0.46568,0.88291,0.05984,0.30654,-0.16786,-0.02079
0.45484,0.88776,0.0705,0.44755,-0.2391,-0.04523
0.44384,0.89259,0.07911,0.25492,-0.18764,-0.11983
0.43847,0.89495,0.08242,0.21334,0.02673,-0.11194
0.44049,0.89419,0.07986,0.36976,0.21762,0.00162
0.4406,0.89438,0.07698,0.3698,0.18856,-0.01656
0.44017,0.89522,0.06937,0.41719,0.20526,-0.14475
0.44519,0.89359,0.05725,0.31285,0.06672,-0.12425
0.45827,0.88799,0.03784,0.30335,-0.05601,0.05523
0.4807,0.87682,0.0096,0.12616,-0.18546,-0.07641
0.51124,0.85888,-0.03069,-0.00676,-0.10427,-0.17934
0.54676,0.83306,-0.0839,-0.032,0.09195,-0.23651
0.58174,0.80306,-0.12906,-0.12507,0.80784,0.13003
0.60501,0.78293,-0.14482,-0.41967,0.46751,0.32148
0.62186,0.76906,-0.14775,-0.39818,0.31514,0.21974
0.63978,0.75091,-0.16371,-0.23609,0.15313,0.31091
0.66636,0.71897,-0.19756,0.14216,0.00928,0.1964
0.70716,0.66358,-0.24408,0.07841,0.041,0.1722
0.75056,0.59767,-0.28185,0.07119,-0.02555,-0.06138
0.78117,0.54431,-0.30576,0.04066,-0.17334,-0.16806
0.79286,0.51253,-0.32966,-0.12988,-0.21983,0.00383
0.7911,0.49726,-0.3562,-0.32129,-0.17867,0.26671
0.78868,0.48966,-0.37176,-0.51048,-0.16764,0.36111
0.7944,0.48494,-0.36572,-0.57539,-0.00279,0.51681
0.80662,0.49394,-0.3246,-0.53566,0.55336,0.83533
0.80471,0.507,-0.30882,-0.33593,0.08254,0.14424
0.78483,0.52071,-0.336,-0.24131,-0.50148,-0.22874
0.7583,0.55415,-0.34334,0.28762,-0.40555,-0.33126
0.72551,0.60381,-0.33021,0.96249,-0.16768,-0.17808
0.69489,0.64462,-0.31872,0.9846,-0.02159,0.0105
0.69064,0.65367,-0.30937,0.58443,-0.17743,0.11156
0.71202,0.63238,-0.30513,0.36365,0.07624,-0.18042
0.72749,0.61518,-0.30379,0.33352,0.16867,0.14525
0.73393,0.61155,-0.29552,0.18153,0.82365,0.59766
0.73428,0.62258,-0.27056,-0.02952,0.91402,0.58056
0.72235,0.65032,-0.2351,-0.27585,0.93786,0.39779
0.70817,0.67443,-0.20887,-0.72372,-0.00731,-0.26183
0.70195,0.68432,-0.19738,-0.51161,-0.19903,-0.22776
0.6854,0.69857,-0.20542,-0.2219,-0.18278,0.17103
0.64932,0.72247,-0.23749,-0.15513,0.13608,0.5924
0.61264,0.75337,-0.23892,-0.24693,0.09039,0.43125
0.58296,0.78523,-0.20868,-0.31871,0.02154,0.29282
0.56027,0.81094,-0.16869,-0.1775,-0.09819,0.29717
0.5509,0.82454,-0.12889,0.22772,-0.19277,0.2358
0.55104,0.82854,-0.09926,0.43181,-0.31792,-0.02151
0.553,0.82871,-0.08612,0.25136,-0.39298,0.0037
0.55475,0.82859,-0.07523,-0.05868,-0.20062,0.11288
0.55525,0.82965,-0.05799,-0.17936,-0.02865,0.10598
0.5527,0.8322,-0.04408,-0.13706,0.0798,0.14691
0.54678,0.83639,-0.03817,-0.08853,0.03232,0.14576
0.53764,0.84255,-0.03198,0.02759,-0.06204,0.13799
0.52584,0.85048,-0.01261,-0.12513,0.02362,-0.00401
0.51139,0.8593,0.00734,-0.07415,0.00229,-0.0452
0.49706,0.86759,0.01404,0.29266,-0.17655,-0.00881
0.48821,0.8725,0.01942,0.58762,-0.33772,-0.03262
0.48426,0.87439,0.03012,0.49166,-0.19893,-0.07283
0.48354,0.87461,0.03504,0.34807,0.11694,0.01428
0.48585,0.87339,0.03336,0.34934,0.29888,0.05944
0.48735,0.87253,0.03402,0.4606,0.23781,-0.04187
0.49275,0.86958,0.03162,0.48572,0.16054,-0.04277
0.50425,0.86339,0.01653,0.40881,-0.05569,0.08175
0.52129,0.8533,-0.01039,0.31659,-0.21072,0.11382
0.54651,0.83604,-0.04833,0.03752,-0.20671,-0.07954
0.57449,0.81178,-0.10465,-0.08924,0.11962,-0.26776
0.60544,0.77765,-0.16935,-0.08846,0.6839,0.15749
0.63462,0.74623,-0.20095,-0.23012,0.78783,0.51076
0.65672,0.72899,-0.19307,-0.51179,0.67876,0.42282
0.66779,0.72264,-0.17842,-0.50041,0.43556,0.12856
0.68029,0.70508,-0.20009,-0.25708,0.06565,0.39345
0.71077,0.66009,-0.24304,0.03946,0.00794,0.2975
0.74821,0.59779,-0.28776,0.12692,-0.13863,0.0732
0.78012,0.53914,-0.31737,0.07376,-0.15089,-0.00561
0.79792,0.50218,-0.33335,-0.15743,-0.24583,-0.08463
0.80179,0.4846,-0.34969,-0.45439,-0.16029,0.10712
0.80024,0.47733,-0.363,-0.51712,-0.1572,0.17158
0.79994,0.47514,-0.36651,-0.63833,-0.11163,0.24123
0.80065,0.47847,-0.36057,-0.56344,-0.01299,0.29225
0.79684,0.49263,-0.34978,-0.49539,-0.01358,0.32165
0.78548,0.51927,-0.33669,-0.05178,-0.05258,0.36413
0.76509,0.55725,-0.32263,0.21854,0.01401,0.30612
0.73737,0.6034,-0.3036,0.90733,0.15804,-0.09494
0.72021,0.63577,-0.27761,1.30045,0.03421,-0.24657
0.74464,0.61873,-0.25034,1.17873,-0.05046,-0.29861
0.7761,0.57671,-0.25505,0.6971,-0.14213,-0.13974
0.7821,0.56129,-0.27066,0.13504,-0.06052,0.17084
0.77424,0.5795,-0.2544,-0.22501,-0.14192,0.171
0.75865,0.61251,-0.22195,-0.28035,0.20269,0.3401
0.73515,0.65161,-0.18692,-0.35226,0.71274,0.80203
0.69979,0.70011,-0.14187,0.04307,2.01079,0.28991
0.64545,0.74843,-0.15242,-0.2408,1.02348,-0.12788
0.60873,0.77188,-0.18338,-0.61691,-0.01845,0.01807
0.58736,0.78753,-0.18654,-0.62915,-0.36031,0.11092
0.55464,0.81013,-0.18984,-0.61262,-0.62745,0.46383
0.51731,0.83662,-0.18009,-0.488,-0.64824,0.7545
0.49204,0.8579,-0.14791,-0.09984,-0.39628,0.68177
0.48813,0.86513,-0.11513,0.21074,-0.16937,0.57606
0.50725,0.85603,-0.09943,0.21956,-0.08487,0.4774
0.54048,0.83607,-0.09404,0.44005,0.02674,-0.65723
0.56625,0.81983,-0.08498,0.13944,0.06385,-0.19998
0.56417,0.82272,-0.0695,-0.25606,-0.01629,0.38653
0.55567,0.83007,-0.04676,-0.15169,-0.07366,0.29481
0.55216,0.833,-0.03485,-0.09269,-0.10343,0.21172
0.54532,0.83746,-0.03564,0.06827,-0.13513,0.16884
0.53783,0.84265,-0.02578,-0.01119,-7e-05,-0.21494
0.52977,0.84813,-0.00033,-0.06911,0.00895,-0.24818
0.51755,0.85555,0.01274,-0.02635,-0.04863,-0.0263
0.50486,0.86311,0.01192,0.2292,-0.14944,0.06072
0.49479,0.86894,0.01049,0.41013,-0.11892,-0.03944
0.48754,0.87273,0.02482,0.35743,0.04157,0.24225
0.47591,0.8758,0.08034,0.28286,0.09026,-0.29909
0.46846,0.87849,0.09363,0.3546,0.09287,0.06075
0.46873,0.87948,0.08234,0.52408,0.0312,0.01112
0.47948,0.87613,0.04982,0.45138,-0.07066,0.10042
0.50055,0.86569,-0.00252,0.43237,-0.16321,0.08586
0.53209,0.84512,-0.05135,0.24868,-0.05143,0.01913
0.56828,0.81784,-0.09043,-0.07684,0.19797,-0.19242
0.60218,0.78809,-0.12759,-0.03107,0.6159,-0.05631
0.63149,0.75902,-0.15839,-0.22375,0.9767,0.30129
0.64892,0.74087,-0.17319,-0.49142,0.45543,0.45164
0.66132,0.72937,-0.1751,-0.50788,0.25438,0.29286
0.6772,0.71133,-0.18811,-0.28531,0.03226,0.29982
0.70233,0.67883,-0.21426,0.00842,-0.05612,0.29148
0.73809,0.63374,-0.23149,-0.09938,-0.13108,0.14154
0.77398,0.58784,-0.23531,-0.04356,-0.14931,-0.01765
0.80332,0.54489,-0.24033,-0.04746,-0.11633,-0.06277
0.82391,0.50757,-0.25203,-0.22061,-0.17232,-0.0065
0.83711,0.47944,-0.26337,-0.27805,-0.14478,0.09323
0.84405,0.46356,-0.26956,-0.34082,-0.07495,0.12903
0.84737,0.45864,-0.26758,-0.46675,0.164,0.22247
0.84625,0.46474,-0.26052,-0.36126,0.09627,0.31075
0.83891,0.48148,-0.25374,-0.34614,-0.05083,0.31812
0.82319,0.50816,-0.2532,-0.25948,-0.21814,0.22129
0.79705,0.54546,-0.25917,0.10877,-0.28143,-0.02817
0.76415,0.59053,-0.25947,1.03,-0.0031,-0.28761
0.74921,0.61646,-0.24217,1.07057,0.16276,-0.15884
0.76328,0.60533,-0.22576,0.4379,-0.03623,0.0293
0.78046,0.58271,-0.22655,0.33902,0.01643,0.12779
0.79307,0.56847,-0.21877,0.17911,0.06334,0.12386
0.79335,0.57163,-0.20931,-0.13782,0.35484,-0.0182
0.78033,0.59229,-0.20063,-0.19971,0.61573,0.53789
0.75551,0.62884,-0.1837,-0.0337,1.21012,0.02414
0.72297,0.66575,-0.18461,-0.28989,0.30314,0.10395
0.72154,0.66757,-0.18362,-0.41981,-0.30206,0.07357
0.7218,0.66595,-0.18841,-0.38374,-0.3733,0.11813
0.70636,0.68274,-0.18683,-0.40364,-0.18816,0.56476
0.67709,0.71431,-0.17691,-0.42271,0.02649,0.52761
0.64005,0.75063,-0.16392,-0.22133,0.14678,0.51768
0.60638,0.78069,-0.15103,0.12302,0.26626,0.04727
0.59447,0.79243,-0.13651,0.26177,-0.30867,0.13671
0.59029,0.79645,-0.13115,0.13783,-0.37611,0.12603
0.58523,0.80147,-0.12302,-0.1307,-0.46434,0.08811
0.58359,0.80522,-0.10501,-0.08998,-0.25521,0.17978
0.58111,0.80944,-0.08428,-0.04365,-0.09151,0.25115
0.57602,0.8148,-0.06537,0.03836,-0.00394,0.23189
0.56794,0.82147,-0.05106,0.06967,0.07738,0.16392
0.55706,0.82981,-0.03278,-0.09206,0.04104,0.09328
0.54353,0.83934,-0.00782,-0.23368,0.10246,-0.13753
0.52755,0.84947,0.0076,-0.11093,0.07747,-0.12667
0.51404,0.85768,0.01095,0.23042,-0.08066,0.05571
0.50704,0.86163,0.02167,0.50908,-0.1897,0.09196
0.50212,0.86394,0.03832,0.50045,-0.10486,-0.12858
0.5011,0.86447,0.03947,0.49977,-0.0669,-0.10239
0.50488,0.8626,0.03145,0.57648,0.02126,-0.07233
0.51188,0.85874,0.02291,0.45609,0.14602,0.0662
0.52582,0.85054,0.00828,0.43689,0.11574,0.17661
0.54606,0.83758,-0.01591,0.31369,-0.05529,0.25759
0.57214,0.81859,-0.0504,-0.14903,-0.05934,-0.24324
0.59771,0.79334,-0.11542,-0.0016,0.46844,0.07621
0.62589,0.76006,-0.17478,-0.15172,0.79322,0.31154
0.65195,0.73267,-0.19528,-0.32613,0.83872,0.38763
0.66498,0.71974,-0.19942,-0.4815,0.52222,0.21242
0.66908,0.71203,-0.21291,-0.31695,0.00246,0.43988
0.68441,0.68894,-0.23858,0.16463,-0.20177,0.34004
0.72355,0.63256,-0.27628,0.2752,-0.08753,0.26816
0.76812,0.55692,-0.31592,0.31894,0.01403,-0.07934
0.79673,0.49875,-0.34125,0.1125,-0.10451,-0.11929
0.80297,0.47084,-0.36542,-0.06704,-0.15759,0.03049
0.7969,0.46354,-0.38738,-0.52202,-0.10957,0.22703
0.7888,0.46654,-0.40016,-0.73123,-0.07472,0.23124
0.78333,0.4732,-0.40307,-0.77682,-0.07996,0.25681
0.78018,0.48204,-0.39868,-0.73257,0.00506,0.44112
0.77566,0.4964,-0.38977,-0.54401,0.02961,0.46585
0.76443,0.52015,-0.3809,-0.45158,-0.0391,0.43473
0.74723,0.55056,-0.37218,-0.07154,-0.25835,0.31663
0.72977,0.58646,-0.35141,0.89291,0.04196,-0.30733
0.72351,0.61442,-0.31465,1.42464,0.23549,-0.51897
0.74988,0.59561,-0.28795,0.94338,-0.02251,-0.1786
0.77547,0.56383,-0.28413,0.30012,-0.26729,0.01941
0.78745,0.54605,-0.28591,0.20425,-0.13984,0.01505
0.78513,0.55318,-0.27847,-0.15548,0.11922,-0.00997
0.76985,0.5782,-0.27019,-0.21447,0.72408,0.59209
0.7509,0.61488,-0.24096,-0.23931,1.41161,0.22022
0.72253,0.65164,-0.23086,-0.06624,1.00215,0.41304
0.71915,0.65557,-0.23029,-0.26219,-0.10682,0.09661
0.73115,0.63827,-0.24084,-0.42459,-0.34883,0.10166
0.72506,0.63923,-0.25625,-0.35427,-0.46264,0.17572
0.69632,0.66626,-0.26688,-0.22516,-0.14863,0.7537
0.6667,0.70666,-0.23689,-0.05849,0.17085,0.7437
0.65137,0.73792,-0.17655,0.11106,0.3623,0.32707
0.64795,0.74923,-0.13712,0.06081,0.03127,-0.06758
0.647,0.74982,-0.13836,0.08641,-0.28342,0.05735
0.64332,0.75165,-0.14538,0.04584,-0.38627,0.11894
0.6384,0.75864,-0.12996,-0.11701,-0.33587,0.26181
0.63376,0.76831,-0.08958,-0.26593,-0.06526,0.35483
0.62509,0.77906,-0.04811,-0.31913,0.1591,0.29692
0.612,0.79022,-0.03145,-0.0457,0.03692,0.04945
0.59856,0.80037,-0.03323,0.09712,-0.06528,0.00414
0.58726,0.80908,-0.02211,0.0627,-0.04318,-0.16121
0.5753,0.81793,-0.0024,-0.07713,-0.05064,-0.07931
0.56295,0.82647,0.0042,0.07061,-0.12735,-0.0232
0.55511,0.83173,0.00728,0.47954,-0.28728,0.0597
0.55278,0.83298,0.02356,0.63655,-0.43232,-0.12663
0.55128,0.83351,0.03652,0.46051,-0.22079,-0.10693
0.55305,0.8325,0.03266,0.58019,0.12981,-0.03666
0.5573,0.82997,0.02327,0.57407,0.25532,-0.041
0.56499,0.82496,0.01409,0.4181,0.0951,0.13672
0.57902,0.81527,-0.00614,0.36347,-0.18384,0.12721
0.6017,0.79763,-0.04149,0.24352,-0.2288,0.12014
0.62928,0.77132,-0.09514,0.0125,0.19737,-0.26699
0.65799,0.73404,-0.16795,0.07634,0.79876,0.36392
0.68373,0.69907,-0.20927,-0.15561,0.97413,0.9734
0.69705,0.69074,-0.19228,-0.31308,0.77595,0.3187
0.70494,0.67825,-0.20741,-0.35694,0.27377,0.22935
0.7289,0.6387,-0.24646,-0.22401,0.12527,0.26515
0.7603,0.58339,-0.28562,0.05493,-0.0688,0.20698
0.78701,0.52851,-0.31826,0.34013,-0.33969,-0.03592
0.80911,0.47776,-0.34216,0.30854,-0.31232,-0.06338
0.81922,0.44138,-0.36613,0.16018,-0.29569,-0.02099
0.81562,0.42811,-0.38919,-0.2691,-0.11366,0.09821
0.80392,0.43038,-0.41045,-0.48529,-0.07068,0.30628
0.79457,0.43869,-0.41976,-0.59288,-0.06966,0.35909
0.79117,0.44891,-0.41536,-0.7802,-0.05943,0.43809
0.7895,0.46403,-0.40168,-0.69664,0.00894,0.54964
0.78407,0.48973,-0.3813,-0.65694,-0.00551,0.57007
0.77162,0.52494,-0.3592,-0.35808,-0.15915,0.4916
0.75162,0.56473,-0.34079,0.78612,0.20419,-0.20076
0.73026,0.59704,-0.33203,1.45107,0.5081,-0.59189
0.74544,0.58892,-0.3122,1.33514,0.46793,-0.51867
0.77424,0.5561,-0.30216,0.5585,-0.29059,-0.33244
0.78735,0.53469,-0.30688,0.11481,-0.29587,0.09159
0.7895,0.53733,-0.29656,0.07317,0.07743,-0.00082
0.77166,0.56456,-0.29292,0.08529,0.28631,0.08512
0.74855,0.60847,-0.26347,-0.18126,0.83126,0.95715
0.72307,0.65177,-0.22879,0.14743,1.75185,-0.08033
0.7018,0.66892,-0.24495,-0.39524,0.42998,-0.0096
0.70146,0.66252,-0.26269,-0.56549,-0.17639,0.25919
0.69595,0.66791,-0.2637,-0.51004,-0.50415,0.28906
0.67317,0.69267,-0.25891,-0.24108,-0.51504,0.52212
0.63826,0.73105,-0.24118,0.02438,-0.13973,0.87745
0.61285,0.76481,-0.19865,0.2092,0.11248,0.62391
0.60966,0.77814,-0.15101,0.0709,0.1078,-0.10987
0.61441,0.7778,-0.13233,0.03125,-0.2274,-0.08451
0.61403,0.77745,-0.13606,0.04599,-0.33853,0.03358
0.61087,0.78187,-0.12448,-0.29346,-0.2426,0.28628
0.60759,0.7891,-0.09021,-0.35062,-0.14098,0.38796
0.60099,0.79812,-0.04226,-0.12679,0.17256,0.30927
0.59065,0.80688,-0.00753,-0.04114,0.12768,0.10907
0.58123,0.81372,0.00099,0.07561,0.0619,-0.04933
0.57272,0.81974,0.00162,-0.0555,0.09747,-0.24636
0.56106,0.82768,0.01186,-0.1881,0.06995,-0.20432
0.54988,0.83505,0.01727,0.10508,-0.19807,0.06196
0.54319,0.83937,0.01958,0.41126,-0.3204,0.11111
0.54203,0.83959,0.0356,0.71778,-0.43232,-0.20488
0.5437,0.83734,0.05679,0.58676,-0.27902,-0.36868
0.54555,0.83625,0.0552,0.47297,-0.01294,-0.1106
0.54892,0.83463,0.04536,0.58662,0.1705,-0.03065
0.55234,0.83275,0.03777,0.47158,0.07195,0.02028
0.5608,0.82758,0.0242,0.35634,-0.1751,0.17645
0.57989,0.81466,-0.00513,0.25208,-0.27006,0.0964
0.60905,0.79113,-0.0562,-0.00083,-0.01543,-0.3606
0.64036,0.75623,-0.13426,0.11823,0.8046,0.07566
0.66973,0.71813,-0.18903,-0.07662,1.01025,0.72054
0.69589,0.69244,-0.19039,-0.3345,1.08141,0.56778
0.70932,0.6834,-0.17265,-0.48624,0.9205,0.09117
0.70906,0.67918,-0.18955,-0.20699,0.08895,0.4273
0.72402,0.64543,-0.24329,0.23182,-0.23378,0.28625
0.75436,0.58126,-0.30506,0.38744,-0.19863,-0.01135
0.78393,0.52783,-0.32684,0.13367,-0.11504,-0.18882
0.79384,0.5059,-0.33744,-0.2284,-0.06681,0.05895
0.79304,0.49539,-0.35449,-0.44831,-0.1096,0.15852
0.78688,0.4898,-0.37536,-0.62184,-0.18304,0.23121
0.7756,0.49347,-0.39361,-0.73446,-0.19638,0.29502
0.77164,0.50066,-0.39229,-0.7667,-0.15302,0.31946
0.76824,0.51638,-0.37836,-0.7061,-0.22353,0.435
0.76045,0.54141,-0.35856,-0.59897,-0.23263,0.59958
0.74748,0.57474,-0.33308,-0.48973,-0.30347,0.5556
0.7273,0.61224,-0.31013,0.13413,0.03223,-0.01665
0.71136,0.62532,-0.32081,1.72946,0.62503,0.05323
0.7558,0.58017,-0.30358,1.69463,0.65079,-0.56189
0.79697,0.52861,-0.29222,0.68354,-0.31937,-0.49741
0.80804,0.51004,-0.29483,0.08013,-0.45149,-0.23102
0.79279,0.52528,-0.30911,0.17518,0.00171,-0.48379
0.75534,0.57259,-0.31874,0.20163,1.43449,1.47975
0.72325,0.64339,-0.25087,0.30255,1.50681,1.11856
0.70154,0.68217,-0.20608,-0.30462,0.62454,-0.04647
0.68762,0.68401,-0.24352,-0.67608,-0.1824,0.34953
0.66462,0.69145,-0.28313,-0.68696,-0.40339,0.33656
0.62739,0.71339,-0.31217,-0.6881,-0.76849,0.18865
0.59056,0.74683,-0.30572,-0.29748,-0.32113,0.54057
0.57952,0.77683,-0.2463,-0.17186,-0.18136,0.51441
0.5844,0.79063,-0.18267,0.47462,0.39864,0.3037
0.60483,0.78002,-0.16044,0.40689,0.31825,0.10915
0.62541,0.75912,-0.1805,0.24936,0.14896,0.02732
0.62539,0.75513,-0.19657,-0.17793,-0.3086,0.16667
0.61457,0.77113,-0.16624,-0.27877,-0.23437,0.24133
0.60352,0.78937,-0.11242,-0.23049,-0.08069,0.26134
0.59027,0.80356,-0.07653,0.03411,-0.1673,0.27795
0.57768,0.81351,-0.06684,0.24793,-0.16293,0.02131
0.57017,0.81924,-0.0611,0.19745,0.01023,-0.26617
0.55746,0.82901,-0.04432,-0.09594,-0.00464,0.04173
0.54034,0.84102,-0.02654,0.20843,-0.15787,0.07698
0.52628,0.85015,-0.01559,0.41406,-0.25265,0.03575
0.52104,0.85351,-0.0048,0.60525,-0.45098,-0.23818
0.51988,0.85422,0.00403,0.45113,-0.27483,-0.23088
0.52364,0.85192,-0.00196,0.41624,0.13476,-0.07497
