gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.03832,0.9553,0.29311,0.18705,0.41053,-0.07882
-0.053,0.95458,0.29317,0.15557,0.4268,-0.23756
-0.05934,0.95484,0.2911,0.17163,0.40599,-0.58184
-0.06321,0.95814,0.27921,0.33536,0.55483,-0.47657
-0.06707,0.967,0.24575,0.31702,0.77084,-0.43389
-0.06262,0.97855,0.19623,0.22905,0.45844,-0.63602
-0.05705,0.99069,0.12352,-0.05773,0.22668,-0.6703
-0.05417,0.99802,0.03176,-0.08018,0.40672,0.47864
-0.04967,0.99712,-0.0572,0.0799,0.46281,1.16069
-0.03686,0.98954,-0.13944,-0.05433,0.64791,1.1511
-0.02679,0.97775,-0.208,-0.58376,0.4407,0.39555
-0.02004,0.96452,-0.26324,-0.59051,0.45394,0.45079
-0.0131,0.96031,-0.27859,-0.65751,0.24574,-0.20119
-0.01626,0.95173,-0.30647,-0.07807,-0.048,0.75615
-0.01775,0.92795,-0.37227,0.13486,-0.19716,0.75009
-0.00783,0.90504,-0.42524,0.4283,-0.30415,0.63063
0.00445,0.8854,-0.46481,0.38724,-0.24623,0.7292
0.00589,0.86165,-0.50747,0.32178,-0.29736,0.73762
0.00744,0.83693,-0.54726,0.17316,-0.30389,0.78604
0.00814,0.8145,-0.5801,-0.08631,-0.39837,0.83583
0.00287,0.79751,-0.6033,-0.26876,-0.57413,0.88186
-0.00711,0.78901,-0.61433,-0.1637,-0.53727,0.9297
-0.02165,0.78993,-0.61281,-0.13709,-0.59439,0.83599
-0.04058,0.801,-0.59728,-0.03619,-0.58054,0.58941
-0.05912,0.82242,-0.56579,0.20684,-0.48395,0.07217
-0.0618,0.8513,-0.52102,0.09871,0.042,-0.88074
-0.03081,0.87182,-0.48885,-0.35225,1.83378,-1.5161
-0.00666,0.87632,-0.48167,-0.46881,1.22703,-1.06362
-0.00695,0.87716,-0.48014,-0.0681,-0.07411,-0.50634
-0.01859,0.8757,-0.48249,-0.19038,-0.41682,-0.35157
-0.03616,0.88244,-0.46902,-0.34513,1.07964,0.34666
-0.03653,0.89275,-0.44905,0.07413,1.39271,0.08124
-0.01822,0.89966,-0.4362,-0.3374,0.04965,0.55188
-0.00704,0.90048,-0.43482,-0.36796,-0.71923,1.38201
0.00888,0.90766,-0.41961,-0.33779,-0.61118,0.81223
0.0163,0.92558,-0.37818,-0.21629,-0.33754,0.94892
0.01352,0.94677,-0.32161,-0.28946,0.02709,0.83135
0.0047,0.96713,-0.25422,-0.38328,0.19992,0.6505
-0.00041,0.9815,-0.19141,-0.26978,0.32311,0.64057
-0.00838,0.98773,-0.15591,0.28472,0.34938,0.72294
-0.02164,0.98796,-0.15316,0.46713,0.08339,0.41489
-0.0339,0.98793,-0.15112,0.49447,0.00455,0.2779
-0.03622,0.99221,-0.11911,0.47974,-0.28338,-0.19561
-0.03182,0.99875,-0.03849,0.20268,-0.07037,0.25351
-0.02124,0.99946,0.02458,0.17114,-0.10869,0.29582
-0.00421,0.99851,0.05428,0.15756,-0.12658,-0.05009
0.01529,0.99671,0.07948,0.08089,-0.10972,-0.00057
0.03159,0.99356,0.10877,-0.11486,0.00525,-0.17419
0.03734,0.988,0.14984,-0.28808,0.0874,-0.24478
0.02863,0.98135,0.19004,-0.29763,-0.08241,-0.07041
0.02087,0.97659,0.21408,-0.08366,-0.03635,0.09636
0.01102,0.97326,0.22942,0.04222,0.17004,-0.07727
0.00141,0.96873,0.24809,0.19162,0.12896,-0.36494
-0.00221,0.9615,0.27476,0.2175,0.14806,-0.46659
-0.00892,0.95778,0.28733,0.22771,0.31723,-0.14173
-0.0231,0.95631,0.29139,0.26533,0.36031,0.00477
-0.03444,0.95339,0.29975,0.25599,0.41911,-0.01268
-0.03839,0.95128,0.30589,0.10572,0.47523,-0.57731
-0.04284,0.95379,0.29736,0.20174,0.48848,-0.46215
-0.04614,0.96141,0.2712,0.27302,0.55472,-0.3713
-0.04126,0.9728,0.22791,0.22574,0.68345,-0.44877
-0.03329,0.98542,0.16677,0.01239,0.2815,-0.81649
-0.03062,0.99616,0.08191,-0.16537,0.26359,-0.74315
-0.03265,0.99943,-0.00754,0.08896,0.33225,1.12824
-0.02735,0.99543,-0.09144,-0.03844,0.45112,0.99505
-0.01676,0.98608,-0.16536,-0.35523,0.59019,0.85315
-0.00788,0.97345,-0.22875,-0.56721,0.43646,0.20317
0.00117,0.96519,-0.26154,-0.62219,0.34574,0.02152
0.00368,0.96211,-0.2726,-0.48354,0.01007,0.02886
-1e-05,0.94822,-0.3176,-0.15886,-0.05445,0.7011
-0.00411,0.92375,-0.38297,0.54916,-0.19126,0.62469
0.00367,0.89955,-0.43679,0.54147,-0.14357,0.63297
0.01479,0.87599,-0.48209,0.44616,-0.16778,0.64542
0.02357,0.8516,-0.52366,0.16955,-0.18211,0.80415
0.02638,0.82697,-0.56162,0.00036,-0.27727,0.91
0.02448,0.80597,-0.59145,-0.16139,-0.39291,0.90573
0.01813,0.79234,-0.6098,-0.27626,-0.59122,0.911
0.00818,0.78871,-0.61471,-0.23865,-0.60486,0.87041
-0.00803,0.79528,-0.60618,-0.09268,-0.56642,0.57781
-0.02552,0.81243,-0.5825,0.06796,-0.43669,-0.11583
-0.03498,0.83847,-0.54381,0.06381,0.39116,-1.20234
-0.01122,0.85685,-0.51544,-0.52418,1.78498,-1.51204
0.01121,0.8611,-0.50831,-0.15257,0.62636,-0.76213
0.00779,0.86449,-0.50259,-0.04042,-0.24426,-0.34307
-0.00975,0.86672,-0.4987,-0.1053,-0.27032,0.50114
-0.01859,0.87315,-0.48708,-0.33511,0.60423,0.66298
-0.01569,0.88681,-0.46186,-0.21157,1.11994,0.81895
0.0148,0.89735,-0.44106,-0.53046,1.09168,-0.8227
0.01379,0.89572,-0.4444,-0.30266,-0.78625,1.83296
0.02247,0.8993,-0.43673,-0.27221,-0.92573,1.51301
0.03315,0.91483,-0.40247,-0.2412,-0.60269,0.88303
0.03789,0.93584,-0.35037,-0.2623,-0.09134,0.93673
0.03394,0.95638,-0.29012,-0.3357,0.01892,0.67957
0.02703,0.97432,-0.2235,-0.39533,0.3188,0.52904
0.02136,0.98549,-0.16837,-0.07575,0.52599,0.67247
0.01087,0.98912,-0.14664,0.33895,0.31741,0.61704
-0.00442,0.98938,-0.14525,0.4872,0.07175,0.28541
-0.01595,0.9913,-0.13058,0.61493,-0.24391,-0.17559
-0.0212,0.9977,-0.06426,0.35335,-0.1861,0.00539
-0.01893,0.99974,0.01199,0.2298,-0.04291,0.11086
-0.00558,0.9989,0.04641,0.16523,-0.17494,0.00415
0.01308,0.9974,0.0708,0.14657,-0.17344,-0.02023
0.03286,0.99426,0.10168,0.04337,-0.14019,-0.01612
0.04787,0.98937,0.13725,-0.21381,0.07255,-0.19505
0.04946,0.98226,0.18083,-0.26383,0.09045,-0.21102
0.03812,0.97526,0.21768,-0.25516,-0.03717,-0.06396
0.02988,0.97073,0.23825,-0.13613,0.15851,0.03952
0.01967,0.96701,0.25394,0.00266,0.13281,-0.20899
0.01283,0.95996,0.2798,0.24119,0.11851,-0.5298
0.01187,0.95164,0.30696,0.20985,0.33322,-0.31088
0.0034,0.94904,0.3151,0.19292,0.44784,-0.21189
-0.01072,0.94678,0.32168,0.17283,0.54491,-0.28262
-0.01993,0.94673,0.32136,0.14845,0.53174,-0.48971
-0.02618,0.95082,0.30859,0.2533,0.50084,-0.51327
-0.02561,0.96021,0.27806,0.33285,0.70216,-0.408
-0.01696,0.97364,0.22741,0.25991,0.62997,-0.37077
-0.00445,0.98703,0.16039,0.0189,0.28921,-0.60593
0.0053,0.99712,0.07557,-0.23105,0.42931,0.02983
0.01066,0.99986,-0.01214,-0.0635,0.43839,1.11044
0.01975,0.99557,-0.09187,-0.24991,0.6155,1.0388
0.02501,0.98694,-0.1591,-0.61655,0.37302,0.53438
0.0282,0.97568,-0.21735,-0.83287,0.29228,-0.38311
0.0334,0.96895,-0.24496,-0.69943,0.16496,-0.07616
0.02517,0.96037,-0.27757,-0.41059,-0.13484,0.71932
0.01693,0.94045,-0.33949,0.06319,-0.26511,0.80748
0.01634,0.91669,-0.39925,0.40599,-0.25263,0.70183
0.01937,0.89223,-0.45116,0.43342,-0.21036,0.60291
0.02521,0.86688,-0.49787,0.33392,-0.21132,0.6586
0.03863,0.84303,-0.53648,0.28643,-0.17132,0.66899
0.04414,0.81946,-0.57143,-0.19821,-0.37236,0.86345
0.03848,0.79966,-0.59921,-0.28496,-0.49554,1.00398
0.02295,0.78768,-0.61566,-0.2185,-0.53388,1.06585
0.00396,0.78556,-0.61877,-0.09638,-0.62734,0.8737
-0.0164,0.79472,-0.60675,0.04581,-0.65112,0.51228
-0.03128,0.81612,-0.57703,0.14939,-0.61191,0.22327
-0.03229,0.84545,-0.53306,0.07866,0.42132,-1.39202
-0.00617,0.86269,-0.50568,-0.36494,2.00976,-1.67768
0.00632,0.8628,-0.5055,-0.56066,1.52614,-1.26538
0.00473,0.86295,-0.50525,-0.34284,-0.41465,-0.29106
-0.00324,0.85887,-0.51218,-0.51975,-0.10367,-0.00183
-0.01626,0.86175,-0.50706,-0.64976,0.65586,0.36911
-0.02974,0.87496,-0.48328,0.18847,0.94041,0.75954
-0.01235,0.88605,-0.46341,0.07091,0.4734,-0.13508
-0.00584,0.89335,-0.44932,-0.09771,-0.36191,1.4809
0.00481,0.9067,-0.42174,-0.23225,-0.38468,1.06472
0.01887,0.92559,-0.37803,-0.23756,-0.15411,0.90786
0.03518,0.9467,-0.32017,-0.27208,-0.05232,0.73511
0.03503,0.96529,-0.25881,-0.32057,-0.00285,0.58501
0.0321,0.97846,-0.2039,-0.02192,0.30101,0.74438
0.03059,0.98629,-0.16214,-0.02041,0.29318,0.70263
0.01825,0.98876,-0.14832,0.36714,0.14281,0.49702
-0.00231,0.98971,-0.14302,0.38705,-0.03143,0.06176
-0.0176,0.99265,-0.11969,0.38803,-0.13097,-0.25862
-0.01646,0.9986,-0.05008,0.24984,-0.20618,-0.24037
-0.00133,0.99986,0.01639,0.10077,-0.16992,0.26458
0.01574,0.99828,0.05637,0.13221,-0.24732,0.10865
0.03477,0.9954,0.08915,0.10697,-0.25166,0.17826
0.04988,0.99112,0.12317,-0.01098,-0.09491,-0.00215
0.05275,0.98398,0.17022,-0.19878,0.09599,-0.26798
0.04536,0.97487,0.21806,-0.37518,0.05638,-0.40344
0.04266,0.96847,0.24543,-0.14453,0.08009,0.04904
0.03609,0.9641,0.26305,0.06061,0.23631,-0.19223
0.03111,0.95863,0.28291,0.27025,0.23667,-0.74017
0.02877,0.95245,0.30331,0.09749,0.20979,-0.44629
0.0184,0.9507,0.30953,0.06604,0.31514,-0.14429
0.00402,0.94987,0.31259,0.14849,0.39916,-0.08629
-0.00689,0.94873,0.31597,0.24856,0.43785,-0.22586
-0.01284,0.94952,0.31341,0.17774,0.38604,-0.6099
-0.01736,0.95458,0.29741,0.2033,0.54496,-0.54643
-0.01948,0.96569,0.25891,0.19987,0.71534,-0.57561
-0.01717,0.98003,0.19806,0.16387,0.41581,-0.65949
-0.01441,0.99327,0.11487,-0.06002,0.34929,-0.1912
-0.01145,0.99968,0.02199,0.10034,0.43052,1.00894
-0.00354,0.998,-0.06294,-0.00504,0.60512,1.00075
0.01234,0.99027,-0.13856,-0.37477,0.78228,0.94826
0.02703,0.97835,-0.20517,-0.58958,0.72965,0.59059
0.03989,0.96524,-0.25829,-0.66256,0.60562,0.14955
0.04832,0.96023,-0.27499,-0.51648,0.13722,-0.11713
0.04262,0.94971,-0.31019,-0.19215,-0.0431,0.72993
0.04351,0.92549,-0.37624,0.01235,-0.18575,0.85322
0.05688,0.90278,-0.42631,0.4417,-0.31233,0.75717
0.06978,0.8823,-0.46547,0.42866,-0.2811,0.73453
0.07219,0.8584,-0.50787,0.28265,-0.24789,0.68434
0.07251,0.83525,-0.54506,0.0712,-0.30397,0.84322
0.0673,0.81577,-0.57444,-0.34035,-0.56589,0.97435
0.05392,0.80263,-0.59403,-0.4266,-0.67134,1.08498
0.03535,0.79895,-0.60035,-0.20358,-0.69024,1.05018
0.01316,0.80613,-0.59159,-0.06948,-0.70593,0.95734
-0.00603,0.8246,-0.56568,-0.00543,-0.62861,0.54186
-0.01814,0.85517,-0.51802,0.00842,-0.21276,-0.11153
-0.01375,0.88654,-0.46244,-0.41649,2.65385,-2.17486
0.0146,0.88882,-0.458,-0.11705,2.27367,-1.67118
0.0143,0.88461,-0.4661,0.11953,0.2793,-0.45767
0.01284,0.87898,-0.47667,-0.18376,-0.67407,-0.10429
0.0013,0.87455,-0.48493,-0.31494,-0.62961,0.60854
-0.00816,0.88272,-0.46981,-0.35652,0.03909,0.80876
-0.0032,0.90602,-0.42322,0.28739,1.15128,0.59218
0.0214,0.93019,-0.36645,0.2628,1.12711,0.53541
0.03003,0.92546,-0.37764,-0.6083,1.1418,0.2394
0.02182,0.92049,-0.39015,-0.33203,-1.05686,0.97206
0.03087,0.92489,-0.37897,-0.24107,-1.04945,0.90485
0.04546,0.9378,-0.34418,-0.15846,-0.72039,0.93701
0.05129,0.95827,-0.28119,-0.15054,-0.48588,0.85478
0.04396,0.97714,-0.20798,-0.38841,0.1764,0.72438
0.03427,0.98757,-0.15334,-0.27696,0.8372,0.75249
0.02082,0.99034,-0.13705,0.2704,0.32274,0.59965
0.001,0.98986,-0.14196,0.35918,0.1183,0.37652
-0.01065,0.99185,-0.1269,0.44249,-0.1707,-0.07062
-0.01048,0.99849,-0.05383,0.3925,-0.32821,-0.06041
-0.00298,0.99932,0.0364,0.11132,-0.13124,0.41329
0.00491,0.99663,0.08179,0.06201,-0.18236,-0.05904
0.01983,0.994,0.10744,0.11595,-0.07849,-0.1091
0.0327,0.99046,0.1338,-0.04819,-0.0895,0.04919
0.0372,0.98458,0.17089,-0.25569,0.00901,-0.22981
0.03309,0.97611,0.21467,-0.23397,-0.13859,-0.069
0.02881,0.96874,0.24635,-0.07682,0.0158,0.00159
0.01946,0.96385,0.2657,0.07275,0.17713,-0.2865
0.01324,0.95746,0.28821,0.31096,0.13581,-0.68273
0.0132,0.9493,0.31405,0.33664,0.21768,-0.59782
0.00802,0.94551,0.32545,0.10457,0.35298,-0.13255
-0.00244,0.9435,0.33131,0.0535,0.45119,-0.16809
-0.01091,0.94194,0.33557,0.00344,0.47014,-0.28772
-0.01438,0.94334,0.33147,-0.08328,0.46584,-0.7671
-0.02114,0.95018,0.31094,0.16678,0.53157,-0.61249
-0.02912,0.9635,0.26607,0.2622,0.63923,-0.57291
-0.03116,0.97972,0.19788,0.25084,0.50527,-0.55732
-0.02997,0.99353,0.10949,0.06166,0.45942,-0.01681
-0.02609,0.99953,0.01571,0.23492,0.48163,1.07025
-0.01368,0.9974,-0.07068,0.05895,0.66387,0.99141
0.00385,0.98928,-0.14596,-0.34272,0.75491,0.89974
0.01667,0.97756,-0.20998,-0.56001,0.67744,0.57375
0.02918,0.96573,-0.25787,-0.63093,0.41316,-0.32914
0.03574,0.96149,-0.27248,-0.55138,0.08934,-0.02471
0.02681,0.94788,-0.31748,-0.42546,-0.02561,0.42534
0.02793,0.92574,-0.37712,0.22647,-0.31514,0.81633
0.03582,0.90524,-0.42338,0.492,-0.32035,0.84986
0.04293,0.88287,-0.46765,0.53902,-0.30723,0.86548
0.04772,0.8589,-0.5099,0.3406,-0.22197,0.68501
0.05471,0.83762,-0.5435,-0.14981,-0.40079,0.92304
0.0505,0.82094,-0.56876,-0.1456,-0.38411,0.9483
0.03272,0.81029,-0.5851,-0.46981,-0.73456,1.15587
0.01011,0.80911,-0.58756,-0.11574,-0.81235,1.01917
-0.0142,0.81901,-0.5736,-0.06485,-0.77601,0.82817
-0.03198,0.8425,-0.53774,-0.01525,-0.71394,0.63532
-0.04129,0.87812,-0.47665,-0.29575,1.33177,-1.36305
-0.0266,0.89883,-0.43748,-0.52392,2.77405,-2.71048
-0.01437,0.89157,-0.45264,0.18659,1.25961,-1.15666
-0.02152,0.88518,-0.46475,0.14677,-0.23881,-0.35506
-0.02317,0.88087,-0.47279,-0.15618,-0.72576,0.28498
-0.02621,0.88792,-0.45924,-0.40133,0.12311,0.85937
-0.01953,0.90507,-0.4248,0.04988,0.98452,0.79602
0.00092,0.91768,-0.3973,0.10078,1.70286,-1.04005
-0.00308,0.91012,-0.41433,-0.34824,0.14807,1.04101
-0.00603,0.90914,-0.41643,-0.47795,-0.78069,1.11664
-0.00214,0.91982,-0.39232,-0.24109,-0.73659,0.96477
0.00061,0.93608,-0.35177,-0.15954,-0.44949,0.8551
-0.00869,0.95395,-0.29981,-0.17328,-0.31879,0.80185
-0.01961,0.96959,-0.24394,-0.28639,0.14133,0.69615
-0.02468,0.98041,-0.19537,0.05128,0.72851,0.74821
-0.03496,0.98367,-0.17649,0.37544,0.28128,0.60309
-0.05264,0.98284,-0.17676,0.51745,-0.06087,0.10507
-0.0647,0.98607,-0.15316,0.48751,-0.32457,-0.02202
-0.06471,0.99474,-0.07932,0.21466,-0.21497,0.51311
-0.04654,0.99881,0.01402,0.05693,-0.03956,0.00818
-0.03534,0.99652,0.07538,0.02699,-0.11679,-0.4129
-0.02321,0.99437,0.10333,0.02073,-0.11288,-0.30878
-0.01265,0.99284,0.11869,-0.12758,-0.05217,-0.1334
-0.01182,0.98998,0.14067,-0.1483,-0.02719,0.09271
-0.01509,0.98511,0.17121,-0.12295,-0.04416,0.15623
-0.01947,0.97928,0.2015,-0.04888,-0.0512,0.12321
-0.02666,0.97391,0.2253,0.1276,0.09703,-0.08237
-0.03114,0.96718,0.25213,0.26048,0.1047,-0.40682
-0.02847,0.95662,0.28992,0.16591,0.29885,-0.51907
-0.03149,0.95063,0.30868,0.10658,0.37986,-0.248
-0.04238,0.94895,0.31254,0.14455,0.36573,-0.20957
-0.05244,0.94728,0.31604,0.16777,0.45676,-0.36506
-0.0616,0.94878,0.30982,0.13886,0.47481,-0.60431
-0.06905,0.95317,0.2944,0.29509,0.59174,-0.5095
-0.07446,0.96235,0.26136,0.41852,0.68169,-0.34192
-0.073,0.97588,0.20567,0.40834,0.6161,-0.4458
-0.06491,0.98934,0.13024,-0.13046,0.26897,-0.19076
-0.05624,0.99773,0.03687,-0.13221,0.36716,0.55955
-0.04444,0.99767,-0.05154,0.00497,0.43679,1.14922
-0.02826,0.99133,-0.12829,-0.38001,0.63226,0.95574
-0.01624,0.97977,-0.19943,-0.50491,0.67151,0.83034
-0.00209,0.96429,-0.26481,-0.69138,0.60006,-0.03458
0.01222,0.95404,-0.29941,-0.45802,0.07971,0.10843
0.01269,0.94577,-0.32457,-0.45849,0.08798,0.13359
0.01072,0.92608,-0.37717,-0.01406,-0.03717,0.87541
0.01509,0.89946,-0.43673,0.42978,-0.14194,0.85387
0.02661,0.87405,-0.48509,0.42632,-0.22223,0.75224
0.03441,0.84937,-0.52666,0.30081,-0.28561,0.70971
0.03268,0.82518,-0.56391,0.1229,-0.323,0.86764
0.02745,0.80479,-0.59291,-0.10881,-0.46164,0.91185
0.01583,0.79085,-0.6118,-0.29245,-0.63789,0.97663
-0.00105,0.78639,-0.61773,-0.16325,-0.68436,1.04954
-0.01974,0.7921,-0.61006,-0.0472,-0.72539,0.96188
-0.03866,0.8081,-0.58777,-0.02058,-0.70986,0.66153
-0.05548,0.83581,-0.5462,0.08884,-0.26708,-0.36829
-0.06486,0.87014,-0.48851,0.00996,0.33734,-1.14487
-0.04811,0.87861,-0.47509,-0.19156,2.80883,-1.99575
-0.03507,0.87788,-0.47759,-0.00907,1.03146,-0.68823
-0.0348,0.8732,-0.48611,-0.13732,-0.28426,-0.29315
-0.04655,0.86471,-0.5001,-0.27422,-0.58862,0.64539
-0.06492,0.86449,-0.49843,-0.1643,0.05587,1.24803
-0.0694,0.88638,-0.45772,0.34586,0.54877,1.18449
-0.03685,0.91191,-0.40872,-0.1376,2.42798,-2.26451
-0.02986,0.91122,-0.41083,-0.24736,-0.03953,1.87171
-0.04336,0.9113,-0.40943,-0.23547,-0.63591,1.10507
-0.03471,0.91638,-0.39878,-0.16578,-0.58295,0.82047
-0.02317,0.92986,-0.36717,-0.14786,-0.418,0.79029
-0.02071,0.94891,-0.31483,-0.17809,-0.38242,0.73544
-0.02422,0.96625,-0.25645,-0.28306,0.29118,0.67248
-0.02527,0.97828,-0.20572,-0.0151,0.66668,0.77544
-0.03235,0.98198,-0.18617,0.16991,0.50293,0.7155
-0.04981,0.98137,-0.18552,0.41428,-0.00162,0.17023
-0.06432,0.98469,-0.16197,0.4963,-0.36033,-0.26436
-0.06596,0.99455,-0.08062,0.38786,-0.44638,-0.10014
-0.05346,0.99854,0.00632,0.09983,-0.17554,0.21898
-0.04134,0.99775,0.05268,0.12425,-0.24755,0.02184
-0.02358,0.99634,0.082,0.12015,-0.15654,0.03431
-0.00797,0.99387,0.11013,-0.04293,0.04475,-0.06449
-0.00297,0.98907,0.14734,-0.29951,0.06501,-0.55171
-0.00837,0.98315,0.18254,-0.3115,-0.00441,-0.48319
-0.01455,0.97862,0.20513,0.02703,0.06011,0.12106
-0.02426,0.97368,0.22656,0.18061,0.23915,-0.19052
-0.02779,0.96716,0.25259,0.39693,0.13342,-0.61572
-0.03087,0.96155,0.27285,0.30947,0.21065,-0.39538
-0.0383,0.96025,0.27646,0.15007,0.28546,-0.22509
-0.04442,0.95971,0.27742,0.18005,0.34338,-0.19861
-0.05076,0.96034,0.27411,0.18687,0.44969,-0.29625
-0.05603,0.9635,0.26172,0.12509,0.49725,-0.57322
-0.05996,0.96913,0.23911,0.21138,0.54499,-0.56056
-0.06345,0.97912,0.19307,0.23787,0.72332,-0.56863
-0.06443,0.99013,0.12434,0.00399,0.52129,-0.46679
-0.06922,0.99715,0.02971,-0.05523,0.41153,-0.01699
-0.07222,0.99529,-0.06453,0.05333,0.45974,0.69442
-0.06079,0.98682,-0.14989,-0.14352,0.7301,1.0192
-0.04165,0.97343,-0.22512,-0.31132,0.7473,0.93754
-0.02317,0.95719,-0.28852,-0.52671,0.71657,0.46508
-0.00469,0.94668,-0.32213,-0.66506,0.51781,-0.16516
-0.00097,0.94288,-0.3331,-0.57334,0.21538,-0.01526
-0.01888,0.92566,-0.37786,0.04687,-0.0324,0.90738
-0.03932,0.89288,-0.44857,0.38836,-0.24311,1.02409
-0.03656,0.86146,-0.50649,0.40745,-0.33944,0.63165
-0.03374,0.8381,-0.54446,0.35894,-0.36485,0.76196
-0.04178,0.81337,-0.58025,0.32683,-0.32609,0.84498
-0.04565,0.79058,-0.61065,0.12687,-0.43002,0.85367
-0.04957,0.77473,-0.63035,-0.1917,-0.58471,0.91547
-0.05782,0.76911,-0.63649,-0.26004,-0.65198,1.00535
-0.07205,0.77339,-0.62982,-0.07155,-0.65227,0.99115
-0.08858,0.78741,-0.61002,-0.05561,-0.65377,0.89153
-0.09915,0.8134,-0.57318,-0.01438,-0.57034,0.43724
-0.10291,0.84967,-0.51717,0.04683,-0.11273,-0.32809
-0.08657,0.87375,-0.4786,-0.2033,2.03792,-1.9121
-0.0571,0.87198,-0.48619,-0.00788,1.96134,-1.50529
-0.05888,0.87006,-0.4894,-0.02768,-0.20766,-0.44198
-0.06163,0.86618,-0.49591,-0.26545,-0.69818,0.23689
-0.07365,0.86735,-0.49221,-0.27634,-0.16398,0.71023
-0.07678,0.88278,-0.46346,-0.19759,0.08767,1.16102
-0.07054,0.91112,-0.40605,0.40132,1.03607,0.18093
-0.04405,0.92197,-0.38473,0.03862,2.16608,-1.7088
-0.05867,0.91849,-0.39106,-0.45753,-0.30049,1.28196
-0.06014,0.92071,-0.38558,-0.32267,-0.55709,0.78681
-0.05414,0.93015,-0.36315,-0.11861,-0.64811,0.80828
-0.04891,0.94572,-0.32125,-0.08181,-0.57027,0.76528
-0.04848,0.96264,-0.26639,-0.18506,-0.14593,0.71843
-0.05228,0.97666,-0.20829,-0.14575,0.55972,0.79559
-0.05872,0.98325,-0.1725,0.08132,0.731,0.86845
-0.07381,0.98335,-0.16598,0.57961,0.21106,0.53443
-0.09009,0.98347,-0.15704,0.59889,-0.1393,0.06599
-0.09344,0.98989,-0.10666,0.56357,-0.3429,-0.15471
-0.07671,0.99701,-0.00814,0.14154,-0.06726,0.2895
-0.06147,0.9966,0.05463,0.1186,-0.14242,-0.21404
-0.04586,0.99537,0.08437,0.08019,-0.12223,-0.32655
-0.03106,0.99418,0.10302,-0.03375,-0.1196,-0.09251
-0.02644,0.99236,0.12038,-0.14873,0.00164,-0.07068
-0.03291,0.98861,0.1468,-0.17405,0.01179,-0.09199
-0.03959,0.98311,0.17865,-0.09446,-0.0845,0.14315
-0.04638,0.97777,0.20445,0.10721,0.10022,-0.05493
-0.05444,0.97254,0.22625,0.17982,0.09375,-0.2002
-0.05612,0.96515,0.25557,0.26502,0.08106,-0.45863
-0.05834,0.95916,0.27673,0.13645,0.31414,-0.12385
-0.07033,0.95746,0.27982,0.14844,0.31584,-0.12694
-0.08351,0.9551,0.28423,0.24101,0.41818,-0.13034
-0.0921,0.95398,0.28534,0.2884,0.46773,-0.67038
-0.0985,0.9563,0.27524,0.2948,0.4654,-0.66028
-0.103,0.96358,0.24675,0.44511,0.60706,-0.446
-0.10044,0.97529,0.19671,0.28176,0.65491,-0.54478
-0.09498,0.98764,0.12462,0.2763,0.64257,-0.47268
-0.09272,0.99518,0.03175,-0.01806,0.48241,0.34538
-0.08379,0.99467,-0.05995,0.15276,0.51098,1.18065
-0.06475,0.9874,-0.14434,-0.1163,0.73509,0.99314
-0.04751,0.97485,-0.2177,-0.4031,0.77054,0.78453
-0.03373,0.95983,-0.27851,-0.61152,0.53119,0.33583
-0.01856,0.95162,-0.30669,-0.69067,0.40322,-0.16479
-0.01133,0.94831,-0.31712,-0.3979,0.04746,0.15022
-0.01103,0.93115,-0.36446,0.13017,-0.13186,0.83184
-0.02164,0.90075,-0.4338,0.32231,-0.29442,0.88221
-0.02757,0.87467,-0.48393,0.55962,-0.35277,0.80108
-0.02435,0.85429,-0.51923,0.3401,-0.33199,0.71185
-0.01937,0.83388,-0.5516,0.23044,-0.34522,0.75816
-0.02338,0.81593,-0.57767,0.08683,-0.43783,0.82564
-0.033,0.80521,-0.59207,-0.33249,-0.65018,1.04063
-0.04586,0.80422,-0.59255,-0.19002,-0.63071,1.04352
-0.06187,0.81262,-0.57949,-0.0623,-0.64053,0.97137
-0.07633,0.83107,-0.55089,0.03661,-0.5564,0.60177
-0.08751,0.85987,-0.50295,0.05825,-0.48674,0.38682
-0.08926,0.89305,-0.44099,0.04866,-0.3116,0.03033
-0.06138,0.90049,-0.43052,0.00113,2.50569,-2.39146
-0.03991,0.89336,-0.44755,0.37044,0.31677,-0.71609
-0.04019,0.88889,-0.45635,0.15822,-0.22962,-0.33198
-0.04137,0.88844,-0.45712,-0.54771,-0.09996,0.58964
-0.05243,0.90044,-0.43179,-0.30617,1.53305,0.76627
-0.043,0.90764,-0.41752,0.4169,1.69371,-0.92714
-0.03836,0.89649,-0.44139,-0.64003,-0.57467,1.67557
-0.04637,0.88596,-0.46144,-0.54114,-0.89653,1.67217
-0.06451,0.89563,-0.44008,-0.08976,-0.63796,1.21282
-0.06163,0.91373,-0.4016,-0.06023,-0.23,1.14799
-0.05619,0.93385,-0.35321,-0.04497,-0.10351,1.05174
-0.05919,0.95441,-0.29256,-0.37404,0.62701,0.81123
-0.06235,0.96754,-0.24487,-0.09407,0.54048,0.65486
-0.06499,0.97223,-0.2248,0.139,0.38698,0.66459
-0.07302,0.97405,-0.21418,0.54315,0.08549,0.32774
-0.08147,0.98063,-0.17806,0.69292,-0.18283,-0.15652
-0.08561,0.99209,-0.0917,0.56261,-0.30363,-0.17696
-0.07772,0.99688,-0.01321,0.13642,-0.28355,0.09631
