gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.356,0.93275,0.05672,-0.2227,-0.36839,-0.16025
-0.35963,0.93152,0.05398,-0.15253,-0.56775,-0.13241
-0.35553,0.93341,0.04829,-0.1044,-0.39138,-0.05645
-0.34384,0.938,0.04366,0.00196,-0.12302,0.07095
-0.32887,0.94346,0.04131,0.08769,0.07706,0.1482
-0.31457,0.94815,0.04515,0.02513,0.06514,0.22473
-0.30152,0.95208,0.05106,-0.1752,0.07488,0.27993
-0.29426,0.9543,0.05207,-0.31359,0.18744,0.25712
-0.29224,0.95517,0.04704,-0.38845,0.23109,0.15941
-0.29024,0.95615,0.03889,-0.45321,0.31654,-0.00772
-0.28813,0.95708,0.03095,-0.57361,0.51065,0.08724
-0.29136,0.95641,0.01911,-0.53824,0.57688,-0.13782
-0.30095,0.95363,0.00131,-0.18137,0.58272,-0.35808
-0.31661,0.94833,-0.02021,0.17727,0.40348,-0.47829
-0.33827,0.94014,-0.04121,0.46722,0.22236,-0.47248
-0.36521,0.92945,-0.05216,0.3242,0.05082,-0.42898
-0.38573,0.92119,-0.05094,0.21482,0.09898,-0.16834
-0.39903,0.91612,-0.03843,0.20676,0.14661,-0.08018
-0.40966,0.91201,-0.01989,0.11709,0.35975,0.10255
-0.41673,0.90902,0.00011,-0.12952,0.31942,0.14887
-0.42172,0.90644,0.02212,-0.13072,0.17035,0.06872
-0.42393,0.90475,0.04113,-0.1332,-0.13447,-0.10592
-0.41985,0.90589,0.05539,-0.13609,-0.35233,-0.1402
-0.41253,0.90898,0.05969,-0.1146,-0.42085,-0.13392
-0.40525,0.91283,0.04991,0.04525,-0.52307,-0.15613
-0.39858,0.91634,0.03778,0.25011,-0.47918,-0.12292
-0.39435,0.91821,0.0368,0.24359,-0.47254,-0.02634
-0.39244,0.91855,0.04723,0.23172,-0.40841,0.2196
-0.38955,0.91881,0.06344,0.20843,-0.39383,0.26213
-0.38739,0.91852,0.07893,0.14525,-0.38969,0.26933
-0.38763,0.9174,0.08997,0.07079,-0.36189,0.17314
-0.38721,0.91702,0.09549,0.07861,-0.32259,0.06625
-0.38599,0.91744,0.09641,0.11879,-0.09224,-0.07433
-0.38142,0.91897,0.09998,0.026,0.13848,-0.02791
-0.37693,0.91939,0.11237,-0.06085,0.29004,0.0041
-0.37216,0.91884,0.13115,-0.37746,0.46093,0.13322
-0.37033,0.91774,0.1435,-0.57881,0.25326,-0.00771
-0.36934,0.91816,0.14332,-0.2331,0.49946,0.05941
-0.36018,0.92168,0.14409,-0.18097,0.59558,0.19049
-0.34646,0.92448,0.15899,-0.04614,0.78712,0.39602
-0.33725,0.92335,0.18347,0.04938,0.51774,0.11671
-0.33837,0.92023,0.19662,0.20835,0.11322,-0.31551
-0.33869,0.92314,0.1819,0.49067,0.20615,-0.58035
-0.33026,0.93125,0.15388,0.39898,0.13729,-0.34771
-0.3157,0.93867,0.1386,0.24319,0.07589,-0.1296
-0.30527,0.94106,0.14556,0.02849,0.0473,-0.1803
-0.30598,0.9384,0.16047,-0.1145,0.01987,-0.23644
-0.31346,0.93612,0.15938,-0.06901,-0.03821,-0.19339
-0.32302,0.93538,0.1439,0.0246,-0.08581,-0.1406
-0.33127,0.93542,0.12338,0.13248,-0.14697,-0.09186
-0.33505,0.93677,0.10087,0.28569,-0.22506,-0.05076
-0.33304,0.93941,0.08102,0.35796,-0.32454,-0.01284
-0.33118,0.94103,0.06892,0.40395,-0.44344,-0.06098
-0.33587,0.93976,0.06337,0.28897,-0.43686,-0.05115
-0.34646,0.936,0.06197,0.02079,-0.28032,-0.0268
-0.35683,0.93217,0.06082,-0.13444,-0.19182,-0.05611
-0.36581,0.9288,0.05906,-0.22233,-0.18407,-0.09417
-0.3718,0.92652,0.05749,-0.21323,-0.26187,-0.0807
-0.37074,0.92702,0.05619,-0.01021,-0.47455,0.0127
-0.36127,0.93098,0.05228,0.04395,-0.43318,0.03759
-0.34698,0.9367,0.04659,0.04591,-0.11927,0.13688
-0.33201,0.94222,0.04432,-0.02165,0.00842,0.264
-0.32021,0.94633,0.04371,-0.11552,0.02334,0.27914
-0.31527,0.94812,0.04063,-0.27973,0.08324,0.27167
-0.31498,0.94851,0.0331,-0.35237,0.29809,0.20434
-0.31406,0.94912,0.02277,-0.3466,0.33491,0.09727
-0.31088,0.95037,0.01111,-0.42431,0.49804,0.02389
-0.31002,0.95072,7e-05,-0.38813,0.5681,0.02788
-0.3152,0.94886,-0.01692,-0.18967,0.68001,-0.16873
-0.32846,0.94373,-0.0382,0.03874,0.52773,-0.37596
-0.347,0.93587,-0.06093,0.43062,0.23813,-0.39157
-0.36943,0.92614,-0.07592,0.55494,0.04998,-0.48005
-0.39135,0.9169,-0.07826,0.30303,0.14286,-0.38497
-0.40701,0.9106,-0.07154,0.25436,0.11863,-0.21935
-0.42036,0.90553,-0.05725,0.28217,0.16241,-0.02034
-0.43174,0.90105,-0.04101,0.17656,0.3125,0.16599
-0.43922,0.89803,-0.02471,-0.02677,0.22154,0.14168
-0.44083,0.89754,-0.00758,-0.01406,0.11988,0.05445
-0.43633,0.89975,0.00711,-0.03614,-0.08174,-0.03825
-0.42736,0.90394,0.0155,-0.08278,-0.32389,-0.0908
-0.41888,0.90791,0.01482,-0.0637,-0.38538,-0.11164
-0.41439,0.91004,0.00916,0.08265,-0.43352,-0.11981
-0.41212,0.91108,0.00803,0.09013,-0.41928,-0.0596
-0.41065,0.91164,0.01597,0.09602,-0.40563,0.10232
-0.4092,0.91195,0.02962,0.10474,-0.49645,0.31979
-0.40615,0.9128,0.04266,0.10169,-0.4973,0.30675
-0.4033,0.9136,0.05158,0.09672,-0.53176,0.27652
-0.39986,0.91481,0.05657,0.02624,-0.4659,0.13264
-0.39521,0.9168,0.0571,0.08818,-0.27793,-0.03867
-0.39369,0.91762,0.05432,0.08274,-0.20017,-0.10928
-0.39323,0.91751,0.05929,0.09469,0.40614,0.09479
-0.39069,0.91697,0.08055,-0.12981,0.69469,0.29265
-0.3853,0.91667,0.10602,-0.42014,0.80698,0.29757
-0.38278,0.91657,0.1155,-0.21651,0.60374,0.05712
-0.37325,0.92026,0.11734,-0.20332,0.26525,0.23252
-0.36033,0.92433,0.12552,-0.01269,0.58823,0.32599
-0.35095,0.92603,0.13885,0.04135,0.5643,0.1256
-0.34748,0.92592,0.148,0.04237,0.51805,-0.02241
-0.34859,0.92569,0.14677,0.0818,0.37933,-0.196
-0.34542,0.92938,0.13006,0.40234,0.08033,-0.48199
-0.33478,0.93598,0.10876,0.31243,0.02787,-0.28953
-0.32356,0.9409,0.09997,0.1925,0.03022,-0.22709
-0.32246,0.93994,0.11186,-0.05544,-0.10711,-0.28416
-0.32827,0.93675,0.12127,-0.07746,-0.02524,-0.19797
-0.33652,0.93446,0.11621,-0.03354,0.01251,-0.15332
-0.34483,0.93315,0.1015,0.1332,-0.09147,-0.06548
-0.34977,0.93312,0.08318,0.34371,-0.19885,0.01653
-0.34842,0.93504,0.06537,0.41793,-0.25137,0.05229
-0.34459,0.93736,0.05095,0.52542,-0.34554,0.06234
-0.34577,0.93744,0.04035,0.39852,-0.42636,0.01194
-0.35498,0.93423,0.03437,0.10411,-0.32917,0.00097
-0.3665,0.92985,0.03224,-0.09729,-0.25554,-0.04222
-0.37628,0.92598,0.03083,-0.17822,-0.26523,-0.1446
-0.38264,0.92338,0.03037,-0.21263,-0.28714,-0.14411
-0.38225,0.92351,0.03126,-0.14167,-0.39786,-0.01909
-0.37398,0.92686,0.03226,-0.02723,-0.42024,0.09271
-0.35969,0.93261,0.02892,0.04979,-0.1591,0.17225
-0.34522,0.93822,0.02334,0.09562,0.00143,0.19082
-0.33287,0.94276,0.01944,-0.0874,0.10679,0.20412
-0.32596,0.94522,0.01695,-0.18413,0.15898,0.22016
-0.3246,0.94571,0.01524,-0.29709,0.28742,0.24844
-0.32411,0.9459,0.01386,-0.36011,0.30259,0.2398
-0.32127,0.9469,0.01201,-0.38696,0.3156,0.03965
-0.31828,0.94792,0.01119,-0.46396,0.40003,0.15797
-0.31954,0.94756,0.00116,-0.26977,0.40858,-0.28384
-0.32803,0.94442,-0.02106,-0.10625,0.38221,-0.40112
-0.34457,0.93747,-0.04902,0.28043,0.18421,-0.4595
-0.37051,0.92616,-0.07022,0.28083,0.1539,-0.35289
-0.39583,0.91539,-0.07313,0.18905,0.15649,-0.26744
-0.41,0.90972,-0.06544,0.16776,0.23931,-0.18932
-0.41991,0.90589,-0.05487,0.14062,0.31372,-0.12536
-0.42674,0.90342,-0.04124,0.03853,0.447,0.09706
-0.43362,0.90077,-0.02388,-0.01893,0.36168,0.14849
-0.43984,0.89805,-0.00352,0.08661,0.09638,0.08749
-0.44123,0.89727,0.01407,0.09359,-0.16547,-0.00575
-0.43552,0.89987,0.02275,0.08326,-0.36151,-0.07437
-0.42851,0.90324,0.02265,0.1018,-0.49278,-0.12853
-0.42535,0.90482,0.01884,0.14685,-0.54184,-0.11788
-0.42395,0.90545,0.02019,0.14968,-0.51381,-0.01462
-0.42154,0.90622,0.03219,0.134,-0.47559,0.12088
-0.41787,0.90707,0.05087,0.12832,-0.52653,0.22008
-0.4121,0.90865,0.0671,0.08619,-0.46418,0.23149
-0.40672,0.91026,0.07736,0.05636,-0.45614,0.21717
-0.40144,0.91209,0.08311,0.027,-0.38234,0.16906
-0.3962,0.91415,0.08566,-0.05662,-0.11054,0.00339
-0.39236,0.91576,0.08604,0.0081,0.055,-0.01596
-0.38741,0.91753,0.08958,-0.00239,0.10154,-0.04834
-0.38051,0.91928,0.10052,-0.05232,0.45416,0.16991
-0.37369,0.92049,0.11409,-0.20932,0.45243,0.11093
-0.36952,0.92098,0.12337,-0.18803,0.5464,0.12485
-0.36122,0.92353,0.12876,-0.3068,0.62647,0.23368
-0.34677,0.92717,0.1417,-0.22017,0.97209,0.38533
-0.33547,0.92733,0.16578,-0.22957,0.71561,0.24358
-0.33577,0.92424,0.1817,0.07299,0.20818,-0.17058
-0.34105,0.92463,0.16943,0.27263,0.00037,-0.48326
-0.34026,0.92918,0.14428,0.37339,0.02164,-0.3921
-0.33246,0.93491,0.12401,0.32245,-0.04057,-0.11519
-0.32211,0.93873,0.12254,0.1249,0.09658,-0.11727
-0.31905,0.93767,0.13765,-0.02583,0.08317,-0.25824
-0.32165,0.93591,0.14348,-0.16226,0.03899,-0.27868
-0.32886,0.93501,0.13256,-0.08746,0.02151,-0.21158
-0.33728,0.93474,0.11168,0.03345,-0.00808,-0.12772
-0.34378,0.93489,0.08814,0.17723,-0.11136,-0.0781
-0.34497,0.93623,0.06664,0.43637,-0.28085,0.04644
-0.34184,0.93834,0.05133,0.46937,-0.32512,0.0485
-0.34175,0.93886,0.04148,0.44281,-0.41161,0.02427
-0.34893,0.93637,0.03772,0.16252,-0.4312,0.01939
-0.36069,0.93192,0.03737,0.04179,-0.40333,0.00129
-0.37093,0.92794,0.03628,-0.15559,-0.35003,-0.089
-0.37717,0.92551,0.03376,-0.1548,-0.38949,-0.095
-0.37579,0.92625,0.02846,-0.07655,-0.38701,-0.02375
-0.36627,0.93023,0.02228,0.02563,-0.2492,0.06075
-0.35044,0.93642,0.01662,0.03016,-0.05741,0.1045
-0.33426,0.94232,0.01649,0.08477,0.04922,0.22818
-0.31884,0.94761,0.01866,-0.1432,0.07288,0.32112
-0.30917,0.9508,0.01922,-0.26997,0.09331,0.33031
-0.306,0.95192,0.01353,-0.43915,0.24601,0.26374
-0.30458,0.95247,0.00417,-0.48227,0.30059,-0.01584
-0.30265,0.95308,-0.00478,-0.55425,0.41336,-0.05258
-0.30166,0.95331,-0.01301,-0.45917,0.51502,-0.00143
-0.30645,0.95136,-0.03115,-0.10525,0.47051,-0.39649
-0.31945,0.9459,-0.0565,0.05181,0.46065,-0.4532
-0.34118,0.93647,-0.08122,0.43406,0.25475,-0.34738
-0.36494,0.92641,-0.09254,0.30061,0.22627,-0.24763
-0.38501,0.91875,-0.08745,0.17868,0.0829,-0.26348
-0.39838,0.91374,-0.07962,0.21597,0.1571,-0.22607
-0.40935,0.90955,-0.07164,0.06746,0.43374,0.07601
-0.41965,0.90565,-0.06058,-0.00954,0.42325,0.14799
-0.42935,0.9021,-0.04312,-0.05887,0.39368,0.15457
-0.4349,0.9002,-0.0218,-0.05628,0.07317,0.02699
-0.43266,0.90154,-0.00112,-0.05601,-0.16219,-0.0481
-0.42635,0.90446,0.0125,-0.06082,-0.29087,-0.07203
-0.42056,0.90717,0.01186,0.01366,-0.55677,-0.10866
-0.4168,0.90898,0.00237,0.12687,-0.59053,-0.06905
-0.41333,0.91056,-0.0035,0.18039,-0.53602,-0.02272
-0.41047,0.91186,0.00083,0.19645,-0.49706,0.1668
-0.40843,0.91268,0.01288,0.1863,-0.50559,0.26593
-0.40644,0.91324,0.02787,0.15034,-0.55797,0.29084
-0.40404,0.91373,0.04269,0.10101,-0.55358,0.24152
-0.39954,0.91512,0.05378,0.05904,-0.43058,0.06228
-0.39524,0.91677,0.05741,0.0457,-0.33109,-0.05125
-0.39219,0.91799,0.05879,0.09354,0.08172,-0.0893
-0.39196,0.91742,0.06843,-0.13972,0.61795,0.26681
-0.38903,0.91658,0.09222,-0.29437,0.71714,0.35195
-0.3849,0.91639,0.10983,-0.42278,0.77233,0.09502
-0.38069,0.9183,0.10852,-0.13816,0.75536,0.09065
-0.36914,0.92293,0.10912,-0.12619,0.69452,0.29005
-0.3591,0.9253,0.12185,0.02155,0.82945,0.34591
-0.35608,0.92452,0.13582,0.06964,0.47896,0.12187
-0.35656,0.92489,0.13194,0.24824,0.12654,-0.34283
-0.35332,0.92925,0.10788,0.52084,0.11453,-0.62987
-0.34379,0.93494,0.08757,0.35676,0.10328,-0.23382
-0.33333,0.93897,0.08485,0.22491,0.12414,-0.132
-0.33162,0.93771,0.10345,-0.03442,0.07139,-0.19098
-0.33773,0.93352,0.12023,-0.16669,-0.09015,-0.18558
-0.3472,0.93,0.12052,-0.12431,-0.06141,-0.16341
-0.35634,0.92826,0.10642,0.00504,-0.06542,-0.12257
-0.36234,0.92818,0.08468,0.23001,-0.18596,-0.08337
-0.36359,0.92955,0.06096,0.32692,-0.20253,-0.00319
-0.36065,0.93165,0.04395,0.37576,-0.29628,0.04755
-0.3592,0.93262,0.03418,0.42995,-0.43036,0.0158
-0.36435,0.93076,0.03003,0.36754,-0.45713,0.00613
-0.37529,0.92638,0.03076,-0.01693,-0.37386,-0.01483
-0.3854,0.92219,0.03167,-0.08013,-0.34157,-0.04719
-0.39206,0.91942,0.0307,-0.16195,-0.39793,-0.06812
-0.39119,0.91991,0.02669,-0.11011,-0.40242,-0.00445
-0.38022,0.92466,0.02054,-0.07672,-0.35982,0.01641
-0.3646,0.93101,0.01636,0.04383,0.01108,0.13897
-0.34965,0.93671,0.01734,0.06303,0.03755,0.28152
-0.33522,0.94197,0.01715,0.00459,0.0637,0.34035
-0.32453,0.94576,0.01393,-0.32991,0.14347,0.33797
-0.31838,0.94791,0.00825,-0.38928,0.19765,0.24554
-0.3131,0.9497,0.00223,-0.3764,0.21887,0.2373
-0.30905,0.95102,-0.00499,-0.38504,0.47079,0.03128
-0.30855,0.95107,-0.01517,-0.3408,0.55729,0.12339
-0.31555,0.94826,-0.03477,-0.23494,0.4749,-0.14392
-0.33211,0.94125,-0.06111,0.19343,0.39843,-0.52266
-0.35311,0.9319,-0.08277,0.35227,0.30574,-0.43682
-0.37534,0.92282,-0.08661,0.26256,0.19583,-0.23415
-0.39283,0.91652,-0.07514,0.12002,0.15762,-0.26345
-0.40544,0.91181,-0.06473,0.05939,0.31179,-0.29932
-0.41644,0.90737,-0.05681,0.0614,0.39986,-0.16506
-0.42439,0.90447,-0.04238,0.08603,0.47688,-0.01638
-0.4299,0.90265,-0.01978,0.04437,0.38156,0.167
-0.43014,0.90272,0.00712,0.07921,0.0475,0.08195
-0.42169,0.90615,0.0323,0.04673,-0.11227,0.02973
-0.40948,0.91104,0.04806,0.01674,-0.49028,-0.03982
-0.40129,0.91461,0.04928,0.02822,-0.60347,-0.14488
-0.399,0.91599,0.04157,0.05647,-0.5904,-0.13932
-0.39831,0.91645,0.0379,0.09615,-0.50139,-0.04985
-0.39915,0.91576,0.0452,0.09817,-0.4783,0.18118
-0.39962,0.91472,0.05967,0.11217,-0.48867,0.24064
-0.39734,0.91467,0.07393,0.1291,-0.52146,0.3071
-0.39436,0.9151,0.08394,0.11469,-0.51056,0.28753
-0.38936,0.91689,0.08763,0.08586,-0.42155,0.1125
-0.3842,0.91936,0.08447,0.08839,-0.27729,-0.12928
-0.37939,0.92167,0.08102,0.19945,-0.01542,-0.09087
-0.37721,0.9219,0.08822,0.12141,0.31408,0.0663
-0.3742,0.92077,0.11013,-0.19146,0.64293,0.2981
-0.36995,0.91976,0.13096,-0.53679,0.66471,0.3139
-0.36586,0.92109,0.13306,-0.23688,0.57151,0.048
-0.35258,0.92611,0.13406,-0.22892,0.46352,0.24907
-0.33861,0.92934,0.1471,-0.04789,0.7827,0.43156
-0.32995,0.93002,0.16178,-0.01287,0.67234,0.26947
-0.32813,0.93019,0.16448,0.06774,0.46369,-0.12009
-0.32678,0.93321,0.14932,0.34193,0.12474,-0.57306
-0.31838,0.93971,0.12467,0.39353,0.19736,-0.48017
-0.30656,0.9451,0.11304,0.20196,0.14755,-0.22717
-0.30201,0.94515,0.12433,-0.04104,0.05787,-0.19829
-0.30748,0.9414,0.13853,-0.2023,-0.09544,-0.30012
-0.31772,0.93856,0.13464,-0.23048,-0.14257,-0.2157
-0.32733,0.93741,0.1187,-0.00816,-0.149,-0.1287
-0.33506,0.93715,0.09731,0.0835,-0.19236,-0.10338
-0.33718,0.93856,0.07338,0.30132,-0.26176,-0.05061
-0.33438,0.941,0.0518,0.48418,-0.36735,0.03701
-0.33199,0.94263,0.03484,0.53272,-0.39337,0.05082
-0.336,0.94153,0.02445,0.31933,-0.47006,0.05543
-0.34528,0.93823,0.02184,0.16692,-0.4026,0.0657
-0.35402,0.93491,0.02415,-0.08168,-0.35509,-0.02668
-0.36009,0.93253,0.02662,-0.07044,-0.44362,-0.12022
-0.36005,0.93259,0.02465,-0.09214,-0.44202,-0.1099
-0.35263,0.93557,0.01852,-0.12657,-0.15822,-0.02075
-0.33998,0.94033,0.01288,-0.08854,0.0583,0.07039
-0.32811,0.94453,0.01324,-0.03799,0.10155,0.19672
-0.31727,0.94819,0.01564,-0.12835,0.13303,0.33399
-0.31009,0.9506,0.01342,-0.27981,0.20635,0.32014
-0.30478,0.95238,0.00747,-0.30519,0.30005,0.238
-0.29854,0.95438,0.00264,-0.29278,0.26832,0.15635
-0.29158,0.95653,-0.00118,-0.3661,0.40363,0.05469
-0.28855,0.95741,-0.00897,-0.37587,0.51053,0.13238
-0.29394,0.95548,-0.02528,-0.22487,0.44769,-0.28793
-0.30838,0.95015,-0.04583,0.05481,0.36939,-0.45046
-0.33127,0.94123,-0.06571,0.20997,0.23196,-0.46881
-0.3565,0.93128,-0.07489,0.23097,0.16192,-0.30068
-0.37802,0.9229,-0.07303,0.16423,0.09094,-0.30899
-0.39241,0.91717,-0.06916,0.1926,0.11507,-0.29014
-0.40542,0.91197,-0.06257,0.17609,0.19748,-0.25673
-0.41468,0.90848,-0.05183,0.04595,0.54379,0.08887
-0.41989,0.9068,-0.03709,-0.02454,0.33966,0.15239
-0.42061,0.90704,-0.01867,0.04897,0.17811,0.08124
-0.41519,0.90972,0.00051,0.11097,-0.12722,-0.03919
-0.4054,0.91401,0.01426,0.0816,-0.48866,-0.06048
-0.39596,0.91807,0.01815,0.07583,-0.56403,-0.07156
-0.39008,0.92065,0.0147,0.12365,-0.62384,-0.05739
-0.386,0.9224,0.01259,0.1699,-0.57424,-0.02455
-0.38299,0.92354,0.01931,0.1466,-0.52603,0.07272
-0.38089,0.92399,0.03372,0.09976,-0.54768,0.17306
-0.37787,0.92456,0.0488,0.10341,-0.46968,0.25539
-0.37646,0.92444,0.06051,0.11085,-0.40046,0.25852
-0.37531,0.92433,0.06874,0.03519,-0.31998,0.18253
-0.37334,0.92456,0.07606,0.03196,-0.15667,0.00298
-0.37215,0.92427,0.08482,0.05755,-0.00991,-0.0674
-0.37021,0.92357,0.09972,-0.02791,0.33948,0.12688
-0.36682,0.92202,0.12363,-0.39264,0.47623,0.37656
-0.36449,0.92079,0.13883,-0.45149,0.43664,0.39106
-0.36287,0.92213,0.13409,-0.26541,0.15691,-0.02912
-0.35359,0.92578,0.1337,-0.30923,0.43443,0.29099
-0.34338,0.92765,0.14674,-0.16829,0.69189,0.30485
-0.3349,0.92821,0.162,0.02547,0.83859,0.20261
-0.33014,0.92911,0.16655,0.10944,0.52269,-0.2692
-0.32844,0.93233,0.15119,0.28079,0.27404,-0.44731
-0.32077,0.93911,0.12311,0.38129,0.06448,-0.20447
-0.31077,0.94461,0.1054,0.37129,0.05898,-0.18676
-0.30742,0.94489,0.11245,0.13008,0.01986,-0.10178
-0.31438,0.93991,0.13304,-0.19752,-0.22101,-0.24236
-0.32431,0.9356,0.13948,-0.2626,-0.23311,-0.21064
-0.33406,0.93391,0.12725,-0.20767,-0.1345,-0.16887
-0.34136,0.93418,0.10369,0.12945,-0.18934,-0.17889
-0.3429,0.9364,0.07458,0.25737,-0.18392,-0.09573
-0.33809,0.9399,0.04748,0.4249,-0.21331,0.03091
-0.33141,0.94304,0.02869,0.52553,-0.29753,0.07674
-0.32994,0.94378,0.02001,0.48387,-0.38019,0.09855
-0.3372,0.94122,0.01921,0.2182,-0.33447,0.07541
-0.34714,0.93755,0.02146,0.00448,-0.27485,0.02024
-0.35563,0.93435,0.02229,-0.10595,-0.31805,-0.08218
-0.35949,0.93294,0.0193,-0.13017,-0.4859,-0.07234
-0.3536,0.93533,0.0101,-0.1369,-0.28241,-0.02877
-0.34107,0.94003,0.00046,-0.0861,-0.05955,0.0475
-0.32911,0.94428,-0.00275,0.00997,0.03741,0.17604
-0.31899,0.94774,-0.00126,0.01621,0.0715,0.29762
-0.31138,0.95027,-0.00101,-0.1641,0.17396,0.30376
-0.30599,0.95202,-0.00224,-0.33884,0.28773,0.28783
-0.30029,0.95383,-0.00475,-0.41321,0.30228,-0.04177
-0.29406,0.95573,-0.00965,-0.49093,0.43023,0.09519
-0.29072,0.95665,-0.01706,-0.51259,0.48041,0.06174
-0.29671,0.95435,-0.03412,-0.37329,0.49771,-0.28571
-0.31166,0.94847,-0.05704,0.00859,0.29179,-0.41599
-0.33348,0.93948,-0.07841,0.14522,0.16544,-0.36975
-0.35747,0.92978,-0.08777,0.27286,0.12915,-0.32265
-0.37798,0.92162,-0.0879,0.14953,0.17717,-0.32608
-0.39172,0.91612,-0.08521,0.13273,0.14507,-0.29185
-0.40166,0.91246,-0.07784,0.07291,0.23745,-0.13148
-0.40734,0.91085,-0.06633,0.0472,0.32731,0.02968
-0.40997,0.91057,-0.05265,0.05233,0.37733,0.0681
-0.41173,0.91047,-0.0387,0.036,0.26212,0.01461
-0.41124,0.91115,-0.02567,-0.01786,0.03297,-0.06038
-0.40858,0.91254,-0.01772,-0.04312,-0.14946,-0.07588
-0.40648,0.91345,-0.019,0.02198,-0.30252,-0.09847
-0.40527,0.91385,-0.02498,0.12821,-0.41177,-0.07767
-0.40326,0.9147,-0.02607,0.20944,-0.41005,0.00405
-0.40104,0.91589,-0.01737,0.25022,-0.38584,0.11445
-0.39935,0.91679,-0.00156,0.21787,-0.47303,0.22112
-0.39725,0.91755,0.01656,0.18032,-0.50498,0.21538
-0.39597,0.9176,0.03476,-0.01366,-0.57877,0.15382
-0.39384,0.91775,0.05101,-0.02813,-0.55374,0.0995
-0.38958,0.9188,0.06331,0.01474,-0.43524,-0.03162
-0.38677,0.9193,0.07257,0.07532,-0.2949,-0.07536
-0.38135,0.92075,0.08224,0.13148,-0.12322,-0.0346
-0.37411,0.92181,0.10139,0.02615,0.47176,0.35024
-0.36548,0.92239,0.12487,-0.4196,0.62953,0.354
-0.36145,0.9236,0.12763,-0.53749,0.56514,0.30901
-0.35813,0.92704,0.11098,-0.11538,0.34953,-0.06572
-0.35184,0.92991,0.10698,-0.23362,0.31427,0.21773
-0.34282,0.93216,0.11633,-0.04826,1.03198,0.24576
-0.33269,0.93348,0.1338,-0.04585,0.92351,0.13436
-0.32984,0.93322,0.14243,0.23143,0.38372,-0.38233
-0.32711,0.93761,0.11777,0.59963,0.2099,-0.70521
-0.31779,0.94419,0.08653,0.44158,0.15264,-0.27409
-0.31132,0.94702,0.07883,0.17222,-0.00943,0.00244
-0.31244,0.945,0.09667,-0.00872,-0.11743,-0.14097
-0.31821,0.94098,0.11525,-0.14095,-0.20991,-0.23595
-0.32586,0.93842,0.11472,-0.16379,-0.16036,-0.11595
-0.33302,0.93755,0.10031,-0.01752,-0.06854,-0.07398
-0.33827,0.93777,0.07832,0.1762,-0.08934,-0.08084
-0.34008,0.93889,0.05307,0.37856,-0.22204,-0.04929
-0.33681,0.941,0.03239,0.45236,-0.24423,0.02877
-0.33273,0.94274,0.02243,0.48616,-0.2871,0.06462
-0.336,0.94161,0.02114,0.37097,-0.43665,0.07092
-0.34767,0.93725,0.02589,-0.05908,-0.28013,0.02126
-0.36042,0.93228,0.03027,-0.10855,-0.2806,-0.01349
-0.37114,0.92814,0.02808,-0.13138,-0.4667,-0.09912
-0.37401,0.92724,0.01823,-0.16434,-0.39048,-0.0462
-0.36646,0.93036,0.01053,-0.14975,-0.31978,-0.00472
-0.35243,0.93579,0.00761,-0.08656,-0.16787,0.09966
-0.33854,0.94088,0.0106,0.06004,0.02839,0.31383
-0.32583,0.94531,0.01432,0.06239,0.07289,0.36602
-0.31651,0.94848,0.01384,-0.05527,0.16322,0.39154
-0.31088,0.9504,0.00861,-0.23017,0.24636,0.29989
-0.30544,0.9522,0.00242,-0.31524,0.17952,0.26403
-0.30009,0.95389,-0.00388,-0.40051,0.38031,0.01356
-0.29848,0.9543,-0.01433,-0.43306,0.57402,-0.07358
-0.30484,0.95171,-0.03593,-0.34738,0.5223,-0.35285
-0.31966,0.94553,-0.06141,-0.06631,0.50547,-0.53919
-0.34128,0.93647,-0.08079,0.30731,0.33736,-0.36311
-0.36396,0.92761,-0.08396,0.28513,0.26187,-0.37785
-0.38158,0.92109,-0.07727,0.18898,0.12672,-0.3306
-0.39574,0.91566,-0.07028,0.08281,0.29033,-0.19608
-0.41022,0.90985,-0.06216,0.06275,0.39158,-0.06373
-0.42241,0.90502,-0.04992,0.01302,0.49244,0.13203
-0.43075,0.90196,-0.03004,0.00251,0.24653,0.11917
-0.43317,0.90128,-0.00616,0.00904,0.05151,0.05404
-0.42743,0.90394,0.01323,-0.00018,-0.36216,-0.03245
-0.41849,0.90795,0.02156,-0.01339,-0.46862,-0.0605
-0.41313,0.9105,0.01696,0.06288,-0.6061,-0.1413
-0.41217,0.91105,0.00884,0.13207,-0.54426,-0.10283
-0.41208,0.91109,0.00947,0.15714,-0.49882,0.01319
-0.41257,0.91066,0.02138,0.12012,-0.51734,0.13046
-0.41185,0.91048,0.03718,0.16162,-0.51584,0.24286
-0.40968,0.91087,0.04956,0.1355,-0.56834,0.30816
-0.4071,0.91167,0.05568,0.13399,-0.48664,0.27145
-0.4017,0.91407,0.05552,0.13504,-0.17056,0.13495
-0.39523,0.91708,0.05225,0.09847,-0.07556,0.04984
-0.3898,0.91939,0.05245,0.11267,0.02714,-0.00877
-0.3855,0.92029,0.06659,0.06024,0.44159,0.10429
-0.37985,0.92035,0.09295,-0.29472,0.62396,0.16832
-0.3764,0.91979,0.11083,-0.43077,0.72369,0.02808
-0.37006,0.92218,0.11236,-0.39038,0.74439,0.12283
-0.35635,0.92643,0.12134,-0.30837,0.84439,0.378
