gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.09811,0.99513,0.00875,0.36965,0.09109,0.14302
0.11853,0.9917,-0.04969,0.3288,0.05902,0.22736
0.14928,0.9822,-0.11405,-0.0965,0.14027,0.14295
0.18333,0.96723,-0.17566,-0.36207,0.88391,0.23528
0.20319,0.94966,-0.23845,-0.63712,1.25499,0.48348
0.21288,0.93152,-0.29487,-0.49372,0.42323,0.32252
0.23366,0.9118,-0.33767,0.10725,0.30295,0.11185
0.26853,0.88831,-0.37256,0.3362,0.32826,0.03399
0.30289,0.86232,-0.40578,0.18404,0.2243,0.04917
0.32321,0.83618,-0.4431,0.06795,0.04665,0.30864
0.33832,0.81157,-0.47634,-0.04697,-0.0832,0.53685
0.34775,0.79075,-0.50377,-0.27077,-0.16374,0.60653
0.3439,0.77398,-0.53169,-0.37193,-0.22686,0.65603
0.33201,0.7612,-0.55709,-0.5133,-0.32098,0.61043
0.31695,0.75327,-0.5763,-0.53277,-0.36654,0.55936
0.3019,0.75049,-0.58789,-0.5217,-0.41963,0.56833
0.28955,0.7517,-0.59254,-0.39604,-0.38219,0.57703
0.28415,0.75687,-0.58856,-0.32346,-0.34296,0.49721
0.28492,0.76687,-0.57509,-0.31432,-0.33197,0.32883
0.28835,0.78298,-0.55118,-0.30818,-0.31293,0.23854
0.28878,0.80589,-0.51686,-0.29555,-0.29268,0.10753
0.27852,0.83286,-0.47829,0.36886,0.44224,-0.5013
0.2554,0.85378,-0.45369,0.39198,0.42133,-0.52591
0.24054,0.84834,-0.47165,1.19236,1.54729,-0.82271
0.25417,0.82457,-0.50545,0.28925,-0.20089,-0.53179
0.26753,0.80649,-0.52726,0.27588,-0.1828,-0.50997
0.26269,0.80069,-0.53841,-0.18129,-0.17352,0.44687
0.26603,0.80805,-0.52564,-0.14043,0.39925,1.09073
0.29112,0.82116,-0.49086,-0.22569,0.70838,0.90451
0.31087,0.82594,-0.4703,-0.2652,1.02146,0.30368
0.30856,0.82191,-0.47881,-0.50957,-0.20886,0.22552
0.30602,0.82554,-0.47416,-0.56188,-0.35554,0.49206
0.29991,0.84036,-0.4515,-0.35185,-0.4517,0.96508
0.29459,0.86318,-0.41004,-0.04482,-0.13865,0.99507
0.28596,0.8853,-0.36671,0.24584,0.52938,0.50411
0.28468,0.9007,-0.32816,0.39612,0.47801,0.17458
0.28808,0.91314,-0.28841,0.05754,-0.05493,0.19965
0.28404,0.92531,-0.25125,-0.2809,-0.17824,0.21454
0.2743,0.93599,-0.22062,-0.34857,-0.16254,0.23626
0.26303,0.94518,-0.19352,-0.24519,-0.16086,0.27069
0.25252,0.95332,-0.16555,-0.12678,-0.13281,0.24911
0.24329,0.9601,-0.13793,0.06537,-0.1723,0.21597
0.2349,0.96564,-0.11116,0.11557,-0.13631,0.16658
0.22627,0.9705,-0.08321,0.18428,-0.09475,0.06251
0.2129,0.9755,-0.05542,0.04224,-0.10843,-0.03992
0.19518,0.98036,-0.02824,0.01815,-0.07205,-0.0087
0.1762,0.98435,0.00089,0.13728,-0.00159,0.10504
0.15806,0.98695,0.03068,0.18854,0.10001,-0.11699
0.13992,0.98856,0.05633,0.13328,0.13835,-0.34379
0.12155,0.99005,0.07086,0.24221,0.256,-0.20563
0.10716,0.99138,0.07537,0.40054,0.15134,0.14278
0.09752,0.99248,0.07391,0.44356,0.08746,0.18439
0.09486,0.99283,0.07267,0.1389,0.46821,-0.12879
0.09576,0.99317,0.06661,0.06986,0.51237,-0.14945
0.09617,0.9942,0.04804,0.35712,0.27946,0.03167
0.10165,0.99475,0.01186,0.33431,0.1157,0.12978
0.11697,0.99232,-0.0402,0.22111,-0.11964,0.16155
0.14082,0.98498,-0.0999,-0.00363,-0.10864,0.09914
0.16922,0.97241,-0.16057,-0.20448,0.40009,0.19919
0.19041,0.9558,-0.22404,-0.45816,1.14772,0.38046
0.19854,0.93847,-0.28257,-0.58666,0.80054,0.48905
0.21138,0.9204,-0.32892,-0.11376,0.29968,0.19707
0.24102,0.89964,-0.36408,0.25438,0.27994,0.05199
0.27689,0.87592,-0.39509,0.19566,0.24126,0.03645
0.29974,0.85154,-0.43016,0.1142,0.17605,0.13345
0.31332,0.82783,-0.46532,-0.00199,-0.09869,0.47309
0.32172,0.80766,-0.49414,-0.21671,-0.26209,0.64896
0.32211,0.79079,-0.52047,-0.35142,-0.31792,0.64733
0.311,0.77841,-0.5453,-0.40336,-0.38141,0.68493
0.29603,0.77072,-0.56422,-0.54224,-0.41141,0.51307
0.28208,0.76795,-0.57505,-0.52044,-0.41692,0.49879
0.27157,0.76924,-0.57837,-0.49713,-0.4026,0.50261
0.26669,0.77325,-0.57529,-0.31226,-0.35611,0.38919
0.26968,0.7822,-0.56163,-0.29893,-0.33033,0.34989
0.27919,0.79746,-0.53489,-0.31328,-0.32505,0.29258
0.28533,0.81921,-0.49747,-0.25229,-0.14722,-0.00276
0.28028,0.84492,-0.45557,-0.07735,-0.02599,-0.18904
0.26234,0.86613,-0.42544,0.20597,0.19222,-0.39591
0.24297,0.86543,-0.43817,1.22849,1.30371,-0.7047
0.25545,0.84311,-0.47319,0.82919,0.67091,-0.61947
0.27246,0.82432,-0.49624,0.41463,-0.01166,-0.64973
0.27283,0.81791,-0.50654,-0.13948,0.32019,0.76833
0.27668,0.82297,-0.49615,-0.09065,0.62669,0.92336
0.30627,0.82341,-0.4777,-0.00093,1.45139,0.14239
0.33994,0.81442,-0.47027,-0.49727,-0.42803,0.55692
0.3497,0.8156,-0.46098,-0.95886,-0.53334,-0.28493
0.32991,0.82449,-0.45976,-0.55836,-0.51754,1.04823
0.31517,0.84791,-0.42628,-0.11192,-0.00843,1.14439
0.29942,0.87628,-0.37746,0.06143,0.52001,0.76535
0.28989,0.89553,-0.33762,0.68126,0.64713,0.19606
0.29726,0.90696,-0.29841,0.07243,-0.10115,0.0333
0.29562,0.91998,-0.25737,-0.18518,-0.11885,0.1345
0.28014,0.9338,-0.22257,-0.35258,-0.20334,0.29887
0.26171,0.94584,-0.19208,-0.27187,-0.20289,0.31642
0.24631,0.95542,-0.16282,-0.09528,-0.17075,0.39245
0.23548,0.96288,-0.13196,-0.01355,-0.09099,0.21832
0.22503,0.96899,-0.10203,0.07525,-0.06369,-0.01576
0.21388,0.97417,-0.07245,0.1017,-0.07767,-0.10075
0.19987,0.97883,-0.04396,0.11033,-0.13342,-0.08771
0.18283,0.98294,-0.02007,0.18581,-0.16719,-0.03348
0.1644,0.98639,0.00259,0.23875,-0.12227,0.04059
0.14631,0.98885,0.02775,0.09531,-0.07572,-0.08759
0.1281,0.99035,0.05282,0.08113,-0.06179,-0.19339
0.1089,0.99152,0.0709,0.32489,0.24298,-0.14322
0.0918,0.99263,0.07914,0.41606,0.11777,0.13291
0.07981,0.99358,0.08017,0.31959,0.06942,0.11661
0.07426,0.99402,0.08002,0.04344,0.43765,-0.13876
0.07354,0.99445,0.07515,0.09098,0.44674,-0.08513
0.07373,0.99569,0.05619,0.34561,0.24054,0.03947
0.08009,0.99665,0.01675,0.35022,0.06732,0.22622
0.0986,0.99427,-0.04127,0.1907,0.06072,0.14013
0.13103,0.9856,-0.10685,-0.23579,0.38285,0.15295
0.16978,0.9707,-0.17003,-0.59895,1.08718,0.25777
0.19395,0.95284,-0.2334,-0.69965,1.19584,0.46451
0.20651,0.9347,-0.28928,-0.28584,0.46145,0.18784
0.22965,0.91544,-0.33051,0.31356,0.31017,0.05718
0.2646,0.89247,-0.36535,0.3667,0.30016,0.00506
0.29453,0.86659,-0.40283,0.14973,0.14577,0.13536
0.31023,0.83883,-0.44734,0.04121,0.0826,0.28982
0.32266,0.81293,-0.4848,-0.21447,-0.1272,0.64192
0.33299,0.79186,-0.51193,-0.39058,-0.25892,0.6688
0.33438,0.77482,-0.5365,-0.52751,-0.3477,0.65569
0.32533,0.76351,-0.55786,-0.56784,-0.46937,0.54211
0.31343,0.75723,-0.57302,-0.55485,-0.43509,0.4887
0.30012,0.75536,-0.58254,-0.46177,-0.37963,0.57276
0.29022,0.75662,-0.58591,-0.32989,-0.37215,0.53902
0.28832,0.76246,-0.57924,-0.3141,-0.41595,0.42493
0.29258,0.77585,-0.55898,-0.32633,-0.40793,0.30368
0.29746,0.79734,-0.52513,-0.33552,-0.33018,0.13709
0.29509,0.82491,-0.48212,-0.11393,-0.06802,-0.07373
0.28081,0.85237,-0.44114,0.43554,0.5883,-0.55402
0.25538,0.86843,-0.42499,1.13825,1.6343,-1.02826
0.25339,0.85396,-0.45446,0.8851,0.77882,-0.62606
0.27877,0.83086,-0.48162,0.21006,-0.39812,-0.57988
0.29227,0.81777,-0.49581,-0.08669,-0.35816,0.20529
0.29334,0.81774,-0.49523,-0.10234,0.28922,0.96425
0.30836,0.82787,-0.46855,-0.26022,0.99999,0.9241
0.32757,0.83328,-0.44536,-0.57494,0.56803,0.12608
0.33059,0.82801,-0.4529,-0.42452,-0.50667,0.29971
0.34026,0.8293,-0.44327,-0.74811,-0.5003,0.59344
0.33628,0.84257,-0.4207,-0.4263,-0.24968,1.19134
0.31836,0.86791,-0.38128,-0.09156,0.59116,0.67373
0.29198,0.89156,-0.34622,0.32687,0.76419,0.30139
0.27784,0.9076,-0.31473,0.16696,0.04123,0.11613
0.28076,0.91919,-0.27615,-0.17921,-0.15231,0.25751
0.28203,0.92962,-0.23719,-0.29255,-0.20683,0.29954
0.27422,0.93949,-0.20532,-0.14713,-0.20205,0.32864
0.2641,0.94799,-0.17766,0.02473,-0.21877,0.41103
0.25741,0.95472,-0.14913,0.0445,-0.24205,0.2907
0.25187,0.96039,-0.11923,0.00169,-0.10486,0.05717
0.24512,0.96533,-0.08975,0.08398,-0.06727,-0.10683
0.23489,0.97013,-0.06059,0.09008,-0.06043,-0.1295
0.22195,0.97443,-0.03502,0.24474,-0.06636,0.01464
0.2083,0.97798,-0.01271,0.22867,-0.05847,0.12607
0.19483,0.98079,0.00953,0.10872,0.00272,0.09636
0.18104,0.9829,0.03355,0.0534,0.03498,-0.08302
0.16358,0.98489,0.0568,0.06359,0.08077,-0.31661
0.14316,0.9869,0.07431,0.18552,0.14515,-0.3295
0.12296,0.98881,0.08442,0.34362,0.14559,-0.052
0.10643,0.99042,0.088,0.39476,0.0126,0.25099
0.09623,0.99157,0.08674,0.24507,0.05488,0.0941
0.09445,0.99189,0.08499,0.1117,0.26812,-0.0877
0.09592,0.99229,0.07848,0.10603,0.39644,-0.16582
0.09719,0.99359,0.05767,0.35442,0.15765,0.04255
0.10438,0.99438,0.0176,0.32856,0.04809,0.14434
0.12188,0.99184,-0.03723,0.12847,-0.14838,0.14647
0.14808,0.984,-0.09901,-0.00497,-0.00631,0.18406
0.17731,0.97095,-0.16066,-0.41858,1.04432,0.25186
0.19257,0.95557,-0.22314,-0.5102,0.73939,0.36196
0.20131,0.9396,-0.27681,-0.29977,0.44245,0.23168
0.22413,0.92141,-0.31743,0.11877,0.31731,0.02167
0.26055,0.89941,-0.35096,0.2259,0.37653,-0.04925
0.29321,0.87461,-0.38611,0.11925,0.20522,0.07716
0.31217,0.84922,-0.42588,0.05533,-0.01754,0.40432
0.3283,0.82543,-0.45921,-0.13051,-0.15261,0.59412
0.33955,0.80624,-0.48445,-0.31779,-0.2468,0.6487
0.34212,0.79008,-0.50865,-0.4984,-0.33433,0.59598
0.33254,0.77905,-0.5315,-0.48615,-0.36545,0.59162
0.31762,0.77244,-0.54996,-0.50821,-0.39182,0.52002
0.30199,0.76975,-0.5624,-0.47261,-0.42601,0.51021
0.29114,0.77094,-0.56647,-0.37206,-0.40787,0.49747
0.28751,0.77572,-0.56178,-0.33981,-0.39851,0.45352
0.2895,0.78479,-0.54799,-0.34292,-0.39623,0.30235
0.29374,0.80069,-0.52212,-0.32951,-0.3128,0.11311
0.29273,0.82448,-0.48429,-0.28496,-0.22827,-0.03649
0.27869,0.85288,-0.4415,0.44042,0.47463,-0.59593
0.25179,0.87429,-0.41498,1.18456,1.75924,-1.15397
0.23302,0.86734,-0.4398,1.35885,1.66307,-0.88569
0.25089,0.84186,-0.47784,0.10659,-0.58162,-0.63809
0.27335,0.8292,-0.48754,-0.16108,-0.3116,0.16244
0.27864,0.82643,-0.48925,-0.27336,0.61445,1.02787
0.28023,0.8269,-0.48755,-0.52787,1.31968,0.6879
0.28886,0.82505,-0.48564,-0.47502,0.82183,0.14692
0.29183,0.81875,-0.49446,-0.12484,-0.64409,0.46826
0.30442,0.82006,-0.48459,-0.43917,-0.30188,1.00197
0.30884,0.83368,-0.4578,-0.18801,-0.16485,1.23011
0.29993,0.85996,-0.41293,-0.03963,0.6773,0.67123
0.27892,0.88587,-0.37071,0.29472,0.80863,0.26428
0.26846,0.9044,-0.33164,0.10978,0.07212,0.21128
0.27186,0.91788,-0.28913,-0.32006,-0.10503,0.33325
0.27182,0.93009,-0.24706,-0.42096,-0.12002,0.31439
0.26296,0.94087,-0.21358,-0.27868,-0.17205,0.26546
0.25188,0.95003,-0.18439,0.0126,-0.15512,0.3234
0.24402,0.95705,-0.15653,0.04203,-0.31087,0.27643
0.23625,0.96309,-0.12899,-0.00125,-0.25594,0.14776
0.22652,0.96867,-0.10184,0.11299,-0.12499,0.02321
0.21321,0.97424,-0.0735,0.17031,-0.10378,-0.01984
0.19615,0.97958,-0.04421,0.22787,-0.12823,-0.00565
0.17764,0.98393,-0.01813,0.24637,-0.13258,-0.03173
0.15971,0.98713,0.00724,0.13431,-0.08651,-0.0602
0.14202,0.9893,0.03327,0.06402,-0.01762,-0.14114
0.12303,0.99083,0.05588,0.10235,0.0617,-0.20277
0.10387,0.99206,0.07093,0.27151,0.29861,-0.21038
0.08908,0.993,0.07758,0.42502,0.13625,0.11647
0.08045,0.99384,0.07621,0.41796,0.19281,0.0569
0.07826,0.99444,0.07044,0.13505,0.46107,-0.17348
0.07785,0.9954,0.05583,0.2311,0.36425,-0.11119
0.07946,0.99654,0.02449,0.34207,0.29936,-0.0639
0.09031,0.99555,-0.02691,0.34864,-0.07903,0.24642
0.11294,0.9893,-0.09235,0.26116,0.09835,0.20249
0.14574,0.97637,-0.15955,0.0666,0.38809,0.27427
0.17487,0.95822,-0.22634,-0.62749,1.29005,0.46773
0.18715,0.93907,-0.28829,-0.66913,0.90951,0.4917
0.20074,0.91901,-0.33928,-0.07343,0.50283,0.13469
0.23215,0.89643,-0.37751,0.40417,0.40708,0.03692
0.27221,0.87087,-0.40924,0.32147,0.28817,0.02733
0.29967,0.84324,-0.44626,0.135,0.13407,0.23615
0.31751,0.81506,-0.48462,-0.00735,-0.00406,0.52446
0.33166,0.7908,-0.51443,-0.16221,-0.07405,0.68895
0.33728,0.77106,-0.54011,-0.36476,-0.1925,0.74334
0.32747,0.75695,-0.5655,-0.53709,-0.40943,0.68048
0.30919,0.74794,-0.58735,-0.57323,-0.47507,0.63126
0.28977,0.74408,-0.60198,-0.5333,-0.4633,0.60825
0.27201,0.74518,-0.60886,-0.44056,-0.43322,0.58208
0.26059,0.74992,-0.60804,-0.36258,-0.44416,0.48589
0.25732,0.76082,-0.59577,-0.40834,-0.42801,0.37212
0.26007,0.77937,-0.57003,-0.42262,-0.32614,0.25634
0.26229,0.80429,-0.53321,-0.28319,-0.08162,0.04512
0.2568,0.83174,-0.49221,0.27178,0.44779,-0.45167
0.23774,0.85478,-0.46133,0.96948,1.60565,-1.1326
0.21001,0.85464,-0.47485,1.15283,1.19094,-0.4144
0.21657,0.83014,-0.51377,0.34137,-0.32239,-0.49722
0.23324,0.81161,-0.53561,0.14597,-0.70521,-0.18407
0.23354,0.80429,-0.54643,0.10874,-0.18539,0.75276
0.23739,0.80917,-0.53749,-0.04388,0.41453,1.05255
0.25927,0.82592,-0.50064,-0.28749,1.2207,0.50064
0.27943,0.8351,-0.47383,-0.48939,1.45393,-0.49745
0.27518,0.82772,-0.48904,-0.37523,-0.39737,0.22781
0.28114,0.82467,-0.49079,-0.63719,-0.41663,0.68507
0.2803,0.8351,-0.47331,-0.25949,-0.45096,1.25112
0.27285,0.85703,-0.43709,-0.00298,0.28042,0.8139
0.25277,0.88062,-0.40076,0.28651,0.95183,0.31917
0.23657,0.89852,-0.36972,0.14301,-0.00117,0.28251
0.23631,0.9137,-0.33063,-0.02216,-0.11825,0.39055
0.23578,0.92941,-0.28391,-0.1932,-0.15505,0.4265
0.22691,0.94276,-0.24435,-0.35258,-0.13951,0.33477
0.21407,0.95342,-0.21251,-0.27829,-0.16936,0.25857
0.20258,0.96221,-0.18197,-0.01433,-0.23772,0.33938
0.19432,0.96952,-0.14923,0.01757,-0.19079,0.25128
0.18538,0.97565,-0.11721,0.06265,-0.12935,0.13593
0.17427,0.98074,-0.08813,0.15365,-0.15326,0.01756
0.16106,0.98504,-0.06122,0.17103,-0.0501,-0.10176
0.14503,0.98871,-0.03751,0.19027,-0.04889,-0.05008
0.12752,0.99173,-0.01428,0.24122,-0.05135,0.00903
0.11088,0.99377,0.01086,0.13117,0.00196,0.00727
0.09491,0.99486,0.03506,0.1103,0.00256,-0.11363
0.07778,0.99558,0.05261,0.12318,0.06379,-0.26496
0.06381,0.99592,0.06379,0.5424,0.10265,0.17516
0.05515,0.99615,0.06816,0.5937,0.09531,0.24103
0.05266,0.99614,0.07022,0.24482,0.42333,-0.05108
0.05349,0.99632,0.06695,0.08712,0.57431,-0.16454
0.05491,0.99728,0.04918,0.40645,0.25968,0.0649
0.06517,0.99779,0.01267,0.46129,0.24518,0.16187
0.08752,0.99532,-0.04079,0.3462,0.13364,0.34379
0.11895,0.98767,-0.1017,-0.06185,0.09831,0.21811
0.15343,0.975,-0.16074,-0.4163,1.00126,0.18886
0.17745,0.95888,-0.22149,-0.53727,1.05954,0.39187
0.18473,0.94075,-0.28434,-0.56467,0.67198,0.41909
0.19825,0.91981,-0.33859,0.12077,0.32663,0.246
0.22903,0.89715,-0.37771,0.19478,0.26333,0.1987
0.26529,0.87144,-0.41256,0.13981,0.18041,0.10684
0.29369,0.84491,-0.44707,-0.01507,0.01087,0.28658
0.31667,0.81851,-0.47933,-0.06653,-0.01322,0.39014
0.33395,0.79527,-0.50598,-0.15022,-0.13382,0.53364
0.34137,0.77585,-0.53059,-0.37239,-0.33394,0.69049
0.33177,0.76138,-0.55698,-0.38527,-0.32293,0.67467
0.31361,0.7511,-0.58094,-0.47964,-0.36594,0.58577
0.29498,0.74565,-0.59748,-0.46395,-0.41301,0.53355
0.281,0.74502,-0.60496,-0.406,-0.42831,0.50944
0.2749,0.74862,-0.60332,-0.34916,-0.39535,0.46136
0.27843,0.75594,-0.59248,-0.30895,-0.42179,0.39384
0.28673,0.76823,-0.57237,-0.30087,-0.37683,0.26798
0.29244,0.78797,-0.54183,-0.25876,-0.20003,0.07648
0.28835,0.81524,-0.50223,0.14456,0.11667,-0.35466
0.27019,0.84336,-0.46448,0.72991,1.00833,-0.8895
0.24277,0.85361,-0.46088,1.47395,1.79736,-0.47937
0.25029,0.83598,-0.48836,0.51146,0.24636,-0.55107
0.27178,0.81881,-0.50564,-0.04142,-0.55812,-0.58533
0.2757,0.80803,-0.52064,-0.11588,-0.42684,0.08377
0.27668,0.81053,-0.51623,-0.12974,0.30423,1.32007
0.29753,0.82729,-0.47651,-0.31836,1.32514,0.69178
0.31903,0.83538,-0.44761,-0.43069,2.25289,-0.62166
0.32087,0.82548,-0.46436,-0.41687,-0.82355,0.28073
0.32681,0.82912,-0.4536,-0.63589,-0.52492,1.08656
0.32268,0.84412,-0.42817,-0.5617,-0.55503,1.24735
0.30873,0.86971,-0.38509,-0.16531,0.40587,0.74268
0.28584,0.89222,-0.34962,0.50806,0.7768,0.19665
0.27186,0.90707,-0.32142,0.37786,0.24156,0.06139
0.27016,0.91877,-0.28788,0.14244,-0.09517,0.08657
0.26582,0.92997,-0.25393,-0.35388,-0.27963,0.3477
0.25463,0.94054,-0.22482,-0.31396,-0.26131,0.36836
0.24225,0.94956,-0.19909,-0.24411,-0.23638,0.40062
0.23308,0.95717,-0.17175,0.05482,-0.13211,0.27347
0.22722,0.96349,-0.14163,0.04439,-0.06029,0.12555
0.22097,0.96886,-0.11166,0.08674,-0.02125,0.00084
0.21139,0.97385,-0.08319,0.09179,-0.09215,-0.0281
0.19822,0.97838,-0.05898,0.16481,-0.12,0.02697
0.1823,0.98256,-0.03664,0.19394,-0.10543,0.07801
0.16619,0.98601,-0.0126,0.17447,-0.03258,0.04889
0.14991,0.9886,0.01378,0.16874,0.01692,-0.03508
0.13232,0.99042,0.03936,0.12046,0.11987,-0.29536
0.11329,0.99188,0.05778,0.26309,0.14739,-0.15295
0.09569,0.99318,0.06655,0.34429,0.12038,0.01775
0.08298,0.99418,0.06859,0.33419,0.09706,0.19835
0.07737,0.99461,0.06893,0.03343,0.45647,-0.07942
0.07923,0.99457,0.06744,-0.05404,0.60228,-0.14568
0.08177,0.99516,0.05437,0.31933,0.26073,0.06892
0.08685,0.99597,0.02212,0.32851,0.09514,0.20523
0.1041,0.99413,-0.02924,0.28172,0.14318,0.28884
0.13246,0.98703,-0.09064,-0.13182,0.24365,0.08245
0.1674,0.97424,-0.15109,-0.41371,0.69373,0.16809
0.19475,0.95765,-0.21209,-0.61662,1.15672,0.34103
0.20627,0.94001,-0.27173,-0.4634,0.49482,0.32631
0.21802,0.92125,-0.32213,0.12527,0.22223,0.13755
0.24276,0.89975,-0.36265,0.32079,0.24332,0.07275
0.27566,0.87392,-0.40033,0.1649,0.22752,0.08525
0.29782,0.84695,-0.44042,-0.02577,0.05335,0.35253
0.31088,0.81985,-0.48083,-0.1661,-0.11189,0.57816
0.31988,0.79639,-0.51325,-0.29142,-0.19483,0.61971
0.32104,0.77665,-0.54198,-0.40903,-0.33103,0.62662
0.31411,0.76097,-0.56768,-0.48244,-0.35234,0.55237
0.30303,0.75016,-0.58773,-0.50279,-0.35547,0.52274
0.29079,0.74462,-0.60081,-0.50726,-0.37539,0.5211
0.27905,0.74366,-0.60753,-0.47368,-0.39955,0.55089
0.2707,0.7472,-0.60697,-0.21046,-0.33646,0.52611
0.27116,0.7559,-0.59589,-0.23697,-0.37479,0.40325
0.27713,0.77077,-0.57368,-0.26626,-0.39624,0.33122
0.28334,0.79291,-0.53945,-0.28199,-0.27351,0.04711
0.28098,0.82221,-0.49499,-0.03343,0.01806,-0.23057
0.26322,0.85195,-0.45264,0.26131,0.29706,-0.47126
0.23652,0.86428,-0.44393,1.20646,1.96844,-0.98429
0.24153,0.8432,-0.48029,0.60983,0.60883,-0.66019
0.26346,0.82106,-0.50641,0.06148,-0.47101,-0.63844
0.26676,0.8108,-0.521,-0.19814,-0.20914,0.59064
0.26259,0.80918,-0.52562,-0.31604,0.58296,1.1241
0.27424,0.81659,-0.50791,-0.3478,0.80412,0.77694
0.29611,0.81901,-0.49146,-0.49159,1.12232,0.0682
0.30549,0.81698,-0.4891,-0.36464,-0.26459,0.59887
0.31353,0.82139,-0.47646,-0.40845,-0.1844,0.82275
0.31095,0.83557,-0.45291,-0.36475,-0.18349,0.93382
0.30102,0.85734,-0.41756,0.04656,0.53706,0.55499
0.28629,0.87965,-0.37981,0.18136,0.59376,0.42202
0.28217,0.8965,-0.34156,0.2365,0.42081,0.28631
0.28519,0.91003,-0.30084,-0.27951,-0.15289,0.35622
0.28301,0.92327,-0.25978,-0.3266,-0.18527,0.35774
0.27485,0.93508,-0.22379,-0.25193,-0.18381,0.31878
0.26576,0.94479,-0.19167,-0.0935,-0.15996,0.32541
0.25926,0.95255,-0.15945,-0.00564,-0.19868,0.30764
0.25335,0.95899,-0.12706,0.05066,-0.20907,0.18437
0.24642,0.96432,-0.09669,0.16115,-0.11038,-0.0225
0.23783,0.96892,-0.06805,0.18467,-0.02049,-0.17456
0.22623,0.97305,-0.04458,0.1405,-0.04008,-0.12408
0.21274,0.97676,-0.02608,0.22676,-0.09596,0.10985
0.19897,0.97998,-0.00707,0.239,-0.08242,0.1569
0.18584,0.98244,0.01664,0.08476,0.07591,0.00191
0.16933,0.98467,0.04184,0.05729,0.18115,-0.29164
0.14975,0.98679,0.06179,0.19437,0.25784,-0.25644
0.132,0.98861,0.07223,0.39365,0.11036,0.12266
0.11888,0.9901,0.07465,0.4155,0.08698,0.25822
0.11129,0.99109,0.07313,0.11791,0.39784,-0.09117
0.10963,0.99141,0.07126,-0.02973,0.52792,-0.2508
0.10731,0.99227,0.06233,0.237,0.2893,-0.14636
0.10649,0.99353,0.03934,0.37346,0.0292,-0.01677
0.11363,0.99352,-0.00301,0.37531,-0.1665,0.19745
0.12966,0.98966,-0.06131,0.25717,-0.40117,0.14913
0.15599,0.9798,-0.12509,0.05446,0.3269,0.17648
0.18842,0.96332,-0.19106,-0.29857,1.44815,0.42242
0.2066,0.94379,-0.25803,-0.24905,0.59527,0.60529
0.21214,0.92482,-0.31575,-0.0363,0.30938,0.38073
0.23346,0.90398,-0.35821,0.17532,0.25489,0.03019
0.27049,0.87725,-0.39657,0.00992,0.37574,-0.00586
0.30422,0.84469,-0.4404,-0.11611,0.3959,0.11738
0.3282,0.80951,-0.48679,-0.42707,0.11865,0.4547
0.35351,0.77929,-0.51743,-0.67839,0.04099,0.44821
0.37733,0.75702,-0.53342,-0.77561,0.02853,0.42902
0.39941,0.73753,-0.54454,-0.58908,-0.2929,0.31851
0.4011,0.72539,-0.55941,-0.22406,-0.25917,0.42452
0.38043,0.71668,-0.58451,-0.09446,-0.30403,0.61989
0.34226,0.71186,-0.61328,-0.184,-0.42392,0.57678
0.30642,0.71345,-0.63015,-0.28164,-0.47149,0.53587
0.28248,0.72347,-0.62992,-0.25994,-0.49807,0.50081
0.27316,0.74367,-0.61019,-0.30191,-0.55242,0.36756
0.27304,0.7718,-0.57426,-0.33886,-0.50916,0.12997
0.2744,0.80161,-0.53116,-0.15279,-0.24691,-0.18205
0.26806,0.82811,-0.49232,0.35401,0.51512,-0.51884
0.24285,0.84331,-0.47942,0.92919,1.60315,-0.84885
0.23083,0.83308,-0.50269,0.97285,1.23889,-0.21242
0.24987,0.81812,-0.51792,0.09255,-0.15423,-0.46385
0.27293,0.81071,-0.51793,-0.16052,0.09993,0.29415
0.28859,0.81147,-0.50817,-0.36625,0.33413,0.44828
0.29465,0.81529,-0.49849,-0.38382,1.07946,0.41841
0.30783,0.80924,-0.50036,-0.342,8e-05,0.57699
0.31666,0.80353,-0.50404,-0.3519,-0.37037,0.35232
0.32071,0.80794,-0.49434,-0.24911,-0.37581,1.1295
0.32207,0.82276,-0.46833,-0.11176,0.13979,1.16476
0.31732,0.84788,-0.42475,-0.08186,0.53436,0.84296
0.3017,0.87104,-0.38763,0.18858,0.43602,0.19698
0.29156,0.8882,-0.35508,0.00335,-0.04824,0.34991
0.28717,0.90273,-0.32034,-0.39583,-0.12306,0.35441
0.28084,0.91638,-0.28524,-0.4278,-0.14755,0.36984
0.27028,0.92914,-0.25229,-0.27621,-0.17251,0.32407
0.26111,0.93951,-0.22169,-0.02119,-0.18948,0.30431
0.25438,0.94793,-0.19161,0.10037,-0.17619,0.30417
0.24948,0.95496,-0.16061,0.11937,-0.16648,0.29459
0.24278,0.96113,-0.13145,0.25267,-0.04361,0.17729
0.23564,0.96646,-0.10213,0.17625,-0.08451,-0.02514
0.22591,0.97142,-0.07286,0.04976,-0.06705,-0.14365
0.21282,0.97586,-0.04893,0.04858,-0.03008,-0.02063
0.19846,0.97971,-0.02792,0.18457,-0.10372,0.11929
0.18549,0.98263,-0.00557,0.17867,-0.00797,0.1359
0.17262,0.98479,0.01969,0.03926,0.14795,-0.05591
0.15577,0.98685,0.04307,0.03736,0.28005,-0.24809
0.13706,0.9888,0.05907,0.16125,0.23627,-0.12661
0.1205,0.99056,0.06535,0.29875,0.14279,0.06777
0.10889,0.99207,0.06281,0.38128,0.11774,0.15019
