gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.2125,-0.12377,-0.96929,0.00197,0.01283,-0.00324
0.21249,-0.12384,-0.96928,0.00391,0.01234,-0.00738
0.2126,-0.12388,-0.96925,0.00063,0.01388,-0.00706
0.21274,-0.12387,-0.96922,0.00234,0.0148,-0.00183
0.2128,-0.12388,-0.96921,-0.00052,0.01275,0.00031
0.21282,-0.12394,-0.9692,0.00072,0.01488,-0.00057
0.2129,-0.12398,-0.96918,-0.00027,0.01564,-0.00226
0.213,-0.124,-0.96915,-4e-05,0.01485,-0.00398
0.21302,-0.12403,-0.96914,0.0039,0.01067,-0.00397
0.21307,-0.12407,-0.96913,0.00382,0.01138,-0.00312
0.21312,-0.12411,-0.96911,0.00733,0.01496,-0.00478
0.21309,-0.12413,-0.96911,0.00679,0.00924,-0.00197
0.213,-0.12417,-0.96913,0.0078,0.01224,-0.00316
0.21297,-0.12418,-0.96914,0.00446,0.01368,-0.00305
0.21289,-0.12418,-0.96915,0.00282,0.0136,0.00036
0.2128,-0.12418,-0.96917,0.00303,0.01247,-0.00306
0.21271,-0.12415,-0.9692,0.00017,0.01476,-0.00511
0.21266,-0.12413,-0.96921,0.00165,0.01426,-0.0009
0.21265,-0.12409,-0.96922,0.00332,0.01619,-0.00164
0.21257,-0.12408,-0.96924,0.00139,0.01475,-0.00217
0.21238,-0.12405,-0.96928,0.00464,0.01223,-0.00388
0.21225,-0.124,-0.96932,0.0007,0.01243,-0.00294
0.2122,-0.12398,-0.96933,0.00013,0.01146,-0.0038
0.21221,-0.12395,-0.96933,0.00106,0.01378,-0.00145
0.21218,-0.12391,-0.96934,0.00123,0.016,-0.00379
0.2121,-0.1239,-0.96936,0.00475,0.0152,-0.00105
0.21203,-0.12391,-0.96938,0.00302,0.01232,-0.0041
0.21196,-0.12393,-0.96939,0.00299,0.01318,-0.00385
0.21193,-0.12393,-0.9694,0.00307,0.011,-0.00353
0.21188,-0.12393,-0.96941,0.00353,0.0121,-0.00308
0.21179,-0.1239,-0.96943,0.00574,0.01293,0.00135
0.21174,-0.12387,-0.96944,0.00232,0.01354,-0.00292
0.21165,-0.12383,-0.96947,0.00033,0.01203,-0.00415
0.21155,-0.12378,-0.9695,0.00145,0.01315,-0.00615
0.21157,-0.12375,-0.9695,-0.00074,0.01323,-0.00569
0.21167,-0.12377,-0.96947,0.00149,0.01535,-0.00543
0.21181,-0.12379,-0.96944,0.00274,0.01506,-0.00058
0.21192,-0.12379,-0.96941,0.00445,0.01165,-0.00095
0.21194,-0.12373,-0.96942,0.00257,0.01237,-0.00103
0.21193,-0.1236,-0.96944,0.00305,0.01027,-0.00259
0.21183,-0.12348,-0.96947,0.00562,0.00968,-0.00359
0.21179,-0.12341,-0.96949,0.00211,0.01083,-0.00515
0.21177,-0.1234,-0.9695,0.0011,0.01406,-0.00612
0.21177,-0.12344,-0.96949,-0.00019,0.01466,-0.00451
0.21187,-0.12348,-0.96947,-0.00139,0.01499,-0.00197
0.21188,-0.12355,-0.96945,-0.00244,0.01492,-0.00161
0.21181,-0.12361,-0.96946,0.00145,0.01596,-0.00333
0.21182,-0.12365,-0.96945,0.00314,0.01478,-0.00383
0.21191,-0.12366,-0.96944,0.00297,0.01129,-0.00107
0.21194,-0.12365,-0.96943,0.00461,0.01403,-0.00124
0.21185,-0.12361,-0.96945,0.00499,0.01107,-0.00325
0.21172,-0.1236,-0.96948,0.00512,0.01107,-0.00322
0.21166,-0.12353,-0.9695,0.00166,0.01201,-0.00543
0.21165,-0.12348,-0.96951,0.0021,0.01383,-0.00354
0.21157,-0.12348,-0.96953,0.00206,0.01269,-0.00236
0.21152,-0.12347,-0.96954,0.00168,0.01275,-0.00377
0.21155,-0.12344,-0.96954,0.00044,0.01257,-0.00307
0.21163,-0.1234,-0.96953,0.00176,0.01216,-0.00151
0.21173,-0.12336,-0.96951,0.00098,0.01323,7e-05
0.21173,-0.12333,-0.96952,0.00501,0.01297,-0.00203
0.21168,-0.12328,-0.96953,0.00278,0.01201,-0.0034
0.21169,-0.12321,-0.96954,0.00235,0.01301,-0.00249
0.21171,-0.12317,-0.96954,0.00263,0.01123,0.00023
0.21173,-0.12313,-0.96954,0.00323,0.01146,-0.00313
0.21173,-0.12308,-0.96955,0.00024,0.01404,-0.00367
0.21175,-0.12306,-0.96954,-0.00146,0.0141,-0.00252
0.2118,-0.12301,-0.96954,0.00068,0.01244,-0.00203
0.21183,-0.12297,-0.96954,0.00265,0.0128,-0.00057
0.21188,-0.12292,-0.96954,0.00223,0.01094,-0.00288
0.21198,-0.12287,-0.96952,0.0037,0.01148,-0.0072
0.2121,-0.12283,-0.9695,0.00555,0.00942,-0.0033
0.21224,-0.12279,-0.96947,0.00277,0.01105,-0.00244
0.21228,-0.12279,-0.96946,0.00236,0.01123,-0.00415
0.21227,-0.12278,-0.96947,0.00054,0.01392,-0.00113
0.21238,-0.12276,-0.96945,-0.00073,0.01274,-0.00188
0.21245,-0.12274,-0.96943,0.0007,0.01136,-0.00177
0.21246,-0.12271,-0.96944,0.00356,0.01186,-0.00185
0.21243,-0.12271,-0.96944,0.00329,0.01083,-0.00509
0.21239,-0.12269,-0.96945,0.00346,0.00958,-0.0034
0.21231,-0.12271,-0.96947,0.00389,0.01025,-0.0036
0.21229,-0.12272,-0.96947,0.00018,0.01317,-0.00255
0.2123,-0.1227,-0.96947,0.00138,0.01051,-0.0031
0.21224,-0.12274,-0.96948,0.00262,0.01296,-0.0022
0.21223,-0.12276,-0.96948,0.00197,0.01136,-0.00484
0.2122,-0.12275,-0.96949,0.00348,0.01028,-0.00311
0.21209,-0.12275,-0.96951,0.00449,0.01218,-0.00235
0.21202,-0.12276,-0.96952,0.00164,0.00912,-0.00162
0.212,-0.12277,-0.96953,0.00068,0.01112,-0.00299
0.21195,-0.12275,-0.96954,0.00137,0.01187,-0.00421
0.21194,-0.12273,-0.96955,0.00139,0.01432,-0.00271
0.21197,-0.12273,-0.96954,0.0037,0.01009,-0.00351
0.21196,-0.12275,-0.96954,0.00207,0.01028,-0.00303
0.21196,-0.12278,-0.96954,0.00421,0.01124,-0.00347
0.21194,-0.12282,-0.96953,0.00156,0.01221,-0.00265
0.2119,-0.12285,-0.96954,-0.00019,0.01211,-0.00258
0.21187,-0.12287,-0.96954,0.00272,0.01298,-0.00581
0.21191,-0.12289,-0.96953,0.00268,0.01299,-0.00582
0.21192,-0.12289,-0.96953,0.0033,0.0102,-0.00339
0.21192,-0.12289,-0.96953,0.00382,0.01094,-0.00284
0.21194,-0.12291,-0.96952,0.0032,0.01044,-0.00751
0.21191,-0.1229,-0.96953,0.00214,0.01001,-0.00576
0.2119,-0.12287,-0.96954,0.00042,0.01369,-0.00019
0.21196,-0.12286,-0.96953,-0.00179,0.01397,-0.00131
0.21188,-0.12285,-0.96954,-0.00137,0.01418,-0.00249
0.21176,-0.12283,-0.96957,0.00063,0.01235,-0.00546
0.21177,-0.12276,-0.96958,0.0024,0.01129,-0.00413
0.21204,-0.12277,-0.96952,0.00455,0.01274,0.00011
0.21223,-0.12275,-0.96948,0.00281,0.01113,-0.0024
0.21225,-0.12273,-0.96948,0.00363,0.01143,-0.00232
0.21222,-0.12271,-0.96949,0.00157,0.01157,-0.00424
0.21233,-0.12271,-0.96946,-0.0004,0.01307,-0.00092
0.21242,-0.12273,-0.96944,-0.00127,0.01479,-0.00149
0.21235,-0.12276,-0.96945,0.00032,0.01221,-0.00296
0.21224,-0.12278,-0.96947,-0.00031,0.00973,-0.00347
0.21222,-0.12281,-0.96947,0.00321,0.01131,-0.00277
0.21222,-0.12281,-0.96947,0.00309,0.01158,-0.00099
0.21215,-0.1228,-0.96949,0.00211,0.00951,-0.00063
0.21204,-0.12278,-0.96952,0.00436,0.0106,-0.00319
0.21199,-0.12279,-0.96953,0.00337,0.01021,-0.00447
0.21201,-0.12278,-0.96952,0.00162,0.01084,-0.00585
0.21204,-0.1228,-0.96951,0.00364,0.01044,-0.00143
0.21203,-0.12285,-0.96951,-0.00178,0.0148,-0.00202
0.21191,-0.12287,-0.96953,-0.00093,0.01315,-0.00402
0.21188,-0.12281,-0.96955,0.00065,0.01336,-0.00199
0.21186,-0.12277,-0.96956,0.0035,0.0113,-0.0031
0.2119,-0.12274,-0.96955,0.00293,0.00984,-0.00506
0.21195,-0.12269,-0.96955,-0.00111,0.01188,-0.00522
0.21195,-0.1226,-0.96956,-0.00126,0.01191,-0.00334
0.21192,-0.12254,-0.96957,-0.00048,0.01198,-0.00285
0.2119,-0.1225,-0.96958,0.00233,0.0131,-0.0028
0.21183,-0.12246,-0.9696,0.0054,0.01017,-0.00179
0.21177,-0.12246,-0.96962,0.00675,0.01052,-0.00388
0.21182,-0.1225,-0.9696,0.00619,0.00683,-0.00275
0.21185,-0.12248,-0.9696,0.00052,0.01214,-0.00288
0.21169,-0.12239,-0.96964,-0.00213,0.01075,-0.00407
0.21156,-0.12231,-0.96968,-0.00015,0.0126,-0.00455
0.21152,-0.12225,-0.9697,-0.00026,0.01305,-0.00249
0.21142,-0.12219,-0.96973,0.00185,0.01306,0.00109
0.21132,-0.12216,-0.96975,0.00069,0.00993,-0.00167
0.21129,-0.12216,-0.96976,0.00482,0.00968,-0.00511
0.21134,-0.12217,-0.96975,0.00322,0.00919,-0.0035
0.21154,-0.12216,-0.9697,-0.0005,0.00928,-0.00266
0.21159,-0.12201,-0.96971,-0.00143,0.01271,-0.00027
0.21142,-0.12182,-0.96977,0.00109,0.01312,2e-05
0.21139,-0.12177,-0.96979,0.00149,0.01186,-0.00711
0.21165,-0.12178,-0.96973,-0.00125,0.012,-0.002
0.21184,-0.12168,-0.9697,-0.00078,0.00861,-0.00105
0.21186,-0.12162,-0.9697,0.00533,0.00924,-0.00073
0.21201,-0.12158,-0.96967,0.00058,0.00954,-0.00551
0.21212,-0.12155,-0.96965,5e-05,0.01225,-0.00473
0.21202,-0.1215,-0.96968,0.00108,0.01131,0.00049
0.21191,-0.12151,-0.96971,0.00502,0.00904,6e-05
0.21202,-0.12151,-0.96968,0.00207,0.00877,-0.0049
0.21209,-0.12149,-0.96967,0.00237,0.00844,-0.00219
0.21212,-0.12143,-0.96967,0.00066,0.01209,0.00173
0.21216,-0.12135,-0.96967,-0.00037,0.01225,1e-05
0.21201,-0.1213,-0.96971,0.00091,0.01154,-0.00565
0.21185,-0.12119,-0.96976,-0.00123,0.01291,-0.00458
0.21189,-0.12113,-0.96976,-0.00012,0.01114,-0.00534
0.21206,-0.12111,-0.96972,0.00307,0.01057,-0.00505
0.21216,-0.1211,-0.9697,0.00557,0.00902,-0.00312
0.21217,-0.12108,-0.9697,0.00139,0.01146,-0.00614
0.21229,-0.12097,-0.96969,-3e-05,0.01341,-0.00137
0.21228,-0.12089,-0.9697,0.00264,0.01185,-0.00077
0.21234,-0.12088,-0.96969,-0.00204,0.00837,-0.0042
0.21241,-0.12083,-0.96968,-0.001,0.01001,-0.00636
0.21247,-0.12081,-0.96967,0.00084,0.01219,-0.00106
0.21252,-0.12081,-0.96966,0.0029,0.01088,-0.00182
0.21243,-0.12079,-0.96968,0.00296,0.01107,-0.00116
0.21227,-0.1207,-0.96973,0.0006,0.00668,-0.00532
0.21219,-0.12058,-0.96976,0.00146,0.00807,-0.00386
0.2123,-0.12054,-0.96974,-0.00164,0.01031,-0.00194
0.21256,-0.12045,-0.9697,-0.00036,0.01254,-0.00078
0.21265,-0.12047,-0.96967,0.00053,0.01455,-0.00072
0.2127,-0.12051,-0.96966,-0.00063,0.00942,-0.00503
0.21273,-0.12043,-0.96966,0.00372,0.01087,-0.00615
0.2128,-0.12033,-0.96966,0.00441,0.00608,-0.00443
0.21295,-0.12033,-0.96963,2e-05,0.01288,0.00115
0.21298,-0.12018,-0.96964,0.00201,0.00972,-0.00491
0.21278,-0.12022,-0.96968,-0.00069,0.01545,-0.00078
0.21276,-0.12025,-0.96968,0.0003,0.00935,-0.0042
0.2128,-0.12025,-0.96967,-0.00049,0.00993,-0.00104
0.21269,-0.12021,-0.9697,-0.00042,0.00989,-0.00368
0.21266,-0.12028,-0.9697,-5e-05,0.01138,-0.00314
0.21277,-0.12031,-0.96967,-2e-05,0.00958,-0.00496
0.21301,-0.12037,-0.96961,0.00388,0.01141,-0.00235
0.21311,-0.12045,-0.96958,0.00219,0.01158,-0.00201
0.21309,-0.12047,-0.96958,0.00327,0.00935,-0.00227
0.21302,-0.12039,-0.9696,-0.00082,0.00859,-0.00206
0.21292,-0.12034,-0.96963,-0.00151,0.00959,-0.0035
0.21294,-0.12031,-0.96963,0.0016,0.01275,-0.00197
0.21301,-0.12028,-0.96962,0.00084,0.01,-0.0013
0.213,-0.12022,-0.96963,0.00337,0.01083,-0.00326
0.21301,-0.12023,-0.96962,0.00362,0.01236,-0.00408
0.21314,-0.12024,-0.96959,0.00016,0.00826,-0.00131
0.21314,-0.12015,-0.96961,-0.00408,0.0117,-0.00151
0.21284,-0.12003,-0.96969,-0.00098,0.01049,-0.0046
0.21274,-0.12004,-0.96971,-0.00301,0.01144,-0.0057
0.21278,-0.12001,-0.9697,0.00101,0.00917,-0.00478
0.2129,-0.12007,-0.96967,0.00315,0.01088,0.00099
0.21316,-0.12023,-0.96959,0.00187,0.0114,-0.00465
0.21335,-0.1203,-0.96954,0.00302,0.00988,-0.00316
0.21351,-0.12039,-0.9695,0.00407,0.00859,-0.00595
0.21369,-0.12046,-0.96945,0.00317,0.01182,-0.00086
0.21406,-0.12056,-0.96935,0.00312,0.0109,-0.00103
0.21443,-0.12067,-0.96926,0.00177,0.00829,-0.00244
0.21442,-0.12067,-0.96926,0.00248,0.00967,-0.00598
0.21448,-0.1207,-0.96924,0.00738,0.01392,-0.00772
0.2148,-0.12073,-0.96917,-0.00099,0.00803,-0.00524
0.21494,-0.12072,-0.96914,0.00314,0.0131,0.00011
0.21474,-0.12063,-0.96919,0.00977,0.01348,-0.00017
0.2148,-0.12068,-0.96917,-0.00137,0.00491,-0.00702
0.21479,-0.12058,-0.96919,0.0051,0.01,-0.00585
0.21494,-0.12048,-0.96917,0.00796,0.01152,-0.00051
0.21529,-0.12047,-0.96909,-0.00495,0.01071,-0.00277
0.21535,-0.12028,-0.9691,-0.00203,0.01028,-0.00337
0.21515,-0.12012,-0.96916,0.00267,0.01116,-0.0018
0.21524,-0.12007,-0.96915,-0.00304,0.0083,-0.00125
0.2153,-0.11993,-0.96915,-0.00096,0.00909,-0.00169
0.21523,-0.11975,-0.96919,-0.00468,0.00928,-0.00392
0.21494,-0.1196,-0.96928,-0.00716,0.01319,-0.0053
0.21473,-0.11957,-0.96932,-0.00424,0.01354,-0.00599
0.21475,-0.11966,-0.96931,0.00132,0.01311,-0.00603
0.21486,-0.11987,-0.96926,-0.00156,0.0108,-0.00011
0.21498,-0.12003,-0.96921,-0.00323,0.00863,-0.00222
0.21502,-0.12007,-0.9692,-0.00051,0.00897,-0.00336
0.21509,-0.12,-0.96919,0.00497,0.00933,-0.00291
0.21526,-0.11993,-0.96916,0.00689,0.0077,-0.00368
0.2155,-0.11986,-0.96912,0.00641,0.0069,-0.0052
0.21569,-0.1198,-0.96908,0.00431,0.00849,-0.00356
0.21578,-0.11975,-0.96907,-0.00238,0.01278,-0.0003
0.21577,-0.11967,-0.96908,-0.00239,0.01292,-0.0002
0.21562,-0.1196,-0.96913,-0.00309,0.00986,-0.00263
0.21554,-0.11957,-0.96915,-0.00255,0.00991,-0.00647
0.21562,-0.11955,-0.96913,-0.0032,0.0115,-0.00456
0.21574,-0.11958,-0.9691,-0.00025,0.01099,-0.0029
0.2159,-0.11958,-0.96906,-0.00202,0.01143,-0.00115
0.21595,-0.11958,-0.96905,-0.00248,0.00766,-0.00218
0.21594,-0.11953,-0.96906,-0.00317,0.01135,-0.00041
0.21594,-0.11951,-0.96906,-0.00179,0.01161,-0.0053
0.21599,-0.11954,-0.96905,-0.00179,0.0103,-0.00467
0.21604,-0.11958,-0.96904,0.00434,0.01015,-0.0026
0.21602,-0.11962,-0.96903,0.00123,0.00805,-0.00172
0.2159,-0.11966,-0.96905,0.00193,0.00653,-0.00363
0.21576,-0.11969,-0.96908,0.00121,0.00904,-0.00502
0.21571,-0.11972,-0.96909,-0.00034,0.01045,-0.00129
0.21564,-0.11974,-0.9691,-0.00116,0.01299,-0.00076
0.21547,-0.11974,-0.96914,-0.0034,0.01192,-0.00032
0.21525,-0.11974,-0.96919,-0.00337,0.00793,-0.00603
0.21517,-0.11975,-0.96921,-0.00287,0.00923,-0.00656
0.21524,-0.11977,-0.96919,0.0019,0.00672,-0.00646
0.21539,-0.11978,-0.96915,0.00273,0.00725,2e-05
0.21545,-0.11976,-0.96914,0.00405,0.00831,-0.00251
0.2153,-0.11969,-0.96919,0.00365,0.00962,-0.00236
0.21513,-0.11966,-0.96923,-0.00019,0.00836,-0.0028
0.21496,-0.11964,-0.96927,0.00159,0.00778,-0.00261
0.21493,-0.11966,-0.96927,-0.00074,0.00992,-0.00308
0.21489,-0.11968,-0.96928,-0.00351,0.00859,-0.00246
0.21474,-0.11969,-0.96931,-0.00087,0.00889,-0.0006
0.21466,-0.11968,-0.96933,0.00071,0.0093,-0.00406
0.21467,-0.1197,-0.96932,-0.00034,0.00974,-0.00342
0.21467,-0.11972,-0.96932,0.00062,0.0094,-0.00301
0.21464,-0.11972,-0.96933,0.00132,0.0091,-0.00406
0.21463,-0.11972,-0.96933,0.00186,0.0074,-0.00226
0.2147,-0.11975,-0.96931,0.00171,0.00728,-0.00142
0.21473,-0.11978,-0.9693,-0.00065,0.0079,-0.00223
0.21471,-0.1198,-0.9693,-0.00143,0.01174,-0.00302
0.21467,-0.11979,-0.96931,-0.0031,0.01127,-0.00415
0.21471,-0.11976,-0.96931,-0.00115,0.0096,-0.0033
0.21474,-0.11976,-0.9693,0.00087,0.00765,-0.00285
0.21475,-0.11978,-0.9693,0.00045,0.00945,-0.00292
0.21475,-0.11978,-0.9693,-0.00178,0.00995,-0.00478
0.21477,-0.11979,-0.96929,-0.0004,0.01306,-0.00416
0.21485,-0.1198,-0.96927,0.00267,0.00958,-0.00055
0.21492,-0.11983,-0.96925,0.00257,0.00788,-0.00194
0.21497,-0.11982,-0.96924,0.00224,0.00985,-0.00102
0.21496,-0.11976,-0.96925,-0.00145,0.00912,-0.00377
0.21496,-0.11972,-0.96926,0.00129,0.00908,-0.00274
0.215,-0.11966,-0.96925,0.00381,0.0078,-0.00201
0.21502,-0.11962,-0.96926,0.00306,0.008,-0.00039
0.21501,-0.11961,-0.96926,-0.00058,0.01077,-0.00305
0.21494,-0.11958,-0.96928,6e-05,0.00933,-0.00362
0.21492,-0.11954,-0.96929,-0.00122,0.00958,-0.00254
0.21495,-0.1195,-0.96929,-0.00068,0.00962,-0.00596
0.21503,-0.11947,-0.96927,-0.00055,0.00935,-0.00235
0.21507,-0.11946,-0.96926,0.00031,0.00958,-0.00197
0.21508,-0.11944,-0.96927,-0.00101,0.01015,-0.00592
0.21515,-0.11938,-0.96926,-0.00079,0.01002,-0.00286
0.21529,-0.11933,-0.96923,0.0005,0.00875,-0.00423
0.21548,-0.11925,-0.9692,-0.0005,0.01166,-0.00433
0.21553,-0.11918,-0.9692,0.00113,0.01107,-0.00129
0.21549,-0.11919,-0.9692,0.00114,0.01026,-0.00144
0.21553,-0.1192,-0.96919,-0.00072,0.01015,-0.00264
0.21563,-0.11922,-0.96917,-0.00342,0.00807,-0.00086
0.21564,-0.11919,-0.96917,-0.0004,0.00945,-0.00022
0.21563,-0.11919,-0.96917,0.00226,0.01073,-0.00455
0.21569,-0.1192,-0.96916,0.00016,0.01006,-0.00411
0.21571,-0.1192,-0.96915,0.0022,0.00926,-0.00439
0.21566,-0.11919,-0.96917,0.00356,0.00933,-0.0019
0.21568,-0.11919,-0.96916,0.00071,0.00939,-0.00133
0.21564,-0.11915,-0.96918,-0.00215,0.00756,-0.00369
0.21557,-0.11911,-0.9692,0.00036,0.01047,-0.00379
0.21557,-0.11905,-0.96921,-0.00242,0.01051,-0.00115
0.21556,-0.119,-0.96921,0.00044,0.00945,-0.00357
0.21557,-0.11897,-0.96921,-0.00024,0.00858,-0.00599
0.21559,-0.11895,-0.96921,0.00167,0.00839,-0.00314
0.21564,-0.11892,-0.9692,0.00021,0.00893,-0.0015
0.21567,-0.11889,-0.9692,-0.00086,0.00877,-0.00315
0.21568,-0.11887,-0.9692,0.00024,0.00943,-0.0058
0.21569,-0.11883,-0.9692,0.00072,0.00944,-0.00187
0.21571,-0.11882,-0.9692,0.001,0.00842,-0.00245
0.21573,-0.11881,-0.9692,-0.00101,0.00911,-0.00415
0.21571,-0.1188,-0.9692,0.00067,0.00953,-0.00061
0.21561,-0.11879,-0.96923,0.00183,0.00805,-0.00222
0.21551,-0.11879,-0.96925,0.00048,0.00916,-0.0053
0.21541,-0.11879,-0.96927,-0.00014,0.00719,-0.00371
0.21532,-0.11877,-0.96929,-0.00079,0.00772,-0.00188
0.21529,-0.11874,-0.9693,0.00134,0.00726,-0.00167
0.21528,-0.11876,-0.9693,0.00173,0.00752,-0.00053
0.2152,-0.11878,-0.96932,-0.0017,0.00867,-0.00334
0.21513,-0.11879,-0.96934,-0.00053,0.00998,-0.00207
0.21509,-0.11882,-0.96934,-0.00131,0.00912,-0.00368
0.21506,-0.11887,-0.96934,0.00194,0.00973,-0.00104
0.21497,-0.11885,-0.96936,0.00062,0.01039,-0.00258
0.21496,-0.11886,-0.96936,-0.00051,0.00855,-0.00226
0.21505,-0.11883,-0.96935,-0.00037,0.00539,-0.00209
0.21519,-0.1188,-0.96932,0.00187,0.00823,-0.00415
0.21525,-0.11879,-0.96931,0.0006,0.00785,-0.00484
0.21529,-0.11876,-0.9693,-0.0008,0.00836,-0.005
0.21533,-0.11877,-0.96929,0.00016,0.01057,-0.00268
0.21538,-0.11881,-0.96928,0.00156,0.00756,-0.00326
0.21546,-0.11883,-0.96925,0.00046,0.00839,-0.00184
0.21553,-0.11881,-0.96924,-0.00313,0.01124,-0.00279
0.21557,-0.11884,-0.96923,-0.00318,0.0105,-0.00532
0.21559,-0.11886,-0.96922,-0.00063,0.01081,-0.00349
0.21565,-0.1189,-0.9692,0.00021,0.006,-0.00206
0.21567,-0.11894,-0.9692,0.00165,0.00752,-0.00236
0.21563,-0.11896,-0.9692,0.00095,0.00826,-0.00037
0.21554,-0.11894,-0.96922,0.00143,0.0067,-0.00075
0.21554,-0.11893,-0.96923,0.00145,0.00875,-0.00622
0.21553,-0.11888,-0.96923,-0.00118,0.00867,-0.00213
0.21554,-0.11883,-0.96924,-0.00074,0.00901,-0.00346
0.21552,-0.11883,-0.96924,0.00088,0.008,-0.00189
0.21552,-0.11881,-0.96925,0.00084,0.00762,-0.00311
0.21559,-0.11872,-0.96924,0.00055,0.01007,-0.00331
0.21578,-0.11854,-0.96922,0.00081,0.00959,-0.00456
0.2161,-0.11832,-0.96918,0.00101,0.00496,-0.00299
0.21641,-0.1181,-0.96913,-0.0019,0.00549,-0.00406
0.21658,-0.11796,-0.96911,-0.00018,0.00977,-0.00373
0.2167,-0.11794,-0.96909,-0.00408,0.01543,-0.00441
0.21677,-0.11805,-0.96906,-0.00538,0.01742,-0.00558
0.21691,-0.11827,-0.969,-0.00434,0.01613,-0.00312
0.21698,-0.11849,-0.96896,-0.00057,0.01111,0.00274
0.21686,-0.11868,-0.96896,0.00248,0.00443,-0.00095
0.21676,-0.11879,-0.96897,0.0057,0.01062,-0.00239
0.21653,-0.11883,-0.96902,0.00661,0.00935,-0.00449
0.21626,-0.11873,-0.96909,0.00988,0.00665,0.00206
0.216,-0.1185,-0.96918,0.00669,-0.00088,-0.00115
0.21588,-0.11828,-0.96923,-0.00124,5e-05,-0.00662
0.21594,-0.11802,-0.96925,-0.00591,0.00697,-0.00736
0.21598,-0.11784,-0.96926,-0.00939,0.01015,-0.00477
0.21616,-0.11779,-0.96923,-0.00822,0.01249,-0.00453
0.21643,-0.11785,-0.96916,-0.00914,0.01737,-0.00119
0.21664,-0.11792,-0.9691,-0.00889,0.01503,-0.00418
0.21693,-0.11798,-0.96903,0.0001,0.00585,-0.00071
0.21745,-0.11796,-0.96892,0.00731,0.00619,-0.00421
0.21802,-0.11787,-0.9688,0.00641,0.00758,-0.00907
0.21842,-0.11773,-0.96873,0.01178,0.01225,-0.00077
0.21838,-0.11771,-0.96874,0.01139,0.01158,0.00536
0.21809,-0.11782,-0.96879,0.00544,0.00966,0.00312
0.21778,-0.11786,-0.96886,-0.00661,0.00445,-0.0016
0.21754,-0.11784,-0.96891,-0.00711,0.00587,-0.00138
0.21727,-0.11786,-0.96897,-0.00796,0.00859,-0.00114
0.21701,-0.11794,-0.96902,0.00296,0.01228,-0.00417
0.21684,-0.11804,-0.96904,0.00551,0.01087,-0.00477
0.21685,-0.11811,-0.96903,0.0059,0.00759,-0.00306
0.21698,-0.11808,-0.96901,0.00662,0.00025,0.00121
0.2175,-0.11789,-0.96892,-0.00624,0.00439,-0.01337
0.21798,-0.11757,-0.96885,-0.00164,0.0095,-0.01233
0.2181,-0.11739,-0.96884,0.00271,0.01694,-0.00705
0.21812,-0.11746,-0.96883,-0.00851,0.01616,0.00195
0.21805,-0.11763,-0.96882,-0.01277,0.00975,-0.00054
0.2178,-0.11774,-0.96886,-0.00923,0.00077,4e-05
0.21744,-0.11778,-0.96894,-0.00048,0.00431,-0.00323
0.21721,-0.11786,-0.96898,0.00594,0.00889,-0.00488
0.21722,-0.11801,-0.96896,0.01175,0.01396,-0.00093
0.21737,-0.11813,-0.96891,0.00179,-0.00386,-0.00513
0.21765,-0.11805,-0.96886,0.00264,0.00266,-0.00822
0.21786,-0.11784,-0.96884,0.00463,0.01156,0.00015
0.21791,-0.11779,-0.96883,0.00465,0.01369,0.00124
0.21793,-0.11775,-0.96884,-0.00261,0.00761,-0.00103
0.21781,-0.11765,-0.96887,-0.00489,0.00169,-0.0014
0.21755,-0.11756,-0.96894,-0.00068,0.00447,-0.0026
0.21735,-0.1175,-0.969,-0.00138,0.009,-0.0029
0.21721,-0.11743,-0.96904,-1e-05,0.01609,-0.00049
0.2171,-0.1173,-0.96908,-0.00329,0.00687,-0.00254
0.21704,-0.11712,-0.96911,-0.00299,0.00311,-0.00571
0.21713,-0.11689,-0.96912,-0.00364,0.01157,-0.00262
0.2171,-0.11673,-0.96915,-0.00413,0.01416,-0.00357
0.21693,-0.11677,-0.96918,-0.00427,0.01191,-0.00508
0.21672,-0.11686,-0.96921,0.00181,0.00757,-0.00297
0.21656,-0.11695,-0.96924,0.00208,0.00521,0.00163
0.21631,-0.11703,-0.96929,0.00336,0.00487,-0.00293
0.21596,-0.11708,-0.96936,0.00143,0.00585,-0.00541
0.21544,-0.11707,-0.96947,0.00802,0.01523,-0.00103
0.21478,-0.11708,-0.96962,0.0153,0.01421,-0.00201
0.21445,-0.11725,-0.96967,0.01805,0.01011,-0.00567
0.21468,-0.11732,-0.96961,0.00405,-0.00639,-0.00098
0.21487,-0.11703,-0.9696,0.00387,-0.00667,-0.00099
0.21475,-0.11675,-0.96967,0.00573,0.00652,0.00066
0.21459,-0.11667,-0.96971,-0.00754,0.01271,-0.00662
0.2146,-0.11658,-0.96972,-0.00852,0.01924,-0.00664
0.21463,-0.1166,-0.96971,-0.01058,0.02313,-0.0033
0.21455,-0.11676,-0.96971,-0.0151,0.01573,0.00032
0.21459,-0.11688,-0.96969,-0.01067,0.00802,-0.00131
0.21472,-0.117,-0.96964,-0.00468,0.00824,-0.0024
0.21484,-0.1171,-0.9696,0.00313,0.00959,-0.00391
0.21502,-0.11717,-0.96955,0.00945,0.00707,-0.00188
0.21517,-0.11711,-0.96953,0.00579,0.00239,-0.00064
