gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.26154,-0.07758,-0.96207,0.0097,0.02123,-0.00218
-0.26148,-0.07756,-0.96209,0.01063,0.01755,-0.00353
-0.2615,-0.07769,-0.96207,0.0101,0.01812,-0.00198
-0.26156,-0.07785,-0.96204,0.01241,0.01685,-0.00228
-0.26152,-0.07806,-0.96204,0.01341,0.01652,-0.00868
-0.26148,-0.07828,-0.96203,0.01143,0.01372,-0.00873
-0.26148,-0.07854,-0.96201,0.01123,0.01426,-0.00722
-0.26151,-0.07877,-0.96198,0.01165,0.01561,-0.00753
-0.26158,-0.07899,-0.96194,0.0137,0.01434,-0.0046
-0.26169,-0.07933,-0.96189,0.0172,0.0128,-0.00514
-0.26182,-0.07977,-0.96181,0.01581,0.01843,-0.00558
-0.26196,-0.08023,-0.96174,0.01342,0.02013,-0.0072
-0.26205,-0.08063,-0.96168,0.009,0.02182,-0.00795
-0.26209,-0.08108,-0.96163,0.00604,0.01919,-0.0074
-0.26215,-0.08152,-0.96158,0.00176,0.00996,-0.00554
-0.26221,-0.08182,-0.96154,0.00227,0.00974,-0.0059
-0.26218,-0.08189,-0.96154,-0.00041,0.00862,-0.00671
-0.26208,-0.08178,-0.96157,0.00133,0.02086,-0.00225
-0.26201,-0.08169,-0.9616,0.00607,0.01587,-0.00414
-0.2619,-0.08171,-0.96163,0.00282,0.01736,-0.00558
-0.26182,-0.08184,-0.96164,0.01162,0.01588,-0.00335
-0.26177,-0.08206,-0.96163,0.01637,0.01459,-0.00416
-0.26171,-0.08225,-0.96164,0.01689,0.01353,-0.00612
-0.26166,-0.08249,-0.96163,0.01823,0.00958,-0.00952
-0.2617,-0.08278,-0.96159,0.02395,0.01675,-0.00998
-0.26188,-0.08314,-0.96151,0.02143,0.01948,-0.00724
-0.26207,-0.08348,-0.96143,0.02086,0.02455,-0.00682
-0.2622,-0.08382,-0.96137,0.01194,0.02447,-0.00606
-0.2623,-0.08413,-0.96131,0.00946,0.02462,-0.00896
-0.26237,-0.08436,-0.96127,-0.00075,0.01482,-0.00583
-0.26243,-0.08445,-0.96125,0.00159,0.01521,-0.00766
-0.26249,-0.08443,-0.96123,0.00975,0.01213,-0.00364
-0.26248,-0.08444,-0.96124,0.01639,0.01223,-0.0035
-0.26237,-0.08437,-0.96127,0.02098,0.0244,-0.00655
-0.26222,-0.08428,-0.96132,0.01962,0.02921,-0.00796
-0.26201,-0.08423,-0.96138,0.01436,0.03078,-0.01072
-0.26177,-0.08424,-0.96145,0.00742,0.01767,-0.00822
-0.2617,-0.08431,-0.96146,0.01,0.01372,-0.00869
-0.26177,-0.08434,-0.96144,0.00426,0.00375,-0.00823
-0.26186,-0.08425,-0.96142,0.00426,0.00429,-0.00734
-0.26193,-0.08408,-0.96142,0.00523,0.00855,-0.00561
-0.26204,-0.08395,-0.9614,-0.00122,0.0151,-0.00059
-0.26218,-0.08391,-0.96136,-0.00397,0.01444,-0.00281
-0.26229,-0.08391,-0.96133,-0.00233,0.0123,-0.00238
-0.26238,-0.08392,-0.96131,0.00766,0.01448,-0.00245
-0.26248,-0.08393,-0.96128,0.00965,0.01415,-0.00277
-0.26254,-0.0839,-0.96127,0.01354,0.01971,-0.00611
-0.26258,-0.08391,-0.96125,0.01427,0.02257,-0.0066
-0.26259,-0.08395,-0.96125,0.01666,0.02358,-0.00411
-0.2626,-0.08403,-0.96124,0.01484,0.02,-0.00617
-0.26258,-0.08407,-0.96124,0.01682,0.02046,-0.00603
-0.2625,-0.08408,-0.96126,0.01624,0.02018,-0.00763
-0.26236,-0.08403,-0.9613,0.01639,0.01799,-0.00559
-0.2622,-0.08399,-0.96135,0.01675,0.01415,-0.00825
-0.26206,-0.084,-0.96139,0.01615,0.01449,-0.0105
-0.26194,-0.08406,-0.96142,0.01485,0.01358,-0.00883
-0.26184,-0.08409,-0.96144,0.00992,0.01371,-0.0024
-0.26174,-0.08405,-0.96147,0.00716,0.01537,-0.00499
-0.26166,-0.08399,-0.9615,0.00418,0.01604,-0.00444
-0.26159,-0.08394,-0.96152,0.00191,0.01744,-0.00465
-0.26153,-0.08389,-0.96154,0.0039,0.01813,-0.00542
-0.26146,-0.08379,-0.96157,0.00367,0.01717,-0.00683
-0.26137,-0.08364,-0.96161,0.00773,0.01492,-0.00543
-0.26132,-0.08354,-0.96163,0.00954,0.01432,-0.00434
-0.26126,-0.08345,-0.96165,0.00907,0.01539,-0.00465
-0.26118,-0.08327,-0.96169,0.0126,0.01693,-0.00657
-0.26104,-0.08309,-0.96175,0.01655,0.01605,-0.00677
-0.26088,-0.08294,-0.9618,0.01552,0.01519,-0.00724
-0.26076,-0.08281,-0.96185,0.01478,0.01921,-0.01058
-0.26064,-0.08267,-0.96189,0.01515,0.01774,-0.00564
-0.2605,-0.08257,-0.96193,0.01203,0.02057,-0.00654
-0.26042,-0.08252,-0.96196,0.01165,0.01686,-0.0083
-0.26037,-0.08244,-0.96198,0.00933,0.01597,-0.01066
-0.26035,-0.08228,-0.962,0.00953,0.01536,-0.00632
-0.26031,-0.0821,-0.96203,0.00774,0.0172,-0.00735
-0.26017,-0.0818,-0.96209,0.00824,0.01463,-0.00611
-0.26006,-0.08149,-0.96215,0.0094,0.01169,-0.0071
-0.25998,-0.08123,-0.96219,0.01235,0.01328,-0.00343
-0.25996,-0.08097,-0.96222,0.00841,0.01707,-0.00762
-0.25992,-0.08068,-0.96225,0.01098,0.01688,-0.00668
-0.25986,-0.08045,-0.96229,0.01115,0.01937,-0.00611
-0.2598,-0.08027,-0.96232,0.00988,0.01931,-0.00823
-0.25975,-0.08011,-0.96235,0.01062,0.01861,-0.0071
-0.25965,-0.07992,-0.96239,0.01311,0.01669,-0.00511
-0.2596,-0.07979,-0.96241,0.01236,0.01445,-0.00652
-0.25955,-0.07965,-0.96244,0.0101,0.01507,-0.00486
-0.25954,-0.07954,-0.96245,0.01038,0.01503,-0.00747
-0.25953,-0.07943,-0.96246,0.01102,0.0162,-0.00627
-0.25946,-0.07927,-0.96249,0.00847,0.0165,-0.00623
-0.25936,-0.07906,-0.96254,0.00806,0.01869,-0.00652
-0.25928,-0.07884,-0.96258,0.00814,0.01692,-0.00871
-0.25925,-0.07866,-0.9626,0.01094,0.02035,-0.00828
-0.25924,-0.07855,-0.96261,0.01092,0.01732,-0.00547
-0.25923,-0.07848,-0.96262,0.01167,0.01698,-0.0044
-0.25912,-0.07839,-0.96266,0.01462,0.01267,-0.00823
-0.25894,-0.07827,-0.96271,0.01747,0.0135,-0.00529
-0.25867,-0.07816,-0.9628,0.01527,0.01556,-0.01033
-0.2584,-0.07795,-0.96289,0.01095,0.02534,-0.00945
-0.25814,-0.07766,-0.96298,0.01121,0.01557,-0.00543
-0.25783,-0.07738,-0.96309,0.00795,0.01551,-0.00579
-0.25758,-0.07725,-0.96316,0.00559,0.01488,-0.00616
-0.25745,-0.07707,-0.96321,-0.00152,0.0109,-0.00467
-0.25738,-0.07683,-0.96325,-0.00117,0.01197,-0.00742
-0.25726,-0.07665,-0.9633,-0.00293,0.01269,-0.00352
-0.25716,-0.07648,-0.96334,-0.00221,0.0147,-0.00453
-0.25709,-0.07621,-0.96338,0.00546,0.01601,-0.0004
-0.25702,-0.07594,-0.96342,0.01003,0.01812,1e-05
-0.25695,-0.07585,-0.96344,0.01285,0.0191,-0.00607
-0.25693,-0.07581,-0.96345,0.01924,0.01853,-0.01233
-0.25697,-0.07569,-0.96345,0.02639,0.02088,-0.00977
-0.25698,-0.07555,-0.96346,0.01995,0.02322,-0.00847
-0.25686,-0.07543,-0.9635,0.01278,0.0208,-0.00937
-0.25673,-0.07521,-0.96355,0.01291,0.01805,-0.00904
-0.25675,-0.07492,-0.96357,0.01606,0.01226,-0.00646
-0.25688,-0.07472,-0.96355,0.01559,0.01545,-0.00367
-0.25694,-0.07458,-0.96355,0.01512,0.01982,-0.00388
-0.25688,-0.07441,-0.96357,0.01411,0.01756,-0.00279
-0.25676,-0.07425,-0.96362,0.01162,0.02234,-0.00785
-0.25665,-0.07415,-0.96366,0.01078,0.0272,-0.00685
-0.25656,-0.0741,-0.96369,0.00994,0.0246,-0.00674
-0.25645,-0.07412,-0.96371,0.01364,0.01643,-0.00507
-0.25633,-0.07423,-0.96374,0.00968,0.01629,-0.0073
-0.2562,-0.0742,-0.96377,0.0024,0.01263,-0.00937
-0.2561,-0.07405,-0.96381,-0.00458,0.01074,-0.00342
-0.2561,-0.07388,-0.96382,-0.00383,0.00732,-0.0036
-0.25617,-0.07372,-0.96382,0.00045,0.00545,-0.00325
-0.25625,-0.07351,-0.96381,0.01194,0.01001,-0.00735
-0.25628,-0.07331,-0.96382,0.01353,0.01363,-0.00528
-0.25623,-0.07316,-0.96384,0.01767,0.02765,-0.00327
-0.25615,-0.07305,-0.96387,0.01774,0.03126,-0.00352
-0.25601,-0.07298,-0.96391,0.0137,0.0323,-0.00732
-0.25583,-0.07298,-0.96396,0.01548,0.02594,-0.01028
-0.25575,-0.073,-0.96398,0.01888,0.02062,-0.01212
-0.25573,-0.07303,-0.96399,0.01923,0.01865,-0.00601
-0.25564,-0.07306,-0.96401,0.0112,0.01671,-0.00348
-0.25554,-0.07309,-0.96403,0.00771,0.02174,-0.00225
-0.25541,-0.07319,-0.96406,-0.00292,0.02198,-0.00603
-0.25525,-0.07338,-0.96409,-0.00728,0.01005,-0.00634
-0.25515,-0.07356,-0.9641,0.00253,0.00112,-0.00557
-0.25513,-0.07368,-0.9641,0.01387,-0.00011,-0.00716
-0.25523,-0.07356,-0.96408,0.01363,0.0103,-0.00821
-0.25538,-0.07319,-0.96407,0.01304,0.01842,-0.00992
-0.25561,-0.07283,-0.96403,0.01208,0.02331,-0.0111
-0.25593,-0.07269,-0.96396,0.01526,0.02688,-0.00322
-0.25633,-0.07272,-0.96385,0.01747,0.02761,-0.00699
-0.25684,-0.07279,-0.96371,0.01795,0.02551,-0.00835
-0.2574,-0.07292,-0.96355,0.02137,0.02283,-0.0069
-0.25795,-0.07314,-0.96339,0.02109,0.01956,-0.00695
-0.25827,-0.07324,-0.96329,0.01985,0.02079,-0.007
-0.25829,-0.07304,-0.9633,0.00323,0.02425,-0.00551
-0.2582,-0.07275,-0.96335,-0.00265,0.01666,0.00012
-0.25816,-0.07258,-0.96337,-0.00269,0.01649,0.00015
-0.25816,-0.07243,-0.96338,-0.00142,0.01343,-0.00143
-0.25815,-0.07226,-0.9634,0.00719,0.00575,-0.00311
-0.25812,-0.07223,-0.96341,0.01069,0.00446,-0.00473
-0.25808,-0.07229,-0.96342,0.01326,0.01345,-0.00648
-0.25802,-0.07235,-0.96343,0.00276,0.017,-0.00943
-0.25796,-0.0723,-0.96345,-0.00268,0.01755,-0.0116
-0.25798,-0.07225,-0.96345,-0.0026,0.01843,-0.01309
-0.25816,-0.07225,-0.9634,0.00396,0.01729,-0.00815
-0.25834,-0.07224,-0.96335,0.0087,0.02043,-0.00044
-0.25842,-0.0721,-0.96334,0.01193,0.0215,-0.00193
-0.25831,-0.07174,-0.96339,0.00647,0.02325,-0.00208
-0.25799,-0.07146,-0.9635,0.00364,0.02567,0.00112
-0.25759,-0.07149,-0.9636,0.00137,0.01676,-0.00074
-0.25717,-0.07152,-0.96372,0.00474,0.00156,-0.00805
-0.25691,-0.0714,-0.96379,0.0068,-0.00027,-0.01368
-0.25703,-0.0713,-0.96377,0.01805,0.01086,-0.01232
-0.25749,-0.07122,-0.96365,0.03209,0.01664,-0.00992
-0.25795,-0.07097,-0.96355,0.04055,0.01743,-0.00935
-0.25833,-0.07062,-0.96347,0.0455,0.02911,-0.01068
-0.2587,-0.07021,-0.9634,0.04243,0.04313,-0.00736
-0.2589,-0.06981,-0.96338,0.03941,0.04932,-0.00736
-0.25883,-0.06956,-0.96342,0.00997,0.03524,-0.01389
-0.25864,-0.06958,-0.96347,0.00745,0.0274,-0.01513
-0.25858,-0.0697,-0.96347,0.0081,0.01113,-0.00747
-0.25859,-0.0698,-0.96346,0.006,0.00772,-0.00151
-0.25859,-0.0699,-0.96345,0.0028,0.00292,-0.00235
-0.2586,-0.06992,-0.96345,-0.01289,0.00167,-0.00071
-0.25862,-0.06998,-0.96344,-0.02027,0.00721,0.00304
-0.25856,-0.07018,-0.96344,-0.02683,0.01087,-0.00049
-0.25853,-0.07045,-0.96343,-0.02891,0.00862,-0.00309
-0.25854,-0.07059,-0.96342,-0.01215,0.00475,-0.00108
-0.2584,-0.07062,-0.96345,0.00088,0.00748,-0.00255
-0.25823,-0.07054,-0.9635,0.01694,0.01344,-0.00615
-0.2581,-0.07039,-0.96355,0.02834,0.02484,-0.00886
-0.25799,-0.07043,-0.96358,0.03475,0.03218,-0.00856
-0.25785,-0.07054,-0.96361,0.02701,0.04065,-0.01171
-0.25754,-0.07038,-0.9637,0.02485,0.03905,-0.01208
-0.25714,-0.07008,-0.96383,0.02825,0.03079,-0.01133
-0.25683,-0.0699,-0.96393,0.03294,0.02321,-0.0096
-0.2566,-0.06984,-0.96399,0.03286,0.01819,-0.00596
-0.25636,-0.06985,-0.96405,0.02279,0.01417,-0.00726
-0.2562,-0.07003,-0.96408,0.01266,0.00934,-0.01079
-0.25612,-0.07033,-0.96408,-0.0027,0.00919,-0.00723
-0.25606,-0.07057,-0.96408,-0.004,0.01326,-0.00464
-0.25601,-0.07071,-0.96409,-0.00629,0.01287,-0.00083
-0.25601,-0.07073,-0.96408,-0.00778,0.01737,0.00031
-0.25603,-0.07065,-0.96408,-0.00041,0.01767,-0.00394
-0.25599,-0.07047,-0.96411,0.00232,0.02061,-0.0066
-0.25598,-0.07036,-0.96412,0.00296,0.02263,-0.00745
-0.25592,-0.07035,-0.96413,0.00504,0.0206,-0.00718
-0.25588,-0.07035,-0.96415,0.01177,0.02014,-0.0086
-0.25597,-0.07045,-0.96411,0.0208,0.02237,-0.00638
-0.25606,-0.07055,-0.96408,0.02318,0.02326,-0.00696
-0.2561,-0.07064,-0.96406,0.02322,0.02335,-0.00698
-0.25607,-0.0707,-0.96407,0.02278,0.02117,-0.0104
-0.25596,-0.0707,-0.9641,0.01731,0.02203,-0.01079
-0.25585,-0.07061,-0.96414,0.0172,0.02193,-0.01075
-0.25567,-0.07033,-0.9642,0.0092,0.02304,-0.00627
-0.2555,-0.07,-0.96427,0.00665,0.0211,-0.00447
-0.25543,-0.06981,-0.9643,0.00658,0.0209,-0.00443
-0.2554,-0.06964,-0.96432,0.00613,0.01955,-0.00588
-0.25538,-0.06946,-0.96434,0.00577,0.0161,-0.00543
-0.25532,-0.06934,-0.96437,0.00343,0.01607,-0.00518
-0.25538,-0.06932,-0.96435,0.00855,0.01459,-0.00553
-0.25557,-0.06936,-0.9643,0.01415,0.01898,-0.00833
-0.25577,-0.06935,-0.96425,0.01501,0.02135,-0.00791
-0.25594,-0.06924,-0.96421,0.01424,0.02508,-0.00808
-0.25606,-0.06917,-0.96418,0.01806,0.02347,-0.00324
-0.25611,-0.06922,-0.96417,0.01542,0.02396,-0.00545
-0.25617,-0.06929,-0.96414,0.01113,0.02629,-0.00978
-0.25628,-0.06929,-0.96411,0.01165,0.02621,-0.0066
-0.25631,-0.06933,-0.9641,0.01033,0.02571,-0.00477
-0.25624,-0.06937,-0.96412,0.01069,0.02061,-0.0033
-0.25621,-0.06932,-0.96413,0.01009,0.01437,-0.01173
-0.25623,-0.06927,-0.96413,0.00919,0.01243,-0.01207
-0.25629,-0.06922,-0.96412,0.0105,0.01767,-0.00788
-0.25641,-0.06914,-0.96409,0.01188,0.01908,-0.00623
-0.25651,-0.06902,-0.96407,0.00826,0.02216,-0.00774
-0.25649,-0.06886,-0.96409,0.01587,0.02005,-0.00591
-0.25641,-0.0687,-0.96412,0.01601,0.01856,-0.00612
-0.25638,-0.06856,-0.96414,0.01431,0.028,-0.00688
-0.2564,-0.06858,-0.96413,0.01661,0.0262,-0.0068
-0.25641,-0.06875,-0.96412,0.01057,0.02385,-0.00684
-0.2564,-0.069,-0.9641,0.00593,0.02203,-0.00564
-0.25642,-0.06918,-0.96409,-0.00209,0.01449,-0.00747
-0.25634,-0.0693,-0.9641,-0.00507,0.02022,-0.00754
-0.25622,-0.06946,-0.96412,-0.00215,0.02295,-0.00579
-0.25615,-0.06982,-0.96411,0.00057,0.01663,-0.00488
-0.25587,-0.07028,-0.96415,0.00899,0.01164,-0.00145
-0.2555,-0.07048,-0.96424,0.01766,0.0143,0.00031
-0.2552,-0.07024,-0.96434,0.02186,0.02315,-0.00405
-0.25497,-0.06968,-0.96444,0.03097,0.02927,-0.01216
-0.25471,-0.06913,-0.96454,0.0369,0.03114,-0.01657
-0.25433,-0.06891,-0.96466,0.03355,0.02517,-0.01434
-0.25392,-0.06908,-0.96475,0.02648,0.01514,-0.01214
-0.2536,-0.06953,-0.96481,0.0179,0.02022,-0.00283
-0.25347,-0.07013,-0.9648,0.01126,0.02429,0.00241
-0.25343,-0.07045,-0.96479,-0.00368,0.02184,0.00687
-0.25341,-0.07043,-0.96479,-0.00309,0.02554,0.00674
-0.25368,-0.07005,-0.96475,0.00171,0.03108,-0.00264
-0.25417,-0.06957,-0.96465,0.00803,0.02672,-0.01583
-0.25458,-0.06927,-0.96457,0.00615,0.02398,-0.01341
-0.25499,-0.06906,-0.96447,-0.01873,-0.00028,-0.00688
-0.25539,-0.06882,-0.96439,-0.02026,-0.00665,-0.00803
-0.25592,-0.06861,-0.96426,-0.01487,-0.0031,-0.0118
-0.25683,-0.0687,-0.96401,0.00702,0.01638,-0.00016
-0.25831,-0.06903,-0.96359,0.02975,0.02623,-0.00787
-0.25965,-0.06943,-0.9632,0.03584,0.0388,-0.01238
-0.26048,-0.0699,-0.96294,0.03021,0.0399,-0.01228
-0.26085,-0.0705,-0.9628,0.02434,0.03094,-0.00633
-0.26113,-0.07107,-0.96268,0.02889,0.02847,-0.00681
-0.26154,-0.07137,-0.96255,0.03746,0.02558,-0.00295
-0.26184,-0.07133,-0.96247,0.02466,0.02843,-0.00732
-0.26204,-0.07104,-0.96244,0.01851,0.03132,-0.00901
-0.26217,-0.07079,-0.96242,0.0097,0.03736,-0.01355
-0.26208,-0.07102,-0.96243,-0.00415,0.01635,-0.0063
-0.26175,-0.07166,-0.96247,-0.008,0.00857,-0.00496
-0.26146,-0.07235,-0.9625,-0.004,-0.00727,-0.00024
-0.26136,-0.07272,-0.9625,0.00912,-0.00194,-0.00204
-0.2613,-0.07263,-0.96252,0.00939,0.00747,-0.00106
-0.26122,-0.07223,-0.96257,0.00631,0.02908,-0.00895
-0.26122,-0.07196,-0.96259,0.00485,0.02954,-0.00262
-0.2614,-0.07212,-0.96253,0.00301,0.03182,-0.00149
-0.26171,-0.07262,-0.96241,0.00299,0.02665,0.00111
-0.26208,-0.07322,-0.96226,0.00671,0.02418,0.00179
-0.26241,-0.07388,-0.96212,0.01455,0.02338,-0.00278
-0.26257,-0.07435,-0.96204,0.0228,0.02247,-0.01197
-0.26253,-0.07468,-0.96203,0.02336,0.02248,-0.01293
-0.26246,-0.07511,-0.96201,0.01881,0.02569,-0.01366
-0.26252,-0.07566,-0.96195,0.01489,0.01827,-0.01032
-0.26266,-0.07627,-0.96187,0.01318,0.01774,-0.01033
-0.26278,-0.0767,-0.9618,0.01147,0.01967,-0.00626
-0.26294,-0.07706,-0.96173,0.01132,0.01943,-0.00653
-0.26313,-0.07737,-0.96165,0.01278,0.01911,-0.00833
-0.26328,-0.07766,-0.96159,0.01084,0.0221,-0.00913
-0.26339,-0.07797,-0.96153,0.01164,0.01852,-0.00757
-0.26362,-0.07838,-0.96144,0.01466,0.01948,-0.00846
-0.26403,-0.07897,-0.96127,0.01278,0.01804,-0.00873
-0.26458,-0.07961,-0.96107,0.01347,0.02029,-0.0098
-0.26509,-0.08005,-0.96089,0.01172,0.027,-0.00711
-0.26546,-0.08039,-0.96076,0.01369,0.02911,-0.00736
-0.26576,-0.0807,-0.96065,0.01121,0.02631,-0.00739
-0.26601,-0.08106,-0.96056,0.0103,0.02538,-0.0069
-0.26632,-0.08144,-0.96044,0.00919,0.01972,-0.00398
-0.26659,-0.08181,-0.96033,0.00886,0.01841,-0.00462
-0.26677,-0.08217,-0.96025,0.00804,0.019,-0.00304
-0.26688,-0.08249,-0.96019,0.00605,0.01772,-0.00673
-0.26702,-0.08279,-0.96013,0.00922,0.01756,-0.00713
-0.26717,-0.08317,-0.96005,0.01211,0.01933,-0.00627
-0.26734,-0.08358,-0.95997,0.01227,0.01974,-0.00635
-0.2675,-0.08395,-0.9599,0.01303,0.02485,-0.00712
-0.26764,-0.08432,-0.95982,0.0123,0.02498,-0.00883
-0.26774,-0.08467,-0.95976,0.01433,0.02668,-0.00926
-0.26781,-0.08504,-0.95971,0.01518,0.0231,-0.00805
-0.26786,-0.08543,-0.95966,0.0129,0.021,-0.00811
-0.26791,-0.08584,-0.95961,0.01268,0.02193,-0.0092
-0.26804,-0.08637,-0.95953,0.01436,0.01727,-0.00895
-0.26819,-0.08697,-0.95943,0.01375,0.01716,-0.0072
-0.26832,-0.08745,-0.95935,0.01631,0.01775,-0.00586
-0.26842,-0.08778,-0.95929,0.01415,0.01629,-0.00682
-0.26847,-0.08798,-0.95926,0.00876,0.02044,-0.00547
-0.26847,-0.08815,-0.95925,0.00759,0.02192,-0.00532
-0.26844,-0.08834,-0.95924,0.01221,0.02036,-0.00329
-0.26841,-0.08858,-0.95922,0.00814,0.02098,-0.0062
-0.2684,-0.0889,-0.9592,0.01101,0.02096,-0.00563
-0.26838,-0.08923,-0.95917,0.00828,0.02099,-0.00425
-0.26834,-0.08958,-0.95915,0.00992,0.01927,-0.00388
-0.26831,-0.08993,-0.95913,0.01185,0.02048,-0.00326
-0.2683,-0.0903,-0.95909,0.01183,0.02107,-0.00548
-0.26833,-0.09073,-0.95904,0.01087,0.01875,-0.00748
-0.26836,-0.09123,-0.95899,0.01409,0.0183,-0.0079
-0.26838,-0.09171,-0.95894,0.01527,0.01737,-0.00879
-0.26839,-0.09213,-0.95889,0.01478,0.01999,-0.00932
-0.26838,-0.09248,-0.95886,0.01272,0.02099,-0.00826
-0.2683,-0.09273,-0.95886,0.01424,0.02019,-0.0087
-0.26816,-0.09297,-0.95888,0.01349,0.02416,-0.00591
-0.26803,-0.09318,-0.95889,0.0113,0.02522,-0.00755
-0.26786,-0.09334,-0.95893,0.01009,0.02339,-0.00506
-0.26761,-0.09341,-0.95899,0.01045,0.02168,-0.00787
-0.2673,-0.09336,-0.95908,0.007,0.02499,-0.00818
-0.26698,-0.09328,-0.95918,0.00755,0.02489,-0.00809
-0.26671,-0.09322,-0.95926,0.00789,0.02144,-0.00852
-0.26648,-0.09312,-0.95933,0.01184,0.01799,-0.00574
-0.2662,-0.0929,-0.95943,0.01272,0.01674,-0.00761
-0.26594,-0.0926,-0.95953,0.0156,0.01585,-0.00617
-0.2657,-0.09227,-0.95963,0.01588,0.01599,-0.00628
-0.26545,-0.09195,-0.95973,0.01639,0.01777,-0.00542
-0.26523,-0.09163,-0.95982,0.01386,0.01949,-0.00742
-0.26502,-0.09136,-0.9599,0.01321,0.02061,-0.00993
-0.26486,-0.09114,-0.95997,0.01306,0.0234,-0.00783
-0.26471,-0.0909,-0.96004,0.00979,0.02339,-0.00672
-0.26452,-0.09065,-0.96011,0.00725,0.02254,-0.00669
-0.26433,-0.09037,-0.96019,0.00824,0.01969,-0.0065
-0.2642,-0.0901,-0.96025,0.0116,0.01845,-0.00873
-0.2641,-0.08983,-0.9603,0.01183,0.01893,-0.00952
-0.26401,-0.08961,-0.96035,0.0124,0.01982,-0.01066
-0.26386,-0.08936,-0.96041,0.01038,0.01916,-0.00718
-0.26364,-0.08899,-0.96051,0.01146,0.02,-0.01015
-0.26342,-0.08855,-0.96061,0.01454,0.02007,-0.00608
-0.26329,-0.08824,-0.96067,0.01538,0.02158,-0.00675
-0.26321,-0.08803,-0.96071,0.01471,0.01979,-0.00856
-0.26316,-0.08784,-0.96075,0.01307,0.02351,-0.00715
-0.26312,-0.08767,-0.96077,0.0115,0.02372,-0.00447
-0.2631,-0.08752,-0.96079,0.01119,0.02046,-0.00541
-0.26308,-0.0874,-0.96081,0.01279,0.02145,-0.0089
-0.26309,-0.08725,-0.96082,0.01229,0.01846,-0.00834
-0.26311,-0.08712,-0.96083,0.01215,0.01838,-0.00583
-0.26314,-0.087,-0.96083,0.01221,0.01873,-0.00585
-0.26317,-0.08688,-0.96083,0.00917,0.01893,-0.00629
-0.26317,-0.08675,-0.96084,0.01021,0.01931,-0.00863
-0.26318,-0.08664,-0.96085,0.00922,0.01909,-0.0074
-0.26317,-0.08651,-0.96086,0.00863,0.01942,-0.00413
-0.26314,-0.08636,-0.96088,0.0127,0.02055,-0.00481
-0.26312,-0.08621,-0.9609,0.01149,0.02185,-0.0072
-0.26309,-0.08608,-0.96092,0.01106,0.02064,-0.00716
-0.26307,-0.08596,-0.96094,0.0123,0.0221,-0.00731
-0.26302,-0.08589,-0.96096,0.01037,0.02052,-0.00591
-0.26295,-0.08579,-0.96099,0.01098,0.0207,-0.00721
-0.26286,-0.08568,-0.96102,0.01139,0.02154,-0.00687
-0.26276,-0.08555,-0.96106,0.00997,0.01986,-0.00792
-0.26268,-0.08543,-0.96109,0.01253,0.01931,-0.00569
-0.2626,-0.0853,-0.96113,0.01167,0.0204,-0.0064
-0.26251,-0.08512,-0.96117,0.01115,0.01932,-0.00662
-0.26242,-0.08494,-0.96121,0.01101,0.02118,-0.00864
-0.26231,-0.08478,-0.96125,0.01147,0.02048,-0.0073
-0.26221,-0.08466,-0.96129,0.0125,0.01759,-0.00578
-0.26214,-0.08456,-0.96132,0.00827,0.01986,-0.00832
-0.26204,-0.08441,-0.96136,0.01168,0.01941,-0.00666
-0.26195,-0.0843,-0.96139,0.00877,0.02009,-0.00449
-0.2619,-0.08429,-0.96141,0.01042,0.01753,-0.00588
-0.26187,-0.08425,-0.96142,0.01028,0.01653,-0.00693
-0.26183,-0.0841,-0.96144,0.01088,0.01957,-0.00859
-0.26173,-0.08389,-0.96149,0.00886,0.02376,-0.00819
-0.26149,-0.08358,-0.96158,0.00981,0.02175,-0.00712
-0.26125,-0.08326,-0.96167,0.01172,0.01862,-0.00528
-0.26113,-0.08302,-0.96173,0.01354,0.02014,-0.00385
-0.26104,-0.08282,-0.96177,0.01345,0.01994,-0.00381
-0.26095,-0.08265,-0.96181,0.00903,0.01795,-0.00751
-0.26083,-0.08246,-0.96185,0.00963,0.01729,-0.00564
-0.2607,-0.08226,-0.96191,0.00949,0.01709,-0.00559
-0.26055,-0.08202,-0.96197,0.00803,0.01701,-0.00916
-0.26045,-0.08176,-0.96202,0.00935,0.01978,-0.00722
-0.26035,-0.08151,-0.96207,0.0109,0.02334,-0.004
-0.26028,-0.08138,-0.9621,0.01146,0.02154,-0.00406
-0.26024,-0.08131,-0.96211,0.01323,0.0192,-0.00534
-0.26021,-0.08123,-0.96213,0.01232,0.02022,-0.00565
-0.26015,-0.08108,-0.96216,0.01303,0.01931,-0.00792
-0.26003,-0.08092,-0.9622,0.01035,0.02187,-0.00757
-0.25992,-0.08074,-0.96225,0.00989,0.02105,-0.00694
-0.25979,-0.08053,-0.9623,0.01136,0.01939,-0.00402
-0.25965,-0.08026,-0.96236,0.00863,0.01839,-0.00694
-0.25957,-0.07999,-0.96241,0.01009,0.01798,-0.00522
-0.25947,-0.07971,-0.96246,0.00852,0.01884,-0.00667
-0.25936,-0.07945,-0.96251,0.00903,0.01916,-0.00458
-0.25928,-0.07922,-0.96255,0.00812,0.017,-0.00677
-0.25913,-0.07895,-0.96261,0.01078,0.0184,-0.00718
-0.25896,-0.07859,-0.96269,0.00913,0.01765,-0.00686
-0.25879,-0.07825,-0.96276,0.00953,0.02065,-0.00433
