gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.50528,0.23842,-0.82937,0.00059,0.00233,-0.00398
0.50529,0.23835,-0.82938,0.00091,0.00258,-0.0066
0.50536,0.23835,-0.82934,-3e-05,0.00385,-0.00419
0.50544,0.23836,-0.82929,-0.00175,0.00378,-0.00445
0.50553,0.23837,-0.82923,-0.00456,0.00408,-0.00555
0.50559,0.23838,-0.82919,-0.0037,0.00535,-0.00368
0.50556,0.23837,-0.82921,-0.00181,0.00477,-0.00374
0.50548,0.23838,-0.82925,-0.00109,0.00482,-0.0067
0.50537,0.23838,-0.82932,-0.00282,0.00559,-0.0059
0.50528,0.23839,-0.82937,-0.00429,0.00579,-0.00557
0.50524,0.23839,-0.8294,-0.00205,0.00634,-0.00787
0.50521,0.23838,-0.82942,-0.0014,0.00593,-0.00675
0.5052,0.23835,-0.82943,-0.00266,0.0073,-0.00695
0.50519,0.23831,-0.82945,-0.00514,0.00595,-0.00603
0.50524,0.23828,-0.82943,-0.00463,0.00376,-0.00415
0.50535,0.23828,-0.82937,-0.00603,0.0057,-0.00746
0.50542,0.23824,-0.82933,-0.00635,0.00497,-0.00535
0.50546,0.23817,-0.82933,-0.00511,0.00504,-0.00505
0.50543,0.23808,-0.82937,-0.00584,0.00455,-0.00496
0.50531,0.23805,-0.82945,-0.00486,0.00279,-0.00519
0.50516,0.23801,-0.82956,0.0007,0.00375,-0.00678
0.50503,0.238,-0.82964,0.00083,0.00376,-0.0067
0.50492,0.23796,-0.82972,-0.00236,0.00583,-0.00575
0.50481,0.23797,-0.82978,-0.00194,0.00431,-0.00489
0.50475,0.23797,-0.82982,-0.00102,0.00376,-0.00615
0.50465,0.23798,-0.82988,-0.00349,0.00429,-0.00829
0.50451,0.23798,-0.82996,-0.00645,0.00312,-0.00425
0.50433,0.238,-0.83007,-0.00472,0.00423,-0.00302
0.50412,0.23803,-0.83018,-0.00385,0.00564,-0.00675
0.5039,0.23801,-0.83032,-0.00411,0.00637,-0.00397
0.50374,0.23801,-0.83042,-0.00405,0.00622,-0.00553
0.5036,0.23801,-0.8305,-0.00499,0.00578,-0.0049
0.50344,0.23799,-0.8306,-0.00588,0.00464,-0.00666
0.50333,0.23796,-0.83069,-0.00436,0.00559,-0.00708
0.50327,0.23793,-0.83073,-0.00251,0.00396,-0.00664
0.50323,0.23791,-0.83076,-0.00337,0.00533,-0.00428
0.50319,0.23791,-0.83078,-0.00391,0.00409,-0.00456
0.50311,0.23793,-0.83082,-0.00334,0.00179,-0.00589
0.50297,0.23798,-0.83089,-0.00232,0.00691,-0.00582
0.50287,0.23799,-0.83095,-0.00151,0.00853,-0.00497
0.50279,0.23801,-0.83099,-0.00307,0.00546,-0.00821
0.50275,0.23801,-0.83102,-0.00244,0.00546,-0.00821
0.50271,0.23799,-0.83105,-0.00352,0.00715,-0.00403
0.50266,0.23799,-0.83108,-0.00509,0.00489,-0.00556
0.50267,0.23799,-0.83108,-0.00178,0.00664,-0.00526
0.50264,0.23799,-0.83109,-0.00477,0.00515,-0.00643
0.50257,0.23797,-0.83114,-0.00492,0.0036,-0.00396
0.50248,0.23795,-0.8312,-0.00433,0.00563,-0.00619
0.50239,0.23793,-0.83126,-0.0039,0.00564,-0.00532
0.50231,0.23792,-0.83131,-0.00235,0.00476,-0.0069
0.50221,0.23791,-0.83137,-0.00166,0.0053,-0.00658
0.50214,0.2379,-0.83142,0.00053,0.00528,-0.00564
0.50209,0.23793,-0.83144,-0.00062,0.00544,-0.00501
0.50207,0.23799,-0.83144,-0.00529,0.00607,-0.00475
0.50206,0.23802,-0.83143,-0.00439,0.00647,-0.0049
0.50203,0.23803,-0.83145,-0.00446,0.00425,-0.00763
0.502,0.23803,-0.83147,-0.00407,0.00535,-0.00549
0.50198,0.23805,-0.83148,-0.00183,0.00712,-0.00564
0.50194,0.23806,-0.8315,-0.0031,0.00663,-0.00719
0.50192,0.23806,-0.83151,-0.00507,0.00311,-0.00444
0.50192,0.23806,-0.83151,-0.00453,0.00477,-0.00424
0.50191,0.23805,-0.83152,-0.005,0.00569,-0.00483
0.5019,0.23806,-0.83152,-0.0059,0.00567,-0.00442
0.50186,0.23805,-0.83155,-0.00553,0.00628,-0.00717
0.50182,0.23802,-0.83157,-0.00523,0.00539,-0.0074
0.50181,0.238,-0.83159,-0.0036,0.0048,-0.00542
0.50177,0.23801,-0.83161,-0.00206,0.00504,-0.0043
0.5017,0.23802,-0.83165,-0.00437,0.00383,-0.00702
0.50162,0.23803,-0.83169,-0.00407,0.0042,-0.00595
0.50162,0.23803,-0.8317,-0.0031,0.0034,-0.00866
0.50172,0.23803,-0.83163,0.00049,0.00379,-0.00703
0.50193,0.23803,-0.83151,-0.00221,0.00431,-0.00579
0.50216,0.23804,-0.83136,-0.00241,0.00524,-0.00401
0.5024,0.23807,-0.83121,-0.00553,0.00538,-0.00415
0.50262,0.23809,-0.83107,-0.0069,0.00509,-0.00668
0.50277,0.23811,-0.83098,-0.00802,0.00569,-0.00919
0.50288,0.23811,-0.83091,-0.00558,0.00608,-0.00718
0.50299,0.23809,-0.83085,-0.0041,0.00477,-0.00333
0.5031,0.23809,-0.83078,-0.00301,0.00498,-0.00514
0.50323,0.23811,-0.8307,-0.00276,0.0039,-0.00492
0.50334,0.23813,-0.83062,-0.00317,0.00456,-0.00675
0.5035,0.23817,-0.83052,-0.00202,0.00474,-0.00562
0.50367,0.23823,-0.8304,-0.00357,0.00458,-0.00546
0.50385,0.23828,-0.83028,-0.0049,0.00554,-0.00553
0.50401,0.23828,-0.83018,-0.00581,0.00419,-0.00594
0.50416,0.23827,-0.83009,-0.00639,0.00274,-0.00606
0.50433,0.23827,-0.82999,-0.00639,0.00626,-0.00793
0.50445,0.23829,-0.82991,-0.00479,0.00509,-0.00549
0.50457,0.23831,-0.82983,-0.00466,0.00452,-0.00626
0.50472,0.23833,-0.82973,-0.0025,0.00559,-0.00413
0.50492,0.23834,-0.82961,-0.00377,0.00538,-0.00707
0.50511,0.23835,-0.82949,-0.00725,0.00587,-0.00622
0.5053,0.23836,-0.82937,-0.00553,0.0063,-0.00463
0.50546,0.23836,-0.82927,-0.00757,0.00477,-0.00663
0.50559,0.23838,-0.82919,-0.00678,0.00532,-0.00635
0.50572,0.23839,-0.82911,-0.00211,0.00387,-0.00479
0.50582,0.2384,-0.82904,-0.00363,0.00197,-0.00553
0.50592,0.23845,-0.82897,-0.00299,0.00437,-0.00608
0.506,0.23851,-0.8289,-0.00232,0.00698,-0.0034
0.50614,0.23852,-0.82881,-0.00301,0.00787,-0.00604
0.5063,0.23852,-0.82871,-0.0052,0.0056,-0.00768
0.50647,0.2385,-0.82862,-0.00586,0.00399,-0.00846
0.50662,0.23849,-0.82853,-0.00444,0.007,-0.00434
0.50679,0.23849,-0.82842,-0.0069,0.00574,-0.00594
0.50695,0.23853,-0.82831,-0.00768,0.00436,-0.0073
0.50707,0.2385,-0.82825,-0.00577,0.00552,-0.00619
0.50715,0.23845,-0.82821,-0.00589,0.00254,-0.00481
0.50721,0.23841,-0.82819,-0.00496,0.00378,-0.0041
0.50725,0.23838,-0.82818,-0.00415,0.00416,-0.00451
0.50723,0.23838,-0.82819,-0.0025,0.00398,-0.00711
0.50723,0.23838,-0.82819,-0.00143,0.00469,-0.00531
0.50731,0.23841,-0.82813,-0.00356,0.00576,-0.00636
0.50745,0.23845,-0.82803,-0.00349,0.00589,-0.00757
0.5076,0.23847,-0.82793,-0.00368,0.00393,-0.00669
0.50771,0.23847,-0.82786,-0.00614,0.00437,-0.00592
0.50776,0.23848,-0.82783,-0.006,0.00441,-0.00559
0.50777,0.2385,-0.82782,-0.00574,0.00559,-0.00526
0.50777,0.23853,-0.82781,-0.0043,0.00551,-0.00441
0.50772,0.23853,-0.82784,-0.00447,0.00615,-0.00434
0.50765,0.2385,-0.8279,-0.00595,0.00804,-0.00563
0.50758,0.23849,-0.82794,-0.00791,0.00616,-0.00777
0.50747,0.23849,-0.82801,-0.00481,0.00527,-0.00564
0.50735,0.23847,-0.82809,-0.00302,0.00535,-0.00593
0.50726,0.23842,-0.82815,-0.00429,0.00482,-0.00719
0.50718,0.2384,-0.82821,-0.00259,0.00553,-0.00544
0.50714,0.2384,-0.82824,-0.00477,0.00042,-0.00672
0.50708,0.23839,-0.82827,-0.00446,0.00131,-0.00625
0.50698,0.23842,-0.82833,-0.00658,0.00164,-0.00723
0.50688,0.23842,-0.82839,-0.0052,0.00676,-0.00541
0.50684,0.23841,-0.82842,-0.00298,0.00526,-0.00746
0.50676,0.23839,-0.82847,-0.00583,0.00479,-0.00709
0.50667,0.23838,-0.82853,-0.00561,0.00341,-0.00599
0.50658,0.23838,-0.82859,-0.00496,0.00418,-0.00566
0.50653,0.23837,-0.82862,-0.00543,0.0039,-0.00637
0.5065,0.23834,-0.82865,-0.0048,0.00516,-0.0069
0.50642,0.23828,-0.82871,-0.00531,0.00313,-0.00692
0.50634,0.23823,-0.82878,-0.00777,0.00672,-0.00304
0.50625,0.23819,-0.82884,-0.00442,0.00276,-0.00627
0.50613,0.23817,-0.82892,-0.00248,0.00324,-0.00584
0.50597,0.23816,-0.82902,-0.00126,0.00437,-0.00582
0.50582,0.23815,-0.82911,-0.00126,0.00463,-0.00594
0.50575,0.23817,-0.82915,-0.00262,0.00472,-0.00462
0.50573,0.23822,-0.82915,-0.00297,0.00359,-0.00482
0.50568,0.23825,-0.82917,-0.00484,0.00436,-0.00536
0.50558,0.23826,-0.82923,-0.00512,0.00385,-0.00727
0.50544,0.23824,-0.82932,-0.00497,0.00458,-0.00457
0.50531,0.23825,-0.8294,-0.00765,0.00565,-0.00782
0.50518,0.23825,-0.82948,-0.00563,0.00467,-0.00501
0.50506,0.23824,-0.82955,-0.00535,0.00442,-0.00639
0.50493,0.23824,-0.82963,-0.00336,0.00627,-0.00613
0.50484,0.23824,-0.82969,-0.00586,0.00573,-0.00633
0.50477,0.23826,-0.82973,-0.00527,0.0059,-0.00661
0.50474,0.23826,-0.82974,-0.00486,0.00619,-0.00706
0.50468,0.23824,-0.82978,-0.0058,0.00375,-0.00661
0.50461,0.23824,-0.82983,-0.00464,0.00502,-0.00718
0.50451,0.23825,-0.82988,-0.00335,0.00365,-0.00827
0.50441,0.23823,-0.82995,-0.00038,0.00423,-0.00486
0.5043,0.23827,-0.83,-0.00609,0.0055,-0.00577
0.5042,0.23829,-0.83006,-0.00452,0.00437,-0.00751
0.50413,0.23828,-0.83011,-0.00736,0.00619,-0.00707
0.50409,0.23829,-0.83013,-0.00648,0.00393,-0.00561
0.50405,0.23826,-0.83016,-0.004,0.00517,-0.00483
0.50402,0.23823,-0.83019,-0.00565,0.00515,-0.00543
0.50402,0.23821,-0.83019,-0.0071,0.0058,-0.00465
0.50398,0.23822,-0.83021,-0.00642,0.00414,-0.00411
0.5039,0.23818,-0.83027,-0.00699,0.00379,-0.0076
0.50379,0.23815,-0.83035,-0.00727,0.00448,-0.00474
0.50369,0.23813,-0.83041,-0.0049,0.00446,-0.00558
0.50358,0.23813,-0.83048,-0.00236,0.00262,-0.00821
0.50348,0.23812,-0.83055,-0.00214,0.00505,-0.00609
0.50338,0.23813,-0.8306,-0.0037,0.00344,-0.0059
0.50332,0.23816,-0.83063,-0.00349,0.00254,-0.00532
0.50328,0.23821,-0.83064,-0.00534,0.00441,-0.0044
0.50321,0.23823,-0.83068,-0.00748,0.00488,-0.00839
0.5031,0.23824,-0.83074,-0.0044,0.0048,-0.00608
0.503,0.23824,-0.8308,-0.00503,0.00325,-0.00486
0.50291,0.23826,-0.83085,-0.0056,0.00362,-0.00725
0.50282,0.23827,-0.8309,-0.00442,0.00446,-0.0072
0.50272,0.23829,-0.83096,-0.00543,0.0047,-0.00539
0.50264,0.23829,-0.83101,-0.00629,0.00319,-0.00577
0.50258,0.2383,-0.83104,-0.00349,0.00495,-0.00554
0.50253,0.23831,-0.83107,-0.00494,0.00485,-0.00636
0.50252,0.23834,-0.83107,-0.00502,0.00492,-0.0057
0.50254,0.23834,-0.83105,-0.00601,0.00513,-0.00807
0.50255,0.23835,-0.83105,-0.00699,0.0037,-0.00555
0.50255,0.23835,-0.83104,-0.00344,0.00346,-0.00637
0.50253,0.23837,-0.83105,-0.00451,0.00198,-0.00443
0.50244,0.23841,-0.8311,-0.00482,0.00627,-0.00515
0.50236,0.23843,-0.83114,-0.00332,0.00742,-0.005
0.50233,0.23843,-0.83115,-0.00376,0.00559,-0.00748
0.50235,0.23842,-0.83115,-0.00534,0.00245,-0.00969
0.50241,0.23838,-0.83112,-0.00532,0.00295,-0.00589
0.50246,0.23838,-0.83109,-0.00659,0.00497,-0.00605
0.50251,0.23837,-0.83106,-0.00717,0.00362,-0.00528
0.50259,0.23836,-0.83102,-0.00288,0.00367,-0.00886
0.5027,0.23831,-0.83096,-0.00443,0.00565,-0.00644
0.50293,0.23823,-0.83085,-0.00473,0.00668,-0.00767
0.50325,0.23815,-0.83067,-0.00354,0.00796,-0.00333
0.50357,0.23808,-0.8305,-0.00725,0.00607,-0.00472
0.50371,0.23802,-0.83044,-0.00757,0.00492,-0.00282
0.50365,0.23794,-0.83049,-0.00813,0.00272,-0.00076
0.50345,0.23787,-0.83064,-0.00569,0.00194,-0.00268
0.50315,0.23788,-0.83081,-0.00115,-0.00139,-0.00607
0.50276,0.23784,-0.83106,0.00115,-0.00071,-0.00869
0.50233,0.23786,-0.83132,0.00205,-0.00555,-0.00642
0.50198,0.238,-0.83149,-0.00376,-0.00463,-0.01124
0.50171,0.23825,-0.83158,-0.00616,-0.00506,-0.01125
0.50151,0.23854,-0.83161,-0.00499,-0.001,-0.01328
0.50141,0.23887,-0.83158,-0.00631,0.00393,-0.00843
0.50152,0.23913,-0.83144,-0.00797,0.01378,-0.00772
0.50187,0.23934,-0.83117,-0.00881,0.01301,-0.00928
0.50233,0.23948,-0.83085,-0.01105,0.01409,-0.00495
0.50276,0.23957,-0.83057,-0.01051,0.01319,-0.00275
0.50307,0.23959,-0.83037,-0.01119,0.01153,-0.00432
0.5033,0.23953,-0.83025,-0.00515,0.0129,-0.0036
0.50353,0.23939,-0.83015,0.00022,0.00793,-0.00416
0.50378,0.23921,-0.83005,0.00266,0.00591,-0.00422
0.50401,0.23904,-0.82996,0.00282,0.00129,-0.00549
0.50421,0.23891,-0.82988,0.00428,0.00517,-0.0048
0.50448,0.23873,-0.82976,0.00274,0.00376,-0.0068
0.50478,0.23859,-0.82962,-0.00071,0.00277,-0.00444
0.5051,0.23846,-0.82946,-0.00371,0.00047,-0.00777
0.50533,0.23838,-0.82935,-0.0069,-0.00116,-0.007
0.5055,0.23833,-0.82926,-0.00863,-0.00015,-0.00932
0.50572,0.23832,-0.82913,-0.00999,0.00175,-0.0106
0.50588,0.23833,-0.82902,-0.0101,0.00091,-0.00841
0.50591,0.23835,-0.829,-0.01065,-0.00092,-0.00451
0.50583,0.23841,-0.82903,-0.00949,0.00052,-0.00466
0.50576,0.23847,-0.82906,-0.00952,0.00165,-0.00746
0.50577,0.23855,-0.82903,-0.00629,0.00475,-0.01011
0.50588,0.23862,-0.82894,-0.00394,0.0048,-0.00815
0.50609,0.23871,-0.82879,-0.00384,0.00456,-0.00724
0.50637,0.23884,-0.82858,-0.00404,0.00758,-0.00457
0.5067,0.23896,-0.82835,-0.00559,0.00905,-0.00662
0.50698,0.23901,-0.82816,-0.00507,0.00804,-0.00554
0.50715,0.23905,-0.82804,-0.00445,0.00549,-0.00483
0.50723,0.23905,-0.82799,-0.00165,0.00349,-0.00433
0.50728,0.23902,-0.82797,0.0002,0.00449,-0.00585
0.5073,0.23899,-0.82797,-0.00077,0.00551,-0.0059
0.50733,0.23896,-0.82796,-0.00161,0.00428,-0.00337
0.50737,0.23894,-0.82794,-0.00222,0.00404,-0.00479
0.50741,0.23892,-0.82792,-0.0025,0.00435,-0.0053
0.50741,0.23889,-0.82793,-0.0046,0.00428,-0.00444
0.50739,0.23888,-0.82795,-0.00762,0.00226,-0.00724
0.50737,0.23887,-0.82796,-0.00654,0.00303,-0.00746
0.50737,0.23886,-0.82796,-0.00657,0.00101,-0.00808
0.50738,0.23888,-0.82795,-0.00717,0.00036,-0.01011
0.50736,0.23892,-0.82795,-0.00598,0.00395,-0.0066
0.50741,0.23896,-0.82791,-0.00613,0.00442,-0.00664
0.50754,0.23896,-0.82783,-0.00594,0.00683,-0.00739
0.50769,0.23896,-0.82774,-0.0061,0.00354,-0.00643
0.50783,0.23897,-0.82765,-0.00705,0.00452,-0.00603
0.50794,0.23895,-0.82759,-0.00868,0.00395,-0.00568
0.50804,0.23894,-0.82753,-0.00762,0.00483,-0.00618
0.5081,0.23892,-0.8275,-0.00656,0.00424,-0.00731
0.50802,0.23885,-0.82757,-0.00508,0.00403,-0.00361
0.50786,0.23876,-0.82769,-0.0034,0.00283,-0.00371
0.50771,0.23868,-0.82781,-0.00168,0.00323,-0.00631
0.50758,0.23864,-0.8279,-0.00156,0.00274,-0.00807
0.50745,0.23862,-0.82798,-0.00133,0.00314,-0.00629
0.50734,0.23863,-0.82804,-0.00347,0.00409,-0.00576
0.50727,0.23864,-0.82808,-0.00222,0.00393,-0.0072
0.50722,0.23867,-0.82811,-0.00676,0.00411,-0.00742
0.50716,0.2387,-0.82814,-0.00718,0.00237,-0.00599
0.50703,0.23869,-0.82822,-0.00791,0.00575,-0.00752
0.50685,0.23868,-0.82833,-0.00697,0.00316,-0.00564
0.50667,0.23867,-0.82845,-0.00612,0.00506,-0.00987
0.50653,0.23864,-0.82854,-0.00482,0.0038,-0.00801
0.50644,0.23864,-0.8286,-0.00567,0.00489,-0.00792
0.5064,0.23864,-0.82862,-0.006,0.00432,-0.00678
0.50637,0.23864,-0.82864,-0.00594,0.00196,-0.00718
0.5063,0.23862,-0.82868,-0.00626,0.00399,-0.00809
0.50622,0.2386,-0.82874,-0.00535,0.00305,-0.00637
0.50617,0.23858,-0.82878,-0.00539,0.00228,-0.00606
0.50612,0.23857,-0.82881,-0.00449,0.00404,-0.00678
0.50608,0.23857,-0.82884,-0.00361,0.00141,-0.00619
0.50599,0.23857,-0.82889,-0.00236,-0.00023,-0.00691
0.50588,0.23861,-0.82895,-0.00203,0.00611,-0.00713
0.50578,0.23863,-0.829,-0.004,0.00595,-0.00799
0.50571,0.23863,-0.82905,-0.00401,0.00612,-0.00726
0.50565,0.23862,-0.82909,-0.00435,0.00546,-0.00685
0.50565,0.2386,-0.82909,-0.00501,0.00586,-0.00552
0.5057,0.23859,-0.82906,-0.00502,0.00539,-0.00813
0.5058,0.23857,-0.829,-0.00811,0.0048,-0.00361
0.50581,0.23855,-0.829,-0.0076,0.00281,-0.00567
0.50569,0.2385,-0.82909,-0.0065,0.00328,-0.00605
0.50554,0.23842,-0.82921,-0.00495,0.00489,-0.00673
0.50539,0.23836,-0.82932,-0.00528,0.00136,-0.00543
0.50516,0.23831,-0.82947,-0.0041,-6e-05,-0.00714
0.50481,0.23831,-0.82968,-0.00397,-0.00309,-0.00709
0.50446,0.23834,-0.82989,-0.00115,0.002,-0.00892
0.50428,0.2384,-0.82998,-0.00097,0.00194,-0.00883
0.50436,0.23849,-0.8299,-0.00345,0.00412,-0.01038
0.50462,0.23859,-0.82972,-0.0063,0.00665,-0.00581
0.50496,0.23868,-0.82949,-0.00706,0.00623,-0.00401
0.50524,0.23875,-0.8293,-0.00911,0.00833,-0.0053
0.50539,0.23878,-0.82919,-0.00878,0.00881,-0.00218
0.50541,0.23874,-0.82919,-0.00668,0.00578,-0.0037
0.50527,0.23865,-0.82931,-0.0037,0.004,-0.00411
0.505,0.23855,-0.8295,-0.0027,0.00101,-0.00508
0.50467,0.23847,-0.82973,-0.00097,0.00014,-0.00688
0.50435,0.23843,-0.82993,0.00014,-0.00071,-0.0111
0.50413,0.23845,-0.83006,-0.00259,-0.00021,-0.0089
0.50409,0.23853,-0.83006,-0.00503,0.00196,-0.01036
0.50417,0.23862,-0.82999,-0.00656,0.00555,-0.01
0.50432,0.23874,-0.82986,-0.0106,0.00437,-0.00597
0.50442,0.23885,-0.82977,-0.01264,0.00724,-0.00477
0.50442,0.23889,-0.82976,-0.00907,0.00975,-0.00524
0.50435,0.23884,-0.82981,-0.00585,0.00556,-0.00598
0.50426,0.23877,-0.82988,-0.00378,0.00754,-0.00738
0.50416,0.23867,-0.82998,-0.00112,0.00326,-0.00529
0.50407,0.23859,-0.83005,-0.00134,0.00211,-0.0042
0.50404,0.23854,-0.83008,-0.00246,0.00482,-0.00475
0.50409,0.23851,-0.83006,-0.00246,0.00202,-0.00697
0.50412,0.23847,-0.83006,-0.0037,0.00274,-0.00683
0.50409,0.23844,-0.83008,-0.00355,0.00396,-0.0036
0.50403,0.23844,-0.83012,-0.00673,0.00598,-0.00429
0.50391,0.23845,-0.83019,-0.00278,0.0024,-0.00675
0.50374,0.23845,-0.8303,-0.00396,0.00374,-0.00892
0.50355,0.23844,-0.83041,-0.00534,0.00577,-0.00615
0.50341,0.23845,-0.83049,-0.00583,0.00363,-0.00589
0.50334,0.2385,-0.83052,-0.00528,0.00546,-0.00505
0.50329,0.23853,-0.83054,-0.00526,0.00385,-0.00797
0.50322,0.23852,-0.83059,-0.00699,0.00377,-0.00767
0.50317,0.23852,-0.83062,-0.00845,0.00367,-0.00886
0.50313,0.23853,-0.83064,-0.00539,0.00403,-0.00638
0.50308,0.23856,-0.83066,-0.00517,0.00409,-0.0055
0.50304,0.23858,-0.83068,-0.00616,0.00463,-0.00671
0.50302,0.23857,-0.8307,-0.00336,0.00476,-0.00923
0.50301,0.23857,-0.8307,-0.00637,0.00375,-0.00669
0.50303,0.23857,-0.83069,-0.00519,0.00333,-0.00599
0.50304,0.2386,-0.83067,-0.005,0.00484,-0.00504
0.50305,0.23862,-0.83066,-0.00474,0.00336,-0.00477
0.50306,0.23862,-0.83065,-0.00476,0.00335,-0.00478
0.50306,0.23863,-0.83066,-0.00072,0.00249,-0.00542
0.50301,0.23865,-0.83068,-0.00575,0.00489,-0.00748
0.50292,0.2387,-0.83072,-0.00566,0.00485,-0.00744
0.50286,0.23872,-0.83075,-0.00577,0.00426,-0.00708
0.50282,0.23871,-0.83078,-0.00565,0.0047,-0.00875
0.50284,0.23868,-0.83078,-0.00566,0.00473,-0.00875
0.50284,0.23865,-0.83078,-0.00632,0.00558,-0.00418
0.50286,0.23865,-0.83077,-0.00968,0.00522,-0.00575
0.5029,0.23863,-0.83075,-0.00567,0.00491,-0.00738
0.50289,0.23859,-0.83076,-0.00318,0.0033,-0.00764
0.50292,0.23852,-0.83077,-0.00257,0.0026,-0.00653
0.50303,0.23849,-0.83071,-0.00306,0.00286,-0.00683
0.50317,0.23852,-0.83062,-0.00365,0.00286,-0.00567
0.50331,0.23854,-0.83052,-0.0031,0.00134,-0.00701
0.50344,0.2386,-0.83043,-0.00399,0.00105,-0.00553
0.50356,0.23864,-0.83035,-0.00374,0.00435,-0.00539
0.50368,0.23868,-0.83026,-0.00458,0.00402,-0.00536
0.50381,0.23874,-0.83017,-0.00413,0.00447,-0.00586
0.50391,0.23879,-0.8301,-0.00413,0.00413,-0.00435
0.50399,0.23882,-0.83004,-0.00339,0.00402,-0.00775
0.50407,0.23886,-0.82998,-0.00179,0.00441,-0.00618
0.50414,0.23887,-0.82993,-0.00503,0.00316,-0.00753
0.50421,0.2389,-0.82988,-0.00432,0.00357,-0.00595
0.50431,0.23891,-0.82982,-0.0067,0.00462,-0.00579
0.50444,0.23893,-0.82973,-0.00625,0.00359,-0.00717
0.5046,0.23896,-0.82963,-0.00739,0.00456,-0.00779
0.50474,0.23895,-0.82954,-0.00533,0.00365,-0.00764
0.50485,0.23894,-0.82948,-0.0057,0.00517,-0.00539
0.50496,0.23894,-0.82941,-0.00779,0.00355,-0.00606
0.50508,0.23894,-0.82934,-0.00621,0.00358,-0.00546
0.5052,0.23895,-0.82926,-0.00314,0.0015,-0.00691
0.50529,0.239,-0.82919,-0.00595,0.00424,-0.0062
0.50539,0.23906,-0.82912,-0.00545,0.00635,-0.00652
0.50556,0.23906,-0.82901,-0.00314,0.00746,-0.00621
0.50576,0.23907,-0.82888,-0.00427,0.00603,-0.00603
0.50594,0.23908,-0.82877,-0.00478,0.00471,-0.00617
0.50609,0.23907,-0.82869,-0.00645,0.00542,-0.00792
0.50626,0.23906,-0.82859,-0.0052,0.00448,-0.00819
0.50647,0.23909,-0.82845,-0.00807,0.00598,-0.00757
0.50665,0.23908,-0.82834,-0.00576,0.00416,-0.00744
0.50676,0.23906,-0.82828,-0.00643,0.00504,-0.00329
0.50685,0.23904,-0.82823,-0.00433,0.00513,-0.00681
0.50691,0.23902,-0.8282,-0.00444,0.00408,-0.00617
0.50695,0.23902,-0.82817,-0.00518,0.00111,-0.00865
0.50699,0.23901,-0.82815,-0.00334,0.0032,-0.00611
0.50709,0.23903,-0.82808,-0.00264,0.00367,-0.00905
0.5073,0.23908,-0.82795,-0.004,0.00578,-0.00598
0.50756,0.2391,-0.82778,-0.00466,0.00626,-0.00693
0.50778,0.2391,-0.82764,-0.00663,0.00462,-0.00536
0.50791,0.23908,-0.82757,-0.00623,0.00484,-0.00407
0.50799,0.23909,-0.82751,-0.00732,0.00486,-0.00647
0.50801,0.2391,-0.8275,-0.00796,0.00187,-0.00554
0.50784,0.2391,-0.8276,-0.00566,-0.00148,-0.00605
0.50753,0.23913,-0.82778,-0.005,-0.00236,-0.00681
0.50721,0.2392,-0.82796,-0.00285,0.00285,-0.01145
0.50705,0.23926,-0.82805,-0.00062,0.00456,-0.01174
0.50715,0.23932,-0.82796,-0.00421,0.0037,-0.01167
0.50745,0.23938,-0.82776,-0.01148,0.00801,-0.00833
0.50787,0.23942,-0.82749,-0.01093,0.01113,-0.00549
0.5083,0.23946,-0.82722,-0.00987,0.0106,-0.00353
0.50854,0.23946,-0.82707,-0.00758,0.00547,-0.00481
0.50849,0.23938,-0.82713,-0.00745,0.01086,-0.00166
0.50831,0.23921,-0.82729,-0.00141,0.00808,-0.00224
0.50806,0.23901,-0.8275,-0.00049,0.00186,-0.00551
0.5077,0.23884,-0.82776,-0.00091,-0.00554,-0.00349
0.50721,0.23877,-0.82808,0.00058,-0.00604,-0.0084
0.50671,0.23876,-0.8284,0.00136,-0.00332,-0.01123
0.50645,0.23881,-0.82854,-0.00075,0.00426,-0.01314
0.5066,0.23888,-0.82843,-0.00089,0.00419,-0.01325
0.50696,0.23896,-0.82819,-0.00868,0.00587,-0.00813
0.5073,0.23904,-0.82796,-0.01438,0.0097,-0.00093
0.50754,0.23909,-0.82779,-0.01227,0.00911,-0.00425
0.50763,0.23906,-0.82774,-0.0092,0.00755,-0.0052
0.50754,0.23901,-0.82781,-0.00805,0.00796,-0.00437
0.50736,0.23888,-0.82796,-0.0029,0.0047,-0.00407
0.50711,0.23877,-0.82815,-0.00077,0.00049,-0.00558
0.50683,0.23873,-0.82833,0.00065,-0.00058,-0.0073
0.50651,0.23871,-0.82853,0.00156,-0.00143,-0.00777
0.50621,0.23872,-0.82871,-0.00088,0.00022,-0.00907
0.50601,0.23879,-0.82881,-0.00342,0.00222,-0.0076
0.50597,0.23893,-0.8288,-0.00359,0.00536,-0.00958
0.50602,0.23905,-0.82873,-0.00917,0.00968,-0.00753
0.50614,0.23912,-0.82864,-0.01235,0.00862,-0.0054
0.50621,0.23912,-0.8286,-0.01062,0.00879,-0.00594
0.50616,0.2391,-0.82863,-0.00857,0.00628,-0.0047
0.50602,0.23907,-0.82873,-0.00826,0.00577,-0.00451
0.50584,0.23898,-0.82886,-0.00467,0.00623,-0.00689
0.50565,0.23888,-0.829,-0.0023,0.00051,-0.00684
0.50551,0.2388,-0.82912,0.0009,-0.00058,-0.00798
