gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.85345,0.2892,-0.43357,-0.00349,0.00926,-0.01487
0.85334,0.28914,-0.43383,-0.00519,0.00578,-0.01371
0.85326,0.28908,-0.43402,-0.00394,0.00595,-0.01231
0.85316,0.28903,-0.43425,-0.00847,0.00186,-0.01299
0.85301,0.28897,-0.4346,-0.00793,0.00237,-0.01751
0.85285,0.28892,-0.43494,-0.00327,0.00359,-0.01487
0.85272,0.2889,-0.4352,-0.00444,0.00517,-0.01451
0.85261,0.28891,-0.43541,-0.01002,0.00398,-0.01315
0.85247,0.28895,-0.43566,-0.0093,0.00474,-0.01546
0.85232,0.28902,-0.43591,-0.00549,0.01202,-0.01677
0.85217,0.28915,-0.43611,-0.00436,0.01222,-0.01246
0.85206,0.2893,-0.43623,-0.00767,0.01127,-0.0131
0.85193,0.28936,-0.43644,-0.01603,0.00137,-0.01879
0.85181,0.28939,-0.43666,-0.01189,-0.00359,-0.01857
0.85173,0.2895,-0.43674,0.00175,-0.0039,-0.01666
0.85173,0.28979,-0.43656,0.00347,-0.00167,-0.01016
0.85184,0.29019,-0.43607,-0.00437,0.00374,-0.00903
0.85184,0.29058,-0.4358,-0.0021,0.00752,-0.01094
0.85162,0.29092,-0.43602,0.00292,0.01213,-0.00835
0.85133,0.29126,-0.43635,-0.0063,0.01428,-0.01195
0.85106,0.29157,-0.43667,-0.012,0.01096,-0.01293
0.85082,0.29174,-0.43702,-0.02109,0.00764,-0.01825
0.85064,0.29179,-0.43734,-0.02145,0.00496,-0.0261
0.85067,0.29181,-0.43726,-0.01797,0.0036,-0.02467
0.85088,0.29187,-0.43683,-0.0176,0.00454,-0.02313
0.85118,0.29186,-0.43625,-0.01603,0.00614,-0.01956
0.8515,0.29184,-0.43564,-0.01211,0.00592,-0.01646
0.85183,0.2918,-0.43502,-0.0074,0.00643,-0.01616
0.85219,0.29175,-0.43434,-0.00407,0.00565,-0.01176
0.85258,0.29168,-0.43363,-0.00146,0.00534,-0.00515
0.85289,0.29161,-0.43306,0.00073,0.00656,-0.00668
0.85306,0.29157,-0.43275,-0.00136,0.00804,-0.00807
0.85316,0.29155,-0.43257,-0.00378,0.00575,-0.01023
0.85326,0.29153,-0.43238,-0.00348,0.00585,-0.01461
0.85332,0.29153,-0.43226,-0.00521,0.00513,-0.01499
0.85336,0.29153,-0.43218,-0.00218,0.00505,-0.01196
0.85334,0.29158,-0.43219,-0.00224,0.00203,-0.01349
0.8533,0.29159,-0.43227,-0.00401,-0.00341,-0.01362
0.8533,0.29161,-0.43226,-0.00511,-0.00346,-0.01643
0.8533,0.29155,-0.43229,-0.01087,0.00479,-0.01356
0.85328,0.29149,-0.43237,-0.01231,0.00952,-0.01506
0.85329,0.29143,-0.43239,-0.01035,0.01383,-0.01561
0.85337,0.29135,-0.43228,-0.01599,0.02489,-0.01048
0.85349,0.29112,-0.43221,-0.01419,0.0183,-0.01104
0.85347,0.29072,-0.43251,-0.0119,0.01441,-0.0132
0.85335,0.29028,-0.43305,-0.00432,0.00139,-0.02026
0.85333,0.28995,-0.43331,-0.0043,-0.00339,-0.02043
0.85341,0.28979,-0.43326,-0.00583,-0.01356,-0.01562
0.85348,0.2898,-0.43311,0.00569,-0.01273,-0.00766
0.85355,0.28992,-0.43289,0.00855,-0.01012,-0.0085
0.85357,0.29015,-0.43269,0.01088,-0.00016,-0.00827
0.85347,0.29042,-0.43272,-0.00344,0.00861,-0.00504
0.8532,0.29063,-0.4331,-0.0102,0.00714,-0.01572
0.8529,0.29083,-0.43356,-0.01292,0.00792,-0.01783
0.85273,0.29109,-0.43373,-0.00701,0.02309,-0.01462
0.85264,0.29141,-0.43369,-0.00927,0.02435,-0.0104
0.85245,0.2916,-0.43394,-0.01738,0.01646,-0.00616
0.8522,0.29152,-0.43449,-0.01936,0.00462,-0.01519
0.852,0.29124,-0.43506,-0.01232,-0.00034,-0.0231
0.85184,0.29113,-0.43545,0.00101,-0.00069,-0.02436
0.85173,0.29116,-0.43564,-0.00507,-0.0083,-0.0123
0.85173,0.29115,-0.43565,-0.0168,-0.01296,-0.00998
0.85174,0.29096,-0.43574,-0.01388,-0.01362,-0.01209
0.8516,0.29073,-0.43618,0.0169,0.00339,-0.01818
0.85147,0.2908,-0.43639,0.02939,0.01062,-3e-05
0.85145,0.29113,-0.43621,0.01212,0.01476,0.00898
0.85111,0.29148,-0.43662,-0.01745,0.01468,-0.01174
0.85051,0.29173,-0.43763,-0.02974,0.01398,-0.02776
0.85004,0.29188,-0.43844,-0.02512,0.01145,-0.02709
0.84989,0.29196,-0.43868,-0.01609,0.01233,-0.02246
0.84992,0.29197,-0.43861,-0.01977,0.01383,-0.01871
0.85001,0.29185,-0.43853,-0.02312,0.01174,-0.0218
0.85007,0.29164,-0.43855,-0.01561,0.0005,-0.02321
0.85015,0.29154,-0.43846,-0.00861,-0.00816,-0.01819
0.8503,0.29155,-0.43816,0.00317,-0.0083,-0.01331
0.85055,0.29162,-0.43763,0.00735,-0.00323,-0.00545
0.85079,0.29171,-0.4371,0.00179,-0.00156,-0.0028
0.85089,0.29173,-0.43691,-0.00096,0.00062,-0.00339
0.85086,0.29172,-0.43697,0.00171,0.00161,-0.00845
0.85077,0.29175,-0.43713,-0.00039,0.00749,-0.01163
0.85073,0.29181,-0.43715,-0.0053,0.01047,-0.01343
0.8507,0.29186,-0.43718,-0.01405,0.01307,-0.0147
0.85062,0.29187,-0.43732,-0.01537,0.01175,-0.01643
0.85052,0.29184,-0.43756,-0.01086,0.01033,-0.01671
0.85044,0.29181,-0.43771,-0.00294,0.0096,-0.0121
0.85035,0.29182,-0.4379,-0.00307,0.00734,-0.00842
0.85017,0.29185,-0.43823,-0.00494,0.00315,-0.01121
0.85,0.29186,-0.43855,-0.00386,-0.00077,-0.01571
0.84985,0.29192,-0.4388,-0.00689,0.00118,-0.01267
0.84974,0.29196,-0.43898,-0.00658,-0.00048,-0.01141
0.84963,0.292,-0.43916,-0.00894,0.00228,-0.01974
0.84956,0.29203,-0.43929,-0.0119,0.00187,-0.01665
0.84957,0.29202,-0.43926,-0.01242,0.00701,-0.01884
0.84963,0.292,-0.43917,-0.01514,0.00674,-0.0176
0.8497,0.29199,-0.43904,-0.00958,0.0065,-0.01461
0.8498,0.29199,-0.43884,-0.00657,0.00449,-0.01456
0.84992,0.29197,-0.43861,-0.00631,0.00423,-0.00957
0.85,0.29196,-0.43847,-0.00154,0.00481,-0.01061
0.85004,0.29196,-0.4384,0.0018,0.00646,-0.01267
0.85004,0.29197,-0.43838,-0.00532,0.00411,-0.01398
0.85002,0.292,-0.4384,-0.01018,0.00254,-0.01516
0.84996,0.29204,-0.4385,-0.01042,0.00601,-0.01818
0.8499,0.2921,-0.43856,-0.00599,0.00766,-0.01615
0.84993,0.29219,-0.43846,-0.00556,0.01081,-0.01162
0.84996,0.29231,-0.43831,-0.00647,0.0065,-0.01484
0.84992,0.29239,-0.43834,-0.00887,0.00317,-0.01289
0.84982,0.29247,-0.43848,-0.00688,0.00067,-0.01179
0.84975,0.29257,-0.43855,-0.00486,0.0013,-0.01345
0.8497,0.29268,-0.43857,-0.00478,0.00371,-0.01262
0.84967,0.29278,-0.43856,-0.00628,0.0056,-0.00949
0.84962,0.29285,-0.43861,-0.00818,0.01002,-0.00975
0.84956,0.29284,-0.43874,-0.01199,0.01461,-0.01605
0.8495,0.29276,-0.4389,-0.01711,0.01066,-0.01797
0.8495,0.29251,-0.43908,-0.01475,0.01207,-0.01766
0.84954,0.29212,-0.43926,-0.01151,0.00576,-0.01672
0.8496,0.29172,-0.43941,-0.00805,9e-05,-0.0141
0.84971,0.29132,-0.43946,-0.00564,-0.00116,-0.01788
0.84988,0.29101,-0.43933,-0.00326,-0.00016,-0.01601
0.8501,0.29086,-0.43901,-0.00289,-0.00137,-0.01294
0.85032,0.29085,-0.4386,0.00057,0.00209,-0.01048
0.85047,0.2909,-0.43827,0.00033,0.00376,-0.00983
0.85054,0.29098,-0.43807,-0.00444,0.00292,-0.01113
0.85056,0.29111,-0.43794,-0.00059,0.00207,-0.01329
0.85052,0.29137,-0.43785,-0.00394,0.00023,-0.01811
0.85047,0.29173,-0.43771,-0.00664,0.00375,-0.01692
0.85048,0.29212,-0.43744,-0.01627,0.01203,-0.01503
0.85053,0.29239,-0.43715,-0.0128,0.01616,-0.01571
0.85058,0.29249,-0.43699,-0.01083,0.01483,-0.01442
0.85064,0.29242,-0.43692,-0.00892,0.01254,-0.01381
0.85075,0.29229,-0.43679,-0.01453,0.00352,-0.01669
0.85093,0.29211,-0.43657,-0.01626,0.00123,-0.0188
0.85115,0.29189,-0.43629,-0.01271,-0.00187,-0.01787
0.85141,0.29168,-0.43591,-0.00024,0.0013,-0.01239
0.85172,0.29155,-0.4354,0.00361,0.00075,-0.01135
0.85197,0.2915,-0.43494,-0.0003,-0.00125,-0.00941
0.85211,0.29149,-0.43468,-0.00081,-0.00073,-0.01209
0.85217,0.2915,-0.43454,-0.00128,0.00042,-0.01225
0.85221,0.29154,-0.43445,-0.00084,0.00422,-0.01216
0.8522,0.29161,-0.43441,-0.00117,0.006,-0.0109
0.85217,0.29178,-0.43436,-0.00328,0.01064,-0.01324
0.85216,0.29192,-0.43429,-0.01582,0.01832,-0.01171
0.85219,0.29178,-0.43432,-0.01819,0.02667,-0.01522
0.85206,0.29141,-0.43482,-0.01692,0.02474,-0.01763
0.85194,0.29092,-0.43538,-0.00873,0.00603,-0.01835
0.85203,0.29046,-0.43552,-0.00153,-0.01393,-0.01496
0.85216,0.29012,-0.43549,0.00875,-0.0132,-0.01071
0.85222,0.29003,-0.43542,0.01354,-0.01136,-0.00309
0.85218,0.29022,-0.43538,0.01693,-0.00179,0.00227
0.85194,0.29065,-0.43556,0.01033,0.00094,0.0011
0.85159,0.29111,-0.43594,-0.00792,0.00468,-0.01738
0.85123,0.29148,-0.43641,-0.01857,0.0099,-0.02364
0.8509,0.2917,-0.43689,-0.02284,0.01863,-0.02095
0.85071,0.2918,-0.4372,-0.02147,0.02248,-0.02067
0.85063,0.29182,-0.43733,-0.02315,0.02002,-0.0226
0.85059,0.29179,-0.43744,-0.02302,0.01353,-0.02556
0.85058,0.29174,-0.43749,-0.0153,0.00727,-0.02035
0.85067,0.29169,-0.43736,-0.00878,0.00293,-0.01396
0.85085,0.29157,-0.43707,-0.00735,-0.00187,-0.01175
0.85108,0.29142,-0.43674,-0.0045,-0.00178,-0.01245
0.85127,0.2913,-0.43644,0.00176,-0.00474,-0.01154
0.85144,0.29126,-0.43614,0.00688,-0.00216,-0.0065
0.85158,0.29127,-0.43587,0.0018,0.0006,-0.00851
0.85162,0.29133,-0.43574,-0.00329,0.00272,-0.0107
0.85158,0.29141,-0.43576,-0.0093,0.00782,-0.01425
0.8515,0.29155,-0.43582,-0.00839,0.00963,-0.01512
0.85144,0.29166,-0.43586,-0.00887,0.01153,-0.01659
0.85143,0.29173,-0.43585,-0.01231,0.01275,-0.01517
0.85143,0.2917,-0.43587,-0.01079,0.00957,-0.01596
0.85142,0.29163,-0.43594,-0.00745,0.00837,-0.01284
0.85135,0.29155,-0.43612,-0.00823,0.00519,-0.01339
0.85128,0.29144,-0.43633,-0.00328,0.00188,-0.01625
0.8512,0.29136,-0.43653,-0.00248,0.00063,-0.01206
0.85116,0.29133,-0.43665,-0.0001,0.00056,-0.01164
0.8512,0.29127,-0.43661,-0.00586,0.00228,-0.01199
0.85119,0.29124,-0.43664,-0.01101,0.00382,-0.01557
0.8511,0.29123,-0.43681,-0.00923,0.00419,-0.01502
0.85103,0.29123,-0.43695,-0.0118,0.0067,-0.01636
0.85104,0.29117,-0.43698,-0.01102,0.00893,-0.01782
0.8511,0.29106,-0.43694,-0.01122,0.00859,-0.01814
0.85114,0.29098,-0.43691,-0.00831,0.00796,-0.01614
0.85123,0.2909,-0.43679,-0.00806,0.0062,-0.01277
0.85132,0.29084,-0.43665,-0.00716,0.00611,-0.01399
0.85139,0.2908,-0.43655,-0.00401,0.0049,-0.01275
0.85144,0.29077,-0.43647,-0.00627,0.00345,-0.0093
0.85153,0.29068,-0.43635,-0.00651,0.0052,-0.01148
0.85165,0.29055,-0.4362,-0.00632,0.00503,-0.01021
0.85171,0.29043,-0.43616,0.00179,0.00559,-0.01284
0.85165,0.29042,-0.43629,0.00818,0.00606,-0.01047
0.85151,0.29053,-0.43649,0.00346,0.00337,-0.01129
0.85135,0.29069,-0.43669,-0.00954,-0.00134,-0.01202
0.85116,0.29086,-0.43695,-0.01008,0.00107,-0.01456
0.85098,0.29099,-0.43721,-0.01916,0.00668,-0.0202
0.85099,0.29098,-0.4372,-0.0221,0.01192,-0.01701
0.85114,0.29077,-0.43705,-0.0176,0.01274,-0.01714
0.85129,0.29042,-0.43699,-0.01787,0.01333,-0.01683
0.85143,0.29009,-0.43693,0.00355,0.0111,-0.01254
0.85147,0.28988,-0.437,0.00058,0.0063,-0.00869
0.85142,0.2898,-0.43715,-0.00085,0.00113,-0.00885
0.85127,0.28978,-0.43745,0.00041,0.00014,-0.0126
0.85116,0.28977,-0.43767,-0.00112,-0.0019,-0.01073
0.85116,0.2898,-0.43766,-0.00239,-0.0,-0.01119
0.85111,0.28984,-0.43773,-0.0065,0.00055,-0.01097
0.85098,0.28993,-0.43792,-0.01131,0.0038,-0.01594
0.85087,0.28997,-0.43811,-0.01536,0.00647,-0.02036
0.85077,0.28998,-0.4383,-0.00969,0.01073,-0.01907
0.85072,0.28998,-0.4384,-0.01058,0.0114,-0.01426
0.85072,0.28992,-0.43843,-0.00782,0.00987,-0.00998
0.85071,0.28979,-0.43854,-0.00841,0.0066,-0.01421
0.85063,0.28969,-0.43876,-0.00695,0.00264,-0.01292
0.85052,0.28961,-0.43902,-0.0061,0.00349,-0.01484
0.85046,0.28955,-0.43918,-0.00705,0.00174,-0.01726
0.85045,0.28951,-0.43922,-0.0076,0.00186,-0.01638
0.8505,0.28951,-0.43913,-0.00414,0.00369,-0.01641
0.85055,0.28954,-0.439,-0.00729,0.0071,-0.01051
0.85058,0.28957,-0.43894,-0.00952,0.00697,-0.01381
0.85055,0.28955,-0.439,-0.00946,0.00796,-0.01507
0.85052,0.28954,-0.43908,-0.00611,0.00795,-0.01365
0.85054,0.28951,-0.43906,-0.00491,0.00531,-0.01383
0.85056,0.28947,-0.43904,-0.00586,0.00528,-0.01079
0.85059,0.28942,-0.43902,-0.00357,0.00492,-0.01234
0.85057,0.28939,-0.43906,-0.00383,0.00409,-0.01357
0.85053,0.28938,-0.43916,-0.00644,0.00713,-0.01096
0.85048,0.2894,-0.43925,-0.00476,0.00664,-0.01217
0.85041,0.28942,-0.43936,-0.0079,0.00416,-0.01449
0.85037,0.2894,-0.43945,-0.00743,0.00275,-0.0175
0.85036,0.28941,-0.43946,-0.00355,-0.00322,-0.01521
0.85041,0.28951,-0.43929,-0.00502,-0.00147,-0.01276
0.8505,0.28966,-0.43902,-0.0041,0.00516,-0.01637
0.85054,0.28982,-0.43884,-0.00873,0.00776,-0.01559
0.85054,0.29003,-0.4387,-0.01078,0.00978,-0.01464
0.85055,0.29023,-0.43857,-0.00948,0.0109,-0.01286
0.85058,0.29036,-0.4384,-0.0104,0.01257,-0.01373
0.85066,0.29042,-0.43821,-0.01476,0.00942,-0.01599
0.85075,0.29042,-0.43805,-0.01459,0.00668,-0.01853
0.85081,0.29042,-0.43792,-0.00834,0.00287,-0.01612
0.85092,0.29039,-0.43773,-0.00685,0.00539,-0.01561
0.85105,0.29043,-0.43746,-0.00339,0.00085,-0.01496
0.85115,0.29047,-0.43722,-0.00296,0.00208,-0.01178
0.85123,0.29053,-0.43703,-0.00374,0.0023,-0.01217
0.85133,0.29061,-0.43679,-0.00253,0.00248,-0.01161
0.85141,0.2907,-0.43657,-0.00361,0.0045,-0.00991
0.85144,0.2908,-0.43644,-0.00457,0.00765,-0.00939
0.85143,0.29089,-0.43641,-0.00725,0.00972,-0.01191
0.85139,0.29098,-0.43643,-0.00878,0.00905,-0.01563
0.85137,0.29104,-0.43643,-0.00641,0.00869,-0.01325
0.85138,0.29107,-0.43638,-0.00971,0.00581,-0.01452
0.85138,0.29107,-0.43638,-0.00818,0.00506,-0.01564
0.85135,0.29109,-0.43643,-0.00702,0.00385,-0.01428
0.85132,0.29114,-0.43644,-0.00495,0.00481,-0.01571
0.85131,0.29121,-0.43642,-0.0048,0.00284,-0.01374
0.85131,0.29128,-0.43637,-0.00984,0.00396,-0.01312
0.85134,0.29132,-0.4363,-0.00841,0.0022,-0.01513
0.85136,0.29141,-0.4362,-0.00132,0.00324,-0.01272
0.85142,0.29152,-0.43601,-0.00358,0.00416,-0.00967
0.85149,0.29163,-0.43579,-0.00489,0.00343,-0.01169
0.8515,0.29167,-0.43574,-0.01349,0.00912,-0.01515
0.85153,0.29172,-0.43566,-0.01263,0.00743,-0.01919
0.85156,0.29177,-0.43556,-0.00857,0.0091,-0.01772
0.85163,0.2918,-0.4354,-0.00883,0.00897,-0.01495
0.85172,0.29181,-0.43522,-0.00681,0.00685,-0.01139
0.85176,0.2918,-0.43514,-0.00515,0.00451,-0.01026
0.85174,0.29177,-0.43522,-0.00185,0.00074,-0.00834
0.85168,0.29177,-0.43533,-0.00579,0.00176,-0.01337
0.85162,0.29176,-0.43545,-0.00594,0.00513,-0.01313
0.85157,0.29173,-0.43557,-0.00546,0.00969,-0.01179
0.8515,0.29164,-0.43576,-0.00772,0.00374,-0.01134
0.85146,0.29151,-0.43593,-0.00794,0.00207,-0.01463
0.85142,0.29139,-0.4361,-0.00846,0.00199,-0.01431
0.85133,0.29136,-0.43628,-0.00621,0.00029,-0.01493
0.85127,0.29138,-0.4364,-0.00605,0.00253,-0.01593
0.85122,0.29138,-0.43649,-0.00936,0.00388,-0.01546
0.85118,0.29132,-0.43661,-0.00813,0.0059,-0.01492
0.85116,0.29127,-0.43668,-0.00442,0.01021,-0.00906
0.85116,0.29119,-0.43673,-0.01103,0.00942,-0.01343
0.85114,0.2911,-0.43683,-0.01194,0.00872,-0.01383
0.85108,0.29098,-0.43704,-0.00986,0.00802,-0.01656
0.851,0.29087,-0.43726,-0.00539,0.00378,-0.01724
0.85097,0.29076,-0.43739,-0.00594,0.00364,-0.01641
0.85097,0.29068,-0.43743,-0.00178,0.00274,-0.01525
0.85096,0.29064,-0.43747,-0.00117,-0.00205,-0.01066
0.85097,0.29063,-0.43747,-0.00267,-0.00023,-0.0093
0.85088,0.29065,-0.43763,-0.00261,0.00461,-0.01154
0.85074,0.29068,-0.43788,-0.00663,0.00481,-0.01228
0.85064,0.29071,-0.43806,-0.00917,0.00744,-0.01589
0.85057,0.29074,-0.43819,-0.00912,0.01063,-0.01818
0.85054,0.29073,-0.43825,-0.01246,0.00814,-0.01805
0.85053,0.2907,-0.43828,-0.01365,0.00509,-0.01828
0.85051,0.29067,-0.43835,-0.01063,0.00311,-0.01473
0.85047,0.29063,-0.43845,-0.00704,0.00358,-0.01507
0.8504,0.2906,-0.43861,-0.00334,0.00324,-0.0138
0.85033,0.29059,-0.43874,-0.00307,0.00105,-0.01553
0.85029,0.2906,-0.43881,-0.00417,0.0009,-0.01512
0.85027,0.29061,-0.43885,-0.0052,0.00189,-0.01316
0.85026,0.29061,-0.43887,-0.00733,0.00564,-0.01331
0.85021,0.29062,-0.43895,-0.00631,0.0073,-0.01362
0.85012,0.29065,-0.4391,-0.00529,0.0086,-0.01491
0.85005,0.29069,-0.43922,-0.00951,0.00677,-0.01458
0.85,0.29072,-0.43929,-0.01097,0.00745,-0.01673
0.84995,0.2907,-0.4394,-0.01094,0.00714,-0.01588
0.84993,0.29066,-0.43947,-0.00978,0.00431,-0.01547
0.84994,0.29059,-0.43949,-0.00918,0.00323,-0.01528
0.84996,0.29052,-0.43951,-0.00874,0.00436,-0.01363
0.84999,0.29043,-0.43951,-0.00567,0.00327,-0.01507
0.85,0.29039,-0.43951,-0.00355,0.0032,-0.01473
0.85003,0.29038,-0.43947,-0.00577,0.00225,-0.01575
0.85011,0.29038,-0.43931,-0.00168,0.00477,-0.01675
0.85017,0.2904,-0.43918,-0.0005,0.00445,-0.00631
0.85023,0.2904,-0.43906,-0.00796,0.00388,-0.01069
0.85023,0.29034,-0.4391,-0.00745,0.00769,-0.01268
0.85015,0.29034,-0.43925,-0.00964,0.0087,-0.01333
0.85006,0.29038,-0.4394,-0.00619,0.00786,-0.01487
0.85,0.29041,-0.4395,-0.00558,0.00821,-0.0156
0.84997,0.29038,-0.43957,-0.01158,0.00264,-0.01735
0.84995,0.29034,-0.43965,-0.01018,0.00297,-0.01538
0.84992,0.29028,-0.43974,-0.00707,0.00092,-0.01426
0.8499,0.29025,-0.43979,-0.00551,0.00336,-0.01188
0.84989,0.29028,-0.4398,-0.00728,0.00457,-0.01582
0.84987,0.29036,-0.43978,-0.00641,0.00586,-0.0157
0.84987,0.2904,-0.43976,-0.00768,0.00608,-0.0145
0.84987,0.2904,-0.43976,-0.00568,0.00153,-0.01352
0.84985,0.2904,-0.43979,-0.00447,0.00344,-0.01509
0.84986,0.29043,-0.43976,-0.00759,0.00178,-0.01215
0.84986,0.29047,-0.43973,-0.01042,0.00511,-0.0148
0.84987,0.29048,-0.43971,-0.01047,0.0073,-0.01644
0.8499,0.29045,-0.43967,-0.00621,0.00506,-0.01298
0.84995,0.2904,-0.4396,-0.00408,0.00548,-0.01435
0.85,0.29037,-0.43954,-0.00922,0.00286,-0.01463
0.85005,0.29033,-0.43946,-0.0086,0.00386,-0.01503
0.85006,0.29031,-0.43946,-0.00943,0.00677,-0.01438
0.85006,0.29028,-0.43947,-0.00454,0.00556,-0.0112
0.85007,0.2903,-0.43944,-0.00048,0.00156,-0.01419
0.85004,0.29035,-0.43947,-0.00532,-0.00115,-0.01436
0.85005,0.29039,-0.43941,-0.00272,0.00329,-0.01574
0.85009,0.29047,-0.43929,-0.00516,0.00033,-0.01095
0.8501,0.29063,-0.43916,-0.00763,0.00387,-0.01032
0.85014,0.29075,-0.439,-0.00979,0.0053,-0.01612
0.85016,0.29084,-0.43891,-0.009,0.01014,-0.01698
0.85013,0.29091,-0.43891,-0.00782,0.00987,-0.0174
0.85013,0.29099,-0.43888,-0.00911,0.00658,-0.01451
0.8502,0.29103,-0.4387,-0.01118,0.00487,-0.01286
0.85031,0.29106,-0.43847,-0.01132,0.0035,-0.01673
0.85038,0.29108,-0.43832,-0.00855,0.00283,-0.01457
0.85039,0.2911,-0.43829,-0.00545,0.0027,-0.01388
0.85041,0.29111,-0.43823,-0.0054,0.00334,-0.01595
0.85045,0.29116,-0.43813,-0.00506,0.00204,-0.01555
0.85052,0.29122,-0.43795,-0.00378,0.00506,-0.01157
0.85061,0.29129,-0.43773,-0.00761,0.00456,-0.01292
0.85067,0.29136,-0.43757,-0.00762,0.00349,-0.01402
0.85067,0.2914,-0.43755,-0.00817,0.00767,-0.01684
0.85065,0.29146,-0.43754,-0.00707,0.00692,-0.01576
0.85069,0.29151,-0.43743,-0.00708,0.00428,-0.01748
0.85074,0.29156,-0.4373,-0.00885,0.00489,-0.01738
0.8508,0.29158,-0.43717,-0.00701,0.00496,-0.01585
0.85088,0.29161,-0.437,-0.00722,0.0033,-0.01365
0.85093,0.29163,-0.43688,-0.00538,0.00285,-0.01225
0.85096,0.29163,-0.43682,-0.00526,0.00469,-0.01305
0.85098,0.29167,-0.43677,-0.00613,0.00482,-0.01554
0.85099,0.29171,-0.43672,-0.00643,0.00436,-0.01587
0.851,0.29173,-0.43668,-0.01308,0.00507,-0.01778
0.85105,0.29173,-0.43659,-0.00547,0.00499,-0.01699
0.85112,0.29175,-0.43644,-0.00335,0.00257,-0.01171
0.85121,0.29181,-0.43622,-0.00209,0.00115,-0.01146
0.85132,0.29186,-0.43598,-0.00535,0.00299,-0.01142
0.85134,0.29191,-0.43591,-0.00903,0.00651,-0.01599
0.8513,0.29195,-0.43595,-0.00689,0.00657,-0.01634
0.85129,0.29199,-0.43595,-0.00525,0.00429,-0.01483
0.85135,0.29202,-0.43581,-0.00741,0.00519,-0.01444
0.85144,0.29204,-0.43561,-0.00871,0.00491,-0.01554
0.85146,0.29207,-0.43555,-0.00834,0.0031,-0.01478
0.85141,0.29209,-0.43564,-0.00664,0.0023,-0.01601
0.85141,0.29213,-0.43562,-0.00685,0.00321,-0.01607
0.85144,0.29217,-0.43553,-0.00705,0.00415,-0.01469
0.85149,0.29219,-0.43542,-0.00473,0.00398,-0.01249
0.85153,0.29219,-0.43534,-0.00659,0.00244,-0.01206
0.85156,0.29215,-0.4353,-0.00942,0.00258,-0.01387
0.85152,0.29209,-0.43542,-0.00701,0.01032,-0.01442
0.85146,0.29203,-0.43557,-0.00718,0.00945,-0.01749
0.85144,0.29195,-0.43567,-0.00882,0.01055,-0.01475
0.85144,0.29181,-0.43578,-0.00728,0.00757,-0.01343
0.85141,0.29162,-0.43596,-0.0063,0.00347,-0.01305
0.85136,0.2914,-0.43619,-0.00665,-6e-05,-0.01556
0.85127,0.29123,-0.4365,-0.00187,-0.00209,-0.01442
0.85114,0.29114,-0.4368,-0.00237,-0.00234,-0.01485
0.85103,0.29111,-0.43704,-0.00411,0.00125,-0.01662
0.85094,0.29112,-0.43721,-0.00573,0.00333,-0.01506
0.85085,0.29115,-0.43737,-0.00737,0.00289,-0.01362
0.85073,0.29119,-0.43757,-0.01269,0.0046,-0.01275
0.85063,0.29114,-0.43779,-0.00791,0.0091,-0.01662
0.85049,0.29111,-0.43808,-0.00418,0.00878,-0.01586
0.85042,0.2911,-0.43823,-0.00911,0.00662,-0.01497
0.85042,0.29104,-0.43827,-0.0135,0.0051,-0.01676
0.85041,0.29094,-0.43836,-0.01671,0.00555,-0.01762
0.85037,0.29083,-0.4385,-0.00655,0.00462,-0.01471
0.85033,0.29073,-0.43864,-0.0052,0.00325,-0.01502
0.85037,0.29061,-0.43866,-0.00588,0.00094,-0.01614
0.85041,0.29049,-0.43865,-0.0064,0.00367,-0.01686
0.85041,0.29038,-0.43872,-0.01022,0.00131,-0.01633
0.85042,0.29026,-0.43879,-0.01076,-0.00077,-0.01678
0.85046,0.29018,-0.43876,-0.00691,0.00012,-0.01658
0.85054,0.29014,-0.43863,-0.00452,0.00138,-0.01486
0.85062,0.29018,-0.43845,-0.00178,0.00618,-0.00992
0.85069,0.29028,-0.43826,0.00048,0.01093,-0.00878
0.85068,0.29042,-0.43819,-0.0043,0.00898,-0.01212
0.85061,0.29057,-0.43821,-0.00758,0.01202,-0.0121
0.85055,0.2907,-0.43824,-0.00826,0.01313,-0.0127
0.85048,0.29074,-0.43835,-0.00775,0.01056,-0.014
0.85036,0.29074,-0.43859,-0.00832,-0.00595,-0.01709
0.85025,0.2908,-0.43875,-0.00186,-0.0215,-0.01463
0.85026,0.29102,-0.4386,0.00363,-0.0151,-0.01856
0.85027,0.29147,-0.43829,0.00116,-0.00228,-0.0145
0.85029,0.29203,-0.43786,-0.00785,0.00277,-0.01588
0.85031,0.29257,-0.43746,-0.01269,0.00725,-0.01197
0.85027,0.29297,-0.43727,-0.00861,0.01152,-0.01476
0.85022,0.29325,-0.43718,-0.00856,0.01124,-0.01485
0.85019,0.29346,-0.43709,-0.01301,0.01461,-0.0168
0.85015,0.29367,-0.43703,-0.01661,0.00611,-0.02209
0.85014,0.2938,-0.43696,-0.01497,0.0057,-0.01958
0.85023,0.29384,-0.43677,-0.00808,0.00465,-0.01985
0.85038,0.29381,-0.43649,-0.0071,0.00061,-0.01502
0.85053,0.29371,-0.43627,-0.00611,-0.00284,-0.01368
0.85066,0.29359,-0.4361,-0.00328,-0.00515,-0.01378
0.85076,0.29351,-0.43596,-0.00382,-0.001,-0.01447
0.8509,0.29345,-0.43574,-0.00513,0.00466,-0.01614
