gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.42728,-0.00929,-0.90407,0.02373,0.04067,-0.0623
0.42759,-0.00999,-0.90392,-0.00464,0.01327,-0.03608
0.42749,-0.0102,-0.90396,-0.01225,-0.01112,0.01894
0.42668,-0.01023,-0.90434,-0.00429,-0.0036,0.02062
0.42612,-0.00993,-0.90461,0.00346,0.00131,0.01594
0.42646,-0.01002,-0.90445,0.01473,-0.00179,-0.01979
0.42669,-0.01027,-0.90434,0.00507,-0.00315,-0.00783
0.42647,-0.01015,-0.90444,-0.0006,-0.00048,0.00311
0.42621,-0.00998,-0.90457,-0.00165,0.00265,-0.00022
0.42616,-0.01001,-0.90459,0.00309,0.00258,-0.00762
0.42623,-0.01005,-0.90456,0.0059,0.00246,-0.00863
0.42623,-0.00994,-0.90456,0.00414,0.00202,0.0056
0.42622,-0.00986,-0.90457,0.00319,0.0005,0.00089
0.42629,-0.00981,-0.90454,0.00201,0.00199,-0.00684
0.42623,-0.00976,-0.90456,-0.00361,0.00085,-0.0035
0.42604,-0.0097,-0.90465,-0.00142,0.00085,-0.00057
0.42594,-0.00967,-0.9047,0.00316,-0.00027,0.00028
0.42597,-0.00965,-0.90468,0.00138,0.00127,-0.00315
0.42599,-0.0096,-0.90468,-0.00063,0.00188,-0.00194
0.42594,-0.00954,-0.9047,-0.00155,0.00118,-0.00248
0.42586,-0.00948,-0.90474,-0.00539,0.00018,0.00284
0.42578,-0.00937,-0.90478,-0.00415,-0.00178,0.00326
0.42579,-0.00913,-0.90478,-0.00056,-0.01182,-0.00233
0.42598,-0.00882,-0.90469,0.01303,0.00143,-0.01656
0.4265,-0.00872,-0.90444,0.01634,0.0037,-0.01902
0.42725,-0.00898,-0.90409,0.00868,0.00862,-0.01032
0.42809,-0.00953,-0.90369,-0.00546,0.00369,0.01312
0.42862,-0.00981,-0.90343,-0.01167,-0.00074,0.02347
0.42871,-0.00973,-0.90339,-0.00615,0.00129,0.01022
0.42857,-0.00955,-0.90346,0.00302,-0.00049,-0.00452
0.42836,-0.00932,-0.90356,0.00254,0.00196,-0.00278
0.42798,-0.00891,-0.90374,-0.0015,0.0016,0.00241
0.4273,-0.00833,-0.90407,-0.00415,0.00131,0.00481
0.42658,-0.00784,-0.90442,0.00546,-0.00331,-0.01802
0.42632,-0.00824,-0.90454,0.00111,0.0119,-0.02863
0.42652,-0.0086,-0.90444,-0.01396,-0.00391,0.01656
0.42633,-0.00866,-0.90453,-0.0104,-0.0077,0.01872
0.42587,-0.00864,-0.90474,0.00199,0.00189,0.0029
0.42573,-0.00858,-0.90481,0.01154,0.00202,-0.01384
0.42578,-0.00874,-0.90478,0.01245,0.00024,-0.01673
0.42563,-0.00883,-0.90485,-0.0004,-0.00226,0.00604
0.42543,-0.00874,-0.90495,2e-05,0.00081,0.00924
0.42547,-0.00872,-0.90493,9e-05,0.00122,0.00428
0.42565,-0.00879,-0.90484,0.00452,0.00205,-0.0098
0.42572,-0.00881,-0.90481,0.00531,0.00143,-0.00257
0.42568,-0.00877,-0.90483,0.00436,0.00049,0.00296
0.42564,-0.0088,-0.90485,0.00281,0.00088,0.00091
0.42561,-0.00882,-0.90486,5e-05,0.00119,-0.00598
0.4255,-0.00888,-0.90492,-0.00219,0.00079,-0.0037
0.42537,-0.00891,-0.90498,0.00424,0.00158,-0.00129
0.42533,-0.00895,-0.905,0.00367,0.00185,-0.00119
0.42533,-0.00897,-0.90499,0.00179,0.0016,-0.00359
0.4253,-0.00901,-0.90501,0.00129,-1e-05,-0.00263
0.42522,-0.00905,-0.90504,-0.00202,-0.00017,-0.00183
0.42512,-0.0091,-0.90509,-0.0012,0.00097,-0.00279
0.42508,-0.00912,-0.90511,-0.00539,-0.0006,0.00095
0.42515,-0.00906,-0.90508,-0.00558,-0.01553,0.00516
0.42533,-0.00881,-0.905,-0.00059,-0.0166,-0.00589
0.42571,-0.0085,-0.90482,0.01869,0.0047,-0.02441
0.42642,-0.00863,-0.90448,0.01764,0.0101,-0.02289
0.42738,-0.00927,-0.90402,0.00643,0.00702,-0.00349
0.42839,-0.00998,-0.90354,-0.01317,-0.00073,0.02213
0.42894,-0.01026,-0.90327,-0.01124,-0.00163,0.01971
0.42911,-0.01028,-0.90319,-0.00111,0.00121,-0.00072
0.42914,-0.01032,-0.90318,0.0055,0.00173,-0.01015
0.42904,-0.01031,-0.90323,0.00428,-7e-05,-0.0006
0.42879,-0.0101,-0.90335,0.00288,0.00047,0.00456
0.42851,-0.0097,-0.90349,-0.00446,0.00207,0.00874
0.42816,-0.0093,-0.90366,-0.00261,0.00324,-0.00047
0.4277,-0.00879,-0.90388,0.00131,-0.00179,-0.00141
0.42716,-0.00848,-0.90414,0.02609,0.02693,-0.04749
0.42705,-0.00907,-0.90418,-0.00736,0.00176,-0.00895
0.42712,-0.00939,-0.90415,-0.01052,-0.00932,0.02021
0.4268,-0.00951,-0.9043,-0.00505,-0.00288,0.00749
0.42634,-0.00941,-0.90451,0.00757,0.0032,-0.00421
0.42635,-0.00932,-0.90451,0.01606,0.00258,-0.01656
0.4266,-0.0095,-0.90439,0.00613,0.00123,-0.00683
0.42666,-0.00957,-0.90436,-0.00345,0.00267,0.0051
0.42656,-0.0095,-0.90441,-0.00441,0.00276,0.00126
0.42648,-0.0096,-0.90445,-0.00314,0.00356,-0.00452
0.42645,-0.00977,-0.90446,0.00219,0.00195,-0.0048
0.42643,-0.00984,-0.90447,0.0022,0.00202,-0.00479
0.42651,-0.00986,-0.90443,0.00437,0.00043,0.00158
0.42669,-0.00989,-0.90435,0.00158,-0.00032,0.00023
0.42682,-0.00991,-0.90428,-0.00168,0.00101,-0.00517
0.42679,-0.00995,-0.9043,-0.00293,0.00067,-0.0033
0.42674,-0.01001,-0.90432,0.00028,0.00092,-0.00059
0.42684,-0.01008,-0.90427,0.00346,0.00116,-0.00137
0.42702,-0.01011,-0.90419,0.00337,-0.00073,-0.00094
0.42716,-0.01013,-0.90412,0.00464,-0.0015,-0.00099
0.42725,-0.01016,-0.90408,0.00285,-0.00144,0.00062
0.42727,-0.01019,-0.90407,0.00414,-0.00078,-0.00064
0.4273,-0.01023,-0.90405,0.00698,-0.00114,-0.00255
0.42741,-0.01021,-0.904,0.00596,6e-05,-0.00119
0.42752,-0.01017,-0.90395,0.00581,0.00205,0.00076
0.42761,-0.01016,-0.90391,0.00591,0.00233,-0.00175
0.42764,-0.01019,-0.90389,0.00511,0.00144,-0.00266
0.42764,-0.0102,-0.90389,0.00492,0.00243,-0.003
0.42763,-0.01017,-0.9039,0.00398,0.00309,-0.0021
0.42762,-0.01015,-0.9039,0.0009,0.00181,-0.00226
0.4276,-0.01006,-0.90391,-0.00537,-0.00432,0.00178
0.42762,-0.00983,-0.9039,-0.00347,-0.01857,-0.00064
0.4277,-0.00939,-0.90387,0.01272,-0.00092,-0.02238
0.42815,-0.00931,-0.90366,0.02085,0.02101,-0.04426
0.42911,-0.01019,-0.9032,0.01004,0.02953,-0.01906
0.43014,-0.01147,-0.90269,-0.01423,0.00171,0.03358
0.43074,-0.01195,-0.9024,-0.01655,-0.00926,0.04315
0.43085,-0.01185,-0.90235,-0.0056,0.00572,0.00945
0.43069,-0.01175,-0.90242,-0.00068,0.0044,-0.0067
0.43028,-0.01156,-0.90262,-0.00154,-0.00246,-0.00071
0.42938,-0.011,-0.90306,-0.00584,0.00358,0.01307
0.42813,-0.01009,-0.90366,-0.00345,0.00365,0.01668
0.42683,-0.00892,-0.90429,0.02262,-0.00327,-0.04621
0.42624,-0.00906,-0.90456,0.01315,0.03529,-0.07038
0.4269,-0.01002,-0.90425,-0.02477,0.00313,-0.02732
0.42691,-0.01025,-0.90424,-0.01446,-0.01674,0.03318
0.42618,-0.0103,-0.90458,0.00287,-0.00392,0.02146
0.42589,-0.00994,-0.90472,0.01869,0.00187,-0.0169
0.4264,-0.0101,-0.90448,0.01868,-0.00375,-0.03314
0.42642,-0.0104,-0.90446,-0.00074,-0.00199,0.00262
0.42607,-0.01024,-0.90463,-0.00458,0.00088,0.02003
0.42597,-0.01012,-0.90468,0.00074,0.00333,0.0024
0.42618,-0.01023,-0.90458,0.01075,0.00115,-0.01065
0.4264,-0.01028,-0.90447,0.00904,0.00105,-0.00916
0.42639,-0.01021,-0.90448,0.00674,0.00027,-9e-05
0.42634,-0.01022,-0.90451,-0.00089,0.00091,-0.00177
0.42646,-0.01024,-0.90445,-0.00101,0.00093,-0.00183
0.42653,-0.01018,-0.90441,-0.00388,0.00103,-0.00704
0.42636,-0.01014,-0.9045,0.00218,0.00311,0.00116
0.42618,-0.01014,-0.90458,0.00236,0.0031,0.00125
0.42626,-0.01008,-0.90454,-0.00181,0.00071,0.00409
0.42639,-0.00986,-0.90448,0.00183,-0.01847,-0.007
0.42655,-0.00952,-0.90441,0.01104,-0.00164,-0.02149
0.42697,-0.00961,-0.90422,0.01861,0.00751,-0.03011
0.42766,-0.01038,-0.90388,-0.0012,0.00386,0.00993
0.42859,-0.01112,-0.90343,-0.01391,-0.0068,0.02859
0.42909,-0.01126,-0.90319,-0.01496,-0.00383,0.0292
0.42918,-0.01116,-0.90315,-0.00593,0.00444,0.00489
0.42901,-0.01097,-0.90323,0.00104,-0.00336,-0.00569
0.42864,-0.0106,-0.90341,0.00377,-0.00181,0.00217
0.42802,-0.00996,-0.90371,-0.00224,0.00131,0.00708
0.42724,-0.00918,-0.90409,-0.00037,-0.01073,-0.00026
0.42654,-0.00881,-0.90443,0.02289,0.02762,-0.05285
0.42668,-0.00947,-0.90435,-0.00624,0.00802,-0.02994
0.42704,-0.00967,-0.90418,-0.01728,-0.00388,0.02755
0.42676,-0.00976,-0.90431,-0.00011,1e-05,0.01178
0.42638,-0.00966,-0.90449,0.01054,0.00328,-0.01113
0.42649,-0.00965,-0.90444,0.01483,0.00146,-0.02111
0.42655,-0.00982,-0.90441,0.00635,-0.002,-0.00098
0.42624,-0.00977,-0.90456,0.00126,0.00075,0.01634
0.42602,-0.00958,-0.90466,0.00245,0.00197,0.00728
0.42611,-0.00958,-0.90462,0.00843,0.0031,-0.00964
0.42632,-0.00964,-0.90452,0.00831,0.00193,-0.00843
0.42636,-0.00957,-0.9045,0.0021,0.00022,0.00111
0.42618,-0.00951,-0.90459,0.00432,-0.00054,0.00095
0.42607,-0.00951,-0.90464,-0.00017,0.00058,-0.00501
0.42605,-0.00946,-0.90465,-0.00385,0.00148,-0.00631
0.42594,-0.00937,-0.9047,-0.00223,0.00169,-0.00417
0.42583,-0.00929,-0.90475,0.00151,0.00186,0.00032
0.42591,-0.00924,-0.90472,0.00336,0.00217,-0.00112
0.42602,-0.00921,-0.90467,0.00133,0.00253,-0.0037
0.42601,-0.00916,-0.90467,-0.00315,-0.00011,0.00028
0.42595,-0.00902,-0.9047,-0.00879,-0.0131,0.00362
0.42588,-0.00873,-0.90474,1e-05,-0.02214,-0.00415
0.42611,-0.00847,-0.90463,0.0205,0.00409,-0.0286
0.42682,-0.0087,-0.90429,0.02575,0.02035,-0.03086
0.42784,-0.00953,-0.90381,0.00834,0.0059,0.004
0.42884,-0.01009,-0.90332,-0.01515,-0.00879,0.03659
0.42921,-0.01006,-0.90315,-0.01409,-0.00076,0.02748
0.42916,-0.00989,-0.90317,-0.00894,0.00336,0.01169
0.4289,-0.00964,-0.9033,0.00211,-0.00272,0.00033
0.42844,-0.00911,-0.90352,0.00166,-0.00075,0.00521
0.42765,-0.00836,-0.90391,-0.00043,0.00157,0.00664
0.4266,-0.00748,-0.90441,0.023,0.03343,-0.0598
0.42605,-0.00771,-0.90467,0.02355,0.03367,-0.05954
0.42652,-0.00843,-0.90444,-0.02119,-0.00019,0.00612
0.42661,-0.00854,-0.9044,-0.00661,-0.00983,0.02171
0.42605,-0.0086,-0.90466,0.00356,-0.00211,0.01823
0.42579,-0.00843,-0.90478,0.0158,0.00219,-0.01191
0.42609,-0.00861,-0.90464,0.00817,-0.00184,-0.01789
0.42598,-0.00883,-0.90469,0.00174,1e-05,-0.00089
0.42561,-0.00873,-0.90486,-0.00047,0.00026,0.01673
0.42556,-0.00867,-0.90489,0.00573,0.00197,-0.00705
0.4258,-0.00875,-0.90478,0.00665,0.00153,-0.0115
0.42598,-0.00878,-0.90469,0.0068,0.00094,-0.00733
0.42591,-0.00874,-0.90472,0.00584,0.00076,0.00415
0.42574,-0.00877,-0.9048,0.00732,0.00125,0.00532
0.42565,-0.00883,-0.90485,-0.00088,0.00153,-0.00705
0.42553,-0.00885,-0.9049,-0.00472,-0.00093,-0.00857
0.42531,-0.00888,-0.90501,-0.00619,0.00049,0.00155
0.42518,-0.00895,-0.90506,0.0033,0.00117,0.00063
0.42522,-0.00905,-0.90505,0.00416,0.00197,-0.0047
0.42529,-0.0091,-0.90501,0.00058,0.00172,-0.00464
0.42534,-0.0091,-0.90499,-0.00322,0.0009,-0.00135
0.4253,-0.00912,-0.90501,0.00025,0.00065,-0.00317
0.42521,-0.00916,-0.90505,0.00085,0.00179,-0.00157
0.42518,-0.0092,-0.90507,0.00135,0.00192,-0.00227
0.42521,-0.00924,-0.90505,0.0046,0.0019,-0.00011
0.42528,-0.00926,-0.90502,0.00415,0.00155,-0.00256
0.42533,-0.00927,-0.90499,0.00428,0.00158,-0.00266
0.42537,-0.0093,-0.90497,0.00365,0.00135,-0.00013
0.42541,-0.00934,-0.90495,0.00351,0.00128,-0.00037
0.42541,-0.00939,-0.90495,0.00176,0.00109,-0.00201
0.42538,-0.00944,-0.90496,0.0033,0.00252,-0.00333
0.42538,-0.00947,-0.90496,0.00412,0.00194,-0.00223
0.42541,-0.00949,-0.90495,0.00084,0.00243,-0.00199
0.42544,-0.00952,-0.90493,0.00169,0.00221,-0.00214
0.42542,-0.00956,-0.90495,0.00126,0.0005,-0.00192
0.42539,-0.0096,-0.90496,0.0034,0.00148,-0.00053
0.42536,-0.00963,-0.90497,0.00442,0.00179,-0.00176
0.4253,-0.00966,-0.905,0.00051,0.00194,-0.00099
0.42528,-0.00969,-0.90501,0.00081,0.00206,-8e-05
0.42528,-0.00972,-0.90501,0.0027,0.00185,-0.00197
0.42531,-0.00974,-0.905,0.0014,0.00148,-0.00266
0.42535,-0.00976,-0.90498,0.00274,0.0024,-0.00336
0.42541,-0.00976,-0.90495,0.0021,0.00214,-0.00244
0.42543,-0.00979,-0.90494,0.00116,0.00115,-0.00391
0.42544,-0.00981,-0.90493,0.00201,0.00166,-0.00126
0.42545,-0.00982,-0.90493,0.00414,0.00134,-0.00076
0.42549,-0.00983,-0.90491,0.0035,0.00206,-0.0027
0.42552,-0.00983,-0.9049,0.00522,0.0015,-0.00166
0.4255,-0.00985,-0.9049,0.0042,0.00181,-0.00022
0.42542,-0.00986,-0.90494,0.00428,0.00182,-0.00018
0.42535,-0.00986,-0.90497,0.00588,0.00195,-0.00034
0.42532,-0.00984,-0.90499,0.00256,0.00136,-0.00349
0.42533,-0.00983,-0.90499,0.00086,0.00138,-0.00159
0.4253,-0.00984,-0.905,0.00069,0.00167,-0.00203
0.42526,-0.00985,-0.90502,0.00157,0.00253,0.00014
0.42524,-0.00985,-0.90503,0.00131,0.00254,-0.00194
0.42524,-0.00985,-0.90503,0.00247,0.00193,-0.00252
0.42528,-0.00984,-0.90501,-0.00065,0.00238,-0.002
0.42531,-0.00985,-0.905,0.00026,0.00254,-0.00394
0.4253,-0.00985,-0.905,0.00099,0.00207,-0.00311
0.42526,-0.00987,-0.90502,0.00195,0.00134,-0.00375
0.42525,-0.00991,-0.90502,0.00326,0.00202,-0.00367
0.42524,-0.00993,-0.90502,0.00268,0.00214,-0.00208
0.42521,-0.00994,-0.90504,0.00401,0.00191,-0.00251
0.42522,-0.00992,-0.90504,0.0023,0.00097,0.00036
0.42524,-0.00992,-0.90503,0.00417,0.001,-0.0015
0.42524,-0.00992,-0.90502,0.00328,0.00124,-0.00335
0.4252,-0.00993,-0.90504,0.0029,0.0012,-0.00188
0.42514,-0.00994,-0.90507,0.006,0.00119,-0.00173
0.42509,-0.00993,-0.9051,0.00327,0.00227,-0.00277
0.42508,-0.0099,-0.9051,0.00227,0.0023,-0.00083
0.42508,-0.00985,-0.9051,0.00139,0.00244,-0.00184
0.42506,-0.00982,-0.90511,0.00141,0.00215,-0.00251
0.42507,-0.00979,-0.90511,0.00077,0.00195,-0.0029
0.4251,-0.00976,-0.9051,-0.00125,0.00219,-0.00137
0.4251,-0.00974,-0.9051,-0.0024,-7e-05,-0.00161
0.42514,-0.00969,-0.90508,-0.00143,-0.00119,0.00019
0.42517,-0.00958,-0.90506,0.00111,-0.0037,0.00113
0.42523,-0.00936,-0.90504,0.00394,-0.00461,-0.00559
0.42551,-0.00918,-0.90491,0.00751,-0.00066,-0.01279
0.42611,-0.00928,-0.90463,0.01524,0.0048,-0.01826
0.42684,-0.00973,-0.90428,0.00592,0.00558,-0.00098
0.42766,-0.01019,-0.90388,-0.00543,0.00024,0.02055
0.4282,-0.01032,-0.90363,-0.0064,-0.00107,0.01944
0.42828,-0.01024,-0.90359,-0.00367,-0.0023,0.00761
0.42802,-0.00995,-0.90371,0.0017,-0.00144,-0.00072
0.4277,-0.00961,-0.90387,0.00246,0.00221,-0.00269
0.42719,-0.00917,-0.90412,0.00332,-0.00307,-0.00404
0.42653,-0.00888,-0.90443,0.01646,0.01988,-0.03644
0.42643,-0.00933,-0.90447,-0.0041,0.00354,-0.01794
0.42664,-0.00962,-0.90437,-0.0122,-0.00537,0.0169
0.4264,-0.00977,-0.90448,-0.00843,-0.00582,0.01668
0.426,-0.00981,-0.90467,0.00619,0.00213,0.00173
0.426,-0.00984,-0.90467,0.01562,0.00167,-0.01241
0.42608,-0.01,-0.90463,0.00607,0.00065,-0.00876
0.42594,-0.00999,-0.90469,0.00368,0.00016,-0.00093
0.42578,-0.0099,-0.90477,0.00416,0.00297,0.0045
0.42581,-0.00994,-0.90476,0.00724,0.00303,-0.00498
0.42595,-0.00998,-0.90469,0.00816,0.00247,-0.00742
0.426,-0.00995,-0.90467,0.00601,0.00104,0.00066
0.42587,-0.00993,-0.90473,0.0041,0.00031,0.00115
0.42577,-0.00993,-0.90478,0.00288,-0.00055,0.00033
0.42572,-0.0099,-0.9048,-0.00307,0.00169,-0.004
0.42565,-0.00986,-0.90483,-0.00381,0.00168,-0.00238
0.42559,-0.00982,-0.90486,-0.00014,0.00093,0.00054
0.42564,-0.00979,-0.90484,0.00298,0.00191,-0.00211
0.42573,-0.00974,-0.9048,0.00334,0.00164,-0.00166
0.42577,-0.00968,-0.90478,-4e-05,0.00125,-0.00133
0.42577,-0.00966,-0.90478,0.00213,0.00174,-0.00034
0.42573,-0.00964,-0.9048,0.00382,0.00178,-0.00465
0.42571,-0.00962,-0.90481,0.00211,0.00198,-0.00332
0.42575,-0.00957,-0.90479,0.00239,0.00096,-0.001
0.42583,-0.00952,-0.90475,0.00125,0.00072,-0.00177
0.42589,-0.00948,-0.90473,0.00385,0.00182,-0.00244
0.42593,-0.00943,-0.90471,0.00388,0.00148,-0.00212
0.42595,-0.00938,-0.9047,0.00497,0.00179,-0.00212
0.42595,-0.00936,-0.9047,0.00261,0.00166,-0.00247
0.42595,-0.00932,-0.9047,-0.00053,0.00175,0.00048
0.42597,-0.00928,-0.90469,0.00066,0.00083,-0.00339
0.42601,-0.00922,-0.90467,0.00191,0.00159,-0.0019
0.42604,-0.00918,-0.90466,0.00284,0.00126,-0.00368
0.42608,-0.00912,-0.90464,0.00436,0.00061,-0.00335
0.42611,-0.00905,-0.90463,0.00054,0.0017,-0.00216
0.42616,-0.00901,-0.9046,0.00028,0.00187,-0.00235
0.42621,-0.00899,-0.90458,1e-05,0.00183,-0.00239
0.42626,-0.00896,-0.90456,0.00022,0.00103,-0.00247
0.42634,-0.00892,-0.90452,0.00356,0.00141,-0.0033
0.42647,-0.00884,-0.90446,0.00138,0.00171,-0.00315
0.4266,-0.00877,-0.9044,0.00196,0.00109,-0.00028
0.42669,-0.00873,-0.90436,0.00268,0.0007,-0.00026
0.42676,-0.0087,-0.90432,0.00189,0.00059,-0.00188
0.4268,-0.00866,-0.9043,0.00403,0.00137,-0.00173
0.42689,-0.00862,-0.90426,0.00255,0.00123,-0.00294
0.42702,-0.00858,-0.9042,0.00183,0.00115,-0.00217
0.42708,-0.00855,-0.90417,0.00184,0.00088,-0.00173
0.42708,-0.00852,-0.90417,0.00357,0.00139,-0.00307
0.42704,-0.0085,-0.90419,0.00437,0.0011,-0.00168
0.427,-0.00852,-0.90421,0.00441,0.00144,-0.00271
0.42694,-0.00853,-0.90424,0.005,0.00183,-0.00219
0.42686,-0.00852,-0.90428,0.00425,0.00115,0.00014
0.42678,-0.00852,-0.90432,0.00374,0.00083,-0.00028
0.42672,-0.00854,-0.90434,0.00094,0.00024,-0.00215
0.42668,-0.00854,-0.90436,0.00092,-0.00071,-0.00268
0.42665,-0.00853,-0.90438,0.00186,0.00142,-0.00474
0.42665,-0.00852,-0.90438,-0.0003,0.00175,-0.00267
0.42666,-0.00852,-0.90437,-0.00302,0.00125,-0.00294
0.42666,-0.00855,-0.90437,0.00047,0.00101,-0.00093
0.42663,-0.00858,-0.90438,0.00013,0.00051,-0.00214
0.42662,-0.0086,-0.90439,0.00142,0.00039,-0.00372
0.42663,-0.0086,-0.90438,0.00152,0.00044,-0.00441
0.42666,-0.00864,-0.90437,0.00207,0.00078,-0.00177
0.4267,-0.00867,-0.90435,0.00447,0.00109,-0.00268
0.42676,-0.0087,-0.90432,0.00508,-0.00018,9e-05
0.42682,-0.00871,-0.9043,0.00415,0.00102,-9e-05
0.42689,-0.00871,-0.90426,0.00115,0.00162,0.0007
0.42698,-0.00873,-0.90422,0.00211,0.00113,-0.00075
0.42702,-0.00874,-0.9042,0.00363,0.00166,-0.00289
0.42706,-0.00877,-0.90418,0.00288,0.00092,-0.00266
0.42709,-0.00879,-0.90417,0.00515,0.00058,-0.00198
0.42709,-0.0088,-0.90416,0.00084,0.00179,-0.00193
0.42711,-0.00882,-0.90416,0.00026,0.00192,-0.00193
0.42709,-0.00885,-0.90417,0.00231,-0.00072,-0.00156
0.42703,-0.00888,-0.90419,0.00475,0.00111,-0.00409
0.42698,-0.00889,-0.90422,0.00392,0.00135,-0.00487
0.42696,-0.00888,-0.90423,-1e-05,0.00174,-0.00233
0.42698,-0.00891,-0.90422,-0.00212,0.00072,0.0005
0.42699,-0.00896,-0.90421,-0.00087,0.00194,-0.00323
0.42696,-0.009,-0.90422,0.00385,-0.00018,-0.00196
0.42695,-0.00903,-0.90423,0.00253,0.00214,-0.00509
0.42698,-0.00906,-0.90421,0.00222,0.00176,-0.00263
0.42702,-0.00907,-0.9042,0.00049,0.00141,-0.00363
0.42704,-0.00908,-0.90419,0.00258,0.0001,-0.00214
0.42705,-0.00911,-0.90418,0.00362,0.00201,-0.00193
0.42702,-0.00915,-0.9042,0.00484,0.00097,-0.00243
0.427,-0.0092,-0.90421,0.00524,0.00041,-0.00146
0.42699,-0.00924,-0.90421,0.00464,0.00045,-0.00116
0.42697,-0.00924,-0.90422,0.00336,0.00164,-0.00203
0.42698,-0.00925,-0.90421,0.00191,0.00035,-0.00121
0.42703,-0.00925,-0.90419,0.00119,0.0002,0.00021
0.42703,-0.00926,-0.90419,0.00234,0.00053,-0.00186
0.42699,-0.00929,-0.90421,0.00443,0.00235,-0.0026
0.42694,-0.00931,-0.90423,0.00337,0.00134,-0.00097
0.42688,-0.00935,-0.90426,0.00307,0.00113,-0.00217
0.42682,-0.00937,-0.90429,0.00311,0.00061,-0.00129
0.4268,-0.00938,-0.9043,0.00153,0.00091,-0.00111
0.4268,-0.00938,-0.9043,-6e-05,0.00202,-0.00195
0.42677,-0.00939,-0.90431,0.00292,0.00175,-0.00356
0.42674,-0.0094,-0.90433,0.00188,0.00188,-0.00347
0.42676,-0.00942,-0.90432,0.00413,0.00163,-0.00392
0.42677,-0.00943,-0.90431,0.00084,1e-05,0.00131
0.42675,-0.00945,-0.90432,0.0026,0.00054,-0.0017
0.42669,-0.00948,-0.90435,0.00282,-0.00032,-0.00288
0.42664,-0.0095,-0.90437,0.00209,-0.0003,-0.00354
0.42663,-0.00951,-0.90438,0.00341,0.00243,-0.00241
0.42661,-0.00952,-0.90438,0.00254,0.00079,0.00108
0.42664,-0.0095,-0.90437,0.00189,0.00096,-0.0015
0.42665,-0.00949,-0.90437,0.00166,0.00024,-0.00239
0.42669,-0.00948,-0.90435,0.00135,0.00165,-0.00433
0.42672,-0.00947,-0.90433,0.00326,0.0015,-0.00225
0.42676,-0.00946,-0.90431,0.00236,0.00174,-0.00279
0.42683,-0.00943,-0.90428,0.00186,0.00141,-0.00398
0.42691,-0.00941,-0.90425,0.00046,0.00142,-0.0026
0.42693,-0.00942,-0.90424,-0.00031,0.00105,-0.00194
0.42691,-0.00946,-0.90425,0.00086,0.00155,-0.00237
0.42686,-0.00949,-0.90427,0.00012,0.00204,-0.00078
0.42682,-0.00953,-0.90429,0.00261,0.00178,-0.00193
0.4268,-0.00956,-0.9043,0.00394,0.00137,-0.00269
0.4268,-0.00958,-0.90429,0.00357,0.00132,-0.00165
0.4268,-0.00958,-0.90429,0.00373,0.00104,-0.00257
0.42681,-0.00958,-0.90429,0.0007,0.00148,-7e-05
0.42682,-0.00959,-0.90429,0.00428,0.00129,-0.00128
0.42684,-0.00962,-0.90428,0.00306,0.00163,-0.00234
0.4268,-0.00964,-0.90429,0.00484,0.00087,-0.00286
0.42678,-0.00965,-0.9043,0.00253,0.00138,-0.00231
0.42675,-0.00966,-0.90432,0.0026,0.00061,-0.00166
0.42674,-0.00967,-0.90432,-0.00018,0.00161,-0.00106
0.42667,-0.00967,-0.90435,0.00082,0.00132,-0.00164
0.4266,-0.00967,-0.90439,0.00211,0.00079,-0.0024
0.42656,-0.00967,-0.90441,0.00079,0.00205,-0.00352
0.42657,-0.00964,-0.9044,0.0006,0.00246,-0.00391
0.42659,-0.00963,-0.90439,0.00073,0.00215,-0.00212
0.42662,-0.00962,-0.90438,0.00197,0.00233,-0.00024
0.42661,-0.00962,-0.90438,0.00195,0.00174,-0.00252
0.4266,-0.0096,-0.90439,0.00121,0.00246,-0.00232
0.42662,-0.00958,-0.90438,0.00236,0.00121,-0.00395
0.42663,-0.00957,-0.90438,0.00188,0.00132,-0.00097
0.42662,-0.00956,-0.90438,0.00157,0.00138,-0.00034
0.42662,-0.00956,-0.90438,0.00255,0.00122,-0.00332
0.42665,-0.00954,-0.90437,0.00121,0.00112,-0.00207
0.42669,-0.00955,-0.90435,0.0019,0.00228,-0.00279
0.42671,-0.00954,-0.90434,0.00269,0.00176,-0.00106
0.42671,-0.00954,-0.90434,0.00236,0.00238,-0.0019
0.42674,-0.00954,-0.90432,0.00233,0.00239,-0.00191
0.42678,-0.00954,-0.90431,0.00244,0.00171,-0.00322
0.42681,-0.00954,-0.90429,-0.00063,0.00183,-0.00043
0.42678,-0.00954,-0.9043,-0.0006,0.00184,-0.00042
0.42675,-0.00955,-0.90432,0.00293,0.00237,-0.00263
0.42673,-0.00954,-0.90433,0.00284,0.00204,-0.00442
0.42674,-0.00953,-0.90433,0.00156,0.00136,-0.00205
0.42674,-0.00953,-0.90433,0.00014,0.00152,-0.00272
0.42665,-0.00957,-0.90437,0.00417,0.00159,-0.00051
0.42652,-0.00963,-0.90443,0.00254,0.00195,-0.00097
0.4264,-0.00965,-0.90448,0.00346,0.00178,-0.00337
0.4263,-0.00966,-0.90453,0.00406,0.0013,-0.00146
0.42622,-0.00968,-0.90457,0.00257,0.00191,-0.00086
0.42614,-0.00966,-0.90461,0.00236,0.00077,-0.0005
0.42606,-0.00964,-0.90465,0.00487,0.0014,-0.00034
0.42599,-0.00962,-0.90468,0.00185,0.00049,0.00023
