gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.16131,0.45468,-0.87592,-0.00454,0.03023,0.01632
0.16086,0.45486,-0.87592,0.00441,0.03405,0.01094
0.16028,0.45499,-0.87595,0.00475,0.03157,0.01365
0.15969,0.45511,-0.876,0.00241,0.03591,0.00915
0.15929,0.45522,-0.87601,0.00317,0.03582,0.00573
0.15939,0.45533,-0.87594,0.00086,0.03659,0.00896
0.15988,0.45545,-0.87579,-0.01941,0.02073,0.0109
0.16043,0.45573,-0.87554,-0.02409,0.02515,-0.00657
0.16118,0.4562,-0.87516,-0.02122,0.03462,-0.00289
0.16218,0.45654,-0.8748,-0.01919,0.03756,0.01387
0.16289,0.45646,-0.87471,-0.01333,0.03776,0.02464
0.16289,0.45611,-0.87489,-0.00795,0.03568,0.02603
0.16241,0.45566,-0.87521,0.00873,0.02884,0.00804
0.16182,0.45516,-0.87558,0.00605,0.02314,0.00209
0.16141,0.45485,-0.87582,0.00446,0.02302,0.00257
0.16124,0.45487,-0.87584,0.00033,0.02569,0.00172
0.16123,0.45516,-0.87569,-0.00931,0.02899,0.01682
0.16108,0.45539,-0.8756,-0.01289,0.02848,0.01778
0.1608,0.45558,-0.87555,-0.01337,0.03035,0.01582
0.16066,0.45571,-0.87551,-0.01791,0.03354,0.00425
0.16072,0.45563,-0.87554,-0.01512,0.032,0.00468
0.16095,0.45554,-0.87555,-0.01211,0.03358,0.00773
0.16128,0.4554,-0.87556,-0.00784,0.03041,0.01424
0.16148,0.45514,-0.87566,-0.00393,0.02794,0.00853
0.16146,0.45497,-0.87575,-0.00213,0.02561,0.00127
0.16144,0.45492,-0.87578,-0.00352,0.02346,0.01678
0.16129,0.45496,-0.87579,-0.00686,0.0287,0.01653
0.16092,0.4551,-0.87578,-0.00464,0.02938,0.01128
0.16057,0.45529,-0.87575,-0.00394,0.02852,0.00421
0.16031,0.45546,-0.8757,-0.00453,0.02177,0.0094
0.15974,0.45572,-0.87567,-0.0095,0.0262,0.01267
0.15882,0.45589,-0.87575,-0.00909,0.03543,0.0114
0.15781,0.4558,-0.87598,-0.00895,0.03592,0.0132
0.15672,0.45555,-0.87631,-0.00821,0.03183,0.01506
0.15563,0.45521,-0.87668,-0.00876,0.03209,0.01184
0.15469,0.45488,-0.87702,-0.00622,0.03339,0.00727
0.1539,0.45453,-0.87733,-0.00597,0.03035,0.0043
0.15326,0.4542,-0.87762,-0.00418,0.02964,0.00677
0.15263,0.45392,-0.87787,-0.00645,0.02837,0.0111
0.15188,0.45359,-0.87817,-0.00658,0.03111,0.01584
0.15105,0.45319,-0.87852,-0.00844,0.02865,0.00561
0.15045,0.45288,-0.87878,-0.00712,0.03172,0.00145
0.15021,0.45281,-0.87886,-0.00347,0.03419,0.00267
0.1503,0.45275,-0.87888,-0.00984,0.03076,0.00689
0.15069,0.45276,-0.8788,-0.0083,0.02815,0.00942
0.15113,0.45282,-0.8787,-0.01362,0.02577,0.00701
0.15158,0.45295,-0.87855,-0.0144,0.03005,0.00385
0.15226,0.45304,-0.87839,-0.01487,0.03085,0.00757
0.15304,0.45305,-0.87825,-0.01434,0.02825,0.00946
0.15381,0.45311,-0.87809,-0.00716,0.02923,0.00543
0.1546,0.45322,-0.87789,-0.00174,0.0315,0.00289
0.15523,0.45338,-0.8777,0.01099,0.03377,0.01773
0.15543,0.45333,-0.87769,0.00662,0.03182,0.01943
0.15513,0.45307,-0.87787,-0.00123,0.02736,0.00596
0.15475,0.45294,-0.87801,-0.00013,0.02412,-0.00411
0.15465,0.45319,-0.8779,-0.00202,0.02675,0.00326
0.15484,0.45363,-0.87764,-0.01397,0.02898,0.01246
0.15499,0.45403,-0.8774,-0.02079,0.02782,0.00575
0.15497,0.45439,-0.87722,-0.01688,0.03455,0.00496
0.1549,0.45457,-0.87714,-0.01325,0.03345,0.01595
0.15469,0.45457,-0.87718,-0.01118,0.03259,0.01631
0.15455,0.45458,-0.8772,-0.0032,0.03392,0.00223
0.15492,0.45468,-0.87708,0.00355,0.02798,-0.00203
0.15556,0.4549,-0.87685,0.00277,0.02929,0.00728
0.15594,0.45506,-0.8767,0.00033,0.03729,0.01744
0.156,0.45504,-0.8767,-0.00162,0.03393,0.01748
0.15589,0.45484,-0.87682,-0.00437,0.03496,0.01371
0.15572,0.45466,-0.87695,-0.00829,0.02858,0.00777
0.15543,0.45444,-0.87711,-0.008,0.02881,0.00794
0.15521,0.45418,-0.87728,-0.01776,0.0281,0.0073
0.15508,0.45387,-0.87747,-0.01633,0.02759,0.00111
0.15512,0.45367,-0.87757,-0.01671,0.02637,0.00086
0.15532,0.45356,-0.87759,-0.01414,0.02492,0.00316
0.15553,0.45355,-0.87755,-0.00666,0.02785,0.00903
0.15568,0.45357,-0.87752,-0.00189,0.02948,0.00745
0.15582,0.45357,-0.8775,0.00133,0.03156,0.00713
0.15595,0.45346,-0.87752,-0.00267,0.02856,0.0109
0.15596,0.45332,-0.8776,-0.00397,0.02619,0.00907
0.15581,0.45334,-0.87761,-0.00366,0.02473,0.00625
0.15567,0.45354,-0.87753,-0.00495,0.03035,0.00713
0.15551,0.45366,-0.8775,-0.00817,0.0278,0.01271
0.15525,0.45377,-0.87749,-0.01153,0.02728,0.01233
0.1549,0.45398,-0.87744,-0.00779,0.02906,0.00391
0.15497,0.45433,-0.87725,-0.00563,0.03018,0.00474
0.15546,0.45466,-0.87699,-0.00745,0.03229,0.01075
0.15606,0.45493,-0.87675,-0.00646,0.03082,0.00817
0.1567,0.45523,-0.87648,-0.00578,0.03073,0.00967
0.15728,0.45551,-0.87623,0.00288,0.03101,0.00782
0.15767,0.45568,-0.87607,0.00061,0.03372,0.01465
0.15775,0.45564,-0.87608,0.00201,0.03394,0.01406
0.15758,0.45551,-0.87617,-0.0075,0.02947,0.01243
0.15717,0.45536,-0.87633,-0.00831,0.02979,0.00143
0.15668,0.45519,-0.8765,-0.01063,0.03167,9e-05
0.15652,0.45499,-0.87663,-0.02596,0.02815,0.00997
0.15661,0.45468,-0.87678,-0.02886,0.02784,0.00802
0.15697,0.45451,-0.8768,-0.02833,0.02505,0.00211
0.15749,0.4546,-0.87666,-0.00993,0.02634,-0.00339
0.15808,0.45469,-0.87651,0.00428,0.02594,0.00669
0.1586,0.45469,-0.87641,0.00624,0.02494,0.01736
0.15884,0.45472,-0.87635,0.00647,0.02359,0.01107
0.15884,0.455,-0.87621,0.00763,0.02534,0.00509
0.1587,0.45538,-0.87604,0.00726,0.0273,0.00348
0.15845,0.45561,-0.87596,-0.00861,0.02962,0.00941
0.15816,0.45584,-0.8759,-0.01364,0.02874,0.0046
0.15804,0.45618,-0.87574,-0.01472,0.02739,0.00587
0.15807,0.45651,-0.87556,-0.0169,0.03016,0.00961
0.15812,0.4567,-0.87546,-0.01486,0.03262,0.01477
0.15808,0.45669,-0.87547,-0.01261,0.03112,0.01358
0.15796,0.45643,-0.87562,-0.00946,0.03061,0.01056
0.15774,0.456,-0.87589,-0.00601,0.02978,0.00928
0.15732,0.45541,-0.87627,-0.00354,0.02895,0.01234
0.15642,0.45468,-0.87681,-0.0015,0.02914,0.01524
0.15517,0.45384,-0.87747,-0.00259,0.02739,0.01345
0.15381,0.45314,-0.87807,-0.00498,0.02406,0.0023
0.1528,0.45284,-0.8784,-0.00386,0.02518,-0.00554
0.15277,0.45297,-0.87834,-0.00917,0.01633,-0.00035
0.15351,0.45347,-0.87795,-0.01203,0.01583,-0.00358
0.15448,0.45422,-0.87739,-0.01254,0.02004,-0.00345
0.15555,0.455,-0.8768,-0.01587,0.02994,0.01044
0.15686,0.45578,-0.87616,-0.01707,0.03209,0.01012
0.15817,0.45652,-0.87554,-0.01257,0.03278,0.00991
0.15955,0.45721,-0.87493,-0.00117,0.02849,0.0096
0.16094,0.45786,-0.87434,-0.00126,0.02586,0.00851
0.16234,0.45855,-0.87372,0.00101,0.0232,0.00487
0.16385,0.45934,-0.87302,-0.00443,0.02679,0.00488
0.16537,0.46011,-0.87233,-0.00858,0.02639,0.00628
0.16638,0.46083,-0.87175,-0.00958,0.02616,0.00881
0.16689,0.46139,-0.87136,-0.00959,0.02961,0.01214
0.16724,0.4617,-0.87113,-0.01481,0.03047,0.01395
0.16737,0.46175,-0.87108,-0.01448,0.03129,0.0096
0.167,0.4615,-0.87128,-0.01183,0.03157,0.01187
0.16616,0.46097,-0.87172,-0.01013,0.02889,0.01579
0.16486,0.46023,-0.87236,-0.00872,0.02437,0.00944
0.16354,0.45954,-0.87297,-0.00647,0.0229,0.00143
0.16283,0.45918,-0.87329,-0.0032,0.02286,-0.00114
0.16281,0.45921,-0.87328,-0.00506,0.02399,-0.00573
0.16304,0.45943,-0.87312,-0.00487,0.02609,0.0046
0.16305,0.45959,-0.87303,-0.00708,0.02851,0.00896
0.16279,0.45963,-0.87306,-0.01137,0.02851,0.01618
0.16247,0.45959,-0.87315,-0.00765,0.03066,0.00907
0.16222,0.4595,-0.87324,-0.00878,0.03111,0.00725
0.16207,0.45936,-0.87334,-0.00989,0.02657,0.00261
0.16192,0.45927,-0.87341,-0.01237,0.02451,0.00334
0.16179,0.45922,-0.87346,-0.01149,0.02494,0.00487
0.16181,0.45924,-0.87345,-0.01055,0.02457,0.00439
0.16201,0.45934,-0.87336,-0.0124,0.02595,0.0017
0.16231,0.45951,-0.87321,-0.01081,0.02743,0.00142
0.16257,0.45961,-0.87311,-0.00613,0.02658,0.01253
0.16264,0.45967,-0.87307,-0.00615,0.02826,0.01057
0.16265,0.45973,-0.87304,-0.00516,0.02443,0.01282
0.16268,0.45982,-0.87299,-0.00397,0.03007,0.00278
0.16272,0.45992,-0.87292,-0.00391,0.02909,0.00453
0.16282,0.45998,-0.87288,-0.0068,0.02771,0.01013
0.16285,0.46009,-0.87281,-0.0102,0.02558,0.0086
0.16272,0.46022,-0.87276,-0.0071,0.0271,0.00933
0.16251,0.46032,-0.87275,-0.00861,0.02727,0.00749
0.16228,0.46031,-0.8728,-0.01283,0.02817,0.00708
0.16213,0.46026,-0.87285,-0.0129,0.02762,0.00687
0.16211,0.46025,-0.87286,-0.01175,0.03013,0.00425
0.1622,0.4602,-0.87287,-0.01001,0.02648,0.0084
0.16222,0.46012,-0.87291,-0.00763,0.02416,0.00762
0.16217,0.46004,-0.87296,-0.00777,0.02751,0.00434
0.1621,0.45994,-0.87303,-0.01082,0.02397,0.00429
0.1621,0.45989,-0.87305,-0.0122,0.02474,0.00425
0.16223,0.45997,-0.87299,-0.0105,0.02249,0.00779
0.16241,0.46005,-0.87291,-0.01115,0.02392,0.00465
0.16258,0.46013,-0.87284,-0.00641,0.0285,0.00515
0.16265,0.46011,-0.87284,-0.00321,0.0283,0.00704
0.16242,0.45995,-0.87296,-0.00266,0.0307,0.01165
0.1619,0.45971,-0.87319,-0.00202,0.02662,0.00748
0.1614,0.45946,-0.87341,-0.00271,0.02838,0.00475
0.16101,0.45926,-0.87359,-0.0067,0.02712,0.00329
0.16065,0.45907,-0.87376,-0.00895,0.02658,0.00805
0.16025,0.4589,-0.87391,-0.00838,0.02459,0.00734
0.15993,0.45886,-0.874,-0.0093,0.02684,-0.00012
0.15997,0.45894,-0.87395,-0.01126,0.02771,0.00351
0.16039,0.45911,-0.87378,-0.01026,0.02605,0.00431
0.16096,0.45933,-0.87356,-0.01226,0.02524,0.00999
0.16161,0.4596,-0.8733,-0.01393,0.02431,0.0086
0.16228,0.45989,-0.87302,-0.01289,0.02463,0.0026
0.16295,0.46016,-0.87275,-0.01173,0.02963,0.00865
0.16344,0.46033,-0.87257,-0.0089,0.02922,0.00986
0.16361,0.4604,-0.8725,-0.00923,0.02986,0.01061
0.16361,0.46037,-0.87252,-0.00493,0.02539,0.00718
0.16355,0.46034,-0.87255,-0.00168,0.03362,0.00248
0.16363,0.46028,-0.87256,-0.0023,0.03023,0.00399
0.16396,0.46021,-0.87254,-0.00938,0.02345,0.00762
0.16406,0.46014,-0.87256,-0.00795,0.02323,0.00648
0.16382,0.46016,-0.87259,-0.00877,0.02392,0.00771
0.16355,0.46022,-0.87261,-0.00988,0.02934,0.00369
0.16342,0.46018,-0.87266,-0.01217,0.02792,0.00702
0.16342,0.46018,-0.87266,-0.01195,0.02524,0.01056
0.16344,0.46025,-0.87261,-0.00796,0.02869,0.00508
0.16349,0.46026,-0.8726,-0.00706,0.02675,0.00372
0.16352,0.46019,-0.87263,-0.00614,0.0259,0.00456
0.16346,0.46013,-0.87267,-0.0058,0.02417,0.00775
0.16334,0.46014,-0.87269,-0.00536,0.02738,0.00506
0.16312,0.46018,-0.87271,-0.00646,0.0279,0.0047
0.16299,0.46026,-0.8727,-0.00676,0.02358,0.00769
0.16291,0.46039,-0.87264,-0.00845,0.024,0.00697
0.16273,0.46056,-0.87259,-0.011,0.02301,0.00519
0.16252,0.46071,-0.87254,-0.01191,0.02851,0.00732
0.16229,0.46074,-0.87257,-0.01367,0.02826,0.0075
0.16206,0.46069,-0.87264,-0.01298,0.02548,0.00672
0.16183,0.46069,-0.87268,-0.01195,0.02443,0.00652
0.16167,0.46069,-0.87271,-0.01002,0.02868,0.00595
0.16151,0.46061,-0.87278,-0.00874,0.02822,0.0085
0.16135,0.46045,-0.8729,-0.00947,0.0253,0.00856
0.16126,0.46029,-0.873,-0.00992,0.02353,0.00435
0.16125,0.46019,-0.87305,-0.01208,0.02476,0.00527
0.16127,0.46013,-0.87308,-0.01124,0.02535,0.00742
0.16123,0.46005,-0.87313,-0.01223,0.02669,0.00768
0.16124,0.45989,-0.87321,-0.0125,0.02682,0.00654
0.16141,0.45976,-0.87325,-0.00951,0.02495,0.00375
0.16168,0.4597,-0.87323,-0.00276,0.02494,0.00487
0.16197,0.45969,-0.87318,-0.0007,0.02355,0.00531
0.16212,0.45973,-0.87314,0.00283,0.02701,0.00499
0.16212,0.45981,-0.87309,0.00292,0.02417,0.00795
0.1621,0.45998,-0.87301,0.00256,0.02463,0.00631
0.16206,0.46026,-0.87286,-0.00038,0.02976,0.00411
0.16215,0.46057,-0.87269,-0.01038,0.03096,0.01064
0.16234,0.46072,-0.87257,-0.01468,0.0288,0.01074
0.16234,0.4607,-0.87259,-0.02703,0.02778,0.00738
0.16226,0.46065,-0.87263,-0.02418,0.02515,0.00646
0.1622,0.46051,-0.87271,-0.02128,0.02507,0.0031
0.16215,0.46029,-0.87284,-0.01752,0.02489,0.00273
0.16224,0.46013,-0.8729,-0.00686,0.02539,0.00633
0.1625,0.45998,-0.87293,-0.00163,0.0245,0.00646
0.16266,0.45991,-0.87294,0.00204,0.02373,0.00909
0.16266,0.45991,-0.87294,0.00746,0.02627,0.00655
0.16262,0.45995,-0.87293,0.00542,0.02517,0.00647
0.16253,0.46001,-0.87291,0.00215,0.02593,0.01114
0.16241,0.46013,-0.87287,-0.00863,0.02657,0.00468
0.16244,0.46031,-0.87277,-0.0187,0.02693,0.00425
0.16258,0.4605,-0.87264,-0.02115,0.02616,0.00638
0.16265,0.46064,-0.87256,-0.01963,0.02685,0.00919
0.16255,0.46065,-0.87257,-0.01772,0.02719,0.00775
0.16238,0.46055,-0.87265,-0.01212,0.02616,0.00421
0.16235,0.46042,-0.87273,-0.00609,0.02292,0.00568
0.16245,0.46032,-0.87276,-0.00573,0.02363,0.00528
0.16254,0.46029,-0.87276,-0.00245,0.02682,0.00741
0.1626,0.46024,-0.87278,-0.00177,0.02266,0.00689
0.16255,0.4602,-0.87281,-0.00194,0.02472,0.00698
0.16243,0.46021,-0.87282,-0.009,0.02695,0.00512
0.16228,0.46022,-0.87285,-0.00955,0.0253,0.00645
0.16213,0.4602,-0.87289,-0.0103,0.02601,0.00576
0.16197,0.46021,-0.87291,-0.01042,0.02464,0.00589
0.16181,0.46019,-0.87295,-0.01044,0.02414,0.00613
0.16173,0.46019,-0.87297,-0.0094,0.02496,0.00389
0.16172,0.46023,-0.87295,-0.00776,0.02776,0.00709
0.16175,0.46021,-0.87295,-0.01016,0.0256,0.00846
0.16175,0.46015,-0.87298,-0.00852,0.02725,0.00738
0.16172,0.46007,-0.87303,-0.00628,0.02626,0.00723
0.16173,0.46,-0.87306,-0.00665,0.02635,0.00806
0.16176,0.45992,-0.8731,-0.00695,0.02177,0.00797
0.16172,0.45996,-0.87309,-0.00555,0.02938,-0.00159
0.16187,0.46009,-0.873,-0.00644,0.0267,0.00556
0.16231,0.46028,-0.87281,-0.00661,0.02472,0.01119
0.16275,0.46043,-0.87265,-0.00621,0.02475,0.01137
0.16324,0.46069,-0.87242,-0.00612,0.02388,-0.00221
0.16383,0.46103,-0.87213,-0.00671,0.02354,-0.00251
0.16435,0.46136,-0.87186,-0.01327,0.02252,0.00544
0.16461,0.46163,-0.87166,-0.01711,0.03066,0.01606
0.16457,0.46172,-0.87163,-0.01708,0.03058,0.01602
0.16434,0.4616,-0.87173,-0.01032,0.02509,0.00285
0.16415,0.46141,-0.87187,-0.007,0.02679,0.00286
0.16416,0.46121,-0.87197,-0.00522,0.02844,0.0034
0.16432,0.461,-0.87205,-0.00579,0.02308,0.0009
0.16433,0.46078,-0.87217,-0.00321,0.02827,0.0062
0.1642,0.46052,-0.87233,-0.00514,0.02638,0.00795
0.16408,0.46023,-0.8725,-0.00219,0.02178,0.00536
0.16393,0.46011,-0.8726,-0.00041,0.0234,0.00237
0.16376,0.46015,-0.87261,-0.00043,0.02446,0.00294
0.16361,0.46023,-0.87259,-0.00173,0.0226,0.00687
0.1635,0.46044,-0.87251,-0.00614,0.02135,0.00573
0.1635,0.46084,-0.8723,-0.00256,0.02122,0.00334
0.1637,0.4614,-0.87196,-0.01171,0.02609,0.00666
0.16396,0.46191,-0.87164,-0.01775,0.02893,0.01403
0.16404,0.4622,-0.87147,-0.02305,0.03045,0.01432
0.16403,0.46223,-0.87145,-0.03032,0.03433,0.00376
0.16423,0.46211,-0.87148,-0.02612,0.02759,-0.00481
0.16467,0.46191,-0.87151,-0.02278,0.02521,-0.00332
0.16514,0.46171,-0.87152,0.01142,0.02872,0.01083
0.16548,0.46142,-0.87161,0.02102,0.02538,0.01588
0.16552,0.46099,-0.87183,0.02613,0.02273,0.01639
0.165,0.46052,-0.87218,0.02081,0.02248,0.0078
0.16385,0.46016,-0.87259,0.0118,0.02872,0.00497
0.16258,0.45986,-0.87298,0.00643,0.02741,0.00271
0.16156,0.45972,-0.87324,-0.01236,0.0211,0.00708
0.16072,0.45975,-0.87338,-0.02389,0.02291,0.00951
0.15993,0.45981,-0.87349,-0.02865,0.02094,-0.00085
0.15939,0.45989,-0.87356,-0.03277,0.01903,-0.0008
0.1592,0.45998,-0.87354,-0.03154,0.02159,-0.00184
0.15914,0.46021,-0.87343,-0.02954,0.02343,-0.00123
0.15911,0.46047,-0.8733,-0.0179,0.02967,0.0126
0.15926,0.46055,-0.87323,-0.01407,0.02947,0.01936
0.15945,0.46057,-0.87318,-0.00787,0.02944,0.01173
0.15994,0.46055,-0.87311,0.00848,0.02648,0.00777
0.16074,0.46038,-0.87305,0.00859,0.02529,0.008
0.16151,0.46019,-0.873,0.00055,0.02905,0.00473
0.16234,0.46008,-0.87291,-0.00927,0.02677,0.00359
0.16329,0.45998,-0.87279,-0.01097,0.02167,0.00945
0.16387,0.4598,-0.87277,-0.01156,0.02184,0.00943
0.16379,0.45956,-0.87291,0.00229,0.02031,0.0026
0.16343,0.45936,-0.87308,0.00158,0.01793,0.00266
0.16323,0.45932,-0.87315,0.00178,0.01798,0.00272
0.16309,0.45951,-0.87307,0.00534,0.02464,0.00195
0.16313,0.45986,-0.87288,0.00431,0.02811,0.00592
0.16331,0.46018,-0.87268,0.00413,0.02779,0.00572
0.16352,0.46052,-0.87246,-0.00723,0.02671,0.00742
0.16358,0.46083,-0.87228,-0.01919,0.02916,0.01132
0.1634,0.46096,-0.87225,-0.019,0.02903,0.01128
0.16317,0.46095,-0.8723,-0.02104,0.02782,0.00663
0.16299,0.46085,-0.87238,-0.01346,0.02771,0.00613
0.16285,0.46064,-0.87252,-0.00791,0.02719,0.00584
0.16263,0.46038,-0.8727,0.00016,0.02297,0.00499
0.16215,0.46007,-0.87295,0.00112,0.02465,0.00831
0.16126,0.45967,-0.87332,-0.00114,0.0246,0.01088
0.16,0.45918,-0.87382,-0.00915,0.0262,0.01484
0.15845,0.45856,-0.87442,-0.01431,0.02697,0.01227
0.15685,0.45785,-0.87508,-0.01701,0.02646,0.0084
0.15545,0.45715,-0.8757,-0.01631,0.02317,0.00308
0.15444,0.45653,-0.8762,-0.01551,0.02035,-0.00078
0.15378,0.4561,-0.87654,-0.01069,0.01621,-0.00285
0.15347,0.45584,-0.87673,-0.00688,0.02042,0.00213
0.15344,0.45572,-0.8768,-0.0081,0.02524,0.00458
0.15357,0.45563,-0.87682,-0.00728,0.02674,0.00818
0.15368,0.45549,-0.87687,-0.00425,0.02608,0.00999
0.15353,0.45529,-0.877,-0.00087,0.02939,0.00666
0.15308,0.45501,-0.87723,0.00077,0.02769,0.00743
0.15246,0.45467,-0.87751,0.00147,0.02749,0.00468
0.15195,0.45439,-0.87775,0.00354,0.02571,0.00426
0.15182,0.45431,-0.87781,0.00603,0.02239,0.00063
0.15206,0.45445,-0.8777,0.00259,0.02008,-0.00492
0.15248,0.45481,-0.87744,-0.00145,0.01732,0.0039
0.15311,0.45541,-0.87702,-0.00153,0.02023,0.00396
0.15388,0.45616,-0.87649,-0.00997,0.02586,0.00764
0.15475,0.45701,-0.8759,-0.01007,0.02407,0.00163
0.15597,0.45795,-0.87519,-0.00727,0.02348,0.00345
0.15736,0.45901,-0.87439,-0.00784,0.02427,0.00633
0.15879,0.4601,-0.87355,-0.0115,0.02341,0.01058
0.16011,0.46097,-0.87285,-0.01189,0.02281,0.01105
0.16126,0.46164,-0.87229,-0.01683,0.02594,0.00742
0.16206,0.46207,-0.87191,-0.01344,0.02779,0.00141
0.16234,0.46239,-0.87169,-0.0124,0.02918,0.00386
0.16267,0.46282,-0.8714,-0.01675,0.04568,-0.00532
0.16387,0.46349,-0.87082,-0.01301,0.04618,-0.00542
0.16592,0.46412,-0.8701,-0.00875,0.04537,-0.0127
0.16787,0.46434,-0.8696,0.00861,0.05271,0.0351
0.16694,0.46283,-0.87059,0.01874,0.01804,0.0567
0.16258,0.45973,-0.87305,0.02527,0.02638,0.04645
0.15845,0.45615,-0.87568,-0.00224,0.03626,0.01879
0.15625,0.45287,-0.87778,-0.02039,0.0155,0.01657
0.15395,0.44982,-0.87975,-0.02014,-0.00478,0.00026
0.15137,0.44716,-0.88155,-0.01835,-0.00663,-0.01918
0.14866,0.44505,-0.88308,-0.01609,0.01561,-0.00244
0.14557,0.44298,-0.88464,-0.00845,0.02054,0.01423
0.143,0.44118,-0.88595,-0.01598,0.00387,0.00853
0.14122,0.44029,-0.88668,-0.00654,0.01613,-0.01801
0.14027,0.44013,-0.88691,-0.00535,0.02058,-0.01264
0.14014,0.4401,-0.88695,-0.00857,0.0359,-0.00114
0.13997,0.43939,-0.88733,-0.01844,0.02681,0.02784
0.13862,0.43829,-0.88808,-0.01095,0.02332,0.02008
0.13606,0.43713,-0.88905,0.00202,0.04134,0.03233
0.13405,0.43574,-0.89004,-0.00036,0.02567,0.00303
0.13244,0.43456,-0.89085,0.00071,0.02222,-0.00438
0.1318,0.43401,-0.89121,-0.00088,0.00912,-0.01589
0.13286,0.4344,-0.89087,-0.01732,0.00211,-0.05377
0.13418,0.43563,-0.89007,-0.01092,0.02396,-0.07238
0.135,0.43585,-0.88984,0.00342,0.06467,0.04076
0.13472,0.43434,-0.89062,-2e-05,0.03318,0.06495
0.13381,0.43258,-0.89161,-0.00186,0.03057,0.0471
0.13172,0.4309,-0.89274,-0.00316,0.01905,0.01206
0.12848,0.42921,-0.89402,-0.00433,0.01355,0.0001
0.12616,0.42776,-0.89504,-0.01302,0.00498,-0.00222
0.12467,0.42757,-0.89534,-0.02002,-0.01593,-0.04237
0.12467,0.42885,-0.89473,-0.02095,0.00737,-0.04954
0.12563,0.43084,-0.89364,-0.01787,0.01959,-0.0376
0.12658,0.43291,-0.8925,0.00424,0.05082,-0.00962
0.12726,0.43424,-0.89176,0.00934,0.07704,0.03938
0.12692,0.43355,-0.89214,0.00587,0.04098,0.07774
0.12669,0.43249,-0.89269,0.0002,0.03291,0.00926
0.12591,0.43141,-0.89333,-0.00338,0.02271,-0.00618
0.12424,0.43011,-0.89419,-0.00253,0.02013,-0.014
0.12242,0.42894,-0.895,-0.00773,-0.00603,-0.00063
0.12111,0.42831,-0.89548,-0.01758,-0.01956,0.00066
0.12006,0.42897,-0.8953,-0.02152,-0.01874,-0.02491
0.11988,0.43106,-0.89432,-0.01162,0.03828,-0.05187
0.12077,0.43327,-0.89314,0.00097,0.07054,0.00108
0.12156,0.43404,-0.89265,0.00181,0.0696,0.04474
0.12166,0.43315,-0.89307,-0.00377,0.03673,0.09637
0.12214,0.43201,-0.89356,-0.01,0.03419,0.04076
0.1219,0.43076,-0.8942,-0.00775,0.03099,0.00969
0.12092,0.42938,-0.89499,-0.00291,-0.00084,-0.03087
0.11988,0.42831,-0.89565,-0.01229,-0.01823,-0.0195
0.11842,0.42811,-0.89594,-0.01542,-0.02283,-0.01242
0.11625,0.42897,-0.89581,-0.01738,0.00188,-0.01174
0.11428,0.43069,-0.89523,-0.02306,0.05426,-0.0051
0.11422,0.4328,-0.89422,-0.023,0.05215,-0.0061
0.11532,0.43472,-0.89315,-0.01298,0.06508,-0.00036
0.11689,0.43524,-0.89269,0.00497,0.07472,0.04203
0.11836,0.4343,-0.89296,0.0224,0.03393,0.04605
0.11949,0.43299,-0.89344,0.02522,0.0132,0.01902
0.1196,0.43178,-0.89401,0.01661,0.00289,-0.0112
0.11893,0.43067,-0.89464,0.00256,0.00466,-0.0166
0.11788,0.4299,-0.89515,-0.01245,-0.00261,-0.00132
0.11646,0.42966,-0.89545,-0.02596,0.00067,0.00509
0.11462,0.43014,-0.89545,-0.02919,0.01583,0.00219
0.11334,0.43121,-0.8951,-0.02626,0.02618,-0.01042
0.1137,0.43279,-0.8943,-0.02134,0.03564,-0.02465
0.11559,0.4342,-0.89337,-0.00721,0.0431,0.01723
0.11712,0.4348,-0.89288,0.00427,0.03427,0.0294
0.11795,0.43493,-0.8927,0.00968,0.02088,0.01062
0.11843,0.43491,-0.89265,0.00919,0.02235,0.00317
0.11846,0.43471,-0.89275,0.00179,0.02553,-0.00084
0.11796,0.43436,-0.89298,-0.01169,0.0172,0.01157
0.11711,0.43413,-0.8932,-0.0177,0.01883,0.01495
0.1158,0.43403,-0.89343,-0.02415,0.02385,0.01385
0.11428,0.43411,-0.89358,-0.01816,0.01821,-0.00305
0.11336,0.4345,-0.89351,-0.01522,0.02189,-0.00826
0.11387,0.43529,-0.89306,-0.00319,0.03767,-0.01778
0.11598,0.436,-0.89244,0.00291,0.03835,0.00232
0.11813,0.43614,-0.89209,0.01141,0.02686,0.02011
0.11979,0.43609,-0.8919,0.01033,0.0157,0.01101
0.12111,0.43612,-0.8917,0.00357,0.0154,0.0044
0.12184,0.43628,-0.89153,-0.01004,0.02111,0.00524
0.12171,0.43629,-0.89154,-0.02242,0.01589,0.01588
0.12071,0.43621,-0.89171,-0.02732,0.01793,0.01708
0.119,0.4362,-0.89195,-0.02224,0.01989,0.00689
0.11715,0.43629,-0.89215,-0.01523,0.02401,-5e-05
0.1155,0.43639,-0.89232,-0.01118,0.02056,-0.00334
0.11428,0.43666,-0.89234,-0.00351,0.01874,-0.00228
0.11364,0.4371,-0.89221,-0.0017,0.02413,0.00251
0.11397,0.43757,-0.89193,-0.0023,0.03007,0.00517
0.11464,0.43808,-0.8916,0.00199,0.02554,0.0026
0.11582,0.43862,-0.89118,0.00999,0.02462,0.00423
0.11715,0.43913,-0.89075,0.00357,0.02829,0.0102
