gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.2195,0.13288,0.96652,-0.01858,-0.00108,-0.0059
-0.21914,0.13284,0.96661,-0.01368,0.00297,-0.00884
-0.21873,0.13278,0.96671,-0.00698,0.0007,-0.00821
-0.21846,0.13273,0.96678,-0.00548,0.0006,-0.00706
-0.21821,0.13268,0.96684,0.00039,-0.00356,-0.0039
-0.21796,0.1326,0.96691,0.00316,-0.00744,-0.00331
-0.21781,0.13258,0.96695,0.0022,-0.00511,-0.00337
-0.21788,0.13259,0.96693,-0.00094,-0.00407,-0.00349
-0.21806,0.13261,0.96688,-0.00319,-6e-05,-0.00749
-0.21822,0.13264,0.96685,-0.00363,0.00025,-0.00748
-0.21836,0.13269,0.9668,-0.00559,0.00151,-0.00599
-0.21848,0.1328,0.96676,-0.00322,0.00112,-0.005
-0.21844,0.13295,0.96675,-0.00572,0.00285,-0.00583
-0.21853,0.13303,0.96672,-0.00481,-0.00089,-0.01356
-0.21867,0.13297,0.9667,-0.01338,0.00239,-0.01182
-0.21859,0.13287,0.96673,-0.01883,-0.0039,-0.00202
-0.21847,0.13279,0.96676,-0.01975,-0.00393,0.00317
-0.21856,0.13281,0.96674,-0.01775,-0.00568,-0.00219
-0.21872,0.13288,0.9667,-0.0118,0.00095,-0.01298
-0.21868,0.13287,0.96671,-0.01139,0.0065,-0.01467
-0.21838,0.13282,0.96678,-0.01049,0.00077,-0.00891
-0.21804,0.13278,0.96686,-0.00939,-0.00058,-0.00555
-0.2177,0.13269,0.96695,0.00145,-0.00179,-0.00892
-0.21739,0.13261,0.96704,0.00659,-0.00311,-0.00546
-0.21715,0.13262,0.96709,0.00644,-0.00193,-0.00517
-0.21713,0.13266,0.96709,0.00482,-0.00906,-0.0036
-0.2172,0.13264,0.96708,0.0004,-0.00727,-0.00205
-0.21731,0.1327,0.96704,-0.00645,-0.00507,-0.00082
-0.21762,0.13285,0.96695,-0.00662,0.00066,-0.00389
-0.21809,0.133,0.96682,-0.00737,0.00123,-0.00862
-0.21855,0.13311,0.9667,-0.01079,0.0012,-0.0105
-0.21881,0.13315,0.96664,-0.01399,0.00034,-0.01031
-0.21898,0.13311,0.96661,-0.0175,0.0026,-0.01176
-0.21907,0.133,0.9666,-0.01797,0.00476,-0.01003
-0.21897,0.13287,0.96664,-0.01737,0.00428,-0.00842
-0.21869,0.13278,0.96672,-0.01808,0.00246,-0.00731
-0.21832,0.13273,0.96681,-0.01643,0.00109,-0.0077
-0.21788,0.13263,0.96692,-0.01744,-0.00312,-0.00745
-0.21739,0.1325,0.96705,0.00398,-0.00371,-0.00426
-0.21704,0.13245,0.96713,0.00732,-0.00449,-0.00317
-0.21691,0.13254,0.96715,0.01283,-0.00559,-0.00096
-0.21695,0.1327,0.96712,0.01183,-0.0165,0.0016
-0.21718,0.1329,0.96704,-0.00212,-0.01098,0.00198
-0.21757,0.13316,0.96692,-0.01343,0.00217,-0.00499
-0.21814,0.13339,0.96676,-0.01558,0.01392,-0.01395
-0.21858,0.13347,0.96665,-0.01491,0.01851,-0.01836
-0.21865,0.13343,0.96664,-0.01301,0.00582,-0.0171
-0.21852,0.13334,0.96668,-0.01546,0.00451,-0.00608
-0.21811,0.13328,0.96678,-0.01758,0.00161,-0.00131
-0.21781,0.13325,0.96685,-0.00516,-0.00573,-0.01161
-0.2177,0.13313,0.96689,0.00234,-0.01294,-0.01433
-0.21757,0.13296,0.96695,0.00269,-0.01419,-0.01039
-0.21748,0.13274,0.967,0.00036,-0.00701,0.0025
-0.21754,0.13268,0.96699,-0.00678,-0.00179,0.00676
-0.21798,0.1329,0.96686,-0.00717,0.00142,0.0048
-0.21857,0.13321,0.96669,-0.00719,0.01004,-0.01611
-0.21873,0.1334,0.96662,-0.00634,0.00957,-0.01561
-0.21851,0.1334,0.96667,-0.00728,0.00224,-0.01015
-0.21827,0.13334,0.96674,-0.00799,0.00188,-0.00406
-0.21818,0.13324,0.96677,-0.00156,-0.0032,-0.00473
-0.21824,0.13307,0.96678,-0.0016,-0.00658,-0.00438
-0.21833,0.13297,0.96677,0.00051,-0.01108,-0.00336
-0.21868,0.13291,0.9667,-0.00944,-0.01305,-0.00221
-0.21915,0.13287,0.9666,-0.02216,-0.00204,-0.00376
-0.21947,0.13288,0.96653,-0.02395,0.00589,-0.0038
-0.21963,0.133,0.96647,-0.01226,0.01458,-0.01016
-0.21939,0.13327,0.96649,-0.0125,0.01432,-0.01018
-0.2188,0.13342,0.9666,-0.00532,0.00913,-0.01401
-0.21807,0.13339,0.96678,0.00109,-0.00526,-0.00814
-0.21744,0.13325,0.96693,0.00047,-0.00512,-0.0083
-0.21732,0.13307,0.96699,0.0138,-0.01503,0.00369
-0.21761,0.13296,0.96694,0.00383,-0.01441,0.00517
-0.21818,0.13292,0.96681,-0.00807,-0.00754,-0.00157
-0.21887,0.13287,0.96666,-0.01511,-0.00134,-0.00908
-0.21944,0.13289,0.96653,-0.02179,0.0176,-0.01242
-0.21966,0.133,0.96647,-0.01813,0.01239,-0.01284
-0.21947,0.13307,0.9665,-0.01513,0.00655,-0.01261
-0.21914,0.13304,0.96658,-0.0051,0.00334,-0.01059
-0.21873,0.1329,0.96669,-0.00395,0.00128,-0.00829
-0.21819,0.13275,0.96684,-0.00531,0.00017,-0.00387
-0.21767,0.13269,0.96696,-0.00338,-0.0115,-0.00438
-0.21736,0.13262,0.96704,-0.00276,-0.01159,-0.00734
-0.21722,0.13256,0.96708,-0.00617,-0.01273,-0.0054
-0.21723,0.13257,0.96708,-0.00042,-0.00605,-0.00213
-0.21749,0.13268,0.967,-7e-05,-0.0058,-0.00417
-0.21797,0.13282,0.96687,0.00466,-0.00299,-0.00691
-0.21861,0.13294,0.96671,0.00161,-0.00258,-0.00704
-0.21925,0.13303,0.96656,-0.00162,-0.00244,-0.00336
-0.21978,0.13307,0.96643,-0.01009,0.00856,-0.00912
-0.22017,0.13311,0.96634,-0.01434,0.01103,-0.01105
-0.22028,0.13309,0.96631,-0.01477,0.01205,-0.01238
-0.22009,0.13306,0.96636,-0.01723,0.00756,-0.01272
-0.21958,0.13304,0.96648,-0.01674,0.00208,-0.01033
-0.21893,0.13299,0.96663,-0.01411,-0.00128,-0.01076
-0.21826,0.13297,0.96679,-0.01098,-0.00855,0.00025
-0.21774,0.13296,0.9669,-0.0105,-0.01007,-0.0009
-0.21746,0.13294,0.96697,-0.00866,-0.00884,-0.00201
-0.2175,0.13292,0.96697,-0.00194,0.00318,-0.01042
-0.21769,0.13289,0.96693,0.00295,-0.0069,-0.01009
-0.21797,0.13286,0.96687,0.00936,-0.01839,-0.00147
-0.21833,0.13285,0.96679,0.00617,-0.01016,0.00161
-0.21876,0.13293,0.96668,0.00083,-0.00241,0.00076
-0.21934,0.13315,0.96652,-0.00347,0.01023,-0.00552
-0.21992,0.1333,0.96637,-0.00279,0.00467,-0.01636
-0.22023,0.13327,0.9663,-0.01195,0.00435,-0.01177
-0.22018,0.1332,0.96632,-0.01444,-0.00088,-0.00708
-0.22011,0.13316,0.96634,-0.01604,0.00293,-0.00473
-0.22014,0.1331,0.96634,-0.01555,-0.00034,-0.00632
-0.22008,0.13304,0.96636,-0.02328,-0.0029,-0.00601
-0.21974,0.13301,0.96645,-0.01989,0.00586,-0.00874
-0.21926,0.13295,0.96657,-0.01448,0.0047,-0.01166
-0.21861,0.13295,0.96671,-0.00545,-0.00034,-0.00324
-0.21789,0.13295,0.96687,0.00359,-0.00607,-0.00537
-0.21736,0.13294,0.967,0.01172,-0.00617,-0.00079
-0.21726,0.13295,0.96702,0.01424,-0.00906,-0.00347
-0.21744,0.13291,0.96698,0.0132,-0.0027,-0.01093
-0.21745,0.13283,0.96699,0.00633,-0.0026,-0.00044
-0.21738,0.13274,0.96702,0.00838,-0.00066,0.00176
-0.21766,0.13278,0.96695,0.00413,-0.00355,0.00014
-0.21823,0.13297,0.9668,-0.0037,0.00037,-0.0097
-0.21872,0.13311,0.96667,-0.0053,0.00077,-0.01353
-0.2191,0.13311,0.96658,-0.00766,-0.00025,-0.01194
-0.21961,0.13304,0.96647,-0.02436,-0.00328,-0.00224
-0.22016,0.13303,0.96635,-0.02659,-0.00376,-0.00106
-0.22059,0.13305,0.96625,-0.02639,0.00053,-0.00224
-0.2209,0.13301,0.96618,-0.02307,0.00239,-0.01927
-0.22089,0.13296,0.96619,-0.01894,0.00136,-0.01455
-0.22046,0.1329,0.9663,-0.01961,0.0057,-0.0077
-0.21979,0.13285,0.96646,-0.01268,0.01343,-0.0049
-0.21921,0.13279,0.9666,2e-05,0.00935,-0.01245
-0.21872,0.13278,0.96671,0.0078,-0.00763,-0.00307
-0.21813,0.13277,0.96685,0.00567,-0.013,0.0016
-0.21772,0.13271,0.96695,0.00568,-0.01073,0.00332
-0.21774,0.1327,0.96694,0.00153,-0.00918,0.0015
-0.21818,0.13283,0.96683,0.00799,-0.00609,-0.00793
-0.21855,0.13289,0.96673,-0.00098,0.00397,-0.01083
-0.21917,0.13305,0.96657,-0.00422,0.00412,-0.00446
-0.21987,0.13326,0.96638,0.00132,0.0088,-0.0177
-0.22019,0.13336,0.9663,0.00272,0.00458,-0.01621
-0.2203,0.13326,0.96629,-0.01209,-0.00735,-0.00202
-0.22073,0.13331,0.96618,-0.01933,-0.00209,0.00097
-0.22119,0.13358,0.96604,-0.01662,-0.00133,-0.00164
-0.2215,0.13381,0.96593,-0.02087,0.00473,-0.00953
-0.22176,0.13384,0.96587,-0.02139,0.0095,-0.01691
-0.22165,0.13385,0.96589,-0.01429,0.00609,-0.01921
-0.22092,0.13377,0.96607,-0.00631,0.00501,-0.01631
-0.21999,0.13356,0.96631,-0.00182,-0.00464,0.0027
-0.21951,0.13344,0.96644,-0.00129,-0.01029,0.00574
-0.2195,0.13346,0.96644,0.00223,-0.006,-0.00262
-0.21953,0.13347,0.96643,0.00141,-0.00335,-0.01071
-0.21948,0.13342,0.96645,-0.00044,-0.00372,-0.00835
-0.21946,0.13338,0.96646,-0.0089,-0.00775,-0.0016
-0.2196,0.13342,0.96642,-0.00813,0.00231,-0.0033
-0.2198,0.13341,0.96638,-0.00667,0.00572,-0.0071
-0.21997,0.13337,0.96634,-0.00145,0.0015,-0.0093
-0.22009,0.13341,0.96631,-0.00385,0.00257,-0.00536
-0.22006,0.1334,0.96632,-0.00825,0.00332,-0.0086
-0.21993,0.13331,0.96636,-0.01172,-0.00051,-0.00924
-0.21976,0.13326,0.96641,-0.00967,-0.00158,-0.00176
-0.21966,0.13329,0.96643,-0.00962,-0.00284,-0.00244
-0.2197,0.13332,0.96641,-0.00656,-0.00217,-0.00598
-0.21978,0.13332,0.9664,-0.00706,-0.00341,-0.00805
-0.21982,0.13333,0.96638,-0.00393,-0.00209,-0.00442
-0.21985,0.13333,0.96638,-0.00235,0.00063,-0.00471
-0.21994,0.13333,0.96636,-0.00379,-0.00304,-0.00652
-0.22,0.13337,0.96634,-0.00516,0.00033,-0.00606
-0.22,0.13339,0.96634,-0.00519,8e-05,-0.00788
-0.21998,0.13334,0.96635,-0.00993,-0.0026,-0.00607
-0.21986,0.1333,0.96638,-0.01243,-0.00247,-0.00312
-0.21978,0.13333,0.96639,-0.01242,-0.00145,-0.00456
-0.21984,0.13341,0.96637,-0.00969,-0.00049,-0.0097
-0.21985,0.13349,0.96635,-0.00808,0.00022,-0.01218
-0.21966,0.13344,0.96641,-0.0053,-0.00037,-0.01009
-0.21944,0.13336,0.96647,-0.00239,-0.00153,-0.00272
-0.2194,0.13336,0.96647,-0.00393,-0.00235,-0.00117
-0.21951,0.13341,0.96644,0.00045,-0.0,-0.0083
-0.21961,0.1334,0.96642,-0.00016,-0.00016,-0.01099
-0.21967,0.13335,0.96641,-0.00262,-0.00338,-0.0076
-0.21975,0.13332,0.9664,-0.00776,-0.00014,-0.00313
-0.21983,0.13331,0.96638,-0.01,-0.00146,-0.00674
-0.21995,0.13329,0.96636,-0.00916,0.00067,-0.00863
-0.22004,0.13327,0.96634,-0.01009,-0.00033,-0.00475
-0.22004,0.13324,0.96635,-0.01053,-0.0013,-0.00706
-0.21997,0.1332,0.96637,-0.00939,0.00151,-0.00809
-0.21986,0.13319,0.96639,-0.00377,-0.00275,-0.00625
-0.21978,0.13326,0.9664,0.00178,-0.00314,-0.00585
-0.21972,0.13336,0.9664,0.00151,7e-05,-0.00309
-0.21966,0.13345,0.9664,-0.0061,-0.00096,-0.00127
-0.21976,0.13356,0.96637,-0.00954,7e-05,-0.00757
-0.22008,0.13362,0.96629,-0.00769,-0.00398,-0.0088
-0.22034,0.13356,0.96623,-0.00499,-0.00058,-0.01189
-0.22043,0.13343,0.96623,-0.00765,0.00062,-0.00691
-0.22042,0.13332,0.96625,-0.0138,0.00534,-0.00781
-0.22039,0.13318,0.96627,-0.01419,0.00364,-0.00712
-0.22044,0.13313,0.96627,-0.01817,0.00048,-0.0061
-0.22031,0.13314,0.9663,-0.01811,-0.00097,-0.00757
-0.21983,0.13327,0.96639,-0.01189,0.00578,-0.00727
-0.21931,0.13325,0.96651,0.00805,0.00126,-0.01684
-0.21863,0.13305,0.96669,0.01106,0.00162,-0.01592
-0.2183,0.13309,0.96676,0.00405,-0.02623,0.01966
-0.21857,0.13332,0.96667,-0.00826,-0.00765,0.01117
-0.21901,0.13361,0.96653,-0.00897,-0.00109,0.00138
-0.21926,0.13373,0.96646,-0.01031,0.00676,-0.02284
-0.21922,0.13363,0.96648,-0.01408,-0.00206,-0.01229
-0.21905,0.13348,0.96654,-0.00996,-0.00364,-0.00406
-0.21893,0.13341,0.96657,-0.00488,0.00395,-0.00407
-0.21899,0.13346,0.96656,-0.00035,0.00309,-0.00547
-0.21915,0.13352,0.96651,0.00091,0.00279,-0.00966
-0.21925,0.13352,0.96649,-0.00256,-0.00335,-0.01526
-0.21916,0.13345,0.96652,-0.00808,-0.0061,-0.0079
-0.21894,0.1334,0.96657,-0.01835,0.0026,-0.00118
-0.21875,0.13338,0.96662,-0.01624,0.00444,-0.00449
-0.21863,0.13344,0.96664,-0.00717,3e-05,-0.00585
-0.21842,0.13352,0.96668,-0.00028,-0.00408,-0.00643
-0.21817,0.13358,0.96673,0.00383,0.00171,-0.00567
-0.21806,0.13356,0.96675,0.01006,-0.00223,-0.00577
-0.21812,0.13353,0.96674,0.00818,-0.00482,-0.00336
-0.21836,0.13346,0.9667,0.00498,-0.00829,-0.00312
-0.21869,0.13341,0.96663,-0.00766,0.00033,-0.00772
-0.21899,0.13333,0.96657,-0.00984,-0.00434,-0.00899
-0.21929,0.13326,0.96652,-0.01185,-0.00826,-0.00259
-0.21957,0.13333,0.96644,-0.01229,-0.00626,-0.0012
-0.21985,0.13352,0.96635,-0.00902,0.00732,-0.0059
-0.22011,0.13373,0.96626,-0.00711,0.00903,-0.01326
-0.22027,0.13385,0.96621,-0.00481,0.00625,-0.01057
-0.22041,0.13393,0.96617,-0.01156,-0.00306,-0.01021
-0.22051,0.13399,0.96614,-0.01394,-0.00326,-0.0063
-0.22051,0.1339,0.96615,-0.01737,-0.00763,-0.00837
-0.22066,0.1337,0.96614,-0.01622,0.00421,-0.00466
-0.22076,0.13353,0.96614,-0.01592,0.0045,-0.00675
-0.22076,0.13338,0.96616,-0.01204,0.00067,-0.01263
-0.22046,0.13327,0.96625,-0.01039,-0.00539,-0.01082
-0.21993,0.1332,0.96638,-0.0079,-0.00289,-0.00772
-0.21946,0.13309,0.9665,-0.00394,0.00167,-0.00625
-0.21915,0.133,0.96658,-0.00084,0.00179,-0.00566
-0.21891,0.13298,0.96664,0.01266,-0.00235,-0.00035
-0.21877,0.13301,0.96667,0.01486,-0.00564,-0.00192
-0.21879,0.13309,0.96665,0.00335,-0.01147,-2e-05
-0.21899,0.13317,0.9666,-0.00554,-0.00739,-0.00296
-0.21935,0.13321,0.96651,-0.01232,-0.00169,-0.00788
-0.21977,0.13319,0.96642,-0.01057,-0.00073,-0.00746
-0.22,0.13319,0.96636,-0.0104,0.00342,-0.00506
-0.22021,0.13325,0.96631,-0.00833,0.00086,-0.00929
-0.22038,0.13326,0.96627,-0.00817,0.00085,-0.00925
-0.22047,0.13327,0.96625,-0.00965,-0.0045,-0.00867
-0.22049,0.13325,0.96624,-0.01234,-0.00329,-0.00041
-0.2204,0.13326,0.96626,-0.01243,-0.0033,-0.00043
-0.22033,0.13334,0.96627,-0.01052,0.00941,-0.00367
-0.2204,0.13345,0.96624,0.00017,0.00101,-0.01641
-0.22036,0.13346,0.96625,0.00073,-0.00019,-0.01306
-0.22002,0.1334,0.96633,-0.00601,-0.00616,0.00089
-0.21978,0.13341,0.96638,-0.00639,-0.00502,0.00446
-0.21998,0.13347,0.96633,-0.00658,-0.00546,0.00149
-0.22034,0.13352,0.96624,-0.0041,0.0008,-0.00784
-0.22046,0.13351,0.96621,-0.00433,0.0015,-0.00908
-0.22037,0.13346,0.96624,-0.00427,-0.00167,-0.0091
-0.22035,0.13338,0.96626,-0.00912,0.00035,-0.00784
-0.22036,0.13329,0.96627,-0.00601,0.00114,-0.0077
-0.2203,0.13317,0.9663,-0.00209,0.0015,-0.00663
-0.22024,0.13311,0.96632,0.0019,-0.00205,-0.00662
-0.2202,0.13305,0.96634,-0.00211,-0.00153,-0.00746
-0.22019,0.133,0.96635,-0.00875,-0.004,-0.00448
-0.22009,0.133,0.96637,-0.01079,0.00064,-0.00307
-0.22005,0.13302,0.96637,-0.00822,0.00349,-0.00846
-0.22007,0.13301,0.96637,-0.00507,0.00374,-0.00868
-0.21992,0.13298,0.96641,-0.00484,0.00244,-0.00506
-0.21967,0.13291,0.96648,-0.00442,0.00663,-0.00966
-0.21939,0.13279,0.96655,-0.00511,0.00014,-0.01242
-0.21904,0.13268,0.96665,-0.00414,-0.00821,-0.0066
-0.21864,0.13257,0.96676,-0.00835,-0.01166,0.00439
-0.2187,0.13249,0.96675,-0.00879,-0.00886,0.0023
-0.21929,0.13253,0.96662,-0.00883,-0.00515,0.00067
-0.22009,0.13263,0.96642,-0.00605,-0.00177,-0.01065
-0.22061,0.13267,0.9663,-0.00658,0.00015,-0.0081
-0.22094,0.13273,0.96621,-0.00228,0.00718,-0.00454
-0.22124,0.13284,0.96613,0.00637,0.00533,-0.01155
-0.22144,0.1329,0.96607,0.01265,-0.0031,-0.00473
-0.22155,0.13298,0.96604,0.00854,-0.00484,-0.00043
-0.22186,0.13313,0.96595,0.00052,-0.00454,-0.00328
-0.22223,0.13323,0.96585,-0.01024,-0.00823,-0.00564
-0.22269,0.13332,0.96573,-0.03336,-0.00359,-0.0053
-0.22327,0.13325,0.9656,-0.03596,-0.0025,-0.0152
-0.22354,0.13302,0.96557,-0.03555,-0.00032,-0.01402
-0.22341,0.13284,0.96563,-0.02706,0.01119,-0.01015
-0.22313,0.13275,0.96571,-0.01428,0.01151,-0.00877
-0.22265,0.1327,0.96582,-0.01,0.00701,-0.01277
-0.22187,0.13259,0.96602,-0.00082,0.00567,-0.01376
-0.22072,0.13249,0.9663,0.00479,0.00261,-0.00447
-0.21966,0.13249,0.96654,0.00507,-0.00106,-0.00085
-0.21899,0.13259,0.96668,0.00834,-0.00362,-0.00134
-0.21847,0.13268,0.96678,0.01336,-0.00505,-0.00891
-0.21796,0.13272,0.96689,0.01395,-0.0081,-0.01065
-0.21767,0.13269,0.96696,0.01367,-0.00911,-0.00662
-0.2177,0.13266,0.96696,0.01008,-0.01118,0.00103
-0.21814,0.13272,0.96685,0.00876,-0.01235,0.00445
-0.21903,0.13287,0.96663,0.00137,-0.0061,-0.00271
-0.22015,0.13302,0.96635,-0.01207,-0.00053,-0.00786
-0.22111,0.13315,0.96611,-0.01111,-0.00066,-0.00762
-0.22178,0.13318,0.96596,-0.02777,0.00569,-0.01329
-0.22212,0.13323,0.96587,-0.031,0.01763,-0.0124
-0.22209,0.13334,0.96586,-0.03102,0.01753,-0.01239
-0.22164,0.13327,0.96598,-0.01457,0.01264,-0.02323
-0.2209,0.13307,0.96617,-0.00056,-0.00462,-0.00707
-0.22024,0.13288,0.96635,-0.00014,-0.01313,0.00263
-0.21977,0.13285,0.96646,0.00143,-0.01832,0.01222
-0.21963,0.13303,0.96647,0.00555,-0.00516,-0.00085
-0.21975,0.13321,0.96642,0.01275,0.00018,-0.00414
-0.21996,0.13314,0.96638,0.01548,-0.02265,0.01229
-0.22053,0.13331,0.96623,0.01062,-0.00516,0.00539
-0.22077,0.13325,0.96618,-0.00169,0.00861,-0.02395
-0.22078,0.13279,0.96624,-0.01829,-0.00067,-0.01481
-0.22127,0.13267,0.96614,-0.01951,-0.00698,0.00454
-0.22153,0.13283,0.96606,-0.01665,-0.00108,-0.00184
-0.22147,0.13276,0.96609,-0.01373,0.00234,-0.00503
-0.2218,0.13264,0.96603,-0.00577,0.00104,-0.00473
-0.22202,0.13273,0.96597,-0.00562,0.01336,-0.01969
-0.22136,0.13279,0.96611,-0.00603,0.00886,-0.02211
-0.22051,0.13279,0.9663,-0.00475,-0.00049,0.00118
-0.22007,0.13281,0.9664,-0.00557,-0.0054,0.00487
-0.21985,0.13286,0.96644,0.00258,-0.00448,-0.00857
-0.21979,0.13289,0.96645,0.00516,-0.01641,-0.00945
-0.22,0.13289,0.96641,0.0016,-0.01802,-0.00533
-0.22034,0.13292,0.96632,-0.01538,-0.00296,0.00404
-0.22069,0.13296,0.96624,-0.01243,-0.0003,-0.00088
-0.22107,0.13305,0.96614,-0.00537,0.00648,-0.00848
-0.22142,0.13318,0.96604,-0.0052,0.00702,-0.01003
-0.22147,0.13327,0.96602,-0.01129,0.00883,-0.01022
-0.22105,0.13312,0.96614,-0.01502,0.01177,-0.01843
-0.22031,0.13281,0.96635,-0.01419,0.00539,-0.00903
-0.21985,0.13265,0.96647,-0.00804,-0.0149,0.01088
-0.21987,0.13268,0.96646,-0.00809,-0.02065,0.0142
-0.22032,0.13291,0.96633,-0.00244,-0.01224,-0.00135
-0.22083,0.13313,0.96618,0.0012,0.00037,-0.01698
-0.22105,0.13314,0.96613,-0.00024,0.00715,-0.01903
-0.22106,0.13298,0.96615,-0.00818,0.00268,-0.01116
-0.22106,0.13294,0.96615,-0.00832,0.00642,-0.00374
-0.22098,0.13299,0.96617,-0.00454,0.00864,-0.00384
-0.22094,0.13303,0.96617,-0.00389,0.00097,-0.00603
-0.22096,0.1331,0.96616,-0.00232,-0.00381,-0.00763
-0.22081,0.13314,0.96619,-0.00586,-0.00104,-0.01124
-0.22036,0.13311,0.96629,-0.00803,0.0001,-0.01077
-0.21998,0.13307,0.96638,-0.01613,0.00095,0.00145
-0.21993,0.13306,0.9664,-0.0169,0.0007,0.00046
-0.21989,0.1331,0.9664,-0.01453,0.00205,-0.00548
-0.21966,0.13311,0.96645,-0.00145,0.00033,-0.01702
-0.21918,0.13303,0.96657,0.00182,0.00095,-0.01711
-0.21858,0.13299,0.96671,-0.00016,-0.00065,-0.00063
-0.21814,0.13301,0.96681,0.00086,-0.00262,0.00057
-0.21802,0.13306,0.96683,0.00065,1e-05,-0.00539
-0.21806,0.13319,0.9668,-0.00322,-0.00354,-0.00649
-0.21802,0.13327,0.9668,-0.00571,-0.00484,-0.01005
-0.2179,0.13324,0.96683,-0.01081,-0.00311,-0.00708
-0.21791,0.13324,0.96683,-0.00998,-0.00322,-0.00101
-0.21812,0.13331,0.96678,-0.00494,-0.00176,-0.00486
-0.21847,0.13334,0.96669,-0.0,0.00408,-0.00787
-0.21872,0.13333,0.96664,0.00353,0.0027,-0.01
-0.21878,0.13332,0.96662,0.00137,0.00762,-0.00807
-0.21875,0.13331,0.96663,-0.00885,0.0061,-0.00753
-0.21864,0.13323,0.96667,-0.0097,0.00507,-0.00864
-0.21838,0.13311,0.96674,-0.01055,0.00506,-0.00555
-0.218,0.13293,0.96685,-0.00869,-0.00593,-0.00494
-0.21763,0.13281,0.96695,-0.01026,-0.01542,-0.00174
-0.2174,0.13266,0.96703,-0.00992,-0.01343,-0.0016
-0.21756,0.13256,0.967,-0.01107,-0.01212,-0.00315
-0.21779,0.13255,0.96695,-0.00918,-0.0023,-0.00481
-0.21801,0.13267,0.96689,-0.00996,0.00025,-0.00551
-0.21831,0.13285,0.96679,-0.00674,0.00329,-0.00866
-0.21853,0.13301,0.96672,-0.00434,0.0036,-0.00974
-0.21857,0.13308,0.9667,-0.00497,0.0051,-0.00943
-0.21849,0.13309,0.96672,-0.00474,0.00469,-0.00867
-0.21837,0.13307,0.96675,-0.0022,0.00203,-0.00606
-0.21828,0.13305,0.96677,-0.00266,-0.00309,-0.00641
-0.21809,0.13301,0.96682,-0.00461,-0.00343,-0.00399
-0.21787,0.13303,0.96687,-0.01063,-0.00392,-0.00349
-0.21778,0.13315,0.96687,-0.00651,-0.0029,-0.00754
-0.21778,0.1332,0.96686,-0.00496,-0.00385,-0.01247
-0.21775,0.13317,0.96688,-0.0046,-0.0061,-0.00371
-0.21782,0.13318,0.96686,-0.00447,-0.00201,-0.00231
-0.21807,0.13325,0.96679,-0.00086,0.00101,-0.00361
-0.21838,0.13329,0.96672,-0.00439,0.00528,-0.00999
-0.21846,0.13321,0.96671,-0.00519,0.00612,-0.01082
-0.2183,0.1331,0.96676,-0.00467,0.00599,-0.01295
-0.21808,0.13299,0.96683,-0.00611,0.00143,-0.00472
-0.21784,0.13291,0.96689,-0.00834,-0.00042,-0.00545
-0.21772,0.13288,0.96692,-0.00841,-0.0019,-0.00669
-0.21776,0.13287,0.96691,-0.00911,-0.00634,-0.00907
-0.21782,0.13285,0.9669,-0.01311,-0.00585,-0.00415
-0.21783,0.13285,0.9669,-0.01368,-0.00347,-0.00433
-0.2179,0.13281,0.96689,-0.01402,-0.00066,-0.00579
-0.21797,0.13281,0.96688,-0.00937,0.00162,-0.0072
-0.21796,0.13281,0.96688,-0.00855,0.00245,-0.00782
-0.21782,0.1328,0.96691,-0.00382,0.00127,-0.01034
-0.21759,0.1327,0.96698,0.00257,0.00031,-0.00898
-0.21734,0.13262,0.96704,0.00084,-0.0019,-0.00571
-0.21708,0.13261,0.9671,-0.00323,-0.00212,-0.00079
-0.21698,0.13266,0.96712,-0.00246,-0.00205,-0.00453
-0.21712,0.13267,0.96709,-0.00368,-0.00519,-0.00566
-0.21721,0.13266,0.96707,-0.00862,-0.00311,-0.00698
-0.2172,0.13269,0.96706,-0.00459,-0.00225,-0.0044
-0.21726,0.13276,0.96704,-0.00138,-0.00106,-0.00627
-0.21731,0.13278,0.96703,-0.00076,4e-05,-0.0066
-0.21745,0.13278,0.967,-0.00356,-0.00065,-0.00435
-0.21763,0.13284,0.96695,-0.00483,-0.00071,-0.00384
-0.21777,0.13293,0.9669,-0.00676,-0.00176,-0.00301
-0.21794,0.13296,0.96686,-0.00911,0.00048,-0.00905
-0.21803,0.13295,0.96684,-0.01038,0.00333,-0.01129
-0.21804,0.13292,0.96684,-0.00985,0.0032,-0.00992
-0.21812,0.1329,0.96683,-0.00983,-0.00134,-0.007
-0.21816,0.13289,0.96682,-0.01262,-0.00163,-0.00599
-0.21818,0.13289,0.96682,-0.00892,-0.00109,-0.00527
-0.2182,0.1329,0.96681,-0.00798,0.00053,-0.00764
-0.21812,0.13287,0.96683,-0.01087,0.00267,-0.00792
-0.21794,0.13279,0.96688,-0.00771,0.00189,-0.00962
-0.21765,0.1327,0.96696,-0.00646,-0.00183,-0.00741
-0.21736,0.13264,0.96703,-0.00451,-0.00331,-0.00425
-0.21722,0.13263,0.96707,-0.00533,-0.00386,-0.00425
-0.21712,0.13265,0.96709,-0.00546,-0.00223,-0.00343
-0.21706,0.13268,0.9671,-0.00212,-0.00445,-0.0043
-0.21712,0.13274,0.96708,-0.00374,-0.00427,-0.00501
-0.21724,0.1328,0.96704,-0.00127,0.00121,-0.00662
