gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.7158,0.33497,0.61272,0.0171,-0.02543,0.0356
-0.71752,0.33665,0.60977,0.02981,-0.01826,0.00189
-0.71852,0.33821,0.60773,0.01976,0.00127,-0.02654
-0.71886,0.33906,0.60686,0.00752,-0.00367,0.00368
-0.71881,0.33926,0.60681,0.01795,-0.0101,0.01778
-0.71899,0.33945,0.60649,0.01839,-0.01692,0.01749
-0.71917,0.33978,0.60608,0.02377,-0.01327,0.01315
-0.71938,0.34013,0.60564,0.01529,-0.01626,0.01433
-0.71973,0.3406,0.60496,0.01139,-0.00736,0.02065
-0.72023,0.34112,0.60408,0.02156,-0.00994,0.01096
-0.72061,0.34165,0.60331,0.02153,-0.00977,0.01146
-0.72097,0.34209,0.60264,0.01615,-0.0083,0.01094
-0.72129,0.34248,0.60203,0.01037,-0.00419,0.00793
-0.72159,0.34291,0.60143,0.00928,-0.00546,0.00876
-0.72178,0.34324,0.60101,0.01336,-0.00067,0.0095
-0.72186,0.34337,0.60084,0.01712,0.0018,0.0069
-0.72187,0.34328,0.60087,0.01338,0.00453,0.00633
-0.72179,0.34292,0.60118,0.00532,0.00556,0.0049
-0.72163,0.34246,0.60164,0.00401,-0.01092,0.0065
-0.7214,0.34209,0.60213,0.00483,-0.01125,0.00978
-0.72117,0.34196,0.60248,0.01498,-0.00889,0.01558
-0.72108,0.34193,0.6026,0.01641,-0.00554,0.01511
-0.72115,0.34186,0.60256,0.02109,-0.00433,0.01456
-0.72125,0.34164,0.60256,0.03153,-0.00588,0.01678
-0.72145,0.34133,0.6025,0.03243,-0.01156,0.01891
-0.72167,0.34108,0.60237,0.02564,-0.01826,0.01484
-0.72191,0.341,0.60214,0.00224,-0.01998,0.01003
-0.72215,0.34119,0.60174,-0.00339,-0.01821,0.00964
-0.72237,0.34166,0.60121,0.00107,-0.01761,0.0102
-0.72253,0.34233,0.60064,0.01792,-0.01331,0.01127
-0.72262,0.34307,0.60009,0.01642,-0.00237,0.01128
-0.72273,0.34366,0.59964,0.0103,0.00438,0.01038
-0.72286,0.34396,0.5993,0.00999,0.00957,0.00777
-0.72296,0.34392,0.59921,0.01045,0.0148,0.00039
-0.72294,0.34354,0.59945,0.01205,0.01002,0.00279
-0.72286,0.34294,0.59988,0.00899,-0.00095,0.00716
-0.72277,0.34235,0.60033,0.00863,-0.01319,0.00755
-0.72265,0.34196,0.6007,0.01054,-0.01589,0.00878
-0.72249,0.34174,0.60102,0.02185,-0.01764,0.01203
-0.72235,0.34159,0.60127,0.02806,-0.0223,0.01259
-0.7222,0.34151,0.60149,0.02323,-0.01919,0.01745
-0.72212,0.34153,0.60158,0.02258,-0.01081,0.01822
-0.72214,0.34161,0.60151,0.02749,-0.01678,0.01766
-0.72227,0.34188,0.60121,0.02442,-0.02441,0.0165
-0.7226,0.34249,0.60046,0.01504,-0.01854,0.02259
-0.72321,0.34328,0.59927,0.02404,-0.01393,0.02172
-0.72406,0.34403,0.59782,0.01769,-0.00428,0.01589
-0.72488,0.34473,0.59642,0.00346,-0.00078,0.0017
-0.72525,0.34404,0.59635,-0.04341,0.11367,-0.02319
-0.72332,0.34124,0.6003,0.07895,-0.02923,-0.09226
-0.71579,0.33189,0.61441,0.09968,0.15499,-0.05427
-0.71079,0.32503,0.6238,-0.13825,-0.15802,0.03283
-0.71134,0.32644,0.62245,-0.09444,-0.01832,-0.01614
-0.71199,0.32831,0.62071,0.01418,0.0683,0.03638
-0.71324,0.32883,0.61899,0.12259,-0.07515,0.05284
-0.71349,0.32921,0.61851,0.10973,-0.08989,0.04535
-0.7139,0.33028,0.61747,0.06467,-0.03803,0.04449
-0.7145,0.33127,0.61624,0.03203,-0.01852,0.02455
-0.7148,0.33214,0.61542,0.0321,-0.01894,0.01368
-0.71519,0.33314,0.61442,0.0209,-0.00307,0.02205
-0.71646,0.33391,0.61252,0.0076,0.03536,0.03472
-0.71823,0.33396,0.61043,0.003,0.02795,0.01476
-0.71989,0.33368,0.60862,-0.00413,0.00968,-0.01415
-0.72117,0.33334,0.60728,-0.01244,0.00658,-0.02359
-0.72181,0.33281,0.60681,-0.01276,0.00496,-0.02611
-0.72156,0.33222,0.60744,-0.02345,-0.0047,-0.02493
-0.72126,0.33163,0.60812,-0.00495,-0.01595,0.00289
-0.72088,0.33095,0.60894,0.00046,-0.01357,-0.00128
-0.72,0.33035,0.6103,0.01864,-0.02064,-0.00618
-0.71886,0.3299,0.61188,0.02076,-0.01824,0.00308
-0.7182,0.32962,0.61281,0.01443,-0.00952,0.02884
-0.71799,0.32953,0.6131,0.04168,-0.0143,0.03442
-0.71799,0.32935,0.6132,0.03966,-0.00348,0.02884
-0.71844,0.32932,0.61269,0.03367,-0.01317,0.04008
-0.71903,0.32962,0.61183,0.00057,-0.00823,0.00383
-0.71949,0.33026,0.61095,0.00519,-0.00836,0.00504
-0.71982,0.33077,0.61028,0.01292,-0.00886,0.00395
-0.71981,0.33098,0.61018,0.02134,-0.00783,0.00922
-0.71963,0.33088,0.61045,0.0167,-0.0036,0.00829
-0.71941,0.33051,0.61092,0.01427,-0.00249,0.00739
-0.71911,0.32999,0.61154,0.00866,-0.00869,0.00079
-0.71866,0.32959,0.6123,0.00787,-0.00755,0.00274
-0.71817,0.32926,0.61304,0.00313,-0.01007,0.0039
-0.7177,0.32901,0.61373,0.00407,-0.01148,0.00181
-0.71724,0.32895,0.6143,0.00761,-0.0134,0.00622
-0.71684,0.32907,0.61469,0.01329,-0.01543,0.00994
-0.71649,0.32933,0.61496,0.01653,-0.01442,0.0123
-0.71618,0.32966,0.61515,0.01752,-0.01022,0.01585
-0.71591,0.33004,0.61526,0.0167,-0.00628,0.01807
-0.71573,0.3304,0.61527,0.02076,-0.00569,0.01958
-0.71567,0.33069,0.61519,0.02116,-0.00217,0.0211
-0.71569,0.33084,0.61509,0.02262,-0.00227,0.0172
-0.71564,0.33076,0.61519,0.02491,-0.00587,0.0098
-0.71551,0.33048,0.61549,0.01932,-0.00808,0.01053
-0.71534,0.33016,0.61586,0.01122,-0.00868,0.01144
-0.71524,0.32991,0.61611,0.00588,-0.00891,0.01002
-0.71527,0.32993,0.61606,0.00216,-0.00895,0.00915
-0.7154,0.33011,0.61582,0.0023,-0.00912,0.0094
-0.71555,0.33041,0.61548,0.00412,-0.0038,0.00912
-0.7158,0.33072,0.61503,0.01145,0.00208,0.00847
-0.71605,0.33092,0.61463,0.01227,-0.00029,0.00816
-0.71625,0.33098,0.61436,0.0156,-0.00483,0.00658
-0.71635,0.33088,0.6143,0.01443,-0.00509,0.01145
-0.71637,0.33064,0.6144,0.01634,-0.00631,0.01124
-0.71633,0.33034,0.61461,0.01577,-0.00851,0.01091
-0.71628,0.33,0.61485,0.01392,-0.01165,0.01484
-0.71624,0.32972,0.61505,0.01175,-0.01236,0.01442
-0.71625,0.32959,0.61511,0.01588,-0.01605,0.01515
-0.71639,0.32964,0.61491,0.01131,-0.01572,0.01544
-0.71652,0.32974,0.61471,0.01792,-0.01357,0.00948
-0.71663,0.32995,0.61447,0.01358,-0.01077,0.01235
-0.7168,0.33021,0.61414,0.01283,-0.01104,0.0096
-0.71694,0.33047,0.61383,0.01454,-0.00963,0.00996
-0.71704,0.33073,0.61357,0.01299,-0.00688,0.01012
-0.7171,0.33097,0.61337,0.01186,-0.00899,0.01105
-0.71714,0.33117,0.61322,0.01449,-0.00746,0.00871
-0.71711,0.33128,0.61319,0.0165,-0.00782,0.00872
-0.71701,0.33129,0.61331,0.01318,-0.00582,0.00977
-0.71687,0.3313,0.61346,0.01088,-0.00787,0.00961
-0.71674,0.33132,0.6136,0.00953,-0.00847,0.00997
-0.71666,0.3314,0.61366,0.01212,-0.0097,0.00957
-0.7166,0.33153,0.61365,0.00896,-0.00757,0.0084
-0.71654,0.33171,0.61363,0.01158,-0.00983,0.01151
-0.71649,0.33189,0.61359,0.01445,-0.01052,0.0085
-0.7164,0.33204,0.61362,0.01693,-0.00941,0.00969
-0.71625,0.33211,0.61374,0.01937,-0.00956,0.01373
-0.71611,0.33214,0.6139,0.01509,-0.00879,0.01706
-0.716,0.33215,0.61402,0.01344,-0.00751,0.01408
-0.71596,0.3322,0.61404,0.01224,-0.00661,0.0129
-0.71599,0.33229,0.61396,0.0117,-0.00691,0.01506
-0.71611,0.33242,0.61374,0.00962,-0.00547,0.01317
-0.71634,0.33262,0.61338,0.009,-0.01079,0.00921
-0.71657,0.33288,0.61296,0.00957,-0.0115,0.00826
-0.71674,0.33321,0.61258,0.0125,-0.0121,0.00635
-0.71683,0.3335,0.61231,0.01453,-0.0052,0.00982
-0.71689,0.33366,0.61216,0.01668,-0.0044,0.01025
-0.71696,0.33365,0.61208,0.01611,-0.00449,0.01043
-0.71704,0.33354,0.61204,0.01427,-0.0073,0.0112
-0.7171,0.33339,0.61206,0.0135,-0.00988,0.01268
-0.71712,0.33324,0.61212,0.01426,-0.01275,0.00997
-0.71711,0.33314,0.61218,0.01332,-0.01191,0.01122
-0.7171,0.33311,0.61221,0.01573,-0.01677,0.00981
-0.71709,0.33314,0.61221,0.01445,-0.01497,0.01078
-0.71702,0.33326,0.61222,0.01448,-0.01417,0.0113
-0.71694,0.33347,0.6122,0.01379,-0.01293,0.01066
-0.71691,0.33376,0.61208,0.01302,-0.01224,0.0138
-0.71691,0.33409,0.61191,0.0147,-0.01181,0.01247
-0.71693,0.3344,0.61171,0.01577,-0.00801,0.01353
-0.71696,0.33466,0.61153,0.01623,-0.00803,0.01086
-0.717,0.33488,0.61137,0.01567,-0.00953,0.01293
-0.71701,0.33503,0.61127,0.01555,-0.00681,0.0119
-0.71701,0.33511,0.61122,0.01232,-0.00832,0.00989
-0.71703,0.33518,0.61116,0.01244,-0.00723,0.00967
-0.71707,0.33519,0.61111,0.01213,-0.00958,0.01128
-0.71708,0.33522,0.61108,0.01413,-0.00831,0.01214
-0.7171,0.33526,0.61104,0.01248,-0.01011,0.00998
-0.71709,0.3353,0.61103,0.01422,-0.01174,0.01128
-0.71704,0.33535,0.61106,0.01237,-0.01046,0.01171
-0.71699,0.33544,0.61106,0.0094,-0.00849,0.0145
-0.717,0.33554,0.611,0.01219,-0.00643,0.01211
-0.71703,0.33564,0.61091,0.01273,-0.00875,0.01326
-0.71705,0.33577,0.61082,0.01449,-0.01388,0.01188
-0.71701,0.33589,0.61079,0.0181,-0.01135,0.01067
-0.71698,0.33598,0.61077,0.01731,-0.01396,0.01484
-0.71699,0.33601,0.61075,0.0182,-0.00831,0.01376
-0.71702,0.33596,0.61075,0.01431,-0.00568,0.01152
-0.71709,0.33583,0.61074,0.01225,-0.00505,0.01324
-0.71718,0.33568,0.61072,0.0119,-0.01012,0.01465
-0.71722,0.33552,0.61074,0.01393,-0.01317,0.01058
-0.71724,0.33539,0.6108,0.01497,-0.01445,0.00944
-0.71722,0.33528,0.61088,0.01251,-0.01106,0.01178
-0.71721,0.3352,0.61094,0.01007,-0.01246,0.01051
-0.71721,0.33519,0.61094,0.01227,-0.0108,0.01226
-0.71721,0.33522,0.61093,0.01501,-0.01396,0.01219
-0.71718,0.3353,0.61092,0.01361,-0.01285,0.01003
-0.71713,0.33536,0.61094,0.01553,-0.0115,0.01205
-0.71705,0.33542,0.611,0.01277,-0.01133,0.01197
-0.71698,0.33547,0.61106,0.01245,-0.01089,0.01277
-0.71695,0.33552,0.61107,0.01393,-0.01077,0.01226
-0.71693,0.33557,0.61107,0.01266,-0.01038,0.0132
-0.71692,0.3356,0.61106,0.01575,-0.01186,0.01632
-0.71694,0.33563,0.61102,0.01503,-0.01127,0.01396
-0.71694,0.33564,0.61101,0.01362,-0.01052,0.01076
-0.71693,0.33566,0.61101,0.01312,-0.00965,0.01091
-0.71694,0.33565,0.61101,0.01439,-0.00932,0.01175
-0.71692,0.3356,0.61106,0.0147,-0.01171,0.0113
-0.71689,0.33557,0.61111,0.01118,-0.01121,0.0134
-0.71687,0.33561,0.61111,0.007,-0.00963,0.01158
-0.71689,0.33565,0.61106,0.01242,-0.00769,0.01307
-0.71694,0.33569,0.61098,0.01043,-0.01047,0.0123
-0.71699,0.33571,0.61091,0.01202,-0.01325,0.00812
-0.71701,0.33576,0.61087,0.01733,-0.01378,0.0124
-0.71698,0.33576,0.61091,0.01783,-0.01134,0.01118
-0.71691,0.3357,0.61102,0.01697,-0.01059,0.01336
-0.71691,0.33559,0.61108,0.01352,-0.01192,0.01378
-0.71695,0.3355,0.61107,0.01105,-0.00956,0.01269
-0.71706,0.33544,0.61098,0.01065,-0.01164,0.00978
-0.71715,0.33538,0.61092,0.01466,-0.01357,0.01291
-0.71718,0.33532,0.61091,0.01535,-0.01424,0.01273
-0.71716,0.33528,0.61094,0.01364,-0.01531,0.01081
-0.71714,0.33532,0.61096,0.00922,-0.01215,0.01377
-0.71715,0.33546,0.61086,0.01432,-0.0131,0.01353
-0.71718,0.33564,0.61074,0.01451,-0.01269,0.01002
-0.71715,0.3358,0.61068,0.01474,-0.01341,0.01284
-0.7171,0.33593,0.61067,0.01706,-0.0114,0.01415
-0.71703,0.336,0.61071,0.01724,-0.00908,0.01191
-0.71697,0.336,0.61078,0.01551,-0.00676,0.01382
-0.71692,0.33597,0.61086,0.0146,-0.01027,0.01391
-0.7169,0.33591,0.61091,0.01356,-0.01122,0.01296
-0.71691,0.33585,0.61094,0.01308,-0.01358,0.016
-0.71693,0.33579,0.61095,0.01582,-0.01422,0.01082
-0.71691,0.33576,0.61098,0.01324,-0.01351,0.00954
-0.71689,0.33576,0.611,0.01125,-0.01245,0.01267
-0.71691,0.33576,0.61098,0.01504,-0.0105,0.01101
-0.71691,0.33579,0.61096,0.01344,-0.0139,0.01109
-0.7169,0.33583,0.61096,0.01011,-0.01204,0.01227
-0.71687,0.33586,0.61098,0.01319,-0.0073,0.01443
-0.71687,0.33585,0.61098,0.01426,-0.00756,0.01503
-0.71689,0.33586,0.61095,0.01569,-0.01538,0.0103
-0.71692,0.33587,0.61091,0.01724,-0.01517,0.01178
-0.71687,0.33592,0.61094,0.01461,-0.01416,0.01305
-0.71681,0.33595,0.61099,0.01494,-0.01394,0.01464
-0.7168,0.336,0.61098,0.01347,-0.0116,0.01554
-0.71687,0.33604,0.61088,0.01251,-0.01109,0.01566
-0.71697,0.33607,0.61074,0.01317,-0.00917,0.01455
-0.71708,0.3361,0.6106,0.01365,-0.01252,0.01221
-0.71714,0.33609,0.61054,0.01549,-0.01372,0.00992
-0.71713,0.33606,0.61056,0.0124,-0.01245,0.011
-0.71711,0.33602,0.6106,0.01266,-0.0089,0.01275
-0.71713,0.33599,0.6106,0.01082,-0.01011,0.01105
-0.71715,0.336,0.61056,0.01105,-0.01141,0.01192
-0.71718,0.336,0.61054,0.01413,-0.01188,0.01097
-0.71715,0.33601,0.61057,0.01833,-0.01472,0.01033
-0.71709,0.33602,0.61064,0.01527,-0.01259,0.01224
-0.71703,0.33605,0.61068,0.01522,-0.01262,0.0122
-0.71701,0.33605,0.61071,0.01435,-0.01095,0.01441
-0.71699,0.33608,0.61072,0.01523,-0.01001,0.01318
-0.71696,0.33607,0.61075,0.01429,-0.00906,0.01625
-0.71695,0.33603,0.61079,0.01671,-0.01003,0.01415
-0.71695,0.336,0.61081,0.01344,-0.01282,0.01267
-0.71696,0.33601,0.61079,0.01137,-0.01045,0.0127
-0.71697,0.33603,0.61076,0.01254,-0.01085,0.01299
-0.71696,0.336,0.61079,0.0157,-0.01284,0.01
-0.71694,0.33592,0.61086,0.0099,-0.01092,0.01396
-0.71694,0.33586,0.6109,0.0103,-0.00781,0.0145
-0.71695,0.33581,0.61091,0.01108,-0.008,0.01427
-0.717,0.33577,0.61087,0.01159,-0.01205,0.01327
-0.71707,0.33577,0.61079,0.0117,-0.01595,0.01134
-0.71712,0.33582,0.61071,0.01492,-0.01555,0.01369
-0.7171,0.33583,0.61072,0.02109,-0.01424,0.01248
-0.71705,0.33578,0.6108,0.01965,-0.01265,0.01418
-0.71699,0.33569,0.61093,0.01397,-0.011,0.01702
-0.717,0.33563,0.61096,0.01163,-0.0102,0.01586
-0.71706,0.33557,0.61091,0.01441,-0.01112,0.01581
-0.71708,0.33552,0.61091,0.01628,-0.01616,0.01047
-0.71704,0.33548,0.61099,0.01381,-0.01593,0.01345
-0.71692,0.33546,0.61113,0.01567,-0.01346,0.01236
-0.71675,0.33543,0.61136,0.01339,-0.01615,0.01007
-0.71656,0.33543,0.61157,0.00505,-0.01231,0.0148
-0.71645,0.33558,0.61162,0.00279,-0.01325,0.01631
-0.71646,0.33589,0.61145,0.01054,-0.00984,0.01464
-0.71655,0.33628,0.61112,0.01146,-0.00891,0.01556
-0.71669,0.33658,0.61079,0.01945,-0.00486,0.01285
-0.71679,0.3367,0.61061,0.01869,-0.00418,0.01383
-0.71688,0.3366,0.61055,0.01763,-0.00147,0.01402
-0.71699,0.33628,0.61061,0.01633,-0.00587,0.01633
-0.71711,0.33589,0.61068,0.01448,-0.01007,0.01461
-0.71723,0.33549,0.61076,0.01453,-0.01301,0.01226
-0.71733,0.33511,0.61084,0.01221,-0.01646,0.01184
-0.71743,0.33481,0.6109,0.01412,-0.01633,0.0143
-0.71747,0.33458,0.61097,0.01543,-0.02075,0.01026
-0.71741,0.33444,0.61112,0.01458,-0.02105,0.00918
-0.71728,0.33439,0.6113,0.00984,-0.01547,0.01242
-0.71715,0.33446,0.61142,0.01151,-0.01517,0.01544
-0.71705,0.33463,0.61145,0.01322,-0.01648,0.01343
-0.71692,0.33487,0.61145,0.01387,-0.02056,0.0122
-0.71675,0.33521,0.61148,0.01457,-0.01723,0.01604
-0.7166,0.33557,0.61145,0.01423,-0.01242,0.01611
-0.71649,0.33593,0.61139,0.01544,-0.01041,0.01377
-0.71643,0.33621,0.6113,0.01457,-0.00716,0.01528
-0.71645,0.33642,0.61117,0.01201,-0.00364,0.01583
-0.71652,0.33653,0.61102,0.01171,-0.00386,0.01488
-0.71664,0.33655,0.61086,0.01416,-0.00689,0.01263
-0.71678,0.33642,0.61077,0.01306,-0.00439,0.01312
-0.71689,0.33613,0.6108,0.01384,-0.00677,0.01208
-0.71698,0.33574,0.61091,0.01429,-0.01315,0.01359
-0.71704,0.33531,0.61108,0.01189,-0.01495,0.01145
-0.71704,0.33496,0.61128,0.01268,-0.01562,0.01421
-0.71701,0.33467,0.61147,0.01289,-0.01862,0.01312
-0.71694,0.3345,0.61164,0.01354,-0.01851,0.01134
-0.71687,0.33445,0.61175,0.00932,-0.01927,0.01455
-0.71686,0.33455,0.61171,0.01041,-0.01859,0.01731
-0.71689,0.33481,0.61152,0.01505,-0.01628,0.01372
-0.71693,0.33513,0.61131,0.01583,-0.01499,0.01442
-0.71697,0.33542,0.6111,0.01769,-0.01121,0.01553
-0.71702,0.33562,0.61094,0.01766,-0.01007,0.01382
-0.71703,0.33574,0.61085,0.01614,-0.01162,0.01485
-0.71703,0.33576,0.61084,0.01776,-0.00979,0.01489
-0.71703,0.33566,0.6109,0.01515,-0.00769,0.01537
-0.71695,0.33548,0.61108,0.01671,-0.01279,0.01164
-0.71686,0.33529,0.6113,0.00767,-0.01189,0.01399
-0.7168,0.33516,0.61145,0.00607,-0.01273,0.01421
-0.71679,0.33511,0.61149,0.00911,-0.01201,0.01449
-0.71679,0.33512,0.61147,0.0112,-0.01702,0.01049
-0.71683,0.33522,0.61138,0.01278,-0.01776,0.01217
-0.71684,0.33537,0.61127,0.01552,-0.01379,0.016
-0.71684,0.33555,0.61118,0.01579,-0.01236,0.01523
-0.71686,0.33569,0.61108,0.01799,-0.00898,0.01946
-0.71688,0.33568,0.61106,0.02297,-0.01032,0.01539
-0.71685,0.33554,0.61118,0.02032,-0.01051,0.01549
-0.71676,0.33531,0.6114,0.01478,-0.01368,0.01463
-0.71667,0.33512,0.61161,0.01143,-0.01472,0.01322
-0.71661,0.33507,0.61172,0.01086,-0.01623,0.01365
-0.7166,0.33512,0.6117,0.00717,-0.01608,0.01286
-0.71664,0.33529,0.61156,0.00515,-0.01624,0.01132
-0.71669,0.33555,0.61136,0.00936,-0.0138,0.01259
-0.71671,0.33581,0.61119,0.01477,-0.01234,0.01153
-0.71669,0.33599,0.61111,0.01588,-0.00892,0.01364
-0.71666,0.33606,0.61111,0.01591,-0.00771,0.01575
-0.71665,0.33603,0.61114,0.01511,-0.00789,0.01725
-0.71669,0.33591,0.61116,0.01475,-0.0097,0.0162
-0.71676,0.33572,0.61118,0.01561,-0.00952,0.01328
-0.71684,0.33551,0.6112,0.01544,-0.01252,0.01648
-0.71689,0.33526,0.61128,0.01653,-0.01553,0.01376
-0.71692,0.33505,0.61136,0.01404,-0.01692,0.01483
-0.71696,0.33491,0.6114,0.01409,-0.01773,0.0128
-0.71697,0.3348,0.61144,0.01536,-0.01608,0.01217
-0.71695,0.33478,0.61148,0.01265,-0.01822,0.01461
-0.71692,0.33485,0.61147,0.01256,-0.0157,0.01301
-0.71692,0.33501,0.61138,0.01352,-0.01604,0.01572
-0.71691,0.3352,0.61129,0.01815,-0.01663,0.01084
-0.71685,0.33541,0.61125,0.0135,-0.01656,0.01421
-0.71678,0.33561,0.61122,0.01055,-0.00939,0.01421
-0.71676,0.33579,0.61114,0.01246,-0.00796,0.01827
-0.71678,0.33592,0.61105,0.01278,-0.01044,0.01445
-0.71679,0.33597,0.61101,0.01585,-0.01262,0.01188
-0.71679,0.33594,0.61103,0.01623,-0.01284,0.01369
-0.71678,0.33583,0.61111,0.01899,-0.01062,0.01393
-0.71676,0.33567,0.6112,0.01492,-0.01425,0.01494
-0.71676,0.33549,0.61131,0.01341,-0.01128,0.01485
-0.7168,0.33533,0.61135,0.01225,-0.01299,0.01458
-0.71685,0.33526,0.61133,0.01035,-0.0149,0.01679
-0.71691,0.33522,0.61128,0.01494,-0.01837,0.01091
-0.71693,0.33526,0.61124,0.01531,-0.01647,0.01307
-0.71692,0.33537,0.61119,0.0132,-0.01521,0.01503
-0.71695,0.33551,0.61107,0.01069,-0.01344,0.01376
-0.71699,0.33571,0.61091,0.01204,-0.01374,0.01231
-0.717,0.33591,0.61079,0.01437,-0.01404,0.01343
-0.71698,0.33605,0.61074,0.01599,-0.01309,0.01458
-0.71696,0.33614,0.61072,0.01667,-0.01244,0.01349
-0.71694,0.33619,0.61071,0.01321,-0.01017,0.01601
-0.71698,0.33622,0.61066,0.01391,-0.01029,0.01437
-0.71701,0.33623,0.61061,0.01582,-0.01297,0.01582
-0.71701,0.33619,0.61063,0.01485,-0.01566,0.0133
-0.717,0.33612,0.61068,0.0152,-0.01401,0.01543
-0.71695,0.33606,0.61077,0.01198,-0.01611,0.01487
-0.71694,0.3361,0.61077,0.01244,-0.01533,0.01691
-0.71696,0.33618,0.6107,0.01434,-0.01391,0.01562
-0.71698,0.33629,0.61061,0.01248,-0.01534,0.01305
-0.71698,0.33642,0.61053,0.01296,-0.01597,0.01555
-0.71698,0.3366,0.61044,0.01222,-0.01436,0.01464
-0.71701,0.33679,0.6103,0.01123,-0.01378,0.01442
-0.71702,0.337,0.61018,0.01371,-0.01288,0.01172
-0.71705,0.33717,0.61004,0.01406,-0.01305,0.01524
-0.71705,0.33725,0.60999,0.01959,-0.01178,0.0133
-0.71703,0.33728,0.61001,0.01315,-0.01299,0.01374
-0.71702,0.3373,0.61001,0.01111,-0.01232,0.01714
-0.71704,0.33729,0.60999,0.01094,-0.0086,0.01503
-0.71709,0.33726,0.60995,0.0122,-0.0136,0.01501
-0.71712,0.33724,0.60992,0.0136,-0.01743,0.01321
-0.71712,0.33729,0.60989,0.01461,-0.01913,0.01456
-0.71707,0.33739,0.6099,0.01477,-0.01584,0.01611
-0.71703,0.33752,0.60987,0.0151,-0.01289,0.01638
-0.71706,0.33766,0.60976,0.01337,-0.01411,0.01806
-0.71714,0.33778,0.60959,0.01316,-0.01361,0.01518
-0.71727,0.33789,0.60939,0.01287,-0.01164,0.01388
-0.71736,0.33799,0.60923,0.01356,-0.014,0.01385
-0.71741,0.33807,0.60912,0.01506,-0.01254,0.01249
-0.71741,0.33812,0.6091,0.01547,-0.01506,0.01269
-0.71741,0.33815,0.60908,0.01308,-0.01375,0.01186
-0.71741,0.33819,0.60906,0.01266,-0.01411,0.01411
-0.71739,0.33826,0.60903,0.01196,-0.01525,0.01378
-0.71739,0.33833,0.609,0.01394,-0.01488,0.0116
-0.71736,0.33839,0.609,0.01626,-0.01286,0.01603
-0.71731,0.33843,0.60904,0.01484,-0.01382,0.01377
-0.71726,0.33849,0.60907,0.01328,-0.01628,0.017
-0.71723,0.33855,0.60906,0.01246,-0.01508,0.01435
-0.71722,0.33866,0.60902,0.01493,-0.01546,0.01571
-0.71721,0.33877,0.60896,0.01604,-0.01462,0.01625
-0.71721,0.33887,0.60891,0.01645,-0.01603,0.01392
-0.71722,0.33896,0.60885,0.01456,-0.01456,0.01699
-0.71726,0.33905,0.60875,0.01415,-0.01474,0.0136
-0.7173,0.33914,0.60866,0.01452,-0.01302,0.01595
-0.71735,0.33922,0.60856,0.01384,-0.01318,0.0135
-0.7174,0.33927,0.60847,0.0143,-0.01201,0.01429
-0.71742,0.33929,0.60843,0.01261,-0.01289,0.01278
-0.71744,0.33933,0.60839,0.01066,-0.01529,0.01431
-0.71744,0.33935,0.60837,0.01395,-0.01463,0.01407
-0.7174,0.33937,0.60842,0.01261,-0.01678,0.01591
-0.71736,0.33939,0.60845,0.01184,-0.01432,0.0153
-0.71735,0.33937,0.60847,0.01343,-0.01172,0.01555
-0.71734,0.33934,0.6085,0.01637,-0.01681,0.01497
-0.71732,0.3393,0.60855,0.01689,-0.01613,0.01297
-0.71724,0.33924,0.60867,0.01736,-0.01633,0.0168
-0.71714,0.33916,0.60883,0.01678,-0.01376,0.01609
-0.71707,0.33904,0.60899,0.01493,-0.01289,0.01479
-0.71703,0.33891,0.6091,0.01258,-0.01348,0.01642
-0.71703,0.33879,0.60917,0.01276,-0.01495,0.01712
-0.71706,0.3387,0.60919,0.01456,-0.01408,0.01559
-0.7171,0.33862,0.60919,0.01326,-0.01605,0.01286
-0.71712,0.33854,0.6092,0.01468,-0.01563,0.01331
-0.71711,0.33848,0.60925,0.01513,-0.01368,0.01403
-0.71709,0.3384,0.60931,0.01263,-0.01369,0.01492
-0.71709,0.33828,0.60938,0.012,-0.01508,0.01404
-0.71708,0.3382,0.60943,0.01254,-0.01623,0.01252
-0.71706,0.33815,0.60949,0.01414,-0.01697,0.01432
-0.71701,0.33813,0.60956,0.01392,-0.01501,0.01245
-0.71696,0.33808,0.60964,0.01584,-0.01369,0.01407
-0.71691,0.33804,0.60973,0.01275,-0.01367,0.01463
-0.71688,0.33801,0.60978,0.01348,-0.013,0.01476
-0.71687,0.33799,0.60981,0.01244,-0.01367,0.01571
-0.71686,0.33795,0.60983,0.01469,-0.01494,0.01637
-0.71686,0.33792,0.60986,0.01517,-0.01541,0.01569
-0.71687,0.33788,0.60987,0.01422,-0.0141,0.01411
-0.71688,0.33784,0.60987,0.0129,-0.01495,0.01346
-0.71689,0.3378,0.60988,0.0126,-0.01388,0.01632
-0.71688,0.33776,0.60991,0.01466,-0.01275,0.01347
-0.71687,0.3377,0.60997,0.01429,-0.01365,0.01268
-0.71686,0.33764,0.61001,0.01381,-0.01397,0.01317
-0.71685,0.3376,0.61004,0.01357,-0.01578,0.01256
-0.71685,0.33757,0.61006,0.01242,-0.01231,0.01558
-0.71682,0.33753,0.61012,0.01629,-0.01626,0.01212
-0.71674,0.33746,0.61025,0.01106,-0.01307,0.01433
-0.71668,0.3374,0.61035,0.01145,-0.0108,0.01549
-0.71666,0.33732,0.61041,0.01232,-0.01022,0.01425
-0.71668,0.33729,0.61041,0.01252,-0.01624,0.01439
-0.71671,0.33729,0.61038,0.01565,-0.01925,0.01253
