gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.73662,0.55708,0.38345,0.00135,-0.02186,0.02977
-0.73662,0.55712,0.3834,-0.00166,-0.02293,0.03211
-0.7366,0.55716,0.38338,0.0002,-0.0241,0.03279
-0.73657,0.55724,0.38333,-0.00061,-0.01985,0.03331
-0.73653,0.55731,0.38331,0.00069,-0.02,0.03301
-0.7365,0.55736,0.38328,-0.00038,-0.02082,0.03128
-0.73649,0.55741,0.38322,-0.00128,-0.02,0.03152
-0.7365,0.55744,0.38317,0.0018,-0.02138,0.02893
-0.73651,0.55745,0.38314,0.00032,-0.02125,0.02969
-0.73651,0.55747,0.38311,0.00082,-0.02131,0.03075
-0.7365,0.55748,0.38311,-0.00132,-0.02384,0.02879
-0.73648,0.55749,0.38313,-0.0009,-0.02214,0.02946
-0.73648,0.5575,0.38314,0.00057,-0.02402,0.0287
-0.73648,0.55749,0.38314,-0.00042,-0.02322,0.03128
-0.7365,0.55748,0.38312,0.00035,-0.02329,0.02878
-0.7365,0.55748,0.38312,-0.00186,-0.02223,0.03067
-0.73649,0.55748,0.38314,-0.00167,-0.02214,0.03247
-0.73648,0.55748,0.38316,-0.00088,-0.02253,0.02924
-0.73649,0.55746,0.38316,-0.00087,-0.02252,0.02924
-0.73649,0.55747,0.38315,0.00021,-0.02291,0.02998
-0.73649,0.55746,0.38317,0.00013,-0.02022,0.03183
-0.73648,0.55748,0.38317,0.00041,-0.02273,0.0305
-0.73648,0.55747,0.38317,0.00049,-0.02232,0.03178
-0.73647,0.55749,0.38317,-0.00018,-0.02422,0.03242
-0.73647,0.55748,0.38317,7e-05,-0.02281,0.0305
-0.73647,0.55748,0.38317,-0.00047,-0.01991,0.03172
-0.73647,0.55749,0.38317,-0.00115,-0.02097,0.02873
-0.73649,0.55745,0.38317,0.00184,-0.01991,0.03039
-0.73649,0.55741,0.38323,-0.00061,-0.02131,0.03118
-0.73646,0.5574,0.38332,0.00051,-0.02497,0.02835
-0.73641,0.55738,0.38342,0.00161,-0.02238,0.02959
-0.73639,0.55735,0.38351,0.00119,-0.02154,0.02795
-0.73637,0.55731,0.38361,-0.00104,-0.02476,0.02933
-0.73639,0.55725,0.38367,-0.00111,-0.02461,0.0329
-0.73641,0.55716,0.38375,0.00153,-0.02467,0.02887
-0.73642,0.5571,0.38381,0.00043,-0.02251,0.03035
-0.73644,0.55706,0.38383,-0.00063,-0.02303,0.03015
-0.73646,0.55703,0.38384,-0.00025,-0.0236,0.03042
-0.73646,0.55704,0.38382,0.0003,-0.0243,0.03127
-0.73645,0.55708,0.38379,0.00246,-0.02255,0.03181
-0.73644,0.55713,0.38375,-0.00049,-0.02365,0.03128
-0.73643,0.55718,0.38368,-0.00043,-0.02317,0.03121
-0.7364,0.55727,0.38361,-0.00175,-0.02283,0.03221
-0.73637,0.55735,0.38354,-0.00029,-0.02264,0.02999
-0.73636,0.55742,0.38347,-0.00035,-0.02173,0.03224
-0.73637,0.55747,0.38338,0.00099,-0.02124,0.03048
-0.7364,0.55749,0.3833,0.00021,-0.02209,0.03167
-0.7364,0.55753,0.38323,-0.00063,-0.02238,0.03189
-0.7364,0.55758,0.38315,-0.00141,-0.02197,0.03136
-0.73639,0.55764,0.38309,-0.00162,-0.02282,0.03146
-0.7364,0.55769,0.383,0.00017,-0.02388,0.03109
-0.73644,0.55774,0.38285,-0.00027,-0.02351,0.03063
-0.73649,0.55778,0.3827,-0.00071,-0.02194,0.03095
-0.73652,0.55783,0.38255,-0.00098,-0.02278,0.03243
-0.73657,0.5579,0.38236,-0.00024,-0.02361,0.03167
-0.73661,0.558,0.38213,-0.00045,-0.0242,0.0318
-0.73666,0.55812,0.38187,-0.00094,-0.0237,0.03
-0.7367,0.55824,0.38161,0.00024,-0.02409,0.03218
-0.73673,0.55837,0.38135,-7e-05,-0.02186,0.02929
-0.73678,0.5585,0.38108,-0.00131,-0.02458,0.03077
-0.73683,0.55865,0.38076,-0.00067,-0.02265,0.03128
-0.73691,0.55879,0.3804,-0.00139,-0.02295,0.03117
-0.73698,0.55894,0.38004,-0.00108,-0.02166,0.03134
-0.73705,0.5591,0.37966,-0.00233,-0.02016,0.0308
-0.73712,0.55925,0.37932,3e-05,-0.02286,0.03089
-0.73719,0.55939,0.37898,0.00051,-0.02364,0.03261
-0.73725,0.55953,0.37863,0.00086,-0.02586,0.02932
-0.73733,0.55967,0.37827,0.00025,-0.02267,0.02903
-0.73743,0.55978,0.37793,-0.00082,-0.02093,0.02954
-0.73754,0.55988,0.37757,-0.0036,-0.02011,0.03045
-0.73766,0.55995,0.37722,-0.00213,-0.02031,0.03166
-0.73774,0.56006,0.37691,-1e-05,-0.02246,0.03162
-0.73781,0.56017,0.3766,0.00038,-0.02428,0.03082
-0.73788,0.56027,0.37632,-0.00023,-0.02427,0.02848
-0.73797,0.56034,0.37604,-7e-05,-0.02311,0.02861
-0.73804,0.56041,0.37579,-1e-05,-0.0239,0.03101
-0.73812,0.56048,0.37554,-0.00021,-0.02409,0.02884
-0.7382,0.56053,0.3753,-0.00179,-0.02087,0.03086
-0.73831,0.56058,0.37502,-0.00043,-0.0208,0.03074
-0.7384,0.56066,0.3747,0.00067,-0.02271,0.02961
-0.73849,0.56075,0.37439,-0.00156,-0.02292,0.03073
-0.73858,0.56083,0.3741,-0.00138,-0.02426,0.03261
-0.73867,0.56091,0.37381,0.00075,-0.02286,0.02961
-0.73873,0.561,0.37355,-0.00112,-0.02177,0.03002
-0.7388,0.56108,0.37329,0.00015,-0.02318,0.0321
-0.73886,0.56119,0.373,-0.00131,-0.02452,0.03092
-0.73895,0.56131,0.37266,-0.00034,-0.022,0.03005
-0.73904,0.56141,0.37232,-0.00016,-0.0235,0.03233
-0.73912,0.5615,0.37203,0.00064,-0.02288,0.03208
-0.73918,0.56158,0.37178,-0.00139,-0.02081,0.02998
-0.73924,0.56165,0.37156,-0.00225,-0.0235,0.02999
-0.73929,0.56171,0.37137,0.00057,-0.02137,0.02907
-0.73936,0.56172,0.37122,0.00156,-0.02349,0.02817
-0.73943,0.56173,0.37107,0.00283,-0.02303,0.02812
-0.73949,0.56172,0.37097,0.00096,-0.02186,0.02941
-0.73953,0.5617,0.3709,0.00171,-0.02439,0.03062
-0.73953,0.56171,0.37089,-0.00154,-0.02218,0.02985
-0.73949,0.56173,0.37094,-0.00119,-0.02148,0.02934
-0.73945,0.56173,0.37102,-0.00257,-0.02322,0.02931
-0.73941,0.56175,0.37107,-0.00059,-0.02279,0.02856
-0.73939,0.56171,0.37117,6e-05,-0.02068,0.03149
-0.73936,0.56167,0.37129,-0.00229,-0.0231,0.03124
-0.73934,0.56162,0.37142,-0.00108,-0.02114,0.03178
-0.73931,0.56158,0.37154,-0.00122,-0.02195,0.03003
-0.73927,0.56154,0.37167,-0.00183,-0.0236,0.03143
-0.73921,0.5615,0.37187,-0.00043,-0.02187,0.03075
-0.73914,0.56144,0.37207,0.00153,-0.02346,0.02955
-0.73908,0.56138,0.37228,0.00234,-0.02302,0.03102
-0.73903,0.56134,0.37246,0.00016,-0.02324,0.03204
-0.73898,0.56135,0.37253,-0.00228,-0.02301,0.03124
-0.73892,0.5614,0.37258,-0.00339,-0.0229,0.03331
-0.73887,0.56147,0.37258,-0.00344,-0.02297,0.03332
-0.7388,0.56154,0.3726,-0.00102,-0.02361,0.03275
-0.73872,0.56164,0.3726,-0.00215,-0.0216,0.0317
-0.73866,0.56175,0.37256,-0.00221,-0.02171,0.03174
-0.73859,0.56187,0.37253,-0.00173,-0.01721,0.02806
-0.73852,0.56198,0.3725,-0.00244,-0.02005,0.02893
-0.73846,0.56204,0.37252,-0.00124,-0.02122,0.02863
-0.73845,0.562,0.3726,-0.00107,-0.02068,0.02463
-0.73844,0.56191,0.37275,-0.00166,-0.02018,0.02709
-0.73847,0.56176,0.37293,-0.00163,-0.02003,0.02691
-0.73851,0.56154,0.37317,0.00098,-0.0215,0.02907
-0.73855,0.56133,0.37342,-0.00043,-0.02075,0.0295
-0.7386,0.56109,0.37368,-0.00128,-0.02216,0.0308
-0.73868,0.56084,0.37391,-0.00322,-0.02246,0.03341
-0.73875,0.5606,0.37412,-0.00269,-0.02137,0.03079
-0.7388,0.56039,0.37432,-0.00149,-0.02412,0.03326
-0.73883,0.56024,0.3745,-0.0011,-0.02332,0.03083
-0.73886,0.56011,0.37463,-0.00308,-0.02465,0.03255
-0.7389,0.56,0.37471,-0.00152,-0.02543,0.03197
-0.73895,0.55992,0.37475,-0.00068,-0.02459,0.03091
-0.73897,0.55987,0.37478,0.00092,-0.02262,0.02845
-0.73895,0.55987,0.37482,-0.00072,-0.02442,0.02905
-0.73893,0.55988,0.37485,-0.00245,-0.02323,0.03187
-0.73893,0.5599,0.37482,-0.00355,-0.02283,0.03084
-0.73892,0.55993,0.37479,-0.00339,-0.02242,0.03164
-0.73889,0.55996,0.37481,-0.00139,-0.02244,0.02917
-0.73883,0.56002,0.37482,-0.0021,-0.02166,0.02982
-0.73877,0.56008,0.37486,-0.00168,-0.02085,0.02983
-0.73871,0.56013,0.37491,-0.00119,-0.02113,0.0282
-0.73864,0.56016,0.375,-0.00112,-0.02048,0.02849
-0.73856,0.56017,0.37513,-0.00122,-0.02132,0.02947
-0.73851,0.56014,0.37529,-0.00141,-0.01973,0.0289
-0.73847,0.56008,0.37544,0.00074,-0.02068,0.03012
-0.73842,0.56006,0.37557,-0.00106,-0.02221,0.02808
-0.73838,0.56001,0.37573,0.00019,-0.02377,0.02868
-0.73833,0.55996,0.3759,-0.00053,-0.02025,0.03176
-0.73827,0.55991,0.37609,-0.00187,-0.02424,0.03197
-0.73823,0.55989,0.37622,-0.00219,-0.02322,0.03023
-0.7382,0.55986,0.37632,0.00187,-0.02493,0.03134
-0.73818,0.55983,0.3764,0.00164,-0.02706,0.02811
-0.73815,0.55982,0.37646,-0.00187,-0.02441,0.02936
-0.73812,0.55982,0.37652,-0.00413,-0.02158,0.02765
-0.73809,0.55986,0.37652,-0.00108,-0.01909,0.02759
-0.73804,0.55991,0.37654,-0.00178,-0.02048,0.02937
-0.73798,0.55995,0.37662,-0.00228,-0.02288,0.03085
-0.73794,0.55998,0.37664,-0.00112,-0.01991,0.02982
-0.73793,0.55999,0.37665,-0.00152,-0.02212,0.0298
-0.73793,0.55995,0.37669,-0.00113,-0.02155,0.02721
-0.73795,0.55988,0.37676,-0.0007,-0.02248,0.02595
-0.73796,0.55976,0.37691,0.0009,-0.02091,0.02581
-0.73795,0.55962,0.37714,-0.00099,-0.01708,0.02502
-0.73792,0.55952,0.37736,-0.00109,-0.01838,0.02407
-0.73785,0.55948,0.37756,-7e-05,-0.02016,0.02699
-0.73778,0.55941,0.37779,-0.00602,-0.02633,0.0337
-0.73777,0.55931,0.37797,-0.0045,-0.02593,0.03207
-0.73782,0.55915,0.37809,-0.0045,-0.0251,0.031
-0.73792,0.55895,0.3782,-0.0036,-0.02152,0.02689
-0.73801,0.55876,0.37829,-0.00051,-0.02217,0.02947
-0.73807,0.55863,0.37839,0.00086,-0.01924,0.02951
-0.73809,0.55856,0.37844,0.00256,-0.02075,0.02563
-0.73809,0.55854,0.37848,-7e-05,-0.02192,0.02619
-0.73808,0.55851,0.37855,-0.0006,-0.02294,0.02834
-0.73806,0.55847,0.37864,-0.00286,-0.02123,0.02976
-0.73803,0.55846,0.37872,-0.00152,-0.02257,0.03011
-0.73799,0.55844,0.37882,-0.00166,-0.02324,0.02775
-0.73794,0.55846,0.37889,-0.00277,-0.02402,0.02774
-0.73789,0.55848,0.37897,-0.00239,-0.02343,0.02747
-0.73785,0.55848,0.37904,-0.00289,-0.02343,0.02691
-0.73781,0.55847,0.37913,0.0006,-0.02255,0.02532
-0.73776,0.55845,0.37926,-0.00048,-0.02073,0.02472
-0.73768,0.55843,0.37944,-0.00022,-0.02244,0.02412
-0.73758,0.55842,0.37964,-0.00064,-0.02266,0.02667
-0.73749,0.55842,0.37983,-0.00425,-0.02056,0.02657
-0.7374,0.55842,0.38,-0.00325,-0.02307,0.0288
-0.73732,0.5584,0.38017,-0.00126,-0.02274,0.02884
-0.73726,0.55836,0.38036,-0.00238,-0.02123,0.03066
-0.7372,0.5583,0.38056,-0.00113,-0.01994,0.03016
-0.73713,0.55825,0.38076,-0.00382,-0.01849,0.03049
-0.73709,0.55822,0.3809,-0.00856,-0.02146,0.03213
-0.7371,0.55821,0.3809,-0.00593,-0.02008,0.03177
-0.73713,0.55817,0.38089,-0.0028,-0.02309,0.03245
-0.73716,0.55818,0.38081,-0.00592,-0.02397,0.0325
-0.7372,0.55829,0.38057,-0.00326,-0.02466,0.03177
-0.73729,0.55845,0.38016,-0.00371,-0.02495,0.03067
-0.73738,0.55861,0.37976,-0.00012,-0.0232,0.02533
-0.73744,0.55869,0.37952,0.00296,-0.02149,0.01985
-0.73747,0.55868,0.37948,0.00692,-0.02159,0.0167
-0.73743,0.55868,0.37956,0.00615,-0.01845,0.01912
-0.73735,0.55871,0.37966,0.00304,-0.01906,0.02306
-0.73725,0.55882,0.37971,-0.0012,-0.0209,0.02555
-0.73715,0.55893,0.37974,-0.00156,-0.02218,0.02665
-0.73708,0.55894,0.37986,-0.00833,-0.02665,0.02813
-0.73703,0.55886,0.38008,-0.00388,-0.02159,0.03096
-0.73703,0.55873,0.38026,-0.0023,-0.01998,0.03106
-0.7371,0.55858,0.38035,-0.0039,-0.01849,0.0288
-0.73724,0.55839,0.38036,-0.00016,-0.01924,0.03114
-0.73739,0.55819,0.38037,-1e-05,-0.02024,0.03035
-0.73752,0.55799,0.38041,0.00079,-0.01975,0.02927
-0.73764,0.55782,0.38042,-0.00014,-0.02041,0.02636
-0.73776,0.55763,0.38048,-0.00068,-0.01882,0.0238
-0.73791,0.55731,0.38064,-0.00069,-0.02065,0.025
-0.73806,0.55688,0.38097,0.0014,-0.02336,0.02551
-0.73821,0.55645,0.38132,0.00155,-0.02292,0.02516
-0.73835,0.55606,0.38162,0.0015,-0.02649,0.02658
-0.73841,0.55582,0.38184,0.00045,-0.02598,0.02537
-0.73844,0.55571,0.38196,-0.0032,-0.02589,0.02792
-0.7384,0.55566,0.38211,-0.00373,-0.02305,0.02544
-0.73835,0.55563,0.38224,-0.00437,-0.02456,0.02706
-0.73835,0.55561,0.38227,-0.00636,-0.02256,0.02936
-0.73838,0.55565,0.38215,-0.00629,-0.02194,0.02863
-0.73841,0.55574,0.38195,-0.00385,-0.02447,0.02811
-0.73842,0.55586,0.38178,-0.00389,-0.02301,0.02709
-0.73841,0.55592,0.38171,-0.00134,-0.02056,0.02382
-0.73839,0.55595,0.3817,0.00164,-0.01792,0.02498
-0.73835,0.55599,0.38171,0.00087,-0.01716,0.02445
-0.73831,0.55601,0.38177,0.00096,-0.01817,0.02257
-0.73826,0.55602,0.38184,0.00109,-0.02085,0.02337
-0.73822,0.55599,0.38197,-0.00174,-0.02044,0.02431
-0.73816,0.55593,0.38218,-0.00386,-0.02391,0.02915
-0.73809,0.55584,0.38243,-0.00577,-0.02302,0.02923
-0.73806,0.55576,0.38262,-0.00292,-0.02339,0.02821
-0.73802,0.5557,0.38278,-0.00371,-0.02201,0.02762
-0.73798,0.55566,0.38291,-0.00105,-0.0222,0.02615
-0.73794,0.55564,0.38301,-0.0016,-0.02311,0.02482
-0.73791,0.55559,0.38315,-0.00043,-0.02011,0.02573
-0.73787,0.55554,0.38328,-0.00015,-0.02179,0.02475
-0.7378,0.55553,0.38345,-0.00199,-0.02397,0.02609
-0.73772,0.55553,0.38362,-0.00183,-0.0211,0.02839
-0.73764,0.55552,0.38376,-0.00035,-0.01999,0.02622
-0.73761,0.55552,0.38383,-0.00078,-0.01981,0.02466
-0.7376,0.55549,0.3839,-0.00351,-0.02227,0.02615
-0.73759,0.55546,0.38395,-0.00287,-0.0237,0.02908
-0.7376,0.55544,0.38398,-0.00314,-0.0231,0.02642
-0.73761,0.55539,0.38401,-0.0029,-0.02225,0.02876
-0.73764,0.55537,0.38399,-0.00101,-0.02055,0.02479
-0.73765,0.55536,0.38398,0.00039,-0.02315,0.02627
-0.73763,0.55538,0.38398,0.00013,-0.02064,0.02498
-0.7376,0.55541,0.38401,-0.00307,-0.02127,0.02327
-0.73757,0.55542,0.38404,-0.00133,-0.02162,0.02668
-0.73757,0.55537,0.38411,-0.00336,-0.02361,0.02735
-0.73758,0.55529,0.38423,-0.00157,-0.02211,0.02835
-0.73757,0.55525,0.38429,-0.00158,-0.02208,0.02829
-0.73758,0.55517,0.38439,-0.0029,-0.02319,0.02328
-0.73761,0.55507,0.38448,-0.0005,-0.02469,0.02565
-0.73763,0.55495,0.38461,-0.00156,-0.02471,0.02297
-0.73762,0.55485,0.38477,-0.00058,-0.02169,0.02408
-0.73757,0.55475,0.38502,-0.00167,-0.01997,0.02338
-0.73751,0.55467,0.38525,-0.00126,-0.01904,0.02687
-0.73742,0.55458,0.38554,-0.00155,-0.0209,0.02805
-0.73729,0.55454,0.38586,-0.00331,-0.0243,0.02423
-0.73714,0.55453,0.38614,-0.00346,-0.02429,0.02393
-0.73705,0.55447,0.3864,-0.00313,-0.02339,0.02572
-0.73699,0.55439,0.38663,-0.00266,-0.02273,0.02504
-0.73692,0.55431,0.38688,-0.00281,-0.02204,0.02567
-0.73686,0.55421,0.38714,-0.00183,-0.02092,0.02339
-0.7368,0.55413,0.38736,-0.00094,-0.02256,0.02505
-0.73675,0.55407,0.38756,-0.00225,-0.02128,0.02544
-0.73671,0.55401,0.38772,-0.00144,-0.02183,0.02456
-0.73664,0.55396,0.38792,-0.00396,-0.02204,0.02645
-0.7366,0.55392,0.38805,-0.00377,-0.02351,0.02766
-0.73655,0.5539,0.38817,-0.0042,-0.02268,0.02968
-0.73656,0.55384,0.38825,-0.00072,-0.02114,0.02743
-0.73659,0.55374,0.38833,-0.00262,-0.01948,0.0255
-0.7366,0.55368,0.3884,-0.00046,-0.02426,0.02554
-0.73656,0.55369,0.38846,-0.00307,-0.02408,0.02882
-0.73652,0.55372,0.3885,-0.00517,-0.02372,0.0273
-0.73648,0.55369,0.38861,-0.00296,-0.02354,0.02487
-0.73645,0.55362,0.38876,-0.00025,-0.02016,0.0233
-0.73642,0.5536,0.38886,0.0007,-0.02303,0.02484
-0.73638,0.55366,0.38885,-0.00354,-0.02029,0.02727
-0.73635,0.55374,0.38878,-0.00359,-0.02298,0.02545
-0.73631,0.55385,0.38871,-0.00383,-0.02169,0.02797
-0.73629,0.55396,0.3886,-0.0048,-0.02123,0.03172
-0.7363,0.55407,0.38841,-0.00709,-0.02449,0.03094
-0.73634,0.55419,0.38815,-0.00674,-0.02179,0.02899
-0.73642,0.55432,0.38783,-0.00543,-0.02329,0.02835
-0.73652,0.55444,0.38747,-0.00483,-0.02178,0.02741
-0.73665,0.55454,0.38706,-0.00364,-0.02232,0.02794
-0.7368,0.55463,0.38666,-0.001,-0.0214,0.02548
-0.73694,0.55471,0.38627,-0.00015,-0.01977,0.02794
-0.73708,0.55484,0.38582,0.00013,-0.02189,0.02728
-0.73722,0.55502,0.3853,0.00045,-0.02206,0.02871
-0.73734,0.55523,0.38475,-0.00358,-0.0225,0.02588
-0.73744,0.55551,0.38416,-0.00374,-0.02349,0.02694
-0.73751,0.5558,0.38362,-0.00622,-0.02535,0.02516
-0.73759,0.55607,0.38307,-0.00386,-0.02636,0.0246
-0.7377,0.55632,0.38249,-0.00217,-0.02374,0.02438
-0.73784,0.55655,0.38188,0.00068,-0.02312,0.02583
-0.73803,0.55676,0.38121,0.00305,-0.02286,0.02405
-0.73824,0.55695,0.38053,0.00288,-0.02158,0.02328
-0.73843,0.55711,0.37993,0.00224,-0.02095,0.02597
-0.7386,0.55723,0.37942,-0.00069,-0.01901,0.02463
-0.73875,0.55731,0.37901,0.00072,-0.01999,0.02589
-0.73883,0.55738,0.37875,0.00056,-0.02194,0.02689
-0.73888,0.55749,0.37849,-0.00078,-0.02201,0.02843
-0.73898,0.55759,0.37815,-0.00429,-0.02335,0.03007
-0.73909,0.5577,0.37777,-0.00407,-0.02079,0.02797
-0.73919,0.55781,0.37742,-0.00459,-0.01817,0.02381
-0.73925,0.55793,0.37711,-0.00496,-0.02085,0.0218
-0.73926,0.55804,0.37693,-0.00245,-0.02356,0.02
-0.73924,0.55817,0.37678,6e-05,-0.02231,0.01899
-0.73925,0.55826,0.37662,-0.00044,-0.02068,0.01829
-0.73928,0.55825,0.37657,-0.00397,-0.02047,0.0213
-0.73929,0.55813,0.37675,-0.00432,-0.01977,0.0219
-0.73926,0.55796,0.37705,-0.00411,-0.0204,0.02113
-0.73923,0.55776,0.37741,-0.00685,-0.02382,0.02405
-0.73924,0.55749,0.37778,-0.00496,-0.02096,0.02559
-0.73925,0.55725,0.37812,-0.0054,-0.02206,0.02686
-0.73926,0.55698,0.37851,-0.00131,-0.02258,0.02573
-0.73921,0.55674,0.37895,-0.00064,-0.02193,0.02736
-0.73911,0.55659,0.37936,-0.00015,-0.02126,0.02715
-0.73894,0.55656,0.37975,-0.00308,-0.02184,0.02832
-0.73872,0.5566,0.38009,-0.0036,-0.02476,0.02622
-0.73853,0.55668,0.38036,-0.00598,-0.02493,0.03039
-0.73841,0.55675,0.38049,-0.00347,-0.02518,0.03057
-0.73835,0.55679,0.38056,-0.00262,-0.02293,0.02542
-0.73831,0.55679,0.38062,-0.00166,-0.02233,0.02475
-0.73827,0.55677,0.38073,0.00045,-0.02312,0.0254
-0.73818,0.5568,0.38085,0.00176,-0.02155,0.02404
-0.73807,0.55685,0.38099,0.00042,-0.02161,0.02319
-0.73796,0.55693,0.38111,-0.00181,-0.02177,0.02571
-0.73787,0.55698,0.38119,-0.0047,-0.02142,0.02718
-0.73783,0.55698,0.38128,-0.00479,-0.02097,0.02842
-0.73779,0.55693,0.38142,-0.00356,-0.02173,0.02401
-0.73777,0.55683,0.38161,-0.00201,-0.02204,0.02551
-0.73773,0.55669,0.38189,-0.00324,-0.02137,0.02343
-0.73765,0.55655,0.38226,-0.00302,-0.01942,0.02421
-0.73752,0.55638,0.38275,-0.00249,-0.01994,0.02567
-0.73737,0.55623,0.38325,-0.00155,-0.02045,0.02439
-0.73721,0.55611,0.38374,0.00016,-0.02071,0.02286
-0.73705,0.55604,0.38415,-0.00354,-0.02385,0.02552
-0.73694,0.55596,0.38447,-0.00354,-0.0247,0.02929
-0.73689,0.55584,0.38475,-0.00537,-0.023,0.02846
-0.73686,0.55568,0.38502,-0.00586,-0.02403,0.02824
-0.73684,0.55548,0.38535,-0.0055,-0.02176,0.02719
-0.73681,0.5553,0.38567,-0.00189,-0.02118,0.0267
-0.73677,0.55516,0.38594,-0.00081,-0.02262,0.02596
-0.73674,0.55505,0.38615,-0.00083,-0.0225,0.02574
-0.73669,0.55495,0.3864,0.00056,-0.02445,0.02661
-0.73659,0.55486,0.38671,-0.00286,-0.02215,0.02343
-0.73647,0.55479,0.38706,-0.00445,-0.02214,0.0232
-0.73633,0.55468,0.38749,-0.00417,-0.02336,0.02348
-0.73618,0.55453,0.38798,-0.00386,-0.02435,0.02749
-0.73599,0.55447,0.38842,-0.00405,-0.02429,0.02705
-0.73579,0.55444,0.38884,-0.00128,-0.02199,0.02379
-0.73562,0.55441,0.38921,-0.00089,-0.02344,0.02699
-0.73549,0.55433,0.38956,-0.00247,-0.0216,0.02769
-0.73537,0.55424,0.38993,-0.00162,-0.02284,0.02453
-0.73526,0.55413,0.39029,-0.00134,-0.02456,0.02608
-0.73518,0.55404,0.39057,-0.003,-0.02297,0.02703
-0.73508,0.55397,0.39084,-0.00106,-0.02288,0.02314
-0.73498,0.55393,0.3911,-0.00161,-0.02474,0.02695
-0.73489,0.55392,0.39128,-0.00237,-0.02534,0.02619
-0.73478,0.55398,0.3914,-0.00026,-0.02379,0.02726
-0.73469,0.55407,0.39144,-0.00237,-0.02133,0.02666
-0.73465,0.55415,0.3914,-0.00435,-0.02217,0.02742
-0.73465,0.55423,0.3913,-0.00137,-0.02246,0.03117
-0.73466,0.55434,0.39111,-0.00226,-0.02323,0.02934
-0.7347,0.55449,0.39082,-0.00228,-0.02112,0.03003
-0.73479,0.55463,0.39047,-0.00638,-0.01956,0.0289
-0.73489,0.55479,0.39004,-0.00492,-0.02029,0.02951
-0.735,0.55497,0.38958,-0.00652,-0.01998,0.02822
-0.73513,0.55514,0.3891,-0.00277,-0.02261,0.02343
-0.73528,0.55526,0.38864,-0.00299,-0.02317,0.0245
-0.73549,0.5553,0.38819,-0.00122,-0.02521,0.02451
-0.73574,0.55536,0.38762,-0.00158,-0.02671,0.03189
-0.73598,0.55561,0.38681,-0.00395,-0.0279,0.03523
-0.73619,0.55605,0.38576,-0.00441,-0.02863,0.03278
-0.73639,0.55661,0.3846,-0.00357,-0.02839,0.03035
-0.73657,0.55724,0.38334,-0.00386,-0.02797,0.02903
-0.73674,0.55796,0.38196,-0.00203,-0.02576,0.02716
-0.73691,0.55868,0.38056,0.00182,-0.01998,0.02066
-0.73712,0.55931,0.37923,0.00142,-0.02065,0.01801
-0.73738,0.55971,0.37815,0.0036,-0.02107,0.01925
-0.73767,0.55988,0.37731,0.00391,-0.01807,0.01734
-0.73803,0.55986,0.37664,0.00489,-0.01801,0.02063
-0.73845,0.55969,0.37607,0.00334,-0.01872,0.02096
-0.73889,0.55942,0.3756,-0.00345,-0.02106,0.02824
-0.73924,0.55919,0.37526,-0.00745,-0.02147,0.02843
-0.73942,0.55909,0.37507,-0.00727,-0.02137,0.02862
-0.73948,0.55908,0.37496,-0.01179,-0.02193,0.02751
-0.73946,0.55915,0.3749,-0.01402,-0.02385,0.02165
-0.73935,0.55926,0.37495,-0.01262,-0.02145,0.0151
-0.7392,0.55929,0.3752,-0.00688,-0.02202,0.00732
-0.73913,0.55909,0.37563,0.00363,-0.02357,0.01367
-0.73917,0.55871,0.37611,0.00443,-0.02502,0.01743
-0.73916,0.55841,0.37658,0.00498,-0.02478,0.0225
-0.73898,0.55842,0.37692,-0.00426,-0.02278,0.02565
-0.73866,0.55868,0.37718,-0.00574,-0.02238,0.02804
-0.7383,0.55897,0.37743,-0.00843,-0.02403,0.02568
-0.73802,0.55912,0.37777,-0.00284,-0.02242,0.03217
-0.73782,0.55913,0.37814,-0.0022,-0.02345,0.03372
-0.73775,0.55904,0.37843,-0.00168,-0.0197,0.03472
-0.73772,0.55899,0.37856,0.00153,-0.01451,0.03036
-0.73767,0.55903,0.37857,0.00148,-0.01455,0.03035
-0.73756,0.55912,0.37866,0.00024,-0.01766,0.02592
-0.73735,0.55923,0.37891,-0.0032,-0.01988,0.02244
-0.73714,0.5593,0.37923,-0.00432,-0.02069,0.02141
-0.737,0.55924,0.37959,-0.0052,-0.02225,0.02274
-0.73692,0.55907,0.37998,-0.00486,-0.03014,0.024
-0.73689,0.5589,0.3803,-0.00425,-0.02897,0.02473
-0.73687,0.55877,0.38053,-0.00318,-0.03011,0.02308
-0.73686,0.55869,0.38066,-0.00415,-0.02696,0.02622
-0.73683,0.55868,0.38073,-0.00436,-0.02591,0.02712
-0.73678,0.55872,0.38076,-0.00542,-0.02698,0.02504
-0.73672,0.5588,0.38076,-0.00314,-0.02355,0.0279
-0.73665,0.55896,0.38066,-0.00224,-0.02267,0.02888
-0.73662,0.55911,0.3805,-0.00103,-0.02019,0.02859
-0.73664,0.55924,0.38027,-0.00092,-0.01996,0.0277
-0.73671,0.55932,0.38002,-0.00085,-0.02005,0.02796
-0.7368,0.55937,0.37978,0.00062,-0.0202,0.03077
-0.73689,0.55942,0.37952,0.00117,-0.01723,0.02552
-0.737,0.55943,0.3793,0.00078,-0.0167,0.02631
-0.73711,0.55937,0.37917,-0.00118,-0.01606,0.02268
-0.73724,0.55921,0.37917,-0.00243,-0.0195,0.02196
