gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.68449,0.00459,0.729,0.01988,0.00183,-0.02351
0.68476,0.0044,0.72875,0.01672,0.00146,-0.02001
0.68497,0.00426,0.72856,0.02032,-0.00506,-0.02208
0.68516,0.00422,0.72838,0.02126,-0.00538,-0.02298
0.68536,0.00429,0.7282,0.02107,-0.00545,-0.0228
0.68563,0.0044,0.72794,0.02278,-0.00224,-0.02284
0.68594,0.00445,0.72765,0.01859,-0.00032,-0.02275
0.68627,0.00452,0.72733,0.01826,-0.00038,-0.02244
0.68657,0.00458,0.72705,0.01748,-0.0004,-0.02471
0.68678,0.00462,0.72685,0.02239,0.00165,-0.02266
0.68694,0.00469,0.7267,0.0231,0.00038,-0.02132
0.68705,0.00479,0.72659,0.02474,0.00055,-0.02095
0.68708,0.00489,0.72657,0.02209,0.00194,-0.01905
0.68702,0.005,0.72662,0.01978,0.00113,-0.02143
0.68698,0.00516,0.72666,0.0199,0.00166,-0.02376
0.68701,0.00525,0.72663,0.01996,-0.00019,-0.02478
0.68707,0.00525,0.72657,0.01877,0.00038,-0.02372
0.68714,0.0052,0.72651,0.01577,-0.00235,-0.023
0.68722,0.0051,0.72643,0.01522,-0.00221,-0.02142
0.6873,0.005,0.72636,0.0158,-0.00374,-0.02026
0.6874,0.00496,0.72626,0.01588,-0.00204,-0.01976
0.68753,0.00493,0.72613,0.02193,-0.00043,-0.02005
0.6877,0.00491,0.72598,0.01861,0.00319,-0.02105
0.68783,0.00486,0.72585,0.0141,0.00454,-0.02259
0.68793,0.00476,0.72576,0.01619,0.00131,-0.02419
0.68805,0.00469,0.72564,0.02238,-0.00045,-0.02444
0.68823,0.0047,0.72548,0.02174,-0.00185,-0.02023
0.68839,0.00473,0.72532,0.01611,-0.00014,-0.022
0.68845,0.00475,0.72526,0.01684,-0.00059,-0.01913
0.68848,0.00479,0.72524,0.02078,0.00085,-0.02115
0.68855,0.00484,0.72517,0.02096,-0.00126,-0.0218
0.68858,0.00489,0.72514,0.02138,-0.0005,-0.02175
0.68861,0.00493,0.72512,0.02027,0.0006,-0.02313
0.68863,0.00495,0.72509,0.01798,0.00262,-0.02257
0.68865,0.00494,0.72508,0.01912,0.00024,-0.02284
0.68867,0.00493,0.72506,0.0209,0.00208,-0.02405
0.68871,0.0049,0.72502,0.01969,0.00042,-0.02178
0.68875,0.00491,0.72498,0.02053,-6e-05,-0.02099
0.68875,0.00492,0.72498,0.01767,1e-05,-0.02117
0.68873,0.0049,0.72499,0.0183,-0.00175,-0.02103
0.68872,0.0049,0.72501,0.01828,-0.00247,-0.02147
0.68874,0.00495,0.72499,0.01439,-0.00088,-0.02119
0.68873,0.00503,0.725,0.01342,-0.00222,-0.02116
0.68869,0.00509,0.72503,0.01497,-0.00119,-0.02195
0.68872,0.00517,0.72501,0.01717,-0.00157,-0.02074
0.68875,0.00525,0.72498,0.01654,-0.00105,-0.02321
0.68875,0.00529,0.72498,0.01494,0.00034,-0.02312
0.6888,0.00532,0.72493,0.0187,0.00264,-0.02018
0.68889,0.00536,0.72484,0.02034,-0.00046,-0.02123
0.68896,0.00538,0.72477,0.01992,-1e-05,-0.02143
0.68903,0.00542,0.72471,0.01908,-0.0002,-0.01972
0.68909,0.0055,0.72465,0.01901,0.00117,-0.0208
0.68913,0.00563,0.72461,0.01699,0.00134,-0.02325
0.68917,0.00573,0.72456,0.01569,-0.00083,-0.0208
0.68921,0.00582,0.72453,0.01798,0.00081,-0.02208
0.68925,0.00587,0.72449,0.01978,-0.00114,-0.02295
0.6893,0.00588,0.72445,0.02033,-0.00262,-0.0198
0.68938,0.00591,0.72436,0.01493,-0.00161,-0.02237
0.68942,0.00595,0.72433,0.01489,-0.00165,-0.02233
0.68945,0.00596,0.7243,0.01644,0.001,-0.02472
0.68948,0.00593,0.72427,0.01603,-0.00057,-0.02232
0.68951,0.00585,0.72424,0.01599,-0.0005,-0.02229
0.68957,0.00574,0.72419,0.01763,-0.00203,-0.02203
0.68958,0.00556,0.72418,0.01639,-0.0031,-0.01757
0.68958,0.00542,0.72418,0.01654,-0.00188,-0.01863
0.68956,0.00534,0.7242,0.01744,-0.00061,-0.02229
0.68954,0.00529,0.72422,0.01782,0.00495,-0.01921
0.68954,0.00523,0.72422,0.02222,0.00811,-0.01827
0.68955,0.00511,0.72421,0.02334,0.00458,-0.01915
0.68955,0.00492,0.72421,0.0196,0.00541,-0.02187
0.68953,0.00464,0.72424,0.01616,0.00572,-0.02163
0.68949,0.00432,0.72428,0.01786,0.00313,-0.02052
0.68948,0.00403,0.72429,0.01968,0.00218,-0.01957
0.68946,0.00374,0.72431,0.0157,-0.00209,-0.02259
0.68941,0.00337,0.72436,0.01682,-0.00348,-0.02131
0.68936,0.003,0.7244,0.01996,-0.00398,-0.02091
0.68931,0.00269,0.72445,0.01891,-0.00324,-0.02261
0.68925,0.0024,0.72451,0.01737,0.00131,-0.02016
0.6892,0.00215,0.72456,0.01548,-0.00128,-0.02111
0.68917,0.0019,0.72458,0.01706,0.00102,-0.0231
0.68918,0.00168,0.72457,0.01745,-0.00068,-0.02145
0.68921,0.0015,0.72455,0.01718,-0.00288,-0.02048
0.6892,0.00134,0.72456,0.01683,-0.00293,-0.02098
0.68914,0.00116,0.72462,0.0115,-0.00157,-0.02085
0.68905,0.00099,0.7247,0.01525,-0.00128,-0.02006
0.68901,0.00087,0.72474,0.01994,-0.00095,-0.0187
0.68899,0.00078,0.72476,0.01884,0.00025,-0.01992
0.68894,0.0007,0.72481,0.01418,0.00197,-0.01793
0.68889,0.00062,0.72486,0.0156,0.00321,-0.01943
0.68884,0.00061,0.7249,0.01551,0.00168,-0.02065
0.68884,0.00058,0.7249,0.01608,0.0013,-0.02217
0.68884,0.00052,0.7249,0.01453,0.00118,-0.02112
0.68885,0.00041,0.72489,0.01677,-0.0014,-0.02433
0.68885,0.00031,0.72489,0.01763,-0.00171,-0.02299
0.68883,0.00021,0.72491,0.01939,-0.00492,-0.02134
0.6888,0.00015,0.72494,0.0178,-0.00384,-0.02065
0.6887,0.00013,0.72504,0.01914,-0.00354,-0.02283
0.68857,0.00017,0.72516,0.02147,0.00123,-0.02266
0.68846,0.00027,0.72527,0.0194,0.00046,-0.021
0.68833,0.00039,0.72538,0.01521,0.00322,-0.01857
0.68822,0.00053,0.72549,0.01532,0.00309,-0.01867
0.68835,0.00063,0.72537,0.00938,0.00233,-0.02048
0.68869,0.00069,0.72504,0.00593,-0.00229,-0.01879
0.6891,0.0007,0.72466,0.00771,-0.00209,-0.0206
0.68949,0.00069,0.72429,0.01311,-0.00246,-0.01958
0.68998,0.00068,0.72382,0.01677,-0.00019,-0.02195
0.6904,0.00061,0.72342,0.01539,0.0028,-0.02298
0.69069,0.00043,0.72314,0.01663,0.0036,-0.02293
0.69108,0.00043,0.72277,0.02117,0.00313,-0.02158
0.69149,0.00052,0.72238,0.02177,0.00336,-0.02211
0.69178,0.00057,0.72209,0.0214,0.00179,-0.02112
0.69205,0.00061,0.72184,0.02186,0.0031,-0.02086
0.69228,0.00064,0.72162,0.01786,0.00176,-0.01959
0.69234,0.00064,0.72156,0.01835,0.00148,-0.01941
0.6923,0.00065,0.7216,0.02222,-0.00077,-0.02046
0.6922,0.00066,0.7217,0.0192,0.00067,-0.02094
0.69208,0.00068,0.72181,0.01941,-0.00079,-0.02128
0.692,0.00069,0.72189,0.01461,0.0019,-0.02159
0.69194,0.00068,0.72195,0.01467,0.00191,-0.02164
0.69197,0.00066,0.72192,0.01819,-0.00243,-0.0205
0.69198,0.00062,0.72191,0.01667,-0.00178,-0.02078
0.69196,0.00062,0.72192,0.01708,-0.00201,-0.01773
0.69195,0.00069,0.72194,0.01737,-0.0003,-0.01992
0.6919,0.00079,0.72199,0.01689,0.00066,-0.01907
0.6918,0.00083,0.72208,0.01453,-0.00104,-0.01953
0.69167,0.00086,0.7222,0.01269,-0.00071,-0.01827
0.69153,0.00094,0.72234,0.01445,-0.00097,-0.02016
0.69143,0.00103,0.72243,0.01392,-0.00174,-0.01772
0.69133,0.0011,0.72253,0.01225,-0.00186,-0.01667
0.69121,0.00117,0.72264,0.01179,-0.00048,-0.02043
0.69112,0.00125,0.72273,0.01157,-0.00076,-0.02238
0.69105,0.00133,0.7228,0.01412,0.00447,-0.02361
0.69105,0.00136,0.72279,0.01761,0.00163,-0.02484
0.69109,0.00135,0.72275,0.01943,0.00115,-0.02144
0.69116,0.00133,0.72269,0.01678,0.00269,-0.02088
0.69123,0.00127,0.72263,0.01492,0.00327,-0.01808
0.69124,0.0012,0.72261,0.01643,0.00257,-0.01944
0.69129,0.00112,0.72257,0.01797,-0.0008,-0.02318
0.6913,0.00106,0.72255,0.01568,-0.00029,-0.02132
0.69129,0.00097,0.72256,0.01368,-0.00099,-0.02302
0.69133,0.00091,0.72253,0.01372,0.00253,-0.02087
0.69139,0.00085,0.72247,0.01762,-0.00097,-0.02043
0.69151,0.00082,0.72236,0.01896,-0.00288,-0.02
0.69158,0.00079,0.72229,0.01339,-0.00404,-0.02127
0.69163,0.00082,0.72225,0.01624,-0.00286,-0.01692
0.6917,0.0009,0.72218,0.01516,-0.00086,-0.01838
0.69177,0.00101,0.7221,0.01527,0.00041,-0.01876
0.69186,0.0011,0.72202,0.01537,0.00255,-0.0213
0.69196,0.00114,0.72192,0.01829,0.00203,-0.0202
0.69202,0.00117,0.72187,0.01758,0.00266,-0.01855
0.69207,0.0012,0.72182,0.01641,0.00049,-0.01985
0.69211,0.00124,0.72178,0.01565,0.0028,-0.02179
0.69219,0.00128,0.7217,0.01296,0.00272,-0.02003
0.6923,0.00128,0.7216,0.02003,-0.00166,-0.02137
0.69235,0.00124,0.72155,0.01997,-0.00162,-0.02132
0.69236,0.00124,0.72154,0.01858,-0.00169,-0.01701
0.69233,0.00131,0.72157,0.01746,-0.00041,-0.01973
0.69225,0.00139,0.72164,0.0155,0.00073,-0.02188
0.69219,0.00149,0.7217,0.01657,0.00095,-0.0214
0.69215,0.00162,0.72174,0.01726,-0.00262,-0.02185
0.69212,0.00175,0.72177,0.01596,-0.00152,-0.02223
0.69209,0.0019,0.7218,0.01705,-0.0031,-0.01982
0.69204,0.00202,0.72185,0.01384,0.00108,-0.01943
0.69196,0.00212,0.72192,0.01391,0.00098,-0.01949
0.69191,0.00222,0.72197,0.0157,0.0034,-0.01818
0.69186,0.00223,0.72202,0.01509,0.00593,-0.02059
0.69183,0.00217,0.72205,0.01676,0.00401,-0.02164
0.69182,0.00206,0.72206,0.0184,0.00367,-0.02054
0.69184,0.00196,0.72204,0.01682,0.00148,-0.02094
0.69186,0.00181,0.72202,0.01587,0.0008,-0.02039
0.6919,0.00168,0.72198,0.01418,-0.00252,-0.01909
0.69187,0.00159,0.72201,0.01556,-0.00479,-0.01728
0.69178,0.00158,0.72209,0.01565,-0.00479,-0.01737
0.69173,0.00166,0.72215,0.01513,-0.00504,-0.02109
0.69164,0.00175,0.72223,0.01518,-0.0034,-0.02068
0.69157,0.00186,0.7223,0.0142,-0.0011,-0.01993
0.69156,0.00199,0.7223,0.0125,9e-05,-0.01315
0.69151,0.00225,0.72235,0.00278,-0.00318,-0.0163
0.69158,0.00253,0.72229,0.0086,-0.00185,-0.018
0.69179,0.00274,0.72208,0.00967,-0.00372,-0.02573
0.69216,0.0028,0.72173,0.01399,-0.0057,-0.02314
0.69263,0.0029,0.72128,0.01499,-0.00034,-0.01654
0.69316,0.00326,0.72077,0.02521,0.00897,-0.02234
0.69336,0.00356,0.72057,0.03479,0.01412,-0.0197
0.69327,0.00375,0.72066,0.03521,0.01023,-0.02007
0.69331,0.0038,0.72062,0.03075,0.01024,-0.02415
0.69343,0.00376,0.7205,0.01833,0.00926,-0.02257
0.69363,0.00365,0.72031,0.015,0.00588,-0.02118
0.69397,0.00365,0.71998,0.01535,-0.00462,-0.01663
0.6942,0.00366,0.71977,0.01752,-0.01152,-0.01776
0.69424,0.00374,0.71972,0.01401,-0.01316,-0.01478
0.69419,0.004,0.71978,0.00592,-0.00988,-0.01511
0.6941,0.00432,0.71986,0.00677,-0.00534,-0.01679
0.69399,0.00457,0.71996,0.00853,-0.00181,-0.01896
0.69392,0.00479,0.72002,0.00973,0.00058,-0.01853
0.69397,0.00505,0.71998,0.01125,0.00243,-0.01923
0.69409,0.00534,0.71986,0.01303,0.00221,-0.02028
0.69423,0.00562,0.71972,0.022,0.00048,-0.01986
0.69434,0.00588,0.71961,0.01771,-0.00204,-0.02218
0.69435,0.00604,0.7196,0.01639,0.00049,-0.02308
0.69435,0.00618,0.71961,0.01575,0.00605,-0.02118
0.69439,0.00627,0.71956,0.01876,0.00473,-0.02025
0.69446,0.00632,0.71949,0.01905,0.00148,-0.01737
0.69452,0.00632,0.71944,0.01462,0.00174,-0.01787
0.69453,0.0063,0.71942,0.01474,0.00147,-0.02271
0.69456,0.00627,0.7194,0.01589,0.00086,-0.01956
0.69462,0.00624,0.71934,0.01237,-0.00067,-0.02086
0.69468,0.00618,0.71929,0.01492,-0.00096,-0.01863
0.69476,0.00611,0.71921,0.01423,-0.00029,-0.01985
0.69483,0.00607,0.71913,0.0136,0.0008,-0.0188
0.69488,0.00598,0.71909,0.01687,0.00034,-0.01946
0.69493,0.00587,0.71905,0.01674,0.00048,-0.01902
0.69496,0.00575,0.71902,0.01737,0.00195,-0.0205
0.69499,0.00565,0.71899,0.01703,0.00209,-0.02005
0.69499,0.0055,0.71898,0.01648,0.00167,-0.01877
0.69505,0.00537,0.71893,0.01815,0.00092,-0.02127
0.69513,0.00525,0.71885,0.01599,-3e-05,-0.02073
0.69524,0.00512,0.71875,0.0159,0.0,-0.02032
0.69536,0.00504,0.71864,0.01413,-0.00037,-0.01916
0.69549,0.00498,0.71851,0.01466,-0.00414,-0.02029
0.69559,0.00495,0.71841,0.01457,-0.00394,-0.01802
0.69572,0.00495,0.71829,0.01244,-0.00614,-0.01823
0.69585,0.005,0.71816,0.01065,-0.00263,-0.01667
0.69597,0.0051,0.71804,0.01126,-0.00328,-0.01841
0.69616,0.00521,0.71785,0.01578,-0.00115,-0.01848
0.69637,0.00534,0.71765,0.01852,-0.00215,-0.01905
0.6965,0.00547,0.71753,0.01951,-0.00099,-0.01875
0.69657,0.00565,0.71746,0.0193,0.00152,-0.02126
0.69663,0.00591,0.7174,0.02083,0.00268,-0.02267
0.69669,0.00611,0.71733,0.01948,0.00341,-0.02094
0.69674,0.00628,0.71728,0.01561,0.00141,-0.02111
0.69681,0.00641,0.71721,0.01922,0.00221,-0.02019
0.69688,0.00653,0.71715,0.01696,-0.0016,-0.02068
0.69687,0.00658,0.71715,0.01611,-0.00084,-0.019
0.69683,0.00664,0.71719,0.01639,0.00063,-0.01799
0.69677,0.0067,0.71725,0.01639,0.00172,-0.01858
0.69669,0.00672,0.71733,0.01529,0.00174,-0.02021
0.69661,0.00671,0.71741,0.00871,0.00245,-0.0219
0.69656,0.00665,0.71746,0.01404,0.00135,-0.02015
0.69656,0.00658,0.71746,0.02068,-0.00344,-0.01863
0.69649,0.00654,0.71752,0.01438,-0.00375,-0.02116
0.69636,0.00648,0.71765,0.01276,-0.00169,-0.02223
0.69626,0.00642,0.71775,0.0157,-0.00146,-0.01806
0.6962,0.00642,0.71781,0.01776,-0.00115,-0.01898
0.69615,0.00641,0.71786,0.01778,-0.00171,-0.01995
0.69607,0.00635,0.71793,0.01227,1e-05,-0.02071
0.69599,0.00631,0.71801,0.01475,0.00164,-0.01942
0.69589,0.00626,0.71811,0.01622,-0.00129,-0.02063
0.69579,0.00619,0.71821,0.01643,0.00048,-0.01902
0.69571,0.00606,0.71829,0.0138,0.00084,-0.0201
0.69566,0.00595,0.71834,0.01384,0.00095,-0.02014
0.69562,0.00586,0.71837,0.01798,0.0028,-0.02041
0.69554,0.00572,0.71846,0.0163,0.00142,-0.01868
0.69545,0.00556,0.71854,0.01977,1e-05,-0.01893
0.69539,0.00541,0.7186,0.01379,-0.00015,-0.02012
0.69532,0.00529,0.71867,0.01676,-0.001,-0.0213
0.69527,0.00518,0.71872,0.01205,0.00111,-0.01962
0.69527,0.00508,0.71872,0.01562,-0.00188,-0.02096
0.69531,0.00503,0.71869,0.01218,-0.00362,-0.02049
0.69533,0.00498,0.71866,0.01146,-0.00317,-0.02007
0.69542,0.00497,0.71858,0.01435,-0.00104,-0.01961
0.69554,0.00497,0.71846,0.0166,-0.00494,-0.01761
0.69561,0.00493,0.7184,0.01481,-0.0047,-0.01834
0.69564,0.0049,0.71836,0.01289,-0.00018,-0.01728
0.6957,0.00496,0.7183,0.0142,0.0025,-0.01808
0.69578,0.00502,0.71823,0.01631,0.00331,-0.01905
0.69585,0.00504,0.71816,0.01761,0.00168,-0.02085
0.69589,0.00504,0.71812,0.02209,-0.00171,-0.02221
0.69595,0.00505,0.71806,0.02187,-0.00299,-0.02156
0.69596,0.00505,0.71806,0.01954,-0.0021,-0.01835
0.69592,0.00501,0.7181,0.01932,-0.00203,-0.01891
0.69588,0.00499,0.71813,0.01913,0.00314,-0.01785
0.69581,0.00495,0.7182,0.01622,0.00616,-0.02084
0.69578,0.00486,0.71823,0.01614,0.00823,-0.02115
0.6958,0.00471,0.71821,0.01712,0.00588,-0.02036
0.69589,0.00454,0.71813,0.01871,0.00077,-0.02007
0.696,0.00435,0.71801,0.01547,0.00171,-0.01838
0.69618,0.00416,0.71785,0.0136,0.00413,-0.01755
0.69638,0.00395,0.71766,0.00913,-0.00082,-0.01842
0.69652,0.00372,0.71751,0.00993,-0.00347,-0.02097
0.69666,0.0035,0.71739,0.01223,-0.00467,-0.01647
0.69679,0.00332,0.71725,0.01373,-0.00469,-0.01649
0.69693,0.00314,0.71713,0.01572,-0.00495,-0.02003
0.697,0.00302,0.71706,0.01629,-0.00491,-0.02045
0.69708,0.00302,0.71698,0.01336,-0.00631,-0.01968
0.69713,0.00311,0.71693,0.0139,-0.00429,-0.01893
0.69715,0.0032,0.71691,0.01621,-0.00508,-0.0225
0.69714,0.00328,0.71692,0.01346,-0.00174,-0.02167
0.69719,0.0034,0.71687,0.01165,0.00031,-0.02148
0.69736,0.00353,0.7167,0.01017,0.00109,-0.01944
0.69752,0.00365,0.71655,0.02131,0.0047,-0.01616
0.69765,0.00384,0.71642,0.02818,0.00358,-0.02085
0.6977,0.00398,0.71637,0.02813,0.00344,-0.0208
0.69765,0.00401,0.71642,0.01335,0.0053,-0.01821
0.69751,0.00394,0.71656,0.01255,0.00243,-0.0183
0.69725,0.00379,0.71681,0.01281,0.00259,-0.01856
0.69703,0.00367,0.71702,0.01774,0.00274,-0.02043
0.69695,0.00362,0.71711,0.02385,-0.00429,-0.02347
0.69689,0.00362,0.71716,0.0239,-0.00429,-0.02353
0.69685,0.00364,0.7172,0.015,-0.00331,-0.02716
0.6969,0.00365,0.71715,0.01673,0.00256,-0.02227
0.69705,0.00364,0.71701,0.01657,0.00257,-0.02212
0.69722,0.00351,0.71684,0.01353,0.00087,-0.01446
0.69734,0.00333,0.71672,0.01308,0.00237,-0.01442
0.69745,0.0031,0.71662,0.01409,0.00349,-0.01287
0.69748,0.00285,0.71659,0.01445,0.00542,-0.01625
0.69731,0.00249,0.71675,0.02145,0.00253,-0.02095
0.697,0.00204,0.71706,0.02228,-0.00093,-0.02307
0.69663,0.00155,0.71742,0.02125,-0.00029,-0.02376
0.69632,0.00112,0.71772,0.01645,-0.00235,-0.02004
0.69608,0.00075,0.71795,0.01557,-0.00435,-0.01849
0.69589,0.00043,0.71815,0.01371,-0.00913,-0.01725
0.69563,0.0002,0.71839,0.01051,-0.00678,-0.01754
0.69538,9e-05,0.71864,0.01281,-0.00547,-0.02198
0.6952,9e-05,0.71881,0.01914,-0.00391,-0.02274
0.69506,0.00016,0.71895,0.02197,-0.00252,-0.02379
0.69493,0.00028,0.71908,0.02315,-0.00467,-0.02503
0.69475,0.00044,0.71925,0.01959,-0.00319,-0.01784
0.69451,0.00071,0.71948,0.01913,-0.00092,-0.01861
0.69428,0.00109,0.7197,0.01715,-0.00062,-0.0157
0.69405,0.00154,0.71992,0.01712,-0.00038,-0.01757
0.69381,0.00202,0.72015,0.01324,-0.00056,-0.01752
0.69356,0.0025,0.72039,0.00958,-0.00036,-0.01809
0.69336,0.00298,0.72058,0.01013,-0.00153,-0.02116
0.69317,0.00339,0.72075,0.007,-0.0005,-0.02018
0.69302,0.00371,0.7209,0.00661,0.00172,-0.02009
0.69299,0.00397,0.72093,0.0095,0.00682,-0.01884
0.69306,0.00416,0.72086,0.01237,0.00646,-0.02153
0.69319,0.00427,0.72073,0.01236,0.00719,-0.01732
0.69337,0.00428,0.72056,0.01606,0.00847,-0.01988
0.69356,0.00421,0.72038,0.01839,0.00662,-0.02536
0.69377,0.00404,0.72018,0.01784,0.00618,-0.02453
0.69398,0.00378,0.71998,0.01587,0.00538,-0.01943
0.69416,0.00343,0.7198,0.02106,0.00134,-0.01706
0.69431,0.0031,0.71966,0.02101,0.00142,-0.01887
0.69445,0.00286,0.71953,0.01989,-0.00536,-0.02486
0.69457,0.00271,0.71941,0.01843,-0.00276,-0.02509
0.6947,0.00265,0.71928,0.02241,-0.00137,-0.02661
0.69488,0.00259,0.71911,0.01947,-0.00308,-0.02578
0.69506,0.00252,0.71894,0.01225,-0.00238,-0.01914
0.69528,0.00248,0.71873,0.01203,-0.00234,-0.01893
0.69558,0.00245,0.71844,0.01116,-0.00117,-0.01579
0.69591,0.00245,0.71812,0.01042,-0.00059,-0.01672
0.69622,0.00242,0.71782,0.01246,0.00116,-0.01447
0.69648,0.00234,0.71756,0.01629,0.00458,-0.01786
0.69667,0.00215,0.71738,0.01695,0.0049,-0.02287
0.69682,0.00187,0.71724,0.0168,0.00451,-0.02211
0.69697,0.00155,0.71709,0.0239,0.0013,-0.02194
0.69711,0.00122,0.71696,0.0237,-0.00155,-0.02079
0.6972,0.00093,0.71687,0.02317,-0.00271,-0.02067
0.69727,0.00068,0.7168,0.02171,-0.002,-0.02201
0.69728,0.00047,0.71679,0.02159,-0.00421,-0.02219
0.69726,0.00031,0.71681,0.02129,-0.00464,-0.01988
0.69721,0.00019,0.71686,0.02006,-0.00462,-0.0202
0.69711,0.00013,0.71696,0.01792,-0.0037,-0.01852
0.69692,8e-05,0.71714,0.01733,-0.00368,-0.0186
0.69667,7e-05,0.71738,0.01651,-0.00132,-0.01646
0.69638,0.0001,0.71766,0.01507,-0.00015,-0.01792
0.69611,0.00013,0.71793,0.01543,-0.00055,-0.02027
0.69583,0.00019,0.71819,0.01521,-0.00086,-0.02099
0.69556,0.00026,0.71846,0.01524,0.00148,-0.02131
0.69531,0.00032,0.7187,0.01711,0.00145,-0.01963
0.69507,0.00039,0.71893,0.02022,0.00018,-0.01886
0.69478,0.00042,0.71921,0.01677,-7e-05,-0.0219
0.69446,0.00045,0.71952,0.0153,-0.00158,-0.01822
0.69415,0.00053,0.71983,0.01786,-0.00152,-0.01942
0.69384,0.00066,0.72013,0.01443,-0.00305,-0.02017
0.69357,0.00083,0.72038,0.01499,-0.00314,-0.02044
0.6933,0.00101,0.72064,0.00973,-0.0043,-0.02192
0.69308,0.00121,0.72085,0.0078,-0.00081,-0.01973
0.69296,0.0015,0.72097,0.01259,-0.00162,-0.02128
0.69293,0.00179,0.721,0.01743,-0.00323,-0.02169
0.69287,0.0021,0.72105,0.01782,-0.00341,-0.02142
0.69278,0.00249,0.72113,0.01718,-0.00276,-0.01828
0.6927,0.00295,0.72121,0.01543,0.00283,-0.01804
0.69264,0.00343,0.72126,0.01871,0.00301,-0.02185
0.69259,0.00392,0.72132,0.01696,0.00182,-0.02155
0.69258,0.00438,0.72132,0.01923,0.00033,-0.02408
0.69258,0.00483,0.72132,0.01642,-0.00066,-0.02114
0.69257,0.00524,0.72132,0.01807,-0.00419,-0.02084
0.69252,0.0057,0.72137,0.01813,-0.0074,-0.02035
0.69246,0.00613,0.72142,0.01245,-0.00529,-0.01833
0.69245,0.00654,0.72143,0.00512,-0.00025,-0.01523
0.69265,0.00684,0.72123,0.00397,0.00149,-0.01447
0.69301,0.00712,0.72088,-0.00175,0.00409,-0.01367
0.69346,0.00729,0.72045,0.00848,0.00774,-0.02446
0.69384,0.00742,0.72008,0.01626,0.01616,-0.02218
0.69435,0.00757,0.71959,0.03181,0.0094,-0.02621
0.69498,0.00759,0.71898,0.03119,0.00938,-0.02561
0.69547,0.00734,0.71851,0.02576,0.00214,-0.02263
0.69597,0.00712,0.71803,0.02276,-0.00381,-0.01761
0.69646,0.007,0.71756,0.02355,-0.00462,-0.01732
0.6968,0.0069,0.71722,0.02537,-0.00411,-0.01547
0.69698,0.00679,0.71705,0.02094,0.00081,-0.01667
0.69695,0.00663,0.71708,0.02097,0.00097,-0.0167
0.69685,0.00641,0.71718,0.02175,0.00062,-0.02597
0.69669,0.00611,0.71734,0.01959,0.00057,-0.02624
0.69657,0.00574,0.71746,0.01831,0.00384,-0.02546
0.69653,0.00534,0.71751,0.01488,0.00057,-0.02492
0.69654,0.00487,0.7175,0.01408,-0.00431,-0.01547
0.69637,0.00434,0.71766,0.01684,-0.00606,-0.0144
0.69598,0.00375,0.71804,0.01689,-0.0088,-0.01147
0.69543,0.00323,0.71859,0.01601,-0.00727,-0.01583
0.69481,0.00276,0.71919,0.01735,-0.00506,-0.01553
0.69418,0.00235,0.7198,0.01256,-0.0063,-0.01922
0.69353,0.00198,0.72042,0.01273,-0.00603,-0.01951
0.69289,0.00162,0.72104,0.01063,-0.00355,-0.01806
0.69224,0.00142,0.72166,0.01451,-0.00142,-0.01887
0.69163,0.00129,0.72225,0.01981,-0.00164,-0.02288
0.69107,0.00118,0.72279,0.01985,-0.00533,-0.02431
0.69052,0.00108,0.72331,0.01497,-0.00407,-0.02214
0.68996,0.00109,0.72384,0.01289,-0.00115,-0.02213
0.68938,0.00124,0.7244,0.01858,0.00177,-0.02425
0.68884,0.00142,0.72491,0.01762,0.00146,-0.02477
0.68838,0.00165,0.72534,0.01831,0.00102,-0.02619
0.68801,0.0019,0.7257,0.01841,-0.00038,-0.02566
0.68769,0.00213,0.72599,0.01714,-0.00331,-0.02531
0.68739,0.00238,0.72629,0.01302,-0.00404,-0.02197
0.68713,0.00268,0.72653,0.0126,-0.0046,-0.02074
0.68693,0.00309,0.72671,0.01184,-0.0031,-0.01916
0.68684,0.00361,0.72679,0.01262,-0.00553,-0.01622
0.68669,0.00407,0.72694,0.00481,0.00118,-0.01724
0.68657,0.00454,0.72705,0.00981,-0.00343,-0.01822
0.68647,0.00505,0.72714,0.01418,-0.00099,-0.01919
0.68642,0.00555,0.72718,0.01423,-0.00149,-0.01923
0.68648,0.00596,0.72712,0.01383,0.00822,-0.0217
0.6866,0.00622,0.72701,0.01888,0.00559,-0.01902
0.68679,0.00633,0.72683,0.01868,0.00548,-0.01883
0.68713,0.00634,0.72651,0.00515,0.00976,-0.01426
0.68764,0.00631,0.72602,0.00604,-0.00069,-0.02226
0.68841,0.00624,0.72529,0.01052,0.00146,-0.02047
0.6892,0.00605,0.72455,0.01661,0.00105,-0.0204
0.69007,0.00598,0.72372,0.01524,0.00303,-0.02239
0.69103,0.00604,0.7228,0.01194,0.00302,-0.02843
0.69186,0.0057,0.72201,0.03636,0.00581,-0.02787
0.69227,0.005,0.72162,0.04733,0.00192,-0.0285
0.6928,0.00454,0.72111,0.04488,0.00149,-0.02087
0.69295,0.00426,0.72098,0.02413,-0.00167,-0.00807
0.69297,0.00438,0.72095,0.01366,-0.00663,-0.02025
0.69298,0.00445,0.72094,0.01301,-0.00735,-0.02366
0.69321,0.00447,0.72072,0.01907,-0.00951,-0.02053
0.69357,0.00441,0.72037,0.01758,-0.00425,-0.01642
0.69377,0.00426,0.72018,0.01288,-0.00225,-0.01641
