gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.55342,0.29252,0.77984,0.01092,-0.08492,0.02601
-0.55328,0.29249,0.77995,0.01202,-0.08544,0.02867
-0.55311,0.29245,0.78008,0.01405,-0.08524,0.03021
-0.553,0.29247,0.78016,0.0141,-0.08554,0.03196
-0.55294,0.29255,0.78017,0.01404,-0.08562,0.03195
-0.55292,0.29252,0.78019,0.01669,-0.08695,0.03417
-0.55289,0.2926,0.78018,0.0138,-0.08421,0.03189
-0.55289,0.29267,0.78016,0.01167,-0.08514,0.02889
-0.5529,0.29269,0.78014,0.01434,-0.08604,0.02824
-0.55283,0.29274,0.78017,0.01651,-0.08525,0.03213
-0.5528,0.29287,0.78015,0.01648,-0.08538,0.03216
-0.55285,0.29288,0.78011,0.01481,-0.08419,0.03142
-0.55294,0.29285,0.78006,0.01509,-0.08545,0.02657
-0.553,0.29286,0.78001,0.01209,-0.08536,0.02911
-0.55302,0.29288,0.77998,0.01082,-0.08524,0.02878
-0.55303,0.29283,0.78,0.01594,-0.08645,0.03078
-0.55302,0.29282,0.78001,0.01581,-0.08527,0.03092
-0.55304,0.2928,0.78,0.0126,-0.08531,0.03096
-0.5531,0.29277,0.77997,0.01456,-0.08641,0.03064
-0.55318,0.29283,0.77989,0.01474,-0.08807,0.02945
-0.55323,0.29287,0.77984,0.01545,-0.0881,0.02807
-0.5532,0.29291,0.77985,0.01641,-0.08561,0.03031
-0.55317,0.29305,0.77981,0.01638,-0.08576,0.03035
-0.55317,0.29306,0.77981,0.01405,-0.08348,0.03031
-0.55317,0.29306,0.77981,0.01543,-0.08534,0.02901
-0.55318,0.29315,0.77977,0.01678,-0.0872,0.02884
-0.55319,0.29317,0.77975,0.01523,-0.08614,0.0306
-0.55325,0.29324,0.77969,0.01802,-0.08488,0.02891
-0.55333,0.2933,0.77961,0.01523,-0.08595,0.03091
-0.5534,0.29335,0.77954,0.01545,-0.08531,0.03
-0.55347,0.29338,0.77948,0.0116,-0.08438,0.03371
-0.55352,0.29345,0.77942,0.00898,-0.08646,0.03201
-0.55356,0.29347,0.77938,0.01266,-0.08576,0.02913
-0.55359,0.29347,0.77935,0.01531,-0.08571,0.02756
-0.55362,0.29354,0.77931,0.01705,-0.0861,0.02961
-0.55367,0.29356,0.77927,0.01524,-0.08703,0.03045
-0.5537,0.2936,0.77923,0.01084,-0.08857,0.03283
-0.55371,0.29369,0.77919,0.01004,-0.08798,0.03418
-0.55376,0.29369,0.77915,0.01486,-0.08668,0.02869
-0.55382,0.29377,0.77908,0.0163,-0.08673,0.03014
-0.55379,0.29386,0.77907,0.01715,-0.08475,0.03117
-0.55377,0.2939,0.77907,0.01457,-0.08482,0.03275
-0.5538,0.29397,0.77902,0.01694,-0.08541,0.03298
-0.55385,0.29393,0.77899,0.01481,-0.08644,0.02876
-0.5539,0.29389,0.77898,0.01363,-0.08393,0.02784
-0.55395,0.29389,0.77895,0.01493,-0.08544,0.03101
-0.55398,0.29387,0.77893,0.01287,-0.08779,0.03156
-0.55398,0.29385,0.77894,0.01592,-0.08822,0.03237
-0.55398,0.29391,0.77892,0.0138,-0.09026,0.03018
-0.55398,0.294,0.77888,0.01507,-0.08765,0.03272
-0.55399,0.29408,0.77885,0.01398,-0.08749,0.03159
-0.55399,0.29415,0.77882,0.01293,-0.08631,0.0315
-0.55398,0.29427,0.77878,0.01354,-0.08672,0.03091
-0.55396,0.29434,0.77877,0.01468,-0.08579,0.03146
-0.55396,0.29442,0.77874,0.01484,-0.08595,0.03129
-0.55397,0.29452,0.77869,0.01528,-0.08662,0.0303
-0.55396,0.29459,0.77867,0.01317,-0.0869,0.0312
-0.55395,0.29467,0.77865,0.01332,-0.08657,0.03214
-0.55395,0.29472,0.77863,0.01384,-0.08525,0.03156
-0.55394,0.29473,0.77863,0.01584,-0.08789,0.03022
-0.55393,0.29471,0.77864,0.0146,-0.08748,0.03054
-0.55395,0.2948,0.7786,0.01461,-0.08757,0.03059
-0.55397,0.2948,0.77858,0.01455,-0.09105,0.03337
-0.55393,0.29485,0.77859,0.01667,-0.08892,0.03191
-0.55393,0.29496,0.77855,0.01667,-0.08903,0.03195
-0.5539,0.29499,0.77856,0.01368,-0.08835,0.03354
-0.55395,0.29506,0.7785,0.01417,-0.08925,0.03142
-0.554,0.29512,0.77844,0.01304,-0.09073,0.03093
-0.55399,0.29521,0.77842,0.01186,-0.08803,0.0328
-0.55401,0.2953,0.77836,0.01482,-0.08957,0.02931
-0.55407,0.29549,0.77826,0.01487,-0.08976,0.02942
-0.55405,0.2956,0.77823,0.01795,-0.08827,0.03109
-0.55405,0.29574,0.77817,0.01833,-0.08636,0.03395
-0.55411,0.29584,0.77809,0.01579,-0.08652,0.03276
-0.55418,0.29588,0.77803,0.0139,-0.08801,0.02887
-0.55426,0.29591,0.77796,0.01362,-0.0873,0.02843
-0.55432,0.29594,0.77791,0.01382,-0.08793,0.032
-0.55435,0.29599,0.77786,0.0145,-0.08839,0.02949
-0.55435,0.29602,0.77786,0.01437,-0.0895,0.0329
-0.55434,0.29616,0.77781,0.01503,-0.08893,0.03168
-0.55437,0.2963,0.77774,0.01738,-0.09063,0.03304
-0.55438,0.29641,0.77768,0.01344,-0.08854,0.03192
-0.55436,0.29657,0.77764,0.01462,-0.08774,0.03078
-0.55433,0.2967,0.7776,0.01339,-0.08692,0.02943
-0.5543,0.29679,0.7776,0.01528,-0.08752,0.02969
-0.55429,0.29693,0.77755,0.01567,-0.08793,0.03159
-0.55426,0.29704,0.77753,0.01458,-0.0865,0.03228
-0.55423,0.29711,0.77752,0.01532,-0.08855,0.03255
-0.55423,0.29728,0.77746,0.01405,-0.0889,0.03286
-0.55422,0.29736,0.77744,0.01587,-0.08786,0.03312
-0.55423,0.29746,0.77739,0.01294,-0.08994,0.03129
-0.55423,0.29755,0.77735,0.01375,-0.09026,0.03287
-0.55424,0.29765,0.77731,0.01447,-0.0906,0.0326
-0.55425,0.29777,0.77725,0.01368,-0.09044,0.03412
-0.55427,0.29788,0.7772,0.01507,-0.08917,0.03306
-0.55428,0.29796,0.77716,0.0156,-0.08897,0.03261
-0.55431,0.29806,0.7771,0.01409,-0.08816,0.03122
-0.55433,0.29815,0.77705,0.01365,-0.09074,0.02945
-0.55433,0.2982,0.77703,0.01354,-0.0928,0.03731
-0.55433,0.29834,0.77697,0.01362,-0.08965,0.03592
-0.55436,0.29848,0.7769,0.01214,-0.09067,0.03229
-0.55444,0.2986,0.7768,0.01635,-0.08771,0.03173
-0.55444,0.29878,0.77673,0.01609,-0.08853,0.03141
-0.55439,0.29889,0.77672,0.01928,-0.08713,0.03235
-0.55437,0.29885,0.77675,0.01728,-0.08502,0.03218
-0.55435,0.29876,0.7768,0.01621,-0.08772,0.03166
-0.55433,0.29864,0.77687,0.01505,-0.0888,0.0293
-0.55431,0.29851,0.77693,0.01331,-0.09083,0.03005
-0.5543,0.29845,0.77696,0.01272,-0.09154,0.03264
-0.55427,0.29839,0.777,0.01434,-0.09145,0.03142
-0.55423,0.29835,0.77705,0.01546,-0.09234,0.03289
-0.55416,0.29835,0.7771,0.01513,-0.09272,0.03304
-0.55411,0.29839,0.77712,0.01422,-0.08742,0.03321
-0.5541,0.29839,0.77712,0.01485,-0.0888,0.03179
-0.55407,0.29841,0.77714,0.01385,-0.09036,0.03239
-0.55404,0.29855,0.77711,0.01381,-0.0905,0.03242
-0.55401,0.29861,0.7771,0.01495,-0.09058,0.03363
-0.554,0.29864,0.7771,0.01544,-0.08981,0.03372
-0.55399,0.29876,0.77706,0.01543,-0.08993,0.03376
-0.55398,0.29877,0.77706,0.01504,-0.08958,0.03522
-0.55401,0.29874,0.77705,0.01649,-0.09044,0.03112
-0.55407,0.29879,0.77699,0.01514,-0.0922,0.03499
-0.55413,0.29881,0.77694,0.01504,-0.09036,0.03424
-0.55418,0.29883,0.7769,0.01277,-0.09266,0.03285
-0.55423,0.29886,0.77685,0.01555,-0.09254,0.0308
-0.55428,0.29889,0.7768,0.01333,-0.0923,0.03169
-0.55432,0.29889,0.77678,0.01283,-0.09111,0.03221
-0.55436,0.29894,0.77673,0.01726,-0.0913,0.03311
-0.55439,0.29894,0.7767,0.01543,-0.08987,0.03203
-0.55444,0.29888,0.77669,0.0147,-0.09344,0.03491
-0.55445,0.29896,0.77665,0.01373,-0.09142,0.03423
-0.55451,0.29901,0.77659,0.01356,-0.09152,0.03455
-0.55458,0.29901,0.77654,0.0172,-0.09251,0.02949
-0.55456,0.29908,0.77653,0.01671,-0.09319,0.03047
-0.55456,0.29913,0.77651,0.01682,-0.09009,0.035
-0.55462,0.29918,0.77645,0.01487,-0.09041,0.03315
-0.55469,0.29921,0.77639,0.01648,-0.08906,0.03173
-0.55476,0.29914,0.77637,0.01315,-0.09218,0.03137
-0.55481,0.29917,0.77632,0.01362,-0.0922,0.03122
-0.55485,0.29918,0.77628,0.0144,-0.09042,0.03193
-0.55488,0.29915,0.77628,0.01394,-0.09257,0.03407
-0.55489,0.2992,0.77625,0.01466,-0.09381,0.03338
-0.5549,0.29927,0.77621,0.01671,-0.09388,0.03386
-0.55492,0.29936,0.77616,0.0146,-0.09253,0.03546
-0.55493,0.29943,0.77613,0.01587,-0.09181,0.03195
-0.55493,0.29951,0.7761,0.0157,-0.09114,0.03214
-0.55492,0.29957,0.77609,0.01563,-0.09181,0.03465
-0.55492,0.29968,0.77604,0.01421,-0.09122,0.03472
-0.5549,0.29975,0.77602,0.01377,-0.09322,0.0322
-0.55489,0.29978,0.77603,0.01576,-0.09313,0.03351
-0.55488,0.29987,0.776,0.0164,-0.09276,0.03431
-0.55491,0.29991,0.77596,0.01759,-0.09232,0.03421
-0.55493,0.29991,0.77595,0.01513,-0.0931,0.03443
-0.55494,0.29999,0.77591,0.01478,-0.09163,0.03407
-0.55498,0.30006,0.77585,0.0163,-0.09335,0.03579
-0.555,0.30008,0.77583,0.01613,-0.09199,0.03569
-0.55502,0.30012,0.77581,0.0151,-0.09308,0.03369
-0.55502,0.30015,0.77579,0.01626,-0.0943,0.03373
-0.55502,0.30021,0.77577,0.01693,-0.09101,0.0343
-0.55501,0.30023,0.77577,0.01555,-0.09359,0.03464
-0.55502,0.30032,0.77572,0.01556,-0.09369,0.03469
-0.55501,0.30035,0.77572,0.01511,-0.09256,0.03497
-0.55504,0.30041,0.77567,0.01279,-0.09245,0.03182
-0.55509,0.30047,0.77562,0.01336,-0.09171,0.03334
-0.55509,0.30057,0.77558,0.01503,-0.09271,0.03572
-0.5551,0.30065,0.77554,0.01851,-0.09133,0.03697
-0.55517,0.30071,0.77547,0.01799,-0.09159,0.03731
-0.55522,0.30069,0.77544,0.0194,-0.09372,0.03006
-0.55528,0.30064,0.77542,0.01143,-0.09573,0.0326
-0.55536,0.30071,0.77533,0.0115,-0.0958,0.03268
-0.55541,0.30071,0.77529,0.01389,-0.09457,0.03624
-0.55543,0.30077,0.77526,0.01756,-0.09543,0.03571
-0.55544,0.30086,0.77522,0.0212,-0.09619,0.03354
-0.55544,0.301,0.77516,0.01719,-0.09435,0.03436
-0.55545,0.30115,0.77509,0.01583,-0.09366,0.03681
-0.55547,0.30129,0.77502,0.01607,-0.09652,0.03569
-0.55546,0.30147,0.77496,0.01332,-0.09511,0.03299
-0.55544,0.30157,0.77494,0.01887,-0.09257,0.03283
-0.55544,0.30172,0.77488,0.01746,-0.09138,0.03429
-0.55546,0.30183,0.77482,0.01542,-0.09262,0.03531
-0.55549,0.30191,0.77477,0.0135,-0.09449,0.03408
-0.55549,0.30208,0.7747,0.01587,-0.096,0.03382
-0.55548,0.30224,0.77465,0.01514,-0.09408,0.03485
-0.5555,0.30235,0.7746,0.01477,-0.09371,0.03439
-0.55553,0.3025,0.77451,0.015,-0.09379,0.03429
-0.55556,0.3026,0.77446,0.01376,-0.09404,0.03373
-0.55555,0.30267,0.77443,0.0165,-0.0952,0.0334
-0.55556,0.30278,0.77438,0.01383,-0.09311,0.03526
-0.55555,0.3028,0.77438,0.01788,-0.09364,0.03484
-0.55553,0.30292,0.77435,0.01549,-0.09642,0.03507
-0.55551,0.30301,0.77433,0.01421,-0.09528,0.03508
-0.55553,0.3031,0.77428,0.0174,-0.09416,0.03277
-0.55557,0.30322,0.7742,0.01828,-0.09532,0.03187
-0.55559,0.30331,0.77416,0.01288,-0.09442,0.03868
-0.55564,0.30346,0.77406,0.01159,-0.09538,0.03583
-0.55573,0.3036,0.77394,0.01467,-0.09394,0.03451
-0.55572,0.30374,0.77389,0.01407,-0.0937,0.03452
-0.55572,0.30384,0.77385,0.01659,-0.09606,0.03508
-0.55581,0.30395,0.77375,0.01789,-0.09346,0.03756
-0.55588,0.304,0.77368,0.01447,-0.093,0.03293
-0.55595,0.30397,0.77364,0.01408,-0.09415,0.03427
-0.55601,0.30401,0.77358,0.01475,-0.09547,0.03604
-0.55605,0.30406,0.77353,0.01358,-0.09384,0.03683
-0.55605,0.30407,0.77353,0.0141,-0.09667,0.03539
-0.556,0.30407,0.77357,0.01805,-0.09611,0.03384
-0.5559,0.30409,0.77363,0.01772,-0.09391,0.03724
-0.55583,0.30408,0.77368,0.01586,-0.09405,0.03403
-0.55579,0.3041,0.7737,0.0165,-0.09398,0.03344
-0.55572,0.30412,0.77375,0.0143,-0.09576,0.03397
-0.55564,0.30415,0.77379,0.01472,-0.09512,0.03447
-0.5556,0.30417,0.77381,0.01465,-0.09579,0.03475
-0.55555,0.30417,0.77385,0.01662,-0.0942,0.03484
-0.55549,0.30416,0.77389,0.01687,-0.09339,0.03321
-0.55546,0.30414,0.77393,0.01542,-0.09553,0.03451
-0.55544,0.30416,0.77394,0.01557,-0.09473,0.03513
-0.55542,0.30411,0.77397,0.01706,-0.09761,0.03602
-0.5554,0.30406,0.774,0.01667,-0.09554,0.03624
-0.5554,0.30407,0.77399,0.01699,-0.09779,0.03463
-0.55538,0.30408,0.77401,0.01575,-0.09686,0.03518
-0.55534,0.30407,0.77404,0.01453,-0.09594,0.03709
-0.5553,0.30412,0.77405,0.01503,-0.09788,0.03593
-0.55524,0.30416,0.77407,0.01395,-0.09531,0.03305
-0.5552,0.30415,0.77411,0.01531,-0.09749,0.03592
-0.55515,0.30422,0.77412,0.01354,-0.09785,0.03834
-0.55514,0.30432,0.77409,0.01395,-0.0975,0.03753
-0.55519,0.30442,0.77401,0.01233,-0.09842,0.03626
-0.55523,0.30457,0.77392,0.01418,-0.09931,0.03491
-0.5552,0.30472,0.77388,0.01524,-0.09598,0.03647
-0.5553,0.3048,0.77378,0.02039,-0.09375,0.03628
-0.55553,0.30489,0.77358,0.02037,-0.09519,0.03634
-0.5558,0.30485,0.7734,0.01805,-0.09547,0.03444
-0.55604,0.30469,0.77329,0.01716,-0.09261,0.02995
-0.55616,0.30456,0.77326,0.01888,-0.09324,0.03266
-0.55622,0.30427,0.77333,0.02146,-0.09886,0.03422
-0.55631,0.30406,0.77335,0.01726,-0.10177,0.03732
-0.55636,0.30385,0.77339,0.0132,-0.10451,0.03814
-0.55631,0.30372,0.77348,0.00427,-0.09925,0.03805
-0.55617,0.30379,0.77355,0.00529,-0.09733,0.03613
-0.55601,0.30386,0.77364,0.0146,-0.10087,0.03409
-0.55588,0.30402,0.77367,0.01389,-0.09132,0.03566
-0.55579,0.30432,0.77362,0.01566,-0.09248,0.03523
-0.55578,0.30448,0.77356,0.01981,-0.08934,0.03286
-0.55573,0.30454,0.77358,0.01886,-0.09296,0.03334
-0.55572,0.30448,0.7736,0.01945,-0.096,0.03678
-0.5558,0.30438,0.77359,0.01786,-0.09767,0.04061
-0.55593,0.30421,0.77356,0.01794,-0.09984,0.03879
-0.55612,0.30412,0.77346,0.01689,-0.10118,0.0396
-0.55626,0.30409,0.77337,0.01597,-0.09952,0.03637
-0.55639,0.30407,0.77328,0.01497,-0.09759,0.03463
-0.55655,0.30419,0.77312,0.01513,-0.09849,0.03666
-0.55671,0.30438,0.77293,0.01481,-0.09987,0.0356
-0.55681,0.30455,0.77279,0.01123,-0.09572,0.03757
-0.55678,0.30478,0.77272,0.00969,-0.09337,0.03787
-0.55669,0.30495,0.77272,0.01257,-0.09278,0.03152
-0.55671,0.30488,0.77274,0.02876,-0.09725,0.02812
-0.55687,0.30481,0.77265,0.02389,-0.1036,0.03761
-0.55704,0.30489,0.77249,0.01491,-0.1043,0.04896
-0.55721,0.30509,0.77229,0.01577,-0.10723,0.04538
-0.55718,0.30539,0.77219,0.02371,-0.09633,0.04103
-0.55715,0.30584,0.77204,0.02449,-0.09273,0.04403
-0.55731,0.30613,0.7718,0.02742,-0.08789,0.04042
-0.55772,0.3062,0.77149,0.02869,-0.08812,0.02788
-0.55826,0.30606,0.77115,0.02376,-0.0872,0.02849
-0.55889,0.30578,0.77081,0.01832,-0.09226,0.03118
-0.55952,0.30537,0.77051,0.00317,-0.09582,0.03555
-0.56025,0.30493,0.77016,0.00123,-0.09648,0.03327
-0.56088,0.30453,0.76986,-0.00234,-0.10208,0.03184
-0.56128,0.30429,0.76965,-0.00177,-0.10808,0.03339
-0.56143,0.30434,0.76953,-0.00162,-0.10812,0.03351
-0.56132,0.30438,0.76959,0.01145,-0.10397,0.03563
-0.56102,0.30454,0.76974,0.02028,-0.10462,0.03937
-0.56069,0.30475,0.7699,0.02313,-0.10128,0.04174
-0.56043,0.30501,0.76999,0.03022,-0.09917,0.04256
-0.56023,0.30528,0.77003,0.02825,-0.09798,0.04323
-0.56008,0.30557,0.77003,0.02577,-0.0992,0.03931
-0.55999,0.30584,0.76998,0.02352,-0.09715,0.03722
-0.55992,0.30611,0.76992,0.0166,-0.09729,0.03698
-0.55993,0.30642,0.7698,0.01966,-0.09647,0.03487
-0.5599,0.30663,0.76973,0.01347,-0.09333,0.03387
-0.55988,0.3067,0.76972,0.01331,-0.09561,0.03494
-0.5599,0.30673,0.76969,0.01248,-0.0969,0.03655
-0.55995,0.30671,0.76966,0.01001,-0.09709,0.03354
-0.55998,0.30665,0.76966,0.01015,-0.09288,0.03005
-0.55995,0.30656,0.76972,0.01013,-0.09362,0.03414
-0.5599,0.30632,0.76986,0.01358,-0.09823,0.03513
-0.5599,0.30597,0.76999,0.01748,-0.10635,0.04026
-0.55994,0.30575,0.77006,0.01493,-0.10622,0.04501
-0.55996,0.30569,0.77006,0.01377,-0.10675,0.04398
-0.55997,0.30574,0.77004,0.01643,-0.10775,0.04208
-0.55995,0.30593,0.76998,0.02274,-0.10331,0.04118
-0.55988,0.30617,0.76994,0.02946,-0.09623,0.0388
-0.55989,0.30647,0.76981,0.0305,-0.09213,0.03944
-0.55997,0.30664,0.76967,0.02895,-0.09242,0.03259
-0.56016,0.30667,0.76953,0.02401,-0.09427,0.02959
-0.5604,0.30663,0.76937,0.01927,-0.09649,0.03053
-0.56058,0.30654,0.76928,0.0061,-0.09802,0.03636
-0.56069,0.30647,0.76922,0.00596,-0.10009,0.03296
-0.56071,0.30648,0.7692,0.0088,-0.10183,0.03141
-0.56066,0.30651,0.76923,0.01013,-0.10465,0.03266
-0.56053,0.30659,0.76929,0.01695,-0.09982,0.03642
-0.56036,0.30674,0.76936,0.01937,-0.09857,0.03886
-0.56016,0.30685,0.76946,0.01996,-0.10113,0.03877
-0.56,0.30694,0.76954,0.01787,-0.10618,0.04585
-0.55986,0.30717,0.76954,0.01737,-0.10573,0.04131
-0.55975,0.30746,0.76951,0.02088,-0.10017,0.03751
-0.55962,0.30769,0.76952,0.0206,-0.09997,0.03604
-0.55951,0.30801,0.76946,0.0205,-0.1003,0.0361
-0.55936,0.30817,0.76951,0.01302,-0.09557,0.038
-0.55921,0.30819,0.76961,0.01349,-0.09506,0.0307
-0.55908,0.30821,0.7697,0.01297,-0.09696,0.03188
-0.55899,0.30821,0.76977,0.0112,-0.09735,0.03402
-0.55885,0.30826,0.76985,0.00877,-0.09273,0.03303
-0.55863,0.30821,0.77002,0.01674,-0.09358,0.03864
-0.55846,0.30798,0.77024,0.0189,-0.1009,0.03521
-0.55836,0.3077,0.77043,0.01855,-0.10369,0.03806
-0.55831,0.30748,0.77055,0.02183,-0.10399,0.04011
-0.55834,0.30733,0.77058,0.01973,-0.10609,0.04425
-0.55831,0.30723,0.77065,0.01911,-0.10934,0.04568
-0.55828,0.30719,0.77069,0.01656,-0.10844,0.03611
-0.55828,0.30744,0.77058,0.01574,-0.10515,0.03351
-0.55818,0.30778,0.77053,0.01838,-0.0989,0.0366
-0.55784,0.30802,0.77067,0.02168,-0.09671,0.04003
-0.55751,0.30815,0.77086,0.02571,-0.09696,0.04356
-0.55746,0.3082,0.77087,0.02514,-0.09064,0.04071
-0.55759,0.30808,0.77083,0.02827,-0.09674,0.03685
-0.55786,0.30783,0.77073,0.02762,-0.09872,0.03803
-0.55822,0.30754,0.77059,0.0233,-0.11064,0.04501
-0.55883,0.30751,0.77016,0.02629,-0.11257,0.04423
-0.5596,0.30767,0.76954,0.01994,-0.11108,0.04597
-0.56023,0.30793,0.76897,0.00409,-0.11121,0.04498
-0.56074,0.30834,0.76843,-0.02091,-0.09719,0.0215
-0.56116,0.30884,0.76793,-0.02006,-0.09308,0.01422
-0.56126,0.30925,0.76769,-0.00135,-0.08822,0.02274
-0.56096,0.30971,0.76773,0.00453,-0.0889,0.03087
-0.56035,0.31004,0.76804,0.01489,-0.08907,0.03627
-0.55978,0.31006,0.76845,0.0368,-0.10012,0.0403
-0.55926,0.30989,0.76889,0.04019,-0.10531,0.04346
-0.55886,0.30962,0.76929,0.03739,-0.11442,0.0448
-0.5585,0.30947,0.76961,0.02838,-0.11003,0.05131
-0.55826,0.30951,0.76977,0.02426,-0.11149,0.04946
-0.55808,0.30966,0.76985,0.02082,-0.10918,0.04635
-0.55794,0.30982,0.76988,0.02353,-0.10155,0.04208
-0.55779,0.31008,0.76989,0.02527,-0.09989,0.04194
-0.55767,0.3103,0.76988,0.02906,-0.097,0.04092
-0.55775,0.31046,0.76976,0.02267,-0.09589,0.03929
-0.55802,0.31048,0.76955,0.025,-0.09477,0.03985
-0.55849,0.31039,0.76925,0.03465,-0.10527,0.03902
-0.55933,0.3101,0.76876,0.02894,-0.11151,0.0961
-0.56208,0.3091,0.76715,0.04306,-0.07402,0.13681
-0.5647,0.30553,0.76665,-0.02316,-0.10084,-0.15659
-0.5603,0.30555,0.76987,-0.06644,-0.13375,0.12635
-0.55994,0.31048,0.76817,0.0004,-0.10373,0.20425
-0.56333,0.31241,0.76489,0.04967,-0.06794,0.1516
-0.56204,0.31105,0.76639,0.08098,-0.10706,-0.00565
-0.55905,0.31008,0.76897,0.02028,-0.0772,0.04396
-0.55902,0.31045,0.76884,0.00563,-0.10192,0.07639
-0.55971,0.3106,0.76827,-0.01178,-0.1267,0.01717
-0.56007,0.31087,0.76791,0.0171,-0.10337,0.0284
-0.55929,0.31096,0.76844,0.01834,-0.08997,0.0268
-0.55805,0.31095,0.76934,0.00052,-0.09559,0.04787
-0.55884,0.31115,0.76869,0.01972,-0.11236,0.05288
-0.55974,0.31128,0.76799,0.03139,-0.10981,0.04729
-0.55916,0.3111,0.76848,0.039,-0.09738,0.03595
-0.55873,0.31089,0.76887,0.02229,-0.10056,0.04319
-0.55888,0.31062,0.76887,0.0103,-0.10709,0.04189
-0.55911,0.31037,0.7688,0.01293,-0.11129,0.03224
-0.55934,0.31039,0.76863,0.01944,-0.09956,0.04681
-0.55942,0.31057,0.7685,0.01952,-0.09974,0.04695
-0.55961,0.31054,0.76838,0.01621,-0.1049,0.03456
-0.55985,0.31055,0.7682,0.01836,-0.10684,0.03348
-0.55982,0.31069,0.76816,0.01618,-0.10524,0.0398
-0.55984,0.31074,0.76812,0.01544,-0.10894,0.03472
-0.55994,0.31084,0.76801,0.01609,-0.10945,0.03555
-0.55995,0.31108,0.76791,0.01594,-0.10493,0.03893
-0.55986,0.31136,0.76786,0.01687,-0.10451,0.04165
-0.55974,0.31158,0.76786,0.01732,-0.10102,0.03701
-0.5596,0.31183,0.76786,0.01359,-0.10241,0.03587
-0.55938,0.31213,0.7679,0.01134,-0.10673,0.04023
-0.55907,0.31246,0.76799,0.0095,-0.10337,0.04118
-0.55887,0.31285,0.76797,0.01386,-0.1028,0.04056
-0.55873,0.31309,0.76798,0.01906,-0.09523,0.04121
-0.55851,0.31316,0.76811,0.02634,-0.09651,0.03923
-0.5585,0.31305,0.76816,0.02805,-0.09787,0.03784
-0.55867,0.31281,0.76814,0.02579,-0.10078,0.03912
-0.55887,0.31251,0.76811,0.01708,-0.1047,0.04044
-0.55914,0.31222,0.76804,0.01296,-0.10615,0.04124
-0.55937,0.31191,0.76799,0.01364,-0.10871,0.03906
-0.55959,0.3116,0.76795,0.01649,-0.11005,0.03962
-0.55975,0.3114,0.76792,0.01684,-0.10962,0.03931
-0.55985,0.31128,0.7679,0.01606,-0.1108,0.03931
-0.55988,0.31134,0.76785,0.01596,-0.11139,0.04213
-0.55984,0.31148,0.76783,0.01371,-0.10903,0.04194
-0.55972,0.31172,0.76782,0.01536,-0.10699,0.0416
-0.55955,0.31204,0.76781,0.01536,-0.10472,0.04104
-0.55934,0.3123,0.76785,0.02184,-0.10222,0.03946
-0.55915,0.31253,0.7679,0.02025,-0.10172,0.03856
-0.55899,0.31279,0.76791,0.02259,-0.10134,0.04278
-0.55896,0.31295,0.76786,0.01955,-0.09988,0.04387
-0.559,0.31295,0.76784,0.01522,-0.10157,0.04024
-0.55907,0.31286,0.76782,0.01422,-0.10299,0.03828
-0.55919,0.31271,0.7678,0.01564,-0.10208,0.0381
-0.55934,0.31257,0.76775,0.01531,-0.10504,0.0397
-0.55951,0.31244,0.76767,0.0141,-0.10653,0.03807
-0.55966,0.31231,0.76761,0.01363,-0.1069,0.03929
-0.55977,0.31215,0.7676,0.01346,-0.1061,0.03956
-0.55987,0.31205,0.76757,0.01507,-0.10587,0.0386
-0.55995,0.31194,0.76756,0.01787,-0.11107,0.04041
-0.55995,0.31186,0.76759,0.01491,-0.10747,0.04259
-0.55996,0.3119,0.76756,0.01605,-0.1065,0.04184
-0.56001,0.31198,0.7675,0.01936,-0.10577,0.04133
-0.56,0.31202,0.76748,0.02122,-0.10696,0.03763
-0.5599,0.31206,0.76754,0.02064,-0.10619,0.04133
-0.55982,0.3122,0.76754,0.01983,-0.10474,0.04484
-0.55981,0.31229,0.76751,0.02026,-0.10396,0.04486
-0.55987,0.31227,0.76748,0.02226,-0.1062,0.03855
-0.55995,0.31232,0.7674,0.02045,-0.10537,0.0395
-0.56003,0.31237,0.76732,0.01896,-0.10471,0.0408
-0.56008,0.31235,0.76729,0.01679,-0.10853,0.03953
-0.56018,0.31239,0.76721,0.01697,-0.10791,0.04175
-0.56029,0.31248,0.76709,0.01462,-0.10758,0.0417
-0.56035,0.31251,0.76704,0.01523,-0.10929,0.04171
-0.56042,0.31259,0.76695,0.01738,-0.10842,0.04333
-0.56047,0.31267,0.76688,0.01422,-0.10555,0.04013
-0.5605,0.31272,0.76684,0.02048,-0.10575,0.03518
-0.56055,0.31282,0.76676,0.01812,-0.10556,0.03693
-0.56057,0.31283,0.76674,0.01696,-0.10599,0.03981
-0.56056,0.31281,0.76676,0.0158,-0.10751,0.04244
-0.56058,0.31287,0.76672,0.01738,-0.10662,0.04299
-0.56059,0.3129,0.7667,0.01697,-0.10679,0.04228
-0.56058,0.31289,0.76671,0.01773,-0.10615,0.03836
-0.5606,0.31297,0.76666,0.01789,-0.10544,0.04065
-0.56061,0.31297,0.76666,0.01867,-0.10487,0.0415
-0.5606,0.31305,0.76663,0.01829,-0.10513,0.04111
-0.56058,0.3131,0.76663,0.01784,-0.10561,0.04124
-0.56056,0.31304,0.76667,0.01788,-0.1075,0.04174
-0.56053,0.31309,0.76666,0.01801,-0.10852,0.04286
