gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.51394,0.48348,-0.7086,0.00723,0.01757,0.01454
0.51406,0.48349,-0.7085,0.00872,0.02057,0.01475
0.5141,0.48351,-0.70846,0.01085,0.02211,0.01304
0.51412,0.48351,-0.70845,0.01361,0.0255,0.01474
0.51414,0.48342,-0.70849,0.01599,0.02412,0.02009
0.5141,0.48323,-0.70865,0.01929,0.02246,0.0184
0.51406,0.48304,-0.70882,0.02341,0.01606,0.02132
0.51399,0.48294,-0.70893,0.0257,0.01497,0.02383
0.51385,0.48296,-0.70901,0.02419,0.01699,0.02581
0.51365,0.4831,-0.70907,0.01278,0.02112,0.01742
0.51324,0.48332,-0.70921,0.01137,0.02211,0.0106
0.51284,0.48356,-0.70934,0.00393,0.02512,0.00724
0.51264,0.48368,-0.7094,-0.00111,0.02313,0.00825
0.51261,0.48369,-0.70942,0.00093,0.0255,0.0066
0.51273,0.4836,-0.70939,0.00206,0.02223,0.00712
0.51296,0.48347,-0.70932,0.0066,0.01952,0.01014
0.51324,0.48328,-0.70924,0.00513,0.02049,0.01164
0.51349,0.48305,-0.70922,0.00609,0.02165,0.01288
0.51365,0.48286,-0.70922,0.00859,0.01935,0.01329
0.5137,0.48267,-0.70932,0.00862,0.01934,0.01489
0.51368,0.4825,-0.70946,0.00874,0.01878,0.01274
0.51365,0.48237,-0.70957,0.01128,0.01722,0.0146
0.51366,0.48231,-0.7096,0.01376,0.01572,0.01775
0.51374,0.48234,-0.70952,0.01504,0.01639,0.01822
0.51389,0.48244,-0.70934,0.01848,0.01927,0.02251
0.51401,0.48263,-0.70912,0.02191,0.02126,0.02333
0.51407,0.48289,-0.70891,0.02213,0.02558,0.02486
0.51407,0.4831,-0.70877,0.0177,0.0249,0.0213
0.51394,0.48324,-0.70876,0.01758,0.02591,0.01758
0.51375,0.48334,-0.70883,0.01642,0.02664,0.01466
0.51359,0.48338,-0.70892,0.0138,0.02564,0.01388
0.51347,0.48332,-0.70905,0.00707,0.02118,0.01648
0.51336,0.48321,-0.7092,0.00433,0.02068,0.01015
0.51325,0.48313,-0.70933,0.00518,0.01951,0.0123
0.51333,0.483,-0.70937,0.00379,0.02297,0.01299
0.51334,0.48285,-0.70946,0.01013,0.02658,0.00808
0.5132,0.48263,-0.70971,0.01006,0.02303,0.01446
0.51294,0.48234,-0.7101,0.01449,0.01437,0.02231
0.51265,0.48192,-0.71059,0.01155,0.0122,0.0253
0.51226,0.48171,-0.71102,0.01483,0.01759,0.01434
0.51201,0.48176,-0.71117,0.00249,0.01373,0.0152
0.51207,0.48204,-0.71093,0.00467,0.02412,0.01012
0.51232,0.48234,-0.71054,-0.00123,0.01518,0.00774
0.51279,0.48268,-0.70998,0.00372,0.02792,0.00672
0.51327,0.4829,-0.70948,0.0064,0.03115,0.01098
0.51365,0.48288,-0.70922,0.01096,0.02994,0.01703
0.51391,0.48264,-0.70919,0.02062,0.02739,0.0227
0.51408,0.48235,-0.70926,0.0201,0.02575,0.02518
0.51419,0.48213,-0.70934,0.01764,0.01927,0.02336
0.5141,0.48197,-0.70951,0.01901,0.01543,0.01987
0.51391,0.48188,-0.70971,0.01572,0.0142,0.01922
0.51384,0.48187,-0.70977,0.01083,0.01938,0.0158
0.51378,0.4819,-0.70979,0.0109,0.01935,0.01582
0.51372,0.48194,-0.7098,0.00994,0.02434,0.02036
0.51367,0.48194,-0.70985,0.01211,0.02496,0.01543
0.51362,0.48194,-0.70988,0.01725,0.0265,0.01502
0.51356,0.48196,-0.70991,0.01995,0.02495,0.01635
0.51355,0.48199,-0.70989,0.01341,0.02037,0.01897
0.51351,0.482,-0.70992,0.00879,0.01831,0.01648
0.5134,0.48199,-0.71,0.01147,0.01763,0.01551
0.51331,0.482,-0.71006,0.00727,0.02521,0.01303
0.51334,0.48192,-0.7101,0.0061,0.02676,0.01196
0.51343,0.4818,-0.71011,0.0056,0.02448,0.0107
0.51347,0.48174,-0.71013,0.01047,0.02018,0.0137
0.51341,0.48165,-0.71022,0.0118,0.02205,0.01799
0.51333,0.48155,-0.71035,0.01542,0.01856,0.01843
0.51335,0.48148,-0.71038,0.01858,0.0231,0.02265
0.51338,0.48148,-0.71036,0.0185,0.0196,0.01957
0.51335,0.48159,-0.71031,0.01587,0.02007,0.02028
0.51327,0.48174,-0.71027,0.01557,0.02284,0.01639
0.51327,0.4819,-0.71016,0.01226,0.02228,0.01368
0.51328,0.48205,-0.71005,0.01107,0.02344,0.01315
0.51305,0.48205,-0.71021,0.01974,0.02493,0.01858
0.513,0.48205,-0.71025,0.01136,0.02396,0.01829
0.51282,0.48208,-0.71036,0.02995,0.01631,0.02148
0.5128,0.4824,-0.71016,-0.00578,0.01783,0.00834
0.51247,0.48277,-0.71014,0.00587,0.02437,0.01802
0.51192,0.48282,-0.71051,0.01757,0.03473,0.02119
0.5112,0.48235,-0.71135,0.00539,0.02074,0.03332
0.51096,0.48178,-0.7119,0.03074,0.01965,0.03134
0.51115,0.48184,-0.71172,0.02263,0.01446,0.00347
0.51175,0.48254,-0.71082,0.00258,0.02742,0.00155
0.51224,0.48295,-0.71019,-0.00194,0.02312,0.00917
0.51229,0.483,-0.71012,-0.00203,0.02515,0.00892
0.51192,0.48276,-0.71055,0.00852,0.0244,0.01887
0.51147,0.48243,-0.7111,0.02365,0.02671,0.02408
0.51127,0.48222,-0.71138,0.02605,0.02355,0.02668
0.51134,0.48211,-0.71141,0.02109,0.02078,0.02653
0.5115,0.4821,-0.7113,0.01033,0.02022,0.01822
0.51155,0.4821,-0.71126,0.00915,0.02442,0.01633
0.51144,0.48204,-0.71138,0.00835,0.02176,0.01283
0.51121,0.48193,-0.71162,0.01171,0.02242,0.01625
0.511,0.4818,-0.71186,0.01306,0.02142,0.01927
0.51091,0.4818,-0.71193,0.01665,0.01892,0.0244
0.51088,0.48193,-0.71186,0.0164,0.02086,0.02141
0.51082,0.48211,-0.71178,0.01446,0.02302,0.01625
0.51075,0.48222,-0.71175,0.01104,0.02548,0.01176
0.51065,0.48221,-0.71183,0.0091,0.02529,0.0128
0.51049,0.48214,-0.712,0.01009,0.02363,0.01438
0.51038,0.48206,-0.71213,0.01074,0.02511,0.019
0.51035,0.48201,-0.71219,0.01057,0.02526,0.01497
0.51034,0.48198,-0.71222,0.00996,0.02449,0.01767
0.51035,0.48192,-0.71225,0.01265,0.02302,0.01775
0.51034,0.48181,-0.71232,0.01236,0.02273,0.01602
0.51035,0.48166,-0.71242,0.0156,0.02333,0.01787
0.51037,0.48154,-0.71249,0.013,0.02372,0.02129
0.51037,0.4814,-0.71259,0.01212,0.02196,0.01753
0.51029,0.48127,-0.71273,0.01304,0.02491,0.01895
0.51018,0.48118,-0.71286,0.01162,0.02011,0.01888
0.51014,0.48112,-0.71293,0.0116,0.0186,0.01797
0.51017,0.48115,-0.7129,0.01262,0.01975,0.01829
0.51023,0.4813,-0.71276,0.01434,0.02411,0.01882
0.51025,0.48142,-0.71266,0.01717,0.02667,0.0186
0.51026,0.48142,-0.71265,0.01614,0.02562,0.02048
0.51029,0.48137,-0.71266,0.01197,0.02341,0.01926
0.51026,0.48132,-0.71272,0.01257,0.02289,0.01715
0.51018,0.48131,-0.71278,0.01039,0.02398,0.01591
0.51012,0.48123,-0.71288,0.01151,0.02144,0.01738
0.51012,0.48113,-0.71294,0.01357,0.01939,0.01472
0.51017,0.48114,-0.7129,0.01423,0.02432,0.01603
0.51027,0.48115,-0.71283,0.01175,0.02613,0.02083
0.51035,0.4811,-0.7128,0.01359,0.02424,0.01643
0.51045,0.48102,-0.71279,0.01275,0.02408,0.01868
0.51052,0.48089,-0.71282,0.01148,0.02322,0.01798
0.51053,0.48076,-0.7129,0.01218,0.02308,0.01748
0.51048,0.48066,-0.71301,0.0165,0.02468,0.0185
0.51045,0.48058,-0.71308,0.01657,0.02331,0.02057
0.51047,0.48048,-0.71313,0.01674,0.02175,0.01847
0.51049,0.48039,-0.71318,0.01425,0.02312,0.01764
0.51046,0.4803,-0.71326,0.01212,0.02231,0.01784
0.51039,0.48024,-0.71335,0.01192,0.02322,0.01876
0.51031,0.48019,-0.71344,0.01292,0.02094,0.01984
0.51028,0.48019,-0.71347,0.01246,0.02247,0.01832
0.51028,0.48022,-0.71345,0.01206,0.02433,0.0167
0.51027,0.48023,-0.71344,0.01446,0.02563,0.01505
0.51027,0.48021,-0.71345,0.01306,0.02291,0.01938
0.51023,0.48019,-0.7135,0.01322,0.0224,0.01914
0.51017,0.48018,-0.71355,0.01451,0.02298,0.01902
0.51013,0.48016,-0.71359,0.01363,0.02472,0.01619
0.51011,0.48015,-0.71361,0.01224,0.0233,0.01616
0.51009,0.48011,-0.71366,0.01105,0.02252,0.01631
0.51009,0.48006,-0.71368,0.01234,0.02335,0.01633
0.51011,0.48003,-0.71369,0.01369,0.02139,0.01875
0.5101,0.47998,-0.71373,0.01306,0.02278,0.01947
0.51009,0.48,-0.71373,0.01763,0.022,0.01931
0.51005,0.48001,-0.71374,0.01697,0.02394,0.01979
0.50997,0.48002,-0.7138,0.01613,0.02478,0.01968
0.5099,0.48004,-0.71384,0.01308,0.02542,0.0192
0.50986,0.48004,-0.71387,0.01477,0.02315,0.01721
0.50983,0.48004,-0.71389,0.0099,0.02379,0.01947
0.50976,0.48006,-0.71392,0.01327,0.02435,0.01698
0.50967,0.48007,-0.71398,0.0143,0.02471,0.01802
0.50962,0.48005,-0.71403,0.01385,0.0259,0.01918
0.50956,0.48003,-0.71408,0.01256,0.02299,0.01848
0.5095,0.47999,-0.71415,0.01352,0.02315,0.01762
0.50944,0.47999,-0.7142,0.01319,0.0211,0.01533
0.50938,0.48,-0.71423,0.01194,0.02285,0.01808
0.50936,0.48,-0.71425,0.01035,0.02203,0.01847
0.50933,0.47998,-0.71428,0.01221,0.02365,0.01744
0.50932,0.47998,-0.71429,0.01488,0.02386,0.0181
0.50932,0.48002,-0.71426,0.01611,0.02393,0.02045
0.50938,0.48007,-0.71419,0.01643,0.02324,0.02156
0.50936,0.4801,-0.71418,0.01428,0.02336,0.02178
0.50931,0.48012,-0.7142,0.01213,0.02469,0.01939
0.50932,0.48011,-0.7142,0.01076,0.02248,0.01806
0.50934,0.48008,-0.71421,0.01175,0.02422,0.01921
0.50934,0.48003,-0.71424,0.01246,0.02325,0.01525
0.50936,0.48,-0.71425,0.01458,0.02378,0.0198
0.50938,0.47998,-0.71425,0.0156,0.02197,0.02049
0.50936,0.48,-0.71425,0.0149,0.02247,0.01837
0.50934,0.48003,-0.71424,0.01389,0.02255,0.02012
0.5093,0.48008,-0.71424,0.0156,0.02329,0.01924
0.50927,0.48014,-0.71422,0.01439,0.02499,0.01877
0.50927,0.48016,-0.7142,0.01341,0.02444,0.01984
0.50926,0.4802,-0.71418,0.01359,0.02302,0.01843
0.50925,0.48022,-0.71418,0.01387,0.02384,0.01934
0.50923,0.48025,-0.71417,0.01384,0.02325,0.01997
0.50922,0.4803,-0.71414,0.01277,0.02394,0.01953
0.50919,0.48036,-0.71413,0.01318,0.02577,0.01588
0.50915,0.48038,-0.71414,0.01424,0.02234,0.01662
0.50914,0.48042,-0.71412,0.01484,0.02363,0.01815
0.50917,0.48044,-0.71409,0.01138,0.0245,0.02027
0.50919,0.48044,-0.71407,0.0104,0.02252,0.0194
0.50917,0.48043,-0.71409,0.01462,0.02425,0.01471
0.50914,0.48046,-0.7141,0.01738,0.02443,0.01693
0.50916,0.48047,-0.71408,0.01521,0.02193,0.0199
0.50918,0.48048,-0.71406,0.01507,0.02252,0.02123
0.50915,0.48049,-0.71407,0.01229,0.02411,0.0188
0.50916,0.48046,-0.71408,0.01335,0.02254,0.01633
0.50919,0.4804,-0.7141,0.01228,0.02298,0.0154
0.50919,0.48032,-0.71415,0.01487,0.0211,0.01815
0.50918,0.48026,-0.7142,0.0145,0.02213,0.01722
0.50921,0.48024,-0.7142,0.01415,0.02471,0.02038
0.5092,0.4802,-0.71423,0.0125,0.02378,0.01789
0.50918,0.48019,-0.71425,0.01554,0.02185,0.02011
0.50914,0.4802,-0.71427,0.01183,0.02415,0.01791
0.50908,0.48019,-0.71433,0.01638,0.02503,0.01876
0.50906,0.48014,-0.71437,0.01267,0.02446,0.01911
0.50908,0.4801,-0.71438,0.01219,0.02391,0.01979
0.50911,0.48005,-0.71439,0.01285,0.02356,0.02096
0.50912,0.48003,-0.7144,0.01518,0.02383,0.01928
0.50912,0.48001,-0.71442,0.0149,0.02553,0.01773
0.50909,0.47998,-0.71445,0.01355,0.02306,0.02003
0.50908,0.47992,-0.7145,0.01326,0.02505,0.01639
0.50906,0.47989,-0.71454,0.01093,0.0228,0.01778
0.50904,0.47988,-0.71456,0.01411,0.02357,0.01946
0.50905,0.47986,-0.71456,0.0117,0.02221,0.0197
0.50906,0.47984,-0.71457,0.01255,0.02356,0.01822
0.50903,0.47983,-0.71459,0.01395,0.02433,0.01804
0.50904,0.47984,-0.71459,0.01524,0.02328,0.01984
0.50905,0.47985,-0.71457,0.01762,0.02326,0.02063
0.50905,0.47986,-0.71456,0.01408,0.02475,0.02174
0.50905,0.47987,-0.71456,0.01575,0.02502,0.0212
0.50907,0.47987,-0.71455,0.01483,0.02491,0.01856
0.50908,0.47984,-0.71456,0.01036,0.02456,0.01903
0.50904,0.47976,-0.71464,0.01165,0.02245,0.01618
0.50904,0.47967,-0.7147,0.01298,0.02378,0.0189
0.50906,0.4796,-0.71473,0.01458,0.0218,0.01985
0.50907,0.47957,-0.71474,0.01466,0.02262,0.01857
0.50909,0.47959,-0.71472,0.01433,0.02235,0.02056
0.50911,0.4796,-0.7147,0.01221,0.02426,0.01954
0.50908,0.47961,-0.71471,0.01507,0.0235,0.01819
0.50906,0.4796,-0.71473,0.01384,0.02405,0.01922
0.50905,0.47957,-0.71476,0.01361,0.02575,0.01736
0.50904,0.47956,-0.71478,0.01257,0.02502,0.02204
0.50906,0.47955,-0.71477,0.01496,0.02448,0.01829
0.50909,0.47954,-0.71475,0.0137,0.02451,0.01732
0.50911,0.4795,-0.71477,0.01346,0.02305,0.01927
0.50911,0.47946,-0.71479,0.01327,0.02257,0.01932
0.50913,0.47944,-0.71479,0.01276,0.02398,0.01864
0.50911,0.47939,-0.71484,0.01396,0.02554,0.02111
0.50913,0.47931,-0.71488,0.01449,0.02293,0.02036
0.50921,0.47924,-0.71486,0.00986,0.02558,0.0149
0.50944,0.47924,-0.7147,0.00336,0.01806,0.01498
0.50956,0.47927,-0.7146,0.01423,0.02902,0.01375
0.50954,0.47923,-0.71464,0.01801,0.0199,0.02216
0.50954,0.47928,-0.7146,0.02024,0.02934,0.01573
0.5096,0.47927,-0.71456,0.01766,0.02906,0.02319
0.50959,0.47918,-0.71464,0.01644,0.02443,0.02566
0.50954,0.47913,-0.7147,0.01011,0.02273,0.01945
0.50949,0.47906,-0.71479,0.01195,0.02268,0.01632
0.50946,0.47893,-0.71489,0.01392,0.02066,0.01964
0.50946,0.47883,-0.71496,0.01355,0.02229,0.01978
0.50948,0.4788,-0.71496,0.01347,0.02347,0.01836
0.50954,0.47878,-0.71493,0.01473,0.02338,0.01871
0.5096,0.4788,-0.71488,0.01556,0.0228,0.01839
0.50963,0.47883,-0.71484,0.01167,0.0241,0.01951
0.50959,0.47882,-0.71488,0.0119,0.02219,0.01949
0.5095,0.4788,-0.71495,0.01152,0.02375,0.01935
0.50947,0.47877,-0.715,0.01458,0.02573,0.01662
0.50951,0.47873,-0.71499,0.01633,0.02347,0.01866
0.50958,0.47868,-0.71497,0.01431,0.02467,0.02064
0.50959,0.47866,-0.71498,0.01288,0.02182,0.02062
0.50955,0.47866,-0.71501,0.01365,0.02373,0.01804
