gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.64759,0.37241,0.66478,0.00265,-0.00225,-9e-05
-0.64754,0.37239,0.66485,0.00229,-0.00122,-0.00233
-0.64756,0.37238,0.66484,-0.00081,-0.00343,0.00043
-0.6477,0.37237,0.6647,-0.00343,-0.00679,3e-05
-0.64791,0.37237,0.66449,-0.0021,-0.00264,-0.00385
-0.648,0.37252,0.66432,0.00337,-0.00039,-0.00201
-0.64805,0.37264,0.66421,0.00842,-0.00093,-0.00363
-0.64804,0.37279,0.66414,0.00618,0.00107,-0.00428
-0.648,0.37288,0.66412,0.00884,0.00099,-0.00236
-0.64793,0.37314,0.66404,0.00633,0.00351,-0.00471
-0.64777,0.37316,0.66419,0.00511,0.0034,-0.00267
-0.64764,0.37307,0.66436,0.00106,0.0029,-0.00135
-0.64752,0.37305,0.66449,0.00093,-0.00159,-0.00107
-0.64741,0.37285,0.66472,0.00266,-0.00417,-0.0002
-0.64736,0.37266,0.66487,0.0018,-0.00442,0.00015
-0.64745,0.37225,0.66501,0.00132,-0.0064,-0.0015
-0.64756,0.3721,0.66498,-0.00058,-0.00693,-8e-05
-0.64768,0.372,0.66493,3e-05,-0.00651,-0.00103
-0.64784,0.37188,0.66484,0.00016,-0.00163,-0.00273
-0.64785,0.37193,0.6648,0.00091,0.00057,-0.00248
-0.64776,0.37206,0.66481,0.00359,0.00297,-0.00192
-0.6477,0.37225,0.66477,0.00131,0.00496,-0.00263
-0.64762,0.37241,0.66475,0.00296,0.00301,-0.00246
-0.64753,0.37262,0.66473,0.00153,0.00104,-0.00131
-0.64753,0.37267,0.6647,0.00191,0.00021,-0.00096
-0.64754,0.37276,0.66463,0.00092,0.00142,-0.0026
-0.64755,0.37279,0.66461,0.00223,-0.00184,-0.00393
-0.64754,0.37274,0.66464,0.00319,-0.00253,-0.0033
-0.64749,0.37268,0.66473,0.00369,-0.00181,-0.00114
-0.64742,0.37268,0.6648,-0.00413,0.00203,0.00239
-0.64741,0.3727,0.6648,-0.00272,-0.00292,0.00358
-0.64763,0.37278,0.66454,-0.00371,-9e-05,-0.00103
-0.64775,0.373,0.6643,0.00166,0.00323,-0.00332
-0.64776,0.37318,0.66418,0.00662,-0.00106,-0.00342
-0.64775,0.37321,0.66418,0.00924,-0.00325,-0.00335
-0.64761,0.3733,0.66426,0.00763,-0.00131,-0.0026
-0.64763,0.37345,0.66416,0.00543,-0.0004,-0.0039
-0.6477,0.37355,0.66404,0.00197,-0.00038,-0.00125
-0.64772,0.37366,0.66396,0.00154,0.00253,-0.00188
-0.64777,0.37368,0.6639,-0.00239,0.00061,-5e-05
-0.64776,0.37368,0.66391,-0.00315,-0.00143,-0.00282
-0.64784,0.37362,0.66386,0.00125,-0.00388,-0.00099
-0.64794,0.37355,0.6638,0.00123,-0.0052,-0.00105
-0.64797,0.37362,0.66374,0.00298,-0.00461,-0.00165
-0.64806,0.37357,0.66367,-0.00059,-0.00498,-0.0006
-0.64811,0.37368,0.66357,0.00046,-0.00416,-0.00317
-0.64814,0.3738,0.66347,0.00075,-0.00308,-0.00377
-0.64811,0.37392,0.66343,0.00132,-0.00043,-0.00104
-0.64806,0.37409,0.66339,0.00317,0.00128,-0.00067
-0.64797,0.37418,0.66341,0.00309,0.00118,-0.00069
-0.64783,0.37437,0.66345,0.00202,0.00206,0.0003
-0.64774,0.37454,0.66343,0.00352,6e-05,-0.00192
-0.64768,0.37475,0.66338,0.00179,-0.00076,-0.00255
-0.64765,0.37482,0.66337,0.00309,-0.00233,-0.00141
-0.6476,0.37498,0.66333,0.00088,-0.0001,-0.00299
-0.6476,0.37499,0.66332,0.00165,-0.00239,-0.00095
-0.6476,0.37496,0.66334,0.00427,-0.00201,-0.00165
-0.64743,0.375,0.66348,-0.00098,0.0007,0.00087
-0.64744,0.37509,0.66342,-0.00129,-0.00073,-0.00138
-0.64761,0.37522,0.66318,-0.00147,-0.00185,-0.00039
-0.64786,0.37502,0.66305,-0.00078,-0.00452,-0.00572
-0.64794,0.37509,0.66294,0.00121,-0.00212,-0.00502
-0.64792,0.37511,0.66294,0.00559,-0.00155,-0.0015
-0.64775,0.3752,0.66306,0.00624,0.00082,-0.00252
-0.64767,0.37527,0.66309,0.00505,0.0051,-0.0035
-0.64751,0.37547,0.66314,0.0044,0.00549,-0.00162
-0.64734,0.37558,0.66324,0.0027,0.00647,-0.00119
-0.64719,0.37547,0.66345,3e-05,0.00676,9e-05
-0.64704,0.37535,0.66367,-1e-05,0.0002,0.00092
-0.64702,0.37505,0.66385,0.00122,-0.00561,0.00047
-0.64705,0.37478,0.66398,0.00372,-0.00563,-0.00013
-0.64714,0.37434,0.66414,0.00076,-0.00825,-0.00441
-0.64732,0.37397,0.66417,-0.00045,-0.00544,-0.00263
-0.64751,0.37373,0.66412,-0.00259,-0.00512,-0.0011
-0.64768,0.37364,0.66401,0.00126,-0.00282,-0.00298
-0.64773,0.37368,0.66394,0.00216,0.00021,-0.00361
-0.64772,0.37382,0.66386,0.00238,0.00335,-0.00317
-0.64764,0.37388,0.66391,0.00352,0.00312,-0.00115
-0.64761,0.37388,0.66395,0.00291,-0.00072,-0.00238
-0.6476,0.37389,0.66395,0.00256,-9e-05,-0.00171
-0.6477,0.37384,0.66387,-0.00029,-0.00303,-0.00331
-0.64773,0.37384,0.66384,0.00169,-0.00159,-0.00292
-0.64777,0.37386,0.6638,0.00068,0.00063,-0.00208
-0.64786,0.37382,0.66373,0.00092,-0.00097,-0.00163
-0.64798,0.3738,0.66362,0.0028,-0.00222,-0.00355
-0.64799,0.3739,0.66356,-0.0006,0.0027,-0.00093
-0.64802,0.37403,0.66345,-0.00051,-0.00077,-0.00053
-0.64822,0.37409,0.66322,-0.00414,0.00069,0.0
-0.64836,0.37413,0.66307,0.0003,-0.00148,-0.00363
-0.64833,0.37412,0.66309,0.00156,-0.00051,-0.0043
-0.64819,0.37399,0.66331,0.00784,-0.00302,-0.00178
-0.64801,0.3738,0.6636,0.009,-0.00502,-0.0032
-0.64797,0.37375,0.66367,0.00304,-0.00049,-0.00679
-0.64801,0.37374,0.66363,0.00146,-0.0025,-0.00226
-0.648,0.37377,0.66362,0.00177,0.00295,-0.00575
-0.6478,0.37381,0.66379,0.00396,0.00218,-0.00247
-0.6476,0.37369,0.66406,0.00177,0.00041,2e-05
-0.64755,0.37354,0.66419,0.00042,0.00078,0.00248
-0.6476,0.37316,0.66436,0.00355,-0.0105,0.00038
-0.64771,0.37301,0.66433,0.00507,-0.00926,-0.00055
-0.64783,0.37296,0.66424,0.00302,-0.00596,-0.00184
-0.64793,0.37284,0.66421,0.00068,-0.00447,-0.00326
-0.64793,0.37284,0.66421,-4e-05,-5e-05,-0.00305
-0.64795,0.37284,0.66419,0.00215,0.00015,-0.00263
-0.64788,0.37279,0.66428,0.00332,0.00159,-0.00043
-0.64778,0.37287,0.66434,0.00193,0.00132,-0.00135
-0.64775,0.37288,0.66436,0.00247,0.00183,-0.00167
-0.64776,0.37289,0.66435,-0.00035,0.00088,-0.00502
-0.64782,0.3729,0.66429,-0.0004,-0.00026,-0.00283
-0.6478,0.37292,0.6643,0.00168,8e-05,-0.00272
-0.64771,0.37291,0.66439,0.0021,0.00015,-0.00093
-0.64769,0.37281,0.66446,0.00231,-0.00318,-0.00406
-0.64775,0.37275,0.66444,0.00169,-0.00165,-0.00232
-0.64772,0.37265,0.66452,0.00086,0.00016,-0.00295
-0.6477,0.37264,0.66455,-0.00372,0.00138,-0.00212
-0.64769,0.3726,0.66458,-0.00154,-0.00248,0.00172
-0.64774,0.37248,0.66461,-0.00267,-0.00591,5e-05
-0.64783,0.37251,0.66449,-0.00034,-0.00095,-0.0015
-0.6479,0.37261,0.66437,0.00123,-0.00032,-0.00347
-0.64773,0.37272,0.66448,0.01007,-0.00069,-0.00321
-0.64765,0.37274,0.66454,0.00822,-0.00024,-0.00319
-0.64762,0.37277,0.66455,0.00666,0.00296,-0.00177
-0.64744,0.37288,0.66467,0.00494,0.00044,-0.00149
-0.6473,0.37278,0.66486,0.00069,-8e-05,-7e-05
-0.64728,0.37264,0.66495,0.00082,-0.0002,-0.00113
-0.64738,0.37257,0.6649,-0.004,-0.00018,-0.00139
-0.64758,0.37249,0.66475,-0.00048,-0.00661,-0.00272
-0.64781,0.37231,0.66463,0.00255,-0.00669,-0.00261
-0.64775,0.37211,0.6648,0.00683,-0.01165,-0.00193
-0.64775,0.37195,0.66489,-0.00889,-0.0036,-0.0013
-0.6481,0.37182,0.66462,-0.0083,-0.00777,0.00378
-0.64817,0.3719,0.66451,0.00611,-0.00012,-0.00124
-0.64805,0.37222,0.66444,0.00601,0.00155,-0.00343
-0.64776,0.37231,0.66467,0.00369,0.00214,0.00046
-0.64754,0.37235,0.66486,-0.00015,0.00241,-0.00361
-0.64741,0.37236,0.66499,0.00399,-0.0006,-0.0022
-0.64723,0.37241,0.66514,0.00528,0.00066,-0.00167
-0.64715,0.37262,0.6651,0.00081,0.00411,-0.00304
-0.64723,0.37256,0.66506,0.0001,-0.00377,0.00287
-0.64719,0.37249,0.66513,0.00922,-0.00384,0.00423
-0.64717,0.37246,0.66516,0.00539,0.00051,-0.00368
-0.6473,0.37235,0.6651,0.00323,-0.00771,-0.0026
-0.64732,0.37212,0.66521,0.00167,-0.00611,-0.00138
-0.6473,0.37191,0.66535,-0.00614,-0.00222,0.00239
-0.64741,0.37186,0.66527,-0.0057,-0.00411,-0.00405
-0.64752,0.37198,0.66509,-0.00774,-0.00437,-0.00022
-0.64766,0.37213,0.66487,-0.00621,-0.00344,-0.00413
-0.6477,0.37242,0.66467,0.00404,-0.00085,-0.00389
-0.64775,0.37256,0.66454,0.00409,-0.00099,-0.00376
-0.64765,0.3726,0.66462,0.00919,-0.00294,-0.00243
-0.64757,0.37279,0.66459,0.00647,0.00057,-0.00297
-0.64758,0.37298,0.66447,0.00449,0.00149,-0.00598
-0.64753,0.37316,0.66443,0.0,0.00452,-0.00338
-0.64739,0.37329,0.66449,-0.0012,0.00478,-0.00129
-0.64723,0.37328,0.66464,-0.00279,0.0025,-0.00267
-0.64713,0.37327,0.66474,-0.00397,-0.00163,-0.00184
-0.64715,0.3732,0.66477,0.00446,-0.00668,0.00219
-0.64733,0.3733,0.66454,0.00237,-0.00775,-0.00362
-0.64766,0.37353,0.66409,0.00275,-0.00273,-0.00117
-0.64777,0.37359,0.66394,0.0046,-0.00223,-0.00077
-0.64788,0.3738,0.66372,0.00211,0.00243,-0.00338
-0.64788,0.37393,0.66365,0.00414,0.00071,-0.00385
-0.64802,0.37418,0.66338,0.00033,0.00246,-0.00273
-0.64802,0.37433,0.66328,0.00321,0.00194,-0.00093
-0.64799,0.37485,0.66302,0.00027,0.00758,-0.00639
-0.64796,0.37501,0.66296,-0.00461,0.00458,0.00037
-0.64808,0.37511,0.66278,-0.00229,0.00085,0.00592
-0.64831,0.37504,0.6626,0.00338,-0.00602,0.00547
-0.64853,0.37524,0.66227,0.00434,-0.00022,-0.00489
-0.64851,0.37537,0.66222,0.00378,0.00075,-0.00825
-0.6482,0.37518,0.66263,0.00561,-0.0052,-0.00055
-0.64812,0.37507,0.66277,0.00194,-0.00354,-0.00335
-0.64793,0.37477,0.66312,0.00714,-0.01123,-0.00244
-0.64787,0.37459,0.66328,-0.0038,-0.00349,0.00021
-0.64807,0.37459,0.66309,-0.00717,-0.00394,-0.00138
-0.64825,0.37461,0.6629,-0.00777,6e-05,-0.00168
-0.64832,0.37484,0.6627,-0.00066,0.00254,-0.00369
-0.64837,0.37504,0.66254,0.00424,-0.00137,-0.00517
-0.64818,0.37521,0.66263,0.00794,0.00011,-0.00222
-0.64789,0.37542,0.6628,0.00936,0.00096,-0.00435
-0.64767,0.37572,0.66284,0.00561,0.00587,-0.00291
-0.64751,0.37582,0.66294,0.00059,0.00214,-0.00092
-0.64726,0.37589,0.66314,0.00036,0.00773,0.00041
-0.64707,0.37579,0.66339,-0.00187,0.00399,0.0008
-0.64701,0.37563,0.66354,-0.00249,0.00188,0.00153
-0.64697,0.37538,0.66372,0.00214,-0.00266,-1e-05
-0.64693,0.37504,0.66394,0.00377,-0.00685,-0.00254
-0.64684,0.37489,0.66412,0.00467,-0.00763,-0.00231
-0.64678,0.37457,0.66436,0.00284,-0.00476,-0.00275
-0.64679,0.37423,0.66454,-0.00276,-0.00317,0.00032
-0.6469,0.37412,0.66449,0.00029,-0.00123,0.00161
-0.64693,0.37407,0.66449,0.0032,0.00055,-0.00283
-0.64666,0.37404,0.66477,0.00838,0.00093,-0.00189
-0.64664,0.37382,0.66492,0.00836,0.00115,-0.00203
-0.64664,0.37365,0.66501,0.00258,-0.00153,-0.00059
-0.64668,0.37349,0.66507,0.00103,-0.00394,3e-05
-0.64671,0.37347,0.66504,0.00176,-0.00412,0.00021
-0.64679,0.37335,0.66503,0.00252,-0.00461,-0.00198
-0.64683,0.3732,0.66508,0.00207,-0.00302,-0.00272
-0.64688,0.3731,0.66509,-0.00086,-0.00176,-0.00248
-0.64709,0.37291,0.66499,0.00088,-0.0034,-0.0034
-0.64716,0.37274,0.66502,0.00298,-0.0043,-0.00442
-0.64704,0.37277,0.66511,-0.00325,0.00224,-7e-05
-0.647,0.37279,0.66514,-0.00122,-0.00469,0.00061
-0.64707,0.37283,0.66505,-0.0046,-0.00323,0.00063
-0.64714,0.37294,0.66492,-0.00366,0.00029,-0.00448
-0.64721,0.37299,0.66483,0.0005,0.00082,-0.00435
-0.64717,0.37306,0.66483,0.00309,-0.00032,-0.00226
-0.64705,0.37312,0.66491,0.00634,0.00029,-0.00161
-0.64684,0.37341,0.66495,0.00787,0.00261,-0.00397
-0.64663,0.37345,0.66514,0.00899,0.00468,-0.00208
-0.64654,0.3733,0.66531,0.00307,3e-05,-0.0001
-0.64617,0.37325,0.66569,0.00751,0.00369,0.00093
-0.64604,0.37316,0.66587,0.00059,0.00313,-0.00172
-0.64607,0.3729,0.66599,0.00029,-0.00392,0.00215
-0.64617,0.37263,0.66604,-0.00215,-0.00441,-0.00129
-0.64635,0.37251,0.66594,-0.00064,-0.00537,-0.0032
-0.64639,0.37217,0.66608,0.00824,-0.00899,0.00177
-0.64663,0.37203,0.66593,0.0004,-0.00132,-0.00393
-0.64694,0.37194,0.66568,-0.0008,-0.00336,-0.00455
-0.64726,0.37192,0.66538,-0.0022,-0.00174,-0.00322
-0.6475,0.37194,0.66514,0.00013,-0.00087,-0.00407
-0.64761,0.37207,0.66495,0.00419,0.0011,-0.00243
-0.64766,0.3722,0.66483,0.002,0.00098,-0.00497
-0.64765,0.37219,0.66484,0.00111,1e-05,-0.00414
-0.64767,0.37217,0.66484,-0.00237,-0.00063,-0.00206
-0.6479,0.37217,0.66461,-0.00476,-0.00111,-0.0015
-0.64805,0.37217,0.66447,0.0055,-0.00359,-0.00103
-0.64797,0.37214,0.66456,0.0051,-7e-05,-0.00068
-0.6479,0.37201,0.6647,0.00326,-0.00326,0.00078
-0.6479,0.37189,0.66477,0.0055,-0.00121,0.00113
-0.64775,0.37186,0.66494,0.00482,-0.00035,-0.00175
-0.64777,0.37196,0.66486,-0.00038,0.00393,0.00013
-0.64781,0.37199,0.6648,-0.00018,0.00115,-0.00062
-0.64806,0.37191,0.66461,-0.00264,-0.00164,-0.0023
-0.64815,0.37199,0.66447,-0.00254,-0.00172,-0.00216
-0.6484,0.37215,0.66414,0.00099,-0.0004,-0.00333
-0.64844,0.37232,0.66401,0.00216,0.0023,-0.0077
-0.64832,0.37243,0.66406,0.00648,0.00167,-0.00502
-0.64824,0.37249,0.6641,0.00623,0.00279,-0.00444
-0.64824,0.37244,0.66414,0.00059,0.00012,-0.00047
-0.6482,0.37228,0.66427,0.00055,0.00028,-0.0006
-0.648,0.3721,0.66456,0.00778,0.00065,0.00129
-0.64795,0.37184,0.66475,0.00073,-0.0044,0.0016
-0.64804,0.37174,0.66472,0.00082,-0.00429,0.00163
-0.64799,0.37156,0.66487,0.00093,-0.00818,-0.00601
-0.64808,0.37145,0.66485,-0.00251,-0.00452,-0.00547
-0.64797,0.37141,0.66497,-0.00144,-0.00391,-0.00081
-0.64793,0.37129,0.66508,-0.00196,-0.00359,-0.00091
-0.64803,0.37131,0.66497,-0.00195,0.0003,-0.00329
-0.64788,0.37139,0.66507,0.00417,0.00051,-0.00184
-0.6476,0.37148,0.66529,0.00751,0.00094,-0.00348
-0.64734,0.37173,0.66541,0.00433,0.0026,-0.00216
-0.64724,0.37177,0.66549,0.00431,-0.00142,-0.00034
-0.64723,0.37177,0.66549,0.00056,-0.00336,0.00059
-0.64727,0.37178,0.66545,0.00203,-0.00221,-0.00064
-0.64743,0.37179,0.66529,-0.00184,-0.00308,-0.00473
-0.64772,0.37166,0.66508,-0.0006,-0.00201,-0.00399
-0.64781,0.37176,0.66494,0.00056,0.00138,-0.00172
-0.64788,0.37184,0.66481,0.00312,-0.00203,-0.00388
-0.64784,0.37198,0.66479,0.00703,-0.00133,-0.00194
-0.64765,0.37206,0.66492,0.00464,0.00066,0.00163
-0.64749,0.3723,0.66494,0.00128,0.00011,0.00243
-0.64753,0.37249,0.66479,-0.00103,-0.00234,0.00063
-0.64769,0.37272,0.66451,-0.00241,-0.00221,0.00058
-0.64793,0.37298,0.66413,-0.00636,-0.00119,-0.00466
-0.64821,0.37316,0.66375,0.00223,-0.00413,-0.00911
-0.64831,0.37328,0.6636,0.00271,-0.00443,-0.00872
-0.64834,0.37337,0.66351,0.00159,-0.00135,-0.00656
-0.64835,0.37356,0.6634,5e-05,0.002,-0.0067
-0.64821,0.37376,0.66343,0.00223,0.00213,-0.00246
-0.64793,0.37406,0.66352,0.00357,0.00518,-2e-05
-0.64753,0.37435,0.66375,0.00396,0.00749,0.00295
-0.64723,0.37446,0.66398,0.00545,0.00138,0.00334
-0.64692,0.37439,0.66433,0.00726,-0.00132,0.00151
-0.64685,0.37423,0.66448,0.00679,-0.00727,0.00219
-0.64693,0.3741,0.66448,0.00296,-0.00693,0.00075
-0.64712,0.37391,0.66439,0.00354,-0.00593,-0.00265
-0.64718,0.37394,0.66432,-0.00295,0.00481,-0.00768
-0.64733,0.37369,0.66432,-0.0014,-0.0007,-0.0026
-0.64744,0.37376,0.66418,0.00098,0.00222,-0.00124
-0.64754,0.37399,0.66394,-0.00048,0.00375,-0.00407
-0.64747,0.37421,0.66389,0.00389,0.00172,-0.0028
-0.64746,0.37418,0.66392,0.00388,0.00176,-0.00283
-0.64741,0.37416,0.66397,0.00161,-0.00253,-0.00258
-0.64757,0.37398,0.66392,0.0007,-0.00696,-0.00485
-0.64761,0.37387,0.66395,0.00066,-0.00627,-0.00265
-0.64763,0.37367,0.66403,0.00057,-0.00447,-0.00556
-0.64779,0.37355,0.66395,-0.00497,-0.00118,-0.00365
-0.64785,0.37348,0.66393,-0.00302,-0.00302,-0.00205
-0.64784,0.37347,0.66395,0.00357,-0.00012,-0.00289
-0.64764,0.37375,0.66399,0.00195,0.00441,-0.00084
-0.64743,0.37393,0.66408,0.00286,0.00542,-0.00048
-0.64727,0.37408,0.66416,0.00347,0.00499,-0.0013
-0.64714,0.37413,0.66426,-0.0021,0.00233,-0.00081
-0.6471,0.37421,0.66425,-0.00332,0.00438,-0.00203
-0.64706,0.37423,0.66428,0.00135,0.00344,-0.00297
-0.64669,0.37429,0.66461,0.00681,-0.00045,-0.00169
-0.64641,0.37404,0.66501,0.00941,0.00047,0.00344
-0.64633,0.37368,0.6653,0.00163,-0.00345,0.00713
-0.6466,0.37354,0.66511,-0.00128,-0.00073,0.00258
-0.64704,0.37361,0.66464,0.00093,-0.0034,-0.00279
-0.64735,0.37378,0.66425,0.00579,0.00017,-0.01188
-0.64732,0.37362,0.66437,0.00087,-0.00283,-0.00651
-0.64706,0.37323,0.66484,0.0021,-0.006,-0.00522
-0.64695,0.3726,0.6653,-0.00731,-0.00942,-0.00416
-0.64719,0.37199,0.66541,-0.01646,-0.01144,-0.00145
-0.64745,0.37156,0.6654,0.00015,-0.01322,-0.00466
-0.64745,0.37138,0.66549,-0.0063,-0.00256,-0.00587
-0.64756,0.37174,0.66519,-0.00965,0.00687,0.00342
-0.64756,0.37234,0.66486,0.00388,0.00937,0.00569
-0.64742,0.37324,0.66448,0.01061,0.01302,0.00138
-0.64747,0.37385,0.66409,0.01171,0.01529,-0.00153
-0.6473,0.37425,0.66403,0.01727,0.01619,-0.00023
-0.64655,0.37506,0.6643,0.00866,0.01399,0.00153
-0.64641,0.37506,0.66445,0.0074,0.01069,0.00125
-0.64633,0.37491,0.66461,0.00899,0.00496,0.00124
-0.64611,0.37462,0.66498,0.00071,0.00012,-0.00278
-0.64619,0.37402,0.66524,-0.00101,-0.00351,-0.00142
-0.64646,0.37337,0.66534,-0.00394,-0.01217,-0.00308
-0.64717,0.37199,0.66543,0.00194,-0.02049,-0.01218
-0.64757,0.37072,0.66575,-0.00208,-0.0232,-0.00765
-0.64796,0.3695,0.66605,-0.00937,-0.025,-0.00913
-0.64836,0.36811,0.66642,-0.00911,-0.03486,-0.00705
-0.64846,0.36699,0.66695,-0.01196,-0.02646,0.00135
-0.64865,0.36639,0.66709,-0.01093,-0.02269,0.00733
-0.64894,0.36656,0.66672,-0.00024,-0.0106,0.0027
-0.64899,0.36747,0.66617,0.0121,-0.00063,-0.00476
-0.64888,0.36894,0.66546,0.00922,0.01621,0.00039
-0.64881,0.37067,0.66456,0.0125,0.02319,-0.00178
-0.64889,0.37194,0.66378,0.01361,0.03422,-0.00026
-0.64915,0.37243,0.66325,0.01534,0.03785,-0.00108
-0.64893,0.37335,0.66295,0.01699,0.03636,-0.00015
-0.64896,0.37318,0.66301,0.01734,0.0302,-0.00141
-0.6486,0.37326,0.66333,0.01294,0.02733,-0.00244
-0.64839,0.3728,0.66378,0.00572,0.01363,-0.00116
-0.64833,0.37208,0.66425,-0.00142,0.00351,-0.00212
-0.64841,0.37116,0.66469,-0.00128,-0.00217,-0.00341
-0.64882,0.36989,0.66499,-0.00827,-0.01599,-0.00386
-0.64909,0.36872,0.66538,-0.00737,-0.02875,-0.00884
-0.649,0.36805,0.66584,-0.0042,-0.0304,-0.00608
-0.64914,0.36692,0.66632,-0.00549,-0.02979,-0.00912
-0.64885,0.3667,0.66673,-0.00739,-0.03129,-0.00456
-0.64861,0.36687,0.66686,-0.00802,-0.03217,-0.00399
-0.64892,0.36639,0.66683,-0.00626,-0.01623,0.00381
-0.64904,0.36691,0.66643,-0.00227,-0.00442,0.00194
-0.64907,0.36801,0.66579,0.00135,0.0035,0.00453
-0.6489,0.36975,0.66499,0.00927,0.02315,-0.00413
-0.6488,0.37106,0.66436,0.02241,0.02851,-0.00703
-0.64889,0.37145,0.66405,0.02379,0.02909,-0.00371
-0.64842,0.37236,0.664,0.01742,0.03285,0.00072
-0.64836,0.37228,0.6641,0.01724,0.02962,0.00377
-0.64838,0.37199,0.66424,0.00915,0.01787,0.00337
-0.64807,0.37209,0.6645,0.00142,0.01109,0.00213
-0.64799,0.37169,0.6648,0.00401,0.0036,-0.00096
-0.64795,0.3708,0.66533,0.00455,-0.01204,-0.00438
-0.64843,0.36877,0.666,-0.0039,-0.02355,-0.00231
-0.6488,0.3678,0.66617,-0.00824,-0.02225,-0.00096
-0.6491,0.36766,0.66595,-0.00506,-0.02255,-0.00404
-0.64921,0.36767,0.66584,-0.00864,-0.01753,-0.01143
-0.64984,0.36725,0.66546,-0.00858,-0.01297,-0.00284
-0.6502,0.36744,0.66501,-0.01135,-0.00609,-0.00082
-0.6507,0.36805,0.66417,0.00042,0.00337,-0.00402
-0.65068,0.36938,0.66345,0.01305,0.01307,-0.00812
-0.65016,0.37076,0.6632,0.01687,0.01652,-0.0089
-0.64948,0.37179,0.66329,0.01235,0.01328,-0.00075
-0.64873,0.37226,0.66375,0.01253,0.00453,0.00034
-0.64828,0.37256,0.66403,-0.0062,0.00774,-0.00284
-0.64802,0.37268,0.66422,-0.0104,0.00276,0.00355
-0.64779,0.37265,0.66446,0.01553,-0.0009,0.0069
-0.64708,0.37263,0.66516,0.01609,0.00196,-0.01336
-0.64631,0.37239,0.66604,-0.00974,0.00869,-0.01493
-0.64631,0.37181,0.66636,-0.00034,-0.01369,0.01218
-0.64601,0.37188,0.66662,0.01837,-0.00162,0.00459
-0.64597,0.37225,0.66645,0.00867,-0.00193,-0.00089
-0.64609,0.37251,0.66618,0.00791,-0.00051,0.00777
-0.64635,0.3727,0.66583,0.01393,0.0004,0.00801
-0.64647,0.37301,0.66554,0.00902,0.00167,-0.00419
-0.64703,0.37331,0.66483,0.00369,0.0043,-0.00769
-0.64733,0.37345,0.66445,0.00132,0.00328,-0.00901
-0.64775,0.37367,0.66392,-0.01082,0.00232,-0.00611
-0.64819,0.37383,0.6634,-0.00612,-0.00323,-0.00605
-0.64856,0.37398,0.66296,-0.00912,-0.00136,-0.00736
-0.64868,0.37397,0.66284,-0.0027,-0.00114,-0.00838
-0.64861,0.37376,0.66303,0.00229,-0.00789,-0.00528
-0.64852,0.37355,0.66324,-0.00116,-0.00566,-0.00151
-0.64844,0.37346,0.66337,0.00409,-0.00547,0.00115
-0.64829,0.37375,0.66334,0.00779,0.00561,-0.00017
-0.64809,0.37399,0.6634,0.00857,0.00456,-0.00106
-0.64776,0.37411,0.66367,0.00519,0.00658,-0.00221
-0.64713,0.37445,0.66408,0.00284,0.0106,0.00196
-0.64696,0.37429,0.66434,0.00267,0.01077,0.0017
-0.64674,0.37442,0.66449,0.00662,0.0024,-0.00169
-0.64667,0.37432,0.66461,0.0069,-0.00198,-0.00178
-0.6466,0.37413,0.66478,0.00851,-0.00432,-0.0018
-0.64655,0.37379,0.66502,0.00175,-0.00607,0.0024
-0.64668,0.37343,0.6651,-0.00283,-0.00482,-7e-05
-0.64683,0.37319,0.66509,-0.00019,-0.00625,0.00174
-0.64704,0.373,0.66499,0.00211,-0.00401,-0.00371
-0.64716,0.37298,0.66488,0.00037,3e-05,-0.00498
-0.64727,0.37296,0.66479,0.00197,-0.00078,-0.00541
-0.6474,0.37297,0.66466,0.00186,-0.0022,-0.00516
-0.64744,0.37295,0.66462,0.00326,-0.00323,-0.0014
-0.64745,0.373,0.66459,0.00223,0.00059,-0.00191
-0.64743,0.37298,0.66462,-0.00021,7e-05,-0.0003
-0.64728,0.37314,0.66468,0.00368,0.00186,-0.00164
-0.64712,0.37308,0.66486,0.00345,0.0009,-0.00039
-0.64704,0.37299,0.665,0.0026,-0.00115,-0.00478
-0.64694,0.37283,0.66518,0.0038,-0.00307,-0.00199
-0.64679,0.37276,0.66537,0.0016,0.00086,-0.00097
-0.64678,0.37263,0.66544,-0.00327,-0.00457,-0.00062
-0.64691,0.37258,0.66535,-0.00298,-0.00509,0.00036
-0.64702,0.37255,0.66526,-0.00221,-0.00331,-0.00229
-0.64714,0.37256,0.66514,0.00557,-0.0014,-0.00119
-0.64719,0.37258,0.66508,0.00665,-0.00196,0.00121
-0.64719,0.37258,0.66508,0.0083,-0.0001,-0.00186
-0.64703,0.37279,0.66512,0.00704,0.00068,-0.00122
-0.64704,0.37294,0.66502,0.00352,0.00202,-0.00131
-0.64707,0.37307,0.66492,0.00011,0.00438,-0.00011
-0.64714,0.3731,0.66483,-0.0011,0.00225,0.0004
-0.64729,0.37307,0.66471,0.00016,0.00058,0.00021
-0.64745,0.37301,0.66458,4e-05,-0.00045,0.0018
-0.64776,0.37285,0.66436,0.00168,-0.00455,-0.00355
-0.64805,0.37269,0.66418,0.00219,-0.00608,-0.00763
-0.64828,0.37253,0.66404,0.00187,-0.0061,-0.00479
-0.64846,0.37242,0.66393,-0.00156,-0.00595,-0.00524
-0.64861,0.37233,0.66384,-0.00129,-0.00446,-0.00434
-0.64861,0.37236,0.66382,0.00246,0.00035,-0.00204
