gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.39457,0.05656,-0.91712,0.00425,0.00385,-0.00021
0.39475,0.05665,-0.91704,0.00569,0.00299,-0.00152
0.39481,0.05667,-0.91701,0.00584,0.00266,-0.00205
0.39487,0.05666,-0.91699,0.00608,0.00349,-0.00321
0.39495,0.05668,-0.91695,0.00213,0.00254,-0.00217
0.39495,0.05654,-0.91696,0.00135,-0.0035,-0.00357
0.39481,0.05648,-0.91703,0.00194,-0.00132,-0.00432
0.39457,0.05638,-0.91714,0.00056,-0.001,-0.00424
0.39439,0.05637,-0.91721,-0.00202,-0.00188,-0.00477
0.39406,0.05638,-0.91735,-0.00488,-0.00115,-0.00499
0.3938,0.05646,-0.91746,-0.00329,0.00081,-0.00225
0.39353,0.05651,-0.91757,-0.00369,0.00197,-0.00305
0.39329,0.05661,-0.91767,-0.00583,0.00143,-0.00352
0.39312,0.05666,-0.91774,-0.0043,0.00098,-0.00443
0.39315,0.05665,-0.91773,-0.00242,0.00028,-0.0057
0.39326,0.05674,-0.91768,0.00123,0.00352,-0.00209
0.39352,0.0567,-0.91756,0.00395,0.00014,-0.00228
0.39377,0.05673,-0.91746,0.00364,0.00292,-0.00163
0.39405,0.05675,-0.91734,0.00555,0.00098,-0.0022
0.39435,0.05674,-0.91721,0.00714,-0.00107,-0.00421
0.39467,0.05671,-0.91707,0.00577,-0.00135,-0.00639
0.39491,0.05672,-0.91696,0.00502,-0.0021,-0.00425
0.39506,0.05671,-0.9169,0.00429,-0.00313,-0.00346
0.39508,0.05685,-0.91689,-0.00066,0.00133,-0.00188
0.39504,0.05709,-0.91689,0.00034,0.00412,-0.00377
0.39503,0.05745,-0.91687,-0.0012,0.00627,-0.00118
0.39503,0.05781,-0.91685,0.00021,0.00169,-0.00189
0.39501,0.05785,-0.91685,-0.00142,0.00113,-0.00305
0.39493,0.05786,-0.91689,-0.00138,0.00143,-0.00336
0.39481,0.05787,-0.91694,-0.00082,-0.00184,-0.00407
0.39471,0.05781,-0.91699,0.00011,-0.00198,-0.00323
0.3947,0.05776,-0.91699,-4e-05,-0.00278,-0.00261
0.39474,0.05777,-0.91697,0.00237,0.00109,-0.004
0.39472,0.05783,-0.91698,-0.00019,0.0011,-0.00445
0.39473,0.05796,-0.91696,-0.00078,0.00335,-0.00448
0.39471,0.05804,-0.91697,-0.00313,-0.00096,-0.00254
0.39472,0.0581,-0.91696,0.00178,-0.00083,-0.00235
0.3948,0.05813,-0.91692,0.00099,4e-05,-0.00104
0.39491,0.05812,-0.91688,0.00125,-0.00138,-0.0046
0.39496,0.05813,-0.91686,6e-05,-0.00015,-0.0027
0.39501,0.05808,-0.91684,0.00129,-5e-05,-0.00256
0.39503,0.05803,-0.91683,0.00254,0.00152,-0.00271
0.39501,0.05803,-0.91684,-0.00016,0.00182,-0.00206
0.39499,0.05797,-0.91685,-0.00084,0.00241,-0.00468
0.39499,0.05795,-0.91686,-0.00029,0.00049,-0.00397
0.39499,0.05788,-0.91686,-0.00029,0.00056,-0.00396
0.39515,0.05764,-0.9168,0.0037,-0.00268,-0.0037
0.39517,0.05752,-0.9168,0.00534,-0.00421,-0.00443
0.39513,0.05746,-0.91683,0.00293,-0.00248,-0.00448
0.39504,0.05742,-0.91687,-0.00018,-0.00119,-0.00397
0.39493,0.05745,-0.91691,-0.00389,-0.00017,-0.0038
0.39467,0.05758,-0.91702,-0.00441,0.00369,-0.00399
0.39455,0.05771,-0.91706,-0.0013,0.00281,-0.00472
0.39448,0.05769,-0.91709,-0.00032,0.00122,-0.00399
0.39446,0.05767,-0.9171,0.00094,0.00084,-0.00413
0.39445,0.0576,-0.91711,-0.00042,0.00055,-0.00341
0.39448,0.05747,-0.9171,0.00037,-0.00124,-0.00288
0.39458,0.05734,-0.91707,0.0018,-0.00146,-0.00361
0.39467,0.05712,-0.91705,0.0027,-0.00242,-0.00588
0.39469,0.05707,-0.91704,0.00277,0.00063,-0.00497
0.39473,0.05704,-0.91703,0.00333,0.00074,-0.00254
0.39472,0.05708,-0.91703,0.00171,0.0015,-0.00167
0.3947,0.05705,-0.91704,0.00011,-0.00074,-0.0035
0.3947,0.05705,-0.91704,0.00173,-0.0002,-0.00172
0.39473,0.05703,-0.91703,0.00255,-0.00089,-0.00325
0.39475,0.05708,-0.91701,0.00268,0.0006,-0.00344
0.39473,0.05713,-0.91702,-0.00087,-0.00031,-0.00351
0.39474,0.05717,-0.91701,-0.00025,0.00026,-0.00291
0.39472,0.05726,-0.91701,0.00201,-0.00024,-0.00422
0.39467,0.05733,-0.91703,-0.00011,0.00039,-0.00544
0.39465,0.05747,-0.91703,0.00167,0.00116,-0.00544
0.39477,0.05759,-0.91697,0.00237,0.00137,-0.0008
0.39486,0.05765,-0.91693,0.00162,0.00118,-0.00263
0.39493,0.05778,-0.91689,0.00018,0.00259,-0.00033
0.39486,0.05793,-0.91691,0.00026,0.00112,-0.00472
0.39487,0.05798,-0.9169,0.00025,0.00108,-0.00473
0.39481,0.05796,-0.91693,0.00222,-0.00321,-0.00352
0.39493,0.05798,-0.91688,0.00136,0.0004,-0.00315
0.39501,0.058,-0.91684,0.00178,-0.00122,-0.00157
0.39504,0.05805,-0.91683,0.00187,-0.00053,-0.00365
0.3949,0.05813,-0.91688,-0.00303,0.00109,-0.00434
0.39492,0.05808,-0.91688,-0.00252,0.00241,-0.00243
0.39466,0.05809,-0.91699,-0.00398,0.0002,-0.004
0.39459,0.05796,-0.91703,-0.00067,-0.00086,-0.00402
0.39465,0.05793,-0.917,0.00261,0.00028,-0.00219
0.39474,0.05772,-0.91698,0.00358,-0.00464,-0.00311
0.39489,0.05756,-0.91692,0.00404,-0.00293,-0.00336
0.39494,0.05756,-0.9169,0.00269,-0.00248,-0.00372
0.39495,0.05762,-0.91689,0.00027,0.00084,-0.003
0.39497,0.05765,-0.91688,0.00044,-0.00108,-0.00376
0.395,0.05764,-0.91687,-0.00044,-0.00094,-0.0036
0.39502,0.05767,-0.91686,0.00015,-0.00015,-0.00213
0.39504,0.05778,-0.91685,0.00027,0.00351,-0.00225
0.39506,0.05783,-0.91683,-0.00053,0.00331,-0.00404
0.39508,0.05798,-0.91681,-0.00058,0.00191,-0.00302
0.39511,0.05798,-0.9168,-0.00077,0.00232,-0.00251
0.39514,0.05799,-0.91679,0.00159,0.00059,-0.00391
0.39518,0.05795,-0.91677,0.00101,-0.00079,-0.00349
0.39518,0.05784,-0.91678,-0.00021,-0.00171,-0.00346
0.3952,0.0577,-0.91678,0.00061,-0.00082,-0.00413
0.39515,0.05765,-0.91681,0.00063,-0.0002,-0.00547
0.39518,0.0576,-0.9168,0.00205,-0.0011,-0.00552
0.39513,0.05764,-0.91682,0.00104,0.00091,-0.00398
0.39521,0.05761,-0.91678,0.00168,-0.00186,-0.00172
0.39527,0.05768,-0.91675,0.00079,0.00154,-0.00235
0.39531,0.05773,-0.91673,0.00221,0.00147,-0.00144
0.39528,0.05771,-0.91675,0.00085,-0.00025,-0.00379
0.39523,0.05761,-0.91677,0.00315,-0.00098,-0.00466
0.39522,0.05753,-0.91679,0.00298,-0.00121,-0.00636
0.3952,0.05759,-0.91679,0.00312,0.00184,-0.00698
0.39527,0.05779,-0.91674,0.00303,0.00264,-0.00342
0.39528,0.0579,-0.91673,-0.00127,0.00084,-0.00104
0.39526,0.05793,-0.91674,0.00061,0.00032,0.00274
0.39516,0.05787,-0.91679,0.00264,-0.00107,-0.00391
0.39497,0.05777,-0.91688,-3e-05,-0.00177,-0.00475
0.39486,0.05771,-0.91692,0.00075,-0.00171,-0.0066
0.39469,0.05762,-0.917,-0.00303,-0.00075,-0.00624
0.39458,0.05763,-0.91705,-0.0024,-0.00075,-0.00479
0.39447,0.05774,-0.91709,-0.00497,0.00077,-0.00271
0.39429,0.05784,-0.91716,-0.00881,0.00141,-0.00226
0.39426,0.05787,-0.91718,-0.0034,-0.00278,-0.00171
0.39431,0.05784,-0.91715,0.00069,-0.00213,-0.00384
0.39446,0.05783,-0.91709,0.00168,-0.00113,-0.00495
0.39464,0.05793,-0.91701,0.00106,0.00283,-0.00517
0.39478,0.058,-0.91694,-0.00238,0.00234,-0.00176
0.39489,0.05808,-0.91689,-0.00066,0.00216,0.00017
0.395,0.05808,-0.91684,0.00031,0.00135,-0.00534
0.39514,0.05809,-0.91678,0.00357,0.00204,-0.00442
0.39536,0.05807,-0.91669,0.00575,-0.00048,-0.00541
0.39556,0.0581,-0.9166,0.00896,0.00195,-0.00401
0.39598,0.0581,-0.91642,0.01103,0.00266,-0.00311
0.39632,0.05813,-0.91627,0.00874,0.00046,0.00077
0.39638,0.05819,-0.91624,0.00693,-0.00037,-0.00241
0.3964,0.05813,-0.91624,0.00063,5e-05,-0.00158
0.39611,0.05801,-0.91637,-0.00234,-0.00247,-0.00395
0.39581,0.05795,-0.9165,-0.00523,-0.00319,-0.00382
0.39525,0.05782,-0.91675,-0.00588,-0.001,-0.00369
0.3948,0.05779,-0.91695,-0.0077,-0.00065,-0.00354
0.39443,0.05776,-0.91711,-0.00688,0.00149,-0.00335
0.39428,0.05773,-0.91717,-0.00677,0.00056,-0.00295
0.39424,0.05774,-0.91719,-0.0037,0.00104,-0.00615
0.39429,0.05786,-0.91716,0.0022,0.00335,-0.00595
0.3945,0.0579,-0.91707,0.00631,0.00505,-0.00203
0.39481,0.05796,-0.91693,0.00757,0.00292,0.00199
0.39528,0.05801,-0.91673,0.00894,0.0017,0.00074
0.39573,0.05791,-0.91654,0.01,-0.00127,0.00176
0.39591,0.05775,-0.91647,0.00887,-0.00397,-0.00043
0.39612,0.05745,-0.9164,0.00643,-0.00444,-0.00229
0.39605,0.05726,-0.91644,0.00042,0.00011,-0.00664
0.39567,0.05721,-0.91661,-0.006,0.00076,-0.00631
0.39505,0.05716,-0.91688,-0.01368,-0.00278,-0.00592
0.39435,0.05696,-0.9172,-0.01524,-0.00476,-0.0043
0.3939,0.05686,-0.91739,-0.00773,-0.00242,-0.00646
0.39376,0.05691,-0.91745,-0.00322,8e-05,-0.00363
0.39392,0.05706,-0.91737,-0.00414,0.00321,0.00244
0.39426,0.05725,-0.91722,-0.00252,0.0034,-0.0048
0.39477,0.05747,-0.91698,0.00558,0.005,0.00062
0.39564,0.05752,-0.9166,0.00454,0.00213,-0.00808
0.39665,0.05767,-0.91616,0.00843,0.00772,-0.00234
0.3976,0.05765,-0.91575,0.01021,0.00122,-0.00147
0.39816,0.05762,-0.9155,0.00977,-0.00036,-0.00353
0.39943,0.0575,-0.91496,0.01414,-0.00165,-0.00574
0.3998,0.05744,-0.9148,0.01377,-0.00159,-0.0059
0.40026,0.05727,-0.91461,0.01578,-0.00086,0.00697
0.40043,0.05706,-0.91455,0.00999,-0.00142,-0.00401
0.39992,0.05709,-0.91477,0.00376,-0.00217,-0.00376
0.39943,0.0572,-0.91498,-0.00432,-0.00479,-0.00537
0.39814,0.0571,-0.91555,-0.01702,-0.00341,-0.01329
0.39752,0.0571,-0.91581,-0.0186,-0.00336,-0.01021
0.39711,0.05704,-0.916,-0.01338,-0.0018,-0.00295
0.39653,0.05683,-0.91626,-0.00885,-0.00822,-0.00348
0.39614,0.05702,-0.91642,-0.00605,0.00767,-0.00343
0.3959,0.05713,-0.91652,-0.00098,-0.00528,0.00303
0.39561,0.05738,-0.91663,-0.00639,-0.00071,-0.0045
0.39535,0.0575,-0.91673,-0.00976,0.00469,-0.00739
0.39502,0.05722,-0.91689,-0.00596,-0.00363,-0.0077
0.39496,0.05703,-0.91693,-0.00493,-0.00357,-0.00814
0.39487,0.05704,-0.91696,-0.00494,-0.00201,-0.00574
0.39487,0.05735,-0.91694,-0.00065,0.00274,-0.00385
0.39551,0.05763,-0.91665,0.00113,0.00265,-0.00216
0.3965,0.05787,-0.91621,0.00662,0.0074,0.00056
0.39874,0.05868,-0.91519,0.03495,0.01798,0.01194
0.40069,0.05912,-0.9143,0.03719,0.01967,0.01282
0.40243,0.05939,-0.91352,0.03835,0.01289,0.01028
0.40242,0.05901,-0.91355,0.03592,0.00073,0.00391
0.4013,0.05836,-0.91409,0.02746,-0.00664,-0.00277
0.39963,0.05716,-0.91489,-0.0095,-0.02491,-0.01225
0.39769,0.05647,-0.91578,-0.02273,-0.00781,-0.02369
0.39627,0.0563,-0.9164,-0.02127,-0.02136,-0.02134
0.39606,0.05681,-0.91646,-0.01819,-0.02631,-0.0097
0.39552,0.05722,-0.91667,-0.01456,-0.01755,-0.00061
0.39475,0.05761,-0.91698,-0.00991,-0.00203,0.00194
0.39429,0.05804,-0.91715,-0.01015,0.00784,0.00094
0.39401,0.0583,-0.91725,-0.00642,0.01938,0.0017
0.39277,0.05949,-0.91771,-0.01723,0.01803,-0.00427
0.3916,0.06025,-0.91816,-0.01876,0.01198,-0.00304
0.39103,0.06025,-0.9184,-0.01313,0.00446,0.00213
0.39119,0.05947,-0.91838,-0.00374,-0.00654,-0.00087
0.39184,0.05867,-0.91816,0.00669,-0.00963,-0.00588
0.39284,0.05785,-0.91778,0.01045,-0.01359,-0.00833
0.39382,0.05729,-0.9174,0.00918,-0.01327,-0.00821
0.39438,0.05703,-0.91717,0.00831,-0.00712,-0.00577
0.39464,0.05713,-0.91706,0.00855,-0.00418,-0.00327
0.39525,0.05762,-0.91677,0.01204,0.00796,0.00197
0.39528,0.05775,-0.91674,0.01201,0.00784,0.00195
0.39598,0.05823,-0.91641,0.01767,0.00682,0.00244
0.39671,0.05854,-0.91608,0.01679,0.00352,-0.00098
0.39706,0.05864,-0.91592,0.01717,0.00106,-0.0026
0.39715,0.05869,-0.91588,0.00161,-0.00121,-0.00765
0.39678,0.05864,-0.91604,-0.00551,-0.00346,-0.00559
0.39637,0.05867,-0.91622,-0.01128,-0.00528,-0.00426
0.39575,0.05858,-0.91649,-0.00593,-0.00495,-0.00328
0.3953,0.05849,-0.91669,-0.00494,-0.00145,-0.00388
0.39496,0.05847,-0.91684,-0.00533,-0.00049,-0.00338
0.39455,0.05861,-0.917,-0.00432,0.00461,-0.00302
0.39412,0.05873,-0.91718,-0.00763,0.00455,-0.0016
0.39395,0.05859,-0.91726,-0.00741,0.00034,-0.00401
0.39381,0.05846,-0.91733,-0.00314,0.00143,-0.00456
0.39391,0.05828,-0.9173,-0.0002,-0.00286,-0.0067
0.3942,0.05812,-0.91719,0.00159,-0.00351,-0.00318
0.39461,0.0579,-0.91702,0.00384,-0.00291,-0.00279
0.39516,0.05783,-0.91679,0.00643,-0.00165,-0.00159
0.39558,0.05787,-0.91661,0.00712,-9e-05,-0.00305
0.39606,0.05798,-0.91639,0.00524,0.00194,-0.00124
0.39623,0.05804,-0.91632,0.00101,0.00269,-0.00011
0.39626,0.05797,-0.9163,-0.00234,0.00012,-0.0016
0.39639,0.05789,-0.91625,-0.00201,-0.00171,-0.00423
0.39659,0.0577,-0.91618,-0.00056,-0.0029,-0.00107
0.39685,0.05754,-0.91608,0.00049,-0.00302,-0.00537
0.3971,0.05741,-0.91598,0.00106,-0.00295,-0.00637
0.39727,0.05731,-0.91591,0.00112,-0.00055,-0.00415
0.39745,0.05724,-0.91584,0.00103,-0.00313,-0.00103
0.39744,0.05729,-0.91584,0.00088,0.0024,-0.00299
0.39759,0.0573,-0.91577,0.00139,-0.00133,-0.00244
0.3978,0.05731,-0.91568,0.00617,0.0021,-0.0036
0.39798,0.05739,-0.9156,0.00326,0.00341,-0.00248
0.39799,0.05739,-0.91559,0.00319,0.00263,-0.00224
0.39797,0.05734,-0.9156,0.00171,3e-05,-0.00227
0.39795,0.05725,-0.91562,0.00227,-0.0014,-0.00214
0.39792,0.05714,-0.91564,0.00456,-0.0018,-0.00308
0.39777,0.05714,-0.9157,0.00167,-0.00091,-0.00401
0.39753,0.05707,-0.91581,-0.00143,-0.00101,-0.00536
0.39737,0.05705,-0.91588,-0.00234,0.00133,-0.00189
0.39711,0.05705,-0.916,-0.00504,0.00039,-0.00205
0.39687,0.05711,-0.9161,-0.00274,0.00126,-0.00496
0.3967,0.05716,-0.91617,-0.00145,0.00125,-0.00389
0.39656,0.05715,-0.91623,-0.00292,-0.00037,-0.00171
0.39648,0.05703,-0.91627,-0.00212,-0.00159,-0.0028
0.39649,0.05697,-0.91627,0.00106,-0.00277,-0.00577
0.39652,0.05695,-0.91626,-0.00318,-0.00245,-0.0049
0.39659,0.05696,-0.91623,-0.00105,9e-05,-0.00337
0.39657,0.05691,-0.91624,0.00037,8e-05,-0.00135
0.39669,0.05697,-0.91618,0.0015,0.00187,-0.00392
0.3969,0.05699,-0.91609,0.00364,0.00332,-0.00359
0.39714,0.05694,-0.91599,0.00555,0.00178,-0.00035
0.39729,0.05687,-0.91593,0.00629,0.00205,-0.00061
0.39763,0.05674,-0.91579,0.00984,-0.00147,-0.00338
0.39777,0.0566,-0.91574,0.00616,-0.00167,-0.00404
0.3977,0.05645,-0.91578,0.00579,-0.00331,-0.00187
0.39759,0.05629,-0.91584,0.00407,-0.0004,-0.00171
0.39747,0.05615,-0.91589,-0.00049,-0.00229,-0.00359
0.3974,0.05603,-0.91593,0.00018,-0.00134,-0.00452
0.39724,0.0559,-0.91601,-0.00386,-0.00113,-0.00571
0.39704,0.05586,-0.9161,-0.00428,-0.00279,-0.00347
0.3969,0.05575,-0.91617,-0.00094,-0.00395,-0.00411
0.39672,0.05568,-0.91625,-0.00481,-0.00274,-0.00317
0.39643,0.05557,-0.91638,-0.00391,-0.00335,-0.00038
0.39632,0.05539,-0.91644,-0.00036,-0.00171,-0.00443
0.39622,0.0552,-0.9165,0.00011,-0.00355,-0.00512
0.39626,0.05515,-0.91648,0.00517,0.00083,-0.0068
0.39649,0.05532,-0.91637,0.00553,0.00399,-0.00671
0.39697,0.05565,-0.91615,0.00236,0.00757,-0.00123
0.3976,0.05589,-0.91585,0.00276,0.00541,-0.00123
0.3982,0.05601,-0.91559,0.00428,0.00138,-0.00101
0.39837,0.056,-0.91551,0.00441,0.00055,-0.00224
0.39824,0.0559,-0.91558,0.00678,-0.002,-0.00119
0.39792,0.05578,-0.91572,0.00407,0.00036,-0.0064
0.39758,0.05564,-0.91588,0.00256,-0.00031,-0.006
0.39751,0.05558,-0.91591,-0.00228,-0.00199,-0.00525
0.39753,0.05557,-0.9159,-0.00117,0.00101,-0.00463
0.39745,0.05551,-0.91595,0.00018,-0.00073,-0.00515
0.39718,0.05552,-0.91606,0.00399,0.00378,-0.00758
0.39695,0.05568,-0.91615,0.0017,0.00207,-0.00521
0.39661,0.05576,-0.91629,0.00224,0.00261,-0.00306
0.3962,0.05591,-0.91646,-0.001,0.0043,-0.00438
0.39579,0.05599,-0.91663,-0.00292,0.00055,-0.00144
0.39554,0.05576,-0.91675,-0.00502,-0.006,0.00013
0.39524,0.05549,-0.9169,-0.00732,-0.00456,-0.00302
0.39514,0.05524,-0.91696,-0.00325,-0.00664,-0.00428
0.39507,0.05509,-0.917,-0.00292,-0.00143,-0.00544
0.39484,0.05495,-0.9171,-0.00451,-0.00449,-0.00546
0.39469,0.05494,-0.91717,-0.00171,-0.00698,-0.00394
0.39451,0.05497,-0.91725,0.00155,-0.00993,-0.00718
0.39451,0.05493,-0.91725,0.00901,0.00247,-0.00417
0.39425,0.05524,-0.91734,0.00927,0.00217,-0.00407
0.39435,0.05573,-0.91727,0.0056,0.00524,0.00725
0.39448,0.05632,-0.91717,0.00743,0.01074,0.00912
0.39434,0.05666,-0.91722,0.00559,0.009,0.00926
0.3941,0.05678,-0.91731,0.00298,0.00685,0.0079
0.39366,0.05686,-0.9175,-0.00488,-0.00182,-0.0072
0.39327,0.05674,-0.91767,-0.00528,-0.00535,-0.00645
0.39273,0.05654,-0.91792,-0.00692,-0.00997,-0.01118
0.39203,0.05632,-0.91823,-0.00647,-0.00129,-0.01019
0.39194,0.05632,-0.91827,-0.00551,-0.00177,-0.00695
0.39186,0.05664,-0.91828,-0.00331,0.00691,0.0019
0.39202,0.05695,-0.9182,-0.00395,0.00714,-0.00095
0.39236,0.05698,-0.91805,0.0001,0.00476,-0.00346
0.39262,0.05697,-0.91793,-0.00199,0.00354,-0.00481
0.39293,0.05691,-0.91781,-0.00039,0.00223,-0.00381
0.39339,0.05674,-0.91762,0.00343,-4e-05,-0.00461
0.39403,0.05654,-0.91736,0.00913,-0.00246,-0.00244
0.39451,0.05636,-0.91716,0.01096,0.00084,-0.0005
0.39444,0.05592,-0.91722,0.0126,-0.00778,0.0047
0.39433,0.05536,-0.9173,0.00496,-0.00685,-0.006
0.39412,0.05499,-0.91741,0.00261,-0.00775,-0.00225
0.39367,0.05489,-0.91761,-0.00248,-0.00049,-0.00725
0.39314,0.05463,-0.91786,-0.00442,-0.00191,-0.00384
0.39282,0.05429,-0.91801,-0.00283,-0.00935,-0.00514
0.39259,0.05434,-0.9181,0.00032,-0.00522,-0.00916
0.39221,0.05421,-0.91828,-0.00686,-0.00297,-0.00303
0.39166,0.05419,-0.91851,-0.01298,-0.00225,0.00033
0.39132,0.05425,-0.91866,-0.00503,0.00127,-0.005
0.39118,0.05461,-0.91869,0.00043,0.00622,-0.00642
0.39142,0.05528,-0.91855,0.00119,0.01018,-0.00456
0.39216,0.05583,-0.9182,0.00332,0.00926,-0.00836
0.39244,0.05643,-0.91805,0.00403,0.0143,-0.00658
0.39282,0.05655,-0.91787,0.00782,0.00749,0.01045
0.39377,0.05687,-0.91745,0.00366,0.00032,0.00331
0.39431,0.05709,-0.9172,0.00431,0.00469,-0.0067
0.39434,0.05678,-0.91721,0.01203,-0.00511,-0.00191
0.39442,0.05608,-0.91722,0.01101,-0.00869,-0.00681
0.3943,0.05543,-0.91731,0.00427,-0.01214,-0.00132
0.394,0.05491,-0.91747,0.00352,-0.00809,-0.01248
0.39367,0.05431,-0.91765,0.00642,-0.00971,-0.00763
0.39361,0.05421,-0.91768,0.01468,0.00176,-0.00906
0.39337,0.05469,-0.91775,0.00835,0.0079,-0.00014
0.39278,0.05489,-0.91799,0.01601,0.00755,0.00427
0.39205,0.05532,-0.91828,0.0063,0.01404,0.00635
0.39216,0.05631,-0.91817,0.02035,0.00993,-0.01437
0.39213,0.05685,-0.91815,-0.00248,0.00116,-0.01117
0.39165,0.05692,-0.91835,-0.00368,-0.00465,-0.01326
0.39056,0.05638,-0.91885,-0.00909,-0.01621,0.00323
0.38941,0.05606,-0.91936,-0.00581,-0.01318,-0.00099
0.3885,0.05623,-0.91973,0.00577,-0.00955,-0.00234
0.38726,0.05639,-0.92024,-0.01476,-0.00249,-0.00159
0.38584,0.05665,-0.92082,-0.02426,-0.00133,-0.00589
0.38483,0.05702,-0.92122,-0.02365,-0.00027,-0.00552
0.38339,0.05743,-0.9218,-0.02942,0.00156,-0.00081
0.38343,0.05762,-0.92177,-0.02945,0.00137,-0.00083
0.38302,0.05803,-0.92192,-0.0122,0.0087,0.00045
0.38355,0.05839,-0.92167,0.00781,0.00211,0.00103
0.38464,0.05839,-0.92122,0.01318,0.00053,0.00227
0.38584,0.0583,-0.92072,0.01844,-0.00548,-2e-05
0.38714,0.05804,-0.92019,0.01406,-0.00737,0.00177
0.38734,0.05809,-0.9201,0.00799,-0.00872,0.00076
0.38726,0.058,-0.92015,-0.00121,0.0028,0.0014
0.38726,0.05835,-0.92012,-0.0003,0.01289,-0.00908
0.38788,0.05858,-0.91985,0.00382,0.00279,-0.01246
0.38853,0.0589,-0.91955,0.00589,0.00378,-0.00612
0.38873,0.05905,-0.91946,-0.00187,0.00795,-0.00109
0.38888,0.05879,-0.91941,-0.00898,0.00681,0.0131
0.38864,0.05861,-0.91953,-0.01229,0.00815,0.01201
0.38846,0.05812,-0.91963,-0.01124,0.00561,0.00064
0.38901,0.0574,-0.91944,-0.0053,-1e-05,-0.00799
0.38998,0.05651,-0.91909,0.0098,-0.00382,-0.01266
0.39099,0.0557,-0.91871,0.01065,-0.00456,-0.0078
0.39191,0.05498,-0.91836,0.00676,0.00751,0.00099
0.39311,0.05494,-0.91785,0.00928,0.00829,0.00078
0.39411,0.05437,-0.91745,0.01145,0.0056,0.00028
0.39485,0.05382,-0.91717,0.0158,-0.00133,-0.00565
0.39538,0.05287,-0.917,0.01376,-0.01607,-0.0086
0.39534,0.05174,-0.91708,0.01052,-0.01768,-0.00915
0.39504,0.05086,-0.91725,0.0068,-0.01731,-0.00584
0.39488,0.05041,-0.91735,0.00983,-0.00692,-0.00602
0.39495,0.05045,-0.91732,0.01437,0.00297,-0.0052
0.39515,0.05095,-0.9172,0.0187,0.01049,-0.00362
0.39538,0.05153,-0.91707,0.01911,0.00881,-0.00364
0.39536,0.05228,-0.91704,0.0126,0.01131,-0.00296
0.39478,0.05281,-0.91726,0.00373,0.00613,-0.00712
0.3938,0.05321,-0.91765,-0.00466,-0.00334,-0.00822
0.39256,0.0533,-0.91818,-0.01272,-0.01209,-0.00513
0.39119,0.05319,-0.91877,-0.01624,-0.01066,-0.00729
0.38994,0.05321,-0.9193,-0.01543,-0.00825,-0.00831
0.38899,0.05362,-0.91968,-0.01063,0.00317,-0.00671
0.38828,0.05419,-0.91995,-0.0092,0.00932,-0.00368
0.38791,0.05481,-0.92007,-0.00902,0.01027,-0.00045
0.38753,0.05525,-0.9202,-0.01137,0.00572,0.0028
0.38745,0.05552,-0.92022,-0.01216,0.00447,0.00335
0.38723,0.05564,-0.9203,-0.00654,0.00013,-0.00433
0.38721,0.05566,-0.92031,-0.00566,-0.00338,-0.005
0.38742,0.05556,-0.92023,-0.00522,-0.00527,-0.00639
0.38778,0.05555,-0.92008,-0.00554,-0.00329,-0.00572
0.38819,0.05543,-0.91991,-5e-05,-0.00426,-0.00103
0.38859,0.05545,-0.91974,-0.00301,-0.00298,-0.00132
0.38912,0.05558,-0.91951,0.0016,-0.00101,-0.00369
0.38971,0.0559,-0.91924,0.00256,0.0033,0.00014
0.39041,0.05591,-0.91894,0.0039,3e-05,0.0018
0.39088,0.05574,-0.91875,0.00581,-0.00061,0.00272
0.39163,0.0555,-0.91845,0.01291,0.00021,-0.00186
0.39187,0.05529,-0.91836,0.0135,-0.00102,-0.00291
0.39196,0.05509,-0.91833,0.01042,-0.0012,-0.00243
0.39206,0.05504,-0.91829,0.00465,0.00459,0.00028
0.39188,0.05512,-0.91836,0.00401,0.00806,-0.00437
0.39177,0.05517,-0.91841,0.00486,0.00706,-0.00554
0.39187,0.05541,-0.91835,0.00629,0.00349,-0.00317
0.39219,0.05564,-0.9182,0.00846,0.00167,-0.0031
0.3926,0.05575,-0.91802,0.00771,-0.00379,-0.00801
0.3924,0.05572,-0.9181,0.00245,-0.00216,-0.00881
0.39206,0.05581,-0.91824,-0.00611,0.00445,-0.00046
0.39141,0.0562,-0.9185,-0.00988,0.00473,0.00406
0.39095,0.0561,-0.9187,-0.00632,-0.00068,-0.00337
0.39079,0.05594,-0.91878,-0.00317,-0.00486,-0.00494
0.3904,0.05538,-0.91898,-0.00398,-0.00919,-0.00615
0.39014,0.05515,-0.9191,-0.00825,-0.00463,-0.00483
0.39,0.05504,-0.91917,-0.00668,0.00036,-0.00118
0.38989,0.0551,-0.91921,-0.00674,0.00235,0.0001
0.3899,0.05503,-0.91921,-0.00242,0.00471,0.00107
0.38993,0.05494,-0.9192,0.00259,0.00398,0.00092
0.39002,0.05476,-0.91918,0.00514,0.00345,-0.00148
0.39009,0.05445,-0.91917,0.00345,6e-05,-0.00144
0.39016,0.05391,-0.91917,0.00684,-0.00212,-0.00485
0.39016,0.05321,-0.91921,0.01018,-0.00529,-0.00438
0.39023,0.05257,-0.91922,0.01364,-0.00378,-0.0039
0.39026,0.05205,-0.91923,0.01353,-0.00268,-0.00556
0.39026,0.05182,-0.91925,0.01068,0.00149,-0.00428
0.39012,0.05196,-0.9193,0.00566,0.00723,0.00049
