gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.66446,0.31729,-0.67662,-0.0213,0.0197,-0.01663
0.66454,0.3173,-0.67654,-0.01781,0.02429,-0.01995
0.66468,0.31723,-0.67643,-0.01937,0.0209,-0.01945
0.66476,0.31714,-0.6764,-0.01902,0.02199,-0.01736
0.6646,0.31692,-0.67666,-0.01914,0.02521,-0.01286
0.66408,0.31647,-0.67737,-0.01572,0.02571,-0.01457
0.66304,0.3158,-0.67871,-0.00696,0.01266,-0.00861
0.66191,0.31502,-0.68017,-0.00609,0.00192,-0.00452
0.661,0.31456,-0.68127,-0.00846,-0.01584,0.0006
0.6608,0.31477,-0.68136,-0.00411,-0.03191,-0.00744
0.66159,0.31574,-0.68015,-0.01221,-0.0278,-0.01266
0.6631,0.31722,-0.67799,-0.03448,-0.00718,-0.02117
0.66487,0.319,-0.67541,-0.0381,0.01685,-0.02722
0.66672,0.32087,-0.67269,-0.03622,0.04148,-0.03176
0.66843,0.32256,-0.67019,-0.03791,0.05801,-0.03254
0.66976,0.32386,-0.66823,-0.03524,0.06289,-0.03229
0.6706,0.32463,-0.66701,-0.03289,0.06572,-0.0327
0.67091,0.32476,-0.66664,-0.02862,0.07154,-0.02269
0.67055,0.32405,-0.66734,-0.02097,0.0701,-0.02217
0.66931,0.32235,-0.66942,-0.00736,0.05027,-0.01355
0.66704,0.31997,-0.67281,0.00057,0.01969,0.00183
0.66459,0.31753,-0.67638,0.00623,-0.01876,0.01245
0.66286,0.31566,-0.67895,0.007,-0.05063,0.01525
0.66241,0.31478,-0.67979,0.00453,-0.05522,-0.0055
0.66321,0.3149,-0.67896,-0.0109,-0.05242,-0.01428
0.6648,0.31579,-0.67699,-0.03362,-0.03503,-0.0148
0.66658,0.31727,-0.67454,-0.0267,-0.00311,-0.02678
0.66822,0.31893,-0.67213,-0.02024,0.02636,-0.03175
0.66951,0.32035,-0.67017,-0.02612,0.04917,-0.03028
0.67012,0.32129,-0.66911,-0.03099,0.06271,-0.02338
0.67013,0.32164,-0.66893,-0.03289,0.06949,-0.0249
0.66966,0.32142,-0.66951,-0.02669,0.05918,-0.02044
0.66893,0.32075,-0.67056,-0.0257,0.05268,-0.02143
0.66802,0.31981,-0.67191,-0.02414,0.03351,-0.02107
0.66711,0.31869,-0.67335,-0.01618,0.00197,-0.01698
0.66636,0.31754,-0.67463,-0.01626,-0.00552,-0.01795
0.66588,0.31657,-0.67556,-0.0141,-0.01161,-0.01552
0.66576,0.31599,-0.67595,-0.01226,-0.02235,-0.01246
0.66589,0.31583,-0.6759,-0.01133,-0.01632,-0.00925
0.6662,0.31604,-0.67549,-0.01183,-0.01201,-0.00945
0.66663,0.31655,-0.67483,-0.01779,0.00345,-0.01014
0.66711,0.31724,-0.67403,-0.01919,0.01754,-0.01626
0.66757,0.31795,-0.67324,-0.02269,0.02227,-0.02013
0.66785,0.31854,-0.67269,-0.0264,0.03418,-0.02409
0.66789,0.31887,-0.67249,-0.0271,0.03397,-0.02579
0.6678,0.31898,-0.67253,-0.02558,0.03109,-0.021
0.66765,0.31893,-0.6727,-0.02122,0.02551,-0.02025
0.6675,0.31876,-0.67293,-0.01812,0.01932,-0.02123
0.66729,0.31849,-0.67326,-0.01883,0.01203,-0.01529
0.66702,0.31823,-0.67365,-0.01307,0.00852,-0.01102
0.66682,0.31806,-0.67394,-0.01752,0.01283,-0.01797
0.6667,0.31801,-0.67408,-0.01855,0.01114,-0.02128
0.66674,0.31805,-0.67401,-0.02006,0.01351,-0.02235
0.66682,0.31814,-0.67389,-0.02043,0.0134,-0.02174
0.66688,0.31832,-0.67375,-0.01989,0.01609,-0.01879
0.66699,0.3185,-0.67355,-0.02048,0.01704,-0.0181
0.66713,0.31864,-0.67335,-0.02063,0.01837,-0.01949
0.66725,0.31869,-0.67321,-0.0225,0.01862,-0.01876
0.66737,0.3187,-0.67308,-0.02115,0.01942,-0.01817
0.66754,0.31873,-0.6729,-0.02185,0.01637,-0.01737
0.66766,0.31871,-0.67279,-0.01958,0.01788,-0.01766
0.66768,0.31865,-0.6728,-0.02226,0.01756,-0.01938
0.66763,0.31856,-0.67289,-0.01884,0.0129,-0.0163
0.66756,0.31846,-0.67301,-0.01804,0.01803,-0.01767
0.66748,0.31834,-0.67315,-0.02184,0.01827,-0.01634
0.66734,0.31824,-0.67334,-0.02354,0.01665,-0.01926
0.6672,0.31815,-0.67351,-0.02,0.01447,-0.01837
0.66717,0.31807,-0.67358,-0.02168,0.01154,-0.01996
0.66718,0.31807,-0.67357,-0.02466,0.01253,-0.01696
0.66719,0.31811,-0.67354,-0.02307,0.01397,-0.02252
0.66727,0.31813,-0.67345,-0.02236,0.01638,-0.01928
0.66738,0.31817,-0.67333,-0.02144,0.01698,-0.01879
0.66744,0.31821,-0.67325,-0.02065,0.01707,-0.01814
0.66749,0.31824,-0.67318,-0.02314,0.0187,-0.022
0.66757,0.31829,-0.67308,-0.0236,0.01933,-0.02269
0.66765,0.31829,-0.673,-0.02299,0.01763,-0.02196
0.66771,0.31827,-0.67295,-0.01991,0.01499,-0.01548
0.66778,0.31828,-0.67288,-0.02173,0.01354,-0.01765
0.66783,0.31831,-0.67282,-0.02014,0.01536,-0.01874
0.6679,0.31834,-0.67273,-0.01825,0.01415,-0.01685
0.66796,0.31835,-0.67266,-0.01994,0.01324,-0.01743
0.66801,0.31836,-0.67261,-0.01948,0.01634,-0.01655
0.66809,0.31843,-0.6725,-0.02077,0.01748,-0.01973
0.66816,0.31852,-0.67238,-0.01892,0.01769,-0.0198
0.66818,0.31857,-0.67234,-0.02159,0.01726,-0.01876
0.66816,0.31858,-0.67235,-0.02301,0.01577,-0.02152
0.66813,0.31856,-0.6724,-0.02368,0.01664,-0.01942
0.66806,0.31853,-0.67248,-0.01991,0.0171,-0.01949
0.66802,0.31851,-0.67253,-0.02258,0.01741,-0.02005
0.66801,0.31849,-0.67255,-0.02262,0.01397,-0.01925
0.66802,0.31848,-0.67255,-0.02213,0.01579,-0.02074
0.66808,0.31849,-0.67248,-0.02564,0.01642,-0.01928
0.66818,0.31853,-0.67236,-0.02418,0.01499,-0.02112
0.66822,0.31857,-0.6723,-0.02274,0.01753,-0.0197
0.66823,0.31858,-0.67229,-0.02115,0.01734,-0.01771
0.66821,0.31853,-0.67233,-0.02211,0.01862,-0.01844
0.66824,0.31849,-0.67232,-0.02278,0.02082,-0.02267
0.66831,0.31844,-0.67227,-0.02232,0.02015,-0.02092
0.6683,0.31837,-0.67231,-0.01953,0.01894,-0.01787
0.66825,0.31827,-0.67241,-0.01966,0.01548,-0.01709
0.66824,0.31816,-0.67247,-0.01933,0.01166,-0.01657
0.66826,0.31809,-0.67249,-0.02263,0.01144,-0.01601
0.66829,0.31809,-0.67246,-0.02212,0.01129,-0.01864
0.66835,0.31813,-0.67238,-0.02127,0.01542,-0.01947
0.66848,0.31821,-0.67221,-0.02456,0.0178,-0.02197
0.66863,0.31831,-0.67202,-0.02575,0.01934,-0.02403
0.66875,0.31838,-0.67187,-0.02525,0.01974,-0.02164
0.6688,0.3184,-0.6718,-0.02485,0.02158,-0.02004
0.66879,0.31837,-0.67184,-0.02312,0.02172,-0.01945
0.66871,0.31827,-0.67195,-0.02247,0.01921,-0.01959
0.66861,0.31813,-0.67212,-0.0212,0.01918,-0.01967
0.66853,0.318,-0.67226,-0.02017,0.01606,-0.01957
0.66845,0.31786,-0.67241,-0.02017,0.01098,-0.01904
0.66833,0.31773,-0.67259,-0.01749,0.00984,-0.01622
0.66826,0.31766,-0.67269,-0.01869,0.01251,-0.01868
0.66824,0.3177,-0.67269,-0.02,0.00922,-0.0171
0.66833,0.31779,-0.67256,-0.02035,0.01189,-0.02013
0.6685,0.31797,-0.67231,-0.02575,0.01548,-0.02121
0.66868,0.31818,-0.67203,-0.02603,0.01867,-0.02405
0.66884,0.31834,-0.6718,-0.02495,0.01984,-0.02294
0.66893,0.31851,-0.67163,-0.02633,0.01897,-0.02116
0.66901,0.31863,-0.67149,-0.02391,0.0228,-0.02344
0.66912,0.31864,-0.67138,-0.0279,0.02461,-0.02377
0.66921,0.3186,-0.67131,-0.02497,0.02289,-0.01908
0.66922,0.3185,-0.67134,-0.02133,0.01954,-0.02062
0.66912,0.31837,-0.6715,-0.01922,0.0161,-0.01686
0.66898,0.31822,-0.67171,-0.01984,0.01735,-0.01812
0.66882,0.31803,-0.67196,-0.01905,0.01302,-0.01664
0.66865,0.3179,-0.67219,-0.01831,0.01134,-0.01728
0.66853,0.31783,-0.67234,-0.02071,0.01761,-0.01698
0.66843,0.3178,-0.67246,-0.01834,0.0106,-0.01738
0.6683,0.31784,-0.67257,-0.01914,0.0047,-0.01945
0.66827,0.31799,-0.67253,-0.01661,0.00033,-0.01839
0.66859,0.3184,-0.67201,-0.0298,0.00504,-0.0249
0.66937,0.31911,-0.6709,-0.03492,0.0068,-0.03141
0.67034,0.31994,-0.66953,-0.03785,0.009,-0.03131
0.67124,0.32077,-0.66824,-0.03537,0.03544,-0.03426
0.67195,0.32138,-0.66723,-0.03157,0.04071,-0.03443
0.67239,0.32165,-0.66665,-0.02354,0.05155,-0.02616
0.67244,0.32147,-0.66669,-0.01625,0.05331,-0.01992
0.67177,0.32061,-0.66778,-0.00954,0.04985,-0.01502
0.67017,0.31906,-0.67012,-0.00072,0.04204,-0.00732
0.66756,0.31709,-0.67366,0.0091,-0.00095,0.00745
0.66512,0.3153,-0.6769,-0.01264,-0.04042,0.01356
0.6641,0.31425,-0.67839,-0.01008,-0.07769,-0.00164
0.66487,0.31462,-0.67747,-0.02685,-0.06899,-0.01728
0.66755,0.31639,-0.67399,-0.04701,-0.05804,-0.02391
0.67075,0.31908,-0.66953,-0.05193,0.00968,-0.05233
0.67359,0.32187,-0.66534,-0.0452,0.03724,-0.05912
0.67549,0.32395,-0.6624,-0.03286,0.07502,-0.05252
0.67646,0.32501,-0.66089,-0.02741,0.09481,-0.03475
0.67676,0.32514,-0.66052,-0.0366,0.09592,-0.02858
0.67604,0.32414,-0.66174,-0.026,0.1039,-0.03022
0.67384,0.32157,-0.66523,-0.00668,0.07923,-0.02494
0.66935,0.31783,-0.67153,0.01876,0.03391,0.01888
0.6642,0.31417,-0.67833,0.00409,-0.03385,0.0237
0.66119,0.31159,-0.68245,-0.00863,-0.10111,0.02095
0.66096,0.311,-0.68295,-0.00246,-0.09861,-0.02171
0.66293,0.31208,-0.68053,-0.04065,-0.09542,-0.01626
0.66626,0.31418,-0.6763,-0.05986,-0.0647,-0.02362
0.66994,0.31717,-0.67125,-0.04007,-0.00957,-0.04534
0.67334,0.32043,-0.66629,-0.01976,0.03218,-0.0472
0.67592,0.32346,-0.66219,-0.01843,0.0671,-0.04926
0.67733,0.32575,-0.65963,-0.02623,0.10291,-0.0326
0.67791,0.32681,-0.6585,-0.04037,0.11977,-0.02787
0.67708,0.32612,-0.6597,-0.02855,0.12493,-0.02815
0.67455,0.32408,-0.66329,-0.00926,0.10482,-0.01859
0.67076,0.32116,-0.66853,-0.01941,0.05408,0.00636
0.66682,0.31819,-0.67387,-0.02002,0.02064,0.02259
0.66513,0.31619,-0.67647,-0.00713,-0.10193,-0.00546
0.66536,0.31536,-0.67663,-0.01581,-0.0933,-0.01766
0.66719,0.31592,-0.67457,-0.02127,-0.08998,-0.03814
0.66938,0.31711,-0.67184,-0.03147,-0.0264,-0.03462
0.67122,0.31866,-0.66926,-0.02281,-0.00561,-0.03673
0.67245,0.32008,-0.66735,-0.01736,0.01291,-0.03241
0.67266,0.32087,-0.66676,-0.01807,0.06698,-0.00635
0.67182,0.32095,-0.66757,-0.01816,0.07018,-0.00797
0.6706,0.3206,-0.66896,-0.01644,0.06932,-0.00969
0.6694,0.32018,-0.67036,-0.02734,0.05807,-0.01633
0.66836,0.3197,-0.67163,-0.02868,0.05025,-0.01813
0.66746,0.31904,-0.67283,-0.02817,0.04089,-0.02329
0.66706,0.31821,-0.67363,-0.02475,-0.01269,-0.03244
0.66744,0.31748,-0.67359,-0.03585,-0.03549,-0.03152
0.66828,0.31714,-0.67292,-0.04554,-0.03774,-0.02653
0.66935,0.31733,-0.67176,-0.03569,-0.01492,-0.02378
0.67048,0.31794,-0.67035,-0.02526,0.01355,-0.02234
0.67159,0.31879,-0.66882,-0.02769,0.04107,-0.02383
0.67238,0.31948,-0.66771,-0.02983,0.06017,-0.01691
0.67236,0.3196,-0.66767,-0.02286,0.06695,-0.01516
0.67144,0.31907,-0.66885,-0.00675,0.05349,-0.01391
0.67014,0.31812,-0.6706,-0.01244,0.0249,-0.01218
0.66912,0.31718,-0.67207,-0.01404,0.01115,-0.00997
0.66863,0.31659,-0.67283,-0.01067,-0.01483,-0.01798
0.66888,0.3163,-0.67271,-0.02112,-0.02436,-0.02191
0.6695,0.31617,-0.67216,-0.0259,-0.02184,-0.0238
0.67018,0.31638,-0.67139,-0.03433,-0.00859,-0.02674
0.67078,0.3169,-0.67054,-0.02892,0.01241,-0.02667
0.67134,0.31748,-0.6697,-0.03121,0.03075,-0.0281
0.67163,0.31794,-0.66919,-0.03773,0.04636,-0.02345
0.67148,0.31811,-0.66927,-0.03065,0.05186,-0.02362
0.67104,0.31792,-0.6698,-0.02086,0.04648,-0.02346
0.67034,0.31745,-0.67073,-0.01879,0.03291,-0.01972
0.66963,0.3169,-0.67169,-0.01926,0.01412,-0.02044
0.66925,0.31647,-0.67227,-0.0173,-0.00174,-0.01869
0.66939,0.31622,-0.67225,-0.0253,-0.01095,-0.02407
0.67001,0.31622,-0.67163,-0.03062,-0.01005,-0.02091
0.67089,0.31647,-0.67064,-0.02341,-0.00131,-0.01959
0.67163,0.31685,-0.66971,-0.02101,0.00984,-0.02104
0.67202,0.31726,-0.66912,-0.02053,0.02417,-0.01868
0.67201,0.31763,-0.66896,-0.02256,0.02806,-0.0207
0.6717,0.31793,-0.66913,-0.02768,0.03506,-0.02403
0.67134,0.31814,-0.66939,-0.02054,0.03095,-0.02506
0.67122,0.31824,-0.66946,-0.01998,0.02621,-0.02337
0.67131,0.31822,-0.66939,-0.02199,0.02037,-0.02451
0.67132,0.31817,-0.6694,-0.01856,0.00498,-0.01798
0.67121,0.3181,-0.66954,-0.01776,0.00611,-0.01488
0.67117,0.31808,-0.66959,-0.02132,0.01226,-0.02475
0.67129,0.31812,-0.66945,-0.02931,0.01777,-0.01953
0.67147,0.31824,-0.66922,-0.02787,0.0227,-0.02683
0.67158,0.31827,-0.66909,-0.0289,0.02354,-0.02707
0.67146,0.31827,-0.66921,-0.02043,0.02183,-0.02223
0.67118,0.31814,-0.66956,-0.01871,0.01728,-0.01936
0.67087,0.31806,-0.6699,-0.01512,0.01069,-0.01082
0.67066,0.31802,-0.67013,-0.02203,0.01195,-0.01782
0.6708,0.31794,-0.67003,-0.02525,0.00991,-0.01717
0.67129,0.31797,-0.66952,-0.02717,0.01429,-0.02791
0.67183,0.31801,-0.66896,-0.03299,0.01625,-0.03052
0.67211,0.31802,-0.66868,-0.03163,0.01755,-0.03004
0.672,0.31793,-0.66882,-0.03037,0.01994,-0.02232
0.67185,0.3178,-0.66904,-0.02338,0.01765,-0.01852
0.67176,0.31766,-0.6692,-0.02204,0.01628,-0.01618
0.67179,0.31755,-0.66922,-0.01977,0.01409,-0.01776
0.67187,0.31751,-0.66916,-0.02331,0.01478,-0.02244
0.6719,0.31751,-0.66913,-0.02296,0.01508,-0.02451
0.67187,0.31751,-0.66916,-0.02232,0.01364,-0.02365
0.67188,0.31746,-0.66918,-0.02284,0.01273,-0.01973
0.67194,0.31742,-0.66914,-0.0244,0.0104,-0.0192
0.67203,0.31746,-0.66902,-0.02268,0.01498,-0.02222
0.67216,0.31757,-0.66884,-0.02209,0.01559,-0.02054
0.67225,0.31768,-0.6687,-0.0216,0.02224,-0.0226
0.67227,0.31772,-0.66865,-0.02165,0.02083,-0.02348
0.67222,0.31771,-0.66871,-0.02296,0.02002,-0.02311
0.67211,0.31762,-0.66886,-0.02175,0.01593,-0.02241
0.67197,0.31752,-0.66905,-0.0253,0.01493,-0.02187
0.67188,0.31747,-0.66917,-0.02777,0.01525,-0.02217
0.67184,0.31742,-0.66923,-0.02504,0.01763,-0.02103
0.6718,0.31738,-0.66929,-0.02242,0.01669,-0.01998
0.67175,0.31733,-0.66936,-0.02336,0.01389,-0.01939
0.67171,0.31733,-0.66941,-0.02196,0.01308,-0.02294
0.67171,0.31737,-0.66939,-0.02478,0.01508,-0.02141
0.67178,0.31746,-0.66927,-0.02289,0.01664,-0.02322
0.67193,0.31751,-0.6691,-0.02533,0.01751,-0.02232
0.67204,0.31754,-0.66897,-0.02539,0.01721,-0.02096
0.67208,0.31756,-0.66892,-0.02246,0.01682,-0.02018
0.67212,0.31756,-0.66889,-0.02249,0.01683,-0.02021
0.67215,0.31755,-0.66886,-0.02031,0.01906,-0.02022
0.6722,0.31751,-0.66883,-0.02139,0.01821,-0.02006
0.67219,0.31739,-0.66889,-0.0215,0.01714,-0.01929
0.67206,0.31724,-0.66909,-0.0232,0.01758,-0.02199
0.67183,0.3171,-0.66939,-0.02301,0.01364,-0.02093
0.67163,0.31699,-0.66965,-0.02423,0.01225,-0.02325
0.67153,0.31693,-0.66978,-0.02738,0.0116,-0.02218
0.6716,0.31695,-0.6697,-0.02238,0.00837,-0.02029
0.67173,0.31703,-0.66953,-0.02076,0.01084,-0.0215
0.67183,0.31714,-0.66937,-0.02492,0.0164,-0.02057
0.67191,0.31726,-0.66923,-0.02954,0.01942,-0.02341
0.67197,0.31734,-0.66913,-0.02854,0.02108,-0.027
0.67196,0.31736,-0.66914,-0.03013,0.02117,-0.02428
0.67194,0.31733,-0.66917,-0.02561,0.02086,-0.02248
0.67194,0.31728,-0.6692,-0.02139,0.01775,-0.01992
0.6719,0.3172,-0.66927,-0.0194,0.01829,-0.01914
0.67186,0.31713,-0.66935,-0.02041,0.01568,-0.02163
0.67185,0.31709,-0.66937,-0.02555,0.0141,-0.02125
0.67188,0.3171,-0.66934,-0.02344,0.01152,-0.01729
0.67195,0.31715,-0.66925,-0.02306,0.01128,-0.01931
0.67209,0.31723,-0.66907,-0.02231,0.01668,-0.01918
0.67224,0.31731,-0.66889,-0.02354,0.01822,-0.02365
0.67231,0.31735,-0.6688,-0.02634,0.02446,-0.02279
0.67235,0.31733,-0.66876,-0.02494,0.02374,-0.02321
0.67238,0.31723,-0.66878,-0.02458,0.02524,-0.02458
0.67234,0.31706,-0.66889,-0.02198,0.02205,-0.02204
0.67223,0.31687,-0.6691,-0.02144,0.01493,-0.02227
0.67195,0.31665,-0.66948,-0.01387,0.01826,-0.01985
0.67128,0.31627,-0.67034,-0.01065,0.01819,-0.02085
0.66997,0.31563,-0.67195,-0.01033,0.01048,-0.00968
0.6686,0.31495,-0.67363,-0.02167,-0.00846,-0.00134
0.66795,0.31464,-0.67442,-0.03632,-0.02565,-0.01074
0.66857,0.3151,-0.67358,-0.03477,-0.01422,-0.03265
0.67039,0.31639,-0.67117,-0.05485,-0.0001,-0.0392
0.67256,0.31814,-0.66817,-0.05149,0.02365,-0.04848
0.67423,0.31976,-0.66571,-0.03424,0.05928,-0.04557
0.67492,0.32065,-0.66457,-0.02807,0.07251,-0.03048
0.67452,0.32054,-0.66504,-0.02466,0.06099,-0.01132
0.67344,0.31963,-0.66656,-0.0097,0.04678,-0.00596
0.67236,0.31851,-0.66819,-0.00914,0.02127,-0.00347
0.67181,0.31764,-0.66916,-0.00715,0.00066,-0.006
0.67189,0.31724,-0.66927,-0.00548,-0.00879,-0.01743
0.67237,0.31712,-0.66884,-0.01683,-0.00647,-0.02849
0.67264,0.31695,-0.66865,-0.0204,-0.00233,-0.02451
0.67244,0.31663,-0.669,-0.01808,0.00084,-0.01853
0.67195,0.3163,-0.66965,-0.0187,0.0011,-0.01173
0.67136,0.31617,-0.6703,-0.01499,0.0063,-0.01073
0.67102,0.31631,-0.67058,-0.02182,0.02073,-0.01923
0.67097,0.31665,-0.67047,-0.02674,0.02675,-0.02286
0.67106,0.31701,-0.67021,-0.0344,0.03436,-0.034
0.6711,0.31717,-0.67009,-0.03406,0.03227,-0.03558
0.67098,0.31706,-0.67026,-0.03307,0.02171,-0.03665
0.67077,0.31678,-0.67061,-0.03547,0.01518,-0.0287
0.67054,0.31651,-0.67096,-0.03439,0.01113,-0.02545
0.67046,0.31633,-0.67113,-0.02728,0.00698,-0.01853
0.67059,0.31627,-0.67102,-0.02466,0.01088,-0.02064
0.67091,0.3164,-0.67065,-0.02282,0.0112,-0.01873
0.67124,0.31662,-0.67021,-0.01934,0.01596,-0.025
0.67144,0.3168,-0.66992,-0.01963,0.01809,-0.02067
0.6715,0.3169,-0.66982,-0.01854,0.01811,-0.01742
0.67152,0.31693,-0.66979,-0.02126,0.01641,-0.01574
0.67154,0.31695,-0.66975,-0.02108,0.0159,-0.01476
0.67151,0.31698,-0.66977,-0.01724,0.01589,-0.01672
0.67134,0.31695,-0.66996,-0.01933,0.01718,-0.0168
0.67109,0.31691,-0.67022,-0.02279,0.01593,-0.02085
0.67086,0.31686,-0.67048,-0.02352,0.01898,-0.02239
0.67069,0.31678,-0.67068,-0.02419,0.0201,-0.025
0.67055,0.31667,-0.67088,-0.02701,0.01405,-0.02268
0.67042,0.31656,-0.67106,-0.02781,0.01683,-0.02237
0.67036,0.31649,-0.67115,-0.02763,0.01537,-0.02291
0.67042,0.31646,-0.67111,-0.02608,0.01628,-0.02781
0.67052,0.31642,-0.67103,-0.02954,0.01828,-0.0274
0.67058,0.31634,-0.671,-0.0282,0.01836,-0.0205
0.67062,0.31623,-0.67102,-0.02067,0.01758,-0.01955
0.6706,0.31609,-0.6711,-0.01762,0.01543,-0.01646
0.67055,0.31596,-0.67121,-0.01906,0.01485,-0.0178
0.67048,0.31583,-0.67135,-0.01842,0.01309,-0.01694
0.67039,0.31571,-0.6715,-0.01601,0.00963,-0.01753
0.67037,0.31565,-0.67154,-0.01936,0.00788,-0.01686
0.67047,0.3157,-0.67141,-0.01947,0.00814,-0.0205
0.67064,0.31587,-0.67116,-0.02132,0.01386,-0.02226
0.67083,0.31607,-0.67088,-0.02649,0.01801,-0.02411
0.67102,0.31627,-0.6706,-0.02765,0.02327,-0.02293
0.67111,0.3164,-0.67044,-0.02499,0.02694,-0.02514
0.67112,0.31643,-0.67042,-0.02537,0.0244,-0.02351
0.67106,0.31636,-0.67051,-0.02287,0.02075,-0.02172
0.67095,0.31623,-0.67068,-0.02042,0.02033,-0.01985
0.6708,0.31607,-0.67091,-0.01751,0.01918,-0.02036
0.67046,0.31585,-0.67136,-0.01506,0.01884,-0.02
0.66972,0.31543,-0.67229,-0.01462,0.01562,-0.01559
0.66866,0.31476,-0.67366,-0.01445,0.00853,-0.01251
0.66769,0.31418,-0.67488,-0.02165,-0.00039,-0.0112
0.6673,0.314,-0.67536,-0.03009,-0.00806,-0.01744
0.66768,0.31432,-0.67483,-0.02767,-0.00404,-0.02858
0.66868,0.31504,-0.6735,-0.04294,0.0035,-0.03521
0.66983,0.31595,-0.67194,-0.04899,0.0096,-0.03386
0.67073,0.31675,-0.67066,-0.03616,0.03252,-0.03884
0.67128,0.31722,-0.66989,-0.03328,0.04221,-0.02973
0.67146,0.31735,-0.66964,-0.02522,0.04321,-0.01956
0.67129,0.31711,-0.66994,-0.02033,0.0381,-0.01495
0.67093,0.3166,-0.67053,-0.01706,0.02956,-0.01421
0.67062,0.31603,-0.67111,-0.01607,0.02268,-0.01161
0.67042,0.31562,-0.67151,-0.01011,0.00312,-0.01602
0.67039,0.31533,-0.67167,-0.01347,-0.00338,-0.01782
0.67042,0.3151,-0.67174,-0.01683,-0.00299,-0.01852
0.67034,0.31494,-0.67191,-0.02114,0.00017,-0.01561
0.67019,0.31489,-0.67208,-0.02191,0.00707,-0.01723
0.67009,0.31501,-0.67212,-0.02253,0.01199,-0.01796
0.67002,0.31526,-0.67207,-0.02422,0.01732,-0.02306
0.67001,0.31554,-0.67195,-0.02237,0.02448,-0.02512
0.67001,0.31577,-0.67185,-0.02909,0.02544,-0.026
0.67002,0.31588,-0.67178,-0.03539,0.0265,-0.02887
0.66999,0.31587,-0.67181,-0.02642,0.01511,-0.02761
0.66999,0.31583,-0.67183,-0.03061,0.01403,-0.02327
0.66999,0.31585,-0.67182,-0.02885,0.01261,-0.02255
0.67005,0.31592,-0.67174,-0.02317,0.01421,-0.02225
0.67017,0.31601,-0.67156,-0.02256,0.01129,-0.01974
0.67034,0.31615,-0.67133,-0.0217,0.01273,-0.01873
0.6705,0.31634,-0.67108,-0.01788,0.01227,-0.01732
0.67064,0.31656,-0.67084,-0.01863,0.01564,-0.01886
0.67073,0.31679,-0.67064,-0.01987,0.01559,-0.01918
0.67077,0.31701,-0.6705,-0.01985,0.01519,-0.01848
0.67078,0.31721,-0.6704,-0.0228,0.01638,-0.01994
0.67077,0.31737,-0.67033,-0.02086,0.01834,-0.01703
0.67067,0.31746,-0.67039,-0.02286,0.01866,-0.02323
0.67053,0.31753,-0.67049,-0.02033,0.01758,-0.02257
0.67045,0.31761,-0.67053,-0.02284,0.01859,-0.02501
0.67044,0.3177,-0.6705,-0.02327,0.01372,-0.02093
0.67045,0.31777,-0.67046,-0.02369,0.01407,-0.02008
0.67047,0.31784,-0.6704,-0.02679,0.01251,-0.02271
0.67053,0.31789,-0.67032,-0.02738,0.01503,-0.02426
0.67057,0.31794,-0.67026,-0.02654,0.01693,-0.02324
0.67057,0.31798,-0.67024,-0.02375,0.01959,-0.02278
0.67059,0.31799,-0.67021,-0.02666,0.01684,-0.02336
0.6706,0.31797,-0.67021,-0.02389,0.01704,-0.02134
0.67063,0.3179,-0.67022,-0.02615,0.0183,-0.02361
0.67064,0.31783,-0.67024,-0.02143,0.0155,-0.01869
0.67062,0.3177,-0.67032,-0.02005,0.01452,-0.01946
0.67052,0.31753,-0.67051,-0.01999,0.01458,-0.01933
0.67041,0.31738,-0.67068,-0.02478,0.01384,-0.01662
0.67032,0.31731,-0.67081,-0.02439,0.01454,-0.01952
0.67026,0.31725,-0.6709,-0.01982,0.01275,-0.01888
0.67022,0.31717,-0.67097,-0.02217,0.01336,-0.0201
0.67016,0.31708,-0.67108,-0.02277,0.00996,-0.01835
0.67012,0.31704,-0.67114,-0.02035,0.01202,-0.02006
0.6701,0.31708,-0.67113,-0.02317,0.01523,-0.02011
0.67013,0.31717,-0.67106,-0.0232,0.01513,-0.02018
0.67018,0.31724,-0.67097,-0.02504,0.01923,-0.02437
0.67024,0.31728,-0.6709,-0.02507,0.01888,-0.02499
0.67026,0.31728,-0.67088,-0.02592,0.01903,-0.02034
0.67023,0.31728,-0.67091,-0.02368,0.01482,-0.02359
0.67013,0.31727,-0.67101,-0.01934,0.0161,-0.02035
0.66995,0.31722,-0.67122,-0.0209,0.01432,-0.02112
0.66969,0.31713,-0.67152,-0.02188,0.01327,-0.01824
0.66945,0.31706,-0.6718,-0.02078,0.00775,-0.01508
0.66939,0.31706,-0.67185,-0.02272,0.0064,-0.01967
0.66958,0.3172,-0.6716,-0.02566,0.0094,-0.02371
0.66987,0.31747,-0.67118,-0.02775,0.01745,-0.02562
0.67023,0.31779,-0.67068,-0.02989,0.0171,-0.02531
0.67056,0.31807,-0.67021,-0.02737,0.0202,-0.02663
0.67079,0.31826,-0.66989,-0.02253,0.02134,-0.0224
0.67083,0.3183,-0.66983,-0.01971,0.02242,-0.01929
0.67064,0.31819,-0.67007,-0.01933,0.02316,-0.01499
0.67031,0.318,-0.67049,-0.01911,0.01852,-0.01612
0.67,0.31776,-0.67091,-0.02066,0.01436,-0.01608
0.66984,0.31761,-0.67115,-0.02126,0.01015,-0.02301
0.66983,0.31752,-0.67119,-0.02049,0.00734,-0.02105
