gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.43866,0.3276,-0.83681,-0.02388,0.00539,-0.0157
0.43831,0.32778,-0.83693,-0.01951,0.01907,-0.01576
0.43779,0.32786,-0.83717,-0.01131,0.01263,-0.02094
0.4373,0.32782,-0.83744,-0.00172,0.01491,-0.01687
0.43672,0.32759,-0.83783,0.00255,0.00124,0.00485
0.43601,0.32741,-0.83827,0.00326,0.00142,0.00529
0.43535,0.32726,-0.83867,-0.01006,0.00093,-0.00348
0.43503,0.32712,-0.83889,-0.0163,0.01271,-0.01581
0.43506,0.32694,-0.83895,-0.01883,0.00874,-0.0165
0.43519,0.32675,-0.83896,-0.02053,0.0053,-0.01282
0.43527,0.32648,-0.83901,-0.01814,0.00184,-0.01607
0.43544,0.32619,-0.83904,-0.01745,0.00515,-0.01681
0.43562,0.32603,-0.83901,-0.02042,0.00697,-0.01972
0.43571,0.3259,-0.83901,-0.02211,0.00494,-0.01938
0.43583,0.32573,-0.83902,-0.02025,0.00062,-0.01341
0.43593,0.3255,-0.83905,-0.02323,0.00281,-0.01605
0.43609,0.32532,-0.83904,-0.02238,0.00298,-0.01536
0.43628,0.32525,-0.83897,-0.01437,0.00319,-0.01033
0.43641,0.32535,-0.83886,-0.01135,0.00186,-0.01032
0.43644,0.32542,-0.83882,-0.00286,0.00644,-0.01065
0.43642,0.32546,-0.83882,-0.00432,0.00553,-0.00974
0.43642,0.32546,-0.83881,-0.00762,0.00565,-0.00806
0.43649,0.32541,-0.8388,-0.0107,0.01049,-0.01079
0.43648,0.32529,-0.83885,-0.01483,0.01033,-0.00891
0.43643,0.32514,-0.83893,-0.01515,0.00823,-0.01101
0.43642,0.32496,-0.83901,-0.0188,0.01084,-0.01107
0.43641,0.3247,-0.83911,-0.01967,0.0065,-0.01433
0.43641,0.32444,-0.83922,-0.0199,0.00449,-0.01611
0.43635,0.3242,-0.83934,-0.01538,-0.00059,-0.01537
0.43624,0.32398,-0.83948,-0.01477,-0.00037,-0.01513
0.43608,0.32382,-0.83963,-0.01652,0.00044,-0.01393
0.43595,0.32373,-0.83973,-0.019,-0.0002,-0.01357
0.43585,0.32378,-0.83976,-0.01803,-0.00583,-0.0125
0.43574,0.32401,-0.83973,-0.01578,-0.00263,-0.01281
0.43575,0.32433,-0.8396,-0.01004,0.00137,-0.01483
0.43589,0.32476,-0.83936,-0.01678,0.00118,-0.01495
0.43604,0.32522,-0.83911,-0.01807,0.0028,-0.01226
0.43602,0.32566,-0.83895,-0.01198,0.00735,-0.01097
0.43599,0.32594,-0.83885,-0.0119,0.01143,-0.01247
0.43603,0.32611,-0.83877,-0.01657,0.01413,-0.00865
0.43612,0.32627,-0.83866,-0.01697,0.01199,-0.0093
0.43623,0.32641,-0.83855,-0.01817,0.01126,-0.00879
0.43631,0.32645,-0.83849,-0.01923,0.0098,-0.00999
0.43635,0.32638,-0.8385,-0.01194,0.00201,-0.01386
0.4364,0.32627,-0.83851,-0.01428,-0.0018,-0.01534
0.43653,0.32617,-0.83848,-0.01566,-0.00126,-0.01314
0.43663,0.32626,-0.8384,-0.01852,-0.00125,-0.01256
0.43667,0.32648,-0.83829,-0.01528,-0.00221,-0.01628
0.43675,0.32667,-0.83818,-0.01417,-0.00214,-0.01629
0.43683,0.32687,-0.83805,-0.01479,0.00504,-0.01248
0.43684,0.32707,-0.83797,-0.01708,0.00432,-0.01174
0.43689,0.32735,-0.83783,-0.01777,0.00079,-0.01119
0.43702,0.32774,-0.83761,-0.01568,0.00266,-0.0116
0.43714,0.32817,-0.83738,-0.01747,-0.00073,-0.01387
0.43721,0.32868,-0.83715,-0.02038,-0.00281,-0.01237
0.43723,0.32923,-0.83692,-0.01978,0.00457,-0.01231
0.43728,0.32976,-0.83669,-0.01658,0.00361,-0.01634
0.43741,0.33023,-0.83643,-0.01526,0.00285,-0.01754
0.43751,0.33069,-0.8362,-0.01777,0.00752,-0.01471
0.43747,0.33114,-0.83604,-0.01795,0.01056,-0.00777
0.43734,0.33157,-0.83594,-0.01675,0.00871,-0.00868
0.43741,0.33196,-0.83575,-0.01721,0.00647,-0.01426
0.43758,0.33225,-0.83555,-0.01666,0.00546,-0.01354
0.43743,0.33243,-0.83555,-0.01232,0.00494,-0.01275
0.43725,0.33245,-0.83564,-0.01237,0.00576,-0.01123
0.43722,0.33238,-0.83568,-0.01514,0.00531,-0.01042
0.43725,0.3323,-0.8357,-0.01518,0.00515,-0.01103
0.43719,0.33217,-0.83578,-0.01644,0.00472,-0.01032
0.43709,0.33193,-0.83593,-0.01572,0.00293,-0.01605
0.43699,0.33169,-0.83608,-0.01701,0.00239,-0.01292
0.43683,0.3314,-0.83627,-0.01818,0.00258,-0.01592
0.43662,0.33117,-0.83648,-0.01985,0.00367,-0.0146
0.43641,0.33101,-0.83665,-0.02042,0.00289,-0.01491
0.43622,0.33085,-0.83681,-0.0163,-3e-05,-0.01382
0.4361,0.33074,-0.83691,-0.01497,0.00162,-0.01508
0.43609,0.33065,-0.83696,-0.01585,0.00404,-0.01486
0.43609,0.3305,-0.83701,-0.01555,0.0038,-0.01292
0.43603,0.33039,-0.83709,-0.01814,0.00294,-0.0134
0.43599,0.33029,-0.83715,-0.01584,0.0033,-0.01199
0.43601,0.33018,-0.83719,-0.01749,0.00302,-0.0125
0.43602,0.33007,-0.83722,-0.01573,0.00252,-0.01521
0.43602,0.32996,-0.83726,-0.01483,0.00294,-0.01344
0.43604,0.32985,-0.8373,-0.01545,0.00291,-0.01428
0.43607,0.32974,-0.83732,-0.01553,0.00385,-0.01259
0.43612,0.32964,-0.83734,-0.01678,0.00417,-0.01252
0.43618,0.32955,-0.83735,-0.01874,0.00151,-0.01486
0.43618,0.32948,-0.83737,-0.01577,0.00318,-0.01534
0.43628,0.32942,-0.83734,-0.01939,0.00612,-0.01275
0.43644,0.32937,-0.83728,-0.01835,-0.00135,-0.0146
0.43653,0.32934,-0.83724,-0.01629,-0.00136,-0.01339
0.43657,0.32927,-0.83725,-0.01685,0.00434,-0.01438
0.4366,0.32916,-0.83728,-0.01611,0.00559,-0.01248
0.43647,0.32898,-0.83742,-0.01331,0.00415,-0.01074
0.43634,0.32876,-0.83757,-0.01542,7e-05,-0.0103
0.43628,0.32847,-0.83771,-0.02156,0.00295,-0.01539
0.43627,0.32822,-0.83782,-0.02114,0.00334,-0.01757
0.43635,0.32798,-0.83787,-0.0211,0.00547,-0.01995
0.43652,0.32771,-0.83789,-0.01975,0.00579,-0.01362
0.43667,0.32748,-0.8379,-0.02019,0.00551,-0.01449
0.43686,0.32724,-0.8379,-0.02071,0.00591,-0.01345
0.437,0.32704,-0.8379,-0.01595,0.00133,-0.01572
0.4371,0.32691,-0.8379,-0.01385,0.00017,-0.01577
0.43713,0.32686,-0.8379,-0.01156,0.00186,-0.01215
0.43709,0.32684,-0.83793,-0.00766,-0.00012,-0.01317
0.43707,0.32679,-0.83796,-0.00903,-0.0007,-0.00937
0.43706,0.32672,-0.838,-0.011,0.00103,-0.00994
0.43696,0.32669,-0.83806,-0.01255,0.00083,-0.0109
0.43686,0.32671,-0.8381,-0.01525,0.00221,-0.00911
0.43676,0.3267,-0.83816,-0.01864,0.00657,-0.01644
0.43666,0.3267,-0.83821,-0.02243,0.00703,-0.01604
0.43655,0.32667,-0.83828,-0.02232,0.00705,-0.01597
0.43647,0.32663,-0.83833,-0.02343,0.00459,-0.0171
0.4364,0.32661,-0.83838,-0.02262,0.00094,-0.01659
0.43631,0.32658,-0.83844,-0.0195,0.00454,-0.01778
0.43627,0.32661,-0.83845,-0.01871,0.0021,-0.01343
0.43636,0.3266,-0.8384,-0.02152,0.00133,-0.0115
0.43654,0.32661,-0.83831,-0.01375,0.00133,-0.01319
0.43665,0.32664,-0.83824,-0.01219,0.00292,-0.01177
0.43674,0.32663,-0.8382,-0.01241,0.00142,-0.0134
0.43677,0.32656,-0.8382,-0.01436,0.00225,-0.01316
0.43681,0.32652,-0.8382,-0.01403,0.00153,-0.01258
0.43688,0.32647,-0.83818,-0.01512,0.00553,-0.0139
0.43684,0.32643,-0.83822,-0.01907,0.0052,-0.01354
0.43682,0.32639,-0.83825,-0.02038,0.00399,-0.0135
0.43686,0.32637,-0.83823,-0.01864,0.00548,-0.0124
0.4369,0.32634,-0.83822,-0.01672,0.00668,-0.01375
0.43683,0.3263,-0.83828,-0.01633,0.00635,-0.01341
0.43674,0.32626,-0.83834,-0.01984,-0.00079,-0.01206
0.43673,0.32621,-0.83836,-0.01852,0.00201,-0.01363
0.43675,0.32615,-0.83838,-0.01658,0.00423,-0.01428
0.43677,0.32612,-0.83838,-0.01647,0.0023,-0.01619
0.43682,0.32606,-0.83838,-0.01783,0.0028,-0.01314
0.43686,0.32599,-0.83838,-0.01701,0.00386,-0.01465
0.43686,0.32593,-0.8384,-0.01737,0.00317,-0.01229
0.43687,0.32588,-0.83842,-0.01835,0.00246,-0.01398
0.43686,0.32584,-0.83844,-0.01748,0.00253,-0.01244
0.43686,0.3258,-0.83845,-0.01746,0.00394,-0.01248
0.43686,0.32579,-0.83846,-0.0188,0.00171,-0.01251
0.43683,0.3258,-0.83847,-0.0188,0.00137,-0.01335
0.43678,0.32577,-0.83851,-0.01898,0.00087,-0.01458
0.43675,0.32579,-0.83852,-0.01672,0.00218,-0.0152
0.43674,0.32581,-0.83852,-0.01595,0.00167,-0.01445
0.43676,0.32582,-0.8385,-0.01877,0.00221,-0.01486
0.43678,0.32585,-0.83848,-0.01571,0.00568,-0.01534
0.43685,0.32587,-0.83843,-0.01629,0.00455,-0.01615
0.43704,0.32589,-0.83833,-0.02227,0.00065,-0.01224
0.43724,0.32594,-0.8382,-0.01735,0.00265,-0.01654
0.43739,0.32601,-0.8381,-0.01579,0.00535,-0.01769
0.43755,0.32605,-0.838,-0.01669,0.00194,-0.01558
0.43772,0.32606,-0.83791,-0.01593,0.00013,-0.01663
0.43792,0.32611,-0.83778,-0.01746,-0.00159,-0.01428
0.4381,0.32615,-0.83767,-0.01743,0.00267,-0.01427
0.43822,0.32623,-0.83758,-0.02218,0.0011,-0.01618
0.43839,0.32636,-0.83744,-0.02065,0.00203,-0.01371
0.43861,0.32655,-0.83725,-0.01759,0.0064,-0.01302
0.43879,0.32673,-0.83708,-0.01684,0.00598,-0.01231
0.43889,0.32691,-0.83696,-0.01484,0.0021,-0.01225
0.43898,0.3271,-0.83684,-0.01575,0.00024,-0.01443
0.43912,0.32727,-0.8367,-0.01755,0.00074,-0.01329
0.43926,0.32749,-0.83654,-0.01712,-0.00029,-0.01549
0.43935,0.32773,-0.8364,-0.01761,0.00221,-0.01669
0.4394,0.32801,-0.83626,-0.01945,0.00048,-0.01315
0.43948,0.32827,-0.83612,-0.01797,0.00485,-0.0148
0.4396,0.32848,-0.83597,-0.01697,0.00393,-0.01585
0.4397,0.32876,-0.83581,-0.01838,0.00052,-0.01505
0.43979,0.32909,-0.83563,-0.01847,0.0002,-0.01523
0.43991,0.32936,-0.83547,-0.01799,0.00276,-0.01605
0.44004,0.32959,-0.8353,-0.01992,0.00355,-0.01376
0.44015,0.32989,-0.83513,-0.02032,0.00065,-0.0126
0.44027,0.33023,-0.83493,-0.01746,0.00094,-0.01372
0.44039,0.33052,-0.83475,-0.01912,0.00392,-0.01531
0.44049,0.33074,-0.83461,-0.01958,0.00377,-0.01247
0.44058,0.33094,-0.83449,-0.01832,0.00257,-0.01428
0.44068,0.33118,-0.83434,-0.01826,0.00343,-0.0123
0.44079,0.33143,-0.83418,-0.01919,0.00048,-0.01712
0.44091,0.33159,-0.83405,-0.01707,0.00181,-0.01658
0.44097,0.33169,-0.83398,-0.01924,0.00308,-0.01491
0.44101,0.33181,-0.83391,-0.01825,0.00123,-0.01357
0.44103,0.33193,-0.83385,-0.01852,0.00212,-0.01292
0.44105,0.33203,-0.83381,-0.01882,0.00246,-0.01361
0.44105,0.33211,-0.83377,-0.01722,0.00088,-0.01596
0.44102,0.33217,-0.83376,-0.01761,0.00122,-0.01388
0.44091,0.33223,-0.8338,-0.01922,0.00528,-0.01329
0.44081,0.33223,-0.83385,-0.01863,0.0071,-0.01361
0.44069,0.33213,-0.83396,-0.01488,0.00578,-0.01689
0.44066,0.33199,-0.83403,-0.01878,0.00825,-0.01355
0.44062,0.33188,-0.83409,-0.02105,0.00311,-0.0139
0.44049,0.33184,-0.83417,-0.01574,0.0005,-0.01801
0.44037,0.33175,-0.83428,-0.01724,0.00077,-0.01507
0.44023,0.33158,-0.83442,-0.01722,0.00228,-0.01646
0.44007,0.33138,-0.83458,-0.01902,0.00181,-0.01489
0.44002,0.33117,-0.83469,-0.01743,-0.00051,-0.01478
0.43997,0.33091,-0.83482,-0.01686,0.00463,-0.01448
0.43982,0.33073,-0.83497,-0.01882,0.00068,-0.01603
0.43971,0.33061,-0.83508,-0.01994,-0.00011,-0.01343
0.43968,0.33051,-0.83513,-0.02029,0.00435,-0.01451
0.43969,0.33043,-0.83516,-0.02004,0.00285,-0.01629
0.43969,0.3303,-0.83521,-0.01866,0.00413,-0.01422
0.43968,0.33014,-0.83528,-0.01904,-0.00047,-0.01456
0.43971,0.33004,-0.8353,-0.01756,-0.00092,-0.01669
0.43982,0.32997,-0.83527,-0.01564,0.00065,-0.01605
0.43989,0.32988,-0.83527,-0.02017,0.00614,-0.01533
0.43989,0.32979,-0.8353,-0.01851,0.00294,-0.01492
0.43991,0.32968,-0.83534,-0.01831,-0.00032,-0.01557
0.43991,0.32954,-0.83539,-0.02248,0.00501,-0.01501
0.43987,0.32943,-0.83545,-0.02077,0.00135,-0.01432
0.43988,0.32932,-0.83549,-0.01703,0.00095,-0.01747
0.43994,0.32917,-0.83552,-0.01483,0.00296,-0.0143
0.43993,0.32907,-0.83557,-0.01718,0.00078,-0.01619
0.43987,0.32903,-0.83561,-0.01942,0.00142,-0.01354
0.43992,0.32895,-0.83562,-0.01936,0.00499,-0.01464
0.4399,0.32887,-0.83566,-0.02014,0.0002,-0.0145
0.43985,0.32885,-0.8357,-0.01793,0.00198,-0.01738
0.43986,0.32877,-0.83572,-0.01628,0.00173,-0.0145
0.43981,0.32869,-0.83578,-0.01739,0.00109,-0.01378
0.4397,0.32866,-0.83585,-0.01711,-0.0008,-0.01416
0.43974,0.32866,-0.83583,-0.01749,-0.00213,-0.01592
0.43992,0.32868,-0.83573,-0.01834,0.00254,-0.01777
0.44014,0.32878,-0.83557,-0.01863,0.00449,-0.01724
0.44032,0.3289,-0.83543,-0.0173,0.00229,-0.01863
0.44031,0.32903,-0.83538,-0.01801,0.00581,-0.01488
0.44013,0.3291,-0.83545,-0.01725,0.00592,-0.01391
0.43998,0.32906,-0.83555,-0.01872,0.00292,-0.00877
0.43999,0.32893,-0.83559,-0.02109,0.00478,-0.01283
0.44006,0.32877,-0.83562,-0.02368,0.00659,-0.01231
0.44008,0.32852,-0.83571,-0.01771,0.00142,-0.01904
0.44023,0.32823,-0.83574,-0.01527,0.00438,-0.01749
0.44041,0.32787,-0.83579,-0.01857,0.01077,-0.01846
0.44044,0.32741,-0.83595,-0.02042,0.01128,-0.01422
0.44052,0.32687,-0.83612,-0.02666,-0.00613,-0.00049
0.44096,0.32638,-0.83608,-0.03131,-0.00927,-0.00576
0.44146,0.32609,-0.83593,-0.03333,-0.00776,-0.02114
0.44186,0.32603,-0.83574,-0.02138,-0.00638,-0.03514
0.44219,0.32609,-0.83555,-0.0195,-0.00098,-0.03321
0.44233,0.32629,-0.83539,-0.01956,0.00034,-0.03447
0.44221,0.32685,-0.83524,-0.01129,0.01153,-0.03163
0.44162,0.32777,-0.83518,0.00106,0.01436,-0.02195
0.44046,0.32889,-0.83535,0.01168,0.00863,-0.01535
0.43907,0.32981,-0.83573,0.01884,0.00028,0.01921
0.4378,0.33023,-0.83623,0.00965,0.00334,0.02422
0.43683,0.33027,-0.83672,0.00627,-0.00216,0.00763
0.43586,0.33043,-0.83716,0.00486,-0.00121,-0.01138
0.43462,0.33062,-0.83773,-0.02349,-0.00657,-0.01217
0.43346,0.33072,-0.83829,-0.02233,-0.00667,-0.01161
0.43274,0.33089,-0.8386,-0.03556,-0.00861,-0.01878
0.43227,0.33092,-0.83883,-0.05539,-0.00302,-0.03461
0.43218,0.33071,-0.83896,-0.05531,-0.00281,-0.03448
0.43234,0.33039,-0.839,-0.06153,0.0018,-0.02631
0.43266,0.3301,-0.83895,-0.05908,0.01988,-0.03394
0.43305,0.32996,-0.8388,-0.05947,0.02002,-0.03409
0.4334,0.32996,-0.83862,-0.04321,0.00422,-0.02318
0.43394,0.33009,-0.83829,-0.01844,-0.01022,-0.01715
0.43473,0.33042,-0.83776,-0.00889,-0.01378,-0.01477
0.4357,0.33095,-0.83704,0.01137,-0.01337,-0.00837
0.43684,0.3315,-0.83623,0.019,-0.00544,0.00542
0.43813,0.33177,-0.83545,0.01771,-0.00571,0.00464
0.43943,0.33177,-0.83476,0.01387,-0.00134,0.00678
0.44065,0.33173,-0.83414,0.00463,-0.00014,-0.00112
0.44171,0.3317,-0.83359,-0.00999,0.00205,-0.00844
0.44266,0.33172,-0.83307,-0.02475,0.00607,-0.01394
0.4438,0.33176,-0.83245,-0.03766,0.00389,-0.02431
0.44503,0.33174,-0.83181,-0.03919,0.0111,-0.04026
0.44581,0.33178,-0.83137,-0.0368,0.00773,-0.0391
0.44618,0.33185,-0.83115,-0.02697,0.00423,-0.02655
0.44644,0.3319,-0.83098,-0.02723,0.00417,-0.02671
0.44657,0.33191,-0.83091,-0.02004,0.01094,-0.01348
0.44671,0.33186,-0.83086,-0.01554,0.00813,-0.00938
0.4469,0.3318,-0.83078,-0.01311,0.00504,-0.00783
0.44724,0.3318,-0.8306,-0.00848,0.00414,-0.01306
0.44785,0.33191,-0.83022,-0.005,0.00189,-0.01259
0.44841,0.33206,-0.82986,-0.0045,-0.00134,-0.01401
0.44882,0.3322,-0.82958,-0.00181,-0.00769,-0.02101
0.44926,0.33242,-0.82925,-0.01347,-0.00436,-0.02027
0.44962,0.33267,-0.82896,-0.01707,-0.00473,-0.01538
0.44981,0.3329,-0.82877,-0.01902,-0.00407,-0.01198
0.44986,0.33301,-0.82869,-0.02379,-0.0003,-0.01564
0.44967,0.33314,-0.82875,-0.02649,0.00719,-0.01247
0.4492,0.33332,-0.82892,-0.02739,0.00963,-0.02163
0.44874,0.33354,-0.82909,-0.02684,0.0056,-0.02103
0.44836,0.33372,-0.82922,-0.02871,0.00599,-0.01687
0.44806,0.33393,-0.8293,-0.03047,-0.00298,-0.01181
0.44784,0.33433,-0.82925,-0.01764,-0.00169,-0.02498
0.44776,0.33479,-0.82911,-0.00884,0.00347,-0.02451
0.44772,0.33512,-0.829,0.01096,-0.00972,-0.01153
0.44774,0.33499,-0.82905,-0.01857,-0.00587,0.0035
0.44744,0.33463,-0.82935,-0.02716,0.00056,0.0026
0.44707,0.33481,-0.82948,-0.02792,0.00864,-0.00797
0.44712,0.33528,-0.82926,-0.01401,0.00357,-0.02268
0.44754,0.33554,-0.82893,-0.01607,0.00463,-0.03086
0.44783,0.33558,-0.82875,-0.02887,-0.00286,-0.02778
0.44776,0.33548,-0.82883,-0.02223,0.01046,-0.00926
0.44763,0.33564,-0.82883,-0.01512,0.01105,-0.00059
0.44784,0.33583,-0.82865,-0.00688,-0.01262,-0.01963
0.44829,0.33572,-0.82845,-0.01638,-0.00415,-0.02409
0.44837,0.3358,-0.82838,-0.024,-0.00071,-0.02303
0.44822,0.33598,-0.82838,-0.02656,0.00658,-0.01536
0.44814,0.33608,-0.82839,-0.01897,0.01171,-0.01387
0.44802,0.33612,-0.82843,-0.01408,0.01178,-0.00804
0.44778,0.33609,-0.82858,-0.01456,0.01033,-0.00695
0.44773,0.33595,-0.82866,-0.01583,0.00539,-0.01133
0.4477,0.33574,-0.82876,-0.01573,-0.00022,-0.01909
0.44749,0.33563,-0.82892,-0.02114,-0.00758,-0.02036
0.44727,0.33554,-0.82907,-0.02439,-0.01073,-0.02452
0.44714,0.33545,-0.82918,-0.02148,-0.00905,-0.02485
0.44705,0.33529,-0.82929,-0.0227,0.00453,-0.0192
0.44696,0.335,-0.82946,-0.01974,0.01078,-0.01391
0.4469,0.33468,-0.82962,-0.01873,0.01065,-0.01155
0.44677,0.33435,-0.82982,-0.01458,0.00832,-0.00804
0.44664,0.33391,-0.83007,-0.01665,0.00819,-0.00718
0.44644,0.33325,-0.83044,-0.02241,0.00719,-0.00972
0.44609,0.33268,-0.83085,-0.0282,0.00566,-0.01189
0.44567,0.33231,-0.83123,-0.03207,-0.0023,-0.01731
0.44499,0.33202,-0.83171,-0.01401,0.01586,-0.00717
0.44413,0.33259,-0.83194,-0.01365,0.01614,-0.00436
0.44396,0.33348,-0.83168,-0.00019,-0.06871,-0.07857
0.44541,0.3323,-0.83138,-0.00128,-0.05809,-0.06889
0.44652,0.33141,-0.83114,-0.01592,-0.01009,-0.03825
0.44577,0.33148,-0.83151,-0.00835,0.03122,0.02031
0.44355,0.33215,-0.83243,0.00682,0.03522,0.04453
0.44219,0.33312,-0.83277,0.00557,0.02691,0.00642
0.44259,0.33281,-0.83267,-0.01092,0.03079,-0.0144
0.44224,0.33208,-0.83315,-0.02665,-0.0124,-0.02195
0.44137,0.33174,-0.83375,-0.03003,-0.01922,-0.02199
0.44118,0.33151,-0.83395,-0.03161,-0.01806,-0.02552
0.4412,0.33153,-0.83392,-0.03465,-0.00571,-0.02673
0.44085,0.33149,-0.83412,-0.03457,-0.00999,-0.02299
0.44021,0.33163,-0.83441,-0.03223,-0.00773,-0.02278
0.44011,0.33179,-0.8344,-0.03935,0.00352,-0.02299
0.44017,0.3318,-0.83436,-0.02471,0.00159,-0.01601
0.43986,0.33191,-0.83448,-0.01855,-0.00064,-0.01027
0.43958,0.33217,-0.83453,-0.01239,0.0003,-0.00768
0.43971,0.3323,-0.8344,-0.00453,0.00806,-0.00851
0.43998,0.33221,-0.8343,-0.00298,0.00865,-0.00947
0.43998,0.33209,-0.83435,-0.00663,0.00377,-0.00544
0.43984,0.33203,-0.83444,-0.00489,0.00245,-0.00737
0.43984,0.33193,-0.83449,-0.00171,0.00348,-0.01291
0.4399,0.33174,-0.83453,-0.00947,0.00051,-0.01549
0.43993,0.33147,-0.83462,-0.01345,-0.00417,-0.01659
0.43992,0.33121,-0.83473,-0.0189,-0.00046,-0.01665
0.44002,0.33087,-0.83481,-0.02153,0.00284,-0.01698
0.44016,0.33062,-0.83484,-0.02564,0.00276,-0.01699
0.44004,0.33052,-0.83494,-0.02453,0.00449,-0.02048
0.43963,0.33049,-0.83516,-0.01722,0.00082,-0.02053
0.43913,0.33035,-0.83548,-0.01926,0.00252,-0.01561
0.43873,0.33008,-0.8358,-0.01919,0.00647,-0.01573
0.43849,0.32972,-0.83607,-0.0175,0.00701,-0.01316
0.43839,0.32931,-0.83628,-0.01765,0.00291,-0.00615
0.43839,0.32892,-0.83644,-0.01614,-0.00296,-0.00527
0.43846,0.32859,-0.83653,-0.01773,-0.00308,-0.01145
0.43865,0.32838,-0.83652,-0.02034,-0.00407,-0.02184
0.43888,0.32827,-0.83644,-0.02127,-0.00544,-0.02584
0.43911,0.32822,-0.83633,-0.02246,-0.00742,-0.02193
0.43937,0.32822,-0.8362,-0.02293,-0.00791,-0.0197
0.43964,0.32829,-0.83603,-0.01921,0.00081,-0.0157
0.43986,0.32845,-0.83585,-0.01687,0.00487,-0.01645
0.44004,0.32864,-0.83568,-0.01474,0.00903,-0.01028
0.44017,0.32877,-0.83556,-0.01405,0.00772,-0.00398
0.44027,0.32881,-0.83549,-0.01415,0.0071,-0.00542
0.44046,0.32887,-0.83537,-0.01166,0.001,-0.01522
0.44079,0.32906,-0.83512,-0.00926,-0.00121,-0.02331
0.44094,0.32939,-0.83491,-0.00659,0.00304,-0.019
0.44075,0.32949,-0.83497,-0.0146,0.00254,-0.0098
0.44066,0.32936,-0.83507,-0.01847,-0.00308,-0.01026
0.44086,0.32939,-0.83495,-0.01691,2e-05,-0.01063
0.44116,0.32955,-0.83473,-0.01659,0.00768,-0.01424
0.44137,0.32967,-0.83457,-0.02439,0.00681,-0.01504
0.44159,0.32969,-0.83445,-0.0284,0.00527,-0.01606
0.44178,0.32974,-0.83433,-0.02227,0.00321,-0.01766
0.44186,0.32981,-0.83426,-0.01715,0.00116,-0.01511
0.44198,0.32992,-0.83415,-0.01824,-0.00349,-0.01618
0.44222,0.33015,-0.83393,-0.01956,-0.00928,-0.01542
0.44242,0.33038,-0.83374,-0.01367,-0.00162,-0.0138
0.44249,0.33051,-0.83364,-0.01486,0.00036,-0.01566
0.44267,0.33073,-0.83347,-0.01552,-0.00091,-0.01351
0.44308,0.33113,-0.83309,-0.01267,-0.00337,-0.01539
0.44343,0.33153,-0.83274,-0.01234,0.0,-0.01639
0.44361,0.3318,-0.83254,-0.0185,0.00342,-0.01065
0.44378,0.33205,-0.83235,-0.01598,0.00011,-0.01197
0.44395,0.33237,-0.83213,-0.01435,-0.0001,-0.01452
0.44406,0.33271,-0.83194,-0.01508,-0.0001,-0.01407
0.44412,0.33302,-0.83178,-0.01572,-0.00083,-0.0175
0.44421,0.33335,-0.8316,-0.02134,0.0039,-0.0161
0.44419,0.3337,-0.83147,-0.02262,-0.00013,-0.01578
0.44407,0.33405,-0.83139,-0.02025,0.00245,-0.01631
0.44393,0.3344,-0.83133,-0.01803,0.00146,-0.01348
0.44376,0.33468,-0.83131,-0.01776,0.00653,-0.01223
0.44345,0.33485,-0.8314,-0.01788,0.00762,-0.01273
0.44303,0.33494,-0.83159,-0.01503,0.00588,-0.015
0.4426,0.33496,-0.83181,-0.01566,0.00186,-0.01167
0.44231,0.33493,-0.83198,-0.01323,-0.00147,-0.01301
0.44211,0.33487,-0.83211,-0.0151,0.00352,-0.01482
0.44187,0.33482,-0.83225,-0.01351,0.00334,-0.018
0.44158,0.3347,-0.83245,-0.01145,0.0041,-0.0149
0.44129,0.33456,-0.83267,-0.01329,0.00454,-0.01354
0.44101,0.33438,-0.83288,-0.01537,0.00407,-0.01358
0.44073,0.33417,-0.83312,-0.01699,0.00428,-0.01388
0.44044,0.33392,-0.83337,-0.01913,0.00237,-0.01343
0.44016,0.33364,-0.83364,-0.01624,0.00398,-0.01204
0.43986,0.33333,-0.83392,-0.01655,0.00221,-0.01577
0.43957,0.33306,-0.83418,-0.01498,0.00341,-0.01537
0.43936,0.33282,-0.83439,-0.01718,-0.00227,-0.01629
0.43921,0.33261,-0.83455,-0.01927,-0.00325,-0.0156
0.43905,0.3324,-0.83471,-0.01771,-0.00136,-0.01655
0.43889,0.33219,-0.83488,-0.01594,0.00129,-0.01497
0.43867,0.33204,-0.83506,-0.01663,0.00361,-0.0151
0.43848,0.3319,-0.83521,-0.0156,0.00079,-0.01614
0.43826,0.33174,-0.83539,-0.01478,-0.00085,-0.01199
0.43802,0.33157,-0.83558,-0.01825,0.00165,-0.0107
0.43783,0.33139,-0.83575,-0.02107,0.0043,-0.01117
0.43768,0.33122,-0.8359,-0.01641,0.00184,-0.01366
0.43752,0.3311,-0.83603,-0.01632,6e-05,-0.01308
0.43736,0.33103,-0.83615,-0.01617,0.00126,-0.01439
0.43716,0.33097,-0.83627,-0.01712,0.00178,-0.01454
0.43697,0.33095,-0.83638,-0.01973,-2e-05,-0.01507
0.43688,0.33092,-0.83644,-0.01787,-0.00133,-0.01361
0.43686,0.33093,-0.83644,-0.01616,8e-05,-0.01401
0.43686,0.33091,-0.83645,-0.01683,0.00378,-0.01514
0.43685,0.33086,-0.83648,-0.01502,0.00271,-0.01348
0.43682,0.3308,-0.83652,-0.0167,0.00395,-0.0123
0.43674,0.33072,-0.83659,-0.01837,0.00421,-0.01387
0.43665,0.33065,-0.83667,-0.01692,0.00212,-0.01529
