gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.46824,0.20416,-0.8597,-0.00028,0.01337,-0.01031
0.4683,0.20371,-0.85976,-0.00151,0.01478,-0.01498
0.46877,0.20357,-0.85954,-0.00777,0.02026,-0.01349
0.4694,0.20391,-0.85912,-0.01055,0.00881,-0.01861
0.47015,0.20487,-0.85848,-0.0038,0.00561,-0.0025
0.47088,0.2056,-0.85791,0.0064,0.00789,0.01155
0.47191,0.20635,-0.85716,-0.01009,0.0101,-0.0073
0.47406,0.20753,-0.85568,-0.02413,0.01383,-0.00345
0.47616,0.20862,-0.85425,-0.01959,0.02032,-0.00715
0.47705,0.20928,-0.85359,0.00354,0.03415,-0.00987
0.47752,0.20987,-0.85319,-0.01186,0.04612,0.00611
0.4781,0.21002,-0.85283,-0.01683,0.04791,0.0111
0.4782,0.20904,-0.85301,-0.00822,0.04438,-0.00043
0.47859,0.20718,-0.85325,0.01251,0.039,-0.03192
0.48008,0.20569,-0.85277,0.02754,0.00846,-0.03139
0.48163,0.20537,-0.85197,0.04579,0.00747,0.00161
0.48269,0.20537,-0.85137,0.06165,0.01236,0.02761
0.48339,0.20482,-0.85111,0.05949,0.02809,0.03279
0.48317,0.20356,-0.85154,0.06603,0.04124,0.02579
0.48264,0.20153,-0.85232,0.05969,0.02344,-0.00967
0.48351,0.19928,-0.85235,0.04145,0.0742,-0.03363
0.4846,0.19709,-0.85225,0.04223,0.08238,-0.05869
0.48618,0.19491,-0.85184,0.05566,0.07053,-0.05613
0.48906,0.19256,-0.85073,0.05142,0.02898,-0.04351
0.49356,0.19032,-0.84863,0.0125,0.01846,-0.02228
0.49957,0.18744,-0.84575,-0.02747,-0.00361,-0.02961
0.50687,0.18468,-0.84201,-0.05821,-0.02073,-0.02184
0.5158,0.18296,-0.83694,-0.06216,-0.02856,0.00194
0.52457,0.18209,-0.83167,-0.06675,-0.02067,0.03693
0.5331,0.18138,-0.82638,-0.06463,0.02577,0.03561
0.54133,0.17979,-0.82136,-0.06898,0.02723,-0.02361
0.54903,0.17706,-0.81683,-0.05892,0.01977,-0.05072
0.5562,0.17312,-0.81282,-0.05899,0.01034,-0.03233
0.56206,0.16752,-0.80995,-0.05844,-0.00484,-0.00865
0.56578,0.16084,-0.80871,-0.05928,-0.03262,0.02379
0.56831,0.15302,-0.80846,-0.0334,-0.01932,0.01522
0.56975,0.14506,-0.80891,-0.01577,-0.00897,0.02975
0.57092,0.13745,-0.80942,-0.03808,-0.04988,0.08287
0.57226,0.13017,-0.80968,-0.04842,-0.0576,0.08659
0.57193,0.12412,-0.81086,-0.0514,-0.06431,0.10454
0.57042,0.11887,-0.8127,0.01637,-0.071,0.13624
0.56756,0.11442,-0.81534,0.02023,-0.05515,0.11565
0.56298,0.11085,-0.81901,0.04677,-0.04459,0.09424
0.55814,0.10879,-0.82259,0.09135,-0.01931,0.06015
0.55273,0.1098,-0.82609,0.13477,0.01696,0.03416
0.54587,0.1146,-0.82999,0.11999,0.03585,-0.01089
0.53785,0.12146,-0.83424,0.08846,0.02893,-0.03017
0.52831,0.12733,-0.83945,0.11498,0.15632,-0.09729
0.51908,0.12993,-0.84479,0.02978,0.27293,-0.19877
0.5131,0.12622,-0.849,0.01131,0.186,-0.19239
0.51129,0.12022,-0.85096,-0.05652,-0.02088,-0.09289
0.51101,0.11729,-0.85153,-0.12852,-0.1066,0.00519
0.51099,0.11797,-0.85145,-0.14785,-0.11089,0.06494
0.51122,0.12037,-0.85098,-0.13593,-0.07317,0.13214
0.51043,0.12218,-0.8512,-0.07628,-0.03616,0.03685
0.50783,0.12207,-0.85277,-0.02119,0.00139,-0.05425
0.50471,0.12073,-0.85481,0.02171,0.05287,-0.09914
0.5032,0.12028,-0.85576,0.05483,0.06872,-0.10428
0.50528,0.12153,-0.85436,0.0331,0.04784,-0.07861
0.51074,0.12385,-0.85077,0.01335,0.04141,-0.05297
0.51651,0.12621,-0.84693,-0.01088,-0.00755,-0.01733
0.52119,0.12894,-0.84365,-0.03892,-0.05051,0.02736
0.52488,0.13195,-0.84088,-0.07083,-0.0767,0.04605
0.52849,0.13473,-0.83818,-0.0604,-0.07079,0.02728
0.53179,0.13746,-0.83565,-0.03437,-0.01083,-0.00374
0.53501,0.14038,-0.8331,-0.02971,0.00714,-0.01578
0.53883,0.1437,-0.83007,-0.01768,0.01862,-0.02784
0.54289,0.14716,-0.82681,-0.02281,0.03694,0.03484
0.5457,0.15037,-0.82438,-0.02562,0.03373,0.03242
0.54622,0.15401,-0.82336,-0.01056,-0.00177,0.08368
0.54524,0.15947,-0.82297,-0.01975,-0.0508,0.1164
0.54164,0.16802,-0.82364,-0.00856,-0.06641,0.13895
0.53548,0.17885,-0.8254,-0.00455,-0.00786,0.11937
0.52663,0.18987,-0.82862,0.0622,0.02006,0.01966
0.51559,0.19886,-0.83344,0.17636,0.09573,-0.12228
0.50614,0.20259,-0.83832,0.16142,0.32859,-0.33995
0.50397,0.19942,-0.84038,0.2281,0.23887,-0.23968
0.50611,0.1976,-0.83953,0.2143,-0.09273,0.18048
0.50977,0.20263,-0.8361,-0.01582,-0.21316,0.42529
0.50745,0.21112,-0.83542,-0.20556,-0.14829,0.31328
0.49886,0.21662,-0.83918,-0.18071,-0.00394,0.08336
0.48352,0.22075,-0.84704,-0.00735,0.04721,0.02395
0.46086,0.23009,-0.85713,0.03913,-0.0679,0.07588
0.43504,0.24528,-0.86636,-0.07359,0.03164,0.04582
0.4125,0.26016,-0.87302,-0.00276,0.20163,-0.25957
0.39542,0.2683,-0.87844,0.10207,0.28329,-0.33475
0.38855,0.26745,-0.88176,-0.04558,0.14327,-0.21391
0.38759,0.26461,-0.88304,-0.19663,-0.0137,-0.11191
0.38949,0.25833,-0.88406,-0.14001,-0.06006,-0.02337
0.39143,0.24962,-0.8857,-0.00865,-0.10678,0.0476
0.39206,0.24333,-0.88717,0.07722,-0.20203,0.10991
0.39225,0.24488,-0.88667,0.03561,0.01109,0.13281
0.39286,0.24988,-0.885,0.03538,0.05504,0.06533
0.39322,0.25328,-0.88387,-0.01414,0.04031,-0.00649
0.39199,0.25531,-0.88383,-0.02351,0.01619,-0.05233
0.39002,0.25729,-0.88413,-0.01342,0.0181,-0.03973
0.38844,0.26095,-0.88375,-0.01184,0.0427,0.01009
0.38605,0.26481,-0.88365,0.00436,0.06168,0.01477
0.38323,0.26637,-0.88441,0.00689,0.05014,-0.0331
0.38118,0.26622,-0.88534,0.00908,0.03596,-0.04693
0.38106,0.26575,-0.88554,-0.00218,0.02853,-0.01511
0.38136,0.26507,-0.88561,-0.00128,0.0143,0.0101
0.38077,0.2642,-0.88612,0.00278,0.00498,0.00139
0.37988,0.26368,-0.88666,0.01154,0.01361,-0.00706
0.37959,0.26383,-0.88674,0.01361,0.02263,0.00186
0.38001,0.26435,-0.8864,0.01095,0.0267,0.01643
0.38029,0.26478,-0.88615,0.02431,0.02143,0.01283
0.38044,0.26523,-0.88595,-0.0041,0.0299,7e-05
0.38055,0.26578,-0.88574,0.00571,0.0241,-0.00946
0.3807,0.26649,-0.88547,0.00643,0.02283,-0.00496
0.38116,0.26739,-0.885,-0.00649,0.01923,-0.00616
0.3815,0.26809,-0.88464,-0.0083,0.01337,-0.00075
0.38179,0.26846,-0.8844,-0.01162,0.01818,-0.00668
0.38191,0.2685,-0.88434,-0.01174,0.01813,-0.00675
0.38184,0.26841,-0.88439,-0.01951,0.01056,-0.01078
0.38184,0.26842,-0.88439,-0.0176,0.00086,-0.00159
0.38187,0.2687,-0.88429,-0.0159,-0.00056,0.00223
0.38154,0.2691,-0.88431,-0.01255,0.00159,0.00454
0.38088,0.26945,-0.88449,0.00202,0.01318,-0.00078
0.38008,0.26977,-0.88474,0.00652,0.01506,-0.00259
0.37937,0.27026,-0.8849,0.00885,0.01363,0.00074
0.37877,0.27085,-0.88497,0.00603,0.01327,0.00027
0.3781,0.27144,-0.88508,-0.00266,0.01215,-0.00111
0.37724,0.272,-0.88527,-0.00418,0.01233,-0.00236
0.37622,0.2725,-0.88555,-0.00151,0.01492,-0.00506
0.37498,0.27298,-0.88593,0.00022,0.01951,-0.00747
0.37373,0.2735,-0.8863,0.00076,0.02194,0.00146
0.37249,0.27389,-0.8867,0.00231,0.02239,0.00421
0.37135,0.2742,-0.88708,0.00212,0.0215,0.0039
0.37031,0.27454,-0.88741,0.00348,0.02624,0.00087
0.36937,0.27482,-0.88771,0.00406,0.02251,-0.00199
0.36863,0.27511,-0.88793,0.00172,0.02176,-0.00042
0.36814,0.27549,-0.88802,-0.0011,0.01786,0.00283
0.36778,0.27579,-0.88807,-0.00128,0.01611,-0.00078
0.36751,0.27602,-0.88811,-0.00089,0.01403,-0.00324
0.36733,0.27631,-0.8881,-0.00744,0.01124,-0.00255
0.36718,0.27666,-0.88805,-0.00972,0.0066,-0.00032
0.36691,0.2771,-0.88803,-0.00854,0.0059,0.00087
0.36649,0.27763,-0.88804,-0.00511,0.00691,-0.00147
0.36588,0.27821,-0.8881,-0.00509,0.01015,-0.00158
0.36519,0.27876,-0.88822,-0.00362,0.01438,-0.0003
0.36453,0.27926,-0.88833,-0.00791,0.01401,-0.00489
0.36393,0.27975,-0.88842,-0.00109,0.01584,-0.00159
0.36315,0.28021,-0.8886,-0.00277,0.0097,-0.00157
0.36248,0.28084,-0.88867,-0.00353,0.01334,0.00292
0.36182,0.28152,-0.88873,-0.00162,0.01428,0.00181
0.36111,0.28212,-0.88882,-0.00068,0.01907,-8e-05
0.36044,0.28263,-0.88893,0.0034,0.0194,-0.00076
0.35997,0.28313,-0.88897,0.00629,0.01625,-0.00018
0.35968,0.28367,-0.88891,0.00077,0.01708,0.00326
0.3594,0.28417,-0.88887,-0.00033,0.0188,-0.00023
0.35908,0.28457,-0.88886,-0.00342,0.01781,-0.00404
0.35873,0.28497,-0.88888,-0.00316,0.01741,-0.00399
0.35841,0.28544,-0.88886,-0.00208,0.01631,-0.00361
0.35822,0.28599,-0.88876,-0.01214,0.01751,-0.00369
0.35804,0.28658,-0.88864,-0.01196,0.01692,-0.0038
0.35754,0.28708,-0.88868,0.00463,0.01639,-0.0057
0.35677,0.28763,-0.88881,-0.00307,0.01113,0.00386
0.35581,0.28822,-0.889,-0.00372,0.01281,0.00152
0.35473,0.28876,-0.88926,0.00074,0.01062,-0.008
0.35372,0.28936,-0.88947,0.00258,0.01024,-0.00639
0.35291,0.29009,-0.88955,0.00042,0.00941,0.00042
0.35226,0.29087,-0.88956,0.00028,0.00843,0.00151
0.35177,0.29169,-0.88948,0.00178,0.00888,-0.00171
0.35134,0.29257,-0.88936,-0.0033,0.01188,0.00316
0.35095,0.29344,-0.88923,-0.00315,0.02424,-0.00133
0.35047,0.29413,-0.88919,-0.00588,0.02581,-0.00556
0.35023,0.29478,-0.88907,-0.00921,0.02865,-0.00244
0.35018,0.29532,-0.88891,-0.00776,0.02942,0.00088
0.35021,0.29564,-0.88879,0.00128,0.02658,-0.00037
0.35024,0.29581,-0.88872,0.00744,0.02193,0.00043
0.35026,0.29589,-0.88869,0.00929,0.01988,0.00539
0.35036,0.2959,-0.88864,0.00657,0.01763,0.00083
0.35048,0.29588,-0.8886,-0.00902,0.00838,-0.00078
0.3504,0.29597,-0.88861,0.01119,0.00131,0.00607
0.3502,0.29621,-0.8886,-0.00746,0.00024,0.00303
0.34979,0.29659,-0.88864,-0.00828,0.00878,-0.00035
0.34938,0.29701,-0.88866,-0.00769,0.01616,-0.00245
0.34906,0.29731,-0.88869,-0.00546,0.01613,-0.0034
0.34886,0.29755,-0.88869,-0.00184,0.01945,-0.00395
0.34886,0.29773,-0.88862,0.00139,0.01815,-0.00528
0.34905,0.29789,-0.88849,0.0012,0.01691,0.00271
0.34929,0.29812,-0.88833,0.00078,0.01479,0.00438
0.3495,0.29832,-0.88818,-0.00378,0.02167,-0.00233
0.34969,0.29839,-0.88808,-0.00243,0.01774,-0.00603
0.34978,0.29846,-0.88802,-0.00217,0.01111,0.00113
0.34982,0.29859,-0.88796,-0.01371,0.01635,-0.00151
0.34987,0.29875,-0.88789,0.0011,0.01526,-0.00068
0.34982,0.29877,-0.8879,0.00164,0.01441,-0.00181
0.34971,0.29882,-0.88793,0.00155,0.01611,0.00321
0.3496,0.29885,-0.88796,-0.00089,0.01882,0.00225
0.34962,0.29872,-0.888,-0.00098,0.01565,-0.00391
0.34976,0.29858,-0.88798,-0.00198,0.01404,-0.00188
0.34992,0.29849,-0.88795,-0.00582,0.01214,-0.00119
0.35006,0.29835,-0.88795,-0.00646,0.01056,-0.00239
0.35014,0.29823,-0.88795,-0.00709,0.00783,-0.00348
0.35011,0.2982,-0.88797,-0.00524,0.00881,-0.00106
0.34995,0.29825,-0.88802,-0.00538,0.01062,-0.00047
0.34976,0.29837,-0.88806,-0.0061,0.01395,-0.00216
0.34957,0.29851,-0.88809,-0.00595,0.01291,-0.00132
0.34938,0.29863,-0.88812,-0.00231,0.01291,-0.00455
0.34931,0.29881,-0.88808,-0.00277,0.01413,-0.00326
0.34933,0.29901,-0.88801,-0.00378,0.0139,-0.00222
0.34937,0.29913,-0.88795,-0.00272,0.01334,-0.00057
0.34949,0.29925,-0.88787,-0.00036,0.01445,-0.00244
0.34958,0.29938,-0.88779,-0.00415,0.01384,-0.00322
0.34962,0.29949,-0.88773,-0.00453,0.0136,-0.00283
0.34958,0.29963,-0.8877,-0.00315,0.01308,-0.0021
0.34946,0.29978,-0.8877,-0.00196,0.01157,-0.00068
0.34931,0.3,-0.88768,-0.00206,0.01244,-0.00407
0.34913,0.3003,-0.88765,-3e-05,0.01912,-0.00464
0.34896,0.30062,-0.88761,0.00323,0.01365,0.00025
0.34886,0.30096,-0.88754,0.00042,0.01338,0.00108
0.34876,0.30133,-0.88745,0.00445,0.00907,0.00232
0.34869,0.30176,-0.88733,0.00667,0.00527,-0.00266
0.34871,0.30233,-0.88713,0.00141,0.00428,0.00047
0.34871,0.30302,-0.88689,-0.00745,0.00266,-0.00041
0.34849,0.30372,-0.88674,-0.01295,0.00819,-0.00066
0.34794,0.30441,-0.88672,-0.01595,0.01502,-0.00201
0.34703,0.3051,-0.88684,-0.02014,0.01746,-0.00145
0.34601,0.30561,-0.88706,-0.01542,0.02032,-0.00425
0.3451,0.30595,-0.8873,-0.00843,0.02214,-0.00194
0.34454,0.30622,-0.88743,-0.00302,0.0262,-0.00318
0.34427,0.30632,-0.88749,-0.00282,0.02099,-0.00551
0.3444,0.30639,-0.88742,-0.00174,0.02293,-0.00183
0.3448,0.30639,-0.88726,-0.00487,0.02453,-0.00112
0.34545,0.30624,-0.88706,-0.00673,0.01981,-0.00599
0.34627,0.30606,-0.8868,-0.00716,0.01988,0.00152
0.34715,0.30583,-0.88654,-0.00908,0.02139,0.0036
0.34798,0.30538,-0.88637,-0.0022,0.02226,-0.00184
0.34873,0.30473,-0.8863,0.00391,0.02407,-0.00059
0.34952,0.3039,-0.88627,0.00869,0.02178,0.00247
0.35044,0.30284,-0.88627,0.00738,0.02613,0.00251
0.35161,0.30154,-0.88625,0.00835,0.02121,-0.00399
0.35303,0.30003,-0.8862,0.00896,0.0152,-0.004
0.35469,0.29852,-0.88605,0.01085,0.00861,0.00188
0.35661,0.29717,-0.88573,0.00925,0.00538,0.0026
0.35874,0.29601,-0.88526,0.00277,0.0041,0.00399
0.36097,0.29503,-0.88468,-0.00854,0.00777,-0.00152
0.36316,0.29411,-0.88409,-0.01073,0.00868,-0.00211
0.36532,0.29333,-0.88346,-0.0044,0.0088,-0.00771
0.36747,0.2927,-0.88277,0.00031,0.00688,0.00037
0.36947,0.29221,-0.8821,-0.00266,0.00786,0.00123
0.37105,0.29176,-0.88159,-0.00425,0.00751,0.00413
0.37204,0.29133,-0.88131,-0.00732,0.00932,0.00239
0.37236,0.29091,-0.88132,-0.0119,0.01148,0.00185
0.37209,0.29046,-0.88158,-0.01599,0.02038,-0.00103
0.37141,0.28997,-0.88203,-0.01907,0.01744,-0.00668
0.37061,0.28948,-0.88253,-0.0199,0.01574,-0.0084
0.36991,0.28898,-0.88298,-0.01769,0.01131,-0.01442
0.36945,0.28853,-0.88332,-0.0158,0.01004,-0.00837
0.36928,0.28816,-0.88351,-0.01158,0.00755,-0.00722
0.36944,0.28793,-0.88352,-0.00896,0.00543,-0.00336
0.36992,0.28783,-0.88335,-0.00727,0.00561,-0.00236
0.3706,0.28788,-0.88305,-0.00622,0.0079,-0.00322
0.3713,0.28806,-0.8827,-0.00292,0.0117,-0.00045
0.37189,0.28829,-0.88237,-0.00214,0.01619,0.00072
0.37233,0.28852,-0.88211,0.00108,0.01925,0.00217
0.3726,0.28869,-0.88194,0.0031,0.02001,0.00069
0.37272,0.28876,-0.88187,0.0038,0.02088,0.00157
0.37269,0.28873,-0.88189,0.00526,0.0204,0.00281
0.37257,0.28861,-0.88199,0.00492,0.0192,0.00155
0.37246,0.28846,-0.88208,0.00154,0.0153,-0.00264
0.37241,0.2883,-0.88215,-0.00097,0.01695,-0.00133
0.37238,0.28813,-0.88222,-0.00471,0.01526,-0.00086
0.37233,0.28798,-0.88229,-0.00515,0.01518,-0.00177
0.37232,0.28781,-0.88235,-0.00803,0.01184,-0.00347
0.37232,0.28765,-0.8824,-0.00974,0.01384,-0.00386
0.37229,0.28751,-0.88246,-0.01137,0.01331,-0.00398
0.37223,0.28739,-0.88253,-0.00849,0.01342,-0.00319
0.37214,0.28731,-0.88259,-0.00889,0.01401,-0.00335
0.37206,0.28725,-0.88264,-0.00501,0.01369,-0.00144
0.372,0.28717,-0.88269,-0.00529,0.01471,-0.00298
0.37197,0.28709,-0.88273,-0.00332,0.0143,-0.00161
0.37199,0.28704,-0.88274,-0.00388,0.01552,-9e-05
0.37209,0.28702,-0.8827,-0.00356,0.01569,-0.0007
0.37221,0.28698,-0.88267,-0.00433,0.01668,-0.00155
0.37223,0.28693,-0.88268,-0.00915,0.01556,-0.00078
0.37221,0.28684,-0.88271,-0.00745,0.0171,-0.00367
0.37218,0.28672,-0.88277,-0.00661,0.01367,-0.00395
0.37223,0.28662,-0.88278,-0.00721,0.0151,-0.00223
0.37234,0.28652,-0.88276,-0.00823,0.01489,-0.00327
0.37247,0.2864,-0.88275,-0.00833,0.01597,-0.00362
0.37261,0.28628,-0.88273,-0.00284,0.01479,-0.00186
0.3728,0.28619,-0.88267,-0.00368,0.01529,-0.00214
0.37303,0.28612,-0.8826,-0.00345,0.01637,-0.00337
0.37323,0.28605,-0.88254,-0.00328,0.01696,-0.00018
0.37337,0.28597,-0.8825,-0.00324,0.01584,0.001
0.37344,0.28588,-0.88251,-0.00271,0.0146,-0.00218
0.37345,0.2858,-0.88253,-0.00176,0.01509,-0.00172
0.37345,0.28573,-0.88255,-0.00016,0.01644,-0.00242
0.37341,0.28568,-0.88258,-0.00163,0.01472,-0.00202
0.37334,0.28565,-0.88262,-0.00371,0.01536,0.00041
0.37329,0.28563,-0.88265,-0.00618,0.01593,-0.00085
0.37328,0.28562,-0.88266,-0.00563,0.01327,-0.00287
0.37327,0.28561,-0.88267,-0.00727,0.01264,-0.0044
0.37326,0.28567,-0.88265,-0.00328,0.01362,-0.00413
0.37327,0.2858,-0.8826,-0.00523,0.01641,-0.00175
0.3733,0.28595,-0.88254,-0.00339,0.01335,0.00235
0.37327,0.28606,-0.88252,-0.00062,0.01451,-0.0
0.37315,0.28616,-0.88253,-0.00037,0.01509,-0.00045
0.37301,0.28632,-0.88255,-0.00929,0.01584,-0.00306
0.37298,0.28649,-0.8825,-0.0143,0.01812,-0.00104
0.37303,0.28665,-0.88243,-0.01448,0.02208,-0.00371
0.37309,0.28675,-0.88237,-0.01356,0.02096,-0.0039
0.37312,0.28671,-0.88237,-0.01199,0.01944,-0.00131
0.37312,0.28657,-0.88241,-0.00989,0.01673,-0.00401
0.37316,0.28631,-0.88248,-0.00484,0.01587,-0.00343
0.37322,0.28605,-0.88255,-0.00507,0.01304,-0.0044
0.37336,0.28583,-0.88255,-0.00578,0.01397,0.00012
0.37356,0.28568,-0.88252,-0.0059,0.01357,-0.0011
0.37375,0.28563,-0.88245,-0.00052,0.01164,-0.00507
0.37388,0.28568,-0.88238,0.00045,0.01304,-0.00136
0.37402,0.28584,-0.88227,0.00207,0.0128,0.0043
0.37412,0.28603,-0.88217,-0.00112,0.0133,0.0021
0.37413,0.2862,-0.88211,-0.00214,0.01716,-3e-05
0.37411,0.28637,-0.88206,-0.00289,0.01964,-0.00057
0.37409,0.28654,-0.88201,-0.00627,0.02052,0.0003
0.3741,0.28664,-0.88198,-0.01007,0.02224,-0.00224
0.37409,0.28659,-0.882,-0.0102,0.02333,-0.00175
0.374,0.28636,-0.88211,-0.00883,0.02181,-0.00542
0.37391,0.28601,-0.88226,-0.01007,0.02274,-0.00441
0.37387,0.28558,-0.88242,-0.01141,0.01869,-0.00662
0.37388,0.28513,-0.88256,-0.01026,0.01779,-0.00472
0.37394,0.28464,-0.8827,-0.01006,0.0169,-0.00227
0.37396,0.28419,-0.88283,-0.00334,0.01253,0.00057
0.37397,0.28377,-0.88296,-0.00335,0.01295,0.00069
0.37394,0.28343,-0.88308,-0.00018,0.00832,-0.00206
0.37396,0.28321,-0.88315,-0.00076,0.01299,-0.00348
0.37398,0.28313,-0.88316,-0.00032,0.01261,-0.0011
0.37399,0.28317,-0.88315,-0.00571,0.01343,0.00127
0.37396,0.28324,-0.88314,-0.00749,0.01295,-0.00175
0.37396,0.28334,-0.88311,-0.00748,0.01285,-0.00178
0.37399,0.28349,-0.88304,-0.00617,0.01558,-0.0033
0.3741,0.28371,-0.88293,-0.00744,0.01928,-0.00413
0.37422,0.28387,-0.88282,-0.01073,0.02061,-0.0022
0.3743,0.28391,-0.88278,-0.011,0.02176,-0.00179
0.37431,0.28382,-0.8828,-0.00761,0.02228,-0.00282
0.37433,0.28366,-0.88284,-0.00918,0.01962,-0.00273
0.37439,0.28347,-0.88288,-0.00679,0.01815,-0.00131
0.37448,0.28326,-0.88291,-0.00637,0.01601,-0.00062
0.37454,0.28306,-0.88295,-0.00441,0.01453,-0.00074
0.37458,0.28287,-0.88299,-0.00369,0.01488,-0.0002
0.37461,0.28274,-0.88302,-0.00463,0.01526,-0.00048
0.37463,0.28265,-0.88304,-0.00414,0.01671,-0.00221
0.37459,0.28259,-0.88307,-0.00574,0.01716,-0.00192
0.37452,0.28253,-0.88312,-0.00688,0.0166,-0.00242
0.37444,0.28249,-0.88317,-0.00645,0.01466,-0.00146
0.37441,0.28246,-0.8832,-0.00637,0.01825,-0.00108
0.37441,0.2824,-0.88321,-0.00578,0.0179,-0.00105
0.37441,0.28236,-0.88323,-0.00782,0.01655,-0.00337
0.37442,0.28231,-0.88324,-0.00703,0.01648,-0.00044
0.37442,0.28228,-0.88325,-0.00844,0.0179,-0.0008
0.37442,0.28226,-0.88326,-0.00689,0.01857,-0.00241
0.37439,0.2822,-0.88329,-0.00592,0.01839,-0.00416
0.37434,0.28214,-0.88332,-0.00592,0.0187,-0.00207
0.37431,0.28208,-0.88336,-0.0069,0.01705,-0.00307
0.37429,0.28199,-0.8834,-0.00597,0.0175,-0.00299
0.37427,0.28193,-0.88342,-0.00704,0.01737,-0.00224
0.37427,0.28186,-0.88345,-0.00463,0.01552,-0.00123
0.37426,0.28181,-0.88347,-0.00676,0.01618,-0.00163
0.37424,0.28176,-0.88349,-0.00795,0.01646,4e-05
0.37423,0.28173,-0.8835,-0.00811,0.01643,-0.00209
0.37424,0.28174,-0.8835,-0.00714,0.01524,-0.00141
0.37425,0.28179,-0.88348,-0.00639,0.01562,-0.0039
0.37428,0.28191,-0.88343,-0.00587,0.01617,-0.00262
0.37433,0.28209,-0.88335,-0.00385,0.01945,-0.00316
0.37438,0.28234,-0.88325,-0.00623,0.01832,-0.00057
0.3744,0.28257,-0.88316,-0.00587,0.01707,-0.00099
0.37435,0.28277,-0.88312,-0.00396,0.01775,-0.00149
0.37424,0.28297,-0.8831,-0.00222,0.01551,-1e-05
0.37414,0.28314,-0.88309,-0.00657,0.01696,0.00072
0.37414,0.28332,-0.88304,-0.00936,0.01803,-0.00275
0.37419,0.2835,-0.88295,-0.0122,0.02072,-0.00454
0.37429,0.2836,-0.88288,-0.01463,0.02146,-0.00242
0.37439,0.28364,-0.88283,-0.01324,0.02366,-0.00508
0.37446,0.28356,-0.88282,-0.009,0.01933,-0.00304
0.3745,0.28335,-0.88287,-0.00699,0.0189,-0.00199
0.3745,0.28307,-0.88296,-0.00691,0.01817,-0.00185
0.3745,0.28278,-0.88305,-0.00452,0.01364,-0.00058
0.37459,0.28254,-0.88309,-0.00461,0.01388,-0.00055
0.37476,0.2824,-0.88307,-0.00637,0.01631,0.00096
0.37494,0.28229,-0.88302,-0.00795,0.01737,-0.0029
0.37506,0.28221,-0.883,-0.00796,0.01846,-0.00345
0.37514,0.28214,-0.88299,-0.00395,0.01893,-0.00364
0.37514,0.2821,-0.883,-0.00504,0.0187,-0.00289
0.37504,0.28201,-0.88307,-0.00157,0.01742,0.00017
0.37485,0.28188,-0.88319,-0.00257,0.01583,-0.00084
0.37471,0.28181,-0.88328,-0.00374,0.01545,-0.0008
0.37473,0.28185,-0.88325,-0.00518,0.01696,-0.00134
0.37484,0.28197,-0.88317,-0.00729,0.01968,-0.00102
0.37498,0.28208,-0.88308,-0.00833,0.01939,-0.001
0.37503,0.28213,-0.88304,-0.00677,0.0225,-0.00205
0.37501,0.28211,-0.88305,-0.00907,0.02128,-0.00199
0.37493,0.28201,-0.88312,-0.00772,0.02019,-0.00263
0.37486,0.28188,-0.88319,-0.00674,0.01715,-0.00075
0.37478,0.28174,-0.88327,-0.00877,0.01565,-0.00164
0.37467,0.28164,-0.88335,-0.0065,0.01529,-0.0011
0.3746,0.28159,-0.88339,-0.00857,0.01388,-0.003
0.37461,0.28159,-0.88339,-0.0065,0.01576,-0.00228
0.37462,0.28165,-0.88336,-0.00608,0.01535,-0.0021
0.37463,0.28174,-0.88333,-0.00871,0.01795,-0.00148
0.37462,0.2818,-0.88332,-0.00786,0.01794,-0.00244
0.3746,0.28189,-0.8833,-0.00651,0.01656,-0.00299
0.37459,0.28198,-0.88327,-0.00603,0.01926,-0.00296
0.37463,0.28207,-0.88323,-0.00691,0.01924,-0.00423
0.37467,0.28216,-0.88318,-0.00662,0.0194,0.00019
0.37471,0.28222,-0.88314,-0.00698,0.01955,-0.00251
0.37475,0.28223,-0.88313,-0.00565,0.01971,-0.00167
0.37475,0.28221,-0.88313,-0.00549,0.02034,-0.0004
0.37474,0.28215,-0.88315,-0.00648,0.01649,-0.00153
0.37469,0.28207,-0.8832,-0.00533,0.01839,-0.00286
0.37464,0.282,-0.88325,-0.00626,0.01689,-0.00166
0.37459,0.28193,-0.88329,-0.00592,0.01752,-0.00232
0.37454,0.28189,-0.88332,-0.00504,0.01774,-0.00183
0.37452,0.28187,-0.88334,-0.00642,0.01562,-0.00061
0.37448,0.28188,-0.88335,-0.0074,0.01539,-0.00209
0.37443,0.28192,-0.88336,-0.0067,0.01584,-0.00089
0.37438,0.28196,-0.88337,-0.00924,0.0169,-0.00155
0.37433,0.28202,-0.88337,-0.00908,0.01695,-0.00138
0.37429,0.28209,-0.88336,-0.00614,0.01766,-0.0021
0.37428,0.28216,-0.88335,-0.00917,0.01911,-0.00146
0.37427,0.28221,-0.88333,-0.00708,0.01852,-0.00092
0.37429,0.28223,-0.88332,-0.00868,0.01979,-0.00377
0.3743,0.28222,-0.88332,-0.00705,0.01764,-0.00085
0.3743,0.2822,-0.88333,-0.00758,0.01891,-0.0011
0.3743,0.28216,-0.88334,-0.0066,0.0177,-0.00222
0.37427,0.28213,-0.88336,-0.00605,0.01724,-0.00097
0.37425,0.28211,-0.88338,-0.00822,0.01665,-0.00139
