gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.41651,0.14773,-0.89705,-0.00839,0.0014,-0.00885
0.41653,0.14771,-0.89704,-0.00831,-0.00187,-0.00771
0.41648,0.14767,-0.89707,-0.00732,-0.00334,-0.00863
0.41646,0.14764,-0.89709,-0.00601,-0.00216,-0.00576
0.41649,0.14763,-0.89707,-0.00748,-0.00383,-0.00582
0.4165,0.1476,-0.89707,-0.00494,-0.00052,-0.00883
0.41654,0.14759,-0.89706,-0.00816,-0.00097,-0.00642
0.41651,0.14755,-0.89707,-0.00834,-0.0011,-0.00776
0.41645,0.14751,-0.89711,-0.00824,-0.0015,-0.01111
0.41639,0.14747,-0.89715,-0.01083,-0.00082,-0.01
0.41632,0.14743,-0.89718,-0.0091,-0.00165,-0.0096
0.41627,0.14738,-0.89722,-0.00912,-0.00021,-0.00989
0.41619,0.14733,-0.89726,-0.0162,-0.00365,-0.01038
0.41609,0.14729,-0.89732,-0.009,0.00107,-0.01087
0.41598,0.14724,-0.89738,-0.00861,0.00263,-0.00921
0.41591,0.14719,-0.89741,-0.01341,-0.00382,-0.01115
0.41599,0.14722,-0.89738,-0.01357,-0.0067,-0.0097
0.41615,0.14731,-0.89728,-0.0158,-0.00847,-0.01054
0.41636,0.14744,-0.89717,-0.01342,-0.00159,-0.00847
0.41651,0.14757,-0.89708,-0.00789,0.00287,-0.01169
0.41658,0.14763,-0.89704,-0.00781,0.00251,-0.00961
0.41657,0.14761,-0.89704,-0.0093,0.00108,-0.00719
0.41649,0.14752,-0.89709,-0.00888,-0.00651,-0.00563
0.41634,0.14746,-0.89717,-0.00457,-0.00672,-0.00357
0.41622,0.14741,-0.89723,-0.00305,-0.00413,-0.00667
0.41613,0.14742,-0.89728,-0.00204,0.00055,-0.006
0.41615,0.14741,-0.89727,-0.00862,-0.00137,-0.00845
0.41622,0.1474,-0.89724,-0.00921,-0.00312,-0.01028
0.41629,0.14739,-0.89721,-0.01233,-0.00485,-0.00968
0.41638,0.14743,-0.89716,-0.01036,-0.0038,-0.01385
0.41662,0.14753,-0.89703,-0.01367,-0.00352,-0.01294
0.41695,0.14769,-0.89685,-0.01641,-0.00335,-0.01087
0.41728,0.14785,-0.89667,-0.01818,-0.00313,-0.01137
0.41745,0.14794,-0.89658,-0.01503,-0.00121,-0.01079
0.41755,0.148,-0.89652,-0.01314,-0.00286,-0.01068
0.4177,0.14806,-0.89644,-0.01327,-0.00211,-0.00983
0.4179,0.14813,-0.89634,-0.01455,-0.00339,-0.01008
0.41803,0.1482,-0.89626,-0.01057,-0.00344,-0.00785
0.418,0.14822,-0.89627,-0.00577,-0.00241,-0.00715
0.41779,0.14817,-0.89638,-0.00674,-0.00151,-0.00548
0.41747,0.14806,-0.89655,-0.00483,-0.00191,-0.00883
0.41728,0.148,-0.89665,-0.00518,-0.00155,-0.00467
0.41717,0.148,-0.8967,-0.00428,-0.00159,-0.00778
0.41716,0.14803,-0.8967,-0.00475,0.00073,-0.00728
0.41725,0.1481,-0.89664,-0.00502,-0.0018,-0.00967
0.41743,0.1482,-0.89654,-0.00805,-0.00281,-0.00749
0.41773,0.14837,-0.89638,-0.01215,-0.00323,-0.01196
0.41813,0.1486,-0.89615,-0.01139,-0.00039,-0.0125
0.41861,0.14885,-0.89588,-0.01236,0.0007,-0.01316
0.41887,0.14898,-0.89574,-0.01498,0.00233,-0.01245
0.41882,0.14897,-0.89577,-0.01271,0.00263,-0.01335
0.41861,0.14885,-0.89589,-0.01139,0.00154,-0.01178
0.4184,0.14871,-0.896,-0.01121,-0.00142,-0.00857
0.41829,0.14861,-0.89607,-0.01559,-0.01156,-0.006
0.41825,0.14861,-0.89609,-0.00069,-0.00164,-0.00611
0.41843,0.14868,-0.896,-0.0069,-0.00451,-0.00683
0.41884,0.14886,-0.89577,-0.01452,-0.00811,-0.00819
0.41935,0.14907,-0.8955,-0.01846,-0.01038,-0.00658
0.41976,0.14927,-0.89528,-0.01716,-0.00905,-0.00646
0.41992,0.14941,-0.89518,-0.01903,-0.00594,-0.01127
0.42001,0.1496,-0.8951,-0.00134,0.00635,-0.01058
0.42024,0.14981,-0.89496,0.00185,0.00571,-0.0119
0.42066,0.15005,-0.89472,0.00514,0.00682,-0.00658
0.4209,0.15016,-0.89459,0.00018,0.00337,-0.00272
0.42076,0.15005,-0.89467,-0.00197,0.0024,-0.00163
0.42034,0.1498,-0.89492,-0.00852,-0.00259,-0.00611
0.42001,0.14955,-0.89511,-0.0067,-0.00272,-0.01212
0.42012,0.14951,-0.89507,-0.01362,0.00038,-0.01503
0.42032,0.14951,-0.89497,-0.02398,-0.00134,-0.01685
0.42068,0.14954,-0.8948,-0.02956,-0.00293,-0.01358
0.42063,0.14944,-0.89484,-0.02282,-0.00709,-0.01252
0.42061,0.1494,-0.89486,-0.01587,-0.00383,-0.01567
0.42074,0.14946,-0.89479,-0.01214,-0.00122,-0.01241
0.4209,0.14952,-0.8947,-0.01181,-0.00404,-0.00743
0.42089,0.14954,-0.8947,-0.00666,-0.00332,-0.00522
0.42099,0.1496,-0.89464,-0.01175,-0.01151,-0.00323
0.42129,0.1497,-0.89449,-0.01437,-0.00464,-0.00705
0.42155,0.14985,-0.89434,-0.00748,0.00104,-0.00952
0.42159,0.14997,-0.8943,0.00152,0.00611,-0.01166
0.42146,0.14997,-0.89436,0.00854,0.00889,-0.01183
0.4214,0.14992,-0.8944,0.00362,0.00741,-0.00847
0.42131,0.14976,-0.89447,-0.00513,0.00034,-0.00582
0.42088,0.14947,-0.89472,-0.009,-0.00203,-0.00511
0.42029,0.14912,-0.89505,-0.00841,-0.00168,-0.00477
0.41975,0.14884,-0.89535,-0.01068,-0.00423,-0.01287
0.41954,0.14867,-0.89548,-0.01359,-0.00477,-0.01258
0.4197,0.14868,-0.8954,-0.02039,-0.00822,-0.0134
0.42004,0.14882,-0.89522,-0.02203,-0.00305,-0.01036
0.42017,0.14888,-0.89515,-0.01955,-0.00123,-0.01002
0.42006,0.14884,-0.89521,-0.01196,-0.00198,-0.00836
0.41991,0.14877,-0.89529,-0.01041,-0.00191,-0.01175
0.41971,0.1487,-0.89539,-0.00535,-0.00035,-0.00854
0.41956,0.14866,-0.89547,-0.00434,-0.00217,-0.00387
0.41947,0.14864,-0.89552,-0.00045,-0.00339,-0.00474
0.41946,0.14865,-0.89552,-0.00161,-0.0052,-0.00511
0.41938,0.14865,-0.89556,-0.00533,-0.00122,-0.0055
0.41929,0.14865,-0.8956,-0.00656,-0.00272,-0.00496
0.41922,0.14868,-0.89563,-0.01108,-0.00479,-0.00995
0.41931,0.14875,-0.89558,-0.01722,-8e-05,-0.01258
0.41949,0.14886,-0.89547,-0.0174,-0.00019,-0.01268
0.41963,0.14894,-0.89539,-0.02159,-0.00186,-0.01559
0.41966,0.14897,-0.89538,-0.01554,0.00128,-0.01328
0.4195,0.14892,-0.89546,-0.01751,-0.00129,-0.01279
0.41928,0.14884,-0.89557,-0.01192,-0.00046,-0.01083
0.41905,0.14874,-0.8957,-0.01242,-0.00359,-0.00846
0.41885,0.14867,-0.8958,-0.00711,-0.00027,-0.00865
0.41872,0.14861,-0.89587,-0.0062,-0.00161,-0.0082
0.41868,0.14859,-0.8959,-0.00513,-0.00338,-0.00561
0.41873,0.1486,-0.89587,-0.00565,-0.00392,-0.0056
0.41883,0.14864,-0.89582,-0.00693,-0.00126,-0.00788
0.41888,0.14866,-0.89579,-0.00706,0.00233,-0.01042
0.41887,0.14864,-0.8958,-0.00957,0.00238,-0.01257
0.41868,0.14854,-0.8959,-0.00945,0.00381,-0.01039
0.41832,0.14832,-0.89611,-0.01566,-0.00106,-0.01141
0.41791,0.14805,-0.89634,-0.01373,-0.00398,-0.01131
0.41758,0.14784,-0.89653,-0.01289,-0.00935,-0.01005
0.41748,0.14775,-0.89659,-0.01386,-0.00615,-0.00944
0.41757,0.14778,-0.89654,-0.01265,-0.00507,-0.00954
0.41773,0.14788,-0.89646,-0.01304,-0.001,-0.01073
0.41791,0.14797,-0.89636,-0.01335,-0.00034,-0.01406
0.41817,0.1481,-0.89621,-0.00778,0.00246,-0.012
0.41845,0.14827,-0.89606,-0.0082,0.00121,-0.0091
0.41864,0.1484,-0.89595,-0.00596,0.00106,-0.00518
0.41864,0.14842,-0.89594,-0.00582,-0.00066,-0.00645
0.41848,0.14834,-0.89603,-0.00634,-0.00425,-0.00566
0.41824,0.14821,-0.89616,-0.00649,-0.00273,-0.00665
0.41797,0.14809,-0.89631,-0.00499,0.00437,-0.01009
0.41772,0.14797,-0.89645,-0.00143,9e-05,-0.00837
0.4175,0.14784,-0.89657,-0.01119,-0.00357,-0.01287
0.41739,0.14779,-0.89663,-0.01401,-0.00408,-0.00874
0.41726,0.14772,-0.8967,-0.01479,-0.00226,-0.01008
0.41699,0.14761,-0.89685,-0.01452,-0.00329,-0.01166
0.41671,0.14749,-0.897,-0.01499,-0.00255,-0.01603
0.41679,0.1475,-0.89695,-0.01394,-0.00091,-0.01338
0.41739,0.14775,-0.89663,-0.01126,-0.00136,-0.01546
0.41832,0.14814,-0.89614,-0.01392,-0.00167,-0.01484
0.41924,0.14853,-0.89564,-0.01209,-0.00289,-0.00853
0.42014,0.14885,-0.89517,-0.01179,-0.00249,-0.01015
0.42125,0.14931,-0.89457,-0.00755,-0.00181,-0.01072
0.42238,0.14981,-0.89395,-0.00449,0.0039,-0.00931
0.4232,0.15019,-0.8935,-0.00758,0.0035,-0.00515
0.42365,0.15034,-0.89326,-0.00587,-0.00246,-0.00517
0.42392,0.15041,-0.89312,-0.00438,-0.00675,-0.00527
0.42426,0.15051,-0.89295,-0.01595,-0.00261,-0.00856
0.42452,0.15061,-0.8928,-0.01571,-0.00052,-0.01004
0.42451,0.15064,-0.8928,-0.0145,0.00234,-0.01175
0.42405,0.1505,-0.89305,-0.01443,0.00133,-0.00965
0.42314,0.15013,-0.89354,-0.01352,0.0017,-0.00915
0.42246,0.14978,-0.89392,-0.00299,-0.0053,-0.0176
0.42255,0.14982,-0.89387,-0.01148,-0.00764,-0.00261
0.42279,0.14998,-0.89373,-0.01171,-0.0078,-0.00275
0.42263,0.14997,-0.89381,-0.00329,-0.00196,-0.00152
0.42219,0.14981,-0.89404,-0.00247,-0.00426,-0.01018
0.42213,0.14979,-0.89407,-0.00241,-0.00423,-0.01015
0.42248,0.14995,-0.89389,-0.00615,0.00145,-0.01398
0.423,0.15018,-0.8936,-0.01548,0.00257,-0.00969
0.42332,0.15038,-0.89341,-0.0163,0.0018,-0.00942
0.42334,0.15037,-0.8934,-0.01615,-0.00191,-0.01201
0.42321,0.15031,-0.89348,-0.01675,-0.00193,-0.01459
0.42301,0.15024,-0.89358,-0.0151,3e-05,-0.01136
0.42265,0.15007,-0.89378,-0.00331,0.00267,-0.01149
0.42236,0.14994,-0.89394,-0.0091,0.00186,-0.00985
0.42207,0.1498,-0.8941,-0.01083,-0.00035,-0.00757
0.42172,0.14963,-0.8943,-0.01147,-0.00185,-0.01095
0.42163,0.14959,-0.89435,-0.01211,-0.00141,-0.01177
0.42183,0.1497,-0.89423,-0.01033,-0.00042,-0.01038
0.42213,0.14983,-0.89407,-0.00988,-0.00082,-0.0096
0.42238,0.14993,-0.89394,-0.0102,0.00043,-0.00899
0.42242,0.14993,-0.89391,-0.00548,-0.00119,-0.00489
0.42228,0.14983,-0.894,-0.0039,-0.00099,-0.00781
0.42198,0.14968,-0.89416,-0.00821,-0.00648,-0.00476
0.42171,0.14951,-0.89432,-0.00911,-0.00675,-0.00926
0.42145,0.14939,-0.89446,-0.00665,-0.00543,-0.0059
0.42119,0.14925,-0.89461,-0.00566,-0.00497,-0.00452
0.42101,0.14918,-0.8947,-0.00799,-0.00161,-0.00879
0.42086,0.14914,-0.89478,-0.01092,0.00145,-0.01118
0.4207,0.14902,-0.89488,-0.01277,-0.00182,-0.012
0.42047,0.14891,-0.895,-0.01342,-0.0,-0.01152
0.42021,0.14884,-0.89514,-0.01315,0.00254,-0.01322
0.42002,0.14875,-0.89524,-0.01502,0.00186,-0.01273
0.41975,0.14862,-0.89539,-0.01355,0.00114,-0.0119
0.41941,0.14848,-0.89557,-0.00845,-0.00137,-0.01149
0.41909,0.14834,-0.89574,-0.00944,0.00146,-0.01258
0.41896,0.14828,-0.89581,-0.00028,0.00378,-0.01332
0.41885,0.14814,-0.89589,-0.01229,-0.00304,-0.00535
0.41852,0.14795,-0.89608,-0.0045,-0.00269,-0.00816
0.41827,0.14778,-0.89622,-0.01086,-0.00597,-0.00805
0.41819,0.14775,-0.89626,-0.00815,-0.00532,-0.00559
0.41823,0.14774,-0.89624,-0.01145,-0.00276,-0.00641
0.41824,0.14771,-0.89624,-0.01048,-0.00259,-0.0081
0.41827,0.14772,-0.89623,-0.0124,-0.00085,-0.00912
0.41823,0.14773,-0.89625,-0.01074,0.00034,-0.00945
0.4182,0.14771,-0.89627,-0.01067,-0.0002,-0.01363
0.41823,0.14775,-0.89624,-0.01124,-0.003,-0.00767
0.4184,0.14783,-0.89615,-0.01203,-0.00325,-0.00641
0.41872,0.14798,-0.89598,-0.01312,-0.00409,-0.00655
0.41899,0.14813,-0.89582,-0.00971,0.00026,-0.01037
0.4193,0.14834,-0.89565,-0.00249,0.0046,-0.00964
0.41953,0.14848,-0.89551,-0.00889,0.00023,-0.01209
0.41995,0.14871,-0.89528,-0.01298,0.00336,-0.00954
0.42015,0.1488,-0.89517,-0.00592,0.00122,-0.01245
0.42043,0.14891,-0.89502,-0.00275,0.00151,-0.01068
0.42067,0.14903,-0.89489,-0.00337,-0.00246,-0.00906
0.42089,0.14913,-0.89477,-0.01289,-0.00037,-0.00646
0.42087,0.14907,-0.89479,-0.01038,-0.00074,-0.00923
0.42076,0.149,-0.89485,-0.01022,-0.0041,-0.00747
0.42081,0.14902,-0.89483,-0.01065,-0.00325,-0.00851
0.42099,0.14911,-0.89472,-0.01141,-0.00152,-0.00799
0.42126,0.14925,-0.89458,-0.01322,0.00015,-0.01193
0.42142,0.14933,-0.89449,-0.00733,0.00036,-0.00841
0.42146,0.14936,-0.89446,-0.00688,0.00198,-0.00886
0.42147,0.14935,-0.89446,-0.01012,-0.00219,-0.00857
0.42161,0.1494,-0.89439,-0.01081,-0.00174,-0.00806
0.42188,0.1495,-0.89424,-0.01155,-0.00236,-0.00883
0.42209,0.14962,-0.89412,-0.00616,0.00261,-0.01007
0.42226,0.14968,-0.89403,-0.00418,0.00477,-0.00913
0.42248,0.14975,-0.89392,-0.00689,0.00066,-0.0103
0.42272,0.14981,-0.89379,-0.01336,-0.00159,-0.00725
0.42289,0.14984,-0.8937,-0.01095,-0.00473,-0.00766
0.42303,0.1499,-0.89363,-0.01007,-0.00192,-0.00733
0.42316,0.14993,-0.89356,-0.00773,-0.00133,-0.01055
0.42347,0.15007,-0.89339,-0.00784,0.00097,-0.0093
0.42367,0.15016,-0.89328,-0.0062,0.00238,-0.00927
0.4237,0.15015,-0.89327,-0.00982,0.00138,-0.00945
0.42365,0.1501,-0.8933,-0.01006,0.00205,-0.01081
0.42352,0.15001,-0.89338,-0.01154,-0.00453,-0.00701
0.42336,0.14994,-0.89347,-0.01015,-0.00244,-0.00743
0.42326,0.14993,-0.89351,-0.0094,-0.0005,-0.009
0.42326,0.14997,-0.89351,-0.00668,0.0026,-0.00893
0.42331,0.15001,-0.89348,-0.00871,0.00101,-0.01013
0.42331,0.15003,-0.89348,-0.00857,-9e-05,-0.01018
0.42326,0.15,-0.89351,-0.01215,0.00228,-0.00798
0.42316,0.14994,-0.89356,-0.00673,0.00273,-0.00873
0.42301,0.14985,-0.89365,-0.00708,-0.00176,-0.00927
0.42295,0.14981,-0.89369,-0.00867,-0.00206,-0.00802
0.42296,0.1498,-0.89368,-0.0092,-0.00049,-0.00618
0.42297,0.1498,-0.89367,-0.00834,0.00066,-0.00617
0.42295,0.14979,-0.89369,-0.00866,0.0,-0.00658
0.42283,0.14972,-0.89375,-0.00837,-0.00191,-0.0069
0.42257,0.14962,-0.89389,-0.00749,-0.00146,-0.00995
0.42238,0.14952,-0.894,-0.00914,-0.00147,-0.00938
0.42232,0.14952,-0.89403,-0.01035,-0.00111,-0.00705
0.42231,0.14952,-0.89404,-0.00712,-0.00074,-0.00782
0.42232,0.14952,-0.89403,-0.00765,-0.00112,-0.00859
0.42234,0.14954,-0.89402,-0.00993,-0.00021,-0.00901
0.42236,0.14954,-0.89401,-0.01027,-0.00128,-0.00831
0.42234,0.14951,-0.89402,-0.00976,-0.00017,-0.00826
0.42233,0.14948,-0.89403,-0.00625,-0.00187,-0.00761
0.4223,0.14948,-0.89404,-0.01077,-0.00063,-0.00859
0.42229,0.14948,-0.89405,-0.00881,-0.00046,-0.00936
0.42224,0.14944,-0.89408,-0.00823,-0.00067,-0.00992
0.42214,0.1494,-0.89414,-0.00593,0.00109,-0.00948
0.42207,0.14936,-0.89417,-0.00771,-0.00023,-0.00977
0.42199,0.14932,-0.89422,-0.00964,-0.00332,-0.00617
0.42198,0.14926,-0.89423,-0.00893,-0.00193,-0.00773
0.42197,0.14925,-0.89424,-0.0072,-0.0035,-0.00871
0.42195,0.14927,-0.89425,-0.00698,0.00046,-0.00805
0.42202,0.14931,-0.89421,-0.00755,0.0015,-0.00802
0.42214,0.14937,-0.89414,-0.00916,1e-05,-0.00835
0.42222,0.14939,-0.8941,-0.00947,0.00196,-0.01056
0.42227,0.14941,-0.89407,-0.01066,2e-05,-0.00998
0.42225,0.1494,-0.89408,-0.00964,0.00076,-0.00733
0.42219,0.14935,-0.89412,-0.00614,0.00082,-0.00992
0.42215,0.14932,-0.89414,-0.01059,-0.00166,-0.00985
0.42214,0.14931,-0.89415,-0.0092,-0.0005,-0.00885
0.42209,0.1493,-0.89418,-0.0078,0.00067,-0.00953
0.42209,0.14932,-0.89417,-0.00981,-0.00219,-0.00884
0.42222,0.1494,-0.8941,-0.01097,-0.00226,-0.01035
0.42231,0.14946,-0.89405,-0.01132,-0.00331,-0.00563
0.42223,0.14941,-0.89409,-0.00639,-0.0003,-0.00969
0.4222,0.1494,-0.8941,-0.00367,0.00468,-0.01291
0.42229,0.14942,-0.89406,-0.01219,-0.0018,-0.00656
0.42233,0.1494,-0.89405,-0.01019,-0.00191,-0.00816
0.42236,0.1494,-0.89403,-0.00857,-0.00118,-0.00624
0.42234,0.1494,-0.89404,-0.00647,0.00166,-0.00835
0.42226,0.14936,-0.89408,-0.00663,0.00036,-0.00803
0.4222,0.14931,-0.89412,-0.00949,-0.00117,-0.00903
0.42221,0.14932,-0.89412,-0.009,-0.00164,-0.00823
0.42225,0.14936,-0.89409,-0.00905,-0.00105,-0.00522
0.42225,0.14935,-0.89409,-0.00822,-0.00267,-0.00571
0.42216,0.14934,-0.89414,-0.00568,0.00024,-0.00628
0.42202,0.14929,-0.89421,-0.00473,0.00114,-0.0085
0.42189,0.14921,-0.89429,-0.00808,0.00277,-0.01123
0.42174,0.14914,-0.89436,-0.018,0.00522,-0.00752
0.42134,0.14898,-0.89458,-0.00507,0.00245,-0.01417
0.42121,0.14892,-0.89465,-0.00591,0.00023,-0.00925
0.42122,0.14894,-0.89464,-0.00789,-0.00279,-0.00688
0.42126,0.149,-0.89461,-0.00728,0.00149,-0.00704
0.42126,0.149,-0.89461,-0.00902,0.00173,-0.00874
0.42128,0.14899,-0.89461,-0.00931,-0.00038,-0.01056
0.42152,0.14906,-0.89448,-0.00828,-0.00148,-0.01106
0.42196,0.14923,-0.89425,-0.01015,-0.00434,-0.00961
0.42218,0.14933,-0.89413,-0.01325,-0.00223,-0.00364
0.42213,0.14932,-0.89415,-0.00535,-0.00175,-0.00817
0.42207,0.14932,-0.89418,-0.00656,-0.00262,-0.00911
0.42205,0.14934,-0.89419,-0.00567,-0.00074,-0.0077
0.42213,0.14939,-0.89414,-0.01029,-0.00233,-0.00645
0.42222,0.14947,-0.89409,-0.00975,0.00178,-0.00898
0.42224,0.14951,-0.89407,-0.00621,0.00304,-0.00614
0.4221,0.14947,-0.89414,-0.00529,0.00112,-0.00677
0.42177,0.14936,-0.89431,-0.00692,-0.00052,-0.00705
0.42134,0.14919,-0.89455,-0.01008,-0.00182,-0.00715
0.42089,0.14901,-0.89479,-0.02134,0.0017,-0.01023
0.42046,0.14889,-0.89501,-0.00399,-0.00321,-0.01144
0.42062,0.14907,-0.89491,-0.00628,0.00106,-0.00768
0.42106,0.14934,-0.89465,-0.00647,0.00287,-0.00505
0.42139,0.14949,-0.89448,-0.00583,0.00489,-0.00749
0.42152,0.14952,-0.89441,-0.01477,0.00823,-0.00496
0.42101,0.14924,-0.89469,-0.00257,0.00634,-0.01108
0.42066,0.149,-0.8949,0.00077,0.00813,-0.01581
0.42043,0.14881,-0.89504,-0.00602,-0.00544,-0.00149
0.42031,0.14865,-0.89512,-0.01128,-0.00932,-0.00219
0.42023,0.14852,-0.89518,-0.00937,-0.01066,-0.00501
0.42011,0.14843,-0.89525,-0.00864,-0.00902,-0.00268
0.42011,0.14847,-0.89525,-0.00778,-0.00163,-0.00965
0.42018,0.14859,-0.89519,-0.00458,0.00304,-0.01075
0.42016,0.1486,-0.8952,-0.02136,-0.00227,-0.02111
0.41978,0.14846,-0.8954,0.0004,0.00483,-0.01855
0.41954,0.14842,-0.89552,0.00064,0.00487,-0.01843
0.41968,0.1485,-0.89544,-0.00349,0.00448,-0.00682
0.41983,0.14857,-0.89536,-0.00459,0.00115,-0.00422
0.4199,0.14858,-0.89533,-0.0086,7e-05,-0.00728
0.41975,0.1485,-0.89541,-0.005,0.00213,-0.00156
0.41953,0.14838,-0.89553,4e-05,0.00097,-0.0089
0.41957,0.1484,-0.89551,-0.00571,-0.0028,-0.00801
0.41973,0.14848,-0.89542,-0.00661,-0.00234,-0.00637
0.41994,0.14855,-0.89531,-0.00951,-0.00137,-0.00834
0.41993,0.14855,-0.89531,-0.00634,0.0045,-0.00884
0.41976,0.14847,-0.89541,-0.00997,0.00219,-0.00887
0.41952,0.14835,-0.89554,-0.01009,-0.00162,-0.00924
0.41932,0.14825,-0.89565,-0.01147,-0.00138,-0.00825
0.41928,0.14822,-0.89568,-0.01139,-0.0039,-0.00917
0.41928,0.14824,-0.89567,-0.00732,0.00403,-0.00669
0.41921,0.14824,-0.8957,-0.00536,0.00308,-0.00676
0.41893,0.14815,-0.89585,-0.00618,-0.00023,-0.00782
0.41871,0.14808,-0.89597,-0.01078,-0.00707,-0.00117
0.41845,0.148,-0.8961,-0.00744,-0.00839,-0.01189
0.41887,0.14827,-0.89586,-0.00643,-0.00174,-0.00075
0.41911,0.14839,-0.89572,-0.00703,-0.00351,-0.00132
0.41921,0.14845,-0.89567,0.00088,0.00489,-0.00603
0.41923,0.14843,-0.89566,-0.00649,0.00069,-0.00827
0.41932,0.14842,-0.89562,-0.0203,-0.00405,-0.00996
0.4194,0.14842,-0.89559,-0.00984,-0.00027,-0.00479
0.4193,0.14836,-0.89564,0.00144,0.00554,-0.01549
0.41939,0.14839,-0.89559,-0.00509,-0.00037,-0.00924
0.41937,0.14835,-0.89561,-0.00778,-0.00054,-0.00431
0.4193,0.14827,-0.89566,-0.0083,-0.00261,-0.00807
0.41913,0.1482,-0.89575,-0.00727,-0.00288,-0.00679
0.41905,0.1482,-0.89579,-0.00801,-0.00102,-0.00715
0.41905,0.14824,-0.89578,-0.00713,-5e-05,-0.00559
0.41912,0.14829,-0.89574,-0.00773,0.00128,-0.00863
0.41922,0.14835,-0.89568,-0.00069,0.00667,-0.0068
0.41913,0.14836,-0.89572,-0.0034,0.00329,-0.00676
0.419,0.1483,-0.89579,-0.01051,0.0023,-0.00639
0.41851,0.14808,-0.89606,-0.00161,-0.00239,-0.01209
0.41863,0.14818,-0.89599,0.00053,0.00913,-0.01165
0.41888,0.14829,-0.89585,-0.00651,-0.0003,-0.00365
0.41891,0.14828,-0.89584,-0.0005,0.00057,-0.00258
0.41884,0.14823,-0.89588,-0.0098,-0.00508,-0.0059
0.41884,0.14822,-0.89588,-0.01974,-0.00576,-0.00727
0.41873,0.14819,-0.89594,-0.00682,-0.00076,-0.00718
0.41883,0.14823,-0.89589,0.00061,0.00564,-0.01708
0.41917,0.14841,-0.8957,-0.00996,0.00181,-0.00688
0.41942,0.14848,-0.89557,-0.00928,0.00404,-0.0062
0.41945,0.14843,-0.89556,-0.00773,0.00038,-0.00948
0.41924,0.1483,-0.89568,-0.00655,0.00109,-0.00726
0.41905,0.14823,-0.89578,-0.00506,2e-05,-0.00883
0.41891,0.14819,-0.89585,-0.00642,-0.00038,-0.00533
0.41892,0.14819,-0.89585,-0.00621,-0.00057,-0.00755
0.41889,0.14819,-0.89586,-0.00355,0.0015,-0.00454
0.41865,0.14813,-0.89599,-0.00393,0.00354,-0.00525
0.41829,0.14801,-0.89617,-0.02824,0.00396,-0.00544
0.41768,0.14776,-0.8965,0.00885,0.0102,-0.01169
0.41769,0.14778,-0.89649,-0.00929,0.00214,-0.01315
0.41779,0.14785,-0.89643,-0.00797,-0.00179,-0.00383
0.41789,0.14787,-0.89638,-0.00314,0.00191,-0.00743
0.4179,0.14788,-0.89638,-0.00542,0.00224,-0.00702
0.41771,0.14776,-0.89648,-0.00847,-0.00369,-0.00643
0.41758,0.14768,-0.89656,-0.00788,-0.00397,-0.00888
0.41753,0.14769,-0.89658,-0.00527,-0.00066,-0.0079
0.41772,0.14781,-0.89647,-0.00089,0.00515,-0.00997
0.41793,0.14793,-0.89635,-0.00344,0.00437,-0.01034
0.41811,0.14799,-0.89626,-0.00965,0.00182,-0.00691
0.41807,0.14796,-0.89628,-0.00747,0.00229,-0.01058
0.41805,0.14793,-0.8963,-0.00793,0.00283,-0.00997
0.41804,0.14789,-0.89631,-0.0083,0.00149,-0.01002
0.41806,0.14785,-0.89631,-0.01032,-0.00258,-0.008
0.41809,0.14781,-0.8963,-0.00888,-0.00193,-0.00737
0.41813,0.14781,-0.89628,-0.0068,-0.00228,-0.00864
0.41816,0.14782,-0.89627,-0.00695,-0.0013,-0.00528
0.41813,0.1478,-0.89628,-0.00314,0.00298,-0.00468
0.41798,0.14775,-0.89636,-0.0046,0.00243,-0.0078
0.41762,0.14762,-0.89655,-0.01158,-0.00448,-0.00584
0.41724,0.14747,-0.89675,-0.00982,-0.00361,-0.00613
0.41707,0.14742,-0.89684,-0.01657,-0.00686,-0.01262
0.41682,0.14736,-0.89697,0.00641,0.00152,-0.01124
0.41701,0.14752,-0.89685,-0.0058,0.00219,-0.01727
0.41725,0.14761,-0.89672,-0.00445,0.00394,-0.00614
0.4174,0.14762,-0.89665,-0.00489,0.00088,-0.00697
0.41746,0.1476,-0.89663,-0.00802,-0.00109,-0.0072
0.41751,0.14761,-0.8966,-0.00603,-0.00109,-0.00774
0.41765,0.14767,-0.89653,-0.00914,-0.00181,-0.01081
0.41773,0.14768,-0.89649,-0.01267,-0.00229,-0.00377
0.41792,0.14775,-0.89639,-0.00169,0.00537,-0.01417
0.41832,0.14796,-0.89617,-0.00591,0.00187,-0.01107
0.4186,0.14806,-0.89602,-0.00879,0.00375,-0.00506
0.41873,0.14809,-0.89595,-0.00665,0.00232,-0.00531
0.4187,0.14804,-0.89597,-0.006,0.00185,-0.00701
0.41868,0.14799,-0.896,-0.0046,0.00133,-0.00838
0.41867,0.14796,-0.896,-0.00752,-0.00212,-0.0051
0.41875,0.14798,-0.89596,-0.00981,-0.00419,-0.0082
0.41881,0.148,-0.89593,-0.00805,-0.0001,-0.0055
0.41876,0.14797,-0.89596,-0.00592,0.00134,-0.00623
0.41854,0.14789,-0.89607,-0.00294,0.00112,-0.00581
0.41813,0.14772,-0.8963,-0.00514,0.00101,-0.00657
0.41757,0.14751,-0.89659,0.00737,0.01432,-0.00605
